Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,43.85008239746094,49.35676193237305,172.01744079589844,103.2061767578125,105.31086730957031,0.0038781054317951202,0.07974216341972351,20.980344772338867,-940.0021362304688,-0.18593855202198029,0.0,0.0
283,70.5,43.92490005493164,49.28057098388672,172.0189666748047,103.19688415527344,105.49940490722656,0.003894167486578226,0.07973778992891312,20.980384826660156,-940.0021362304688,-0.2032424360513687,0.0,0.0
284,70.75,43.740386962890625,49.07179260253906,167.8301239013672,103.19603729248047,105.23274230957031,0.0039086234755814075,0.07973384857177734,20.98042106628418,-940.0021362304688,-0.1800081729888916,0.0,0.0
285,71,44.11691665649414,49.39462661743164,171.4136962890625,103.21420288085938,105.39107513427734,0.0039216335862874985,0.07973030209541321,20.980453491210938,-940.0021362304688,-0.1922348588705063,0.0,0.0
286,71.25,43.85280990600586,48.7190055847168,171.9228057861328,103.21631622314453,105.56085968017578,0.003933342639356852,0.07972711324691772,20.98048210144043,-940.0221557617188,-0.20687206089496613,0.0,0.0
287,71.5,43.54340362548828,49.41648483276367,169.41925048828125,103.20575714111328,105.98480224609375,0.003943881019949913,0.07973893731832504,20.98050880432129,-940.0121459960938,-0.2447298914194107,0.0,0.0
288,71.75,43.59895706176758,48.8863639831543,177.88320922851562,103.20913696289062,105.677001953125,0.003953365609049797,0.07974957674741745,20.980533599853516,-940.0021362304688,-0.21764083206653595,0.0,0.0
289,72,43.708953857421875,49.487327575683594,180.71343994140625,103.20364379882812,105.20201873779297,0.003959884401410818,0.0797591507434845,20.980554580688477,-940.0021362304688,-0.17663982510566711,0.0,0.0
290,72.25,43.744224548339844,49.29609680175781,173.14480590820312,103.20955657958984,104.9285888671875,0.003965751267969608,0.07976777106523514,20.980323791503906,-940.0021362304688,-0.15214237570762634,0.0,0.0
291,72.5,44.099761962890625,49.48551940917969,172.6952362060547,103.19011688232422,105.08118438720703,0.003971031401306391,0.07977552711963654,20.98011589050293,-940.0021362304688,-0.16726212203502655,0.0,0.0
292,72.75,43.66852569580078,48.93363952636719,174.12026977539062,103.17152404785156,105.37701416015625,0.003975783474743366,0.07978250831365585,20.979928970336914,-940.0121459960938,-0.19481493532657623,0.0,0.0
293,73,44.080562591552734,49.05720520019531,170.93359375,103.17195129394531,105.19316101074219,0.003980060573667288,0.07978878915309906,20.979761123657227,-940.0121459960938,-0.1786932498216629,0.0,0.0
294,73.25,43.64776611328125,49.202945709228516,171.10304260253906,103.17448425292969,105.27961730957031,0.003981892950832844,0.07979444414377213,20.9796085357666,-940.0221557617188,-0.18603377044200897,0.0,0.0
295,73.5,43.70990753173828,49.341495513916016,168.51553344726562,103.19645690917969,104.9754638671875,0.003983542323112488,0.07979953289031982,20.97947120666504,-940.0121459960938,-0.1574254184961319,0.0,0.0
296,73.75,44.011837005615234,48.92049789428711,171.296142578125,103.18589782714844,105.3233642578125,0.003985026851296425,0.07980411499738693,20.97934913635254,-940.0021362304688,-0.18884128332138062,0.0,0.0
297,74,44.034912109375,48.955135345458984,169.60092163085938,103.19096374511719,105.34471893310547,0.003986362833529711,0.07980823516845703,20.979238510131836,-940.0121459960938,-0.1902562975883484,0.0,0.0
298,74.25,43.753231048583984,49.29335403442383,169.31239318847656,103.18293762207031,105.16972351074219,0.003980843350291252,0.0798119455575943,20.97913932800293,-940.0121459960938,-0.17565999925136566,0.0,0.0
299,74.5,43.900108337402344,49.18217086791992,175.3529510498047,103.18547058105469,105.58846282958984,0.003975875675678253,0.07982960343360901,20.979049682617188,-940.0121459960938,-0.21203270554542542,0.0,0.0
300,74.75,44.031471252441406,49.57140350341797,173.46766662597656,103.17237091064453,105.78116607666016,0.003971404861658812,0.07984549552202225,20.97896957397461,-940.0121459960938,-0.22999641299247742,0.0,0.0
301,75,44.00966262817383,49.28983688354492,171.18394470214844,103.17575073242188,105.35930633544922,0.003967381082475185,0.07985980063676834,20.978897094726562,-940.0021362304688,-0.19288961589336395,0.0,0.0
302,75.25,43.746826171875,48.97627258300781,172.65325927734375,103.17068481445312,104.96087646484375,0.003954353276640177,0.07987267524003983,20.978832244873047,-939.9921264648438,-0.15844576060771942,0.0,0.0
303,75.5,43.80043029785156,49.37278747558594,175.15069580078125,103.17997741699219,104.82025909423828,0.003942628391087055,0.07988426089286804,20.97854232788086,-939.9921264648438,-0.14526882767677307,0.0,0.0
304,75.75,43.65678405761719,49.60222625732422,173.2486114501953,103.18167114257812,105.11608123779297,0.0039320760406553745,0.07990184426307678,20.978282928466797,-940.0221557617188,-0.17107446491718292,0.0,0.0
305,76,43.5030632019043,49.082313537597656,176.4146728515625,103.16181182861328,105.43846893310547,0.003922578878700733,0.07991766929626465,20.97804832458496,-940.0121459960938,-0.20105165243148804,0.0,0.0
306,76.25,43.47093963623047,49.54444122314453,175.94602966308594,103.16053771972656,105.3374252319336,0.003914031200110912,0.07993191480636597,20.97783851623535,-940.0021362304688,-0.1923346370458603,0.0,0.0
307,76.5,43.89570617675781,49.007667541503906,170.02224731445312,103.16096496582031,105.4468002319336,0.0039063384756445885,0.07994473725557327,20.977649688720703,-940.0121459960938,-0.20185516774654388,0.0,0.0
308,76.75,43.59953689575195,49.098846435546875,174.5797576904297,103.16011810302734,104.87754821777344,0.0038846423849463463,0.07995627820491791,20.97747802734375,-940.0221557617188,-0.15207427740097046,0.0,0.0
309,77,43.711978912353516,49.179264068603516,173.9668426513672,103.15166473388672,105.26555633544922,0.003865115810185671,0.07996666431427002,20.977323532104492,-940.0221557617188,-0.18684104084968567,0.0,0.0
310,77.25,43.24985122680664,49.229610443115234,169.47268676757812,103.145751953125,105.65251922607422,0.0038475419860333204,0.07997600734233856,20.97718620300293,-940.0321655273438,-0.22116482257843018,0.0,0.0
311,77.5,43.29531478881836,49.23226547241211,169.76654052734375,103.14659881591797,104.9192123413086,0.0038317255675792694,0.07998441904783249,20.977062225341797,-940.0421752929688,-0.15693959593772888,0.0,0.0
312,77.75,43.40471649169922,49.34713363647461,171.7922821044922,103.14701843261719,104.75984191894531,0.0038161480333656073,0.07999198883771896,20.97694969177246,-940.0421752929688,-0.14290110766887665,0.0,0.0
313,78,43.79815673828125,49.725521087646484,173.57833862304688,103.1512451171875,104.89629364013672,0.0038021281361579895,0.08000596612691879,20.976848602294922,-940.0321655273438,-0.15451247990131378,0.0,0.0
314,78.25,43.919166564941406,49.19828796386719,174.78660583496094,103.13941192626953,105.19367980957031,0.0037895103450864553,0.0800185427069664,20.976757049560547,-940.0321655273438,-0.18164411187171936,0.0,0.0
315,78.5,43.907196044921875,49.5057487487793,164.59764099121094,103.13899230957031,105.10150146484375,0.0037781542632728815,0.08002986013889313,20.976675033569336,-940.0221557617188,-0.1736072152853012,0.0,0.0
316,78.75,43.5960693359375,49.17527389526367,170.46035766601562,103.13180541992188,105.20097351074219,0.0037679336965084076,0.08004005253314972,20.97660255432129,-940.0221557617188,-0.18296168744564056,0.0,0.0
317,79,43.92657470703125,49.36082458496094,173.560791015625,103.11532592773438,105.02857971191406,0.0037620917428284883,0.08004922419786453,20.97653579711914,-940.0321655273438,-0.16932803392410278,0.0,0.0
318,79.25,43.95268630981445,49.079261779785156,169.56886291503906,103.12166595458984,105.0541000366211,0.0037568339612334967,0.08007179200649261,20.976476669311523,-940.0521850585938,-0.17099952697753906,0.0,0.0
319,79.5,43.97427749633789,49.08294677734375,168.45143127441406,103.11279296875,105.36607360839844,0.003752102144062519,0.08009210973978043,20.976423263549805,-940.0521850585938,-0.19910316169261932,0.0,0.0
320,79.75,43.579559326171875,49.198787689208984,168.650634765625,103.11279296875,105.0712890625,0.003747843438759446,0.08011039346456528,20.976375579833984,-940.0321655273438,-0.17329896986484528,0.0,0.0
321,80,44.29621124267578,49.46143341064453,164.8441925048828,103.0979995727539,104.74786376953125,0.0037480390165001154,0.08012684434652328,20.97633171081543,-940.0321655273438,-0.14622589945793152,0.0,0.0
322,80.25,43.984825134277344,49.46627426147461,170.5389862060547,103.10433959960938,105.23482513427734,0.0037482150364667177,0.08014165610074997,20.97652244567871,-940.0121459960938,-0.1883784532546997,0.0,0.0
323,80.5,43.668582916259766,49.59947967529297,173.09747314453125,103.09589385986328,105.17076873779297,0.0037483733613044024,0.08016214519739151,20.976694107055664,-940.0221557617188,-0.1835245043039322,0.0,0.0
324,80.75,43.905147552490234,49.160587310791016,172.28077697753906,103.09378051757812,105.0025405883789,0.0037485158536583185,0.0801805853843689,20.976848602294922,-940.0121459960938,-0.1689690500497818,0.0,0.0
325,81,43.88578414916992,48.74189376831055,173.03565979003906,103.08955383300781,105.08899688720703,0.003748644143342972,0.08019718527793884,20.976987838745117,-940.0221557617188,-0.1769268959760666,0.0,0.0
326,81.25,43.89120864868164,49.09489440917969,169.8573760986328,103.07898712158203,106.38270568847656,0.003748759627342224,0.08021212369203568,20.977113723754883,-940.0221557617188,-0.29056447744369507,0.0,0.0
327,81.5,43.53288269042969,49.23192596435547,173.46690368652344,103.07645416259766,105.80980682373047,0.0037488634698092937,0.08022556453943253,20.97722625732422,-940.0221557617188,-0.24105656147003174,0.0,0.0
328,81.75,43.6956672668457,49.201961517333984,172.14414978027344,103.07222747802734,105.3843002319336,0.003748956834897399,0.08025915175676346,20.977327346801758,-940.0321655273438,-0.20432062447071075,0.0,0.0
329,82,44.215030670166016,49.342105865478516,172.872314453125,103.07096099853516,105.05879211425781,0.003749040886759758,0.08028937876224518,20.977418899536133,-940.0221557617188,-0.1759408861398697,0.0,0.0
330,82.25,44.21253204345703,48.84698486328125,168.72926330566406,103.06166076660156,105.92439270019531,0.00374508835375309,0.08031658083200455,20.977500915527344,-940.0421752929688,-0.2523472309112549,0.0,0.0
331,82.5,43.584877014160156,48.98214340209961,170.44586181640625,103.06715393066406,105.66397857666016,0.0037415309343487024,0.08034106343984604,20.977575302124023,-940.0421752929688,-0.22918479144573212,0.0,0.0
332,82.75,43.61565017700195,49.13853073120117,169.89859008789062,103.05532836914062,105.00983428955078,0.003738329280167818,0.08037026226520538,20.977642059326172,-940.0121459960938,-0.17304500937461853,0.0,0.0
333,83,43.68439865112305,49.180381774902344,171.63046264648438,103.04560852050781,105.07025146484375,0.0037354477681219578,0.08039654046297073,20.97770118713379,-940.0221557617188,-0.17921103537082672,0.0,0.0
334,83.25,43.780784606933594,48.9893798828125,168.10260009765625,103.046875,105.0025405883789,0.003732854500412941,0.08042018860578537,20.977754592895508,-940.0221557617188,-0.17316080629825592,0.0,0.0
335,83.5,43.711307525634766,49.10311508178711,174.1859130859375,103.03335571289062,105.36920166015625,0.0037305206060409546,0.08044147491455078,20.97780418395996,-940.0121459960938,-0.2064751386642456,0.0,0.0
336,83.75,43.917022705078125,48.851444244384766,172.18612670898438,103.03250885009766,105.23847198486328,0.0037203659303486347,0.08046063035726547,20.977848052978516,-940.0021362304688,-0.19511659443378448,0.0,0.0
337,84,43.55928039550781,49.33833312988281,179.7746124267578,103.01476287841797,105.16399383544922,0.0037112266290932894,0.08047787100076675,20.977888107299805,-940.0021362304688,-0.19018231332302094,0.0,0.0
338,84.25,43.72012710571289,48.99702453613281,172.32199096679688,103.02405548095703,105.40357208251953,0.003703001420944929,0.08049339056015015,20.977924346923828,-940.0121459960938,-0.21031047403812408,0.0,0.0
339,84.5,43.593257904052734,49.356719970703125,175.36212158203125,103.01476287841797,104.87285614013672,0.0036955985706299543,0.08050735294818878,20.977956771850586,-940.0121459960938,-0.16464897990226746,0.0,0.0
340,84.75,43.53940200805664,48.9501953125,170.9534454345703,103.01306915283203,105.3843002319336,0.003683568676933646,0.08051992207765579,20.977985382080078,-940.0121459960938,-0.20960843563079834,0.0,0.0
341,85,43.75738525390625,48.69923400878906,169.83065795898438,103.02236938476562,105.23430633544922,0.0036727418191730976,0.08053123205900192,20.978010177612305,-940.0021362304688,-0.19565828144550323,0.0,0.0
342,85.25,43.60228729248047,49.221378326416016,166.07534790039062,102.98941040039062,105.16868591308594,0.0036629976239055395,0.08054140955209732,20.9780330657959,-939.9721069335938,-0.1928604692220688,0.0,0.0
343,85.5,43.60987854003906,48.97307586669922,166.57757568359375,103.0029296875,105.22180938720703,0.003654227824881673,0.08055057376623154,20.97805404663086,-939.9721069335938,-0.1963026225566864,0.0,0.0
344,85.75,43.499717712402344,49.381038665771484,174.19125366210938,102.98053741455078,104.70567321777344,0.0036463350988924503,0.08055882155895233,20.978073120117188,-939.9721069335938,-0.15301477909088135,0.0,0.0
345,86,43.76348114013672,49.130489349365234,170.36114501953125,102.98137664794922,104.93170928955078,0.0036338651552796364,0.0805877298116684,20.978090286254883,-939.9721069335938,-0.1728016585111618,0.0,0.0
346,86.25,43.46400451660156,48.90428924560547,173.9401397705078,102.97926330566406,105.43742370605469,0.0036226422525942326,0.08061374723911285,20.978105545043945,-939.9921264648438,-0.21727323532104492,0.0,0.0
347,86.5,43.70920181274414,49.27611541748047,168.73231506347656,102.96785736083984,105.03275299072266,0.0036125415936112404,0.08063716441392899,20.978118896484375,-939.9921264648438,-0.18287545442581177,0.0,0.0
348,86.75,43.71760177612305,48.43809127807617,179.92726135253906,102.9661636352539,104.6801528930664,0.0036034509539604187,0.08065824210643768,20.978130340576172,-940.0021362304688,-0.1520552933216095,0.0,0.0
349,87,43.88205337524414,49.482269287109375,167.8927001953125,102.9644775390625,104.93692016601562,0.0035945989657193422,0.08067721128463745,20.9779109954834,-939.9921264648438,-0.17477034032344818,0.0,0.0
350,87.25,43.743133544921875,49.24152374267578,173.80885314941406,102.94715118408203,104.4905776977539,0.0035866321995854378,0.08065130561590195,20.97771453857422,-939.9921264648438,-0.13706134259700775,0.0,0.0
351,87.5,43.80768966674805,48.906761169433594,174.33627319335938,102.94503784179688,104.82286071777344,0.003579462179914117,0.08062799274921417,20.977537155151367,-939.9921264648438,-0.16649292409420013,0.0,0.0
352,87.75,43.63554000854492,48.82991409301758,172.9127655029297,102.94757843017578,104.3541259765625,0.003573009045794606,0.08060701191425323,20.97737693786621,-939.9921264648438,-0.12498720735311508,0.0,0.0
353,88,43.28737258911133,48.91365051269531,168.47508239746094,102.9315185546875,105.69470977783203,0.0035705547779798508,0.08058812469244003,20.97723388671875,-939.9821166992188,-0.2439919412136078,0.0,0.0
354,88.25,43.64221954345703,48.9445915222168,172.14109802246094,102.91883850097656,104.54630279541016,0.00356834614649415,0.08057112991809845,20.97710418701172,-939.9520874023438,-0.1445053517818451,0.0,0.0
355,88.5,43.29056930541992,48.78905487060547,168.7139892578125,102.92306518554688,105.14055633544922,0.0035663582384586334,0.08054867386817932,20.976987838745117,-939.9420776367188,-0.19633178412914276,0.0,0.0
356,88.75,43.6904296875,48.419403076171875,166.54782104492188,102.90996551513672,104.96660614013672,0.003564569167792797,0.08052846044301987,20.976882934570312,-939.9520874023438,-0.18225331604480743,0.0,0.0
357,89,42.851951599121094,48.5390625,177.371826171875,102.90785217285156,105.00202178955078,0.0035723517648875713,0.08051027357578278,20.976789474487305,-939.9520874023438,-0.18554922938346863,0.0,0.0
358,89.25,42.795166015625,48.42932891845703,171.01373291015625,102.89053344726562,105.35201263427734,0.0035793562419712543,0.08049390465021133,20.97670555114746,-939.9620971679688,-0.21774819493293762,0.0,0.0
359,89.5,43.15792465209961,48.57527160644531,167.82095336914062,102.88419342041016,104.77025604248047,0.003585660131648183,0.08050065487623215,20.97662925720215,-939.9620971679688,-0.16731524467468262,0.0,0.0
360,89.75,43.155662536621094,48.52937316894531,168.48500061035156,102.88081359863281,104.89004516601562,0.0035913337487727404,0.08050673454999924,20.976560592651367,-939.9721069335938,-0.1781424880027771,0.0,0.0
361,90,43.230438232421875,48.273983001708984,170.78857421875,102.87954711914062,104.77442169189453,0.0035964399576187134,0.08051220327615738,20.976499557495117,-939.9821166992188,-0.1680973917245865,0.0,0.0
362,90.25,43.2596549987793,48.77315139770508,170.34129333496094,102.88461303710938,104.70150756835938,0.0036010355688631535,0.08051712810993195,20.976444244384766,-939.9721069335938,-0.16123203933238983,0.0,0.0
363,90.5,43.20226287841797,48.39986038208008,174.2874298095703,102.85588073730469,104.91243743896484,0.0036185411736369133,0.08052872121334076,20.976394653320312,-939.9721069335938,-0.18234068155288696,0.0,0.0
364,90.75,43.15434265136719,48.47580337524414,173.87449645996094,102.84151458740234,104.64109802246094,0.0036342961248010397,0.08053915202617645,20.97626304626465,-939.9921264648438,-0.15977512300014496,0.0,0.0
365,91,42.868656158447266,48.56193161010742,169.3856658935547,102.85926055908203,104.89994049072266,0.0036484755109995604,0.08054853975772858,20.976144790649414,-939.9821166992188,-0.1809408813714981,0.0,0.0
366,91.25,43.289878845214844,48.23345184326172,172.33572387695312,102.82292175292969,104.92962646484375,0.003661236958578229,0.08055698871612549,20.97603988647461,-939.9721069335938,-0.1868012547492981,0.0,0.0
367,91.5,43.997406005859375,47.970985412597656,174.1668243408203,102.81151580810547,104.82286071777344,0.0036727222613990307,0.08054310828447342,20.97594451904297,-939.9721069335938,-0.17844699323177338,0.0,0.0
368,91.75,43.05493927001953,48.27024459838867,175.8177947998047,102.80517578125,104.90306854248047,0.0036850739270448685,0.08053061366081238,20.975858688354492,-939.9821166992188,-0.18605954945087433,0.0,0.0
369,92,43.473323822021484,48.61362075805664,170.5458526611328,102.79714965820312,105.06243896484375,0.0036961904261261225,0.08051937073469162,20.976011276245117,-939.9921264648438,-0.20076100528240204,0.0,0.0
370,92.25,42.82868194580078,48.563533782958984,175.10336303710938,102.78911590576172,104.9442138671875,0.0037061951588839293,0.080509252846241,20.97614860534668,-940.0121459960938,-0.19111044704914093,0.0,0.0
371,92.5,42.590179443359375,48.20549392700195,179.27008056640625,102.78404998779297,105.83897399902344,0.0037151994183659554,0.08050014823675156,20.976272583007812,-940.0021362304688,-0.2697600722312927,0.0,0.0
372,92.75,43.17115783691406,48.14326095581055,169.13607788085938,102.77433013916016,104.92494201660156,0.003716588718816638,0.08049195259809494,20.976383209228516,-940.0121459960938,-0.19074387848377228,0.0,0.0
373,93,42.762535095214844,47.97649002075195,172.94406127929688,102.76925659179688,104.72911071777344,0.0037178390193730593,0.0804770365357399,20.976482391357422,-940.0121459960938,-0.1739921271800995,0.0,0.0
374,93.25,42.65607452392578,47.95633316040039,171.0877685546875,102.76629638671875,105.2353515625,0.0037189642898738384,0.08046361804008484,20.976572036743164,-940.0221557617188,-0.2186717987060547,0.0,0.0
375,93.5,42.8997802734375,48.01179504394531,169.95584106445312,102.75404357910156,104.67078399658203,0.0037199771031737328,0.08045154064893723,20.976654052734375,-940.0221557617188,-0.17022497951984406,0.0,0.0
376,93.75,42.24660110473633,48.51339340209961,171.5091094970703,102.74010467529297,104.72911071777344,0.003709478536620736,0.08044067025184631,20.976726531982422,-940.0121459960938,-0.17660510540008545,0.0,0.0
377,94,43.302791595458984,48.310150146484375,175.2147979736328,102.750244140625,104.88431549072266,0.003700029803439975,0.08043088763952255,20.976791381835938,-939.9921264648438,-0.18933553993701935,0.0,0.0
378,94.25,42.93452835083008,48.22138977050781,173.77908325195312,102.73038482666016,104.79525756835938,0.0036915261298418045,0.0804077610373497,20.976850509643555,-939.9921264648438,-0.18329209089279175,0.0,0.0
379,94.5,42.894065856933594,48.38258743286133,173.56307983398438,102.71728515625,105.05149841308594,0.003683872753754258,0.0803869441151619,20.976903915405273,-940.0021362304688,-0.20696021616458893,0.0,0.0
380,94.75,42.90734100341797,48.39435577392578,167.60723876953125,102.71390533447266,105.1119155883789,0.003676984691992402,0.08036821335554123,20.976951599121094,-940.0121459960938,-0.21255852282047272,0.0,0.0
381,95,43.14509201049805,48.46866226196289,172.06248474121094,102.7008056640625,104.5890121459961,0.003670785343274474,0.08035135269165039,20.97699546813965,-940.0121459960938,-0.1677999347448349,0.0,0.0
382,95.25,42.848838806152344,48.11380386352539,172.4899139404297,102.70460510253906,105.06712341308594,0.0036652060225605965,0.08033617585897446,20.977033615112305,-940.0121459960938,-0.20946690440177917,0.0,0.0
383,95.5,43.0489387512207,48.51731872558594,173.6302490234375,102.6860122680664,105.38273620605469,0.003640065435320139,0.08031535893678665,20.977067947387695,-940.0121459960938,-0.23876044154167175,0.0,0.0
384,95.75,42.96043395996094,48.38688659667969,171.4892578125,102.69023895263672,105.53221130371094,0.003617438953369856,0.08029662072658539,20.97731590270996,-940.0021362304688,-0.2514360547065735,0.0,0.0
385,96,43.169254302978516,48.52942657470703,168.33082580566406,102.66658020019531,105.0947265625,0.003597075119614601,0.08027976006269455,20.9775390625,-939.9921264648438,-0.2152971476316452,0.0,0.0
386,96.25,42.8005485534668,48.37714385986328,172.59295654296875,102.65982055664062,104.83119201660156,0.003578747622668743,0.08026458323001862,20.977739334106445,-939.9821166992188,-0.1927786022424698,0.0,0.0
387,96.5,42.88300704956055,48.14337921142578,174.82858276367188,102.64376068115234,104.6233901977539,0.003556891344487667,0.0802580863237381,20.977920532226562,-939.9921264648438,-0.1759442389011383,0.0,0.0
388,96.75,43.0908317565918,48.14501953125,167.92933654785156,102.63911437988281,104.56453704833984,0.00353722064755857,0.08025223761796951,20.977853775024414,-939.9921264648438,-0.17117850482463837,0.0,0.0
389,97,42.879886627197266,48.02715301513672,169.6459503173828,102.6310806274414,104.598388671875,0.0035195169039070606,0.08024697750806808,20.977794647216797,-939.9921264648438,-0.17488056421279907,0.0,0.0
390,97.25,42.649349212646484,47.94994354248047,170.9839630126953,102.62728118896484,104.63848876953125,0.0035035836044698954,0.08024223893880844,20.977741241455078,-940.0121459960938,-0.17875203490257263,0.0,0.0
391,97.5,42.85017776489258,47.68513870239258,171.74954223632812,102.60657501220703,104.94889831542969,0.0034892435651272535,0.080237977206707,20.977691650390625,-940.0021362304688,-0.20789285004138947,0.0,0.0
392,97.75,43.430667877197266,48.205814361572266,170.75575256347656,102.59854888916016,104.8504638671875,0.003476337529718876,0.08023414015769958,20.97764778137207,-940.0121459960938,-0.19997048377990723,0.0,0.0
393,98,43.1484375,48.39635467529297,176.49786376953125,102.5816421508789,104.9676513671875,0.0034687432926148176,0.0801948830485344,20.97760772705078,-940.0121459960938,-0.21177653968334198,0.0,0.0
394,98.25,43.0728645324707,47.9372673034668,173.4661407470703,102.58206939697266,104.76296997070312,0.0034619085490703583,0.08015955239534378,20.977571487426758,-940.0021362304688,-0.19376082718372345,0.0,0.0
395,98.5,43.090248107910156,48.1603889465332,171.20761108398438,102.57784271240234,104.40828704833984,0.003455757163465023,0.08012775331735611,20.9775390625,-940.0121459960938,-0.16290485858917236,0.0,0.0
396,98.75,43.12014389038086,47.80970764160156,173.76382446289062,102.56600952148438,104.21558380126953,0.0034502209164202213,0.08009913563728333,20.977510452270508,-940.0021362304688,-0.14695270359516144,0.0,0.0
397,99,42.88961410522461,48.06313705444336,175.2018280029297,102.56178283691406,104.7192153930664,0.0034492602571845055,0.08007337898015976,20.97748565673828,-940.0021362304688,-0.19173485040664673,0.0,0.0
398,99.25,43.8088493347168,48.11463165283203,172.33802795410156,102.5579833984375,104.3306884765625,0.0034483957570046186,0.08005020022392273,20.977462768554688,-940.0321655273438,-0.15784037113189697,0.0,0.0
399,99.5,43.02314376831055,47.92036056518555,177.29624938964844,102.56051635742188,104.84369659423828,0.0034476176369935274,0.08002933859825134,20.977441787719727,-940.0521850585938,-0.20279066264629364,0.0,0.0
400,99.75,43.44379425048828,47.82630920410156,170.0680389404297,102.56474304199219,104.64421844482422,0.0034469172824174166,0.0800105631351471,20.9774227142334,-940.0421752929688,-0.1848709136247635,0.0,0.0
401,100,43.19392395019531,47.80516815185547,170.78781127929688,102.57403564453125,105.0009765625,0.0034462870098650455,0.07999366521835327,20.977405548095703,-940.0321655273438,-0.2153831273317337,0.0,0.0
402,100.25,42.79227828979492,47.78805160522461,168.8055877685547,102.57699584960938,104.80255126953125,0.003440357046201825,0.07997845858335495,20.97739028930664,-940.0321655273438,-0.1976957768201828,0.0,0.0
403,100.5,42.760555267333984,48.19939041137695,174.333984375,102.57784271240234,105.33378601074219,0.003435020102187991,0.07995045185089111,20.97737693786621,-940.0321655273438,-0.24418868124485016,0.0,0.0
404,100.75,43.195823669433594,48.42600631713867,171.8594512939453,102.57319641113281,105.01243591308594,0.003430216806009412,0.07992524653673172,20.977365493774414,-940.0421752929688,-0.2164638638496399,0.0,0.0
405,101,42.66392517089844,48.36867141723633,163.32984924316406,102.57952880859375,104.24423217773438,0.0034258938394486904,0.07990255951881409,20.977354049682617,-940.0521850585938,-0.14827033877372742,0.0,0.0
406,101.25,42.69623565673828,48.00286102294922,170.6267547607422,102.57784271240234,104.38224792480469,0.0034186525736004114,0.07988214492797852,20.977344512939453,-940.0421752929688,-0.16060802340507507,0.0,0.0
407,101.5,42.832916259765625,47.933128356933594,170.79391479492188,102.57952880859375,104.93848419189453,0.0034121356438845396,0.07982797920703888,20.97733497619629,-940.0421752929688,-0.20940682291984558,0.0,0.0
408,101.75,42.51211166381836,47.9876823425293,175.80099487304688,102.57742309570312,104.70255279541016,0.003406270407140255,0.0797792300581932,20.977327346801758,-940.0321655273438,-0.1888648122549057,0.0,0.0
409,102,42.819881439208984,48.000892639160156,174.17828369140625,102.58967590332031,104.9270248413086,0.0034009916707873344,0.07973535358905792,20.977319717407227,-940.0321655273438,-0.20748968422412872,0.0,0.0
410,102.25,42.660804748535156,48.169334411621094,169.46200561523438,102.58333587646484,105.14836883544922,0.0033962407615035772,0.07969586551189423,20.977313995361328,-940.0521850585938,-0.22746782004833221,0.0,0.0
411,102.5,43.154815673828125,48.043128967285156,173.64627075195312,102.58882904052734,105.00462341308594,0.003390624886378646,0.0796603262424469,20.97730827331543,-940.0521850585938,-0.21437500417232513,0.0,0.0
412,102.75,42.75467300415039,48.01014709472656,173.5439910888672,102.5926284790039,104.63224029541016,0.0033855705987662077,0.0796283408999443,20.9775333404541,-940.0722045898438,-0.1813126504421234,0.0,0.0
413,103,43.26401138305664,48.12327194213867,173.93173217773438,102.59685516357422,104.76140594482422,0.003381021786481142,0.07961387187242508,20.97773551940918,-940.0621337890625,-0.19229595363140106,0.0,0.0
414,103.25,43.137977600097656,48.166412353515625,173.36767578125,102.59770202636719,104.668701171875,0.003376927925273776,0.07960084825754166,20.977916717529297,-940.0421752929688,-0.1840660572052002,0.0,0.0
415,103.5,43.18634796142578,47.912803649902344,167.54388427734375,102.60826873779297,104.76140594482422,0.0033772641327232122,0.0795891284942627,20.97808074951172,-940.0421752929688,-0.19127130508422852,0.0,0.0
416,103.75,42.7293586730957,48.01118850708008,176.15362548828125,102.60150146484375,105.03275299072266,0.0033775665797293186,0.07957857847213745,20.977998733520508,-940.0421752929688,-0.21570457518100739,0.0,0.0
417,104,42.83707809448242,48.21024703979492,168.94374084472656,102.60699462890625,105.0400390625,0.00337783875875175,0.07956908643245697,20.977924346923828,-940.0521850585938,-0.21585014462471008,0.0,0.0
418,104.25,42.94264602661133,48.044776916503906,174.04623413085938,102.61925506591797,104.6983871459961,0.003378083696588874,0.0795605406165123,20.97785758972168,-940.0521850585938,-0.18474321067333221,0.0,0.0
419,104.5,43.25974655151367,47.732791900634766,177.7030792236328,102.61248779296875,104.5733871459961,0.003378304187208414,0.07955285161733627,20.97779655456543,-940.0621337890625,-0.174347922205925,0.0,0.0
420,104.75,42.94157028198242,48.41240310668945,168.7368927001953,102.61629486083984,105.05827331542969,0.0033892286010086536,0.07954593002796173,20.97774314880371,-940.0822143554688,-0.21661393344402313,0.0,0.0
421,105,43.1145133972168,48.170284271240234,169.04066467285156,102.62347412109375,105.6129379272461,0.0033990605734288692,0.07954686135053635,20.977924346923828,-940.0822143554688,-0.2644686996936798,0.0,0.0
