Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,32.854305267333984,37.57147216796875,180.64627075195312,100.78199768066406,102.33023071289062,0.0036916867829859257,0.07327976822853088,20.993743896484375,-937.5699462890625,-0.14041580259799957,0.0,0.0
282,70.25,33.01509475708008,37.84090042114258,176.58412170410156,100.78622436523438,102.01565551757812,0.003685303498059511,0.07295644283294678,20.994081497192383,-937.5699462890625,-0.11167240887880325,0.0,0.0
283,70.5,32.986576080322266,37.666114807128906,185.09539794921875,100.7921371459961,102.76719665527344,0.003679558401927352,0.07260129600763321,20.994613647460938,-937.5699462890625,-0.17873579263687134,0.0,0.0
284,70.75,32.980648040771484,37.29929733276367,180.3455352783203,100.81326293945312,102.519287109375,0.0036743879318237305,0.07228166610002518,20.995094299316406,-937.5699462890625,-0.1545599400997162,0.0,0.0
285,71,32.58119583129883,37.07755661010742,184.3931884765625,100.83396911621094,102.89948272705078,0.0036697345785796642,0.07199399918317795,20.995525360107422,-937.5699462890625,-0.18676204979419708,0.0,0.0
286,71.25,32.77912902832031,36.95501708984375,184.13902282714844,100.83016967773438,103.20468139648438,0.0036655464209616184,0.07173509895801544,20.995914459228516,-937.5599365234375,-0.21438680589199066,0.0,0.0
287,71.5,32.740596771240234,37.28103256225586,176.17576599121094,100.86270141601562,102.441162109375,0.003661777125671506,0.0714593306183815,20.99626350402832,-937.5499877929688,-0.14302265644073486,0.0,0.0
288,71.75,32.730979919433594,37.2685546875,177.26190185546875,100.8855209350586,102.62345123291016,0.0036523465532809496,0.07121113687753677,20.99666404724121,-937.5499877929688,-0.15731430053710938,0.0,0.0
289,72,32.43696212768555,36.92048645019531,179.74331665039062,100.89777374267578,102.97187805175781,0.003643859177827835,0.0709877610206604,20.997024536132812,-937.5499877929688,-0.18741361796855927,0.0,0.0
290,72.25,32.74977493286133,37.30967330932617,175.66665649414062,100.90664672851562,103.03958129882812,0.003636220470070839,0.0707867220044136,20.99734878540039,-937.5499877929688,-0.19265751540660858,0.0,0.0
291,72.5,32.52824020385742,36.597694396972656,173.08450317382812,100.92017364501953,102.6682357788086,0.003624650416895747,0.0705559104681015,20.99764060974121,-937.5499877929688,-0.15816931426525116,0.0,0.0
292,72.75,32.517127990722656,36.774818420410156,175.2880859375,100.93115997314453,103.00208282470703,0.0036142372991889715,0.07034818083047867,20.99790382385254,-937.5599365234375,-0.1870679259300232,0.0,0.0
293,73,32.86051559448242,37.08847427368164,179.91200256347656,100.96200561523438,102.79375457763672,0.0036048656329512596,0.07016122341156006,20.998140335083008,-937.5599365234375,-0.1656058430671692,0.0,0.0
294,73.25,32.64994430541992,36.63837814331055,175.01712036132812,100.96073913574219,102.34793853759766,0.0035964311100542545,0.06999295949935913,20.99835205078125,-937.5599365234375,-0.12568897008895874,0.0,0.0
295,73.5,32.833892822265625,36.72311019897461,177.2290802001953,100.98143768310547,102.4239730834961,0.0035888398997485638,0.06984152644872665,20.99854278564453,-937.5499877929688,-0.1306411325931549,0.0,0.0
296,73.75,32.551082611083984,36.66386795043945,182.67428588867188,100.9898910522461,102.88125610351562,0.0035820079501718283,0.06970523297786713,20.998714447021484,-937.5499877929688,-0.1708994209766388,0.0,0.0
297,74,32.45610809326172,36.24810028076172,180.8187713623047,100.99496459960938,102.81146240234375,0.0035820079501718283,0.06951168179512024,20.998714447021484,-937.5599365234375,-0.16418622434139252,0.0,0.0
298,74.25,32.400352478027344,36.416629791259766,178.21218872070312,101.0270767211914,102.6463623046875,0.0035725063644349575,0.06933748722076416,20.998868942260742,-937.5599365234375,-0.14645572006702423,0.0,0.0
299,74.5,32.53540802001953,36.44964599609375,181.75454711914062,101.0393295288086,102.85000610351562,0.003563954960554838,0.06918071210384369,20.99908447265625,-937.5599365234375,-0.16359329223632812,0.0,0.0
300,74.75,32.086204528808594,36.42616653442383,178.82586669921875,101.05116271972656,102.4896011352539,0.0035562587436288595,0.06903961300849915,20.999279022216797,-937.5599365234375,-0.13018344342708588,0.0,0.0
301,75,32.2916374206543,36.67410659790039,178.92050170898438,101.07862854003906,102.50574493408203,0.003549332031980157,0.06891262531280518,20.999454498291016,-937.5699462890625,-0.12913115322589874,0.0,0.0
302,75.25,32.176998138427734,36.73479080200195,182.4262237548828,101.08580780029297,102.91927337646484,0.003537063952535391,0.06876271963119507,20.999610900878906,-937.5699462890625,-0.165558323264122,0.0,0.0
303,75.5,32.404563903808594,36.045833587646484,180.53941345214844,101.0942611694336,102.64584350585938,0.003526022657752037,0.06862780451774597,20.999752044677734,-937.5799560546875,-0.140285924077034,0.0,0.0
304,75.75,32.22563552856445,36.78772735595703,181.27978515625,101.10862731933594,102.37814331054688,0.00351608544588089,0.0685063824057579,20.999879837036133,-937.5899658203125,-0.11492538452148438,0.0,0.0
305,76,32.853546142578125,36.35893249511719,175.56820678710938,101.13229370117188,102.67552947998047,0.0035071419551968575,0.06839710474014282,20.9999942779541,-937.5899658203125,-0.1394849717617035,0.0,0.0
306,76.25,32.15301513671875,36.4539909362793,176.8123321533203,101.13356018066406,102.56303405761719,0.0034990927670150995,0.06829874962568283,21.000097274780273,-937.5899658203125,-0.12927313148975372,0.0,0.0
307,76.5,32.20132064819336,36.30044174194336,178.57321166992188,101.17031860351562,102.64844512939453,0.003482466097921133,0.06821022927761078,21.00019073486328,-937.5899658203125,-0.13359278440475464,0.0,0.0
308,76.75,32.249568939208984,36.451690673828125,177.4252471923828,101.17412567138672,102.54011535644531,0.003467502072453499,0.06809496134519577,21.000274658203125,-937.5799560546875,-0.12352099269628525,0.0,0.0
309,77,32.10784149169922,36.46876525878906,182.23464965820312,101.18933868408203,102.49480438232422,0.003454034449532628,0.06809496134519577,21.000349044799805,-937.5799560546875,-0.1180654913187027,0.0,0.0
310,77.25,32.486663818359375,35.97681427001953,181.17445373535156,101.18933868408203,103.06405639648438,0.003441913751885295,0.0679912194609642,21.000417709350586,-937.5899658203125,-0.16907808184623718,0.0,0.0
311,77.5,32.16413497924805,36.14505386352539,171.90219116210938,101.22990417480469,102.93698120117188,0.0034283252898603678,0.06789784878492355,21.000478744506836,-937.5899658203125,-0.15402288734912872,0.0,0.0
312,77.75,32.00571060180664,36.41572189331055,179.0891876220703,101.24891662597656,103.08802032470703,0.0034160956274718046,0.06781381368637085,21.000762939453125,-937.5899658203125,-0.1657981127500534,0.0,0.0
313,78,31.357099533081055,35.662349700927734,177.4412841796875,101.23919677734375,103.40467071533203,0.0034050890244543552,0.06772394478321075,21.001018524169922,-937.5799560546875,-0.19492986798286438,0.0,0.0
314,78.25,31.38690757751465,35.905860900878906,180.69129943847656,101.24722290039062,102.81771087646484,0.0033951830118894577,0.06764306128025055,21.001249313354492,-937.5799560546875,-0.14176930487155914,0.0,0.0
315,78.5,31.646562576293945,35.66987609863281,179.94406127929688,101.2590560913086,103.03958129882812,0.0033862676937133074,0.0675702691078186,21.00145721435547,-937.5899658203125,-0.16054657101631165,0.0,0.0
316,78.75,31.52957534790039,35.736488342285156,175.51019287109375,101.2890625,102.76667022705078,0.0033782438840717077,0.06750475615262985,21.001644134521484,-937.5799560546875,-0.13339059054851532,0.0,0.0
317,79,32.084754943847656,35.881065368652344,177.5008087158203,101.2865219116211,103.33175659179688,0.0033797333016991615,0.06743155419826508,21.001811981201172,-937.5699462890625,-0.1841288059949875,0.0,0.0
318,79.25,31.84467887878418,35.66523742675781,181.66676330566406,101.3072280883789,103.046875,0.003381073707714677,0.06736566871404648,21.001962661743164,-937.5699462890625,-0.1568184196949005,0.0,0.0
319,79.5,31.870100021362305,36.1528205871582,182.4895782470703,101.3182144165039,102.87031555175781,0.0033822800032794476,0.06730636954307556,21.002098083496094,-937.5599365234375,-0.1400250643491745,0.0,0.0
320,79.75,32.062923431396484,35.724342346191406,178.95713806152344,101.34441375732422,103.1364517211914,0.0033833656925708055,0.0672530010342598,21.002220153808594,-937.5599365234375,-0.16144098341464996,0.0,0.0
321,80,31.950359344482422,36.1700325012207,173.84625244140625,101.35540008544922,102.89791870117188,0.003384342882782221,0.0671907365322113,21.002330780029297,-937.5499877929688,-0.13911600410938263,0.0,0.0
322,80.25,32.646705627441406,36.07357406616211,176.1620330810547,101.3676528930664,103.16978454589844,0.003395893145352602,0.06713469326496124,21.002429962158203,-937.5499877929688,-0.1623053103685379,0.0,0.0
323,80.5,31.82640266418457,35.942901611328125,178.05113220214844,101.37525939941406,102.95520782470703,0.0034062883350998163,0.06708425283432007,21.002519607543945,-937.5499877929688,-0.14243833720684052,0.0,0.0
324,80.75,31.932722091674805,35.53375244140625,180.31500244140625,101.38877868652344,104.11246490478516,0.003415643936023116,0.06703885644674301,21.002599716186523,-937.5599365234375,-0.24416105449199677,0.0,0.0
325,81,32.02429962158203,35.96278381347656,184.7030792236328,101.41497802734375,103.56092071533203,0.0034240640234202147,0.06699800491333008,21.00267219543457,-937.5599365234375,-0.1928587704896927,0.0,0.0
326,81.25,32.01007843017578,36.192161560058594,181.32711791992188,101.41455841064453,103.43748474121094,0.0034343244042247534,0.06692563742399216,21.002737045288086,-937.5499877929688,-0.18191231787204742,0.0,0.0
327,81.5,31.987150192260742,35.88094711303711,177.6466064453125,101.41751098632812,103.35155487060547,0.0034435587003827095,0.06686051189899445,21.00248146057129,-937.5499877929688,-0.17398932576179504,0.0,0.0
328,81.75,32.55396270751953,35.96419906616211,177.1321563720703,101.43864440917969,103.46873474121094,0.0034518695902079344,0.06680189818143845,21.00225067138672,-937.5499877929688,-0.1825069785118103,0.0,0.0
329,82,31.53458023071289,35.70622634887695,182.9658660888672,101.46568298339844,103.27499389648438,0.0034593495074659586,0.06674914807081223,21.002042770385742,-937.5499877929688,-0.16279031336307526,0.0,0.0
330,82.25,31.584585189819336,35.423728942871094,178.98004150390625,101.44625091552734,103.00521087646484,0.003461387474089861,0.06670167297124863,21.001855850219727,-937.5399169921875,-0.14046263694763184,0.0,0.0
331,82.5,31.775808334350586,35.249725341796875,177.95648193359375,101.46990966796875,103.17603302001953,0.003463221713900566,0.06665894389152527,21.00168800354004,-937.5499877929688,-0.15357686579227448,0.0,0.0
332,82.75,31.571582794189453,35.35308837890625,179.3861083984375,101.49357604980469,103.49893951416016,0.003464872483164072,0.06664184480905533,21.001537322998047,-937.5499877929688,-0.18020914494991302,0.0,0.0
333,83,31.954423904418945,35.54134750366211,181.61257934570312,101.50413513183594,102.7307357788086,0.0034663581755012274,0.06662645190954208,21.001401901245117,-937.5499877929688,-0.11063335090875626,0.0,0.0
334,83.25,32.142581939697266,35.679866790771484,180.09442138671875,101.50794219970703,103.51717376708984,0.0034676953218877316,0.0666126012802124,21.001279830932617,-937.5499877929688,-0.18052826821804047,0.0,0.0
335,83.5,32.081092834472656,35.57508850097656,177.87252807617188,101.5172348022461,103.77549743652344,0.003460854524746537,0.06660013645887375,21.001169204711914,-937.5399169921875,-0.2026408165693283,0.0,0.0
336,83.75,32.24981689453125,35.665714263916016,173.2608184814453,101.54132080078125,103.62237548828125,0.003454697784036398,0.0665743350982666,21.001070022583008,-937.5399169921875,-0.18685561418533325,0.0,0.0
337,84,31.843585968017578,35.38019561767578,177.96412658691406,101.54681396484375,102.75677490234375,0.0034491566475480795,0.06655111163854599,21.000980377197266,-937.5399169921875,-0.10909609496593475,0.0,0.0
338,84.25,32.03287124633789,35.52444839477539,174.1034698486328,101.5599136352539,102.84739685058594,0.0034441696479916573,0.06653021275997162,21.000900268554688,-937.5399169921875,-0.11602719128131866,0.0,0.0
339,84.5,32.21698760986328,35.44007873535156,177.06346130371094,101.57174682617188,102.97916412353516,0.0034363302402198315,0.06651140004396439,21.00082778930664,-937.5499877929688,-0.12674641609191895,0.0,0.0
340,84.75,32.1739616394043,35.49915313720703,180.69894409179688,101.59498596191406,102.984375,0.0034292747732251883,0.06649447232484818,21.000991821289062,-937.5599365234375,-0.12510573863983154,0.0,0.0
341,85,31.880842208862305,35.39485168457031,187.09747314453125,101.5996322631836,103.29425811767578,0.0034229247830808163,0.06644364446401596,21.001140594482422,-937.5599365234375,-0.15235726535320282,0.0,0.0
342,85.25,31.49481201171875,35.08388137817383,180.61802673339844,101.59921264648438,103.2614517211914,0.003417209954932332,0.06639790534973145,21.00127410888672,-937.5599365234375,-0.14946934580802917,0.0,0.0
343,85.5,31.629226684570312,35.1173210144043,184.49928283691406,101.61104583740234,103.01354217529297,0.0034120664931833744,0.06635673344135284,21.001394271850586,-937.5499877929688,-0.1262577474117279,0.0,0.0
344,85.75,32.313011169433594,35.283119201660156,177.43287658691406,101.62836456298828,102.78229522705078,0.003407437354326248,0.06631968170404434,21.001502990722656,-937.5499877929688,-0.10398946702480316,0.0,0.0
345,86,31.213733673095703,34.72412109375,175.8368682861328,101.63217163085938,102.97447967529297,0.003406622214242816,0.06629345566034317,21.00160026550293,-937.5299072265625,-0.12085013091564178,0.0,0.0
346,86.25,30.93767738342285,34.47270202636719,183.1490478515625,101.6423110961914,103.53748321533203,0.0034058885648846626,0.06626985222101212,21.00168800354004,-937.5499877929688,-0.17015117406845093,0.0,0.0
347,86.5,31.320289611816406,34.7104377746582,179.3761749267578,101.66471099853516,103.40467071533203,0.003405228490009904,0.06624860316514969,21.001766204833984,-937.5499877929688,-0.15629912912845612,0.0,0.0
348,86.75,31.30156707763672,34.86252212524414,178.4801025390625,101.67315673828125,103.16978454589844,0.0034046343062072992,0.06622948497533798,21.0018367767334,-937.5499877929688,-0.13458876311779022,0.0,0.0
349,87,31.58399200439453,35.19611358642578,178.59153747558594,101.67823028564453,103.69216918945312,0.0034094618167728186,0.0661909207701683,21.00189971923828,-937.5499877929688,-0.18064695596694946,0.0,0.0
350,87.25,31.896955490112305,35.02680969238281,172.75706481933594,101.68329620361328,103.40727996826172,0.0034138064365833998,0.06615621596574783,21.001956939697266,-937.5499877929688,-0.15484800934791565,0.0,0.0
351,87.5,31.42584800720215,35.32862091064453,177.27870178222656,101.69470977783203,103.2927017211914,0.003417716594412923,0.06612498313188553,21.00200843811035,-937.5499877929688,-0.14360311627388,0.0,0.0
352,87.75,31.637672424316406,35.2484016418457,178.40834045410156,101.71076202392578,102.90208435058594,0.003421235829591751,0.06609687209129333,21.00205421447754,-937.5599365234375,-0.1072530522942543,0.0,0.0
353,88,31.749801635742188,35.18205642700195,181.9110107421875,101.717529296875,103.06978607177734,0.0034317790996283293,0.06607156991958618,21.00209617614746,-937.5599365234375,-0.12163835018873215,0.0,0.0
354,88.25,31.564987182617188,35.187686920166016,178.82815551757812,101.71794891357422,103.67862701416016,0.003441267879679799,0.0660274475812912,21.002134323120117,-937.5599365234375,-0.1758468747138977,0.0,0.0
355,88.5,31.63174057006836,35.06276321411133,178.972412109375,101.7259750366211,103.17707824707031,0.0034498078748583794,0.0659877359867096,21.002168655395508,-937.5599365234375,-0.13045626878738403,0.0,0.0
356,88.75,31.874338150024414,35.06098937988281,175.5498809814453,101.73992156982422,103.97444915771484,0.0034574938472360373,0.06595199555158615,21.002199172973633,-937.5599365234375,-0.20009951293468475,0.0,0.0
357,89,31.383092880249023,35.1020622253418,180.03945922851562,101.74921417236328,103.52394104003906,0.0034731316845864058,0.06591983139514923,21.002225875854492,-937.5699462890625,-0.15926401317119598,0.0,0.0
358,89.25,31.610151290893555,34.73625564575195,181.91253662109375,101.75386810302734,103.36196899414062,0.003487205598503351,0.06589088588953018,21.00225067138672,-937.5699462890625,-0.14442116022109985,0.0,0.0
359,89.5,32.001834869384766,35.076438903808594,180.82945251464844,101.7724609375,103.37706756591797,0.0034998722840100527,0.06588618457317352,21.002273559570312,-937.5699462890625,-0.14408378303050995,0.0,0.0
360,89.75,31.868131637573242,35.19089126586914,175.28501892089844,101.78851318359375,102.9828109741211,0.0035112721379846334,0.06588195264339447,21.00229263305664,-937.5699462890625,-0.10743745416402817,0.0,0.0
361,90,31.864696502685547,35.38072204589844,183.58335876464844,101.79315948486328,103.15937042236328,0.0035295854322612286,0.06587814539670944,21.002309799194336,-937.5699462890625,-0.12279436737298965,0.0,0.0
362,90.25,31.41431427001953,34.949275970458984,175.0446014404297,101.80499267578125,102.96406555175781,0.0035460672806948423,0.06587471812963486,21.00232696533203,-937.5699462890625,-0.10426986217498779,0.0,0.0
363,90.5,31.770832061767578,34.904014587402344,175.10565185546875,101.8071060180664,103.9754867553711,0.0035609009210020304,0.06589298695325851,21.002342224121094,-937.5699462890625,-0.19411125779151917,0.0,0.0
364,90.75,31.487850189208984,34.91791534423828,174.8545379638672,101.7999267578125,103.63904571533203,0.0035742511972784996,0.06590943038463593,21.002355575561523,-937.5799560546875,-0.1649099886417389,0.0,0.0
365,91,31.50875473022461,35.101722717285156,181.9911651611328,101.81851959228516,103.54894256591797,0.0035862664226442575,0.06592422723770142,21.00236701965332,-937.5799560546875,-0.15521705150604248,0.0,0.0
366,91.25,31.946006774902344,34.896541595458984,178.12745666503906,101.8193588256836,103.64008331298828,0.003603121731430292,0.06593754142522812,21.002378463745117,-937.5699462890625,-0.16324403882026672,0.0,0.0
367,91.5,31.470632553100586,34.83538818359375,174.7736358642578,101.83668518066406,103.3536376953125,0.0036182915791869164,0.06597088277339935,21.00238800048828,-937.5699462890625,-0.136185422539711,0.0,0.0
368,91.75,31.188215255737305,34.78678894042969,176.93370056152344,101.84175872802734,103.0973892211914,0.0036319445353001356,0.06600088626146317,21.002395629882812,-937.5699462890625,-0.11286275833845139,0.0,0.0
369,92,31.091800689697266,34.30921173095703,177.68324279785156,101.87471771240234,102.84479522705078,0.0036442321725189686,0.06602789461612701,21.002403259277344,-937.5699462890625,-0.0872887447476387,0.0,0.0
370,92.25,31.496049880981445,35.122467041015625,178.82815551757812,101.86499786376953,103.03073120117188,0.0036552909296005964,0.06605219841003418,21.002410888671875,-937.5699462890625,-0.10480456054210663,0.0,0.0
371,92.5,31.175703048706055,34.64162826538086,174.8697967529297,101.85950469970703,102.73751068115234,0.003665243973955512,0.06608118861913681,21.002416610717773,-937.5599365234375,-0.07905133813619614,0.0,0.0
372,92.75,31.369260787963867,35.23535919189453,177.18862915039062,101.87767028808594,103.2770767211914,0.0036742016673088074,0.06610728055238724,21.002422332763672,-937.5599365234375,-0.1256544589996338,0.0,0.0
373,93,31.92267417907715,34.980857849121094,182.35218811035156,101.88908386230469,103.1598892211914,0.0036782354582101107,0.06613076478242874,21.00242805480957,-937.5399169921875,-0.1141655296087265,0.0,0.0
374,93.25,31.68343162536621,35.06966781616211,178.1106719970703,101.89753723144531,103.6859130859375,0.0036818659864366055,0.06615190207958221,21.002431869506836,-937.5499877929688,-0.16024713218212128,0.0,0.0
375,93.5,31.26888656616211,35.08744430541992,177.79925537109375,101.89964294433594,103.27655029296875,0.003685133298859,0.06617092341184616,21.0024356842041,-937.5499877929688,-0.1236211434006691,0.0,0.0
376,93.75,31.62071990966797,35.26414489746094,180.68519592285156,101.91062927246094,103.4791488647461,0.003682704409584403,0.06620939821004868,21.002439498901367,-937.5499877929688,-0.14067834615707397,0.0,0.0
377,94,31.277202606201172,35.6873664855957,178.29461669921875,101.91358947753906,103.4119644165039,0.0036805185955017805,0.06624402850866318,21.002212524414062,-937.5399169921875,-0.13442888855934143,0.0,0.0
378,94.25,31.28748321533203,34.962196350097656,177.2161102294922,101.92034912109375,103.68799591064453,0.0036785511765629053,0.06627519428730011,21.00200843811035,-937.5399169921875,-0.15837037563323975,0.0,0.0
379,94.5,31.48968505859375,34.83350372314453,175.7353515625,101.92119598388672,104.04684448242188,0.0036767804995179176,0.06630324572324753,21.0018253326416,-937.5399169921875,-0.19011449813842773,0.0,0.0
380,94.75,31.509078979492188,35.18302536010742,180.65390014648438,101.93006896972656,103.92340850830078,0.0036751870065927505,0.0663284882903099,21.00166130065918,-937.5499877929688,-0.17837925255298615,0.0,0.0
381,95,31.6226806640625,35.40558624267578,175.9918212890625,101.93936920166016,103.43904876708984,0.003666372038424015,0.06635120511054993,21.00151252746582,-937.5599365234375,-0.1345113217830658,0.0,0.0
382,95.25,31.883983612060547,35.051544189453125,177.7717742919922,101.94358825683594,103.1505126953125,0.003658438567072153,0.06637164950370789,21.001379013061523,-937.5499877929688,-0.10840282589197159,0.0,0.0
383,95.5,31.507728576660156,35.09805679321289,174.9468994140625,101.95415496826172,103.29009246826172,0.00365129834972322,0.06639005243778229,21.001258850097656,-937.5499877929688,-0.11990290880203247,0.0,0.0
384,95.75,31.557708740234375,34.96112823486328,179.7265167236328,101.9554214477539,104.16090393066406,0.0036381646059453487,0.06640661507844925,21.001150131225586,-937.5399169921875,-0.197113037109375,0.0,0.0
385,96,31.38333511352539,35.039817810058594,176.90240478515625,101.9621810913086,104.26610565185547,0.003626344259828329,0.0664215236902237,21.001052856445312,-937.5399169921875,-0.20580030977725983,0.0,0.0
386,96.25,31.802734375,35.02410888671875,181.5011444091797,101.96725463867188,104.08590698242188,0.00361570599488914,0.06643494218587875,21.000965118408203,-937.5399169921875,-0.18941061198711395,0.0,0.0
387,96.5,32.045570373535156,35.260494232177734,183.2353057861328,101.9676742553711,103.68070983886719,0.0036061315331608057,0.06646837294101715,21.000886917114258,-937.5399169921875,-0.15344737470149994,0.0,0.0
388,96.75,31.76166343688965,35.01041793823242,175.24380493164062,101.97993469238281,103.613525390625,0.003597514471039176,0.06649845838546753,21.000816345214844,-937.5299072265625,-0.1463698297739029,0.0,0.0
389,97,31.83316421508789,34.80940246582031,174.61105346679688,101.97612762451172,103.75987243652344,0.0035897591151297092,0.06652554124593735,21.000751495361328,-937.5299072265625,-0.15971368551254272,0.0,0.0
390,97.25,31.656585693359375,35.188026428222656,180.24325561523438,101.98162078857422,104.6671371459961,0.0035827793180942535,0.06654991209506989,21.000694274902344,-937.5399169921875,-0.2394021600484848,0.0,0.0
391,97.5,31.39522361755371,34.800437927246094,184.17184448242188,101.9938735961914,103.77133178710938,0.0035610790364444256,0.06656472384929657,21.000642776489258,-937.5399169921875,-0.15912774205207825,0.0,0.0
392,97.75,31.387325286865234,35.353145599365234,174.57594299316406,101.99851989746094,103.6796646118164,0.0035415487363934517,0.06657806038856506,21.00078010559082,-937.5399169921875,-0.15056860446929932,0.0,0.0
393,98,31.413129806518555,34.86187744140625,180.11961364746094,101.99007415771484,103.97809600830078,0.0035239714197814465,0.06659006327390671,21.000904083251953,-937.5599365234375,-0.17780444025993347,0.0,0.0
394,98.25,31.496553421020508,34.71912384033203,180.4867401123047,102.00359344482422,103.89320373535156,0.0035081517416983843,0.06660086661577225,21.00101661682129,-937.5599365234375,-0.16906075179576874,0.0,0.0
395,98.5,31.24394416809082,34.829124450683594,179.86085510253906,102.0103530883789,103.84163665771484,0.00348520465195179,0.06660346686840057,21.001117706298828,-937.5399169921875,-0.16387775540351868,0.0,0.0
396,98.75,31.438823699951172,34.69751739501953,176.83523559570312,102.02345275878906,103.73070526123047,0.0034645521081984043,0.06660580635070801,21.00120735168457,-937.5299072265625,-0.1528506577014923,0.0,0.0
397,99,31.838478088378906,34.88663101196289,179.59982299804688,102.01542663574219,103.9786148071289,0.0034459650050848722,0.06660790741443634,21.00151824951172,-937.5299072265625,-0.17556096613407135,0.0,0.0
398,99.25,31.55547332763672,34.761478424072266,181.907958984375,102.0416259765625,103.57393646240234,0.003429236588999629,0.06660979986190796,21.001798629760742,-937.5299072265625,-0.13727976381778717,0.0,0.0
399,99.5,31.652435302734375,34.922325134277344,177.8534393310547,102.0335922241211,103.79476928710938,0.003414180828258395,0.06661150604486465,21.002050399780273,-937.5399169921875,-0.15762202441692352,0.0,0.0
400,99.75,31.19580841064453,34.97419738769531,175.76512145996094,102.047119140625,103.96976470947266,0.003400630783289671,0.06661304086446762,21.002277374267578,-937.5599365234375,-0.17191623151302338,0.0,0.0
401,100,31.52595329284668,34.79473114013672,174.54541015625,102.03528594970703,103.74581146240234,0.003387096105143428,0.06659306585788727,21.00248146057129,-937.5599365234375,-0.15312360227108002,0.0,0.0
402,100.25,31.381174087524414,34.99159622192383,176.42764282226562,102.04585266113281,103.83383178710938,0.0033749148715287447,0.06657508760690689,21.00266456604004,-937.5599365234375,-0.1599806845188141,0.0,0.0
403,100.5,32.03909683227539,34.53608322143555,176.6604461669922,102.06233215332031,103.97393035888672,0.0033639518078416586,0.06655891239643097,21.002830505371094,-937.5499877929688,-0.17091229557991028,0.0,0.0
404,100.75,31.312604904174805,34.574554443359375,172.9013214111328,102.04500579833984,103.5291519165039,0.0033540851436555386,0.06654435396194458,21.002979278564453,-937.5699462890625,-0.1329912394285202,0.0,0.0
405,101,31.5011043548584,34.6653938293457,174.91407775878906,102.06190490722656,103.94841003417969,0.0033452052157372236,0.06653124839067459,21.00311279296875,-937.5799560546875,-0.1686900407075882,0.0,0.0
406,101.25,31.052579879760742,34.94530487060547,179.49525451660156,102.069091796875,103.93122100830078,0.003340562339872122,0.06652656942605972,21.003232955932617,-937.5799560546875,-0.16651806235313416,0.0,0.0
407,101.5,31.117237091064453,34.84074783325195,176.39712524414062,102.0745849609375,104.23433685302734,0.003336383728310466,0.06652235984802246,21.003341674804688,-937.5799560546875,-0.19284588098526,0.0,0.0
408,101.75,30.879030227661133,34.775184631347656,178.483154296875,102.0665512084961,103.6624755859375,0.0033326230477541685,0.06651857495307922,21.00343894958496,-937.5899658203125,-0.14290054142475128,0.0,0.0
409,102,31.526763916015625,34.701080322265625,180.8195343017578,102.0555648803711,103.4119644165039,0.003329238388687372,0.06651517003774643,21.00352668762207,-937.5899658203125,-0.12160719931125641,0.0,0.0
410,102.25,31.18948745727539,34.712158203125,181.02638244628906,102.08219146728516,103.55675506591797,0.0033261922653764486,0.0665121003985405,21.00360679626465,-937.5899658203125,-0.1320912390947342,0.0,0.0
411,102.5,31.491653442382812,35.02546691894531,175.18045043945312,102.07965087890625,103.36925506591797,0.003325460245832801,0.06646662950515747,21.003677368164062,-937.5899658203125,-0.11562913656234741,0.0,0.0
412,102.75,31.510211944580078,34.78958511352539,176.47573852539062,102.08219146728516,103.58539581298828,0.003324801567941904,0.06642570346593857,21.003742218017578,-937.5899658203125,-0.13463833928108215,0.0,0.0
413,103,31.305910110473633,35.19910430908203,181.39581298828125,102.0855712890625,104.35516357421875,0.0033242087811231613,0.06638887524604797,21.003799438476562,-937.5899658203125,-0.20252463221549988,0.0,0.0
414,103.25,31.375986099243164,35.33770751953125,175.27052307128906,102.08091735839844,103.69633483886719,0.0033236751332879066,0.06635572761297226,21.00385093688965,-937.5899658203125,-0.1446118801832199,0.0,0.0
415,103.5,31.23479461669922,34.40736770629883,176.35971069335938,102.11260986328125,103.7155990600586,0.003323865123093128,0.06632589548826218,21.00389862060547,-937.5799560546875,-0.14346370100975037,0.0,0.0
416,103.75,30.684173583984375,34.76974105834961,181.18284606933594,102.08599090576172,104.1239242553711,0.00332403602078557,0.06631328165531158,21.00394058227539,-937.5699462890625,-0.18205511569976807,0.0,0.0
417,104,31.329750061035156,34.64868927001953,180.5882568359375,102.09739685058594,103.83226776123047,0.0033241899218410254,0.06630192697048187,21.003978729248047,-937.5799560546875,-0.15519079566001892,0.0,0.0
418,104.25,31.805831909179688,34.48287582397461,181.3110809326172,102.09571075439453,103.76039123535156,0.0033243284560739994,0.06629171222448349,21.004013061523438,-937.5799560546875,-0.14896497130393982,0.0,0.0
419,104.5,31.29494285583496,34.63482666015625,184.31610107421875,102.09993743896484,103.5416488647461,0.0033244530204683542,0.06628251820802689,21.004043579101562,-937.5799560546875,-0.1291467398405075,0.0,0.0
420,104.75,31.18541145324707,34.89966583251953,179.8471221923828,102.10205078125,103.76455688476562,0.0033245652448385954,0.06625288724899292,21.003841400146484,-937.5899658203125,-0.14876298606395721,0.0,0.0
