##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
282.129,34.32101,-0.32902,0.8570399999999999,0.98203
282.229,34.33065,-0.33025,0.85995,0.982
282.329,34.34025,-0.33235,0.86324,0.98196
282.429,34.34989,-0.33318000000000003,0.8652700000000001,0.98193
282.529,34.35951,-0.33471999999999996,0.868,0.9819
282.629,34.36911,-0.33718000000000004,0.8713299999999999,0.9818600000000001
282.729,34.37873,-0.33859,0.8739399999999999,0.98183
282.829,34.388290000000005,-0.34048,0.8767299999999999,0.9817899999999999
282.929,34.397890000000004,-0.34148,0.87889,0.9817600000000001
283.029,34.40752,-0.34265,0.88215,0.9817299999999999
283.129,34.4171,-0.34431,0.8843200000000001,0.98169
283.229,34.42667,-0.34544,0.8876700000000001,0.9816600000000001
283.329,34.43627,-0.34734,0.89092,0.98162
283.429,34.445840000000004,-0.34881,0.89294,0.98159
283.529,34.45541,-0.35006,0.8958,0.98156
283.629,34.46501,-0.35205,0.8957700000000001,0.9815200000000001
283.729,34.4746,-0.35354,0.89592,0.98149
283.829,34.484159999999996,-0.35544000000000003,0.8992399999999999,0.98145
283.929,34.49372,-0.35741999999999996,0.90138,0.9814200000000001
284.029,34.50329,-0.3585,0.9040299999999999,0.9813799999999999
284.129,34.512840000000004,-0.36046999999999996,0.90633,0.98135
284.229,34.52237,-0.36203,0.90866,0.9813200000000001
284.329,34.53187,-0.36344,0.91376,0.9812799999999999
284.429,34.54144,-0.36545,0.91574,0.98125
284.529,34.55104,-0.36623,0.91924,0.98121
284.629,34.56062,-0.36766,0.9222100000000001,0.9811799999999999
284.729,34.57018,-0.36911,0.92348,0.98114
284.829,34.57974,-0.37015,0.92551,0.98111
284.929,34.58932,-0.37216,0.9273600000000001,0.98108
285.029,34.5989,-0.37324,0.92971,0.9810399999999999
285.129,34.6085,-0.37488,0.93227,0.98101
285.229,34.618120000000005,-0.37606999999999996,0.93495,0.9809700000000001
285.329,34.627720000000004,-0.37711,0.9366200000000001,0.9809399999999999
285.429,34.63735,-0.37945999999999996,0.93821,0.9809
285.529,34.64696,-0.38094,0.9410799999999999,0.98087
285.629,34.65655,-0.38184,0.94421,0.9808399999999999
285.729,34.666140000000006,-0.38356999999999997,0.9475899999999999,0.9808
285.829,34.67572,-0.38487,0.94929,0.98077
285.929,34.685320000000004,-0.38664,0.9505600000000001,0.9807299999999999
286.029,34.69497,-0.38818,0.9532299999999999,0.9807
286.129,34.70465,-0.38905,0.9581200000000001,0.9806600000000001
286.229,34.714290000000005,-0.39082,0.9603200000000001,0.9806299999999999
286.329,34.72396,-0.39223,0.96178,0.98059
286.429,34.73363,-0.3945,0.9664299999999999,0.98056
286.529,34.74326,-0.39754,0.9688899999999999,0.9805200000000001
286.629,34.75288,-0.39874,0.9725600000000001,0.98049
286.729,34.76247,-0.40083,0.9758,0.98046
286.829,34.772090000000006,-0.40253,0.9787799999999999,0.9804200000000001
286.929,34.78174,-0.40407,0.9814799999999999,0.98039
287.029,34.79132,-0.40628000000000003,0.9847600000000001,0.98035
287.129,34.80088,-0.40736999999999995,0.9870700000000001,0.9803200000000001
287.229,34.8105,-0.41031000000000006,0.98951,0.9802799999999999
287.329,34.8201,-0.41258999999999996,0.9920899999999999,0.98025
287.429,34.82965,-0.41403999999999996,0.99393,0.98021
287.529,34.8393,-0.41639,0.9961,0.9801799999999999
287.629,34.84885,-0.41748999999999997,0.99954,0.98014
287.729,34.858470000000004,-0.41915,1.00281,0.98011
287.829,34.86807,-0.42113999999999996,1.00708,0.9800700000000001
287.929,34.877629999999996,-0.42258999999999997,1.00975,0.9800399999999999
288.029,34.88726,-0.42533999999999994,1.01272,0.98
288.129,34.89687,-0.42701000000000006,1.0164600000000001,0.9799700000000001
288.229,34.90645,-0.42871000000000004,1.01978,0.97993
288.329,34.91604,-0.4309,1.02272,0.9799
288.429,34.92561,-0.43223999999999996,1.02578,0.9798600000000001
288.529,34.935140000000004,-0.43404,1.02883,0.97983
288.629,34.944720000000004,-0.43562,1.03108,0.9797899999999999
288.729,34.95432,-0.43664,1.0341200000000002,0.9797600000000001
288.829,34.96389,-0.43855,1.0376,0.97972
288.929,34.97348,-0.4401,1.03932,0.97969
289.029,34.983090000000004,-0.44251,1.04259,0.97965
289.129,34.992709999999995,-0.44587,1.0468600000000001,0.97962
289.229,35.002309999999994,-0.44695,1.0484799999999999,0.9795799999999999
289.329,35.01194,-0.44914,1.0513299999999999,0.97955
289.429,35.02153,-0.45087,1.0547799999999998,0.97951
289.529,35.03115,-0.45235,1.0590899999999999,0.9794799999999999
289.629,35.04079,-0.45476000000000005,1.06308,0.97944
289.729,35.05038,-0.45577,1.06617,0.97941
289.829,35.06001,-0.45769,1.06857,0.9793700000000001
289.929,35.06962,-0.45993,1.07002,0.97934
290.029,35.07925,-0.46147,1.0740299999999998,0.9793
290.129,35.088879999999996,-0.46421999999999997,1.0775700000000001,0.9792700000000001
290.229,35.098420000000004,-0.46573000000000003,1.0818,0.9792299999999999
290.329,35.10798,-0.46743,1.08655,0.9792
290.429,35.11762,-0.46965,1.08984,0.97916
290.529,35.12723,-0.47118000000000004,1.09243,0.97913
290.629,35.13685,-0.47376999999999997,1.09495,0.97909
290.729,35.14647,-0.47551000000000004,1.0971600000000001,0.97906
290.829,35.156079999999996,-0.47707,1.1006200000000002,0.9790200000000001
290.929,35.165690000000005,-0.47936000000000006,1.10422,0.9789899999999999
291.029,35.175309999999996,-0.48095,1.10768,0.97895
291.129,35.18496,-0.48339,1.10941,0.9789200000000001
291.229,35.19447,-0.48567,1.11151,0.97888
291.329,35.203920000000004,-0.48713999999999996,1.11655,0.9788399999999999
291.429,35.21347,-0.48973,1.1213899999999999,0.9788100000000001
291.529,35.22305,-0.49182,1.12573,0.97877
291.629,35.232690000000005,-0.49393000000000004,1.1282,0.9787399999999999
291.729,35.24232,-0.49654,1.12826,0.9787
291.829,35.251909999999995,-0.49776000000000004,1.13113,0.97867
291.929,35.26148,-0.50013,1.13544,0.9786299999999999
292.029,35.27111,-0.50222,1.13945,0.9786
292.129,35.28072,-0.5038699999999999,1.14336,0.97856
292.229,35.29031,-0.5065,1.14717,0.9785299999999999
292.329,35.29998,-0.50775,1.1492200000000001,0.97849
292.429,35.30965,-0.5101600000000001,1.15258,0.97845
292.529,35.319340000000004,-0.51361,1.15535,0.9784200000000001
292.629,35.32894,-0.5152899999999999,1.15957,0.9783799999999999
292.729,35.33859,-0.5184300000000001,1.16266,0.97835
292.829,35.3482,-0.5200100000000001,1.16614,0.97831
292.929,35.35783,-0.52208,1.17059,0.9782799999999999
293.029,35.36745,-0.5245,1.17435,0.97824
293.129,35.37704,-0.52609,1.17747,0.97821
293.229,35.38663,-0.52879,1.18069,0.9781700000000001
293.329,35.39622,-0.52993,1.18153,0.9781299999999999
293.429,35.40592,-0.531,1.1828,0.9781
293.529,35.41563,-0.5334300000000001,1.18708,0.97806
293.629,35.425309999999996,-0.5351100000000001,1.19167,0.97803
293.729,35.43499,-0.53783,1.19546,0.9779899999999999
293.829,35.4446,-0.54051,1.1985700000000001,0.97796
293.929,35.45422,-0.54137,1.2019799999999998,0.9779200000000001
294.029,35.46391,-0.5432,1.20515,0.97788
294.129,35.47359,-0.5464399999999999,1.20944,0.97785
294.229,35.48325,-0.5493100000000001,1.21387,0.9778100000000001
294.329,35.492909999999995,-0.5514399999999999,1.21479,0.97778
294.429,35.50257,-0.5536800000000001,1.21774,0.9777399999999999
294.529,35.5122,-0.55593,1.22009,0.9777
294.629,35.521809999999995,-0.5584100000000001,1.2237799999999999,0.97767
294.729,35.53141,-0.56104,1.2272299999999998,0.9776299999999999
294.829,35.54104,-0.5633100000000001,1.2308299999999999,0.9776
294.929,35.55066,-0.5655600000000001,1.23466,0.97756
295.029,35.56033,-0.56809,1.23746,0.9775200000000001
295.129,35.569990000000004,-0.56989,1.24138,0.97749
295.229,35.57962,-0.5719,1.24329,0.97745
295.329,35.5893,-0.5741,1.24494,0.9774200000000001
295.429,35.598929999999996,-0.57667,1.24822,0.9773799999999999
295.529,35.60857,-0.5786100000000001,1.25393,0.97734
295.629,35.61823,-0.58076,1.25768,0.97731
295.729,35.6279,-0.58323,1.2589299999999999,0.9772700000000001
295.829,35.63756,-0.58614,1.2623799999999998,0.97724
295.929,35.64718,-0.58825,1.2659799999999999,0.9772
296.029,35.65681,-0.59022,1.27055,0.97716
296.129,35.66644,-0.59254,1.27431,0.9771299999999999
296.229,35.67608,-0.59522,1.2765,0.97709
296.329,35.6857,-0.59741,1.2779399999999999,0.97706
296.429,35.69533,-0.59933,1.2817399999999999,0.9770200000000001
296.529,35.70495,-0.60163,1.28566,0.97698
296.629,35.71457,-0.60449,1.28878,0.97695
296.729,35.72422,-0.60711,1.29245,0.9769100000000001
296.829,35.73389,-0.60921,1.29498,0.9768700000000001
296.929,35.74355,-0.61161,1.29823,0.9768399999999999
297.029,35.753170000000004,-0.61436,1.30219,0.9768
297.129,35.76279,-0.6170899999999999,1.30584,0.97677
297.229,35.77238,-0.6190399999999999,1.30887,0.9767299999999999
297.329,35.78204,-0.62146,1.3114700000000001,0.97669
297.429,35.79168,-0.62422,1.31501,0.9766600000000001
297.529,35.80128,-0.62688,1.3180100000000001,0.97662
297.629,35.81095,-0.6279899999999999,1.3217700000000001,0.9765799999999999
297.729,35.820609999999995,-0.63021,1.3249,0.97655
297.829,35.83028,-0.6331100000000001,1.32831,0.97651
297.929,35.83992,-0.6364,1.33185,0.9764700000000001
298.029,35.84955,-0.63872,1.3324,0.97644
298.129,35.85918,-0.6413399999999999,1.33654,0.9764
298.229,35.868809999999996,-0.64426,1.34002,0.9763700000000001
298.329,35.87843,-0.6473899999999999,1.34365,0.9763299999999999
298.429,35.88805,-0.64963,1.34735,0.97629
298.529,35.89768,-0.65177,1.3513700000000002,0.97626
298.629,35.9073,-0.65415,1.35407,0.9762200000000001
298.729,35.916920000000005,-0.65674,1.35666,0.9761799999999999
298.829,35.92654,-0.65879,1.35874,0.97615
298.929,35.93616,-0.6609,1.36181,0.97611
299.029,35.94576,-0.66346,1.36503,0.9760700000000001
299.129,35.95539,-0.66655,1.3677700000000002,0.97604
299.229,35.96503,-0.6693600000000001,1.3711,0.976
299.329,35.97472,-0.67177,1.37471,0.97596
299.429,35.98437,-0.67438,1.3781700000000001,0.97593
299.529,35.993970000000004,-0.67771,1.38037,0.9758899999999999
299.629,36.003640000000004,-0.68132,1.38083,0.97585
299.729,36.013329999999996,-0.68394,1.3816899999999999,0.97582
299.829,36.02297,-0.6865399999999999,1.38468,0.97578
299.929,36.03255,-0.68975,1.3881,0.9757399999999999
300.029,36.04218,-0.69358,1.3903299999999998,0.9757100000000001
300.129,36.05188,-0.6967800000000001,1.39344,0.97567
300.229,36.06149,-0.69928,1.39641,0.9756299999999999
300.329,36.07115,-0.70223,1.39939,0.97559
300.429,36.08081,-0.70536,1.40174,0.97556
300.529,36.09044,-0.70754,1.40391,0.97552
300.629,36.10009,-0.7098800000000001,1.40802,0.9754799999999999
300.729,36.10972,-0.71273,1.40935,0.97545
300.829,36.11936,-0.7159300000000001,1.4112,0.97541
300.929,36.12903,-0.7182,1.4135799999999998,0.9753700000000001
301.029,36.13868,-0.72059,1.41713,0.97534
301.129,36.14832,-0.72334,1.41964,0.9753
301.229,36.157959999999996,-0.72685,1.4227,0.97526
301.329,36.167629999999996,-0.72951,1.42404,0.9752299999999999
301.429,36.17718,-0.73192,1.42519,0.97519
301.529,36.18678,-0.7346199999999999,1.42648,0.97515
301.629,36.19641,-0.73798,1.4284700000000001,0.97511
301.729,36.20605,-0.74069,1.43048,0.97508
301.829,36.21566,-0.74306,1.4305700000000001,0.97504
301.929,36.22529,-0.74598,1.43369,0.975
302.029,36.23493,-0.74953,1.43629,0.9749700000000001
302.129,36.2446,-0.75261,1.43715,0.97493
302.229,36.254220000000004,-0.75497,1.43984,0.9748899999999999
302.329,36.26378,-0.75774,1.4411100000000001,0.97485
302.429,36.27342,-0.7608699999999999,1.44191,0.97482
302.529,36.28305,-0.76379,1.44287,0.97478
302.629,36.2927,-0.7660899999999999,1.44446,0.9747399999999999
302.729,36.30234,-0.76884,1.4466700000000001,0.9747100000000001
302.829,36.31196,-0.77205,1.44665,0.97467
302.929,36.32156,-0.77542,1.4462899999999999,0.9746299999999999
303.029,36.33119,-0.77777,1.4467,0.97459
303.129,36.34083,-0.78036,1.44707,0.97456
303.229,36.35045,-0.7833399999999999,1.44918,0.97452
303.329,36.3601,-0.78651,1.44994,0.9744799999999999
303.429,36.36976,-0.78884,1.45054,0.97444
303.529,36.37937,-0.7914399999999999,1.4516799999999999,0.97441
303.629,36.38913,-0.79511,1.4527299999999999,0.9743700000000001
303.729,36.398740000000004,-0.79923,1.45281,0.9743299999999999
303.829,36.40837,-0.80172,1.4533399999999999,0.9743
303.929,36.418,-0.80416,1.45365,0.97426
304.029,36.42768,-0.80692,1.4525,0.9742200000000001
304.129,36.43732,-0.8103899999999999,1.45199,0.9741799999999999
304.229,36.44699,-0.81311,1.45146,0.97415
304.329,36.45661,-0.8156399999999999,1.45186,0.97411
304.429,36.46629,-0.8187300000000001,1.45163,0.9740700000000001
304.529,36.475970000000004,-0.82237,1.45031,0.97403
304.629,36.485620000000004,-0.82449,1.44944,0.974
304.729,36.49527,-0.8264799999999999,1.4486299999999999,0.97396
304.829,36.5049,-0.8295,1.4467700000000001,0.9739200000000001
304.929,36.5145,-0.8328399999999999,1.44494,0.97388
305.029,36.52414,-0.83596,1.44397,0.9738399999999999
305.129,36.533809999999995,-0.83846,1.44313,0.9738100000000001
305.229,36.54343,-0.84131,1.4417,0.97377
305.329,36.553090000000005,-0.8446100000000001,1.4389100000000001,0.9737299999999999
305.429,36.56273,-0.8478700000000001,1.43575,0.9736899999999999
305.529,36.572359999999996,-0.8502,1.4334200000000001,0.9736600000000001
305.629,36.58195,-0.85277,1.4318600000000001,0.97362
305.729,36.591590000000004,-0.85562,1.43015,0.9735799999999999
305.829,36.60118,-0.8587299999999999,1.42641,0.97354
305.929,36.61084,-0.86113,1.4241700000000002,0.97351
306.029,36.62052,-0.8638100000000001,1.42385,0.9734700000000001
306.129,36.63016,-0.8669100000000001,1.42123,0.9734299999999999
306.229,36.63975,-0.87071,1.4183299999999999,0.97339
306.329,36.649359999999994,-0.8734799999999999,1.4183,0.97335
306.429,36.659009999999995,-0.87631,1.41831,0.9733200000000001
306.529,36.66865,-0.87944,1.41675,0.9732799999999999
306.629,36.678259999999995,-0.88279,1.4155799999999998,0.97324
306.729,36.6879,-0.88508,1.41314,0.9732
306.829,36.697520000000004,-0.88728,1.41167,0.9731700000000001
306.929,36.707159999999995,-0.88995,1.40996,0.9731299999999999
307.029,36.71679,-0.8934200000000001,1.4076799999999998,0.97309
307.129,36.726420000000005,-0.89613,1.403,0.97305
307.229,36.73601,-0.8984700000000001,1.39757,0.97301
307.329,36.74562,-0.9011100000000001,1.39337,0.97298
307.429,36.75522,-0.9041399999999999,1.3885,0.9729399999999999
307.529,36.764790000000005,-0.9067299999999999,1.3830200000000001,0.9729
307.629,36.774370000000005,-0.90879,1.37724,0.9728600000000001
307.729,36.78399,-0.91127,1.37224,0.97282
307.829,36.79361,-0.91428,1.36889,0.97278
307.929,36.80317,-0.91719,1.36514,0.97275
308.029,36.81277,-0.91948,1.36059,0.9727100000000001
308.129,36.82237,-0.92222,1.35463,0.97267
308.229,36.83195,-0.92525,1.34798,0.9726299999999999
308.329,36.84152,-0.92815,1.34133,0.97259
308.429,36.85113,-0.9299700000000001,1.33517,0.9725600000000001
308.529,36.86072,-0.9321200000000001,1.3296700000000001,0.97252
308.629,36.87027,-0.93455,1.32532,0.9724799999999999
308.729,36.87985,-0.9373,1.31873,0.97244
308.829,36.88942,-0.9383600000000001,1.3136299999999999,0.9724
308.929,36.89902,-0.94027,1.30749,0.9723700000000001
309.029,36.9086,-0.9429200000000001,1.29894,0.9723299999999999
309.129,36.91817,-0.9461299999999999,1.2919200000000002,0.97229
309.229,36.92776,-0.9484799999999999,1.28542,0.97225
309.329,36.93737,-0.95081,1.27886,0.97221
309.429,36.946979999999996,-0.95335,1.2719799999999999,0.9721700000000001
309.529,36.95655,-0.9564,1.26417,0.97214
309.629,36.96611,-0.95878,1.25529,0.9721
309.729,36.97569,-0.96121,1.24619,0.97206
309.829,36.98529,-0.9643,1.2374100000000001,0.9720200000000001
309.929,36.99484,-0.9675,1.2285,0.97198
310.029,37.00442,-0.97009,1.21878,0.9719399999999999
310.129,37.01404,-0.9721700000000001,1.20926,0.9719
310.229,37.02361,-0.97459,1.20175,0.9718700000000001
310.329,37.03318,-0.97745,1.19482,0.97183
310.429,37.04274,-0.9802700000000001,1.18842,0.9717899999999999
310.529,37.05229,-0.9823,1.1831399999999999,0.97175
310.629,37.061840000000004,-0.9846600000000001,1.1756799999999998,0.9717100000000001
310.729,37.07139,-0.98726,1.16973,0.97167
310.829,37.080940000000005,-0.9900200000000001,1.16183,0.9716299999999999
310.929,37.09055,-0.99177,1.15374,0.9716
311.029,37.10008,-0.9937799999999999,1.1481700000000001,0.9715600000000001
311.129,37.109629999999996,-0.99564,1.14018,0.97152
311.229,37.1192,-0.9981,1.13195,0.9714799999999999
311.329,37.12874,-0.99971,1.1252,0.97144
311.429,37.13834,-1.00289,1.12527,0.9714
311.529,37.147870000000005,-1.00502,1.12394,0.97136
311.629,37.15743,-1.00699,1.1183100000000001,0.9713299999999999
311.729,37.16702,-1.0092700000000001,1.11038,0.97129
311.829,37.17662,-1.01231,1.10182,0.97125
311.929,37.1862,-1.01452,1.09205,0.97121
312.029,37.19578,-1.01694,1.0801399999999999,0.9711700000000001
312.129,37.20535,-1.02004,1.0701200000000002,0.9711299999999999
312.229,37.2149,-1.02319,1.0629600000000001,0.97109
312.329,37.224470000000004,-1.02569,1.0555299999999999,0.97105
312.429,37.23404,-1.02752,1.04755,0.9710200000000001
312.529,37.24361,-1.02976,1.0399200000000002,0.97098
312.629,37.25315,-1.03229,1.03274,0.9709399999999999
312.729,37.26263,-1.03457,1.02462,0.9709
312.829,37.27213,-1.0362,1.0167700000000002,0.9708600000000001
312.929,37.28163,-1.03826,1.0103600000000001,0.9708200000000001
313.029,37.29124,-1.04064,0.99964,0.97078
313.129,37.30077,-1.04311,0.99072,0.9707399999999999
313.229,37.31037,-1.04488,0.98236,0.9707
313.329,37.31993,-1.04688,0.97545,0.9706600000000001
313.429,37.32949,-1.0490700000000002,0.9671,0.9706299999999999
313.529,37.33907,-1.05161,0.95814,0.97059
313.629,37.34864,-1.05345,0.94934,0.97055
313.729,37.35822,-1.0553299999999999,0.94095,0.97051
313.829,37.3678,-1.05706,0.9338799999999999,0.97047
313.929,37.37728,-1.05945,0.9263600000000001,0.9704299999999999
314.029,37.38675,-1.06116,0.9172399999999999,0.97039
314.129,37.39627,-1.06374,0.90755,0.97035
314.229,37.405840000000005,-1.06565,0.8972899999999999,0.97031
314.329,37.415420000000005,-1.06703,0.88851,0.9702700000000001
314.429,37.42497,-1.06932,0.8800399999999999,0.9702299999999999
314.529,37.43452,-1.0710600000000001,0.87108,0.9702
314.629,37.44406,-1.0731899999999999,0.86287,0.97016
314.729,37.45358,-1.07548,0.8543,0.9701200000000001
314.829,37.463190000000004,-1.0767200000000001,0.8455600000000001,0.9700799999999999
314.929,37.47289,-1.07883,0.8359200000000001,0.97004
315.029,37.48256,-1.08049,0.82458,0.97
315.129,37.49217,-1.0821100000000001,0.8154600000000001,0.96996
315.229,37.50169,-1.0845200000000002,0.80843,0.9699200000000001
315.329,37.51123,-1.08561,0.79881,0.96988
315.429,37.5208,-1.08771,0.79199,0.9698399999999999
315.529,37.53038,-1.08988,0.7832600000000001,0.9698
315.629,37.53995,-1.09145,0.77468,0.9697600000000001
315.729,37.549490000000006,-1.0942100000000001,0.76741,0.96972
315.829,37.55898,-1.09531,0.75893,0.9696799999999999
315.929,37.568540000000006,-1.09697,0.7507699999999999,0.96965
316.029,37.57806,-1.09877,0.74324,0.9696100000000001
316.129,37.5877,-1.09998,0.7359399999999999,0.96957
316.229,37.59726,-1.102,0.7279399999999999,0.9695299999999999
316.329,37.60675,-1.10332,0.71938,0.96949
316.429,37.61614,-1.1046200000000002,0.70945,0.96945
316.529,37.62557,-1.10659,0.70143,0.96941
316.629,37.63511,-1.1080299999999998,0.69555,0.9693700000000001
316.729,37.64458,-1.10998,0.68812,0.9693299999999999
316.829,37.654,-1.11189,0.6799,0.96929
316.929,37.66348,-1.11289,0.67297,0.96925
317.029,37.672990000000006,-1.1147,0.66555,0.96921
317.129,37.68251,-1.11624,0.65656,0.9691700000000001
317.229,37.69197,-1.11755,0.64805,0.9691299999999999
317.329,37.70151,-1.11956,0.6400600000000001,0.96909
317.429,37.71107,-1.1203299999999998,0.6317699999999999,0.96905
317.529,37.72064,-1.12176,0.62361,0.96901
317.629,37.73019,-1.12321,0.61629,0.9689700000000001
317.729,37.7397,-1.12445,0.60788,0.96893
317.829,37.7492,-1.12666,0.60147,0.9688899999999999
317.929,37.75875,-1.12768,0.59519,0.96885
318.029,37.76827,-1.1291,0.59019,0.9688100000000001
318.129,37.77778,-1.13106,0.58434,0.96877
318.229,37.78734,-1.13234,0.57602,0.96873
318.329,37.79685,-1.13416,0.56901,0.9686899999999999
318.429,37.80644,-1.13534,0.56192,0.96865
318.529,37.81602,-1.13685,0.55432,0.9686100000000001
318.629,37.82565,-1.1385399999999999,0.54742,0.96857
318.729,37.8353,-1.1394600000000001,0.54169,0.9685299999999999
318.829,37.84482,-1.1408,0.53565,0.96849
318.929,37.8544,-1.14206,0.52992,0.96845
319.029,37.86404,-1.14301,0.52507,0.96841
319.129,37.87362,-1.1445,0.5192899999999999,0.9683700000000001
319.229,37.883179999999996,-1.14549,0.51256,0.9683299999999999
319.329,37.89271,-1.14688,0.50556,0.96829
319.429,37.90229,-1.14935,0.49941,0.96825
319.529,37.91187,-1.15068,0.49248000000000003,0.96821
319.629,37.92138,-1.1523299999999999,0.48682,0.9681700000000001
319.729,37.93094,-1.15394,0.48133000000000004,0.9681299999999999
319.829,37.940509999999996,-1.15524,0.47625,0.96809
319.929,37.95008,-1.15746,0.47188,0.96805
320.029,37.95966,-1.1582,0.46767,0.96801
320.129,37.9692,-1.15929,0.46247,0.9679700000000001
320.229,37.978790000000004,-1.16069,0.45614,0.96793
320.329,37.98836,-1.16031,0.45146000000000003,0.9678899999999999
320.429,37.99792,-1.16124,0.44561000000000006,0.96785
320.529,38.00747,-1.16198,0.43766000000000005,0.9678100000000001
320.629,38.01703,-1.16313,0.43403,0.96777
320.729,38.02665,-1.1638600000000001,0.43109,0.96773
320.829,38.036190000000005,-1.1651799999999999,0.42856000000000005,0.9676899999999999
320.929,38.04565,-1.16621,0.42386,0.96765
321.029,38.05522,-1.16745,0.41831,0.9676100000000001
321.129,38.06485,-1.16885,0.41441000000000006,0.96757
321.229,38.07445,-1.17055,0.41123000000000004,0.9675299999999999
321.329,38.08408,-1.17232,0.40771999999999997,0.96749
321.429,38.09368,-1.17364,0.40326,0.96745
321.529,38.10322,-1.17495,0.3993,0.96741
321.629,38.112770000000005,-1.1755200000000001,0.39539,0.9673700000000001
321.729,38.12235,-1.1769100000000001,0.39271999999999996,0.9673299999999999
321.829,38.13192,-1.17737,0.39045,0.96729
321.929,38.14147,-1.17897,0.38652,0.96725
322.029,38.15098,-1.17943,0.38377,0.96721
322.129,38.16055,-1.18133,0.38115,0.9671700000000001
322.229,38.17008,-1.18172,0.37826,0.9671299999999999
322.329,38.17965,-1.18365,0.37740999999999997,0.96709
322.429,38.18926,-1.18395,0.37325,0.96704
322.529,38.19882,-1.18561,0.36987,0.967
322.629,38.20838,-1.186,0.36612,0.96696
322.729,38.21802,-1.1873200000000002,0.36246,0.9669200000000001
322.829,38.22752,-1.18749,0.35952,0.96688
322.929,38.237,-1.1884299999999999,0.35625999999999997,0.9668399999999999
323.029,38.24661,-1.18926,0.35267,0.9668
323.129,38.25629,-1.19036,0.35122,0.9667600000000001
323.229,38.2659,-1.1911100000000001,0.34785,0.96672
323.329,38.275490000000005,-1.19216,0.34443,0.9666799999999999
323.429,38.285090000000004,-1.19269,0.3424,0.9666399999999999
323.529,38.29465,-1.19323,0.34006,0.9666
323.629,38.30422,-1.19428,0.3371,0.9665600000000001
323.729,38.3138,-1.19526,0.33399,0.96652
323.829,38.32334,-1.1966,0.33099,0.9664799999999999
323.929,38.33293,-1.19754,0.32752,0.9664299999999999
324.029,38.34252,-1.1991,0.32556999999999997,0.96639
324.129,38.352109999999996,-1.20002,0.32266,0.96635
324.229,38.36173,-1.20154,0.32031,0.96631
324.329,38.371320000000004,-1.20228,0.31889,0.9662700000000001
324.429,38.380959999999995,-1.20353,0.3167,0.9662299999999999
324.529,38.39056,-1.2041600000000001,0.31358,0.96619
324.629,38.40012,-1.20543,0.31140999999999996,0.96615
324.729,38.409729999999996,-1.20595,0.30937,0.96611
324.829,38.41935,-1.2072200000000002,0.30829,0.9660700000000001
324.929,38.42888,-1.20785,0.30618,0.9660299999999999
325.029,38.43858,-1.2091100000000001,0.30404000000000003,0.96598
325.129,38.44827,-1.2096799999999999,0.30276,0.9659399999999999
325.229,38.457879999999996,-1.21088,0.30191,0.9659
325.329,38.4675,-1.21159,0.29786,0.96586
325.429,38.477129999999995,-1.2127700000000001,0.29713,0.9658200000000001
325.529,38.486709999999995,-1.2135,0.29515,0.96578
325.629,38.49627,-1.2147700000000001,0.29286999999999996,0.9657399999999999
325.729,38.50587,-1.21611,0.29084,0.9657
325.829,38.51545,-1.21757,0.28820999999999997,0.9656600000000001
325.929,38.52516,-1.2186299999999999,0.28672,0.96562
326.029,38.53482,-1.21954,0.2868,0.96557
326.129,38.54437,-1.22056,0.28724,0.9655299999999999
326.229,38.55399,-1.22102,0.28546,0.96549
326.329,38.56361,-1.2219799999999998,0.2832,0.96545
326.429,38.57318,-1.22262,0.28189000000000003,0.96541
326.529,38.58274,-1.22327,0.2799,0.9653700000000001
326.629,38.59237,-1.22455,0.27788,0.9653299999999999
326.729,38.60196,-1.22501,0.27389,0.96529
326.829,38.61153,-1.22651,0.27214,0.96524
326.929,38.62108,-1.2268299999999999,0.27079000000000003,0.9652
327.029,38.63067,-1.2282,0.27045,0.96516
327.129,38.6403,-1.22851,0.26933,0.9651200000000001
327.229,38.64986,-1.2299,0.26861,0.9650799999999999
327.329,38.6595,-1.22987,0.26678,0.96504
327.429,38.669059999999995,-1.23169,0.26511999999999997,0.965
327.529,38.67865,-1.2329299999999999,0.2633,0.96495
327.629,38.6882,-1.23421,0.26156999999999997,0.96491
327.729,38.69781,-1.2348,0.26042,0.9648700000000001
327.829,38.70746,-1.23587,0.25908000000000003,0.96483
327.929,38.71706,-1.23658,0.25731,0.9647899999999999
328.029,38.72663,-1.2371299999999998,0.25545999999999996,0.96475
328.129,38.73617,-1.23823,0.25444,0.9647100000000001
328.229,38.74579,-1.2387299999999999,0.25217,0.9646600000000001
328.329,38.75544,-1.23994,0.25017,0.96462
328.429,38.765029999999996,-1.24084,0.25005,0.9645799999999999
328.529,38.774640000000005,-1.2416399999999999,0.24974000000000002,0.96454
328.629,38.7843,-1.2425700000000002,0.2483,0.9645
328.729,38.79395,-1.24326,0.2464,0.96446
328.829,38.80353,-1.2441,0.24499,0.96441
328.929,38.81313,-1.2444,0.24391999999999997,0.9643700000000001
329.029,38.82275,-1.24574,0.24286,0.9643299999999999
329.129,38.832370000000004,-1.2463799999999998,0.24155,0.96429
329.229,38.84196,-1.24737,0.23945999999999998,0.96425
329.329,38.8515,-1.24793,0.23799,0.96421
329.429,38.86107,-1.2489700000000001,0.23731999999999998,0.96416
329.529,38.870670000000004,-1.2495,0.23681,0.9641200000000001
