##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
271.854,33.34097,-0.24647,0.74985,0.9854299999999999
271.954,33.35051,-0.2469,0.7521399999999999,0.9854
272.054,33.360079999999996,-0.24724000000000002,0.75512,0.9853700000000001
272.154,33.369609999999994,-0.24863000000000002,0.7568,0.98534
272.254,33.37912,-0.24888000000000002,0.75885,0.9853
272.354,33.38867,-0.2513,0.76066,0.9852700000000001
272.454,33.39824,-0.2526,0.7634,0.98524
272.554,33.40786,-0.25361,0.7641899999999999,0.98521
272.654,33.417429999999996,-0.25506,0.76723,0.9851700000000001
272.754,33.426970000000004,-0.25584,0.76868,0.98514
272.854,33.43649,-0.25716999999999995,0.77,0.98511
272.954,33.44601,-0.25806999999999997,0.77191,0.98508
273.054,33.45555,-0.25901,0.77358,0.98505
273.154,33.465070000000004,-0.2598,0.77582,0.98501
273.254,33.47461,-0.26066999999999996,0.77877,0.98498
273.354,33.484140000000004,-0.26169000000000003,0.7813899999999999,0.98495
273.454,33.493629999999996,-0.26252,0.78325,0.9849100000000001
273.554,33.5032,-0.26361,0.78474,0.98488
273.654,33.51276,-0.26437,0.78628,0.98485
273.754,33.52237,-0.26554,0.78898,0.98482
273.854,33.53195,-0.26624000000000003,0.7913100000000001,0.9847799999999999
273.954,33.541470000000004,-0.26745,0.79267,0.98475
274.054,33.551,-0.2681,0.79519,0.98472
274.154,33.56058,-0.26946,0.7971600000000001,0.98469
274.254,33.57011,-0.27008000000000004,0.7984899999999999,0.98465
274.354,33.57971,-0.27168000000000003,0.80115,0.98462
274.454,33.58932,-0.27231,0.8021199999999999,0.98459
274.554,33.5989,-0.27376999999999996,0.80424,0.98456
274.654,33.60849,-0.27452,0.80687,0.9845200000000001
274.754,33.61805,-0.27605,0.8094399999999999,0.98449
274.854,33.62767,-0.27688,0.81077,0.98446
274.954,33.63729,-0.27833,0.81228,0.9844200000000001
275.054,33.64694,-0.27926999999999996,0.81517,0.98439
275.154,33.65658,-0.28042,0.8166399999999999,0.98436
275.254,33.66617,-0.28115,0.81804,0.9843299999999999
275.354,33.67577,-0.28215,0.82096,0.98429
275.454,33.68537,-0.28301,0.82414,0.98426
275.554,33.694990000000004,-0.28417,0.8269299999999999,0.9842299999999999
275.654,33.7046,-0.28536999999999996,0.82883,0.98419
275.754,33.714220000000005,-0.28644000000000003,0.82996,0.98416
275.854,33.72382,-0.28776,0.8317100000000001,0.98413
275.954,33.73341,-0.28862,0.8343799999999999,0.9841
276.054,33.743,-0.28968,0.83641,0.98406
276.154,33.752559999999995,-0.29041999999999996,0.83783,0.98403
276.254,33.76218,-0.29191999999999996,0.84062,0.984
276.354,33.77171,-0.2927,0.84305,0.9839600000000001
276.454,33.78133,-0.29428000000000004,0.8441200000000001,0.98393
276.554,33.79084,-0.29534,0.84721,0.9839
276.654,33.800290000000004,-0.29688000000000003,0.8493799999999999,0.98387
276.754,33.80982,-0.29728000000000004,0.8516299999999999,0.98383
276.854,33.81928,-0.29907,0.8533,0.9838
276.954,33.82886,-0.29949000000000003,0.8556600000000001,0.98377
277.054,33.838409999999996,-0.30134,0.85864,0.9837299999999999
277.154,33.847970000000004,-0.30177,0.86124,0.9837
277.254,33.85752,-0.30338000000000004,0.86311,0.98367
277.354,33.86708,-0.30395,0.86564,0.9836299999999999
277.454,33.87669,-0.30533000000000005,0.86877,0.9836
277.554,33.88628,-0.30603,0.8711200000000001,0.98357
277.654,33.895920000000004,-0.3072,0.87326,0.9835299999999999
277.754,33.90555,-0.30799,0.8755299999999999,0.9835
277.854,33.91514,-0.30913,0.87795,0.9834700000000001
277.954,33.9247,-0.31022,0.8801200000000001,0.9834299999999999
278.054,33.934290000000004,-0.31105,0.8820100000000001,0.9834
278.154,33.94383,-0.31272,0.8841700000000001,0.9833700000000001
278.254,33.95328,-0.31385,0.8864700000000001,0.9833299999999999
278.354,33.96282,-0.31571,0.88849,0.9833
278.454,33.9724,-0.31697,0.89038,0.9832700000000001
278.554,33.982,-0.31819000000000003,0.8930100000000001,0.9832299999999999
278.654,33.99155,-0.31987,0.89475,0.9832
278.754,34.00119,-0.32058000000000003,0.89654,0.9831700000000001
278.854,34.01088,-0.32203000000000004,0.89907,0.98313
278.954,34.02055,-0.32338,0.9017200000000001,0.9831
279.054,34.03025,-0.32445999999999997,0.9044,0.9830700000000001
279.154,34.039840000000005,-0.32626,0.90705,0.98303
279.254,34.04942,-0.327,0.9081600000000001,0.983
279.354,34.059059999999995,-0.32815,0.9111600000000001,0.9829700000000001
279.454,34.068690000000004,-0.3291,0.9129,0.98293
279.554,34.07827,-0.33045,0.9161600000000001,0.9829
279.654,34.08786,-0.33141,0.9201799999999999,0.98287
279.754,34.0975,-0.33294,0.9237299999999999,0.98283
279.854,34.107040000000005,-0.33459,0.92663,0.9828
279.954,34.116609999999994,-0.33565,0.9292799999999999,0.98277
280.054,34.12618,-0.33757,0.93,0.9827299999999999
280.154,34.13573,-0.33894,0.93091,0.9827
280.254,34.14533,-0.3399,0.9330799999999999,0.98267
280.354,34.154959999999996,-0.3415,0.9355899999999999,0.9826299999999999
280.454,34.164629999999995,-0.34265,0.9393299999999999,0.9826
280.554,34.174279999999996,-0.34415,0.94204,0.98256
280.654,34.183859999999996,-0.34568000000000004,0.94395,0.9825299999999999
280.754,34.19347,-0.34662,0.94785,0.9825
280.854,34.20309,-0.34836999999999996,0.95075,0.98246
280.954,34.21269,-0.34954,0.95215,0.9824299999999999
281.054,34.22232,-0.35046,0.9545299999999999,0.9824
281.154,34.23189,-0.35194000000000003,0.9579700000000001,0.98236
281.254,34.241479999999996,-0.35272,0.9618399999999999,0.9823299999999999
281.354,34.251059999999995,-0.35431,0.9645,0.98229
281.454,34.26064,-0.35536999999999996,0.96657,0.98226
281.554,34.27017,-0.35704,0.96803,0.9822299999999999
281.654,34.27973,-0.35798,0.96839,0.98219
281.754,34.28934,-0.35954,0.97175,0.98216
281.854,34.29891,-0.36107,0.9740700000000001,0.98213
281.954,34.308479999999996,-0.36208,0.977,0.98209
282.054,34.31807,-0.36504000000000003,0.97957,0.98206
282.154,34.32762,-0.36667,0.98208,0.9820200000000001
282.254,34.33718,-0.36801,0.985,0.9819899999999999
282.354,34.346759999999996,-0.36982,0.9870899999999999,0.98196
282.454,34.3563,-0.37101,0.9893299999999999,0.9819200000000001
282.554,34.36586,-0.37272,0.99245,0.9818899999999999
282.654,34.37547,-0.37404,0.99541,0.98185
282.754,34.385059999999996,-0.37498000000000004,0.99775,0.98182
282.854,34.39462,-0.37666,1.0002,0.9817899999999999
282.954,34.40418,-0.37805,1.00329,0.98175
283.054,34.413740000000004,-0.3797,1.00581,0.98172
283.154,34.4233,-0.38148000000000004,1.00695,0.9816799999999999
283.254,34.43289,-0.38244,1.00926,0.98165
283.354,34.4425,-0.38415,1.0120799999999999,0.98162
283.454,34.452090000000005,-0.38545999999999997,1.0123799999999998,0.9815799999999999
283.554,34.461690000000004,-0.3868,1.01494,0.98155
283.654,34.4713,-0.38882,1.01855,0.98151
283.754,34.4809,-0.38961999999999997,1.02195,0.9814799999999999
283.854,34.49051,-0.39127,1.0255100000000001,0.98144
283.954,34.50005,-0.39282,1.02811,0.98141
284.054,34.50967,-0.39405999999999997,1.0303799999999999,0.9813799999999999
284.154,34.51927,-0.39641,1.03339,0.98134
284.254,34.52885,-0.39752,1.03623,0.98131
284.354,34.53848,-0.399,1.0392299999999999,0.9812700000000001
284.454,34.54811,-0.40062,1.04226,0.98124
284.554,34.55773,-0.40136,1.04516,0.9812
284.654,34.56738,-0.40292,1.0465200000000001,0.9811700000000001
284.754,34.577009999999994,-0.40407,1.04939,0.98114
284.854,34.58662,-0.4058,1.05162,0.9811
284.954,34.59623,-0.40707,1.05358,0.9810700000000001
285.054,34.60587,-0.40884000000000004,1.0558100000000001,0.98103
285.154,34.61553,-0.41118000000000005,1.05817,0.981
285.254,34.62518,-0.41258999999999996,1.06245,0.98096
285.354,34.63487,-0.41484,1.0669799999999998,0.98093
285.454,34.644490000000005,-0.41675,1.06931,0.9809
285.554,34.65408,-0.41818999999999995,1.07074,0.9808600000000001
285.654,34.66369,-0.42065,1.07215,0.98083
285.754,34.67329,-0.4221,1.07475,0.9807899999999999
285.854,34.68292,-0.42376,1.0796700000000001,0.9807600000000001
285.954,34.6925,-0.42561000000000004,1.08343,0.98072
286.054,34.70212,-0.42643000000000003,1.08618,0.98069
286.154,34.711729999999996,-0.42818999999999996,1.08971,0.98065
286.254,34.721309999999995,-0.42999,1.09181,0.98062
286.354,34.73089,-0.43141,1.09396,0.98059
286.454,34.740520000000004,-0.43351000000000006,1.09686,0.98055
286.554,34.75013,-0.43453,1.10028,0.9805200000000001
286.654,34.75972,-0.43612,1.10311,0.9804799999999999
286.754,34.76931,-0.43773,1.10596,0.98045
286.854,34.7789,-0.43892,1.1086,0.98041
286.954,34.78849,-0.44123999999999997,1.11134,0.9803799999999999
287.054,34.7981,-0.44253000000000003,1.11307,0.98034
287.154,34.80774,-0.44428999999999996,1.1161299999999998,0.98031
287.254,34.81729,-0.44653999999999994,1.12101,0.9802700000000001
287.354,34.826840000000004,-0.448,1.12351,0.98024
287.454,34.83645,-0.45033999999999996,1.12516,0.9802
287.554,34.84603,-0.45196000000000003,1.1279700000000001,0.9801700000000001
287.654,34.85565,-0.45311999999999997,1.1318,0.98013
287.754,34.86529,-0.45508000000000004,1.13539,0.9801
287.854,34.87495,-0.45655,1.13792,0.98006
287.954,34.8846,-0.45858999999999994,1.1402299999999999,0.98003
288.054,34.89421,-0.46055,1.14231,0.9799899999999999
288.154,34.903859999999995,-0.46171999999999996,1.14549,0.97996
288.254,34.91349,-0.46384,1.1497,0.97993
288.354,34.92311,-0.46547,1.15359,0.9798899999999999
288.454,34.93274,-0.46726,1.15814,0.9798600000000001
288.554,34.9424,-0.46948999999999996,1.161,0.97982
288.654,34.95192,-0.4706,1.16382,0.9797899999999999
288.754,34.96145,-0.47276999999999997,1.1676600000000001,0.97975
288.854,34.9711,-0.47488,1.17095,0.97972
288.954,34.9807,-0.4764,1.17337,0.9796799999999999
289.054,34.99029,-0.47893,1.1760700000000002,0.97965
289.154,34.9999,-0.47996000000000005,1.1796799999999998,0.9796100000000001
289.254,35.009479999999996,-0.48172,1.18308,0.9795799999999999
289.354,35.01907,-0.48368,1.18591,0.97954
289.454,35.028729999999996,-0.48498,1.1859,0.97951
289.554,35.03837,-0.48752,1.18702,0.9794700000000001
289.654,35.047959999999996,-0.48877,1.19065,0.97944
289.754,35.057520000000004,-0.49038000000000004,1.19529,0.9794
289.854,35.06712,-0.49245,1.19875,0.97936
289.954,35.07669,-0.49378999999999995,1.2021700000000002,0.9793299999999999
290.054,35.08627,-0.49598000000000003,1.20472,0.97929
290.154,35.09588,-0.49771000000000004,1.2076,0.97926
290.254,35.105470000000004,-0.49923999999999996,1.21043,0.9792200000000001
290.354,35.11505,-0.5018199999999999,1.21376,0.97919
290.454,35.12465,-0.5038,1.21634,0.97915
290.554,35.13429,-0.5063300000000001,1.21882,0.9791200000000001
290.654,35.14394,-0.50884,1.22261,0.97908
290.754,35.15356,-0.50997,1.22557,0.97905
290.854,35.16325,-0.5120899999999999,1.2297,0.97901
290.954,35.17293,-0.51377,1.23355,0.97898
291.054,35.18251,-0.5159100000000001,1.23569,0.9789399999999999
291.154,35.19211,-0.51882,1.23876,0.9789100000000001
291.254,35.20169,-0.5199699999999999,1.2425,0.97887
291.354,35.21128,-0.52212,1.24664,0.9788399999999999
291.454,35.22085,-0.52413,1.2504,0.9788
291.554,35.2304,-0.52576,1.2543600000000001,0.97877
291.654,35.23997,-0.52893,1.25813,0.9787299999999999
291.754,35.24954,-0.5301,1.26124,0.97869
291.854,35.25914,-0.53201,1.26224,0.9786600000000001
291.954,35.26867,-0.5342899999999999,1.2681200000000001,0.97862
292.054,35.2783,-0.5359,1.27247,0.97859
292.154,35.287929999999996,-0.53881,1.2731700000000001,0.97855
292.254,35.29752,-0.54047,1.27558,0.9785200000000001
292.354,35.30709,-0.5423899999999999,1.27941,0.9784799999999999
292.454,35.3167,-0.54503,1.28285,0.97845
292.554,35.3263,-0.54668,1.28671,0.97841
292.654,35.33591,-0.5491199999999999,1.2902200000000001,0.9783700000000001
292.754,35.34552,-0.55105,1.29364,0.97834
292.854,35.3551,-0.55247,1.2978,0.9783
292.954,35.3647,-0.55482,1.30213,0.9782700000000001
293.054,35.374340000000004,-0.55662,1.30498,0.9782299999999999
293.154,35.38397,-0.55892,1.30749,0.9782
293.254,35.393570000000004,-0.5614100000000001,1.31189,0.97816
293.354,35.40316,-0.56279,1.31562,0.9781299999999999
293.454,35.41278,-0.56526,1.3189,0.97809
293.554,35.42243,-0.5673,1.3236,0.97805
293.654,35.43203,-0.56931,1.32645,0.9780200000000001
293.754,35.44169,-0.5725,1.32936,0.97798
293.854,35.45132,-0.57407,1.33394,0.97795
293.954,35.46096,-0.57628,1.3375700000000001,0.9779100000000001
294.054,35.470690000000005,-0.579,1.3386200000000001,0.9778700000000001
294.154,35.4804,-0.58196,1.34273,0.9778399999999999
294.254,35.49004,-0.5838399999999999,1.3455700000000002,0.9778
294.354,35.49971,-0.58586,1.34979,0.97777
294.454,35.509409999999995,-0.58807,1.35256,0.9777299999999999
294.554,35.51912,-0.59055,1.3548,0.9777
294.654,35.52883,-0.5924,1.3584200000000002,0.9776600000000001
294.754,35.538509999999995,-0.59436,1.3613899999999999,0.97762
294.854,35.54817,-0.5967100000000001,1.36449,0.97759
294.954,35.55784,-0.5995199999999999,1.3682299999999998,0.97755
295.054,35.56754,-0.60158,1.37035,0.9775200000000001
295.154,35.577259999999995,-0.60377,1.3692,0.9774799999999999
295.254,35.586940000000006,-0.60627,1.3678299999999999,0.97744
295.354,35.59663,-0.6090399999999999,1.368,0.97741
295.454,35.606359999999995,-0.6114,1.3693,0.9773700000000001
295.554,35.61616,-0.61355,1.37036,0.97734
295.654,35.62588,-0.6159,1.37289,0.9773
295.754,35.6356,-0.61859,1.37602,0.97726
295.854,35.64532,-0.62079,1.37941,0.9772299999999999
295.954,35.65498,-0.62254,1.38307,0.97719
296.054,35.66469,-0.6246,1.38621,0.97716
296.154,35.67436,-0.6270600000000001,1.38965,0.9771200000000001
296.254,35.684,-0.62935,1.3922700000000001,0.97708
296.354,35.693670000000004,-0.63125,1.39545,0.97705
296.454,35.70333,-0.63347,1.39973,0.97701
296.554,35.71297,-0.6360899999999999,1.40075,0.9769700000000001
296.654,35.722590000000004,-0.63861,1.40204,0.9769399999999999
296.754,35.7322,-0.64036,1.40647,0.9769
296.854,35.7418,-0.64256,1.40978,0.9768700000000001
296.954,35.75144,-0.6452100000000001,1.41367,0.97683
297.054,35.761070000000004,-0.64822,1.4172,0.9767899999999999
297.154,35.77066,-0.65028,1.42026,0.9767600000000001
297.254,35.78025,-0.65262,1.4238899999999999,0.97672
297.354,35.78982,-0.6552399999999999,1.4273,0.9766799999999999
297.454,35.79939,-0.6582100000000001,1.43026,0.97665
297.554,35.809,-0.6603600000000001,1.4306299999999998,0.9766100000000001
297.654,35.81856,-0.66261,1.43413,0.97657
297.754,35.82813,-0.6651600000000001,1.43749,0.97654
297.854,35.83777,-0.66827,1.44137,0.9765
297.954,35.84738,-0.67052,1.44492,0.9764700000000001
298.054,35.85698,-0.6731699999999999,1.44846,0.9764299999999999
298.154,35.86657,-0.6764100000000001,1.44997,0.97639
298.254,35.87619,-0.6796800000000001,1.45349,0.97636
298.354,35.88581,-0.68199,1.45744,0.9763200000000001
298.454,35.89543,-0.68388,1.4602600000000001,0.9762799999999999
298.554,35.90505,-0.68618,1.4634200000000002,0.97625
298.654,35.914629999999995,-0.68909,1.4662899999999999,0.97621
298.754,35.92422,-0.6917800000000001,1.4689,0.9761700000000001
298.854,35.93387,-0.6938,1.47173,0.97614
298.954,35.94356,-0.6956,1.47492,0.9761
299.054,35.95327,-0.6977399999999999,1.47823,0.97606
299.154,35.96294,-0.7006100000000001,1.4814399999999999,0.97603
299.254,35.972590000000004,-0.70265,1.48488,0.9759899999999999
299.354,35.98227,-0.70506,1.48862,0.97595
299.454,35.991929999999996,-0.70785,1.4916200000000002,0.9759200000000001
299.554,36.0016,-0.71082,1.4943899999999999,0.97588
299.654,36.01128,-0.7128899999999999,1.49681,0.9758399999999999
299.754,36.020920000000004,-0.71539,1.4998,0.9758100000000001
299.854,36.03062,-0.7183,1.50111,0.97577
299.954,36.04027,-0.72147,1.50352,0.9757299999999999
300.054,36.049890000000005,-0.72422,1.50773,0.9757
300.154,36.05955,-0.7273,1.51142,0.9756600000000001
300.254,36.06926,-0.72995,1.51381,0.97562
300.354,36.078990000000005,-0.73307,1.51577,0.97559
300.454,36.08863,-0.73527,1.51811,0.97555
300.554,36.098279999999995,-0.73753,1.52194,0.97551
300.654,36.10788,-0.74006,1.5245600000000001,0.9754799999999999
300.754,36.1175,-0.74325,1.5279399999999999,0.97544
300.854,36.127159999999996,-0.74569,1.53142,0.9754
300.954,36.13682,-0.7480600000000001,1.5343799999999999,0.97536
301.054,36.14645,-0.7508600000000001,1.5369899999999999,0.9753299999999999
301.154,36.15606,-0.75416,1.53852,0.97529
301.254,36.16564,-0.75678,1.5397299999999998,0.97525
301.354,36.17523,-0.7590399999999999,1.5419,0.9752200000000001
301.454,36.18484,-0.76173,1.5449899999999999,0.9751799999999999
301.554,36.19442,-0.76484,1.54756,0.97514
301.654,36.204029999999996,-0.7676,1.54934,0.97511
301.754,36.21365,-0.76963,1.5514299999999999,0.9750700000000001
301.854,36.2233,-0.7724,1.55388,0.97503
301.954,36.23294,-0.77577,1.55624,0.9749899999999999
302.054,36.242540000000005,-0.77855,1.55775,0.97496
302.154,36.25217,-0.78061,1.55934,0.9749200000000001
302.254,36.261829999999996,-0.7830199999999999,1.56161,0.97488
302.354,36.27151,-0.7859,1.56261,0.97485
302.454,36.28111,-0.789,1.56324,0.9748100000000001
302.554,36.29074,-0.7914100000000001,1.56429,0.97477
302.654,36.30039,-0.79419,1.5659100000000001,0.9747299999999999
302.754,36.31004,-0.79738,1.5680399999999999,0.9747
302.854,36.319720000000004,-0.80101,1.56908,0.9746600000000001
302.954,36.32936,-0.8034600000000001,1.56854,0.97462
303.054,36.339040000000004,-0.8061,1.5696700000000001,0.9745799999999999
303.154,36.348659999999995,-0.80881,1.57023,0.97455
303.254,36.358290000000004,-0.8119,1.57029,0.97451
303.354,36.367909999999995,-0.81433,1.57066,0.9744700000000001
303.454,36.377520000000004,-0.81684,1.57275,0.97444
303.554,36.387170000000005,-0.81978,1.5745,0.9744
303.654,36.39683,-0.8232200000000001,1.57427,0.97436
303.754,36.406490000000005,-0.82596,1.57505,0.9743200000000001
303.854,36.41608,-0.82837,1.57481,0.97429
303.954,36.42566,-0.83091,1.5752899999999999,0.97425
304.054,36.43531,-0.8339,1.5756299999999999,0.97421
304.154,36.444959999999995,-0.83652,1.5747799999999998,0.9741700000000001
304.254,36.45462,-0.83859,1.5743200000000002,0.97414
304.354,36.464259999999996,-0.84115,1.57344,0.9741
304.454,36.47385,-0.8442200000000001,1.57331,0.97406
304.554,36.483470000000004,-0.84716,1.57346,0.9740200000000001
304.654,36.493140000000004,-0.8495299999999999,1.57269,0.9739899999999999
304.754,36.50278,-0.8521700000000001,1.57253,0.97395
304.854,36.512370000000004,-0.8553,1.57234,0.97391
304.954,36.522009999999995,-0.8585299999999999,1.5721,0.9738700000000001
305.054,36.531659999999995,-0.86093,1.57181,0.9738399999999999
305.154,36.54126,-0.8637100000000001,1.56992,0.9738
305.254,36.55077,-0.86669,1.56742,0.9737600000000001
305.354,36.560390000000005,-0.86993,1.56623,0.97372
305.454,36.57,-0.87213,1.5651700000000002,0.9736799999999999
305.554,36.5796,-0.87465,1.5639,0.97365
305.654,36.589259999999996,-0.8773799999999999,1.5626200000000001,0.9736100000000001
305.754,36.59888,-0.8805799999999999,1.56146,0.97357
305.854,36.60846,-0.8828799999999999,1.55853,0.9735299999999999
305.954,36.61806,-0.8850600000000001,1.55549,0.9735
306.054,36.62774,-0.8874799999999999,1.5542,0.97346
306.154,36.63738,-0.8905799999999999,1.55279,0.9734200000000001
306.254,36.647,-0.89276,1.55105,0.9733799999999999
306.354,36.65663,-0.89479,1.55085,0.97334
306.454,36.6662,-0.89717,1.5502799999999999,0.97331
306.554,36.67585,-0.90017,1.5503799999999999,0.9732700000000001
306.654,36.68548,-0.90271,1.54587,0.9732299999999999
306.754,36.69508,-0.9048,1.53777,0.97319
306.854,36.70467,-0.9073,1.53067,0.97316
306.954,36.71427,-0.9103600000000001,1.5194299999999998,0.9731200000000001
307.054,36.72392,-0.91315,1.50655,0.97308
307.154,36.73353,-0.9152,1.4956200000000002,0.97304
307.254,36.743109999999994,-0.91758,1.4829,0.973
307.354,36.75275,-0.92033,1.4700600000000001,0.9729700000000001
307.454,36.76242,-0.9232299999999999,1.4582899999999999,0.97293
307.554,36.77205,-0.92532,1.44717,0.9728899999999999
307.654,36.781659999999995,-0.92804,1.43221,0.97285
307.754,36.791290000000004,-0.93081,1.4190399999999999,0.9728100000000001
307.854,36.80088,-0.93348,1.40857,0.97278
307.954,36.81046,-0.93522,1.40057,0.9727399999999999
308.054,36.8201,-0.93725,1.39055,0.9727
308.154,36.82976,-0.93968,1.38021,0.9726600000000001
308.254,36.83934,-0.94275,1.36921,0.97262
308.354,36.8489,-0.94489,1.3625200000000002,0.9725799999999999
308.454,36.85848,-0.94725,1.3523100000000001,0.97255
308.554,36.86804,-0.94984,1.34419,0.97251
308.654,36.87762,-0.95265,1.3376700000000001,0.9724700000000001
308.754,36.887170000000005,-0.95463,1.3300299999999998,0.9724299999999999
308.854,36.89671,-0.9564299999999999,1.3224799999999999,0.97239
308.954,36.906259999999996,-0.9583,1.31483,0.97236
309.054,36.91583,-0.9599200000000001,1.3080399999999999,0.9723200000000001
309.154,36.92537,-0.96159,1.3037100000000001,0.9722799999999999
309.254,36.93492,-0.96346,1.29674,0.97224
309.354,36.94449,-0.9656399999999999,1.29577,0.9722
309.454,36.95408,-0.96854,1.30529,0.97216
309.554,36.9637,-0.97125,1.30968,0.9721299999999999
309.654,36.97325,-0.9731299999999999,1.30559,0.97209
309.754,36.98276,-0.97556,1.29741,0.97205
309.854,36.99238,-0.9788600000000001,1.28777,0.97201
309.954,37.00196,-0.9819399999999999,1.2798100000000001,0.9719700000000001
310.054,37.01155,-0.9836299999999999,1.27285,0.97193
310.154,37.021159999999995,-0.98565,1.26663,0.9718899999999999
310.254,37.03072,-0.9875799999999999,1.2587700000000002,0.9718600000000001
310.354,37.04025,-0.9899700000000001,1.25521,0.9718200000000001
310.454,37.04985,-0.99164,1.2492,0.97178
310.554,37.05941,-0.99471,1.24205,0.9717399999999999
310.654,37.06897,-0.9961399999999999,1.23696,0.9717
310.754,37.0786,-0.9983200000000001,1.23183,0.9716600000000001
310.854,37.08817,-1.00088,1.22878,0.9716299999999999
310.954,37.09767,-1.0031299999999999,1.22746,0.97159
311.054,37.10715,-1.00526,1.22424,0.97155
311.154,37.1167,-1.0077200000000002,1.21836,0.97151
311.254,37.12625,-1.0101,1.21186,0.9714700000000001
311.354,37.1358,-1.01245,1.20592,0.9714299999999999
311.454,37.14539,-1.01444,1.20013,0.97139
311.554,37.1549,-1.01667,1.19394,0.97135
311.654,37.16437,-1.01863,1.18905,0.9713200000000001
311.754,37.173840000000006,-1.02084,1.18566,0.9712799999999999
311.854,37.18331,-1.0233299999999999,1.18179,0.97124
311.954,37.192890000000006,-1.02472,1.17767,0.9712
312.054,37.202459999999995,-1.02728,1.17211,0.97116
312.154,37.21202,-1.02983,1.16457,0.9711200000000001
312.254,37.22156,-1.03196,1.15699,0.9710799999999999
312.354,37.23107,-1.03424,1.14805,0.97104
312.454,37.24062,-1.03694,1.14224,0.97101
312.554,37.250209999999996,-1.03881,1.13484,0.9709700000000001
312.654,37.25978,-1.04071,1.12826,0.97093
312.754,37.26934,-1.04246,1.12842,0.9708899999999999
312.854,37.278940000000006,-1.04491,1.12625,0.97085
312.954,37.288470000000004,-1.04656,1.12008,0.9708100000000001
313.054,37.298,-1.04925,1.11005,0.97077
313.154,37.30766,-1.05085,1.09924,0.97073
313.254,37.31736,-1.05277,1.08958,0.9706899999999999
313.354,37.32696,-1.05535,1.08149,0.9706600000000001
313.454,37.33654,-1.05704,1.07456,0.97062
313.554,37.346109999999996,-1.0597,1.06784,0.9705799999999999
313.654,37.35563,-1.06168,1.0595700000000001,0.97054
313.754,37.36521,-1.0631,1.05047,0.9705
313.854,37.37486,-1.06545,1.0411700000000002,0.97046
313.954,37.38454,-1.06723,1.03147,0.9704200000000001
314.054,37.394220000000004,-1.06965,1.02298,0.9703799999999999
314.154,37.40381,-1.0721399999999999,1.01721,0.97034
314.254,37.41335,-1.07335,1.0110700000000001,0.9703
314.354,37.42292,-1.07564,1.00314,0.97026
314.454,37.43251,-1.07756,0.9966700000000001,0.9702200000000001
314.554,37.44213,-1.0792899999999999,0.9884299999999999,0.97019
314.654,37.451679999999996,-1.0819,0.97906,0.97015
314.754,37.461209999999994,-1.0830899999999999,0.9708899999999999,0.97011
314.854,37.47075,-1.0851600000000001,0.9634,0.9700700000000001
314.954,37.480309999999996,-1.087,0.9545,0.97003
315.054,37.48987,-1.08836,0.94514,0.96999
315.154,37.49938,-1.0909,0.93827,0.96995
315.254,37.50897,-1.0921,0.93048,0.96991
315.354,37.5185,-1.0938700000000001,0.9255,0.9698700000000001
315.454,37.528040000000004,-1.09579,0.9186799999999999,0.96983
315.554,37.53759,-1.097,0.9093100000000001,0.9697899999999999
315.654,37.54715,-1.09903,0.9001,0.96975
315.754,37.5567,-1.1002399999999999,0.89255,0.9697100000000001
315.854,37.566320000000005,-1.1012899999999999,0.88482,0.96967
315.954,37.57593,-1.10338,0.87651,0.96964
316.054,37.58546,-1.1048799999999999,0.8690899999999999,0.9696
316.154,37.59498,-1.1066799999999999,0.8612,0.9695600000000001
316.254,37.60455,-1.10836,0.8525200000000001,0.96952
316.354,37.61411,-1.10937,0.84635,0.9694799999999999
316.454,37.62363,-1.11116,0.8395600000000001,0.96944
316.554,37.63319,-1.11259,0.8307899999999999,0.9694
316.654,37.64275,-1.11415,0.8244100000000001,0.96936
316.754,37.65227,-1.11616,0.81712,0.9693200000000001
316.854,37.66182,-1.11723,0.81067,0.9692799999999999
316.954,37.67139,-1.11965,0.80356,0.96924
317.054,37.68095,-1.12204,0.79537,0.9692
317.154,37.690509999999996,-1.12341,0.78701,0.96916
317.254,37.700109999999995,-1.12574,0.78008,0.9691200000000001
317.354,37.70975,-1.12679,0.7721399999999999,0.9690799999999999
317.454,37.7193,-1.1284399999999999,0.7642800000000001,0.96904
317.554,37.72888,-1.13028,0.75615,0.969
317.654,37.73843,-1.13141,0.74916,0.96896
317.754,37.74799,-1.13329,0.74155,0.9689200000000001
317.854,37.757540000000006,-1.1343,0.733,0.96888
317.954,37.76706,-1.1354600000000001,0.72592,0.9688399999999999
318.054,37.77653,-1.13687,0.71911,0.9688
318.154,37.78605,-1.13776,0.7127600000000001,0.9687600000000001
318.254,37.79562,-1.13936,0.70601,0.96872
318.354,37.80516,-1.14079,0.69843,0.9686799999999999
318.454,37.81471,-1.1417899999999999,0.69184,0.96864
318.554,37.824259999999995,-1.14334,0.68589,0.9686
318.654,37.83382,-1.14455,0.67969,0.9685600000000001
318.754,37.84335,-1.14588,0.67335,0.96852
318.854,37.85284,-1.1474600000000001,0.66661,0.9684799999999999
318.954,37.8624,-1.1482700000000001,0.6598,0.96844
319.054,37.87195,-1.1497600000000001,0.65263,0.9684
319.154,37.881479999999996,-1.15113,0.64644,0.96836
319.254,37.891040000000004,-1.15239,0.64147,0.9683200000000001
