##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
331.348,39.02438,-1.20331,0.28023000000000003,0.96336
331.448,39.03391,-1.20439,0.27956,0.9633200000000001
331.548,39.043440000000004,-1.20519,0.27926,0.9632799999999999
331.648,39.053020000000004,-1.2052399999999999,0.27926,0.9632299999999999
331.748,39.06252,-1.2063,0.27719,0.96319
331.848,39.07208,-1.2070100000000001,0.27443,0.96315
331.948,39.08171,-1.20767,0.27385,0.96311
332.048,39.09133,-1.20902,0.27338,0.96306
332.148,39.10109,-1.20908,0.27191,0.9630200000000001
332.248,39.110859999999995,-1.21042,0.2716,0.96298
332.348,39.12059,-1.21086,0.27081,0.96294
332.448,39.13023,-1.21155,0.27021999999999996,0.9629
332.548,39.13986,-1.2125,0.26953,0.96285
332.648,39.14948,-1.2132399999999999,0.26971,0.96281
332.748,39.15913,-1.2142,0.26776,0.9627700000000001
332.848,39.16871,-1.21492,0.2666,0.96273
332.948,39.178290000000004,-1.21609,0.26566,0.96268
333.048,39.187870000000004,-1.2168299999999999,0.2647,0.9626399999999999
333.148,39.19747,-1.2176799999999999,0.26393,0.9626
333.248,39.20707,-1.21735,0.26316,0.9625600000000001
333.348,39.21668,-1.2184,0.26263000000000003,0.9625100000000001
333.448,39.226290000000006,-1.21875,0.26268,0.96247
333.548,39.23597,-1.21905,0.26092,0.9624299999999999
333.648,39.24568,-1.22003,0.25971,0.96239
333.748,39.25535,-1.22024,0.25951,0.96234
333.848,39.26509,-1.2205700000000002,0.25952,0.9623
333.948,39.27486,-1.2216799999999999,0.25906999999999997,0.96226
334.048,39.28451,-1.22194,0.25753000000000004,0.9622200000000001
334.148,39.29415,-1.22259,0.25604,0.9621700000000001
334.248,39.30379,-1.22366,0.25568,0.9621299999999999
334.348,39.313390000000005,-1.2241,0.25561999999999996,0.96209
334.448,39.32301,-1.22507,0.2551,0.96205
334.548,39.332609999999995,-1.22569,0.25408000000000003,0.962
334.648,39.34223,-1.22635,0.25282,0.96196
334.748,39.351890000000004,-1.22796,0.25184,0.9619200000000001
334.848,39.36155,-1.22874,0.25078,0.96188
334.948,39.371179999999995,-1.22958,0.2506,0.96183
335.048,39.38089,-1.23037,0.25017,0.9617899999999999
335.148,39.39059,-1.23044,0.24806999999999998,0.96175
335.248,39.40028,-1.23153,0.2468,0.9617
335.348,39.40995,-1.2319,0.24745999999999999,0.9616600000000001
335.448,39.41961,-1.2325700000000002,0.2472,0.96162
335.548,39.42928,-1.23353,0.24644000000000002,0.9615799999999999
335.648,39.43898,-1.23427,0.24625999999999998,0.9615299999999999
335.748,39.44867,-1.23536,0.24566999999999997,0.96149
335.848,39.45836,-1.23549,0.24606999999999998,0.96145
335.948,39.46803,-1.23595,0.24524,0.9614
336.048,39.4777,-1.23685,0.24403000000000002,0.96136
336.148,39.48735,-1.23815,0.24373000000000003,0.9613200000000001
336.248,39.497009999999996,-1.23894,0.24529,0.9612799999999999
336.348,39.5067,-1.23993,0.24498000000000003,0.9612299999999999
336.448,39.5164,-1.24025,0.24316,0.96119
336.548,39.526070000000004,-1.24158,0.24216999999999997,0.96115
336.648,39.535709999999995,-1.24197,0.24226999999999999,0.9611
336.748,39.54534,-1.24261,0.24044000000000001,0.96106
336.848,39.554990000000004,-1.24339,0.2401,0.9610200000000001
336.948,39.56462,-1.24384,0.23968000000000003,0.9609700000000001
337.048,39.57427,-1.24486,0.23895999999999998,0.96093
337.148,39.58397,-1.24538,0.23908000000000001,0.9608899999999999
337.248,39.59362,-1.24615,0.2381,0.96085
337.348,39.603190000000005,-1.24684,0.23744,0.9608
337.448,39.612759999999994,-1.2471,0.23593000000000003,0.9607600000000001
337.548,39.62234,-1.24815,0.23476,0.96072
337.648,39.63187,-1.24835,0.23644,0.96067
337.748,39.64141,-1.24896,0.23686999999999997,0.9606299999999999
337.848,39.65103,-1.25006,0.23655,0.9605899999999999
337.948,39.66066,-1.25006,0.23573000000000002,0.96054
338.048,39.67028,-1.25125,0.23531999999999997,0.9605
338.148,39.67994,-1.25274,0.23590999999999998,0.9604600000000001
338.248,39.68953,-1.25397,0.23549,0.96041
338.348,39.69916,-1.2544899999999999,0.23531999999999997,0.9603700000000001
338.448,39.70881,-1.25577,0.23475,0.9603299999999999
338.548,39.71845,-1.25641,0.23433,0.9602799999999999
338.648,39.72806,-1.25765,0.23471999999999998,0.96024
338.748,39.73768,-1.25827,0.23462,0.9602
338.848,39.74736,-1.2589,0.23410999999999998,0.96015
338.948,39.75703,-1.26004,0.23326999999999998,0.96011
339.048,39.766690000000004,-1.26035,0.23351,0.9600700000000001
339.148,39.776309999999995,-1.26171,0.2346,0.9600200000000001
339.248,39.78598,-1.26204,0.23376,0.9599799999999999
339.348,39.795590000000004,-1.26286,0.2346,0.95994
339.448,39.80529,-1.26379,0.2344,0.9598899999999999
339.548,39.815059999999995,-1.26429,0.23373000000000002,0.95985
339.648,39.8248,-1.2654100000000001,0.23367,0.95981
339.748,39.83455,-1.26591,0.23333,0.9597600000000001
339.848,39.84433,-1.26691,0.2331,0.95972
339.948,39.854040000000005,-1.26757,0.23265999999999998,0.95967
340.048,39.863659999999996,-1.26807,0.23304,0.9596299999999999
340.148,39.873290000000004,-1.2691299999999999,0.23356,0.9595899999999999
340.248,39.88297,-1.26988,0.23306999999999997,0.95954
340.348,39.89261,-1.27102,0.23256999999999997,0.9595
340.448,39.90228,-1.27145,0.23217,0.9594600000000001
340.548,39.91198,-1.2724,0.23151999999999998,0.95941
340.648,39.921620000000004,-1.2732299999999999,0.23075,0.9593700000000001
340.748,39.93127,-1.27375,0.23104,0.9593299999999999
340.848,39.94093,-1.27498,0.23315,0.9592799999999999
340.948,39.950590000000005,-1.27502,0.2339,0.95924
341.048,39.96021,-1.27634,0.23219,0.95919
341.148,39.96987,-1.27696,0.23119,0.95915
341.248,39.97954,-1.27813,0.23184000000000002,0.95911
341.348,39.989259999999994,-1.27864,0.23243000000000003,0.95906
341.448,39.998870000000004,-1.27938,0.23263000000000003,0.9590200000000001
341.548,40.00849,-1.28036,0.23304,0.9589700000000001
341.648,40.0181,-1.28065,0.2327,0.95893
341.748,40.02772,-1.2819,0.23264,0.9588899999999999
341.848,40.03734,-1.28224,0.23295,0.9588399999999999
341.948,40.04698,-1.28366,0.2338,0.9588
342.048,40.05668,-1.28388,0.23373000000000002,0.9587600000000001
342.148,40.06635,-1.28481,0.23405,0.9587100000000001
342.248,40.07602,-1.28575,0.23376,0.95867
342.348,40.08572,-1.28568,0.23335,0.95862
342.448,40.09537,-1.28645,0.23434000000000002,0.9585799999999999
342.548,40.10504,-1.28719,0.23485,0.9585299999999999
342.648,40.11463,-1.2876,0.23475,0.95849
342.748,40.124190000000006,-1.28847,0.23405,0.95845
342.848,40.13384,-1.28938,0.23423000000000002,0.9584
342.948,40.14353,-1.29059,0.23471,0.95836
343.048,40.153209999999994,-1.29175,0.23401999999999998,0.95831
343.148,40.16287,-1.29273,0.23514000000000002,0.9582700000000001
343.248,40.17256,-1.29385,0.23628000000000002,0.9582299999999999
343.348,40.18221,-1.29469,0.23539000000000002,0.9581799999999999
343.448,40.1918,-1.2953,0.235,0.95814
343.548,40.20142,-1.2950700000000002,0.23519,0.95809
343.648,40.2111,-1.29556,0.23540999999999998,0.95805
343.748,40.22075,-1.29568,0.23489000000000002,0.958
343.848,40.23038,-1.29684,0.23535,0.95796
343.948,40.24007,-1.2974,0.23606,0.9579200000000001
344.048,40.24972,-1.2987799999999998,0.23803000000000002,0.9578700000000001
344.148,40.25935,-1.29941,0.23855,0.95783
344.248,40.26897,-1.301,0.23815999999999998,0.95778
344.348,40.27859,-1.30174,0.23858000000000001,0.9577399999999999
344.448,40.28825,-1.30328,0.23819,0.9576899999999999
344.548,40.29787,-1.30497,0.23876999999999998,0.95765
344.648,40.3075,-1.30667,0.23831,0.9576100000000001
344.748,40.31713,-1.30726,0.23851999999999998,0.9575600000000001
344.848,40.32685,-1.30836,0.24047,0.95752
344.948,40.33655,-1.30898,0.24120999999999998,0.95747
345.048,40.34621,-1.3101200000000002,0.24172,0.9574299999999999
345.148,40.35576,-1.31081,0.24184,0.9573799999999999
345.248,40.365390000000005,-1.31187,0.24145999999999998,0.95734
345.348,40.37505,-1.31269,0.24201,0.95729
345.448,40.384640000000005,-1.3139100000000001,0.24318,0.95725
345.548,40.39427,-1.31501,0.24436,0.95721
345.648,40.40398,-1.3159399999999999,0.24411999999999998,0.95716
345.748,40.41366,-1.31689,0.24418,0.9571200000000001
345.848,40.42329,-1.31769,0.24518,0.9570700000000001
345.948,40.43294,-1.3187799999999998,0.2448,0.9570299999999999
346.048,40.44256,-1.31922,0.24461999999999998,0.9569799999999999
346.148,40.452220000000004,-1.32019,0.24491,0.95694
346.248,40.461929999999995,-1.3209899999999999,0.24547,0.95689
346.348,40.47156,-1.32156,0.24611,0.95685
346.448,40.4812,-1.32273,0.24641,0.9568
346.548,40.49082,-1.32279,0.24711,0.95676
346.648,40.50043,-1.3241,0.24689,0.9567100000000001
346.748,40.510040000000004,-1.32473,0.24761999999999998,0.95667
346.848,40.51967,-1.326,0.24898,0.95662
346.948,40.52935,-1.32664,0.24955,0.9565799999999999
347.048,40.53903,-1.3282399999999999,0.24995,0.9565299999999999
347.148,40.54865,-1.32897,0.25096,0.95649
347.248,40.5583,-1.33057,0.25073,0.95644
347.348,40.568020000000004,-1.33125,0.2523,0.9564
347.448,40.57767,-1.3324,0.25193000000000004,0.95635
347.548,40.58733,-1.3329600000000001,0.25195,0.95631
347.648,40.59702,-1.33407,0.2522,0.95626
347.748,40.60669,-1.3346799999999999,0.25254,0.9562200000000001
347.848,40.61634,-1.33575,0.25299,0.9561700000000001
347.948,40.626,-1.33638,0.25319,0.9561299999999999
348.048,40.63568,-1.3376299999999999,0.25368,0.9560799999999999
348.148,40.64542,-1.33859,0.25429,0.95604
348.248,40.65511,-1.33991,0.25589,0.95599
348.348,40.66475,-1.3409799999999998,0.25686,0.95595
348.448,40.67435,-1.34218,0.25895999999999997,0.9559
348.548,40.68395,-1.34334,0.26087,0.95586
348.648,40.69359,-1.34446,0.26155,0.95581
348.748,40.70319,-1.34572,0.2617,0.9557700000000001
348.848,40.71286,-1.34674,0.25966,0.9557200000000001
348.948,40.72258,-1.34809,0.25986,0.95568
349.048,40.73225,-1.34904,0.2618,0.95563
349.148,40.74187,-1.35047,0.26205,0.9555899999999999
349.248,40.75152,-1.35134,0.26284,0.95554
349.348,40.7612,-1.35284,0.26327,0.9555
349.448,40.77084,-1.3536299999999999,0.2647,0.95545
349.548,40.78048,-1.35519,0.26653000000000004,0.95541
349.648,40.79015,-1.35595,0.26709,0.95536
349.748,40.79981,-1.35755,0.26854,0.9553200000000001
349.848,40.80944,-1.35826,0.27032,0.9552700000000001
349.948,40.81908,-1.35965,0.27226999999999996,0.9552299999999999
350.048,40.82871,-1.36027,0.27215,0.9551799999999999
350.148,40.83834,-1.36166,0.27076,0.95514
350.248,40.84802,-1.36229,0.27115,0.95509
350.348,40.85765,-1.36384,0.27284,0.95504
350.448,40.86728,-1.3646399999999999,0.27468000000000004,0.955
350.548,40.876909999999995,-1.36611,0.2759,0.95495
350.648,40.88666,-1.3672600000000001,0.27743,0.95491
350.748,40.8964,-1.3688799999999999,0.27864,0.95486
350.848,40.9061,-1.3699299999999999,0.27933,0.9548200000000001
350.948,40.91587,-1.37121,0.28081,0.9547700000000001
351.048,40.92555,-1.37311,0.28171,0.95473
351.148,40.93515,-1.37449,0.28264,0.95468
351.248,40.9448,-1.37645,0.28439000000000003,0.95463
351.348,40.95446,-1.3778299999999999,0.28520999999999996,0.9545899999999999
351.448,40.96409,-1.37866,0.28593,0.9545399999999999
351.548,40.97375,-1.37976,0.28772,0.9545
351.648,40.98345,-1.38089,0.2891,0.95445
351.748,40.99315,-1.3825,0.28914,0.9544100000000001
351.848,41.002829999999996,-1.3837899999999999,0.28885,0.95436
351.948,41.01251,-1.38543,0.28935,0.95431
352.048,41.022240000000004,-1.3872799999999998,0.28968,0.9542700000000001
352.148,41.03188,-1.38825,0.29048,0.9542200000000001
352.248,41.0415,-1.3899,0.29312,0.9541799999999999
352.348,41.0512,-1.3910200000000001,0.29577,0.9541299999999999
352.448,41.06084,-1.3922700000000001,0.29859,0.95409
352.548,41.07055,-1.39434,0.29841999999999996,0.95404
352.648,41.08027,-1.3953799999999998,0.30044,0.95399
352.748,41.08995,-1.39727,0.30027,0.95395
352.848,41.09963,-1.39913,0.29991999999999996,0.9539
352.948,41.10929,-1.4005299999999998,0.30036,0.95386
353.048,41.11907,-1.40345,0.30216,0.95381
353.148,41.12873,-1.4043,0.30353,0.95376
353.248,41.13845,-1.40584,0.30551,0.9537200000000001
353.348,41.14821,-1.40762,0.30663,0.95367
353.448,41.15791,-1.40875,0.3068,0.95363
353.548,41.16762,-1.41086,0.3082,0.9535799999999999
353.648,41.17733,-1.41196,0.31006,0.9535299999999999
353.748,41.18703,-1.41339,0.31132,0.95349
353.848,41.19676,-1.4151,0.31285,0.95344
353.948,41.20639,-1.41628,0.3155,0.9534
354.048,41.21609,-1.41842,0.31756999999999996,0.95335
354.148,41.22579,-1.41975,0.31818,0.9533
354.248,41.235490000000006,-1.421,0.31886,0.95326
354.348,41.245259999999995,-1.42278,0.32029,0.95321
354.448,41.254979999999996,-1.42398,0.322,0.9531700000000001
354.548,41.26466,-1.42608,0.32309,0.9531200000000001
354.648,41.27432,-1.42783,0.32397,0.9530700000000001
354.748,41.28398,-1.42905,0.32547,0.9530299999999999
354.848,41.29365,-1.4311200000000002,0.32747,0.9529799999999999
354.948,41.303290000000004,-1.43265,0.32905999999999996,0.9529299999999999
355.048,41.312940000000005,-1.4345,0.32983,0.95289
355.148,41.322590000000005,-1.43655,0.33029000000000003,0.9528399999999999
355.248,41.33222,-1.43763,0.33093,0.9528
355.348,41.3419,-1.43961,0.33339,0.95275
355.448,41.35153,-1.4412200000000002,0.33599,0.9527
355.548,41.36118,-1.44276,0.33625,0.9526600000000001
355.648,41.37088,-1.44478,0.33726,0.9526100000000001
355.748,41.380590000000005,-1.44582,0.33765,0.9525600000000001
355.848,41.3903,-1.44774,0.33902,0.95252
355.948,41.4,-1.44959,0.34121,0.95247
356.048,41.409620000000004,-1.4511,0.34318000000000004,0.95242
356.148,41.4193,-1.45356,0.34513,0.9523799999999999
356.248,41.428940000000004,-1.4546,0.34553,0.9523299999999999
356.348,41.43861,-1.4563700000000002,0.34668000000000004,0.9522799999999999
356.448,41.44829,-1.45833,0.34776999999999997,0.95224
356.548,41.45797,-1.45983,0.34802,0.95219
356.648,41.46765,-1.46269,0.35103,0.95215
356.748,41.477309999999996,-1.46425,0.35231999999999997,0.9521
356.848,41.48703,-1.46625,0.35251,0.95205
356.948,41.49672,-1.46866,0.35575999999999997,0.95201
357.048,41.50642,-1.47013,0.35759,0.95196
357.148,41.51614,-1.4725700000000002,0.35905,0.95191
357.248,41.52588,-1.47407,0.36188000000000003,0.9518700000000001
357.348,41.53557,-1.47555,0.36259,0.9518200000000001
357.448,41.54524,-1.47766,0.36307,0.9517700000000001
357.548,41.55491,-1.47915,0.3641,0.95173
357.648,41.564640000000004,-1.48166,0.36638000000000004,0.95168
357.748,41.57435,-1.48373,0.36763,0.95163
357.848,41.58403,-1.48517,0.36854000000000003,0.95158
357.948,41.593720000000005,-1.48769,0.37232,0.9515399999999999
358.048,41.60337,-1.4897200000000002,0.37581,0.95149
358.148,41.61303,-1.49197,0.37671,0.95144
358.248,41.62274,-1.49429,0.37731,0.9514
358.348,41.63245,-1.4956,0.37851999999999997,0.95135
358.448,41.64216,-1.49801,0.38028,0.9513
358.548,41.65186,-1.5000799999999999,0.38328,0.95126
358.648,41.66151,-1.50206,0.38489,0.95121
358.748,41.671170000000004,-1.50474,0.38856,0.95116
358.848,41.68087,-1.50594,0.39023,0.9511200000000001
358.948,41.690540000000006,-1.50825,0.39015,0.9510700000000001
359.048,41.70022,-1.5105899999999999,0.3915,0.9510200000000001
359.148,41.70995,-1.51249,0.39484,0.9509799999999999
359.248,41.71963,-1.51579,0.39593,0.9509299999999999
359.348,41.72937,-1.51745,0.39715,0.95088
359.448,41.739059999999995,-1.51949,0.39795,0.95083
359.548,41.7488,-1.5219200000000002,0.39873000000000003,0.9507899999999999
359.648,41.75854,-1.52494,0.40086,0.9507399999999999
359.748,41.76825,-1.52711,0.40334000000000003,0.9506899999999999
359.848,41.77793,-1.52931,0.40434000000000003,0.95065
359.948,41.7876,-1.53177,0.4067,0.9506
360.048,41.79728,-1.5349,0.40951,0.95055
360.148,41.806979999999996,-1.537,0.41215,0.9505
360.248,41.81667,-1.53909,0.41393,0.9504600000000001
360.348,41.82642,-1.54157,0.41298,0.9504100000000001
360.448,41.83613,-1.5444,0.41473000000000004,0.95036
360.548,41.84581,-1.54655,0.41745,0.95031
360.648,41.855540000000005,-1.54853,0.41906000000000004,0.9502700000000001
360.748,41.86525,-1.5508600000000001,0.42103,0.9502200000000001
360.848,41.874990000000004,-1.55398,0.42396999999999996,0.9501700000000001
360.948,41.88476,-1.55659,0.42485,0.9501299999999999
361.048,41.89448,-1.5587799999999998,0.4265,0.9500799999999999
361.148,41.90418,-1.5613299999999999,0.4306,0.9500299999999999
361.248,41.913779999999996,-1.56428,0.43351000000000006,0.9499799999999999
361.348,41.9234,-1.56695,0.43373999999999996,0.94994
361.448,41.93312,-1.56905,0.43278999999999995,0.94989
361.548,41.9428,-1.57149,0.43518,0.94984
361.648,41.95245,-1.5744,0.4395,0.9497899999999999
361.748,41.96205,-1.57734,0.44158000000000003,0.94975
361.848,41.97169,-1.5795,0.44356999999999996,0.9497
361.948,41.9814,-1.582,0.44521000000000005,0.94965
362.048,41.99107,-1.5847799999999999,0.44603999999999994,0.9496
362.148,42.000809999999994,-1.58778,0.44709,0.9495600000000001
362.248,42.01052,-1.58999,0.44987,0.9495100000000001
362.348,42.02021,-1.5927,0.45278999999999997,0.9494600000000001
362.448,42.0299,-1.59574,0.45461999999999997,0.9494100000000001
362.548,42.03957,-1.59922,0.45478,0.94937
362.648,42.04925,-1.60164,0.45564,0.94932
362.748,42.05894,-1.6044100000000001,0.45863000000000004,0.9492700000000001
362.848,42.06861,-1.60746,0.46057,0.9492200000000001
362.948,42.07828,-1.6113,0.4642,0.9491700000000001
363.048,42.08783,-1.6140299999999999,0.46462,0.9491299999999999
363.148,42.09745,-1.6166200000000002,0.46596000000000004,0.9490799999999999
363.248,42.10712,-1.6195,0.46765,0.9490299999999999
363.348,42.11687,-1.62287,0.47081999999999996,0.9489799999999999
363.448,42.1267,-1.62543,0.47366,0.94894
363.548,42.13647,-1.62795,0.47634,0.94889
363.648,42.14617,-1.63096,0.4792,0.94884
363.748,42.155879999999996,-1.63468,0.4817,0.9487899999999999
363.848,42.16567,-1.63778,0.48394,0.9487399999999999
363.948,42.175509999999996,-1.64064,0.48523999999999995,0.9487
364.048,42.18523,-1.6438099999999998,0.48725,0.94865
364.148,42.19492,-1.6473799999999998,0.4884,0.9486
364.248,42.20463,-1.6502700000000001,0.4898,0.94855
364.348,42.21431,-1.65275,0.49263,0.9485
364.448,42.22403,-1.65537,0.49465,0.9484600000000001
364.548,42.233740000000004,-1.65847,0.49632,0.9484100000000001
364.648,42.24341,-1.6615,0.49848000000000003,0.9483600000000001
364.748,42.25314,-1.66398,0.50062,0.94831
364.848,42.262890000000006,-1.6670599999999998,0.5036,0.94826
364.948,42.27262,-1.6708599999999998,0.5068199999999999,0.9482200000000001
365.048,42.28233,-1.6746900000000002,0.5089199999999999,0.9481700000000001
365.148,42.29214,-1.6775200000000001,0.5113,0.9481200000000001
365.248,42.30196,-1.68088,0.5137,0.9480700000000001
365.348,42.31171,-1.68472,0.51595,0.9480200000000001
365.448,42.32145,-1.6885599999999998,0.5169199999999999,0.9479799999999999
365.548,42.33115,-1.6914,0.51825,0.9479299999999999
365.648,42.34094,-1.69495,0.51986,0.94788
365.748,42.35066,-1.69888,0.52342,0.94783
365.848,42.36038,-1.70282,0.52532,0.94778
365.948,42.370059999999995,-1.70565,0.52745,0.94773
366.048,42.37972,-1.7089599999999998,0.52845,0.9476899999999999
366.148,42.38937,-1.71248,0.53068,0.9476399999999999
366.248,42.39911,-1.71655,0.53308,0.9475899999999999
366.348,42.40885,-1.71879,0.53588,0.9475399999999999
366.448,42.41859,-1.72216,0.53832,0.9474899999999999
366.548,42.428309999999996,-1.72607,0.54002,0.94745
366.648,42.438,-1.73049,0.5404399999999999,0.9474
366.748,42.4478,-1.73353,0.5419,0.94735
366.848,42.45756,-1.73665,0.54404,0.9473
366.948,42.4673,-1.7401099999999998,0.54681,0.94725
367.048,42.47698,-1.7439900000000002,0.5491699999999999,0.9472
367.148,42.486670000000004,-1.74695,0.55079,0.94715
367.248,42.49635,-1.74993,0.5516300000000001,0.94711
367.348,42.506029999999996,-1.75354,0.55408,0.94706
367.448,42.515679999999996,-1.7579,0.55609,0.94701
367.548,42.52541,-1.76154,0.55811,0.94696
367.648,42.535059999999994,-1.76558,0.56129,0.94691
367.748,42.5446,-1.7697599999999998,0.5623600000000001,0.94686
367.848,42.55417,-1.7741099999999999,0.56467,0.94681
367.948,42.56384,-1.77804,0.56701,0.9467700000000001
368.048,42.573570000000004,-1.78125,0.56855,0.9467200000000001
368.148,42.583290000000005,-1.78509,0.57131,0.9466700000000001
368.248,42.59301,-1.78967,0.5727800000000001,0.9466200000000001
368.348,42.602740000000004,-1.79398,0.5761,0.94657
368.448,42.61241,-1.7972400000000002,0.5793699999999999,0.94652
368.548,42.62213,-1.8012400000000002,0.58015,0.94647
368.648,42.631809999999994,-1.80575,0.58181,0.9464299999999999
368.748,42.641529999999996,-1.81024,0.58406,0.9463799999999999
368.848,42.65123,-1.8133099999999998,0.5855100000000001,0.9463299999999999
368.948,42.66087,-1.8169,0.5877600000000001,0.9462799999999999
369.048,42.67058,-1.82112,0.59005,0.9462299999999999
369.148,42.68029,-1.82581,0.59306,0.9461799999999999
369.248,42.69003,-1.8290799999999998,0.59488,0.9461299999999999
369.348,42.69965,-1.8327799999999999,0.59504,0.9460799999999999
369.448,42.7093,-1.83607,0.59591,0.9460299999999999
369.548,42.718920000000004,-1.84063,0.59828,0.94599
369.648,42.72854,-1.84392,0.60132,0.94594
369.748,42.73811,-1.8476400000000002,0.60234,0.94589
369.848,42.74793,-1.85207,0.6050800000000001,0.94584
369.948,42.757740000000005,-1.8572099999999998,0.6089100000000001,0.9457899999999999
370.048,42.76749,-1.8608900000000002,0.6100800000000001,0.9457399999999999
370.148,42.77724,-1.8648,0.61051,0.9456899999999999
370.248,42.7869,-1.8691400000000002,0.6108600000000001,0.9456399999999999
370.348,42.796640000000004,-1.87421,0.6136,0.9455899999999999
370.448,42.80637,-1.8781700000000001,0.6164,0.9455399999999999
370.548,42.81612,-1.88192,0.61722,0.9455
370.648,42.825829999999996,-1.8861900000000003,0.61958,0.94545
370.748,42.83558,-1.89123,0.62152,0.9454
370.848,42.84535,-1.89543,0.62426,0.94535
370.948,42.85505,-1.89927,0.62635,0.9453
371.048,42.86479,-1.9037099999999998,0.62764,0.94525
371.148,42.87451,-1.90898,0.62978,0.9452
371.248,42.88423,-1.9134900000000001,0.63068,0.94515
371.348,42.89395,-1.9172200000000001,0.6324,0.9451
371.448,42.9037,-1.92166,0.63552,0.94505
371.548,42.913509999999995,-1.92677,0.63794,0.945
371.648,42.92333,-1.93196,0.63983,0.94495
371.748,42.93318,-1.9366299999999999,0.6412100000000001,0.9449
371.848,42.943059999999996,-1.94144,0.64145,0.94486
371.948,42.952890000000004,-1.94697,0.64145,0.94481
372.048,42.962579999999996,-1.95216,0.64356,0.94476
372.148,42.97233,-1.95605,0.64574,0.94471
372.248,42.98203,-1.96069,0.64762,0.94466
372.348,42.99173,-1.9658,0.64961,0.9446100000000001
372.448,43.001459999999994,-1.97085,0.65077,0.9445600000000001
372.548,43.011140000000005,-1.97462,0.65095,0.9445100000000001
372.648,43.02087,-1.97924,0.6544399999999999,0.9444600000000001
372.748,43.030590000000004,-1.98453,0.65593,0.9444100000000001
372.848,43.04031,-1.9902900000000001,0.65815,0.9443600000000001
372.948,43.04998,-1.99433,0.65928,0.94431
373.048,43.05968,-1.9988400000000002,0.66076,0.94426
373.148,43.06943,-2.0038,0.66279,0.94421
373.248,43.07913,-2.0093400000000003,0.6648,0.94416
373.348,43.08883,-2.01329,0.66688,0.94411
373.448,43.09854,-2.01773,0.6662600000000001,0.94406
373.548,43.10828,-2.0226,0.66928,0.94401
373.648,43.11805,-2.02802,0.67191,0.94396
373.748,43.12778,-2.03192,0.67306,0.94391
373.848,43.13751,-2.03569,0.6738,0.94386
373.948,43.14714,-2.03987,0.6754100000000001,0.94381
374.048,43.1568,-2.04495,0.67611,0.9437700000000001
374.148,43.166509999999995,-2.0493,0.67781,0.9437200000000001
374.248,43.17622,-2.05381,0.67962,0.9436700000000001
374.348,43.18594,-2.0592,0.68118,0.9436200000000001
374.448,43.195679999999996,-2.06597,0.68186,0.94357
374.548,43.20539,-2.0716200000000002,0.6836399999999999,0.94352
374.648,43.21513,-2.0767700000000002,0.68682,0.94347
374.748,43.22483,-2.08269,0.6873199999999999,0.94342
374.848,43.23449,-2.0897200000000002,0.68584,0.94337
374.948,43.24419,-2.09573,0.68674,0.94332
375.048,43.25395,-2.10055,0.68999,0.94327
375.148,43.2637,-2.1059799999999997,0.69263,0.9432200000000001
375.248,43.27341,-2.11211,0.6946399999999999,0.9431700000000001
375.348,43.28315,-2.11769,0.69617,0.9431200000000001
375.448,43.29288,-2.12197,0.6971,0.9430700000000001
375.548,43.30258,-2.12699,0.69857,0.9430200000000001
375.648,43.3123,-2.13278,0.70018,0.9429700000000001
375.748,43.32202,-2.13828,0.7017100000000001,0.9429200000000001
375.848,43.33178,-2.1423900000000002,0.70231,0.9428700000000001
375.948,43.34146,-2.14737,0.7034,0.9428200000000001
376.048,43.35113,-2.15315,0.7041,0.9427700000000001
376.148,43.36099,-2.15931,0.70457,0.9427200000000001
376.248,43.37073,-2.16381,0.70513,0.9426700000000001
376.348,43.38045,-2.1690400000000003,0.70521,0.9426200000000001
376.448,43.390209999999996,-2.17483,0.70635,0.94257
376.548,43.39997,-2.18105,0.70778,0.94252
376.648,43.40972,-2.18549,0.709,0.94247
376.748,43.4195,-2.19069,0.71048,0.94242
376.848,43.429190000000006,-2.19645,0.71208,0.9423600000000001
376.948,43.43897,-2.20312,0.71149,0.94231
377.048,43.44874,-2.20787,0.71391,0.94226
377.148,43.45844,-2.2130400000000003,0.7146600000000001,0.94221
377.248,43.46816,-2.2187200000000002,0.71467,0.94216
377.348,43.477909999999994,-2.22543,0.71507,0.94211
377.448,43.48761,-2.23001,0.71578,0.94206
377.548,43.49733,-2.23482,0.71754,0.94201
377.648,43.50712,-2.24052,0.7188,0.94196
377.748,43.51685,-2.24733,0.71899,0.94191
377.848,43.52659,-2.25244,0.71751,0.94186
377.948,43.53632,-2.25746,0.71714,0.94181
378.048,43.54603,-2.26329,0.71729,0.94176
378.148,43.55583,-2.27015,0.7196100000000001,0.94171
378.248,43.56558,-2.27543,0.72139,0.94166
378.348,43.575309999999995,-2.2801400000000003,0.72123,0.9416100000000001
378.448,43.58508,-2.28571,0.72088,0.9415600000000001
378.548,43.5948,-2.29229,0.72119,0.9415100000000001
378.648,43.60447,-2.29776,0.72202,0.9414600000000001
378.748,43.61416,-2.3019700000000003,0.72272,0.9414100000000001
378.848,43.62389,-2.3067,0.72344,0.9413600000000001
378.948,43.63365,-2.31311,0.72364,0.9413100000000001
379.048,43.643390000000004,-2.31945,0.72373,0.94125
379.148,43.65311,-2.32435,0.7239399999999999,0.9412
379.248,43.66285,-2.33025,0.72401,0.94115
