##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
255.8000000000029,31.685722216353742,0.2774567227339832,-0.12303063000450365
255.9000000000029,31.695282548377026,0.27851757818274797,-0.12323685288238151
256.0000000000029,31.705160409182685,0.27841236339350517,-0.12342220651261693
256.1000000000029,31.71425780811339,0.2780764786988456,-0.12337908748911675
256.2000000000029,31.72369293198719,0.27828500147345153,-0.12339339612991918
256.3000000000029,31.734328897957933,0.27867205141660384,-0.1233865092233728
256.40000000000293,31.743853289976887,0.27982165531524894,-0.12339882900872157
256.50000000000296,31.752644427365563,0.2798228808713692,-0.1238092816261318
256.6000000000029,31.760853955736827,0.2795765658586306,-0.12470001465779079
256.7000000000029,31.77134498161568,0.2801395278681302,-0.12470861138707923
256.8000000000029,31.7809193892058,0.28042750150052126,-0.12469689781654125
256.90000000000293,31.790404642910143,0.2800044469959549,-0.12470138558845889
257.00000000000296,31.80067839328965,0.2811842037894276,-0.12469952750431057
257.1000000000029,31.809903170084127,0.2810212117050309,-0.12470030108879593
257.20000000000294,31.819432831115474,0.2803983610727451,-0.12469999506024632
257.3000000000029,31.82651494695725,0.28123544011552437,-0.12470007841026431
257.40000000000293,31.83741010774365,0.2806249496014178,-0.124700052009314
257.50000000000296,31.848115370538334,0.27967272410094535,-0.1247000606666222
257.6000000000029,31.85777516727645,0.2791685063872784,-0.12470005850663757
257.70000000000294,31.867215845045564,0.27932217574173746,-0.12470005915765858
257.8000000000029,31.876532305030704,0.28052099747494125,-0.12470005895651193
257.90000000000293,31.885516945128497,0.28126803862249217,-0.12470005901282821
258.00000000000296,31.89563558720174,0.2809935344754986,-0.12470005899677439
258.100000000003,31.90519650407923,0.28039595819786456,-0.12470005900074588
258.20000000000294,31.91388733976006,0.2793030724592484,-0.12470005899979375
258.3000000000029,31.922791257941896,0.2784146722088317,-0.12470005900005354
258.40000000000293,31.931278297411566,0.2792659363127422,-0.12470005899998693
258.50000000000296,31.941090206148413,0.2795436082188269,-0.12470005900000292
258.600000000003,31.950881005461707,0.27880646000473286,-0.12470005899999981
258.70000000000294,31.960566632724742,0.2770165532839251,-0.1247000590000007
258.80000000000297,31.970207096928274,0.2780415975878006,-0.12470005899999936
258.90000000000293,31.981072748156375,0.2786139697710605,-0.12470005899999759
259.00000000000296,31.990782317715702,0.2785880045652986,-0.12470005900000647
259.100000000003,31.99924861045652,0.27826321873747545,-0.12470005900001713
259.20000000000294,32.00958405991206,0.2779314956355372,-0.12470005899996917
259.30000000000297,32.019254165273026,0.2783771029658675,-0.12470005900022052
259.40000000000293,32.02854811599425,0.27828376819964457,-0.12470005899854009
259.50000000000296,32.03750508245046,0.2784332425084471,-0.12470005900763725
259.600000000003,32.0472475340927,0.2785630107154627,-0.12470005897489456
259.700000000003,32.057881192240224,0.2786079582553009,-0.12470005908354809
259.80000000000297,32.06642366428014,0.2782913746162866,-0.12470005850703458
259.90000000000293,32.07585626586463,0.27827937002815184,-0.12470006042142368
260.00000000000296,32.08560116987175,0.27932971873425566,-0.12470005307842635
260.100000000003,32.09481773227144,0.2795546360499559,-0.12470007890139279
260.200000000003,32.10428065659803,0.2793302963171439,-0.12469998905532709
260.30000000000297,32.113595148076996,0.2793886582115696,-0.12470027823604202
260.400000000003,32.12311586524622,0.2780702862065944,-0.12469934633038005
260.50000000000296,32.13259143732819,0.2761123256125026,-0.12470221208473564
260.600000000003,32.14217189378274,0.2764264884623074,-0.12469330732271189
260.700000000003,32.151500089688994,0.27708406616446346,-0.12471698929051644
260.80000000000297,32.16120903414807,0.27705648772982283,-0.12465338148005145
260.900000000003,32.17140741991764,0.2774849529722615,-0.12392360357473509
261.00000000000296,32.18129193206561,0.27805819382797703,-0.12334881707415102
261.100000000003,32.1907797584324,0.27746589751702644,-0.1233832385594602
261.200000000003,32.199493287176395,0.27722198517995766,-0.12356546878526142
261.300000000003,32.21039567979617,0.2764268843791308,-0.1245424433835427
261.400000000003,32.218664915038445,0.27633906597859076,-0.124751588254151
261.50000000000296,32.22808467691542,0.27597259803182106,-0.12464464167468003
261.600000000003,32.23793926425799,0.27652450992612343,-0.1251942936014938
261.700000000003,32.247859165828906,0.27690428940239625,-0.125926041576641
261.800000000003,32.25733640634738,0.276534177987252,-0.12605008103063176
261.900000000003,32.26706245859855,0.2762273604357271,-0.12601108668285654
262.000000000003,32.27607019777669,0.277517439311987,-0.12602347493682453
262.100000000003,32.285446064470015,0.27781307976952385,-0.1260191561170756
262.200000000003,32.2950995491155,0.27733908989228356,-0.12602032493343174
262.300000000003,32.30473711034121,0.2774113301466108,-0.1260199931852659
262.400000000003,32.314482593400804,0.2778591413083798,-0.12602006149622458
262.500000000003,32.32388608685362,0.27835654925347,-0.12602008160006095
262.600000000003,32.33341267483633,0.27740392643557427,-0.1260200044014237
262.700000000003,32.3428231916196,0.27639371462599405,-0.12602046606778927
262.800000000003,32.35264805523828,0.27623092910142366,-0.12602058368570201
262.90000000000305,32.36251228171149,0.2767232064903745,-0.12601640093410582
263.000000000003,32.371479241808125,0.2771674876664014,-0.12603501404619788
263.100000000003,32.38079851411267,0.2771138150169054,-0.12596186207981352
263.200000000003,32.38979753333841,0.277223952418886,-0.12683754959674998
263.300000000003,32.40061766593821,0.2769326452992384,-0.12732315755522006
263.40000000000305,32.41000093385068,0.27645468105157694,-0.12734480038133889
263.500000000003,32.41954191245348,0.27714328177338415,-0.12736111482498558
263.60000000000304,32.42840161101526,0.2774634571388201,-0.12649376853860073
263.700000000003,32.438543663717724,0.27689970747474185,-0.12603192089509108
263.800000000003,32.448378565792346,0.2770704821655772,-0.12601904806198805
263.90000000000305,32.457067797577956,0.27697448954389736,-0.1260088682705902
264.000000000003,32.46652240711529,0.2770117408734659,-0.12605772625544276
264.10000000000304,32.47726423997011,0.27729416049754385,-0.12581580263745673
264.200000000003,32.48642306786873,0.27644537988034157,-0.1250800227756006
264.300000000003,32.495390518871304,0.27604202851322185,-0.12466888177370006
264.40000000000305,32.50486902293552,0.2764644552940773,-0.12471262463374355
264.50000000000307,32.514612772616104,0.2768052512932764,-0.12469891691692192
264.60000000000304,32.5245873929511,0.2766074933365376,-0.12470059953529011
264.700000000003,32.53331586378389,0.2763722812268215,-0.12469984311507387
264.800000000003,32.542474190512436,0.2759514441093144,-0.12469998946260219
264.90000000000305,32.552682833790016,0.27598321489506017,-0.12469996446063902
265.00000000000307,32.561292525535684,0.2760019488352003,-0.12469996468844835
265.10000000000304,32.57145630746426,0.2757240070718034,-0.12469996785964854
265.20000000000306,32.581279955628105,0.27550056474716383,-0.12469996695259455
265.300000000003,32.59028991422205,0.27614180752365336,-0.12469996692219087
265.40000000000305,32.60038692628101,0.2761831411227086,-0.12469996800771233
265.50000000000307,32.60944984485431,0.2754687374328034,-0.12469997223942997
265.60000000000304,32.619104522157755,0.27515850459012,-0.12469994015429631
265.70000000000306,32.62887412172762,0.2761578594643468,-0.12470009299438889
265.800000000003,32.63798397497944,0.27579170989469687,-0.12469921799005901
265.90000000000305,32.64750158601342,0.2752518391155471,-0.12470279643542836
266.00000000000307,32.65756209255311,0.27559537220406904,-0.12468974709825975
266.1000000000031,32.66685679541827,0.27588450417927163,-0.12474813379386829
266.20000000000306,32.67567745264732,0.2747544668674086,-0.12438772338705562
266.300000000003,32.686185093417066,0.2733856460418632,-0.12358855824166204
266.40000000000305,32.69627558700629,0.27428251044124574,-0.12333853932502148
266.50000000000307,32.70593053207764,0.2741810808255889,-0.12340385149887334
266.6000000000031,32.7155443378671,0.27454043165423797,-0.12338544115653827
266.70000000000306,32.72467632835952,0.2748764441196749,-0.12339120766199496
266.8000000000031,32.73408280266748,0.27466853889696724,-0.12338954347001518
266.90000000000305,32.74335671813657,0.27527713100149626,-0.12339000040015735
267.00000000000307,32.75238959851044,0.27556845639357147,-0.1233898774988389
267.1000000000031,32.76212265535535,0.27484511682643153,-0.12338990515142978
267.20000000000306,32.77210337222393,0.2741669858887031,-0.12338989848539095
267.3000000000031,32.78143545711043,0.273983504482237,-0.12338990031790464
267.40000000000305,32.791568691125335,0.27436616451585616,-0.12338989978439807
267.50000000000307,32.80141799739599,0.27362825154337655,-0.12338990059189303
267.6000000000031,32.81009826744468,0.2729487902362646,-0.1233898970884253
267.7000000000031,32.820580084670276,0.2735768480786889,-0.1233899072817426
267.8000000000031,32.829056613323424,0.2741860598988237,-0.12338985997586294
267.90000000000305,32.838496932647594,0.27456681062863353,-0.12339003115912472
268.00000000000307,32.84837253984809,0.27489042008854475,-0.12338941453646202
268.1000000000031,32.857711170631255,0.2743110874896513,-0.12339117290398827
268.2000000000031,32.86688314588687,0.2738208872065774,-0.12338276259653913
268.3000000000031,32.876076814976386,0.2729823164568571,-0.12341154450268554
268.4000000000031,32.88592197230854,0.27336517453606135,-0.12332682559378183
268.50000000000307,32.89554080936607,0.27375372762026556,-0.1236160027307518
268.6000000000031,32.905034699378604,0.274430029891584,-0.12453507163176081
268.7000000000031,32.9149349976035,0.2745909432467962,-0.12473967875815761
268.8000000000031,32.92396494110186,0.2739669323236023,-0.12459048152930974
268.9000000000031,32.93214812167509,0.27424812261899245,-0.12435300890520518
269.00000000000307,32.94209407754145,0.27305900305814285,-0.12438479981516481
269.1000000000031,32.95292254642957,0.2732114572359578,-0.12437762328681234
269.2000000000031,32.961701360867316,0.2736772480225701,-0.12438021130175825
269.30000000000314,32.97272346918104,0.2734604810689557,-0.1243797267457385
269.4000000000031,32.98094261946952,0.27384093381921487,-0.1243798778196048
269.50000000000307,32.99049398854563,0.274117405696024,-0.12437994497151816
269.6000000000031,33.00040099622026,0.2731758108679321,-0.12437949691215122
269.7000000000031,33.010180839228205,0.2727211492524334,-0.12438065635458129
269.80000000000314,33.019017881367105,0.2731578989026729,-0.12437498234290434
269.9000000000031,33.029687645498,0.27399185170918167,-0.12439707533307098
270.0000000000031,33.03887895655731,0.2738303732615157,-0.12432488092688398
270.1000000000031,33.04771964872757,0.27362684356944744,-0.12468354659476688
270.2000000000031,33.05697191964879,0.2734098823575657,-0.12509402097297428
270.30000000000314,33.06652215451079,0.27327089073089267,-0.12501964677400235
270.4000000000031,33.076176078413006,0.27293316826097286,-0.12505924737101326
270.5000000000031,33.08569821537945,0.27300722112703035,-0.12498649733510048
270.6000000000031,33.095711705812846,0.2733081506822212,-0.12518531654189946
270.7000000000031,33.10526629877474,0.27326774354525235,-0.12576350826741578
270.80000000000314,33.11490545147295,0.2735895229664624,-0.12568890387673903
270.90000000000316,33.12449030492893,0.2732686784412263,-0.12570275581444168
271.0000000000031,33.133553648625494,0.2731288889474112,-0.12569950514672046
271.1000000000031,33.14335011607484,0.27303466778609686,-0.12569969462248842
271.2000000000031,33.1528700032815,0.2731998166870427,-0.12569991991506724
271.30000000000314,33.16240355050446,0.27334691497211205,-0.1256998581068518
271.40000000000316,33.17257198120312,0.27347277716250634,-0.12569988421677492
271.5000000000031,33.18162140631851,0.273296874148765,-0.12569987430960428
271.60000000000315,33.1903844964389,0.272813458823669,-0.1256998779876195
271.7000000000031,33.20059649466766,0.273832468426812,-0.12569987604940458
271.80000000000314,33.20982189157478,0.2730533590557618,-0.12569987623159484
271.90000000000316,33.21894310230684,0.2732342815254575,-0.1256998922289636
272.0000000000031,33.22896869238035,0.2732563431676009,-0.12569982734883034
272.10000000000315,33.23898313925993,0.2731052776851284,-0.12570007841513053
272.2000000000031,33.24778217389458,0.27378846310804017,-0.12569847612077822
272.30000000000314,33.257589723706566,0.27434146795549935,-0.12570485633070083
272.40000000000316,33.26583944253061,0.27462234912873024,-0.12574735912648505
272.5000000000032,33.275723536162715,0.27406879705565773,-0.12664248035338765
272.60000000000315,33.28651275155992,0.2737625231831828,-0.1270954564737341
272.7000000000031,33.295719906697805,0.2736200070156879,-0.12697934262633392
272.80000000000314,33.30438728170436,0.27300739615531444,-0.1270192010815796
272.90000000000316,33.31452126661909,0.27338619587844076,-0.12700697130446637
273.0000000000032,33.32464914018388,0.27383743090208057,-0.1270158065646334
273.10000000000315,33.33379945908799,0.27348611044753135,-0.1269943125720232
273.2000000000032,33.34374502834361,0.2736530448768042,-0.12706936765835186
273.30000000000314,33.35222739860135,0.2737019289397236,-0.12683435371228846
273.40000000000316,33.36091320635167,0.2730567842058766,-0.125969456069412
273.5000000000032,33.37175683565364,0.2736271446516837,-0.12568715946429032
273.60000000000315,33.381358617645006,0.27321219260497065,-0.1257028398388047
273.7000000000032,33.39112816095055,0.27361420811237336,-0.12569914103461954
273.80000000000314,33.40028379440601,0.2736420859597416,-0.12569993213830166
273.90000000000316,33.41009849474873,0.2736763279050045,-0.12569987032766416
274.0000000000032,33.41961902059967,0.27442388869197876,-0.12569989564786166
274.1000000000032,33.42909567136216,0.2745406553603505,-0.12569970702144984
274.2000000000032,33.437981164328534,0.27447604938285325,-0.12570090916491905
274.30000000000314,33.44827956008895,0.2743837577767791,-0.12569670631044083
274.40000000000316,33.45750909167663,0.27452335446436604,-0.1257161341219284
274.5000000000032,33.46694681943799,0.27444760105745886,-0.12564271152056605
274.6000000000032,33.47708889028168,0.27372750992525746,-0.12613738564029475
274.7000000000032,33.485833851741674,0.27434415446845833,-0.12678514485926984
274.8000000000032,33.49538536222211,0.27484381064310026,-0.12724045210786894
274.90000000000316,33.50429138171645,0.2745240898652685,-0.12810571786626346
275.0000000000032,33.51362483561387,0.2745620336596598,-0.12832816225221766
275.1000000000032,33.52448548994317,0.27471616974445545,-0.12831703918601534
275.2000000000032,33.534215900949945,0.27491445398448616,-0.12832038897281484
275.3000000000032,33.54402449793059,0.27482236882242284,-0.12831987150471447
275.40000000000316,33.55268243641308,0.27470048903492356,-0.12831992666078795
275.5000000000032,33.56207978865171,0.2749089349969255,-0.12831994451268702
275.6000000000032,33.57151403982111,0.2751962396778937,-0.12831994214477405
275.70000000000323,33.58105384812497,0.27586405758526966,-0.1283199453853645
275.8000000000032,33.5905608916455,0.2750180277404971,-0.12831994276421366
275.90000000000316,33.60000097949102,0.27484810775688256,-0.12831994416727177
276.0000000000032,33.61000000000031,0.2751581502785907,-0.12831994394523516
276.1000000000032,33.619517258178846,0.27495281887515394,-0.1283199076120245
276.20000000000323,33.62932714580015,0.27532287201597794,-0.12832012461671471
276.3000000000032,33.6384510459191,0.27495006484368795,-0.12831844302542317
276.4000000000032,33.64691503782259,0.2744174236824519,-0.12832838964647486
276.5000000000032,33.65586314034188,0.27446916584736836,-0.12829246817340945
276.6000000000032,33.66691905285467,0.27471357094816695,-0.12839686265724115
276.70000000000323,33.677436010082054,0.2750559802172616,-0.12760849198398683
276.8000000000032,33.68683295915291,0.2751223773791508,-0.12703005871378537
276.9000000000032,33.69578738527336,0.2752840796579001,-0.12700705857180994
277.0000000000032,33.70629251415624,0.27593703522510604,-0.12701041107908484
277.1000000000032,33.71512576938115,0.27545943390856775,-0.12701013505590497
277.20000000000323,33.723770875248874,0.27576060769104777,-0.12700868019738243
277.30000000000325,33.73381872955453,0.2755523263255448,-0.12701504008222342
277.4000000000032,33.74237598401036,0.2752150748022768,-0.12699716385882853
277.5000000000032,33.75257878006746,0.2739029818511159,-0.1270480930272364
277.6000000000032,33.76336135094362,0.2736523602886598,-0.126761642607625
277.70000000000323,33.772214084507425,0.27396871676308354,-0.12586110284585805
277.80000000000325,33.78153833830435,0.2736491114105844,-0.12568634647372878
277.9000000000032,33.791542319015456,0.2737601793394894,-0.12569106453015566
278.00000000000324,33.80148570526294,0.2747673644595823,-0.12569031425278077
278.1000000000032,33.81047215411446,0.27449495891332726,-0.12568826180807857
278.20000000000323,33.8203907711133,0.27359592196217447,-0.12569648016396417
278.30000000000325,33.829904665782095,0.27370419448725014,-0.12566810717602106
278.4000000000032,33.83962555182311,0.2742233678588455,-0.12579953494718676
278.50000000000324,33.848473277489134,0.27437028107658235,-0.12619118889835734
278.6000000000032,33.85726658859181,0.27334523161311447,-0.12638295276763944
278.70000000000323,33.8679943040053,0.2733292060128284,-0.1263410183986755
278.80000000000325,33.875759273600394,0.2730903317885131,-0.12635237723565984
278.9000000000033,33.886588974308644,0.27270994209597443,-0.12634957399226776
279.00000000000324,33.896835229166406,0.27233582589413186,-0.12635032417792225
279.1000000000032,33.9056438769734,0.2723772223659381,-0.12635015459137433
279.20000000000323,33.915099409943686,0.27265908971269015,-0.12635019202667142
279.30000000000325,33.92516501156045,0.27290034503034966,-0.12635018582435098
279.4000000000033,33.934764043731775,0.27357171690894866,-0.12635018048290458
279.50000000000324,33.94438298540167,0.27347800526891436,-0.1263502028308645
279.60000000000326,33.95471574701659,0.2726626167286348,-0.1263501121202335
279.70000000000323,33.963329552156125,0.27315371426262836,-0.12635043265835622
279.80000000000325,33.972542023310474,0.27415268429249057,-0.12634963015018297
279.9000000000033,33.98257186303125,0.2747367538693196,-0.12635251746720577
280.00000000000324,33.99131437490853,0.2744069855455109,-0.1263460214710066
280.10000000000326,34.00099693808359,0.27169074765138895,-0.12636180395436547
280.20000000000323,34.00971398994212,0.27199230951258024,-0.12636037121341825
280.30000000000325,34.0201021837044,0.27298225452917224,-0.1256819982064452
280.4000000000033,34.02964043277637,0.27377506706533133,-0.12504211807958665
280.5000000000033,34.038745348623976,0.27411699928748146,-0.1250193085031337
280.60000000000326,34.04868057412171,0.2742224433802894,-0.12503158627839328
280.70000000000323,34.05736855647491,0.27404702518975366,-0.12503468839968157
280.80000000000325,34.06687799426949,0.27379584257841555,-0.12498622438754747
280.9000000000033,34.07722637018103,0.2738875308501153,-0.12431640299826041
281.0000000000033,34.08677632972732,0.27466270300662676,-0.12362979691961229
281.10000000000326,34.09652622968654,0.274489383509922,-0.1237496911507292
281.2000000000033,34.10574526612772,0.27304306684395985,-0.12370591170167478
281.30000000000325,34.11517796554386,0.27324816359198356,-0.12374833036424082
281.4000000000033,34.1247341925161,0.2736749746144051,-0.12362011441837151
281.5000000000033,34.13448388847088,0.27341988327834393,-0.12412836480767142
281.60000000000326,34.144326045228524,0.27323868401189255,-0.12496551572440362
281.7000000000033,34.15343336088556,0.27379315346521177,-0.12504247651560174
281.80000000000325,34.16274629234853,0.27371414442007136,-0.12525714260084664
281.9000000000033,34.172180841457156,0.2734293279324476,-0.12621096983089508
282.0000000000033,34.18225644160465,0.2738802423204215,-0.12638531513807694
282.1000000000033,34.19127448087153,0.27316495127596074,-0.126341532887273
282.2000000000033,34.199906625309865,0.2723284474337535,-0.12635425802748923
282.30000000000325,34.210102546422455,0.2725452512695843,-0.12634946066472086
282.4000000000033,34.22009820132512,0.2725983800439192,-0.1263505563388776
282.5000000000033,34.2296268006413,0.27272122369062257,-0.12635008151536686
282.6000000000033,34.23881777282522,0.27399584065893134,-0.1263502179145526
282.7000000000033,34.248048355303524,0.2737692344296685,-0.1263501774148974
282.8000000000033,34.25817929194502,0.2733354471148942,-0.12635018812791898
282.9000000000033,34.26790881946455,0.27268926367246876,-0.1263501858803764
283.0000000000033,34.277474809959045,0.272439157933037,-0.12635018429917277
283.1000000000033,34.28658599091303,0.2723218457644449,-0.12635018933245412
283.2000000000033,34.29614369576301,0.27332322786677,-0.12635017107481117
283.3000000000033,34.30544950975246,0.27380359153801265,-0.12635022401088492
283.4000000000033,34.315156236159,0.2733426550330025,-0.12635006536612403
283.5000000000033,34.32479349457505,0.2747480540379358,-0.12635070551662597
283.6000000000033,34.333751306896396,0.27463526432952146,-0.12634950053907001
283.70000000000334,34.34326318194435,0.2729077440064602,-0.12634836739138144
283.8000000000033,34.35331833422689,0.27313829555154606,-0.12635286342988739
283.9000000000033,34.36288717729417,0.27401561193084856,-0.12631269659978628
284.0000000000033,34.37228361577939,0.27446492845699716,-0.1272181951074023
284.1000000000033,34.38309753343577,0.27407671064028516,-0.12765916591414106
284.20000000000334,34.3908812184587,0.27324913893933106,-0.12767376461845759
284.3000000000033,34.39896064041902,0.2718325923738004,-0.12766891826711424
284.40000000000333,34.40954893705088,0.2730591786378551,-0.12767052118210032
284.5000000000033,34.420186361984236,0.2738022635260386,-0.1276700998629967
284.6000000000033,34.42875554008778,0.2739378396335201,-0.127670685832459
284.70000000000334,34.439387798301524,0.27222394375791376,-0.1276693564184037
284.8000000000033,34.44827080081597,0.27141879742823627,-0.12767916171461247
284.90000000000333,34.457785080706664,0.27165028441603184,-0.1276386584839284
285.0000000000033,34.46840041012712,0.27254748036299126,-0.12795397407453857
285.1000000000033,34.47761309929377,0.27363991873185173,-0.12802103239481122
285.20000000000334,34.48678023215246,0.2748984251433935,-0.12799263500742564
285.30000000000337,34.49616786733286,0.27445535153359857,-0.12800208828209003
285.40000000000333,34.50563045971861,0.2723188833482344,-0.1279991742877904
285.5000000000033,34.51575303734707,0.27241733924981826,-0.1279999735973174
285.6000000000033,34.52511354437725,0.2725373008231347,-0.1279997528876562
285.70000000000334,34.534625430940764,0.2721495037744595,-0.1279998211429545
285.80000000000337,34.54468458614857,0.2710557079382895,-0.12799980415052659
285.90000000000333,34.55425787694729,0.2706534443923327,-0.12799980908021213
286.00000000000335,34.563398342204216,0.2705393534085435,-0.12799980767959784
286.1000000000033,34.57243300888392,0.27115508735021204,-0.12799980806431988
286.20000000000334,34.58257369207617,0.27246799677145,-0.12799980798123967
286.30000000000337,34.59192113689096,0.27308753383370354,-0.12799980800522937
286.40000000000333,34.60077119496971,0.2727978455186394,-0.12799980799813904
286.50000000000335,34.609610243824996,0.27343640722410767,-0.12799980800589994
286.6000000000033,34.620219934742,0.27317494844444834,-0.12799980797741073
286.70000000000334,34.63057074199424,0.2727432572009389,-0.12799980808936695
286.80000000000337,34.639710614686024,0.2716896659318767,-0.12799980766886598
286.9000000000034,34.64971346444397,0.2710346521216138,-0.127999809177608
287.00000000000335,34.65854196926785,0.27111836603374784,-0.12799980402621358
287.1000000000033,34.66821864022524,0.271647085387602,-0.12799982336585414
287.20000000000334,34.67711433555105,0.2722619201917232,-0.12799975225242743
287.30000000000337,34.68830219524003,0.27298383092984285,-0.12800000792057054
287.4000000000034,34.697945122347974,0.27364102262621576,-0.12799921107628132
287.50000000000335,34.70640601577614,0.2738234830764797,-0.1280018535240104
287.6000000000034,34.716893427673,0.2736390905479918,-0.12799417918687217
287.70000000000334,34.72657012984251,0.2729884380329317,-0.12802076027996057
287.80000000000337,34.73503664111059,0.2721409319626381,-0.12850525067128693
287.9000000000034,34.745187830748094,0.27048748294338754,-0.12934012969529363
288.00000000000335,34.755107913128484,0.27027835887019197,-0.12931220989980208
288.1000000000034,34.76383872052028,0.27002417582875726,-0.12931859576858917
288.20000000000334,34.773018944387594,0.2698244349664751,-0.12932861433186105
288.30000000000337,34.78281828029309,0.270341278594679,-0.12928669517209457
288.4000000000034,34.79310898532705,0.27049957511372297,-0.12869704156189288
288.5000000000034,34.80201704288481,0.2720681165352808,-0.12791718189736745
288.6000000000034,34.81089946869854,0.2735063608122521,-0.12801190381808558
288.70000000000334,34.82019345774747,0.27356907882370035,-0.12799941280251836
288.80000000000337,34.830097784707505,0.27477226881884453,-0.1280002141074128
288.9000000000034,34.83971686943392,0.27507240520969933,-0.12800019980216648
289.0000000000034,34.84928248856255,0.27376131618122235,-0.12800006437493572
289.1000000000034,34.85980440607036,0.27313730209552434,-0.1280001209442867
289.2000000000034,34.86880336821796,0.2726863978190925,-0.12800010934624062
289.30000000000337,34.87863153714837,0.272252005236913,-0.12800011924971555
289.4000000000034,34.88797528297412,0.27210672022887644,-0.12800011607345319
289.5000000000034,34.89803308983968,0.2713310139483026,-0.12800011722465587
289.6000000000034,34.90639109150145,0.2714407843198598,-0.12800011706362913
289.7000000000034,34.91640809151256,0.2724633607116273,-0.12800011650264542
289.80000000000337,34.92679992397289,0.2723030310454577,-0.12800011925960142
289.9000000000034,34.935865826248424,0.27243308286395546,-0.1280001076768924
290.0000000000034,34.94557873030889,0.27199081674767167,-0.12800014797540404
290.10000000000343,34.95501864379448,0.27132522111202395,-0.12799999511291693
290.2000000000034,34.964630730793225,0.2717634630505922,-0.12800050023170506
290.30000000000337,34.97438166465628,0.2718316944678051,-0.12799858114965534
290.4000000000034,34.98317957058624,0.27085876485849253,-0.1280046702397004
290.5000000000034,34.992519316711046,0.2712546369496903,-0.12798221297914258
290.60000000000343,35.00291313419335,0.2711699974034413,-0.12739125689935626
290.7000000000034,35.012935485175454,0.27200819739652327,-0.1265624620921697
290.8000000000034,35.021949748170265,0.27238953360005846,-0.1267063908093542
290.9000000000034,35.031834929705276,0.2728406244561825,-0.1266541201112923
291.0000000000034,35.040559455463324,0.2725867621426951,-0.12689186314631007
291.10000000000343,35.05037817129967,0.273097523403063,-0.12749656516107022
291.2000000000034,35.05951910644647,0.2736235787819691,-0.12793916500930935
291.3000000000034,35.06945244328346,0.27332837020673273,-0.12801105268396462
291.4000000000034,35.07784944659441,0.2737568164024888,-0.12799616251116674
291.5000000000034,35.08819905714754,0.2737791349346075,-0.12800166418479053
291.60000000000343,35.09601000561671,0.27302630776913667,-0.12799974295305372
291.70000000000346,35.10746335474364,0.27289402916142846,-0.12800009780874877
291.8000000000034,35.11730944626348,0.2728006375667374,-0.1280000005155575
291.9000000000034,35.12653734289181,0.2735381291288567,-0.1280000303849822
292.0000000000034,35.13615828285636,0.2733102007441643,-0.12800002410592448
292.10000000000343,35.14490421927071,0.2726604186529745,-0.12800002552922862
292.20000000000346,35.15477317376928,0.27183513545714966,-0.12800002488025441
292.3000000000034,35.16446845185541,0.2727090377193902,-0.1280000250714477
292.40000000000344,35.173515640420646,0.27359872813396535,-0.12800002485121187
292.5000000000034,35.18396276189204,0.27437693258195567,-0.12800002551925216
292.60000000000343,35.193432741437825,0.2750453668293793,-0.1280000227818685
292.70000000000346,35.20248645878563,0.27469696553207273,-0.12800002983035474
292.8000000000034,35.212980632606154,0.2738401843143549,-0.12800000158439362
292.90000000000344,35.222167742825214,0.2739254753233775,-0.12800008646523464
293.0000000000034,35.232142187482914,0.27409854689317814,-0.12799978487137587
293.10000000000343,35.24103411860024,0.2739904846356857,-0.1280004305569089
293.20000000000346,35.25112485723666,0.27408414241387435,-0.12799856305848012
293.3000000000035,35.261066179264596,0.27336211819794004,-0.1280054828502668
293.40000000000344,35.27025869039543,0.27398901781527185,-0.12799483192052064
293.5000000000034,35.278868312454854,0.2742100930953655,-0.12793683731102323
293.60000000000343,35.28907514687106,0.27351206870502087,-0.12890788573958556
293.70000000000346,35.2988359122768,0.2739095009335031,-0.12931541505071653
293.8000000000035,35.30861471984477,0.27411980330839075,-0.12932158539141403
293.90000000000344,35.317385465980806,0.2742342844288798,-0.12931935487227886
294.00000000000347,35.32753715547824,0.27476488464548254,-0.12932029064831818
294.10000000000343,35.33694521375234,0.274571567816012,-0.12932004564716149
294.20000000000346,35.34639270941571,0.2741042086592466,-0.12932015019040488
294.3000000000035,35.35574544037874,0.27453968572075477,-0.12932006914950245
294.40000000000344,35.364104967568956,0.27450228463704474,-0.12932024338277204
294.50000000000347,35.372719373269355,0.27386580551555145,-0.1293197755167279
294.60000000000343,35.38362932926156,0.2729017880756189,-0.12932061907298964
294.70000000000346,35.394716236543914,0.2726849160674121,-0.1293178796901966
294.8000000000035,35.40360112626914,0.27386987206631036,-0.12932934650296612
294.9000000000035,35.41329245069781,0.27371585388175,-0.12929746065600511
295.00000000000347,35.423451063181275,0.2739939709858231,-0.12866864803569333
295.10000000000343,35.43374484765173,0.2730609398119781,-0.12796278172170128
295.20000000000346,35.443026109363906,0.27255012394771816,-0.12799924177465627
295.3000000000035,35.451160664413635,0.2730708307084406,-0.12800766521658424
295.4000000000035,35.46113410015486,0.2729615445773451,-0.1279911925299997
295.50000000000347,35.47129502534875,0.27283477214948537,-0.1275563564882205
295.6000000000035,35.48081945515956,0.2721303029043092,-0.12663556598760595
295.70000000000346,35.48972821042783,0.2723432764208685,-0.12667542109795216
295.8000000000035,35.4991311584515,0.2725624677550614,-0.12668397007379317
