##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
437.9000000000055,49.27681768915793,0.40883559253099305,-0.025681153821019098
438.0000000000055,49.28604319457348,0.4086139808906485,-0.025057695606630848
438.1000000000055,49.296372479351234,0.40876190839694176,-0.025028004528832692
438.2000000000055,49.30589304171281,0.4088924535576468,-0.025030686641890565
438.3000000000055,49.316019364026204,0.40928896743436766,-0.025029830084281723
438.4000000000055,49.32614524798314,0.40989382003871244,-0.025030023652104827
438.5000000000055,49.33570606989419,0.4098278943995309,-0.025029962577168607
438.6000000000055,49.34505711135924,0.4092206541495759,-0.025029981367968634
438.7000000000055,49.35492473437293,0.4085576331093663,-0.0250299712005444
438.8000000000055,49.36495939012898,0.40950981696113725,-0.025029992904671783
438.9000000000055,49.374088583103756,0.4103443748654676,-0.02502992118489944
439.0000000000055,49.38389638135042,0.4108460185278525,-0.02503015402329245
439.10000000000554,49.39440557889611,0.41132116460703794,-0.025029310230257895
439.2000000000055,49.40495090210209,0.4110981910971267,-0.02503288423167227
439.3000000000055,49.414082836105244,0.41098848791996095,-0.025018415842890995
439.40000000000555,49.42346840583986,0.4108269851847139,-0.025075121270058176
439.5000000000055,49.43341449784335,0.4111938776758005,-0.02569977895675546
439.60000000000554,49.44255317846298,0.4116091863629082,-0.02641279596895707
439.7000000000055,49.453013407464674,0.4118006795649604,-0.026319000665773196
439.8000000000055,49.462678384175526,0.41114635642982944,-0.02634605487245878
439.90000000000555,49.47225755955409,0.4116882790031776,-0.026338753031708073
440.0000000000055,49.48251366328109,0.41132455007436597,-0.02634045971126886
440.10000000000554,49.49169034769136,0.41143535962800354,-0.02633995613112461
440.2000000000055,49.50147834555753,0.41208534584505235,-0.02634006271728362
440.3000000000055,49.51173064127347,0.41217475301294487,-0.02634003841894117
440.40000000000555,49.522217582367276,0.4120866712830633,-0.0263400418827211
440.5000000000055,49.53120512633435,0.41227297710810384,-0.026340056703766823
440.60000000000554,49.54111857662153,0.411528817957726,-0.026339988987141627
440.70000000000556,49.55119077253055,0.4113580758248516,-0.0263401681310369
440.8000000000055,49.56111305858151,0.41200117643310924,-0.026339122159420025
440.90000000000555,49.571160004392326,0.4127729071673354,-0.02634261617447553
441.00000000000557,49.580466872777144,0.4126247942226078,-0.026329167319164792
441.10000000000554,49.59031595163936,0.4129447776019092,-0.026379727444940215
441.20000000000556,49.60079063517132,0.4140080836848424,-0.02613226886492903
441.3000000000055,49.610000920542554,0.41405199167006274,-0.025980774749865265
441.40000000000555,49.61936387178149,0.41199426196366395,-0.026019598154300105
441.50000000000557,49.62846696752202,0.4122428657741347,-0.02600780129084601
441.60000000000554,49.63931003641,0.41265977602719667,-0.026010704163597964
441.70000000000556,49.64746748753909,0.41112604403825675,-0.026009847581980328
441.8000000000055,49.65659697659086,0.4117930938065738,-0.026010108038279967
441.90000000000555,49.66842617183584,0.411901678340827,-0.026009995581871337
442.00000000000557,49.67821057393605,0.4126237906652885,-0.026010179213245443
442.10000000000554,49.687563384382734,0.41293503562080536,-0.02600972043771632
442.20000000000556,49.69733785439178,0.4120007830129336,-0.026011555240497586
442.3000000000056,49.70732581111494,0.41097972934218524,-0.026004411317537723
442.40000000000555,49.717651882926546,0.4119075527108198,-0.026028096449983718
442.50000000000557,49.72689266794893,0.41246327588517645,-0.02590394154272646
442.6000000000056,49.736979943249686,0.4113276659045162,-0.025653334663852778
442.70000000000556,49.7467886890078,0.41071855171586585,-0.025687195779860783
442.8000000000056,49.7561362607126,0.4114965689332701,-0.025678271305342282
442.90000000000555,49.76630695157977,0.41090863823878254,-0.02568049312673626
443.00000000000557,49.77623313617423,0.4113185805275433,-0.025679937311218648
443.1000000000056,49.78567059134093,0.4113973971990164,-0.025680072459558723
443.20000000000556,49.79575533519165,0.4111261396560411,-0.025680037760342778
443.3000000000056,49.805047933069034,0.41195150870711533,-0.02568004462668405
443.40000000000555,49.814598749475984,0.4119756994029784,-0.025680043126131924
443.50000000000557,49.82488461240055,0.4121019144689465,-0.025680041940361775
443.6000000000056,49.834640231787034,0.4131725416529867,-0.025680047204022838
443.70000000000556,49.8447581715336,0.41281354457271635,-0.025680027072338074
443.8000000000056,49.85387588261903,0.4127740647407668,-0.0256801034792824
443.9000000000056,49.86382348314062,0.4127994091743011,-0.025679880051546533
444.00000000000557,49.874060483737985,0.41255046444218935,-0.025680888707204197
444.1000000000056,49.88326302442492,0.41313774531831154,-0.025677894760100628
444.2000000000056,49.89371604582216,0.41399989782430124,-0.02569030620161339
444.3000000000056,49.90302378679766,0.4138273807392515,-0.02565071261464613
444.4000000000056,49.913366126363094,0.41264003347045763,-0.02582711472127297
444.50000000000557,49.92271975979827,0.4123321905757148,-0.02656675720959223
444.6000000000056,49.932148605254824,0.41224795275834997,-0.027042994283595245
444.7000000000056,49.94183451538549,0.4119545337519651,-0.026990869406696483
444.8000000000056,49.95223327348741,0.4120019505878981,-0.02700307498994281
444.9000000000056,49.96188978376283,0.4108852565178194,-0.0269993651037157
445.00000000000557,49.971338769504854,0.4113336527679941,-0.02700029360559908
445.1000000000056,49.981086012420505,0.4135159796927951,-0.027000100109376923
445.2000000000056,49.99098830784247,0.4120787647705431,-0.027000143647033514
445.3000000000056,50.000902043098776,0.4124754077304046,-0.02700013289596148
445.4000000000056,50.011011468833885,0.41256090751754804,-0.027000135627500033
445.5000000000056,50.020729896740576,0.4126376228858522,-0.0270001348533917
445.6000000000056,50.02962588596741,0.4132852843688033,-0.027000134977719803
445.7000000000056,50.03968626692489,0.4134878744686567,-0.027000135003918402
445.80000000000564,50.05000100062535,0.4131262585415709,-0.0270001350000042
445.9000000000056,50.059801603397794,0.41354557870663067,-0.027000134995455838
446.0000000000056,50.06980093400416,0.4129011953716607,-0.027000135017535953
446.1000000000056,50.07951580485024,0.41295857490327637,-0.027000134842914303
446.2000000000056,50.089224279487155,0.41315461752168847,-0.02700013588844019
446.30000000000564,50.09906680223685,0.4133851848929115,-0.02700013138947588
446.4000000000056,50.10960507812579,0.4133133995051779,-0.027000141350915108
446.5000000000056,50.118659456262996,0.4125273991658679,-0.027000054947078134
446.6000000000056,50.128061524257014,0.41233659514315435,-0.027000484995899132
446.7000000000056,50.137679342313824,0.4121280748984323,-0.02699870604979715
446.80000000000564,50.147460750855174,0.41193989613642623,-0.02700556073579996
446.9000000000056,50.157147129483256,0.41236102045016676,-0.026856383896764147
447.0000000000056,50.16716318406239,0.4132877574594267,-0.025917890202272087
447.10000000000565,50.17656738589446,0.4144731368695219,-0.025608647320044753
447.2000000000056,50.1866172972511,0.41389851443685455,-0.02569754207193098
447.30000000000564,50.196451902240526,0.41278926461067184,-0.025673250232944866
447.40000000000566,50.20729966199977,0.41498438380511543,-0.02569154183209399
447.5000000000056,50.216995504302815,0.41696122902376553,-0.02616712816063238
447.60000000000565,50.22668434153215,0.4168843865033615,-0.02711126905778194
447.7000000000056,50.23627948997431,0.4165865783525049,-0.026880629235641162
447.80000000000564,50.245518162123474,0.41585715870366446,-0.027541198207944095
447.90000000000566,50.25586323775807,0.41565024327422934,-0.02826351090686341
448.0000000000056,50.26649650682016,0.4162788399299605,-0.0283303281791758
448.10000000000565,50.27524742194296,0.4176715000597747,-0.02831220285263747
448.2000000000056,50.28459719477162,0.4177605475765007,-0.027948513856849377
448.30000000000564,50.29551655754051,0.4161848012793813,-0.026989470894679624
448.40000000000566,50.30523071990638,0.4163811011930865,-0.027005785802733495
448.5000000000056,50.313547734245915,0.4164866806894855,-0.027000113824578342
448.60000000000565,50.32246598329768,0.4148098948920787,-0.026999674263133322
448.7000000000057,50.33355328413922,0.414613045096313,-0.027000574592885407
448.80000000000564,50.344232900053726,0.41540412035096413,-0.026999963252473336
448.90000000000566,50.35395335973606,0.4151565497263487,-0.02700015355055907
449.0000000000057,50.36345461073387,0.4155278504245286,-0.027000121636318042
449.10000000000565,50.372763283912484,0.41528269505620585,-0.0270001383832148
449.2000000000057,50.382839281397644,0.41522474196945486,-0.027000133848275265
449.30000000000564,50.39245710784336,0.4151155018917852,-0.02700013520740363
449.40000000000566,50.403143074688195,0.4157840019292064,-0.027000134815838184
449.5000000000057,50.41347282605063,0.4175708488243919,-0.027000135475251152
449.60000000000565,50.422331207954,0.41842333124057113,-0.027000133370310042
449.7000000000057,50.43230692331341,0.4177536739131867,-0.02700014070028134
449.80000000000564,50.442137612054374,0.41755436259464673,-0.027000106362741416
449.90000000000566,50.45170145335773,0.4166359508573652,-0.027000232172592842
450.0000000000057,50.46101579129537,0.41707592818794986,-0.026999830512966394
450.10000000000565,50.470613214147626,0.4168873070081037,-0.02700142857251331
450.2000000000057,50.48086389628671,0.41688912617170804,-0.026994774844857794
450.3000000000057,50.49031076505768,0.41705482315594994,-0.027021155418244902
450.40000000000566,50.501414514847305,0.41656976133941803,-0.02693162995627052
450.5000000000057,50.51144795203686,0.41673964509312467,-0.02726342156869599
450.6000000000057,50.52070970419738,0.41926264943559044,-0.028128795399188444
450.7000000000057,50.52970926722158,0.4201914513663672,-0.02837189963910891
450.8000000000057,50.53990113612315,0.419115788168054,-0.028305167362893346
450.90000000000566,50.54959656852547,0.41769683817718795,-0.02832379278440733
451.0000000000057,50.56000000000055,0.41797146541408053,-0.02831899374507696
451.1000000000057,50.56909338317594,0.41795707926122216,-0.02832043823184449
451.2000000000057,50.57863603652401,0.41784841747740603,-0.028320068747496485
451.3000000000057,50.588214235968195,0.41755269646013804,-0.028320120759373957
451.40000000000566,50.59765537347106,0.4162150663340924,-0.028320263195689144
451.5000000000057,50.60778120791554,0.4168884604361,-0.028319703104281668
451.6000000000057,50.618148723279646,0.4176365448725272,-0.028321750970112358
451.7000000000057,50.62663696471933,0.4173859757269137,-0.028302660608115815
451.8000000000057,50.63728703002605,0.41830687212977313,-0.02772903500479318
451.9000000000057,50.64739856540662,0.4178268733076019,-0.026914239128904782
452.0000000000057,50.6576305565578,0.41727772383515427,-0.027026428923451196
452.1000000000057,50.66647527080453,0.418338440665134,-0.02699203957620755
452.20000000000573,50.676234660591696,0.4188701165277299,-0.027001588629797624
452.3000000000057,50.68644612717842,0.4204083843296699,-0.02699974611006528
452.4000000000057,50.69579623701023,0.41917862093436387,-0.027000040727818586
452.5000000000057,50.705921823892446,0.417557635432696,-0.027000701886789713
452.6000000000057,50.71606856190996,0.41674154464154195,-0.026997792348686822
452.70000000000573,50.72522811602908,0.417593564439889,-0.02700927786074736
452.8000000000057,50.73529604089879,0.41807602533548766,-0.026971564487587862
452.9000000000057,50.74508727524728,0.4176442406523504,-0.027166859675106014
453.0000000000057,50.754655055791325,0.4188633200845653,-0.027358784288937787
453.1000000000057,50.76523213880302,0.42020918229624304,-0.027322093338081554
453.20000000000573,50.774182317490954,0.41947933546127614,-0.02733288719159921
453.3000000000057,50.78362783387346,0.41949975347324336,-0.027329626968603637
453.4000000000057,50.794334779503274,0.41994562542244723,-0.027330322724405498
453.50000000000574,50.80416734132036,0.41995110248600886,-0.027330115927259868
453.6000000000057,50.81412107949151,0.4196761852385917,-0.027330170378385255
453.70000000000573,50.8238179283023,0.42014640040985035,-0.02733015487254775
453.80000000000575,50.83349550229435,0.4201358696280833,-0.027330158897954426
453.9000000000057,50.84353802224847,0.4192504992722136,-0.02733015779584136
454.00000000000574,50.85307383611628,0.4197177506022913,-0.02733015808158612
454.1000000000057,50.86093193025454,0.42007949368937136,-0.027330157993640025
454.20000000000573,50.87238199148235,0.4198675093286763,-0.0273301580037697
454.30000000000575,50.88171501241472,0.4193466660074675,-0.02733015799921601
454.4000000000057,50.891947801223566,0.4195076275374334,-0.027330158000265392
454.50000000000574,50.901039394225805,0.41939013562973854,-0.027330157999963856
454.6000000000057,50.91206571593185,0.41996077035481294,-0.027330158000016702
454.70000000000573,50.92155368613703,0.42040387867008955,-0.02733015799999583
454.80000000000575,50.931574626139906,0.4197136516364441,-0.027330158000002047
454.9000000000057,50.94143786238844,0.4198508952432623,-0.02733015799999894
455.00000000000574,50.95147859276538,0.42094679537169843,-0.027330157999999383
455.10000000000576,50.95991448071277,0.4223511930681035,-0.02733015800000116
455.20000000000573,50.96944548875309,0.42276975624288765,-0.027330157999999383
455.30000000000575,50.98081149754871,0.4230308976984377,-0.02733015800000027
455.4000000000058,50.98980412477101,0.42334344192725526,-0.02733015800000027
455.50000000000574,51.00064385322478,0.42389530483802973,-0.027330158000000715
455.60000000000576,51.01026922654113,0.4241495131574711,-0.02733015800000249
455.70000000000573,51.019311887175256,0.4240440760274267,-0.027330157999991833
455.80000000000575,51.02969538656123,0.42304147683264953,-0.02733015800001537
455.9000000000058,51.03930903861241,0.4231540782617733,-0.027330157999921667
456.00000000000574,51.049688709300966,0.4241467327491392,-0.0273301580002987
456.10000000000576,51.059706828514365,0.4248590214997384,-0.027330157998554316
456.20000000000573,51.06950471184124,0.4246709258769815,-0.027330158004470917
456.30000000000575,51.07896708340779,0.42484312127153784,-0.02733015798445937
456.4000000000058,51.0861616591471,0.4249719654330985,-0.027330158050896003
456.50000000000574,51.09750106160997,0.4251727916344127,-0.027330157862476945
456.60000000000576,51.10766694029272,0.425205584995574,-0.027330158635073598
456.7000000000058,51.116580115564105,0.4248055810514177,-0.02733015682105311
456.80000000000575,51.127060050994665,0.4241665674019039,-0.027330164339043783
456.9000000000058,51.13762563913092,0.4239076734662084,-0.027330125154498397
457.0000000000058,51.14625720017418,0.4238282333970786,-0.0273302371947981
457.10000000000576,51.15432073306031,0.4234469244002488,-0.02732978095367411
457.2000000000058,51.16515706224151,0.4246246983758773,-0.0273308959049392
457.30000000000575,51.17629648550357,0.4237873513445198,-0.027329373300915893
457.4000000000058,51.18616106057205,0.4227286408338491,-0.02733826681396101
457.5000000000058,51.19525779283707,0.4231801307873257,-0.027288549691611763
457.60000000000576,51.203909515294995,0.4237446182626971,-0.02665654891974034
457.7000000000058,51.213645292017944,0.4234077413387871,-0.02599554711148455
457.80000000000575,51.22467566905341,0.4224693360520926,-0.026032261233841947
457.9000000000058,51.23560924337274,0.4228762983152363,-0.0259662251295536
458.0000000000058,51.2453888334296,0.42345718135017296,-0.026335189474524512
458.10000000000576,51.254461764484894,0.4246988997964601,-0.02690189907617846
458.2000000000058,51.264259889667855,0.42445478455003627,-0.02702269709659255
458.3000000000058,51.27427685175425,0.4243145665530846,-0.027005882087035804
458.4000000000058,51.28400759993296,0.4246113278705219,-0.027011431737672176
458.5000000000058,51.294573945887585,0.4238029031239301,-0.027006697958340542
458.6000000000058,51.30422940086061,0.42414148356854564,-0.02702110444123651
458.7000000000058,51.31390026094248,0.4249210447123162,-0.02694950402398666
458.8000000000058,51.324215391146424,0.42537876117080287,-0.027554481668263353
458.9000000000058,51.33373068818977,0.42456609033273424,-0.027779205843777355
459.0000000000058,51.34303400754497,0.42338977933062477,-0.027402845132586506
459.1000000000058,51.35302746324165,0.42337433289264154,-0.026488367758697784
459.2000000000058,51.36243349569853,0.4244752597092264,-0.02634449573361275
459.3000000000058,51.37225561925427,0.42408724613885546,-0.026351417564183244
459.4000000000058,51.3826533464126,0.42357590079030394,-0.026349748903103265
459.5000000000058,51.39256534092731,0.4237847449479142,-0.02635024292011101
459.6000000000058,51.40212201794966,0.424213101006,-0.026350104305250532
459.7000000000058,51.4113384428443,0.42456341191440233,-0.02635014151648507
459.8000000000058,51.42116806898615,0.42487763385381166,-0.026350131334074156
459.90000000000583,51.4310351110225,0.424982382316351,-0.026350141963365825
460.0000000000058,51.44135258576777,0.4242384644139085,-0.026350099452370213
460.1000000000058,51.450469594842815,0.42484726215151825,-0.02635017970495257
460.20000000000584,51.46040167109644,0.42521555006299805,-0.026350007118633556
460.3000000000058,51.47018923952333,0.42509198759826555,-0.02635036778679556
460.40000000000583,51.479697667958874,0.42425233798658446,-0.026351359203155234
460.5000000000058,51.49021340737878,0.42272999673154976,-0.02635330485543319
460.6000000000058,51.5000875899002,0.4235944178909385,-0.026684128043939825
460.70000000000584,51.50868337114175,0.42439094602479166,-0.026992131586388357
460.8000000000058,51.52000108842015,0.4244879916960842,-0.027010177705694804
460.90000000000583,51.52916917208399,0.42411304549638046,-0.02700917749455911
461.0000000000058,51.5379331539587,0.42520774256250227,-0.027010768301073185
461.1000000000058,51.54842096688428,0.4253883100459075,-0.02701007253847676
461.20000000000584,51.558354874506236,0.4255736029196423,-0.027010214611426164
461.3000000000058,51.568173025305065,0.4258718068623205,-0.027010172121642917
461.40000000000583,51.57751868847549,0.4257096127590325,-0.027010177354871878
461.50000000000585,51.58752624163463,0.42656326189166205,-0.0270101956624349
461.6000000000058,51.59767085260019,0.4265502097538816,-0.027010143422575794
461.70000000000584,51.6079472653389,0.4279368917207048,-0.027010519831024205
461.80000000000587,51.617879463705584,0.4281065103067705,-0.027008587213968926
461.90000000000583,51.626836230166596,0.42702727367335547,-0.027021200289998326
462.00000000000585,51.63720611483755,0.4266539054070348,-0.026982555806827513
462.1000000000058,51.64722055775649,0.4263165424703041,-0.027419567995579985
462.20000000000584,51.65662560884736,0.42592218474903015,-0.027003197274942714
462.30000000000587,51.666862767881,0.4261822090801224,-0.027005801046875444
462.40000000000583,51.67695909744356,0.4265839176352558,-0.02701122542911394
462.50000000000585,51.6853775216422,0.42636171812947293,-0.027009238731613205
462.6000000000058,51.69571339492505,0.42715126440239415,-0.027009877719216924
462.70000000000584,51.705643644126674,0.4270643692599295,-0.027009778926566863
462.80000000000587,51.71510591978566,0.4264060018835525,-0.027009838786802298
462.90000000000583,51.72489551884616,0.4262486085842681,-0.027009814459166837
463.00000000000585,51.73450845660044,0.4260078341258588,-0.027009827546803145
463.1000000000059,51.745102152369796,0.42575118746885077,-0.027009826030787387
463.20000000000584,51.75461677973352,0.42664145563424,-0.027009823612700323
463.30000000000587,51.764162785843,0.427067367249631,-0.027009833939990457
463.4000000000059,51.77466862788851,0.4277831407187219,-0.027009795941235204
463.50000000000585,51.78454417042665,0.4286446226637454,-0.027009955033704625
463.6000000000059,51.79349459256783,0.4288398300442391,-0.027009421716131854
463.70000000000584,51.80382777019157,0.4282029393405607,-0.027011067628920582
463.80000000000587,51.814348092714724,0.4280886488763041,-0.027003479711678935
463.9000000000059,51.82333203878977,0.42839653324958454,-0.02702946217453306
464.00000000000585,51.832993398703394,0.42803514962959005,-0.026947235126455915
464.1000000000059,51.84281065562934,0.4282635350888512,-0.02723972304345912
464.20000000000584,51.852875914039295,0.42816830716370585,-0.028187939666181272
464.30000000000587,51.862457034550275,0.42840529889866086,-0.0283349358732341
464.4000000000059,51.87242926694355,0.4280513932049136,-0.02832873507525857
464.50000000000585,51.882651120424306,0.42820398286668515,-0.028330303942483592
464.6000000000059,51.892028545433774,0.42844318100746037,-0.028329846822297444
464.7000000000059,51.90231728893031,0.42907036205080273,-0.028329905849548087
464.80000000000587,51.91154082314961,0.4279039406163039,-0.028330005966105354
464.9000000000059,51.921586401413485,0.42761121669511715,-0.028329578177671788
465.0000000000059,51.931408151909636,0.4288632916562928,-0.028331017124503255
465.1000000000059,51.941771502442606,0.42863215459815873,-0.02832489735147492
465.2000000000059,51.95152430177567,0.42891245996718746,-0.02834896759795269
465.30000000000587,51.96049672002819,0.42929956893587723,-0.028310172484000695
465.4000000000059,51.97073620366753,0.42931848206335904,-0.027609989674288737
465.5000000000059,51.978874687027634,0.42812828985770923,-0.027034353365289476
465.6000000000059,51.98905338674939,0.42717246083600235,-0.02703609355204417
465.7000000000059,52.00071278060206,0.429224394292392,-0.026897613657764108
465.80000000000587,52.00945111991982,0.4283203159000076,-0.02740174415243235
465.9000000000059,52.02000114142699,0.42802020759164516,-0.02812041261011977
466.0000000000059,52.030754927723216,0.4287172513430658,-0.027964017644793504
466.1000000000059,52.03927780560588,0.42800005863789803,-0.02800759473913539
466.2000000000059,52.049457188101165,0.4267535133932123,-0.027997321103437223
466.3000000000059,52.06000098310768,0.428214793894438,-0.028000477925854028
466.4000000000059,52.069415157544896,0.4283970722161139,-0.027993577471690845
466.5000000000059,52.07978582317269,0.4286127107258251,-0.02831738509703552
466.60000000000593,52.08990739165455,0.42908026757108847,-0.028985870525395807
466.7000000000059,52.09854177452452,0.42944597805191886,-0.029009025040243497
466.8000000000059,52.10840498422561,0.4287759926852682,-0.02898473996605677
466.9000000000059,52.11789532089178,0.42791549499492326,-0.028991830771699867
467.0000000000059,52.12794679641539,0.42892433410089603,-0.028989432104360446
467.10000000000593,52.13804605002591,0.4292824284249514,-0.02899001170895099
467.2000000000059,52.14851014328084,0.42900315967566205,-0.02898987005515785
467.3000000000059,52.157673249382846,0.43053338419933274,-0.028989907152708216
467.4000000000059,52.16715236357193,0.43027631533620253,-0.02898989153890419
467.5000000000059,52.1773126541023,0.43088096935489184,-0.028989895934627086
467.60000000000593,52.18651772551025,0.43135638825430594,-0.02898989468866109
467.7000000000059,52.197291784999145,0.43041178719014517,-0.028989895061387383
467.8000000000059,52.20536603230454,0.4307569020441111,-0.028989894974846386
467.90000000000595,52.21503384976828,0.43078925620937003,-0.02898989498384985
468.0000000000059,52.226180450387766,0.431465591928592,-0.02898989504688032
468.10000000000593,52.23584747592335,0.43135038454861085,-0.028989894624870338
468.20000000000596,52.24622975042034,0.432129103650997,-0.028989894873038047
468.3000000000059,52.2556919710699,0.43458823242747013,-0.028989886294318534
468.40000000000595,52.264880846880196,0.43396550860048055,-0.028989896924696
468.5000000000059,52.27485984010613,0.4329888789584716,-0.028989926342466887
468.60000000000593,52.28445568863607,0.4322765515891246,-0.028989515523229148
468.70000000000596,52.29419937921951,0.4324980512471469,-0.02899055916612614
468.8000000000059,52.304899522248654,0.4327222274427326,-0.028986501850882807
468.90000000000595,52.31443307025531,0.43282738050982006,-0.02900572772116261
469.0000000000059,52.323726896419664,0.433722833546298,-0.02873052618086991
469.10000000000593,52.333955149169356,0.434054272731427,-0.028164917201164208
469.20000000000596,52.34381677502173,0.4343942646131501,-0.02796879392845053
469.3000000000059,52.353674389440776,0.4348205511205766,-0.028007060631644265
469.40000000000595,52.363479964521055,0.43494250332044515,-0.027997885478681095
469.50000000000597,52.37333450614462,0.43478087127751913,-0.027998775435985834
469.60000000000593,52.38377872755709,0.4345363546976446,-0.02800631233648465
469.70000000000596,52.393486432463575,0.4351037675841847,-0.027973215279049057
469.800000000006,52.40273020589781,0.43505426994169794,-0.028080040894082003
469.90000000000595,52.41233861351016,0.4354631922048684,-0.02836450385253997
470.00000000000597,52.421536401598615,0.43659005478317103,-0.028324067344230652
470.10000000000593,52.43205192327763,0.4347870794096265,-0.028332073096598798
470.20000000000596,52.441254906521536,0.4347494719383608,-0.02832952515593723
470.300000000006,52.451390721076386,0.43600961455527987,-0.028330037851219902
470.40000000000595,52.46031718461878,0.4358394763527812,-0.028329906859532183
470.50000000000597,52.46854690088552,0.43719837998408917,-0.02832990639622901
470.60000000000593,52.48034371783096,0.43521190661131204,-0.028329917443570274
470.70000000000596,52.49029993608176,0.435613082456506,-0.02832991814677488
470.800000000006,52.500581287335386,0.4345800737000805,-0.028329917922413905
470.90000000000595,52.50989988774326,0.4356746903280256,-0.028329917996439136
471.00000000000597,52.52028429521778,0.4368771717417288,-0.02832991799894513
471.100000000006,52.52911332798235,0.43678911875682225,-0.02832991801655993
471.20000000000596,52.53999895277421,0.4365404978143014,-0.028329917999915022
471.300000000006,52.54927190528241,0.4370179539752609,-0.028329918237832263
471.400000000006,52.558986395981044,0.43682014794793256,-0.02832991695961029
471.50000000000597,52.56909925334923,0.4374648308172196,-0.02832992148802438
471.600000000006,52.57875276263419,0.43739297352258283,-0.028329898850793622
471.70000000000596,52.58728139823518,0.437659102482598,-0.028330041217353052
471.800000000006,52.59707740194129,0.4374628393759054,-0.028329529648026597
471.900000000006,52.60653984824311,0.4361422541472128,-0.0283316242597782
472.00000000000597,52.61605210813786,0.43542010454298097,-0.028324114422407565
472.100000000006,52.62621625712014,0.43654538195034787,-0.028350242779406454
472.20000000000596,52.637068785985484,0.4367538211502736,-0.028265113874949233
472.300000000006,52.64814080569711,0.43639030127156286,-0.028879838089036713
472.400000000006,52.657790997817926,0.43666144996642897,-0.02902905317653426
472.50000000000597,52.667228027164725,0.4376285439624724,-0.028977813628900062
472.600000000006,52.67737512406296,0.43861130129615455,-0.028992841074456432
472.700000000006,52.6876659253628,0.4389305190518084,-0.028989115379581154
472.800000000006,52.69557318629005,0.43934261968727006,-0.028990434678387356
472.900000000006,52.70479428302528,0.4387714652140107,-0.02898986915386681
473.000000000006,52.71497977460214,0.4395144406641377,-0.028989991113035796
473.100000000006,52.72601059583224,0.4396464732844608,-0.028989959001524124
473.200000000006,52.7362524404173,0.43861973694398393,-0.02898996571828194
473.300000000006,52.746258524112626,0.43765726433624674,-0.028989963614644676
473.400000000006,52.75616420484558,0.43867110643426643,-0.0289899641279745
473.500000000006,52.76556692983878,0.43837637766054194,-0.028989963961997933
473.600000000006,52.77399525246099,0.43871772902642503,-0.028989964008214297
473.700000000006,52.783941270443044,0.43814750696032756,-0.028989964008399927
473.800000000006,52.795596002658385,0.43830353956207335,-0.028989963942411823
473.900000000006,52.80484459942299,0.4382538490810953,-0.02898996424088507
474.000000000006,52.814412744788505,0.4384736102174379,-0.028989963220289017
474.100000000006,52.82432705876938,0.439817879228116,-0.028989966867773997
474.200000000006,52.83387376469726,0.4392985299392761,-0.028989953791502376
474.30000000000604,52.8435695078453,0.4382770345000522,-0.028989997425372227
474.400000000006,52.85332907528399,0.43865251349530654,-0.028989842832242818
474.500000000006,52.863689201392475,0.4393330384776297,-0.028990374918481
474.60000000000605,52.8737214485352,0.43954004301233374,-0.028987877213089153
474.700000000006,52.88248938151413,0.43957418744858,-0.028994536737473542
474.80000000000604,52.89322676598908,0.4394461434655937,-0.028969159567411307
474.900000000006,52.902805287558884,0.43988960210394,-0.0290742165177984
475.000000000006,52.912952596027075,0.4400073686978715,-0.029336607290772587
475.10000000000605,52.92355743577306,0.4394124509070345,-0.029306924642592325
475.200000000006,52.932843886515215,0.43743954388895134,-0.029291779650869376
475.30000000000604,52.942638625367344,0.4377174036407354,-0.02938365447729696
475.400000000006,52.952145449661906,0.43717663809735674,-0.02967049585554138
475.500000000006,52.96184790876607,0.4374710543938713,-0.029633312292592695
475.60000000000605,52.97199745527734,0.4387276479840895,-0.029642097593681083
475.700000000006,52.98142035737007,0.4402114925747034,-0.029639584020643372
475.80000000000604,52.99173135695456,0.43879450249904994,-0.02964012350334455
475.90000000000606,53.00098675527745,0.43892849256319716,-0.029639962709832712
476.000000000006,53.01128614905677,0.43915476916606466,-0.029639992548432748
476.10000000000605,53.02117948413088,0.4384405618636212,-0.02963998332404616
476.20000000000607,53.03181950282547,0.43799193453313834,-0.02963998576822524
476.30000000000604,53.040451817872245,0.43821313338695655,-0.02963998493559128
476.40000000000606,53.05029924259828,0.4391368382299315,-0.0296399850107405
476.500000000006,53.06009995595506,0.43918986327551746,-0.02963998499899967
476.60000000000605,53.07009854519902,0.43888921571189,-0.029639985000290636
476.70000000000607,53.07980396903227,0.4397360461925912,-0.02963998500006859
476.80000000000604,53.089799058436206,0.44004728617696454,-0.029639985000278646
476.90000000000606,53.09970656449977,0.4401322290176245,-0.02963998499873899
477.000000000006,53.10958071801482,0.4390841092699574,-0.029639985002487546
477.10000000000605,53.11999907934531,0.4384683386342977,-0.02963998498574627
477.20000000000607,53.128505912927565,0.4376858130516927,-0.029639985052170914
477.30000000000604,53.139787446838454,0.4381289583124953,-0.029639984850220458
477.40000000000606,53.148547378096296,0.4384732237402899,-0.02963998575966853
477.5000000000061,53.158272680840895,0.4383185925019253,-0.029639984180593437
477.60000000000605,53.16898984267404,0.4384656936288869,-0.02963998786053068
477.70000000000607,53.178556699361096,0.43878173932762227,-0.029639973377884488
477.8000000000061,53.18853229716369,0.4400323033067461,-0.029640004050116797
477.90000000000606,53.19785238721576,0.4401477640752893,-0.029639951240180817
