##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
363.2000000000044,42.014073370223315,-0.4033382100032492,-0.09397187983749244
363.30000000000445,42.024129406921524,-0.402659107708294,-0.09398997562784084
363.4000000000044,42.03315459379927,-0.40263946428760194,-0.09396799323513783
363.50000000000443,42.04231042348055,-0.402361971048763,-0.09300660303300523
363.60000000000446,42.05242851214803,-0.4017494703612666,-0.0926637649009514
363.7000000000044,42.061915343866,-0.40224562461134034,-0.09265916031380206
363.80000000000445,42.07185772723177,-0.40229001624738575,-0.09266006437596319
363.90000000000447,42.08196342456273,-0.40166840457076597,-0.09265973623724699
364.00000000000443,42.091416509845196,-0.4018820305735131,-0.09266028341192012
364.10000000000446,42.10127794229938,-0.4014668504369341,-0.09265885314467948
364.2000000000045,42.110717812508646,-0.4013227553297411,-0.09266283940453413
364.30000000000445,42.12051423059985,-0.40121010654327605,-0.09265076773702408
364.40000000000447,42.12992878096491,-0.401619522435531,-0.09267880818858831
364.50000000000443,42.139785218377384,-0.4016188580339786,-0.09300090072400469
364.60000000000446,42.14994185492891,-0.40163563024664206,-0.09298594483486466
364.7000000000045,42.1589930798499,-0.4012751121315429,-0.09299015905263541
364.80000000000445,42.16818562926278,-0.40036708095775214,-0.09298915299604271
364.90000000000447,42.1784497694556,-0.4001163892913165,-0.09299541650228349
365.00000000000443,42.188244397212465,-0.4001495469943756,-0.09296880412788466
365.10000000000446,42.197481133220315,-0.3999724558495843,-0.09306451464389376
365.2000000000045,42.20788643284201,-0.39999734258361885,-0.0936080967231514
365.30000000000445,42.216861674114156,-0.3996571484620179,-0.09403749252348526
365.40000000000447,42.226985518806835,-0.3997741618553865,-0.0939644229769021
365.5000000000045,42.23675777368936,-0.3998582741102727,-0.09398397032281958
365.60000000000446,42.24680704293225,-0.3998721342517206,-0.09397890457342672
365.7000000000045,42.25607892905664,-0.3997661510252516,-0.09398023737536665
365.8000000000045,42.266018766543645,-0.3995430095035074,-0.09397996973104483
365.90000000000447,42.27504386721844,-0.3996256886139343,-0.09398000992749544
366.0000000000045,42.2845182130827,-0.3997456166602604,-0.09398015438311758
366.10000000000446,42.29442586516554,-0.3983133262223765,-0.09397971637179214
366.2000000000045,42.30458848948429,-0.398418214031177,-0.09398061869813601
366.3000000000045,42.31433787239877,-0.39868105990975394,-0.09397642106056203
366.40000000000447,42.324531144610255,-0.3978983947370859,-0.09399368616405868
366.5000000000045,42.33430414328624,-0.3983300963918525,-0.09392770002815043
366.60000000000446,42.34287286402431,-0.3984285811926061,-0.09328006414616663
366.7000000000045,42.35336647732584,-0.3977920216265866,-0.09299356646698254
366.8000000000045,42.36315315346252,-0.3977082547241882,-0.09298831420695475
366.90000000000447,42.37181672692044,-0.3981506462294074,-0.09299403792619287
367.0000000000045,42.3819862170168,-0.39758021126325593,-0.0929786249515141
367.1000000000045,42.391666945984966,-0.39674174920757416,-0.09302968584173854
367.2000000000045,42.40146768381558,-0.39590505048212254,-0.09285071109655796
367.3000000000045,42.41140910213443,-0.39555256835790903,-0.0923175803911569
367.4000000000045,42.421346136415465,-0.39564387438587123,-0.0920911704952152
367.5000000000045,42.43142284224344,-0.3966408114622892,-0.09196055461705299
367.6000000000045,42.44065268007097,-0.39670379834192565,-0.09202243497026519
367.7000000000045,42.45024477757716,-0.3961638092476616,-0.09195193428495463
367.8000000000045,42.45762909791854,-0.3946695447567634,-0.09140599942531002
367.9000000000045,42.467685974459386,-0.39510886304629045,-0.09132725970984223
368.0000000000045,42.47759576493106,-0.3950362011124875,-0.09134401609718257
368.1000000000045,42.48814715515036,-0.39536921907053196,-0.09133966543735417
368.2000000000045,42.49937702780598,-0.3958416924242878,-0.09133981400559366
368.3000000000045,42.50871645249693,-0.3956733595987748,-0.09134134265600968
368.4000000000045,42.51826788994222,-0.39571321122851333,-0.09133609719627778
368.5000000000045,42.52838051777003,-0.3953021496838251,-0.09135462566439356
368.6000000000045,42.537701495632675,-0.39601622050763935,-0.0912851811791171
368.70000000000454,42.54633478283217,-0.39617366980946,-0.09148442533187184
368.8000000000045,42.557082437366006,-0.39621285305471104,-0.0922883807331516
368.9000000000045,42.567049966948105,-0.395461661599815,-0.09269884860074828
369.00000000000455,42.576367856363724,-0.3944590163615374,-0.0926489028574986
369.1000000000045,42.58516524161204,-0.3939428548202166,-0.09265955947812055
369.20000000000454,42.59551891037231,-0.3945811610935058,-0.09267156068870719
369.3000000000045,42.6052294727218,-0.39489503115961366,-0.09260258957446199
369.4000000000045,42.61446525465342,-0.3943974843870185,-0.09295465436309192
369.50000000000455,42.62474316629842,-0.3937586615211754,-0.09375146820196578
369.6000000000045,42.63496172737616,-0.39346899659164,-0.09402731170425627
369.70000000000454,42.64443752521356,-0.39379218886785905,-0.09396450289546321
369.8000000000045,42.65340598060892,-0.39402768893822504,-0.09398430021030713
369.9000000000045,42.66335722412591,-0.39399161261689003,-0.09397904616722652
370.00000000000455,42.673635432593365,-0.3940834907171808,-0.09398031907009452
370.1000000000045,42.68348897100449,-0.3944208727697543,-0.09397995366397849
370.20000000000454,42.69293296647161,-0.39475612459355114,-0.09398005427408318
370.30000000000456,42.7025097226002,-0.39453264756899675,-0.09398002590999877
370.4000000000045,42.71259219478487,-0.3943537359905336,-0.09398003273344457
370.50000000000455,42.72125764246854,-0.39445322928805726,-0.0939800306421299
370.60000000000457,42.73076303395322,-0.3938739089152565,-0.09398003107816466
370.70000000000454,42.74055633115974,-0.39378161208708407,-0.09398003098374375
370.80000000000456,42.75088586164813,-0.39373210388714686,-0.0939800310065726
370.9000000000045,42.759365201092315,-0.39300007195278275,-0.09398003099978336
371.00000000000455,42.770199738914656,-0.39222623587025934,-0.09398003100026875
371.10000000000457,42.77966184190798,-0.39248418991957523,-0.09398003099996144
371.20000000000454,42.78996806881671,-0.39247191102161416,-0.0939800310000174
371.30000000000456,42.799170886356436,-0.3923100130071668,-0.09398003100000007
371.4000000000045,42.808373685863984,-0.39269959255913484,-0.09398003099999919
371.50000000000455,42.818679030881256,-0.3927672767568359,-0.0939800309999943
371.60000000000457,42.827852866574034,-0.3921037209877572,-0.09398003100001961
371.70000000000454,42.83792885462373,-0.39141673742020255,-0.09398003099992724
371.80000000000456,42.84768753042748,-0.3919086035704709,-0.09398003100025232
371.9000000000046,42.85622500340189,-0.3921603600722968,-0.09398003099904262
372.00000000000455,42.867710632910565,-0.39141644257872643,-0.09398003100365937
372.10000000000457,42.87687691107798,-0.39039711558745904,-0.09398003098954621
372.2000000000046,42.886283574527376,-0.3905776901271554,-0.09398003103486818
372.30000000000456,42.89512225568184,-0.3907037037625839,-0.09398003088458973
372.4000000000046,42.90470687751208,-0.390368107774201,-0.0939800314095236
372.50000000000455,42.91495529950844,-0.39059673005142476,-0.09398002937779104
372.60000000000457,42.92538764229586,-0.39083314713001704,-0.09398003411611278
372.7000000000046,42.93527341568281,-0.390768699187426,-0.09398001881734475
372.80000000000456,42.944829466602265,-0.39098709282371263,-0.09398006359817268
372.9000000000046,42.95452410970748,-0.3908416518093074,-0.09397994554249722
373.00000000000455,42.96410277818682,-0.3900042122548806,-0.09398043292160141
373.10000000000457,42.97379059263269,-0.3897115940836752,-0.09397960266811545
373.2000000000046,42.98316207252359,-0.39000466400388456,-0.09398211167763026
373.30000000000456,42.99289765503682,-0.3902825940610458,-0.09397816282240212
373.4000000000046,43.002568378742644,-0.3901227179389588,-0.09389334991185772
373.5000000000046,43.01239616736449,-0.3895101798700703,-0.09494133699324525
373.60000000000457,43.02281438564635,-0.3896511513060341,-0.09530003048132007
373.7000000000046,43.03176368637933,-0.38955912458749986,-0.09529990528207621
373.8000000000046,43.041707560159374,-0.3891000515252345,-0.09530005585655177
373.9000000000046,43.051176602388054,-0.38860183548705723,-0.09530002381835523
374.0000000000046,43.060331020667235,-0.38848341037517253,-0.09530001930187915
374.10000000000457,43.07108390260708,-0.38828965648704883,-0.09530010107468945
374.2000000000046,43.07943477070965,-0.388131933029919,-0.0952998068019073
374.3000000000046,43.08927130024359,-0.3877664603851037,-0.09530102865421153
374.4000000000046,43.09936936744061,-0.38759144329720496,-0.09529712636648302
374.5000000000046,43.10899187933488,-0.3878065552692227,-0.0953110080699302
374.60000000000457,43.11763478337295,-0.3878349956634711,-0.09524096318314212
374.7000000000046,43.12828822434737,-0.38784541783986987,-0.095567397796394
374.8000000000046,43.138762206224705,-0.3878732651744644,-0.09631834706158848
374.9000000000046,43.148793240730846,-0.38769705869125387,-0.09665828673996657
375.0000000000046,43.157577074393224,-0.3876673002047917,-0.09659567196740504
375.1000000000046,43.16624339297636,-0.3880288742982501,-0.09661391733325075
375.2000000000046,43.17666589852605,-0.3881045216013217,-0.09660916892206561
375.3000000000046,43.186327147303814,-0.3870998582859207,-0.09661032955065085
375.40000000000464,43.19643004058161,-0.3864390045354766,-0.09660996175665515
375.5000000000046,43.20657991787493,-0.38641935676905714,-0.0966100432574164
375.6000000000046,43.21595875808693,-0.38643590419323914,-0.09661002638404348
375.7000000000046,43.22480384546228,-0.38645978662329583,-0.09661003191965234
375.8000000000046,43.23522838847158,-0.38573910070215683,-0.09661003128460699
375.90000000000464,43.244738409504365,-0.3857135123531952,-0.0966100292316141
376.0000000000046,43.25336804697152,-0.38571184189214175,-0.09661003622056308
376.1000000000046,43.26383598283929,-0.3858981292096564,-0.09661003101225107
376.2000000000046,43.274055991008275,-0.386245391189016,-0.09661007386485698
376.3000000000046,43.283428795434624,-0.3849009826386837,-0.09660997893655088
376.40000000000464,43.29323041260386,-0.3846041106089408,-0.09660985250986176
376.5000000000046,43.30307002899129,-0.3849313745788094,-0.09661164243480469
376.6000000000046,43.3127762220137,-0.3842800951542496,-0.09660622926974094
376.70000000000465,43.32239609020811,-0.38435784063129586,-0.09664394472949223
376.8000000000046,43.33164340567028,-0.38446333379345893,-0.09604463613408676
376.90000000000464,43.341156285446885,-0.38401457538661227,-0.09532298409861317
377.00000000000466,43.35143044354576,-0.3837419555772742,-0.09527670785457776
377.1000000000046,43.361069985914234,-0.38403141954664305,-0.09530622289035584
377.20000000000465,43.370021849031495,-0.38417071627042215,-0.09529810572922637
377.3000000000046,43.379956021350274,-0.38401176706673296,-0.09530060803687812
377.40000000000464,43.389674346387,-0.3840107868346601,-0.09529990088058238
377.50000000000466,43.39973523296523,-0.38319417628849006,-0.09530007265052642
377.6000000000046,43.40869595929956,-0.38249914757985376,-0.09530008241629995
377.70000000000465,43.418958876331345,-0.3824916604072046,-0.09529981378773256
377.8000000000046,43.42917098204874,-0.38292000037987084,-0.09530092784006827
377.90000000000464,43.438700911800396,-0.3825506748531029,-0.0952958983399892
378.00000000000466,43.44819381002168,-0.3824354401324224,-0.09531213908421554
378.1000000000046,43.4579024541106,-0.3811237087384278,-0.09521041869777802
378.20000000000465,43.466667034646484,-0.3810756062513334,-0.09445812201122816
378.3000000000047,43.47784323734832,-0.3814165122288784,-0.09389367494487288
378.40000000000464,43.487374705516224,-0.38145830900617145,-0.09400275969135796
378.50000000000466,43.49698393748883,-0.3813388913976033,-0.09397453340771733
378.6000000000047,43.50658697248453,-0.3808724844193942,-0.09398179014505326
378.70000000000465,43.51589509022614,-0.38034188839798844,-0.09397958100132975
378.8000000000047,43.52622441516248,-0.38061194809040344,-0.09398013001042882
378.90000000000464,43.535626394967416,-0.38072816860144737,-0.09398000204113144
379.00000000000466,43.54485497345129,-0.38020740441171463,-0.09398003891072282
379.1000000000047,43.554618371957474,-0.379837743305194,-0.09398002397429028
379.20000000000465,43.56430660808118,-0.3798174229549027,-0.0939800490132332
379.3000000000047,43.57371681407854,-0.37985001111351646,-0.09397998883447167
379.40000000000464,43.58332170430627,-0.38038168756796453,-0.09398022782853221
379.50000000000466,43.59363178942964,-0.38047739849270923,-0.09397955125367785
379.6000000000047,43.603444660351855,-0.3800260561703937,-0.093980698591277
379.70000000000465,43.61321511458228,-0.3800784176991158,-0.09397821271587325
379.8000000000047,43.62200159990321,-0.37986179849576934,-0.09395259349636875
379.9000000000047,43.630478702308096,-0.3797457283916072,-0.09428006386313648
380.00000000000466,43.64212614734251,-0.37945507218394736,-0.09433755035836633
380.1000000000047,43.6513432158452,-0.37923116498567155,-0.09430494805008705
380.2000000000047,43.66138756727878,-0.37974288147624286,-0.09431082746157404
380.3000000000047,43.671022953863435,-0.3797147020730972,-0.09431333391218777
380.4000000000047,43.68034031439938,-0.37878909757146506,-0.09430213264243426
380.50000000000466,43.690638821747456,-0.3787376408078415,-0.09434558470823085
380.6000000000047,43.700541681229645,-0.3788421739460374,-0.09466627434175834
380.7000000000047,43.709458531909114,-0.37790404437199265,-0.09463849011069358
380.8000000000047,43.71956103941542,-0.37755513097252924,-0.09464069469422842
380.9000000000047,43.7288782356176,-0.3775990009338868,-0.09464023025700463
381.00000000000466,43.738883527783955,-0.3766129651747106,-0.09464009752138791
381.1000000000047,43.74801713118805,-0.3769723824386167,-0.09463981486001272
381.2000000000047,43.758259749488474,-0.37687116042973867,-0.0946410217972069
381.3000000000047,43.76794820327637,-0.37680772104658045,-0.09463562951828841
381.4000000000047,43.778179173665144,-0.3775756091344114,-0.09465651993084556
381.5000000000047,43.78486510948289,-0.37815089882149006,-0.0944785287395482
381.6000000000047,43.79710125982339,-0.3778046539783203,-0.09517746645590996
381.7000000000047,43.807035643514794,-0.3774454725567284,-0.09536355664444329
381.80000000000473,43.81575865048603,-0.37701762992072896,-0.09527867069632334
381.9000000000047,43.82524762611604,-0.3772379034778547,-0.09530634381428404
382.0000000000047,43.83521302230423,-0.3772556785712682,-0.09529823431747575
382.1000000000047,43.84493633542444,-0.37655522457074947,-0.0953003456634165
382.2000000000047,43.85504743172209,-0.37591072109460505,-0.09529973805332892
382.30000000000473,43.86521937535309,-0.3761625056476054,-0.09529989749438794
382.4000000000047,43.87536103518423,-0.3768236014765594,-0.09529981826059375
382.5000000000047,43.88485853952568,-0.37673396102282336,-0.09529999480607687
382.6000000000047,43.89442840698547,-0.3770904749459603,-0.09529937884552497
382.7000000000047,43.90390052317823,-0.37782440161595454,-0.09530048000890146
382.80000000000473,43.91360838402013,-0.3774395158655193,-0.09530038244968697
382.9000000000047,43.924060582502086,-0.3767195960294202,-0.09531839883336879
383.0000000000047,43.93354779331286,-0.3765729501110305,-0.09525801060074546
383.10000000000474,43.94280509993765,-0.37668135648909545,-0.09464643220479196
383.2000000000047,43.95236286181659,-0.3764726686818463,-0.09464430168039417
383.30000000000473,43.96206882880052,-0.37601299229400625,-0.09464063937850886
383.40000000000475,43.97166656422434,-0.37611670100173616,-0.09436124347063446
383.5000000000047,43.98146813448481,-0.3760874315390569,-0.09419546141570923
383.60000000000474,43.991231717503815,-0.3758588348803707,-0.09353341376577973
383.7000000000047,44.00038550126483,-0.37551309644950387,-0.09331166649733458
383.80000000000473,44.01017073021784,-0.3753780225758175,-0.093321886736351
383.90000000000475,44.02028363313551,-0.37512427404756477,-0.09331953570104279
384.0000000000047,44.03011093023773,-0.37412835328046345,-0.09332007433177214
384.10000000000474,44.03981349937114,-0.37386832537790793,-0.09332097225821956
384.2000000000047,44.05049012758832,-0.374485679550305,-0.09331714546587122
384.30000000000473,44.05889495413754,-0.37390756009786774,-0.09332981669350282
384.40000000000475,44.0689733717552,-0.37330792366363996,-0.09326461144180564
384.5000000000047,44.07818440196678,-0.37388999191196604,-0.09371453026278509
384.60000000000474,44.08867583550111,-0.37393807646951077,-0.09449262682008142
384.70000000000476,44.09752252387674,-0.37451899714351217,-0.09469528586825104
384.80000000000473,44.10761971430555,-0.3742657945652586,-0.09463068922448326
384.90000000000475,44.11725844578818,-0.3740153582236579,-0.09464153073048154
385.0000000000048,44.126661644169076,-0.3740165229556344,-0.09479686977757673
385.10000000000474,44.13762459829525,-0.3740642260190762,-0.09583473728666014
385.20000000000476,44.14667293808321,-0.3738707745856287,-0.09602362055624258
385.30000000000473,44.15645044502116,-0.37415187790614984,-0.09594371715314853
385.40000000000475,44.16591003829807,-0.37455967917158073,-0.09596541702343675
385.5000000000048,44.176224196822794,-0.37411657908800233,-0.09595872404078776
385.60000000000474,44.1859337067688,-0.37376340340227293,-0.09596041146879353
385.70000000000476,44.19564024611893,-0.37376875560416867,-0.09595959295643608
385.80000000000473,44.20542832649661,-0.3738074961470055,-0.09596090557152781
385.90000000000475,44.21485591849168,-0.3737180495983283,-0.0959574314040621
386.0000000000048,44.22525421515282,-0.3734396383574685,-0.09596921994357022
386.10000000000474,44.23484072915772,-0.37276492149803936,-0.09592886479260843
386.20000000000476,44.24400290963476,-0.3724140899787697,-0.09606923158271652
386.3000000000048,44.25363859434565,-0.37252440033003237,-0.0967369441851158
386.40000000000475,44.263054695747,-0.37248859033177883,-0.09639620312272967
386.5000000000048,44.272618812786334,-0.37261770637819447,-0.09578520757471054
386.6000000000048,44.28275662403428,-0.37224749598485574,-0.09561404220666603
386.70000000000476,44.29327002326109,-0.37187279243003046,-0.0956346726335302
386.8000000000048,44.303017385207795,-0.3721051522230319,-0.09562883782831655
386.90000000000475,44.31244608234819,-0.3718315015859224,-0.0956304481175283
387.0000000000048,44.32220874700718,-0.3716013411245701,-0.09563002914781604
387.1000000000048,44.33209075527882,-0.3706938441758316,-0.09563014021833816
387.20000000000476,44.34175103065223,-0.3707025147857666,-0.09563009673203648
387.3000000000048,44.351491296374014,-0.37066587718270605,-0.09563014373722156
387.40000000000475,44.35925531940782,-0.3705194143589929,-0.09563032107247293
387.5000000000048,44.36906126990739,-0.37054965886638,-0.09562935805745099
387.6000000000048,44.38004008260616,-0.37056383499796186,-0.09563401618216538
387.70000000000476,44.390629689290826,-0.370862575292848,-0.09561604964225268
387.8000000000048,44.40073074550063,-0.3711347969473607,-0.09617674076060378
387.9000000000048,44.40997081452211,-0.3701477940110647,-0.09625906619119284
388.0000000000048,44.419383543095826,-0.3696443817268424,-0.09565108976983483
388.1000000000048,44.429752980810996,-0.36971100365903653,-0.09562884702251484
388.2000000000048,44.43666421354254,-0.3703738679198002,-0.0956343435283098
388.3000000000048,44.448518065725054,-0.36936971372647265,-0.09562960582882551
388.4000000000048,44.45954213712157,-0.36893301197756784,-0.09563006225464843
388.5000000000048,44.46819240265314,-0.36927984649968637,-0.09562999638635139
388.6000000000048,44.47777356448629,-0.3697999504795314,-0.09562989057485627
388.7000000000048,44.48750212007174,-0.3689526663862412,-0.09563051490600882
388.8000000000048,44.49660809371829,-0.3687254101452502,-0.09562830899467567
388.9000000000048,44.50660629639505,-0.36902999276269965,-0.09563573458802788
389.0000000000048,44.516509383619415,-0.3688074022794638,-0.09560441573365486
389.1000000000048,44.52603250729212,-0.36825385252458337,-0.09572176381970543
389.2000000000048,44.53608878032619,-0.36784540905326024,-0.09610409158326139
389.3000000000048,44.54615591821454,-0.3684601925723924,-0.09631649340859338
389.4000000000048,44.555267692730304,-0.36892700432994885,-0.0962829769484781
389.50000000000483,44.56540003811465,-0.36900320583243157,-0.09629189661517579
389.6000000000048,44.574697556620926,-0.36868212993412214,-0.09628947801515153
389.7000000000048,44.584434478677466,-0.368141746669419,-0.09629014684212311
389.80000000000484,44.594559671190076,-0.3670835285866286,-0.09628981184225038
389.9000000000048,44.604080477042665,-0.3660711610237336,-0.09629058441433225
390.00000000000483,44.61454572220149,-0.36629564815260324,-0.0962879011857587
390.1000000000048,44.623701433886154,-0.3663365522915044,-0.0962992371072886
390.2000000000048,44.63249696181488,-0.3661287252821647,-0.09626690761290657
390.30000000000484,44.6425377314551,-0.36677883701813274,-0.09637128808169271
390.4000000000048,44.65307565423691,-0.3671115869075407,-0.09592807939880288
390.50000000000483,44.6629025617796,-0.3669171685042763,-0.09486438907487527
390.6000000000048,44.671373436544535,-0.3669818440780895,-0.09477057688490476
390.7000000000048,44.68162578736807,-0.3666563782432641,-0.09465283147362236
390.80000000000484,44.691325437717666,-0.36618769612359237,-0.09391082496202063
390.9000000000048,44.70158485514717,-0.36622173975024114,-0.0933912769971661
391.00000000000483,44.71050149617791,-0.3657498104922019,-0.09340259761583791
391.10000000000485,44.719860051409114,-0.36505142346870995,-0.09375106340755535
391.2000000000048,44.72985336102425,-0.36488508666021674,-0.09510456082515084
391.30000000000484,44.739579968410325,-0.3645031858773333,-0.09553118189618637
391.40000000000487,44.74995534261454,-0.36410701437051535,-0.09551815958089271
391.50000000000483,44.75926688819396,-0.36375810203274644,-0.09551934104879445
391.60000000000485,44.76916904521728,-0.3637799820053509,-0.09551961327171599
391.7000000000048,44.77874044033934,-0.36399332695308434,-0.0964765893799866
391.80000000000484,44.78986620038492,-0.36400901445372524,-0.09684579368296786
391.90000000000487,44.798375674746545,-0.36383683916049725,-0.09684242394415454
392.00000000000483,44.80841977791843,-0.3640484203721385,-0.09683965226542979
392.10000000000485,44.818782394838635,-0.36407699466729787,-0.09684019195164639
392.2000000000048,44.82797868422054,-0.36414754369684105,-0.09684004941557767
392.30000000000484,44.83761791418637,-0.36358614062810346,-0.09684014979509747
392.40000000000487,44.848086322152255,-0.3638371554356991,-0.09684008072415784
392.50000000000483,44.85708098384902,-0.3647301638980385,-0.09684023877958836
392.60000000000485,44.86617484880719,-0.36278880971158306,-0.0968396667915381
392.7000000000049,44.87556405376048,-0.36237839808611344,-0.09684163677126278
392.80000000000484,44.88653213748995,-0.36333053318871555,-0.09683538187634744
392.90000000000487,44.895591373701926,-0.3634048273111904,-0.09686010089645158
393.0000000000049,44.90472697120427,-0.36216155173447706,-0.09679392304023038
393.10000000000485,44.91442811901287,-0.36101296938051813,-0.09703991085826136
393.2000000000049,44.92470237193302,-0.36160294858930747,-0.09798574762284806
393.30000000000484,44.93489908702664,-0.3625534534300591,-0.09816321634610459
393.40000000000487,44.9431342052896,-0.3614650326733385,-0.09814941954992884
393.5000000000049,44.951859763425524,-0.3603664275469198,-0.09814688866887966
393.60000000000485,44.96211642632518,-0.3610847697012458,-0.09816390281352572
393.7000000000049,44.971845957627686,-0.36099987930304644,-0.098093076263424
393.80000000000484,44.981204318415806,-0.3613146434076437,-0.09773493473048322
393.90000000000487,44.99035496436756,-0.361381215388223,-0.09747639977363054
394.0000000000049,45.00058632820121,-0.3608515374893607,-0.0974929044751347
394.10000000000485,45.01270725845055,-0.36116443657169395,-0.09748845150127439
394.2000000000049,45.02276329381451,-0.3609003748034813,-0.09749064443746791
394.3000000000049,45.03191740485398,-0.36047161119931775,-0.09748849790025504
394.40000000000487,45.04146968810514,-0.3601842730392719,-0.09749022513071415
394.5000000000049,45.051472796739844,-0.3594740721024021,-0.09749398430211365
394.6000000000049,45.06045193228114,-0.35959287016127106,-0.09791344899303533
394.7000000000049,45.07178062267952,-0.3596111941093766,-0.09981273138077817
394.8000000000049,45.08153567261826,-0.35921059377062875,-0.10009401841731602
394.90000000000487,45.091307133568755,-0.3583164676798659,-0.1001413459112066
395.0000000000049,45.099561108592596,-0.3584700685934837,-0.10012802286638767
395.1000000000049,45.110405982327144,-0.3584414617579632,-0.1001343316052794
395.2000000000049,45.1197359777263,-0.3580959216176853,-0.10011789620816192
395.3000000000049,45.12955814247835,-0.358330752866966,-0.10019263505285458
395.40000000000487,45.138978367024805,-0.3585345398199838,-0.09969117469436561
395.5000000000049,45.14869075410371,-0.35841951181601855,-0.09896033180553898
395.6000000000049,45.158260840185015,-0.3568228973670463,-0.09877638763948227
395.7000000000049,45.16859119493566,-0.35756778985224835,-0.0988182791055725
395.8000000000049,45.177447911622835,-0.35720768443195705,-0.09880856109793168
395.9000000000049,45.187494923274954,-0.35800719586159363,-0.09880671555700538
396.0000000000049,45.19841659351948,-0.3571183733783749,-0.09882307275243152
396.1000000000049,45.206526902090786,-0.3575218942252992,-0.09869287429275664
396.20000000000493,45.21681965770899,-0.3574268900565334,-0.09785670784353107
396.3000000000049,45.22702522785441,-0.35712322034295485,-0.09741820665434942
396.4000000000049,45.23645543520533,-0.35712767242438515,-0.09752396901995075
396.5000000000049,45.24629094714868,-0.35721463188559605,-0.09749382918996252
396.6000000000049,45.25621643452256,-0.35685462424897074,-0.09750178178716595
396.70000000000493,45.266571363228614,-0.3569391711872494,-0.09749941405998408
396.8000000000049,45.27591294890884,-0.35701204679997833,-0.09749997435594615
396.9000000000049,45.284965071803036,-0.35725591523491557,-0.09749982886635333
397.0000000000049,45.295015037602504,-0.3576149728143463,-0.09749987383398828
397.1000000000049,45.304815748230425,-0.357691608661773,-0.09749986388275289
397.20000000000493,45.31445801009177,-0.35769861644394746,-0.09749986670018496
397.3000000000049,45.32376210620536,-0.35704668882265184,-0.09749986586182491
397.4000000000049,45.333060147321,-0.3564559593891241,-0.09749986603298222
397.50000000000495,45.34353102112166,-0.35656288162928546,-0.09749986599097094
397.6000000000049,45.35336322051394,-0.3566639843570924,-0.09749986600239602
397.70000000000493,45.36202197460004,-0.3567901382742048,-0.0974998659999109
397.80000000000496,45.37171367011152,-0.3569269104838326,-0.0974998660001436
397.9000000000049,45.38247512762909,-0.35722306913926294,-0.0974998659999935
398.00000000000495,45.39234854447276,-0.3570860683567981,-0.09749986600000593
398.1000000000049,45.40235271605113,-0.35686785505743507,-0.09749986599999971
398.20000000000493,45.41223369329576,-0.3562124110732589,-0.09749986599999927
398.30000000000496,45.42154031629524,-0.3563620019673288,-0.09749986600000149
398.4000000000049,45.43083895622051,-0.3563105436466031,-0.09749986599999794
398.50000000000495,45.441593561143186,-0.3561432090962685,-0.09749986600000593
398.6000000000049,45.45068378915928,-0.35618951622114003,-0.09749986599996197
398.70000000000493,45.45994074924871,-0.3562100910548586,-0.09749986600022353
398.80000000000496,45.470274437049994,-0.3559705018007078,-0.097499865999092
398.9000000000049,45.48055404399436,-0.3554155835305616,-0.09749986600288718
399.00000000000495,45.48841480425975,-0.35566067286564534,-0.0974998659869093
399.10000000000497,45.499386277955225,-0.3554849687084698,-0.09749986605890681
399.20000000000493,45.50897901855106,-0.35531402878303564,-0.0974998658045263
399.30000000000496,45.518576249142306,-0.35512905367498937,-0.09749986687068812
399.400000000005,45.52658363326898,-0.35551469843568306,-0.09749986309111502
399.50000000000495,45.53881513489185,-0.3565590006903397,-0.09749987852516817
399.60000000000497,45.548053892589955,-0.3564902778482078,-0.09749982049896033
399.70000000000493,45.55772917562431,-0.3557015043741427,-0.09750001109620365
399.80000000000496,45.56766719651909,-0.3552797835898658,-0.09749924769054097
399.900000000005,45.57692512407887,-0.3550160060485758,-0.09750228538673245
400.00000000000495,45.587167757989214,-0.3554395644949344,-0.09749131611815498
400.10000000000497,45.59652195533542,-0.3552474889336359,-0.09757744424019243
400.20000000000493,45.60662630654845,-0.3560115515874035,-0.09830807345275039
400.30000000000496,45.616185102421476,-0.35536037612428767,-0.09888615986742089
400.400000000005,45.62642595028771,-0.35454739806570046,-0.09878409591071158
400.50000000000495,45.635739709490544,-0.35460171792490497,-0.09881554142114624
400.60000000000497,45.64545239399824,-0.35348585069201605,-0.0988081754919361
400.700000000005,45.65592684927081,-0.3536695026453611,-0.09881027389741526
400.80000000000496,45.66568577870726,-0.35415001231373366,-0.09880974733615533
400.900000000005,45.672625337914674,-0.35393761200521784,-0.09880989605031765
401.000000000005,45.68188107050408,-0.35382227313016407,-0.09880985700929701
401.10000000000497,45.69448395768316,-0.353497829620837,-0.09880986736491071
401.200000000005,45.703563470895695,-0.35314048920951996,-0.0988098655921461
401.30000000000496,45.71336619717564,-0.35323826489231813,-0.09880986612679354
401.400000000005,45.72357560281822,-0.35377909297275556,-0.09880986588637208
401.500000000005,45.733337312122764,-0.35391085217069135,-0.09880986620996257
401.60000000000497,45.742226161292066,-0.353337431123147,-0.09880986514250267
401.700000000005,45.751943480292844,-0.3534095933665566,-0.0988098682289853
401.80000000000496,45.762563776650936,-0.35403850542894283,-0.09880987712099243
401.900000000005,45.77191741353527,-0.35353530250049925,-0.09880982830444074
402.000000000005,45.78155933675272,-0.35343369942744157,-0.09880999758457154
