##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
380.400000000005,32.2561343987315,-0.8086299596373147,-2.401271445037798
380.500000000005,32.25920123551318,-0.8062181246626123,-2.4031786798296215
380.600000000005,32.26231687748208,-0.8043982753703863,-2.404985782921339
380.700000000005,32.26542915295151,-0.8029699231105327,-2.4067647815537216
380.800000000005,32.26847810405999,-0.8015619168177568,-2.40860229249019
380.900000000005,32.271481386434544,-0.8002010850638408,-2.4104483618941863
381.000000000005,32.274484679439546,-0.7990227852866941,-2.412214306819366
381.100000000005,32.2775279123278,-0.7977141541328527,-2.413947558265451
381.200000000005,32.28064475062067,-0.7956933653778809,-2.415778951031321
381.300000000005,32.28380331182381,-0.7930515493963562,-2.4176807594736283
381.400000000005,32.28690218841436,-0.7906079522379484,-2.4194551117571534
381.500000000005,32.28990714988861,-0.788920667523624,-2.4210611150927157
381.600000000005,32.29288874189901,-0.7881060415836845,-2.4227032172207483
381.700000000005,32.29590067228057,-0.7879959992589575,-2.424501638333179
381.800000000005,32.29892768960411,-0.7877449920767678,-2.4262930797625364
381.90000000000504,32.30195156018944,-0.7865746937613286,-2.427919881440683
382.000000000005,32.30499808498289,-0.7846307763717406,-2.4294965559235315
382.100000000005,32.30810141240425,-0.7823290253638762,-2.4311999391482386
382.20000000000505,32.311243259111,-0.7798693305271451,-2.4329827078960733
382.300000000005,32.31437884620586,-0.7773440080186647,-2.434686083238038
382.40000000000504,32.3174934810572,-0.7749928632717304,-2.4363072161721813
382.500000000005,32.320594104664586,-0.7731590628511302,-2.4379596503730263
382.600000000005,32.323639551644305,-0.771879422512501,-2.439632703233251
382.70000000000505,32.326535591455965,-0.7708476210473361,-2.4411754674309707
382.800000000005,32.32930798967294,-0.7697732106572739,-2.4425698529183713
382.90000000000504,32.33222097119166,-0.7684313173531325,-2.4440699578281295
383.000000000005,32.3354775468058,-0.7667028377239643,-2.4458775265632466
383.100000000005,32.33881587745809,-0.7649840766569892,-2.447755614854957
383.20000000000505,32.341896227642636,-0.763702936443124,-2.449397202563294
383.300000000005,32.3447914696035,-0.7625244862340116,-2.4509038155614244
383.40000000000504,32.34770869880358,-0.7609008439484406,-2.452502788914278
383.50000000000506,32.35074302515704,-0.7589424002641859,-2.454219617970223
383.600000000005,32.35390932254217,-0.7572051735233304,-2.455942262484937
383.70000000000505,32.35714090079302,-0.7559288371829862,-2.457629088056986
383.80000000000507,32.36027978292677,-0.754968929447614,-2.4593231263067254
383.90000000000504,32.363277205906854,-0.7539874495917409,-2.4610242919189567
384.00000000000506,32.366249745897484,-0.7523988787618873,-2.462663310349936
384.100000000005,32.36929650040136,-0.7500160160149544,-2.464218257971913
384.20000000000505,32.37243621881661,-0.7477563937606797,-2.465806742870817
384.30000000000507,32.375658268184395,-0.7464277925776136,-2.4675168738481976
384.40000000000504,32.37888299179678,-0.7456049626702714,-2.469214605921925
384.50000000000506,32.38202432175792,-0.744626663276918,-2.4707470301935315
384.600000000005,32.38505868220811,-0.7433107535673686,-2.472171658393755
384.70000000000505,32.38799311647024,-0.7416633708724568,-2.4736043314826053
384.80000000000507,32.390926472266706,-0.7399761250411058,-2.4750669286155698
384.90000000000504,32.39400003552028,-0.7386678856422579,-2.4765324515584624
385.00000000000506,32.39719988054847,-0.7375565440981972,-2.4779957548318436
385.1000000000051,32.40035066039438,-0.7358437277272596,-2.479474245763857
385.20000000000505,32.40338025588561,-0.7334998060134378,-2.4809450672992774
385.30000000000507,32.40636855919187,-0.7315876519744603,-2.48232891525762
385.4000000000051,32.40938339723488,-0.730729282052808,-2.4836084034148573
385.50000000000506,32.41243815204344,-0.7303190548152899,-2.4849220105124443
385.6000000000051,32.41552691674586,-0.7297402307841558,-2.4863779016290404
385.70000000000505,32.41859520355482,-0.7290813993035224,-2.487859912864694
385.80000000000507,32.421593240851266,-0.7285596050863115,-2.489222760843859
385.9000000000051,32.4245973088703,-0.7279709216495208,-2.4905390264841776
386.00000000000506,32.42772633925841,-0.7269495877608135,-2.4919629239981695
386.1000000000051,32.430915971281024,-0.7254518044458566,-2.4934503133063353
386.20000000000505,32.43396957071855,-0.7236832913419964,-2.4948121526528144
386.30000000000507,32.43690392402349,-0.7218823992754115,-2.496050662810925
386.4000000000051,32.43995697095205,-0.720312933785122,-2.4973671502212214
386.50000000000506,32.4431785548145,-0.719060902099614,-2.498818170051975
386.6000000000051,32.44623388864515,-0.7178649438709042,-2.500161698524573
386.7000000000051,32.448952578235414,-0.7165983609685177,-2.501267838578446
386.80000000000507,32.451716192188826,-0.7155964149477866,-2.5023941851783684
386.9000000000051,32.45492936349811,-0.7151807675359754,-2.50381298044169
387.0000000000051,32.4583923558215,-0.7148712201989977,-2.505358286238943
387.1000000000051,32.461641561715105,-0.7138361606140692,-2.5066834234874884
387.2000000000051,32.46466579938328,-0.7118335096055686,-2.5078558752798576
387.30000000000507,32.46766610706559,-0.7089722421602813,-2.509128555776476
387.4000000000051,32.470705251590246,-0.7062531538024927,-2.5105044536375622
387.5000000000051,32.47374172017743,-0.7052982080538691,-2.5118019554311215
387.6000000000051,32.476751326514744,-0.706049127012833,-2.5129766112756995
387.7000000000051,32.47973513668873,-0.7063052488442276,-2.514163100457503
387.80000000000507,32.48272162476946,-0.7048660678241453,-2.5154457515124946
387.9000000000051,32.48579845095545,-0.7031426605490362,-2.516766908175949
388.0000000000051,32.48901718252876,-0.7024062002855567,-2.518062113855578
388.1000000000051,32.492246535946876,-0.7018473325798615,-2.5193206436522497
388.2000000000051,32.49534050702914,-0.7004461409800062,-2.520543347414049
388.3000000000051,32.498317910345534,-0.6988388758059448,-2.521719535980097
388.4000000000051,32.50124860452963,-0.6980573585013502,-2.5228401360809447
388.5000000000051,32.50418990592471,-0.6978370247985638,-2.5239487126327624
388.60000000000514,32.507191218419024,-0.6971945224314454,-2.525116770354875
388.7000000000051,32.51028136158452,-0.6959014072324177,-2.526348609407168
388.8000000000051,32.51346517245462,-0.6945955371279529,-2.5275719948577393
388.9000000000051,32.51669734566868,-0.6936726164162909,-2.528743757887203
389.0000000000051,32.519850293641085,-0.6930377707580083,-2.529877047998598
389.10000000000514,32.52287800776063,-0.692540313184442,-2.530985544196988
389.2000000000051,32.52592352942534,-0.6920120141456729,-2.532072530317018
389.3000000000051,32.52908719108389,-0.691279219921792,-2.5331475805770793
389.4000000000051,32.53222558648401,-0.6901565838285104,-2.534248079329437
389.5000000000051,32.53519023672559,-0.6885908516361866,-2.5354037163814596
389.60000000000514,32.53809812430746,-0.6872357999164107,-2.536570487144759
389.7000000000051,32.54113881582368,-0.686883263698783,-2.537686585499941
389.8000000000051,32.54432019189652,-0.6871326238141493,-2.5387707537867708
389.90000000000515,32.547526351165985,-0.6868056009270398,-2.5398934074905344
390.0000000000051,32.55068009930751,-0.6856717766706499,-2.54104370319768
390.10000000000514,32.55374404649513,-0.6843840134860354,-2.5421368864456055
390.20000000000516,32.55674462036973,-0.6833342343444592,-2.543166797713707
390.3000000000051,32.559786871153506,-0.6825415963134459,-2.5442300346942885
390.40000000000515,32.562918220044764,-0.6819321516616577,-2.545369889125504
390.5000000000051,32.56604621856303,-0.6812776089184189,-2.546495975191333
390.60000000000514,32.56909900029713,-0.6804873722533225,-2.547544675673419
390.70000000000516,32.57213296936005,-0.6799857134690914,-2.5485980097569776
390.8000000000051,32.575215742473254,-0.6801675073105055,-2.549743821480305
390.90000000000515,32.57832995663945,-0.6806585396676799,-2.5509337465241524
391.0000000000051,32.581430413038426,-0.6808701171513546,-2.5520803346991197
391.10000000000514,32.584495049765195,-0.6807715193912285,-2.553184706513547
391.20000000000516,32.587516981371536,-0.6806144502487277,-2.5542932958939426
391.3000000000051,32.59053479615526,-0.6802796962687913,-2.5554021000133456
391.40000000000515,32.59362448257414,-0.6793385763332099,-2.556464661550876
391.5000000000052,32.59679429209476,-0.6778683121531706,-2.557487614331677
391.60000000000514,32.59995316433393,-0.6766881219650388,-2.558555724926194
391.70000000000516,32.60304070293204,-0.6762513619906028,-2.55969120511741
391.8000000000052,32.60607118326409,-0.6761877152115856,-2.5607828402502357
391.90000000000515,32.609081754929704,-0.6761187610320725,-2.561765960689776
392.0000000000052,32.6121545933236,-0.675938786897716,-2.5627708434984875
392.10000000000514,32.615342001359764,-0.6756191171294884,-2.563918983781537
392.20000000000516,32.61848043767191,-0.675261924710493,-2.5650694333759168
392.3000000000052,32.6213767615355,-0.6749887946372618,-2.566026088199608
392.40000000000515,32.624205637954816,-0.6747102993661754,-2.5668840930790457
392.5000000000052,32.62730802020876,-0.6742424643743279,-2.567872449256696
392.60000000000514,32.63066453359909,-0.6736319623978952,-2.5689946774370487
392.70000000000516,32.63386501975587,-0.6731735396717263,-2.57000964210294
392.8000000000052,32.63680878824966,-0.6729023288205285,-2.570865578796989
392.90000000000515,32.639780928626294,-0.6725349392061415,-2.571747618010835
393.0000000000052,32.642928512176084,-0.671954316474529,-2.572746304693462
393.1000000000052,32.64604173365923,-0.6714549686654226,-2.5737115691849723
393.20000000000516,32.648977413419864,-0.6713113772618254,-2.5745523047584875
393.3000000000052,32.651965246049755,-0.6715523457921369,-2.575464212111388
393.4000000000052,32.65524034096212,-0.6721235444267499,-2.576629093355345
393.5000000000052,32.65856715639389,-0.672746380183758,-2.5778379203010564
393.6000000000052,32.66158527653085,-0.6730980220769285,-2.5787990764760007
393.70000000000516,32.66442699682478,-0.6731997055347764,-2.5796079122130195
393.8000000000052,32.667425120279674,-0.6732139820401974,-2.5805083890819516
393.9000000000052,32.670608659249154,-0.6731197183047626,-2.581517979126201
394.0000000000052,32.67372318683039,-0.6727293877949023,-2.5824601229987785
394.1000000000052,32.67672339521698,-0.67217869533802,-2.583295233939406
394.20000000000516,32.679849435255825,-0.6720299215284824,-2.58416138877484
394.3000000000052,32.683183088982,-0.6724678390817177,-2.585111819453331
394.4000000000052,32.68642183653083,-0.6727981192882532,-2.5859940692995433
394.5000000000052,32.68938144127103,-0.6726541062527588,-2.586721867005494
394.6000000000052,32.692264910158116,-0.6726861020883146,-2.5874216968276444
394.7000000000052,32.69527857452451,-0.6734639095716701,-2.58821189988466
394.8000000000052,32.69837025247967,-0.6744243035255137,-2.5890317385842785
394.9000000000052,32.70142349200368,-0.6747424827966544,-2.589789089948529
395.00000000000523,32.704481658319274,-0.6744750484888017,-2.590549567904791
395.1000000000052,32.70766312803225,-0.6741355696596554,-2.5914336528232775
395.2000000000052,32.71092553390757,-0.6740826453501542,-2.5924091283401216
395.3000000000052,32.7140979827761,-0.6745272195773174,-2.5933498543478675
395.4000000000052,32.71713703795486,-0.6753459261641531,-2.594201506630471
395.50000000000523,32.720127181410156,-0.6760974531889643,-2.594984561640048
395.6000000000052,32.72314362052119,-0.6765739023129601,-2.595734044213097
395.7000000000052,32.72623807285606,-0.6769634121069834,-2.596471097819717
395.8000000000052,32.72941581930988,-0.6773560853733513,-2.597197057694574
395.9000000000052,32.73256140987266,-0.6774776140905474,-2.597925723783303
396.00000000000523,32.73559383785559,-0.6771504692183645,-2.5986746777054224
396.1000000000052,32.73863862773273,-0.6767934390212053,-2.599431733772959
396.2000000000052,32.74182947488905,-0.6768741984053531,-2.600177552671836
396.30000000000524,32.745028199124555,-0.677245369635759,-2.600910637312494
396.4000000000052,32.74801833048405,-0.6775608295619984,-2.601637256367363
396.50000000000523,32.750886038280996,-0.6779644582831996,-2.602357641286573
396.60000000000525,32.75387091213447,-0.6788416005942456,-2.603068890958391
396.7000000000052,32.75701152519575,-0.6800443945585252,-2.6037793108972895
396.80000000000524,32.760117859125856,-0.6808226021612103,-2.6045100039390574
396.9000000000052,32.76313427090414,-0.6809440927011878,-2.6052666785958314
397.00000000000523,32.766247403973075,-0.6810860542801316,-2.6060283913600664
397.10000000000525,32.769539406879545,-0.6816506686936997,-2.6067802205632837
397.2000000000052,32.77274616333532,-0.6820595974982688,-2.607530467297315
397.30000000000524,32.77567874239735,-0.6818901960666776,-2.6082896918631864
397.4000000000052,32.77856903287365,-0.68173122208501,-2.609063225672076
397.50000000000523,32.781681516008106,-0.6822580573929604,-2.6098530236868736
397.60000000000525,32.78491053277885,-0.6833177817245505,-2.610643679679072
397.7000000000052,32.78801173392535,-0.6844086859110924,-2.611413842312629
397.80000000000524,32.79101172595408,-0.685252268619641,-2.6121604473901474
397.90000000000526,32.79408588815602,-0.6857086479716235,-2.612890921000943
398.00000000000523,32.79725195957747,-0.6858467899911811,-2.613612124349039
398.10000000000525,32.80037446894979,-0.6859377778164847,-2.6143299556558244
398.2000000000053,32.803401479075994,-0.686267054318248,-2.615038286423366
398.30000000000524,32.80640097490634,-0.6871267658976619,-2.6157150761895887
398.40000000000526,32.80942978765994,-0.6885001313396412,-2.616359178307081
398.50000000000523,32.81250000000016,-0.6896600000000407,-2.617019958000287
398.60000000000525,32.8156106999812,-0.690028604589994,-2.61773328628635
398.7000000000053,32.8187340118866,-0.6900228113018188,-2.618452820956207
398.80000000000524,32.82184259152418,-0.6901938975504386,-2.6191259713875734
398.90000000000526,32.824953565184664,-0.6903945296922642,-2.6197876201011527
399.00000000000523,32.828093287763636,-0.6902833121358078,-2.620496734220932
399.10000000000525,32.83121514781794,-0.6901921271432289,-2.6212259184425006
399.2000000000053,32.834238668867606,-0.6907816642228318,-2.621903989090788
399.30000000000524,32.83719548496006,-0.6919410482764603,-2.6225325833266333
399.40000000000526,32.84020680598125,-0.6929373326394896,-2.623172030254992
399.5000000000053,32.84329664709925,-0.6934349731946886,-2.623837552953299
399.60000000000525,32.8463372393982,-0.6937309603207614,-2.6244731824350476
399.7000000000053,32.84926049777503,-0.6940993106114555,-2.6250507728225245
399.8000000000053,32.85217430158458,-0.6946292023716443,-2.6256242970373966
399.90000000000526,32.85519008050743,-0.6953546644062678,-2.626242023390048
400.0000000000053,32.85829294994171,-0.6961556556946288,-2.62685221941479
400.10000000000525,32.86142406245827,-0.696860268548721,-2.62737706438975
400.2000000000053,32.86452267341899,-0.6973112109225745,-2.627821256670398
400.3000000000053,32.86753301770417,-0.6973719319815566,-2.6282408912486055
400.40000000000526,32.8705010181918,-0.6971179336950223,-2.6287810807387872
400.5000000000053,32.87355541867722,-0.6968002089054874,-2.6296550851231193
400.60000000000525,32.876718576693555,-0.6966124905449171,-2.630758447793575
400.7000000000053,32.879847591674086,-0.6966534995838474,-2.6315019450643993
400.8000000000053,32.88289747161523,-0.6970778410665223,-2.6316618171771147
400.90000000000526,32.886059240047864,-0.6981748742213031,-2.6318718979145235
401.0000000000053,32.88944719989304,-0.6999036311584946,-2.6326027879171954
401.1000000000053,32.89282941700898,-0.7010955855106384,-2.6334419814065906
401.2000000000053,32.8960055349609,-0.7009348104865424,-2.6339801504125844
401.3000000000053,32.8990774930836,-0.7003320893463406,-2.634349086476562
401.4000000000053,32.90218021836689,-0.7002673348595138,-2.634772437247394
401.5000000000053,32.90534836706495,-0.7006254122897462,-2.635437999067501
401.6000000000053,32.908570372326224,-0.7010208120841833,-2.6364443083599376
401.7000000000053,32.911716071151474,-0.7012525189533897,-2.637388409748934
401.8000000000053,32.91464043861639,-0.7012108816660226,-2.6377590182005797
401.9000000000053,32.91748000069051,-0.7009626464022451,-2.6378258993478227
402.0000000000053,32.9205129131677,-0.7006717176127589,-2.6382556104119557
402.1000000000053,32.92377404680333,-0.7006296361717725,-2.6391649132276047
402.2000000000053,32.92700728238511,-0.7012693113373067,-2.640012655545365
402.3000000000053,32.93006730938013,-0.7025252274170275,-2.6405327510830885
402.4000000000053,32.932989132524405,-0.7036194959971822,-2.640901080606128
402.5000000000053,32.935859230008965,-0.7040151402359306,-2.6413334068776226
402.6000000000053,32.938856230694576,-0.7038901522822929,-2.642061799636017
402.70000000000533,32.94211014008623,-0.7035617566688157,-2.6432051713081437
402.8000000000053,32.945413882895274,-0.703524578049995,-2.6442574360770275
402.9000000000053,32.94850269957171,-0.7041829234580312,-2.6446595157761346
403.00000000000534,32.95144211917536,-0.7050518380721063,-2.6447847259547954
403.1000000000053,32.95440961992775,-0.7053835240705146,-2.6452962527224226
403.20000000000533,32.95746302894162,-0.7052463153762416,-2.6461838271692555
403.3000000000053,32.96057705349463,-0.7052542273290803,-2.6469799548281783
403.4000000000053,32.963721878251455,-0.7054411296180666,-2.6474977427787336
403.50000000000534,32.966864540581845,-0.7051759179009618,-2.647881512209173
403.6000000000053,32.96997863343413,-0.7043435144462371,-2.6483132446757587
403.70000000000533,32.973048380564265,-0.70369222680194,-2.649003187071881
403.8000000000053,32.97608642039765,-0.703717512139322,-2.6499596375545567
403.9000000000053,32.97917031357905,-0.7041400490797499,-2.65071613765483
404.00000000000534,32.98235229068155,-0.704583622559585,-2.650936680553696
404.1000000000053,32.985545839343224,-0.7047315217535276,-2.6510401618471375
404.20000000000533,32.98865173766385,-0.7043687845930772,-2.6514764973642873
404.30000000000535,32.99168604165192,-0.7037363860214882,-2.652041817427925
404.4000000000053,32.99470191963751,-0.7032087653866287,-2.6523700510440804
404.50000000000534,32.997747218188294,-0.7030153176154266,-2.6524169600088827
404.60000000000537,33.00086312929666,-0.7032861988769085,-2.652374677437617
404.70000000000533,33.004018893475845,-0.7037611147835507,-2.6524854582619275
404.80000000000535,33.00712175871918,-0.7038391882589227,-2.6529264884501003
404.9000000000053,33.010173088901574,-0.7032659349795438,-2.6535888168132837
405.00000000000534,33.01329229967216,-0.7022311329150462,-2.654072800576082
405.10000000000537,33.016508882259444,-0.7011774180565208,-2.654212660607686
405.20000000000533,33.019663621561286,-0.7009838161973401,-2.6543972572899914
405.30000000000535,33.02266119814864,-0.7018899921010157,-2.654910610434494
405.4000000000053,33.02562011340995,-0.7024129426719048,-2.655512076513424
405.50000000000534,33.028663976824035,-0.7012971128085134,-2.6559353777597994
405.60000000000537,33.03177946012832,-0.6997168610187143,-2.6562465925460916
405.70000000000533,33.03491604128052,-0.6993317119946479,-2.6566126529098053
405.80000000000535,33.03806398352933,-0.6996537438776208,-2.657157853623873
405.9000000000054,33.041229874712855,-0.699268803324989,-2.65795960547828
406.00000000000534,33.04437659532534,-0.698237598441587,-2.6587869210383337
406.10000000000537,33.047441587513894,-0.6975765646556604,-2.6592255167721612
406.2000000000054,33.05044442984225,-0.6974487717009307,-2.6593423390933872
406.30000000000535,33.053480231606265,-0.6972171965263555,-2.659647656542157
406.4000000000054,33.056585185059674,-0.6966327371717465,-2.6603299556824354
406.50000000000534,33.05969633268996,-0.6961176529401722,-2.6610341316435964
406.60000000000537,33.06278479439259,-0.6959479733546003,-2.661500287851206
406.7000000000054,33.06592620188028,-0.6958973280435552,-2.6618189521834505
406.80000000000535,33.06915385948517,-0.6957256311913472,-2.6621392797504306
406.9000000000054,33.07228950640936,-0.6954159966379512,-2.66263407414372
407.00000000000534,33.07517952193574,-0.6950113604741814,-2.6634013003358854
407.10000000000537,33.078030656169105,-0.6945983340420356,-2.664142600986734
407.2000000000054,33.0811360871853,-0.6942709756557951,-2.66447662444296
407.30000000000535,33.08444808394906,-0.694040126884061,-2.664563784754038
407.4000000000054,33.0876838775792,-0.69384113296685,-2.66492921385454
407.5000000000054,33.09078116910855,-0.6933691148320242,-2.665605110266534
407.60000000000537,33.093858517519635,-0.6921521761257158,-2.6662236405966437
407.7000000000054,33.09695699586609,-0.6905454035515676,-2.666632504786044
407.8000000000054,33.10002142400311,-0.6898666035414843,-2.6669454613977557
407.9000000000054,33.1030437863338,-0.6904738866876878,-2.667310208238389
408.0000000000054,33.10611027327333,-0.6909095273624329,-2.667908086719243
408.10000000000537,33.10927564651405,-0.6900928536176838,-2.668774208289892
408.2000000000054,33.11246857171432,-0.6886737788313093,-2.6694855389038787
408.3000000000054,33.1156095291072,-0.6874368279990494,-2.669701786244736
408.4000000000054,33.11868430626534,-0.6863619995986943,-2.669783431149215
408.5000000000054,33.12170143602337,-0.6852780920473972,-2.6701859561378067
408.60000000000537,33.124708021250186,-0.6843783280403491,-2.670808567219622
408.7000000000054,33.12776346856684,-0.6839683933278017,-2.6713432361458054
408.8000000000054,33.13088554766516,-0.6839101416829735,-2.6716858903460494
408.9000000000054,33.134060849298336,-0.6837654435529398,-2.6718811112932395
409.0000000000054,33.137238053528456,-0.6834722759187094,-2.672054214858302
409.1000000000054,33.14032964157331,-0.6833518617719965,-2.672406253580763
409.2000000000054,33.143337437134164,-0.6833114899665748,-2.6729678842564546
409.3000000000054,33.146387779510896,-0.6826687557438674,-2.673531586255942
409.40000000000543,33.14954719321936,-0.6812033156997188,-2.673925860545568
409.5000000000054,33.15271969353903,-0.6798866226158174,-2.6741049534609203
409.6000000000054,33.155819034712906,-0.6794988902318718,-2.674094217792782
409.7000000000054,33.15886670987516,-0.6796411915959197,-2.6740909765606125
409.8000000000054,33.161908902712476,-0.6797011100998446,-2.6742944213527178
409.90000000000543,33.16500728322234,-0.67920351025934,-2.674725452552069
410.0000000000054,33.1682100292029,-0.6778171665939345,-2.675325287885789
410.1000000000054,33.17139705109527,-0.6760901186776349,-2.6758579701975673
410.2000000000054,33.17438255932549,-0.674953791488586,-2.6760266817061718
410.3000000000054,33.17727902260143,-0.674295305446792,-2.675954439041557
410.40000000000543,33.180399408828315,-0.6732935582856199,-2.6760505975583904
410.5000000000054,33.183771765040134,-0.6718950479806226,-2.6765187532741272
410.6000000000054,33.18703370915311,-0.6710995000202155,-2.677270991882062
410.70000000000545,33.19003175067293,-0.671202323389568,-2.678098327953043
410.8000000000054,33.19293758835232,-0.6714287169558681,-2.6786530398101753
410.90000000000543,33.195896415488754,-0.6711551774218181,-2.6787876393000905
411.00000000000546,33.19892483339814,-0.6703461321741248,-2.678903411921077
411.1000000000054,33.202017775682855,-0.6691264411126217,-2.679383037056433
411.20000000000545,33.20516361752845,-0.6679632739633032,-2.6800321216018395
411.3000000000054,33.208343930605146,-0.6673240411827442,-2.6804943398711365
411.40000000000543,33.21150423080336,-0.6668486440880217,-2.6807739147588734
411.50000000000546,33.2145821694426,-0.6658684278524387,-2.681132714321862
411.6000000000054,33.217612386882806,-0.6645216513784913,-2.681795130827914
411.70000000000545,33.220687168727096,-0.6634267466803737,-2.682817562695176
411.8000000000054,33.223832028117364,-0.662641228885579,-2.6839313152166575
411.90000000000543,33.227003142916615,-0.6616490319199615,-2.6845765063895835
412.00000000000546,33.230160087275635,-0.6603744680648016,-2.6846042999553186
412.1000000000054,33.23327200843959,-0.6593951096538471,-2.6845749367542657
412.20000000000545,33.23635064756941,-0.6589165313761162,-2.684928832167162
412.30000000000547,33.239489092667085,-0.6583260446464063,-2.6855881389561578
412.40000000000543,33.242718847625426,-0.6572251063743254,-2.6863337222399695
412.50000000000546,33.2458605673833,-0.6561312653160262,-2.6868444068422876
412.6000000000055,33.24877659982047,-0.655474554210192,-2.686919523691233
412.70000000000545,33.251642411643786,-0.6546879198604609,-2.686837320867289
412.80000000000547,33.25468465159096,-0.6530798437288422,-2.686960502994984
412.90000000000543,33.25788308541398,-0.6511290106281991,-2.68737683487224
413.00000000000546,33.26108136864146,-0.6499214686833904,-2.688007233961769
413.1000000000055,33.26420607405608,-0.6495848398889796,-2.6886203846403856
413.20000000000545,33.267251153168125,-0.649509764332046,-2.6888825615896996
413.30000000000547,33.270272132065166,-0.6492533817638276,-2.6888233632541976
413.40000000000543,33.27338836552934,-0.6485760644810532,-2.6888668715590516
413.50000000000546,33.276632498508874,-0.6474658021937216,-2.6892732797946124
413.6000000000055,33.27987650372959,-0.6462989967099468,-2.6899735570045418
413.70000000000545,33.28302798907369,-0.6453176270938487,-2.6907878271315955
413.80000000000547,33.286105033318485,-0.6443947430264155,-2.6913743098311462
413.9000000000055,33.2891515432697,-0.6434229694488836,-2.6915456909576454
414.00000000000546,33.29224757411002,-0.642497957232625,-2.691650739061303
414.1000000000055,33.295450176134814,-0.641730224895896,-2.6920435523492556
414.2000000000055,33.298664259946364,-0.6411090680490463,-2.6925821508582826
414.30000000000547,33.3017618222132,-0.6405812109164587,-2.6929991625995724
414.4000000000055,33.30471487850696,-0.6400666539341376,-2.6932504087393268
414.50000000000546,33.30754136216925,-0.6394753973200499,-2.6933963924663606
414.6000000000055,33.31034383741982,-0.6387273423168611,-2.693560687739475
414.7000000000055,33.31328718237302,-0.637750679278374,-2.6938798686334344
414.80000000000547,33.31642106154767,-0.6365665635145794,-2.6943515235511826
414.9000000000055,33.3195746047574,-0.6353714501908748,-2.694736521888233
415.00000000000546,33.322642703497436,-0.6343311701156841,-2.6948545183966996
415.1000000000055,33.32576604069399,-0.6334751220381775,-2.694793498467617
415.2000000000055,33.32905454669905,-0.6327321311659888,-2.694722967571314
415.30000000000547,33.33231164179381,-0.6317016285738921,-2.6948473854201564
415.4000000000055,33.335342623665355,-0.6300539084170559,-2.6953011184635085
415.5000000000055,33.33835145230211,-0.6282175069270689,-2.695907724145873
415.6000000000055,33.34160953225364,-0.6268045635412769,-2.696412351418226
415.7000000000055,33.34492209886809,-0.6260385300338314,-2.696754302693681
415.8000000000055,33.34790328941964,-0.6258985024813588,-2.696998313230447
415.9000000000055,33.350719472754164,-0.6259764504229659,-2.6973047658727722
416.0000000000055,33.3538439412569,-0.6256536165827773,-2.697875953127799
416.1000000000055,33.35733298921015,-0.6246936140386325,-2.6986136010607704
416.2000000000055,33.360722849034175,-0.6233476413126965,-2.6990566903904676
416.3000000000055,33.36384864395311,-0.6219062420509686,-2.6991924127729447
416.4000000000055,33.36690384834935,-0.6206648025902937,-2.699512441504167
416.5000000000055,33.36998970651777,-0.6197133882775024,-2.7001904222356354
416.6000000000055,33.37304429128483,-0.6188375369319177,-2.700891585624559
416.7000000000055,33.37604721601914,-0.6179248618987999,-2.701381977550369
416.8000000000055,33.37910733848178,-0.6171621455968549,-2.7017626699519237
416.9000000000055,33.38230433142257,-0.6166860923288603,-2.7021831038109045
417.0000000000055,33.3855147368094,-0.6162374447231129,-2.7027929250326355
417.10000000000554,33.388600687015966,-0.6155198484244991,-2.7036665227024597
417.2000000000055,33.39163808991004,-0.6146049208749094,-2.704471085024702
417.3000000000055,33.3947599075139,-0.6136941244211147,-2.7048014061848473
417.40000000000555,33.39795550791335,-0.6130465140737688,-2.7048736784294105
417.5000000000055,33.401138021934315,-0.6129064705848337,-2.705214033045655
417.60000000000554,33.40427561258615,-0.6128712004666232,-2.705843689282494
417.7000000000055,33.40737759172599,-0.6121055203286243,-2.7064225022840613
417.8000000000055,33.41046180699343,-0.610691159945588,-2.7067922347316475
417.90000000000555,33.41355350798647,-0.6096249365210241,-2.706975961739894
418.0000000000055,33.41666668753356,-0.6092375038059942,-2.7071016364560707
418.10000000000554,33.419797660161414,-0.6087854515199117,-2.7074613224050004
418.2000000000055,33.422933898215646,-0.6077849408828547,-2.708182526304787
418.3000000000055,33.42604646106777,-0.606532529718816,-2.708928647854269
418.40000000000555,33.429123854416886,-0.6053377998573518,-2.7093831008000526
418.5000000000055,33.432218416966286,-0.6042099843375437,-2.709639437887792
418.60000000000554,33.43537145609691,-0.6031243024113035,-2.709907745389296
418.70000000000556,33.43849857826353,-0.6021966551244143,-2.7103068251054157
418.8000000000055,33.441502685738996,-0.6015553542415817,-2.710853248147374
418.90000000000555,33.444510250265886,-0.6010642553879111,-2.7114318343134682
419.00000000000557,33.447734515112074,-0.6004697278621576,-2.7119208659507237
419.10000000000554,33.45107914352145,-0.5996436884198557,-2.712288494164393
419.20000000000556,33.454214931048746,-0.5985697115124203,-2.7125624089553977
419.3000000000055,33.457135930017124,-0.5973967473161923,-2.7128615309367596
419.40000000000555,33.460116162259624,-0.5964095788740907,-2.7133889047361963
419.50000000000557,33.46324694665353,-0.5956783270505737,-2.7141234989876946
419.60000000000554,33.46630359421818,-0.5949119130123812,-2.7146666963179893
419.70000000000556,33.46918200539382,-0.5938929353771232,-2.714810455281126
419.8000000000055,33.47215335740018,-0.592672566356778,-2.7149124438998724
