##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
409.5000000000054,33.216926023753814,-0.22927106249903356,-2.5992452620204776
409.6000000000054,33.220044753776364,-0.23027629401721603,-2.5995315828027996
409.7000000000054,33.22314395277319,-0.23133195774326168,-2.5998797584162068
409.8000000000054,33.22611827892932,-0.2323948459311409,-2.6003913289082234
409.90000000000543,33.22892245375796,-0.23345732255419047,-2.6010728388538467
410.0000000000054,33.23171955075257,-0.23466582871287867,-2.6016590130912696
410.1000000000054,33.23469479206659,-0.2361568146055272,-2.6018864147628467
410.2000000000054,33.237880815587275,-0.23770831308472662,-2.601976892751602
410.3000000000054,33.24122196322165,-0.23893585307983992,-2.602381471057635
410.40000000000543,33.24458561939351,-0.23992039944715562,-2.6030526707864983
410.5000000000054,33.24779469017282,-0.24105908060888118,-2.603590871200238
410.6000000000054,33.25084522821382,-0.24228203461646675,-2.603915353428966
410.70000000000545,33.25385926039681,-0.24318409380814185,-2.6041843721910194
410.8000000000054,33.25691910892091,-0.24370084719817034,-2.6045468676849275
410.90000000000543,33.260058036573184,-0.24416427665295767,-2.605132967803047
411.00000000000546,33.263259657811666,-0.24484722187920738,-2.6058899074514192
411.1000000000054,33.266423666249096,-0.24587761216313167,-2.6064402215560145
411.20000000000545,33.269493050842975,-0.24727836719437285,-2.6066169718385406
411.3000000000054,33.272530166197825,-0.24886594210571278,-2.606813769096502
411.40000000000543,33.275595500315944,-0.2504191338613367,-2.6073593130857504
411.50000000000546,33.27867756095711,-0.25168248048675435,-2.608026296300495
411.6000000000054,33.281755041434984,-0.2524367094584426,-2.608503094634222
411.70000000000545,33.28485644931677,-0.25275218940855704,-2.608807353018178
411.8000000000054,33.288022342244,-0.25282351384699747,-2.6090857712018556
411.90000000000543,33.29120906340698,-0.2529345572396081,-2.60945717643214
412.00000000000546,33.294328184497225,-0.2533968270567855,-2.61000963955315
412.1000000000054,33.29738847556994,-0.2541132574888196,-2.6106143951359693
412.20000000000545,33.30047424940925,-0.25467258286066013,-2.610978339101264
412.30000000000547,33.30360757346372,-0.254979516175649,-2.6110874986498054
412.40000000000543,33.306731546533875,-0.255336280934514,-2.611281819016262
412.50000000000546,33.30981240803475,-0.25584091291309224,-2.61173203464461
412.6000000000055,33.312865203228924,-0.25619302251780773,-2.612250895147462
412.70000000000545,33.31590431221372,-0.2561608610912086,-2.6126215990724178
412.80000000000547,33.31892852290135,-0.2558172264161006,-2.6127639462396157
412.90000000000543,33.32194702503646,-0.25535062546899967,-2.6127285303134626
413.00000000000546,33.325035773029704,-0.25526894010410034,-2.6127596551948726
413.1000000000055,33.328270595847506,-0.25605329663090587,-2.6130971490891453
413.20000000000545,33.331541840199826,-0.25706997650979296,-2.6136447185073823
413.30000000000547,33.33466303889948,-0.2572382354871327,-2.6141270688313307
413.40000000000543,33.337639724723395,-0.25678274924686,-2.6144187863215316
413.50000000000546,33.340589855546504,-0.2566677824840885,-2.6145335666202048
413.6000000000055,33.34359893280839,-0.2570185356658587,-2.6146249696601584
413.70000000000545,33.34671593808391,-0.2570722797035161,-2.6149432168721916
413.80000000000547,33.34991725848921,-0.25662920519246873,-2.615538894097231
413.9000000000055,33.35305280886384,-0.2565708816458445,-2.6161196543183185
414.00000000000546,33.35606378742499,-0.2572807764984959,-2.616477469005168
414.1000000000055,33.3591378670267,-0.2577015488222348,-2.61667810774199
414.2000000000055,33.3624126963754,-0.2570090958643823,-2.616835157859562
414.30000000000547,33.36567315693053,-0.2561974456162556,-2.6171010810463518
414.4000000000055,33.36869663229451,-0.2563762696113041,-2.6175881385409223
414.50000000000546,33.37164809242585,-0.2570154700388156,-2.6181739485450257
414.6000000000055,33.37477498026381,-0.25719026745894324,-2.6186783943712015
414.7000000000055,33.37803531091346,-0.25675925262170635,-2.619022097224531
414.80000000000547,33.38123634734691,-0.25603790987867314,-2.619193148217125
414.9000000000055,33.38432058722724,-0.25557918881204167,-2.6193173954167857
415.00000000000546,33.38732403431294,-0.2560420078565852,-2.619604682837031
415.1000000000055,33.390310314004495,-0.2569165695494681,-2.6200718322546797
415.2000000000055,33.39336821570202,-0.25653636936938495,-2.620541545786325
415.30000000000547,33.39652036830714,-0.2545799297286476,-2.6208902381541455
415.4000000000055,33.399669140339114,-0.2532208522621137,-2.621105750305599
415.5000000000055,33.40275755511615,-0.2538028343408683,-2.62124581125967
415.6000000000055,33.405861431189514,-0.25494834944330375,-2.621513895097496
415.7000000000055,33.40904465293149,-0.25525189422073175,-2.6220517181054115
415.8000000000055,33.4122455990253,-0.25482190442284164,-2.622674363952708
415.9000000000055,33.41538950544504,-0.25408427475726175,-2.6231540693027777
416.0000000000055,33.41848971561273,-0.2532111658496837,-2.62344837316072
416.1000000000055,33.42158257865704,-0.25231132708130727,-2.6235887338087216
416.2000000000055,33.4246653280666,-0.2516285549555969,-2.6237256715328323
416.3000000000055,33.42771840104184,-0.25143731321601437,-2.6240501666234124
416.4000000000055,33.43074631600675,-0.25155071221744196,-2.6245326316020496
416.5000000000055,33.433771586184164,-0.2514559507577622,-2.6249847671427213
416.6000000000055,33.43682832673,-0.25102670455942505,-2.6253065276958214
416.7000000000055,33.43996388459948,-0.250620986483459,-2.625511641400086
416.8000000000055,33.44315692837803,-0.2504313065960577,-2.625673212022779
416.9000000000055,33.44625130818783,-0.2502707352230063,-2.6259658696344315
417.0000000000055,33.44917293954629,-0.249969534974365,-2.6264787169494053
417.10000000000554,33.452105803883015,-0.24951874164658958,-2.6270437479542297
417.2000000000055,33.45523108422716,-0.2489579956614861,-2.627483486741042
417.3000000000055,33.45846316142053,-0.2484593980274255,-2.6278135531204887
417.40000000000555,33.46163957168106,-0.24821462977717346,-2.6281261441985957
417.5000000000055,33.464764494359116,-0.24818626167267407,-2.62855806643378
417.60000000000554,33.467915217054625,-0.24822557471701703,-2.6292391583499803
417.7000000000055,33.47109899619939,-0.24815103080757656,-2.629965256909199
417.8000000000055,33.474275914405005,-0.24776905092951756,-2.630339057764132
417.90000000000555,33.477389921506344,-0.24704567665626256,-2.630422474367637
418.0000000000055,33.480375191630934,-0.24608655028000206,-2.630664597415221
418.10000000000554,33.48328737786873,-0.24510627195173468,-2.6312110532826676
418.2000000000055,33.486336091261,-0.24445129290038126,-2.6318074609800215
418.3000000000055,33.48961786454439,-0.2442951558274759,-2.63224841936158
418.40000000000555,33.49292217973377,-0.2443583598303309,-2.632515157387326
418.5000000000055,33.496076366880594,-0.24432301759512995,-2.632671223792588
418.60000000000554,33.49913919721037,-0.2439561439577017,-2.632926285114344
418.70000000000556,33.502201017022415,-0.24322185826200984,-2.633438108794598
418.8000000000055,33.50532150089708,-0.24283794478433454,-2.6340489233516604
418.90000000000555,33.50852933887827,-0.24347634553505978,-2.6345431165732576
419.00000000000557,33.51170291107359,-0.24424568543591713,-2.6348579242301455
419.10000000000554,33.514688736446324,-0.2438281332098933,-2.6350055354545407
419.20000000000556,33.51758806533631,-0.242699473659597,-2.635122106249835
419.3000000000055,33.52063014195029,-0.24223742041144355,-2.6354021825044387
419.40000000000555,33.523862143262214,-0.24254870714652116,-2.6358514346359563
419.50000000000557,33.52713470217555,-0.2423808349077396,-2.6362730392399776
419.60000000000554,33.53035170782789,-0.2413538991329306,-2.636551378724043
419.70000000000556,33.53349943526841,-0.24030520657118937,-2.6366907877879653
419.8000000000055,33.53659589998855,-0.23978573287247576,-2.6367851468158108
419.90000000000555,33.53970118749828,-0.23975492497676246,-2.6370590141940147
420.00000000000557,33.54284166499672,-0.23999673139124703,-2.6376136070031158
420.10000000000554,33.54595258127688,-0.23999851797544375,-2.6382219161685896
420.20000000000556,33.54899388107777,-0.2394309634803322,-2.638667212207771
420.3000000000056,33.55206131019625,-0.23877211837280546,-2.6389426712785435
420.40000000000555,33.555252798803316,-0.23852253279497154,-2.6391068844705696
420.50000000000557,33.5584954192305,-0.23822515301435082,-2.6393338285231076
420.6000000000056,33.561665163910625,-0.23722203534894087,-2.639803784341693
420.70000000000556,33.56474094808971,-0.23608388653736276,-2.6404123491744
420.8000000000056,33.56774683173903,-0.23586306722861405,-2.640934000427274
420.90000000000555,33.570677000902194,-0.23652558959887576,-2.641272440611405
421.00000000000557,33.573506622993314,-0.23728826569709124,-2.6414234318212353
421.1000000000056,33.576302362789725,-0.2376081082123556,-2.6414890207687947
421.20000000000556,33.57926355476011,-0.2373106407776286,-2.641722064704121
421.3000000000056,33.58251834659545,-0.23635509245335704,-2.642280402032516
421.40000000000555,33.58589690949721,-0.2350844116674461,-2.64293162181197
421.50000000000557,33.58920024288017,-0.2339045387646026,-2.6434130046530866
421.6000000000056,33.592375884245904,-0.23312852212516266,-2.643683504524744
421.70000000000556,33.59543074614951,-0.2329499128200384,-2.643791322428159
421.8000000000056,33.59848389031676,-0.23312194591585325,-2.6439517326726465
421.9000000000056,33.60166187897002,-0.23329415478064908,-2.644383721817418
422.00000000000557,33.604901286811135,-0.2332767432266085,-2.644964433571729
422.1000000000056,33.60806386843426,-0.2329700893351268,-2.6454287458617367
422.2000000000056,33.61116231664704,-0.23241500988232808,-2.6457069409615133
422.3000000000056,33.614291898636175,-0.23173926520203358,-2.6458467750566457
422.4000000000056,33.617474819895094,-0.23118288416326582,-2.645977502159833
422.50000000000557,33.62067184676688,-0.23106015211151926,-2.6462880090456817
422.6000000000056,33.623849570249305,-0.2311967525070502,-2.646779169469607
422.7000000000056,33.62698282021165,-0.23090137671387154,-2.6472483355290635
422.8000000000056,33.63004227646964,-0.23013181347031186,-2.647576312405566
422.9000000000056,33.63299233736322,-0.22979397452223135,-2.647775740191473
423.00000000000557,33.63584083897866,-0.23036860626861022,-2.6479088034478306
423.1000000000056,33.63870226306925,-0.23113100288314978,-2.6481339890907196
423.2000000000056,33.641700386232316,-0.23123240415766835,-2.6485856297364156
423.3000000000056,33.64491615068867,-0.23018458015701865,-2.6491474826142927
423.4000000000056,33.648384200629394,-0.22783113235310876,-2.649616410522629
423.5000000000056,33.651867729928725,-0.22576183085569376,-2.6499137892614764
423.6000000000056,33.65504051351903,-0.22607300618771797,-2.650049312505317
423.7000000000056,33.6579914701452,-0.22769929817915124,-2.6501798214955294
423.80000000000564,33.66097736202634,-0.22832132736922456,-2.6505097368905606
423.9000000000056,33.664049825482884,-0.22753338911283402,-2.651000422852805
424.0000000000056,33.6671052346433,-0.2263982677040586,-2.6514295340000578
424.1000000000056,33.670146187612765,-0.22571575153489085,-2.6516929835586796
424.2000000000056,33.67331031413952,-0.22590983184757427,-2.6518387167231854
424.30000000000564,33.67662874925081,-0.22680875387629834,-2.651960242730847
424.4000000000056,33.679910283801775,-0.22713421764918618,-2.652220624212205
424.5000000000056,33.683044906734956,-0.22633258591114885,-2.6526808069178767
424.6000000000056,33.686141856513814,-0.2255996352069032,-2.6531755666200074
424.7000000000056,33.68929898756378,-0.22576185295289014,-2.6535539632606273
424.80000000000564,33.692500321109485,-0.22590997310733785,-2.6537900333961364
424.9000000000056,33.695702078826145,-0.22525816030033033,-2.653914109542961
425.0000000000056,33.69883347632043,-0.22479742508948874,-2.654089243227247
425.10000000000565,33.70184323936914,-0.22561802040401366,-2.6544675707700547
425.2000000000056,33.704826490879576,-0.22688774559802816,-2.6549554554073276
425.30000000000564,33.707916252335764,-0.2272277223724492,-2.655382923117405
425.40000000000566,33.711098394305765,-0.2266286098578249,-2.655681026597272
425.5000000000056,33.714268833804496,-0.22593518335452956,-2.655852444253064
425.60000000000565,33.71739546202957,-0.2256182476822816,-2.656023739092066
425.7000000000056,33.720508474119,-0.22580405721994293,-2.656419968962242
425.80000000000564,33.72362233347691,-0.2261940026051743,-2.657055606341249
425.90000000000566,33.726730111619844,-0.22600204005344127,-2.657689189556942
426.0000000000056,33.729817899693195,-0.22525092865429888,-2.6581509188996506
426.10000000000565,33.73286187816331,-0.2254220678752763,-2.6584223693192626
426.2000000000056,33.73587527176899,-0.2271870535271724,-2.6585641133018023
426.30000000000564,33.738977974612816,-0.22853632800127477,-2.658815677335073
426.40000000000566,33.74225576407817,-0.22766372043275732,-2.6593645497559315
426.5000000000056,33.745542083259394,-0.22597174825423275,-2.659999796123777
426.60000000000565,33.74864910484683,-0.22541103985742836,-2.6604495995893176
426.7000000000057,33.751673367291545,-0.22577283136566328,-2.6607479059603576
426.80000000000564,33.75478443731002,-0.2262120357193296,-2.6610267329211967
426.90000000000566,33.75796661436679,-0.2265296704485033,-2.661400939356964
427.0000000000057,33.76111020080414,-0.22685123191014167,-2.6619594065148133
427.10000000000565,33.76419804164886,-0.2269318168503031,-2.66256029581389
427.2000000000057,33.76728027149756,-0.2262844480679544,-2.662905076938052
427.30000000000564,33.77038174320987,-0.22523877209383875,-2.663007538597146
427.40000000000566,33.77349820376239,-0.22500045109903005,-2.66322081241338
427.5000000000057,33.776619394708035,-0.22587307620694796,-2.6636894926593757
427.60000000000565,33.779727825169175,-0.2266416950683319,-2.6641934362240844
427.7000000000057,33.78282993325272,-0.22657271872856555,-2.6645531949179793
427.80000000000564,33.78599019349934,-0.2263928042012089,-2.664773888133877
427.90000000000566,33.78923587629073,-0.22672717547127347,-2.6649333219703326
428.0000000000057,33.79243723600886,-0.2271260243352362,-2.665219600543897
428.10000000000565,33.79548166106165,-0.22709662291014004,-2.6657384810617413
428.2000000000057,33.79847289588097,-0.22694678836558013,-2.666326760974453
428.3000000000057,33.80155689639132,-0.22714146734096738,-2.6668938346056734
428.40000000000566,33.80475552657458,-0.22769411793116115,-2.667499439023224
428.5000000000057,33.808026641408006,-0.22839428345239615,-2.6680399891288302
428.6000000000057,33.811286793159816,-0.22898431546970893,-2.6684760526392877
428.7000000000057,33.814435065085995,-0.22920415007982,-2.6690014134742075
428.8000000000057,33.81749036631187,-0.22916448418444152,-2.669622105389288
428.90000000000566,33.82055768596241,-0.22923281774629437,-2.670162044549228
429.0000000000057,33.82369284958094,-0.229361405547623,-2.6705368330170436
429.1000000000057,33.82689283306391,-0.22903396223262742,-2.670749516945902
429.2000000000057,33.83011849633518,-0.22843073980772546,-2.670873566089101
429.3000000000057,33.833279643644964,-0.22885382863549386,-2.671112856020267
429.40000000000566,33.836335762117066,-0.23073284266360988,-2.6715581345059096
429.5000000000057,33.83935150471542,-0.2326125415897874,-2.6720468485103623
429.6000000000057,33.84238864495486,-0.23333752884631925,-2.672423719759232
429.7000000000057,33.8454589598943,-0.23347818064995202,-2.672660976407805
429.8000000000057,33.84856413847036,-0.23385587435626187,-2.6727811838970927
429.9000000000057,33.8517078538935,-0.23466426360688983,-2.672940318622615
430.0000000000057,33.85488981256584,-0.23583628787667857,-2.673312685337902
430.1000000000057,33.858069046408104,-0.23698519965475376,-2.6738193850677305
430.20000000000573,33.861190033842384,-0.23760551391168838,-2.674260909763297
430.3000000000057,33.864276001552014,-0.23775506932507892,-2.67455664339265
430.4000000000057,33.86740047356614,-0.23785879978250626,-2.6747113079911675
430.5000000000057,33.87057017743133,-0.23802978768978533,-2.674832794331712
430.6000000000057,33.87372536660297,-0.2380696057196148,-2.675126187418741
430.70000000000573,33.87685857432509,-0.23807822413292315,-2.6756157163975853
430.8000000000057,33.88003527179238,-0.23856923634608082,-2.6760794756671875
430.9000000000057,33.88325376338961,-0.23979864229187176,-2.676375960069154
431.0000000000057,33.88637970250802,-0.24149521172538518,-2.6765432528279076
431.1000000000057,33.88934801698405,-0.24327272161475705,-2.6766721136998353
431.20000000000573,33.892290811820715,-0.24460722720271233,-2.6769320985039533
431.3000000000057,33.89534393532201,-0.24511191672037708,-2.677446077525628
431.4000000000057,33.89852135184354,-0.24517513408931646,-2.6780503111128944
431.50000000000574,33.90178920639089,-0.24539066499689577,-2.6785156648801873
431.6000000000057,33.90503773297171,-0.24610553894638926,-2.6787823580874863
431.70000000000573,33.90814748471747,-0.24748718221719085,-2.678885084154214
431.80000000000575,33.91121076727301,-0.24910241853848764,-2.6790202355359996
431.9000000000057,33.914413393867925,-0.250250357571715,-2.679445817189899
432.00000000000574,33.917699075470104,-0.250870107014024,-2.680086335500544
432.1000000000057,33.92083247735832,-0.2513998006569166,-2.6806135923106034
432.20000000000573,33.92382249431825,-0.2521228099019771,-2.6809110025273784
432.30000000000575,33.92689980096057,-0.25316723366612554,-2.681059632076861
432.4000000000057,33.930137411787086,-0.2544603588585407,-2.681180702330765
432.50000000000574,33.93335714315647,-0.2556342782884526,-2.6814446336222924
432.6000000000057,33.936461866283935,-0.2565195770453743,-2.68190517829957
432.70000000000573,33.9395423053856,-0.25735743675670036,-2.682393906375604
432.80000000000575,33.9426644395648,-0.2583014661431478,-2.682764100706695
432.9000000000057,33.945768362483605,-0.2591362700205773,-2.682996762365902
433.00000000000574,33.948805906815366,-0.2596866898292636,-2.6831305068889995
433.10000000000576,33.9518717612326,-0.2602210708517759,-2.6833544008676045
433.20000000000573,33.95507532737783,-0.2610461969233841,-2.6838538292389433
433.30000000000575,33.95835439866606,-0.2618825873008613,-2.684491716102017
433.4000000000058,33.961580611496736,-0.26229868975016357,-2.6850083651046255
433.50000000000574,33.964718908893886,-0.26282548560643454,-2.6853341389387255
433.60000000000576,33.96778459531261,-0.26437775888925646,-2.685506393203691
433.70000000000573,33.970820555848675,-0.2664299348454515,-2.685675629993537
433.80000000000575,33.97388741469682,-0.2675063687023827,-2.68606249287245
433.9000000000058,33.97701399988254,-0.26760344701638195,-2.686662866867735
434.00000000000574,33.98019217319594,-0.26839492515557417,-2.6872165490326942
434.10000000000576,33.98339152768516,-0.2701411566211111,-2.6875674712234083
434.20000000000573,33.98654940045074,-0.2706948424704435,-2.687749613024021
434.30000000000575,33.9896452093147,-0.2692712464978474,-2.687857689522224
434.4000000000058,33.992750748621255,-0.2683292917894709,-2.688075892230311
434.50000000000574,33.99591883971587,-0.2696753232875983,-2.688515126009431
434.60000000000576,33.99910677862418,-0.27180441267621513,-2.6890207311757983
434.7000000000058,34.002264885518485,-0.27300685458857293,-2.689417815277941
434.80000000000575,34.005393556154736,-0.2734660008695226,-2.6896671331476885
434.9000000000058,34.008505148130155,-0.2738092497976636,-2.689788231215986
435.0000000000058,34.01160390321007,-0.2743072818585013,-2.689940086272159
435.10000000000576,34.014695184993414,-0.275074798109172,-2.690307866730716
435.2000000000058,34.0178261081449,-0.2760154736706985,-2.690812614816938
435.30000000000575,34.02106046026922,-0.2769209820222057,-2.6912325531932852
435.4000000000058,34.02434397167822,-0.277727431620626,-2.6914877983389602
435.5000000000058,34.02753347101362,-0.2784891469838102,-2.6916188138608987
435.60000000000576,34.03061960354883,-0.2792612623041741,-2.6917416497389093
435.7000000000058,34.03371438963075,-0.28009547143167013,-2.6920336004043945
435.80000000000575,34.036863846641054,-0.2809982918386472,-2.692515924333231
435.9000000000058,34.04002035229821,-0.28191681381073297,-2.692999297121264
436.0000000000058,34.043158195318696,-0.2828667691995642,-2.693347937516154
436.10000000000576,34.04630391758183,-0.28399742038410725,-2.6935516101064896
436.2000000000058,34.04947614372354,-0.2853218368667439,-2.6936651672245477
436.3000000000058,34.052658722493895,-0.28646614033772416,-2.693876116288047
436.4000000000058,34.055831793379106,-0.2871479453039294,-2.694312049779087
436.5000000000058,34.05898169827237,-0.28761129505098637,-2.6948217281585123
436.6000000000058,34.062098638768084,-0.2881484129773017,-2.6952233118889657
436.7000000000058,34.06518491640895,-0.28873953313183076,-2.695475865260938
436.8000000000058,34.06825235097304,-0.2892905458558898,-2.6955980699706363
436.9000000000058,34.07135779476448,-0.2898524026175041,-2.6957419233616315
437.0000000000058,34.07456885552829,-0.29054335852022883,-2.6961013437842976
437.1000000000058,34.077824906647685,-0.2914873608192021,-2.696619948410552
437.2000000000058,34.08098464540052,-0.29279836071762555,-2.6970759993671214
437.3000000000058,34.084038248478436,-0.2943683772200775,-2.6973778212184243
437.4000000000058,34.08708307986667,-0.29591278613774036,-2.6975439150509914
437.5000000000058,34.09018547177817,-0.29726934947290373,-2.697663112766932
437.6000000000058,34.09336802597268,-0.2984377177336123,-2.6979080630512153
437.7000000000058,34.09660001096162,-0.29946888013336215,-2.6983327647355626
437.8000000000058,34.09975807141903,-0.3004884610615321,-2.698763261909286
437.90000000000583,34.102790028913184,-0.30146374492922395,-2.6990633661681476
438.0000000000058,34.105830000000175,-0.3019800000000076,-2.699239845000013
438.1000000000058,34.108999964337066,-0.3018484651676001,-2.6993467518743945
438.20000000000584,34.11226921415555,-0.3019978107813345,-2.69954737112948
438.3000000000058,34.11555892833471,-0.3033175627080729,-2.699976489251896
438.40000000000583,34.11874119817813,-0.30512459542355524,-2.70049334466283
438.5000000000058,34.12172304675582,-0.30639417723097645,-2.7008990639007258
438.6000000000058,34.12471767457094,-0.30697573126538186,-2.7011585903254223
438.70000000000584,34.12801788582265,-0.3070732896167369,-2.701306194311808
438.8000000000058,34.13147011749534,-0.307190009731109,-2.701467728448429
438.90000000000583,34.13466056201056,-0.30795234068415944,-2.701810746962906
439.0000000000058,34.13760844709783,-0.30915572494581495,-2.702290114285543
439.1000000000058,34.14059196623286,-0.3101095906695961,-2.702734295491216
439.20000000000584,34.143711348705075,-0.31064239304995145,-2.7030542437336607
439.3000000000058,34.146871340264404,-0.31114822967099115,-2.703253289008051
439.40000000000583,34.15003093569578,-0.3118379022370282,-2.703412395677831
439.50000000000585,34.153248860196015,-0.312591512228474,-2.7037259224016896
439.6000000000058,34.15652741811255,-0.31331118285478177,-2.704263879832659
439.70000000000584,34.159735550886154,-0.31400320314444025,-2.7048209377448935
439.80000000000587,34.1628060649964,-0.31464465208191006,-2.705213713812164
439.90000000000583,34.16586127734629,-0.31511341911618157,-2.70539048024274
440.00000000000585,34.169007751553856,-0.31542789011696387,-2.70537082141532
440.1000000000058,34.17218482236147,-0.31620719658499946,-2.705377343473522
440.20000000000584,34.175311825276815,-0.3179608075307377,-2.705636414054296
440.30000000000587,34.17841926719457,-0.31981739382826346,-2.7061285243106994
440.40000000000583,34.181567087302795,-0.32063623459036167,-2.7067399586662795
440.50000000000585,34.18474812026366,-0.320920032951383,-2.707260013036292
440.6000000000058,34.18792288718335,-0.3218676167047499,-2.707455302440043
440.70000000000584,34.19106742345991,-0.32316536963796105,-2.7074014826493893
440.80000000000587,34.19417129290832,-0.3235731185249742,-2.707371245735154
440.90000000000583,34.19728517082513,-0.3231916582097585,-2.7075165224517876
441.00000000000585,34.20050981255221,-0.3233225008541738,-2.707873100095638
441.1000000000059,34.20377142467785,-0.32446617174819514,-2.7083681387373453
441.20000000000584,34.20677727118209,-0.3260550597183182,-2.7088036036131293
441.30000000000587,34.209494223566026,-0.32751487722548234,-2.7090771962794715
441.4000000000059,34.21231747569411,-0.3283682853990968,-2.7092291885229174
441.50000000000585,34.21555746709119,-0.3283553414780174,-2.7093190441937507
441.6000000000059,34.21893984022064,-0.3282174532067851,-2.7095153102299534
441.70000000000584,34.222109378452735,-0.32871558529051126,-2.7099950254589036
441.80000000000587,34.2251753665141,-0.3292284342723233,-2.71061002964767
441.9000000000059,34.2283503367183,-0.3289283068268533,-2.711074210568514
442.00000000000585,34.23154272355605,-0.32866239319596746,-2.7112995262068997
442.1000000000059,34.23455491017009,-0.3298652267161782,-2.711375461847683
442.20000000000584,34.23755404415635,-0.33199750797072264,-2.711498995263648
442.30000000000587,34.24090883685217,-0.3333785988207281,-2.7118736540043455
442.4000000000059,34.244530717284704,-0.33363893021549607,-2.7124418342657473
442.50000000000585,34.24790596600094,-0.3336888586572767,-2.7129193597803036
442.6000000000059,34.250970371474764,-0.3338577396747378,-2.713210486617627
442.7000000000059,34.253987848752914,-0.3340246237288674,-2.7133564904244816
442.80000000000587,34.25708730278299,-0.33415752428581186,-2.713474039341885
442.9000000000059,34.26025181181773,-0.3343262489175125,-2.7137542065780726
443.0000000000059,34.26346284519819,-0.33463381027000133,-2.714238154278423
443.1000000000059,34.266709367422884,-0.33522613820591285,-2.7147330094816358
443.2000000000059,34.269963494419954,-0.3361909828222795,-2.7150938201554755
443.30000000000587,34.27316540577254,-0.3375011954133576,-2.7153006492133187
443.4000000000059,34.276294404557625,-0.33889266761183384,-2.7154118034235424
443.5000000000059,34.27942213172539,-0.33961400115998797,-2.7156260818155524
443.6000000000059,34.28259855592974,-0.339296323929597,-2.716069484390112
443.7000000000059,34.28576723659799,-0.33897736692541025,-2.716580656754741
443.80000000000587,34.28887482906785,-0.33960442403021485,-2.716976679260272
443.9000000000059,34.291969941237355,-0.34056679654758126,-2.71722282614434
444.0000000000059,34.29512123664865,-0.34100400848128437,-2.71734452404037
444.1000000000059,34.298350314344226,-0.341155626297723,-2.7175069973881554
444.2000000000059,34.3016484591335,-0.3416301569118872,-2.717900080847759
444.3000000000059,34.30491170075217,-0.3423067693563152,-2.718427034774196
444.4000000000059,34.30800654721852,-0.34274262921346044,-2.7188599245445193
444.5000000000059,34.31099353029197,-0.34303289258998093,-2.7191336908484987
444.60000000000593,34.31404047730305,-0.34356583825270604,-2.7192807246199986
444.7000000000059,34.31721587490173,-0.34432721673132777,-2.7194080634450484
444.8000000000059,34.320486545532276,-0.3449024212912668,-2.7196919585587893
444.9000000000059,34.32377528121137,-0.3450835289098903,-2.720144941625343
445.0000000000059,34.32695564196125,-0.3449547813195475,-2.7205647509958713
445.10000000000593,34.330012317558115,-0.344653407352166,-2.720838919564117
445.2000000000059,34.33309504668381,-0.34436495729527883,-2.7210056008634047
445.3000000000059,34.33628659167916,-0.3442713265495218,-2.7211338757070855
445.4000000000059,34.3394864805203,-0.3445372611129503,-2.7213368306115626
445.5000000000059,34.342611509865215,-0.3451716126809025,-2.7216794620664446
445.60000000000593,34.34570590271274,-0.3457269518736449,-2.7220655418666855
445.7000000000059,34.3488275722126,-0.3458265251232996,-2.7223856069418013
445.8000000000059,34.3519898849833,-0.3457929793775789,-2.722604988037501
445.90000000000595,34.355183953282285,-0.3460742462063841,-2.722729164622401
446.0000000000059,34.35833771565547,-0.346650571988901,-2.7228878125920124
446.10000000000593,34.361370848692644,-0.34730853010297563,-2.723237401861401
446.20000000000596,34.364361573932236,-0.3477744508294184,-2.7237209743441033
446.3000000000059,34.36746762678564,-0.34777640850554964,-2.7241690557799494
446.40000000000595,34.37070562948893,-0.3477601653608768,-2.7244877711832136
446.5000000000059,34.373960189586136,-0.3488049479230669,-2.7246598910317594
446.60000000000593,34.377190319254396,-0.3506077178036662,-2.7247831066449995
446.70000000000596,34.3804440937507,-0.3512981640923192,-2.7250780652517035
446.8000000000059,34.383702108688134,-0.35048629308169466,-2.725579160053466
446.90000000000595,34.38685033654391,-0.34985761553602845,-2.7260647357863146
447.0000000000059,34.38989011334227,-0.3502742846269712,-2.726398653048347
447.10000000000593,34.393013401224195,-0.3510837998153021,-2.7266066483578606
447.20000000000596,34.396317933070584,-0.3516504494405274,-2.7267709051240043
447.3000000000059,34.39962450486203,-0.3517105175854666,-2.727079263961599
447.40000000000595,34.402757483218124,-0.3512683663759386,-2.7276237896306355
447.50000000000597,34.40566332866065,-0.3508867040107624,-2.7282000352872124
447.60000000000593,34.408379352086286,-0.3510606745595133,-2.7286001418612438
447.70000000000596,34.41128254724267,-0.3515240848977524,-2.728832267593068
447.800000000006,34.414793908338254,-0.3518376886100025,-2.7289736518787984
447.90000000000595,34.41856682601538,-0.35229123812686275,-2.7291608210578486
448.00000000000597,34.42184413215252,-0.3534771640407119,-2.729538958505292
448.10000000000593,34.42476623162917,-0.3545494961609502,-2.730029160637425
448.20000000000596,34.427815683618576,-0.35422826660538953,-2.7304666103542354
448.300000000006,34.431063473317245,-0.35331861674942694,-2.7307723149216905
448.40000000000595,34.43430315005477,-0.3539410284996773,-2.73093378578062
448.50000000000597,34.43746968034871,-0.35596017200794333,-2.7310608458612995
448.60000000000593,34.44062167963179,-0.35734178146296686,-2.7313599128158623
448.70000000000596,34.4437625907073,-0.3574970823396466,-2.731846962956971
