##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
140.6000000000016,24.955730016084033,-1.7138666014343715,-0.32265075083244854
140.70000000000158,24.959084692492393,-1.7142014948529842,-0.3226487564224736
140.8000000000016,24.962273526260397,-1.7138613666091955,-0.32264957505368264
140.9000000000016,24.965326790115718,-1.7130556378920936,-0.3226502672171696
141.0000000000016,24.968400958682917,-1.7127964112145322,-0.3226501038976828
141.1000000000016,24.971483584625787,-1.7130001918474462,-0.3226498788447163
141.20000000000158,24.974421037406884,-1.7126565488997625,-0.32264990236117974
141.3000000000016,24.97725295046791,-1.7115083284446142,-0.3226499980925497
141.4000000000016,24.980289930622803,-1.7103713768824815,-0.3226500239000516
141.5000000000016,24.983686152062166,-1.709839306482406,-0.3226499045167288
141.60000000000161,24.987057265678896,-1.7095882765007064,-0.32264975626817094
141.7000000000016,24.990093280826425,-1.7091855240296576,-0.3226500050502561
141.8000000000016,24.992980570166598,-1.7083833391133458,-0.3226506034139569
141.9000000000016,24.995967472910067,-1.7070789037357952,-0.32264992106707924
142.0000000000016,24.99916230171221,-1.7058175436209724,-0.3226476231789297
142.10000000000161,25.002590882944297,-1.705258195314213,-0.32264942492443627
142.2000000000016,25.005995925266866,-1.7050367558824606,-0.3226578473309458
142.3000000000016,25.009048384211127,-1.7043883014788508,-0.3226519074820815
142.40000000000163,25.01198226692911,-1.7035044866357896,-0.32261965912955937
142.50000000000162,25.01526210562471,-1.7029832529102593,-0.32263310652140076
142.60000000000161,25.01885596294678,-1.7028084745885481,-0.32276916408103107
142.7000000000016,25.022347401409977,-1.7024878993792814,-0.3229441463065448
142.8000000000016,25.025640243448187,-1.7019252389610586,-0.3230173076928118
142.90000000000163,25.028840779724675,-1.701273847253547,-0.32299638569340594
143.00000000000162,25.0320054962799,-1.7006177437186403,-0.3229718609969576
143.10000000000161,25.035156435337083,-1.6999948557175448,-0.3229756350628237
143.20000000000164,25.038290989368186,-1.6994340199356175,-0.32298236048860796
143.30000000000163,25.041387970164042,-1.6989582605757767,-0.32298164081464265
143.40000000000163,25.044455655537323,-1.6986200431211822,-0.32297950534075603
143.50000000000162,25.04753640787167,-1.6985042576313343,-0.32297948785024033
143.60000000000161,25.050662105456155,-1.6985744181174725,-0.3229800776729137
143.70000000000164,25.053842491120676,-1.6985738318373413,-0.3229801274036608
143.80000000000163,25.05706817278578,-1.6983237450094257,-0.32297995614830377
143.90000000000163,25.060287688571947,-1.6978973408383908,-0.32297992138770404
144.00000000000165,25.06347515564169,-1.697349474939863,-0.32297996416722796
144.10000000000164,25.06670277334003,-1.6965604131386125,-0.3229799738740242
144.20000000000164,25.070006287378643,-1.6955070285730731,-0.32297996185979905
144.30000000000163,25.073207346007724,-1.6946704204604932,-0.3229799566241902
144.40000000000163,25.076157798111492,-1.6944638417073479,-0.32297995933689094
144.50000000000165,25.07907999778359,-1.6944427535754276,-0.32297996092336767
144.60000000000164,25.082263570557355,-1.6939915260427707,-0.3229799602447394
144.70000000000164,25.085614703833826,-1.6932238490243936,-0.32297995974083404
144.80000000000166,25.08884073767795,-1.6926486064464217,-0.322979959891474
144.90000000000165,25.091949173998582,-1.69239176554981,-0.3229799600606724
145.00000000000165,25.095125487179605,-1.6923386088171022,-0.3229799600339076
145.10000000000164,25.098370156839778,-1.692390083572119,-0.3229799599842931
145.20000000000164,25.101528617940282,-1.6924586666474875,-0.32297995998834184
145.30000000000166,25.10457512342316,-1.6923371604556192,-0.32297996000336227
145.40000000000165,25.107620977832248,-1.6917004265462858,-0.32297996000365137
145.50000000000165,25.11074947539584,-1.6906066398968052,-0.3229799599993588
145.60000000000167,25.113987071473165,-1.6897537103907179,-0.32297995999888407
145.70000000000167,25.117294481823688,-1.689472823001715,-0.3229799600000631
145.80000000000166,25.120497797247037,-1.6891440132194617,-0.3229799600002794
145.90000000000165,25.123498647799703,-1.688382055674754,-0.32297996000000273
146.00000000000165,25.12643297751823,-1.6877100307568145,-0.32297996000003915
146.10000000000167,25.12945075348051,-1.6876228643059998,-0.3229799600000276
146.20000000000167,25.13259013569606,-1.6877621119565562,-0.3229799599995822
146.30000000000166,25.13584401861202,-1.6875902254531014,-0.3229799599998353
146.40000000000168,25.139125546470286,-1.687316858340279,-0.3229799600016543
146.50000000000168,25.14232399029474,-1.6874300704892469,-0.3229799600014518
146.60000000000167,25.14546791507438,-1.6876212609373515,-0.322979959995247
146.70000000000167,25.14865378179366,-1.68720331364951,-0.32297995999394447
146.80000000000166,25.151868073856097,-1.6862609169003924,-0.32297996001524165
146.90000000000168,25.155021109552987,-1.68542574971563,-0.32297996002708107
147.00000000000168,25.15811157614615,-1.6849624197415993,-0.3229799599598855
147.10000000000167,25.16121810159325,-1.6847898108456145,-0.32297995989051476
147.2000000000017,25.164368289431124,-1.6846702202731323,-0.32297996007932595
147.3000000000017,25.16751813888109,-1.684176910401684,-0.3229799603922343
147.40000000000168,25.170650514440045,-1.6832193346151598,-0.3229799598674261
147.50000000000168,25.17380678970933,-1.6823491473741181,-0.3229799585944959
147.60000000000167,25.177005359565577,-1.6820105725278773,-0.3229799599659864
147.7000000000017,25.180189379661936,-1.6821942446680584,-0.322979964751525
147.8000000000017,25.18330749945301,-1.682686801292809,-0.3229799605555086
147.90000000000168,25.186366602585515,-1.6828331729452466,-0.3229799419743573
148.0000000000017,25.189393288207096,-1.682097465558161,-0.32297994994568446
148.1000000000017,25.192455044386243,-1.6810870767055373,-0.32298001733041426
148.2000000000017,25.19562117695001,-1.680689221427769,-0.3229800160160843
148.3000000000017,25.198845914803766,-1.6807800623330167,-0.3229797853990628
148.40000000000168,25.202026989486594,-1.6807015060355732,-0.32297970022027744
148.5000000000017,25.20516195467104,-1.6801880868233656,-0.3229804400546912
148.6000000000017,25.208315677879916,-1.6792674700600605,-0.3229810006980718
148.7000000000017,25.211505928365384,-1.6783275359415162,-0.3229786994284165
148.80000000000172,25.21470487241346,-1.6780705398896574,-0.3229761012135479
148.9000000000017,25.2178967794812,-1.6784819420064898,-0.3229834660644899
149.0000000000017,25.221082588414376,-1.6786795183647305,-0.32299419973220367
149.1000000000017,25.22426162199796,-1.678238837580073,-0.32297004952697117
149.2000000000017,25.227429139377946,-1.677511329225077,-0.3229224037384477
149.30000000000172,25.230567141747493,-1.6768866172818144,-0.32297709900334803
149.4000000000017,25.23363187061983,-1.6767003391362885,-0.32323459558389755
149.5000000000017,25.23662378386038,-1.6770470968163353,-0.323616953857806
149.60000000000173,25.23968382295163,-1.677324272981778,-0.32399305183631455
149.70000000000172,25.242930377989435,-1.6769581787497838,-0.32425053621963196
149.80000000000172,25.246219379982783,-1.6762288122423576,-0.3243437648480896
149.9000000000017,25.249353793626508,-1.675655213440308,-0.3243892842838112
150.0000000000017,25.252352826830176,-1.6754614239845123,-0.32453598084272484
150.10000000000173,25.255316081364576,-1.6757133292945479,-0.32481508262561976
150.20000000000172,25.25832762029612,-1.675941705328201,-0.3251388967807576
150.30000000000172,25.261458392499467,-1.6753657996388138,-0.3254023779741151
150.40000000000174,25.26469301050277,-1.6740527248427206,-0.32556597272249466
150.50000000000173,25.267921965333976,-1.6730047869442655,-0.32563545048232845
150.60000000000173,25.271094082953166,-1.6727722580509965,-0.3256344223561669
150.70000000000172,25.274242371648675,-1.6732347633189788,-0.3256167782558501
150.80000000000172,25.277383377578914,-1.6740620038795746,-0.32561563497188395
150.90000000000174,25.280494804128057,-1.6746396463803297,-0.3256206588036359
151.00000000000173,25.2835728523216,-1.6745795519452928,-0.32562151569496844
151.10000000000173,25.28666968735143,-1.674130052883816,-0.32562014476206125
151.20000000000175,25.289811249100097,-1.673585310323841,-0.32561970364122184
151.30000000000175,25.292884149484443,-1.673031684157217,-0.32562006250527453
151.40000000000174,25.295776402833386,-1.672518036624894,-0.32562032498100413
151.50000000000173,25.298604728287263,-1.6721845245088818,-0.32562026191768423
151.60000000000173,25.301568425847492,-1.6721918801056388,-0.32561993702088055
151.70000000000175,25.304733117416067,-1.6723876003132792,-0.3256197977124593
151.80000000000175,25.308036912798013,-1.6723307869814907,-0.32562059760544226
151.90000000000174,25.311396714735118,-1.6718984954462657,-0.3256212189277625
152.00000000000176,25.31471095800076,-1.6713812297755948,-0.3256183689712735
152.10000000000176,25.317946502961526,-1.67096705004499,-0.3256158095111008
152.20000000000175,25.321155231779574,-1.6706835390212078,-0.32562570863442675
152.30000000000175,25.324348679055998,-1.670486975604967,-0.3256371097636763
152.40000000000174,25.327473221014273,-1.6702451049906768,-0.32560492986371514
152.50000000000176,25.330551704832345,-1.6698452769454035,-0.3254870249103021
152.60000000000176,25.333760939693473,-1.669225085310349,-0.3252519011105739
152.70000000000175,25.337159583223155,-1.6684150878899786,-0.3249113721551824
152.80000000000177,25.340438154743584,-1.6676837473477222,-0.3245919301082565
152.90000000000177,25.343403461832487,-1.6672560684244282,-0.3243950599909753
153.00000000000176,25.346334404690325,-1.6671358444770072,-0.3243048736070082
153.10000000000176,25.349505589793438,-1.6672892526575314,-0.3242855946166574
153.20000000000175,25.3527372723216,-1.6676743745074727,-0.32429754577774483
153.30000000000177,25.355750592524736,-1.668213348857133,-0.32430422492316957
153.40000000000177,25.35868389955299,-1.6685911946399805,-0.3243015205197084
153.50000000000176,25.36183853734508,-1.668420700411893,-0.3242990266398973
153.60000000000178,25.36519848367439,-1.6678390375253602,-0.3242995316422035
153.70000000000178,25.368493705727353,-1.667399102422426,-0.32430022192069297
153.80000000000177,25.37163765817909,-1.667292504442554,-0.32430010816060006
153.90000000000177,25.374706821654332,-1.6673887631928255,-0.32429989498005307
154.00000000000176,25.377760677350658,-1.6674938561027108,-0.3242999066606851
154.10000000000178,25.380833119141215,-1.6673556264821348,-0.32429997224968954
154.20000000000178,25.383935841640024,-1.6669703677324446,-0.3242999768662185
154.30000000000177,25.387042271276503,-1.6667969007960826,-0.32429995833009695
154.4000000000018,25.3901310697271,-1.667044489146866,-0.3242999548610741
154.5000000000018,25.39320709179435,-1.6670837285495903,-0.32429995982978976
154.60000000000178,25.39627654361444,-1.6663957221125705,-0.3242999615011217
154.70000000000178,25.399331187744217,-1.6656176376646434,-0.32429996027787444
154.80000000000177,25.40236816225603,-1.6655768953620624,-0.3242999595984406
154.9000000000018,25.405459080209116,-1.666032255881768,-0.3242999598654541
155.0000000000018,25.40869813504484,-1.6662717262574847,-0.32429996009619444
155.10000000000178,25.412003753258578,-1.6660747717052722,-0.3242999600396623
155.2000000000018,25.415178276442575,-1.665588990866222,-0.3242999599726688
155.3000000000018,25.41821470925353,-1.6650795047587557,-0.3242999599841738
155.4000000000018,25.42125709443584,-1.6648893517027836,-0.3242999600059764
155.5000000000018,25.424380395442505,-1.665053025301667,-0.32429996000515526
155.60000000000178,25.427566621607596,-1.6652133566285174,-0.3242999599987719
155.7000000000018,25.430765518425325,-1.6651369989128946,-0.3242999599984353
155.8000000000018,25.433879958118872,-1.664857717018989,-0.32429996000023964
155.9000000000018,25.43687107706511,-1.6645206582805152,-0.3242999600005234
156.00000000000182,25.43984908156692,-1.6644684740169622,-0.32429996000002115
156.1000000000018,25.442916899875573,-1.6648941209098118,-0.3242999599998546
156.2000000000018,25.446043695001833,-1.6651623194384513,-0.32429995999997496
156.3000000000018,25.449173624092847,-1.6645522255262215,-0.324299960000038
156.4000000000018,25.45235306658217,-1.6634878351334874,-0.32429996000001005
156.50000000000182,25.45565897156938,-1.662827485869583,-0.32429995999999095
156.6000000000018,25.45901113920994,-1.6626188154942132,-0.3242999599999994
156.7000000000018,25.46224925365514,-1.6624652442099725,-0.32429996000000294
156.80000000000183,25.465342868015572,-1.662328942593696,-0.3242999600000007
156.90000000000182,25.4683410367347,-1.6623716065435254,-0.32429995999999806
157.00000000000182,25.471332177659562,-1.6624799672453543,-0.32429995999999894
157.1000000000018,25.474435120622037,-1.662308902904097,-0.32429995999999894
157.2000000000018,25.477642712857676,-1.661802024206879,-0.32429995999999983
157.30000000000183,25.480760578439863,-1.6613406312772367,-0.3242999599999994
157.40000000000182,25.48371582682371,-1.6611322393070456,-0.32429995999999983
157.50000000000182,25.486701040063913,-1.6609778969105,-0.3242999599999994
157.60000000000184,25.48988128622623,-1.6606971608597014,-0.32429995999999983
157.70000000000184,25.493196537579273,-1.6603625779968163,-0.32429995999999894
157.80000000000183,25.496532809468835,-1.6600894238959156,-0.32429995999999983
157.90000000000182,25.499778991365837,-1.6599089644064227,-0.32429995999999983
158.00000000000182,25.5028513775472,-1.6598507740133266,-0.3242999599999994
158.10000000000184,25.50579757937241,-1.6600529392747212,-0.3242999599999994
158.20000000000184,25.50870619047761,-1.6606352854885187,-0.3242999599999985
158.30000000000183,25.51167121609564,-1.6611839724503208,-0.3242999600000007
158.40000000000185,25.51478640515667,-1.6609934218329256,-0.3242999600000003
158.50000000000185,25.518049259690653,-1.6600002048666955,-0.3242999600000003
158.60000000000184,25.521350433093048,-1.658856684022559,-0.3242999600000003
158.70000000000184,25.524576293851954,-1.658196177396055,-0.32429995999999983
158.80000000000183,25.527617212576452,-1.6585693276007536,-0.32429996000000116
158.90000000000185,25.53052114897688,-1.6597755728954393,-0.3242999600000047
159.00000000000185,25.533589028789606,-1.6604149792933922,-0.3242999599999994
159.10000000000184,25.536972692064108,-1.6595752232266188,-0.3242999599999883
159.20000000000186,25.540282304071233,-1.6582216673874484,-0.32429996000000294
159.30000000000186,25.543220071589364,-1.6574014205512975,-0.32429996000004957
159.40000000000185,25.54609536980662,-1.6572830218462176,-0.32429996000002337
159.50000000000185,25.549259839469684,-1.6578038680495963,-0.32429995999985817
159.60000000000184,25.552539365319625,-1.6584450113009936,-0.32429995999989725
159.70000000000186,25.55558510734751,-1.6585712690514096,-0.32429996000050165
159.80000000000186,25.55852125616113,-1.658266346272171,-0.3242999600006278
159.90000000000185,25.56169727077178,-1.6579650619050565,-0.3242999599987293
160.00000000000188,25.56507050202987,-1.6576969015976855,-0.3242999599978398
160.10000000000187,25.56824218747045,-1.6571283012730662,-0.32429996000462946
160.20000000000186,25.571195530445923,-1.6564523014653114,-0.3242999600100691
160.30000000000186,25.574296522730823,-1.6563815184817108,-0.3242999599902556
160.40000000000185,25.57763702187156,-1.6570006303079607,-0.3242999599656886
160.50000000000188,25.580819805306493,-1.6572991346725638,-0.3242999600318033
160.60000000000187,25.583676878619787,-1.6567935885016354,-0.32429996014891094
160.70000000000186,25.58654947579559,-1.656166172178826,-0.32429996001519523
160.8000000000019,25.58973253738589,-1.65604313863752,-0.3242999595616558
160.90000000000188,25.593065534512306,-1.6562338003911738,-0.3242999598960936
161.00000000000188,25.59630028132839,-1.6563717807185931,-0.3242999615998494
161.10000000000187,25.599395538050604,-1.656367904916471,-0.3242999608874646
161.20000000000186,25.602385667310095,-1.6562366825843222,-0.324299954570229
161.3000000000019,25.60537843055914,-1.6561087859452857,-0.32429995411086754
161.40000000000188,25.60850438853931,-1.6561495200704868,-0.32429997456923454
161.50000000000188,25.611730701464936,-1.6562420317194106,-0.32429998287670125
161.6000000000019,25.61489754372796,-1.6560586241836364,-0.32429991387059065
161.7000000000019,25.617972628606548,-1.6556854062608743,-0.32429986178112813
161.8000000000019,25.62105389074751,-1.6556210886176628,-0.3243000731973984
161.90000000000188,25.624179273387913,-1.6559350931860595,-0.3243003343558448
162.00000000000188,25.627286892559233,-1.6560168586761894,-0.32429972590062484
162.1000000000019,25.63035809057921,-1.6555581460276467,-0.3242985808318992
162.2000000000019,25.633489399462174,-1.6550529592334553,-0.3243001593266581
162.3000000000019,25.636737539677803,-1.6549498612245255,-0.3243046238179912
162.4000000000019,25.63996837191086,-1.6551668769229808,-0.3243000995797374
162.5000000000019,25.64305738587342,-1.6555103533177196,-0.3242825863248431
162.6000000000019,25.646089052467175,-1.655796905986035,-0.32429121776846515
162.7000000000019,25.649183053587617,-1.6558639354351508,-0.32437290809605424
162.8000000000019,25.65232575461981,-1.6556786828601884,-0.32455072575477306
162.9000000000019,25.655449571598993,-1.6552741880755906,-0.32483116866364803
163.0000000000019,25.658532642747815,-1.6547858355737224,-0.3251522304818817
163.1000000000019,25.661582423163903,-1.6544090835599048,-0.3254121142770985
163.20000000000192,25.66462154601401,-1.654267040602067,-0.3255677336770533
163.30000000000192,25.667686195946615,-1.6544110814038115,-0.32563253093671163
163.4000000000019,25.670785784079676,-1.6547576164166264,-0.32563399754430655
163.5000000000019,25.673887088972922,-1.6550168920316572,-0.32561805914840924
163.6000000000019,25.676981567705806,-1.6550484726377146,-0.3256159250478383
163.70000000000192,25.680127689118972,-1.6551067386707998,-0.32562026926396026
163.80000000000192,25.683357494765488,-1.6553263358792192,-0.32562128777459964
163.9000000000019,25.686574967017798,-1.6552150495487983,-0.3256201413081148
164.00000000000193,25.6896910100033,-1.654374286881883,-0.32561977390433716
164.10000000000193,25.692771090176276,-1.6534235239748813,-0.3256201244470516
164.20000000000192,25.69590354767231,-1.65311756581819,-0.32562028464943804
164.30000000000192,25.699042193577988,-1.6532187720642175,-0.3256200326274228
164.4000000000019,25.702093631865335,-1.653127550104005,-0.3256198560146246
164.50000000000193,25.70506889133756,-1.6528682557899426,-0.3256204452100797
164.60000000000193,25.708042311176147,-1.6528289748560663,-0.32562105539651176
164.70000000000192,25.711086768946814,-1.6529770156832624,-0.32561918782103483
164.80000000000194,25.71427148318247,-1.6528134141074018,-0.3256163688087743
164.90000000000194,25.717577096164547,-1.6523765719361416,-0.3256210940559674
165.00000000000193,25.720831015969633,-1.6526757190719148,-0.3256328562438435
165.10000000000193,25.72393139964833,-1.6539499416478762,-0.3256215648870988
165.20000000000192,25.72693928113302,-1.6547979266693602,-0.325578139605021
165.30000000000194,25.729929062358952,-1.6543101986334425,-0.3256136901426179
165.40000000000194,25.732960679272043,-1.6536394016681062,-0.3258317147306826
165.50000000000193,25.736075024826317,-1.654003451048233,-0.32614294966425517
165.60000000000196,25.739219336667762,-1.6547360727387732,-0.32640622880569037
165.70000000000195,25.74231746953599,-1.65465519957333,-0.3265615758720837
165.80000000000194,25.74538052093147,-1.6539390753449033,-0.326624360968764
165.90000000000194,25.748462119381443,-1.6534251050068918,-0.32662437453442905
166.00000000000193,25.751577169310764,-1.6532805846864438,-0.3266071885211197
166.10000000000196,25.754709513175165,-1.6531338156707254,-0.3266036802572585
166.20000000000195,25.757862491789602,-1.6528886599129848,-0.32661129818161116
166.30000000000194,25.76106218149891,-1.6527863560866596,-0.32661947086288423
166.40000000000197,25.76426587819146,-1.6528761313219291,-0.32660674929084754
166.50000000000196,25.767322036556134,-1.6528775863359177,-0.3265757390932711
166.60000000000196,25.770209751617475,-1.6526326568390386,-0.3266019572807197
166.70000000000195,25.773203917308443,-1.652302125523448,-0.32674459314646853
166.80000000000194,25.77651587199078,-1.652006458788813,-0.32691069834888475
166.90000000000197,25.77990120387787,-1.6515019804990287,-0.32697362801942287
167.00000000000196,25.783070187527578,-1.650654481717863,-0.3269508087393933
167.10000000000196,25.78609674592394,-1.650257902072947,-0.32693033916242786
167.20000000000198,25.789139694478393,-1.6511255362505795,-0.32693448090154886
167.30000000000197,25.7922535316775,-1.6523920804902117,-0.3269420403451213
167.40000000000197,25.795440935277504,-1.6525978623091053,-0.32694222562705333
167.50000000000196,25.79862864548719,-1.6519136922622257,-0.3269399421996617
167.60000000000196,25.801701559748057,-1.6515278929728194,-0.3269395004906004
167.70000000000198,25.804683033524203,-1.6516731893165064,-0.32694009244971145
167.80000000000197,25.8077139368833,-1.6517533049977335,-0.32694029115534606
167.90000000000197,25.810845195167687,-1.6513889259917127,-0.3269401458590213
168.000000000002,25.813985134376683,-1.6505737827738223,-0.326940088911976
168.10000000000198,25.817075113283533,-1.649651927598654,-0.3269401276326316
168.20000000000198,25.82015418480961,-1.6496597326934446,-0.32694014220563616
168.30000000000197,25.823260919639182,-1.6510938308486613,-0.32694013191763593
168.40000000000197,25.826388129022874,-1.6522787970637358,-0.32694012497130753
168.500000000002,25.829519732206855,-1.6516297076257167,-0.3269401269763703
168.60000000000198,25.832644659883787,-1.6504887362185665,-0.3269401288903073
168.70000000000198,25.835756450644833,-1.6508101848878654,-0.3269401284117972
168.800000000002,25.838872053398656,-1.6518335599751435,-0.3269401277869175
168.900000000002,25.84201604105677,-1.6516790246428932,-0.32694012786229587
169.000000000002,25.845168577582356,-1.6506035633963003,-0.32694012805172523
169.10000000000198,25.848280628463677,-1.6502788694338313,-0.32694012804953454
169.20000000000198,25.85133622884778,-1.6509247851902271,-0.32694012799182604
169.300000000002,25.85435149141947,-1.6513673270062674,-0.32694012798443417
169.400000000002,25.85734971492071,-1.6510900655502831,-0.32694012800016736
169.500000000002,25.860363204159846,-1.6506624119637279,-0.32694012800464645
169.600000000002,25.86341288090135,-1.6505185595262506,-0.32694012800123673
169.700000000002,25.866485625378612,-1.6504577854912532,-0.326940127998784
169.800000000002,25.86956537762437,-1.6502484413236498,-0.32694012799716443
169.900000000002,25.872650356255097,-1.6500397137990899,-0.32694012799888306
170.000000000002,25.87574320267117,-1.6500589595330335,-0.32694012800779815
170.100000000002,25.87884776740232,-1.6502520364950475,-0.32694012800766226
170.200000000002,25.881967168333556,-1.650440861491016,-0.3269401279767865
170.300000000002,25.88508714674167,-1.6505727892159796,-0.326940127965472
170.40000000000202,25.888183155125287,-1.6506804854023511,-0.326940128066159
170.50000000000202,25.89128027747344,-1.6506912557750049,-0.3269401281414477
170.600000000002,25.894452808773334,-1.6504271833069328,-0.3269401278300279
170.700000000002,25.89767042730738,-1.6499664352034484,-0.32694012746996304
170.800000000002,25.900745551871363,-1.6497719001258764,-0.32694012843552933
170.90000000000202,25.903636145647063,-1.6500475903534881,-0.32694013015509205
171.00000000000202,25.90660767796821,-1.6504340540279627,-0.3269401281133222
171.100000000002,25.90986804473357,-1.6505723911151855,-0.32694012152888874
171.20000000000203,25.91323059124791,-1.6503809240490601,-0.32694012740413747
171.30000000000203,25.916463461253198,-1.6499070850860234,-0.32694015236935403
171.40000000000202,25.91959536590589,-1.6494413155388976,-0.32694013699527824
171.50000000000202,25.922705738532876,-1.6492987851124497,-0.3269400423347344
171.600000000002,25.92575219357311,-1.6495472127785005,-0.3269400579903201
171.70000000000203,25.92866438325721,-1.6501331662024261,-0.32694039013841847
171.80000000000203,25.93155112070345,-1.6506790174884383,-0.32694052508877647
171.90000000000202,25.93462448104073,-1.6506276782795515,-0.3269395709929732
172.00000000000205,25.93790158927311,-1.650040014676494,-0.32693876292426793
172.10000000000204,25.941153486787485,-1.6497489595082342,-0.3269418898621721
172.20000000000203,25.94425756325328,-1.6499829934963095,-0.326945708054609
172.30000000000203,25.947267804058104,-1.6500273028647796,-0.3269366584405251
172.40000000000202,25.950255318317627,-1.6495565638741583,-0.32691915970485574
172.50000000000205,25.953298704692244,-1.6492789209486387,-0.32693955100423944
172.60000000000204,25.956431787778218,-1.6497290432091267,-0.32704092857342015
172.70000000000203,25.95949960766931,-1.6501498018163807,-0.32722963139654615
172.80000000000206,25.96234396225604,-1.6496719418759782,-0.3274960689411981
172.90000000000205,25.9651116905346,-1.6489092843631625,-0.3277872680639198
173.00000000000205,25.968067756408256,-1.6490419305844244,-0.3280334621409322
173.10000000000204,25.971267856381964,-1.6500080418367182,-0.3281948170862643
173.20000000000203,25.974535843059748,-1.6503890930401541,-0.32826529432539475
173.30000000000206,25.977721941145607,-1.6498004790058396,-0.32826471717659045
173.40000000000205,25.980731744133603,-1.6494061202098207,-0.32824664203011755
173.50000000000205,25.983628148789276,-1.6497759600096489,-0.3282448812397383
173.60000000000207,25.98677166779499,-1.650099797267947,-0.3282499577927913
173.70000000000206,25.990363594747997,-1.649734768517666,-0.32825092967081737
173.80000000000206,25.993898963176736,-1.649228663849458,-0.3282496779970807
173.90000000000205,25.996992176888,-1.6491158400994552,-0.32824947248236036
174.00000000000205,25.999939798440746,-1.6492369935947824,-0.3282498379582566
174.10000000000207,26.003044579090037,-1.6493587984100098,-0.3282499486724104
174.20000000000206,26.006204274507777,-1.6493720793477868,-0.32824985742662394
174.30000000000206,26.009243275557356,-1.6492344207161145,-0.32824981349031157
174.40000000000208,26.012201407779582,-1.6491167068630754,-0.3282498342671949
174.50000000000207,26.015195554590505,-1.6492403430551241,-0.3282498507936058
174.60000000000207,26.018249459372818,-1.6493778451535954,-0.3282498468537387
174.70000000000206,26.021320070560595,-1.6489911492778948,-0.32824984434048243
174.80000000000206,26.024407341589793,-1.6481039585661506,-0.3282498477072706
174.90000000000208,26.027564130244546,-1.6474203884642082,-0.3282498396786866
175.00000000000207,26.030792133309294,-1.647406415425046,-0.328249826148431
175.10000000000207,26.033996098830258,-1.648028281297108,-0.3282498564115084
175.2000000000021,26.037114889098504,-1.648943774144168,-0.328249914278818
175.3000000000021,26.040183231976542,-1.6492539150031358,-0.32824983170515853
175.40000000000208,26.043233933095166,-1.6484755598528438,-0.32824959201950943
175.50000000000207,26.046251377641717,-1.6477601551355807,-0.3282497513211893
175.60000000000207,26.049225474279346,-1.6482872189013746,-0.3282506489733006
175.7000000000021,26.05224179016289,-1.649319677850794,-0.3282505664223847
175.8000000000021,26.055409889204462,-1.6495054758476566,-0.3282475941422187
175.90000000000208,26.058689010519522,-1.648846210429295,-0.32824707607021697
176.0000000000021,26.061941723383196,-1.64821991324035,-0.3282575308104745
176.1000000000021,26.06509998503162,-1.6479610863200556,-0.3282618546496332
176.2000000000021,26.06815267764894,-1.6479740035923816,-0.32822642992043694
176.3000000000021,26.071139469815687,-1.6481846461417304,-0.32819625112542505
176.40000000000208,26.074150308941025,-1.6485514934529177,-0.3282967555474725
176.5000000000021,26.077237328611805,-1.648916688797098,-0.3285800435305104
176.6000000000021,26.080378871023335,-1.6489060043829185,-0.32895656672585627
176.7000000000021,26.083531037482356,-1.648413003663452,-0.3293210870740291
176.80000000000211,26.086609798557255,-1.648147153004332,-0.32956703595381454
176.9000000000021,26.08956674271483,-1.6486862642549172,-0.3296246764158406
177.0000000000021,26.09253438339774,-1.6494463178602188,-0.329581693331257
177.1000000000021,26.095664763259542,-1.649630277393295,-0.32955629488221927
177.2000000000021,26.098853438790776,-1.6492996694857514,-0.32956530527342576
177.30000000000211,26.101879610310384,-1.6489477365858685,-0.3295738318009467
177.4000000000021,26.10477934295646,-1.6487703029267873,-0.32957228002689964
177.5000000000021,26.10776972965517,-1.648748920218199,-0.32956930311563726
177.60000000000213,26.110945143388545,-1.6488704483946768,-0.32956933560885426
177.70000000000212,26.11421712708418,-1.6491346183899247,-0.32957016639414904
177.80000000000211,26.117485012199513,-1.6494007164243543,-0.3295702085967158
177.9000000000021,26.12065211177468,-1.6492700115894143,-0.32956997605154825
178.0000000000021,26.123663846707696,-1.6487409988302308,-0.3295699433036887
178.10000000000213,26.126556118501405,-1.6487346471009388,-0.32957000976638584
178.20000000000212,26.129400845735464,-1.649902614477389,-0.3295700324498543
178.30000000000211,26.132378932249352,-1.6511367007367472,-0.3295700169791189
178.40000000000214,26.13566402004374,-1.6510072451918123,-0.3295700073016308
178.50000000000213,26.13903770840814,-1.6498859647397712,-0.32957001062101154
178.60000000000213,26.142096047756787,-1.649103597096482,-0.32957001349193815
178.70000000000212,26.14490426334055,-1.6489339333745836,-0.32957001281550413
178.80000000000211,26.147801090618493,-1.6490226162776904,-0.32957001172332134
178.90000000000214,26.150907717012103,-1.6491605139030787,-0.3295700117342881
179.00000000000213,26.154043398487538,-1.6493483569173328,-0.3295700120510783
179.10000000000213,26.15712778012397,-1.6495831102350023,-0.3295700120807168
179.20000000000215,26.160331376592367,-1.6498228680298972,-0.3295700119934968
179.30000000000214,26.163717919310287,-1.6500167563535555,-0.3295700119784386
179.40000000000214,26.16694237773974,-1.6501014539815766,-0.329570012001716
179.50000000000213,26.169764416473594,-1.650044844201697,-0.3295700120079297
179.60000000000213,26.172495503582738,-1.6499173716785367,-0.3295700120017866
