##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
355.542,40.96591,-0.01488643,0.60395,0.95326
355.642,40.97558,-0.01493079,0.60435,0.95319
355.742,40.98525,-0.01491345,0.60396,0.9531299999999999
355.842,40.99494,-0.01493449,0.60531,0.95306
355.942,41.00461,-0.01486937,0.6047,0.95299
356.042,41.01423,-0.01518832,0.60509,0.9529200000000001
356.142,41.02391,-0.01595738,0.60587,0.95286
356.242,41.0336,-0.01629145,0.6061300000000001,0.9527899999999999
356.342,41.043279999999996,-0.01622612,0.60726,0.9527200000000001
356.442,41.05297,-0.01624357,0.6066600000000001,0.95265
356.542,41.06262,-0.01623968,0.6066699999999999,0.95258
356.642,41.07228,-0.01623797,0.60765,0.95252
356.742,41.08198,-0.0162476,0.6079399999999999,0.95245
356.842,41.09165,-0.0162147,0.60592,0.9523799999999999
356.942,41.101290000000006,-0.01632591,0.6059899999999999,0.95231
357.042,41.11097,-0.01703918,0.60633,0.95224
357.142,41.12063,-0.01758443,0.60625,0.9521799999999999
357.242,41.1303,-0.01754244,0.60263,0.95211
357.342,41.14,-0.01755159,0.60545,0.95204
357.442,41.14969,-0.01754968,0.60687,0.9519700000000001
357.542,41.15937,-0.01755008,0.60647,0.95191
357.642,41.16908,-0.01755008,0.60493,0.9518399999999999
357.742,41.178740000000005,-0.01754862,0.60377,0.9517700000000001
357.842,41.188359999999996,-0.01780736,0.6040300000000001,0.9517
357.942,41.19798,-0.01877871,0.6071,0.95163
358.042,41.20759,-0.01888856,0.6085699999999999,0.95157
358.142,41.2173,-0.01885206,0.60585,0.9515
358.242,41.22699,-0.01885732,0.6066699999999999,0.9514299999999999
358.342,41.23661,-0.01901846,0.6080300000000001,0.95136
358.442,41.24627,-0.01994541,0.60653,0.95129
358.542,41.25591,-0.02024389,0.6060300000000001,0.9512200000000001
358.642,41.26556,-0.02016124,0.6060300000000001,0.95116
358.742,41.275220000000004,-0.02018547,0.60688,0.95109
358.842,41.28487,-0.02017844,0.60455,0.9510200000000001
358.942,41.294509999999995,-0.02018041,0.60592,0.95095
359.042,41.304190000000006,-0.02018,0.6063,0.95088
359.142,41.31386,-0.02017958,0.60561,0.9508200000000001
359.242,41.32352,-0.02018158,0.60946,0.95075
359.342,41.33323,-0.0201744,0.6097600000000001,0.95068
359.442,41.34288,-0.02019947,0.60816,0.9506100000000001
359.542,41.352540000000005,-0.02011398,0.6078399999999999,0.9505399999999999
359.642,41.36222,-0.02043089,0.60777,0.95047
359.742,41.37189,-0.02134637,0.60654,0.9504100000000001
359.842,41.38153,-0.02149508,0.6067100000000001,0.95034
359.942,41.39116,-0.02148876,0.6078600000000001,0.9502700000000001
360.042,41.40082,-0.02149029,0.6070800000000001,0.9502
360.142,41.410509999999995,-0.02148993,0.6066699999999999,0.9501299999999999
360.242,41.42018,-0.02149001,0.60939,0.95006
360.342,41.4298,-0.02149001,0.60775,0.95
360.442,41.43951,-0.02148998,0.60678,0.9499299999999999
360.542,41.44918,-0.02149,0.60882,0.94986
360.642,41.45883,-0.02149021,0.60843,0.9497899999999999
360.742,41.46853,-0.02148861,0.61031,0.9497200000000001
360.842,41.47821,-0.02149738,0.60834,0.94965
360.942,41.48791,-0.02124218,0.6079100000000001,0.9495899999999999
361.042,41.49759,-0.02058188,0.60837,0.94952
361.142,41.50727,-0.02048738,0.60916,0.94945
361.242,41.51693,-0.02051689,0.61147,0.9493799999999999
361.342,41.52663,-0.02050942,0.61255,0.94931
361.442,41.53626,-0.02050407,0.60998,0.94924
361.542,41.54594,-0.02053493,0.60656,0.9491700000000001
361.642,41.55563,-0.02041445,0.60623,0.94911
361.742,41.565290000000005,-0.02109375,0.60735,0.94904
361.842,41.57496,-0.02177312,0.60916,0.9489700000000001
361.942,41.58462,-0.02182586,0.6090399999999999,0.9489
362.042,41.59432,-0.02182005,0.60919,0.94883
362.142,41.60407,-0.02181393,0.60859,0.94876
362.242,41.6138,-0.0218762,0.60951,0.9486899999999999
362.342,41.623470000000005,-0.02259951,0.61025,0.94863
362.442,41.63316,-0.02323574,0.60821,0.9485600000000001
362.542,41.64288,-0.02311408,0.6100899999999999,0.9484899999999999
362.642,41.65255,-0.02314687,0.61041,0.94842
362.742,41.66222,-0.02313827,0.60922,0.94835
362.842,41.67187,-0.0231402,0.609,0.9482799999999999
362.942,41.681540000000005,-0.02314075,0.6089,0.94821
363.042,41.69121,-0.02313728,0.6091,0.94814
363.142,41.70086,-0.02314992,0.60717,0.9480799999999999
363.242,41.71055,-0.0235981,0.6094,0.94801
363.342,41.720259999999996,-0.02451129,0.6094,0.94794
363.442,41.72997,-0.02444945,0.60951,0.9478700000000001
363.542,41.73965,-0.02446151,0.6097100000000001,0.9478
363.642,41.74935,-0.02446022,0.60938,0.94773
363.742,41.75898,-0.02446142,0.61024,0.9476600000000001
363.842,41.768640000000005,-0.02444532,0.60919,0.9475899999999999
363.942,41.77833,-0.02505005,0.61175,0.9475299999999999
364.042,41.78796,-0.02573575,0.60901,0.9474600000000001
364.142,41.79762,-0.02579547,0.6117100000000001,0.94739
364.242,41.807320000000004,-0.02577364,0.6086199999999999,0.94732
364.342,41.817,-0.02578751,0.6106600000000001,0.94725
364.442,41.82666,-0.02575581,0.61037,0.9471799999999999
364.542,41.83638,-0.02587201,0.60902,0.94711
364.642,41.84603,-0.02510065,0.60906,0.94704
364.742,41.85568,-0.02460288,0.61178,0.9469700000000001
364.842,41.86535,-0.02543276,0.6098399999999999,0.9469
364.942,41.875009999999996,-0.02585074,0.60811,0.94684
365.042,41.88469,-0.02574802,0.61005,0.9467700000000001
365.142,41.89437,-0.02577289,0.6107600000000001,0.9467
365.242,41.904070000000004,-0.02578102,0.6099,0.94663
365.342,41.91377,-0.02572456,0.60895,0.9465600000000001
365.442,41.92347,-0.02598536,0.60978,0.9464899999999999
365.542,41.93311,-0.02674985,0.61011,0.94642
365.642,41.94275,-0.02714155,0.61051,0.94635
365.742,41.95241,-0.02707642,0.61137,0.9462799999999999
365.842,41.9621,-0.02709354,0.60982,0.94621
365.942,41.971779999999995,-0.02708907,0.61041,0.94614
366.042,41.98146,-0.02709029,0.60958,0.9460799999999999
366.142,41.991170000000004,-0.02708975,0.61043,0.94601
366.242,42.000890000000005,-0.02709063,0.61341,0.94594
366.342,42.0106,-0.02708811,0.6126,0.9458700000000001
366.442,42.02028,-0.0270953,0.611,0.9458
366.542,42.029990000000005,-0.02707585,0.60988,0.94573
366.642,42.039629999999995,-0.02711883,0.61206,0.9456600000000001
366.742,42.04931,-0.02809209,0.61424,0.9455899999999999
366.842,42.05901,-0.02839945,0.6145,0.94552
366.942,42.06868,-0.0284005,0.61192,0.94545
367.042,42.07824,-0.02839973,0.61311,0.9453799999999999
367.142,42.08786,-0.02840011,0.61464,0.94531
367.242,42.09745,-0.02839995,0.61327,0.94524
367.342,42.107,-0.02840007,0.6131300000000001,0.9451700000000001
367.442,42.11659,-0.02839975,0.61502,0.94511
367.542,42.12622,-0.02840096,0.6150899999999999,0.94504
367.642,42.135909999999996,-0.02839636,0.61327,0.9449700000000001
367.742,42.14561,-0.02841377,0.61374,0.9449
367.842,42.15534,-0.02834858,0.6157,0.94483
367.942,42.165009999999995,-0.02872441,0.61803,0.94476
368.042,42.174659999999996,-0.02949123,0.61682,0.9446899999999999
368.142,42.18438,-0.02976717,0.6158399999999999,0.9446200000000001
368.242,42.19404,-0.0297067,0.61665,0.94455
368.342,42.20368,-0.02972365,0.61743,0.9444799999999999
368.442,42.213359999999994,-0.02971901,0.61833,0.9444100000000001
368.542,42.223009999999995,-0.02972026,0.61864,0.94434
368.642,42.232659999999996,-0.02971996,0.61842,0.94427
368.742,42.24235,-0.02971991,0.61655,0.9442
368.842,42.25205,-0.02972036,0.61726,0.9441299999999999
368.942,42.261720000000004,-0.02972428,0.61822,0.94406
369.042,42.2714,-0.03031825,0.61706,0.94399
369.142,42.28111,-0.03151214,0.61743,0.9439200000000001
369.242,42.29094,-0.03174744,0.61927,0.94385
369.342,42.30065,-0.03205326,0.61938,0.94378
369.442,42.31046,-0.03202442,0.61841,0.94371
369.542,42.32029,-0.03203134,0.6184,0.94365
369.642,42.330090000000006,-0.03202969,0.6190399999999999,0.94358
369.742,42.3398,-0.03203006,0.61929,0.9435100000000001
369.842,42.34946,-0.03203,0.61993,0.94344
369.942,42.359159999999996,-0.03203,0.6197600000000001,0.94337
370.042,42.36886,-0.03202992,0.61905,0.9433
370.142,42.37857,-0.03203059,0.61697,0.9432299999999999
370.242,42.38825,-0.03202685,0.61965,0.94316
370.342,42.397940000000006,-0.03204484,0.6208600000000001,0.94309
370.442,42.40768,-0.03196651,0.62184,0.9430200000000001
370.542,42.417390000000005,-0.03284275,0.61834,0.94295
370.642,42.42707,-0.03332597,0.61782,0.9428799999999999
370.742,42.43675,-0.03334346,0.6182,0.94281
370.842,42.44644,-0.03333873,0.61936,0.9427399999999999
370.942,42.45612,-0.0333412,0.62162,0.9426700000000001
371.042,42.46581,-0.03333651,0.6220399999999999,0.9426
371.142,42.47547,-0.03335289,0.6201,0.94253
371.242,42.485170000000004,-0.03329241,0.62021,0.9424600000000001
371.342,42.49484,-0.03363765,0.61762,0.94239
371.442,42.504540000000006,-0.03447232,0.61753,0.94232
371.542,42.51429,-0.03443649,0.62057,0.94225
371.642,42.52395,-0.03360568,0.62115,0.9421799999999999
371.742,42.533609999999996,-0.03328977,0.62034,0.94211
371.842,42.543279999999996,-0.0333641,0.62078,0.94204
371.942,42.55295,-0.03329733,0.62161,0.9419700000000001
372.042,42.56262,-0.03350266,0.62139,0.9419
372.142,42.57227,-0.03425472,0.6229100000000001,0.94183
372.242,42.581920000000004,-0.03470853,0.62165,0.94176
372.342,42.5916,-0.03464771,0.6218199999999999,0.9416899999999999
372.442,42.60132,-0.0346631,0.62255,0.9416200000000001
372.542,42.61101,-0.03465923,0.62247,0.94155
372.642,42.62068,-0.0346602,0.62526,0.9414799999999999
372.742,42.63035,-0.0346599,0.62159,0.9414100000000001
372.842,42.64007,-0.03466017,0.62043,0.94134
372.942,42.64979,-0.0346596,0.62355,0.94127
373.042,42.659459999999996,-0.03466067,0.62339,0.9412
373.142,42.66917,-0.03466,0.62124,0.9411299999999999
373.242,42.67884,-0.03465063,0.62188,0.94106
373.342,42.68855,-0.03525898,0.62212,0.94099
373.442,42.698240000000006,-0.03593533,0.6228600000000001,0.9409200000000001
373.542,42.70798,-0.0359892,0.6211800000000001,0.94085
373.642,42.71767,-0.03593136,0.62155,0.94078
373.742,42.727340000000005,-0.0364799,0.6237,0.94071
373.842,42.73705,-0.0372024,0.62251,0.9406399999999999
373.942,42.74674,-0.03731624,0.6224,0.9405700000000001
374.042,42.75643,-0.03727879,0.62312,0.9405
374.142,42.76614,-0.0373058,0.62361,0.9404299999999999
374.242,42.775859999999994,-0.03723796,0.62063,0.94035
374.342,42.78559,-0.03765891,0.6201399999999999,0.9402799999999999
374.442,42.79531,-0.03842257,0.6210899999999999,0.94021
374.542,42.804970000000004,-0.03865276,0.6211399999999999,0.94014
374.642,42.814640000000004,-0.03859962,0.62137,0.9400700000000001
374.742,42.824329999999996,-0.03860676,0.62053,0.94
374.842,42.83402,-0.03863303,0.62188,0.9399299999999999
374.942,42.843709999999994,-0.03852456,0.6240100000000001,0.93986
375.042,42.85341,-0.03898813,0.6239100000000001,0.93979
375.142,42.8631,-0.03982624,0.62355,0.9397200000000001
375.242,42.87276,-0.03992839,0.6248199999999999,0.93965
375.342,42.882459999999995,-0.03990926,0.62513,0.93958
375.442,42.89215,-0.03995178,0.6229600000000001,0.9395100000000001
375.542,42.90184,-0.03980333,0.62454,0.9394399999999999
375.642,42.91154,-0.03906359,0.6244,0.93937
375.742,42.92122,-0.03855785,0.6250100000000001,0.9393
375.842,42.93092,-0.03861016,0.62445,0.9392299999999999
375.942,42.94059,-0.0385981,0.6250600000000001,0.93916
376.042,42.95028,-0.03859913,0.6228,0.93909
376.142,42.95995,-0.03860364,0.6231899999999999,0.9390200000000001
376.242,42.96963,-0.03897055,0.62473,0.93895
376.342,42.97934,-0.0399298,0.62334,0.9388700000000001
376.442,42.989020000000004,-0.03992241,0.6248,0.9388
376.542,42.9987,-0.03991609,0.6261,0.93873
376.642,43.00837,-0.0401896,0.62593,0.93866
376.742,43.01806,-0.04116198,0.62635,0.9385899999999999
376.842,43.02772,-0.04127851,0.62408,0.93852
376.942,43.03743,-0.04118052,0.6259399999999999,0.93845
377.042,43.047090000000004,-0.04178302,0.62629,0.9383799999999999
377.142,43.05672,-0.04195729,0.62747,0.9383100000000001
377.242,43.06635,-0.04179725,0.6240600000000001,0.93824
377.342,43.07604,-0.04247076,0.62525,0.9381700000000001
377.442,43.08573,-0.04196945,0.6251800000000001,0.9381
377.542,43.09539,-0.04126269,0.62584,0.9380299999999999
377.642,43.10505,-0.04124028,0.62535,0.93796
377.742,43.1147,-0.04123365,0.62603,0.9378799999999999
377.842,43.12435,-0.0412645,0.62676,0.93781
377.942,43.134,-0.04115167,0.62583,0.93774
378.042,43.14365,-0.04164047,0.62632,0.9376700000000001
378.142,43.153290000000005,-0.04245064,0.62664,0.9376
378.242,43.16294,-0.04259473,0.6258199999999999,0.93753
378.342,43.17262,-0.04322899,0.62512,0.9374600000000001
378.442,43.18226,-0.04396532,0.62729,0.93739
378.542,43.19192,-0.0438453,0.62708,0.93732
378.642,43.2016,-0.04387716,0.62554,0.93725
378.742,43.21125,-0.04386561,0.6270899999999999,0.9371799999999999
378.842,43.22097,-0.04387936,0.62607,0.93711
378.942,43.230709999999995,-0.04384181,0.62492,0.9370299999999999
379.042,43.24042,-0.04395565,0.62558,0.93696
379.142,43.2501,-0.04493142,0.62603,0.93689
379.242,43.259840000000004,-0.04519275,0.6249,0.9368200000000001
379.342,43.26956,-0.04518911,0.62584,0.93675
379.442,43.2793,-0.04519058,0.62667,0.93668
379.542,43.28905,-0.04519182,0.62631,0.93661
379.642,43.298759999999994,-0.04516843,0.62529,0.9365399999999999
379.742,43.30852,-0.0461231,0.62643,0.93647
379.842,43.3183,-0.0465057,0.62476,0.93639
379.942,43.32801,-0.0465115,0.62749,0.93632
380.042,43.337759999999996,-0.04650957,0.6268,0.93625
380.142,43.34751,-0.04650987,0.62637,0.9361799999999999
380.242,43.35729,-0.04651112,0.62776,0.93611
380.342,43.36705,-0.0465053,0.6259100000000001,0.93604
380.442,43.37676,-0.04666918,0.62829,0.9359700000000001
380.542,43.386520000000004,-0.04760957,0.62742,0.9359
380.642,43.39627,-0.04787704,0.6269399999999999,0.9358299999999999
380.742,43.40598,-0.0478033,0.62848,0.93575
380.842,43.415729999999996,-0.04782426,0.62754,0.93568
380.942,43.4255,-0.04782075,0.62651,0.93561
381.042,43.43525,-0.04781247,0.62685,0.9355399999999999
381.142,43.445009999999996,-0.0478493,0.6272,0.93547
381.242,43.45477,-0.04771157,0.62747,0.9354
381.342,43.464529999999996,-0.04837136,0.62831,0.9353299999999999
381.442,43.474309999999996,-0.04882928,0.62927,0.9352600000000001
381.542,43.48405,-0.04837366,0.62947,0.9351799999999999
381.642,43.49374,-0.04826204,0.62788,0.93511
381.742,43.50346,-0.04818467,0.62578,0.93504
381.842,43.513220000000004,-0.0486108,0.6258,0.9349700000000001
381.942,43.52296,-0.04946501,0.62715,0.9349
382.042,43.5327,-0.04957695,0.62866,0.9348299999999999
382.142,43.54246,-0.04956815,0.6298699999999999,0.93476
382.242,43.5522,-0.04957049,0.62857,0.93468
382.342,43.56196,-0.04956985,0.62598,0.93461
382.442,43.571690000000004,-0.0495701,0.6257,0.9345399999999999
382.542,43.58147,-0.04956976,0.62559,0.93447
382.642,43.591229999999996,-0.04957078,0.62671,0.9344
382.742,43.60099,-0.04956748,0.62668,0.9343299999999999
382.842,43.61074,-0.04957932,0.62655,0.9342600000000001
382.942,43.620509999999996,-0.05002404,0.6281,0.9341799999999999
383.042,43.63023,-0.05094012,0.62855,0.93411
383.142,43.639959999999995,-0.0508795,0.62878,0.93404
383.242,43.64969,-0.0508919,0.63076,0.9339700000000001
383.342,43.6594,-0.05088982,0.62889,0.9339
383.442,43.669140000000006,-0.05089002,0.6279600000000001,0.9338299999999999
383.542,43.67887,-0.05088894,0.62817,0.93376
383.642,43.688590000000005,-0.05117349,0.6301800000000001,0.93368
383.742,43.6984,-0.05216094,0.63152,0.93361
383.842,43.70821,-0.05222655,0.62839,0.9335399999999999
383.942,43.71797,-0.0522053,0.62812,0.93347
384.042,43.72773,-0.05220719,0.6282399999999999,0.9334
384.142,43.73748,-0.05222906,0.62844,0.9333299999999999
384.242,43.74727,-0.0521317,0.6272800000000001,0.93325
384.342,43.75703,-0.05300247,0.63078,0.9331799999999999
384.442,43.766729999999995,-0.05343261,0.62965,0.93311
384.542,43.77646,-0.05405137,0.6282300000000001,0.93304
384.642,43.786190000000005,-0.05412761,0.62964,0.9329700000000001
384.742,43.79594,-0.05483216,0.62992,0.9329
384.842,43.805690000000006,-0.05547162,0.628,0.9328200000000001
384.942,43.815459999999995,-0.05550389,0.6292800000000001,0.93275
385.042,43.82521,-0.05549983,0.6301399999999999,0.93268
385.142,43.83494,-0.05549658,0.63059,0.93261
385.242,43.84468,-0.05551374,0.6301800000000001,0.9325399999999999
385.342,43.854420000000005,-0.05544955,0.6301800000000001,0.9324600000000001
385.442,43.8642,-0.05576723,0.632,0.9323899999999999
385.542,43.87395,-0.0565367,0.6312,0.93232
385.642,43.88368,-0.0568594,0.63015,0.93225
385.742,43.89345,-0.05679655,0.6299899999999999,0.9321799999999999
385.842,43.90319,-0.05681378,0.6301800000000001,0.93211
385.942,43.912890000000004,-0.05680862,0.63207,0.9320299999999999
386.042,43.92262,-0.05681164,0.6312800000000001,0.93196
386.142,43.93234,-0.05680517,0.62963,0.93189
386.242,43.9421,-0.05683457,0.63126,0.9318200000000001
386.342,43.951859999999996,-0.0574068,0.63256,0.93175
386.442,43.96155,-0.05821463,0.63278,0.9316700000000001
386.542,43.97133,-0.05810821,0.63137,0.9316
386.642,43.98108,-0.05813608,0.6308699999999999,0.93153
386.742,43.990840000000006,-0.05812646,0.6321899999999999,0.9314600000000001
386.842,44.00059,-0.05813722,0.63193,0.9313899999999999
386.942,44.01037,-0.05810854,0.6310899999999999,0.9313100000000001
387.042,44.020109999999995,-0.05819186,0.63238,0.93124
387.142,44.02982,-0.05917158,0.6341600000000001,0.93117
387.242,44.0396,-0.05945164,0.63344,0.9311
387.342,44.0494,-0.05944982,0.63169,0.9310299999999999
387.442,44.05912,-0.05945004,0.63238,0.93095
387.542,44.06888,-0.05944894,0.63205,0.9308799999999999
387.642,44.0786,-0.05973459,0.6312,0.93081
387.742,44.08837,-0.06070979,0.6330600000000001,0.93074
387.842,44.09812,-0.06077476,0.63285,0.93066
387.942,44.10785,-0.06076948,0.63354,0.9305899999999999
388.042,44.11759,-0.06069481,0.6360600000000001,0.9305200000000001
388.142,44.12733,-0.06157427,0.63281,0.93045
388.242,44.13709,-0.06206807,0.63156,0.9303799999999999
388.342,44.14683,-0.06207709,0.63234,0.9303
388.442,44.15651,-0.06210342,0.63259,0.9302299999999999
388.542,44.16623,-0.06198672,0.63437,0.93016
388.642,44.176,-0.06275124,0.63346,0.93009
388.742,44.185790000000004,-0.06336903,0.63347,0.93001
388.842,44.19556,-0.06340684,0.63385,0.92994
388.942,44.20532,-0.06339189,0.63388,0.9298700000000001
389.042,44.21506,-0.06342519,0.6348600000000001,0.9298
389.142,44.224790000000006,-0.06330835,0.63717,0.92973
389.242,44.234559999999995,-0.06388696,0.63561,0.92965
389.342,44.24434,-0.06471734,0.63436,0.92958
389.442,44.25408,-0.06479559,0.63535,0.9295100000000001
389.542,44.26386,-0.06503528,0.63625,0.9294399999999999
389.642,44.27363,-0.06593958,0.63467,0.9293600000000001
389.742,44.28338,-0.06641853,0.63244,0.92929
389.842,44.29317,-0.06639621,0.63563,0.92922
389.942,44.30294,-0.0661299,0.63727,0.92915
390.042,44.31273,-0.06562828,0.63705,0.9290700000000001
390.142,44.322559999999996,-0.06571937,0.63702,0.929
390.242,44.3323,-0.06569457,0.63737,0.9289299999999999
390.342,44.34203,-0.06570239,0.63851,0.92886
390.442,44.35181,-0.06569603,0.63831,0.9287799999999999
390.542,44.361540000000005,-0.06571672,0.6410600000000001,0.92871
390.642,44.3712,-0.06622338,0.64174,0.9286399999999999
390.742,44.380990000000004,-0.06708789,0.63868,0.9285700000000001
390.842,44.39074,-0.06697746,0.6379199999999999,0.9284899999999999
390.942,44.40047,-0.06706005,0.63974,0.92842
391.042,44.41025,-0.06776868,0.6403300000000001,0.92835
391.142,44.42,-0.06846624,0.63963,0.9282799999999999
391.242,44.42973,-0.06843735,0.64099,0.9282
391.342,44.43953,-0.06843498,0.64067,0.9281299999999999
391.442,44.44925,-0.06844507,0.63874,0.92806
391.542,44.45901,-0.06941699,0.64271,0.92799
391.642,44.46875,-0.06975808,0.64023,0.92791
391.742,44.47853,-0.06976141,0.63907,0.92784
391.842,44.48829,-0.06975645,0.63954,0.9277700000000001
391.942,44.49799,-0.07000169,0.63965,0.9277
392.042,44.50761,-0.07096148,0.6422,0.9276200000000001
392.142,44.51735,-0.07110266,0.6431,0.92755
392.242,44.52708,-0.0710613,0.64252,0.92748
392.342,44.536840000000005,-0.07106669,0.6412399999999999,0.9274
392.442,44.54663,-0.07123123,0.64274,0.9273299999999999
392.542,44.5564,-0.07216471,0.64308,0.9272600000000001
392.642,44.56615,-0.07246185,0.6413399999999999,0.92719
392.742,44.576029999999996,-0.07232375,0.64245,0.92711
392.842,44.58587,-0.07278472,0.64385,0.92704
392.942,44.59561,-0.07353633,0.64455,0.9269700000000001
393.042,44.60536,-0.07373182,0.6454,0.92689
393.142,44.6151,-0.07371521,0.64383,0.9268200000000001
393.242,44.62484,-0.07360654,0.64356,0.92675
393.342,44.63465,-0.07421507,0.6446,0.92668
393.442,44.6444,-0.07496223,0.64574,0.9266
393.542,44.654140000000005,-0.07502563,0.64654,0.92653
393.642,44.6639,-0.07501999,0.64667,0.9264600000000001
393.742,44.67364,-0.07501448,0.6469600000000001,0.92638
393.842,44.68339,-0.07506601,0.64728,0.9263100000000001
393.942,44.69312,-0.0757596,0.6482600000000001,0.92624
394.042,44.70288,-0.0764362,0.64904,0.92617
394.142,44.71268,-0.07631566,0.64757,0.92609
394.242,44.72249,-0.0763423,0.64576,0.9260200000000001
394.342,44.73223,-0.07635403,0.6471,0.92595
394.442,44.74196,-0.07628652,0.64623,0.9258700000000001
394.542,44.75169,-0.07653627,0.64655,0.9258
394.642,44.76143,-0.07747402,0.6501399999999999,0.9257299999999999
394.742,44.77113,-0.07765608,0.65,0.92565
394.842,44.78083,-0.07764743,0.64772,0.92558
394.942,44.79053,-0.07765387,0.6481600000000001,0.92551
395.042,44.800270000000005,-0.07763952,0.64998,0.9254399999999999
395.142,44.81001,-0.07767927,0.65194,0.9253600000000001
395.242,44.81974,-0.07835825,0.65165,0.92529
395.342,44.82948,-0.07897878,0.65158,0.92522
395.442,44.839220000000005,-0.07896979,0.65285,0.92514
395.542,44.84884,-0.07897402,0.65125,0.9250700000000001
395.642,44.85859,-0.07894073,0.65261,0.925
395.742,44.868320000000004,-0.07988449,0.6542100000000001,0.9249200000000001
395.842,44.87805,-0.08028408,0.6541600000000001,0.92485
395.942,44.8878,-0.08029275,0.65376,0.9247799999999999
396.042,44.897529999999996,-0.08028522,0.65333,0.9247
396.142,44.90726,-0.08047722,0.6506,0.92463
396.242,44.91698,-0.08143361,0.65469,0.92456
396.342,44.92673,-0.08164652,0.6551899999999999,0.92448
396.442,44.93646,-0.08158772,0.6563,0.9244100000000001
396.542,44.94625,-0.08159739,0.65486,0.9243399999999999
396.642,44.95601,-0.0817301,0.65494,0.9242600000000001
396.742,44.96577,-0.08263211,0.6551,0.92419
396.842,44.975570000000005,-0.08300187,0.65591,0.92412
396.942,44.98536,-0.0828553,0.65687,0.92404
397.042,44.99514,-0.08323413,0.65658,0.9239700000000001
397.142,45.00486,-0.08415743,0.6571100000000001,0.9239
397.242,45.01458,-0.08446898,0.65773,0.9238200000000001
397.342,45.02434,-0.08469331,0.65781,0.92375
397.442,45.03412,-0.08557407,0.65645,0.92368
397.542,45.04387,-0.08589553,0.65763,0.9236
397.642,45.05365,-0.08608306,0.65889,0.92353
397.742,45.06344,-0.08693119,0.65765,0.9234600000000001
397.842,45.073209999999996,-0.08738295,0.65814,0.92338
397.942,45.08299,-0.08725445,0.6592600000000001,0.9233100000000001
398.042,45.092729999999996,-0.08748004,0.66005,0.92324
398.142,45.10248,-0.08822826,0.6592399999999999,0.9231600000000001
398.242,45.11223,-0.08867208,0.65893,0.92309
398.342,45.12198,-0.08860298,0.6591899999999999,0.9230200000000001
398.442,45.13176,-0.08863618,0.66135,0.92294
398.542,45.14155,-0.08857565,0.66061,0.9228700000000001
398.642,45.15129,-0.08877426,0.6613,0.9228
398.742,45.16101,-0.08976206,0.66047,0.9227200000000001
398.842,45.170790000000004,-0.09004735,0.66162,0.92265
398.942,45.18049,-0.0900967,0.66157,0.9225700000000001
399.042,45.19024,-0.09079962,0.66243,0.9225
399.142,45.19997,-0.09138063,0.66328,0.92243
399.242,45.209759999999996,-0.09135527,0.66246,0.92235
399.342,45.21954,-0.09136196,0.66538,0.9222799999999999
399.442,45.229279999999996,-0.09170017,0.6634899999999999,0.9222100000000001
399.542,45.23905,-0.09299397,0.66313,0.9221299999999999
399.642,45.24876,-0.09398503,0.66469,0.92206
399.742,45.2585,-0.09399096,0.66285,0.92199
399.842,45.26828,-0.09457791,0.66469,0.92191
399.942,45.27805,-0.09537887,0.66364,0.92184
400.042,45.28774,-0.09545517,0.66533,0.92176
400.142,45.297540000000005,-0.09539077,0.66678,0.92169
400.242,45.307320000000004,-0.09592171,0.66477,0.9216200000000001
400.342,45.31708,-0.0967383,0.66592,0.9215399999999999
400.442,45.32683,-0.09690452,0.66819,0.9214700000000001
400.542,45.33658,-0.09674506,0.66851,0.9214
400.642,45.34629,-0.09762532,0.66751,0.92132
400.742,45.35601,-0.09833996,0.66765,0.92125
400.842,45.36578,-0.09839399,0.66996,0.92117
400.942,45.3755,-0.09841312,0.6715800000000001,0.9211
401.042,45.3853,-0.09829413,0.67248,0.9210299999999999
401.142,45.395109999999995,-0.09895918,0.67285,0.92095
401.242,45.40489,-0.09965774,0.6721,0.9208799999999999
401.342,45.41468,-0.09970085,0.6726800000000001,0.9208
401.442,45.42445,-0.09976294,0.67224,0.9207299999999999
401.542,45.43422,-0.10061,0.67308,0.92066
401.642,45.443979999999996,-0.10126,0.6729,0.92058
401.742,45.45375,-0.10101,0.6721,0.92051
401.842,45.46353,-0.10156,0.67505,0.9204399999999999
401.942,45.47332,-0.10254,0.67593,0.9203600000000001
402.042,45.483090000000004,-0.10260999999999999,0.6755399999999999,0.9202899999999999
402.142,45.49286,-0.10297,0.67506,0.9202100000000001
402.242,45.50265,-0.1039,0.6754600000000001,0.92014
402.342,45.51242,-0.10411,0.67737,0.92007
402.442,45.5222,-0.10407999999999999,0.67896,0.91999
402.542,45.53196,-0.10411,0.68057,0.9199200000000001
402.642,45.54175,-0.1047,0.67914,0.91984
402.742,45.551559999999995,-0.10563,0.67957,0.9197700000000001
402.842,45.56136,-0.10545999999999998,0.67979,0.9197
402.942,45.57113,-0.10567,0.6804100000000001,0.9196200000000001
403.042,45.580890000000004,-0.10662999999999999,0.68007,0.91955
403.142,45.59063,-0.10695999999999999,0.68185,0.9194700000000001
403.242,45.6003,-0.10692,0.68242,0.9194
403.342,45.61002,-0.10697999999999999,0.68357,0.91932
403.442,45.61975,-0.10761,0.68406,0.91925
403.542,45.629459999999995,-0.10725,0.68298,0.9191799999999999
