##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
354.689,40.92532,-0.11653,0.61403,0.9538399999999999
354.789,40.93499,-0.11647,0.61459,0.9537700000000001
354.889,40.94467,-0.11648,0.61517,0.9537
354.989,40.95435,-0.11648,0.61657,0.9536399999999999
355.089,40.964079999999996,-0.11648,0.6157100000000001,0.95357
355.189,40.97378,-0.11648,0.61469,0.9535
355.289,40.983470000000004,-0.11649000000000001,0.6160399999999999,0.9534299999999999
355.389,40.993179999999995,-0.11645,0.6160399999999999,0.95337
355.489,41.00294,-0.11660999999999999,0.61817,0.9533
355.589,41.01265,-0.11735999999999999,0.6170899999999999,0.9532299999999999
355.689,41.02234,-0.11785,0.6156,0.95316
355.789,41.03204,-0.11779,0.61657,0.95309
355.889,41.0417,-0.1178,0.61757,0.9530299999999999
355.989,41.05135,-0.1178,0.61825,0.95296
356.089,41.06105,-0.1178,0.61783,0.95289
356.189,41.07075,-0.1178,0.6179899999999999,0.9528200000000001
356.289,41.08041,-0.1178,0.6187699999999999,0.95276
356.389,41.09006,-0.1178,0.6180100000000001,0.9526899999999999
356.489,41.09981,-0.1178,0.61944,0.95262
356.589,41.10952,-0.11780999999999998,0.6197699999999999,0.95255
356.689,41.1193,-0.11721,0.61854,0.9524799999999999
356.789,41.12895,-0.11653,0.61993,0.95242
356.889,41.13868,-0.11648,0.61906,0.95235
356.989,41.14843,-0.1165,0.61825,0.9522799999999999
357.089,41.158159999999995,-0.11648,0.6188600000000001,0.95221
357.189,41.16786,-0.11650999999999999,0.61868,0.95214
357.289,41.17754,-0.1164,0.61864,0.9520799999999999
357.389,41.18725,-0.1172,0.6196699999999999,0.95201
357.489,41.196940000000005,-0.11777,0.61984,0.95194
357.589,41.20655,-0.1178,0.61966,0.9518700000000001
357.689,41.21621,-0.1178,0.62022,0.95181
357.789,41.22596,-0.1178,0.62121,0.9517399999999999
357.889,41.2357,-0.1178,0.6199600000000001,0.9516700000000001
357.989,41.24538,-0.1178,0.6212300000000001,0.9516
358.089,41.25506,-0.1178,0.62168,0.9515299999999999
358.189,41.264759999999995,-0.1178,0.62019,0.9514600000000001
358.289,41.27445,-0.1178,0.62158,0.9514
358.389,41.28416,-0.11779,0.6220600000000001,0.9513299999999999
358.489,41.29394,-0.11784000000000001,0.62285,0.95126
358.589,41.30365,-0.1185,0.62315,0.95119
358.689,41.3133,-0.1192,0.6217699999999999,0.9511200000000001
358.789,41.322990000000004,-0.11909000000000002,0.62147,0.95106
358.889,41.3327,-0.11912,0.62121,0.95099
358.989,41.34245,-0.11911,0.62334,0.9509200000000001
359.089,41.352140000000006,-0.11911,0.62112,0.95085
359.189,41.36183,-0.11911,0.61963,0.95078
359.289,41.37154,-0.11912,0.6229,0.9507200000000001
359.389,41.38125,-0.11909000000000002,0.62456,0.95065
359.489,41.39099,-0.11918,0.62342,0.95058
359.589,41.40075,-0.12015999999999999,0.62408,0.9505100000000001
359.689,41.4105,-0.12043,0.6230899999999999,0.95044
359.789,41.42024,-0.12043,0.62338,0.95037
359.889,41.42991,-0.12043,0.6238199999999999,0.95031
359.989,41.43956,-0.12043,0.62445,0.95024
360.089,41.44924,-0.12043,0.62474,0.9501700000000001
360.189,41.45899,-0.12043,0.62453,0.9501
360.289,41.468759999999996,-0.12043,0.62467,0.9500299999999999
360.389,41.47848,-0.12043,0.62135,0.94996
360.489,41.48822,-0.12043,0.62379,0.9499
360.589,41.49792,-0.12043,0.62389,0.94983
360.689,41.50763,-0.12043,0.62327,0.94976
360.789,41.51737,-0.12043,0.62534,0.9496899999999999
360.889,41.52707,-0.12043,0.62602,0.94962
360.989,41.53678,-0.12043,0.62475,0.94955
361.089,41.546490000000006,-0.12043,0.62493,0.9494799999999999
361.189,41.55619,-0.12043,0.62513,0.94942
361.289,41.5659,-0.12043,0.62512,0.94935
361.389,41.57561,-0.12043,0.62453,0.9492799999999999
361.489,41.58534,-0.12043,0.62332,0.94921
361.589,41.59507,-0.12043,0.6241,0.94914
361.689,41.60475,-0.12043,0.6248,0.9490700000000001
361.789,41.61443,-0.12043,0.625,0.94901
361.889,41.62415,-0.12044,0.62495,0.94894
361.989,41.63388,-0.12039000000000001,0.62611,0.9488700000000001
362.089,41.643640000000005,-0.1206,0.62702,0.9488
362.189,41.6534,-0.12137,0.62484,0.94873
362.289,41.66315,-0.1218,0.62608,0.9486600000000001
362.389,41.67285,-0.12174000000000001,0.62846,0.9485899999999999
362.489,41.682520000000004,-0.12175,0.6292800000000001,0.94852
362.589,41.692240000000005,-0.12175,0.6249100000000001,0.9484600000000001
362.689,41.70194,-0.12175,0.6257699999999999,0.94839
362.789,41.71163,-0.12175,0.62693,0.94832
362.889,41.72132,-0.12175,0.62762,0.94825
362.989,41.73103,-0.12175,0.62664,0.9481799999999999
363.089,41.74077,-0.12175,0.62503,0.94811
363.189,41.75051,-0.12175,0.62574,0.94804
363.289,41.76021,-0.12175,0.62555,0.9479700000000001
363.389,41.76995,-0.12175,0.6256,0.94791
363.489,41.7797,-0.12175,0.6261899999999999,0.94784
363.589,41.78944,-0.12175,0.62912,0.9477700000000001
363.689,41.79914,-0.12175,0.62712,0.9477
363.789,41.80879,-0.12175,0.62762,0.94763
363.889,41.81852,-0.12175,0.62864,0.9475600000000001
363.989,41.82825,-0.12175,0.62858,0.9474899999999999
364.089,41.83795,-0.12177,0.62858,0.94742
364.189,41.84765,-0.12167,0.62983,0.9473600000000001
364.289,41.85735,-0.12245999999999999,0.62838,0.94729
364.389,41.86701,-0.12312000000000001,0.62756,0.9472200000000001
364.489,41.87669,-0.12318,0.62676,0.94715
364.589,41.88644,-0.12319000000000001,0.6269899999999999,0.9470799999999999
364.689,41.896190000000004,-0.12307,0.62866,0.94701
364.789,41.90593,-0.12374,0.62893,0.94694
364.889,41.91565,-0.12444000000000001,0.6270399999999999,0.9468700000000001
364.989,41.92539,-0.1245,0.6278100000000001,0.9468
365.089,41.93515,-0.12448,0.62871,0.94673
365.189,41.94488,-0.1245,0.62967,0.9466700000000001
365.289,41.95462,-0.12444000000000001,0.63045,0.9466
365.389,41.96434,-0.12470999999999999,0.62866,0.94653
365.489,41.97403,-0.12548,0.6297699999999999,0.9464600000000001
365.589,41.98373,-0.12586,0.6309,0.94639
365.689,41.99345,-0.1258,0.6301899999999999,0.94632
365.789,42.00314,-0.12580999999999998,0.63066,0.94625
365.889,42.012859999999996,-0.12580999999999998,0.6302800000000001,0.9461799999999999
365.989,42.02263,-0.12580999999999998,0.63048,0.94611
366.089,42.03235,-0.12580999999999998,0.62959,0.94604
366.189,42.04207,-0.12582000000000002,0.63041,0.9459700000000001
366.289,42.05177,-0.12578,0.63117,0.9459
366.389,42.06143,-0.12591,0.62972,0.94584
366.489,42.07117,-0.12688,0.62873,0.9457700000000001
366.589,42.0809,-0.12712,0.63043,0.9457
366.689,42.09062,-0.12712,0.6310600000000001,0.94563
366.789,42.10032,-0.12711,0.632,0.9455600000000001
366.889,42.11005,-0.12646,0.6298600000000001,0.9454899999999999
366.989,42.11975,-0.12580999999999998,0.6329100000000001,0.94542
367.089,42.12943,-0.12579,0.63189,0.94535
367.189,42.13912,-0.1258,0.6312,0.9452799999999999
367.289,42.1488,-0.1258,0.63173,0.94521
367.389,42.15851,-0.1258,0.6327,0.94514
367.489,42.16819,-0.1258,0.63053,0.9450700000000001
367.589,42.17791,-0.1258,0.6336,0.945
367.689,42.18762,-0.1258,0.63373,0.9449299999999999
367.789,42.1973,-0.1258,0.633,0.94486
367.889,42.207029999999996,-0.1258,0.63343,0.9448
367.989,42.21679,-0.1258,0.63294,0.94473
368.089,42.2265,-0.1258,0.63407,0.94466
368.189,42.23619,-0.1258,0.63226,0.9445899999999999
368.289,42.24589,-0.1258,0.6326,0.94452
368.389,42.25563,-0.1258,0.63244,0.94445
368.489,42.265370000000004,-0.12579,0.63135,0.9443799999999999
368.589,42.275079999999996,-0.12587,0.63275,0.94431
368.689,42.2848,-0.12663,0.6317699999999999,0.94424
368.789,42.294509999999995,-0.12722,0.63378,0.9441700000000001
368.889,42.30422,-0.12709,0.6348600000000001,0.9441
368.989,42.31393,-0.12713,0.6311,0.9440299999999999
369.089,42.32365,-0.12712,0.63227,0.94396
369.189,42.33339,-0.12712,0.63376,0.94389
369.289,42.343109999999996,-0.12712,0.63405,0.9438200000000001
369.389,42.35286,-0.12712,0.63422,0.94375
369.489,42.36261,-0.12712,0.6332399999999999,0.94368
369.589,42.37233,-0.12712,0.63349,0.9436100000000001
369.689,42.38208,-0.12712,0.6332800000000001,0.9435399999999999
369.789,42.39179,-0.12712,0.63481,0.94347
369.889,42.40152,-0.12712,0.63562,0.9434
369.989,42.41122,-0.12712,0.63426,0.9433299999999999
370.089,42.42088,-0.12712,0.63465,0.94326
370.189,42.43059,-0.12712,0.63413,0.94319
370.289,42.44032,-0.12712,0.63268,0.9431200000000001
370.389,42.45004,-0.12712,0.63495,0.94305
370.489,42.45975,-0.12712,0.63479,0.9429799999999999
370.589,42.46945,-0.12712,0.63583,0.94291
370.689,42.47917,-0.12736,0.6359899999999999,0.94285
370.789,42.48887,-0.12893,0.63776,0.94278
370.889,42.4986,-0.12972999999999998,0.63393,0.94271
370.989,42.50828,-0.12977,0.63698,0.9426399999999999
371.089,42.51801,-0.12976,0.63615,0.94257
371.189,42.52775,-0.12976,0.63603,0.9425
371.289,42.537420000000004,-0.12976,0.6369199999999999,0.9424299999999999
371.389,42.54715,-0.12976,0.63749,0.9423600000000001
371.489,42.55687,-0.12975,0.6389199999999999,0.94229
371.589,42.566559999999996,-0.12979000000000002,0.63554,0.9422200000000001
371.689,42.57631,-0.12967,0.63588,0.94215
371.789,42.58603,-0.13033,0.63697,0.9420799999999999
371.889,42.59574,-0.13103,0.63632,0.94201
371.989,42.605509999999995,-0.13105999999999998,0.63662,0.94194
372.089,42.61526,-0.13114,0.63639,0.9418700000000001
372.189,42.624970000000005,-0.13074000000000002,0.6380899999999999,0.9418
372.289,42.63469,-0.13034,0.63743,0.94173
372.389,42.64444,-0.13045,0.63679,0.94166
372.489,42.65418,-0.13033,0.63853,0.9415899999999999
372.589,42.66393,-0.13075,0.63741,0.94152
372.689,42.67364,-0.13162000000000001,0.63635,0.94145
372.789,42.683370000000004,-0.13174,0.63756,0.9413799999999999
372.889,42.69313,-0.13172999999999999,0.63799,0.9413100000000001
372.989,42.70286,-0.13172999999999999,0.6361899999999999,0.94124
373.089,42.71257,-0.13172999999999999,0.63894,0.94116
373.189,42.72229,-0.13172999999999999,0.63767,0.94109
373.289,42.73198,-0.13172999999999999,0.64017,0.9410200000000001
373.389,42.74168,-0.13172999999999999,0.63805,0.94095
373.489,42.7514,-0.13172999999999999,0.63898,0.9408799999999999
373.589,42.761140000000005,-0.13172999999999999,0.6391399999999999,0.94081
373.689,42.77088,-0.13172,0.63936,0.9407399999999999
373.789,42.7806,-0.13175,0.63875,0.9406700000000001
373.889,42.79033,-0.13242,0.63893,0.9406
373.989,42.80008,-0.13305,0.64157,0.94053
374.089,42.80981,-0.13273,0.64041,0.9404600000000001
374.189,42.81954,-0.1324,0.64062,0.94039
374.289,42.82925,-0.13239,0.64069,0.94032
374.389,42.83903,-0.13239,0.64093,0.94025
374.489,42.84876,-0.13239,0.6409699999999999,0.9401799999999999
374.589,42.8585,-0.13239,0.64155,0.94011
374.689,42.86822,-0.13239,0.64172,0.94004
374.789,42.877959999999995,-0.13239,0.6400899999999999,0.9399700000000001
374.889,42.887679999999996,-0.13239,0.64218,0.9399
374.989,42.89739,-0.13238,0.64185,0.9398299999999999
375.089,42.90712,-0.13241,0.64127,0.93976
375.189,42.91688,-0.1323,0.63963,0.9396899999999999
375.289,42.92666,-0.13302999999999998,0.63898,0.9396200000000001
375.389,42.93643,-0.13367,0.63818,0.93955
375.489,42.94617,-0.13369,0.63973,0.93948
375.589,42.95596,-0.13383,0.64162,0.9394100000000001
375.689,42.965720000000005,-0.13444,0.64185,0.93934
375.789,42.97548,-0.13475,0.64055,0.93927
375.889,42.985240000000005,-0.13464,0.63971,0.93919
375.989,42.99496,-0.13485,0.64039,0.9391200000000001
376.089,43.004670000000004,-0.13510999999999998,0.64169,0.93905
376.189,43.014379999999996,-0.1358,0.64118,0.9389799999999999
376.289,43.02409,-0.13644,0.64003,0.93891
376.389,43.03383,-0.13631,0.64236,0.93884
376.489,43.04365,-0.13635,0.64246,0.9387700000000001
376.589,43.05341,-0.13634000000000002,0.64007,0.9387
376.689,43.063140000000004,-0.13634000000000002,0.6403800000000001,0.93863
376.789,43.07286,-0.13634000000000002,0.64147,0.9385600000000001
376.889,43.08255,-0.13634000000000002,0.6411600000000001,0.9384899999999999
376.989,43.09234,-0.13634000000000002,0.63893,0.93842
377.089,43.102129999999995,-0.13634000000000002,0.64007,0.93835
377.189,43.11189,-0.13634000000000002,0.64131,0.9382799999999999
377.289,43.12161,-0.13634000000000002,0.64215,0.93821
377.389,43.13136,-0.13634000000000002,0.64172,0.9381299999999999
377.489,43.1411,-0.13633,0.6410100000000001,0.93806
377.589,43.15085,-0.13637,0.63986,0.93799
377.689,43.160579999999996,-0.13705,0.64154,0.9379200000000001
377.789,43.17027,-0.13766,0.64115,0.93785
377.889,43.180009999999996,-0.13765,0.64263,0.93778
377.989,43.18969,-0.13765,0.6420899999999999,0.93771
378.089,43.19945,-0.13764,0.64132,0.9376399999999999
378.189,43.20916,-0.13769,0.6409199999999999,0.9375700000000001
378.289,43.21894,-0.13677,0.64122,0.9375
378.389,43.22871,-0.13635,0.64071,0.9374299999999999
378.489,43.23847,-0.13634000000000002,0.64315,0.9373600000000001
378.589,43.24822,-0.13635,0.64402,0.9372799999999999
378.689,43.257909999999995,-0.1363,0.64256,0.93721
378.789,43.26765,-0.13679000000000002,0.64457,0.93714
378.889,43.27738,-0.13771,0.64384,0.9370700000000001
378.989,43.28715,-0.13790999999999998,0.64315,0.937
379.089,43.296890000000005,-0.13785,0.6426,0.9369299999999999
379.189,43.30657,-0.13799,0.64162,0.93686
379.289,43.31629,-0.13887,0.64235,0.93679
379.389,43.32605,-0.13927,0.6436,0.9367200000000001
379.489,43.3358,-0.13915999999999998,0.64367,0.93665
379.589,43.3455,-0.13922,0.64315,0.9365700000000001
379.689,43.35517,-0.1391,0.6431899999999999,0.9365
379.789,43.36493,-0.13964000000000001,0.64328,0.9364299999999999
379.889,43.37464,-0.14044,0.64323,0.9363600000000001
379.989,43.38431,-0.14047,0.6460600000000001,0.93629
380.089,43.3941,-0.13975,0.64675,0.93622
380.189,43.40385,-0.13909000000000002,0.6451399999999999,0.93615
380.289,43.4136,-0.13922,0.64565,0.9360799999999999
380.389,43.423359999999995,-0.13918,0.645,0.93601
380.489,43.43309,-0.13919,0.64648,0.9359299999999999
380.589,43.442820000000005,-0.13919,0.64546,0.93586
380.689,43.45256,-0.13921,0.6454300000000001,0.93579
380.789,43.4623,-0.13973,0.64525,0.9357200000000001
380.889,43.47201,-0.14057999999999998,0.64341,0.93565
380.989,43.481770000000004,-0.14049,0.64446,0.93558
381.089,43.49156,-0.14048,0.64472,0.9355100000000001
381.189,43.50131,-0.14057,0.64631,0.9354399999999999
381.289,43.5111,-0.1412,0.64687,0.9353600000000001
381.389,43.520920000000004,-0.14115,0.6455,0.93529
381.489,43.5307,-0.14115999999999998,0.64588,0.93522
381.589,43.54047,-0.14115999999999998,0.64674,0.93515
381.689,43.55025,-0.14115999999999998,0.64693,0.9350799999999999
381.789,43.56007,-0.14115999999999998,0.64556,0.93501
381.889,43.569829999999996,-0.14148,0.64703,0.93494
381.989,43.57956,-0.14245,0.64827,0.9348700000000001
382.089,43.58948,-0.14249,0.64931,0.93479
382.189,43.59926,-0.14248,0.64585,0.9347200000000001
382.289,43.60901,-0.14248,0.6480899999999999,0.93465
382.389,43.618790000000004,-0.14248,0.64747,0.93458
382.489,43.62858,-0.14248,0.6473300000000001,0.9345100000000001
382.589,43.638290000000005,-0.14247,0.6472899999999999,0.9344399999999999
382.689,43.64804,-0.1425,0.64851,0.93437
382.789,43.65777,-0.1424,0.6470100000000001,0.93429
382.889,43.66751,-0.14323,0.64852,0.93422
382.989,43.6773,-0.14377,0.64737,0.93415
383.089,43.68708,-0.14379,0.64827,0.9340799999999999
383.189,43.6968,-0.14379,0.64893,0.93401
383.289,43.70655,-0.14378,0.64878,0.93394
383.389,43.71629,-0.14382,0.6476,0.93386
383.489,43.726,-0.14369,0.64945,0.93379
383.589,43.73572,-0.14432999999999999,0.64937,0.9337200000000001
383.689,43.74542,-0.14506,0.6484300000000001,0.93365
383.789,43.755140000000004,-0.14511,0.64922,0.93358
383.889,43.76491,-0.14513,0.64957,0.9335100000000001
383.989,43.77467,-0.14502,0.65066,0.9334399999999999
384.089,43.784459999999996,-0.14551,0.64907,0.9333600000000001
384.189,43.79421,-0.14634,0.6489,0.93329
384.289,43.80395,-0.14644000000000001,0.65079,0.93322
384.389,43.81373,-0.14643,0.65241,0.93315
384.489,43.823440000000005,-0.14643,0.65335,0.9330799999999999
384.589,43.83316,-0.14643,0.65085,0.93301
384.689,43.842929999999996,-0.14643,0.6533,0.9329299999999999
384.789,43.8527,-0.14645,0.6523,0.93286
384.889,43.8625,-0.147,0.6513800000000001,0.93279
384.989,43.8723,-0.14782,0.65088,0.9327200000000001
385.089,43.88201,-0.14772000000000002,0.6521399999999999,0.93265
385.189,43.891729999999995,-0.14775,0.65312,0.9325700000000001
385.289,43.90144,-0.14774,0.65176,0.9325
385.389,43.9112,-0.14774,0.65208,0.93243
385.489,43.92095,-0.14773,0.65204,0.9323600000000001
385.589,43.93065,-0.14777,0.6532100000000001,0.93229
385.689,43.94042,-0.14842,0.65181,0.93222
385.789,43.95023,-0.14875,0.65274,0.93214
385.889,43.96,-0.14972,0.6529699999999999,0.9320700000000001
385.989,43.96974,-0.14972,0.65261,0.932
386.089,43.97951,-0.14972,0.65268,0.9319299999999999
386.189,43.98923,-0.14972,0.65227,0.93186
386.289,43.99896,-0.14972,0.65366,0.9317799999999999
386.389,44.00867,-0.14972,0.65437,0.93171
386.489,44.01838,-0.14972,0.6553399999999999,0.9316399999999999
386.589,44.02813,-0.14972,0.6541600000000001,0.9315700000000001
386.689,44.03791,-0.14970999999999998,0.65256,0.9315
386.789,44.047670000000004,-0.14989,0.65388,0.93142
386.889,44.05744,-0.15084,0.65578,0.93135
386.989,44.06718,-0.1511,0.6545,0.9312799999999999
387.089,44.0769,-0.15102000000000002,0.65482,0.93121
387.189,44.086690000000004,-0.15104,0.65513,0.93114
387.289,44.09645,-0.15104,0.65261,0.93106
387.389,44.10625,-0.15104,0.65377,0.93099
387.489,44.11605,-0.15105,0.65488,0.9309200000000001
387.589,44.12579,-0.15102000000000002,0.6549699999999999,0.93085
387.689,44.13555,-0.15113,0.6561100000000001,0.9307799999999999
387.789,44.14535,-0.15056,0.6564800000000001,0.9307
387.889,44.15507,-0.14969000000000002,0.6571,0.93063
387.989,44.164809999999996,-0.15015,0.65615,0.93056
388.089,44.17459,-0.15095,0.65382,0.9304899999999999
388.189,44.18434,-0.15104,0.6562899999999999,0.9304100000000001
388.289,44.194109999999995,-0.15103,0.65882,0.93034
388.389,44.20386,-0.15104,0.65682,0.93027
388.489,44.21362,-0.15099,0.65635,0.9302
388.589,44.22343,-0.15119000000000002,0.6562,0.9301299999999999
388.689,44.23319,-0.15195,0.6554300000000001,0.93005
388.789,44.24296,-0.1524,0.6552399999999999,0.9299799999999999
388.889,44.25273,-0.15233,0.65623,0.92991
388.989,44.26249,-0.15237,0.65784,0.92984
389.089,44.27225,-0.1529,0.65913,0.92976
389.189,44.28205,-0.15374000000000002,0.66095,0.92969
389.289,44.29179,-0.15364,0.6591,0.9296200000000001
389.389,44.3015,-0.15366,0.66015,0.92955
389.489,44.31134,-0.15366,0.66015,0.92947
389.589,44.32112,-0.15366,0.6581,0.9294
389.689,44.3309,-0.15365,0.65992,0.9293299999999999
389.789,44.34067,-0.15367999999999998,0.6618,0.9292600000000001
389.889,44.35042,-0.15436,0.661,0.9291799999999999
389.989,44.36013,-0.15498,0.6614800000000001,0.92911
390.089,44.3699,-0.15498,0.66152,0.92904
390.189,44.37964,-0.15498,0.66282,0.9289700000000001
390.289,44.389379999999996,-0.15499000000000002,0.66189,0.92889
390.389,44.39914,-0.15492999999999998,0.6621,0.9288200000000001
390.489,44.40889,-0.15612,0.66161,0.92875
390.589,44.41868,-0.15752,0.66135,0.92868
390.689,44.42845,-0.15765,0.66199,0.9286
390.789,44.4382,-0.15761,0.6640199999999999,0.92853
390.889,44.44798,-0.15762,0.6633399999999999,0.9284600000000001
390.989,44.45773,-0.15761,0.66256,0.9283899999999999
391.089,44.467490000000005,-0.15778,0.66457,0.9283100000000001
391.189,44.4772,-0.15871,0.66347,0.92824
391.289,44.48695,-0.15899000000000002,0.66456,0.92817
391.389,44.49667,-0.15891,0.6666,0.9281
391.489,44.50645,-0.15894,0.66583,0.9280200000000001
391.589,44.51619,-0.15892,0.6661100000000001,0.92795
391.689,44.5259,-0.15902,0.66543,0.9278799999999999
391.789,44.53562,-0.15986,0.6651600000000001,0.92781
391.889,44.545359999999995,-0.16034,0.6663399999999999,0.9277299999999999
391.989,44.55514,-0.16022999999999998,0.66833,0.92766
392.089,44.56483,-0.16025999999999999,0.66892,0.9275899999999999
392.189,44.574490000000004,-0.16024000000000002,0.6673899999999999,0.9275200000000001
392.289,44.5842,-0.16025999999999999,0.6681699999999999,0.9274399999999999
392.389,44.593959999999996,-0.16021,0.66908,0.92737
392.489,44.60372,-0.16043,0.66862,0.9273
392.589,44.61343,-0.16119,0.66967,0.92722
392.689,44.62319,-0.16162,0.6705,0.92715
392.789,44.63293,-0.16155999999999998,0.6683399999999999,0.9270799999999999
392.889,44.64263,-0.16157,0.66656,0.92701
392.989,44.652359999999994,-0.16157,0.6714100000000001,0.9269299999999999
393.089,44.662079999999996,-0.16157,0.6725300000000001,0.92686
393.189,44.67178,-0.16157,0.6702100000000001,0.92679
393.289,44.68148,-0.16158,0.6714399999999999,0.92671
393.389,44.69121,-0.162,0.67332,0.9266399999999999
393.489,44.70091,-0.16292,0.6724600000000001,0.9265700000000001
393.589,44.71065,-0.16287000000000001,0.6718,0.9265
393.689,44.72033,-0.16288,0.6744100000000001,0.92642
393.789,44.73005,-0.16288,0.67155,0.92635
393.889,44.73975,-0.16319,0.67302,0.9262799999999999
393.989,44.74945,-0.16417,0.6741199999999999,0.9262
394.089,44.759170000000005,-0.16421,0.675,0.9261299999999999
394.189,44.76886,-0.16419,0.6751199999999999,0.92606
394.289,44.77867,-0.16421,0.67542,0.92599
394.389,44.78843,-0.16416,0.67696,0.92591
394.489,44.798190000000005,-0.16471,0.67645,0.92584
394.589,44.80788,-0.16542,0.67487,0.9257700000000001
394.689,44.81755,-0.16554000000000002,0.6764,0.92569
394.789,44.827290000000005,-0.1655,0.6758,0.9256200000000001
394.889,44.8369,-0.16563,0.67809,0.92555
394.989,44.84661,-0.16662000000000002,0.67672,0.9254700000000001
395.089,44.856359999999995,-0.16702999999999998,0.67543,0.9254
395.189,44.86605,-0.16687000000000002,0.67792,0.9253299999999999
395.289,44.87574,-0.16724,0.67928,0.92525
395.389,44.885459999999995,-0.16815,0.67987,0.9251799999999999
395.489,44.89524,-0.16855,0.67937,0.92511
395.589,44.90502,-0.16846,0.67998,0.92504
395.689,44.91472,-0.16852,0.68086,0.92496
395.789,44.92447,-0.16932,0.68129,0.92489
395.889,44.93417,-0.16962,0.6806800000000001,0.9248200000000001
395.989,44.94379,-0.16902999999999999,0.67919,0.92474
396.089,44.953509999999994,-0.16915999999999998,0.68028,0.9246700000000001
396.189,44.96326,-0.16912,0.68043,0.9246
396.289,44.97299,-0.16913,0.68185,0.9245200000000001
396.389,44.98274,-0.16915,0.6836800000000001,0.92445
396.489,44.99252,-0.16971,0.68413,0.92438
396.589,45.00227,-0.17053,0.6842199999999999,0.9243
396.689,45.01201,-0.17043,0.68433,0.9242299999999999
396.789,45.02173,-0.17045,0.68525,0.92416
396.889,45.03147,-0.17046,0.68525,0.9240799999999999
396.989,45.04121,-0.17089000000000001,0.68781,0.92401
397.089,45.05106,-0.17181,0.68905,0.92394
397.189,45.060759999999995,-0.17175,0.68682,0.92386
397.289,45.070479999999996,-0.17176,0.687,0.92379
397.389,45.08024,-0.17177,0.6865899999999999,0.9237200000000001
397.489,45.09006,-0.17243,0.68542,0.92364
397.589,45.099790000000006,-0.17307,0.68667,0.9235700000000001
397.689,45.10945,-0.17309000000000002,0.6894399999999999,0.9235
397.789,45.11913,-0.17306,0.68876,0.92342
397.889,45.128890000000006,-0.17363,0.68942,0.92335
397.989,45.13856,-0.17462,0.6883699999999999,0.9232799999999999
398.089,45.1484,-0.17504,0.6904899999999999,0.9232
398.189,45.15814,-0.17506,0.6905100000000001,0.9231299999999999
398.289,45.16785,-0.17507,0.6927800000000001,0.92306
398.389,45.17756,-0.17501,0.69258,0.9229799999999999
398.489,45.18728,-0.17549,0.69322,0.92291
398.589,45.196979999999996,-0.17623,0.69295,0.9228299999999999
398.689,45.20671,-0.17640999999999998,0.69214,0.92276
398.789,45.216390000000004,-0.17635,0.69447,0.92269
398.889,45.2261,-0.17647000000000002,0.6944100000000001,0.92261
398.989,45.23585,-0.17732,0.6939,0.9225399999999999
399.089,45.24558,-0.17778,0.69634,0.9224700000000001
399.189,45.25533,-0.17765999999999998,0.69324,0.9223899999999999
399.289,45.26504,-0.17776,0.69238,0.92232
399.389,45.27473,-0.17852,0.69852,0.92225
399.489,45.28443,-0.17911,0.6987800000000001,0.92217
399.589,45.2941,-0.17899,0.69712,0.9221
399.689,45.3038,-0.17901,0.69748,0.9220200000000001
399.789,45.31353,-0.17904,0.69718,0.92195
399.889,45.32327,-0.17966,0.69777,0.9218799999999999
399.989,45.33302,-0.18042,0.6974899999999999,0.9218
400.089,45.34276,-0.18027,0.69943,0.9217299999999999
400.189,45.35252,-0.18043,0.69885,0.92166
400.289,45.36226,-0.18118,0.7008300000000001,0.92158
400.389,45.37205,-0.18181,0.6998,0.92151
400.489,45.3818,-0.1817,0.7016399999999999,0.92143
400.589,45.39155,-0.18186,0.70004,0.9213600000000001
400.689,45.40133,-0.18283,0.70129,0.9212899999999999
400.789,45.41109,-0.18307,0.70097,0.9212100000000001
400.889,45.42087,-0.18305,0.7014600000000001,0.92114
400.989,45.430679999999995,-0.18308,0.70402,0.92107
401.089,45.44044,-0.18375999999999998,0.7052,0.92099
401.189,45.45022,-0.1845,0.70499,0.9209200000000001
401.289,45.46,-0.18449000000000002,0.7034100000000001,0.92084
401.389,45.46974,-0.18448,0.70426,0.9207700000000001
401.489,45.47951,-0.18544000000000002,0.70594,0.9207
401.589,45.48928,-0.18581,0.70703,0.9206200000000001
401.689,45.49908,-0.18581,0.70436,0.92055
401.789,45.508829999999996,-0.18581,0.70614,0.9204700000000001
401.889,45.518609999999995,-0.18604,0.70678,0.9204
401.989,45.52835,-0.187,0.7066100000000001,0.92033
402.089,45.5381,-0.18717999999999999,0.71005,0.92025
402.189,45.54785,-0.18703,0.71077,0.9201799999999999
402.289,45.55761,-0.18787,0.71237,0.9201
402.389,45.56738,-0.1885,0.7125,0.9200299999999999
402.489,45.57713,-0.18859,0.7104699999999999,0.91996
402.589,45.586870000000005,-0.18845,0.71038,0.9198799999999999
402.689,45.59665,-0.1892,0.7077899999999999,0.91981
402.789,45.606429999999996,-0.18982000000000002,0.7105199999999999,0.9197299999999999
402.889,45.616209999999995,-0.18989,0.7094600000000001,0.91966
402.989,45.62595,-0.18975999999999998,0.70938,0.91959
403.089,45.635659999999994,-0.1904,0.71245,0.91951
403.189,45.64542,-0.19113,0.71565,0.9194399999999999
