##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
112.10000000000088,17.57679317496724,0.3047654870768683,-0.09389997660128824
112.20000000000088,17.585927868905422,0.30264822822626714,-0.09389997207795542
112.30000000000089,17.595935078980638,0.3049846190308231,-0.09389998241471131
112.40000000000089,17.605967339593395,0.30521036714262817,-0.09389992527981317
112.50000000000088,17.615351991111826,0.30417320296284417,-0.09390004910054595
112.60000000000089,17.625642483073044,0.30324612448811494,-0.09389899523291767
112.7000000000009,17.634909649106138,0.30256452834298386,-0.09390266113516077
112.80000000000089,17.644429092854782,0.30363144672960846,-0.09388113177752766
112.90000000000089,17.654786376876764,0.3042999491677838,-0.09415572930627647
113.0000000000009,17.66430165684663,0.30421611588651803,-0.09512167435744612
113.1000000000009,17.674254912914222,0.304193949212278,-0.09526162400074467
113.2000000000009,17.684769876050506,0.30306841573612975,-0.09519150447093638
113.30000000000089,17.693684985467467,0.3061884703716636,-0.0952137757152629
113.4000000000009,17.702695929352036,0.30712997922343227,-0.09520874952064284
113.50000000000091,17.713497053328663,0.3056651495801701,-0.09521096367014614
113.6000000000009,17.723276982541357,0.3067419270593533,-0.09520782857267918
113.7000000000009,17.73349447330296,0.30647206539750876,-0.09522058292903379
113.8000000000009,17.742517736036934,0.30560426090501724,-0.09518615064283509
113.90000000000092,17.752955168433424,0.30415828255034555,-0.09534582288598958
114.00000000000091,17.761813443814574,0.30471441463051147,-0.09596636294167649
114.1000000000009,17.77232347597444,0.30510459935552514,-0.09622120951753965
114.20000000000091,17.78147451014763,0.30626942207709423,-0.0961964150188166
114.30000000000092,17.792343272776904,0.30520445599610807,-0.09620144590995094
114.40000000000092,17.802671539550214,0.30283862106765025,-0.09619959917823939
114.50000000000091,17.81195109533256,0.3046242101981135,-0.09620088775148616
114.60000000000092,17.821753518869976,0.305294837919981,-0.09619788666274998
114.70000000000093,17.8307712831352,0.30623536981860455,-0.0962060638113984
114.80000000000092,17.840758527941528,0.3057485355581363,-0.09617321740884766
114.90000000000092,17.850211376366556,0.3052875590246773,-0.09636081189985735
115.00000000000092,17.861203494160495,0.30680035510175074,-0.09709733997943637
115.10000000000093,17.8700913905023,0.3059441956721658,-0.09759220895295506
115.20000000000093,17.88000000000009,0.30675903338319155,-0.09750402335080688
115.30000000000092,17.890000000000096,0.305317312367158,-0.09752424721723107
115.40000000000093,17.9001842341574,0.3055108636480817,-0.09751896864909648
115.50000000000094,17.90832486370716,0.3065050974686129,-0.09751951229945366
115.60000000000093,17.917190818395547,0.30693234141303727,-0.09752346207099682
115.70000000000093,17.928932531365888,0.3078148338616993,-0.09751494099069724
115.80000000000094,17.939699520108608,0.3061137277336647,-0.09752802858877674
115.90000000000094,17.94922740212701,0.30711917642164926,-0.09692939177138093
116.00000000000094,17.9575174796266,0.30834030974398674,-0.0962834100340646
116.10000000000093,17.968208504929443,0.30943396802798057,-0.09618701582233635
116.20000000000094,17.977398988650165,0.30865669669350393,-0.09620574989148478
116.30000000000095,17.987842546637697,0.30709278144141217,-0.09619881736136593
116.40000000000094,17.99748164592606,0.3068575046169303,-0.09620041900994858
116.50000000000094,18.006453454969744,0.3083666723371093,-0.096198109436195
116.60000000000095,18.01668999198302,0.30650030714867477,-0.09644935208135053
116.70000000000095,18.02607505648607,0.3066633859576938,-0.09749282812959725
116.80000000000095,18.036461463245704,0.30724469618820716,-0.0975329798640705
116.90000000000094,18.045627092085,0.3068726240688241,-0.09751588926840427
117.00000000000095,18.055982768154934,0.3069235413296405,-0.09752117393961823
117.10000000000096,18.06545793238453,0.30769324565370976,-0.09752020364942293
117.20000000000095,18.07552104142856,0.30629710265785526,-0.09751865694253725
117.30000000000095,18.08594810496608,0.3069582842069656,-0.09752712300426003
117.40000000000096,18.09497934572338,0.3076619653797718,-0.09749536418781757
117.50000000000097,18.10543723548483,0.3097334722654528,-0.09759919508545423
117.60000000000096,18.11491843868071,0.3076487034946117,-0.09704225440773939
117.70000000000095,18.124085942780074,0.30709936499963375,-0.09676243641332105
117.80000000000096,18.134770283112406,0.3088681579175344,-0.09735693386898969
117.90000000000097,18.144071006759354,0.3081218028990837,-0.09754556900994915
118.00000000000097,18.152493465659692,0.30819710160386093,-0.09750056607427648
118.10000000000096,18.162892055483553,0.30691200377326094,-0.0975127583780333
118.20000000000097,18.173643341392154,0.30810657682646925,-0.09750931396464058
118.30000000000098,18.183853349862513,0.3092111486873267,-0.09750993808786923
118.40000000000097,18.1928171963104,0.30886813222835896,-0.09751127542260418
118.50000000000097,18.2020657201804,0.3091780771863558,-0.09750607123912935
118.60000000000097,18.21297094565779,0.3077587068310888,-0.09752737650234788
118.70000000000098,18.22183881338191,0.3082805844120265,-0.09744137469670244
118.80000000000098,18.230106778981103,0.30816830128811157,-0.09776622241643729
118.90000000000097,18.241794045192158,0.3087228562104968,-0.09838912019990076
119.00000000000098,18.2509733387821,0.3079105669037163,-0.0985126572269075
119.10000000000099,18.261260294720035,0.3056492969951913,-0.0984950327071954
119.20000000000098,18.270383255836617,0.30755913727066997,-0.09850097001871605
119.30000000000098,18.280614020699595,0.3091977126266894,-0.09849984052030081
119.40000000000099,18.290486877038287,0.3089615135561132,-0.09850010670418552
119.500000000001,18.300297261205543,0.3095036905933737,-0.09850004837941206
119.60000000000099,18.310195105142487,0.307957719726182,-0.09850000284671756
119.70000000000098,18.31963657188558,0.3101382399927789,-0.09850016624798741
119.80000000000099,18.328678400877074,0.30995929219867424,-0.0984994995817341
119.900000000001,18.33864842765022,0.310017511861156,-0.09850102779281444
120.000000000001,18.34879259458452,0.3081591745400267,-0.09850005961648733
120.10000000000099,18.357474199151724,0.3082781876731055,-0.09851309131711128
120.200000000001,18.36726046071912,0.30820833681585014,-0.09878958888368361
120.300000000001,18.377000286752683,0.30898498057456036,-0.09882676494943343
120.400000000001,18.387639110065283,0.3087232246446596,-0.09883373970045373
120.500000000001,18.397581408213743,0.3082155248979127,-0.09881673052639384
120.600000000001,18.407101832322553,0.30905993454473335,-0.09888180373401578
120.70000000000101,18.417206404532596,0.3083972370058398,-0.09841034063556897
120.800000000001,18.426301706683937,0.30775399111303375,-0.09768144224942787
120.900000000001,18.43623234527505,0.3084652889784602,-0.09749789792684815
121.00000000000101,18.446128336760033,0.30931525091980533,-0.09749896749836529
121.10000000000102,18.45555795995338,0.3100981254692653,-0.0980067331826735
121.20000000000101,18.465855517810155,0.3102981610535244,-0.09876532061378507
121.300000000001,18.47553846870749,0.31071982192001657,-0.09885805892266131
121.40000000000101,18.48621005169979,0.31229425770133223,-0.09882097196548578
121.50000000000102,18.496273753310746,0.31192532241709015,-0.09883200314054363
121.60000000000102,18.504445675063337,0.3108748549799345,-0.0988295311566092
121.70000000000101,18.513954797311683,0.3109344910733276,-0.09883017067062605
121.80000000000102,18.52475374035597,0.3093008689368677,-0.0988300539637188
121.90000000000103,18.534365463791517,0.30963206359108497,-0.09882944259776805
122.00000000000102,18.54332149407072,0.3115047929227251,-0.09883166755218342
122.10000000000102,18.55333750096578,0.3116282651982445,-0.09882492931323927
122.20000000000103,18.563603079861434,0.31304546045688675,-0.09885405556071314
122.30000000000103,18.572131734520767,0.31160301361232,-0.0987667440444171
122.40000000000103,18.581385453152585,0.3125183358068446,-0.09847829378594364
122.50000000000102,18.59146419499657,0.31356260173944067,-0.09851391504455309
122.60000000000103,18.601240343886168,0.31276876203788084,-0.09846643622933904
122.70000000000104,18.61184939382163,0.31379190131407736,-0.098694318482766
122.80000000000103,18.621238775924617,0.3116872341567442,-0.09860981842391636
122.90000000000103,18.630641297383956,0.3121107513843718,-0.09851297913028656
123.00000000000104,18.64176522220484,0.3107763566326661,-0.0984918602902698
123.10000000000105,18.650558747802723,0.3122093622448213,-0.09811278696358894
123.20000000000104,18.659003303288763,0.3135982608108164,-0.09713594452821983
123.30000000000103,18.669798054665694,0.3108036479407913,-0.09707725212143181
123.40000000000104,18.67898639125833,0.3100957474828514,-0.09708211658630761
123.50000000000105,18.690214492631192,0.312744829383518,-0.09707868756151372
123.60000000000105,18.69947063224753,0.31189602409563033,-0.09706494291120116
123.70000000000104,18.708818521502053,0.3135269247709633,-0.09763430791443195
123.80000000000105,18.718739868645258,0.31181662408924204,-0.09834055261688635
123.90000000000106,18.728240187447902,0.3129046753013672,-0.09840812244703612
124.00000000000105,18.738387789750306,0.31413396135408195,-0.09838544852068631
124.10000000000105,18.747975435866216,0.31354109061765456,-0.09839246622380227
124.20000000000105,18.757249277354312,0.3128405246334134,-0.09839410203673404
124.30000000000106,18.7669098199947,0.3122771869857924,-0.0983884587128685
124.40000000000106,18.77688338934521,0.3126467148176293,-0.09869049127785523
124.50000000000105,18.785937734896606,0.3127767457792062,-0.09872392524881457
124.60000000000106,18.796502414818114,0.31374088325756955,-0.09874957990773003
124.70000000000107,18.806258480249692,0.31214413271962677,-0.0986059381359623
124.80000000000106,18.815806619912536,0.31294736802656076,-0.09919248175620421
124.90000000000106,18.825602239896597,0.31456645446721476,-0.09998859739715993
125.00000000000107,18.834856561173115,0.31410200318887427,-0.10004949638723071
125.10000000000107,18.843857169157758,0.31364337051487007,-0.10003515588886369
125.20000000000107,18.853619004056245,0.31412210760497294,-0.10004369800789448
125.30000000000106,18.863944762816622,0.31346458843968594,-0.10002625083928551
125.40000000000107,18.87294302454179,0.31446321655349874,-0.10007983848031898
125.50000000000108,18.882676632590087,0.3142500504875606,-0.09990466828243294
125.60000000000107,18.892330468912416,0.31302534514764646,-0.09924917196124117
125.70000000000107,18.9013584854701,0.3121827831999205,-0.09904134923894636
125.80000000000108,18.9109093350173,0.3130489615266307,-0.09905165541766836
125.90000000000109,18.92135334280706,0.3128811692954222,-0.09904963141978929
126.00000000000108,18.931658719944306,0.3136008825266053,-0.099050340156277
126.10000000000107,18.941568502743728,0.31396004780760794,-0.09905010615525311
126.20000000000108,18.950810300376943,0.3144213108811151,-0.09905020670050302
126.30000000000109,18.961264784652723,0.31395785611404403,-0.09905005044058024
126.40000000000109,18.970088884031124,0.3142571779428318,-0.09905053832267097
126.50000000000108,18.97951637248342,0.31519799852505004,-0.09904851960703587
126.60000000000109,18.989291930287724,0.3161049686492835,-0.09905239421438106
126.7000000000011,18.999352660571105,0.3167842097172386,-0.09904672267331671
126.80000000000109,19.00802379694037,0.31767831048416406,-0.09908794751735295
126.90000000000109,19.01855810750191,0.31638147093146773,-0.09963253420097962
127.0000000000011,19.028885634357284,0.3176695710975383,-0.10032098199273554
127.1000000000011,19.03777633567155,0.31812448433972484,-0.10036016804433956
127.2000000000011,19.047676933444503,0.3174424806652001,-0.10036252921772437
127.30000000000109,19.057414282911278,0.3168344084896978,-0.10035970031020902
127.4000000000011,19.06771008829734,0.31822028864559304,-0.10036027398551406
127.50000000000111,19.076206263133727,0.3185894582553605,-0.10036022586014592
127.6000000000011,19.086597619739972,0.31754472052107396,-0.10036014529998116
127.7000000000011,19.097266136712,0.31656840081082843,-0.10036029140824754
127.8000000000011,19.106128980169064,0.3185577930095728,-0.10035961733497922
127.90000000000111,19.115507248381554,0.3179697333975234,-0.10036193735835752
128.0000000000011,19.125503274322227,0.31650180336003375,-0.1003539758692007
128.1000000000011,19.13622701936971,0.31821677244189706,-0.10038282570902934
128.20000000000113,19.144441005332585,0.31901374771970775,-0.10021167593308666
128.30000000000112,19.153375403513145,0.3183667204216285,-0.10002152999330338
128.4000000000011,19.164808631086068,0.31861854366159836,-0.10004634461118567
128.5000000000011,19.173450000563708,0.3189999285154715,-0.10003909293201962
128.6000000000011,19.183089222485748,0.31944568243080373,-0.10003774782087849
128.70000000000113,19.19398531312281,0.3187321413052311,-0.10005505338701104
128.80000000000112,19.203264619031522,0.3177511521673515,-0.09999504868577924
128.9000000000011,19.21229111440909,0.31736776056489063,-0.10045166561946539
129.00000000000114,19.222109125620168,0.3181961027393101,-0.10116823814368825
129.10000000000113,19.232194298725606,0.31869031142119975,-0.10140618922932143
129.20000000000113,19.242743305231887,0.31935334302157026,-0.1013510733643761
129.30000000000112,19.251236668325525,0.3197291943261633,-0.10136303324342144
129.4000000000011,19.26103289585278,0.3196203684491149,-0.101359000664627
129.50000000000114,19.271009015402836,0.3219194299764898,-0.10136127417733265
129.60000000000113,19.279999005592583,0.321284894802815,-0.10137441042401374
129.70000000000113,19.290605156719643,0.3182542559131908,-0.1013534777807914
129.80000000000115,19.299731068830212,0.3203043327712643,-0.1024584977182017
129.90000000000114,19.30921067766883,0.32116395605926595,-0.1032921684020498
130.00000000000114,19.319277633913522,0.32261324374204514,-0.10370304583006495
130.10000000000113,19.32943330960679,0.3194985596868007,-0.10365223257685674
130.20000000000113,19.33834124233446,0.3205113360006704,-0.10366156486700939
130.30000000000115,19.348254945235052,0.32138196066651514,-0.10365927456649526
130.40000000000114,19.358184773782508,0.32235437723306787,-0.1036601073932939
130.50000000000114,19.36759652249263,0.3230000421255077,-0.1036598807119522
130.60000000000116,19.377037197186972,0.321715268107556,-0.1036599385340784
130.70000000000115,19.3882851245064,0.32099366953914443,-0.10365982370770865
130.80000000000115,19.39753740781136,0.32203685016524036,-0.10366040603427162
130.90000000000114,19.407229114726533,0.32134063269722124,-0.1036582895568392
131.00000000000114,19.417727162996055,0.32148670700420223,-0.10366550990247081
131.10000000000116,19.42704968905958,0.3227834783124844,-0.10363195021923799
131.20000000000115,19.435711230607957,0.3214061540987908,-0.10377181045656947
131.30000000000115,19.444917442589247,0.3214369033808201,-0.10318756129796869
131.40000000000117,19.45542214937516,0.32249773877844873,-0.10241885231870285
131.50000000000117,19.465872868986928,0.3197451749513822,-0.10233727351500832
131.60000000000116,19.473391279039383,0.3187104728780452,-0.10235430119180444
131.70000000000115,19.482631182193046,0.3216651130861574,-0.10235063024802438
131.80000000000115,19.49462715250594,0.32153390626401634,-0.10234566571871762
131.90000000000117,19.503569354500144,0.3211935958284029,-0.1023648709690681
132.00000000000117,19.51405865663978,0.32182319798974535,-0.10229135751837992
132.10000000000116,19.52432053938875,0.3212419053312876,-0.10271341182384175
132.20000000000118,19.533681485895624,0.3214390485555983,-0.10325511370695528
132.30000000000118,19.541946933720407,0.3234063145348206,-0.10334795684194997
132.40000000000117,19.552119306015406,0.3221992155721554,-0.10332490060454136
132.50000000000117,19.563684107253106,0.3211433080234845,-0.1033322252531832
132.60000000000116,19.57222802006859,0.3218757971712928,-0.10332567277545479
132.70000000000118,19.58077323115429,0.3224681954000865,-0.10333358551232052
132.80000000000118,19.591103973752496,0.32284174799637944,-0.10331127992262434
132.90000000000117,19.60068181930723,0.32278907171653276,-0.10297165482441706
133.0000000000012,19.610461619549948,0.3224727993088098,-0.10266344593894283
133.1000000000012,19.619423782320105,0.32285051126268893,-0.10266595105253273
133.20000000000118,19.62979063754652,0.32341503341568123,-0.10267691120613476
133.30000000000118,19.63980462839919,0.3225595229590706,-0.1026551864073082
133.40000000000117,19.64943862135077,0.32129720097014364,-0.10268046107628326
133.5000000000012,19.658605666185583,0.3224919685530364,-0.10301839562384085
133.6000000000012,19.668162505029358,0.32220825789455343,-0.10299364064267857
133.70000000000118,19.677866629112973,0.3247360475134068,-0.10300068422644726
133.8000000000012,19.688304341898025,0.3242227400265213,-0.10299973988145661
133.9000000000012,19.69752903588158,0.3242549197295922,-0.10299997319539678
134.0000000000012,19.70726890504625,0.3247881082442903,-0.1030001045969744
134.1000000000012,19.717140227123632,0.32369092228941654,-0.10299970187866414
134.20000000000118,19.727254683365707,0.32469870642330917,-0.10300154504465109
134.3000000000012,19.73706549661848,0.3253816583452242,-0.10299463466446035
134.4000000000012,19.746095927332398,0.3250418703969622,-0.10317931123794688
134.5000000000012,19.756242610890176,0.3259547087466057,-0.1041079136383809
134.60000000000122,19.767070774953893,0.3262042892972077,-0.10438270726846355
134.7000000000012,19.776076033496103,0.323362439183027,-0.10430324984839956
134.8000000000012,19.785672006524248,0.3243888644155709,-0.1043439526597445
134.9000000000012,19.79505315715745,0.32521527155496266,-0.10419243721800786
135.0000000000012,19.804418981292432,0.3251259951971107,-0.1038135398267972
135.10000000000122,19.8147391238392,0.3262525255303589,-0.10363198451564815
135.2000000000012,19.82446791173141,0.32555662881250014,-0.10366746470577537
135.3000000000012,19.833884974334985,0.3248418831972434,-0.10365947166503409
135.40000000000123,19.84397346016627,0.32519896799910986,-0.10365514455097058
135.50000000000122,19.853902780103642,0.32691021071639975,-0.10368451592535965
135.60000000000122,19.862249403817188,0.3257481266967721,-0.10360376938949134
135.7000000000012,19.87180853104803,0.32492370768609713,-0.10380293344188196
135.8000000000012,19.88239570518964,0.32611026240694235,-0.10480426352366567
135.90000000000123,19.893124132145548,0.32475390791428277,-0.10499401139412834
136.00000000000122,19.902209014591133,0.3226831459771381,-0.10496280307109407
136.10000000000122,19.910582526954858,0.3240043851739931,-0.10499052203178394
136.20000000000124,19.921256070456657,0.32427780457238503,-0.10490142009992764
136.30000000000123,19.930945258736212,0.32596325895769174,-0.10391446868771803
136.40000000000123,19.94017718191379,0.32478415669163074,-0.10365923593202986
136.50000000000122,19.94918728959866,0.32526803461783166,-0.1036619586766876
136.60000000000122,19.96021677560224,0.326198321226409,-0.10398986123047838
136.70000000000124,19.970090914585242,0.32583973334135263,-0.10496998056908424
136.80000000000123,19.979162350482383,0.32708628752796287,-0.10499737909383544
136.90000000000123,19.989121477909617,0.3273163038186303,-0.10497202658284
137.00000000000125,19.9996078783037,0.32619759679654575,-0.10497357146808861
137.10000000000124,20.0056386042839,0.3239095314530903,-0.10496879629322065
137.20000000000124,20.01830844545937,0.32418106132523505,-0.10497025966730433
137.30000000000123,20.027804635307806,0.32582321816916404,-0.10496993028796409
137.40000000000123,20.037647192162826,0.32587226215357024,-0.10496999025671938
137.50000000000125,20.047714730663166,0.32396717240182216,-0.10496997362169003
137.60000000000124,20.056422736310136,0.32423593023950203,-0.10496996833299521
137.70000000000124,20.066037665536133,0.32440363292065255,-0.10497000517081467
137.80000000000126,20.0755927354745,0.324491055483133,-0.10496985962184802
137.90000000000126,20.085298997170472,0.32384737970150346,-0.10497036572166119
138.00000000000125,20.09500357654932,0.32573154580477104,-0.10496847068969473
138.10000000000124,20.105015894316796,0.3260192413936798,-0.10497491090532174
138.20000000000124,20.115260922480616,0.3278429862565899,-0.10494909570044442
138.30000000000126,20.124126649097093,0.3281676364703845,-0.10504646927339056
138.40000000000126,20.13402684380285,0.3267804027279228,-0.10471491289819745
138.50000000000125,20.144113589776374,0.3276434473405181,-0.10421749588717555
138.60000000000127,20.15316845058638,0.32751774059913336,-0.10432926126055708
138.70000000000127,20.16375435773105,0.32720826635976674,-0.10430463891340569
138.80000000000126,20.173261495828733,0.3242217051223396,-0.10431017816199795
138.90000000000126,20.18204983967925,0.32683131395722853,-0.1043140527148072
139.00000000000125,20.191776975214474,0.3306262287088684,-0.10429643992769133
139.10000000000127,20.20232937391981,0.32703307237250256,-0.1043620177276976
139.20000000000127,20.21190468025537,0.3282320384972644,-0.10474200513259646
139.30000000000126,20.221550958312584,0.32857355328000926,-0.10497424584738368
139.40000000000128,20.23126580374471,0.3264489030686026,-0.1050065888979832
139.50000000000128,20.241095383914136,0.32816747638527205,-0.10531842265971925
139.60000000000127,20.250716987859004,0.3273717663301876,-0.1052954194396456
139.70000000000127,20.25989416959947,0.33030984680277736,-0.1052994129024003
139.80000000000126,20.27086162639485,0.3282784925856988,-0.10529957736880302
139.90000000000128,20.27908182652762,0.3288712271626936,-0.10529983331092119
140.00000000000128,20.28959015962591,0.32956602288439146,-0.10529976841726407
140.10000000000127,20.298705230957122,0.3296129658094139,-0.10530096805028943
140.2000000000013,20.30877391455864,0.32958180084372896,-0.1052963561353053
140.3000000000013,20.31835912421763,0.3297894339236487,-0.10531814034280718
140.40000000000128,20.32763619720496,0.328412738798744,-0.10506587398268907
140.50000000000128,20.33772759479437,0.32835383280709113,-0.10469110160216033
140.60000000000127,20.346428360737043,0.3300774012676774,-0.1046273687450694
140.7000000000013,20.356634000153168,0.32984707241175243,-0.10460946482382516
140.8000000000013,20.366538968960732,0.3289836708972962,-0.10483245473378444
140.90000000000128,20.376420195268143,0.32962966824168677,-0.10499562765003789
141.0000000000013,20.385183164262507,0.3294014422552798,-0.10496268736408787
141.1000000000013,20.394888171761178,0.33118472843522817,-0.10497218022964283
141.2000000000013,20.404669960026318,0.3328558175981113,-0.10496944338577396
141.3000000000013,20.41377676887512,0.3314764428673059,-0.10497027749631105
141.40000000000128,20.424700323020815,0.3303466068067793,-0.10497006153784838
141.5000000000013,20.434409960805713,0.33042174627822196,-0.10497012155572838
141.6000000000013,20.44274777243941,0.3315425688692633,-0.1049701081956611
141.7000000000013,20.45049277101696,0.3309066112294093,-0.1049701136199892
141.80000000000132,20.460359245910148,0.3300629376330938,-0.10497011001348744
141.9000000000013,20.47226185965043,0.330287934154067,-0.10497012004425788
142.0000000000013,20.481570588785196,0.33033902361384454,-0.10497009996157836
142.1000000000013,20.492500270471858,0.33106382280228586,-0.10497017515345464
142.2000000000013,20.501218301927686,0.3311632801480401,-0.10496994864618658
142.30000000000132,20.51071104441757,0.3307996384283777,-0.1049708283119184
142.4000000000013,20.52062298533868,0.33325981110068176,-0.10497044406305722
142.5000000000013,20.528248945989503,0.33323731957120967,-0.10496783700615442
142.60000000000133,20.53618619727905,0.3337575230855884,-0.10531700638144903
142.70000000000132,20.550000000000175,0.3343957877314483,-0.10630772347693185
142.80000000000132,20.558962077181725,0.33446633655067176,-0.10631163489626738
142.9000000000013,20.56852493770659,0.33333943151563844,-0.10628671306502913
143.0000000000013,20.578728589204673,0.3324275810584922,-0.10629319965539619
143.10000000000133,20.588474725705083,0.334452643154744,-0.10628762223049293
143.20000000000132,20.59897211698253,0.3341919786760972,-0.10630249767415023
143.30000000000132,20.608104841716226,0.33581953524891606,-0.10625694110362316
143.40000000000134,20.614439572469358,0.33446666633109307,-0.10668505993418931
143.50000000000134,20.62594277170946,0.33443541864039283,-0.1074247009450695
143.60000000000133,20.637376850278844,0.33501739568684324,-0.10764627677703098
143.70000000000132,20.646956182794124,0.3340517057211606,-0.10759724772336243
143.80000000000132,20.655923099639256,0.3350243974744501,-0.107489061204884
143.90000000000134,20.66499680777352,0.3370405256195036,-0.10689717887745598
144.00000000000134,20.675513220599026,0.33539597121931963,-0.10656891970039872
144.10000000000133,20.685265783576266,0.3336297615387432,-0.10663670466616537
144.20000000000135,20.69449218059662,0.33389765426071194,-0.10661538825323813
144.30000000000135,20.703689052428697,0.33557756505315905,-0.10662144932149475
144.40000000000134,20.71303256438643,0.33703086039751307,-0.10661979809264688
144.50000000000134,20.722637227545825,0.33520999152269626,-0.10662020292842245
144.60000000000133,20.73147150920779,0.33658673441620196,-0.10662009609108347
144.70000000000135,20.741319198508126,0.33673497345816567,-0.10662011551612016
144.80000000000135,20.75168444637018,0.33581189974965864,-0.10662011089577206
144.90000000000134,20.761983963458153,0.33723059497242297,-0.10662011243649472
145.00000000000136,20.771518271225418,0.3348818054360849,-0.10662011168345265
145.10000000000136,20.78092022082238,0.33395129122554534,-0.10662011253358461
145.20000000000135,20.79041022042065,0.33681050068453067,-0.1066201112808085
145.30000000000135,20.80075684096543,0.337374716808083,-0.10662011747401934
145.40000000000134,20.80930217020835,0.3375887990421298,-0.10662012942418597
145.50000000000136,20.818872597859386,0.33631458041418033,-0.10662003229006789
145.60000000000136,20.829444928186795,0.33354411665080014,-0.1066202543176864
145.70000000000135,20.840288540788524,0.33651054734991936,-0.10662048456019413
145.80000000000138,20.848678640283353,0.33661207896424084,-0.10684025976372213
145.90000000000137,20.857723533935797,0.3364839673271809,-0.10777193539694441
146.00000000000136,20.867836648888787,0.33694065369673387,-0.10796826796503156
146.10000000000136,20.878035687488307,0.33719708291427586,-0.10791161176355013
146.20000000000135,20.887552545854085,0.3370000829012263,-0.10797690079581956
146.30000000000138,20.897126906747836,0.33539970890899584,-0.10758491752757315
146.40000000000137,20.906463700554887,0.33630441642506403,-0.10763286412610373
146.50000000000136,20.91521657643151,0.33902464844799207,-0.10787285534127466
146.6000000000014,20.925183864920356,0.3383671747806019,-0.10781067816453982
146.70000000000138,20.935777164920133,0.3374774129909299,-0.10783189283963912
146.80000000000138,20.94435105730947,0.33977824006919943,-0.10782963702541437
146.90000000000137,20.953528882207724,0.3398693811187614,-0.10782854754745186
147.00000000000136,20.964112684150937,0.33822031969365074,-0.10783735406060613
147.1000000000014,20.973731370769556,0.3395234757435338,-0.10778662596003574
147.20000000000138,20.983315126839095,0.34220596433881556,-0.10716581498125421
147.30000000000138,20.992462918863527,0.342015658736334,-0.10643158297953725
147.4000000000014,21.00242130785508,0.33864314415147756,-0.1065296339201427
147.5000000000014,21.012717550301836,0.3387980330781093,-0.10650456155346388
147.6000000000014,21.022381656018037,0.33943793596663996,-0.10651183939642817
147.70000000000138,21.031044285341007,0.34100308977747806,-0.10650986000186435
147.80000000000138,21.041049683180574,0.34093822906152527,-0.1065101847642298
147.9000000000014,21.050522543891173,0.34020915063268137,-0.10651004719267076
148.0000000000014,21.060993963105744,0.33790082276687794,-0.1065104487255426
148.1000000000014,21.068981643103104,0.3395884981701831,-0.10651114769048942
148.2000000000014,21.079685573332238,0.3383229434632617,-0.10650900853332423
148.3000000000014,21.08897059735412,0.3404259275395286,-0.10652391998959088
148.4000000000014,21.099163481987492,0.3387310340596991,-0.10647242763018605
148.5000000000014,21.10900795046953,0.3390503498171258,-0.10740449872833846
148.6000000000014,21.117861991457147,0.33923245414599035,-0.10781748325283314
148.7000000000014,21.128256379371113,0.3395070461639761,-0.1078721542651353
148.8000000000014,21.13666824846945,0.33842892079563797,-0.10770476183370059
148.9000000000014,21.14710430025332,0.3399434271273842,-0.10852394336976534
149.00000000000142,21.156723128840476,0.3419977467272217,-0.10914432520886042
149.10000000000142,21.165693654957057,0.3406561238816346,-0.10913526901823545
149.2000000000014,21.17576573101349,0.3394191136096877,-0.10914173756683399
149.3000000000014,21.18536115986517,0.34123926772623636,-0.10913966338513914
149.4000000000014,21.195056761014758,0.3407994741439343,-0.10914008706006095
149.50000000000142,21.204339772192032,0.34097072392371675,-0.1091399259889485
149.60000000000142,21.21328767252559,0.34236546041961496,-0.10913996845005736
149.7000000000014,21.22339266836582,0.34072114691141175,-0.1091399617519615
149.80000000000143,21.233677603026727,0.3418394335371395,-0.10913994585164266
149.90000000000143,21.243149781372527,0.3419969531085883,-0.10914001683627461
150.00000000000142,21.25291129836729,0.34154815994458426,-0.1091398037429272
150.10000000000142,21.2632658508871,0.34298791938850476,-0.1091407576502359
150.2000000000014,21.271399423176955,0.34209353153546357,-0.10913836256905007
150.30000000000143,21.281276235232653,0.3411280923601171,-0.10914291042431667
150.40000000000143,21.292311037467687,0.34302688712456064,-0.10910490918119065
150.50000000000142,21.300377094566407,0.34157757693138197,-0.10879439861013696
150.60000000000144,21.311007369809435,0.34465330777600295,-0.10845202528858122
150.70000000000144,21.320000000000135,0.3436698690872899,-0.1090266356627061
150.80000000000143,21.32953896128215,0.34412761496278943,-0.10976337636480471
150.90000000000143,21.338599209634626,0.34224590883687195,-0.10982484577858065
151.00000000000142,21.349467022471888,0.3429033534184419,-0.10979367369258153
151.10000000000144,21.359154745765817,0.34340698963011956,-0.10980228363780586
151.20000000000144,21.368717457317338,0.3436314242354562,-0.10979918931771326
151.30000000000143,21.377379631638508,0.3445708282739724,-0.10980047171233975
151.40000000000146,21.38660773903805,0.34458292905061005,-0.10979820914346883
151.50000000000145,21.396201613164767,0.3442624574099356,-0.10980563550774258
151.60000000000144,21.40614782466306,0.3431862364334264,-0.10977915084771217
151.70000000000144,21.41523582258767,0.34386393432604745,-0.10988568541340671
151.80000000000143,21.425101090564798,0.34629875090391,-0.10946210547654012
151.90000000000146,21.434972036497328,0.345193456858897,-0.10905382636794503
152.00000000000145,21.443709899867752,0.34412627085252256,-0.10916182598946511
