##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
217.70000000000238,27.741072050610587,0.467320654436053,-0.11931228149751893
217.8000000000024,27.751256577371674,0.4658498251099272,-0.11940852486426223
217.9000000000024,27.76037642308049,0.4633053280211428,-0.12035009921650719
218.0000000000024,27.770300115506526,0.4652853553884063,-0.1206515520742597
218.10000000000238,27.77999904648278,0.46619790331461186,-0.12064997545664147
218.20000000000238,27.789365230185506,0.46470001828845664,-0.12064966713169589
218.3000000000024,27.798226523856453,0.4655820487103338,-0.1206502484507519
218.4000000000024,27.807503133358622,0.466458347498117,-0.12065088872442642
218.5000000000024,27.81843366066853,0.4658298866898204,-0.12064485727050434
218.6000000000024,27.827625523256692,0.46765506024628567,-0.12066842056803484
218.7000000000024,27.836513836212625,0.46791850144954467,-0.12055177897625091
218.8000000000024,27.846018841101476,0.46660812581157446,-0.12129735410096654
218.9000000000024,27.856199838360375,0.467667306050169,-0.12190149935838068
219.0000000000024,27.865235695331506,0.4688847416541149,-0.12225811886824411
219.1000000000024,27.875000692008978,0.46754602334645956,-0.12300519509410535
219.2000000000024,27.8847384871288,0.46659741219315365,-0.12336348984099743
219.3000000000024,27.893235935448804,0.46812815619623077,-0.1232749245442486
219.40000000000242,27.90314810106541,0.4682021227093652,-0.12328662649562183
219.50000000000242,27.913341384481868,0.46657638304183174,-0.12332942858076246
219.6000000000024,27.922361695828982,0.46664035230100176,-0.12382860601597034
219.7000000000024,27.929701992516836,0.4675123464803056,-0.1245689017991154
219.8000000000024,27.938051736629802,0.4678317043794409,-0.12467559978974263
219.90000000000242,27.94844839013341,0.46594019507034923,-0.12451406784316843
220.00000000000242,27.95816612654397,0.4668804819788358,-0.12389489083886618
220.1000000000024,27.968155530494908,0.4675154654039395,-0.12395174252024344
220.20000000000243,27.97739245828527,0.46884525896690193,-0.12394331515463719
220.30000000000243,27.987954015122323,0.4684082127879542,-0.12393029015246837
220.40000000000242,27.998906765548245,0.468123530029592,-0.12419145366651474
220.50000000000242,28.008138562309274,0.46783908849938294,-0.12512865518773664
220.6000000000024,28.018010147324723,0.4682701820759499,-0.12529410834663723
220.70000000000243,28.02741794580166,0.4660405162491217,-0.12524635086532987
220.80000000000243,28.036412425541233,0.4664657236171351,-0.1252648825156535
220.90000000000242,28.046160137365987,0.4678010574130831,-0.12525893567843127
221.00000000000244,28.05608690635711,0.46925227031128974,-0.12526024673368896
221.10000000000244,28.064748463063466,0.4682873189452707,-0.1252610250248729
221.20000000000243,28.074061123790596,0.466906984405476,-0.1252574520126446
221.30000000000243,28.08470940929175,0.46681011407796885,-0.12527099792544893
221.40000000000242,28.094520932919714,0.4658123673644307,-0.12521622695786538
221.50000000000244,28.103965160195376,0.4673327673471107,-0.12545260625821664
221.60000000000244,28.11315135955785,0.46819482369885995,-0.12618106668999607
221.70000000000243,28.122416637323965,0.46692902924233615,-0.12660962101805362
221.80000000000246,28.132369719541668,0.467287668734238,-0.12655917450718057
221.90000000000245,28.142004874104504,0.4655941006298733,-0.12657244945209856
222.00000000000244,28.151523887406803,0.4654749916012756,-0.12656944012517712
222.10000000000244,28.160586602820512,0.4657664447489815,-0.1265695370479163
222.20000000000243,28.16910615482275,0.4654694201283808,-0.12656838313087837
222.30000000000246,28.180000000000256,0.4674445354793331,-0.12656983261864774
222.40000000000245,28.188996208734633,0.4659738996808318,-0.1265442650742976
222.50000000000244,28.197742964730473,0.466763364352993,-0.1270446539755632
222.60000000000247,28.207547276015873,0.46652960436291674,-0.1277847660017497
222.70000000000246,28.217685727349284,0.4662175018754886,-0.1279136436832795
222.80000000000246,28.227007421047325,0.46677048632831225,-0.12788779463804723
222.90000000000245,28.237231205185058,0.46471975705827007,-0.12784317674822487
223.00000000000244,28.24675981955811,0.4662632648119453,-0.12836983778356004
223.10000000000247,28.256107800692483,0.46622450230286694,-0.12901216619135036
223.20000000000246,28.266156174558997,0.4653935570417878,-0.12957849510369357
223.30000000000246,28.275733049144364,0.46615468098252544,-0.130302538624965
223.40000000000248,28.285144262244497,0.465812048467007,-0.1305678374118493
223.50000000000247,28.29487311219485,0.46633087043849863,-0.1305092850027969
223.60000000000247,28.304487514460646,0.46653945508644984,-0.1305155143900505
223.70000000000246,28.31397413556662,0.4666819803964948,-0.13056402970731718
223.80000000000246,28.322017597402386,0.4681245708701398,-0.1310770746799852
223.90000000000248,28.330231307041643,0.4679460909784967,-0.13185295695970645
224.00000000000247,28.34280254200123,0.4655486523040856,-0.13177839380072331
224.10000000000247,28.351912801563305,0.46504959012340147,-0.1319508466988082
224.2000000000025,28.361689620999048,0.4636331452060536,-0.13255430201720042
224.30000000000248,28.371575588347497,0.46460109614837936,-0.13247687904602667
224.40000000000248,28.381092096673253,0.46532371518943,-0.13250005465715686
224.50000000000247,28.390094851542663,0.4648891463817706,-0.13248773411944192
224.60000000000247,28.39980850485931,0.46543820480889875,-0.13247993045515827
224.7000000000025,28.409055793813668,0.46616620712057566,-0.13339634965400382
224.80000000000248,28.41889490303293,0.4669588908016825,-0.13380262195341786
224.90000000000248,28.428699037313574,0.46484609352603,-0.1338124971400001
225.0000000000025,28.43779547607288,0.46524908984142144,-0.13380868451955186
225.1000000000025,28.447960942335897,0.46558027184697653,-0.1338108714557511
225.2000000000025,28.457615237660967,0.46577041315807777,-0.13380715411679533
225.30000000000248,28.467471114477615,0.46506477470710283,-0.13382014545972876
225.40000000000248,28.476620876671824,0.4624752115818308,-0.13376115063448468
225.5000000000025,28.485132631272432,0.46427234864935774,-0.13408576336173494
225.6000000000025,28.495030146414024,0.46620068132217374,-0.13486161737228208
225.7000000000025,28.505523470417153,0.4646156965743412,-0.13518678033342457
225.8000000000025,28.51440010458446,0.46619120907023986,-0.1351100353992125
225.9000000000025,28.523176825157815,0.4671109639238204,-0.13513457741472568
226.0000000000025,28.533048016790723,0.4639068727124724,-0.13512846609062779
226.1000000000025,28.542686638093297,0.4627497712254726,-0.13513164866119975
226.2000000000025,28.55214534712791,0.46409467337820354,-0.13512594591454707
226.3000000000025,28.561684650809656,0.46391995965851984,-0.1351422741705175
226.4000000000025,28.571633334557283,0.4635305494137183,-0.13559696222326645
226.5000000000025,28.580822653020736,0.4648745561688169,-0.13648081298017578
226.60000000000252,28.590190999822756,0.465110114125822,-0.13643753677936443
226.70000000000252,28.60000000000025,0.4618535073047887,-0.13644012297826968
226.8000000000025,28.610000000000255,0.46419530050540725,-0.13644012304061048
226.9000000000025,28.619484085734538,0.4626805025217039,-0.136449521815742
227.0000000000025,28.627754230693974,0.46142064780392594,-0.13632772970830365
227.10000000000252,28.638261912336404,0.46268556992176535,-0.1372688267895641
227.20000000000252,28.648076540506292,0.46372477124489847,-0.13775463893302975
227.3000000000025,28.6569404378579,0.4616524939972532,-0.1377588959840259
227.40000000000254,28.667953930332153,0.46273172170441684,-0.13776605518334195
227.50000000000253,28.676362750057173,0.4648835588190588,-0.1378116712341484
227.60000000000252,28.686608323678364,0.4625338483121787,-0.13884442966379407
227.70000000000252,28.696184430780338,0.4635897107056336,-0.13932777475606395
227.8000000000025,28.705003790045193,0.4634390751134653,-0.13906267750099
227.90000000000254,28.71475391381696,0.4624610202015259,-0.13952717685737692
228.00000000000253,28.724287598059178,0.4629699149093807,-0.13981388575456233
228.10000000000252,28.734020596359457,0.46232563894804085,-0.1401671819740673
228.20000000000255,28.743350555717374,0.46248398073399055,-0.14104481297633287
228.30000000000254,28.7529418040788,0.4632093080210462,-0.14116222539084022
228.40000000000254,28.762451209097243,0.46333308505439774,-0.1411664337965206
228.50000000000253,28.77153489297445,0.4626410962599887,-0.14114314590409238
228.60000000000252,28.7817746097012,0.4622409029318898,-0.14122869686793926
228.70000000000255,28.791510831694023,0.46199495163544313,-0.14195248238587022
228.80000000000254,28.800292428570035,0.46329034545280573,-0.1424864636041927
228.90000000000254,28.81082432828119,0.4633340687656981,-0.14247521696934973
229.00000000000256,28.82008562511954,0.4609650817999257,-0.14248009923328775
229.10000000000255,28.828949963650945,0.4617662379041433,-0.1424811287729555
229.20000000000255,28.840315299106866,0.46163896972351903,-0.1424802358998205
229.30000000000254,28.84922439631834,0.4625935936341297,-0.14274986340980522
229.40000000000254,28.85847840034906,0.46240045404334096,-0.14367559918124417
229.50000000000256,28.867874096894692,0.4621402892946884,-0.14401670020236557
229.60000000000255,28.87779300040564,0.4634555583727669,-0.14462538265750924
229.70000000000255,28.886834823248495,0.4633956550074884,-0.14484884372119344
229.80000000000257,28.89640893314993,0.46265361726258203,-0.14467468556556984
229.90000000000256,28.906101885104675,0.4619769399237364,-0.14537652949089885
230.00000000000256,28.916235781859463,0.4628364979723384,-0.1460551368110039
230.10000000000255,28.92582684231247,0.46382392773584685,-0.1461024625732641
230.20000000000255,28.93519923982851,0.46234302958720547,-0.1461219213615017
230.30000000000257,28.944481134476494,0.4601500623330046,-0.14600856765259795
230.40000000000256,28.953390140276273,0.46142607291908627,-0.14640313034513897
230.50000000000256,28.96325384887941,0.46152408107985604,-0.14728063888537335
230.60000000000258,28.97336584106447,0.460751014928041,-0.14741919262011205
230.70000000000258,28.9825486592229,0.459562302263157,-0.1474085921487065
230.80000000000257,28.99152637625797,0.4617336036093065,-0.14740844206298753
230.90000000000256,29.001473499468933,0.4609392409286941,-0.14741802246973634
231.00000000000256,29.01081435068271,0.461890436002083,-0.14781531887055221
231.10000000000258,29.020099268260065,0.46296632515699043,-0.14873501415048862
231.20000000000258,29.030518428910785,0.4587236589430291,-0.1487239951441075
231.30000000000257,29.040374217591594,0.4610642496482216,-0.14873108906728527
231.4000000000026,29.049458818794882,0.46124360501307643,-0.1487284817119745
231.5000000000026,29.058662021350216,0.46031858271317416,-0.1487469707273137
231.60000000000258,29.068489720674428,0.46045517046462603,-0.14866559990516848
231.70000000000258,29.078462983280637,0.46224803107021056,-0.1495712441115158
231.80000000000257,29.0877267622963,0.4621407435998282,-0.15003953731589403
231.9000000000026,29.09704200267423,0.4624453612777779,-0.15005232314424033
232.0000000000026,29.107013981490667,0.46289978213343663,-0.15004932932572546
232.10000000000258,29.115202482886975,0.46275027974100635,-0.15005121496500262
232.2000000000026,29.12562716225011,0.4616332045378723,-0.15004823372369636
232.3000000000026,29.13632091327121,0.4610957024157335,-0.150059543914566
232.4000000000026,29.14605921613325,0.46061218558039113,-0.15001598666298133
232.5000000000026,29.154713276519356,0.4603037403466753,-0.1502754040592431
232.60000000000258,29.163710776603228,0.45980897600124915,-0.15100042532424007
232.7000000000026,29.174010445220386,0.45900043765342124,-0.15142488300062107
232.8000000000026,29.183599174148167,0.4588691515031357,-0.1513464278096448
232.9000000000026,29.19316052336128,0.45938926182185025,-0.15136608870969592
233.00000000000261,29.202270280511733,0.4614274918477007,-0.15191618029422882
233.1000000000026,29.213031257424745,0.46119580857540743,-0.15280869067148872
233.2000000000026,29.221335073197977,0.4606787547042247,-0.15266867243135263
233.3000000000026,29.23134399498081,0.4607120153830717,-0.15265789353428127
233.4000000000026,29.241490495595478,0.46260145531441493,-0.15279442426326284
233.50000000000261,29.25100909800519,0.4606749867376224,-0.15408853222043506
233.6000000000026,29.25999909484836,0.4628045446104261,-0.15444308802680728
233.7000000000026,29.269176626748163,0.4626090153178661,-0.15444869715732334
233.80000000000263,29.278427828258106,0.45925146659065635,-0.15439985777693455
233.90000000000262,29.288562616192163,0.4603006365329628,-0.1549710797474244
234.00000000000261,29.29742723916042,0.4593339139079892,-0.15565116740766927
234.1000000000026,29.307443712039653,0.4617684302781412,-0.15577225744535506
234.2000000000026,29.316972262870973,0.46107348035755086,-0.15573570280579618
234.30000000000263,29.327044327525456,0.4612627466619155,-0.1557748113276074
234.40000000000262,29.33653051804314,0.4610636683771861,-0.15564337543576467
234.50000000000261,29.345761473072503,0.4619664798978974,-0.1563204485066647
234.60000000000264,29.356073957868162,0.4608338333228043,-0.15701669124704676
234.70000000000263,29.365502371102394,0.45943266840626673,-0.1570955304416688
234.80000000000263,29.374092148363793,0.4604337024788557,-0.15701968115491027
234.90000000000262,29.383517525485438,0.4604713321854281,-0.15723457628111248
235.00000000000261,29.393438797117458,0.46153202426087425,-0.15804100721996672
235.10000000000264,29.403287028314388,0.4608151474586345,-0.15855328069098684
235.20000000000263,29.41280604082241,0.45829686452674717,-0.15846875635422863
235.30000000000263,29.421499430755617,0.4601638652357463,-0.15849831605332998
235.40000000000265,29.43088821055791,0.4607661240734855,-0.15847527602684996
235.50000000000264,29.44087288173821,0.45754789704370763,-0.15854234031947056
235.60000000000264,29.450392418929102,0.4590446633002252,-0.15957998822387864
235.70000000000263,29.460283315636076,0.4590881812321351,-0.16079913957361347
235.80000000000263,29.469431718729226,0.46037804499167845,-0.1607924250939683
235.90000000000265,29.479241731249157,0.4589029722158869,-0.1607890354407724
236.00000000000264,29.48835794920309,0.4571264544092416,-0.1607889190045686
236.10000000000264,29.49874601811057,0.4615272172671804,-0.1607961079823057
236.20000000000266,29.508514368239375,0.4614074556068403,-0.16075890790638026
236.30000000000265,29.517839490101128,0.46060803277706774,-0.16125986768889922
236.40000000000265,29.527300997704316,0.45931759075304635,-0.1620785069283288
236.50000000000264,29.537091531298117,0.4614612011720249,-0.16225675298037068
236.60000000000264,29.547144026631834,0.46034499319379574,-0.1622039123645611
236.70000000000266,29.556678557638904,0.45898343782304113,-0.16234614600035835
236.80000000000265,29.56555073386405,0.4592585831247009,-0.1631525111551455
236.90000000000265,29.575236879741432,0.4601369128568689,-0.1636035517213612
237.00000000000267,29.585043206659115,0.459734638918715,-0.16351002192719521
237.10000000000267,29.594855615650705,0.4591409847146831,-0.16353000213116609
237.20000000000266,29.603944836758412,0.46044842195650854,-0.16355236574085863
237.30000000000265,29.612764264187106,0.4610197272615396,-0.16347780358337438
237.40000000000265,29.623264383126614,0.4600594938734277,-0.1637804497666724
237.50000000000267,29.63243663264038,0.4589539605237122,-0.16469565242808581
237.60000000000267,29.641467406456815,0.458569700713252,-0.16485666887411732
237.70000000000266,29.651858352913077,0.45872498592293903,-0.16482686694766002
237.80000000000268,29.660822196038843,0.4612758638768071,-0.1649002603007408
237.90000000000268,29.668225440785378,0.45957703852107507,-0.1657030424866317
238.00000000000267,29.680000000000316,0.45947121525291884,-0.1661697261725652
238.10000000000267,29.69029890190129,0.46175712997635554,-0.16617118102961692
238.20000000000266,29.70027650618848,0.46089731195736905,-0.16616845353103082
238.30000000000268,29.708982025523014,0.4592344067775229,-0.16610346250795027
238.40000000000268,29.71900028058287,0.4608056423651827,-0.1673394537698094
238.50000000000267,29.728413889210103,0.4589495156322293,-0.16781886881541652
238.6000000000027,29.737848647177845,0.46097223247939867,-0.16780418770687566
238.7000000000027,29.745784864988124,0.46120596291900184,-0.16783772280279718
238.80000000000268,29.75636648325179,0.46050170351837266,-0.16774566653603618
238.90000000000268,29.76650382660283,0.460039972657646,-0.1683964208966997
239.00000000000267,29.775837182848306,0.4605054165928898,-0.16917501047389782
239.1000000000027,29.784970542110777,0.46088167789945395,-0.16917673670899536
239.2000000000027,29.794816967968625,0.4606153104477054,-0.16973970629285118
239.30000000000268,29.80446920602217,0.4602455923270493,-0.17054143704595903
239.4000000000027,29.813321560530813,0.46011355122168784,-0.17112555427035048
239.5000000000027,29.823055155622182,0.45992047285885523,-0.17161772347279936
239.6000000000027,29.832272133970086,0.45925925293627046,-0.17150826495365745
239.7000000000027,29.842649717050726,0.45959494953021623,-0.17164307304717763
239.80000000000268,29.851378936654182,0.4599910370573446,-0.1723167302417412
239.9000000000027,29.861164216350943,0.46035893003683953,-0.17289078769411104
240.0000000000027,29.870353503251344,0.46204058939048687,-0.1728569952982033
240.1000000000027,29.87968219895265,0.4599895212955631,-0.17285955776234907
240.20000000000272,29.89083933297976,0.4589904576756116,-0.17286134260084562
240.3000000000027,29.900281641852587,0.46060718636798975,-0.17285773068742216
240.4000000000027,29.910000960915138,0.46176280897013255,-0.17286007994745267
240.5000000000027,29.91934466934338,0.4616134385025447,-0.1734648528336904
240.6000000000027,29.928795722703708,0.46060769200020274,-0.17413453251501254
240.70000000000272,29.938016651923665,0.4617306593200562,-0.17419943524398684
240.8000000000027,29.948370801493763,0.4610680454810507,-0.17417365320452127
240.9000000000027,29.956788440924463,0.46062442252339625,-0.17419636747008171
241.00000000000273,29.96656988484726,0.462137773536923,-0.17414064136857066
241.10000000000272,29.976011720040958,0.4635112132011605,-0.17449897065585152
241.20000000000272,29.98586266764131,0.46361891092358,-0.17527611746618943
241.3000000000027,29.99580720162899,0.46137045672859345,-0.17554456416901099
241.4000000000027,30.005144252785698,0.46055577789043434,-0.1754755902952354
241.50000000000273,30.014434833227607,0.46342291871354,-0.1754908943619884
241.60000000000272,30.023585044582763,0.46418932255871737,-0.17551817803072733
241.70000000000272,30.03404032958147,0.4631157473409102,-0.17622835049885
241.80000000000274,30.04381753815986,0.46389845206849595,-0.1769119332156448
241.90000000000273,30.05241985852086,0.46176160566892027,-0.17688674751425593
242.00000000000273,30.062749783646826,0.46090128558618326,-0.17716041682295902
242.10000000000272,30.072731783460164,0.46147800739025224,-0.17723818720468243
242.20000000000272,30.08158758708224,0.4611526720074787,-0.17794039397853156
242.30000000000274,30.09088142391166,0.46104083876065893,-0.1784685508963868
242.40000000000273,30.100881258013526,0.4612491233677906,-0.1784486993879595
242.50000000000273,30.110000000000227,0.462124187218221,-0.1784498858248944
242.60000000000275,30.118403814962015,0.4653615344697327,-0.1783672244197838
242.70000000000275,30.12872894767172,0.4636003095328076,-0.17932048885813945
242.80000000000274,30.138614923070204,0.4620463510895065,-0.1798576406346748
242.90000000000273,30.147806925650215,0.4624092939880504,-0.17990705925612316
243.00000000000273,30.15757625141869,0.46069917347905004,-0.17980194167133634
243.10000000000275,30.166327429544175,0.4601756674855487,-0.18050951010532978
243.20000000000275,30.17641623828042,0.46289627770865727,-0.18114497688816877
243.30000000000274,30.186595536622583,0.4630493119413669,-0.18122712484551107
243.40000000000276,30.19611281413553,0.46178536948773063,-0.1811306384802327
243.50000000000276,30.20394125672677,0.46092249044533773,-0.1815343933355038
243.60000000000275,30.212224516837946,0.4613357206352757,-0.18232918982343183
243.70000000000275,30.22327898570392,0.4613731730534462,-0.18266432370784136
243.80000000000274,30.231735627516066,0.46117502991896114,-0.18258705911108697
243.90000000000276,30.240626561604067,0.46093977011789045,-0.18301201837604397
244.00000000000276,30.253841655578878,0.4618399477941073,-0.18409222306343498
244.10000000000275,30.262715770827956,0.4617144105807578,-0.1839045095532006
244.20000000000277,30.27199977294092,0.46121070310808027,-0.18392529087704235
244.30000000000277,30.281487509319085,0.4616517489563033,-0.184018911027247
244.40000000000276,30.288796991724382,0.4624564430258612,-0.18481318992023166
244.50000000000276,30.298390660632144,0.46300641408961446,-0.18533445026491657
244.60000000000275,30.310107153922413,0.4600011478156527,-0.1853596135542359
244.70000000000277,30.319302686582432,0.46384968115341435,-0.18535743784386227
244.80000000000277,30.32867675316985,0.46154037586238617,-0.18559154237651843
244.90000000000276,30.339018650498375,0.4619921663207982,-0.1866084779995414
245.00000000000279,30.34811568398139,0.4613313148825873,-0.18671981951235894
245.10000000000278,30.357548083747684,0.4634633512365833,-0.18667831192254525
245.20000000000277,30.367250952345145,0.46265496722927785,-0.1866371199631165
245.30000000000277,30.376688877714187,0.4631325450552573,-0.18706949734590905
245.40000000000276,30.386711477854075,0.4628945172960969,-0.1878416729566661
245.50000000000279,30.39619107423468,0.46169302438367454,-0.18804314417275592
245.60000000000278,30.40515505033053,0.46160978620464166,-0.18800380266917172
245.70000000000277,30.415232354815572,0.46104386941657477,-0.1879575249040486
245.8000000000028,30.42511350124869,0.46169525775286857,-0.18834223872232903
245.9000000000028,30.43427099693879,0.46236484414492374,-0.18978097499716373
246.00000000000279,30.4436185094274,0.46281731138996735,-0.19060112430111742
246.10000000000278,30.45356075373478,0.46189750652302025,-0.19059625531538105
246.20000000000277,30.46302899236187,0.4602703273043649,-0.19073896899230158
246.3000000000028,30.471607895781805,0.46071048670180514,-0.19140946204784814
246.4000000000028,30.48208893855847,0.4600497728622146,-0.19200362056336306
246.50000000000279,30.490633063838885,0.4608964234316904,-0.1919275506671938
246.6000000000028,30.500616672108613,0.46507700021368786,-0.1919608215740527
246.7000000000028,30.510698478689115,0.46462787713641535,-0.1926639097278362
246.8000000000028,30.52036892500783,0.46312714475128847,-0.1933808748761754
246.9000000000028,30.52936185039245,0.46187196999156555,-0.19336004714751187
247.00000000000279,30.538974324349276,0.462789728635515,-0.19392978914531867
247.1000000000028,30.5493997608919,0.4625217381571797,-0.19476044017226446
247.2000000000028,30.558736343247702,0.4624460144752009,-0.1948254031952774
247.3000000000028,30.5680356788336,0.46362337252786723,-0.1947016712980818
247.40000000000282,30.578004209134825,0.46488125832552,-0.19558237957815594
247.5000000000028,30.586897418174573,0.46257805188915013,-0.1960948217983849
247.6000000000028,30.596336112628336,0.46302220249634585,-0.1961110142235083
247.7000000000028,30.606465189044435,0.4639921548829142,-0.1961114853596797
247.8000000000028,30.616546105054795,0.4648543339409349,-0.19610324606362628
247.90000000000282,30.62573505349348,0.46350501859778725,-0.196204615228186
248.0000000000028,30.63550045909205,0.46246180541844484,-0.196851641381659
248.1000000000028,30.64451419186983,0.4641670580800985,-0.19681770260255993
248.20000000000283,30.654434875171606,0.46560997385246455,-0.1963012860817157
248.30000000000283,30.66491280579147,0.4645690799052576,-0.1968996963500449
248.40000000000282,30.67351271323523,0.4645878121223859,-0.19781568142432215
248.5000000000028,30.683017295628837,0.46435008806145084,-0.19794235510454739
248.6000000000028,30.692180096069627,0.4620881848650723,-0.19813931381142158
248.70000000000283,30.70156015434328,0.46366748422653525,-0.19909428103135918
248.80000000000283,30.711308656831367,0.4650424298957229,-0.19942097074673715
248.90000000000282,30.72058978805337,0.4642761592374166,-0.1994120406581268
249.00000000000284,30.730793653352286,0.4660695532178956,-0.19979725955114658
249.10000000000284,30.740286134057673,0.4637807339216365,-0.20073679711064463
249.20000000000283,30.749906597016796,0.46526174472825227,-0.20072114536206476
249.30000000000283,30.758918177126667,0.466064591767842,-0.20069008080569306
249.40000000000282,30.768305265823255,0.4644862560300744,-0.2012188624311002
249.50000000000284,30.77843695864164,0.4652713430534788,-0.20198683452956478
249.60000000000284,30.787733282910306,0.4638550290710975,-0.20301805745893642
249.70000000000283,30.79760434902211,0.46368208851950926,-0.20326908008274858
249.80000000000285,30.806471453123955,0.46523393273216573,-0.20397582231855393
249.90000000000285,30.8159258802289,0.4654216014435336,-0.2046741381609638
250.00000000000284,30.825362173467283,0.4663505589016692,-0.20478629518657465
250.10000000000284,30.834611413859317,0.46628816504390214,-0.2048201047111622
250.20000000000283,30.845193976315244,0.4677862122399569,-0.20562792297767585
250.30000000000285,30.854699054895697,0.4662320662555218,-0.20620923465416618
250.40000000000285,30.8640439784474,0.465087271626931,-0.20605948193111034
250.50000000000284,30.87351891583978,0.4643564801676523,-0.20610934944893966
250.60000000000286,30.88198141869303,0.46327880523065695,-0.20606966889376865
250.70000000000286,30.892029673508596,0.4647288373114643,-0.20616214175022485
250.80000000000285,30.901348760633844,0.46506220026615114,-0.2068746918400346
250.90000000000285,30.91141107117623,0.46304129637113467,-0.2075663674551329
251.00000000000284,30.92099849607114,0.46470495753510055,-0.20749800554619657
251.10000000000286,30.93030877303436,0.46394448130247967,-0.20753205916388717
251.20000000000286,30.940625656972944,0.46407424831128635,-0.20822046200764666
251.30000000000285,30.947714587976886,0.4638878723261266,-0.20873914489658896
251.40000000000288,30.95551835869325,0.46551986365281744,-0.20888071903910221
251.50000000000287,30.968170221893693,0.46576671753949095,-0.20877454585462285
251.60000000000286,30.97885594971548,0.4654409882605654,-0.20978622482931764
251.70000000000286,30.987716531681887,0.4684753821400341,-0.21036100830741233
251.80000000000285,30.997719404817715,0.4666533477265499,-0.21033999791247915
251.90000000000288,31.007020786678886,0.46577815735862854,-0.21075532263875063
252.00000000000287,31.016359570876546,0.4661883763985359,-0.21165092930035323
252.10000000000286,31.025416400128424,0.4669945104684072,-0.21196315179191538
252.2000000000029,31.036005054498816,0.4672252730755593,-0.21188807265082543
252.30000000000288,31.04534684656765,0.4684416403737262,-0.21194591825937392
252.40000000000288,31.054292111145443,0.47009831047713285,-0.2126899936639166
252.50000000000287,31.064410810152463,0.4684495499943874,-0.2133291578028893
252.60000000000286,31.073541512632207,0.4664538375868313,-0.21321665175120152
252.7000000000029,31.083195203880145,0.4675378874875611,-0.21390331635032478
252.80000000000288,31.092740163353806,0.4677785218326853,-0.21476794375854436
252.90000000000288,31.102368697696768,0.4667751104852436,-0.21456484900925554
253.0000000000029,31.11201949874116,0.4670249463194225,-0.21557477786111034
253.1000000000029,31.120396109454305,0.46672372033416565,-0.2173137168252306
253.2000000000029,31.128373191605462,0.46446546290260404,-0.2174486997657752
253.30000000000288,31.1380029210672,0.468134798542402,-0.21732571053794736
253.40000000000288,31.150462662883147,0.4688524473426851,-0.21808989837220016
253.5000000000029,31.159914799234183,0.46771376913468365,-0.2188170587979763
253.6000000000029,31.16854053245681,0.4667502585243275,-0.21880258945217923
253.7000000000029,31.178225449958937,0.4686092860115308,-0.21931628764149158
253.8000000000029,31.188860773132852,0.47163927745913364,-0.22028225554060032
253.9000000000029,31.198499591287007,0.46806922137746615,-0.22039813123595176
254.0000000000029,31.207194752822797,0.4686632041373976,-0.22022642799769976
254.1000000000029,31.217183427136813,0.4681603084643777,-0.22106147092853945
254.2000000000029,31.226519708428086,0.46830269030735394,-0.22165038217704947
254.3000000000029,31.235886932917584,0.4691044902766166,-0.22166557780002494
254.4000000000029,31.2458509482296,0.4707674177118578,-0.22169333646738476
254.5000000000029,31.25535552934512,0.47019789256364364,-0.22157882240614546
254.60000000000292,31.264985298280767,0.46954353255140874,-0.22210481720967712
254.70000000000292,31.274082238607985,0.47062440867051847,-0.22298072817870063
254.8000000000029,31.28347684960931,0.4699266542325662,-0.22304517421294223
254.9000000000029,31.29363060594445,0.4701856267751937,-0.22343064359762632
255.0000000000029,31.302330722704,0.4711533741084236,-0.22452250221342185
255.10000000000292,31.3118787564223,0.47091419618378483,-0.2247197584089009
255.20000000000292,31.32181954764326,0.470641578231349,-0.22486911646918406
255.3000000000029,31.33030794795662,0.4711028991915804,-0.22586608569385058
255.40000000000293,31.34173480303783,0.4705515097415877,-0.22630274802316608
255.50000000000293,31.350938281495836,0.4710053201840094,-0.22627504647613605
255.60000000000292,31.359804747385457,0.47161579345345866,-0.22659329945564055
255.70000000000292,31.369904625476888,0.4716457455834898,-0.22768667676221144
255.8000000000029,31.378668608807374,0.4723357766645574,-0.2277678033550128
255.90000000000293,31.38820547133136,0.47246437598358215,-0.22759969437043281
256.00000000000296,31.398054333039997,0.4744182922584956,-0.2282267839150598
256.1000000000029,31.407772731459488,0.4736665402120138,-0.2288890436073796
256.20000000000294,31.417383752956137,0.4744070595617611,-0.22888051154517708
256.3000000000029,31.42654205768338,0.4733400280976765,-0.22925955228841755
256.40000000000293,31.43578176085703,0.47245013858274054,-0.23013946410771835
256.50000000000296,31.445136353383344,0.4717720006979805,-0.2305276443257549
256.6000000000029,31.455510641197286,0.4719482593734074,-0.23034644794516623
256.70000000000294,31.465123852998826,0.4722011839895441,-0.23094870018171543
256.8000000000029,31.47426487982023,0.471875145463355,-0.23182148212354559
256.90000000000293,31.483811348271022,0.4728323649765432,-0.23202330621839717
257.00000000000296,31.492842835826558,0.4724900856235798,-0.23191887467052252
257.100000000003,31.502770886702947,0.47106250422097273,-0.2321935868829721
257.20000000000294,31.512178717240147,0.47185668069819037,-0.233133076302261
257.3000000000029,31.52148246864255,0.47156263704286033,-0.23329060238771815
257.40000000000293,31.531701369931618,0.47255754239758535,-0.2333542705082734
257.50000000000296,31.541206844080623,0.4744364325656815,-0.23407164256696067
257.600000000003,31.55046634274368,0.473054859774261,-0.23484883403827128
