##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
113.8000000000009,17.7340540479413,0.3259768748887785,0.005262730938666138
113.90000000000092,17.7425163930812,0.32552652915478647,0.0052527450611492554
114.00000000000091,17.752440166467494,0.326171193312461,0.005297920685333857
114.1000000000009,17.762452757459673,0.32666677648403486,0.005081385238606906
114.20000000000091,17.771666191881863,0.3271025622687456,0.004143337791554735
114.30000000000092,17.780936486683128,0.3251429372435616,0.004346522818683418
114.40000000000092,17.79155092017981,0.32623651086832783,0.00534038725674435
114.50000000000091,17.80082149684886,0.32595358449906864,0.00524912904032071
114.60000000000092,17.811608217114266,0.32878952156656194,0.0052659693943644115
114.70000000000093,17.820632385170487,0.3270479548284266,0.005259355684855471
114.80000000000092,17.83041753875026,0.32793250799765356,0.005260270073109474
114.90000000000092,17.841040745454993,0.3283536589294604,0.005260090389767491
115.00000000000092,17.85096536735851,0.32753822191383114,0.005260182930372892
115.10000000000093,17.860471161655592,0.3265021766557298,0.005260159010092913
115.20000000000093,17.869730406339524,0.3284294177167884,0.005260161252039097
115.30000000000092,17.878625253335393,0.327085905374086,0.005260192775341288
115.40000000000093,17.888325339543865,0.3269453139996975,0.005260059170382192
115.50000000000094,17.899132268547504,0.3277211423644536,0.005260359246882729
115.60000000000093,17.909431688141748,0.3285787761557637,0.005259692997329424
115.70000000000093,17.918693001747016,0.32693420045627575,0.0052647530558891376
115.80000000000094,17.929167461627753,0.32758886710520585,0.00524905089508465
115.90000000000094,17.937159601704145,0.32723629937859455,0.005664925324285974
116.00000000000094,17.948427983724077,0.32885338968222755,0.00652293521998093
116.10000000000093,17.95732116948003,0.3298179043202359,0.0061910942479554976
116.20000000000094,17.967491552325285,0.3286995753455222,0.005369931835476294
116.30000000000095,17.9772600354898,0.3299549159399722,0.005226641663113263
116.40000000000094,17.987532254416575,0.3299759902150676,0.005268170221349067
116.50000000000094,17.997728861615588,0.3304367312120261,0.005257300733591208
116.60000000000095,18.007745186601067,0.3304259008255324,0.005260610799463272
116.70000000000095,18.017032135613416,0.32999544700680705,0.005259644193434276
116.80000000000095,18.02543432633417,0.32873296866461776,0.005259902122003446
116.90000000000094,18.035799097829617,0.32881758037591857,0.005259814297503773
117.00000000000095,18.0453573470522,0.32983434350145613,0.0052598331187407865
117.10000000000096,18.055305978703164,0.32926043964439217,0.005259827614671586
117.20000000000095,18.065867233396624,0.3293814278415507,0.005259830417671196
117.30000000000095,18.07452984431674,0.3296923375768961,0.005259825013231634
117.40000000000096,18.08379432733528,0.32986700890271714,0.005259839901516017
117.50000000000097,18.093441798984358,0.32998901036143324,0.005259790363227879
117.60000000000096,18.103280515363366,0.3315218520493435,0.005259945680494482
117.70000000000095,18.114112623574645,0.3321746524910366,0.005259293332200876
117.80000000000096,18.124233461709082,0.33004560628680363,0.0052620145664104
117.90000000000097,18.13375786943984,0.3300495406364051,0.0052513759122856385
118.00000000000097,18.142374013447697,0.32980789380762504,0.005281936705900492
118.10000000000096,18.150549557517003,0.33225695803725874,0.005241536455421247
118.20000000000097,18.159535600222746,0.3308772819263659,0.005227785045085476
118.30000000000098,18.172019155393414,0.33029010694869254,0.006405631299725378
118.40000000000097,18.181434922986277,0.3307858053452604,0.006579215744357825
118.50000000000097,18.191456063383065,0.33185058818621793,0.006566776188646095
118.60000000000097,18.201133208786224,0.3321589872690457,0.006121183205465286
118.70000000000098,18.211267995899455,0.332128646583438,0.005243859597372946
118.80000000000098,18.220000000000102,0.3322223934667332,0.005283306358816908
118.90000000000097,18.231182311148107,0.3319377906505872,0.005260618826807395
119.00000000000098,18.24085469889178,0.33250626240490777,0.0052597379307322
119.10000000000099,18.250472207600588,0.3326069425855738,0.005259851735678112
119.20000000000098,18.260000000000105,0.33299235165649155,0.0052599273015783155
119.30000000000098,18.270641978189246,0.3332273578963968,0.005259916006262522
119.40000000000099,18.280758560508467,0.3328222727742107,0.005259921477880347
119.500000000001,18.289655704428455,0.3320609964265061,0.005259922581665855
119.60000000000099,18.298427042450157,0.33326934335647984,0.005259920615437785
119.70000000000098,18.308158918679215,0.3322940944829896,0.005259921139496804
119.80000000000099,18.3186681355686,0.33208468345116593,0.005259920940291707
119.900000000001,18.329794239362467,0.33247084630002965,0.005259921017043645
120.000000000001,18.33915480124465,0.3327270665665994,0.005259920994572731
120.10000000000099,18.348896331977475,0.33317980108522627,0.00525992101091699
120.200000000001,18.35749010636704,0.3324297471068008,0.005259920970080323
120.300000000001,18.367845551681086,0.33285439905072955,0.00525992110762985
120.400000000001,18.377815643283732,0.3316879252202224,0.005259920593612577
120.500000000001,18.38760561051897,0.33387804793783615,0.005259923216009987
120.600000000001,18.397421429827222,0.333460470164631,0.0052599136311544115
120.70000000000101,18.406744794708843,0.3322252641663044,0.005259947790231756
120.800000000001,18.415097319618717,0.3327244695019929,0.0052598100170326845
120.900000000001,18.426447487015444,0.3339943122061738,0.0052603313922316985
121.00000000000101,18.435804978569024,0.33278082740967946,0.005258103589337537
121.10000000000102,18.445299507996946,0.33284266236100923,0.005265101361890956
121.20000000000101,18.455566277677633,0.33480363682070136,0.005174129573603636
121.300000000001,18.465999582365807,0.3347553278135983,0.004362094240581982
121.40000000000101,18.47564962710144,0.3347267468308748,0.0037360388350800022
121.50000000000102,18.483579257904346,0.3344787056472443,0.004316481274257988
121.60000000000102,18.494282103843144,0.33416828527765796,0.005123786607057035
121.70000000000101,18.50484689103447,0.3343602735065718,0.005271737228790485
121.80000000000102,18.514520548826887,0.3347058035839682,0.005244689477798659
121.90000000000103,18.523921804435865,0.33434160625317416,0.005251875786034255
122.00000000000102,18.533031065174015,0.33315100555360694,0.005249656666306279
122.10000000000102,18.54342974951698,0.33420124751506763,0.0052504393131522775
122.20000000000103,18.552123164261644,0.33543067134345705,0.005249457581728123
122.30000000000103,18.562980132080547,0.3349896870480519,0.005250867599805531
122.40000000000103,18.572495868346838,0.33553610593386396,0.0046385140387119606
122.50000000000102,18.581857437957026,0.334480560577604,0.0035172118736754854
122.60000000000103,18.59130431598154,0.33506071718118047,0.0036367798735899015
122.70000000000104,18.601853597057044,0.33455554322469727,0.003601615243294276
122.80000000000103,18.609899698489407,0.3359827834946399,0.0036108853290812704
122.90000000000103,18.621406775119155,0.3359005315390873,0.003609566703724809
123.00000000000104,18.63052707397834,0.33641587869704803,0.003610054795871065
123.10000000000105,18.639634881622776,0.33826444566564423,0.0036099473526869374
123.20000000000104,18.64922956960497,0.33651070378699643,0.0036099602520689444
123.30000000000103,18.660369149082822,0.33550165654647335,0.0036099645083593757
123.40000000000104,18.66825948950367,0.3354335738689984,0.0036099625361520893
123.50000000000105,18.68057875135056,0.33626166085319686,0.003609962356389218
123.60000000000105,18.689101420271427,0.3364570796002204,0.003609943665757953
123.70000000000104,18.69760703962999,0.3360426213934422,0.0036100915777188547
123.80000000000105,18.708172019050497,0.3359997168086776,0.0036096343906324435
123.90000000000106,18.718375164663897,0.3373836918771534,0.00361125939296425
124.00000000000105,18.72774598898545,0.33624692677813595,0.003603676272631695
124.10000000000105,18.737347521511445,0.336115299658196,0.003633972638337646
124.20000000000105,18.7471679764508,0.3373689832813983,0.0035190810365239855
124.30000000000106,18.756890293757404,0.33942287546263017,0.004287057356354929
124.40000000000106,18.766629968597424,0.3383669030790936,0.004898983984497285
124.50000000000105,18.776086979147493,0.3377372891338103,0.004937083039366463
124.60000000000106,18.785208028356955,0.33818428481204077,0.0049242942155700575
124.70000000000107,18.796180094185416,0.3401178025998035,0.004942765945890493
124.80000000000106,18.80613421527258,0.3386242029516273,0.004867344351780822
124.90000000000106,18.8158436330452,0.3387090925125198,0.005266226036325428
125.00000000000107,18.825638937462028,0.34059010672078144,0.006032449994210154
125.10000000000107,18.834989265822507,0.3406282452005899,0.006293330834939326
125.20000000000107,18.844737502741243,0.3405591023172903,0.006238232418346534
125.30000000000106,18.854617223404272,0.33889487028026355,0.006253342305115872
125.40000000000107,18.86407203891423,0.3388764088826848,0.00624915503780521
125.50000000000108,18.873301597545645,0.3407954260156289,0.006250390907836412
125.60000000000107,18.883920421122976,0.3406116237685477,0.006250002653848341
125.70000000000107,18.89336600856952,0.33953143387531476,0.006250594904826379
125.80000000000108,18.901996044508284,0.33969672502042025,0.006249196324906947
125.90000000000109,18.91261843909115,0.34108020089271684,0.006254377080106011
126.00000000000108,18.922917160681944,0.34266646593367617,0.006234019069195185
126.10000000000107,18.932947403288942,0.34086652096278847,0.0063284422237339655
126.20000000000108,18.94087699192771,0.33991846968360184,0.006219310071746698
126.30000000000109,18.95228514873809,0.33906616700559317,0.0050100223868509985
126.40000000000109,18.962075487295376,0.33920076032941815,0.004126568957263821
126.50000000000108,18.97057282626698,0.3420247874400252,0.003938125948134363
126.60000000000109,18.980896358368476,0.3417760704020816,0.0039409523062179375
126.7000000000011,18.99009117255655,0.3404549886163277,0.003940119720077462
126.80000000000109,18.999606928654806,0.34206141506732046,0.003940039858809641
126.90000000000109,19.00942605570252,0.3430313602091596,0.003940131343554754
127.0000000000011,19.018839293713935,0.3423037044028029,0.003940016477635311
127.1000000000011,19.028750193980382,0.3428662735209221,0.003940146301080638
127.2000000000011,19.03821886280598,0.3422109275820576,0.00393921859198354
127.30000000000109,19.04946911919431,0.34368010355908296,0.003938826823461028
127.4000000000011,19.058543843969023,0.3423521656189192,0.0039455795486942336
127.50000000000111,19.06774456407556,0.34343599591231655,0.004061848835557491
127.6000000000011,19.077531201087183,0.3437214708025798,0.005622843779052644
127.7000000000011,19.086836135370316,0.34350891349715584,0.006298169502351847
127.8000000000011,19.09685518357984,0.3434959716964342,0.006241599308670409
127.90000000000111,19.106602512453968,0.3438840297832594,0.0062525518983092
128.0000000000011,19.116690763861445,0.34164340655744885,0.006248970680644561
128.1000000000011,19.126186129134563,0.3426261453792497,0.006251444162198361
128.20000000000113,19.13635032996592,0.34525363506896833,0.006246564130886867
128.30000000000112,19.14600499388653,0.3457847921433953,0.006266271272627577
128.4000000000011,19.15522040099524,0.3451779759406774,0.006195845796464816
128.5000000000011,19.16524481665012,0.3451453544681691,0.006532833582114428
128.6000000000011,19.175342479670554,0.3454351641453638,0.007296184115467952
128.70000000000113,19.185093457927096,0.34465349671231243,0.007672406608524973
128.80000000000112,19.194213624588308,0.34502594321609226,0.007118697285344311
128.9000000000011,19.203397261928423,0.34540208858027943,0.006383365746255976
129.00000000000114,19.21311841231776,0.3449818676771385,0.006215717531013354
129.10000000000113,19.22300167289136,0.34658472081268543,0.0062461153633632804
129.20000000000113,19.232513596691202,0.34779775267630036,0.0062379709909734515
129.30000000000112,19.241551898826778,0.34506647844113547,0.006240318240545051
129.4000000000011,19.25202286833017,0.34422674604242776,0.006239723386564755
129.50000000000114,19.262083246084998,0.34741175510406563,0.006239873632688742
129.60000000000113,19.271211616230445,0.347286071857365,0.0062398251624324885
129.70000000000113,19.28063902370965,0.3459529185738104,0.006239853917454852
129.80000000000115,19.289801594825683,0.3463289817124997,0.006239801046375781
129.90000000000114,19.300309402912962,0.34804663311512735,0.006239919886500189
130.00000000000114,19.30973859209988,0.3483016424139643,0.006239469485920246
130.10000000000113,19.318590340770992,0.34689732378845156,0.006241141686473384
130.20000000000113,19.32939331908056,0.34485399501838154,0.006237529543052567
130.30000000000115,19.338452327730362,0.34641069988237094,0.006242844642145862
130.40000000000114,19.34933766651053,0.3458786057406348,0.006253352746385943
130.50000000000114,19.35926633352561,0.34725171206437677,0.005563107631439301
130.60000000000116,19.368531226694188,0.3474441998358345,0.004935584729863329
130.70000000000115,19.378417196289448,0.3474688868930357,0.004925829670141546
130.80000000000115,19.38626884741897,0.3489120908209364,0.004931863739383147
130.90000000000114,19.39696585245425,0.34954925715113744,0.004929045488236028
131.00000000000114,19.406898008178867,0.34907316627317353,0.0049299670584987965
131.10000000000116,19.416263789342977,0.34754566910507945,0.0049297649755262185
131.20000000000115,19.426981757032916,0.34696420786639415,0.004929858595790648
131.30000000000115,19.435667287314022,0.34759034622947504,0.004929833672314032
131.40000000000117,19.444801285764886,0.34851850764451575,0.004929839910388978
131.50000000000117,19.455865358582212,0.3478290701717812,0.004929836099115903
131.60000000000116,19.465059304398817,0.34825290912222717,0.004929845983527414
131.70000000000115,19.474405558632363,0.3496548756861115,0.004929816520119701
131.80000000000115,19.484796430094754,0.3497629474659639,0.004929926333208989
131.90000000000117,19.494562419012333,0.3491580075393427,0.004929515641943993
132.00000000000117,19.503943661117027,0.3483189997134711,0.004931064113846695
132.10000000000116,19.512893903894877,0.3498544772170924,0.004926618643465552
132.20000000000118,19.523033528296043,0.3502724799003075,0.004940710528329895
132.30000000000118,19.533026136148447,0.349804802853391,0.004884270597506735
132.40000000000117,19.54248820673842,0.35031262600277524,0.005072089713547889
132.50000000000117,19.552285876385078,0.3514562971196554,0.005661221061720845
132.60000000000116,19.561122102507195,0.34957832242778564,0.005579071643712297
132.70000000000118,19.570971683214438,0.3500104545262771,0.005592292685419942
132.80000000000118,19.58059865467585,0.3514510859004188,0.005589976029371613
132.90000000000117,19.590790037727672,0.34973352368333954,0.005588564264045637
133.0000000000012,19.600287763663438,0.3485472569054767,0.005596741371301839
133.1000000000012,19.61009868085645,0.34860466571779236,0.005572627419573983
133.20000000000118,19.619809673265262,0.3506828597581783,0.004994497748676885
133.30000000000118,19.62939915517189,0.35057292531375495,0.004161978236904673
133.40000000000117,19.639445446300616,0.3512027947045735,0.0042923596663895225
133.5000000000012,19.648037606380754,0.35188808910562647,0.004263267173164387
133.6000000000012,19.658422986513273,0.35116223764973375,0.004272265985773238
133.70000000000118,19.668196876057984,0.35066771553638254,0.004269280382407814
133.8000000000012,19.678864717599893,0.34925852469045227,0.004270779773801081
133.9000000000012,19.688183222531798,0.3512647401922135,0.004264499717463011
134.0000000000012,19.69761067161386,0.3508564134235699,0.0042931802713521705
134.1000000000012,19.705802767243483,0.3508362177537498,0.004159572733278161
134.20000000000118,19.716517878963256,0.35062182638487527,0.004712874271699086
134.3000000000012,19.7264644381014,0.35103724601186836,0.004998617160606678
134.4000000000012,19.736545631536117,0.3498682652789358,0.004914497218788227
134.5000000000012,19.745736247901476,0.35285390829794966,0.004936523941119653
134.60000000000122,19.754620222406082,0.3523579422672371,0.00492842002556948
134.7000000000012,19.76545611667005,0.35141624103402647,0.0049303608532689225
134.8000000000012,19.772829007184402,0.3508142719559689,0.004929763002870402
134.9000000000012,19.782489982752285,0.3513825233868837,0.0049299433965783734
135.0000000000012,19.79591332416219,0.35120128640571235,0.0049299220045000425
135.10000000000122,19.803911426791018,0.3531166640680261,0.0049299314467656785
135.2000000000012,19.814246850253085,0.35315899210584556,0.004929932068090004
135.3000000000012,19.8239492054199,0.35141790786126176,0.004929922403012377
135.40000000000123,19.833164408222352,0.35360562132029627,0.0049299665129654
135.50000000000122,19.843328137454485,0.3530047262340088,0.004929819067307051
135.60000000000122,19.853488540292105,0.3524121986384626,0.004930506417832881
135.7000000000012,19.862559930117396,0.3534049733394421,0.004928320099626404
135.8000000000012,19.87264858777491,0.35168990438717385,0.004936490745224731
135.90000000000123,19.88247227363386,0.35104896575382016,0.004906858249288604
136.00000000000122,19.891639158929934,0.3534145807920862,0.005036878974495451
136.10000000000122,19.901223279553086,0.3561643537660697,0.004517921239833633
136.20000000000124,19.911167193508593,0.35335824779069713,0.0037036101555480982
136.30000000000123,19.92000000000013,0.35378023942103815,0.00359959415057709
136.40000000000123,19.93101315876571,0.35335005912848516,0.003611840261318555
136.50000000000122,19.939738502693523,0.35342147145464475,0.003609318053919175
136.60000000000122,19.949129079747912,0.3553840177643668,0.0036100920041199913
136.70000000000124,19.959031346129933,0.35507613170887975,0.003610031182700979
136.80000000000123,19.970000000000123,0.35442790030923654,0.0036099385195136335
136.90000000000123,19.978529130320776,0.3535224015020145,0.003819634880804834
137.00000000000125,19.988110622513165,0.35520207061177755,0.004784445865438691
137.10000000000124,19.9977742892612,0.3551259323868842,0.0049598514449904485
137.20000000000124,20.008448210818013,0.35418057629747635,0.0049126854448431345
137.30000000000123,20.017603588761354,0.35477039680757916,0.004924244639177289
137.40000000000123,20.025704938743882,0.35417715013784007,0.004918362206044691
137.50000000000125,20.03619559592999,0.3536629748527095,0.004920309495572539
137.60000000000124,20.04630733835993,0.3544116506911723,0.004919888144591766
137.70000000000124,20.05535489464065,0.3558237102995016,0.004920028071969007
137.80000000000126,20.06553799056895,0.3546992591460272,0.004919989758175092
137.90000000000126,20.076024081944222,0.3561283783351973,0.004919998932134462
138.00000000000125,20.085609122559557,0.3546187660440305,0.004919996343092592
138.10000000000124,20.094263094598322,0.35514920207221334,0.004919997199557713
138.20000000000124,20.10401321776884,0.356188132398384,0.004919996953626438
138.30000000000126,20.113578655484677,0.3566821660523599,0.004919997030861545
138.40000000000126,20.122339187945418,0.35683255989709367,0.004919996944529714
138.50000000000125,20.133488731554788,0.3556243351909169,0.004919997210368621
138.60000000000127,20.143244140411433,0.35681574595102816,0.004919996240829505
138.70000000000127,20.15267387960855,0.3555752888148069,0.004920000075324893
138.80000000000126,20.163194101794407,0.35589187729618466,0.0049199846667553615
138.90000000000126,20.17302363630497,0.3575569650863698,0.004920042170536654
139.00000000000125,20.181537574488384,0.3552158038011236,0.004919846905896641
139.10000000000127,20.190461359930428,0.3563907361322052,0.004920600756758375
139.20000000000127,20.200440889417955,0.35685547317821087,0.004917830117009636
139.30000000000126,20.211534560086786,0.35679161986404284,0.0049273212344473905
139.40000000000128,20.220848274984235,0.35709961414789737,0.004892832747019682
139.50000000000128,20.230807516287527,0.3578642362569556,0.005030496411777996
139.60000000000127,20.24055916754247,0.35962338334357724,0.004616611771318446
139.70000000000127,20.24980511474391,0.3579770188620367,0.0036856035351924277
139.80000000000126,20.26010414563769,0.35699703155239126,0.0036095803974829366
139.90000000000128,20.270000921101026,0.35879434984542286,0.0036100852947136275
140.00000000000128,20.27910955249309,0.3580389855257029,0.0036087421506980633
140.10000000000127,20.289513204354794,0.3614087595084518,0.003612534564314096
140.2000000000013,20.298335967727127,0.35870741525803107,0.0035802476463882016
140.3000000000013,20.308423236484217,0.3564954917195034,0.003896247540473574
140.40000000000128,20.31732561772908,0.3577309381483509,0.003962247555985954
140.50000000000128,20.327045108210733,0.3585033790889964,0.003934427914435545
140.60000000000127,20.336851768627753,0.3608149551828237,0.003941603415925421
140.7000000000013,20.34766159786377,0.3594487090745045,0.003939721330964652
140.8000000000013,20.35723446389305,0.35793897032921096,0.00394013276708538
140.90000000000128,20.367089452109077,0.35843125940257403,0.003939990855050368
141.0000000000013,20.376499820926774,0.36069165051581453,0.003940030682255902
141.1000000000013,20.38580234158983,0.35909824238930343,0.003940016958734027
141.2000000000013,20.395508798420316,0.3595731886912365,0.003940020845865533
141.3000000000013,20.405396889209577,0.3608023767249257,0.003940019795003025
141.40000000000128,20.41487513347897,0.3588684419485242,0.003940019967100028
141.5000000000013,20.423756429523827,0.35864940972634096,0.003940020313397241
141.6000000000013,20.433934385399322,0.35975702481551797,0.003940018990115313
141.7000000000013,20.444158648040997,0.3614129658945825,0.003940024752520088
141.80000000000132,20.45363741195128,0.35985778217722225,0.003940005293752158
141.9000000000013,20.463005895552293,0.35963101104928197,0.003940077827538246
142.0000000000013,20.47136311150098,0.3617182417097913,0.003939941403374725
142.1000000000013,20.482088266397536,0.3622639738064347,0.003940429555472136
142.2000000000013,20.491833946780744,0.360597584827261,0.003938549501316224
142.30000000000132,20.501262784199852,0.3624491457293642,0.003943977508934715
142.4000000000013,20.510626381813946,0.3621288814526994,0.00393413238654805
142.5000000000013,20.521245827206194,0.3608646543390101,0.0039902002435283634
142.60000000000133,20.52950807660034,0.3614546749376502,0.004577716888585215
142.70000000000132,20.53872876511395,0.36114617880291505,0.00461215089038447
142.80000000000132,20.54978716755761,0.36150431277667083,0.004599578124286019
142.9000000000013,20.55944758791191,0.3582745498111086,0.004600446730043117
143.0000000000013,20.568906379414162,0.3618966922891128,0.004599938628393474
143.10000000000133,20.578955101070306,0.3615330568968902,0.004599577024279711
143.20000000000132,20.588103502755125,0.36153548907180777,0.0046002706548726735
143.30000000000132,20.599023855136195,0.36551161635707424,0.004596104436370041
143.40000000000134,20.608676672404037,0.36288404089569315,0.004225598355202642
143.50000000000134,20.617636545630806,0.36086326745978653,0.0032666994055672305
143.60000000000133,20.627478797136924,0.3617031926230777,0.00323642463904239
143.70000000000132,20.637309543610403,0.3613182546407562,0.0035301124933733163
143.80000000000132,20.646424809806394,0.36033034964896093,0.0036357094216628028
143.90000000000134,20.656682765649133,0.3641004167354618,0.003604823632393561
144.00000000000134,20.6662290796243,0.3636704499135411,0.0036121774334807455
144.10000000000133,20.675300632309,0.363316871005521,0.003609519907254999
144.20000000000135,20.684839567248183,0.36494556134526906,0.0036102598528549024
144.30000000000135,20.694231934103122,0.36425789354394483,0.0036100169588362263
144.40000000000134,20.704238879696913,0.36378854349965417,0.0036101979434155496
144.50000000000134,20.713927131222405,0.36568529617385914,0.0036096840141564
144.60000000000133,20.723095926520728,0.3640206590900381,0.00361121517229801
144.70000000000135,20.73256035220606,0.3630012281526347,0.003606274255245623
144.80000000000135,20.74176832035101,0.36409959265612435,0.003618000972402946
144.90000000000134,20.75273054165512,0.36342909711027066,0.0035646841262755302
145.00000000000136,20.762359161798305,0.36464308601926304,0.003790103927931554
145.10000000000136,20.77179028546283,0.365695580070483,0.00472877256437787
145.20000000000135,20.781234301022792,0.36462942599353276,0.004934021714376513
145.30000000000135,20.790883159128878,0.36450236672114467,0.004929431909340032
145.40000000000134,20.800917629654577,0.3646641922662901,0.004930383630970425
145.50000000000136,20.81072295770928,0.3653811577152025,0.004930128869651718
145.60000000000136,20.819606502069743,0.3648273300739634,0.004930172785788223
145.70000000000135,20.829411089682242,0.36335346827778325,0.004930186035377204
145.80000000000138,20.835125811800737,0.3646991580352813,0.004930172616024464
145.90000000000137,20.84849034473232,0.365204054008814,0.004930181582984083
146.00000000000136,20.858109074223563,0.3643747575362773,0.004930179777401733
146.10000000000136,20.867859001557864,0.36388908121975994,0.004930183622298578
146.20000000000135,20.87821145252874,0.3651300447653695,0.00493017582525912
146.30000000000138,20.887628407848723,0.3653167660747643,0.004930191554453955
146.40000000000137,20.89774656125418,0.36537442986794166,0.004930195872965726
146.50000000000136,20.90633147100142,0.3635312128863584,0.0049302186955682
146.6000000000014,20.917023017138852,0.3638935339034536,0.0049304475393299185
146.70000000000138,20.92625290125451,0.36487350781052885,0.004928132445220612
146.80000000000138,20.93532758172802,0.3661558933362805,0.004940380765424912
146.90000000000137,20.945694071142533,0.366293719690801,0.004679883139599106
147.00000000000136,20.95544842639606,0.3650785539919501,0.004014570010743235
147.1000000000014,20.965444816351,0.362340074895361,0.003940852920909954
147.20000000000138,20.974712362773463,0.36430331120639914,0.003722308592844392
147.30000000000138,20.984038597821925,0.36547868930271,0.0035940203467399456
147.4000000000014,20.99362874753666,0.3644797958664259,0.003627206334708255
147.5000000000014,21.00249790159464,0.3650482200972191,0.0036180080680487947
147.6000000000014,21.01284645999999,0.3668012941881392,0.0036208005444713365
147.70000000000138,21.023071061168842,0.3655399285470727,0.003619990389016614
147.80000000000138,21.031437657437323,0.36636913065098886,0.003620234491844343
147.9000000000014,21.041085980232978,0.36619483773882167,0.003620166272484404
148.0000000000014,21.05202255653237,0.36656050210385854,0.0036201843975280923
148.1000000000014,21.061470718062054,0.36632367007484123,0.0036201799411177404
148.2000000000014,21.071405520667856,0.36755805818384557,0.003620180616570323
148.3000000000014,21.080374160009903,0.3684899294770828,0.0036201815180838537
148.4000000000014,21.090193723399345,0.36743486644491785,0.0036201799721897743
148.5000000000014,21.09929574937103,0.36489407702150933,0.0036201673636595544
148.6000000000014,21.10846494597373,0.3664862451895947,0.0036202640975631084
148.7000000000014,21.119120568453805,0.36889789172058035,0.003619989665588186
148.8000000000014,21.127823566022762,0.3685908534733159,0.0036217841546521967
148.9000000000014,21.13858997095791,0.36756429380580835,0.003616699201608675
149.00000000000142,21.14826871104008,0.3677156035421538,0.003638271716879693
149.10000000000142,21.15864866526098,0.36761795083349136,0.003569746134892249
149.2000000000014,21.168209030907754,0.37036012983483346,0.004421378221735495
149.3000000000014,21.17724108809768,0.36879389186814365,0.004911413396233577
149.4000000000014,21.186525623310143,0.3687785794948873,0.004933669649163086
149.50000000000142,21.196015464120848,0.37107867260097815,0.004928806600058344
149.60000000000142,21.206702596994703,0.3686934025117355,0.004930070730103431
149.7000000000014,21.216407923762713,0.37009435078987,0.004929759509646026
149.80000000000143,21.22474467148019,0.37110416189637113,0.004929877103262648
149.90000000000143,21.23453251090788,0.37123566204605535,0.004929835244239733
150.00000000000142,21.24478461348357,0.3695000742676249,0.004929868509180757
150.10000000000142,21.25423113489724,0.37049081007004486,0.004929774073797688
150.2000000000014,21.26368846229336,0.371116915199846,0.00493007588467087
150.30000000000143,21.273594508416856,0.36907446899299,0.004928737512718939
150.40000000000143,21.283315378417075,0.3689324975237484,0.004933901369945204
150.50000000000142,21.29241845872997,0.37064038346226513,0.0049160122868903144
150.60000000000144,21.3028889171773,0.37155581605544474,0.00496858533767508
150.70000000000144,21.31113588674195,0.3707636999892418,0.004710146780568358
150.80000000000143,21.321055896474032,0.3708446167937888,0.003934106123246295
150.90000000000143,21.331506469176368,0.37098521296450665,0.0035576786056346066
151.00000000000142,21.34103230643663,0.3704249267995832,0.0036199388821351874
151.10000000000144,21.35017262799321,0.3725951796898093,0.0036097380622193143
151.20000000000144,21.358999311838268,0.3742051500784142,0.0036510434764904787
151.30000000000143,21.369699668332533,0.3722929270980022,0.0029741535617091586
151.40000000000146,21.378757405493744,0.37116247912693917,0.0029417200468531135
151.50000000000145,21.38919496673028,0.3707752893972122,0.0029628147511751024
151.60000000000144,21.398102485348314,0.37142732683544827,0.0029574277089654544
151.70000000000144,21.407438939088017,0.3713140166839978,0.0029605478392991103
151.80000000000143,21.41779522594849,0.37241017474727856,0.0029596550728010484
151.90000000000146,21.427278288848584,0.37236870534912725,0.002959891009768789
152.00000000000145,21.436588555683944,0.37323352128723886,0.002959804301754687
152.10000000000144,21.446951166082354,0.37224003910090975,0.0029598389151912485
152.20000000000147,21.4565352841393,0.37377589707685765,0.002959788009332165
152.30000000000146,21.4667923133761,0.37572485619795337,0.0029599431941225163
152.40000000000146,21.476360104574983,0.37609250405798833,0.0029592991432947358
152.50000000000145,21.486334382397974,0.3737933304823705,0.002961538064665703
152.60000000000144,21.495644074154455,0.37442872852183023,0.0029517299819969978
152.70000000000147,21.50384259561876,0.376691527922855,0.0029838888222215587
152.80000000000146,21.51334096860905,0.37568913460974884,0.0028974433089237195
152.90000000000146,21.523598214625384,0.37571436274272296,0.0032532144375654326
153.00000000000148,21.5333244685334,0.3741959382927322,0.004150719536633041
153.10000000000147,21.543332622951542,0.3753007668701472,0.004260939451590673
153.20000000000147,21.553146347549582,0.37700867596924253,0.004329929249525577
153.30000000000146,21.562233169169467,0.37428939219137936,0.0039995683636577795
153.40000000000146,21.571448130183974,0.37335413723013117,0.0033976488710756314
153.50000000000148,21.58168839315553,0.37436000406239317,0.003258445494372708
153.60000000000147,21.591629813790135,0.3762214087958729,0.0033203145487519237
153.70000000000147,21.600180907370355,0.3762124166684661,0.003265419269926184
153.8000000000015,21.610000000000156,0.3755151349364376,0.002290035635561516
153.90000000000148,21.620104116776233,0.3764236992931457,0.0022913370558308443
154.00000000000148,21.630177414188637,0.37491666850006994,0.0022889355081634477
154.10000000000147,21.638397852916004,0.3756184856918763,0.002287485223507524
154.20000000000147,21.649064392483933,0.37618345190362207,0.0022901272013271523
154.3000000000015,21.65839614037641,0.37557811528421975,0.0022896757498918063
154.40000000000148,21.669476960589087,0.37901752415251694,0.0022897437204525417
154.50000000000148,21.67806569628895,0.3771570660137316,0.0022898394845105585
