Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
528,131.75,57.401546478271484,61.76850128173828,140.7216796875,99.58832550048828,91.82913208007812,0.0026826653629541397,0.25372663140296936,20.781511306762695,-315.351318359375,0.7199872732162476,0.0,0.0
529,132,57.137882232666016,61.586124420166016,137.67086791992188,99.60240936279297,91.64347076416016,0.002709876047447324,0.25351274013519287,20.781810760498047,-315.371337890625,0.7392057776451111,0.0,0.0
530,132.25,57.266056060791016,61.60680389404297,140.88958740234375,99.59355926513672,91.59077453613281,0.002734365640208125,0.25332021713256836,20.782079696655273,-315.38134765625,0.7435224652290344,0.0,0.0
531,132.5,57.401363372802734,62.00634002685547,142.41156005859375,99.59516143798828,91.82830810546875,0.002756406320258975,0.2531469464302063,20.78232192993164,-315.42138671875,0.7206761240959167,0.0,0.0
532,132.75,56.97640609741211,61.635135650634766,138.68296813964844,99.59959411621094,92.4083480834961,0.0027723333332687616,0.2529910206794739,20.78253936767578,-315.431396484375,0.6651808023452759,0.0,0.0
533,133,57.37132263183594,61.802974700927734,136.7686767578125,99.6176986694336,91.65335083007812,0.0027866677846759558,0.2528506815433502,20.78273582458496,-315.4613952636719,0.7396116852760315,0.0,0.0
534,133.25,57.62765121459961,61.917789459228516,140.72091674804688,99.60321044921875,91.73321533203125,0.002799568697810173,0.2527404725551605,20.782913208007812,-315.451416015625,0.7305894494056702,0.0,0.0
535,133.5,57.50896072387695,61.82278823852539,134.9551239013672,99.61730194091797,91.90281677246094,0.002811179496347904,0.2526412904262543,20.783071517944336,-315.4914245605469,0.7154502272605896,0.0,0.0
536,133.75,57.36029052734375,61.90806579589844,136.97323608398438,99.63621520996094,91.82748413085938,0.0028105569072067738,0.25255200266838074,20.783214569091797,-315.5214538574219,0.7244138121604919,0.0,0.0
537,134,56.70288848876953,61.15048599243164,142.33828735351562,99.63138580322266,91.75173950195312,0.002809996483847499,0.2524716556072235,20.783578872680664,-315.5214538574219,0.7313076257705688,0.0,0.0
538,134.25,57.08082580566406,61.592376708984375,139.49356079101562,99.62333679199219,91.46521759033203,0.0028094921726733446,0.25237521529197693,20.783906936645508,-315.5614929199219,0.7583525776863098,0.0,0.0
539,134.5,57.47484588623047,61.709373474121094,136.3900909423828,99.62696075439453,91.54178619384766,0.0028090381529182196,0.2522884011268616,20.784202575683594,-315.5614929199219,0.7512483596801758,0.0,0.0
540,134.75,57.40691375732422,61.88553237915039,137.49913024902344,99.63018035888672,92.02960968017578,0.002808629535138607,0.2522102892398834,20.784467697143555,-315.571533203125,0.7043598890304565,0.0,0.0
541,135,56.737586975097656,61.24537658691406,140.4789581298828,99.65392303466797,92.18193054199219,0.002801751485094428,0.25213998556137085,20.78470802307129,-315.5815124511719,0.6917963624000549,0.0,0.0
542,135.25,56.885440826416016,61.36064147949219,136.10997009277344,99.64466857910156,92.0477294921875,0.0027955612167716026,0.25209277868270874,20.784923553466797,-315.6015625,0.7039034366607666,0.0,0.0
543,135.5,57.07486343383789,61.555572509765625,142.06655883789062,99.6402359008789,91.56649017333984,0.002789990045130253,0.2520503103733063,20.785118103027344,-315.6115417480469,0.7500358819961548,0.0,0.0
544,135.75,57.27855682373047,61.910255432128906,138.23187255859375,99.64828491210938,91.89006042480469,0.0027849760372191668,0.25201207399368286,20.78529167175293,-315.6015625,0.7194418907165527,0.0,0.0
545,136,56.97695541381836,61.453426361083984,138.25323486328125,99.65351867675781,91.8719482421875,0.0027804633136838675,0.25197768211364746,20.78544807434082,-315.6215515136719,0.72165846824646,0.0,0.0
546,136.25,57.20450973510742,61.529205322265625,136.3175811767578,99.64385986328125,91.86782836914062,0.0027764018159359694,0.25194671750068665,20.78558921813965,-315.6215515136719,0.7211960554122925,0.0,0.0
547,136.5,57.116153717041016,61.546817779541016,141.44525146484375,99.64707946777344,91.86042022705078,0.0027707938570529222,0.2518705725669861,20.785717010498047,-315.6515808105469,0.7221978902816772,0.0,0.0
548,136.75,57.463279724121094,61.722843170166016,138.1234893798828,99.65311431884766,91.63070678710938,0.0027657467871904373,0.2518020570278168,20.785831451416016,-315.671630859375,0.7449595928192139,0.0,0.0
549,137,57.487709045410156,61.81035614013672,139.0981903076172,99.6591567993164,91.70686340332031,0.0027612042613327503,0.25174039602279663,20.785934448242188,-315.7116394042969,0.7381240129470825,0.0,0.0
550,137.25,57.289302825927734,61.850440979003906,139.338623046875,99.65150451660156,91.97115325927734,0.002757115988060832,0.25168487429618835,20.786027908325195,-315.7316589355469,0.7118992209434509,0.0,0.0
551,137.5,57.16050720214844,61.45436477661133,136.05882263183594,99.6474838256836,92.0477294921875,0.002755389316007495,0.2515866458415985,20.78611183166504,-315.7616882324219,0.7041535973548889,0.0,0.0
552,137.75,56.926666259765625,62.01900863647461,142.96493530273438,99.66800689697266,91.6241226196289,0.002753835404291749,0.2514982521533966,20.78618621826172,-315.7516784667969,0.7469237446784973,0.0,0.0
553,138,57.304954528808594,61.81754684448242,135.95730590820312,99.66438293457031,91.71797943115234,0.00275243679061532,0.25141870975494385,20.786252975463867,-315.7616882324219,0.737513542175293,0.0,0.0
554,138.25,57.10535430908203,61.71239471435547,144.91433715820312,99.64909362792969,91.74679565429688,0.0027511781081557274,0.2513471245765686,20.786314010620117,-315.7716979980469,0.7333633899688721,0.0,0.0
555,138.5,57.275325775146484,61.510189056396484,138.25094604492188,99.65754699707031,91.64964294433594,0.0027526491321623325,0.2512826919555664,20.78636932373047,-315.8117370605469,0.7435204982757568,0.0,0.0
556,138.75,56.83845138549805,61.41366195678711,140.52703857421875,99.68330383300781,91.53026580810547,0.0027539730072021484,0.25114428997039795,20.78665542602539,-315.8217468261719,0.7573830485343933,0.0,0.0
557,139,56.52353286743164,60.9817008972168,137.1541290283203,99.671630859375,91.71839141845703,0.002755164634436369,0.25101974606513977,20.78691291809082,-315.8217468261719,0.7381191849708557,0.0,0.0
558,139.25,57.09650421142578,61.647682189941406,138.9722442626953,99.6551284790039,91.14164733886719,0.0027562370523810387,0.25090765953063965,20.787145614624023,-315.8517761230469,0.7926400899887085,0.0,0.0
559,139.5,57.313175201416016,61.677330017089844,141.57958984375,99.66156768798828,91.56360626220703,0.0027611085679382086,0.2508067786693573,20.787353515625,-315.9118347167969,0.7522146701812744,0.0,0.0
560,139.75,57.14357376098633,61.646183013916016,148.4315185546875,99.66639709472656,91.16922760009766,0.0027654930017888546,0.250715970993042,20.787540435791016,-315.9118347167969,0.7909581065177917,0.0,0.0
561,140,57.22199249267578,61.58477783203125,135.38409423828125,99.66800689697266,91.31249237060547,0.0027694390155375004,0.2504495084285736,20.787710189819336,-315.9518737792969,0.7771643996238708,0.0,0.0
562,140.25,57.005035400390625,61.3741455078125,139.06231689453125,99.65673828125,91.15482330322266,0.002772990381345153,0.2502096891403198,20.78786277770996,-315.93182373046875,0.7915010452270508,0.0,0.0
563,140.5,57.246070861816406,61.697052001953125,142.66879272460938,99.67525482177734,91.16429138183594,0.002776186680421233,0.24999384582042694,20.788236618041992,-316.00189208984375,0.7922279238700867,0.0,0.0
564,140.75,56.95481491088867,61.379886627197266,141.51470947265625,99.65955352783203,91.45451354980469,0.0027790633030235767,0.24979957938194275,20.788572311401367,-315.9819030761719,0.7626172304153442,0.0,0.0
565,141,56.889068603515625,61.514137268066406,140.3079833984375,99.65995788574219,91.43475341796875,0.002781652146950364,0.24962474405765533,20.78887367248535,-315.99188232421875,0.7645716071128845,0.0,0.0
566,141.25,56.74187469482422,61.03944396972656,139.550048828125,99.64265441894531,91.41211700439453,0.0028002674225717783,0.2493470162153244,20.789146423339844,-315.99188232421875,0.7652278542518616,0.0,0.0
567,141.5,56.53253936767578,60.87606430053711,138.18072509765625,99.65714263916016,91.25074005126953,0.00281702121719718,0.2490970641374588,20.789825439453125,-316.03192138671875,0.7822019457817078,0.0,0.0
568,141.75,57.059539794921875,61.00965118408203,140.10189819335938,99.65714263916016,90.77938079833984,0.002832099562510848,0.24887210130691528,20.790437698364258,-316.04193115234375,0.8281702995300293,0.0,0.0
569,142,56.797664642333984,61.1598014831543,141.96275329589844,99.65754699707031,91.38782501220703,0.002845670096576214,0.24866963922977448,20.79098892211914,-316.10198974609375,0.7689138650894165,0.0,0.0
570,142.25,56.719146728515625,61.13434600830078,138.02349853515625,99.65070343017578,91.79290771484375,0.0028657051734626293,0.24837516248226166,20.791484832763672,-316.09197998046875,0.729046642780304,0.0,0.0
571,142.5,56.941810607910156,61.449195861816406,136.52137756347656,99.64868927001953,91.97527313232422,0.0028837367426604033,0.24811013042926788,20.79193115234375,-316.08197021484375,0.7112506628036499,0.0,0.0
572,142.75,56.682559967041016,61.24484634399414,137.71437072753906,99.65070343017578,91.9760971069336,0.002899965038523078,0.24787160754203796,20.79233169555664,-316.09197998046875,0.7113503813743591,0.0,0.0
573,143,56.923274993896484,61.04853057861328,138.46315002441406,99.64949798583984,91.88224029541016,0.002914570504799485,0.2476569265127182,20.792692184448242,-316.1119689941406,0.7203053832054138,0.0,0.0
574,143.25,57.005340576171875,61.38328552246094,143.25880432128906,99.63782501220703,91.56649017333984,0.0029277154244482517,0.24746371805667877,20.79301643371582,-316.1419982910156,0.7498209476470947,0.0,0.0
575,143.5,56.53437423706055,61.10575866699219,139.1363525390625,99.641845703125,91.89705657958984,0.002939546015113592,0.24728983640670776,20.79330825805664,-316.20208740234375,0.7181928157806396,0.0,0.0
576,143.75,56.874908447265625,61.39272689819336,143.32444763183594,99.64788818359375,91.67105102539062,0.0029508452862501144,0.24695707857608795,20.79357147216797,-316.18206787109375,0.7405871152877808,0.0,0.0
577,144,56.82891845703125,61.204219818115234,141.67576599121094,99.64305877685547,91.50226593017578,0.0029610146302729845,0.2466576099395752,20.794044494628906,-316.23211669921875,0.7565143704414368,0.0,0.0
578,144.25,56.775634765625,61.18486785888672,141.26893615722656,99.62816619873047,91.89911651611328,0.0029701669700443745,0.24638807773590088,20.794469833374023,-316.25213623046875,0.7167747616767883,0.0,0.0
579,144.5,56.14476776123047,60.703651428222656,142.9786834716797,99.62857055664062,92.0180892944336,0.0029784042853862047,0.24614550173282623,20.79485321044922,-316.2821350097656,0.7053274512290955,0.0,0.0
580,144.75,56.904762268066406,61.17256164550781,137.55560302734375,99.63782501220703,92.1872787475586,0.0029799514450132847,0.24592718482017517,20.795198440551758,-316.2821350097656,0.6898474097251892,0.0,0.0
581,145,56.61389923095703,61.05683898925781,138.9592742919922,99.62052154541016,91.671875,0.002981343772262335,0.24567465484142303,20.795745849609375,-316.29217529296875,0.7380695343017578,0.0,0.0
582,145.25,56.555625915527344,60.94717788696289,136.35955810546875,99.61286926269531,91.44422149658203,0.00298259686678648,0.24544738233089447,20.79623794555664,-316.29217529296875,0.7594570517539978,0.0,0.0
583,145.5,56.70924377441406,60.996192932128906,138.09677124023438,99.61367797851562,90.84895324707031,0.0029837246984243393,0.24524283409118652,20.796682357788086,-316.32220458984375,0.8174988627433777,0.0,0.0
584,145.75,56.143917083740234,60.67433547973633,138.14637756347656,99.62252807617188,91.28367614746094,0.00298473984003067,0.24505874514579773,20.797080993652344,-316.29217529296875,0.7759147882461548,0.0,0.0
585,146,56.57426071166992,60.99122619628906,141.36129760742188,99.60482025146484,91.70851135253906,0.0029804399237036705,0.24489305913448334,20.797439575195312,-316.3121643066406,0.7331238389015198,0.0,0.0
586,146.25,56.57166290283203,60.97540283203125,141.14682006835938,99.59918975830078,91.83036804199219,0.002976569812744856,0.2447439432144165,20.79776382446289,-316.3121643066406,0.7208361029624939,0.0,0.0
587,146.5,56.51573944091797,61.28268814086914,137.1693878173828,99.59918975830078,91.2939682006836,0.0029730868991464376,0.2446097433567047,20.79805564880371,-316.3321838378906,0.7728349566459656,0.0,0.0
588,146.75,56.64162063598633,60.77177047729492,140.7651824951172,99.59918975830078,91.02185821533203,0.002969952067360282,0.24448895454406738,20.798316955566406,-316.3622131347656,0.7993303537368774,0.0,0.0
589,147,56.436527252197266,60.94049835205078,135.63902282714844,99.58268737792969,91.1774673461914,0.0029645245522260666,0.24438025057315826,20.798553466796875,-316.4022521972656,0.7826980352401733,0.0,0.0
590,147.25,56.61632537841797,61.111114501953125,143.6137237548828,99.568603515625,90.83824920654297,0.0029596397653222084,0.24424239993095398,20.799001693725586,-316.4422912597656,0.8145270943641663,0.0,0.0
591,147.5,56.75480270385742,61.052371978759766,138.438720703125,99.58309173583984,90.88188934326172,0.002955243457108736,0.244118332862854,20.799406051635742,-316.4422912597656,0.8115553259849548,0.0,0.0
592,147.75,56.81853485107422,61.1953239440918,140.794189453125,99.57343292236328,90.73616027832031,0.002951286733150482,0.2440066784620285,20.799768447875977,-316.4422912597656,0.8249388933181763,0.0,0.0
593,148,56.328060150146484,60.876277923583984,143.0634002685547,99.55894470214844,90.51962280273438,0.002949028741568327,0.2439061850309372,20.800094604492188,-316.4723205566406,0.8448542952537537,0.0,0.0
594,148.25,56.30780792236328,60.65179443359375,143.6862335205078,99.5553207397461,90.81231689453125,0.002946996595710516,0.24381573498249054,20.80038833618164,-316.4723205566406,0.8158774971961975,0.0,0.0
595,148.5,56.229923248291016,60.49460983276367,140.4881134033203,99.56175994873047,90.90946960449219,0.002945167711004615,0.24363034963607788,20.8006534576416,-316.4823303222656,0.8069604635238647,0.0,0.0
596,148.75,56.74062728881836,60.67946243286133,140.752197265625,99.55733489990234,91.33842468261719,0.002943521598353982,0.24346350133419037,20.800891876220703,-316.5023498535156,0.7647832632064819,0.0,0.0
597,149,56.406951904296875,60.9521484375,139.27450561523438,99.54808044433594,91.35736083984375,0.0029479051008820534,0.24331334233283997,20.80110740661621,-316.5323791503906,0.7621181607246399,0.0,0.0
598,149.25,56.51082992553711,60.86030578613281,138.15707397460938,99.5303726196289,91.109130859375,0.0029518501833081245,0.24317818880081177,20.801300048828125,-316.5323791503906,0.7846887707710266,0.0,0.0
599,149.5,56.57701873779297,60.701454162597656,142.38409423828125,99.53077697753906,90.82096099853516,0.002955400850623846,0.2430405616760254,20.80171012878418,-316.5423889160156,0.812843382358551,0.0,0.0
600,149.75,56.23457717895508,60.59927749633789,143.4053497314453,99.531982421875,90.66658782958984,0.0029585964512079954,0.24291670322418213,20.802080154418945,-316.5523681640625,0.828051745891571,0.0,0.0
601,150,56.427520751953125,60.803619384765625,139.3859405517578,99.51628875732422,90.95187377929688,0.0029614726081490517,0.24280522763729095,20.802412033081055,-316.5724182128906,0.798766553401947,0.0,0.0
602,150.25,56.13730239868164,60.4683837890625,139.84542846679688,99.49858093261719,90.53485107421875,0.0029640609864145517,0.24270489811897278,20.802711486816406,-316.5924377441406,0.8379778861999512,0.0,0.0
603,150.5,56.42588806152344,61.009281158447266,140.45147705078125,99.49616241455078,91.21739959716797,0.0029663906898349524,0.24252666532993317,20.802980422973633,-316.5924377441406,0.7710958123207092,0.0,0.0
604,150.75,56.03316879272461,60.02033996582031,136.90682983398438,99.5046157836914,90.55625915527344,0.002978917909786105,0.2423662543296814,20.80322265625,-316.6625061035156,0.8364180326461792,0.0,0.0
605,151,56.02729415893555,60.6306037902832,140.73541259765625,99.4764404296875,90.61801147460938,0.0029901922680437565,0.2422218918800354,20.80344009399414,-316.6524658203125,0.827853262424469,0.0,0.0
606,151.25,55.94791793823242,60.382286071777344,137.2892303466797,99.465576171875,91.16058349609375,0.0030094715766608715,0.24209196865558624,20.803813934326172,-316.6725158691406,0.7738969922065735,0.0,0.0
607,151.5,55.57978820800781,60.03104782104492,133.87203979492188,99.48529815673828,90.57313537597656,0.0030094715766608715,0.24197503924369812,20.803972244262695,-316.6824951171875,0.8330402970314026,0.0,0.0
608,151.75,55.79020690917969,60.20723342895508,142.1512908935547,99.46356201171875,91.51132202148438,0.003013778245076537,0.2416382133960724,20.803972244262695,-316.7025451660156,0.7396321892738342,0.0,0.0
609,152,55.95412826538086,60.30907440185547,142.18869018554688,99.45269775390625,91.39811706542969,0.0030176544096320868,0.24133506417274475,20.804115295410156,-316.7025451660156,0.7496497631072998,0.0,0.0
610,152.25,56.213138580322266,60.52495193481445,142.79319763183594,99.44263458251953,90.92058563232422,0.0030211429111659527,0.2410622388124466,20.804716110229492,-316.7225341796875,0.7952486872673035,0.0,0.0
611,152.5,56.627838134765625,60.932987213134766,139.63323974609375,99.44384765625,90.93170166015625,0.003024282632395625,0.24081669747829437,20.80525779724121,-316.7525634765625,0.7942715883255005,0.0,0.0
612,152.75,55.4870719909668,59.90913391113281,138.66845703125,99.42573547363281,91.1177749633789,0.0030271082650870085,0.24059569835662842,20.80574607849121,-316.7926025390625,0.7745108008384705,0.0,0.0
613,153,56.20109558105469,60.5526237487793,141.63760375976562,99.42050170898438,91.0428466796875,0.0030205261427909136,0.24026918411254883,20.806184768676758,-316.8226318359375,0.7813454866409302,0.0,0.0
614,153.25,55.81434631347656,60.184234619140625,139.83169555664062,99.41043853759766,91.0428466796875,0.003014602232724428,0.23997531831264496,20.80657958984375,-316.8426513671875,0.780447244644165,0.0,0.0
615,153.5,55.417240142822266,59.82030487060547,138.71197509765625,99.4048080444336,90.73368835449219,0.003009270643815398,0.23971083760261536,20.806934356689453,-316.8626403808594,0.8101366758346558,0.0,0.0
616,153.75,56.038761138916016,60.4258918762207,138.38528442382812,99.40399932861328,90.93457794189453,0.0030044722370803356,0.23947280645370483,20.807254791259766,-316.8626403808594,0.7904335260391235,0.0,0.0
617,154,56.016788482666016,60.2936897277832,139.48822021484375,99.3758316040039,91.5290298461914,0.002991684013977647,0.2392585724592209,20.80754280090332,-316.9027099609375,0.7300826907157898,0.0,0.0
618,154.25,55.883182525634766,60.41913986206055,142.57948303222656,99.37301635742188,91.33390045166016,0.0029801747296005487,0.23894008994102478,20.807802200317383,-316.9027099609375,0.7487745881080627,0.0,0.0
619,154.5,56.77910232543945,60.784027099609375,139.06231689453125,99.3734130859375,91.08195495605469,0.0029698163270950317,0.23894008994102478,20.808034896850586,-316.9427490234375,0.7733286023139954,0.0,0.0
620,154.75,55.99818801879883,59.9383430480957,144.0999298095703,99.35852813720703,91.35818481445312,0.002960493788123131,0.23882697522640228,20.808244705200195,-316.9027099609375,0.7451200485229492,0.0,0.0
621,155,56.11145782470703,60.4264030456543,143.4366455078125,99.34886932373047,90.97615814208984,0.0029449397698044777,0.23872517049312592,20.808433532714844,-316.9227294921875,0.7814520597457886,0.0,0.0
622,155.25,56.29042053222656,60.56681823730469,140.3896484375,99.34121704101562,90.63694763183594,0.0029309410601854324,0.23863354325294495,20.808839797973633,-316.9327087402344,0.8139246702194214,0.0,0.0
623,155.5,56.23729705810547,60.718143463134766,142.50697326660156,99.33397674560547,90.61965942382812,0.0029183421283960342,0.23853513598442078,20.809206008911133,-316.9527587890625,0.8149711489677429,0.0,0.0
624,155.75,56.419124603271484,60.895179748535156,134.10789489746094,99.32311248779297,90.76950073242188,0.002907003276050091,0.23844657838344574,20.80953598022461,-316.9627380371094,0.7993361353874207,0.0,0.0
625,156,55.88349914550781,60.029781341552734,139.17222595214844,99.31828308105469,90.82425689697266,0.0028935426380485296,0.23836687207221985,20.809831619262695,-317.0028076171875,0.7935516238212585,0.0,0.0
626,156.25,56.201202392578125,60.72180938720703,136.6297607421875,99.29654693603516,90.55790710449219,0.0028814279939979315,0.23829513788223267,20.80986213684082,-316.9927673339844,0.8176764249801636,0.0,0.0
627,156.5,55.791831970214844,60.21476364135742,142.2963104248047,99.2868881225586,90.8049087524414,0.002870525000616908,0.2381189614534378,20.80988883972168,-317.0328063964844,0.7926362752914429,0.0,0.0
628,156.75,55.48589324951172,60.071205139160156,142.89089965820312,99.2868881225586,91.07537078857422,0.002860712120309472,0.23796039819717407,20.809913635253906,-317.0528259277344,0.766238272190094,0.0,0.0
629,157,55.852813720703125,60.0859375,142.61077880859375,99.2703857421875,91.55496215820312,0.002851880621165037,0.2378177046775818,20.809934616088867,-317.0428466796875,0.7181450724601746,0.0,0.0
630,157.25,56.10387420654297,60.279178619384766,140.99569702148438,99.26072692871094,90.89588165283203,0.0028439322486519814,0.23768927156925201,20.809953689575195,-317.0428466796875,0.7814094424247742,0.0,0.0
631,157.5,55.24263381958008,59.78874206542969,141.4315185546875,99.25228118896484,90.60277557373047,0.0028335240203887224,0.23764541745185852,20.80997085571289,-317.0728759765625,0.8093224167823792,0.0,0.0
632,157.75,55.71479034423828,59.803951263427734,140.72015380859375,99.2486572265625,90.47269439697266,0.0028241565451025963,0.2376059591770172,20.809986114501953,-317.0828552246094,0.8217507004737854,0.0,0.0
633,158,55.74658203125,59.957862854003906,138.7692108154297,99.2204818725586,90.15118408203125,0.0028157257474958897,0.23757044970989227,20.810001373291016,-317.1128845214844,0.8508294820785522,0.0,0.0
634,158.25,55.81753158569336,59.89038848876953,138.04409790039062,99.2204818725586,90.05279541015625,0.0028081380296498537,0.23753848671913147,20.810014724731445,-317.1329040527344,0.8605217337608337,0.0,0.0
635,158.5,55.60997009277344,59.63032150268555,140.099609375,99.21525573730469,90.6855239868164,0.002801960101351142,0.2376932054758072,20.810026168823242,-317.1529235839844,0.7979077696800232,0.0,0.0
636,158.75,55.91560745239258,60.230926513671875,137.79527282714844,99.20156860351562,90.85389709472656,0.0027964001055806875,0.2378324568271637,20.810274124145508,-317.1829528808594,0.7802185416221619,0.0,0.0
637,159,55.54370880126953,59.81114196777344,136.651123046875,99.18426513671875,91.04737854003906,0.0027913961093872786,0.23795777559280396,20.810497283935547,-317.1929626464844,0.7597873210906982,0.0,0.0
638,159.25,55.374942779541016,59.769283294677734,137.55178833007812,99.16937255859375,91.38452911376953,0.0027868924662470818,0.2380705624818802,20.810697555541992,-317.1829528808594,0.7256473302841187,0.0,0.0
639,159.5,55.99354553222656,60.18376541137695,139.97824096679688,99.17138671875,90.38459777832031,0.0027854428626596928,0.23817206919193268,20.81087875366211,-317.2129821777344,0.8234847784042358,0.0,0.0
640,159.75,55.85247039794922,60.09733200073242,138.50283813476562,99.15971374511719,90.85348510742188,0.0027841383125633,0.2383352816104889,20.81080436706543,-317.2029724121094,0.7765129804611206,0.0,0.0
641,160,55.695255279541016,59.831607818603516,139.62408447265625,99.1363754272461,90.61224365234375,0.0027829641476273537,0.23848217725753784,20.81073760986328,-317.2330017089844,0.7980228662490845,0.0,0.0
642,160.25,56.24253845214844,60.104373931884766,137.2869415283203,99.13838958740234,90.40476989746094,0.0027819075621664524,0.23861438035964966,20.81067657470703,-317.2530212402344,0.818550705909729,0.0,0.0
643,160.5,55.97896957397461,60.56326675415039,141.50173950195312,99.13677978515625,90.16146850585938,0.0027809564489871264,0.23873336613178253,20.81062126159668,-317.2830505371094,0.842325747013092,0.0,0.0
644,160.75,55.62168884277344,59.919944763183594,134.83148193359375,99.11585235595703,90.94651794433594,0.002780751558020711,0.23884044587612152,20.810571670532227,-317.2930603027344,0.7635017037391663,0.0,0.0
645,161,55.70847702026367,60.03305435180664,138.74403381347656,99.09613037109375,90.6501235961914,0.002780567156150937,0.23880910873413086,20.810527801513672,-317.3130798339844,0.7907093167304993,0.0,0.0
646,161.25,55.06110382080078,59.410499572753906,141.31626892089844,99.09089660644531,90.18988037109375,0.0027804013807326555,0.2387809008359909,20.810487747192383,-317.34307861328125,0.8354202508926392,0.0,0.0
647,161.5,55.26781463623047,59.7403450012207,143.7709503173828,99.08727264404297,90.0774917602539,0.0027802521362900734,0.2387555092573166,20.81045150756836,-317.3531188964844,0.8461636304855347,0.0,0.0
648,161.75,55.686824798583984,59.8393669128418,138.93331909179688,99.07600402832031,90.67852783203125,0.002780117793008685,0.23873266577720642,20.8104190826416,-317.3531188964844,0.7861260175704956,0.0,0.0
649,162,55.802574157714844,59.94610595703125,138.31353759765625,99.0450210571289,90.37224578857422,0.002779345726594329,0.2387121021747589,20.81039047241211,-317.3831481933594,0.8133811354637146,0.0,0.0
650,162.25,55.35980987548828,59.63505172729492,139.985107421875,99.05024719238281,90.8349609375,0.0027786509599536657,0.23872551321983337,20.81036376953125,-317.40313720703125,0.7685189247131348,0.0,0.0
651,162.5,55.165889739990234,59.72981262207031,142.99546813964844,99.03575897216797,90.70816802978516,0.0027780255768448114,0.2387375831604004,20.810340881347656,-317.43316650390625,0.7796186208724976,0.0,0.0
652,162.75,55.46599578857422,59.88811492919922,139.00430297851562,99.0224838256836,90.25985717773438,0.0027774628251791,0.2387484461069107,20.810319900512695,-317.43316650390625,0.8224064707756042,0.0,0.0
653,163,55.61252212524414,59.87995147705078,140.13548278808594,99.01564025878906,90.13471221923828,0.002776956185698509,0.23875822126865387,20.810300827026367,-317.4231872558594,0.8341075778007507,0.0,0.0
654,163.25,55.79372024536133,59.81074523925781,141.91390991210938,99.0059814453125,90.09725189208984,0.002776500303298235,0.23881490528583527,20.810283660888672,-317.4532165527344,0.8369312286376953,0.0,0.0
655,163.5,56.03302001953125,60.23347091674805,138.74708557128906,98.99430847167969,90.10466003417969,0.002776090055704117,0.238865926861763,20.81026840209961,-317.4532165527344,0.8351554870605469,0.0,0.0
656,163.75,55.86491394042969,59.99946594238281,141.64675903320312,98.97700500488281,89.57937622070312,0.002775720786303282,0.23891185224056244,20.81025505065918,-317.4832458496094,0.8854997754096985,0.0,0.0
657,164,55.72499465942383,59.85691452026367,135.7069549560547,98.96251678466797,90.01656341552734,0.0027753885369747877,0.23895317316055298,20.810243606567383,-317.47320556640625,0.8409870266914368,0.0,0.0
658,164.25,55.57918930053711,59.602500915527344,138.1295928955078,98.95165252685547,90.46116638183594,0.0027750893495976925,0.23899036645889282,20.810232162475586,-317.51324462890625,0.7962799668312073,0.0,0.0
659,164.5,55.62301254272461,59.91249084472656,139.2287139892578,98.9488296508789,89.45999145507812,0.0027748201973736286,0.23895201086997986,20.810222625732422,-317.51324462890625,0.894809901714325,0.0,0.0
660,164.75,55.668453216552734,59.81070327758789,138.106689453125,98.92589569091797,90.42411804199219,0.002774577820673585,0.2389174848794937,20.810213088989258,-317.55328369140625,0.7976050972938538,0.0,0.0
661,165,55.662410736083984,59.80915832519531,138.028076171875,98.90979766845703,90.05443572998047,0.002778917783871293,0.23888641595840454,20.810205459594727,-317.54327392578125,0.8325238823890686,0.0,0.0
662,165.25,55.250244140625,59.725746154785156,141.84521484375,98.91502380371094,89.88565826416016,0.0027828237507492304,0.2388584464788437,20.81006622314453,-317.57330322265625,0.8496430516242981,0.0,0.0
663,165.5,55.57868576049805,59.919708251953125,144.36936950683594,98.90778350830078,90.09642791748047,0.0027863390278071165,0.23877742886543274,20.809940338134766,-317.60333251953125,0.8282050490379333,0.0,0.0
664,165.75,55.45320129394531,59.737098693847656,141.4376220703125,98.88484191894531,89.71563720703125,0.002789502963423729,0.23870451748371124,20.80982780456543,-317.58331298828125,0.8637402653694153,0.0,0.0
665,166,55.38089370727539,59.60318374633789,138.0662384033203,98.86914825439453,89.90377044677734,0.0027962576132267714,0.23863889276981354,20.80972671508789,-317.6133117675781,0.8437373638153076,0.0,0.0
666,166.25,55.36616134643555,59.74583435058594,136.7404327392578,98.87277221679688,89.89759063720703,0.002802336821332574,0.23857983946800232,20.809871673583984,-317.63336181640625,0.8446733951568604,0.0,0.0
667,166.5,55.46123123168945,59.4730339050293,140.92776489257812,98.8623046875,89.54109191894531,0.002807808108627796,0.23852668702602386,20.81000328063965,-317.63336181640625,0.8790026307106018,0.0,0.0
668,166.75,55.5139274597168,59.64323425292969,137.55789184570312,98.84540557861328,89.72139739990234,0.002812732243910432,0.2384788542985916,20.810121536254883,-317.65338134765625,0.8596296310424805,0.0,0.0
669,167,55.57624435424805,59.83784103393555,140.87661743164062,98.83212280273438,90.03385925292969,0.0028243297711014748,0.2384358048439026,20.810226440429688,-317.67340087890625,0.8275785446166992,0.0,0.0
