Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
980,244.75,66.39663696289062,71.16773986816406,116.62191772460938,99.50823974609375,90.00463104248047,0.002721376484259963,0.23345336318016052,20.77825355529785,-318.7143249511719,0.890975832939148,0.0,0.0
981,245,66.46528625488281,71.1410140991211,120.0894775390625,99.5046157836914,90.29361724853516,0.0027223939541727304,0.2328261137008667,20.779203414916992,-318.7143249511719,0.8621993660926819,0.0,0.0
982,245.25,66.41622924804688,71.05972290039062,118.46980285644531,99.51749420166016,90.21952056884766,0.002723309677094221,0.23226159811019897,20.780527114868164,-318.74432373046875,0.8706341981887817,0.0,0.0
983,245.5,66.55892181396484,70.6977767944336,112.41092681884766,99.5186996459961,90.68634796142578,0.002724133897572756,0.23140530288219452,20.781719207763672,-318.7643737792969,0.8249322175979614,0.0,0.0
984,245.75,66.43882751464844,71.20398712158203,114.9007339477539,99.52594757080078,90.20675659179688,0.002724875696003437,0.2306346446275711,20.782791137695312,-318.77435302734375,0.8726445436477661,0.0,0.0
985,246,66.59007263183594,70.87411499023438,118.20037078857422,99.50702667236328,90.01985931396484,0.0027255432214587927,0.22994105517864227,20.783756256103516,-318.7643737792969,0.8893659114837646,0.0,0.0
986,246.25,66.43931579589844,70.87883758544922,115.24878692626953,99.52151489257812,90.0988998413086,0.0027261439245194197,0.22898514568805695,20.784624099731445,-318.77435302734375,0.8828678131103516,0.0,0.0
987,246.5,66.46504211425781,71.09970092773438,116.96080780029297,99.51266479492188,90.27385711669922,0.0026967639569193125,0.22812482714653015,20.7854061126709,-318.7944030761719,0.8648595213890076,0.0,0.0
988,246.75,66.47559356689453,70.87117004394531,119.65135955810547,99.50541687011719,90.36812591552734,0.00267032184638083,0.22735053300857544,20.786663055419922,-318.77435302734375,0.8549490571022034,0.0,0.0
989,247,66.55992126464844,71.0272216796875,117.67447662353516,99.50662994384766,90.60730743408203,0.002646523993462324,0.22665366530418396,20.787796020507812,-318.7843933105469,0.8315951228141785,0.0,0.0
990,247.25,65.93671417236328,70.42354583740234,113.3673095703125,99.52996826171875,90.49821472167969,0.0026251059025526047,0.2260264903306961,20.788814544677734,-318.7843933105469,0.8443703651428223,0.0,0.0
991,247.5,66.43714904785156,70.69041442871094,114.58015441894531,99.51829528808594,90.73574829101562,0.0025817961432039738,0.2250373363494873,20.789731979370117,-318.80438232421875,0.820062518119812,0.0,0.0
992,247.75,66.21105194091797,70.69913482666016,119.19338989257812,99.51507568359375,91.0728988647461,0.0025428172666579485,0.22414709627628326,20.791025161743164,-318.8244323730469,0.786855161190033,0.0,0.0
993,248,66.37625122070312,70.6457748413086,117.05850982666016,99.50582122802734,91.04573059082031,0.0025077362079173326,0.22334587574005127,20.79218864440918,-318.84442138671875,0.7886784076690674,0.0,0.0
994,248.25,66.14350891113281,70.8781509399414,120.09405517578125,99.51387023925781,90.47886657714844,0.0024761632084846497,0.2226247787475586,20.793235778808594,-318.84442138671875,0.844832181930542,0.0,0.0
995,248.5,66.23535919189453,70.85698699951172,121.10921478271484,99.52513885498047,90.828369140625,0.002440608339384198,0.22197578847408295,20.794179916381836,-318.87445068359375,0.8116170763969421,0.0,0.0
996,248.75,66.26068115234375,70.56401824951172,119.0079116821289,99.51226043701172,91.50720977783203,0.0024086087942123413,0.2209673672914505,20.79549789428711,-318.86444091796875,0.7443758249282837,0.0,0.0
997,249,65.99769592285156,70.72806549072266,122.34342956542969,99.50702667236328,91.11324310302734,0.002379809273406863,0.22005978226661682,20.79668426513672,-318.87445068359375,0.7822058796882629,0.0,0.0
998,249.25,65.90941619873047,70.62958526611328,116.68144989013672,99.52191925048828,90.983154296875,0.00235388963483274,0.21924296021461487,20.79775047302246,-318.8844909667969,0.7962161302566528,0.0,0.0
999,249.5,66.32466888427734,70.69837188720703,118.24311065673828,99.51507568359375,91.01567840576172,0.002330562099814415,0.2185078263282776,20.7987117767334,-318.8844909667969,0.7924339175224304,0.0,0.0
1000,249.75,66.14959716796875,70.69355773925781,113.7955093383789,99.50984954833984,91.2272720336914,0.0023121628910303116,0.21784619987010956,20.800277709960938,-318.8844909667969,0.7713567614555359,0.0,0.0
1001,250,65.96866607666016,70.5538558959961,120.27113342285156,99.5195083618164,91.90940856933594,0.0022956037428230047,0.2172507345676422,20.801687240600586,-318.90447998046875,0.7060955166816711,0.0,0.0
1002,250.25,65.71843719482422,70.41969299316406,116.29447174072266,99.51427459716797,91.5294418334961,0.002280700486153364,0.21623679995536804,20.802955627441406,-318.91448974609375,0.7423994541168213,0.0,0.0
1003,250.5,66.15022277832031,70.67366027832031,117.61722564697266,99.51185607910156,91.42569732666016,0.002267287578433752,0.215324267745018,20.80409812927246,-318.90447998046875,0.752250611782074,0.0,0.0
1004,250.75,65.69300079345703,70.50721740722656,115.86322021484375,99.50300598144531,91.63688659667969,0.002266252413392067,0.2145029902458191,20.805126190185547,-318.91448974609375,0.7309812307357788,0.0,0.0
1005,251,66.01800537109375,70.51367950439453,113.84207153320312,99.51145935058594,91.01526641845703,0.002265320625156164,0.21376383304595947,20.80675506591797,-318.90447998046875,0.7921513915061951,0.0,0.0
1006,251.25,65.78019714355469,70.35526275634766,117.27986145019531,99.51789855957031,91.64881896972656,0.002264481969177723,0.2128015160560608,20.80821990966797,-318.90447998046875,0.731153666973114,0.0,0.0
1007,251.5,65.98780822753906,70.1109390258789,119.36054992675781,99.52232360839844,91.74309539794922,0.0022637273650616407,0.21193543076515198,20.809537887573242,-318.9245300292969,0.7224222421646118,0.0,0.0
1008,251.75,65.78489685058594,70.1736831665039,116.88677215576172,99.51065063476562,91.50968170166016,0.0022838388103991747,0.2111559510231018,20.81072425842285,-318.93450927734375,0.7439923882484436,0.0,0.0
1009,252,65.74732971191406,70.02027130126953,120.61613464355469,99.51266479492188,91.42569732666016,0.00230193929746747,0.21045441925525665,20.8122615814209,-318.9545593261719,0.7523225545883179,0.0,0.0
1010,252.25,65.79497528076172,70.00626373291016,117.71187591552734,99.52835845947266,91.3326644897461,0.0023182297591120005,0.2094719409942627,20.813644409179688,-318.94451904296875,0.7627590298652649,0.0,0.0
1011,252.5,65.87052917480469,70.18297576904297,119.6238784790039,99.51266479492188,91.94316101074219,0.0023328911047428846,0.20858770608901978,20.814889907836914,-318.9545593261719,0.7022260427474976,0.0,0.0
1012,252.75,65.8375015258789,70.20130920410156,118.6102523803711,99.50139617919922,91.92916870117188,0.0023460863158106804,0.20779189467430115,20.816009521484375,-318.96453857421875,0.7025721073150635,0.0,0.0
1013,253,65.55574035644531,70.01952362060547,121.4236831665039,99.50984954833984,92.18316650390625,0.0023579620756208897,0.20707567036151886,20.817018508911133,-318.9545593261719,0.6788347363471985,0.0,0.0
1014,253.25,65.77079010009766,70.3121337890625,115.6678237915039,99.5227279663086,92.01644134521484,0.0023927174042910337,0.20603404939174652,20.81792640686035,-318.94451904296875,0.6960520148277283,0.0,0.0
1015,253.5,65.78199005126953,70.11064147949219,117.52716064453125,99.51226043701172,91.7258071899414,0.002423997037112713,0.20509658753871918,20.819446563720703,-318.97454833984375,0.7231976389884949,0.0,0.0
1016,253.75,65.27249145507812,69.95067596435547,118.24463653564453,99.50823974609375,91.7015151977539,0.002452148823067546,0.20425288379192352,20.82081413269043,-318.97454833984375,0.7251900434494019,0.0,0.0
1017,254,65.51400756835938,69.91181945800781,117.37145233154297,99.50662994384766,91.74515533447266,0.00247748545370996,0.20349355041980743,20.822044372558594,-318.98455810546875,0.7208234071731567,0.0,0.0
1018,254.25,65.5108871459961,69.74735260009766,115.92123413085938,99.5211181640625,91.7999038696289,0.0025087513495236635,0.2024606168270111,20.823152542114258,-318.99456787109375,0.7168206572532654,0.0,0.0
1019,254.5,65.27371978759766,69.8594970703125,121.21683502197266,99.52473449707031,92.6582260131836,0.0025368905626237392,0.20153097808361053,20.82415008544922,-318.99456787109375,0.6345377564430237,0.0,0.0
1020,254.75,65.44927215576172,69.92928314208984,119.72997283935547,99.51467895507812,91.90446472167969,0.002562216017395258,0.20069430768489838,20.825515747070312,-318.98455810546875,0.7061424851417542,0.0,0.0
1021,255,65.27784729003906,69.95164489746094,121.38093566894531,99.51628875732422,91.98968505859375,0.00258500874042511,0.19994130730628967,20.826744079589844,-319.00457763671875,0.6980593204498291,0.0,0.0
1022,255.25,65.5657730102539,69.85206604003906,119.18194580078125,99.51829528808594,91.85836029052734,0.002605522284284234,0.19926360249519348,20.827850341796875,-319.00457763671875,0.710918664932251,0.0,0.0
1023,255.5,65.18939208984375,69.93954467773438,122.49150085449219,99.5154800415039,91.80607604980469,0.002624635584652424,0.19831262528896332,20.828845977783203,-319.00457763671875,0.7157205939292908,0.0,0.0
1024,255.75,65.33972930908203,69.79489135742188,117.45388793945312,99.50944519042969,91.82007598876953,0.002641837578266859,0.1974567472934723,20.829742431640625,-319.01458740234375,0.7138296365737915,0.0,0.0
1025,256,65.37688446044922,69.90243530273438,116.51887512207031,99.50984954833984,91.59489440917969,0.0026573194190859795,0.19668644666671753,20.830549240112305,-319.01458740234375,0.7356603145599365,0.0,0.0
1026,256.25,65.1283187866211,69.67609405517578,118.85221099853516,99.51789855957031,92.20292663574219,0.0026712529361248016,0.19599318504333496,20.831274032592773,-319.03460693359375,0.6776506304740906,0.0,0.0
1027,256.5,65.12488555908203,69.14749908447266,116.20211791992188,99.51427459716797,91.91887664794922,0.002683793194591999,0.19536924362182617,20.83216094970703,-319.04461669921875,0.7047147154808044,0.0,0.0
1028,256.75,65.25826263427734,69.93060302734375,117.8584213256836,99.51185607910156,92.33877563476562,0.0026950794272124767,0.19480769336223602,20.83296012878418,-319.05462646484375,0.6640438437461853,0.0,0.0
1029,257,65.16764068603516,69.48654174804688,115.87848663330078,99.51306915283203,91.9020004272461,0.002705237129703164,0.19393876194953918,20.83367919921875,-319.05462646484375,0.7062362432479858,0.0,0.0
1030,257.25,64.92284393310547,69.19647979736328,118.07748413085938,99.52513885498047,92.3486557006836,0.0027339232619851828,0.19315673410892487,20.834325790405273,-319.05462646484375,0.6642786264419556,0.0,0.0
1031,257.5,64.76649475097656,69.16350555419922,119.71012878417969,99.50944519042969,92.36223602294922,0.0027597409207373857,0.19245290756225586,20.835647583007812,-319.05462646484375,0.6615732908248901,0.0,0.0
1032,257.75,64.79833221435547,69.46524047851562,122.2541275024414,99.51065063476562,92.5240249633789,0.002782976720482111,0.1918194591999054,20.836837768554688,-319.04461669921875,0.6461465954780579,0.0,0.0
1033,258,64.99383544921875,69.05323028564453,118.3827896118164,99.51708984375,92.46021270751953,0.0028038888704031706,0.19089430570602417,20.837907791137695,-319.04461669921875,0.6528448462486267,0.0,0.0
1034,258.25,65.01520538330078,69.03202819824219,118.61559295654297,99.52030944824219,92.62652587890625,0.002822709968313575,0.19006167352199554,20.838871002197266,-319.05462646484375,0.6371804475784302,0.0,0.0
1035,258.5,65.07460021972656,69.29969024658203,117.04782104492188,99.51065063476562,92.20086669921875,0.0028539940249174833,0.18931229412555695,20.839738845825195,-319.0846252441406,0.6772026419639587,0.0,0.0
1036,258.75,64.97756958007812,69.0575180053711,117.90803527832031,99.51105499267578,92.10536193847656,0.002882149536162615,0.1886378526687622,20.840988159179688,-319.07464599609375,0.6864379048347473,0.0,0.0
1037,259,64.8887710571289,69.14923095703125,122.75559997558594,99.51266479492188,92.54789733886719,0.0029074896592646837,0.18803085386753082,20.842111587524414,-319.09466552734375,0.6440370678901672,0.0,0.0
1038,259.25,65.1079330444336,69.2479019165039,117.68668365478516,99.53479766845703,93.20039367675781,0.002930295653641224,0.18748456239700317,20.843124389648438,-319.0846252441406,0.5836501121520996,0.0,0.0
1039,259.5,64.77198028564453,69.16455841064453,113.81306457519531,99.51105499267578,92.86735534667969,0.002961260499432683,0.18699289858341217,20.84403419494629,-319.09466552734375,0.6133069396018982,0.0,0.0
1040,259.75,64.83590698242188,69.11548614501953,118.6133041381836,99.51387023925781,92.84965515136719,0.0029891286976635456,0.18597309291362762,20.845321655273438,-319.10467529296875,0.6152500510215759,0.0,0.0
1041,260,64.64765167236328,69.02860260009766,116.87761688232422,99.50582122802734,92.88629150390625,0.003014210145920515,0.18505527079105377,20.846481323242188,-319.12469482421875,0.6110304594039917,0.0,0.0
1042,260.25,64.82371520996094,69.13849639892578,118.54460906982422,99.53117370605469,93.11805725097656,0.003036783542484045,0.18422922492027283,20.847524642944336,-319.1446838378906,0.59117192029953,0.0,0.0
1043,260.5,64.68919372558594,68.97327423095703,121.56107330322266,99.50260162353516,92.94351196289062,0.003057099413126707,0.18348579108715057,20.84846305847168,-319.12469482421875,0.6052771806716919,0.0,0.0
1044,260.75,64.71239471435547,68.99500274658203,119.7307357788086,99.5227279663086,92.83606719970703,0.0030871343333274126,0.18281669914722443,20.849308013916016,-319.13470458984375,0.6173387765884399,0.0,0.0
1045,261,64.44869232177734,68.54522705078125,121.12905883789062,99.51145935058594,92.82001495361328,0.003114165971055627,0.1819457709789276,20.850770950317383,-319.1546936035156,0.6178688406944275,0.0,0.0
1046,261.25,64.29985046386719,68.73982238769531,118.24617004394531,99.52352905273438,92.43510437011719,0.0031384944450110197,0.18116194009780884,20.852087020874023,-319.1546936035156,0.6558299660682678,0.0,0.0
1047,261.5,64.08543395996094,68.82784271240234,121.47711181640625,99.51065063476562,92.43757629394531,0.0031603900715708733,0.1804564893245697,20.853271484375,-319.16473388671875,0.6544442176818848,0.0,0.0
1048,261.75,64.19087982177734,68.49597930908203,120.22915649414062,99.50139617919922,92.7771987915039,0.00319120055064559,0.17982158064842224,20.854337692260742,-319.1847229003906,0.6210669875144958,0.0,0.0
1049,262,64.17529296875,68.45691680908203,117.36534881591797,99.51789855957031,92.22844696044922,0.0032189299818128347,0.17902781069278717,20.855531692504883,-319.1546936035156,0.6751945614814758,0.0,0.0
1050,262.25,64.55582427978516,69.20531463623047,118.35226440429688,99.51668548583984,92.52937316894531,0.003243886400014162,0.17831341922283173,20.85660743713379,-319.1546936035156,0.6461721658706665,0.0,0.0
1051,262.5,64.30823516845703,68.44154357910156,119.37657928466797,99.50702667236328,92.7599105834961,0.0032663471065461636,0.1776704639196396,20.857574462890625,-319.1546936035156,0.6232234239578247,0.0,0.0
1052,262.75,64.40135955810547,68.49791717529297,122.07780456542969,99.51145935058594,93.03736877441406,0.003295711474493146,0.1770918071269989,20.85844612121582,-319.1546936035156,0.5971085429191589,0.0,0.0
1053,263,64.221923828125,68.44775390625,118.87815856933594,99.51507568359375,93.0933609008789,0.0033221393823623657,0.17657101154327393,20.859699249267578,-319.16473388671875,0.5920904874801636,0.0,0.0
1054,263.25,64.33142852783203,68.20796966552734,117.79354095458984,99.52191925048828,93.1234130859375,0.0033459244295954704,0.17584195733070374,20.86082649230957,-319.17474365234375,0.5898363590240479,0.0,0.0
1055,263.5,64.02198028564453,68.26853942871094,115.58462524414062,99.51145935058594,93.57130432128906,0.003367331111803651,0.17518581449985504,20.861841201782227,-319.17474365234375,0.5463146567344666,0.0,0.0
1056,263.75,64.03863525390625,68.3937759399414,117.92864227294922,99.50944519042969,92.93115997314453,0.0033990207593888044,0.17459528148174286,20.862754821777344,-319.16473388671875,0.6070668697357178,0.0,0.0
1057,264,63.915252685546875,68.09002685546875,118.04695129394531,99.50823974609375,92.62364959716797,0.003427541581913829,0.1740638017654419,20.863576889038086,-319.17474365234375,0.6363797187805176,0.0,0.0
1058,264.25,63.87736892700195,68.18131256103516,117.63554382324219,99.51427459716797,92.97603607177734,0.0034532102290540934,0.17330260574817657,20.864784240722656,-319.1847229003906,0.6032131314277649,0.0,0.0
1059,264.5,63.90821075439453,67.85116577148438,118.0606918334961,99.51266479492188,93.00114440917969,0.003476311918348074,0.17261752486228943,20.86587142944336,-319.20477294921875,0.60067218542099,0.0,0.0
1060,264.75,63.79081344604492,68.23278045654297,122.64949798583984,99.51467895507812,92.9385757446289,0.003497103461995721,0.1720009595155716,20.866849899291992,-319.2147521972656,0.6068257689476013,0.0,0.0
1061,265,63.738800048828125,67.8594741821289,120.0688705444336,99.52071380615234,92.97150421142578,0.0035328299272805452,0.1714460551738739,20.86772918701172,-319.20477294921875,0.6042194366455078,0.0,0.0
1062,265.25,63.82401657104492,67.71863555908203,121.10234069824219,99.52554321289062,92.90811157226562,0.003564983606338501,0.17067185044288635,20.868989944458008,-319.20477294921875,0.6107044816017151,0.0,0.0
1063,265.5,63.53147506713867,68.31995391845703,122.02132415771484,99.50904083251953,93.35517883300781,0.0035939218942075968,0.16997507214546204,20.87012481689453,-319.2247619628906,0.5666242241859436,0.0,0.0
1064,265.75,63.5954704284668,67.7793960571289,119.67349243164062,99.50702667236328,92.79654693603516,0.0036199663300067186,0.16934797167778015,20.871145248413086,-319.23480224609375,0.6197181940078735,0.0,0.0
1065,266,63.40880584716797,67.3639907836914,120.61689758300781,99.52191925048828,93.30207061767578,0.0036656770389527082,0.16878357529640198,20.8720645904541,-319.2247619628906,0.5728243589401245,0.0,0.0
1066,266.25,63.62190628051758,67.8116455078125,118.8514404296875,99.51266479492188,93.16910552978516,0.003706816816702485,0.16799364984035492,20.87335968017578,-319.23480224609375,0.5846567153930664,0.0,0.0
1067,266.5,63.39403533935547,67.87602233886719,121.6633529663086,99.51145935058594,93.0126724243164,0.003743842476978898,0.16728271543979645,20.87452507019043,-319.2447814941406,0.5994646549224854,0.0,0.0
1068,266.75,63.65771484375,67.85330200195312,124.2775650024414,99.50702667236328,92.99373626708984,0.003777165664359927,0.16664287447929382,20.875574111938477,-319.23480224609375,0.6008768081665039,0.0,0.0
1069,267,63.56696701049805,67.83453369140625,119.02928924560547,99.5211181640625,93.18145751953125,0.003807156579568982,0.16606701910495758,20.87651824951172,-319.2247619628906,0.5842337012290955,0.0,0.0
1070,267.25,63.50161361694336,67.8572998046875,119.31627655029297,99.52352905273438,93.1291732788086,0.0038341484032571316,0.16554874181747437,20.877368927001953,-319.2447814941406,0.5894303917884827,0.0,0.0
1071,267.5,63.51292037963867,67.31832122802734,121.02677917480469,99.50702667236328,93.21932983398438,0.0038827050011605024,0.16486921906471252,20.87813377380371,-319.2247619628906,0.5793699026107788,0.0,0.0
1072,267.75,63.27000045776367,67.7037124633789,120.28716278076172,99.50502014160156,93.3045425415039,0.0039264061488211155,0.16425764560699463,20.879056930541992,-319.2247619628906,0.5710811614990234,0.0,0.0
1073,268,63.32476806640625,67.31819152832031,121.51451110839844,99.52071380615234,93.9125747680664,0.003965736832469702,0.16370722651481628,20.879886627197266,-319.2247619628906,0.5148264169692993,0.0,0.0
1074,268.25,63.589820861816406,67.42744445800781,117.41801452636719,99.51668548583984,93.31689453125,0.004001134540885687,0.163211852312088,20.880634307861328,-319.2147521972656,0.5709472894668579,0.0,0.0
1075,268.5,63.33086013793945,67.14817810058594,117.45083618164062,99.51306915283203,93.4893798828125,0.004032992757856846,0.1627660095691681,20.88130760192871,-319.2247619628906,0.5542328953742981,0.0,0.0
1076,268.75,63.07151794433594,67.34549713134766,120.52225494384766,99.51668548583984,93.17281341552734,0.004080046899616718,0.16221271455287933,20.881912231445312,-319.23480224609375,0.5846616625785828,0.0,0.0
1077,269,63.19597244262695,67.2262191772461,118.73237609863281,99.5211181640625,93.37864685058594,0.004122395534068346,0.16171474754810333,20.882925033569336,-319.2447814941406,0.5654706358909607,0.0,0.0
1078,269.25,63.10576629638672,67.36943817138672,118.33318328857422,99.51467895507812,92.89122772216797,0.004160509444773197,0.16126656532287598,20.88383674621582,-319.2447814941406,0.6113485097885132,0.0,0.0
1079,269.5,62.83851623535156,67.26537322998047,117.84162902832031,99.51507568359375,93.38646697998047,0.0041948119178414345,0.16086320579051971,20.88465690612793,-319.26483154296875,0.5641878247261047,0.0,0.0
1080,269.75,62.98023223876953,67.07968139648438,118.11106872558594,99.51346588134766,93.70098114013672,0.004236195236444473,0.16037863492965698,20.885395050048828,-319.26483154296875,0.5342007875442505,0.0,0.0
1081,270,62.98259735107422,67.01020050048828,118.81480407714844,99.50904083251953,93.28437042236328,0.004273440223187208,0.15994252264499664,20.88606071472168,-319.2748107910156,0.573358952999115,0.0,0.0
1082,270.25,62.91572570800781,67.00495910644531,119.20255279541016,99.52513885498047,93.3555908203125,0.004306960850954056,0.1595500260591507,20.886659622192383,-319.2748107910156,0.5680208206176758,0.0,0.0
1083,270.5,62.65702819824219,66.81560516357422,121.53816986083984,99.51829528808594,93.38770294189453,0.004337129648774862,0.15919677913188934,20.887197494506836,-319.2547912597656,0.5643576383590698,0.0,0.0
1084,270.75,62.77900314331055,66.84784698486328,123.9615707397461,99.50823974609375,93.7372055053711,0.004365595988929272,0.1588788479566574,20.88768196105957,-319.26483154296875,0.5303044319152832,0.0,0.0
1085,271,62.53879165649414,67.02771759033203,118.62704467773438,99.5154800415039,93.76972961425781,0.004391215741634369,0.15859271585941315,20.88835334777832,-319.2547912597656,0.5278710126876831,0.0,0.0
1086,271.25,62.66246032714844,66.6609878540039,121.37406921386719,99.51588439941406,93.70838928222656,0.004414273425936699,0.15817579627037048,20.888957977294922,-319.2848205566406,0.5337156057357788,0.0,0.0
1087,271.5,63.3712272644043,66.75708770751953,119.67044067382812,99.50743103027344,93.43463134765625,0.004435025155544281,0.157800555229187,20.889501571655273,-319.29486083984375,0.5589296221733093,0.0,0.0
1088,271.75,62.44053268432617,66.87665557861328,122.2632827758789,99.50984954833984,93.35311889648438,0.004451730288565159,0.15746285021305084,20.889989852905273,-319.29486083984375,0.5668922066688538,0.0,0.0
1089,272,62.344032287597656,66.51905059814453,120.95274353027344,99.52554321289062,93.64292907714844,0.0044667646288871765,0.15715891122817993,20.890663146972656,-319.3148498535156,0.5407790541648865,0.0,0.0
1090,272.25,62.76705551147461,66.73169708251953,119.2353744506836,99.51427459716797,93.5017318725586,0.004480295814573765,0.15669578313827515,20.89126968383789,-319.3148498535156,0.5531682372093201,0.0,0.0
1091,272.5,62.40878677368164,66.63656616210938,124.57371520996094,99.50863647460938,93.60423278808594,0.004492473788559437,0.15627896785736084,20.891815185546875,-319.3148498535156,0.5429401397705078,0.0,0.0
1092,272.75,62.633331298828125,66.68911743164062,120.06199645996094,99.51306915283203,93.38481903076172,0.004502119962126017,0.15590383112430573,20.89277458190918,-319.3348693847656,0.5641660094261169,0.0,0.0
1093,273,62.647361755371094,66.5739974975586,124.60501098632812,99.52352905273438,93.67462921142578,0.004510801285505295,0.15556621551513672,20.893638610839844,-319.3648986816406,0.5375956296920776,0.0,0.0
1094,273.25,62.617286682128906,66.5748291015625,119.23613739013672,99.50984954833984,93.44615936279297,0.004518614616245031,0.15498213469982147,20.89441680908203,-319.3648986816406,0.558050274848938,0.0,0.0
1095,273.5,62.51112365722656,66.49661254882812,118.37287139892578,99.51708984375,93.60629272460938,0.0045256465673446655,0.1544564664363861,20.895116806030273,-319.3648986816406,0.5434985160827637,0.0,0.0
1096,273.75,62.005088806152344,66.21862030029297,119.71928405761719,99.51145935058594,93.54866027832031,0.004531975369900465,0.15398335456848145,20.8957462310791,-319.3648986816406,0.5484634637832642,0.0,0.0
1097,274,62.46600341796875,66.35324096679688,116.97989654541016,99.52232360839844,93.39839935302734,0.004533729050308466,0.15355755388736725,20.896312713623047,-319.3849182128906,0.563700258731842,0.0,0.0
1098,274.25,62.29581069946289,66.11709594726562,118.24922180175781,99.52996826171875,93.8108901977539,0.004535307176411152,0.1529323309659958,20.897056579589844,-319.3749084472656,0.5252674221992493,0.0,0.0
1099,274.5,62.565860748291016,66.34439086914062,120.92526245117188,99.5227279663086,93.50996398925781,0.0045367274433374405,0.1523696333169937,20.89772605895996,-319.3648986816406,0.5531403422355652,0.0,0.0
1100,274.75,62.3012580871582,66.31640625,119.88034057617188,99.51829528808594,93.69603729248047,0.0045380056835711,0.1518632024526596,20.89832878112793,-319.3448791503906,0.5351004600524902,0.0,0.0
1101,275,61.91372299194336,66.36508178710938,120.32608795166016,99.52554321289062,93.65404510498047,0.004535872023552656,0.1514074057340622,20.89887237548828,-319.3548889160156,0.5397256016731262,0.0,0.0
1102,275.25,61.88479995727539,65.69036102294922,119.70172882080078,99.51266479492188,93.33953857421875,0.004533952102065086,0.15088386833667755,20.89936065673828,-319.3648986816406,0.5684346556663513,0.0,0.0
1103,275.5,61.89217758178711,66.04268646240234,120.58255004882812,99.51266479492188,93.30043029785156,0.004532224033027887,0.1504126787185669,20.900033950805664,-319.3849182128906,0.572154700756073,0.0,0.0
1104,275.75,62.157344818115234,66.21068572998047,121.73815155029297,99.51588439941406,93.21150970458984,0.0045306687243282795,0.14998860657215118,20.9006404876709,-319.3849182128906,0.5809051990509033,0.0,0.0
1105,276,62.10220718383789,66.06173706054688,121.5450439453125,99.52473449707031,93.88375854492188,0.004529268946498632,0.14960694313049316,20.901185989379883,-319.3849182128906,0.5179092288017273,0.0,0.0
1106,276.25,61.46086120605469,65.94970703125,119.53076171875,99.52191925048828,93.80430603027344,0.004528009332716465,0.1492634415626526,20.90167808532715,-319.3849182128906,0.5251727104187012,0.0,0.0
1107,276.5,61.99677276611328,66.33657836914062,121.92133331298828,99.50582122802734,93.7511978149414,0.004528009332716465,0.14890143275260925,20.90212059020996,-319.4149475097656,0.5287633538246155,0.0,0.0
1108,276.75,61.965518951416016,65.60965728759766,122.60523223876953,99.52071380615234,93.54866027832031,0.004516368731856346,0.14857561886310577,20.90212059020996,-319.4149475097656,0.5492880940437317,0.0,0.0
1109,277,62.072906494140625,65.44083404541016,121.40536499023438,99.5227279663086,93.79483795166016,0.004505892284214497,0.14828239381313324,20.90251922607422,-319.4149475097656,0.5261410474777222,0.0,0.0
1110,277.25,61.89847183227539,66.00216674804688,118.6514663696289,99.51588439941406,93.58612060546875,0.0044964635744690895,0.1480184942483902,20.902877807617188,-319.4149475097656,0.5453037023544312,0.0,0.0
1111,277.5,61.557655334472656,65.3900375366211,121.90760040283203,99.5078353881836,93.73102569580078,0.004470915999263525,0.14778098464012146,20.903200149536133,-319.4149475097656,0.5308535695075989,0.0,0.0
1112,277.75,61.773372650146484,65.50727844238281,118.55529022216797,99.52513885498047,93.22261810302734,0.004447923041880131,0.14749927818775177,20.903724670410156,-319.4249572753906,0.5806724429130554,0.0,0.0
1113,278,61.74635696411133,65.22187042236328,121.9159927368164,99.52191925048828,93.1884536743164,0.004427229519933462,0.14724573493003845,20.90419578552246,-319.3948974609375,0.5836392045021057,0.0,0.0
1114,278.25,61.61402130126953,65.52281951904297,124.68363189697266,99.51145935058594,93.76931762695312,0.004408605396747589,0.14701755344867706,20.904621124267578,-319.3948974609375,0.527550995349884,0.0,0.0
1115,278.5,61.489532470703125,65.2912826538086,123.54863739013672,99.5046157836914,93.55360412597656,0.004391843918710947,0.14681218564510345,20.90500259399414,-319.4049377441406,0.547383189201355,0.0,0.0
1116,278.75,61.54754638671875,65.513671875,122.00071716308594,99.52030944824219,93.97144317626953,0.0043584005907177925,0.14649154245853424,20.905345916748047,-319.4249572753906,0.5092281103134155,0.0,0.0
1117,279,61.7464714050293,65.11188507080078,118.54460906982422,99.52594757080078,93.35517883300781,0.004328301642090082,0.1462029665708542,20.905654907226562,-319.4049377441406,0.5681319832801819,0.0,0.0
1118,279.25,61.31727981567383,65.26020050048828,120.29556274414062,99.51306915283203,93.88993072509766,0.004301212728023529,0.14594323933124542,20.905933380126953,-319.4149475097656,0.5162850618362427,0.0,0.0
1119,279.5,61.5576057434082,65.38125610351562,124.43174743652344,99.50502014160156,93.72608947753906,0.004276832565665245,0.14570948481559753,20.906185150146484,-319.3849182128906,0.5310698747634888,0.0,0.0
1120,279.75,61.56095504760742,65.37438201904297,120.75123596191406,99.52473449707031,93.82530212402344,0.004254890605807304,0.14570948481559753,20.906410217285156,-319.3948974609375,0.5234371423721313,0.0,0.0
