Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2611,652.5,23.48664665222168,24.83055877685547,155.12075805664062,99.69255828857422,93.4803237915039,0.0017968745669350028,0.09784187376499176,20.97152328491211,97.42691040039062,0.5710881352424622,0.0,0.0
2612,652.75,23.81854248046875,24.665037155151367,155.88555908203125,99.69416809082031,93.5733642578125,0.0018065494950860739,0.09773103892803192,20.971614837646484,97.42691040039062,0.5624013543128967,0.0,0.0
2613,653,23.442441940307617,24.190824508666992,157.7364959716797,99.708251953125,93.28890228271484,0.0018152568954974413,0.09763128310441971,20.971696853637695,97.41690826416016,0.5906798839569092,0.0,0.0
2614,653.25,23.535703659057617,24.194902420043945,157.70901489257812,99.71106719970703,93.60176849365234,0.0018230935093015432,0.09754150360822678,20.971771240234375,97.41690826416016,0.5612114667892456,0.0,0.0
2615,653.5,23.371234893798828,24.210346221923828,154.93374633789062,99.70704650878906,93.51449584960938,0.0018288501305505633,0.09754150360822678,20.971837997436523,97.40689086914062,0.5691333413124084,0.0,0.0
2616,653.75,23.395828247070312,24.56443977355957,156.5740203857422,99.72555541992188,93.63799285888672,0.001834031194448471,0.09740177541971207,20.971899032592773,97.40689086914062,0.5590667128562927,0.0,0.0
2617,654,23.096956253051758,24.15871238708496,158.81195068359375,99.72515869140625,93.10858917236328,0.0018386940937489271,0.09727602452039719,20.971954345703125,97.40689086914062,0.6093571782112122,0.0,0.0
2618,654.25,23.531736373901367,24.599088668823242,154.9650421142578,99.72998809814453,93.60259246826172,0.0018428907496854663,0.09716284275054932,20.972003936767578,97.39688110351562,0.5628184676170349,0.0,0.0
2619,654.5,23.654081344604492,24.32079315185547,157.34646606445312,99.7247543334961,93.95539093017578,0.0018356527434661984,0.09706097841262817,20.972047805786133,97.39688110351562,0.5289597511291504,0.0,0.0
2620,654.75,23.31584930419922,23.8935604095459,158.60891723632812,99.73280334472656,93.64540100097656,0.0018291384913027287,0.09696930646896362,20.972087860107422,97.39688110351562,0.5590101480484009,0.0,0.0
2621,655,24.271121978759766,24.573396682739258,153.87356567382812,99.7432632446289,93.8232421875,0.0018232756992802024,0.09688679873943329,20.972124099731445,97.38687896728516,0.5431004166603088,0.0,0.0
2622,655.25,23.180593490600586,24.580726623535156,161.85894775390625,99.744873046875,93.52725219726562,0.0018179991748183966,0.09681253880262375,20.972156524658203,97.38687896728516,0.5712895393371582,0.0,0.0
2623,655.5,23.140716552734375,24.744834899902344,152.55844116210938,99.7489013671875,93.2362060546875,0.0018002992728725076,0.09674570709466934,20.972185134887695,97.37686920166016,0.5993123650550842,0.0,0.0
2624,655.75,23.090160369873047,23.63477897644043,154.45823669433594,99.76660919189453,93.25637817382812,0.0017843693494796753,0.09681079536676407,20.971975326538086,97.37686920166016,0.5989681482315063,0.0,0.0
2625,656,23.048370361328125,23.972501754760742,155.76876831054688,99.7690200805664,93.4296875,0.0017700324533507228,0.09686937928199768,20.971786499023438,97.36685943603516,0.5827028751373291,0.0,0.0
2626,656.25,23.61680793762207,24.540538787841797,154.5643310546875,99.76298522949219,93.33253479003906,0.001757129211910069,0.09692210704088211,20.971616744995117,97.36685943603516,0.5914005637168884,0.0,0.0
2627,656.5,23.68157196044922,24.363359451293945,142.10308837890625,99.7654037475586,93.6178207397461,0.0017403386300429702,0.09696955978870392,20.971464157104492,97.36685943603516,0.5645254850387573,0.0,0.0
2628,656.75,24.094751358032227,24.51344108581543,145.3729705810547,99.78150177001953,93.62770080566406,0.0017252271063625813,0.09701226651668549,20.97132682800293,97.36685943603516,0.5650208592414856,0.0,0.0
2629,657,22.971567153930664,24.498828887939453,154.8795623779297,99.79075622558594,93.84506225585938,0.0017116267699748278,0.09716127067804337,20.971202850341797,97.35684967041016,0.5452619194984436,0.0,0.0
2630,657.25,23.777109146118164,24.353158950805664,156.1389617919922,99.79558563232422,93.67874908447266,0.0016993865137919784,0.0972953736782074,20.971092224121094,97.36685943603516,0.5614359378814697,0.0,0.0
2631,657.5,23.639869689941406,24.037485122680664,154.95436096191406,99.79035186767578,93.39881134033203,0.0016883702483028173,0.09741606563329697,20.970993041992188,97.35684967041016,0.5875341296195984,0.0,0.0
2632,657.75,23.037324905395508,23.922080993652344,154.0010223388672,99.80765533447266,93.14276123046875,0.001681044464930892,0.09752468764781952,20.970903396606445,97.35684967041016,0.613440215587616,0.0,0.0
2633,658,23.577531814575195,24.235294342041016,153.94149780273438,99.81047821044922,93.49143981933594,0.0016744511667639017,0.09762244671583176,20.970823287963867,97.34683990478516,0.5805256366729736,0.0,0.0
2634,658.25,23.46230697631836,24.30286407470703,152.26304626464844,99.81651306152344,93.5820083618164,0.0016685172449797392,0.09771780669689178,20.97075080871582,97.33683013916016,0.5724672079086304,0.0,0.0
2635,658.5,23.92030906677246,24.645870208740234,153.9315643310547,99.81731414794922,93.61905670166016,0.0016631766920909286,0.09780362993478775,20.970685958862305,97.32682037353516,0.5690251588821411,0.0,0.0
2636,658.75,22.812437057495117,24.78847312927246,155.1322021484375,99.82335662841797,93.41363525390625,0.00165837025269866,0.09788087010383606,20.970626831054688,97.32682037353516,0.5890601277351379,0.0,0.0
2637,659,23.21739959716797,24.54322052001953,155.32301330566406,99.8386459350586,93.5457763671875,0.0016650506295263767,0.09795038402080536,20.97057342529297,97.32682037353516,0.5778729915618896,0.0,0.0
2638,659.25,22.668010711669922,24.148517608642578,161.0132293701172,99.83985137939453,93.38975524902344,0.0016710628988221288,0.09799083322286606,20.97052574157715,97.31681823730469,0.592796266078949,0.0,0.0
2639,659.5,22.760623931884766,24.133663177490234,157.23196411132812,99.83301544189453,93.51161193847656,0.0016764739993959665,0.09802723675966263,20.970481872558594,97.31681823730469,0.5806148648262024,0.0,0.0
2640,659.75,22.865478515625,24.029829025268555,155.98324584960938,99.84146118164062,93.33706665039062,0.0016813440015539527,0.0980599969625473,20.970443725585938,97.31681823730469,0.5979483723640442,0.0,0.0
2641,660,23.21900177001953,24.543636322021484,153.0667724609375,99.85594940185547,93.7931900024414,0.0016857270384207368,0.09808948636054993,20.970409393310547,97.30680847167969,0.5559664368629456,0.0,0.0
2642,660.25,23.3720760345459,24.368568420410156,154.46205139160156,99.85957336425781,93.6775131225586,0.001703276066109538,0.09807179123163223,20.970378875732422,97.30680847167969,0.5672416090965271,0.0,0.0
2643,660.5,23.603147506713867,24.291078567504883,157.01824951171875,99.84428405761719,93.66268920898438,0.0017190701328217983,0.09805586189031601,20.97035026550293,97.29679870605469,0.567287266254425,0.0,0.0
2644,660.75,23.206741333007812,24.286293029785156,155.33523559570312,99.86399841308594,93.49432373046875,0.0017332847928628325,0.09804152697324753,20.970325469970703,97.29679870605469,0.5850093960762024,0.0,0.0
2645,661,23.313114166259766,24.203655242919922,153.95980834960938,99.88533020019531,93.48609161376953,0.00174607802182436,0.09802863001823425,20.97030258178711,97.29679870605469,0.587687611579895,0.0,0.0
2646,661.25,22.826011657714844,24.415285110473633,160.70640563964844,99.87648010253906,93.9545669555664,0.001757591962814331,0.09801702201366425,20.97028160095215,97.28678131103516,0.5425320863723755,0.0,0.0
2647,661.5,23.63747787475586,24.227081298828125,160.88729858398438,99.87446594238281,93.84300231933594,0.001767954439856112,0.09796234965324402,20.97026252746582,97.27677917480469,0.5528988242149353,0.0,0.0
2648,661.75,23.37555694580078,24.383934020996094,160.70181274414062,99.87889099121094,93.7195053100586,0.0017792250728234649,0.09791314601898193,20.970245361328125,97.27677917480469,0.5649811625480652,0.0,0.0
2649,662,23.606456756591797,24.44104766845703,154.8978729248047,99.8792953491211,93.65486907958984,0.0017893685726448894,0.09786885976791382,20.970474243164062,97.25675964355469,0.571140706539154,0.0,0.0
2650,662.25,23.29454231262207,24.472259521484375,157.82273864746094,99.89176940917969,94.28101348876953,0.0017984977457672358,0.09782900661230087,20.970680236816406,97.25675964355469,0.5131038427352905,0.0,0.0
2651,662.5,23.187532424926758,24.244619369506836,156.67477416992188,99.89700317382812,93.6034164428711,0.0018067139899358153,0.09779313951730728,20.97086524963379,97.25675964355469,0.5775914788246155,0.0,0.0
2652,662.75,23.63150405883789,24.47196388244629,155.9977569580078,99.89176940917969,93.71086120605469,0.0018141085747629404,0.09767244011163712,20.971031188964844,97.25675964355469,0.566943883895874,0.0,0.0
2653,663,23.531641006469727,24.88156509399414,155.63978576660156,99.90142822265625,94.19703674316406,0.001816875534132123,0.09756381064653397,20.971416473388672,97.24675750732422,0.5218719244003296,0.0,0.0
2654,663.25,23.483369827270508,24.39491844177246,156.41221618652344,99.8978042602539,93.95867919921875,0.001819365774281323,0.09746604412794113,20.971763610839844,97.24675750732422,0.5440388917922974,0.0,0.0
2655,663.5,23.410404205322266,24.431062698364258,157.80137634277344,99.89378356933594,93.87346649169922,0.001821607002057135,0.09737805277109146,20.972074508666992,97.25675964355469,0.551734447479248,0.0,0.0
2656,663.75,23.791994094848633,24.63692283630371,150.74488830566406,99.90625762939453,93.858642578125,0.0018236241303384304,0.09729886054992676,20.972354888916016,97.24675750732422,0.554244875907898,0.0,0.0
2657,664,23.758543014526367,24.387487411499023,156.32138061523438,99.9018325805664,93.80718994140625,0.0018196083838120103,0.09722758829593658,20.972841262817383,97.24675750732422,0.5587190389633179,0.0,0.0
2658,664.25,23.418155670166016,24.66547203063965,156.2587890625,99.91632080078125,94.03648376464844,0.0018159941537305713,0.09716344624757767,20.97327995300293,97.24675750732422,0.5383365750312805,0.0,0.0
2659,664.5,23.59556007385254,24.368179321289062,157.84793090820312,99.90464782714844,94.25960540771484,0.0018127413932234049,0.09695108234882355,20.973674774169922,97.23674774169922,0.5162640810012817,0.0,0.0
2660,664.75,23.345243453979492,24.32495880126953,153.9231719970703,99.9251708984375,93.62481689453125,0.001809813897125423,0.09675995260477066,20.974029541015625,97.23674774169922,0.5780653357505798,0.0,0.0
2661,665,23.65667152404785,23.78066062927246,156.28321838378906,99.93040466308594,93.6388168334961,0.0017981119453907013,0.09658793359994888,20.974348068237305,97.23674774169922,0.5772028565406799,0.0,0.0
2662,665.25,23.743053436279297,24.049943923950195,157.3808135986328,99.92316436767578,93.81871795654297,0.0017875800840556622,0.0964331179857254,20.97463607788086,97.23674774169922,0.5595237016677856,0.0,0.0
2663,665.5,23.063907623291016,24.16025733947754,157.09152221679688,99.92638397216797,93.81583404541016,0.0017781014321371913,0.09622754156589508,20.974895477294922,97.23674774169922,0.5600820779800415,0.0,0.0
2664,665.75,23.154985427856445,23.945880889892578,154.02926635742188,99.93684387207031,93.58365631103516,0.0017695706337690353,0.09604252874851227,20.975128173828125,97.23674774169922,0.5830051302909851,0.0,0.0
2665,666,23.254188537597656,24.98784637451172,153.90333557128906,99.94087219238281,94.2135009765625,0.001755419303663075,0.09587601572275162,20.975337982177734,97.22673034667969,0.5238242149353027,0.0,0.0
2666,666.25,23.165815353393555,24.395042419433594,158.65394592285156,99.93926239013672,93.570068359375,0.0017426831182092428,0.09572615474462509,20.975526809692383,97.22673034667969,0.5845091342926025,0.0,0.0
2667,666.5,23.66958236694336,24.712438583374023,156.5717315673828,99.9384536743164,93.69232940673828,0.0017312205163761973,0.09555448591709137,20.975696563720703,97.22673034667969,0.5728471279144287,0.0,0.0
2668,666.75,23.274932861328125,24.608308792114258,155.31996154785156,99.93643951416016,93.88705444335938,0.0017209042562171817,0.09539998322725296,20.975849151611328,97.22673034667969,0.5542399287223816,0.0,0.0
2669,667,24.13656234741211,24.49622344970703,157.6013946533203,99.94448852539062,93.7759017944336,0.0017116195522248745,0.09526093304157257,20.97598648071289,97.21672058105469,0.5654686093330383,0.0,0.0
2670,667.25,23.419963836669922,24.364826202392578,154.77040100097656,99.95012664794922,93.69438934326172,0.001703263376839459,0.09513578563928604,20.976110458374023,97.20671844482422,0.573688268661499,0.0,0.0
2671,667.5,23.574352264404297,24.861976623535156,156.4053497314453,99.94650268554688,93.59723663330078,0.0016950953286141157,0.09504523128271103,20.976221084594727,97.21672058105469,0.5825750827789307,0.0,0.0
2672,667.75,23.545352935791016,24.70012664794922,152.852294921875,99.9549560546875,93.7845458984375,0.0016877440502867103,0.09496372938156128,20.976322174072266,97.20671844482422,0.5655808448791504,0.0,0.0
2673,668,22.872352600097656,24.154788970947266,157.58078002929688,99.95173645019531,94.03031158447266,0.001681127934716642,0.09489037841558456,20.976411819458008,97.20671844482422,0.5420652031898499,0.0,0.0
2674,668.25,23.674392700195312,24.714427947998047,158.84629821777344,99.95817565917969,94.61652374267578,0.001675173407420516,0.09482435882091522,20.97649383544922,97.19670867919922,0.4874727129936218,0.0,0.0
2675,668.5,23.47105598449707,24.986953735351562,158.99513244628906,99.9416732788086,94.1657485961914,0.001669814344495535,0.09476494789123535,20.976566314697266,97.19670867919922,0.5283954739570618,0.0,0.0
2676,668.75,23.95461654663086,24.63922119140625,155.36805725097656,99.9674301147461,93.77960968017578,0.0016656386433169246,0.09477771073579788,20.97663116455078,97.17668914794922,0.5671552419662476,0.0,0.0
2677,669,23.89391326904297,23.78656578063965,155.7771759033203,99.97024536132812,93.64334106445312,0.0016618805238977075,0.09478919208049774,20.9766902923584,97.16667938232422,0.5803126096725464,0.0,0.0
2678,669.25,23.53321647644043,24.364852905273438,157.12586975097656,99.95897674560547,93.9813232421875,0.0016584981931373477,0.09479952603578568,20.976743698120117,97.16667938232422,0.5473334193229675,0.0,0.0
2679,669.5,23.351472854614258,24.77079200744629,158.05859375,99.97628784179688,93.9656753540039,0.001655454165302217,0.09480883181095123,20.976791381835938,97.16667938232422,0.5503483414649963,0.0,0.0
2680,669.75,23.56777000427246,24.12867546081543,157.9570770263672,99.97467803955078,93.7125015258789,0.0016572459135204554,0.09487609565258026,20.976835250854492,97.15666961669922,0.574152410030365,0.0,0.0
2681,670,22.78520965576172,24.107032775878906,157.42965698242188,99.97346496582031,93.38069915771484,0.001658858498558402,0.09493663907051086,20.97687339782715,97.13665771484375,0.6055281758308411,0.0,0.0
2682,670.25,23.651430130004883,24.09897232055664,153.96514892578125,99.97708892822266,93.78660583496094,0.0016603097319602966,0.09499112516641617,20.97690773010254,97.13665771484375,0.5673508048057556,0.0,0.0
2683,670.5,23.759977340698242,24.225595474243164,157.94639587402344,99.9791030883789,94.24437713623047,0.0016616159118711948,0.09504016488790512,20.976940155029297,97.13665771484375,0.5243109464645386,0.0,0.0
2684,670.75,22.871360778808594,24.199241638183594,156.995361328125,99.98634338378906,93.85494232177734,0.0016718574333935976,0.0950843021273613,20.97696876525879,97.13665771484375,0.5617071390151978,0.0,0.0
2685,671,23.380306243896484,24.527742385864258,155.33065795898438,99.98755645751953,93.70098114013672,0.0016810748493298888,0.0951240211725235,20.97675895690918,97.12664794921875,0.5763877630233765,0.0,0.0
2686,671.25,23.43100929260254,23.964765548706055,161.06590270996094,99.98634338378906,93.8499984741211,0.0016893704887479544,0.09523341059684753,20.97657012939453,97.12664794921875,0.562174916267395,0.0,0.0
2687,671.5,23.7574405670166,24.195817947387695,155.5367431640625,99.97427368164062,94.08012390136719,0.0016968365525826812,0.09533185511827469,20.97640037536621,97.11663818359375,0.5393651723861694,0.0,0.0
2688,671.75,23.66668701171875,24.19577980041504,155.47186279296875,99.99681091308594,94.22338104248047,0.001715867081657052,0.0954204574227333,20.976247787475586,97.11663818359375,0.5278600454330444,0.0,0.0
2689,672,23.24584197998047,24.25590705871582,157.76397705078125,100.00525665283203,93.63058471679688,0.001732994569465518,0.09550020098686218,20.975875854492188,97.10662078857422,0.5846289396286011,0.0,0.0
2690,672.25,23.441394805908203,24.75042152404785,155.45277404785156,99.98835754394531,93.22344207763672,0.0017484092386439443,0.09563826769590378,20.975542068481445,97.12664794921875,0.6218098998069763,0.0,0.0
2691,672.5,23.067480087280273,24.2211971282959,157.55560302734375,99.99117279052734,94.05747985839844,0.00176228245254606,0.09576252847909927,20.97524070739746,97.10662078857422,0.5430018305778503,0.0,0.0
2692,672.75,23.333669662475586,24.86037826538086,151.74249267578125,100.02779388427734,93.7936019897461,0.0017825475661084056,0.0958743616938591,20.9749698638916,97.10662078857422,0.5711893439292908,0.0,0.0
2693,673,23.291913986206055,24.62835693359375,146.4217071533203,99.99922180175781,93.87181854248047,0.0018007862381637096,0.09597501158714294,20.9747257232666,97.10662078857422,0.5612542033195496,0.0,0.0
2694,673.25,23.22018814086914,24.378408432006836,154.50326538085938,99.99761199951172,93.76272583007812,0.001817201031371951,0.09616876393556595,20.974506378173828,97.10662078857422,0.5714324116706848,0.0,0.0
2695,673.5,22.940534591674805,23.984086990356445,153.13546752929688,100.00606536865234,93.72320556640625,0.0018319743685424328,0.09634313732385635,20.97430992126465,97.10662078857422,0.5759246945381165,0.0,0.0
2696,673.75,23.61466407775879,24.245107650756836,158.08836364746094,100.01411437988281,93.8409423828125,0.0018452702788636088,0.09650007635354996,20.974132537841797,97.09661865234375,0.5654965043067932,0.0,0.0
2697,674,23.087814331054688,24.317211151123047,162.55581665039062,100.01049041748047,93.50379180908203,0.0018572366097941995,0.09664132446050644,20.97397232055664,97.09661865234375,0.597122311592102,0.0,0.0
2698,674.25,22.993473052978516,24.377119064331055,153.52398681640625,99.99922180175781,94.06324768066406,0.0018628198886290193,0.09676844626665115,20.97382926940918,97.09661865234375,0.5431720614433289,0.0,0.0
2699,674.5,23.54422378540039,24.082557678222656,154.87879943847656,100.00888061523438,93.6388168334961,0.001867844839580357,0.0969860702753067,20.97369956970215,97.07659912109375,0.5841702222824097,0.0,0.0
2700,674.75,23.753908157348633,24.789209365844727,156.10003662109375,100.01451873779297,93.80965423583984,0.0018723673420026898,0.09718193113803864,20.973583221435547,97.08660888671875,0.5684922933578491,0.0,0.0
2701,675,23.309906005859375,24.486196517944336,156.73965454101562,100.01451873779297,93.8322982788086,0.001876437570899725,0.09735821187496185,20.973478317260742,97.06659698486328,0.5663502812385559,0.0,0.0
2702,675.25,22.916290283203125,24.824377059936523,155.98171997070312,100.00042724609375,93.71456146240234,0.0018639015033841133,0.09751686453819275,20.973148345947266,97.07659912109375,0.5762430429458618,0.0,0.0
2703,675.5,23.817323684692383,24.751375198364258,156.73507690429688,100.00606536865234,94.1217041015625,0.001852618996053934,0.09771865606307983,20.97285270690918,97.06659698486328,0.5382648706436157,0.0,0.0
2704,675.75,23.73816680908203,24.431947708129883,157.218994140625,100.00284576416016,94.252197265625,0.0018424647860229015,0.09790026396512985,20.972585678100586,97.06659698486328,0.525682270526886,0.0,0.0
2705,676,23.6846866607666,23.86006736755371,157.43728637695312,100.01411437988281,94.33782196044922,0.0018333259504288435,0.09806371480226517,20.97234535217285,97.05658721923828,0.5186218023300171,0.0,0.0
2706,676.25,23.999696731567383,24.516603469848633,153.3705596923828,100.0133056640625,94.00067138671875,0.001806373824365437,0.09821081906557083,20.972129821777344,97.05658721923828,0.5503293871879578,0.0,0.0
2707,676.5,23.34473991394043,24.897014617919922,153.44078063964844,100.0595932006836,93.5457763671875,0.0017821169458329678,0.09836534410715103,20.971935272216797,97.05658721923828,0.5974943041801453,0.0,0.0
2708,676.75,23.169713973999023,24.391386032104492,157.4716339111328,100.02336883544922,93.87305450439453,0.0017602856969460845,0.09850441664457321,20.971759796142578,97.04656982421875,0.5632802844047546,0.0,0.0
2709,677,23.376564025878906,24.570796966552734,154.1658935546875,100.02900695800781,93.9269790649414,0.0017406375845894217,0.09862958639860153,20.971603393554688,97.04656982421875,0.5586832165718079,0.0,0.0
2710,677.25,22.82280921936035,24.170318603515625,154.1536865234375,100.01451873779297,94.25343322753906,0.0017138976836577058,0.09874223917722702,20.97146224975586,97.03656005859375,0.5266017317771912,0.0,0.0
2711,677.5,24.035995483398438,24.49848747253418,158.18453979492188,100.02135467529297,94.11634826660156,0.0016898317262530327,0.09884362667798996,20.97133445739746,97.03656005859375,0.5401268601417542,0.0,0.0
2712,677.75,23.223268508911133,24.31041717529297,158.11050415039062,100.02377319335938,94.04266357421875,0.0016681724227964878,0.09899389743804932,20.971134185791016,97.03656005859375,0.5472936630249023,0.0,0.0
2713,678,23.370702743530273,24.608768463134766,158.21507263183594,100.03021240234375,93.97473907470703,0.001648679026402533,0.09912914037704468,20.9709529876709,97.02655792236328,0.5542786121368408,0.0,0.0
2714,678.25,22.995546340942383,24.303691864013672,157.86778259277344,100.01371002197266,93.5548324584961,0.0016311350045725703,0.09925086051225662,20.97079086303711,97.01654815673828,0.5925636291503906,0.0,0.0
2715,678.5,22.88282585144043,24.360387802124023,153.4942169189453,100.02779388427734,94.04471588134766,0.001609525759704411,0.0993604063987732,20.970643997192383,97.01654815673828,0.5474568009376526,0.0,0.0
2716,678.75,23.506629943847656,24.554180145263672,154.81773376464844,100.02860260009766,94.11593627929688,0.0015900774160400033,0.09952542185783386,20.970277786254883,97.01654815673828,0.5408088564872742,0.0,0.0
2717,679,23.627334594726562,24.428489685058594,159.42333984375,100.03021240234375,94.1871566772461,0.0015725739067420363,0.09967394173145294,20.969947814941406,97.00653839111328,0.5342377424240112,0.0,0.0
2718,679.25,23.24839973449707,24.365707397460938,151.3501739501953,100.02055358886719,94.1151123046875,0.0015568208182230592,0.09980760514736176,20.969650268554688,97.01654815673828,0.5401726961135864,0.0,0.0
2719,679.5,23.168001174926758,24.51205062866211,153.55068969726562,100.03182220458984,94.50125885009766,0.0015419962583109736,0.09992790222167969,20.969383239746094,97.00653839111328,0.504828929901123,0.0,0.0
2720,679.75,23.520299911499023,24.548219680786133,154.57196044921875,100.0265884399414,94.19703674316406,0.0015286541311070323,0.10003617405891418,20.96914291381836,96.98651885986328,0.532985270023346,0.0,0.0
2721,680,23.503393173217773,25.058700561523438,155.84432983398438,100.04631042480469,94.03936767578125,0.0015166462399065495,0.10019218176603317,20.96892547607422,97.00653839111328,0.5496043562889099,0.0,0.0
2722,680.25,23.087400436401367,24.200334548950195,155.12075805664062,100.01773834228516,93.99655151367188,0.0015058391727507114,0.1003325954079628,20.968730926513672,96.99652862548828,0.5511119961738586,0.0,0.0
2723,680.5,23.16299819946289,24.631145477294922,155.60467529296875,100.02779388427734,93.865234375,0.0014961127890273929,0.10045896470546722,20.968555450439453,96.99652862548828,0.5644132494926453,0.0,0.0
2724,680.75,23.6723575592041,24.68964195251465,154.65133666992188,100.02940368652344,93.77754974365234,0.0014873590553179383,0.10057269781827927,20.96839714050293,96.98651885986328,0.5728511214256287,0.0,0.0
2725,681,23.514345169067383,24.7252197265625,156.1046142578125,100.02699279785156,93.43669128417969,0.0014781876234337687,0.1006750538945198,20.9682559967041,96.97650909423828,0.6049588322639465,0.0,0.0
2726,681.25,23.57843780517578,24.40087127685547,155.6565704345703,100.03946685791016,93.91092681884766,0.0014699333114549518,0.10078194737434387,20.968128204345703,96.97650909423828,0.5611290335655212,0.0,0.0
2727,681.5,23.268861770629883,24.698997497558594,158.75546264648438,100.0306167602539,94.17398071289062,0.0014625043841078877,0.10087814927101135,20.968013763427734,96.96649932861328,0.5355158448219299,0.0,0.0
2728,681.75,23.180450439453125,24.835718154907227,159.0691680908203,100.03463745117188,94.23614501953125,0.0014558184193447232,0.1009647324681282,20.967910766601562,96.96649932861328,0.5300153493881226,0.0,0.0
2729,682,23.556264877319336,24.52220916748047,157.62200927734375,100.03705596923828,93.53795623779297,0.0014498010277748108,0.10104265809059143,20.967817306518555,96.96649932861328,0.5962368845939636,0.0,0.0
2730,682.25,23.749568939208984,24.494752883911133,157.28311157226562,100.02900695800781,94.23738098144531,0.0014443853870034218,0.10109802335500717,20.96773338317871,96.95649719238281,0.5293993353843689,0.0,0.0
2731,682.5,23.551485061645508,24.549192428588867,155.1505126953125,100.04107666015625,93.84671020507812,0.0014395113103091717,0.1011478528380394,20.9676570892334,96.94648742675781,0.5673428773880005,0.0,0.0
2732,682.75,23.124862670898438,24.505290985107422,155.96112060546875,100.02940368652344,94.09906005859375,0.001435124664567411,0.10119269788265228,20.967588424682617,96.94648742675781,0.5424723029136658,0.0,0.0
2733,683,23.319610595703125,24.885770797729492,153.82241821289062,100.03262329101562,93.8145980834961,0.0014331165002658963,0.10123305767774582,20.967527389526367,96.95649719238281,0.5696305632591248,0.0,0.0
2734,683.25,23.38420867919922,24.489459991455078,155.5932159423828,100.0281982421875,93.99696350097656,0.0014313091523945332,0.10126937925815582,20.967472076416016,96.93647003173828,0.5520009398460388,0.0,0.0
2735,683.5,23.742786407470703,24.581743240356445,159.57217407226562,100.0281982421875,94.03854370117188,0.0014296824811026454,0.10130207240581512,20.967422485351562,96.92646026611328,0.5480755567550659,0.0,0.0
2736,683.75,23.476680755615234,24.332414627075195,152.0539093017578,100.0298080444336,94.13363647460938,0.0014282185584306717,0.10133149474859238,20.967378616333008,96.92646026611328,0.5392467379570007,0.0,0.0
2737,684,23.296588897705078,24.747772216796875,152.5714111328125,100.0338363647461,93.99819946289062,0.0014269009698182344,0.10135797411203384,20.96733856201172,96.93647003173828,0.5523847341537476,0.0,0.0
2738,684.25,23.628684997558594,24.615848541259766,153.70335388183594,100.01129913330078,93.79524993896484,0.0014257151633501053,0.1013818085193634,20.967302322387695,96.93647003173828,0.5695690512657166,0.0,0.0
2739,684.5,23.832277297973633,24.72089385986328,160.27896118164062,100.02900695800781,94.0167236328125,0.0014337014872580767,0.10140325874090195,20.967269897460938,96.92646026611328,0.5502070784568787,0.0,0.0
2740,684.75,23.84697723388672,24.815826416015625,159.22030639648438,100.03141784667969,93.58900451660156,0.0014408892020583153,0.10145209729671478,20.96702766418457,96.91645812988281,0.5908936858177185,0.0,0.0
2741,685,23.544824600219727,24.4866943359375,157.75022888183594,100.02055358886719,93.76478576660156,0.0014473581686615944,0.10149604827165604,20.966808319091797,96.91645812988281,0.5732736587524414,0.0,0.0
2742,685.25,23.66412925720215,24.68450164794922,155.92677307128906,100.01813507080078,94.02043151855469,0.0014531802153214812,0.1015356108546257,20.966611862182617,96.90644836425781,0.5488921999931335,0.0,0.0
2743,685.5,23.140798568725586,24.309803009033203,156.4228973388672,100.02578735351562,93.59188842773438,0.001467478577978909,0.1015712171792984,20.966434478759766,96.87641906738281,0.5901204943656921,0.0,0.0
2744,685.75,23.550765991210938,24.704212188720703,157.05870056152344,100.03946685791016,93.87305450439453,0.0014803470112383366,0.10165496170520782,20.96627426147461,96.89643859863281,0.5647091269493103,0.0,0.0
2745,686,23.641271591186523,24.771970748901367,157.37088012695312,100.02256774902344,94.06983184814453,0.0014919285895302892,0.1017303317785263,20.96613121032715,96.87641906738281,0.544623076915741,0.0,0.0
2746,686.25,23.65203285217285,24.684494018554688,156.06492614746094,100.02900695800781,93.56018829345703,0.0015023520682007074,0.1017981618642807,20.966001510620117,96.87641906738281,0.5934128165245056,0.0,0.0
2747,686.5,23.469423294067383,24.843557357788086,153.6354217529297,100.01813507080078,93.67957305908203,0.0015117331640794873,0.1018592119216919,20.965885162353516,96.87641906738281,0.581129252910614,0.0,0.0
2748,686.75,23.51679039001465,24.562864303588867,156.12063598632812,100.02377319335938,93.79277801513672,0.0015117331640794873,0.10191415250301361,20.965885162353516,96.87641906738281,0.5709105134010315,0.0,0.0
2749,687,23.484304428100586,24.967199325561523,158.7119598388672,100.03302764892578,93.60546875,0.0015298858052119613,0.1019636020064354,20.96578025817871,96.87641906738281,0.5894749760627747,0.0,0.0
2750,687.25,23.138225555419922,24.152931213378906,154.73988342285156,100.00284576416016,93.63017272949219,0.0015462231822311878,0.10199333727359772,20.965686798095703,96.86640930175781,0.5844545960426331,0.0,0.0
2751,687.5,23.724767684936523,24.63178253173828,159.60499572753906,100.02256774902344,93.92780303955078,0.001560926903039217,0.10202009975910187,20.96560287475586,96.85639953613281,0.5580344200134277,0.0,0.0
