Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1131,282.5,50.59873962402344,53.76132583618164,138.7577667236328,99.3134536743164,89.43282318115234,0.0036797886714339256,0.19849257171154022,20.885316848754883,-320.3558044433594,0.9301543235778809,0.0,0.0
1132,282.75,50.73630142211914,53.9222297668457,144.26327514648438,99.30982971191406,89.25745391845703,0.003686292562633753,0.19857099652290344,20.88555908203125,-320.39581298828125,0.9472528696060181,0.0,0.0
1133,283,50.77153778076172,53.910213470458984,144.62353515625,99.32511901855469,89.45381927490234,0.0036921461578458548,0.1986415833234787,20.885778427124023,-320.40582275390625,0.9291138052940369,0.0,0.0
1134,283.25,50.389984130859375,53.330196380615234,147.1209716796875,99.32472229003906,89.2409896850586,0.0037183614913374186,0.19870510697364807,20.885974884033203,-320.40582275390625,0.9502213597297668,0.0,0.0
1135,283.5,50.81621170043945,54.02260208129883,141.4979248046875,99.33035278320312,88.60578918457031,0.0037419551517814398,0.19876228272914886,20.88578224182129,-320.40582275390625,1.0141280889511108,0.0,0.0
1136,283.75,50.76985549926758,53.859867095947266,141.65516662597656,99.32833862304688,89.07508850097656,0.0037631895393133163,0.1990475058555603,20.885608673095703,-320.41583251953125,0.9670601487159729,0.0,0.0
1137,284,50.748592376708984,53.84889221191406,140.38430786132812,99.31828308105469,88.85566711425781,0.0037823005113750696,0.19930420815944672,20.885452270507812,-320.4258728027344,0.9880532026290894,0.0,0.0
1138,284.25,50.741085052490234,53.511024475097656,144.01979064941406,99.3384017944336,89.08043670654297,0.0038073610048741102,0.19953525066375732,20.885311126708984,-320.44586181640625,0.9674264192581177,0.0,0.0
1139,284.5,49.98544692993164,53.21561050415039,142.81838989257812,99.3275375366211,88.89271545410156,0.0038299153093248606,0.19974318146705627,20.88471221923828,-320.48590087890625,0.9851806163787842,0.0,0.0
1140,284.75,50.362083435058594,53.691837310791016,145.6363983154297,99.32311248779297,89.72428131103516,0.003850214183330536,0.1999303251504898,20.884172439575195,-320.49591064453125,0.9021376967430115,0.0,0.0
1141,285,50.30567932128906,53.43785095214844,144.37928771972656,99.32270812988281,89.25086975097656,0.0038684832397848368,0.20009875297546387,20.883686065673828,-320.53594970703125,0.9490585923194885,0.0,0.0
1142,285.25,50.32204055786133,53.58990478515625,144.12969970703125,99.3408203125,88.56914520263672,0.003886891296133399,0.20025032758712769,20.883249282836914,-320.5559387207031,1.0187357664108276,0.0,0.0
1143,285.5,50.9680290222168,54.08271408081055,140.48582458496094,99.34806060791016,88.69017791748047,0.0039034585934132338,0.20063647627830505,20.882856369018555,-320.5859680175781,1.0072616338729858,0.0,0.0
1144,285.75,50.50630569458008,53.61155319213867,143.52288818359375,99.3408203125,89.05779266357422,0.003918368835002184,0.20098401606082916,20.88250160217285,-320.5859680175781,0.9698997139930725,0.0,0.0
1145,286,50.364532470703125,53.2221565246582,139.06002807617188,99.33116149902344,88.99234008789062,0.003931788261979818,0.20129679143428802,20.882183074951172,-320.57598876953125,0.9755619168281555,0.0,0.0
1146,286.25,50.634124755859375,53.44850540161133,142.5077362060547,99.34524536132812,89.31302642822266,0.003947142511606216,0.201578289270401,20.88189697265625,-320.6159973144531,0.9448930621147156,0.0,0.0
1147,286.5,50.7700309753418,54.216827392578125,140.73464965820312,99.35449981689453,88.93388366699219,0.003960961010307074,0.2018316388130188,20.88163948059082,-320.59600830078125,0.9834796786308289,0.0,0.0
1148,286.75,50.686702728271484,53.66328048706055,136.84652709960938,99.35047912597656,89.13806915283203,0.003973397891968489,0.2019815742969513,20.881406784057617,-320.5859680175781,0.9627654552459717,0.0,0.0
1149,287,50.577796936035156,53.578155517578125,147.09043884277344,99.34363555908203,90.6645278930664,0.003984590992331505,0.20211651921272278,20.881196975708008,-320.60601806640625,0.8114403486251831,0.0,0.0
1150,287.25,50.65660095214844,53.66569137573242,147.38583374023438,99.36295318603516,90.40518188476562,0.003999252803623676,0.20223797857761383,20.88100814819336,-320.63604736328125,0.838593065738678,0.0,0.0
1151,287.5,50.59332275390625,53.45940399169922,141.84521484375,99.36858367919922,89.48593139648438,0.004012448713183403,0.2023472934961319,20.88083839416504,-320.6260070800781,0.9298113584518433,0.0,0.0
1152,287.75,50.63175964355469,53.683658599853516,143.92132568359375,99.35087585449219,89.30520629882812,0.0040243249386549,0.20239883661270142,20.880685806274414,-320.6460266113281,0.946173369884491,0.0,0.0
1153,288,50.30058670043945,53.24538803100586,142.59170532226562,99.35409545898438,89.2640380859375,0.0040243249386549,0.20244522392749786,20.88054847717285,-320.6560363769531,0.9505531191825867,0.0,0.0
1154,288.25,50.645381927490234,53.3328742980957,144.71971130371094,99.3609390258789,89.26197814941406,0.004035013262182474,0.20248697698116302,20.88054847717285,-320.66607666015625,0.9513697624206543,0.0,0.0
1155,288.5,50.5877799987793,53.49369812011719,141.8864288330078,99.36536407470703,89.12942504882812,0.004048566333949566,0.2025245577096939,20.88042449951172,-320.67608642578125,0.9649552702903748,0.0,0.0
1156,288.75,50.54336929321289,53.689842224121094,144.84030151367188,99.3641586303711,89.18170928955078,0.004060763865709305,0.20255836844444275,20.880313873291016,-320.6860656738281,0.9596424698829651,0.0,0.0
1157,289,49.995487213134766,52.96446228027344,147.4247589111328,99.36214447021484,89.56332397460938,0.004071741830557585,0.20259660482406616,20.88021469116211,-320.6960754394531,0.9215623140335083,0.0,0.0
1158,289.25,50.3288688659668,53.5598030090332,138.86691284179688,99.3609390258789,88.81079864501953,0.004081621766090393,0.20263102650642395,20.880125045776367,-320.70611572265625,0.9963485598564148,0.0,0.0
1159,289.5,51.17313003540039,53.77714157104492,143.36795043945312,99.36858367919922,89.2850341796875,0.004090514034032822,0.20266200602054596,20.88004493713379,-320.7160949707031,0.9497603178024292,0.0,0.0
1160,289.75,50.217369079589844,53.34074783325195,143.3923797607422,99.35892486572266,89.2726821899414,0.0040985168889164925,0.20279136300086975,20.879972457885742,-320.7160949707031,0.9501253366470337,0.0,0.0
1161,290,49.70603942871094,52.750389099121094,144.95327758789062,99.35449981689453,89.29862213134766,0.004114900715649128,0.20290778577327728,20.879907608032227,-320.70611572265625,0.9471510648727417,0.0,0.0
1162,290.25,50.043365478515625,52.98233413696289,144.37928771972656,99.36375427246094,89.62136840820312,0.004129646345973015,0.20301257073879242,20.87961196899414,-320.70611572265625,0.9159561991691589,0.0,0.0
1163,290.5,50.0491943359375,53.030860900878906,140.99722290039062,99.37623596191406,89.85025024414062,0.004142917226999998,0.20310688018798828,20.879344940185547,-320.73614501953125,0.8944310545921326,0.0,0.0
1164,290.75,50.056949615478516,53.155235290527344,141.4513702392578,99.37945556640625,88.97669982910156,0.004154860973358154,0.20319175720214844,20.879104614257812,-320.7461242675781,0.9814364910125732,0.0,0.0
1165,291,50.9714241027832,54.178977966308594,142.40850830078125,99.36939239501953,89.36695861816406,0.004170858766883612,0.20319175720214844,20.878889083862305,-320.76617431640625,0.941691517829895,0.0,0.0
1166,291.25,49.919166564941406,52.728858947753906,141.31703186035156,99.38388061523438,88.95570373535156,0.00418525654822588,0.20327594876289368,20.878694534301758,-320.7761535644531,0.9839267730712891,0.0,0.0
1167,291.5,50.477535247802734,53.20068359375,144.3769989013672,99.39313507080078,89.30355834960938,0.0041982149705290794,0.2033517211675644,20.87851905822754,-320.7761535644531,0.9501121044158936,0.0,0.0
1168,291.75,50.130340576171875,53.20823669433594,143.651123046875,99.38066101074219,89.51597595214844,0.004209877457469702,0.20341992378234863,20.87836265563965,-320.8161926269531,0.9279101490974426,0.0,0.0
1169,292,50.921871185302734,53.96582794189453,146.20962524414062,99.39031982421875,89.48263549804688,0.004221029579639435,0.2034813016653061,20.87822151184082,-320.8061828613281,0.9320788979530334,0.0,0.0
1170,292.25,49.65043258666992,52.82811737060547,142.539794921875,99.40399932861328,89.39947509765625,0.004231066908687353,0.20350530743598938,20.878093719482422,-320.8161926269531,0.94155353307724,0.0,0.0
1171,292.5,50.81330108642578,53.72621154785156,140.15684509277344,99.39957427978516,89.60736846923828,0.004240100271999836,0.20352691411972046,20.877979278564453,-320.8161926269531,0.9205416440963745,0.0,0.0
1172,292.75,50.16693115234375,53.17536544799805,145.55015563964844,99.399169921875,89.35995483398438,0.004248230252414942,0.20354636013507843,20.87787628173828,-320.8161926269531,0.94504714012146,0.0,0.0
1173,293,50.15251922607422,53.09611511230469,142.9374542236328,99.39595031738281,88.7996826171875,0.004252922721207142,0.20356385409832,20.877782821655273,-320.8362121582031,1.0005863904953003,0.0,0.0
1174,293.25,50.543357849121094,53.77977752685547,139.9416046142578,99.41607666015625,89.46822357177734,0.004257146269083023,0.2035796046257019,20.878171920776367,-320.8362121582031,0.9358086585998535,0.0,0.0
1175,293.5,50.1732292175293,53.2082633972168,141.5414276123047,99.42170715332031,89.4044189453125,0.004257146269083023,0.20359377562999725,20.878171920776367,-320.8362121582031,0.942643940448761,0.0,0.0
1176,293.75,50.1374397277832,53.04118728637695,144.1533660888672,99.40882873535156,88.9985122680664,0.004260947462171316,0.2034270465373993,20.878522872924805,-320.8362121582031,0.9818845987319946,0.0,0.0
1177,294,50.375526428222656,53.20658493041992,139.9255828857422,99.4156723022461,88.87954711914062,0.004264368209987879,0.20327699184417725,20.87883949279785,-320.8762512207031,0.9943678975105286,0.0,0.0
1178,294.25,50.22682189941406,52.82790756225586,142.06427001953125,99.41365814208984,89.41512298583984,0.004267447162419558,0.2031419426202774,20.87912368774414,-320.8862609863281,0.9408626556396484,0.0,0.0
1179,294.5,50.0946159362793,53.641788482666016,142.48712158203125,99.4265365600586,89.49745178222656,0.004270217847079039,0.2030203938484192,20.879379272460938,-320.9162902832031,0.9338430166244507,0.0,0.0
1180,294.75,50.42049026489258,53.3739128112793,144.97769165039062,99.4140625,89.98980712890625,0.0042727114632725716,0.20278625190258026,20.879610061645508,-320.9263000488281,0.8840335011482239,0.0,0.0
1181,295,50.15632247924805,53.43190002441406,143.67250061035156,99.42694091796875,89.29615020751953,0.004274955950677395,0.20257553458213806,20.879817962646484,-320.9563293457031,0.9538665413856506,0.0,0.0
1182,295.25,50.110496520996094,52.68518829345703,143.02218627929688,99.43700408935547,89.36819458007812,0.004276319872587919,0.20238588750362396,20.8800048828125,-320.9463195800781,0.9476065635681152,0.0,0.0
1183,295.5,49.99238967895508,52.976112365722656,142.79319763183594,99.42855072021484,89.67076873779297,0.0042775473557412624,0.20225417613983154,20.880172729492188,-320.9363098144531,0.9168503880500793,0.0,0.0
1184,295.75,50.110111236572266,53.129032135009766,144.6487274169922,99.41929626464844,89.44435119628906,0.004278651904314756,0.20213563740253448,20.88032341003418,-320.9463195800781,0.9384649395942688,0.0,0.0
1185,296,50.694610595703125,53.37758255004883,140.56520080566406,99.44464874267578,89.3060302734375,0.004279646091163158,0.20202894508838654,20.88045883178711,-320.9463195800781,0.9544652104377747,0.0,0.0
1186,296.25,49.75410461425781,52.642337799072266,139.89810180664062,99.44786834716797,88.69058990478516,0.004280541092157364,0.20193292200565338,20.88058090209961,-320.96630859375,1.0161325931549072,0.0,0.0
1187,296.5,50.338687896728516,53.24357604980469,143.7747802734375,99.45028686523438,89.08167266845703,0.004281346686184406,0.20193292200565338,20.880691528320312,-320.96630859375,0.9772955775260925,0.0,0.0
1188,296.75,50.15983581542969,53.08127975463867,143.12522888183594,99.4422378540039,89.45093536376953,0.004278791602700949,0.20184651017189026,20.88055419921875,-320.9863586425781,0.9398595094680786,0.0,0.0
1189,297,50.76311492919922,53.76462936401367,139.5714111328125,99.4531021118164,89.14177703857422,0.004276492167264223,0.2018779069185257,20.880430221557617,-320.9863586425781,0.9715595841407776,0.0,0.0
1190,297.25,49.65771484375,52.41621780395508,141.652099609375,99.46356201171875,89.13642120361328,0.0042744227685034275,0.20190617442131042,20.880319595336914,-321.0163879394531,0.973026692867279,0.0,0.0
1191,297.5,50.21029281616211,53.10950469970703,143.31985473632812,99.45793151855469,89.24551391601562,0.0042725601233541965,0.20193161070346832,20.880218505859375,-321.036376953125,0.9616669416427612,0.0,0.0
1192,297.75,49.87222671508789,52.89749526977539,141.26588439941406,99.45712280273438,89.4097671508789,0.004268915858119726,0.201985701918602,20.880128860473633,-321.036376953125,0.9452744722366333,0.0,0.0
1193,298,50.45769119262695,53.71054458618164,144.9265594482422,99.47000122070312,89.4550552368164,0.004265636205673218,0.2020343840122223,20.880046844482422,-321.0464172363281,0.9419283866882324,0.0,0.0
1194,298.25,50.00323486328125,53.44731140136719,144.5884246826172,99.4748306274414,88.99481201171875,0.004262684378772974,0.2020782083272934,20.879974365234375,-321.036376953125,0.988144040107727,0.0,0.0
1195,298.5,50.264442443847656,53.13848876953125,140.2598876953125,99.47161102294922,89.10143280029297,0.004260027781128883,0.2021176517009735,20.879907608032227,-321.036376953125,0.9772292971611023,0.0,0.0
1196,298.75,49.97861862182617,52.83390426635742,141.75819396972656,99.48368835449219,89.54561614990234,0.004253046121448278,0.20215314626693726,20.87984848022461,-321.036376953125,0.9341687560081482,0.0,0.0
1197,299,49.33934020996094,52.78041076660156,139.96221923828125,99.4788589477539,89.83172607421875,0.004246762953698635,0.20206809043884277,20.87979507446289,-321.056396484375,0.9054222702980042,0.0,0.0
1198,299.25,49.63946533203125,53.009071350097656,143.77630615234375,99.48931884765625,89.40771484375,0.00424110796302557,0.20199154317378998,20.87974739074707,-321.056396484375,0.9483511447906494,0.0,0.0
1199,299.5,49.87371063232422,53.08198547363281,143.66868591308594,99.48248291015625,89.62178039550781,0.004236018285155296,0.20192265510559082,20.879703521728516,-321.08642578125,0.926514744758606,0.0,0.0
1200,299.75,50.18610763549805,53.08829879760742,136.62823486328125,99.47765350341797,88.84990692138672,0.00422160467132926,0.20186065137386322,20.87966537475586,-321.096435546875,1.00286066532135,0.0,0.0
1201,300,49.40283203125,52.38914108276367,142.7191619873047,99.49214172363281,89.22740173339844,0.004208632279187441,0.20180484652519226,20.87963104248047,-321.096435546875,0.9665212035179138,0.0,0.0
1202,300.25,49.69154357910156,52.64780807495117,143.72134399414062,99.4937515258789,89.83255004882812,0.004196957219392061,0.2017078548669815,20.87959861755371,-321.12646484375,0.906670093536377,0.0,0.0
1203,300.5,49.78086853027344,52.71481704711914,142.89242553710938,99.49173736572266,89.97004699707031,0.004196957219392061,0.20162056386470795,20.87959861755371,-321.116455078125,0.8929146528244019,0.0,0.0
1204,300.75,49.96611404418945,53.0517463684082,141.36053466796875,99.4913330078125,89.33319854736328,0.004186449572443962,0.20154200494289398,20.87957000732422,-321.12646484375,0.9559312462806702,0.0,0.0
1205,301,49.48893356323242,52.66696548461914,147.0545654296875,99.5046157836914,89.6011962890625,0.0041348752565681934,0.20147129893302917,20.8795223236084,-321.136474609375,0.9305278658866882,0.0,0.0
1206,301.25,49.68085861206055,52.26660919189453,151.3670654296875,99.51789855957031,89.52421569824219,0.0041348752565681934,0.20140767097473145,20.8795223236084,-321.146484375,0.93934166431427,0.0,0.0
1207,301.5,49.88014221191406,52.877349853515625,145.2654571533203,99.49978637695312,89.77450561523438,0.004112888127565384,0.20149855315685272,20.879501342773438,-321.146484375,0.912945568561554,0.0,0.0
1208,301.75,49.99359130859375,52.769264221191406,145.08302307128906,99.49414825439453,89.20928955078125,0.0040930998511612415,0.20158036053180695,20.87948226928711,-321.156494140625,0.968502402305603,0.0,0.0
1209,302,49.70625686645508,52.53102493286133,141.38267517089844,99.51789855957031,89.65676879882812,0.0040654707700014114,0.20165398716926575,20.879465103149414,-321.1765441894531,0.9262097477912903,0.0,0.0
1210,302.25,49.572818756103516,52.716773986816406,144.8693084716797,99.52312469482422,88.88736724853516,0.004040604457259178,0.20186853408813477,20.87944984436035,-321.1865234375,1.0031752586364746,0.0,0.0
1211,302.5,49.80694580078125,52.60356903076172,139.05392456054688,99.51507568359375,89.2726821899414,0.004018224775791168,0.20206162333488464,20.879436492919922,-321.196533203125,0.9640640020370483,0.0,0.0
1212,302.75,49.88798522949219,52.821773529052734,143.6320343017578,99.50984954833984,89.83831787109375,0.003998083062469959,0.2022354155778885,20.879425048828125,-321.2265625,0.9075356125831604,0.0,0.0
1213,303,49.35904312133789,52.4855842590332,142.9718017578125,99.52835845947266,89.5946044921875,0.003979955799877644,0.2023918181657791,20.879413604736328,-321.236572265625,0.9332981705665588,0.0,0.0
1214,303.25,49.24283218383789,52.4981575012207,146.73170471191406,99.53439331054688,88.96805572509766,0.003963641356676817,0.2025325894355774,20.879404067993164,-321.24658203125,0.9961263537406921,0.0,0.0
1215,303.5,49.929935455322266,52.81489944458008,149.04441833496094,99.51829528808594,89.45793151855469,0.003948303870856762,0.2025325894355774,20.87939453125,-321.256591796875,0.9459517598152161,0.0,0.0
1216,303.75,49.95360565185547,52.778038024902344,141.64141845703125,99.51668548583984,89.2430419921875,0.003934499807655811,0.20259681344032288,20.87938690185547,-321.256591796875,0.9671550989151001,0.0,0.0
1217,304,49.500728607177734,52.38795471191406,140.89952087402344,99.53600311279297,88.64407348632812,0.003922076430171728,0.20270664989948273,20.879379272460938,-321.2666015625,1.0286518335342407,0.0,0.0
1218,304.25,50.01799011230469,53.04301071166992,144.4556121826172,99.54365539550781,89.30191040039062,0.003910895437002182,0.20270664989948273,20.87937355041504,-321.256591796875,0.9637071490287781,0.0,0.0
1219,304.5,49.94645690917969,52.91699981689453,144.90213012695312,99.53640747070312,89.13066101074219,0.00390606839209795,0.2027534693479538,20.87936782836914,-321.2765808105469,0.9800987243652344,0.0,0.0
1220,304.75,49.850677490234375,52.509971618652344,143.01150512695312,99.54566192626953,90.0149154663086,0.0039017240051180124,0.20263177156448364,20.879362106323242,-321.28662109375,0.8932992219924927,0.0,0.0
1221,305,49.86040496826172,52.70416259765625,145.0570831298828,99.54365539550781,89.56126403808594,0.003897814080119133,0.20252224802970886,20.879358291625977,-321.3066101074219,0.9379661083221436,0.0,0.0
1222,305.25,49.59958267211914,52.58995819091797,142.61001586914062,99.5484848022461,89.2162857055664,0.003894295310601592,0.20242367684841156,20.87935447692871,-321.296630859375,0.9726520776748657,0.0,0.0
1223,305.5,50.13545227050781,52.84720230102539,145.32498168945312,99.54647064208984,89.35995483398438,0.003891128348186612,0.20233497023582458,20.879350662231445,-321.316650390625,0.9581912159919739,0.0,0.0
1224,305.75,49.52156448364258,52.470741271972656,143.75340270996094,99.54808044433594,89.37189483642578,0.003891128348186612,0.20217716693878174,20.879350662231445,-321.3066101074219,0.9571482539176941,0.0,0.0
1225,306,49.67201614379883,52.369956970214844,143.21376037597656,99.56256866455078,89.41059112548828,0.0038882780354470015,0.20203514397144318,20.87934684753418,-321.32666015625,0.9545982480049133,0.0,0.0
1226,306.25,50.02682876586914,52.960323333740234,141.6742401123047,99.56095886230469,89.56208801269531,0.003881131298840046,0.20190733671188354,20.879343032836914,-321.3466796875,0.939427375793457,0.0,0.0
1227,306.5,49.85669708251953,52.64436340332031,144.8731231689453,99.5484848022461,89.7226333618164,0.003874699119478464,0.20179229974746704,20.879878997802734,-321.3466796875,0.9224186539649963,0.0,0.0
1228,306.75,49.664344787597656,52.873050689697266,139.32640075683594,99.55290985107422,89.0759048461914,0.003868910251185298,0.2016887664794922,20.880361557006836,-321.3466796875,0.9870241284370422,0.0,0.0
1229,307,49.826602935791016,52.42243194580078,145.23797607421875,99.57585144042969,89.86548614501953,0.0038637001998722553,0.20159558951854706,20.880796432495117,-321.356689453125,0.910737156867981,0.0,0.0
1230,307.25,49.902095794677734,52.657249450683594,143.3236846923828,99.57141876220703,89.57772827148438,0.0038524672854691744,0.2014961540699005,20.881187438964844,-321.3766784667969,0.9388095736503601,0.0,0.0
1231,307.5,49.81497573852539,52.58795166015625,140.7369384765625,99.546875,90.0420913696289,0.0038423577789217234,0.20140665769577026,20.881540298461914,-321.3766784667969,0.8907279372215271,0.0,0.0
1232,307.75,49.916603088378906,53.046573638916016,145.56846618652344,99.55814361572266,89.79632568359375,0.0038332592230290174,0.20132610201835632,20.88185691833496,-321.4067077636719,0.9159924387931824,0.0,0.0
1233,308,49.43046569824219,52.621883392333984,141.5177764892578,99.56619262695312,89.36695861816406,0.003825070336461067,0.20125360786914825,20.882143020629883,-321.416748046875,0.9592530727386475,0.0,0.0
1234,308.25,49.657676696777344,52.62580490112305,144.0831298828125,99.58309173583984,89.73704528808594,0.0038124669808894396,0.2011883705854416,20.882400512695312,-321.4267578125,0.9240779280662537,0.0,0.0
1235,308.5,49.70974349975586,52.58917999267578,144.19610595703125,99.55894470214844,89.27845001220703,0.0038011239375919104,0.20112964510917664,20.88286781311035,-321.4367370605469,0.9674027562141418,0.0,0.0
1236,308.75,49.19947814941406,52.07839584350586,140.82777404785156,99.56941223144531,89.01127624511719,0.003790915245190263,0.20112964510917664,20.883289337158203,-321.456787109375,0.994938313961029,0.0,0.0
1237,309,49.811092376708984,52.99440002441406,144.2510528564453,99.57383728027344,89.13395690917969,0.0037817275151610374,0.20099109411239624,20.883668899536133,-321.456787109375,0.9831075072288513,0.0,0.0
1238,309.25,49.891929626464844,53.01163864135742,146.08139038085938,99.57504272460938,88.7996826171875,0.0037773833610117435,0.20086640119552612,20.884010314941406,-321.4667663574219,1.0165648460388184,0.0,0.0
1239,309.5,49.4754524230957,52.36566925048828,142.95501708984375,99.56175994873047,88.92359161376953,0.003773473436012864,0.20075416564941406,20.88431739807129,-321.48681640625,1.0030041933059692,0.0,0.0
1240,309.75,49.582725524902344,52.43880081176758,141.69027709960938,99.5669937133789,88.92070770263672,0.003769954666495323,0.20065316557884216,20.884593963623047,-321.4967956542969,1.0037583112716675,0.0,0.0
1241,310,49.35871505737305,52.30967330932617,141.26893615722656,99.58068084716797,89.63700866699219,0.0037639373913407326,0.2004610300064087,20.88506507873535,-321.48681640625,0.9337639808654785,0.0,0.0
1242,310.25,50.06214141845703,52.662017822265625,146.33021545410156,99.58671569824219,89.6312484741211,0.0037639373913407326,0.2002881020307541,20.88526725769043,-321.5068054199219,0.9348716139793396,0.0,0.0
1243,310.5,49.74470901489258,52.49126052856445,146.39967346191406,99.568603515625,89.74857330322266,0.0037613720633089542,0.20013247430324554,20.88526725769043,-321.5268249511719,0.9216461777687073,0.0,0.0
1244,310.75,49.28715133666992,52.22644805908203,138.6333465576172,99.5710220336914,89.31055450439453,0.0037741162814199924,0.19973571598529816,20.885448455810547,-321.5368347167969,0.9652884006500244,0.0,0.0
1245,311,49.450340270996094,52.243167877197266,141.89329528808594,99.58429718017578,89.63289642333984,0.003785586217418313,0.19937863945960999,20.886085510253906,-321.5468444824219,0.9344935417175293,0.0,0.0
1246,311.25,49.17448043823242,52.1317024230957,142.03756713867188,99.58390045166016,89.8387222290039,0.0037959092296659946,0.19905726611614227,20.88665771484375,-321.5568542480469,0.9140987396240234,0.0,0.0
1247,311.5,49.45467758178711,52.287353515625,146.80650329589844,99.5810775756836,89.56661224365234,0.003805199870839715,0.1987680345773697,20.88717269897461,-321.5668640136719,0.9407721757888794,0.0,0.0
1248,311.75,49.582088470458984,52.506072998046875,143.57327270507812,99.58268737792969,89.84696197509766,0.0038299362640827894,0.19808079302310944,20.887636184692383,-321.5768737792969,0.9131765961647034,0.0,0.0
1249,312,48.984432220458984,52.13835144042969,140.806396484375,99.58872985839844,90.1520004272461,0.003852199064567685,0.1974622756242752,20.888526916503906,-321.6069030761719,0.8836312294006348,0.0,0.0
1250,312.25,49.70038604736328,52.63003921508789,143.07102966308594,99.58993530273438,90.20510864257812,0.0038722355384379625,0.19690559804439545,20.889328002929688,-321.6069030761719,0.8785110116004944,0.0,0.0
1251,312.5,49.532493591308594,52.39604568481445,145.80661010742188,99.5810775756836,90.17134857177734,0.0038902682717889547,0.1964045912027359,20.89004898071289,-321.6069030761719,0.8810446858406067,0.0,0.0
1252,312.75,49.507198333740234,52.42688751220703,145.45855712890625,99.58631134033203,90.10960388183594,0.003906497731804848,0.19595368206501007,20.890697479248047,-321.5968933105469,0.8875910043716431,0.0,0.0
1253,313,49.696624755859375,52.707481384277344,143.6953887939453,99.59757995605469,90.04044342041016,0.003928969148546457,0.19444699585437775,20.891281127929688,-321.5968933105469,0.8954106569290161,0.0,0.0
1254,313.25,49.58284378051758,52.33114242553711,145.05325317382812,99.59516143798828,90.5784912109375,0.00394919328391552,0.19380466639995575,20.892044067382812,-321.5968933105469,0.842312216758728,0.0,0.0
1255,313.5,49.76399612426758,52.44260025024414,145.16775512695312,99.58631134033203,90.8460693359375,0.003967395052313805,0.19380466639995575,20.892730712890625,-321.6069030761719,0.8153418302536011,0.0,0.0
1256,313.75,49.54887390136719,52.35035705566406,143.149658203125,99.59355926513672,90.10507202148438,0.003983776550740004,0.19322657585144043,20.893348693847656,-321.5968933105469,0.8886833786964417,0.0,0.0
1257,314,49.703086853027344,52.66337966918945,143.25039672851562,99.60562896728516,89.85066223144531,0.003993276506662369,0.19270628690719604,20.893905639648438,-321.6069030761719,0.9148556590080261,0.0,0.0
1258,314.25,48.93447494506836,52.095340728759766,145.95774841308594,99.59878540039062,89.96963500976562,0.004001826047897339,0.19223803281784058,20.894878387451172,-321.6269226074219,0.9025008678436279,0.0,0.0
1259,314.5,49.12570571899414,52.082645416259766,146.0791015625,99.59717559814453,89.7263412475586,0.004009520635008812,0.19153065979480743,20.895753860473633,-321.64691162109375,0.9263917803764343,0.0,0.0
1260,314.75,49.7542724609375,52.622928619384766,144.2701416015625,99.59878540039062,89.65512084960938,0.004016445949673653,0.1908940225839615,20.896543502807617,-321.6569519042969,0.9335839748382568,0.0,0.0
1261,315,49.552490234375,52.737796783447266,145.43795776367188,99.60482025146484,90.10960388183594,0.004009576048702002,0.19032105803489685,20.897253036499023,-321.6569519042969,0.8892405033111572,0.0,0.0
1262,315.25,49.83708190917969,52.59821319580078,144.611328125,99.61730194091797,90.26068115234375,0.004003392998129129,0.18980538845062256,20.898365020751953,-321.6769714355469,0.8754838109016418,0.0,0.0
1263,315.5,49.44622039794922,52.15637969970703,140.6422882080078,99.605224609375,90.40229797363281,0.003997828345745802,0.18909437954425812,20.89936637878418,-321.6769714355469,0.8604919910430908,0.0,0.0
1264,315.75,49.15342712402344,52.16383361816406,142.37110900878906,99.60200500488281,90.60689544677734,0.003992820158600807,0.18845446407794952,20.900266647338867,-321.6769714355469,0.8401390910148621,0.0,0.0
1265,316,49.66727066040039,52.049293518066406,145.106689453125,99.61045837402344,90.52661895751953,0.003979146014899015,0.1878785490989685,20.901077270507812,-321.6669616699219,0.8487603664398193,0.0,0.0
1266,316.25,49.2524299621582,52.045616149902344,144.61056518554688,99.605224609375,90.7542724609375,0.0039668395183980465,0.1873602271080017,20.90204429626465,-321.6669616699219,0.8260003924369812,0.0,0.0
1267,316.5,49.27029800415039,52.11069107055664,147.4530029296875,99.60321044921875,90.38377380371094,0.003955763764679432,0.18661637604236603,20.90291404724121,-321.68695068359375,0.8621311187744141,0.0,0.0
1268,316.75,49.437599182128906,51.834712982177734,143.3534393310547,99.60643005371094,90.3994140625,0.003945795353502035,0.18594691157341003,20.903696060180664,-321.7070007324219,0.8608819246292114,0.0,0.0
1269,317,49.6745491027832,52.64116287231445,141.784912109375,99.6160888671875,90.32901763916016,0.003936823923140764,0.185344398021698,20.904399871826172,-321.7270202636719,0.8686579465866089,0.0,0.0
1270,317.25,49.094810485839844,51.75682830810547,142.03985595703125,99.61286926269531,90.708984375,0.003928749356418848,0.1848021298646927,20.905033111572266,-321.7270202636719,0.8311124444007874,0.0,0.0
1271,317.5,49.36901092529297,52.07635498046875,143.23818969726562,99.60562896728516,90.3076171875,0.003915592096745968,0.18431410193443298,20.905603408813477,-321.74700927734375,0.8698284029960632,0.0,0.0
