Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,22.592681884765625,23.311376571655273,152.72483825683594,99.47765350341797,94.10523223876953,0.0021860047709196806,0.16619254648685455,20.881807327270508,108.78704833984375,0.4927944540977478,0.0,0.0
224,55.75,23.079967498779297,22.713788986206055,157.3197479248047,99.4712142944336,94.60334777832031,0.002195740817114711,0.16389557719230652,20.88469696044922,108.76702880859375,0.4453611969947815,0.0,0.0
225,56,22.13665008544922,23.657201766967773,151.6219024658203,99.47563934326172,94.46626281738281,0.0022045031655579805,0.16182829439640045,20.887298583984375,108.76702880859375,0.4586278200149536,0.0,0.0
226,56.25,22.687131881713867,23.153133392333984,151.93789672851562,99.49495697021484,93.98749542236328,0.0022123893722891808,0.15996775031089783,20.890342712402344,108.75702667236328,0.5054506659507751,0.0,0.0
227,56.5,22.683135986328125,23.253549575805664,156.90834045410156,99.50019073486328,94.21391296386719,0.0022194869816303253,0.15829326212406158,20.893081665039062,108.75702667236328,0.48456069827079773,0.0,0.0
228,56.75,22.837541580200195,23.292924880981445,157.21823120117188,99.4969711303711,94.2764892578125,0.002222627867013216,0.15625157952308655,20.89554786682129,108.75702667236328,0.4783798158168793,0.0,0.0
229,57,22.46038246154785,23.487634658813477,155.66114807128906,99.50300598144531,94.3839340209961,0.0022254546638578176,0.15441405773162842,20.89776611328125,108.75702667236328,0.4688079059123993,0.0,0.0
230,57.25,22.800018310546875,23.483793258666992,155.4359893798828,99.52393341064453,94.11552429199219,0.0022279988043010235,0.15276029706001282,20.899763107299805,108.75702667236328,0.4959529638290405,0.0,0.0
231,57.5,22.800975799560547,23.283546447753906,152.3721923828125,99.5227279663086,94.47943878173828,0.0022302884608507156,0.15127190947532654,20.902029037475586,108.75702667236328,0.46159055829048157,0.0,0.0
232,57.75,23.083375930786133,23.31328773498535,153.94607543945312,99.52473449707031,94.48849487304688,0.0022278043907135725,0.14954175055027008,20.904067993164062,108.75702667236328,0.4609185457229614,0.0,0.0
233,58,22.68511390686035,23.43244743347168,152.8805389404297,99.5428466796875,93.8351821899414,0.002225568750873208,0.1479846090078354,20.905902862548828,108.74700927734375,0.5241184234619141,0.0,0.0
234,58.25,22.852685928344727,23.715017318725586,155.2337188720703,99.55089569091797,94.26660919189453,0.0022235566284507513,0.1465831845998764,20.907554626464844,108.73699951171875,0.48411983251571655,0.0,0.0
235,58.5,22.60710334777832,23.657011032104492,155.65733337402344,99.55653381347656,93.92121887207031,0.0022217456717044115,0.14532190561294556,20.909744262695312,108.73699951171875,0.5172034502029419,0.0,0.0
236,58.75,22.710458755493164,23.392780303955078,155.12762451171875,99.54928588867188,94.40615844726562,0.0022168701980262995,0.14369961619377136,20.911714553833008,108.72698974609375,0.47084617614746094,0.0,0.0
237,59,23.132062911987305,23.440643310546875,153.7781524658203,99.56658935546875,94.392578125,0.0022124822717159986,0.1422395557165146,20.913488388061523,108.71698760986328,0.47366538643836975,0.0,0.0
238,59.25,22.93155288696289,23.49578285217285,157.17320251464844,99.5818862915039,94.2608413696289,0.0022085332311689854,0.14092551171779633,20.915084838867188,108.70697784423828,0.48742565512657166,0.0,0.0
239,59.5,22.7015438079834,23.695402145385742,152.9942626953125,99.5810775756836,93.9957275390625,0.0022056279703974724,0.1397428661584854,20.916521072387695,108.70697784423828,0.5123528242111206,0.0,0.0
240,59.75,22.544292449951172,23.740829467773438,153.3385009765625,99.58590698242188,94.427978515625,0.0022030132822692394,0.13867849111557007,20.918516159057617,108.68695068359375,0.4720592498779297,0.0,0.0
241,60,23.27484893798828,23.420053482055664,156.4320526123047,99.59476470947266,94.0797119140625,0.0022006600629538298,0.13772055506706238,20.920312881469727,108.68695068359375,0.5056455731391907,0.0,0.0
242,60.25,22.90195655822754,23.620420455932617,159.12489318847656,99.59999084472656,94.1217041015625,0.002198542235419154,0.13629038631916046,20.92192840576172,108.68695068359375,0.5021505951881409,0.0,0.0
243,60.5,23.139841079711914,23.32286262512207,154.591796875,99.60723876953125,94.41192626953125,0.00219663605093956,0.1350032389163971,20.923383712768555,108.68695068359375,0.47546881437301636,0.0,0.0
244,60.75,23.007888793945312,23.42082405090332,154.06971740722656,99.60603332519531,94.10440826416016,0.002198815578594804,0.13384480774402618,20.924692153930664,108.66693878173828,0.5043200850486755,0.0,0.0
245,61,22.322799682617188,24.119916915893555,154.4002227783203,99.61005401611328,94.0290756225586,0.0022007771767675877,0.13280221819877625,20.926807403564453,108.67694854736328,0.5117865204811096,0.0,0.0
246,61.25,22.823888778686523,23.097721099853516,150.1220703125,99.62374114990234,94.59882354736328,0.0022025424987077713,0.13147619366645813,20.9287109375,108.68695068359375,0.4593864679336548,0.0,0.0
247,61.5,22.79949188232422,23.973087310791016,159.48667907714844,99.63138580322266,95.06647491455078,0.0022041313350200653,0.13028275966644287,20.9304256439209,108.67694854736328,0.416296124458313,0.0,0.0
248,61.75,23.00417709350586,23.291614532470703,159.01956176757812,99.62535095214844,94.08135986328125,0.0022055611480027437,0.12920866906642914,20.931968688964844,108.66693878173828,0.5082160234451294,0.0,0.0
249,62,22.716291427612305,23.897518157958984,156.0878143310547,99.63299560546875,94.13734436035156,0.0022055611480027437,0.12824198603630066,20.931968688964844,108.65692901611328,0.5036163330078125,0.0,0.0
250,62.25,23.144590377807617,23.598350524902344,159.91107177734375,99.6442642211914,94.96561431884766,0.002213341649621725,0.12711144983768463,20.93335723876953,108.65692901611328,0.42686572670936584,0.0,0.0
251,62.5,22.907752990722656,23.52790641784668,155.74969482421875,99.64949798583984,94.9528579711914,0.002220344031229615,0.12609396874904633,20.935073852539062,108.64692687988281,0.4285244345664978,0.0,0.0
252,62.75,22.82544708251953,23.99762725830078,153.46292114257812,99.65351867675781,94.89440155029297,0.0022266460582613945,0.1251782327890396,20.93661880493164,108.63691711425781,0.43434813618659973,0.0,0.0
253,63,23.281770706176758,23.561555862426758,156.58319091796875,99.6659927368164,94.56588745117188,0.0022323180455714464,0.12435407191514969,20.93800926208496,108.63691711425781,0.46624013781547546,0.0,0.0
254,63.25,22.818294525146484,23.828664779663086,154.6956024169922,99.66720581054688,94.51854705810547,0.0022374228574335575,0.12341158837080002,20.93926239013672,108.63691711425781,0.4707929790019989,0.0,0.0
255,63.5,22.89059066772461,23.978038787841797,155.19326782226562,99.67203521728516,94.294189453125,0.0022563098464161158,0.12256334722042084,20.94038963317871,108.61688995361328,0.49231699109077454,0.0,0.0
256,63.75,22.37238121032715,24.1299991607666,156.5473175048828,99.67847442626953,94.21514892578125,0.0022733083460479975,0.12179993093013763,20.941404342651367,108.61688995361328,0.5003345012664795,0.0,0.0
257,64,22.281557083129883,24.23729133605957,153.86134338378906,99.69255828857422,94.16327667236328,0.0022886069491505623,0.12111286073923111,20.942317962646484,108.63691711425781,0.5064761638641357,0.0,0.0
258,64.25,23.112241744995117,23.60076141357422,157.40065002441406,99.69657897949219,94.57041931152344,0.0023023756220936775,0.12027910351753235,20.943140029907227,108.62689971923828,0.46853891015052795,0.0,0.0
259,64.5,22.927932739257812,23.81277084350586,154.7467498779297,99.70262145996094,94.50949096679688,0.0023238686844706535,0.11952871829271317,20.943880081176758,108.61688995361328,0.4747968316078186,0.0,0.0
260,64.75,23.013750076293945,23.502342224121094,151.31582641601562,99.6917495727539,94.50495910644531,0.0023432124871760607,0.1188533753156662,20.94501495361328,108.61688995361328,0.47425520420074463,0.0,0.0
261,65,22.978713989257812,23.828739166259766,156.76637268066406,99.7066421508789,94.42345428466797,0.002360621700063348,0.1188533753156662,20.946035385131836,108.59687805175781,0.483239084482193,0.0,0.0
262,65.25,22.888296127319336,23.86227798461914,158.5577850341797,99.7207260131836,94.88081359863281,0.002376290038228035,0.11824556440114975,20.94695472717285,108.58686828613281,0.44160377979278564,0.0,0.0
263,65.5,23.165348052978516,23.88372802734375,158.87454223632812,99.7340087890625,94.88616180419922,0.0023903916589915752,0.117698535323143,20.94778060913086,108.56684875488281,0.44228532910346985,0.0,0.0
264,65.75,23.339439392089844,23.51640510559082,158.34329223632812,99.72756958007812,94.76596069335938,0.0024063345044851303,0.11720620840787888,20.948759078979492,108.56684875488281,0.45296382904052734,0.0,0.0
265,66,23.04862403869629,23.505413055419922,155.53062438964844,99.73843383789062,94.56382751464844,0.0024206831585615873,0.11654794961214066,20.94963836669922,108.56684875488281,0.4728828966617584,0.0,0.0
266,66.25,22.573945999145508,24.125804901123047,158.77989196777344,99.7340087890625,94.92691802978516,0.0024335968773812056,0.11595551669597626,20.950429916381836,108.55683898925781,0.4384732246398926,0.0,0.0
267,66.5,23.24910545349121,23.64084243774414,158.42955017089844,99.7396469116211,94.66757202148438,0.0024471699725836515,0.1154223307967186,20.951143264770508,108.55683898925781,0.46325886249542236,0.0,0.0
268,66.75,23.32865333557129,23.532835006713867,156.8243865966797,99.73883819580078,94.6935043334961,0.002459385897964239,0.11494246125221252,20.951784133911133,108.54682922363281,0.4607557952404022,0.0,0.0
269,67,23.02658462524414,24.082183837890625,159.5576629638672,99.744873046875,94.99772644042969,0.002470380160957575,0.11451058089733124,20.95259666442871,108.53682708740234,0.4328215420246124,0.0,0.0
270,67.25,23.55579376220703,23.666189193725586,157.9479217529297,99.78109741210938,95.05042266845703,0.002480274997651577,0.11393658071756363,20.953327178955078,108.53682708740234,0.4311223030090332,0.0,0.0
271,67.5,22.508920669555664,24.485342025756836,156.74270629882812,99.76016998291016,94.82976531982422,0.00248918030411005,0.11341997981071472,20.9539852142334,108.53682708740234,0.4498905539512634,0.0,0.0
272,67.75,23.112390518188477,23.86712074279785,153.885009765625,99.76419067382812,94.57535552978516,0.002492643194273114,0.11295503377914429,20.95457649230957,108.51680755615234,0.4740927219390869,0.0,0.0
273,68,23.239171981811523,23.73828125,157.14266967773438,99.77828216552734,94.27278137207031,0.0024957596324384212,0.11253658682107925,20.95534324645996,108.51680755615234,0.5037892460823059,0.0,0.0
274,68.25,23.207054138183594,23.44148826599121,157.53041076660156,99.7879409790039,94.36499786376953,0.0024985645432025194,0.11200445890426636,20.95603370666504,108.51680755615234,0.4959699511528015,0.0,0.0
275,68.5,23.173797607421875,23.8543701171875,157.14724731445312,99.78431701660156,94.58853149414062,0.0025010888930410147,0.11152554303407669,20.956655502319336,108.51680755615234,0.4746474027633667,0.0,0.0
276,68.75,22.914525985717773,24.128992080688477,155.2238006591797,99.77948760986328,94.98290252685547,0.0024936094414442778,0.11109451949596405,20.95721435546875,108.53682708740234,0.4372867941856384,0.0,0.0
277,69,22.99663734436035,23.970550537109375,157.3258514404297,99.79438018798828,94.95203399658203,0.002486877841874957,0.11070659756660461,20.957717895507812,108.53682708740234,0.4414970874786377,0.0,0.0
278,69.25,22.81262969970703,24.080001831054688,158.92567443847656,99.80725860595703,94.83676147460938,0.0024808193556964397,0.11022424697875977,20.95816993713379,108.51680755615234,0.4534243047237396,0.0,0.0
279,69.5,23.086332321166992,24.088998794555664,160.71556091308594,99.80403900146484,94.8812255859375,0.0024753666948527098,0.1097901314496994,20.95857810974121,108.50679779052734,0.4489772319793701,0.0,0.0
280,69.75,23.259492874145508,23.521169662475586,156.82591247558594,99.81892395019531,94.79847717285156,0.002470459323376417,0.10939943045377731,20.95894432067871,108.50679779052734,0.458046019077301,0.0,0.0
281,70,23.39495849609375,23.582504272460938,154.40403747558594,99.80765533447266,94.5206069946289,0.002466042758896947,0.1090477928519249,20.959274291992188,108.50679779052734,0.4830988049507141,0.0,0.0
282,70.25,23.098278045654297,24.15839195251465,152.03330993652344,99.8153076171875,94.95121002197266,0.002462067874148488,0.10863516479730606,20.959571838378906,108.48677825927734,0.4434348940849304,0.0,0.0
283,70.5,22.949066162109375,23.567670822143555,154.91009521484375,99.82576751708984,94.83141326904297,0.0024584904313087463,0.10826379805803299,20.9598388671875,108.47676849365234,0.45557060837745667,0.0,0.0
284,70.75,22.728174209594727,23.983531951904297,155.2833251953125,99.82295227050781,94.34400177001953,0.0024357829242944717,0.10792956501245499,20.960115432739258,108.47676849365234,0.5010595917701721,0.0,0.0
285,71,23.293378829956055,23.89226722717285,155.19403076171875,99.84186553955078,94.38969421386719,0.0024153462145477533,0.10762875527143478,20.960365295410156,108.47676849365234,0.4984431266784668,0.0,0.0
286,71.25,22.655513763427734,24.358545303344727,154.56202697753906,99.8462905883789,94.73384857177734,0.0023969532921910286,0.10735803097486496,20.960590362548828,108.46676635742188,0.46653228998184204,0.0,0.0
287,71.5,22.546911239624023,24.19249725341797,156.04202270507812,99.86199188232422,94.82070922851562,0.0023803994990885258,0.1069813072681427,20.960792541503906,108.46676635742188,0.459793359041214,0.0,0.0
288,71.75,22.81711196899414,23.922821044921875,158.22422790527344,99.84468078613281,94.62187194824219,0.0023603076115250587,0.10664225369691849,20.960973739624023,108.45675659179688,0.4768868386745453,0.0,0.0
289,72,22.582195281982422,24.183897018432617,159.1294708251953,99.85433959960938,95.20767211914062,0.0023422250524163246,0.10633710771799088,20.96137237548828,108.44673919677734,0.4229632616043091,0.0,0.0
290,72.25,23.028165817260742,23.91904067993164,157.49301147460938,99.86480712890625,94.75566864013672,0.0023259506560862064,0.10606247186660767,20.96173095703125,108.44673919677734,0.466133713722229,0.0,0.0
291,72.5,22.78630828857422,24.05219268798828,153.62091064453125,99.86038208007812,94.83840942382812,0.002311303745955229,0.10581530630588531,20.962053298950195,108.42672729492188,0.4579927623271942,0.0,0.0
292,72.75,23.13766098022461,24.111595153808594,153.32858276367188,99.85272979736328,94.758544921875,0.0022981215734034777,0.10559285432100296,20.962343215942383,108.43672943115234,0.46479132771492004,0.0,0.0
293,73,23.034109115600586,24.198593139648438,162.52757263183594,99.8760757446289,94.9322738647461,0.002286257455125451,0.10523011535406113,20.962604522705078,108.45675659179688,0.45060768723487854,0.0,0.0
294,73.25,22.670127868652344,24.114517211914062,153.79417419433594,99.87808990478516,94.70132446289062,0.0022755798418074846,0.10490365326404572,20.962839126586914,108.45675659179688,0.47240638732910156,0.0,0.0
295,73.5,22.569406509399414,24.13953971862793,156.6854705810547,99.86641693115234,94.73919677734375,0.002265969989821315,0.10460983961820602,20.963050842285156,108.45675659179688,0.46782025694847107,0.0,0.0
296,73.75,22.942272186279297,23.875551223754883,155.3665313720703,99.87285614013672,94.60870361328125,0.0022573210299015045,0.10434540361166,20.963241577148438,108.43672943115234,0.4806263744831085,0.0,0.0
297,74,22.899477005004883,24.12896728515625,155.47186279296875,99.88170623779297,94.32465362548828,0.0022547305561602116,0.10410740971565247,20.96341323852539,108.44673919677734,0.5081020593643188,0.0,0.0
298,74.25,23.0183162689209,24.22520637512207,154.65896606445312,99.89337921142578,94.71573638916016,0.0022523989900946617,0.10382676124572754,20.96356773376465,108.44673919677734,0.47241437435150146,0.0,0.0
299,74.5,23.06406593322754,23.88518714904785,154.6841583251953,99.88130950927734,94.85610961914062,0.002250300720334053,0.10357417911291122,20.963706970214844,108.44673919677734,0.4581967294216156,0.0,0.0
300,74.75,22.522695541381836,23.88399887084961,161.80856323242188,99.88251495361328,94.88163757324219,0.0022484122309833765,0.10334685444831848,20.963830947875977,108.44673919677734,0.4559153914451599,0.0,0.0
301,75,22.55825424194336,23.567039489746094,160.1522674560547,99.90022277832031,94.56918334960938,0.002254505641758442,0.10314226150512695,20.963943481445312,108.42672729492188,0.48676660656929016,0.0,0.0
302,75.25,22.289133071899414,23.190692901611328,159.09893798828125,99.89700317382812,94.18550872802734,0.002259989734739065,0.10295812785625458,20.964279174804688,108.43672943115234,0.5225653052330017,0.0,0.0
303,75.5,22.23604393005371,23.933246612548828,155.2268524169922,99.89176940917969,94.68115234375,0.00226492527872324,0.10271121561527252,20.964580535888672,108.43672943115234,0.47551295161247253,0.0,0.0
304,75.75,22.240234375,23.75124740600586,156.44122314453125,99.9034423828125,94.9079818725586,0.0022693672217428684,0.10248899459838867,20.964853286743164,108.41671752929688,0.45531126856803894,0.0,0.0
305,76,22.974824905395508,24.06682586669922,156.23208618164062,99.90706634521484,94.21844482421875,0.002273365156725049,0.10228899866342545,20.965097427368164,108.41671752929688,0.5203553438186646,0.0,0.0
306,76.25,22.547136306762695,23.870630264282227,156.89918518066406,99.90424346923828,94.56177520751953,0.0022854090202599764,0.10210900008678436,20.965316772460938,108.41671752929688,0.48781925439834595,0.0,0.0
307,76.5,22.8287410736084,23.991954803466797,156.2938995361328,99.90746307373047,94.53295135498047,0.0022962484508752823,0.10194700211286545,20.96551513671875,108.40670776367188,0.4908113181591034,0.0,0.0
308,76.75,22.89562225341797,23.695697784423828,157.06787109375,99.91511535644531,94.76678466796875,0.0023060038220137358,0.10174955427646637,20.965694427490234,108.39669799804688,0.4695626199245453,0.0,0.0
309,77,23.12784767150879,23.722301483154297,157.1960906982422,99.91390228271484,94.5263671875,0.0023147836327552795,0.10157185047864914,20.96585464477539,108.38668823242188,0.49200165271759033,0.0,0.0
310,77.25,22.913923263549805,23.543224334716797,155.6504669189453,99.92316436767578,94.484375,0.0023226854391396046,0.10141191631555557,20.965999603271484,108.40670776367188,0.49676838517189026,0.0,0.0
311,77.5,22.601037979125977,23.749189376831055,154.3246612548828,99.91551208496094,94.22090911865234,0.0023375963792204857,0.1012679785490036,20.966129302978516,108.38668823242188,0.5208742022514343,0.0,0.0
312,77.75,22.800125122070312,23.871116638183594,153.594970703125,99.93161010742188,94.4576187133789,0.0023510162718594074,0.10110892355442047,20.966480255126953,108.36666870117188,0.5000325441360474,0.0,0.0
313,78,22.910200119018555,24.02192497253418,162.22836303710938,99.92919921875,94.28142547607422,0.0023630941286683083,0.10096577554941177,20.966796875,108.33663940429688,0.516390860080719,0.0,0.0
314,78.25,22.94955062866211,23.680051803588867,154.797119140625,99.93523406982422,95.10640716552734,0.0023739642929285765,0.10083694010972977,20.96708106994629,108.3466567993164,0.43959710001945496,0.0,0.0
315,78.5,22.573646545410156,23.90926742553711,150.41668701171875,99.92638397216797,94.48849487304688,0.0023837473709136248,0.10072098672389984,20.967336654663086,108.3466567993164,0.49666735529899597,0.0,0.0
316,78.75,22.798789978027344,24.041906356811523,159.52178955078125,99.93482971191406,94.5173110961914,0.0023925520945340395,0.10060925781726837,20.967567443847656,108.33663940429688,0.49471110105514526,0.0,0.0
317,79,22.693662643432617,23.605743408203125,159.79428100585938,99.94529724121094,94.67127227783203,0.002400476485490799,0.10050869733095169,20.967775344848633,108.33663940429688,0.4811936616897583,0.0,0.0
318,79.25,22.72928237915039,23.16940689086914,154.2093963623047,99.95294189453125,94.01507568359375,0.0024076083209365606,0.10041819512844086,20.96796226501465,108.33663940429688,0.5436099767684937,0.0,0.0
319,79.5,22.42192840576172,23.606332778930664,154.78262329101562,99.94046783447266,94.65522003173828,0.0024140269961208105,0.10033674538135529,20.968130111694336,108.33663940429688,0.4822700321674347,0.0,0.0
320,79.75,22.261184692382812,23.386594772338867,156.9029998779297,99.950927734375,94.62516784667969,0.002413954120129347,0.10026343911886215,20.968280792236328,108.3266372680664,0.4860183298587799,0.0,0.0
321,80,22.578168869018555,23.672027587890625,161.92153930664062,99.95736694335938,94.25054931640625,0.0024138884618878365,0.10019746422767639,20.968416213989258,108.3266372680664,0.5217990875244141,0.0,0.0
322,80.25,22.46783447265625,24.090696334838867,159.151611328125,99.9533462524414,94.43538665771484,0.0024138293229043484,0.10013808310031891,20.968538284301758,108.3266372680664,0.5040522217750549,0.0,0.0
323,80.5,22.93305778503418,24.023508071899414,159.1111602783203,99.950927734375,94.47655487060547,0.0024137760046869516,0.10008464008569717,20.96864891052246,108.33663940429688,0.499969482421875,0.0,0.0
324,80.75,22.930078506469727,24.043352127075195,156.53738403320312,99.9565658569336,94.32752990722656,0.0024007349275052547,0.10003654658794403,20.968748092651367,108.33663940429688,0.5144819021224976,0.0,0.0
325,81,22.651138305664062,23.803878784179688,154.9551239013672,99.97749328613281,94.57906341552734,0.002388997934758663,0.0999932587146759,20.96883773803711,108.33663940429688,0.4927023649215698,0.0,0.0
326,81.25,22.43040657043457,24.03554916381836,151.48069763183594,99.96863555908203,94.49466705322266,0.0023784346412867308,0.09993954747915268,20.968917846679688,108.33663940429688,0.4998404383659363,0.0,0.0
327,81.5,22.694744110107422,23.56605339050293,158.79209899902344,99.96219635009766,94.75895690917969,0.002368927700445056,0.09989120811223984,20.968990325927734,108.3166275024414,0.4744778871536255,0.0,0.0
328,81.75,22.467348098754883,23.745820999145508,157.43194580078125,99.9682388305664,94.70420837402344,0.0023467375431209803,0.0998477041721344,20.96905517578125,108.3266372680664,0.4801442325115204,0.0,0.0
329,82,22.744897842407227,23.73259735107422,155.62451171875,99.9714584350586,94.46050262451172,0.0023267664946615696,0.09980854392051697,20.969114303588867,108.33663940429688,0.5033003687858582,0.0,0.0
330,82.25,22.865026473999023,23.432292938232422,156.38015747070312,99.97628784179688,94.52595520019531,0.002308792667463422,0.09969955682754517,20.969402313232422,108.3466567993164,0.49758079648017883,0.0,0.0
331,82.5,22.76200294494629,23.450288772583008,156.9320068359375,99.96461486816406,94.36540985107422,0.0022926160600036383,0.09960146248340607,20.96965980529785,108.33663940429688,0.5116326808929443,0.0,0.0
332,82.75,22.632347106933594,23.565690994262695,157.56552124023438,99.9750747680664,94.84088134765625,0.002278057159855962,0.09951318055391312,20.969892501831055,108.3166275024414,0.4679507613182068,0.0,0.0
333,83,22.176605224609375,23.326297760009766,158.686767578125,99.97708892822266,94.8091812133789,0.002264954149723053,0.09943372756242752,20.970102310180664,108.3066177368164,0.47109702229499817,0.0,0.0
334,83.25,21.98666763305664,23.552335739135742,157.76473999023438,99.97990417480469,95.0689468383789,0.002244077855721116,0.09936221688985825,20.970291137695312,108.3166275024414,0.447060763835907,0.0,0.0
335,83.5,22.254884719848633,23.312246322631836,155.79319763183594,99.97990417480469,95.02489471435547,0.0022252891212701797,0.0992167666554451,20.970460891723633,108.3066177368164,0.4511738717556,0.0,0.0
336,83.75,21.891996383666992,23.276273727416992,159.01956176757812,99.98030853271484,94.8865737915039,0.00220837933011353,0.09908585995435715,20.970613479614258,108.3066177368164,0.46413958072662354,0.0,0.0
337,84,22.82579231262207,23.63046646118164,154.24679565429688,99.98674774169922,94.04801177978516,0.0021931605879217386,0.09896804392337799,20.97075080871582,108.28660583496094,0.5435025095939636,0.0,0.0
338,84.25,22.47332191467285,23.78638458251953,152.69049072265625,99.98030853271484,94.44691467285156,0.0021794636268168688,0.09875883907079697,20.970874786376953,108.2665786743164,0.5053626894950867,0.0,0.0
339,84.5,22.70494270324707,23.379650115966797,158.14637756347656,99.98674774169922,94.46215057373047,0.0021671364083886147,0.0985705554485321,20.970985412597656,108.25657653808594,0.504503071308136,0.0,0.0
340,84.75,22.962331771850586,23.730789184570312,157.10374450683594,99.98835754394531,95.07058715820312,0.002157988026738167,0.09840109944343567,20.971084594726562,108.2665786743164,0.44765737652778625,0.0,0.0
341,85,22.321212768554688,23.306270599365234,155.08412170410156,99.98191833496094,94.87628173828125,0.002149754436686635,0.09824859350919724,20.97140884399414,108.2665786743164,0.4652451276779175,0.0,0.0
342,85.25,22.493663787841797,23.88551139831543,161.45440673828125,99.9899673461914,94.85076141357422,0.0021423441357910633,0.0981113389134407,20.97170066833496,108.25657653808594,0.4683482050895691,0.0,0.0
343,85.5,22.400863647460938,23.478078842163086,157.75711059570312,99.97789764404297,94.47737884521484,0.002135674934834242,0.09783314913511276,20.97196388244629,108.25657653808594,0.5022865533828735,0.0,0.0
344,85.75,22.57036018371582,23.700580596923828,157.97921752929688,99.99398803710938,94.27113342285156,0.0021264292299747467,0.09758277982473373,20.972200393676758,108.23655700683594,0.5231130123138428,0.0,0.0
345,86,22.511457443237305,23.55529022216797,160.33773803710938,100.00284576416016,94.1925048828125,0.002118108095601201,0.09735744446516037,20.972646713256836,108.23655700683594,0.5313050746917725,0.0,0.0
346,86.25,22.533817291259766,23.743993759155273,158.00975036621094,99.98956298828125,93.92369079589844,0.0021106190979480743,0.0971546471118927,20.97304916381836,108.23655700683594,0.5554932355880737,0.0,0.0
347,86.5,22.46424674987793,23.90887451171875,157.83114624023438,99.99439239501953,94.81741333007812,0.0021038788836449385,0.09697213023900986,20.973411560058594,108.23655700683594,0.4718616008758545,0.0,0.0
348,86.75,22.60603904724121,23.512191772460938,160.27056884765625,99.98634338378906,94.406982421875,0.002092624083161354,0.09680785983800888,20.973737716674805,108.23655700683594,0.5096527934074402,0.0,0.0
349,87,22.03606414794922,23.205591201782227,161.37960815429688,100.00686645507812,94.44156646728516,0.0020824947860091925,0.0964907631278038,20.974498748779297,108.22654724121094,0.5082229375839233,0.0,0.0
350,87.25,22.084936141967773,23.054794311523438,158.1593475341797,99.99439239501953,94.17356872558594,0.002073378534987569,0.09620537608861923,20.97518539428711,108.22654724121094,0.5323395729064941,0.0,0.0
351,87.5,21.958057403564453,23.177579879760742,161.94442749023438,99.98715209960938,94.74578857421875,0.00206517381593585,0.09594852477312088,20.97580337524414,108.22654724121094,0.47792667150497437,0.0,0.0
352,87.75,22.506242752075195,23.258085250854492,157.9166259765625,99.99117279052734,94.85610961914062,0.002052602358162403,0.09571736305952072,20.97635841369629,108.22654724121094,0.46795472502708435,0.0,0.0
353,88,22.124704360961914,23.637672424316406,156.69920349121094,100.00042724609375,94.31888580322266,0.0020412879530340433,0.09550931304693222,20.976858139038086,108.22654724121094,0.5191887617111206,0.0,0.0
354,88.25,22.370054244995117,23.662084579467773,154.93527221679688,100.00003051757812,94.0500717163086,0.0020311051048338413,0.09518234431743622,20.97730827331543,108.24656677246094,0.5444877743721008,0.0,0.0
355,88.5,22.40848731994629,23.494823455810547,159.628662109375,99.98554229736328,93.47661590576172,0.0020219404250383377,0.09488806873559952,20.977712631225586,108.23655700683594,0.5974873900413513,0.0,0.0
356,88.75,22.38034439086914,23.2927188873291,159.35540771484375,99.99559783935547,93.9483871459961,0.0020117477979511023,0.09462322294712067,20.978076934814453,108.23655700683594,0.5536961555480957,0.0,0.0
357,89,22.502185821533203,23.508224487304688,160.31483459472656,99.99681091308594,94.54283142089844,0.00200257427059114,0.09438486397266388,20.978404998779297,108.23655700683594,0.49781787395477295,0.0,0.0
358,89.25,22.491552352905273,23.589841842651367,159.6843719482422,99.99037170410156,94.3769302368164,0.0019943180959671736,0.09408213943243027,20.978700637817383,108.22654724121094,0.5128361582756042,0.0,0.0
359,89.5,22.2630672454834,23.5627498626709,156.99917602539062,99.99278259277344,93.76519775390625,0.001986887538805604,0.09380968660116196,20.978965759277344,108.21653747558594,0.5707706212997437,0.0,0.0
360,89.75,22.295207977294922,23.427053451538086,159.103515625,99.99881744384766,94.13446044921875,0.001978903543204069,0.0935644805431366,20.979204177856445,108.21653747558594,0.5364193320274353,0.0,0.0
361,90,22.44550895690918,23.3094425201416,152.83474731445312,100.00123596191406,94.34687805175781,0.001971718156710267,0.09334379434585571,20.979652404785156,108.20652770996094,0.5166275501251221,0.0,0.0
362,90.25,22.32796859741211,23.4763240814209,154.54600524902344,99.9915771484375,93.69892120361328,0.001965251285582781,0.09307169914245605,20.980056762695312,108.21653747558594,0.576939046382904,0.0,0.0
363,90.5,22.624828338623047,23.355587005615234,154.24069213867188,99.9823226928711,94.39010620117188,0.0019594309851527214,0.09282681345939636,20.98042106628418,108.20652770996094,0.510882556438446,0.0,0.0
364,90.75,22.392141342163086,23.526906967163086,156.06874084472656,100.00445556640625,94.10440826416016,0.0019541927613317966,0.09260641783475876,20.980749130249023,108.18650817871094,0.5397535562515259,0.0,0.0
365,91,22.49986457824707,23.587665557861328,159.0684051513672,99.99479675292969,94.2402572631836,0.001949478406459093,0.09240806102752686,20.981042861938477,108.19651794433594,0.5260921716690063,0.0,0.0
