Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
388,96.75,55.849281311035156,60.03374481201172,140.6239776611328,99.6092529296875,92.29801940917969,0.002757274080067873,0.23595157265663147,20.80766487121582,-313.9200439453125,0.6766456961631775,0.0,0.0
389,97,56.07529067993164,60.94441223144531,139.82406616210938,99.60562896728516,92.01891326904297,0.0027399156242609024,0.23594601452350616,20.8077449798584,-313.9300537109375,0.7032044529914856,0.0,0.0
390,97.25,55.415103912353516,59.719520568847656,137.04193115234375,99.60079956054688,91.7196273803711,0.0027307982090860605,0.23615624010562897,20.807817459106445,-313.9400634765625,0.7316895723342896,0.0,0.0
391,97.5,55.715702056884766,60.075401306152344,142.60162353515625,99.61408233642578,91.90364074707031,0.002722592558711767,0.23634544014930725,20.807645797729492,-313.9400634765625,0.7150831818580627,0.0,0.0
392,97.75,56.184513092041016,59.95367431640625,141.2200927734375,99.62091827392578,92.34700775146484,0.00271520740352571,0.23651573061943054,20.807491302490234,-313.9600830078125,0.6729751825332642,0.0,0.0
393,98,55.26915740966797,60.1694450378418,134.32008361816406,99.6092529296875,92.24779510498047,0.0027071337681263685,0.23666898906230927,20.80735206604004,-314.0001220703125,0.6814770698547363,0.0,0.0
394,98.25,55.723182678222656,59.85053634643555,140.9682159423828,99.61408233642578,91.83365631103516,0.0027071337681263685,0.23680691421031952,20.807226181030273,-314.0301513671875,0.7218447923660278,0.0,0.0
395,98.5,55.68656539916992,60.541805267333984,140.01869201660156,99.62615203857422,92.2465591430664,0.0027058494742959738,0.23693105578422546,20.807113647460938,-314.0301513671875,0.6831016540527344,0.0,0.0
396,98.75,55.90139389038086,59.847537994384766,129.49847412109375,99.62696075439453,92.03990173339844,0.002704693702980876,0.23716247081756592,20.8070125579834,-314.0701904296875,0.7030803561210632,0.0,0.0
397,99,55.15684127807617,59.62352752685547,134.92689514160156,99.62574768066406,92.0386734008789,0.0027036534156650305,0.23737074434757233,20.806921005249023,-314.0701904296875,0.7030911445617676,0.0,0.0
398,99.25,55.128753662109375,60.18231201171875,139.8431396484375,99.62252807617188,91.83448028564453,0.002704669488593936,0.23755820095539093,20.806838989257812,-314.0801696777344,0.7225178480148315,0.0,0.0
399,99.5,55.79259490966797,60.29478454589844,142.2115936279297,99.63460540771484,91.8653564453125,0.0027055840473622084,0.23772691190242767,20.806764602661133,-314.1002197265625,0.7206097841262817,0.0,0.0
400,99.75,55.816585540771484,59.809940338134766,137.54339599609375,99.63782501220703,91.88511657714844,0.002706407103687525,0.23781490325927734,20.806697845458984,-314.1202087402344,0.7189881801605225,0.0,0.0
401,100,55.4241943359375,59.809452056884766,138.23568725585938,99.63057708740234,92.5594253540039,0.0027071479707956314,0.23789408802986145,20.806638717651367,-314.1502380371094,0.6534415483474731,0.0,0.0
402,100.25,56.13620376586914,60.67885971069336,135.6260528564453,99.62574768066406,92.61746978759766,0.0027078145649284124,0.23796536028385162,20.80658531188965,-314.1502380371094,0.6474470496177673,0.0,0.0
403,100.5,55.84943771362305,60.42937088012695,141.2422332763672,99.64466857910156,92.2465591430664,0.0027084145694971085,0.23802949488162994,20.806772232055664,-314.1502380371094,0.6847503781318665,0.0,0.0
404,100.75,55.31352996826172,60.33137130737305,137.0388641357422,99.66317749023438,92.38158416748047,0.0027089545037597418,0.237871915102005,20.806941986083984,-314.1702880859375,0.6734165549278259,0.0,0.0
405,101,55.809967041015625,60.356204986572266,137.66934204101562,99.63903045654297,91.94563293457031,0.002709440654143691,0.23773010075092316,20.80709457397461,-314.2003173828125,0.7132516503334045,0.0,0.0
406,101.25,55.74715805053711,60.25826644897461,141.16360473632812,99.62776184082031,91.99297332763672,0.0027098781429231167,0.23760245740413666,20.807231903076172,-314.2203063964844,0.7076784372329712,0.0,0.0
407,101.5,55.825435638427734,59.8070068359375,137.97999572753906,99.63903045654297,92.11359405517578,0.0027102718595415354,0.2374875843524933,20.807353973388672,-314.2503356933594,0.6970518231391907,0.0,0.0
408,101.75,55.82750701904297,60.04582214355469,139.3828887939453,99.64989471435547,92.4046401977539,0.00270737218670547,0.23723286390304565,20.807464599609375,-314.2603454589844,0.6700184345245361,0.0,0.0
409,102,56.098899841308594,60.599002838134766,138.38528442382812,99.64385986328125,92.34783172607422,0.002704762388020754,0.2370036095380783,20.80756378173828,-314.2803649902344,0.6749396324157715,0.0,0.0
410,102.25,55.638675689697266,60.13673782348633,140.11029052734375,99.63943481445312,92.50096893310547,0.0027024135924875736,0.2367972880601883,20.807653427124023,-314.2803649902344,0.6598387360572815,0.0,0.0
411,102.5,55.830665588378906,59.77397918701172,132.4622802734375,99.64064025878906,92.42481231689453,0.00270029972307384,0.23661158978939056,20.8077335357666,-314.33038330078125,0.6672568917274475,0.0,0.0
412,102.75,55.36482238769531,60.30460739135742,139.57981872558594,99.65351867675781,92.70145416259766,0.0026938426308333874,0.23645243048667908,20.80780601501465,-314.3404235839844,0.6418758034706116,0.0,0.0
413,103,55.722110748291016,59.95681381225586,138.27232360839844,99.63581085205078,92.59770965576172,0.0026880314107984304,0.23630918562412262,20.807870864868164,-314.3704528808594,0.6502373814582825,0.0,0.0
414,103.25,55.66642761230469,60.02915954589844,140.79495239257812,99.62977600097656,92.494384765625,0.0026828013360500336,0.23618027567863464,20.80792999267578,-314.36041259765625,0.659609854221344,0.0,0.0
415,103.5,55.4544792175293,60.31320571899414,137.76092529296875,99.6402359008789,92.85582733154297,0.0026780941989272833,0.23606425523757935,20.8079833984375,-314.36041259765625,0.6259236931800842,0.0,0.0
416,103.75,55.31251907348633,59.987728118896484,136.42520141601562,99.63420104980469,92.21074676513672,0.0026686987839639187,0.23595982789993286,20.80803108215332,-314.39044189453125,0.6872645020484924,0.0,0.0
417,104,55.51154327392578,59.77014923095703,136.3702392578125,99.63218688964844,92.40381622314453,0.0026686987839639187,0.2359614074230194,20.80803108215332,-314.4205017089844,0.6685199737548828,0.0,0.0
418,104.25,55.25130844116211,59.569297790527344,138.04869079589844,99.63862609863281,92.6401138305664,0.0026602428406476974,0.23596283793449402,20.808074951171875,-314.4405212402344,0.6464250087738037,0.0,0.0
419,104.5,55.1054573059082,59.54262161254883,140.45376586914062,99.64707946777344,92.7142105102539,0.002652632538229227,0.2359641194343567,20.80811309814453,-314.4705505371094,0.6400812268257141,0.0,0.0
420,104.75,55.28269958496094,59.96385955810547,142.51307678222656,99.62293243408203,92.54048919677734,0.0026457831263542175,0.23596526682376862,20.808147430419922,-314.4705505371094,0.6545768976211548,0.0,0.0
421,105,55.88118362426758,60.28024673461914,134.69027709960938,99.63299560546875,92.6825180053711,0.0026396187022328377,0.23596630990505219,20.808177947998047,-314.4805603027344,0.6418609619140625,0.0,0.0
422,105.25,55.99155807495117,59.402164459228516,141.21551513671875,99.62615203857422,92.4433364868164,0.0026314693968743086,0.2360469400882721,20.80820655822754,-314.53057861328125,0.6641873121261597,0.0,0.0
423,105.5,55.77021789550781,59.62392807006836,142.44972229003906,99.62374114990234,92.32066345214844,0.002624134998768568,0.23611949384212494,20.80814552307129,-314.53057861328125,0.6757593750953674,0.0,0.0
424,105.75,55.46753692626953,59.96890640258789,138.0662384033203,99.62535095214844,92.3692398071289,0.002617534017190337,0.23618480563163757,20.808090209960938,-314.56060791015625,0.6712329983711243,0.0,0.0
425,106,55.99971389770508,60.469146728515625,140.21180725097656,99.62333679199219,92.58165740966797,0.002611593110486865,0.2362435758113861,20.808040618896484,-314.59063720703125,0.6506651639938354,0.0,0.0
426,106.25,55.10145950317383,60.72845458984375,142.7130584716797,99.6144790649414,92.3243637084961,0.002599094295874238,0.23626458644866943,20.80799674987793,-314.61065673828125,0.6745777130126953,0.0,0.0
427,106.5,55.46051025390625,59.73984909057617,140.818603515625,99.61730194091797,92.59359741210938,0.0025878455489873886,0.23628349602222443,20.80795669555664,-314.61065673828125,0.6489824652671814,0.0,0.0
428,106.75,55.42700958251953,60.11521530151367,141.7528533935547,99.61367797851562,92.782958984375,0.002577721606940031,0.2363005131483078,20.807920455932617,-314.62066650390625,0.6305264830589294,0.0,0.0
429,107,55.900753021240234,60.72177505493164,140.41712951660156,99.5943603515625,92.66728210449219,0.0025686100125312805,0.2363005131483078,20.80788803100586,-314.6406555175781,0.639877438545227,0.0,0.0
430,107.25,56.036407470703125,59.6411018371582,140.3430938720703,99.60120391845703,92.29884338378906,0.002550011035054922,0.23631583154201508,20.807859420776367,-314.6406555175781,0.6758486032485962,0.0,0.0
431,107.5,55.70566177368164,60.12716293334961,138.17919921875,99.59798431396484,92.20169067382812,0.0025332721415907145,0.23632961511611938,20.808069229125977,-314.70074462890625,0.684909999370575,0.0,0.0
432,107.75,55.94817352294922,60.204490661621094,140.5033721923828,99.60240936279297,92.08766174316406,0.0025182070676237345,0.23623767495155334,20.808258056640625,-314.72076416015625,0.6962878108024597,0.0,0.0
433,108,55.51156997680664,60.514225006103516,139.55233764648438,99.58792114257812,92.23585510253906,0.002504648407921195,0.2361549288034439,20.808427810668945,-314.7407531738281,0.6807243824005127,0.0,0.0
434,108.25,55.13410186767578,60.01262664794922,142.1459503173828,99.59033966064453,92.37047576904297,0.0024924457538872957,0.23608045279979706,20.808582305908203,-314.7707824707031,0.6679949164390564,0.0,0.0
435,108.5,55.20549392700195,60.01325607299805,139.64317321777344,99.57907104492188,92.45610046386719,0.0024814633652567863,0.23601342737674713,20.808719635009766,-314.8008117675781,0.6587659120559692,0.0,0.0
436,108.75,55.59383773803711,60.337581634521484,135.42454528808594,99.57987213134766,92.33013153076172,0.0024676809553056955,0.23597699403762817,20.8088436126709,-314.8008117675781,0.6709396839141846,0.0,0.0
437,109,55.390323638916016,60.096126556396484,135.8580780029297,99.55693054199219,92.39476013183594,0.002455276669934392,0.23594419658184052,20.808956146240234,-314.8308410644531,0.6626830101013184,0.0,0.0
438,109.25,55.479373931884766,60.026309967041016,141.99786376953125,99.57504272460938,92.6191177368164,0.0024441129062324762,0.2359146773815155,20.809057235717773,-314.8108215332031,0.6427704095840454,0.0,0.0
439,109.5,55.46533203125,59.785850524902344,137.48843383789062,99.57665252685547,92.297607421875,0.002434065565466881,0.23588812351226807,20.80914878845215,-314.8408508300781,0.6737794280052185,0.0,0.0
440,109.75,55.572776794433594,60.012149810791016,139.9927520751953,99.56538391113281,92.70392608642578,0.0024334697518497705,0.23586422204971313,20.80923080444336,-314.8608703613281,0.6337860226631165,0.0,0.0
441,110,55.28489303588867,59.330223083496094,136.9610137939453,99.53681182861328,92.57672119140625,0.0024329335428774357,0.23585067689418793,20.809303283691406,-314.8608703613281,0.6434258818626404,0.0,0.0
442,110.25,54.66102600097656,59.67244338989258,141.84750366210938,99.55170440673828,92.33671569824219,0.002432450884953141,0.23583848774433136,20.809370040893555,-314.8908996582031,0.6677947640419006,0.0,0.0
443,110.5,54.9741096496582,59.51722717285156,139.75155639648438,99.55009460449219,92.810546875,0.002432016422972083,0.2358275204896927,20.809429168701172,-314.8908996582031,0.6222202777862549,0.0,0.0
444,110.75,54.64244842529297,59.25381088256836,139.1798553466797,99.54164123535156,92.15105438232422,0.0024498302955180407,0.23581764101982117,20.80948257446289,-314.9409484863281,0.6847630739212036,0.0,0.0
445,111,55.5699577331543,60.07849884033203,138.47840881347656,99.5335922241211,92.30831146240234,0.0024658627808094025,0.23572911322116852,20.80953025817871,-314.9409484863281,0.668910562992096,0.0,0.0
446,111.25,55.588558197021484,59.46171951293945,139.6477508544922,99.53157806396484,92.5927734375,0.0024802919942885637,0.23564943671226501,20.809574127197266,-314.9709777832031,0.6414200067520142,0.0,0.0
447,111.5,55.941993713378906,58.73926544189453,143.2977294921875,99.531982421875,92.59153747558594,0.002493278356269002,0.23557773232460022,20.809612274169922,-314.9809875488281,0.6415745615959167,0.0,0.0
448,111.75,55.36005401611328,59.97782516479492,142.95730590820312,99.53922271728516,92.17452239990234,0.0025192820467054844,0.23551319539546967,20.809646606445312,-314.9809875488281,0.6822873950004578,0.0,0.0
449,112,55.22578430175781,60.00117874145508,140.0301513671875,99.51024627685547,92.22474670410156,0.0025426854845136404,0.23545511066913605,20.80967903137207,-315.0210266113281,0.6748679280281067,0.0,0.0
450,112.25,54.608219146728516,59.60123825073242,140.44155883789062,99.51306915283203,92.68992614746094,0.0025637485086917877,0.2353312075138092,20.809707641601562,-315.0310363769531,0.6304613947868347,0.0,0.0
451,112.5,55.53475570678711,59.43150329589844,138.10821533203125,99.51387023925781,92.8492431640625,0.002582705346867442,0.23521970212459564,20.80973243713379,-315.0410461425781,0.6152895092964172,0.0,0.0
452,112.75,55.23454284667969,59.42900848388672,138.3692626953125,99.5005874633789,92.57218933105469,0.002607579343020916,0.23511934280395508,20.809755325317383,-315.0610656738281,0.6406295299530029,0.0,0.0
453,113,55.3380012512207,59.90140151977539,139.2813720703125,99.49334716796875,92.91057586669922,0.0026299660094082355,0.23502902686595917,20.810012817382812,-315.0810546875,0.6075975298881531,0.0,0.0
454,113.25,54.799072265625,59.9122200012207,132.7958221435547,99.4897232055664,92.47997283935547,0.002650114009156823,0.23489999771118164,20.810243606567383,-315.1011047363281,0.6485064625740051,0.0,0.0
455,113.5,55.16818618774414,59.33045196533203,140.72320556640625,99.48328399658203,92.26714324951172,0.00266824709251523,0.23478387296199799,20.81045150756836,-315.1011047363281,0.6683826446533203,0.0,0.0
456,113.75,55.25386428833008,60.05420684814453,137.75253295898438,99.4748306274414,92.66069793701172,0.002684566890820861,0.23467935621738434,20.810638427734375,-315.1211242675781,0.6298493146896362,0.0,0.0
457,114,55.262229919433594,59.71553039550781,137.0274200439453,99.46034240722656,93.02872467041016,0.0026953478809446096,0.23458530008792877,20.810808181762695,-315.1211242675781,0.5933722853660583,0.0,0.0
458,114.25,55.72724533081055,59.638389587402344,139.86146545410156,99.47282409667969,92.75496673583984,0.002705050865188241,0.23436546325683594,20.81096076965332,-315.14111328125,0.6206446886062622,0.0,0.0
459,114.5,54.98375701904297,59.18021774291992,137.04116821289062,99.46316528320312,92.79737091064453,0.0027137836441397667,0.23416760563850403,20.811098098754883,-315.18115234375,0.6157258749008179,0.0,0.0
460,114.75,55.10588455200195,59.83597183227539,142.79319763183594,99.44585418701172,92.46186065673828,0.0027216430753469467,0.23398953676223755,20.811220169067383,-315.211181640625,0.6463305354118347,0.0,0.0
461,115,55.191226959228516,59.97407913208008,139.8148956298828,99.4382095336914,92.39311218261719,0.0027287164703011513,0.23382927477359772,20.811330795288086,-315.22119140625,0.6522501111030579,0.0,0.0
462,115.25,55.46785354614258,60.72793197631836,134.70782470703125,99.44102478027344,92.36470794677734,0.0027350825257599354,0.23360559344291687,20.811429977416992,-315.251220703125,0.6552314758300781,0.0,0.0
463,115.5,54.83362579345703,59.804054260253906,138.6028289794922,99.44786834716797,92.142822265625,0.002721244003623724,0.233404278755188,20.811519622802734,-315.2612609863281,0.6771898865699768,0.0,0.0
464,115.75,54.96308135986328,59.67730712890625,141.21932983398438,99.42774963378906,91.87688446044922,0.002708789426833391,0.233223095536232,20.81207275390625,-315.2612609863281,0.7010488510131836,0.0,0.0
465,116,55.324951171875,59.89429473876953,138.55091857910156,99.42170715332031,92.39970397949219,0.002697580261155963,0.23306003212928772,20.812570571899414,-315.30126953125,0.6501439213752747,0.0,0.0
466,116.25,55.302127838134766,59.89060974121094,141.1246795654297,99.43257904052734,92.34042358398438,0.0026874919421970844,0.23291327059268951,20.813018798828125,-315.30126953125,0.6568107008934021,0.0,0.0
467,116.5,55.2683219909668,60.19364929199219,137.9242706298828,99.42412567138672,92.4013442993164,0.002678412478417158,0.23270970582962036,20.81342315673828,-315.34130859375,0.6502029299736023,0.0,0.0
468,116.75,55.37065505981445,59.7987174987793,141.59181213378906,99.40843200683594,92.33712768554688,0.0026611369103193283,0.232526496052742,20.813785552978516,-315.331298828125,0.6549719572067261,0.0,0.0
469,117,55.070343017578125,59.550472259521484,143.07791137695312,99.40279388427734,92.0707778930664,0.00264558894559741,0.2323615998029709,20.814111709594727,-315.351318359375,0.6801089644432068,0.0,0.0
470,117.25,55.038002014160156,59.87118911743164,140.49803161621094,99.40963745117188,92.16011047363281,0.002631595591083169,0.23221319913864136,20.81440544128418,-315.38134765625,0.672111988067627,0.0,0.0
471,117.5,55.08285140991211,59.66594314575195,138.37307739257812,99.41848754882812,92.59647369384766,0.0026190015487372875,0.2320796400308609,20.814756393432617,-315.4013671875,0.6309748888015747,0.0,0.0
472,117.75,54.89209747314453,59.71678161621094,143.29086303710938,99.38871002197266,92.47091674804688,0.0026076671201735735,0.23184114694595337,20.815073013305664,-315.44140625,0.6403598785400391,0.0,0.0
473,118,55.19521713256836,59.74125671386719,138.29446411132812,99.38066101074219,92.2535629272461,0.0025974661111831665,0.2316265106201172,20.815357208251953,-315.44140625,0.6605282425880432,0.0,0.0
474,118.25,55.641845703125,59.89286804199219,134.27200317382812,99.3866958618164,92.12799835205078,0.0025830846279859543,0.23143333196640015,20.81561279296875,-315.471435546875,0.6731566190719604,0.0,0.0
475,118.5,55.310264587402344,60.06346130371094,140.36598205566406,99.38347625732422,92.66893005371094,0.002570141339674592,0.23125946521759033,20.815975189208984,-315.4914245605469,0.6209052205085754,0.0,0.0
476,118.75,54.9818115234375,59.7812614440918,138.79898071289062,99.3665771484375,92.35771179199219,0.0025584923569113016,0.23110298812389374,20.816301345825195,-315.4914245605469,0.6492559313774109,0.0,0.0
477,119,54.85990524291992,59.66554260253906,137.69451904296875,99.3609390258789,92.60594940185547,0.0025480082258582115,0.23096215724945068,20.81659507751465,-315.511474609375,0.624926745891571,0.0,0.0
478,119.25,54.86767578125,59.251216888427734,139.2409210205078,99.36456298828125,92.28649139404297,0.002537922700867057,0.23069265484809875,20.81686019897461,-315.531494140625,0.6559233665466309,0.0,0.0
479,119.5,54.979034423828125,59.74766540527344,140.72244262695312,99.35812377929688,92.65452575683594,0.0025288457982242107,0.2304500937461853,20.81757164001465,-315.5614929199219,0.6200211048126221,0.0,0.0
480,119.75,55.38102722167969,59.73846435546875,140.25836181640625,99.34806060791016,92.63064575195312,0.0025206764694303274,0.23023179173469543,20.818212509155273,-315.5815124511719,0.6214093565940857,0.0,0.0
481,120,54.89790344238281,59.72994613647461,139.65919494628906,99.35128021240234,92.42687225341797,0.0025133241433650255,0.23003531992435455,20.818788528442383,-315.5915222167969,0.6412448287010193,0.0,0.0
482,120.25,55.13685989379883,59.70804214477539,141.14453125,99.34524536132812,92.58165740966797,0.0025067070964723825,0.22985850274562836,20.819307327270508,-315.6015625,0.6258537173271179,0.0,0.0
483,120.5,55.376243591308594,59.39836120605469,138.01434326171875,99.34846496582031,92.2144546508789,0.002505952026695013,0.22969935834407806,20.819774627685547,-315.6315612792969,0.6614161133766174,0.0,0.0
484,120.75,55.16941833496094,59.55378723144531,138.92111206054688,99.32794189453125,92.80271911621094,0.0025052723940461874,0.2295561283826828,20.820430755615234,-315.6415710449219,0.6031390428543091,0.0,0.0
485,121,55.00257873535156,59.82405471801758,138.78677368164062,99.32672882080078,92.38570404052734,0.0025046607479453087,0.22926874458789825,20.821022033691406,-315.6615905761719,0.6430056691169739,0.0,0.0
486,121.25,55.07956314086914,59.50528335571289,139.28213500976562,99.31828308105469,92.16299438476562,0.0025114177260547876,0.22901010513305664,20.822032928466797,-315.6816101074219,0.6636737585067749,0.0,0.0
487,121.5,55.03621292114258,59.710628509521484,139.1050567626953,99.32150268554688,92.39640808105469,0.0025114177260547876,0.22877733409404755,20.822032928466797,-315.7016296386719,0.6415106058120728,0.0,0.0
488,121.75,55.231502532958984,59.6392707824707,139.7103271484375,99.30781555175781,92.16093444824219,0.0025179944932460785,0.22848866879940033,20.82270050048828,-315.7316589355469,0.662936270236969,0.0,0.0
489,122,54.722503662109375,59.88441848754883,141.5956268310547,99.30379486083984,92.4610366821289,0.002523913513869047,0.2282288670539856,20.823301315307617,-315.7416687011719,0.6337210536003113,0.0,0.0
490,122.25,55.18003463745117,59.42611312866211,135.83900451660156,99.3126449584961,92.49890899658203,0.0025292406789958477,0.22799503803253174,20.823841094970703,-315.7716979980469,0.6308773159980774,0.0,0.0
491,122.5,55.05844497680664,59.31947708129883,136.7144775390625,99.30982971191406,92.54378509521484,0.002534035127609968,0.22778458893299103,20.82432746887207,-315.7616882324219,0.6263201236724854,0.0,0.0
492,122.75,55.09464645385742,59.44382858276367,142.4291229248047,99.2985610961914,92.40587615966797,0.002544204704463482,0.22759519517421722,20.824764251708984,-315.80169677734375,0.6385501623153687,0.0,0.0
493,123,54.95442581176758,58.87291717529297,138.20286560058594,99.2868881225586,92.27949523925781,0.0025533572770655155,0.22729022800922394,20.825393676757812,-315.7917175292969,0.6496551632881165,0.0,0.0
494,123.25,54.759307861328125,59.74315643310547,140.7659454345703,99.30540466308594,92.29637145996094,0.0025690081529319286,0.22701574862003326,20.82646942138672,-315.80169677734375,0.6496866345405579,0.0,0.0
495,123.5,55.16620635986328,59.519710540771484,140.8384552001953,99.30057525634766,92.27784729003906,0.0025690081529319286,0.22676871716976166,20.82646942138672,-315.8217468261719,0.65103679895401,0.0,0.0
496,123.75,54.9805908203125,59.37563705444336,138.0654754638672,99.28165435791016,92.22474670410156,0.0025724275037646294,0.22654639184474945,20.826929092407227,-315.8517761230469,0.6544539928436279,0.0,0.0
497,124,55.27836227416992,59.1727294921875,138.6791534423828,99.28205871582031,92.34083557128906,0.002575505059212446,0.22629885375499725,20.827342987060547,-315.86175537109375,0.6433244943618774,0.0,0.0
498,124.25,54.85847854614258,58.72417068481445,141.14605712890625,99.2719955444336,92.24532318115234,0.0025782748125493526,0.22587555646896362,20.827714920043945,-315.90179443359375,0.6516110301017761,0.0,0.0
499,124.5,55.00978469848633,58.93699645996094,140.58047485351562,99.27803802490234,92.34165954589844,0.002580767497420311,0.22587555646896362,20.828048706054688,-315.90179443359375,0.6428865194320679,0.0,0.0
500,124.75,54.88459396362305,59.02680206298828,137.677734375,99.26998901367188,91.94645690917969,0.0025830110535025597,0.22569510340690613,20.828350067138672,-315.9218444824219,0.6802353858947754,0.0,0.0
501,125,53.83888244628906,60.16640090942383,140.90257263183594,99.25831604003906,92.2885513305664,0.002578526735305786,0.22553269565105438,20.82862091064453,-315.9418640136719,0.6462291479110718,0.0,0.0
502,125.25,55.65693664550781,58.584083557128906,142.07037353515625,99.26233673095703,92.02096557617188,0.00257449084892869,0.2254023402929306,20.82886505126953,-315.97186279296875,0.6723620891571045,0.0,0.0
503,125.5,54.544532775878906,59.3612060546875,139.35769653320312,99.26716613769531,92.3869400024414,0.002570858458057046,0.22528502345085144,20.829084396362305,-315.9819030761719,0.6375625133514404,0.0,0.0
504,125.75,55.07845687866211,59.3453254699707,140.4056854248047,99.2579116821289,92.88546752929688,0.002567589282989502,0.22517943382263184,20.829282760620117,-316.00189208984375,0.5889679789543152,0.0,0.0
505,126,54.46055603027344,59.80105972290039,141.21017456054688,99.25106811523438,93.11723327636719,0.0025574956089258194,0.22508440911769867,20.82946014404297,-316.0119323730469,0.5662360191345215,0.0,0.0
506,126.25,54.57541275024414,59.099308013916016,134.90628051757812,99.259521484375,92.57548522949219,0.0025484112557023764,0.22488239407539368,20.829620361328125,-316.03192138671875,0.6187826991081238,0.0,0.0
507,126.5,55.02375411987305,59.23486328125,142.19174194335938,99.25992584228516,91.84971618652344,0.0025402354076504707,0.22488239407539368,20.82976531982422,-316.04193115234375,0.6886794567108154,0.0,0.0
508,126.75,54.62501907348633,58.97522735595703,143.3358917236328,99.23497009277344,92.26631927490234,0.0025328772608190775,0.22477753460407257,20.82989501953125,-316.06195068359375,0.6462793946266174,0.0,0.0
509,127,54.926815032958984,59.00276565551758,139.7172088623047,99.23497009277344,92.0921859741211,0.0025262548588216305,0.22468316555023193,20.83001136779785,-316.05194091796875,0.6630472540855408,0.0,0.0
510,127.25,55.067626953125,58.96531295776367,138.04945373535156,99.24060821533203,92.12347412109375,0.0025170445442199707,0.224598228931427,20.830116271972656,-316.08197021484375,0.6605361104011536,0.0,0.0
511,127.5,54.680545806884766,59.161537170410156,145.34483337402344,99.24342346191406,91.89458465576172,0.0025087553076446056,0.2244664579629898,20.830211639404297,-316.10198974609375,0.6828693747520447,0.0,0.0
512,127.75,54.759315490722656,59.150428771972656,140.98805236816406,99.23094940185547,92.12059020996094,0.0025012949481606483,0.22434785962104797,20.830297470092773,-316.10198974609375,0.6599506735801697,0.0,0.0
513,128,54.72161102294922,59.15543746948242,138.3410186767578,99.22813415527344,92.1094741821289,0.002494580578058958,0.22424112260341644,20.830373764038086,-316.16204833984375,0.6607698798179626,0.0,0.0
514,128.25,54.71283721923828,59.56447219848633,141.7956085205078,99.23899841308594,92.39558410644531,0.0024911377113312483,0.2241450548171997,20.830442428588867,-316.16204833984375,0.6342136859893799,0.0,0.0
515,128.5,54.71112823486328,59.62156677246094,136.70150756835938,99.22893524169922,92.42151641845703,0.0024880392011255026,0.22410602867603302,20.830503463745117,-316.20208740234375,0.6308221817016602,0.0,0.0
516,128.75,54.91737365722656,58.96833038330078,146.2691650390625,99.2172622680664,92.38282012939453,0.00248525058850646,0.22407090663909912,20.83055877685547,-316.22210693359375,0.6334954500198364,0.0,0.0
517,129,54.69514465332031,59.03181838989258,141.42388916015625,99.2212905883789,92.5960693359375,0.0024827406741678715,0.22403928637504578,20.830608367919922,-316.20208740234375,0.6133899092674255,0.0,0.0
518,129.25,54.626502990722656,59.44594192504883,140.52703857421875,99.2212905883789,92.29966735839844,0.0024804817512631416,0.22401084005832672,20.83065414428711,-316.22210693359375,0.6418482065200806,0.0,0.0
519,129.5,54.94902420043945,59.01318359375,141.42465209960938,99.20881652832031,92.26138305664062,0.002478448674082756,0.2239852249622345,20.8306941986084,-316.23211669921875,0.6444148421287537,0.0,0.0
520,129.75,55.1170654296875,59.163238525390625,140.4247589111328,99.19995880126953,92.19510650634766,0.0024772691540420055,0.2239384651184082,20.830730438232422,-316.25213623046875,0.6500003933906555,0.0,0.0
521,130,55.695884704589844,58.421390533447266,138.32040405273438,99.1995620727539,91.87358856201172,0.002476207446306944,0.22389638423919678,20.83099937438965,-316.2721252441406,0.6809734106063843,0.0,0.0
522,130.25,55.7045783996582,58.71989822387695,142.02687072753906,99.20760345458984,92.25437927246094,0.0024752519093453884,0.22385850548744202,20.831241607666016,-316.2821350097656,0.6449796557426453,0.0,0.0
523,130.5,54.79853439331055,58.889461517333984,143.31146240234375,99.18265533447266,92.26344299316406,0.0024743920657783747,0.2238244116306305,20.83146095275879,-316.3021545410156,0.6418758034706116,0.0,0.0
524,130.75,54.745121002197266,59.13775634765625,142.67031860351562,99.1806411743164,91.92793273925781,0.002469068393111229,0.22379373013973236,20.83165740966797,-316.3021545410156,0.6740314960479736,0.0,0.0
525,131,54.95941162109375,59.93840026855469,145.1005859375,99.1822509765625,91.97650909423828,0.002464276971295476,0.2236318141222,20.83183479309082,-316.32220458984375,0.6694865822792053,0.0,0.0
526,131.25,55.092185974121094,59.2634391784668,138.7318115234375,99.19351959228516,91.80525207519531,0.0024599647149443626,0.22348608076572418,20.832229614257812,-316.3722229003906,0.6870372295379639,0.0,0.0
527,131.5,54.90040588378906,59.46918869018555,140.56214904785156,99.18144989013672,92.50508880615234,0.0024560836609452963,0.22335492074489594,20.83258628845215,-316.3822326660156,0.6185508370399475,0.0,0.0
528,131.75,54.791770935058594,59.00628662109375,141.5292205810547,99.17219543457031,92.37129974365234,0.002452590735629201,0.22323688864707947,20.83290672302246,-316.3622131347656,0.6305698156356812,0.0,0.0
529,132,55.09432601928711,59.20966339111328,138.1005859375,99.17460632324219,92.33506774902344,0.0024442491121590137,0.22313065826892853,20.833194732666016,-316.3822326660156,0.6342678070068359,0.0,0.0
