Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
846,211.25,23.90773582458496,24.906524658203125,156.00157165527344,99.1955337524414,94.38969421386719,0.0015665845712646842,0.10412948578596115,20.95513343811035,111.70965576171875,0.4407963454723358,0.0,0.0
847,211.5,23.826709747314453,24.87845802307129,159.13404846191406,99.19312286376953,94.74290466308594,0.0015688950661569834,0.10405344516038895,20.955137252807617,111.69964599609375,0.40742814540863037,0.0,0.0
848,211.75,23.656789779663086,24.719247817993164,155.96493530273438,99.19834899902344,94.05953979492188,0.0015851703938096762,0.1039850115776062,20.955141067504883,111.68963623046875,0.472149521112442,0.0,0.0
849,212,23.93811798095703,25.113590240478516,154.51470947265625,99.19754791259766,93.94715118408203,0.0015998181188479066,0.10392341762781143,20.955230712890625,111.67962646484375,0.4826899468898773,0.0,0.0
850,212.25,23.61969566345215,25.124713897705078,154.60020446777344,99.19754791259766,94.3242416381836,0.0016130011063069105,0.10386798530817032,20.955310821533203,111.67962646484375,0.4471331834793091,0.0,0.0
851,212.5,24.05214500427246,24.896766662597656,157.09535217285156,99.18829345703125,94.31600952148438,0.0016248658066615462,0.10381070524454117,20.95538330078125,111.66961669921875,0.4470798671245575,0.0,0.0
852,212.75,23.97275161743164,24.637691497802734,157.629638671875,99.19673919677734,94.33905792236328,0.00164331728592515,0.10375915467739105,20.955448150634766,111.65960693359375,0.4456671476364136,0.0,0.0
853,213,23.93206787109375,25.072792053222656,155.75045776367188,99.20358276367188,94.74372863769531,0.0016599235823377967,0.10371275991201401,20.955507278442383,111.66961669921875,0.4082861542701721,0.0,0.0
854,213.25,23.261137008666992,24.955533981323242,158.6776123046875,99.20036315917969,94.43415832519531,0.0016748692141845822,0.10367099940776825,20.9555606842041,111.65960693359375,0.4370480477809906,0.0,0.0
855,213.5,23.963672637939453,25.20733642578125,153.93997192382812,99.19271850585938,94.63257598876953,0.0016883203061297536,0.10363341867923737,20.955608367919922,111.65960693359375,0.41773372888565063,0.0,0.0
856,213.75,23.856382369995117,25.305288314819336,159.8874053955078,99.19070434570312,94.5951156616211,0.0017017221543937922,0.10359959304332733,20.955650329589844,111.63959503173828,0.42106837034225464,0.0,0.0
857,214,23.980661392211914,25.080564498901367,156.20689392089844,99.1995620727539,94.51113891601562,0.001713783829472959,0.10354748368263245,20.9556884765625,111.63959503173828,0.42974331974983215,0.0,0.0
858,214.25,23.45380401611328,24.833784103393555,157.56857299804688,99.19995880126953,94.46749877929688,0.001724639325402677,0.10350058227777481,20.95572280883789,111.63959503173828,0.4338786005973816,0.0,0.0
859,214.5,23.366352081298828,25.014131546020508,157.00909423828125,99.19473266601562,94.6791000366211,0.001734409248456359,0.10345836728811264,20.955753326416016,111.63959503173828,0.41355153918266296,0.0,0.0
860,214.75,23.673839569091797,25.122926712036133,160.49267578125,99.19271850585938,94.02989959716797,0.0017373714363202453,0.10342037677764893,20.955781936645508,111.64960479736328,0.4744427800178528,0.0,0.0
861,215,23.22156524658203,24.804201126098633,157.5220184326172,99.20156860351562,94.39505004882812,0.001740037347190082,0.10338618606328964,20.955806732177734,111.63959503173828,0.44083258509635925,0.0,0.0
862,215.25,24.005352020263672,25.475439071655273,155.91302490234375,99.20599365234375,93.942626953125,0.0017424366669729352,0.10335541516542435,20.955829620361328,111.62957763671875,0.48387235403060913,0.0,0.0
863,215.5,24.08680534362793,24.74559211730957,155.53062438964844,99.19312286376953,94.39669036865234,0.001744596054777503,0.10329077392816544,20.95585060119629,111.60956573486328,0.43992236256599426,0.0,0.0
864,215.75,24.16575813293457,24.919870376586914,156.04965209960938,99.19915771484375,94.5387191772461,0.0017465396085754037,0.10323259979486465,20.955869674682617,111.60956573486328,0.42711782455444336,0.0,0.0
865,216,23.945470809936523,24.488052368164062,156.55723571777344,99.21002197265625,94.29048156738281,0.0017482887487858534,0.10318024456501007,20.955886840820312,111.59955596923828,0.4514273405075073,0.0,0.0
866,216.25,23.40908432006836,24.882766723632812,155.36500549316406,99.20599365234375,93.85741424560547,0.001749863033182919,0.10313311964273453,20.955902099609375,111.58954620361328,0.4919275641441345,0.0,0.0
867,216.5,23.89078712463379,25.138755798339844,158.8424835205078,99.19995880126953,94.35552978515625,0.0017370349960401654,0.10312765091657639,20.955915451049805,111.58954620361328,0.4444051682949066,0.0,0.0
868,216.75,23.986764907836914,24.8148250579834,157.70901489257812,99.20197296142578,94.17439270019531,0.0017254897393286228,0.10312273353338242,20.955774307250977,111.58954620361328,0.461641788482666,0.0,0.0
869,217,23.5220890045166,24.661773681640625,159.3843994140625,99.20841217041016,94.23202514648438,0.0017150990897789598,0.10311830788850784,20.95564842224121,111.58954620361328,0.45678776502609253,0.0,0.0
870,217.25,23.531665802001953,24.985578536987305,157.49148559570312,99.20559692382812,94.37075805664062,0.001705747446976602,0.10311432182788849,20.955533981323242,111.56952667236328,0.44347715377807617,0.0,0.0
871,217.5,23.590869903564453,25.1337947845459,154.6116485595703,99.20358276367188,94.40739440917969,0.001690859324298799,0.10313290357589722,20.95543098449707,111.56952667236328,0.439851850271225,0.0,0.0
872,217.75,23.962522506713867,24.672761917114258,155.67489624023438,99.2063980102539,94.68815612792969,0.0016774600371718407,0.10314962267875671,20.955339431762695,111.55951690673828,0.4137464463710785,0.0,0.0
873,218,23.923757553100586,24.501070022583008,159.8927459716797,99.23497009277344,94.6511001586914,0.0016654006903991103,0.1031646728515625,20.95525550842285,111.54950714111328,0.41977664828300476,0.0,0.0
874,218.25,23.653223037719727,24.686983108520508,158.60891723632812,99.22370147705078,94.6725082397461,0.0016545472899451852,0.10317821800708771,20.955181121826172,111.54950714111328,0.4167615473270416,0.0,0.0
875,218.5,23.803424835205078,25.32489013671875,162.8046417236328,99.20358276367188,94.13446044921875,0.0016447792295366526,0.10319040715694427,20.955114364624023,111.54950714111328,0.46555039286613464,0.0,0.0
876,218.75,23.973957061767578,24.892723083496094,157.3105926513672,99.21163177490234,94.40410614013672,0.0016353410901501775,0.10320138186216354,20.955053329467773,111.52949523925781,0.4408819079399109,0.0,0.0
877,219,23.39303970336914,24.91956329345703,158.8386688232422,99.20720672607422,94.21473693847656,0.0016268467297777534,0.10320386290550232,20.954998016357422,111.52949523925781,0.45830824971199036,0.0,0.0
878,219.25,23.680278778076172,24.777565002441406,158.1448516845703,99.21404266357422,94.12581634521484,0.0016192018520087004,0.1032060980796814,20.95494842529297,111.50947570800781,0.46730127930641174,0.0,0.0
879,219.5,23.72224998474121,25.19855499267578,155.8870849609375,99.20317840576172,94.2254409790039,0.0016123214736580849,0.10320810973644257,20.954904556274414,111.50947570800781,0.45693954825401306,0.0,0.0
880,219.75,23.759700775146484,25.20882225036621,155.86036682128906,99.21163177490234,94.6214599609375,0.0016119531355798244,0.10320992022752762,20.954864501953125,111.49946594238281,0.4204689562320709,0.0,0.0
881,220,23.369550704956055,24.589439392089844,156.02676391601562,99.2136459350586,94.48684692382812,0.0016116215847432613,0.10322633385658264,20.9548282623291,111.49946594238281,0.4332861006259918,0.0,0.0
882,220.25,23.550508499145508,25.300418853759766,158.39825439453125,99.2096176147461,94.60623168945312,0.001611323212273419,0.10324110090732574,20.954795837402344,111.48945617675781,0.42171719670295715,0.0,0.0
883,220.5,23.93256378173828,25.145769119262695,156.9633026123047,99.20277404785156,94.63957977294922,0.0016110546421259642,0.10325439274311066,20.95476722717285,111.49946594238281,0.4179770052433014,0.0,0.0
884,220.75,23.854585647583008,25.1977481842041,160.34841918945312,99.21122741699219,94.87669372558594,0.0016108129639178514,0.10326635837554932,20.954740524291992,111.46944427490234,0.39652273058891296,0.0,0.0
885,221,23.610313415527344,25.248233795166016,155.2276153564453,99.21324157714844,94.68938446044922,0.0016125374240800738,0.10327712446451187,20.9547176361084,111.47944641113281,0.41424331068992615,0.0,0.0
886,221.25,23.622314453125,24.805767059326172,158.03189086914062,99.21525573730469,93.88705444335938,0.0016140894731506705,0.10325726121664047,20.954696655273438,111.46944427490234,0.48995324969291687,0.0,0.0
887,221.5,23.792654037475586,25.229656219482422,159.56912231445312,99.22410583496094,94.34770202636719,0.00161548622418195,0.10323937982320786,20.95467758178711,111.45943450927734,0.4473021924495697,0.0,0.0
888,221.75,24.185976028442383,24.59098243713379,150.50523376464844,99.2188720703125,94.65068817138672,0.0016167433932423592,0.1032232865691185,20.954660415649414,111.46944427490234,0.41837576031684875,0.0,0.0
889,222,23.768001556396484,25.25640296936035,156.66485595703125,99.22008514404297,94.70709228515625,0.0016178748337551951,0.10320880264043808,20.95464515686035,111.46944427490234,0.41319602727890015,0.0,0.0
890,222.25,23.483367919921875,24.97364616394043,156.79232788085938,99.21605682373047,94.37322998046875,0.0016150097362697124,0.10319577157497406,20.954631805419922,111.44941711425781,0.4441806972026825,0.0,0.0
891,222.5,23.883813858032227,24.492961883544922,158.15553283691406,99.20921325683594,94.48808288574219,0.0016124311368912458,0.1031692624092102,20.954618453979492,111.42940521240234,0.4327731728553772,0.0,0.0
892,222.75,23.297016143798828,24.775341033935547,157.3227996826172,99.21243286132812,94.34606170654297,0.001610110397450626,0.10314540565013885,20.954607009887695,111.42940521240234,0.4464127719402313,0.0,0.0
893,223,23.77730941772461,25.146406173706055,153.25149536132812,99.21002197265625,93.99943542480469,0.001608021673746407,0.10312393307685852,20.95459747314453,111.41939544677734,0.4788670837879181,0.0,0.0
894,223.25,23.823522567749023,24.77408790588379,155.8115234375,99.22088623046875,94.16822052001953,0.001604200340807438,0.1031046062707901,20.954587936401367,111.42940521240234,0.4639156758785248,0.0,0.0
895,223.5,23.571441650390625,25.197559356689453,152.4385986328125,99.2063980102539,94.85529327392578,0.0016007610829547048,0.10310199111700058,20.954580307006836,111.41939544677734,0.39809301495552063,0.0,0.0
896,223.75,23.71029281616211,25.153499603271484,157.9044189453125,99.22249603271484,94.43209838867188,0.0015976657159626484,0.10309963673353195,20.954572677612305,111.39938354492188,0.43922150135040283,0.0,0.0
897,224,23.715166091918945,25.025426864624023,150.7777099609375,99.21646118164062,94.31642150878906,0.0015948798973113298,0.10309752076864243,20.954566955566406,111.39938354492188,0.4495616555213928,0.0,0.0
898,224.25,23.951618194580078,24.858348846435547,154.36740112304688,99.21565246582031,94.74043273925781,0.0015949616208672523,0.10309561342000961,20.954561233520508,111.38936614990234,0.4096755087375641,0.0,0.0
899,224.5,23.70067024230957,25.01685905456543,152.1233673095703,99.21163177490234,94.55435943603516,0.001595035195350647,0.10309389978647232,20.95455551147461,111.38936614990234,0.4267658591270447,0.0,0.0
900,224.75,23.480302810668945,24.766708374023438,157.63421630859375,99.23818969726562,94.79765319824219,0.0015951014356687665,0.10308496654033661,20.95454978942871,111.37935638427734,0.40633153915405273,0.0,0.0
901,225,23.889366149902344,25.002994537353516,153.9605712890625,99.22249603271484,94.86476135253906,0.0015951610403135419,0.10307692736387253,20.954545974731445,111.35934448242188,0.39864638447761536,0.0,0.0
902,225.25,23.88733673095703,24.924060821533203,156.72592163085938,99.22088623046875,94.46749877929688,0.001595214707776904,0.10306969285011292,20.95454216003418,111.35934448242188,0.4357506036758423,0.0,0.0
903,225.5,23.91737937927246,25.07657814025879,157.37318420410156,99.2136459350586,93.78825378417969,0.0015952630201354623,0.1030631810426712,20.954538345336914,111.34933471679688,0.49915534257888794,0.0,0.0
904,225.75,23.530311584472656,24.825593948364258,155.28790283203125,99.22652435302734,93.9339828491211,0.001598542439751327,0.10310165584087372,20.95453453063965,111.34933471679688,0.4865261912345886,0.0,0.0
905,226,23.070877075195312,24.67491340637207,153.80029296875,99.2212905883789,94.3802261352539,0.0016014939174056053,0.10313628613948822,20.954532623291016,111.34933471679688,0.4439915120601654,0.0,0.0
906,226.25,23.570234298706055,25.006074905395508,156.68470764160156,99.23779296875,94.61858367919922,0.0016041502822190523,0.10316745191812515,20.954530715942383,111.34933471679688,0.4230792820453644,0.0,0.0
907,226.5,23.385391235351562,24.564502716064453,154.83070373535156,99.22088623046875,93.83724212646484,0.0016065409872680902,0.10319549590349197,20.95452880859375,111.33932495117188,0.49516743421554565,0.0,0.0
908,226.75,23.333389282226562,24.739181518554688,153.7140350341797,99.21847534179688,94.29912567138672,0.0016177569050341845,0.10327986627817154,20.954526901245117,111.33932495117188,0.4513700008392334,0.0,0.0
909,227,23.820207595825195,25.07301902770996,158.06546020507812,99.22169494628906,94.77501678466797,0.0016278511611744761,0.10335580259561539,20.954524993896484,111.32931518554688,0.4069763720035553,0.0,0.0
910,227.25,23.361095428466797,24.85750961303711,154.75437927246094,99.2212905883789,93.78907775878906,0.0016369359800592065,0.10342414677143097,20.95452308654785,111.32931518554688,0.4997614622116089,0.0,0.0
911,227.5,23.99396324157715,24.587915420532227,157.89907836914062,99.22571563720703,94.10523223876953,0.0016451122937723994,0.10348565131425858,20.95452117919922,111.31930541992188,0.4702872335910797,0.0,0.0
912,227.75,23.859838485717773,25.083839416503906,158.95010375976562,99.22652435302734,94.71861267089844,0.0016524710226804018,0.10354100912809372,20.954519271850586,111.30929565429688,0.41269204020500183,0.0,0.0
913,228,23.775707244873047,24.66736602783203,155.8038787841797,99.22772979736328,94.86393737792969,0.0016726976027712226,0.1035538762807846,20.954517364501953,111.29928588867188,0.3991926610469818,0.0,0.0
914,228.25,23.733285903930664,24.7943115234375,156.9633026123047,99.21766662597656,94.69185638427734,0.0016909014666453004,0.10356545448303223,20.95451545715332,111.29928588867188,0.4144079089164734,0.0,0.0
915,228.5,23.897796630859375,25.13843536376953,156.6793670654297,99.23255920410156,94.8548812866211,0.0017072849441319704,0.10357587039470673,20.95451545715332,111.29928588867188,0.40047121047973633,0.0,0.0
916,228.75,23.12186050415039,24.739442825317383,153.6102294921875,99.22692108154297,94.80342102050781,0.00172203010879457,0.10358525067567825,20.95451545715332,111.2792739868164,0.4047839343547821,0.0,0.0
917,229,23.539875030517578,24.6010684967041,155.49093627929688,99.22491455078125,94.36376190185547,0.0017424306133762002,0.10359369218349457,20.95451545715332,111.26925659179688,0.44586339592933655,0.0,0.0
918,229.25,23.651805877685547,24.649385452270508,155.76419067382812,99.22410583496094,94.42962646484375,0.0017607910558581352,0.10357172787189484,20.95451545715332,111.26925659179688,0.43959811329841614,0.0,0.0
919,229.5,23.837581634521484,25.010194778442383,158.44175720214844,99.2204818725586,94.4432144165039,0.0017773153958842158,0.1035519540309906,20.95451545715332,111.26925659179688,0.43799683451652527,0.0,0.0
920,229.75,23.41068458557129,24.218111038208008,156.9732208251953,99.23979949951172,94.62064361572266,0.0017895944183692336,0.10353416204452515,20.95451545715332,111.2592544555664,0.4230651557445526,0.0,0.0
921,230,23.662996292114258,25.113739013671875,159.15618896484375,99.22611999511719,94.78160095214844,0.0018006454920396209,0.10351815074682236,20.95451545715332,111.2592544555664,0.4067550301551819,0.0,0.0
922,230.25,23.296873092651367,24.875150680541992,155.9252471923828,99.22531127929688,94.90592193603516,0.001810591435059905,0.1035037413239479,20.95451545715332,111.2592544555664,0.39504826068878174,0.0,0.0
923,230.5,23.388931274414062,24.92005729675293,154.0811767578125,99.222900390625,94.50907897949219,0.0018195428419858217,0.10349076986312866,20.95451545715332,111.2592544555664,0.43202537298202515,0.0,0.0
924,230.75,24.151552200317383,24.71222496032715,155.13906860351562,99.22813415527344,94.77871704101562,0.001827599131502211,0.10347909480333328,20.95451545715332,111.2492446899414,0.4072057902812958,0.0,0.0
925,231,23.5404052734375,24.621192932128906,157.6265869140625,99.22531127929688,95.07018280029297,0.0018244815291836858,0.10346858948469162,20.95451545715332,111.2392349243164,0.3796994090080261,0.0,0.0
926,231.25,23.816251754760742,25.043476104736328,159.5279083251953,99.21968078613281,94.73714447021484,0.001821675687097013,0.10345913469791412,20.95451545715332,111.2292251586914,0.41034337878227234,0.0,0.0
927,231.5,23.235620498657227,24.986013412475586,163.36183166503906,99.22088623046875,94.74002075195312,0.0018191504059359431,0.10343584418296814,20.95451545715332,111.2292251586914,0.4101817011833191,0.0,0.0
928,231.75,24.034053802490234,24.53888511657715,156.36106872558594,99.22088623046875,95.1080551147461,0.0018168776296079159,0.1034148782491684,20.95451545715332,111.2092056274414,0.3757680058479309,0.0,0.0
929,232,23.746824264526367,24.877384185791016,155.18792724609375,99.22330474853516,94.62928771972656,0.0018148320959880948,0.10339601337909698,20.95451545715332,111.1991958618164,0.4207787811756134,0.0,0.0
930,232.25,23.344093322753906,24.757469177246094,156.6259307861328,99.2136459350586,94.6968002319336,0.0018129912205040455,0.1033790335059166,20.95451545715332,111.1991958618164,0.41358482837677,0.0,0.0
931,232.5,23.70999526977539,24.90558433532715,154.91696166992188,99.23979949951172,95.05247497558594,0.001802914310246706,0.1033489778637886,20.95451545715332,111.1991958618164,0.3826480507850647,0.0,0.0
932,232.75,23.959257125854492,24.6574649810791,155.55886840820312,99.22410583496094,94.95491027832031,0.0017938450910151005,0.10332192480564117,20.95451545715332,111.1891860961914,0.3903602063655853,0.0,0.0
933,233,23.159648895263672,25.384647369384766,160.40643310546875,99.22933959960938,94.3682861328125,0.0017856827471405268,0.10329757630825043,20.95451545715332,111.17918395996094,0.4458341598510742,0.0,0.0
934,233.25,23.42180061340332,25.018001556396484,153.95065307617188,99.21807098388672,94.63504791259766,0.0017783367075026035,0.10327566415071487,20.95451545715332,111.16917419433594,0.41977059841156006,0.0,0.0
935,233.5,24.190916061401367,24.981220245361328,156.56410217285156,99.22209167480469,94.63422393798828,0.0017697823932394385,0.10324116796255112,20.95451545715332,111.16917419433594,0.42020758986473083,0.0,0.0
936,233.75,23.42149543762207,24.375473022460938,161.4002227783203,99.23457336425781,95.0273666381836,0.0017620834987610579,0.10321012139320374,20.954750061035156,111.1591567993164,0.3845258057117462,0.0,0.0
937,234,24.229459762573242,24.613300323486328,158.3997802734375,99.22772979736328,94.73919677734375,0.0017551545752212405,0.10318217426538467,20.954959869384766,111.14915466308594,0.4108717441558838,0.0,0.0
938,234.25,23.71820831298828,25.215866088867188,153.6995391845703,99.22410583496094,94.20650482177734,0.001748918555676937,0.10315702110528946,20.955148696899414,111.1591567993164,0.46059608459472656,0.0,0.0
939,234.5,23.606815338134766,24.95041275024414,156.08094787597656,99.22611999511719,94.66757202148438,0.0017433060565963387,0.103134386241436,20.955320358276367,111.13914489746094,0.4174399673938751,0.0,0.0
940,234.75,23.521820068359375,25.102754592895508,155.53903198242188,99.23094940185547,94.21597290039062,0.001738254795782268,0.10308445990085602,20.955474853515625,111.13914489746094,0.4603157937526703,0.0,0.0
941,235,24.259607315063477,24.640392303466797,155.84432983398438,99.24423217773438,94.31683349609375,0.0017337086610496044,0.10303952544927597,20.955612182617188,111.12913513183594,0.4520065486431122,0.0,0.0
942,235.25,23.46190071105957,25.09587860107422,158.26239013671875,99.22652435302734,93.9990234375,0.001729617128148675,0.10299909114837646,20.95573616027832,111.13914489746094,0.4803828001022339,0.0,0.0
943,235.5,23.650184631347656,25.248998641967773,155.59092712402344,99.23175048828125,94.27113342285156,0.0017239925218746066,0.10296269506216049,20.955848693847656,111.11912536621094,0.4551926553249359,0.0,0.0
944,235.75,23.693103790283203,24.473058700561523,158.18988037109375,99.23657989501953,94.62640380859375,0.001718930434435606,0.10292994230985641,20.955949783325195,111.11912536621094,0.422236829996109,0.0,0.0
945,236,23.59107208251953,24.86961555480957,154.8887176513672,99.23296356201172,94.51607513427734,0.001714374520815909,0.10293740779161453,20.95604133605957,111.10912322998047,0.43226826190948486,0.0,0.0
946,236.25,23.530073165893555,24.851024627685547,156.17941284179688,99.22652435302734,94.34400177001953,0.0017102742567658424,0.10294412076473236,20.95612335205078,111.10912322998047,0.44786661863327026,0.0,0.0
947,236.5,23.46364974975586,24.561065673828125,156.04049682617188,99.23296356201172,94.11799621582031,0.0017046419670805335,0.10295016318559647,20.956195831298828,111.09910583496094,0.46973124146461487,0.0,0.0
948,236.75,24.05850601196289,24.706838607788086,158.19064331054688,99.23497009277344,94.30489349365234,0.0016995728947222233,0.10295560210943222,20.956262588500977,111.09910583496094,0.4523021876811981,0.0,0.0
949,237,23.626710891723633,25.039793014526367,156.30307006835938,99.23296356201172,94.2077407836914,0.0016950106946751475,0.1029604971408844,20.956321716308594,111.08909606933594,0.46127212047576904,0.0,0.0
950,237.25,24.01603126525879,24.537437438964844,156.6892852783203,99.23497009277344,94.27236938476562,0.0016909047262743115,0.10296490788459778,20.956375122070312,111.07909393310547,0.45536452531814575,0.0,0.0
951,237.5,23.601972579956055,24.456193923950195,154.2666473388672,99.23296356201172,94.77748107910156,0.0016852670814841986,0.10296887159347534,20.956422805786133,111.07909393310547,0.4077535569667816,0.0,0.0
952,237.75,23.881853103637695,24.781173706054688,157.2533416748047,99.22853088378906,94.31477355957031,0.0016801932360976934,0.10297244042158127,20.956466674804688,111.07909393310547,0.4507967531681061,0.0,0.0
953,238,23.725629806518555,25.372802734375,156.7869873046875,99.2353744506836,94.27566528320312,0.00167562672868371,0.10297565162181854,20.956504821777344,111.05907440185547,0.45509010553359985,0.0,0.0
954,238.25,23.808712005615234,25.17917823791504,155.5237579345703,99.22370147705078,94.34606170654297,0.0016715169185772538,0.10293421894311905,20.956539154052734,111.05907440185547,0.4474199414253235,0.0,0.0
955,238.5,23.94744873046875,25.038570404052734,156.40687561035156,99.23255920410156,93.96773529052734,0.0016678180545568466,0.10289692878723145,20.956571578979492,111.05907440185547,0.48387739062309265,0.0,0.0
956,238.75,23.979490280151367,25.02073097229004,155.50010681152344,99.22933959960938,94.00890350341797,0.0016644891584292054,0.1028633639216423,20.956600189208984,111.04906463623047,0.4797011613845825,0.0,0.0
957,239,23.59510612487793,24.67274284362793,155.5077362060547,99.23698425292969,94.14146423339844,0.0016614930937066674,0.10283315926790237,20.95662498474121,111.03905487060547,0.46787846088409424,0.0,0.0
958,239.25,23.598655700683594,25.271547317504883,157.62200927734375,99.22813415527344,94.35429382324219,0.001658796682022512,0.10275427252054214,20.956647872924805,111.02904510498047,0.44704264402389526,0.0,0.0
959,239.5,23.497602462768555,24.962039947509766,156.19850158691406,99.23657989501953,94.67086029052734,0.0016479567857459188,0.10268327593803406,20.956668853759766,111.02904510498047,0.4180678427219391,0.0,0.0
960,239.75,24.0720157623291,24.81558609008789,154.99862670898438,99.2353744506836,94.53995513916016,0.0016382008325308561,0.10261937975883484,20.956819534301758,111.02904510498047,0.43024131655693054,0.0,0.0
961,240,23.369346618652344,24.974498748779297,157.78076171875,99.23859405517578,94.3118896484375,0.001629420556128025,0.10256186872720718,20.956954956054688,111.01903533935547,0.45196837186813354,0.0,0.0
962,240.25,23.585357666015625,24.545391082763672,160.04617309570312,99.2321548461914,94.2435531616211,0.0016215182840824127,0.10243626683950424,20.957077026367188,111.01903533935547,0.4578259289264679,0.0,0.0
963,240.5,23.31916046142578,24.226318359375,155.074951171875,99.24382781982422,94.61405181884766,0.0016144062392413616,0.10232322663068771,20.95718765258789,111.01903533935547,0.4240436851978302,0.0,0.0
964,240.75,23.33268928527832,24.77349853515625,160.31712341308594,99.23497009277344,94.47696685791016,0.0016060646157711744,0.10222148895263672,20.957286834716797,111.009033203125,0.4361213147640228,0.0,0.0
965,241,23.71190643310547,24.60361671447754,155.94508361816406,99.23497009277344,94.08382415771484,0.0015985571080818772,0.10212992131710052,20.95737648010254,110.9990234375,0.47313371300697327,0.0,0.0
966,241.25,24.138172149658203,24.45708465576172,158.7791290283203,99.24140930175781,93.81171417236328,0.001591800362803042,0.10204751044511795,20.957456588745117,110.989013671875,0.4994184076786041,0.0,0.0
967,241.5,23.604257583618164,25.009862899780273,160.87049865722656,99.2337646484375,94.11305236816406,0.0015857192920520902,0.10197334736585617,20.957529067993164,110.97899627685547,0.47026917338371277,0.0,0.0
968,241.75,23.854148864746094,24.8184757232666,159.1775665283203,99.23577880859375,94.03031158447266,0.0015802462585270405,0.10190659761428833,20.95759391784668,110.968994140625,0.4782565236091614,0.0,0.0
969,242,24.041425704956055,24.807680130004883,158.0807342529297,99.23296356201172,94.09988403320312,0.0015772613696753979,0.10186129063367844,20.957653045654297,110.97899627685547,0.4714391529560089,0.0,0.0
970,242.25,23.62035369873047,24.30967140197754,154.38418579101562,99.22652435302734,94.24272918701172,0.0015745749697089195,0.10182051360607147,20.957706451416016,110.968994140625,0.457399845123291,0.0,0.0
971,242.5,23.3067569732666,24.771684646606445,153.41482543945312,99.24262237548828,94.09535217285156,0.0015721572563052177,0.10178381204605103,20.957754135131836,110.948974609375,0.47273141145706177,0.0,0.0
972,242.75,23.10085678100586,24.66710662841797,157.79908752441406,99.2361831665039,94.6515121459961,0.0015699813375249505,0.10175078362226486,20.957796096801758,110.93896484375,0.4198462963104248,0.0,0.0
973,243,22.81344985961914,25.04876136779785,153.22706604003906,99.25228118896484,94.41439819335938,0.0015680229989811778,0.10172105580568314,20.957834243774414,110.948974609375,0.44354966282844543,0.0,0.0
974,243.25,23.385143280029297,24.332754135131836,156.941162109375,99.22893524169922,94.5951156616211,0.001566260471008718,0.10172383487224579,20.957868576049805,110.93896484375,0.42448854446411133,0.0,0.0
975,243.5,23.09176254272461,24.69075584411621,159.8988494873047,99.25630187988281,94.55148315429688,0.0015646741958335042,0.10172633826732635,20.95789909362793,110.92896270751953,0.43103158473968506,0.0,0.0
976,243.75,23.29570770263672,24.68477439880371,154.38571166992188,99.24543762207031,94.1657485961914,0.0015632465947419405,0.10172858834266663,20.957927703857422,110.9189453125,0.46634453535079956,0.0,0.0
977,244,23.148147583007812,25.029987335205078,155.4535369873047,99.23738861083984,94.36170196533203,0.0015619617188349366,0.10173061490058899,20.95795249938965,110.92896270751953,0.44717341661453247,0.0,0.0
978,244.25,23.124622344970703,24.483806610107422,156.86865234375,99.22652435302734,94.67786407470703,0.001558864489197731,0.10173244029283524,20.957975387573242,110.908935546875,0.4165111780166626,0.0,0.0
979,244.5,23.803678512573242,24.832813262939453,159.56759643554688,99.23979949951172,94.49837493896484,0.0015560770407319069,0.10168977826833725,20.957996368408203,110.908935546875,0.43454259634017944,0.0,0.0
980,244.75,23.21617317199707,24.490676879882812,153.64991760253906,99.23979949951172,94.95449829101562,0.0015535682905465364,0.1016513854265213,20.95801544189453,110.908935546875,0.39180201292037964,0.0,0.0
981,245,23.339780807495117,24.69571304321289,155.72755432128906,99.22933959960938,94.83223724365234,0.001551310415379703,0.10161682963371277,20.958032608032227,110.89893341064453,0.40230271220207214,0.0,0.0
982,245.25,23.52289390563965,24.27577018737793,157.4395751953125,99.23899841308594,94.83553314208984,0.001548631233163178,0.10158573091030121,20.95804786682129,110.88892364501953,0.40285784006118774,0.0,0.0
983,245.5,23.556522369384766,25.101255416870117,156.234375,99.24262237548828,94.48519897460938,0.0015462199226021767,0.10156513005495071,20.95806121826172,110.89893341064453,0.43603265285491943,0.0,0.0
984,245.75,23.858318328857422,24.7801456451416,153.1469268798828,99.24342346191406,93.682861328125,0.001544049708172679,0.10154658555984497,20.958072662353516,110.87891387939453,0.5117985010147095,0.0,0.0
985,246,23.8880558013916,24.69664764404297,157.0388641357422,99.22813415527344,94.0467758178711,0.0015420964919030666,0.10152989625930786,20.958084106445312,110.88892364501953,0.47601839900016785,0.0,0.0
986,246.25,23.50067710876465,25.102495193481445,158.2135467529297,99.23135375976562,94.21267700195312,0.00154033862054348,0.10151487588882446,20.958093643188477,110.87891387939453,0.4606623649597168,0.0,0.0
987,246.5,23.258556365966797,24.950246810913086,156.25344848632812,99.24382781982422,94.62187194824219,0.0015387565363198519,0.10150136053562164,20.958101272583008,110.86890411376953,0.4233103394508362,0.0,0.0
988,246.75,23.324398040771484,24.769481658935547,162.08181762695312,99.24262237548828,93.94509887695312,0.0015373326605185866,0.10150396078824997,20.95810890197754,110.85889434814453,0.48691579699516296,0.0,0.0
