Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1126,281.25,63.84100341796875,67.4699935913086,122.24496459960938,99.40762329101562,93.26008605957031,0.002346763154491782,0.1709733009338379,20.855958938598633,-325.0599670410156,0.5666192770004272,0.0,0.0
1127,281.5,63.81576156616211,67.5489730834961,120.21007537841797,99.41728210449219,93.02378845214844,0.0023846356198191643,0.1704976111650467,20.856643676757812,-325.08001708984375,0.5899997353553772,0.0,0.0
1128,281.75,63.60685729980469,67.64547729492188,124.14552307128906,99.40641784667969,92.87023162841797,0.0024187208618968725,0.16986338794231415,20.857494354248047,-325.11004638671875,0.6036936044692993,0.0,0.0
1129,282,62.8467903137207,66.78494262695312,119.114013671875,99.41326141357422,93.02626037597656,0.002449397463351488,0.1692925989627838,20.858259201049805,-325.11004638671875,0.5894047021865845,0.0,0.0
1130,282.25,63.246604919433594,67.36925506591797,119.53076171875,99.41365814208984,93.78948211669922,0.002477006521075964,0.16877888143062592,20.85894775390625,-325.1000061035156,0.5169150233268738,0.0,0.0
1131,282.5,62.94740676879883,67.25821685791016,120.45508575439453,99.40882873535156,93.39922332763672,0.002514225896447897,0.1683165431022644,20.859567642211914,-325.1000061035156,0.5534943342208862,0.0,0.0
1132,282.75,62.80091857910156,66.6936264038086,121.15119171142578,99.42009735107422,93.09541320800781,0.002547723241150379,0.1679004281759262,20.86035919189453,-325.0899963378906,0.5834192037582397,0.0,0.0
1133,283,62.657100677490234,66.71875,120.51614379882812,99.40399932861328,93.4980239868164,0.002577870851382613,0.16733531653881073,20.861072540283203,-325.0899963378906,0.5436786413192749,0.0,0.0
1134,283.25,63.04242706298828,66.86737823486328,120.95655822753906,99.41204833984375,92.98509216308594,0.002605003770440817,0.16682671010494232,20.861713409423828,-325.1000061035156,0.5932257771492004,0.0,0.0
1135,283.5,63.31449508666992,66.99974822998047,119.86202239990234,99.41326141357422,93.72196960449219,0.00264115072786808,0.16636896133422852,20.86229133605957,-325.1200256347656,0.5232706069946289,0.0,0.0
1136,283.75,63.11338424682617,67.3095474243164,118.99723052978516,99.3907241821289,93.37617492675781,0.002702962141484022,0.1659569889307022,20.86304473876953,-325.1200256347656,0.5540679097175598,0.0,0.0
1137,284,63.033538818359375,67.34573364257812,118.1996078491211,99.40399932861328,93.05219268798828,0.002702962141484022,0.16546432673931122,20.863723754882812,-325.1300354003906,0.5861039757728577,0.0,0.0
1138,284.25,62.903709411621094,66.94308471679688,122.44723510742188,99.40963745117188,93.45603942871094,0.002729313215240836,0.1650209277868271,20.864334106445312,-325.1500549316406,0.5481690168380737,0.0,0.0
1139,284.5,63.03615188598633,67.06364440917969,119.69867706298828,99.41124725341797,93.7635498046875,0.002766719786450267,0.16462187469005585,20.864883422851562,-325.1500549316406,0.5191537737846375,0.0,0.0
1140,284.75,63.01652145385742,66.63309478759766,120.11084747314453,99.39152526855469,93.49761199951172,0.0028003857005387545,0.16426272690296173,20.86537742614746,-325.1500549316406,0.5426037311553955,0.0,0.0
1141,285,62.65815734863281,66.78144073486328,121.30155944824219,99.39273071289062,93.43380737304688,0.002830685116350651,0.1638329178094864,20.865821838378906,-325.1500549316406,0.5487708449363708,0.0,0.0
1142,285.25,62.911556243896484,66.84232330322266,119.67578125,99.40360260009766,93.63634490966797,0.0028579547069966793,0.1634460836648941,20.866222381591797,-325.1500549316406,0.5305216908454895,0.0,0.0
1143,285.5,62.77597427368164,67.07083129882812,120.49324798583984,99.40721893310547,93.38934326171875,0.00288249715231359,0.16309793293476105,20.8665828704834,-325.1600646972656,0.5542895793914795,0.0,0.0
1144,285.75,62.548526763916016,66.55599212646484,119.57807922363281,99.40440368652344,93.53219604492188,0.0029045853298157454,0.16278459131717682,20.866907119750977,-325.1400451660156,0.5404713749885559,0.0,0.0
1145,286,62.45700454711914,66.7845230102539,120.01544189453125,99.39514923095703,93.68780517578125,0.0029427336994558573,0.16250258684158325,20.867198944091797,-325.1400451660156,0.5248904228210449,0.0,0.0
1146,286.25,62.56485366821289,66.3668212890625,117.50045013427734,99.39796447753906,93.72444152832031,0.002977067371830344,0.16210424900054932,20.867929458618164,-325.1500549316406,0.5216714143753052,0.0,0.0
1147,286.5,62.29287338256836,66.74534606933594,120.82832336425781,99.41929626464844,93.80760192871094,0.003007967723533511,0.16174574196338654,20.868587493896484,-325.1500549316406,0.5157040357589722,0.0,0.0
1148,286.75,62.61918258666992,66.51795959472656,120.96037292480469,99.39031982421875,93.59394073486328,0.003035777946934104,0.16113269329071045,20.86918067932129,-325.1700744628906,0.5333559513092041,0.0,0.0
1149,287,62.259185791015625,66.50182342529297,120.26121520996094,99.39716339111328,93.57254028320312,0.003060807241126895,0.16113269329071045,20.869712829589844,-325.1700744628906,0.5359970331192017,0.0,0.0
1150,287.25,62.47239303588867,66.39042663574219,119.60784912109375,99.39595031738281,93.50420379638672,0.0030996159184724092,0.16065093874931335,20.870426177978516,-325.18011474609375,0.5423727631568909,0.0,0.0
1151,287.5,62.4159049987793,66.48516845703125,118.6453628540039,99.4015884399414,93.08389282226562,0.003134543774649501,0.16021735966205597,20.871068954467773,-325.18011474609375,0.5828653573989868,0.0,0.0
1152,287.75,62.54568099975586,66.583984375,121.53816986083984,99.39192962646484,93.58570861816406,0.0031659789383411407,0.15982714295387268,20.871646881103516,-325.1700744628906,0.53428053855896,0.0,0.0
1153,288,62.35813903808594,66.53313446044922,118.0118408203125,99.39514923095703,93.57254028320312,0.0031942706555128098,0.15947595238685608,20.872167587280273,-325.1500549316406,0.5358167290687561,0.0,0.0
1154,288.25,62.50727844238281,66.4883804321289,121.2099609375,99.39836883544922,93.59764862060547,0.003229535184800625,0.1588563174009323,20.87318992614746,-325.1900939941406,0.5337235927581787,0.0,0.0
1155,288.5,62.65079879760742,66.17085266113281,121.8053207397461,99.39635467529297,93.52437591552734,0.0032612732611596584,0.15829865634441376,20.87411117553711,-325.18011474609375,0.5404943227767944,0.0,0.0
1156,288.75,62.02559280395508,66.03364562988281,122.34266662597656,99.38549041748047,93.47785186767578,0.0032898373901844025,0.15779675543308258,20.87493896484375,-325.1900939941406,0.5439413785934448,0.0,0.0
1157,289,61.77741622924805,65.7314453125,121.48245239257812,99.37542724609375,93.99120330810547,0.003320121206343174,0.15734504163265228,20.87568473815918,-325.1700744628906,0.49443086981773376,0.0,0.0
1158,289.25,62.26616287231445,66.13892364501953,121.53130340576172,99.39555358886719,93.3975830078125,0.0033473765943199396,0.15693850815296173,20.87682342529297,-325.1700744628906,0.5524643063545227,0.0,0.0
1159,289.5,62.03244400024414,66.2269058227539,119.33154296875,99.3907241821289,93.47579956054688,0.003371906466782093,0.156572625041008,20.877849578857422,-325.1900939941406,0.544603168964386,0.0,0.0
1160,289.75,62.22381591796875,65.80744934082031,122.54569244384766,99.38951110839844,93.59929656982422,0.003393983468413353,0.15594089031219482,20.878772735595703,-325.1600646972656,0.5327759981155396,0.0,0.0
1161,290,62.089447021484375,65.82878112792969,119.83148956298828,99.39112091064453,93.63634490966797,0.003413852769881487,0.15537232160568237,20.87960433959961,-325.1600646972656,0.5294073224067688,0.0,0.0
1162,290.25,62.29775619506836,65.85486602783203,120.19633483886719,99.40118408203125,93.73308563232422,0.0034317350946366787,0.15486061573028564,20.880352020263672,-325.18011474609375,0.5211396217346191,0.0,0.0
1163,290.5,61.80268859863281,65.6377944946289,121.21149444580078,99.39192962646484,93.84547424316406,0.0034517524763941765,0.1544000804424286,20.881025314331055,-325.1900939941406,0.5096777081489563,0.0,0.0
1164,290.75,62.2281608581543,66.03045654296875,121.43742370605469,99.399169921875,93.63304901123047,0.0034697679802775383,0.15379643440246582,20.881629943847656,-325.18011474609375,0.5304380059242249,0.0,0.0
1165,291,62.33374786376953,66.0434799194336,119.75897979736328,99.38951110839844,93.17034149169922,0.00348598207347095,0.15325315296649933,20.882410049438477,-325.1900939941406,0.5735474228858948,0.0,0.0
1166,291.25,61.879825592041016,65.69280242919922,121.27713012695312,99.39675903320312,93.54496002197266,0.0035005747340619564,0.1527642011642456,20.88311195373535,-325.2101135253906,0.5385775566101074,0.0,0.0
1167,291.5,61.68841552734375,65.30196380615234,121.26950073242188,99.39675903320312,93.74996948242188,0.0035137080121785402,0.1523241549730301,20.883743286132812,-325.2001037597656,0.5191457867622375,0.0,0.0
1168,291.75,62.22855758666992,65.77251434326172,121.58854675292969,99.38911437988281,93.3856430053711,0.0035255281254649162,0.15181471407413483,20.88431167602539,-325.1900939941406,0.5530240535736084,0.0,0.0
1169,292,61.39281463623047,65.15495300292969,121.49085235595703,99.3899154663086,93.57747650146484,0.0035427063703536987,0.15135622024536133,20.884822845458984,-325.2101135253906,0.5348812937736511,0.0,0.0
1170,292.25,61.72025680541992,64.98137664794922,121.06341552734375,99.40238952636719,93.3819351196289,0.003558166790753603,0.1509435772895813,20.88525390625,-325.2001037597656,0.554561972618103,0.0,0.0
1171,292.5,61.811729431152344,65.5146484375,119.192626953125,99.39877319335938,93.59230041503906,0.0035720812156796455,0.15057219564914703,20.88564109802246,-325.2301330566406,0.5342665910720825,0.0,0.0
1172,292.75,61.66572952270508,65.58905792236328,120.58026123046875,99.39112091064453,93.91957092285156,0.0035846042446792126,0.15016238391399384,20.885990142822266,-325.2201232910156,0.5025995373725891,0.0,0.0
1173,293,61.93834686279297,65.49727630615234,121.5511474609375,99.392333984375,93.45562744140625,0.0035958748776465654,0.1497935652732849,20.88630485534668,-325.2401428222656,0.5466628670692444,0.0,0.0
1174,293.25,61.412967681884766,65.06790161132812,120.0719223022461,99.4015884399414,93.43009948730469,0.00360601837746799,0.14946162700653076,20.886587142944336,-325.2401428222656,0.5499136447906494,0.0,0.0
1175,293.5,61.57435989379883,65.2335205078125,124.06232452392578,99.39514923095703,93.55524444580078,0.0036275798920542,0.1491628736257553,20.886842727661133,-325.2601623535156,0.5374581813812256,0.0,0.0
1176,293.75,61.03383255004883,64.7303237915039,117.38137817382812,99.38508605957031,93.56636047363281,0.0036469853948801756,0.14889399707317352,20.88707160949707,-325.2801513671875,0.535504937171936,0.0,0.0
1177,294,61.36648941040039,65.06259155273438,121.13134765625,99.3907241821289,93.7162094116211,0.003664450254291296,0.14865201711654663,20.887277603149414,-325.3002014160156,0.5218040943145752,0.0,0.0
1178,294.25,61.34537124633789,65.03707122802734,122.6418685913086,99.39957427978516,93.39263916015625,0.0036801686510443687,0.14843423664569855,20.887462615966797,-325.3002014160156,0.5532934665679932,0.0,0.0
1179,294.5,61.81218338012695,65.43875122070312,123.73106384277344,99.39031982421875,93.78248596191406,0.0037087209057062864,0.14816270768642426,20.887630462646484,-325.3002014160156,0.5154933333396912,0.0,0.0
1180,294.75,60.747398376464844,64.9537353515625,120.3154067993164,99.38629150390625,93.67833709716797,0.0037344179581850767,0.14791832864284515,20.888015747070312,-325.3101806640625,0.5249961614608765,0.0,0.0
1181,295,61.128662109375,65.1539306640625,119.66204071044922,99.38951110839844,93.90804290771484,0.0037575452588498592,0.14769838750362396,20.888362884521484,-325.3202209472656,0.503545343875885,0.0,0.0
1182,295.25,61.32381057739258,64.92303466796875,119.86431121826172,99.40399932861328,93.53754425048828,0.003778359852731228,0.1475004404783249,20.888673782348633,-325.3101806640625,0.5399277806282043,0.0,0.0
1183,295.5,61.20283126831055,64.89764404296875,116.79747009277344,99.392333984375,93.7013931274414,0.0038075759075582027,0.14732228219509125,20.888954162597656,-325.2801513671875,0.5233513712882996,0.0,0.0
1184,295.75,60.79365921020508,64.57263946533203,122.13734436035156,99.38911437988281,93.37164306640625,0.003833870403468609,0.14707134664058685,20.889440536499023,-325.2401428222656,0.5543551445007324,0.0,0.0
1185,296,60.590782165527344,64.04547882080078,119.72539520263672,99.39192962646484,93.74172973632812,0.003857535310089588,0.1468455046415329,20.88987922668457,-325.2401428222656,0.5194950699806213,0.0,0.0
1186,296.25,61.11849594116211,64.81047058105469,119.80630493164062,99.39877319335938,93.79854583740234,0.0038788337260484695,0.14664225280284882,20.890274047851562,-325.2601623535156,0.5147285461425781,0.0,0.0
1187,296.5,61.08656692504883,64.70368957519531,119.21934509277344,99.4031982421875,93.64993286132812,0.0039045570883899927,0.14645932614803314,20.890628814697266,-325.2601623535156,0.5291979908943176,0.0,0.0
1188,296.75,61.404327392578125,65.11505889892578,118.15380859375,99.392333984375,93.31442260742188,0.003927708137780428,0.14629468321800232,20.890947341918945,-325.2401428222656,0.5600840449333191,0.0,0.0
1189,297,60.96070861816406,64.57209777832031,120.01620483398438,99.38911437988281,93.9129867553711,0.003948544152081013,0.14598053693771362,20.8912353515625,-325.2401428222656,0.503042459487915,0.0,0.0
1190,297.25,60.92546463012695,64.5633316040039,119.8322525024414,99.40762329101562,93.9335708618164,0.003967296332120895,0.14569780230522156,20.891494750976562,-325.2601623535156,0.5027505159378052,0.0,0.0
1191,297.5,60.5993537902832,64.58859252929688,120.65048217773438,99.39635467529297,93.98091125488281,0.00398417329415679,0.14544335007667542,20.891727447509766,-325.2601623535156,0.49727165699005127,0.0,0.0
1192,297.75,61.08977508544922,64.64669036865234,124.71874237060547,99.40399932861328,93.48485565185547,0.004007273353636265,0.14521433413028717,20.891937255859375,-325.2701721191406,0.5449286103248596,0.0,0.0
1193,298,60.3729362487793,64.09367370605469,121.48626708984375,99.39434051513672,93.05548858642578,0.0040280637331306934,0.14495544135570526,20.89236068725586,-325.2601623535156,0.5849270820617676,0.0,0.0
1194,298.25,60.304012298583984,64.46111297607422,119.08271789550781,99.41204833984375,93.60711669921875,0.004046774934977293,0.14472244679927826,20.89274024963379,-325.2701721191406,0.5340464115142822,0.0,0.0
1195,298.5,60.487361907958984,64.26525115966797,121.55419921875,99.40963745117188,93.4449234008789,0.00406361510977149,0.14451274275779724,20.893081665039062,-325.2601623535156,0.5492243766784668,0.0,0.0
1196,298.75,60.8029899597168,63.82865524291992,117.13789367675781,99.3899154663086,93.63428497314453,0.004086642526090145,0.14432401955127716,20.893390655517578,-325.2701721191406,0.5294950008392334,0.0,0.0
1197,299,60.56928634643555,64.0135498046875,120.20396423339844,99.39836883544922,93.39922332763672,0.004107367247343063,0.14411647617816925,20.893667221069336,-325.2901916503906,0.5525597929954529,0.0,0.0
1198,299.25,60.69963836669922,64.10271453857422,119.20560455322266,99.41084289550781,93.4716796875,0.004126019775867462,0.14392969012260437,20.893831253051758,-325.3202209472656,0.5467912554740906,0.0,0.0
1199,299.5,60.3319206237793,64.09809875488281,121.45955657958984,99.4015884399414,93.57418823242188,0.004142806865274906,0.14376157522201538,20.893978118896484,-325.3302307128906,0.536236047744751,0.0,0.0
1200,299.75,60.246822357177734,64.06597137451172,120.23907470703125,99.39112091064453,93.76478576660156,0.004157915245741606,0.14361026883125305,20.89410972595215,-325.3502502441406,0.5172404050827026,0.0,0.0
1201,300,60.60869598388672,63.93266677856445,120.27571868896484,99.39595031738281,93.48114776611328,0.004171513020992279,0.14347410202026367,20.894227981567383,-325.3702392578125,0.5445623993873596,0.0,0.0
1202,300.25,60.431724548339844,63.95563888549805,122.75330352783203,99.41326141357422,93.6474609375,0.004194251261651516,0.1432304084300995,20.89433479309082,-325.3402099609375,0.5303303003311157,0.0,0.0
1203,300.5,60.179439544677734,63.94452667236328,120.50775146484375,99.39313507080078,93.51325988769531,0.004214715678244829,0.14301109313964844,20.894432067871094,-325.3202209472656,0.5412619113922119,0.0,0.0
1204,300.75,60.74190139770508,63.6735725402832,118.19503021240234,99.39031982421875,93.31854248046875,0.004233133513480425,0.14281371235847473,20.894519805908203,-325.3002014160156,0.5595118403434753,0.0,0.0
1205,301,60.5438117980957,63.43600082397461,119.26437377929688,99.40682220458984,94.22750091552734,0.0042497096583247185,0.14263606071472168,20.89459800720215,-325.2901916503906,0.4749472737312317,0.0,0.0
1206,301.25,60.31159973144531,63.68583679199219,119.38420867919922,99.41165161132812,94.03648376464844,0.0042646280489861965,0.1424761712551117,20.894668579101562,-325.3101806640625,0.4933910071849823,0.0,0.0
1207,301.5,60.49190902709961,63.82921600341797,122.78765106201172,99.3866958618164,93.8409423828125,0.004281993489712477,0.1421515941619873,20.894731521606445,-325.3101806640625,0.509638786315918,0.0,0.0
1208,301.75,60.242591857910156,63.928287506103516,123.56695556640625,99.39957427978516,93.54207611083984,0.004297622479498386,0.14185947179794312,20.89525604248047,-325.2901916503906,0.53910231590271,0.0,0.0
1209,302,60.00387954711914,63.79711151123047,123.6837387084961,99.39555358886719,93.66474914550781,0.004311688710004091,0.14159655570983887,20.895729064941406,-325.2801513671875,0.5271102786064148,0.0,0.0
1210,302.25,60.355899810791016,63.277740478515625,120.01085662841797,99.39796447753906,93.92903900146484,0.0043243481777608395,0.14135994017124176,20.896154403686523,-325.2801513671875,0.5023155808448792,0.0,0.0
1211,302.5,60.203426361083984,63.613059997558594,122.75330352783203,99.392333984375,94.4609146118164,0.004335741512477398,0.14114698767662048,20.89653778076172,-325.2701721191406,0.4516938328742981,0.0,0.0
1212,302.75,60.15392303466797,64.02046966552734,120.80313873291016,99.39313507080078,93.85576629638672,0.004345995839685202,0.1408424973487854,20.896883010864258,-325.2701721191406,0.5088114738464355,0.0,0.0
1213,303,60.29133987426758,63.605281829833984,121.70304107666016,99.40641784667969,93.26337432861328,0.004355224780738354,0.14056845009326935,20.897193908691406,-325.2701721191406,0.5661983489990234,0.0,0.0
1214,303.25,59.97686767578125,62.89594268798828,121.4091796875,99.41124725341797,93.58653259277344,0.004363530781120062,0.14032180607318878,20.897472381591797,-325.2601623535156,0.5359272360801697,0.0,0.0
1215,303.5,60.01990509033203,63.43404769897461,116.73487854003906,99.39796447753906,93.3646469116211,0.004369036760181189,0.14009982347488403,20.897724151611328,-325.2801513671875,0.5558103919029236,0.0,0.0
1216,303.75,59.97722244262695,63.439788818359375,118.89647674560547,99.3907241821289,93.44574737548828,0.00437399186193943,0.13990004360675812,20.898183822631836,-325.2701721191406,0.547457754611969,0.0,0.0
1217,304,59.9697265625,63.52364730834961,119.51168060302734,99.39716339111328,93.30907440185547,0.0043784515000879765,0.1396600902080536,20.898597717285156,-325.2701721191406,0.5610237717628479,0.0,0.0
1218,304.25,59.469154357910156,63.75663757324219,121.29850769042969,99.39514923095703,93.16128540039062,0.004382465034723282,0.13944412767887115,20.898969650268555,-325.4903869628906,0.5749141573905945,0.0,0.0
1219,304.5,60.106929779052734,63.30814743041992,123.52879333496094,99.38750457763672,92.91840362548828,0.004380825906991959,0.1392497569322586,20.89930534362793,-325.7305908203125,0.5974023342132568,0.0,0.0
1220,304.75,59.45896911621094,63.440956115722656,122.11750030517578,99.39112091064453,93.2362060546875,0.004379350692033768,0.13907483220100403,20.899606704711914,-324.9999084472656,0.5674183368682861,0.0,0.0
1221,305,59.93620300292969,63.281578063964844,123.26165008544922,99.39675903320312,93.51737213134766,0.004378023091703653,0.13893994688987732,20.899879455566406,-325.2201232910156,0.5411950945854187,0.0,0.0
1222,305.25,59.86600112915039,63.045387268066406,122.90748596191406,99.39635467529297,93.25020599365234,0.004376828204840422,0.13881856203079224,20.900123596191406,-325.3101806640625,0.5665537118911743,0.0,0.0
1223,305.5,59.77537536621094,63.17816162109375,123.09754180908203,99.40279388427734,93.84259033203125,0.004363286308944225,0.13870930671691895,20.90034294128418,-325.3202209472656,0.5109204649925232,0.0,0.0
1224,305.75,59.84389114379883,63.16286087036133,119.84904479980469,99.3939437866211,93.88046264648438,0.00435109855607152,0.13861097395420074,20.900541305541992,-325.3202209472656,0.5065481066703796,0.0,0.0
1225,306,59.52283477783203,62.902442932128906,119.36970520019531,99.39675903320312,93.55730438232422,0.004340129904448986,0.13858264684677124,20.900720596313477,-325.3202209472656,0.5374063849449158,0.0,0.0
1226,306.25,59.3037109375,62.61167526245117,121.18096160888672,99.41285705566406,93.80718994140625,0.004330257885158062,0.13855715095996857,20.900880813598633,-325.3202209472656,0.5151678323745728,0.0,0.0
1227,306.5,59.47673416137695,63.25605392456055,122.84795379638672,99.39273071289062,93.3856430053711,0.00432137306779623,0.13853420317173004,20.901025772094727,-325.3302307128906,0.5533471703529358,0.0,0.0
1228,306.75,59.66636657714844,62.75349807739258,120.78482055664062,99.39031982421875,93.55606842041016,0.004313376732170582,0.13851355016231537,20.901155471801758,-325.3302307128906,0.5369482040405273,0.0,0.0
1229,307,59.34634780883789,62.63791275024414,122.11673736572266,99.39836883544922,93.91792297363281,0.004288478288799524,0.13864544034004211,20.90127182006836,-325.3302307128906,0.5034023523330688,0.0,0.0
1230,307.25,59.55024719238281,62.556434631347656,123.21966552734375,99.39313507080078,93.37864685058594,0.004266069736331701,0.1387641429901123,20.90114402770996,-325.3402099609375,0.554049015045166,0.0,0.0
1231,307.5,59.368038177490234,62.62725830078125,120.05131530761719,99.3883056640625,93.54248809814453,0.004245901945978403,0.138870969414711,20.90102767944336,-325.3602600097656,0.5380567312240601,0.0,0.0
1232,307.75,58.95973587036133,62.62485122680664,119.08729553222656,99.39031982421875,93.60094451904297,0.004227750934660435,0.1389671266078949,20.900922775268555,-325.3602600097656,0.5326912999153137,0.0,0.0
1233,308,58.910255432128906,63.042999267578125,120.70085906982422,99.4031982421875,93.62522888183594,0.004213338252156973,0.1392645388841629,20.900829315185547,-325.3602600097656,0.531539261341095,0.0,0.0
1234,308.25,59.451419830322266,62.622554779052734,119.47733306884766,99.40038299560547,93.6598129272461,0.004200367256999016,0.139532208442688,20.900510787963867,-325.3802490234375,0.5280096530914307,0.0,0.0
1235,308.5,58.9415397644043,62.847984313964844,117.76148986816406,99.3907241821289,93.47867584228516,0.004188693128526211,0.13977311551570892,20.900222778320312,-325.3902893066406,0.5443305373191833,0.0,0.0
1236,308.75,59.34943771362305,62.704280853271484,123.81272888183594,99.3907241821289,93.50379180908203,0.004178186412900686,0.1399899274110794,20.899965286254883,-325.4102783203125,0.54194575548172,0.0,0.0
1237,309,59.14242172241211,62.35507583618164,121.17332458496094,99.4048080444336,93.47044372558594,0.004168730229139328,0.14018505811691284,20.89973258972168,-325.4002685546875,0.5463693737983704,0.0,0.0
1238,309.25,58.97275924682617,62.19436264038086,120.53828430175781,99.40963745117188,93.56512451171875,0.004178579896688461,0.14066235721111298,20.899141311645508,-325.3902893066406,0.5378137230873108,0.0,0.0
1239,309.5,58.70707321166992,62.4830207824707,121.78165435791016,99.39796447753906,93.27079010009766,0.004187444690614939,0.14109192788600922,20.898609161376953,-325.4002685546875,0.5647379755973816,0.0,0.0
1240,309.75,59.2553825378418,62.57957077026367,121.1924057006836,99.39112091064453,93.66146087646484,0.004195422865450382,0.1414785385131836,20.898130416870117,-325.4102783203125,0.5270264744758606,0.0,0.0
1241,310,59.05704879760742,62.134368896484375,119.5605239868164,99.40118408203125,94.09288024902344,0.004202603362500668,0.14182648062705994,20.8976993560791,-325.4102783203125,0.48713418841362,0.0,0.0
1242,310.25,58.983978271484375,62.27748489379883,122.82352447509766,99.40721893310547,93.31401062011719,0.004229412879794836,0.14213962852954865,20.89731216430664,-325.4002685546875,0.5614518523216248,0.0,0.0
1243,310.5,58.725711822509766,62.14442825317383,122.5350112915039,99.40802764892578,93.5733642578125,0.0042535411193966866,0.14242146909236908,20.896963119506836,-325.4303283691406,0.5368884801864624,0.0,0.0
1244,310.75,58.7607307434082,62.25144577026367,122.97160339355469,99.3883056640625,93.25184631347656,0.004275256767868996,0.14298544824123383,20.896648406982422,-325.4403076171875,0.5656781792640686,0.0,0.0
1245,311,58.71122741699219,62.06256866455078,121.08707427978516,99.40963745117188,93.80636596679688,0.0042948005720973015,0.14349302649497986,20.896366119384766,-325.4503173828125,0.5149582028388977,0.0,0.0
1246,311.25,58.74127960205078,62.404117584228516,121.76486206054688,99.4015884399414,93.6598129272461,0.004332100506871939,0.14394985139369965,20.8961124420166,-325.4703369140625,0.528117299079895,0.0,0.0
1247,311.5,59.15949249267578,62.42355728149414,119.50404357910156,99.39675903320312,93.69644927978516,0.004365670029073954,0.1443609893321991,20.895883560180664,-325.4703369140625,0.5242152214050293,0.0,0.0
1248,311.75,58.90464782714844,62.04999923706055,123.09220123291016,99.40560913085938,93.59230041503906,0.004395882599055767,0.14481420814990997,20.89567756652832,-325.4703369140625,0.5348773002624512,0.0,0.0
1249,312,58.64577865600586,62.05894088745117,123.24333190917969,99.40118408203125,94.3205337524414,0.004423073958605528,0.14522209763526917,20.895492553710938,-325.4703369140625,0.4656849503517151,0.0,0.0
1250,312.25,58.824214935302734,61.91233825683594,120.19175720214844,99.39595031738281,94.06201171875,0.004455436021089554,0.1455892026424408,20.89532470703125,-325.5103759765625,0.4895797669887543,0.0,0.0
1251,312.5,58.65153884887695,61.81925582885742,117.90040588378906,99.39192962646484,93.81665802001953,0.004484561737626791,0.1459195911884308,20.895174026489258,-325.5103759765625,0.5124027729034424,0.0,0.0
1252,312.75,58.79816436767578,62.01712417602539,121.78241729736328,99.39313507080078,93.7367935180664,0.004510775208473206,0.14614887535572052,20.895038604736328,-325.5303955078125,0.5200698971748352,0.0,0.0
1253,313,58.705509185791016,61.923126220703125,120.68559265136719,99.4140625,93.42762756347656,0.0045343670062720776,0.14635522663593292,20.894916534423828,-325.5303955078125,0.5512621402740479,0.0,0.0
1254,313.25,58.55567169189453,61.985107421875,120.16961669921875,99.3907241821289,93.44574737548828,0.0045555997639894485,0.14654095470905304,20.894807815551758,-325.5303955078125,0.547457754611969,0.0,0.0
1255,313.5,58.91620635986328,61.83366394042969,117.24932861328125,99.39031982421875,93.28560638427734,0.004574709106236696,0.14670810103416443,20.89470863342285,-325.5303955078125,0.562645673751831,0.0,0.0
1256,313.75,58.70686340332031,61.96853256225586,122.89069366455078,99.39635467529297,93.85041046142578,0.0045912498608231544,0.14673759043216705,20.89461898803711,-325.5204162597656,0.5096057653427124,0.0,0.0
1257,314,58.40568161010742,61.741050720214844,123.4440689086914,99.3975601196289,93.46056365966797,0.0046061365865170956,0.1467641294002533,20.89453887939453,-325.5404052734375,0.5466609001159668,0.0,0.0
1258,314.25,58.27202224731445,61.844417572021484,123.7531967163086,99.40762329101562,93.9459228515625,0.004619534593075514,0.14678801596164703,20.894466400146484,-325.5404052734375,0.5015826225280762,0.0,0.0
1259,314.5,58.75969314575195,61.74797821044922,122.18314361572266,99.39192962646484,93.7195053100586,0.004631592892110348,0.14680951833724976,20.89440155029297,-325.5404052734375,0.5215995907783508,0.0,0.0
1260,314.75,58.589698791503906,61.65605545043945,120.84893798828125,99.39675903320312,93.50379180908203,0.004642445594072342,0.14682887494564056,20.894344329833984,-325.5404052734375,0.5424842238426208,0.0,0.0
1261,315,58.390567779541016,61.479244232177734,121.76333618164062,99.4007797241211,93.41980743408203,0.004652212839573622,0.14668767154216766,20.8942928314209,-325.5204162597656,0.5508196353912354,0.0,0.0
1262,315.25,58.376220703125,61.72065353393555,121.5305404663086,99.39877319335938,93.84588623046875,0.00465048523619771,0.14656059443950653,20.894245147705078,-325.5204162597656,0.5102491974830627,0.0,0.0
1263,315.5,58.64891815185547,61.891597747802734,120.21160125732422,99.3939437866211,93.5437240600586,0.0046489303931593895,0.14644621312618256,20.894203186035156,-325.5204162597656,0.5384431481361389,0.0,0.0
1264,315.75,58.16857147216797,61.80723571777344,124.31802368164062,99.39112091064453,93.70303344726562,0.00464753108099103,0.14634327590465546,20.89453125,-325.5604248046875,0.5230880379676819,0.0,0.0
1265,316,58.2598876953125,61.43986892700195,120.67872619628906,99.39836883544922,93.9125747680664,0.004646271467208862,0.1461072415113449,20.894824981689453,-325.5504150390625,0.5039082765579224,0.0,0.0
1266,316.25,58.1834716796875,61.651634216308594,123.2036361694336,99.3975601196289,93.66310119628906,0.004645138047635555,0.14589481055736542,20.895090103149414,-325.5504150390625,0.5274462699890137,0.0,0.0
