Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
955,238.5,64.41886901855469,69.3192367553711,117.88971710205078,98.85425567626953,92.53472900390625,0.0041060661897063255,0.19239871203899384,20.836610794067383,-347.530029296875,0.5863773226737976,0.0,0.0
956,238.75,64.5392074584961,69.2648696899414,119.85591125488281,98.84620666503906,92.4083480834961,0.004093381110578775,0.19170047342777252,20.83759307861328,-347.52001953125,0.5977851748466492,0.0,0.0
957,239,64.59943389892578,68.7485122680664,119.88034057617188,98.84459686279297,92.84306335449219,0.0040819644927978516,0.19107206165790558,20.838476181030273,-347.52001953125,0.555983304977417,0.0,0.0
958,239.25,64.7146987915039,68.72870635986328,118.19197082519531,98.84178161621094,92.83853912353516,0.004071689676493406,0.19022098183631897,20.839271545410156,-347.5,0.5561631917953491,0.0,0.0
959,239.5,64.12791442871094,69.22515106201172,117.2363510131836,98.85103607177734,93.04889678955078,0.004049345385283232,0.18945500254631042,20.840221405029297,-347.510009765625,0.5369043946266174,0.0,0.0
960,239.75,64.55113220214844,68.91150665283203,119.609375,98.82487487792969,92.6401138305664,0.00402923533692956,0.18876561522483826,20.841075897216797,-347.510009765625,0.5736356377601624,0.0,0.0
961,240,64.31826782226562,69.07202911376953,120.03681182861328,98.83614349365234,92.6878662109375,0.00401113647967577,0.18814517557621002,20.84184455871582,-347.510009765625,0.5700740814208984,0.0,0.0
962,240.25,63.86582946777344,69.17461395263672,118.6797103881836,98.83292388916016,92.53555297851562,0.003994847182184458,0.18758678436279297,20.84253692626953,-347.52001953125,0.5843822360038757,0.0,0.0
963,240.5,64.04127502441406,68.65006256103516,119.6872329711914,98.8365478515625,92.68045806884766,0.003975605592131615,0.1868145912885666,20.84316062927246,-347.530029296875,0.5708192586898804,0.0,0.0
964,240.75,64.11022186279297,69.17961120605469,120.61842346191406,98.81964874267578,92.98014831542969,0.003958288114517927,0.18611961603164673,20.84419059753418,-347.56005859375,0.5406466126441956,0.0,0.0
965,241,64.1783218383789,68.8486099243164,120.80695343017578,98.8216552734375,92.87064361572266,0.003942702431231737,0.18549413979053497,20.845117568969727,-347.5500183105469,0.5512860417366028,0.0,0.0
966,241.25,63.82929229736328,68.81829833984375,119.0964584350586,98.81884002685547,92.87847137451172,0.003928675316274166,0.1849312037229538,20.845951080322266,-347.5400390625,0.5502856373786926,0.0,0.0
967,241.5,64.08780670166016,68.2828369140625,121.61679077148438,98.83171844482422,92.8517074584961,0.003919977694749832,0.18410922586917877,20.84670066833496,-347.56005859375,0.5540003180503845,0.0,0.0
968,241.75,64.11043548583984,68.57101440429688,121.57939147949219,98.81964874267578,92.65946197509766,0.003912149928510189,0.183369442820549,20.847610473632812,-347.570068359375,0.571312427520752,0.0,0.0
969,242,63.4809455871582,68.69336700439453,121.33285522460938,98.81441497802734,93.52478790283203,0.003905105171725154,0.1827036440372467,20.84842872619629,-347.5800476074219,0.48833605647087097,0.0,0.0
970,242.25,63.82017517089844,68.5084457397461,121.95568084716797,98.80998992919922,93.03614044189453,0.0038987647276371717,0.1821044236421585,20.849164962768555,-347.570068359375,0.534434974193573,0.0,0.0
971,242.5,63.466529846191406,68.64661407470703,118.14006805419922,98.8164291381836,92.83441925048828,0.003904189681634307,0.18156512081623077,20.84982681274414,-347.570068359375,0.5542796850204468,0.0,0.0
972,242.75,65.16690063476562,68.53943634033203,119.03081512451172,98.81199645996094,92.53184509277344,0.003909072373062372,0.18107974529266357,20.851125717163086,-347.5800476074219,0.5828584432601929,0.0,0.0
973,243,63.806373596191406,68.12931060791016,119.92919158935547,98.82527923583984,92.42810821533203,0.003913466818630695,0.18027448654174805,20.852294921875,-347.5800476074219,0.5940085649490356,0.0,0.0
974,243.25,63.99188995361328,67.97135162353516,122.49913787841797,98.80677032470703,92.72286224365234,0.0039174216799438,0.17954975366592407,20.853347778320312,-347.590087890625,0.5640845894813538,0.0,0.0
975,243.5,64.05780792236328,67.66595458984375,120.16427612304688,98.81562042236328,92.83030700683594,0.0039412956684827805,0.17889750003814697,20.854293823242188,-347.6100769042969,0.554600715637207,0.0,0.0
976,243.75,63.73938751220703,67.99054718017578,121.85340881347656,98.79630279541016,92.72573852539062,0.003962782211601734,0.17831046879291534,20.855379104614258,-347.6100769042969,0.562869131565094,0.0,0.0
977,244,63.794979095458984,67.95213317871094,121.30003356933594,98.78060913085938,92.47956085205078,0.00398212019354105,0.17760586738586426,20.85635757446289,-347.60009765625,0.585055947303772,0.0,0.0
978,244.25,63.75132369995117,67.93055725097656,122.19535064697266,98.79509735107422,92.7442626953125,0.003999524284154177,0.17697173357009888,20.857236862182617,-347.60009765625,0.5609880089759827,0.0,0.0
979,244.5,63.9517822265625,67.43529510498047,119.46817016601562,98.80636596679688,93.36588287353516,0.004036179278045893,0.17640100419521332,20.858028411865234,-347.60009765625,0.5027065277099609,0.0,0.0
980,244.75,63.49848556518555,68.36465454101562,119.34833526611328,98.78624725341797,92.7948989868164,0.0040691690519452095,0.1758873462677002,20.858741760253906,-347.60009765625,0.5553482174873352,0.0,0.0
981,245,64.02210998535156,67.9032211303711,123.7738037109375,98.78584289550781,93.15634155273438,0.004098859615623951,0.17534847557544708,20.85938262939453,-347.6100769042969,0.520805299282074,0.0,0.0
982,245.25,62.998661041259766,68.08843994140625,122.21748352050781,98.79590606689453,92.78584289550781,0.004149630665779114,0.17486350238323212,20.8604793548584,-347.6501159667969,0.5570814609527588,0.0,0.0
983,245.5,63.325416564941406,67.99808502197266,121.69158935546875,98.7999267578125,92.78790283203125,0.004149630665779114,0.17442701756954193,20.8604793548584,-347.6401062011719,0.5572463870048523,0.0,0.0
984,245.75,63.14694595336914,67.88880920410156,121.72669982910156,98.78785705566406,93.05754089355469,0.004171275068074465,0.17403417825698853,20.860946655273438,-347.6401062011719,0.5304051041603088,0.0,0.0
985,246,63.6774787902832,67.79075622558594,116.01892852783203,98.78060913085938,92.93486785888672,0.004213739652186632,0.17361173033714294,20.86136817932129,-347.6501159667969,0.5414629578590393,0.0,0.0
986,246.25,63.16916275024414,67.66449737548828,116.72419738769531,98.78785705566406,93.07647705078125,0.00425195787101984,0.17323152720928192,20.861980438232422,-347.630126953125,0.5285997986793518,0.0,0.0
987,246.5,63.45811462402344,67.29426574707031,122.69682312011719,98.79348754882812,92.69157409667969,0.004286354407668114,0.1728893518447876,20.862531661987305,-347.6401062011719,0.5658875703811646,0.0,0.0
988,246.75,63.17321014404297,67.60101318359375,123.16547393798828,98.77698516845703,93.01390838623047,0.004317311104387045,0.17258138954639435,20.863027572631836,-347.6401062011719,0.533591091632843,0.0,0.0
989,247,62.84244155883789,67.41419982910156,117.69737243652344,98.76934051513672,92.66069793701172,0.004354373551905155,0.17230422794818878,20.863473892211914,-347.6501159667969,0.5666748285293579,0.0,0.0
990,247.25,63.05855941772461,67.12383270263672,117.61951446533203,98.7798080444336,92.47709655761719,0.004387729801237583,0.17191708087921143,20.863876342773438,-347.6501159667969,0.5852203369140625,0.0,0.0
991,247.5,62.82745361328125,67.16150665283203,120.27342224121094,98.77779388427734,92.37994384765625,0.004417750518769026,0.17156864702701569,20.864238739013672,-347.6501159667969,0.5943688154220581,0.0,0.0
992,247.75,63.13679885864258,66.45355224609375,117.50960540771484,98.77779388427734,92.4346923828125,0.0044447691179811954,0.17125505208969116,20.864564895629883,-347.6701354980469,0.5891095995903015,0.0,0.0
993,248,63.14118957519531,66.85733032226562,122.13429260253906,98.75807189941406,92.4647445678711,0.004469085484743118,0.1709728240966797,20.864858627319336,-347.6801452636719,0.5844526290893555,0.0,0.0
994,248.25,62.76336669921875,67.13001251220703,123.21356201171875,98.77054595947266,92.72327423095703,0.004500833805650473,0.17020748555660248,20.865121841430664,-347.6701354980469,0.5607903003692627,0.0,0.0
995,248.5,61.978851318359375,67.0376968383789,121.54122924804688,98.76692962646484,92.64176177978516,0.004529407247900963,0.17020748555660248,20.86559295654297,-347.6801452636719,0.5682718753814697,0.0,0.0
996,248.75,62.88518142700195,66.89360809326172,120.61842346191406,98.75566101074219,92.55078125,0.004555123392492533,0.1697472780942917,20.866018295288086,-347.6801452636719,0.5759801864624023,0.0,0.0
997,249,62.608272552490234,67.0470199584961,120.76802825927734,98.75324249267578,93.06330871582031,0.004578267689794302,0.1693331003189087,20.86639976501465,-347.690185546875,0.5267443060874939,0.0,0.0
998,249.25,62.996551513671875,66.64676666259766,124.30504608154297,98.75444793701172,92.41575622558594,0.004606333561241627,0.1689603328704834,20.866743087768555,-347.6801452636719,0.5888304114341736,0.0,0.0
999,249.5,62.927852630615234,66.94357299804688,118.44232940673828,98.7576675415039,92.39393615722656,0.004631592892110348,0.1686248481273651,20.86705207824707,-347.6801452636719,0.5912154316902161,0.0,0.0
1000,249.75,62.76420211791992,67.08241271972656,121.69158935546875,98.74761199951172,92.9266357421875,0.004654326476156712,0.1681092530488968,20.868032455444336,-347.7001953125,0.5392835140228271,0.0,0.0
1001,250,62.765411376953125,66.76517486572266,122.66094970703125,98.74398803710938,92.64423370361328,0.004674786701798439,0.16764523088932037,20.868915557861328,-347.7001953125,0.5659729838371277,0.0,0.0
1002,250.25,62.26005172729492,66.7168197631836,121.5274887084961,98.76049041748047,93.11970520019531,0.004693200811743736,0.1672276109457016,20.86971092224121,-347.7001953125,0.5220186114311218,0.0,0.0
1003,250.5,62.47684860229492,66.95537567138672,119.35443878173828,98.73995971679688,93.27984619140625,0.0047196452505886555,0.16685174405574799,20.870426177978516,-347.7201843261719,0.5049219131469727,0.0,0.0
1004,250.75,62.372894287109375,66.91314697265625,116.19295501708984,98.73714447021484,92.84471130371094,0.004743445198982954,0.1663610190153122,20.871068954467773,-347.7101745605469,0.5461713671684265,0.0,0.0
1005,251,61.40563201904297,65.77690887451172,118.01718139648438,98.7351303100586,92.8072509765625,0.004764865152537823,0.16591936349868774,20.87164878845215,-347.7001953125,0.5495725274085999,0.0,0.0
1006,251.25,61.96164321899414,67.00142669677734,121.82058715820312,98.73834991455078,92.7739028930664,0.004784143064171076,0.16552187502384186,20.872169494628906,-347.7101745605469,0.5530518889427185,0.0,0.0
1007,251.5,62.46524429321289,66.48441314697266,119.94598388671875,98.7359390258789,93.01473236083984,0.004804784897714853,0.16516414284706116,20.872638702392578,-347.7201843261719,0.5298240184783936,0.0,0.0
1008,251.75,62.42607498168945,66.76081085205078,117.12567901611328,98.73432922363281,93.19586181640625,0.0048233624547719955,0.1648421734571457,20.873294830322266,-347.7402038574219,0.5124107599258423,0.0,0.0
1009,252,62.47013473510742,66.57441711425781,119.2826919555664,98.72587585449219,93.14769744873047,0.004840082488954067,0.1644229292869568,20.873886108398438,-347.7402038574219,0.5162391066551208,0.0,0.0
1010,252.25,61.56393814086914,66.87873077392578,120.19175720214844,98.73674011230469,92.6314697265625,0.004855130333453417,0.16404560208320618,20.874418258666992,-347.7502136230469,0.566544771194458,0.0,0.0
1011,252.5,62.19929885864258,66.2055435180664,117.95612335205078,98.7266845703125,93.10200500488281,0.004868673626333475,0.16370601952075958,20.874897003173828,-347.7502136230469,0.5206676125526428,0.0,0.0
1012,252.75,61.988258361816406,66.3410873413086,118.68505096435547,98.70132446289062,92.83895111083984,0.004877570550888777,0.16340038180351257,20.875328063964844,-347.76025390625,0.5435015559196472,0.0,0.0
1013,253,62.40187454223633,66.4151840209961,121.7137222290039,98.71863555908203,92.99250030517578,0.004885578062385321,0.16297310590744019,20.87594985961914,-347.76025390625,0.5303901433944702,0.0,0.0
1014,253.25,62.08246994018555,66.36039733886719,119.80553436279297,98.7319107055664,93.33294677734375,0.004892784636467695,0.16258855164051056,20.876508712768555,-347.76025390625,0.49914735555648804,0.0,0.0
1015,253.5,61.87866973876953,66.54432678222656,121.76028442382812,98.71420288085938,93.25802612304688,0.004899270366877317,0.16224245727062225,20.877012252807617,-347.7502136230469,0.5046829581260681,0.0,0.0
1016,253.75,62.76642990112305,66.29358673095703,119.19110107421875,98.70897674560547,92.96327209472656,0.004905107896775007,0.16193097829818726,20.877466201782227,-347.7702331542969,0.5323116779327393,0.0,0.0
1017,254,61.902713775634766,65.90196990966797,120.04749298095703,98.70575714111328,92.51043701171875,0.004909703508019447,0.161498561501503,20.878108978271484,-347.7702331542969,0.5753644108772278,0.0,0.0
1018,254.25,62.11185073852539,65.87015533447266,120.28411102294922,98.73070526123047,92.71051025390625,0.004913839511573315,0.16110938787460327,20.878686904907227,-347.7802429199219,0.55843186378479,0.0,0.0
1019,254.5,61.84907531738281,65.92326354980469,120.29327392578125,98.70696258544922,92.52237701416016,0.004917562007904053,0.16075913608074188,20.879207611083984,-347.8002624511719,0.5743269920349121,0.0,0.0
1020,254.75,62.79356002807617,66.17980194091797,126.40557861328125,98.70454406738281,92.39723205566406,0.004920911975204945,0.16044390201568604,20.879674911499023,-347.8102722167969,0.5861237645149231,0.0,0.0
1021,255,61.65005874633789,65.68484497070312,122.79833984375,98.69649505615234,92.71544647216797,0.00492853531613946,0.16016019880771637,20.880096435546875,-347.8102722167969,0.5548830032348633,0.0,0.0
1022,255.25,61.3922119140625,66.21707916259766,119.28651428222656,98.70535278320312,92.41328430175781,0.004935396369546652,0.15969976782798767,20.880475997924805,-347.8202819824219,0.5846537351608276,0.0,0.0
1023,255.5,61.731040954589844,65.94482421875,121.86256408691406,98.70977783203125,92.54625701904297,0.00494157150387764,0.15928536653518677,20.880817413330078,-347.8302917480469,0.5722895264625549,0.0,0.0
1024,255.75,61.20610809326172,65.32514190673828,121.3542251586914,98.6844253540039,92.4997329711914,0.004947129171341658,0.15891240537166595,20.88112449645996,-347.8202819824219,0.5744727849960327,0.0,0.0
1025,256,61.7626838684082,65.64466857910156,118.50797271728516,98.69086456298828,92.7389144897461,0.00495213083922863,0.15857674181461334,20.88140106201172,-347.8302917480469,0.5521302223205566,0.0,0.0
1026,256.25,61.81233215332031,65.47260284423828,123.20211029052734,98.68885040283203,92.78913879394531,0.004956632386893034,0.15827465057373047,20.881649017333984,-347.8503112792969,0.5471434593200684,0.0,0.0
1027,256.5,61.328128814697266,65.98426818847656,124.03865814208984,98.6836166381836,92.65205383300781,0.004960683640092611,0.15788133442401886,20.881872177124023,-347.8703308105469,0.5597959756851196,0.0,0.0
1028,256.75,61.46706008911133,66.259521484375,123.3051528930664,98.6727523803711,92.6821060180664,0.004976802505552769,0.157527357339859,20.8820743560791,-347.8403015136719,0.5559395551681519,0.0,0.0
1029,257,61.516788482666016,65.72055053710938,120.44898223876953,98.67839050292969,92.78584289550781,0.004991309717297554,0.15720877051353455,20.882490158081055,-347.8403015136719,0.5465176105499268,0.0,0.0
1030,257.25,61.61801528930664,65.39154815673828,118.68123626708984,98.6876449584961,92.55078125,0.005004365928471088,0.15692204236984253,20.882863998413086,-347.8302917480469,0.5698646903038025,0.0,0.0
1031,257.5,61.026798248291016,66.14860534667969,120.53064727783203,98.66912841796875,92.6759262084961,0.005016116425395012,0.15664881467819214,20.88319969177246,-347.8403015136719,0.5562059283256531,0.0,0.0
1032,257.75,61.47571563720703,65.56061553955078,119.29490661621094,98.71943664550781,92.81095886230469,0.005026692058891058,0.15640291571617126,20.883588790893555,-347.8403015136719,0.547806978225708,0.0,0.0
1033,258,61.35560607910156,65.47293853759766,121.765625,98.65946960449219,93.08389282226562,0.005036210175603628,0.15618160367012024,20.883939743041992,-347.8603210449219,0.5163489580154419,0.0,0.0
1034,258.25,61.5832633972168,64.85912322998047,120.2199935913086,98.68000030517578,92.84553527832031,0.005044776480644941,0.15598241984844208,20.884254455566406,-347.8603210449219,0.5409542322158813,0.0,0.0
1035,258.5,60.1085319519043,65.57831573486328,122.78841400146484,98.6494140625,93.37246704101562,0.005044581834226847,0.1558031588792801,20.884538650512695,-347.8603210449219,0.4879694879055023,0.0,0.0
1036,258.75,61.17963790893555,64.11229705810547,116.79518127441406,98.65061950683594,93.02666473388672,0.005044406745582819,0.1556418240070343,20.885026931762695,-347.8703308105469,0.5210118889808655,0.0,0.0
1037,259,61.32225799560547,65.09320068359375,119.32391357421875,98.64820098876953,92.6965103149414,0.005044248886406422,0.15549661219120026,20.885467529296875,-347.8703308105469,0.5523519515991211,0.0,0.0
1038,259.25,61.318634033203125,64.70782470703125,121.79463195800781,98.65907287597656,92.82412719726562,0.005044106859713793,0.15532860159873962,20.8858642578125,-347.8703308105469,0.5411185026168823,0.0,0.0
1039,259.5,60.4544563293457,64.6241226196289,121.29468536376953,98.64739990234375,92.64217376708984,0.0050439792685210705,0.15517739951610565,20.886220932006836,-347.8703308105469,0.5574839115142822,0.0,0.0
1040,259.75,60.89511489868164,65.12320709228516,118.24463653564453,98.63894653320312,92.75579071044922,0.0050438642501831055,0.15504132211208344,20.88654136657715,-347.89031982421875,0.5458440780639648,0.0,0.0
1041,260,60.821041107177734,64.79080200195312,121.86027526855469,98.64136505126953,92.58782958984375,0.0050319102592766285,0.1549188494682312,20.886829376220703,-347.8803405761719,0.5621491074562073,0.0,0.0
1042,260.25,60.98926544189453,65.07482147216797,119.6727294921875,98.65424346923828,93.1534652709961,0.0050211516208946705,0.15468730032444,20.887088775634766,-347.89031982421875,0.5092471241950989,0.0,0.0
1043,260.5,61.58756637573242,64.91626739501953,120.12916564941406,98.63854217529297,93.38440704345703,0.005011468660086393,0.15447890758514404,20.8873233795166,-347.8803405761719,0.4858570396900177,0.0,0.0
1044,260.75,60.773902893066406,64.14755249023438,119.74676513671875,98.61117553710938,93.21479797363281,0.005002754274755716,0.15429136157035828,20.88753318786621,-347.8803405761719,0.4995293915271759,0.0,0.0
1045,261,61.016334533691406,64.66722869873047,125.9873046875,98.63572692871094,92.88752746582031,0.004992936737835407,0.15412256121635437,20.88772201538086,-347.89031982421875,0.5329573750495911,0.0,0.0
1046,261.25,60.962806701660156,64.6739730834961,125.10114288330078,98.63532257080078,92.40587615966797,0.004984100814908743,0.15381911396980286,20.88789176940918,-347.8803405761719,0.5790656208992004,0.0,0.0
1047,261.5,60.69001770019531,65.28395080566406,122.11138916015625,98.62969207763672,92.35276794433594,0.004976148717105389,0.15354600548744202,20.88827896118164,-347.8803405761719,0.5836620330810547,0.0,0.0
1048,261.75,60.78228759765625,64.84607696533203,122.51058197021484,98.62325286865234,92.51620483398438,0.004968991503119469,0.1533002108335495,20.888628005981445,-347.8803405761719,0.5673884749412537,0.0,0.0
1049,262,60.96917724609375,64.28974151611328,119.5574722290039,98.6236572265625,92.60594940185547,0.004962550010532141,0.15307900309562683,20.88894271850586,-347.89031982421875,0.5588183403015137,0.0,0.0
1050,262.25,60.84917449951172,64.50027465820312,122.6388168334961,98.63170623779297,92.64999389648438,0.0049587273970246315,0.15287990868091583,20.889225006103516,-347.9103698730469,0.5553223490715027,0.0,0.0
1051,262.5,61.52890396118164,64.57868194580078,119.95208740234375,98.61520385742188,92.84965515136719,0.004955287091434002,0.1525871604681015,20.88947868347168,-347.92034912109375,0.5347298979759216,0.0,0.0
1052,262.75,60.65663146972656,63.70435333251953,119.47579956054688,98.60031127929688,92.71544647216797,0.004952190909534693,0.15232369303703308,20.889707565307617,-347.9403991699219,0.5462280511856079,0.0,0.0
1053,263,60.298912048339844,64.84349822998047,121.13668823242188,98.61359405517578,92.47874450683594,0.004951378796249628,0.15208657085895538,20.88991355895996,-347.9303894042969,0.5701137781143188,0.0,0.0
1054,263.25,60.556392669677734,64.37673950195312,119.98185729980469,98.62767791748047,93.0340805053711,0.004950647708028555,0.1518731564283371,20.890098571777344,-347.9403991699219,0.5182395577430725,0.0,0.0
1055,263.5,60.64469909667969,64.28282165527344,119.98872375488281,98.60795593261719,92.55490112304688,0.004949989728629589,0.1516810804605484,20.890499114990234,-347.9403991699219,0.5623000860214233,0.0,0.0
1056,263.75,59.44066619873047,64.99835968017578,120.60469055175781,98.60916900634766,92.9291000366211,0.004949397873133421,0.15144768357276917,20.890859603881836,-347.96038818359375,0.5265957117080688,0.0,0.0
1057,264,60.281375885009766,64.2914810180664,119.4735107421875,98.60916900634766,93.08100891113281,0.004948865156620741,0.1512376219034195,20.891183853149414,-347.9504089355469,0.5120981335639954,0.0,0.0
1058,264.25,59.90896224975586,64.44681549072266,120.43524169921875,98.61238861083984,92.83524322509766,0.004949043970555067,0.15104857087135315,20.891475677490234,-347.96038818359375,0.5358545780181885,0.0,0.0
1059,264.5,59.4931526184082,64.5617904663086,122.64568328857422,98.6031265258789,92.42110443115234,0.0049492050893604755,0.1508784145116806,20.891738891601562,-347.9504089355469,0.5747058987617493,0.0,0.0
1060,264.75,60.432071685791016,64.63729095458984,121.76104736328125,98.5938720703125,92.27908325195312,0.004949349910020828,0.15071770548820496,20.89197540283203,-347.9504089355469,0.5875222086906433,0.0,0.0
1061,265,60.262454986572266,63.997989654541016,120.74436950683594,98.59507751464844,92.82206726074219,0.004949480295181274,0.15057307481765747,20.892189025878906,-347.96038818359375,0.5355557203292847,0.0,0.0
1062,265.25,60.093238830566406,64.12125396728516,121.37254333496094,98.60192108154297,92.41122436523438,0.004950914066284895,0.15044289827346802,20.89238166809082,-347.96038818359375,0.5755458474159241,0.0,0.0
1063,265.5,60.059974670410156,63.76344680786133,121.27713012695312,98.59427642822266,92.68334197998047,0.004952204413712025,0.150325745344162,20.892555236816406,-347.96038818359375,0.5487589836120605,0.0,0.0
1064,265.75,60.41217803955078,64.09465026855469,120.68330383300781,98.58944702148438,92.65740203857422,0.00495336577296257,0.15025058388710022,20.892711639404297,-347.9704284667969,0.5508086681365967,0.0,0.0
1065,266,59.86128234863281,63.97184371948242,123.03189849853516,98.59709167480469,92.57012939453125,0.004954411182552576,0.15018293261528015,20.892850875854492,-347.9804382324219,0.5598614811897278,0.0,0.0
1066,266.25,59.93211364746094,63.89278030395508,123.41353607177734,98.58743286132812,92.83071899414062,0.004954411182552576,0.1501220464706421,20.892850875854492,-347.99041748046875,0.5340404510498047,0.0,0.0
1067,266.5,60.04084777832031,63.917659759521484,120.7413101196289,98.5954818725586,92.58700561523438,0.004955351818352938,0.1500672549009323,20.892976760864258,-347.99041748046875,0.5580989122390747,0.0,0.0
1068,266.75,59.978572845458984,63.92889404296875,120.27800750732422,98.5789794921875,92.58206939697266,0.004956198390573263,0.1500406414270401,20.893089294433594,-347.9804382324219,0.5570864081382751,0.0,0.0
1069,267,59.80072784423828,64.03916931152344,120.71994018554688,98.59185791015625,92.30460357666016,0.004953709896653891,0.1500166803598404,20.893192291259766,-347.9804382324219,0.5848864912986755,0.0,0.0
1070,267.25,59.65385055541992,63.663368225097656,122.05643463134766,98.58944702148438,92.5808334350586,0.004951470531523228,0.1499951183795929,20.89328384399414,-348.0004577636719,0.5581467151641846,0.0,0.0
1071,267.5,59.65667724609375,63.144752502441406,119.61090087890625,98.57455444335938,92.473388671875,0.00494945514947176,0.1499757170677185,20.89336585998535,-348.0104675292969,0.5671135783195496,0.0,0.0
1072,267.75,59.76355743408203,63.633399963378906,119.39108276367188,98.56771087646484,93.36629486083984,0.004947641398757696,0.1500188112258911,20.89344024658203,-348.0104675292969,0.48120272159576416,0.0,0.0
1073,268,59.70986557006836,63.42702102661133,118.86518096923828,98.58019256591797,92.81383514404297,0.004942718427628279,0.1500575840473175,20.89350700378418,-348.0004577636719,0.5350028276443481,0.0,0.0
1074,268.25,59.8271598815918,63.67634963989258,123.37842559814453,98.58380889892578,92.96615600585938,0.004938287660479546,0.1500924825668335,20.893247604370117,-347.99041748046875,0.5207734107971191,0.0,0.0
1075,268.5,59.808685302734375,63.60503005981445,121.84500885009766,98.58421325683594,92.71627044677734,0.004934299737215042,0.15012389421463013,20.89301300048828,-348.0004577636719,0.5447007417678833,0.0,0.0
1076,268.75,59.79910659790039,63.632179260253906,121.48779296875,98.56570434570312,92.43428039550781,0.004930710885673761,0.15015216171741486,20.892803192138672,-348.02044677734375,0.5700710415840149,0.0,0.0
1077,269,59.633453369140625,63.227325439453125,120.40165710449219,98.58219909667969,92.40917205810547,0.004930112976580858,0.15032848715782166,20.892614364624023,-348.02044677734375,0.5739679932594299,0.0,0.0
1078,269.25,59.3960075378418,63.234046936035156,119.95513916015625,98.55765533447266,92.82125091552734,0.004929575137794018,0.15032848715782166,20.892444610595703,-348.0304870605469,0.532264769077301,0.0,0.0
1079,269.5,59.57263946533203,63.58956527709961,120.81306457519531,98.56449127197266,92.81754302978516,0.004929090850055218,0.15048716962337494,20.892292022705078,-348.0304870605469,0.5332343578338623,0.0,0.0
1080,269.75,59.622528076171875,63.41765594482422,120.45508575439453,98.56248474121094,92.49520874023438,0.004928654991090298,0.15062998235225677,20.892154693603516,-348.02044677734375,0.5639326572418213,0.0,0.0
1081,270,59.19381332397461,63.52424240112305,119.66585540771484,98.568115234375,92.74755859375,0.00493550393730402,0.1507585197687149,20.892030715942383,-348.02044677734375,0.5402563810348511,0.0,0.0
1082,270.25,59.442134857177734,63.18462371826172,116.67534637451172,98.55805206298828,92.86735534667969,0.0049416683614254,0.15087419748306274,20.891918182373047,-348.02044677734375,0.5278919339179993,0.0,0.0
1083,270.5,59.402217864990234,63.40037536621094,119.4124526977539,98.55121612548828,92.39393615722656,0.004947216250002384,0.1509934663772583,20.891817092895508,-348.0104675292969,0.5726407766342163,0.0,0.0
1084,270.75,59.25726318359375,62.501949310302734,121.61602783203125,98.54759216308594,92.88134765625,0.004952209070324898,0.15110081434249878,20.891725540161133,-348.0004577636719,0.5256134867668152,0.0,0.0
1085,271,59.12708282470703,63.049251556396484,118.89800262451172,98.55242156982422,92.47503662109375,0.0049567027017474174,0.1511974185705185,20.891643524169922,-348.0004577636719,0.5649623274803162,0.0,0.0
1086,271.25,59.224876403808594,63.11162567138672,121.76944732666016,98.53793334960938,92.60265350341797,0.004972601775079966,0.1512843668460846,20.891571044921875,-348.0304870605469,0.551416277885437,0.0,0.0
1087,271.5,59.36450958251953,62.810367584228516,121.69770050048828,98.54276275634766,92.4256362915039,0.004986910615116358,0.1513626128435135,20.891504287719727,-348.0404968261719,0.5688346028327942,0.0,0.0
1088,271.75,59.18785095214844,63.13783264160156,117.48289489746094,98.53954315185547,92.6458740234375,0.004999788943678141,0.1514330357313156,20.89144515991211,-348.02044677734375,0.547419011592865,0.0,0.0
1089,272,59.19925308227539,62.81134033203125,123.4814682006836,98.5423583984375,92.26590728759766,0.00501137925311923,0.15149642527103424,20.89139175415039,-348.0104675292969,0.5841515064239502,0.0,0.0
1090,272.25,59.41629409790039,62.906131744384766,122.20146179199219,98.54034423828125,92.51290893554688,0.005031694658100605,0.1515534669160843,20.89134407043457,-348.0104675292969,0.5602399706840515,0.0,0.0
1091,272.5,59.28506851196289,62.93375778198242,121.03211975097656,98.53108978271484,92.59318542480469,0.005049978848546743,0.1516048163175583,20.89153480529785,-348.02044677734375,0.5517076253890991,0.0,0.0
1092,272.75,58.6089973449707,62.44082260131836,122.23886108398438,98.5331039428711,92.45280456542969,0.005066434387117624,0.15160556137561798,20.891706466674805,-348.02044677734375,0.5653564929962158,0.0,0.0
1093,273,59.28355026245117,62.63694763183594,119.94139862060547,98.53712463378906,92.61294555664062,0.00508124427869916,0.1516062319278717,20.891860961914062,-348.02044677734375,0.5503572225570679,0.0,0.0
1094,273.25,59.36258316040039,62.98324203491211,120.36883544921875,98.53672790527344,92.59194946289062,0.005094573367387056,0.15160684287548065,20.892000198364258,-348.05047607421875,0.5523340106010437,0.0,0.0
1095,273.5,58.83366394042969,62.763607025146484,119.8116455078125,98.52304077148438,92.63023376464844,0.005109206307679415,0.15160739421844482,20.89212417602539,-348.05047607421875,0.5474309325218201,0.0,0.0
1096,273.75,58.96629333496094,62.52724838256836,118.46827697753906,98.5274658203125,92.24038696289062,0.005122375674545765,0.15150186419487,20.892236709594727,-348.0705261230469,0.5852649211883545,0.0,0.0
