Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1987,496.5,18.66168785095215,20.086097717285156,161.03460693359375,99.01362609863281,92.43798828125,0.002281481632962823,0.07329848408699036,21.003982543945312,-314.43048095703125,0.6099597811698914,0.0,0.0
1988,496.75,18.918264389038086,20.114749908447266,161.923828125,99.00920104980469,92.30296325683594,0.0022862167097628117,0.07333296537399292,21.003887176513672,-314.43048095703125,0.6225379109382629,0.0,0.0
1989,497,19.510459899902344,20.284587860107422,160.28048706054688,98.99632263183594,92.1461181640625,0.0022904782090336084,0.07338587194681168,21.003801345825195,-314.43048095703125,0.6364792585372925,0.0,0.0
1990,497.25,19.614545822143555,20.21410369873047,161.3338165283203,99.00839233398438,92.86282348632812,0.0022943136282265186,0.07343348860740662,21.003725051879883,-314.4405212402344,0.5687909722328186,0.0,0.0
1991,497.5,18.860769271850586,19.92829704284668,159.32945251464844,99.016845703125,92.97808837890625,0.0022977653425186872,0.07347634434700012,21.0036563873291,-314.4405212402344,0.5585381388664246,0.0,0.0
1992,497.75,19.251096725463867,19.94039535522461,158.6936492919922,99.00115203857422,93.33047485351562,0.002306719310581684,0.0735149085521698,21.00359535217285,-314.46051025390625,0.5235538482666016,0.0,0.0
1993,498,19.621335983276367,19.859676361083984,158.5799102783203,99.00115203857422,93.2691421508789,0.002314777811989188,0.07353504002094269,21.0035400390625,-314.46051025390625,0.5293893814086914,0.0,0.0
1994,498.25,18.790658950805664,20.072263717651367,158.60357666015625,99.00718688964844,93.41815948486328,0.0023220304865390062,0.07355315238237381,21.003490447998047,-314.46051025390625,0.5157599449157715,0.0,0.0
1995,498.5,19.35196876525879,19.98049545288086,155.82754516601562,99.0152359008789,92.41081237792969,0.0023285578936338425,0.07356945425271988,21.00344467163086,-314.4505310058594,0.612714409828186,0.0,0.0
1996,498.75,19.52106475830078,20.058448791503906,161.61241149902344,99.00477600097656,92.47050476074219,0.0023402816150337458,0.07358412444591522,21.00340461730957,-314.4505310058594,0.6060450673103333,0.0,0.0
1997,499,19.027063369750977,20.18245506286621,159.43783569335938,98.9926986694336,92.6759262084961,0.002350833034142852,0.07359733432531357,21.003368377685547,-314.4505310058594,0.5852659344673157,0.0,0.0
1998,499.25,19.33210563659668,20.138221740722656,162.0375518798828,99.00155639648438,92.46515655517578,0.0023603292647749186,0.07360921800136566,21.00333595275879,-314.46051025390625,0.606269359588623,0.0,0.0
1999,499.5,19.356443405151367,20.209583282470703,159.1424560546875,98.99229431152344,92.34207153320312,0.002368875779211521,0.07361991703510284,21.003305435180664,-314.46051025390625,0.6172628402709961,0.0,0.0
2000,499.75,19.648828506469727,20.122413635253906,158.75088500976562,98.98666381835938,92.78173065185547,0.002379167824983597,0.07362954318523407,21.003278732299805,-314.4705505371094,0.5745967626571655,0.0,0.0
2001,500,19.278121948242188,20.260339736938477,157.84259033203125,99.01040649414062,92.04936981201172,0.0023884305264800787,0.07363820821046829,21.003253936767578,-314.4705505371094,0.6470664143562317,0.0,0.0
2002,500.25,19.122346878051758,20.174461364746094,159.66835021972656,98.99229431152344,92.78584289550781,0.0023967670276761055,0.07364600896835327,21.003232955932617,-314.49053955078125,0.574708878993988,0.0,0.0
2003,500.5,19.38443946838379,20.351364135742188,157.3319549560547,98.99632263183594,93.12752532958984,0.002404269762337208,0.07366032153367996,21.00321388244629,-314.4805603027344,0.5424434542655945,0.0,0.0
2004,500.75,18.986270904541016,19.888240814208984,155.4321746826172,98.98344421386719,92.31654357910156,0.0024110223166644573,0.07367320358753204,21.003196716308594,-314.4705505371094,0.6189228296279907,0.0,0.0
2005,501,19.064577102661133,20.527929306030273,158.27919006347656,98.98464965820312,92.16093444824219,0.0024170996621251106,0.07368479669094086,21.00318145751953,-314.4705505371094,0.6340048313140869,0.0,0.0
2006,501.25,19.172088623046875,20.0405330657959,156.92054748535156,98.97982025146484,92.26097106933594,0.0024186689406633377,0.07369522750377655,21.00316619873047,-314.49053955078125,0.623942494392395,0.0,0.0
2007,501.5,19.58612060546875,20.05365753173828,154.362060546875,98.98786926269531,92.7599105834961,0.002420081291347742,0.07371920347213745,21.00315284729004,-314.49053955078125,0.576792299747467,0.0,0.0
2008,501.75,19.277795791625977,20.408672332763672,158.32955932617188,98.97177124023438,92.57012939453125,0.002421352546662092,0.07374078035354614,21.003141403198242,-314.50054931640625,0.593527615070343,0.0,0.0
2009,502,19.424039840698242,20.434919357299805,156.03057861328125,98.98062896728516,92.94021606445312,0.002413399750366807,0.07376019656658173,21.003131866455078,-314.50054931640625,0.5589067339897156,0.0,0.0
2010,502.25,19.132152557373047,19.99910545349121,155.91378784179688,98.98666381835938,92.32601165771484,0.0024062423035502434,0.07377767562866211,21.003122329711914,-314.5105895996094,0.6183010935783386,0.0,0.0
2011,502.5,19.66576385498047,20.01793098449707,161.1368865966797,98.97579956054688,92.91016387939453,0.0023998005781322718,0.07378610968589783,21.003114700317383,-314.5105895996094,0.561344563961029,0.0,0.0
2012,502.75,19.66618537902832,20.198944091796875,159.53477478027344,98.97499084472656,92.4614486694336,0.0023940028622746468,0.07379370182752609,21.00310707092285,-314.5105895996094,0.6042432188987732,0.0,0.0
2013,503,19.15890884399414,20.321762084960938,156.36871337890625,98.98062896728516,92.86076354980469,0.0023887851275503635,0.07380053400993347,21.00309944152832,-314.5105895996094,0.5664981007575989,0.0,0.0
2014,503.25,19.109617233276367,20.163259506225586,154.38876342773438,98.98062896728516,92.61664581298828,0.0023840891662985086,0.07380668073892593,21.003093719482422,-314.53057861328125,0.5898630619049072,0.0,0.0
2015,503.5,19.503782272338867,19.928855895996094,156.71600341796875,98.98102569580078,92.76814270019531,0.00237986259162426,0.07379034161567688,21.003087997436523,-314.53057861328125,0.5753911733627319,0.0,0.0
2016,503.75,19.453584671020508,20.17917251586914,160.85142517089844,98.9709701538086,92.86941528320312,0.0023565790615975857,0.07377563416957855,21.003082275390625,-314.5406188964844,0.5648055076599121,0.0,0.0
2017,504,19.158945083618164,19.969757080078125,156.8488006591797,98.9778060913086,92.39970397949219,0.00233562383800745,0.07376240193843842,21.00307846069336,-314.5406188964844,0.6104249954223633,0.0,0.0
2018,504.25,19.312482833862305,20.11252784729004,161.72003173828125,98.9778060913086,92.78337097167969,0.0023167640902101994,0.07375048846006393,21.003074645996094,-314.57061767578125,0.5736455917358398,0.0,0.0
2019,504.5,19.97811508178711,20.125329971313477,158.8997344970703,98.97740936279297,91.98062133789062,0.0022997905034571886,0.07373976707458496,21.003070831298828,-314.57061767578125,0.6507388353347778,0.0,0.0
2020,504.75,18.621747970581055,19.977869033813477,159.06077575683594,98.96814727783203,92.32353973388672,0.002274781931191683,0.07373011857271194,21.003067016601562,-314.58062744140625,0.616878867149353,0.0,0.0
2021,505,19.760635375976562,20.495141983032227,160.67739868164062,98.96614074707031,91.84272003173828,0.0022522741928696632,0.07372143119573593,21.002830505371094,-314.58062744140625,0.6630463004112244,0.0,0.0
2022,505.25,19.28350830078125,20.12909698486328,157.5433807373047,98.97700500488281,91.98226928710938,0.0022320172283798456,0.07371361553668976,21.00261688232422,-314.57061767578125,0.6505441665649414,0.0,0.0
2023,505.5,19.658935546875,20.161348342895508,161.23764038085938,98.97217559814453,92.46886444091797,0.0022137858904898167,0.07370658218860626,21.002426147460938,-314.57061767578125,0.6032794117927551,0.0,0.0
2024,505.75,19.61927032470703,20.58907699584961,163.73507690429688,98.95406341552734,92.03125762939453,0.002195431850850582,0.07370024919509888,21.002254486083984,-314.57061767578125,0.6437604427337646,0.0,0.0
2025,506,18.94911003112793,20.113555908203125,157.3609619140625,98.96573638916016,92.81424713134766,0.002178913215175271,0.0737164244055748,21.002099990844727,-314.57061767578125,0.5696097016334534,0.0,0.0
2026,506.25,19.138954162597656,20.213743209838867,163.7198028564453,98.9677505493164,92.80642700195312,0.002164046512916684,0.07373098284006119,21.00196075439453,-314.55059814453125,0.5705384016036987,0.0,0.0
2027,506.5,18.89274787902832,19.78861427307129,160.05990600585938,98.96614074707031,92.34001159667969,0.0021506664343178272,0.07374408841133118,21.001834869384766,-314.55059814453125,0.6151148080825806,0.0,0.0
2028,506.75,19.064865112304688,20.20186996459961,155.87867736816406,98.95004272460938,91.73362731933594,0.002141218865290284,0.07375588268041611,21.00172233581543,-314.56060791015625,0.6721512675285339,0.0,0.0
2029,507,19.23924446105957,20.087915420532227,157.47315979003906,98.96090698242188,91.9905014038086,0.0021327161230146885,0.07376649975776672,21.001619338989258,-314.58062744140625,0.6483057737350464,0.0,0.0
2030,507.25,19.53278350830078,19.552522659301758,157.91204833984375,98.96170806884766,92.16093444824219,0.0021250636782497168,0.07380522787570953,21.001527786254883,-314.60064697265625,0.6319475173950195,0.0,0.0
2031,507.5,18.968847274780273,20.44598388671875,157.70977783203125,98.96573638916016,92.26879119873047,0.0021181763149797916,0.07384008169174194,21.001445770263672,-314.62066650390625,0.6219272613525391,0.0,0.0
2032,507.75,19.7891845703125,20.3249568939209,162.95118713378906,98.9488296508789,92.32642364501953,0.0021152212284505367,0.07387144863605499,21.001371383666992,-314.63067626953125,0.6148689389228821,0.0,0.0
2033,508,18.837078094482422,19.90909767150879,160.3385009765625,98.96009826660156,91.52779388427734,0.0021125616040080786,0.07389967888593674,21.001304626464844,-314.62066650390625,0.6929923892021179,0.0,0.0
2034,508.25,18.899988174438477,19.89607810974121,160.01792907714844,98.95809173583984,91.83365631103516,0.002110168104991317,0.07392509281635284,21.001243591308594,-314.63067626953125,0.6631994843482971,0.0,0.0
2035,508.5,19.25633430480957,19.913677215576172,158.4974822998047,98.95970153808594,92.75867462158203,0.002108013955876231,0.07396984100341797,21.001190185546875,-314.63067626953125,0.5743845701217651,0.0,0.0
2036,508.75,19.763071060180664,19.760034561157227,155.79624938964844,98.95245361328125,93.57171630859375,0.0021067240741103888,0.07401011884212494,21.001140594482422,-314.63067626953125,0.49627411365509033,0.0,0.0
2037,509,18.995380401611328,19.971717834472656,158.61654663085938,98.950439453125,92.96862030029297,0.0021055631805211306,0.07404636591672897,21.001096725463867,-314.6406555175781,0.5534873604774475,0.0,0.0
2038,509.25,19.14973258972168,20.493202209472656,159.7286376953125,98.96855163574219,92.19963073730469,0.0021045184694230556,0.07410087436437607,21.001056671142578,-314.65069580078125,0.6288350820541382,0.0,0.0
2039,509.5,18.966564178466797,20.302602767944336,162.9557647705078,98.95406341552734,92.18851470947266,0.0021035782992839813,0.07414992898702621,21.001020431518555,-314.6406555175781,0.6286064386367798,0.0,0.0
2040,509.75,19.154048919677734,20.433795928955078,162.5390167236328,98.93836975097656,92.34412384033203,0.002102732192724943,0.07419408112764359,21.000988006591797,-314.65069580078125,0.612228512763977,0.0,0.0
2041,510,19.59259033203125,19.868885040283203,155.79701232910156,98.94721984863281,92.66934204101562,0.0021019706036895514,0.07423381507396698,21.000959396362305,-314.66070556640625,0.5818179845809937,0.0,0.0
2042,510.25,19.624347686767578,20.16474151611328,164.61817932128906,98.95567321777344,91.81595611572266,0.0021012851502746344,0.07426957786083221,21.000932693481445,-314.68072509765625,0.6646938920021057,0.0,0.0
2043,510.5,18.807579040527344,20.359272003173828,159.64926147460938,98.95004272460938,91.78919982910156,0.0021006681490689516,0.07430176436901093,21.001142501831055,-314.68072509765625,0.6667759418487549,0.0,0.0
2044,510.75,19.599868774414062,20.29047393798828,163.30917358398438,98.93112182617188,92.5421371459961,0.002100112847983837,0.07433073222637177,21.001331329345703,-314.68072509765625,0.5925655961036682,0.0,0.0
2045,511,19.386003494262695,20.683610916137695,158.76844787597656,98.94279479980469,92.71627044677734,0.002099613193422556,0.0743568018078804,21.001501083374023,-314.66070556640625,0.5769271850585938,0.0,0.0
2046,511.25,19.347543716430664,20.218881607055664,159.6149139404297,98.94038391113281,93.3255386352539,0.0020991635974496603,0.07438026368618011,21.00165557861328,-314.65069580078125,0.5185739398002625,0.0,0.0
2047,511.5,19.130355834960938,19.951759338378906,157.92730712890625,98.95929718017578,92.7599105834961,0.002107844455167651,0.07437220215797424,21.001792907714844,-314.65069580078125,0.5742307901382446,0.0,0.0
2048,511.75,19.59055519104004,20.434459686279297,157.5861358642578,98.93354034423828,92.8216552734375,0.0021156573202461004,0.07436494529247284,21.001916885375977,-314.66070556640625,0.5660136938095093,0.0,0.0
2049,512,19.365371704101562,20.12739372253418,159.72177124023438,98.94802856445312,93.07360076904297,0.0021226888056844473,0.07435841858386993,21.002029418945312,-314.65069580078125,0.5432537198066711,0.0,0.0
2050,512.25,19.420738220214844,20.414875030517578,160.395751953125,98.94561004638672,93.64787292480469,0.0021290171425789595,0.07435254007577896,21.00213050842285,-314.6406555175781,0.4884381890296936,0.0,0.0
2051,512.5,19.224838256835938,20.279821395874023,161.84519958496094,98.943603515625,92.19263458251953,0.0021347126457840204,0.07434725016355515,21.002222061157227,-314.65069580078125,0.6272715926170349,0.0,0.0
2052,512.75,19.205917358398438,19.917966842651367,161.51547241210938,98.9303207397461,91.95427703857422,0.0021463308949023485,0.07432790100574493,21.002304077148438,-314.6406555175781,0.6490581631660461,0.0,0.0
2053,513,19.0622615814209,20.478660583496094,158.88751220703125,98.93917083740234,92.59400939941406,0.002156787319108844,0.07431048899888992,21.002376556396484,-314.65069580078125,0.5883144736289978,0.0,0.0
2054,513.25,19.87235450744629,20.2988338470459,155.36119079589844,98.9411849975586,92.83895111083984,0.0021661981008946896,0.07429482042789459,21.002443313598633,-314.6406555175781,0.5650457143783569,0.0,0.0
2055,513.5,19.258806228637695,20.40340805053711,160.37818908691406,98.93716430664062,91.99791717529297,0.00217466801404953,0.07428071647882462,21.00250244140625,-314.63067626953125,0.6454598903656006,0.0,0.0
2056,513.75,19.43185806274414,19.96930503845215,155.54742431640625,98.9271011352539,92.33013153076172,0.002184238750487566,0.07426802068948746,21.00255584716797,-314.6406555175781,0.6125622987747192,0.0,0.0
2057,514,19.412328720092773,19.987728118896484,156.22979736328125,98.93354034423828,92.85006713867188,0.0021928525529801846,0.07422742247581482,21.00260353088379,-314.65069580078125,0.5632971525192261,0.0,0.0
2058,514.25,19.455379486083984,20.18404769897461,155.9878387451172,98.93877410888672,93.09500885009766,0.002200604882091284,0.0741908848285675,21.002647399902344,-314.66070556640625,0.5403817892074585,0.0,0.0
2059,514.5,19.358110427856445,20.223417282104492,156.25955200195312,98.9271011352539,92.55490112304688,0.0022075821179896593,0.07415799796581268,21.002685546875,-314.67071533203125,0.5909807682037354,0.0,0.0
2060,514.75,19.566280364990234,19.74846076965332,157.63726806640625,98.9230728149414,92.74714660644531,0.002213861560449004,0.0741283968091011,21.00271987915039,-314.67071533203125,0.5722022652626038,0.0,0.0
2061,515,19.722305297851562,19.682832717895508,153.88272094726562,98.94963836669922,92.84388732910156,0.0022195130586624146,0.0741017609834671,21.00275230407715,-314.68072509765625,0.5653316378593445,0.0,0.0
2062,515.25,19.01775550842285,19.734506607055664,162.6535186767578,98.94963836669922,92.30542755126953,0.0022297953255474567,0.07409237325191498,21.00278091430664,-314.68072509765625,0.616959810256958,0.0,0.0
2063,515.5,19.249164581298828,19.675865173339844,157.5693359375,98.93193054199219,92.38158416748047,0.0022390494123101234,0.07408392429351807,21.00274085998535,-314.69073486328125,0.608051061630249,0.0,0.0
2064,515.75,19.365966796875,20.155391693115234,158.52572631835938,98.92790222167969,91.77684783935547,0.002247377997264266,0.0740763247013092,21.002704620361328,-314.69073486328125,0.6659837961196899,0.0,0.0
2065,516,19.19831657409668,20.456632614135742,160.06143188476562,98.93434143066406,92.03043365478516,0.0022548737470060587,0.07406948506832123,21.00267219543457,-314.69073486328125,0.6420706510543823,0.0,0.0
2066,516.25,19.370882034301758,20.295259475708008,156.2908477783203,98.93233489990234,92.49932098388672,0.002264868002384901,0.07409979403018951,21.002641677856445,-314.71075439453125,0.5967820286750793,0.0,0.0
2067,516.5,18.751285552978516,19.914466857910156,160.18508911132812,98.9262924194336,90.46240234375,0.002273862948641181,0.07412707805633545,21.002614974975586,-314.71075439453125,0.7938836216926575,0.0,0.0
2068,516.75,19.35199737548828,19.854503631591797,162.1444091796875,98.91663360595703,90.77814483642578,0.0022819582372903824,0.07415162771940231,21.00259017944336,-314.71075439453125,0.7620909810066223,0.0,0.0
2069,517,19.352344512939453,20.317821502685547,157.34188842773438,98.92669677734375,91.27008819580078,0.0022892439737915993,0.07417372614145279,21.0025691986084,-314.71075439453125,0.7150226831436157,0.0,0.0
2070,517.25,18.756057739257812,20.235036849975586,162.42453002929688,98.92991638183594,92.18851470947266,0.002295801183208823,0.07419361174106598,21.00255012512207,-314.72076416015625,0.6264403462409973,0.0,0.0
2071,517.5,19.376619338989258,20.155412673950195,162.4542999267578,98.92549133300781,91.38494110107422,0.002306901151314378,0.07421150803565979,21.002532958984375,-314.72076416015625,0.7037519216537476,0.0,0.0
2072,517.75,19.729684829711914,20.244230270385742,155.5107879638672,98.92186737060547,91.13958740234375,0.0023168909829109907,0.07422761619091034,21.002517700195312,-314.72076416015625,0.7272891998291016,0.0,0.0
2073,518,18.928768157958984,20.08127784729004,156.98085021972656,98.93354034423828,91.53643798828125,0.0023258819710463285,0.07429318130016327,21.002504348754883,-314.73077392578125,0.6897711157798767,0.0,0.0
2074,518.25,19.456762313842773,20.32807731628418,161.81773376464844,98.92790222167969,91.69410705566406,0.002333973767235875,0.0743521898984909,21.002490997314453,-314.72076416015625,0.6739903092384338,0.0,0.0
2075,518.5,19.108007431030273,19.604610443115234,160.74227905273438,98.92669677734375,91.65869903564453,0.0023412564769387245,0.07440529763698578,21.002479553222656,-314.72076416015625,0.6773094534873962,0.0,0.0
2076,518.75,19.077022552490234,20.191448211669922,152.83779907226562,98.91824340820312,91.8805923461914,0.002357560908421874,0.07443121075630188,21.002470016479492,-314.72076416015625,0.6550899744033813,0.0,0.0
2077,519,19.536327362060547,20.539579391479492,161.6750030517578,98.92589569091797,92.3099594116211,0.0023722348269075155,0.07445453107357025,21.002460479736328,-314.72076416015625,0.6143940687179565,0.0,0.0
2078,519.25,19.252206802368164,20.099380493164062,161.62538146972656,98.92589569091797,92.02508544921875,0.0023854414466768503,0.07447551935911179,21.002452850341797,-314.73077392578125,0.6418285369873047,0.0,0.0
2079,519.5,19.688814163208008,20.0698299407959,159.67445373535156,98.92106628417969,92.63928985595703,0.0023973274510353804,0.07449440658092499,21.002445220947266,-314.7407531738281,0.5823501944541931,0.0,0.0
2080,519.75,19.506650924682617,20.578195571899414,159.0096435546875,98.92186737060547,93.06207275390625,0.0024216833990067244,0.07451140880584717,21.002437591552734,-314.7407531738281,0.5420054793357849,0.0,0.0
2081,520,19.040800094604492,20.097593307495117,159.29052734375,98.9178466796875,92.08724975585938,0.0024436037056148052,0.07450482249259949,21.002431869506836,-314.7407531738281,0.6351121068000793,0.0,0.0
2082,520.25,19.28706932067871,20.38612174987793,164.05946350097656,98.92267608642578,92.83812713623047,0.002463331911712885,0.07449889183044434,21.002426147460938,-314.76080322265625,0.5634639859199524,0.0,0.0
2083,520.5,19.192459106445312,20.00933074951172,159.3248748779297,98.9194564819336,92.12841033935547,0.0024810873437672853,0.07449355721473694,21.00242042541504,-314.76080322265625,0.6312901973724365,0.0,0.0
2084,520.75,19.519216537475586,20.81372833251953,157.72886657714844,98.9154281616211,91.54178619384766,0.0025094333104789257,0.07448875904083252,21.002416610717773,-314.7707824707031,0.6876278519630432,0.0,0.0
2085,521,19.226238250732422,20.42095375061035,160.62472534179688,98.91824340820312,92.3782958984375,0.00253494456410408,0.0744844377040863,21.002412796020508,-314.7707824707031,0.607138991355896,0.0,0.0
2086,521.25,19.64174461364746,19.81026268005371,161.46127319335938,98.90979766845703,92.43922424316406,0.0025579046923667192,0.07446596026420593,21.002408981323242,-314.7707824707031,0.6005287170410156,0.0,0.0
2087,521.5,19.342933654785156,20.67710304260254,159.58438110351562,98.90657806396484,92.34659576416016,0.0025785688776522875,0.0744493305683136,21.002405166625977,-314.79083251953125,0.6091387867927551,0.0,0.0
2088,521.75,19.378509521484375,20.357614517211914,160.95065307617188,98.90858459472656,91.96456909179688,0.0025971666909754276,0.07443436235189438,21.00240135192871,-314.79083251953125,0.6461141705513,0.0,0.0
2089,522,19.47031021118164,20.066938400268555,158.4402313232422,98.91301727294922,91.83036804199219,0.0026139046531170607,0.07442089170217514,21.002399444580078,-314.79083251953125,0.65947425365448,0.0,0.0
2090,522.25,19.473718643188477,20.555912017822266,158.1570587158203,98.90254974365234,91.58130645751953,0.0026387369725853205,0.07440147548913956,21.002397537231445,-314.78082275390625,0.6826410889625549,0.0,0.0
2091,522.5,19.119487762451172,20.218708038330078,162.0940399169922,98.90898895263672,92.28073120117188,0.0026387369725853205,0.07438400387763977,21.002397537231445,-314.79083251953125,0.615687370300293,0.0,0.0
2092,522.75,19.138286590576172,20.543975830078125,160.22401428222656,98.91502380371094,91.9518051147461,0.002661085920408368,0.07436827570199966,21.002395629882812,-314.79083251953125,0.6479241847991943,0.0,0.0
2093,523,19.683189392089844,20.10670280456543,159.6912384033203,98.91422271728516,92.53225708007812,0.0026811999268829823,0.07435411959886551,21.00239372253418,-314.79083251953125,0.5919974446296692,0.0,0.0
2094,523.25,19.6611270904541,20.284969329833984,158.9928436279297,98.91502380371094,92.19880676269531,0.0026973485946655273,0.07434137910604477,21.002391815185547,-314.79083251953125,0.624113142490387,0.0,0.0
2095,523.5,19.796186447143555,20.315261840820312,157.34188842773438,98.89852905273438,91.54425811767578,0.002711882349103689,0.0743299126625061,21.002389907836914,-314.8008117675781,0.6858718395233154,0.0,0.0
2096,523.75,19.62213134765625,20.079057693481445,161.76963806152344,98.91180419921875,91.65376281738281,0.0027249627746641636,0.07431959360837936,21.00238800048828,-314.8108215332031,0.676451563835144,0.0,0.0
2097,524,19.608686447143555,20.57546615600586,156.8343048095703,98.91301727294922,91.77808380126953,0.0027367351576685905,0.0743103101849556,21.00238609313965,-314.8108215332031,0.6645289659500122,0.0,0.0
2098,524.25,19.39674186706543,20.045005798339844,156.1580352783203,98.89933013916016,92.11565399169922,0.0027473303489387035,0.07430195063352585,21.002384185791016,-314.8108215332031,0.630713701248169,0.0,0.0
2099,524.5,19.91396713256836,20.10672950744629,158.65623474121094,98.90174865722656,92.43428039550781,0.0027568659279495478,0.07427254319190979,21.002384185791016,-314.82086181640625,0.6002815365791321,0.0,0.0
2100,524.75,19.125232696533203,20.518800735473633,158.13034057617188,98.90979766845703,92.78831481933594,0.002752426080405712,0.07424607872962952,21.002384185791016,-314.82086181640625,0.5670718550682068,0.0,0.0
2101,525,19.59196662902832,19.78478240966797,157.0510711669922,98.90697479248047,91.8653564453125,0.0027484302408993244,0.07422225922346115,21.002384185791016,-314.8308410644531,0.6555498838424683,0.0,0.0
2102,525.25,19.788808822631836,20.350372314453125,156.4839630126953,98.90657806396484,92.7986068725586,0.0027448339387774467,0.0742008239030838,21.002384185791016,-314.8308410644531,0.5657982230186462,0.0,0.0
2103,525.5,19.307939529418945,20.121700286865234,153.6964874267578,98.89933013916016,92.75373077392578,0.0027415973600000143,0.0742008239030838,21.002384185791016,-314.8308410644531,0.5694409608840942,0.0,0.0
2104,525.75,19.664012908935547,20.24687957763672,155.0940399169922,98.89812469482422,93.5313720703125,0.002729574451223016,0.07418153434991837,21.002384185791016,-314.8308410644531,0.4952264726161957,0.0,0.0
2105,526,19.3477783203125,20.281387329101562,164.18312072753906,98.90778350830078,92.51744079589844,0.002718753879889846,0.07413499802350998,21.002384185791016,-314.8308410644531,0.5928407311439514,0.0,0.0
2106,526.25,19.501707077026367,20.295595169067383,158.7318115234375,98.90335845947266,92.4169921875,0.002709015505388379,0.07409311830997467,21.002384185791016,-314.8408508300781,0.6020861268043518,0.0,0.0
2107,526.5,19.238025665283203,20.293128967285156,164.8937225341797,98.89691925048828,92.61335754394531,0.002700250828638673,0.07405542582273483,21.002384185791016,-314.8408508300781,0.5826683044433594,0.0,0.0
2108,526.75,19.065139770507812,20.297943115234375,158.5928955078125,98.90415954589844,92.78460693359375,0.0026832567527890205,0.07402150332927704,21.002384185791016,-314.8408508300781,0.5669209957122803,0.0,0.0
2109,527,19.663970947265625,20.482038497924805,155.43751525878906,98.90093994140625,92.68087005615234,0.002667962107807398,0.07397639006376266,21.002384185791016,-314.8408508300781,0.5765612721443176,0.0,0.0
2110,527.25,18.926856994628906,19.93669319152832,158.19522094726562,98.90657806396484,92.90687561035156,0.0026541969273239374,0.07393578439950943,21.002384185791016,-314.8408508300781,0.555448591709137,0.0,0.0
2111,527.5,19.12356948852539,20.33810043334961,158.9493408203125,98.88846588134766,92.92539978027344,0.0026418082416057587,0.07389923930168152,21.002384185791016,-314.8408508300781,0.5520536303520203,0.0,0.0
2112,527.75,19.46502685546875,20.474397659301758,156.65036010742188,98.89892578125,92.95215606689453,0.0026196071412414312,0.0738663524389267,21.002384185791016,-314.8408508300781,0.550436794757843,0.0,0.0
2113,528,19.352930068969727,19.83272933959961,162.7222137451172,98.90093994140625,92.47709655761719,0.0025996260810643435,0.07383675128221512,21.002384185791016,-314.8608703613281,0.5960984230041504,0.0,0.0
2114,528.25,19.790103912353516,19.84475326538086,157.09535217285156,98.90778350830078,92.86611938476562,0.002581643173471093,0.07379552721977234,21.002384185791016,-314.8608703613281,0.5594512224197388,0.0,0.0
2115,528.5,19.161222457885742,20.302860260009766,158.66159057617188,98.89248657226562,93.28849029541016,0.0025654584169387817,0.07375842332839966,21.002384185791016,-314.85089111328125,0.5178003907203674,0.0,0.0
2116,528.75,19.334270477294922,20.308860778808594,159.1958770751953,98.8896713256836,92.76073455810547,0.0025391976814717054,0.07372502982616425,21.002384185791016,-314.8408508300781,0.5679047107696533,0.0,0.0
2117,529,19.100200653076172,20.525636672973633,162.08258056640625,98.89852905273438,92.46350860595703,0.002515563042834401,0.07369498163461685,21.002384185791016,-314.8408508300781,0.5971857309341431,0.0,0.0
2118,529.25,19.18544578552246,20.037214279174805,157.11900329589844,98.90335845947266,92.68128204345703,0.002515563042834401,0.07366793602705002,21.002384185791016,-314.8608703613281,0.5767387747764587,0.0,0.0
2119,529.5,18.954708099365234,20.65338897705078,159.520263671875,98.88887023925781,92.31160736083984,0.0024942918680608273,0.07366546988487244,21.002384185791016,-314.8608703613281,0.6109129786491394,0.0,0.0
2120,529.75,19.384244918823242,19.93840217590332,158.7661590576172,98.89329528808594,92.36347198486328,0.0024725496768951416,0.07366324961185455,21.002384185791016,-314.8608703613281,0.6063247323036194,0.0,0.0
2121,530,19.309724807739258,20.052122116088867,156.15574645996094,98.88846588134766,91.41170501708984,0.0024529816582798958,0.07366125285625458,21.002384185791016,-314.88092041015625,0.6978294849395752,0.0,0.0
2122,530.25,19.280115127563477,20.048341751098633,156.60226440429688,98.89852905273438,91.78302764892578,0.0024353705812245607,0.0736740380525589,21.002384185791016,-314.8908996582031,0.662750780582428,0.0,0.0
2123,530.5,19.315059661865234,20.347288131713867,163.17864990234375,98.88323211669922,91.71674346923828,0.0024195206351578236,0.07368554919958115,21.002384185791016,-314.8908996582031,0.6677898168563843,0.0,0.0
2124,530.75,19.134601593017578,19.878637313842773,160.83767700195312,98.88524627685547,92.17781066894531,0.0024052555672824383,0.07369590550661087,21.002384185791016,-314.8708801269531,0.6234622001647949,0.0,0.0
2125,531,19.492509841918945,20.347076416015625,161.46661376953125,98.88484191894531,92.21856689453125,0.0023924170527607203,0.07370522618293762,21.002384185791016,-314.8908996582031,0.6195021271705627,0.0,0.0
2126,531.25,19.54667854309082,20.66516876220703,156.52670288085938,98.88765716552734,92.1728744506836,0.0023919057566672564,0.07371361553668976,21.002384185791016,-314.8908996582031,0.6241535544395447,0.0,0.0
