Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
390.2000000000047,10.466196633361603,0.08389472399258446,-2.3156063579025723
390.3000000000047,10.46934116844755,0.08310391225195302,-2.3160138842635147
390.4000000000047,10.472533807000524,0.08184280558235635,-2.316530662784587
390.5000000000047,10.475717774575354,0.08080712086791042,-2.3171053545520395
390.6000000000047,10.478841951966599,0.08062635228507631,-2.317683331294621
390.7000000000047,10.481916405044661,0.08129881035190634,-2.3182264192435458
390.80000000000473,10.484988286929097,0.08244595833539137,-2.318709897821744
390.9000000000047,10.488103850064665,0.08365988933493318,-2.3191112509176066
391.0000000000047,10.491267499437242,0.08469751214183407,-2.3194558514308583
391.1000000000047,10.494435944047,0.0855794698500536,-2.31982266783232
391.2000000000047,10.497563618585676,0.0863546064293792,-2.3202937494107228
391.30000000000473,10.50063438422804,0.08703188365115988,-2.3208879201294024
391.4000000000047,10.503684752768208,0.0874535698938943,-2.3215048704024754
391.5000000000047,10.506756701037574,0.08745204305077081,-2.322030211381929
391.6000000000047,10.509875457474358,0.08702910676208786,-2.32237194992375
391.7000000000047,10.513003183333208,0.08654038134288733,-2.322571890113968
391.80000000000473,10.51608719777741,0.08640420636536295,-2.3227075291782353
391.9000000000047,10.519086126781117,0.08681255239225516,-2.3228954203890635
392.0000000000047,10.522042180372534,0.08755780638933564,-2.3232341447053693
392.10000000000474,10.525035038892629,0.08833149865949474,-2.323794947911701
392.2000000000047,10.528142005359449,0.08895019792245762,-2.3245846368232215
392.30000000000473,10.531368963142501,0.08949913019047617,-2.325471722452729
392.40000000000475,10.534642534134484,0.0901498799423619,-2.3262797844575327
392.5000000000047,10.53788590127309,0.09112436872237462,-2.3268651062791164
392.60000000000474,10.541054493456159,0.09278842338802251,-2.3272529910371373
392.7000000000047,10.544149094124652,0.09554484744357294,-2.327589848840392
392.80000000000473,10.547173931753829,0.09968894153801466,-2.328026485443015
392.90000000000475,10.550147679262505,0.10457178875957984,-2.3286255067565413
393.0000000000047,10.553125092919466,0.10873785039417472,-2.3292758678712424
393.10000000000474,10.556166470891519,0.11073655683740569,-2.3298409998147545
393.2000000000047,10.559318723084651,0.11018698613471001,-2.330206309045548
393.30000000000473,10.562538802881523,0.10821817948122892,-2.330424612762754
393.40000000000475,10.565746612658959,0.10632996692845564,-2.330618523531372
393.5000000000047,10.568868734048163,0.1055129939601569,-2.330902792968432
393.60000000000474,10.57190187347074,0.10574448243060841,-2.3313028530883226
393.70000000000476,10.574884099037924,0.10669384909557644,-2.331791046727612
393.80000000000473,10.577853861767984,0.10806057114286372,-2.3323386894239557
393.90000000000475,10.580843370204168,0.10957139690763018,-2.3329076327449565
394.0000000000048,10.583876510295571,0.11090094027200115,-2.3334474099025
394.10000000000474,10.586976581285722,0.11182375559791335,-2.33390673908382
394.20000000000476,10.590151808944203,0.11251994337128135,-2.3342681007197448
394.30000000000473,10.593364292830792,0.1133316460664342,-2.3346170876693186
394.40000000000475,10.59656733973344,0.1145397729422557,-2.33505894236187
394.5000000000048,10.599722702874601,0.11597256186285287,-2.335662700441872
394.60000000000474,10.602830223514314,0.11732525021779283,-2.336334204549071
394.70000000000476,10.60590047402723,0.11831414173226484,-2.33693332065014
394.80000000000473,10.608944456584805,0.1188663357312656,-2.337337525284794
394.90000000000475,10.611977037899468,0.11923764985504848,-2.337582859159184
395.0000000000048,10.615015130549086,0.11976985927177797,-2.337789304245109
395.10000000000474,10.618075345743254,0.12081247605805956,-2.3380750236326695
395.20000000000476,10.621164871913042,0.12245132627060551,-2.3384821107398968
395.3000000000048,10.624280162939954,0.12444399136682005,-2.338966000689088
395.40000000000475,10.627417042095693,0.12646114386149865,-2.3394774577997572
395.5000000000048,10.630564346000202,0.12815059650594396,-2.339973479260822
395.6000000000048,10.633696567235274,0.12948243514405267,-2.340423858071068
395.70000000000476,10.636786437158879,0.1305012978917901,-2.3407999592328124
395.8000000000048,10.639821802486662,0.13145774911627806,-2.3410956563889793
395.90000000000475,10.642845757664624,0.13260459101320565,-2.3413870941848844
396.0000000000048,10.645914016276006,0.13415288774081713,-2.3417692088012285
396.1000000000048,10.649074119239044,0.13608041623009504,-2.342319966917718
396.20000000000476,10.652302489499842,0.1381294061638303,-2.3429696675937364
396.3000000000048,10.655538937952503,0.13999814571159108,-2.3435725895104325
396.40000000000475,10.65872631364682,0.14148991363579855,-2.3439942727052796
396.5000000000048,10.661850310582754,0.14262490475988887,-2.344252745275755
396.6000000000048,10.664926296732176,0.14349381779059334,-2.344471646985384
396.70000000000476,10.667970216657654,0.1442279422788979,-2.3447746705127117
396.8000000000048,10.670997397100155,0.14509237732426428,-2.345214083546422
396.9000000000048,10.674022403517426,0.14643340254625992,-2.345754143502083
397.0000000000048,10.677059751948295,0.1485165592367106,-2.3463536820990765
397.1000000000048,10.680121939689819,0.15112224919074135,-2.3469711058970213
397.2000000000048,10.68321580421346,0.15342789682371327,-2.347563629461823
397.3000000000048,10.686347198554058,0.1545816685696213,-2.3480882600310875
397.4000000000048,10.689516910373332,0.1543308201072695,-2.3485191469630564
397.5000000000048,10.692697475307742,0.15358378360239167,-2.3489260494765185
397.6000000000048,10.695851637773252,0.1535754701402574,-2.3494118620157933
397.7000000000048,10.69894739343694,0.15510150720242732,-2.3500626240020903
397.8000000000048,10.702001738494557,0.15776354322536656,-2.3508070815277873
397.9000000000048,10.705058328600295,0.16067677403532832,-2.351488402936101
398.0000000000048,10.708159621139679,0.16311336423003509,-2.3519543809091688
398.1000000000048,10.711309104666993,0.16486436822120476,-2.352198589938799
398.2000000000048,10.71446812257755,0.16611234878912473,-2.3523722689206177
398.3000000000048,10.717596192447363,0.16702855572513542,-2.3526334414546795
398.4000000000048,10.720675987628603,0.16767153955915326,-2.3530496708719104
398.50000000000483,10.723730503015165,0.16805457748186736,-2.3535310005180743
398.6000000000048,10.726786776884104,0.16821423583968897,-2.3539716782150015
398.7000000000048,10.729866396515256,0.16840734179870642,-2.354300878472725
398.80000000000484,10.732971029034449,0.1688532569332737,-2.3545754120805427
398.9000000000048,10.736097792438382,0.16970757799416614,-2.3548812378914956
399.00000000000483,10.739242205929234,0.17087787391454246,-2.355289457861668
399.1000000000048,10.74238834245429,0.17241039654919055,-2.3557648089158945
399.2000000000048,10.745515285942442,0.1745136991757117,-2.356225667217128
399.30000000000484,10.748603892724368,0.17748014023668413,-2.356596300703524
399.4000000000048,10.751659839575826,0.18104972081989779,-2.3568851917333085
399.50000000000483,10.75470693202329,0.18445688101874014,-2.3571623325297537
399.6000000000048,10.757769214307627,0.18687318474646863,-2.357498430474164
399.7000000000048,10.760861415487806,0.18801022209504703,-2.357927526018945
399.80000000000484,10.763984452472041,0.1885021067653998,-2.3584292914725755
399.9000000000048,10.767138105741555,0.18910947594535,-2.3589789871370783
400.00000000000483,10.770312216414693,0.19042362990415374,-2.3595454950046806
400.10000000000485,10.77347033971746,0.19228957786469625,-2.360080828826983
400.2000000000048,10.776571735375676,0.19440117915665045,-2.3605342458377834
400.30000000000484,10.77959369852351,0.19640336704351835,-2.360878760575842
400.40000000000487,10.78259489730591,0.1982544404155182,-2.361194576915608
400.50000000000483,10.785656938841509,0.20002021800657843,-2.3615921153023964
400.60000000000485,10.788851138432033,0.20184434521114358,-2.362168058866678
400.7000000000048,10.79213063455141,0.20362850028376434,-2.362861350897618
400.80000000000484,10.79537301987417,0.20506927534649533,-2.3635100978059724
400.90000000000487,10.798462638604128,0.20576173497495676,-2.363960517022755
401.00000000000483,10.801413285692377,0.2057670450236011,-2.3642170011361348
401.10000000000485,10.804343812217954,0.205623965683849,-2.364412310240103
401.2000000000048,10.807375702156659,0.20599045596215015,-2.3646825620559855
401.30000000000484,10.810563579458378,0.20735784169527482,-2.3651056015455083
401.40000000000487,10.813820958976397,0.20939122504761398,-2.365636288129295
401.50000000000483,10.817043490980966,0.2115625162798418,-2.3662138838462417
401.60000000000485,10.8201658525225,0.2133031507949541,-2.366783666641229
401.7000000000049,10.823235390384422,0.21470500369777623,-2.3673082822900957
401.80000000000484,10.826319663507633,0.21604752319596665,-2.367753492235377
401.90000000000487,10.829472914950749,0.21784493556019235,-2.3681018550009147
402.0000000000049,10.832672787600513,0.22016608875434862,-2.3684325550259335
402.10000000000485,10.835869588135001,0.22286047009037535,-2.3688592595206326
402.2000000000049,10.839018088412491,0.22553839956240962,-2.369477209639972
402.30000000000484,10.842113562703698,0.227983386014035,-2.3702153827175088
402.40000000000487,10.845172723440129,0.2301852835009277,-2.370914751685996
402.5000000000049,10.848212558602977,0.23223138608959992,-2.371421745189049
402.60000000000485,10.851251901695885,0.23394713374143095,-2.371726800406468
402.7000000000049,10.8543114323327,0.2347480138314948,-2.371964408920143
402.80000000000484,10.857411820403264,0.23408609339437803,-2.3722749015094107
402.90000000000487,10.860560313770732,0.23212604335398712,-2.372734860511965
403.0000000000049,10.863736608683997,0.23025331077442823,-2.3732900107949635
403.10000000000485,10.866917018728202,0.22993269639590697,-2.3738700128881938
403.2000000000049,10.870078887270754,0.23186286636086972,-2.3744156521015474
403.3000000000049,10.87320289873033,0.23529812955396556,-2.3749038072536677
403.40000000000487,10.876270413909554,0.23926964075765378,-2.3753186641650337
403.5000000000049,10.87927056425789,0.24318850951631932,-2.375656772238097
403.6000000000049,10.882240014934457,0.24687494581408043,-2.3759903099867
403.7000000000049,10.885233398487422,0.2502345806225441,-2.376420043168517
403.8000000000049,10.888303129946074,0.2529691850335163,-2.377040515988885
403.90000000000487,10.89145443670538,0.2549989377859059,-2.377814734837083
404.0000000000049,10.894647774184314,0.25662856168255743,-2.3785809020386663
404.1000000000049,10.897842210165123,0.2582550881830641,-2.379174675342794
404.2000000000049,10.901015767689191,0.2600100375505292,-2.3795505968285555
404.3000000000049,10.904173834036516,0.2614865668303521,-2.3798348327462198
404.40000000000487,10.907323903285619,0.262205343960618,-2.380166684680571
404.5000000000049,10.910467899207529,0.2618229463104078,-2.3806339125248335
404.6000000000049,10.91359531578022,0.260447572171977,-2.381209263589288
404.7000000000049,10.916693964885532,0.2583632163066989,-2.38184992051267
404.8000000000049,10.919760623359934,0.2563061450191526,-2.3825118760382815
404.9000000000049,10.922827940993061,0.25538540984512625,-2.3831463650152998
405.0000000000049,10.92593753909772,0.256734473735281,-2.3837034327235465
405.1000000000049,10.929122694876003,0.26080267675138424,-2.3841459836112
405.20000000000493,10.932346464565466,0.2663775892915776,-2.384545115716067
405.3000000000049,10.935536742258233,0.27158567866957517,-2.385026101990832
405.4000000000049,10.938627053962303,0.274931065932162,-2.385702369244473
405.5000000000049,10.941629450465364,0.2762870363161922,-2.386524268621353
405.6000000000049,10.944611838797563,0.27632022794670696,-2.3873261589194192
405.70000000000493,10.94764275795697,0.2755927420539459,-2.3879415377865367
405.8000000000049,10.950750501780625,0.27456128064466023,-2.3883178564145067
405.9000000000049,10.953896947431303,0.2737863618489955,-2.38859056281705
406.0000000000049,10.957037775668653,0.2739100944704269,-2.388912608481376
406.1000000000049,10.960145277150108,0.2755558546582795,-2.38938969238479
406.20000000000493,10.963239695060544,0.27838916036103756,-2.3899915486126195
406.3000000000049,10.966349874930927,0.2818468574343944,-2.3906635832578407
406.4000000000049,10.969498898343318,0.28505379117977325,-2.3913526233235243
406.50000000000495,10.972677698561174,0.287521088747825,-2.3920103882689574
406.6000000000049,10.975866067300576,0.2889963961712372,-2.3925900395868926
406.70000000000493,10.979044632012737,0.2894464535990835,-2.393053210390245
406.80000000000496,10.982201641896467,0.2892559656550424,-2.3934542258192804
406.9000000000049,10.985329380385593,0.2889546529654998,-2.3938973461748705
407.00000000000495,10.98842104993194,0.28910768147368904,-2.3944850007458722
407.1000000000049,10.991485396477849,0.2899213058392971,-2.3952020305938615
407.20000000000493,10.994544455328292,0.29121539681566233,-2.3959263358345986
407.30000000000496,10.99762051293125,0.29287080894709216,-2.3965217592296364
407.4000000000049,11.000722187622635,0.2950141492119349,-2.396905848448511
407.50000000000495,11.003834936205765,0.2978412044371601,-2.3971426551200956
407.6000000000049,11.00694197476227,0.30131120259283906,-2.39732452493542
407.70000000000493,11.010031363667297,0.30451018647417705,-2.3975648863232104
407.80000000000496,11.01310643330336,0.3065448842948202,-2.397887869161204
407.9000000000049,11.016173515302032,0.30672497466809157,-2.398296955477059
408.00000000000495,11.019238021208894,0.3053951409110178,-2.3987892608903296
408.10000000000497,11.0222991828342,0.30396178099400606,-2.399336956565943
408.20000000000493,11.0253536875808,0.30408813950998415,-2.399899006532372
408.30000000000496,11.028399144590082,0.3069006677780015,-2.400399914903681
408.400000000005,11.031449532722643,0.3116693757573925,-2.4008638125385398
408.50000000000495,11.03453282214005,0.31634773036278885,-2.4014249655085855
408.60000000000497,11.03767714557178,0.31916779821214236,-2.402245985214769
408.70000000000493,11.040890075640142,0.3196926586710691,-2.4033496994681083
408.80000000000496,11.044145260148266,0.3192431236470745,-2.4044897004852155
408.900000000005,11.047413187035254,0.3191268848548461,-2.405389832165713
409.00000000000495,11.050666466808398,0.32004863194279887,-2.4059152772704766
409.10000000000497,11.05388218740773,0.32194121412089194,-2.4062448112467507
409.20000000000493,11.05703801823293,0.324681018209795,-2.4065976859907714
409.30000000000496,11.060125679976334,0.328171069988612,-2.4071277883342708
409.400000000005,11.063177437558249,0.3320408218022126,-2.4077940585212616
409.50000000000495,11.066232825170466,0.3358238160907887,-2.408520274489187
409.60000000000497,11.069324908618103,0.3388814847446979,-2.409233603419371
409.700000000005,11.07244591958355,0.3408452784364031,-2.4098865280867625
409.80000000000496,11.075572199120131,0.3415140909234422,-2.410441482309886
409.900000000005,11.078682003969163,0.3410725316331633,-2.410867941217817
410.000000000005,11.081778618433539,0.34022891708654024,-2.41122354883036
410.10000000000497,11.084882660647947,0.33988756580609847,-2.411626948874515
410.200000000005,11.088014734345428,0.34053328386636306,-2.412194544895998
410.30000000000496,11.091182921013218,0.3417735041244523,-2.4129239063705143
410.400000000005,11.094379872157411,0.3426902017788094,-2.413666216798237
410.500000000005,11.097597231045452,0.34283713673376415,-2.4142646827703635
410.60000000000497,11.100821421617907,0.3429738719812794,-2.414657681143052
410.700000000005,11.104029532357398,0.34425973860600045,-2.4149537938092256
410.80000000000496,11.107197705337708,0.3474461743255288,-2.4152791598955354
410.900000000005,11.110310453574385,0.35183001539356695,-2.4157216430079154
411.000000000005,11.113373201350317,0.35631752951815665,-2.416273499336236
411.10000000000497,11.11639458462664,0.3599408811303051,-2.4169123013426153
411.200000000005,11.119388353909546,0.3626957670962798,-2.4176104011933583
411.300000000005,11.12239591078616,0.3650244319986369,-2.418311923937304
411.400000000005,11.125467958709446,0.36734654566267455,-2.418951498843291
411.500000000005,11.128650400897488,0.3695486977521121,-2.419471998968664
411.600000000005,11.131919996297231,0.37120954034816966,-2.41993497668617
411.700000000005,11.135201666279016,0.37197025238326553,-2.420490958558071
411.800000000005,11.13842156049915,0.3719716951789347,-2.4212829401183718
411.900000000005,11.141553509174734,0.37183624728124354,-2.4222679803637437
412.000000000005,11.144614298901157,0.37218839012887717,-2.4232356242753466
412.100000000005,11.14762240176125,0.3733773420464881,-2.423971478706126
412.200000000005,11.150606986830148,0.3751478931262371,-2.424407718016828
412.300000000005,11.15361487355452,0.3769654864959313,-2.42471835755853
412.400000000005,11.156694532030217,0.3783016149792786,-2.4251000294671026
412.500000000005,11.15987461292707,0.37889029270679275,-2.425700158507665
412.600000000005,11.163104503725624,0.3791894007491661,-2.426469375989746
412.700000000005,11.166313779737163,0.3798346142951252,-2.4273091238677464
412.800000000005,11.1694460622986,0.38128298254168236,-2.428128010943259
412.90000000000504,11.172525757936477,0.3829382831349313,-2.4288758658369627
413.000000000005,11.175606097781229,0.3838653889385397,-2.42951722462708
413.100000000005,11.178736815313876,0.3836400435111984,-2.4300251107745425
413.20000000000505,11.181923975747868,0.3829397558246024,-2.430477218453736
413.300000000005,11.185144188791117,0.3829854810843667,-2.431021845263882
413.40000000000504,11.188373476091531,0.3844758451850665,-2.4317999754431083
413.500000000005,11.191587100997076,0.3871267268239329,-2.432771505557825
413.600000000005,11.194759607260526,0.39046968907771307,-2.43372448739807
413.70000000000505,11.197866137802958,0.3943289983635516,-2.4344438780841267
413.800000000005,11.200909361310977,0.3986909403628016,-2.4348765492274373
413.90000000000504,11.20392962648788,0.4031058099369407,-2.4351910176252085
414.000000000005,11.206969996131043,0.40710557590469243,-2.4355717785008473
414.100000000005,11.21006056784084,0.410320735251704,-2.436149747443471
414.20000000000505,11.213191771642279,0.4125439443059671,-2.436891906716992
414.300000000005,11.216346477364372,0.41356249290821445,-2.43773399383554
414.40000000000504,11.219507232517923,0.41309053680795627,-2.4386105175020285
414.50000000000506,11.222654786889887,0.41156761257325725,-2.4394491603548003
414.600000000005,11.225769267235357,0.40972723934503374,-2.440175241428608
414.70000000000505,11.2288348100222,0.4084198986381158,-2.4407290103961956
414.80000000000507,11.231876959812436,0.4080524128594658,-2.441204735630976
414.90000000000504,11.234945692940084,0.4087019388104447,-2.4417875511769704
415.00000000000506,11.238089726809335,0.4104254257191604,-2.4426570815105713
415.100000000005,11.241308891630183,0.4130251458158134,-2.4437870494503233
415.20000000000505,11.244545847354898,0.41601440667216183,-2.444910453845241
415.30000000000507,11.247740635774033,0.4188091272764529,-2.44574985250548
415.40000000000504,11.250871772268148,0.42090795129602654,-2.446217832794688
415.50000000000506,11.253977937088207,0.42219099063705334,-2.446523761232371
415.600000000005,11.257103015556634,0.42261074853375913,-2.446902388893641
415.70000000000505,11.260269365426005,0.42236443665273704,-2.447507406292458
415.80000000000507,11.26344071367739,0.4220036873610473,-2.4482744914825987
415.90000000000504,11.266570899111318,0.4221284034354267,-2.4491034054774947
416.00000000000506,11.269628369198415,0.4231007518097556,-2.449907631559637
416.1000000000051,11.27264744720285,0.42436318393120853,-2.450645188960539
416.20000000000505,11.275681016565017,0.42513310737983456,-2.4512892818720378
416.30000000000507,11.278777118783928,0.4249234023748123,-2.4518437721979423
416.4000000000051,11.281928167784418,0.42420283756483546,-2.4524269206203217
416.50000000000506,11.285091005363178,0.42397213223920316,-2.4532206723905547
416.6000000000051,11.28822322419261,0.42485240355206955,-2.4543306113372423
416.70000000000505,11.291314477101452,0.42657747799482904,-2.4556290875906246
416.80000000000507,11.29438732005454,0.42830857412007983,-2.456814393785965
416.9000000000051,11.29746573627829,0.429446556413291,-2.4576411818197657
417.00000000000506,11.300565111940346,0.4300900246417134,-2.458092195005481
417.1000000000051,11.303684136441355,0.4308897321197467,-2.458400342148809
417.20000000000505,11.306819580939756,0.43242444543612724,-2.45880542848013
417.30000000000507,11.309970165436393,0.4346924159329246,-2.4594360442744936
417.4000000000051,11.313141528235604,0.4369752377887921,-2.4602390060369466
417.50000000000506,11.316340842132092,0.4384754472703216,-2.4611272343080683
417.6000000000051,11.319570058735353,0.43876650259980465,-2.4620305929605917
417.7000000000051,11.32280202491715,0.4379426510118538,-2.4628815239893522
417.80000000000507,11.325999506188698,0.4362528113870625,-2.4636112230794267
417.9000000000051,11.32913156825454,0.4340467118919391,-2.464167170005364
418.0000000000051,11.33221701264302,0.4321880791572972,-2.464654678179222
418.1000000000051,11.335298206609618,0.4317638506468935,-2.4652550031270732
418.2000000000051,11.338415465777974,0.43364313145428435,-2.466138626756169
418.30000000000507,11.341568812235966,0.4376036351939252,-2.467252423528708
418.4000000000051,11.3447229153671,0.44258199202741144,-2.468346380996395
418.5000000000051,11.347841887621785,0.4474022760622476,-2.4691676018174933
418.6000000000051,11.350919916057364,0.45110337208841855,-2.469649264470605
418.7000000000051,11.353993488225719,0.4532123837947859,-2.4699866404774715
418.80000000000507,11.357102239893788,0.45350112166224,-2.470394616576054
418.9000000000051,11.360266865326025,0.45235626905047654,-2.4710146871249137
419.0000000000051,11.3634564985154,0.45070459946034225,-2.471788348793323
419.1000000000051,11.366631582641482,0.4494893711599115,-2.4726233809430194
419.2000000000051,11.369761575029294,0.44920952219136234,-2.473441897864973
419.3000000000051,11.372854207949953,0.4496432938330992,-2.474226964034459
419.4000000000051,11.375927370702595,0.45040762934750367,-2.474977819615547
419.5000000000051,11.378999370769215,0.4512137972442516,-2.47569445344161
419.60000000000514,11.382092153233616,0.4519890219164244,-2.476383384269589
419.7000000000051,11.385229535529671,0.4527458319649873,-2.477054493912409
419.8000000000051,11.388433105454762,0.4533986784897426,-2.477718834432018
419.9000000000051,11.391681353760248,0.45374441758313333,-2.4784089430888696
420.0000000000051,11.394913944200031,0.4535528403102278,-2.4791766929672883
420.10000000000514,11.398070821360083,0.4528087957040059,-2.480072328924413
420.2000000000051,11.401143757135587,0.45190460108121533,-2.481076424464502
420.3000000000051,11.404185141625621,0.4514337240518751,-2.48208816780837
420.4000000000051,11.407250711304885,0.4518229663695159,-2.483002508478295
420.5000000000051,11.410370044190715,0.4529623851868547,-2.483766535959971
420.60000000000514,11.413510994768636,0.45435304483658756,-2.484449406208687
420.7000000000051,11.41663251897607,0.4555205682776915,-2.485137372569823
420.8000000000051,11.419706237555623,0.4562608622334179,-2.4858992958000177
420.90000000000515,11.422757557110133,0.4565605001078583,-2.4867366316417945
421.0000000000051,11.425826160014093,0.4564541343847144,-2.4876336295061154
421.10000000000514,11.428947745610667,0.45609050523188976,-2.488581075251468
421.20000000000516,11.432119624201466,0.45582649838630696,-2.4895804034048004
421.3000000000051,11.435317643299935,0.45607676689068377,-2.4906356677563086
421.40000000000515,11.438517208368499,0.4568782809588958,-2.4917284831621305
421.5000000000051,11.441690224758105,0.457796387580776,-2.4927862620448558
421.60000000000514,11.444805683638577,0.4582239199410765,-2.4937038306905395
421.70000000000516,11.447833648188226,0.45793239815170095,-2.4944094832521184
421.8000000000051,11.450795096212751,0.45716685899028286,-2.494940578695496
421.90000000000515,11.453780702544343,0.4562732363198374,-2.4954367967197193
422.0000000000051,11.45688616758694,0.45546588973410573,-2.4960234026186265
422.10000000000514,11.460161984261791,0.45474768090232764,-2.4967504858798644
422.20000000000516,11.463507556493933,0.4542992925876903,-2.4975564393620013
422.3000000000051,11.466790762363793,0.4543443312295099,-2.4983629721042173
422.40000000000515,11.46991947209014,0.4549906425233039,-2.499130401908467
422.5000000000052,11.472947756750642,0.4559366343279141,-2.499882483851798
422.60000000000514,11.475963087294272,0.45679194047165783,-2.5006555618888937
422.70000000000516,11.479044113665815,0.457258558972649,-2.5014739714058845
422.8000000000052,11.482195236495905,0.45746220895182965,-2.502304606363326
422.90000000000515,11.485383670873507,0.4577202234059037,-2.5030872824083557
423.0000000000052,11.488577365802115,0.45823990387713254,-2.503767300302809
423.10000000000514,11.491760025492166,0.4589022823147366,-2.5043558404845805
423.20000000000516,11.494927808750766,0.4593845522408144,-2.5049153739956225
423.3000000000052,11.498077342261091,0.4595020264998797,-2.5055083828429745
423.40000000000515,11.501209232482648,0.4593521139172494,-2.506164040139717
423.5000000000052,11.50432874218393,0.45920495848420817,-2.506872916656749
423.60000000000514,11.507441383281453,0.45929294246607233,-2.5076235275067438
423.70000000000516,11.510550623454858,0.45965536379366423,-2.50841478359179
423.8000000000052,11.513655850664366,0.4601033122407805,-2.5092661437014003
423.90000000000515,11.51675596849822,0.4604125930890488,-2.5101994998171815
424.0000000000052,11.519851948149398,0.4603536248115345,-2.5112169524179007
424.1000000000052,11.522952552210093,0.45986228546350727,-2.512246122585307
424.20000000000516,11.526068378227546,0.45893544329379976,-2.513197094150772
424.3000000000052,11.5292085027451,0.45774151678118535,-2.5139948370937644
424.4000000000052,11.532370760696056,0.45657654973330253,-2.51467428719603
424.5000000000052,11.535547948318367,0.45570417475601577,-2.515319666504602
424.6000000000052,11.538732423167922,0.4550775772892188,-2.516010640075594
424.70000000000516,11.541911218835796,0.45450081060922765,-2.516765447421312
424.8000000000052,11.545067680395533,0.45377877701468305,-2.517559772298106
424.9000000000052,11.548186189002552,0.45297461461527,-2.5183693585133
425.0000000000052,11.551279210015185,0.4522022647794284,-2.5191930417139976
425.1000000000052,11.554388789417295,0.45144386109001555,-2.5200539794260917
425.20000000000516,11.557557986558205,0.45062161839834225,-2.5209761129571095
425.3000000000052,11.560790198388268,0.4497264018760947,-2.5219458360795652
425.4000000000052,11.564015885312159,0.44899928415194124,-2.522880495400725
425.5000000000052,11.567157774709866,0.44852942853486155,-2.5236901277338797
425.6000000000052,11.5701842604092,0.4480738503839361,-2.524332803165475
425.7000000000052,11.57318108523156,0.4472691734335772,-2.5248900224636053
425.8000000000052,11.576252580830994,0.44589693957908594,-2.5254628385285964
425.9000000000052,11.579479994114699,0.44462435023805025,-2.526136730211961
426.00000000000523,11.582803387357142,0.4440919628240785,-2.5269019292324426
426.1000000000052,11.586109465463299,0.444624903953847,-2.527712671225853
426.2000000000052,11.589300355802038,0.4454577512385325,-2.528529548896767
426.3000000000052,11.592385851492313,0.44590788226380784,-2.5293577048531297
426.4000000000052,11.595421374440836,0.445575789100654,-2.530221161316757
426.50000000000523,11.59846076072365,0.44467214376676356,-2.5311411340972714
426.6000000000052,11.601529478780565,0.4436363369686913,-2.532092333729644
426.7000000000052,11.604629989953054,0.44272694983005545,-2.5330117570266983
426.8000000000052,11.607764001936776,0.44201063152973097,-2.533836176367669
426.9000000000052,11.610928068948265,0.4414046185479097,-2.534550841252604
427.00000000000523,11.614110899999819,0.4408902362874145,-2.535214773816757
427.1000000000052,11.617300544996471,0.440501253809658,-2.535893053130828
427.2000000000052,11.620484895238821,0.44028207815551257,-2.5366270726808495
427.30000000000524,11.62365147814294,0.44007659546271904,-2.537404062817675
427.4000000000052,11.626787770473648,0.4396788688098887,-2.53820379052685
427.50000000000523,11.629888376037911,0.4389093378276021,-2.5390176042335577
427.60000000000525,11.632973958012634,0.43790124209171566,-2.5398781063734184
427.7000000000052,11.636071133980462,0.4368654018744813,-2.5408271358109915
427.80000000000524,11.63920199623859,0.4360041347720194,-2.5418927621006313
427.9000000000052,11.642355191085658,0.4353066883122567,-2.543009282098648
428.00000000000523,11.64550437371171,0.4346615784293615,-2.544069449798954
428.10000000000525,11.648625454389808,0.43394201670146737,-2.544977841798065
428.2000000000052,11.651726523224337,0.43306033958665235,-2.5457557038431413
428.30000000000524,11.654839166759242,0.43196627016953615,-2.546507065797032
428.4000000000052,11.657994550577694,0.43059776694037755,-2.5473240483477064
428.50000000000523,11.66118876076984,0.42891972902198594,-2.5482190433999405
428.60000000000525,11.664373486116084,0.4269504874597012,-2.549119001465727
428.7000000000052,11.667497902059125,0.42486224155228536,-2.5499797908884894
428.80000000000524,11.670548424752038,0.4230691075064268,-2.550850431055335
428.90000000000526,11.673581863254753,0.42199514592811305,-2.551854828116869
429.00000000000523,11.67666285077754,0.4218470131584584,-2.5530765389457946
429.10000000000525,11.679835790375545,0.4222721700488048,-2.5544627098855313
429.2000000000053,11.683061682221744,0.42258774926085074,-2.555837971134117
429.30000000000524,11.686280036285122,0.4220856750786326,-2.5570158193061987
429.40000000000526,11.689439703243014,0.4203601788567801,-2.557919819842144
429.50000000000523,11.692544908063905,0.4175262172046499,-2.5586284211415706
429.60000000000525,11.695620204011643,0.4138811544009835,-2.5592636869070975
429.7000000000053,11.698689643058412,0.4098728795255244,-2.5599246447552995
429.80000000000524,11.701770696275727,0.4059419956433148,-2.560644694817733
429.90000000000526,11.7048763950073,0.4024624834711319,-2.5614184419486237
430.00000000000523,11.708019208305206,0.3996956094778841,-2.5622344650348663
430.10000000000525,11.71119499948923,0.3976286709371162,-2.5630849974386702
430.2000000000053,11.714379160372793,0.39598787391344414,-2.5639706660361736
430.30000000000524,11.717545968029864,0.3945820446027306,-2.5648933824982714
430.40000000000526,11.720684535367257,0.3934123100841145,-2.5658354451412984
430.5000000000053,11.723811261953227,0.3926120206960495,-2.5667408891988184
430.60000000000525,11.726945476818546,0.39214048131724777,-2.5675494550251243
430.7000000000053,11.73010025498482,0.39162471793532294,-2.5682277692991446
