##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
276.60000000000355,98.41966223144289,0.04493908063259777,-0.05774379547742736
276.7000000000035,98.45510494404544,0.04569098855581344,-0.05779617366944301
276.80000000000354,98.48394378796695,0.04583171271660946,-0.056409959093718154
276.9000000000035,98.5116149313625,0.04269148867604122,-0.05642001018380327
277.0000000000035,98.54536894687303,0.04413684677993057,-0.05641998779538504
277.10000000000355,98.58089154654866,0.04450563430232424,-0.0564193023852928
277.2000000000035,98.61343069884451,0.04273846308330942,-0.05674665586513683
277.30000000000354,98.6445839418344,0.04486757032714572,-0.05708362462029504
277.4000000000035,98.67959153973435,0.045785353050196154,-0.05708007318190633
277.5000000000035,98.7123889770958,0.04446087844303648,-0.057080075518442186
277.60000000000355,98.73850109735156,0.044465661439006876,-0.057080076033685145
277.70000000000357,98.77999776863449,0.04432497204284225,-0.05708007480644195
277.80000000000354,98.8103646997015,0.04333351194121571,-0.05708028423872635
277.9000000000035,98.8430651765658,0.04295985298666949,-0.05695374837664646
278.0000000000035,98.8771236137604,0.04362700140218423,-0.05576243208944831
278.10000000000355,98.90922876054901,0.045191991296754885,-0.055770179540293174
278.20000000000357,98.94141409566343,0.04447283623305931,-0.05579988565453009
278.30000000000354,98.9741992553398,0.044114202465106445,-0.05719187752117216
278.40000000000356,99.00555741549061,0.04281833221529041,-0.057066572711268915
278.5000000000035,99.04000000000147,0.04213435207176208,-0.05641999249115992
278.60000000000355,99.06491403885698,0.04271923818673429,-0.05642027441823583
278.70000000000357,99.10086879656367,0.04165470467049892,-0.05656986663787311
278.80000000000354,99.13469802630364,0.04445135720823146,-0.05674783398238192
278.90000000000356,99.16977232703256,0.04278327541165439,-0.05713051608898523
279.0000000000035,99.20151375861766,0.04262971941745741,-0.05707959591480849
279.10000000000355,99.23241723437879,0.042742835606458085,-0.057081703140725804
279.20000000000357,99.26647384793864,0.04266860225267344,-0.05666191601091031
279.3000000000036,99.29820721856665,0.041958150751997714,-0.05642814008644503
279.40000000000356,99.32962267399124,0.04207336505032555,-0.05642993374937033
279.5000000000035,99.3627362255368,0.042372512047057054,-0.05639602651928888
279.60000000000355,99.38547046896949,0.04259559347118813,-0.056775623146120946
279.70000000000357,99.42901502146806,0.04452891897251199,-0.057757398655984726
279.8000000000036,99.46143288263922,0.04436272048673073,-0.0577402332958159
279.90000000000356,99.49192919535457,0.04558142200607951,-0.05774007132874992
280.0000000000036,99.52745667377653,0.044081639088281444,-0.05774007603583353
280.10000000000355,99.56069447972814,0.04374389965946257,-0.05774007595982855
280.20000000000357,99.59167915673206,0.04522779465678117,-0.057740077461589934
280.3000000000036,99.6231412862284,0.04292659090390538,-0.05774012005807938
280.40000000000356,99.65454930776596,0.04427326925129105,-0.05773648409296417
280.5000000000036,99.69000000000153,0.04538800986383951,-0.05841957914080975
280.60000000000355,99.72952664940163,0.04572975970437754,-0.0583997186151759
280.70000000000357,99.7560834773893,0.045567143308225866,-0.05839996793589863
280.8000000000036,99.78617403975127,0.04626798205106142,-0.05840727462505413
280.9000000000036,99.82297049432185,0.04584948004684697,-0.05740967106330164
281.0000000000036,99.85484183215615,0.04579766504144023,-0.05708097985105898
281.10000000000355,99.88905770174193,0.043921980157385354,-0.05708006567428514
281.20000000000357,99.92137974119665,0.047128990420659767,-0.0570800764820949
281.3000000000036,99.95031862796543,0.04922719402922682,-0.05708023964015352
281.4000000000036,99.98313338111217,0.045553318878072346,-0.057085159740524194
281.5000000000036,100.01725804531014,0.04605423431581768,-0.056840614337132056
281.6000000000036,100.04999718626269,0.047170031653996025,-0.05709203450417499
281.70000000000357,100.08306959561455,0.04649396968802666,-0.057134538345108954
281.8000000000036,100.11410181433939,0.045485222558186766,-0.05685661514196205
281.9000000000036,100.14960219999816,0.04477572960662779,-0.057081083277705336
282.0000000000036,100.17826907481304,0.046584714884179146,-0.05708007870912901
282.1000000000036,100.21298186545349,0.04718657433360085,-0.057080519925927664
282.20000000000357,100.23692309291316,0.04811336794551502,-0.057084616169006175
282.3000000000036,100.2780714752862,0.045845145767689166,-0.058491925801759326
282.4000000000036,100.31198511682106,0.045297737512653535,-0.05742238550962808
282.50000000000364,100.33962086309944,0.045617797359605916,-0.057420462605921596
282.6000000000036,100.37275155592476,0.04656631199192174,-0.05638742042251277
282.70000000000357,100.41032006498463,0.04551635604183324,-0.05637152294480474
282.8000000000036,100.44263300486331,0.046574679163475574,-0.05736533976179592
282.9000000000036,100.47506645957674,0.048716175041618515,-0.057409508114970365
283.00000000000364,100.50899238364156,0.04695050742441986,-0.057713880212678426
283.1000000000036,100.53316352164454,0.04739394761752802,-0.057736486762488326
283.2000000000036,100.56999770291257,0.045951075058482393,-0.058729811385347386
283.3000000000036,100.60247334883084,0.046866113637055395,-0.05873514091613474
283.4000000000036,100.63492116929979,0.04710744603599326,-0.05817066156307327
283.50000000000364,100.6661695321534,0.04617987462370032,-0.05774982259415973
283.6000000000036,100.69889847306791,0.04772469957378056,-0.0577501963646081
283.7000000000036,100.73073941849664,0.04615512275133593,-0.05785506907505855
283.8000000000036,100.77107820232807,0.045375574174139954,-0.056437002442120576
283.9000000000036,100.80000463634495,0.04654893384315617,-0.05697620535904857
284.00000000000364,100.83443624087352,0.04589745353107855,-0.0577432180030959
284.10000000000366,100.87251676921856,0.047152160725844494,-0.05773994498096657
284.2000000000036,100.90596213114581,0.046438811158604265,-0.05774222867256462
284.3000000000036,100.93309907545039,0.047683153907766895,-0.05769167284397714
284.4000000000036,100.96683678293039,0.047334443630976164,-0.05906828225136662
284.50000000000364,100.99921348873394,0.048452969643139276,-0.059059819340123276
284.60000000000366,101.03383942219389,0.047331033294421454,-0.059059841001881885
284.7000000000036,101.06372266753567,0.04668197276539554,-0.05905984201495196
284.80000000000365,101.09636060158843,0.04805223290585081,-0.05905983593876263
284.9000000000036,101.1311141468111,0.04633925109125103,-0.05906002392507004
285.00000000000364,101.16431554947681,0.04710133452361198,-0.0590568022518525
285.10000000000366,101.19533558511992,0.046837668521787945,-0.05816845013424832
285.2000000000036,101.22821117477261,0.04796462302446525,-0.0574115157261903
285.30000000000365,101.26100386324728,0.04694711433480192,-0.057413737434644396
285.4000000000036,101.28905300840108,0.0462804985817562,-0.05834294577348276
285.50000000000364,101.32347010756136,0.04698143734178206,-0.05873049211932546
285.60000000000366,101.35674061489203,0.046857474013354716,-0.058729835938758246
285.7000000000036,101.39254556502273,0.04645891480779274,-0.05872984192334796
285.80000000000365,101.42203828452539,0.04693294067132614,-0.05872984194471398
285.9000000000037,101.45531878255562,0.046859132532500514,-0.058729847115663425
286.00000000000364,101.4928400909201,0.04708120252292636,-0.058730494626341834
286.10000000000366,101.5220835424309,0.04860764014460894,-0.058701478422479525
286.2000000000037,101.55422338460875,0.04694733978083754,-0.05743503583036347
286.30000000000365,101.58114271162556,0.04735776106236034,-0.0574098946092807
286.4000000000037,101.61403750227774,0.0484785386312927,-0.057410023480542804
286.50000000000364,101.6503984851821,0.04649659183623367,-0.05742189533653708
286.60000000000366,101.679997374314,0.04789764772831884,-0.056300040274689156
286.7000000000037,101.71812600189791,0.04743673268401083,-0.057389613509253756
286.80000000000365,101.74882247974796,0.0475363908496198,-0.05774627808729926
286.9000000000037,101.78327369130895,0.04736924356015182,-0.05774979250997525
287.00000000000364,101.81842436372516,0.04706982246535718,-0.05774984214865553
287.10000000000366,101.85157372625605,0.047086501049691476,-0.05774984200316835
287.2000000000037,101.88158920275862,0.04788651415298628,-0.05774984200828559
287.30000000000365,101.91642205501864,0.0461013814786031,-0.05774984082922385
287.4000000000037,101.94550124263829,0.04803193487045987,-0.05774991689294273
287.5000000000037,101.9790851116949,0.046882454420915876,-0.05774664760027903
287.60000000000366,102.0106684846561,0.04804437494266511,-0.058725707674961214
287.7000000000037,102.04531475498503,0.04797739859386474,-0.060393371959408526
287.8000000000037,102.08043195653043,0.04890111264277763,-0.060379270645930294
287.9000000000037,102.11331490057252,0.0497352444359942,-0.06038001580226515
288.0000000000037,102.14358402644936,0.04778721498634719,-0.060379992022087325
288.10000000000366,102.180173366338,0.04872836557294136,-0.06037750577234435
288.2000000000037,102.2102599151585,0.04893837211611163,-0.05795884294780684
288.3000000000037,102.24474520664278,0.04874425232471791,-0.0577495208580161
288.4000000000037,102.27522866498178,0.0483928105765985,-0.057749833318139654
288.5000000000037,102.30824239060904,0.050906874708321226,-0.057749122928919316
288.60000000000366,102.33999715475122,0.04910444970380956,-0.057638370819780516
288.7000000000037,102.37138174084717,0.0499777305268736,-0.059066034338354
288.8000000000037,102.4067588678834,0.04978483528057631,-0.05906015402694864
288.9000000000037,102.43617630910273,0.04965210879911619,-0.0590451469181934
289.0000000000037,102.47187602664745,0.04995603126390091,-0.05774931881266232
289.1000000000037,102.498016263956,0.049019757573099065,-0.05774982075584045
289.2000000000037,102.53117410298222,0.04971260341386974,-0.057749842391411566
289.3000000000037,102.57040004724954,0.04951000627893287,-0.057749841999036544
289.40000000000373,102.60442863538186,0.05126683511388164,-0.057749853111586535
289.5000000000037,102.63398525324732,0.05155622263858439,-0.05774704641698536
289.6000000000037,102.66738745141352,0.05164673109785922,-0.058116422156398784
289.7000000000037,102.70040196656518,0.05086478461566024,-0.058988323670518206
289.8000000000037,102.73316521737802,0.0512448300861863,-0.06036659079590656
289.90000000000373,102.76564326111047,0.05102205361140588,-0.06017153013182641
290.0000000000037,102.79776979450688,0.04999038080581664,-0.060368270249933964
290.1000000000037,102.8307000100541,0.04876519801736712,-0.06037664382742003
290.2000000000037,102.86446547365001,0.05091228545164239,-0.059132047208503735
290.3000000000037,102.89287239391695,0.05066461585505966,-0.05797664714789175
290.40000000000373,102.9242188572844,0.05095640061042683,-0.05806978284441966
290.5000000000037,102.95365223159688,0.05049969866597137,-0.05806639579936901
290.6000000000037,102.99064956756686,0.050062325569951716,-0.05938921704761713
290.70000000000374,103.02789916784867,0.05159915845021912,-0.05940924618537835
290.8000000000037,103.05581779294096,0.05036885092279597,-0.059080946513722754
290.90000000000373,103.09000228771842,0.050847806496603365,-0.059069957813736806
291.00000000000375,103.12394992195799,0.05060362181806477,-0.05907000906564175
291.1000000000037,103.15461492408251,0.050342552224765136,-0.05907005769258822
291.20000000000374,103.18761898734505,0.049913424498944314,-0.05901782905547304
291.3000000000037,103.2221088711462,0.04962899629460993,-0.060372884174459074
291.40000000000373,103.25468833499863,0.05147020601250629,-0.06038034212946908
291.50000000000375,103.28635288190117,0.049396106250143124,-0.06037198279911049
291.6000000000037,103.31291284896652,0.049692565640824915,-0.0600302184056658
291.70000000000374,103.35161514151041,0.04996283671593993,-0.06004989949470341
291.8000000000037,103.38787048040611,0.050730638354636204,-0.060049968487719596
291.90000000000373,103.41808743580886,0.05038995792966694,-0.060049986875040595
292.00000000000375,103.45000000000132,0.0504318690592398,-0.06004914330543221
292.1000000000037,103.47999680400636,0.04983511342219793,-0.06007407373014573
292.20000000000374,103.51651285031515,0.0509910265924034,-0.058743579733128826
292.30000000000376,103.54963706993334,0.0495021381784595,-0.05875926214269889
292.40000000000373,103.58045487342201,0.050608265792868146,-0.06000016283003662
292.50000000000375,103.59702259547787,0.05009362587011368,-0.06004932983995204
292.6000000000038,103.6467242868963,0.049352494223382726,-0.06005015251871715
292.70000000000374,103.67837470864791,0.0503439157381631,-0.05874962776585102
292.80000000000376,103.70796923479898,0.050604155462571354,-0.05874452976111355
292.90000000000373,103.74338150636987,0.050432996701099464,-0.060174402594560306
293.00000000000375,103.76730816944406,0.05047047691442419,-0.06017101972757022
293.1000000000038,103.80651984236646,0.05087937962563682,-0.05986949100409822
293.20000000000374,103.84707605109655,0.05099992420173716,-0.05984009373429933
293.30000000000376,103.87411536856061,0.05058769364072502,-0.0598400902852827
293.40000000000373,103.90890216133121,0.049938886038309205,-0.059840094020580104
293.50000000000375,103.94000000000139,0.05132186747682255,-0.05984009402560142
293.6000000000038,103.97481748280029,0.05043793366740723,-0.05984009008475688
293.70000000000374,104.00490248541549,0.05040215054822261,-0.05983983294101236
293.80000000000376,104.03941512928526,0.05155162314043782,-0.060358256649749364
293.9000000000038,104.07025586701111,0.050738419401787915,-0.06197490730309152
294.00000000000375,104.10207270010662,0.04960209020368711,-0.0626834144929238
294.1000000000038,104.13770325624832,0.05090065596090465,-0.06136509370733112
294.2000000000038,104.17027312732502,0.05145875978167336,-0.06102069178252556
294.30000000000376,104.19904001523027,0.05095625481535948,-0.060052230407070084
294.4000000000038,104.2349848149055,0.05044752478174597,-0.06005005518851769
294.50000000000375,104.26469728028691,0.050925370670475756,-0.06005009394791294
294.6000000000038,104.30040518723443,0.0507306902714324,-0.06005000953672246
294.7000000000038,104.33322343643633,0.05041343003901866,-0.06005634513859892
294.80000000000376,104.36363156785669,0.05091486576823012,-0.05883048764193788
294.9000000000038,104.39739387204749,0.05132175052767418,-0.058742957054195966
295.00000000000375,104.4318365444054,0.051235636721001176,-0.05874114304883582
295.1000000000038,104.46404097160189,0.0517262034209367,-0.058843932415148625
295.2000000000038,104.49574217235354,0.048982523204750494,-0.060041313535648566
295.30000000000376,104.53027015061889,0.05093319117162709,-0.06005030441009662
295.4000000000038,104.56215263120043,0.05212508141420602,-0.060050093358256174
295.5000000000038,104.59197926617554,0.05046662285349668,-0.06005009351178803
295.6000000000038,104.62148882096456,0.05032795865635764,-0.06005011344625455
295.7000000000038,104.65933516306119,0.049160037823290814,-0.06004934563072961
295.8000000000038,104.69171796396004,0.05055064092547168,-0.06038459401701868
295.9000000000038,104.72800418578097,0.05115651801114418,-0.06163265119213612
296.0000000000038,104.75860465174809,0.04966280540414458,-0.06169765147533912
296.1000000000038,104.78778075711301,0.05042408798546871,-0.061798789261164
296.2000000000038,104.82309307733068,0.050608198651261205,-0.06284740518721987
296.3000000000038,104.85872683716414,0.05126654643989803,-0.06300912117077129
296.4000000000038,104.89176454271303,0.05225398798219216,-0.06166440412615737
296.5000000000038,104.92344786389927,0.05066217761037772,-0.06158821053639052
296.6000000000038,104.95300736163095,0.050706065464188654,-0.06164753847183713
296.7000000000038,104.98867783063314,0.049243903644288656,-0.06060864051978099
296.8000000000038,105.02110485072,0.05113945270847342,-0.06064693133034371
296.9000000000038,105.04976970954817,0.051159368913803904,-0.061581537081337956
297.0000000000038,105.0825660321458,0.05204031102317841,-0.061579972943925476
297.10000000000383,105.11373812537346,0.04940936757268588,-0.06157982036428322
297.2000000000038,105.1499968720778,0.048047624067691475,-0.06158084169378153
297.3000000000038,105.18210795515908,0.04914600113595102,-0.061459063585345586
297.40000000000384,105.2134738999899,0.04965428588479748,-0.06125591096053906
297.5000000000038,105.24425757710787,0.049389866565086704,-0.05988047457571399
297.60000000000383,105.2776110895693,0.04983104378346592,-0.05994095528538512
297.7000000000038,105.30565140882055,0.05034303104059634,-0.05994008296555142
297.8000000000038,105.34775579025897,0.051482065429106605,-0.05994016846728556
297.90000000000384,105.37214441096235,0.05140969066397205,-0.0599527386636578
298.0000000000038,105.41000000000506,0.050284207817378856,-0.06066431611974066
298.10000000000383,105.4394182614112,0.049806514932233314,-0.06059916302603385
298.2000000000038,105.47034053473719,0.04922770073453164,-0.06060518067509468
298.3000000000038,105.5052621007657,0.04929283054473865,-0.061672705744417744
298.40000000000384,105.53577262331284,0.04982092966701601,-0.06060433936880205
298.5000000000038,105.57138886302516,0.05111630949637469,-0.06064528668933189
298.60000000000383,105.61177560723648,0.05108744302490842,-0.059273345436680724
298.70000000000385,105.64577660888018,0.05234052321391758,-0.059279768947255285
298.8000000000038,105.672997243081,0.05275977222091832,-0.05928005310199547
298.90000000000384,105.70813475989509,0.05118152327187997,-0.0592635989274406
299.00000000000387,105.73788924657975,0.05122989766886321,-0.0605897831064266
299.10000000000383,105.77149142861252,0.05112896345024964,-0.06060022492675898
299.20000000000385,105.78964462102167,0.050704907232633545,-0.06059980429413514
299.3000000000038,105.83754314066454,0.052836694593950684,-0.06059981002101944
299.40000000000384,105.86893965555191,0.052525803546187744,-0.06059981000055137
299.50000000000387,105.90216567962693,0.051347595049192174,-0.060599810000451004
299.60000000000383,105.93594092263636,0.05204060262068011,-0.06059980998544123
299.70000000000385,105.9674703380695,0.051762111939962496,-0.0605998101790588
299.8000000000038,106.00088726528747,0.05190350734896754,-0.060599763610109214
299.90000000000384,106.03407946842,0.05150574083594117,-0.060613442488613334
300.00000000000387,106.06694039778543,0.052053789923683924,-0.061891033991028355
300.10000000000383,106.1011924787245,0.05210530369847066,-0.06264550818398895
300.20000000000385,106.13208990835243,0.050491018997337545,-0.06323107936596628
300.3000000000039,106.16398135460287,0.05207888992753351,-0.06328124667283452
300.40000000000384,106.1996379384607,0.05119897794941153,-0.06300950980205933
300.50000000000387,106.22758698562109,0.05107376016220444,-0.06357030941984654
300.6000000000039,106.26159345725014,0.050465122579581356,-0.06356820762785231
300.70000000000385,106.29498187092457,0.051579931497909515,-0.0638729580367925
300.8000000000039,106.32859262277933,0.0514485987461637,-0.06487701240675836
300.90000000000384,106.36260062149441,0.05062341844456708,-0.06488309499992795
301.00000000000387,106.3950566377958,0.053217985252420164,-0.06430904684206684
301.1000000000039,106.4280812275432,0.053060513750085025,-0.06354877325821118
301.20000000000385,106.45533163635447,0.05322274367850688,-0.06355977343543939
301.3000000000039,106.49274181592932,0.05249784698771465,-0.06353595010683621
301.40000000000384,106.52737178079317,0.0538353410356176,-0.06281764075102547
301.50000000000387,106.55779444332539,0.05162907975716435,-0.06125465282178899
301.6000000000039,106.58999695781256,0.05296033227341623,-0.06126019169938379
301.70000000000385,106.62228560709833,0.05318492612151626,-0.06005622732787019
301.8000000000039,106.65668286999313,0.05386274259168378,-0.059952724154783255
301.9000000000039,106.68426644803297,0.05448112397022653,-0.05995255886159656
302.00000000000387,106.7209734660089,0.05528426542502052,-0.06132964167028465
302.1000000000039,106.75372792397845,0.054917521754181076,-0.06125569257924868
302.2000000000039,106.78714220368164,0.053853445731187,-0.06124149888402641
302.3000000000039,106.81679583557555,0.05413135820325543,-0.06015470697877223
302.4000000000039,106.84929813883915,0.0550885598245654,-0.06028259631177235
302.50000000000387,106.88388487046187,0.05599672607403283,-0.06043990731333215
302.6000000000039,106.91389739996067,0.055413780219196296,-0.06156467093329754
302.7000000000039,106.9454807061186,0.053351723510656424,-0.061590005478066256
302.8000000000039,106.97702242630842,0.05516472964872898,-0.06159655363849925
302.9000000000039,107.01431690652366,0.05355853476254091,-0.06032402437965345
303.00000000000387,107.04483456197435,0.05470926220345196,-0.060280146256010525
303.1000000000039,107.07999559929158,0.05481763919902294,-0.06027996283139325
303.2000000000039,107.09755392909902,0.054427838747732826,-0.0616100368439616
303.3000000000039,107.14581036246669,0.055065394044317095,-0.0625681598072303
303.4000000000039,107.17067150657287,0.05588909419789201,-0.0625687250217899
303.5000000000039,107.20809175080163,0.05622943815580128,-0.06289989400396445
303.6000000000039,107.23260938175389,0.05521644322206032,-0.06388908883439326
303.7000000000039,107.27890929282258,0.05518918849451504,-0.0638898104814869
303.80000000000393,107.29906251188972,0.05623035403080445,-0.06388990280967377
303.9000000000039,107.33336400461783,0.05591821244772044,-0.06388921753964771
304.0000000000039,107.36493131111654,0.05571011897816858,-0.06388989399107414
304.1000000000039,107.40222073116301,0.055662183418438094,-0.062454597014627744
304.2000000000039,107.43824302386852,0.05729006353359334,-0.061141141569336366
304.30000000000393,107.47402900750654,0.05798992190720598,-0.06119410539826031
304.4000000000039,107.50231138777728,0.05803922658735772,-0.05947380949271519
304.5000000000039,107.53775349952474,0.05707824711259146,-0.05950006129266017
304.6000000000039,107.5693572245881,0.05780299499307362,-0.05949966662266126
304.7000000000039,107.59999588079,0.0572662416238674,-0.059481181066307176
304.80000000000393,107.63486143312853,0.05765079165337439,-0.06080161314443977
304.9000000000039,107.66688704416329,0.05813441802813446,-0.06081894694406076
305.0000000000039,107.7009698153979,0.0580660775016999,-0.06081985333088635
305.10000000000394,107.7308829199988,0.05760354924473643,-0.06081985208545326
305.2000000000039,107.7662429353184,0.058095277468573236,-0.06081984724359035
305.30000000000393,107.79537662185798,0.058223481455263126,-0.0608201494111591
305.40000000000396,107.83313723333151,0.05672299752543797,-0.0608248374652427
305.5000000000039,107.86355906560568,0.05663793744170498,-0.06210642729345173
305.60000000000394,107.89777120585775,0.05703464858694063,-0.06212488696259566
305.7000000000039,107.9267065443235,0.05711484654288479,-0.06284868708201508
305.80000000000393,107.95897371822323,0.056071557917254156,-0.06312144074728598
305.90000000000396,107.99490740209768,0.056560408711554544,-0.06312003927174459
306.0000000000039,108.02745897004112,0.05630248882899469,-0.0631083476157217
306.10000000000394,108.06092627175775,0.05771522281755792,-0.06347882487630274
306.2000000000039,108.0926631015232,0.056841984192616435,-0.06181742964271386
306.30000000000393,108.1255372891788,0.056847927317351,-0.06181804629692822
306.40000000000396,108.15743152189737,0.05919556283225558,-0.06043936192588584
306.5000000000039,108.19027656291527,0.05680043875129459,-0.0604906653946613
306.60000000000394,108.21777219007382,0.0577376709644255,-0.06049362662841329
306.70000000000397,108.25636957811813,0.05786137133487945,-0.06134275037493975
306.80000000000393,108.28967335824562,0.05810827767961402,-0.06181492098478358
306.90000000000396,108.32033920435923,0.058122821031254324,-0.06181026742327722
307.000000000004,108.35600429189051,0.05739110186563301,-0.06178930335146715
307.10000000000394,108.38970800354201,0.05909030739971821,-0.06310418693164843
307.20000000000397,108.41917022993294,0.057918458882917134,-0.06312599926577
307.30000000000393,108.45140272915968,0.05838175195720341,-0.0634117300513437
307.40000000000396,108.48821518936623,0.056803222932130026,-0.06476167264985877
307.500000000004,108.51801528954475,0.05824598432414119,-0.06477087413660776
307.60000000000394,108.54969686582962,0.05660809418731039,-0.06476965267990087
307.70000000000397,108.58145334927607,0.05731933407322587,-0.06478500564493173
307.80000000000393,108.61461415654635,0.056458906371219975,-0.06345472603598612
307.90000000000396,108.64816338750083,0.05783185848376826,-0.0632569074617475
308.000000000004,108.67862843604759,0.056744545825756276,-0.062138544346668656
308.10000000000394,108.71199636902966,0.05926244591063767,-0.061020375337239585
308.20000000000397,108.74622654692608,0.058047075441413076,-0.06082052102041713
308.300000000004,108.78114091778406,0.058664050104506815,-0.060822716395016574
308.40000000000396,108.8141336527299,0.0577135575595058,-0.06061599923752059
308.500000000004,108.84391552624699,0.059506930048459195,-0.06214001999999841
308.600000000004,108.86999842354055,0.05721682145847007,-0.062364294202210235
308.70000000000397,108.90270399445885,0.057977035010608136,-0.06345714301572825
308.800000000004,108.93654871083312,0.05814995332514972,-0.0634645716677511
308.90000000000396,108.97247001573382,0.05653763680342849,-0.06480616060849842
309.000000000004,109.01000000000195,0.05824068169684571,-0.06474988890509792
309.100000000004,109.0392376669285,0.05771855450918695,-0.06346527128892099
309.20000000000397,109.07197768971793,0.05724365083465943,-0.06345004113856989
309.300000000004,109.10685003113649,0.05898287050847317,-0.0634524130354106
309.40000000000396,109.13627324346231,0.0582270816944046,-0.062065823933695086
309.500000000004,109.16576625711568,0.05900158820084522,-0.06215893849885479
309.600000000004,109.20052727156452,0.05832989814815903,-0.060214619721583595
309.70000000000397,109.23524055023474,0.05782486208204696,-0.05949677594929925
309.800000000004,109.26387889765941,0.05893366940618261,-0.05958929809387037
309.900000000004,109.29825592743373,0.05894123532184481,-0.0608090202655851
310.000000000004,109.33096236254667,0.05811421945218287,-0.060820003578306636
310.100000000004,109.36751502244792,0.05694455432465628,-0.060739529767871225
310.200000000004,109.3956395700649,0.05714807896748231,-0.06039054092334695
310.300000000004,109.43320287067388,0.05925825271249163,-0.060832813606261915
310.400000000004,109.46116021689156,0.060020135453938916,-0.06160287205934445
310.500000000004,109.49410178777721,0.05865571187413221,-0.06312038001696596
310.600000000004,109.5284414757436,0.060045122059402045,-0.06312044485100587
310.700000000004,109.56293929324578,0.05894179493559948,-0.06312001192293781
310.800000000004,109.59349628674771,0.05980051262474606,-0.06312006717846641
310.900000000004,109.62559680966473,0.05965884260036303,-0.06173611231826737
311.000000000004,109.66022000692809,0.05967540876151545,-0.06181083853613201
311.100000000004,109.6907278424876,0.06102905467249009,-0.06180523785196668
311.200000000004,109.72040353658693,0.06162059622699667,-0.060479247742986963
311.300000000004,109.75704619936845,0.06092364626519409,-0.061387043856984125
311.400000000004,109.79054108701281,0.060118708344127025,-0.06147976754217055
311.50000000000404,109.82070187154348,0.06161406304815609,-0.061479651761049414
311.600000000004,109.85415075516137,0.06152280614938754,-0.0616765854836312
311.700000000004,109.88637954628604,0.06237402645362922,-0.06015996057685413
311.80000000000405,109.91916069369562,0.061264362221106206,-0.06165203086185844
311.900000000004,109.95219384734568,0.0624096032296142,-0.06147886256797541
312.00000000000404,109.98393319029778,0.0620257784695184,-0.06129465043013571
312.100000000004,110.01999613501144,0.060435475660046034,-0.06280014007995094
312.200000000004,110.0543734249674,0.06288635911553353,-0.0628000726617226
312.30000000000405,110.08334251978816,0.059947905364060805,-0.06280014751805663
312.400000000004,110.1177544153786,0.06110086276973248,-0.0628008105744069
312.50000000000404,110.14809392444133,0.06110377189064131,-0.06358827539301082
312.600000000004,110.182995437079,0.06005923677089697,-0.06378980611700902
312.700000000004,110.21566146467167,0.06154787076417878,-0.06378107090974083
312.80000000000405,110.24517877618109,0.06133970047937609,-0.06340641538673308
312.900000000004,110.28030947603648,0.06103847452172961,-0.06346008156501215
313.00000000000404,110.3065905898405,0.06000023618095063,-0.06346009904708882
313.10000000000406,110.34790070994994,0.0616201133683294,-0.06346010615260678
313.200000000004,110.37760205469071,0.06130178204631753,-0.06345980448815869
313.30000000000405,110.40699938632227,0.06152960062692037,-0.06347540918485084
313.40000000000407,110.4406345673659,0.06315488663177038,-0.062232544275649726
313.50000000000404,110.47505300073486,0.06218251347886539,-0.062185905387440066
313.60000000000406,110.49974434293563,0.061520053073785164,-0.06309076890564569
313.700000000004,110.53901500944959,0.06261416433973155,-0.06312990025821108
313.80000000000405,110.567124691602,0.061444766830193176,-0.06312982512458865
313.90000000000407,110.60068887140018,0.06162031372764054,-0.06312982801197764
314.00000000000404,110.64032291272359,0.06065326767747714,-0.06312983128680028
314.10000000000406,110.6706876075978,0.06049039771808462,-0.06312923460438435
314.200000000004,110.70617735117095,0.060218079504086086,-0.06218900860205867
314.30000000000405,110.7379261594578,0.06134932136294302,-0.061807563097672436
314.40000000000407,110.76749499218278,0.061126557770485146,-0.06181014046422506
314.50000000000404,110.80154649448372,0.06099534899926318,-0.061809908827267
314.60000000000406,110.83415920613537,0.061869558459334284,-0.061778046704433986
314.7000000000041,110.86568303300861,0.06175350704694549,-0.06054547608806926
314.80000000000405,110.90000362747502,0.06170019700104401,-0.060490099243690754
314.90000000000407,110.93409179873221,0.06130523549722411,-0.06045743359413658
315.0000000000041,110.96330519214015,0.06173484636055959,-0.06184322110924212
315.10000000000406,110.99586307915618,0.06236393900650583,-0.06315946215255641
315.2000000000041,111.0276426061761,0.06274782958560299,-0.06334307975101927
315.30000000000405,111.0628936475819,0.06232181515487745,-0.06200820182732514
315.40000000000407,111.08388556267067,0.062033519748080135,-0.06222397077055941
315.5000000000041,111.12706886465735,0.06383653147933299,-0.06224373680427098
315.60000000000406,111.1619439308679,0.06193666213407911,-0.06301592815976553
315.7000000000041,111.19522884007247,0.06239595825067701,-0.06288989478617779
315.80000000000405,111.22440721443515,0.0629243140035578,-0.06268685403910323
315.90000000000407,111.25720829274202,0.0626929423832494,-0.06271018729171685
316.0000000000041,111.28315422175328,0.062218519567583064,-0.06400006238412015
316.10000000000406,111.31510698585771,0.06275388118292247,-0.06400024835945439
316.2000000000041,111.36558312104367,0.06343569873202282,-0.06399971178276509
316.3000000000041,111.39654231662209,0.06277193444574336,-0.06400250491880444
316.40000000000407,111.42131014311494,0.06299256401868103,-0.06464850531477806
316.5000000000041,111.45134940430323,0.06425598363354124,-0.06463785710945569
