##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
416.62,22.66777,-2.55695,0.24249,0.8590399999999999
416.72,22.6709,-2.5573599999999996,0.24156999999999998,0.8589700000000001
416.82,22.674020000000002,-2.55805,0.24068,0.8589
416.92,22.67715,-2.55883,0.23986999999999997,0.85883
417.02,22.68027,-2.55933,0.23959,0.8587600000000001
417.12,22.68339,-2.55936,0.23995,0.8587
417.22,22.6865,-2.55931,0.23988,0.8586299999999999
417.32,22.68962,-2.55959,0.2385,0.85856
417.42,22.69274,-2.5601599999999998,0.23678000000000002,0.85849
417.52,22.695870000000003,-2.56085,0.23598000000000002,0.8584200000000001
417.62,22.699,-2.5614,0.23554,0.85835
417.72,22.70213,-2.56157,0.23424,0.8582799999999999
417.82,22.70526,-2.5615,0.2326,0.8582200000000001
417.92,22.708389999999998,-2.5615799999999997,0.23210999999999998,0.85815
418.02,22.71153,-2.56195,0.23276,0.85808
418.12,22.714660000000002,-2.5625400000000003,0.23315999999999998,0.85801
418.22,22.717779999999998,-2.56317,0.23276999999999998,0.8579399999999999
418.32,22.72089,-2.56352,0.23203000000000001,0.85787
418.42,22.72399,-2.56351,0.23131,0.8578
418.52,22.7271,-2.5634799999999998,0.23064,0.85774
418.62,22.73023,-2.56373,0.23001,0.85767
418.72,22.73336,-2.56425,0.22941999999999999,0.8576
418.82,22.73648,-2.56491,0.22889,0.8575299999999999
418.92,22.7396,-2.56541,0.22859000000000002,0.85746
419.02,22.74271,-2.5655,0.22866999999999998,0.85739
419.12,22.745820000000002,-2.56544,0.22883,0.8573200000000001
419.22,22.748929999999998,-2.56562,0.22868000000000002,0.85726
419.32,22.75204,-2.56615,0.22821999999999998,0.85719
419.42,22.75516,-2.5669,0.22765,0.8571200000000001
419.52,22.75828,-2.5676200000000002,0.22688000000000003,0.85705
419.62,22.7614,-2.56793,0.22558000000000003,0.85698
419.72,22.76452,-2.56787,0.22419,0.8569100000000001
419.82,22.76763,-2.56791,0.22394,0.8568399999999999
419.92,22.77074,-2.56831,0.22499,0.8567799999999999
420.02,22.77385,-2.56897,0.22565,0.8567100000000001
420.12,22.77696,-2.56973,0.22484,0.85664
420.22,22.780070000000002,-2.57029,0.22341999999999998,0.85657
420.32,22.78319,-2.5704700000000003,0.22230999999999998,0.8565
420.42,22.7863,-2.57057,0.22155999999999998,0.8564299999999999
420.52,22.78942,-2.5709400000000002,0.22104000000000001,0.85636
420.62,22.79254,-2.5714599999999996,0.22083000000000003,0.8563
420.72,22.79566,-2.5719,0.22102,0.8562299999999999
420.82,22.79879,-2.57218,0.22096999999999997,0.85616
420.92,22.801920000000003,-2.57234,0.21975999999999998,0.85609
421.02,22.805039999999998,-2.57252,0.21778000000000003,0.8560200000000001
421.12,22.80817,-2.57291,0.21636999999999998,0.85595
421.22,22.81129,-2.5735099999999997,0.21591,0.85588
421.32,22.814420000000002,-2.57407,0.21578000000000003,0.85582
421.42,22.81756,-2.5744599999999997,0.21559,0.85575
421.52,22.82069,-2.5747,0.21536,0.8556799999999999
421.62,22.82382,-2.57485,0.21506,0.85561
421.72,22.82695,-2.57514,0.21449000000000001,0.85554
421.82,22.830070000000003,-2.5756799999999997,0.21366,0.8554700000000001
421.92,22.83319,-2.57628,0.21325,0.8554
422.02,22.83632,-2.57675,0.21374,0.8553299999999999
422.12,22.83945,-2.57704,0.21404,0.8552700000000001
422.22,22.842589999999998,-2.5772,0.21291,0.8552
422.32,22.84573,-2.57741,0.21122,0.85513
422.42,22.848879999999998,-2.57786,0.21053000000000002,0.85506
422.52,22.85202,-2.5784700000000003,0.21056,0.8549899999999999
422.62,22.85514,-2.57901,0.21,0.8549200000000001
422.72,22.85826,-2.57937,0.20881999999999998,0.85485
422.82,22.86139,-2.57955,0.20798000000000003,0.8547899999999999
422.92,22.864520000000002,-2.57967,0.20795,0.85472
423.02,22.86766,-2.57993,0.20851999999999998,0.85465
423.12,22.87079,-2.5804,0.20917,0.8545799999999999
423.22,22.873910000000002,-2.58088,0.2088,0.85451
423.32,22.877029999999998,-2.58124,0.20706999999999998,0.85444
423.42,22.88015,-2.58147,0.2054,0.8543700000000001
423.52,22.88328,-2.5815900000000003,0.20488,0.8543
423.62,22.88642,-2.58177,0.20464000000000002,0.85424
423.72,22.88954,-2.58213,0.20369,0.8541700000000001
423.82,22.892670000000003,-2.58258,0.20271,0.8541
423.92,22.8958,-2.5829400000000002,0.20269,0.85403
424.02,22.89893,-2.58317,0.20309000000000002,0.85396
424.12,22.902060000000002,-2.5832900000000003,0.20275,0.8538899999999999
424.22,22.9052,-2.58343,0.20185999999999998,0.85382
424.32,22.90834,-2.58375,0.20147,0.85375
424.42,22.91147,-2.5842400000000003,0.20169,0.85369
424.52,22.9146,-2.5847,0.20182,0.85362
424.62,22.917720000000003,-2.5850299999999997,0.20159000000000002,0.85355
424.72,22.92084,-2.58523,0.20137,0.8534799999999999
424.82,22.92397,-2.58538,0.20142000000000002,0.85341
424.92,22.9271,-2.58569,0.20172,0.85334
425.02,22.930229999999998,-2.58625,0.20215999999999998,0.8532700000000001
425.12,22.93335,-2.58684,0.20237,0.8532
425.22,22.93646,-2.58725,0.20203,0.85314
425.32,22.93958,-2.58748,0.2012,0.8530700000000001
425.42,22.94271,-2.5876200000000003,0.20006,0.853
425.52,22.94585,-2.5878400000000004,0.19889,0.85293
425.62,22.94898,-2.5883,0.19802,0.8528600000000001
425.72,22.95212,-2.58892,0.19735999999999998,0.8527899999999999
425.82,22.95525,-2.58944,0.19665,0.85272
425.92,22.95838,-2.5897900000000003,0.19599,0.85265
426.02,22.96152,-2.5899900000000002,0.19572,0.85259
426.12,22.96465,-2.59015,0.19572,0.8525200000000001
426.22,22.96779,-2.5905099999999996,0.19541,0.85245
426.32,22.97092,-2.5911,0.19475,0.8523799999999999
426.42,22.97405,-2.59166,0.19454000000000002,0.85231
426.52,22.97719,-2.59203,0.19499,0.85224
426.62,22.980320000000003,-2.59222,0.19492,0.8521700000000001
426.72,22.98345,-2.59233,0.19367,0.8521
426.82,22.98659,-2.59253,0.19255999999999998,0.85203
426.92,22.989720000000002,-2.5929599999999997,0.19278,0.8519700000000001
427.02,22.99285,-2.59346,0.19343,0.8519
427.12,22.99597,-2.59382,0.19329000000000002,0.85183
427.22,22.99909,-2.59404,0.19232,0.8517600000000001
427.32,23.00222,-2.59417,0.191,0.85169
427.42,23.00536,-2.59432,0.18983,0.85162
427.52,23.0085,-2.59459,0.18932000000000002,0.85155
427.62,23.01163,-2.59496,0.18994,0.8514799999999999
427.72,23.01476,-2.59533,0.19204000000000002,0.8514200000000001
427.82,23.0179,-2.5956,0.19464,0.85135
427.92,23.02104,-2.59576,0.19526,0.8512799999999999
428.02,23.02419,-2.5958799999999997,0.19337000000000001,0.85121
428.12,23.02733,-2.59612,0.19164,0.85114
428.22,23.03045,-2.59658,0.19166,0.8510700000000001
428.32,23.03358,-2.59708,0.19212,0.851
428.42,23.036720000000003,-2.59746,0.19182000000000002,0.85093
428.52,23.03986,-2.59769,0.19105999999999998,0.8508600000000001
428.62,23.04299,-2.5978,0.19030999999999998,0.8508
428.72,23.046129999999998,-2.59797,0.18961,0.8507299999999999
428.82,23.04927,-2.59842,0.18882000000000002,0.8506600000000001
428.92,23.0524,-2.59891,0.18784,0.85059
429.02,23.05552,-2.59911,0.18661,0.85052
429.12,23.05864,-2.59905,0.18574000000000002,0.85045
429.22,23.06176,-2.599,0.18613,0.8503799999999999
429.32,23.0649,-2.5991400000000002,0.18733,0.85031
429.42,23.06804,-2.59955,0.18781,0.85024
429.52,23.07118,-2.60016,0.18727,0.8501799999999999
429.62,23.07432,-2.6007,0.18687,0.85011
429.72,23.07745,-2.6010400000000002,0.1871,0.85004
429.82,23.080579999999998,-2.6012299999999997,0.18711,0.8499700000000001
429.92,23.08372,-2.60138,0.18644000000000002,0.8499
430.02,23.08686,-2.60167,0.18583,0.84983
430.12,23.09,-2.60221,0.1859,0.8497600000000001
430.22,23.09313,-2.60281,0.18631,0.84969
430.32,23.096239999999998,-2.60328,0.18657,0.84962
430.42,23.09935,-2.60358,0.18645,0.84955
430.52,23.10248,-2.60374,0.18583,0.84949
430.62,23.105610000000002,-2.60395,0.18491,0.8494200000000001
430.72,23.10874,-2.60438,0.18407,0.84935
430.82,23.11186,-2.60498,0.18367,0.8492799999999999
430.92,23.11498,-2.6055200000000003,0.18400999999999998,0.84921
431.02,23.11812,-2.60589,0.18463,0.84914
431.12,23.12126,-2.6061,0.1844,0.8490700000000001
431.22,23.12439,-2.60626,0.18314,0.849
431.32,23.12752,-2.60659,0.18197,0.84893
431.42,23.13066,-2.60717,0.18162,0.8488700000000001
431.52,23.1338,-2.60776,0.18186,0.8488
431.62,23.13694,-2.60819,0.18244000000000002,0.8487299999999999
431.72,23.140079999999998,-2.6084400000000003,0.1832,0.8486600000000001
431.82,23.14321,-2.6086,0.184,0.84859
431.92,23.14634,-2.6088400000000003,0.18472,0.84852
432.02,23.14947,-2.60934,0.1852,0.84845
432.12,23.15259,-2.60995,0.18516,0.8483799999999999
432.22,23.15571,-2.61045,0.1844,0.84831
432.32,23.15883,-2.61078,0.18347,0.84824
432.42,23.16196,-2.61096,0.18325999999999998,0.8481799999999999
432.52,23.16509,-2.6111400000000002,0.18353,0.84811
432.62,23.168210000000002,-2.61153,0.18331,0.84804
432.72,23.171329999999998,-2.61212,0.18262,0.8479700000000001
432.82,23.17445,-2.61268,0.18253,0.8479
432.92,23.177570000000003,-2.61308,0.18317,0.84783
433.02,23.1807,-2.61331,0.18328,0.8477600000000001
433.12,23.18382,-2.61346,0.1824,0.8476899999999999
433.22,23.18694,-2.61375,0.18209,0.84762
433.32,23.19005,-2.61429,0.18331,0.84755
433.42,23.193170000000002,-2.61489,0.18454,0.8474799999999999
433.52,23.19629,-2.6153299999999997,0.18416,0.8474200000000001
433.62,23.19941,-2.61555,0.18266,0.84735
433.72,23.20254,-2.61557,0.18106,0.8472799999999999
433.82,23.20566,-2.61555,0.18015,0.84721
433.92,23.208779999999997,-2.61571,0.18047,0.84714
434.02,23.2119,-2.6161,0.18123,0.8470700000000001
434.12,23.215020000000003,-2.61666,0.18087,0.847
434.22,23.21814,-2.61722,0.17973,0.84693
434.32,23.22126,-2.61751,0.17977,0.8468600000000001
434.42,23.22438,-2.61749,0.18141,0.8467899999999999
434.52,23.227510000000002,-2.61744,0.18303,0.84672
434.62,23.23065,-2.61755,0.18357,0.8466600000000001
434.72,23.23379,-2.61782,0.18333,0.84659
434.82,23.23692,-2.61822,0.18275,0.84652
434.92,23.24005,-2.61865,0.1823,0.84645
435.02,23.2432,-2.61899,0.18229,0.8463799999999999
435.12,23.24634,-2.61918,0.18235,0.84631
435.22,23.24948,-2.6192,0.18211,0.84624
435.32,23.25262,-2.61918,0.18235,0.8461700000000001
435.42,23.255760000000002,-2.61931,0.18395999999999998,0.8461
435.52,23.2589,-2.61972,0.18587,0.84603
435.62,23.26203,-2.62052,0.18622,0.84596
435.72,23.26516,-2.62146,0.18511,0.8459
435.82,23.26829,-2.6221,0.1839,0.84583
435.92,23.27143,-2.6223799999999997,0.18317999999999998,0.8457600000000001
436.02,23.27457,-2.62258,0.18278,0.8456899999999999
436.12,23.2777,-2.62291,0.18275,0.84562
436.22,23.280839999999998,-2.62342,0.18345,0.84555
436.32,23.28397,-2.62404,0.18467999999999998,0.8454799999999999
436.42,23.2871,-2.6245,0.18522,0.84541
436.52,23.290229999999998,-2.62465,0.18448,0.84534
436.62,23.29338,-2.62479,0.18391,0.8452700000000001
436.72,23.29652,-2.6252,0.18470999999999999,0.8452
436.82,23.299670000000003,-2.62573,0.18571,0.8451299999999999
436.92,23.30282,-2.62616,0.18556,0.8450700000000001
437.02,23.30596,-2.62648,0.18495,0.845
437.12,23.30911,-2.62679,0.18505,0.84493
437.22,23.31225,-2.62721,0.18578,0.84486
437.32,23.31539,-2.62791,0.18647,0.8447899999999999
437.42,23.31853,-2.6286400000000003,0.18708,0.84472
437.52,23.32167,-2.62893,0.18795,0.84465
437.62,23.3248,-2.62886,0.18892,0.8445799999999999
437.72,23.327939999999998,-2.62893,0.18936,0.84451
437.82,23.33109,-2.62938,0.18914,0.84444
437.92,23.334239999999998,-2.63004,0.18877,0.8443700000000001
438.02,23.3374,-2.63069,0.18857000000000002,0.8443
438.12,23.34055,-2.63108,0.1884,0.84424
438.22,23.34369,-2.63111,0.18825999999999998,0.8441700000000001
438.32,23.346829999999997,-2.63104,0.1885,0.8441
438.42,23.34998,-2.63112,0.18925999999999998,0.84403
438.52,23.35313,-2.63135,0.18965,0.84396
438.62,23.356270000000002,-2.6317,0.18896,0.8438899999999999
438.72,23.3594,-2.63207,0.18846,0.8438200000000001
438.82,23.36254,-2.63238,0.18966,0.84375
438.92,23.365679999999998,-2.63256,0.19169,0.8436799999999999
439.02,23.36882,-2.63258,0.19277,0.8436100000000001
439.12,23.37196,-2.63255,0.19268,0.84354
439.22,23.3751,-2.63269,0.19211,0.84347
439.32,23.378239999999998,-2.63306,0.19121,0.8434
439.42,23.38138,-2.63361,0.18971,0.84334
439.52,23.384520000000002,-2.6341900000000003,0.18805999999999998,0.8432700000000001
439.62,23.38766,-2.63449,0.18759,0.8432
439.72,23.390810000000002,-2.63446,0.18868,0.8431299999999999
439.82,23.39395,-2.63446,0.19007000000000002,0.84306
439.92,23.3971,-2.6347400000000003,0.19084,0.84299
440.02,23.40025,-2.6352599999999997,0.19125999999999999,0.8429200000000001
440.12,23.403389999999998,-2.63587,0.19165,0.84285
440.22,23.40654,-2.6363,0.19194,0.84278
440.32,23.409670000000002,-2.63635,0.1921,0.8427100000000001
440.42,23.41281,-2.6363,0.19252,0.84264
440.52,23.41595,-2.63651,0.19361,0.84257
440.62,23.41909,-2.63701,0.19489,0.8425
440.72,23.42224,-2.63767,0.19564,0.84244
440.82,23.42537,-2.63825,0.19575,0.8423700000000001
440.92,23.42851,-2.63845,0.19552,0.8423
441.02,23.43166,-2.6383799999999997,0.19552999999999998,0.8422299999999999
441.12,23.434820000000002,-2.63849,0.19660999999999998,0.84216
441.22,23.43798,-2.63895,0.19824,0.84209
441.32,23.44114,-2.63965,0.19854000000000002,0.8420200000000001
441.42,23.44429,-2.64036,0.19705999999999999,0.84195
441.52,23.44744,-2.64075,0.19548,0.84188
441.62,23.45058,-2.64075,0.19510999999999998,0.8418100000000001
441.72,23.45373,-2.64071,0.19627,0.8417399999999999
441.82,23.456879999999998,-2.64095,0.1986,0.84167
441.92,23.46003,-2.64147,0.20017000000000001,0.8416
442.02,23.46319,-2.64213,0.19956,0.8415299999999999
442.12,23.46634,-2.64264,0.19843,0.84146
442.22,23.46949,-2.64273,0.19874,0.8414
442.32,23.47264,-2.64266,0.20012,0.8413299999999999
442.42,23.47577,-2.64282,0.2015,0.84126
442.52,23.4789,-2.64324,0.20227,0.84119
442.62,23.482039999999998,-2.64384,0.20207,0.8411200000000001
442.72,23.4852,-2.64438,0.2013,0.84105
442.82,23.48836,-2.64459,0.20078,0.84098
442.92,23.4915,-2.64454,0.20074,0.84091
443.02,23.49464,-2.64459,0.20082,0.8408399999999999
443.12,23.497770000000003,-2.64493,0.20096,0.84077
443.22,23.50092,-2.64548,0.2015,0.8407
443.32,23.50408,-2.64608,0.2026,0.8406299999999999
443.42,23.50723,-2.64643,0.20410999999999999,0.8405600000000001
443.52,23.510360000000002,-2.64643,0.20565,0.84049
443.62,23.51349,-2.6464,0.20636,0.8404200000000001
443.72,23.51662,-2.64664,0.20576999999999998,0.84035
443.82,23.51977,-2.6471299999999998,0.20485,0.84029
443.92,23.52291,-2.64773,0.20464000000000002,0.8402200000000001
444.02,23.52606,-2.6482099999999997,0.20481999999999997,0.84015
444.12,23.5292,-2.64832,0.20476,0.8400799999999999
444.22,23.532339999999998,-2.64826,0.20476,0.84001
444.32,23.53548,-2.64836,0.20545,0.8399399999999999
444.42,23.53862,-2.64871,0.20698000000000003,0.8398700000000001
444.52,23.54177,-2.64922,0.20915,0.8398
444.62,23.544929999999997,-2.64973,0.21118,0.83973
444.72,23.54809,-2.64998,0.21186,0.8396600000000001
444.82,23.55125,-2.64995,0.21133000000000002,0.83959
444.92,23.5544,-2.6499099999999998,0.21126,0.83952
445.02,23.55753,-2.65003,0.2123,0.83945
445.12,23.560679999999998,-2.6503200000000002,0.2134,0.8393799999999999
445.22,23.56383,-2.65073,0.21375,0.83931
445.32,23.567,-2.65116,0.21341999999999997,0.83924
445.42,23.57018,-2.6514900000000003,0.21281,0.8391700000000001
445.52,23.57337,-2.6516599999999997,0.21284,0.83911
445.62,23.576529999999998,-2.65165,0.21414,0.83904
445.72,23.5797,-2.65165,0.21553000000000003,0.8389700000000001
445.82,23.58288,-2.65185,0.21581999999999998,0.8389
445.92,23.58606,-2.65223,0.2158,0.83883
446.02,23.58924,-2.65273,0.21666999999999997,0.8387600000000001
446.12,23.59241,-2.65313,0.21793,0.8386899999999999
446.22,23.595579999999998,-2.6532400000000003,0.21846,0.83862
446.32,23.59875,-2.65319,0.21831,0.83855
446.42,23.60192,-2.6533,0.21821,0.8384799999999999
446.52,23.60509,-2.65369,0.21855,0.83841
446.62,23.60825,-2.6543,0.21950999999999998,0.83834
446.72,23.611420000000003,-2.65493,0.22074000000000002,0.8382700000000001
446.82,23.61458,-2.65523,0.22143000000000002,0.8382
446.92,23.61775,-2.65518,0.22146,0.8381299999999999
447.02,23.62092,-2.65522,0.22166,0.83806
447.12,23.62409,-2.65562,0.22239,0.83799
447.22,23.62725,-2.6563,0.22303,0.8379200000000001
447.32,23.63042,-2.65709,0.22314,0.83785
447.42,23.6336,-2.65761,0.22296999999999997,0.8377899999999999
447.52,23.63676,-2.65766,0.22286,0.83772
447.62,23.63993,-2.6575900000000003,0.22323,0.83765
447.72,23.64309,-2.6577900000000003,0.2243,0.8375799999999999
447.82,23.64626,-2.65827,0.22528,0.8375100000000001
447.92,23.649420000000003,-2.65893,0.22534,0.83744
448.02,23.65258,-2.65948,0.22496999999999998,0.8373700000000001
448.12,23.65573,-2.65964,0.22504000000000002,0.8373
448.22,23.65888,-2.65956,0.2255,0.8372299999999999
448.32,23.662029999999998,-2.65965,0.22585999999999998,0.83716
448.42,23.66518,-2.65999,0.22626,0.83709
448.52,23.66834,-2.66051,0.22718000000000002,0.8370200000000001
448.62,23.6715,-2.66102,0.22841999999999998,0.83695
448.72,23.67466,-2.66127,0.2291,0.83688
448.82,23.67781,-2.66126,0.22913000000000003,0.83681
448.92,23.680970000000002,-2.66121,0.22933,0.8367399999999999
449.02,23.68414,-2.66131,0.23016,0.83667
449.12,23.68731,-2.66162,0.23131,0.8366
449.22,23.69046,-2.66209,0.23246999999999998,0.8365299999999999
449.32,23.6936,-2.66256,0.23346999999999998,0.83646
449.42,23.69676,-2.66288,0.23417,0.83639
449.52,23.699920000000002,-2.6630700000000003,0.23456999999999997,0.8363299999999999
449.62,23.70308,-2.66317,0.23471999999999998,0.83626
449.72,23.706229999999998,-2.66336,0.23481999999999997,0.83619
449.82,23.70938,-2.66376,0.23514000000000002,0.8361200000000001
449.92,23.712529999999997,-2.66427,0.23595,0.83605
450.02,23.715670000000003,-2.6646900000000002,0.23743000000000003,0.83598
450.12,23.71881,-2.66498,0.23905,0.83591
450.22,23.72195,-2.66514,0.23994000000000001,0.8358399999999999
450.32,23.72511,-2.66532,0.24006,0.8357700000000001
450.42,23.728260000000002,-2.66572,0.23995999999999998,0.8357
450.52,23.73143,-2.66633,0.24004,0.8356299999999999
450.62,23.7346,-2.6669,0.24053000000000002,0.8355600000000001
450.72,23.73776,-2.66729,0.24136999999999997,0.83549
450.82,23.74091,-2.66751,0.2421,0.83542
450.92,23.74406,-2.66764,0.24259,0.83535
451.02,23.74721,-2.66784,0.24326,0.8352799999999999
451.12,23.75036,-2.66819,0.24420999999999998,0.83521
451.22,23.75352,-2.66858,0.24475999999999998,0.83514
451.32,23.75668,-2.66891,0.24441,0.8350700000000001
451.42,23.75984,-2.66909,0.24369000000000002,0.835
451.52,23.763,-2.66912,0.24334,0.83493
451.62,23.76616,-2.6691,0.24393,0.83486
451.72,23.76932,-2.66915,0.24579,0.8347899999999999
451.82,23.772489999999998,-2.66935,0.24775999999999998,0.83472
451.92,23.775660000000002,-2.66972,0.2484,0.83465
452.02,23.77883,-2.6701599999999996,0.24850999999999998,0.8345799999999999
452.12,23.782,-2.6705200000000002,0.24995,0.83452
452.22,23.78516,-2.6707099999999997,0.25233,0.83445
452.32,23.788320000000002,-2.67075,0.25373,0.8343799999999999
452.42,23.79148,-2.67072,0.25358,0.83431
452.52,23.79465,-2.67081,0.25254,0.83424
452.62,23.79782,-2.6711,0.25121,0.8341700000000001
452.72,23.80097,-2.67157,0.24999000000000002,0.8341
452.82,23.8041,-2.6721,0.2495,0.8340299999999999
452.92,23.80724,-2.6724200000000002,0.25078,0.83396
453.02,23.810389999999998,-2.6724099999999997,0.25381,0.8338899999999999
453.12,23.81355,-2.6724,0.25598000000000004,0.8338200000000001
453.22,23.81671,-2.6726400000000003,0.2555,0.83375
453.32,23.81987,-2.67314,0.25438,0.83368
453.42,23.82305,-2.67375,0.25478,0.8336100000000001
453.52,23.826220000000003,-2.67422,0.25589,0.83354
453.62,23.82936,-2.6743099999999997,0.25636,0.83347
453.72,23.8325,-2.67425,0.25659,0.8334
453.82,23.83565,-2.67443,0.25753000000000004,0.8333299999999999
453.92,23.838810000000002,-2.6749,0.259,0.83326
454.02,23.84196,-2.67556,0.26029,0.83319
454.12,23.84512,-2.67616,0.26104,0.8331200000000001
454.22,23.84828,-2.6764099999999997,0.26123,0.83305
454.32,23.85144,-2.67635,0.26123,0.8329799999999999
454.42,23.854589999999998,-2.67639,0.26182,0.83291
454.52,23.85775,-2.67672,0.26305,0.8328399999999999
454.62,23.8609,-2.6773,0.264,0.8327700000000001
454.72,23.864060000000002,-2.67795,0.26435,0.8327
454.82,23.86721,-2.67836,0.26494,0.83263
454.92,23.87036,-2.67836,0.26629,0.8325600000000001
455.02,23.8735,-2.6783200000000003,0.26789,0.83249
455.12,23.87665,-2.6785799999999997,0.26909,0.83242
455.22,23.87981,-2.6790599999999998,0.26927,0.83235
455.32,23.88297,-2.67961,0.26813000000000003,0.8322799999999999
455.42,23.886129999999998,-2.68003,0.26687,0.83221
455.52,23.88929,-2.68014,0.26687,0.83215
455.62,23.89245,-2.68008,0.26786,0.8320799999999999
455.72,23.89559,-2.6800900000000003,0.26893,0.83201
455.82,23.89873,-2.68027,0.26966999999999997,0.83194
455.92,23.90188,-2.68065,0.26996,0.8318700000000001
456.02,23.90504,-2.68114,0.27021,0.8318
456.12,23.9082,-2.6816,0.27116999999999997,0.83173
456.22,23.911360000000002,-2.68192,0.2726,0.8316600000000001
456.32,23.91451,-2.6821,0.27323000000000003,0.8315899999999999
456.42,23.91766,-2.68222,0.27281,0.83152
456.52,23.9208,-2.68247,0.27252,0.83145
456.62,23.92395,-2.68293,0.27303,0.8313799999999999
456.72,23.9271,-2.68342,0.27382,0.83131
456.82,23.93026,-2.6838,0.27451,0.83124
456.92,23.93342,-2.6840200000000003,0.2754,0.8311700000000001
457.02,23.93658,-2.68414,0.27671,0.8311
457.12,23.93975,-2.68433,0.27789,0.8310299999999999
457.22,23.94291,-2.68474,0.27846,0.83096
457.32,23.946089999999998,-2.68525,0.27931999999999996,0.83089
457.42,23.949270000000002,-2.68568,0.28149,0.8308200000000001
457.52,23.95244,-2.68595,0.28385,0.83075
457.62,23.95561,-2.68608,0.28458,0.83068
457.72,23.95877,-2.68621,0.28405,0.8306100000000001
457.82,23.96193,-2.6865799999999997,0.28381,0.83054
457.92,23.96509,-2.6871400000000003,0.28435,0.83047
458.02,23.96826,-2.6876599999999997,0.28541,0.8304
458.12,23.971429999999998,-2.68799,0.28676,0.8303299999999999
458.22,23.9746,-2.6880900000000003,0.28823000000000004,0.83026
458.32,23.97776,-2.68805,0.28957,0.83019
458.42,23.980929999999997,-2.68813,0.29039,0.8301200000000001
458.52,23.98409,-2.68845,0.29047,0.83005
458.62,23.98725,-2.68895,0.2899,0.8299799999999999
458.72,23.99042,-2.68948,0.28907,0.82991
458.82,23.993579999999998,-2.68985,0.28899,0.8298399999999999
458.92,23.99674,-2.68991,0.29026,0.8297700000000001
459.02,23.99989,-2.6898299999999997,0.29194000000000003,0.8297
459.12,24.00306,-2.6897900000000003,0.29298,0.82963
459.22,24.00624,-2.68982,0.29304,0.8295600000000001
459.32,24.0094,-2.68992,0.2922,0.82949
459.42,24.01256,-2.6901,0.29173000000000004,0.82942
459.52,24.01572,-2.6903599999999996,0.29302,0.82935
459.62,24.01888,-2.69057,0.29485,0.8292799999999999
459.72,24.02204,-2.6905799999999997,0.29491,0.82921
459.82,24.02522,-2.69044,0.29389,0.82914
459.92,24.0284,-2.69034,0.29441,0.8290700000000001
460.02,24.031570000000002,-2.69035,0.29643,0.829
460.12,24.03474,-2.69041,0.29762,0.82893
460.22,24.03791,-2.69055,0.29736,0.82886
460.32,24.041079999999997,-2.69083,0.29719,0.8287899999999999
460.42,24.04425,-2.69125,0.29786999999999997,0.8287200000000001
460.52,24.0474,-2.69168,0.29879,0.82865
460.62,24.05055,-2.692,0.29938000000000003,0.8285799999999999
460.72,24.05371,-2.69215,0.29927,0.8285100000000001
460.82,24.05688,-2.69213,0.29853,0.82844
460.92,24.06005,-2.69214,0.29823,0.82837
461.02,24.063229999999997,-2.69234,0.29934,0.8283
461.12,24.06641,-2.69275,0.30154000000000003,0.8282299999999999
461.22,24.0696,-2.6933,0.30418,0.82816
461.32,24.072789999999998,-2.69374,0.30621,0.82809
461.42,24.075960000000002,-2.6938299999999997,0.30675,0.8280200000000001
461.52,24.07913,-2.69377,0.30664,0.82795
461.62,24.08229,-2.69393,0.30727,0.82788
461.72,24.08546,-2.69435,0.30823,0.82781
461.82,24.08863,-2.6949,0.30819,0.8277399999999999
461.92,24.0918,-2.6954,0.30735,0.8276700000000001
462.02,24.09497,-2.69559,0.30698000000000003,0.8276
462.12,24.098129999999998,-2.6955400000000003,0.30741,0.8275299999999999
462.22,24.10129,-2.6956,0.30801999999999996,0.8274600000000001
462.32,24.10445,-2.6959400000000002,0.30841999999999997,0.82739
462.42,24.10761,-2.6964799999999998,0.30855,0.82732
462.52,24.110770000000002,-2.69707,0.30861,0.82725
462.62,24.11393,-2.6974400000000003,0.30925,0.8271799999999999
462.72,24.11711,-2.69747,0.31067,0.82711
462.82,24.12029,-2.6974,0.31196999999999997,0.82704
462.92,24.12347,-2.69747,0.31251999999999996,0.8269700000000001
463.02,24.12665,-2.69773,0.31287,0.8269
463.12,24.12983,-2.69814,0.3136,0.82683
463.22,24.133,-2.69857,0.31446,0.82676
463.32,24.13615,-2.69887,0.31505,0.8266899999999999
463.42,24.13929,-2.69903,0.31544,0.82662
463.52,24.14241,-2.69908,0.31585,0.82655
463.62,24.145529999999997,-2.69907,0.3162,0.8264799999999999
463.72,24.14866,-2.69901,0.31632,0.8264100000000001
463.82,24.15179,-2.69901,0.3165,0.82634
463.92,24.15493,-2.69915,0.3173,0.8262700000000001
464.02,24.15806,-2.69945,0.31856,0.8262
464.12,24.1612,-2.6998599999999997,0.31938,0.8261299999999999
464.22,24.16434,-2.70027,0.31966999999999995,0.82606
464.32,24.167479999999998,-2.70051,0.32045,0.82599
464.42,24.17061,-2.70053,0.322,0.8259200000000001
464.52,24.17373,-2.7004599999999996,0.32304,0.82585
464.62,24.17687,-2.7004099999999998,0.32292,0.82578
464.72,24.18,-2.70047,0.32305,0.82571
464.82,24.18315,-2.70071,0.32463000000000003,0.8256399999999999
464.92,24.1863,-2.7011700000000003,0.32643,0.82557
465.02,24.18946,-2.70185,0.32703000000000004,0.8255
