##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
378.238,43.18708,-1.86651,0.28683000000000003,0.90599
378.338,43.19678,-1.86727,0.2857,0.9059299999999999
378.438,43.20645,-1.8678099999999997,0.28483,0.9058799999999999
378.538,43.21611,-1.8689200000000001,0.28561,0.9058200000000001
378.638,43.225840000000005,-1.86942,0.28496,0.9057700000000001
378.738,43.23559,-1.8703,0.2852,0.90571
378.838,43.245290000000004,-1.87087,0.28624,0.90566
378.938,43.25497,-1.871,0.28353,0.9056
379.038,43.26466,-1.87195,0.28236999999999995,0.90555
379.138,43.274370000000005,-1.8724,0.28126,0.90549
379.238,43.28409,-1.8733400000000002,0.28137,0.9054399999999999
379.338,43.29384,-1.8744599999999998,0.28167,0.90538
379.438,43.30359,-1.8751900000000001,0.27776,0.90533
379.538,43.31333,-1.87645,0.2792,0.90527
379.638,43.32308,-1.87707,0.27818000000000004,0.90522
379.738,43.33279,-1.87842,0.27689,0.9051600000000001
379.838,43.34251,-1.8789200000000001,0.27739,0.9051100000000001
379.938,43.35224,-1.88027,0.27610999999999997,0.90505
380.038,43.361959999999996,-1.8806900000000002,0.27678,0.905
380.138,43.37174,-1.8817700000000002,0.27468000000000004,0.90494
380.238,43.38147,-1.88107,0.27856,0.90489
380.338,43.39125,-1.88165,0.27901,0.9048299999999999
380.438,43.40096,-1.88199,0.27628,0.9047799999999999
380.538,43.410709999999995,-1.88205,0.27669,0.9047200000000001
380.638,43.42051,-1.88326,0.27731999999999996,0.9046700000000001
380.738,43.43032,-1.8837599999999999,0.27833,0.90461
380.838,43.44003,-1.88452,0.27771999999999997,0.90456
380.938,43.44975,-1.8856,0.27714,0.9045
381.038,43.45949,-1.8863400000000001,0.27599,0.90445
381.138,43.46927,-1.8875099999999998,0.27432,0.9043899999999999
381.238,43.479009999999995,-1.8882700000000001,0.27509,0.9043399999999999
381.338,43.48871,-1.88927,0.27716,0.90428
381.438,43.49836,-1.8895400000000002,0.27613000000000004,0.90423
381.538,43.50806,-1.891,0.27826,0.90417
381.638,43.51774,-1.89117,0.27655,0.90412
381.738,43.527440000000006,-1.8921700000000001,0.2762,0.9040600000000001
381.838,43.5372,-1.8929799999999999,0.27652,0.9040100000000001
381.938,43.54692,-1.89353,0.27884000000000003,0.90395
382.038,43.55665,-1.89458,0.27736,0.9039
382.138,43.56637,-1.89495,0.27785,0.90384
382.238,43.5761,-1.8961,0.27684000000000003,0.90379
382.338,43.58585,-1.89658,0.27563000000000004,0.9037299999999999
382.438,43.59557,-1.89727,0.27559,0.9036799999999999
382.538,43.605290000000004,-1.8982299999999999,0.27571,0.9036200000000001
382.638,43.61507,-1.89898,0.27616999999999997,0.90356
382.738,43.624829999999996,-1.89988,0.276,0.90351
382.838,43.63451,-1.9003599999999998,0.27697,0.90345
382.938,43.64423,-1.9013799999999998,0.27555999999999997,0.9034
383.038,43.65399,-1.90209,0.27591,0.9033399999999999
383.138,43.66372,-1.90298,0.2781,0.9032899999999999
383.238,43.67345,-1.90402,0.27576,0.90323
383.338,43.68313,-1.9042299999999999,0.27557,0.9031799999999999
383.438,43.692820000000005,-1.90555,0.27528,0.90312
383.538,43.70257,-1.90576,0.27676,0.90307
383.638,43.712379999999996,-1.906,0.27763000000000004,0.9030100000000001
383.738,43.72215,-1.90705,0.27604,0.90296
383.838,43.73186,-1.9074400000000002,0.2777,0.9029
383.938,43.7416,-1.90858,0.27693,0.90285
384.038,43.75132,-1.90978,0.27641,0.90279
384.138,43.76102,-1.9098099999999998,0.27581,0.90274
384.238,43.77073,-1.91114,0.27875,0.9026799999999999
384.338,43.78052,-1.91163,0.27701,0.9026299999999999
384.438,43.79023,-1.9124,0.27731,0.9025700000000001
384.538,43.79994,-1.91347,0.27812,0.90251
384.638,43.80973,-1.91377,0.28086,0.90246
384.738,43.81947,-1.9152799999999999,0.2778,0.9024
384.838,43.82917,-1.9156,0.28033,0.90235
384.938,43.8389,-1.91688,0.27926,0.9022899999999999
385.038,43.84863,-1.9172,0.28134000000000003,0.9022399999999999
385.138,43.85838,-1.9187599999999998,0.28029,0.90218
385.238,43.86808,-1.91891,0.28096,0.9021299999999999
385.338,43.877759999999995,-1.9199599999999999,0.28071,0.90207
385.438,43.88749,-1.9207299999999998,0.28081,0.90202
385.538,43.89728,-1.9213099999999999,0.28104,0.90196
385.638,43.90703,-1.9223700000000001,0.27994,0.90191
385.738,43.916740000000004,-1.92268,0.28279,0.90185
385.838,43.92642,-1.9239700000000002,0.28415,0.90179
385.938,43.93614,-1.9244299999999999,0.28412,0.90174
386.038,43.94585,-1.92517,0.28175,0.9016799999999999
386.138,43.955529999999996,-1.92609,0.28206,0.9016299999999999
386.238,43.965140000000005,-1.9268599999999998,0.28274,0.9015700000000001
386.338,43.97475,-1.92765,0.28365,0.9015200000000001
386.438,43.984429999999996,-1.92851,0.28591,0.90146
386.538,43.99412,-1.92957,0.28514,0.90141
386.638,44.00383,-1.9300599999999999,0.28439000000000003,0.90135
386.738,44.01351,-1.93114,0.28565999999999997,0.9013
386.838,44.02317,-1.9321400000000002,0.28698,0.9012399999999999
386.938,44.03291,-1.93303,0.28622,0.9011899999999999
387.038,44.042609999999996,-1.93398,0.28662,0.9011299999999999
387.138,44.05234,-1.93406,0.2851,0.90107
387.238,44.062090000000005,-1.93468,0.28717,0.90102
387.338,44.07181,-1.9355099999999998,0.28726,0.90096
387.438,44.081590000000006,-1.9364599999999998,0.28739000000000003,0.90091
387.538,44.09135,-1.9368900000000002,0.28831999999999997,0.90085
387.638,44.10111,-1.93822,0.28924,0.9008
387.738,44.11085,-1.9382099999999998,0.28953,0.90074
387.838,44.12058,-1.9394200000000001,0.29117,0.90069
387.938,44.13033,-1.93993,0.29108,0.9006299999999999
388.038,44.14009,-1.9406900000000002,0.28989000000000004,0.9005700000000001
388.138,44.14982,-1.94176,0.2905,0.9005200000000001
388.238,44.15961,-1.94251,0.29236999999999996,0.90046
388.338,44.16941,-1.9434799999999999,0.2921,0.90041
388.438,44.179320000000004,-1.94423,0.2915,0.90035
388.538,44.189170000000004,-1.94544,0.29463,0.9003
388.638,44.19893,-1.94576,0.29315,0.9002399999999999
388.738,44.20863,-1.94707,0.29225,0.9001899999999999
388.838,44.21826,-1.94806,0.29245,0.9001299999999999
388.938,44.228,-1.9494200000000002,0.29125999999999996,0.90007
389.038,44.23773,-1.95025,0.29344000000000003,0.90002
389.138,44.24745,-1.95133,0.29546999999999995,0.89996
389.238,44.25714,-1.9516900000000001,0.29338000000000003,0.89991
389.338,44.26685,-1.9529,0.29341999999999996,0.89985
389.438,44.27652,-1.95334,0.29699000000000003,0.8998
389.538,44.28613,-1.95364,0.29457,0.89974
389.638,44.29583,-1.9547299999999999,0.29466,0.89969
389.738,44.30554,-1.9551599999999998,0.29812,0.8996299999999999
389.838,44.3152,-1.95609,0.29759,0.8995700000000001
389.938,44.32486,-1.95681,0.29668,0.8995200000000001
390.038,44.334559999999996,-1.95777,0.29769,0.89946
390.138,44.34429,-1.9588400000000001,0.29848,0.89941
390.238,44.354009999999995,-1.95957,0.2971,0.89935
390.338,44.36371,-1.9607,0.29725999999999997,0.8993
390.438,44.37339,-1.9613200000000002,0.29925,0.8992399999999999
390.538,44.3831,-1.96235,0.29828000000000005,0.89918
390.638,44.392790000000005,-1.96255,0.29816,0.8991299999999999
390.738,44.40247,-1.9638099999999998,0.29825999999999997,0.89907
390.838,44.41218,-1.9645099999999998,0.29816,0.89902
390.938,44.42202,-1.96574,0.30125,0.89896
391.038,44.43183,-1.9664400000000002,0.30311,0.89891
391.138,44.44154,-1.9676799999999999,0.30176,0.89885
391.238,44.45125,-1.96835,0.30086,0.89879
391.338,44.461,-1.9696099999999999,0.30253,0.89874
391.438,44.47075,-1.97026,0.30395,0.8986799999999999
391.538,44.48045,-1.97154,0.30295,0.8986299999999999
391.638,44.49024,-1.97219,0.30424,0.8985700000000001
391.738,44.50007,-1.97348,0.30485,0.8985200000000001
391.838,44.50978,-1.9739900000000001,0.30565,0.89846
391.938,44.51955,-1.9759200000000001,0.30818,0.8984
392.038,44.52928,-1.97722,0.3065,0.89835
392.138,44.53908,-1.97885,0.30595,0.8982899999999999
392.238,44.54878,-1.9795,0.3064,0.8982399999999999
392.338,44.55851,-1.9809599999999998,0.30871,0.89818
392.438,44.56823,-1.98167,0.30827,0.8981299999999999
392.538,44.57803,-1.9829,0.30832,0.89807
392.638,44.58777,-1.9836200000000002,0.30929,0.8980100000000001
392.738,44.59753,-1.9848,0.30896,0.8979600000000001
392.838,44.60726,-1.98554,0.30732,0.8979
392.938,44.61696,-1.9861099999999998,0.30935999999999997,0.89785
393.038,44.62664,-1.9872400000000001,0.31196,0.89779
393.138,44.63633,-1.98764,0.31176,0.89774
393.238,44.64606,-1.9888299999999999,0.31179,0.8976799999999999
393.338,44.6558,-1.98953,0.31187,0.8976200000000001
393.438,44.66556,-1.9906400000000002,0.31208,0.8975700000000001
393.538,44.675270000000005,-1.9915599999999998,0.31268,0.89751
393.638,44.68501,-1.99275,0.31167,0.89746
393.738,44.69477,-1.99491,0.31113,0.8974
393.838,44.70451,-1.9965099999999998,0.31148000000000003,0.8973399999999999
393.938,44.71427,-1.99822,0.31426,0.8972899999999999
394.038,44.724,-1.99944,0.31568,0.89723
394.138,44.733740000000004,-2.00075,0.31365,0.89718
394.238,44.74348,-2.0021,0.31358,0.89712
394.338,44.7532,-2.0028900000000003,0.31238,0.89707
394.438,44.76295,-2.00402,0.31361,0.8970100000000001
394.538,44.77268,-2.00493,0.31414000000000003,0.89695
394.638,44.78243,-2.00604,0.3145,0.8969
394.738,44.79214,-2.00684,0.31414000000000003,0.89684
394.838,44.8019,-2.0079700000000003,0.31356999999999996,0.89679
394.938,44.81163,-2.00875,0.31685,0.8967299999999999
395.038,44.82138,-2.0099099999999996,0.31634,0.8966700000000001
395.138,44.831109999999995,-2.01064,0.31779,0.8966200000000001
395.238,44.8409,-2.01188,0.31708000000000003,0.89656
395.338,44.85069,-2.01314,0.31743000000000005,0.89651
395.438,44.86047,-2.01412,0.31824,0.89645
395.538,44.87024,-2.01572,0.31778,0.8963899999999999
395.638,44.879979999999996,-2.01614,0.31639,0.8963399999999999
395.738,44.8898,-2.01809,0.31785,0.89628
395.838,44.89954,-2.0184,0.31726,0.89623
395.938,44.90933,-2.01991,0.31827,0.89617
396.038,44.91907,-2.02022,0.31798000000000004,0.8961100000000001
396.138,44.92884,-2.0218599999999998,0.31777,0.8960600000000001
396.238,44.93862,-2.0213900000000002,0.31719,0.896
396.338,44.9484,-2.0228200000000003,0.31715,0.89595
396.438,44.9582,-2.02334,0.31684,0.89589
396.538,44.96795,-2.02514,0.31656,0.8958299999999999
396.638,44.97777,-2.0257400000000003,0.31685,0.8957799999999999
396.738,44.98751,-2.02746,0.31765,0.8957200000000001
396.838,44.99726,-2.02813,0.31818,0.8956700000000001
396.938,45.007020000000004,-2.02976,0.31732,0.89561
397.038,45.01678,-2.03057,0.31709,0.89555
397.138,45.026559999999996,-2.03192,0.31675,0.8955
397.238,45.03629,-2.03388,0.31825,0.89544
397.338,45.046,-2.03537,0.31906,0.8953899999999999
397.438,45.05567,-2.03684,0.31792,0.89533
397.538,45.06534,-2.0376,0.31833,0.8952700000000001
397.638,45.07503,-2.0388,0.31885,0.8952200000000001
397.738,45.084720000000004,-2.03998,0.3181,0.8951600000000001
397.838,45.094359999999995,-2.04108,0.31966,0.8951100000000001
397.938,45.10402,-2.04237,0.31853000000000004,0.89505
398.038,45.113690000000005,-2.0433,0.31694,0.89499
398.138,45.123329999999996,-2.04448,0.31998000000000004,0.89494
398.238,45.13301,-2.04524,0.31886,0.8948799999999999
398.338,45.14267,-2.0464,0.31811999999999996,0.8948200000000001
398.438,45.15232,-2.04711,0.31761,0.8947700000000001
398.538,45.16195,-2.04819,0.31833,0.89471
398.638,45.17158,-2.04878,0.31904,0.89466
398.738,45.181259999999995,-2.05003,0.31931,0.8946
398.838,45.19086,-2.0506900000000003,0.31739,0.89454
398.938,45.200590000000005,-2.05231,0.31808000000000003,0.89449
399.038,45.21029,-2.05336,0.31749,0.89443
399.138,45.21997,-2.05497,0.31916,0.89438
399.238,45.22965,-2.05559,0.31987,0.8943200000000001
399.338,45.239340000000006,-2.05715,0.31719,0.89426
399.438,45.24915,-2.0587,0.31831,0.8942100000000001
399.538,45.2589,-2.05974,0.31738,0.89415
399.638,45.268640000000005,-2.06141,0.31642,0.8940899999999999
399.738,45.27839,-2.06183,0.31883,0.89404
399.838,45.288109999999996,-2.06367,0.31995999999999997,0.8939799999999999
399.938,45.29787,-2.06423,0.31599,0.8939299999999999
400.038,45.30769,-2.0659799999999997,0.31622,0.89387
400.138,45.31745,-2.06664,0.31790999999999997,0.89381
400.238,45.327220000000004,-2.06825,0.31579,0.89376
400.338,45.33702,-2.0693599999999996,0.31547,0.8937
400.438,45.346740000000004,-2.07044,0.31640999999999997,0.89364
400.538,45.35649,-2.07195,0.31658000000000003,0.89359
400.638,45.36625,-2.0726299999999998,0.31629,0.8935299999999999
400.738,45.3761,-2.0739799999999997,0.31506,0.8934799999999999
400.838,45.3859,-2.07503,0.31489,0.8934200000000001
400.938,45.39566,-2.07632,0.31514000000000003,0.89336
401.038,45.405440000000006,-2.07738,0.31556999999999996,0.89331
401.138,45.41517,-2.07888,0.31624,0.89325
401.238,45.42491,-2.081,0.31468,0.8931899999999999
401.338,45.4347,-2.08278,0.31392,0.8931399999999999
401.438,45.44448,-2.08411,0.31356,0.8930799999999999
401.538,45.45427,-2.08495,0.31240999999999997,0.8930299999999999
401.638,45.46405,-2.08608,0.31299,0.89297
401.738,45.4738,-2.0872,0.31284,0.89291
401.838,45.48359,-2.08847,0.31322,0.89286
401.938,45.49338,-2.0895099999999998,0.31374,0.8928
402.038,45.50314,-2.091,0.3125,0.89274
402.138,45.512879999999996,-2.09222,0.31193000000000004,0.89269
402.238,45.52262,-2.0937,0.31065,0.8926299999999999
402.338,45.5324,-2.09564,0.30835999999999997,0.8925700000000001
402.438,45.54215,-2.0964400000000003,0.3087,0.8925200000000001
402.538,45.55188,-2.0979400000000004,0.30974,0.89246
402.638,45.561690000000006,-2.0990599999999997,0.30887,0.89241
402.738,45.57145,-2.0998099999999997,0.30895,0.89235
402.838,45.58119,-2.10141,0.30596999999999996,0.8922899999999999
402.938,45.59087,-2.10249,0.30666,0.8922399999999999
403.038,45.600609999999996,-2.1043,0.30703,0.89218
403.138,45.61033,-2.10502,0.30746,0.89212
403.238,45.620090000000005,-2.10643,0.30725,0.89207
403.338,45.62983,-2.10772,0.30564,0.8920100000000001
403.438,45.63957,-2.10834,0.30461,0.89195
403.538,45.64928,-2.10994,0.30424,0.8919
403.638,45.65905,-2.11061,0.30358,0.89184
403.738,45.66872,-2.1118799999999998,0.30408,0.8917799999999999
403.838,45.67843,-2.1124099999999997,0.30232,0.8917299999999999
403.938,45.688179999999996,-2.11394,0.30072,0.8916700000000001
404.038,45.69794,-2.11469,0.30008,0.8916200000000001
404.138,45.70771,-2.11614,0.30208,0.89156
404.238,45.71748,-2.11727,0.29896,0.8915
404.338,45.72724,-2.11908,0.29821,0.89145
404.438,45.73701,-2.12016,0.29814,0.89139
404.538,45.74678,-2.12109,0.29791999999999996,0.89133
404.638,45.7566,-2.12247,0.2971,0.89128
404.738,45.76638,-2.12343,0.29327,0.8912200000000001
404.838,45.77613,-2.1249,0.29298,0.8911600000000001
404.938,45.78595,-2.1259799999999998,0.29314,0.8911100000000001
405.038,45.79574,-2.12701,0.29246,0.89105
405.138,45.80554,-2.1285,0.29253,0.89099
405.238,45.81537,-2.12946,0.293,0.89094
405.338,45.825179999999996,-2.13098,0.29068,0.8908799999999999
405.438,45.834959999999995,-2.13235,0.28917,0.8908200000000001
405.538,45.844770000000004,-2.13338,0.28865999999999997,0.8907700000000001
405.638,45.85456,-2.13504,0.288,0.89071
405.738,45.86435,-2.1362799999999997,0.2885,0.89065
405.838,45.87417,-2.13781,0.28801,0.8906
405.938,45.884,-2.1393,0.28756,0.89054
406.038,45.893840000000004,-2.1402099999999997,0.28518000000000004,0.8904799999999999
406.138,45.903620000000004,-2.1417900000000003,0.28394,0.8904299999999999
406.238,45.91339,-2.1430599999999997,0.28225,0.8903700000000001
406.338,45.923190000000005,-2.14439,0.28071999999999997,0.89031
406.438,45.93302,-2.14578,0.28065,0.89026
406.538,45.942840000000004,-2.14629,0.278,0.8902
406.638,45.95263,-2.14719,0.27709,0.8901399999999999
406.738,45.9624,-2.14777,0.27734000000000003,0.8900899999999999
406.838,45.97218,-2.1490400000000003,0.27609,0.8900299999999999
406.938,45.98198,-2.14935,0.27307,0.88997
407.038,45.99174,-2.15129,0.27374,0.88992
407.138,46.0015,-2.15194,0.27205999999999997,0.88986
407.238,46.011309999999995,-2.15322,0.26958000000000004,0.8898
407.338,46.02112,-2.15444,0.26911999999999997,0.88975
407.438,46.03095,-2.15548,0.26959,0.88969
407.538,46.04076,-2.15702,0.27043,0.8896299999999999
407.638,46.05058,-2.1573700000000002,0.26477,0.8895799999999999
407.738,46.060340000000004,-2.15909,0.26336,0.8895200000000001
407.838,46.07015,-2.15952,0.26254,0.88946
407.938,46.07989,-2.16145,0.26195,0.88941
408.038,46.08972,-2.16222,0.26078,0.88935
408.138,46.099540000000005,-2.16338,0.25787,0.8892899999999999
408.238,46.109359999999995,-2.1648,0.25832,0.8892399999999999
408.338,46.11923,-2.16585,0.25955,0.88918
408.438,46.12905,-2.1676900000000003,0.25775,0.88912
408.538,46.13879,-2.16852,0.25744,0.88907
408.638,46.14855,-2.1695900000000004,0.25383,0.8890100000000001
408.738,46.15829,-2.17103,0.25186,0.88895
408.838,46.168079999999996,-2.17197,0.25159000000000004,0.8889
408.938,46.17787,-2.17362,0.2484,0.88884
409.038,46.18768,-2.17404,0.24761999999999998,0.8887799999999999
409.138,46.19748,-2.17557,0.24428000000000002,0.8887299999999999
409.238,46.20728,-2.17619,0.24522,0.8886700000000001
409.338,46.21709,-2.17786,0.24520999999999998,0.88861
409.438,46.226890000000004,-2.17856,0.2436,0.88856
409.538,46.23668,-2.17983,0.24161999999999997,0.8885
409.638,46.24648,-2.18053,0.23885,0.88844
409.738,46.256240000000005,-2.18161,0.2397,0.88839
409.838,46.266059999999996,-2.18208,0.23943000000000003,0.88833
409.938,46.27588,-2.18283,0.23726,0.8882700000000001
410.038,46.28569,-2.18372,0.23689000000000002,0.8882200000000001
410.138,46.29545,-2.18471,0.23435,0.8881600000000001
410.238,46.30516,-2.18538,0.23303000000000001,0.8881
410.338,46.31491,-2.18609,0.23144,0.8880399999999999
410.438,46.324670000000005,-2.18713,0.22925,0.88799
410.538,46.33443,-2.18805,0.22664,0.8879299999999999
410.638,46.34424,-2.18903,0.22289,0.88787
410.738,46.354,-2.1898,0.22396999999999997,0.88782
410.838,46.36378,-2.19076,0.22323,0.88776
410.938,46.37361,-2.1915299999999998,0.22139,0.8877
411.038,46.38337,-2.1926400000000004,0.22150999999999998,0.88765
411.138,46.393159999999995,-2.19348,0.21966999999999998,0.88759
411.238,46.40293,-2.1947400000000004,0.21904,0.8875299999999999
411.338,46.4127,-2.19541,0.21702,0.8874799999999999
411.438,46.42246,-2.19643,0.21534,0.8874200000000001
411.538,46.43222,-2.19691,0.21256999999999998,0.88736
411.638,46.44195,-2.1977900000000004,0.21178000000000002,0.8873
411.738,46.4517,-2.1989,0.21145,0.88725
411.838,46.461490000000005,-2.19955,0.209,0.8871899999999999
411.938,46.471379999999996,-2.20052,0.2066,0.88713
412.038,46.48124,-2.20132,0.20764000000000002,0.88708
412.138,46.4911,-2.2023200000000003,0.20581999999999998,0.88702
412.238,46.50095,-2.20283,0.20462,0.8869600000000001
412.338,46.51086,-2.20443,0.20273,0.8869100000000001
412.438,46.520759999999996,-2.20476,0.20134000000000002,0.88685
412.538,46.53058,-2.2061599999999997,0.2001,0.88679
412.638,46.540420000000005,-2.20648,0.19822,0.8867299999999999
412.738,46.55021,-2.20778,0.19597,0.8866799999999999
412.838,46.56007,-2.2081,0.19477,0.8866200000000001
412.938,46.56998,-2.20962,0.19415,0.88656
413.038,46.5798,-2.20993,0.19167,0.88651
413.138,46.58964,-2.21156,0.19187,0.88645
413.238,46.59949,-2.21188,0.18997999999999998,0.88639
413.338,46.60933,-2.2135,0.18596,0.88634
413.438,46.61923,-2.21354,0.18542,0.88628
413.538,46.6291,-2.21477,0.18441,0.8862200000000001
413.638,46.638940000000005,-2.21543,0.18461,0.8861600000000001
413.738,46.64885,-2.21565,0.183,0.8861100000000001
413.838,46.65875,-2.21718,0.1802,0.88605
413.938,46.668620000000004,-2.21727,0.17732,0.8859899999999999
414.038,46.67836,-2.21822,0.1792,0.88594
414.138,46.68812,-2.2187799999999998,0.17945,0.8858799999999999
414.238,46.69792,-2.2193099999999997,0.17585,0.88582
414.338,46.70769,-2.2201400000000002,0.17306,0.88576
414.438,46.71748,-2.2202900000000003,0.17435,0.88571
414.538,46.72726,-2.22039,0.16937,0.88565
414.638,46.7371,-2.22143,0.16882,0.88559
414.738,46.74691,-2.2217599999999997,0.16714,0.88554
414.838,46.75671,-2.22175,0.16635,0.8854799999999999
414.938,46.7665,-2.22302,0.16505999999999998,0.8854200000000001
415.038,46.776270000000004,-2.2235,0.16452,0.88536
415.138,46.78607,-2.2237299999999998,0.16438,0.88531
415.238,46.79591,-2.2246799999999998,0.16348,0.88525
415.338,46.805690000000006,-2.2246799999999998,0.16052,0.8851899999999999
415.438,46.815490000000004,-2.22477,0.15887,0.8851399999999999
415.538,46.82529,-2.22574,0.15830999999999998,0.88508
415.638,46.83509,-2.22614,0.15829000000000001,0.88502
415.738,46.84487,-2.22608,0.15554,0.8849600000000001
415.838,46.854620000000004,-2.22704,0.15356,0.8849100000000001
415.938,46.86438,-2.2278599999999997,0.15531,0.88485
416.038,46.87415,-2.22768,0.15365,0.88479
416.138,46.88398,-2.22867,0.15269000000000002,0.8847299999999999
416.238,46.89379,-2.22953,0.15261,0.8846799999999999
416.338,46.90358,-2.22985,0.15064,0.8846200000000001
416.438,46.9134,-2.23107,0.14889000000000002,0.88456
416.538,46.9232,-2.2315099999999997,0.14712,0.88451
416.638,46.932990000000004,-2.23245,0.14585,0.88445
416.738,46.94278,-2.23317,0.14717,0.88439
416.838,46.95255,-2.2330900000000002,0.14504,0.88433
416.938,46.96232,-2.23365,0.14229,0.88428
417.038,46.972159999999995,-2.23449,0.14562999999999998,0.8842200000000001
417.138,46.98202,-2.23437,0.14385,0.8841600000000001
417.238,46.99184,-2.23448,0.14037,0.8841
417.338,47.00169,-2.23524,0.1391,0.88405
417.438,47.011520000000004,-2.236,0.13809000000000002,0.8839899999999999
417.538,47.021359999999994,-2.23643,0.1397,0.8839299999999999
417.638,47.03118,-2.2376400000000003,0.14095,0.8838799999999999
417.738,47.041,-2.23765,0.13825,0.88382
417.838,47.05079,-2.23889,0.13684000000000002,0.88376
417.938,47.0607,-2.23936,0.13707,0.8837
418.038,47.07054,-2.2397299999999998,0.13593,0.88365
418.138,47.08041,-2.24068,0.13410999999999998,0.88359
418.238,47.09019,-2.2406599999999997,0.13395,0.8835299999999999
418.338,47.10004,-2.2406599999999997,0.13354000000000002,0.8834700000000001
418.438,47.10985,-2.24065,0.13396,0.8834200000000001
418.538,47.119659999999996,-2.24162,0.1346,0.88336
418.638,47.129490000000004,-2.24209,0.13389,0.8833
418.738,47.139309999999995,-2.24206,0.13130999999999998,0.8832399999999999
418.838,47.14907,-2.24309,0.1323,0.8831899999999999
418.938,47.158809999999995,-2.24362,0.13078,0.88313
419.038,47.168659999999996,-2.24357,0.13091,0.88307
419.138,47.17843,-2.24445,0.12932000000000002,0.8830100000000001
419.238,47.188159999999996,-2.2450200000000002,0.12961,0.8829600000000001
419.338,47.19789,-2.2450799999999997,0.12673,0.8829
419.438,47.207609999999995,-2.24496,0.12845,0.88284
419.538,47.21731,-2.24578,0.12687,0.8827799999999999
419.638,47.22702,-2.24634,0.12836,0.8827299999999999
419.738,47.23676,-2.2463900000000003,0.12643,0.8826700000000001
419.838,47.24648,-2.24632,0.12410999999999998,0.88261
419.938,47.25622,-2.2467099999999998,0.12318,0.88255
420.038,47.26597,-2.24755,0.12359,0.8825
420.138,47.275690000000004,-2.24785,0.12451,0.88244
420.238,47.28537,-2.24782,0.12485999999999998,0.8823799999999999
420.338,47.29509,-2.2488200000000003,0.12201,0.8823200000000001
420.438,47.304809999999996,-2.24959,0.12043,0.8822700000000001
420.538,47.3145,-2.24931,0.12239000000000001,0.88221
420.638,47.32421,-2.24985,0.123,0.88215
420.738,47.333909999999996,-2.25081,0.12255999999999999,0.8820899999999999
420.838,47.34361,-2.2509900000000003,0.12093,0.8820399999999999
420.938,47.35337,-2.2509799999999998,0.11965999999999999,0.8819799999999999
421.038,47.36312,-2.2516700000000003,0.11873,0.88192
421.138,47.372890000000005,-2.25264,0.11929000000000001,0.8818600000000001
421.238,47.38258,-2.25243,0.12002,0.88181
421.338,47.39233,-2.2527,0.11930999999999999,0.88175
421.438,47.40207,-2.25363,0.12053,0.88169
421.538,47.411840000000005,-2.25388,0.11809000000000001,0.8816299999999999
421.638,47.42157,-2.25369,0.11773,0.8815799999999999
421.738,47.43125,-2.25284,0.11737,0.8815200000000001
421.838,47.44104,-2.2536,0.11871,0.88146
421.938,47.45082,-2.25418,0.11994,0.8814
422.038,47.460609999999996,-2.2541599999999997,0.11627,0.88135
422.138,47.47039,-2.2541599999999997,0.11832000000000001,0.88129
422.238,47.4802,-2.2541599999999997,0.11822,0.88123
422.338,47.49,-2.2541599999999997,0.11635999999999999,0.8811700000000001
422.438,47.49981,-2.25447,0.11510999999999999,0.8811100000000001
422.538,47.50963,-2.2556700000000003,0.11489,0.8810600000000001
422.638,47.519420000000004,-2.25572,0.11492999999999999,0.881
422.738,47.52921,-2.2556599999999998,0.11398,0.88094
422.838,47.539,-2.25659,0.11233,0.8808799999999999
422.938,47.54882,-2.257,0.11162000000000001,0.8808299999999999
423.038,47.55859,-2.2570200000000002,0.11345,0.88077
423.138,47.56837,-2.25697,0.11155,0.88071
423.238,47.578140000000005,-2.25752,0.11258,0.88065
423.338,47.58795,-2.25825,0.11202000000000001,0.8806
423.438,47.597809999999996,-2.25835,0.11057,0.88054
423.538,47.60765,-2.25834,0.1124,0.8804799999999999
423.638,47.61745,-2.25828,0.11007,0.8804200000000001
423.738,47.62729,-2.25877,0.11041,0.88036
423.838,47.637190000000004,-2.25952,0.10964000000000002,0.88031
423.938,47.64703,-2.2597,0.10767,0.88025
424.038,47.65678,-2.25959,0.10947,0.8801899999999999
424.138,47.66661,-2.26003,0.10908,0.88013
424.238,47.6764,-2.26078,0.10934,0.88008
424.338,47.686240000000005,-2.2610099999999997,0.10828,0.88002
424.438,47.69613,-2.2609,0.10824,0.8799600000000001
424.538,47.70597,-2.2613,0.10907,0.8799
424.638,47.7158,-2.26206,0.10794000000000001,0.87984
424.738,47.72565,-2.26235,0.10714000000000001,0.87979
424.838,47.7355,-2.26218,0.1077,0.8797299999999999
424.938,47.74532,-2.26277,0.10828,0.8796700000000001
425.038,47.7551,-2.26359,0.10752,0.87961
425.138,47.76488,-2.2637099999999997,0.10562,0.87956
425.238,47.77469,-2.2637099999999997,0.10636,0.8795
425.338,47.784490000000005,-2.26366,0.1066,0.87944
425.438,47.7943,-2.26392,0.10544,0.8793799999999999
425.538,47.80407,-2.26468,0.10708,0.8793200000000001
425.638,47.8138,-2.2650900000000003,0.10633,0.8792700000000001
425.738,47.823609999999995,-2.26494,0.10639000000000001,0.87921
425.838,47.8334,-2.2653,0.10708,0.87915
425.938,47.84316,-2.26626,0.10438,0.8790899999999999
