##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
624.888,67.60231999999999,-2.33955,0.23584000000000002,0.74767
624.988,67.61232,-2.33961,0.23394,0.7476
625.088,67.62236999999999,-2.3396,0.23495,0.74752
625.188,67.63245,-2.33961,0.23551999999999998,0.74745
625.288,67.64251,-2.33957,0.23551999999999998,0.74737
625.388,67.65258,-2.33894,0.23626,0.7473
625.488,67.66258,-2.33818,0.2367,0.74722
625.588,67.67260999999999,-2.3383700000000003,0.23840999999999998,0.74715
625.688,67.68267,-2.33886,0.23806999999999998,0.74707
625.788,67.69270999999999,-2.33934,0.23775,0.747
625.888,67.7028,-2.33926,0.23889000000000002,0.74692
625.988,67.71292,-2.33928,0.23673000000000002,0.74685
626.088,67.72303000000001,-2.33928,0.23788,0.7467699999999999
626.188,67.73308,-2.33928,0.23834,0.7467
626.288,67.74316,-2.33929,0.23836,0.74662
626.388,67.75325,-2.33925,0.23934,0.74655
626.488,67.76329,-2.33941,0.23931999999999998,0.74647
626.588,67.77334,-2.33966,0.24061999999999997,0.7464
626.688,67.78338000000001,-2.3395599999999996,0.24226,0.74632
626.788,67.79339,-2.33982,0.23993,0.74625
626.888,67.80341,-2.34061,0.23899,0.74617
626.988,67.81344,-2.34097,0.23970999999999998,0.7461
627.088,67.82351,-2.34091,0.2415,0.74602
627.188,67.83351,-2.34092,0.24295,0.7459399999999999
627.288,67.84351,-2.3409299999999997,0.24184,0.74587
627.388,67.85354,-2.34088,0.24309,0.74579
627.488,67.86355,-2.34114,0.24483000000000002,0.7457199999999999
627.588,67.87361,-2.34194,0.24516999999999997,0.74564
627.688,67.88365999999999,-2.34229,0.24429,0.74557
627.788,67.8937,-2.34223,0.24334,0.74549
627.888,67.90373000000001,-2.3422400000000003,0.24283000000000002,0.74542
627.988,67.91377,-2.3422400000000003,0.24435,0.74534
628.088,67.92376999999999,-2.3422400000000003,0.24591,0.74527
628.188,67.93377,-2.34229,0.24377,0.74519
628.288,67.94379,-2.3431,0.24356999999999998,0.74512
628.388,67.9538,-2.34376,0.24600999999999998,0.7450399999999999
628.488,67.96381,-2.34363,0.24685,0.74497
628.588,67.97383,-2.3437,0.24443,0.7448899999999999
628.688,67.98387,-2.34464,0.24378000000000002,0.7448199999999999
628.788,67.99393,-2.34615,0.24611999999999998,0.74474
628.888,68.00398,-2.3466099999999996,0.24886,0.74466
628.988,68.01406,-2.3475,0.2507,0.74459
629.088,68.02408,-2.34829,0.24695,0.74451
629.188,68.03409,-2.34817,0.24865,0.74444
629.288,68.04415999999999,-2.3491,0.25123,0.74436
629.388,68.05421,-2.3496,0.25048000000000004,0.74429
629.488,68.06427,-2.35005,0.25179,0.74421
629.588,68.0743,-2.35196,0.25178,0.7441399999999999
629.688,68.08433000000001,-2.35275,0.25144,0.74406
629.788,68.09439,-2.35288,0.2508,0.7439899999999999
629.888,68.10441,-2.35385,0.25373,0.7439100000000001
629.988,68.11431999999999,-2.35426,0.25574,0.74383
630.088,68.12427,-2.35422,0.25422,0.7437600000000001
630.188,68.13429000000001,-2.35518,0.25543000000000005,0.74368
630.288,68.14431,-2.35584,0.25594,0.74361
630.388,68.15433,-2.35569,0.25663,0.74353
630.488,68.16431,-2.35581,0.25566,0.74346
630.588,68.17435,-2.35659,0.25438,0.74338
630.688,68.18441999999999,-2.35716,0.25690999999999997,0.74331
630.788,68.19443000000001,-2.35691,0.25963,0.7432300000000001
630.888,68.20448,-2.3576099999999998,0.25978,0.74316
630.988,68.21451,-2.35843,0.25874,0.74308
631.088,68.2245,-2.35891,0.25787,0.743
631.188,68.23458000000001,-2.35996,0.25991,0.74293
631.288,68.2446,-2.36044,0.25943,0.74285
631.388,68.25465,-2.36147,0.25889,0.74278
631.488,68.26472,-2.36222,0.25971,0.7427
631.588,68.27472,-2.36206,0.26248,0.74263
631.688,68.28478,-2.3621,0.2615,0.74255
631.788,68.2948,-2.3620900000000002,0.26285,0.74247
631.888,68.30479,-2.3620900000000002,0.26208000000000004,0.7424
631.988,68.31484,-2.3620900000000002,0.26266,0.74232
632.088,68.325,-2.3620200000000002,0.2651,0.74225
632.188,68.3351,-2.361,0.26454,0.74217
632.288,68.34518,-2.36045,0.26516,0.7421
632.388,68.35525,-2.36053,0.2622,0.74202
632.488,68.36529,-2.35927,0.26149,0.7419399999999999
632.588,68.37536999999999,-2.35875,0.26271,0.74187
632.688,68.38542,-2.3584400000000003,0.26413000000000003,0.74179
632.788,68.39545,-2.3573,0.26671,0.7417199999999999
632.888,68.40553,-2.35712,0.26574000000000003,0.74164
632.988,68.41558,-2.35786,0.26473,0.74157
633.088,68.42564,-2.35752,0.26618,0.74149
633.188,68.43573,-2.35721,0.26389,0.74141
633.288,68.44578,-2.3572900000000003,0.26438,0.74134
633.388,68.45588000000001,-2.3572599999999997,0.26558000000000004,0.74126
633.488,68.46593,-2.3572599999999997,0.26482,0.74119
633.588,68.47599,-2.3572599999999997,0.26553000000000004,0.74111
633.688,68.48609,-2.35727,0.26764,0.7410399999999999
633.788,68.49611999999999,-2.35712,0.26774000000000003,0.7409600000000001
633.888,68.50617,-2.3561900000000002,0.26741,0.74088
633.988,68.51626,-2.35588,0.26644,0.7408100000000001
634.088,68.52637,-2.3559799999999997,0.26716,0.74073
634.188,68.53645,-2.35585,0.27116999999999997,0.74066
634.288,68.54645,-2.3566599999999998,0.26921,0.74058
634.388,68.55651999999999,-2.35725,0.2677,0.7405
634.488,68.5666,-2.35724,0.26978,0.74043
634.588,68.5767,-2.35734,0.26641,0.74035
634.688,68.5868,-2.3565099999999997,0.27008000000000004,0.74028
634.788,68.59685,-2.35597,0.27044,0.7402
634.888,68.60692,-2.35595,0.26936,0.7401300000000001
634.988,68.61697,-2.35595,0.26777,0.74005
635.088,68.62699,-2.3559400000000004,0.27252,0.73997
635.188,68.63705,-2.3559900000000003,0.27193,0.7399
635.288,68.64709,-2.35563,0.26911999999999997,0.73982
635.388,68.65714,-2.3559799999999997,0.27138,0.73975
635.488,68.66721,-2.35604,0.27024000000000004,0.7396699999999999
635.588,68.67726,-2.35661,0.27166999999999997,0.73959
635.688,68.68727,-2.35771,0.27091,0.73952
635.788,68.69719,-2.35776,0.27129000000000003,0.73944
635.888,68.70730999999999,-2.3587,0.27362,0.73937
635.988,68.71744,-2.35934,0.27373000000000003,0.73929
636.088,68.72751,-2.35932,0.27284,0.73921
636.188,68.73756999999999,-2.35988,0.26918000000000003,0.7391399999999999
636.288,68.74764,-2.3606,0.27345,0.73906
636.388,68.75778000000001,-2.3606700000000003,0.2725,0.7389899999999999
636.488,68.76786,-2.3606599999999998,0.27179000000000003,0.7389100000000001
636.588,68.77795,-2.3606599999999998,0.26986,0.73883
636.688,68.78808000000001,-2.36042,0.27228,0.7387600000000001
636.788,68.79813,-2.35941,0.27231,0.73868
636.888,68.80812,-2.35938,0.27305,0.7386
636.988,68.81817,-2.35848,0.27258000000000004,0.73853
637.088,68.82829,-2.35747,0.27360999999999996,0.73845
637.188,68.83841,-2.35653,0.27323000000000003,0.73838
637.288,68.84848000000001,-2.35652,0.27274,0.7383
637.388,68.85845,-2.35561,0.27188,0.73822
637.488,68.86844,-2.35416,0.27325,0.73815
637.588,68.8784,-2.35365,0.2726,0.73807
637.688,68.88852,-2.35367,0.27666999999999997,0.738
637.788,68.89867,-2.35275,0.27349,0.73792
637.888,68.90888000000001,-2.35082,0.27360999999999996,0.7378399999999999
637.988,68.9189,-2.35078,0.2744,0.73777
638.088,68.92903000000001,-2.35079,0.27531,0.73769
638.188,68.93911999999999,-2.35079,0.27055999999999997,0.73761
638.288,68.9492,-2.35014,0.27534000000000003,0.73754
638.388,68.95933000000001,-2.34948,0.27584000000000003,0.73746
638.488,68.96942,-2.34948,0.27326999999999996,0.73739
638.588,68.97952,-2.34912,0.27492,0.73731
638.688,68.98964000000001,-2.34812,0.27466999999999997,0.73723
638.788,68.99972,-2.34746,0.27604,0.73716
638.888,69.00989,-2.34682,0.27699,0.7370800000000001
638.988,69.02013000000001,-2.34685,0.27945,0.737
639.088,69.03026,-2.34728,0.27585,0.73693
639.188,69.04034,-2.34832,0.27463000000000004,0.73685
639.288,69.05045,-2.3483,0.28007,0.73678
639.388,69.06059,-2.34922,0.28041,0.7367
639.488,69.07086,-2.35019,0.27869,0.7366199999999999
639.588,69.08106,-2.3507,0.2789,0.73655
639.688,69.09127,-2.35197,0.27887,0.73647
639.788,69.10135,-2.35204,0.27846,0.73639
639.888,69.11143,-2.35319,0.27743,0.73632
639.988,69.12156,-2.35345,0.27813000000000004,0.73624
640.088,69.1317,-2.3540400000000004,0.27942,0.73616
640.188,69.14178000000001,-2.35508,0.28014,0.7360899999999999
640.288,69.15191999999999,-2.35488,0.282,0.73601
640.388,69.16205,-2.3552,0.27979,0.7359399999999999
640.488,69.17209,-2.35613,0.28312,0.7358600000000001
640.588,69.18208,-2.3563,0.28321,0.73578
640.688,69.19203,-2.35625,0.28157,0.7357100000000001
640.788,69.20204,-2.35641,0.28433,0.73563
640.888,69.21209,-2.35718,0.28619,0.73555
640.988,69.22214,-2.35765,0.28488,0.73548
641.088,69.23223,-2.35759,0.28823000000000004,0.7354
641.188,69.24231999999999,-2.35833,0.28581999999999996,0.73532
641.288,69.25241,-2.35918,0.28508,0.73525
641.388,69.26249,-2.3594,0.28536999999999996,0.73517
641.488,69.27257,-2.36049,0.28796,0.7350899999999999
641.588,69.28260999999999,-2.3607,0.28846,0.73502
641.688,69.29271999999999,-2.36143,0.28943,0.7349399999999999
641.788,69.3028,-2.36232,0.28719,0.7348600000000001
641.888,69.31291,-2.36217,0.28701,0.7347899999999999
641.988,69.32302,-2.3622099999999997,0.28699,0.7347100000000001
642.088,69.33306,-2.36216,0.287,0.73463
642.188,69.34309,-2.36147,0.2869,0.73456
642.288,69.35316,-2.36078,0.2895,0.73448
642.388,69.36318,-2.36091,0.28714,0.7344
642.488,69.37321,-2.36085,0.28652,0.73433
642.588,69.38337,-2.36096,0.28985,0.73425
642.688,69.39355,-2.36045,0.28883000000000003,0.73417
642.788,69.40375,-2.35879,0.28635,0.7341
642.888,69.41384000000001,-2.3580099999999997,0.28555,0.73402
642.988,69.42384,-2.35822,0.28752,0.7339399999999999
643.088,69.43389,-2.3578900000000003,0.28966,0.73387
643.188,69.44395,-2.3571,0.2891,0.7337899999999999
643.288,69.454,-2.35677,0.29069,0.7337100000000001
643.388,69.46406,-2.35685,0.29273000000000005,0.73364
643.488,69.47413,-2.35679,0.29047,0.73356
643.588,69.4842,-2.35815,0.29086999999999996,0.73348
643.688,69.49427,-2.35949,0.29146,0.73341
643.788,69.50429,-2.35944,0.29181,0.73333
643.888,69.51432,-2.35947,0.2935,0.73325
643.988,69.52435,-2.35946,0.29022,0.73318
644.088,69.53442,-2.35947,0.2903,0.7331
644.188,69.54456,-2.35941,0.29018,0.73302
644.288,69.55459,-2.35975,0.29165,0.73295
644.388,69.56451,-2.3605400000000003,0.29254,0.73287
644.488,69.57451999999999,-2.36083,0.29370999999999997,0.7327899999999999
644.588,69.58457,-2.3607400000000003,0.2948,0.7327199999999999
644.688,69.59463000000001,-2.36088,0.29138000000000003,0.73264
644.788,69.60468,-2.36022,0.29061,0.73256
644.888,69.61469,-2.35926,0.29303,0.73249
644.988,69.62481,-2.35906,0.29391999999999996,0.73241
645.088,69.63495,-2.35794,0.29296,0.73233
645.188,69.64501,-2.35723,0.29220999999999997,0.73226
645.288,69.65505,-2.35751,0.29515,0.73218
645.388,69.66511,-2.3568,0.29325,0.7321
645.488,69.67515999999999,-2.3561,0.2925,0.7320300000000001
645.588,69.68522,-2.35615,0.29381999999999997,0.73195
645.688,69.69527,-2.35704,0.29483000000000004,0.73187
645.788,69.70535,-2.35744,0.29202,0.7317899999999999
645.888,69.71543,-2.35736,0.29077,0.73172
645.988,69.72553,-2.35732,0.29344000000000003,0.73164
646.088,69.7356,-2.35774,0.29309,0.73156
646.188,69.74563,-2.35852,0.29414,0.73149
646.288,69.75561,-2.35873,0.29247,0.73141
646.388,69.76571,-2.35868,0.29307,0.73133
646.488,69.77589,-2.3587,0.29613,0.73126
646.588,69.78599,-2.35866,0.29514,0.73118
646.688,69.79605,-2.35881,0.29374,0.7311
646.788,69.80605,-2.35792,0.29379,0.73102
646.888,69.81608,-2.3580799999999997,0.29304,0.73095
646.988,69.82615,-2.35867,0.29241999999999996,0.73087
647.088,69.83613000000001,-2.3587,0.2945,0.7307899999999999
647.188,69.84613,-2.3587,0.29684,0.73072
647.288,69.85618000000001,-2.35869,0.29652,0.73064
647.388,69.86619,-2.35872,0.29655,0.73056
647.488,69.8762,-2.3586099999999997,0.29878000000000005,0.73049
647.588,69.88619,-2.35938,0.29779,0.73041
647.688,69.89621,-2.3599900000000003,0.29980999999999997,0.73033
647.788,69.90621999999999,-2.36001,0.29880999999999996,0.73025
647.888,69.91620999999999,-2.36001,0.29804,0.73018
647.988,69.9262,-2.36,0.29828000000000005,0.7301
648.088,69.9362,-2.36003,0.29773,0.73002
648.188,69.94621,-2.3599200000000002,0.29886999999999997,0.72995
648.288,69.95618,-2.36069,0.29918,0.72987
648.388,69.96616,-2.3613,0.30036999999999997,0.7297899999999999
648.488,69.97616,-2.36132,0.30257,0.7297100000000001
648.588,69.98619000000001,-2.3614599999999997,0.30057,0.72964
648.688,69.99622,-2.3624,0.30148,0.72956
648.788,70.00618,-2.36271,0.2999,0.72948
648.888,70.0162,-2.3625700000000003,0.30088000000000004,0.72941
648.988,70.02622,-2.36306,0.29967,0.72933
649.088,70.0362,-2.36382,0.30072,0.72925
649.188,70.04624,-2.3639799999999997,0.30074,0.72917
649.288,70.05628,-2.36394,0.30074,0.7291
649.388,70.06631,-2.3641,0.30348,0.72902
649.488,70.07635,-2.36504,0.30266,0.7289399999999999
649.588,70.08637,-2.36532,0.29993000000000003,0.7288600000000001
649.688,70.09642,-2.3652599999999997,0.30169,0.7287899999999999
649.788,70.10645,-2.36527,0.30099000000000004,0.7287100000000001
649.888,70.11646999999999,-2.36527,0.30243000000000003,0.72863
649.988,70.12655,-2.36527,0.30196,0.72856
650.088,70.13663000000001,-2.36527,0.2993,0.72848
650.188,70.14667,-2.36527,0.3031,0.7284
650.288,70.15673000000001,-2.36528,0.30415,0.72832
650.388,70.16681,-2.36525,0.30398000000000003,0.72825
650.488,70.17693,-2.3654900000000003,0.30455,0.72817
650.588,70.18699000000001,-2.3661,0.30384,0.72809
650.688,70.19700999999999,-2.3668299999999998,0.30582,0.72801
650.788,70.20706,-2.36694,0.30496,0.7279399999999999
650.888,70.21715,-2.36691,0.30241,0.7278600000000001
650.988,70.22723,-2.36694,0.30477,0.72778
651.088,70.23731,-2.36685,0.30426,0.7277
651.188,70.24738,-2.36754,0.30303,0.72763
651.288,70.25745,-2.3670299999999997,0.30359,0.72755
651.388,70.26749000000001,-2.36688,0.30096999999999996,0.72747
651.488,70.27756,-2.36692,0.30249000000000004,0.7274
651.588,70.28761,-2.36691,0.30409,0.72732
651.688,70.29769,-2.36691,0.30528,0.72724
651.788,70.30778000000001,-2.36691,0.30245,0.72716
651.888,70.31782,-2.3669,0.3032,0.72709
651.988,70.3279,-2.36693,0.3022,0.72701
652.088,70.33792,-2.36638,0.30159,0.72693
652.188,70.34792,-2.36538,0.30124,0.72685
652.288,70.35797,-2.36627,0.30558,0.72678
652.388,70.36798,-2.36614,0.30369,0.7267
652.488,70.378,-2.36532,0.30115,0.7266199999999999
652.588,70.38803,-2.3652599999999997,0.30241999999999997,0.72654
652.688,70.39809,-2.3652599999999997,0.3047,0.72647
652.788,70.40818,-2.36532,0.30236,0.72639
652.888,70.41825,-2.36436,0.30425,0.72631
652.988,70.42827,-2.36396,0.30432,0.72623
653.088,70.43831999999999,-2.36396,0.30279,0.72616
653.188,70.44837,-2.36396,0.30130999999999997,0.7260800000000001
653.288,70.45837,-2.36396,0.3035,0.726
653.388,70.4684,-2.36396,0.30532,0.72592
653.488,70.47843,-2.36396,0.30078,0.7258399999999999
653.588,70.48846999999999,-2.36396,0.30241,0.72577
653.688,70.49855,-2.36396,0.30157,0.72569
653.788,70.50856,-2.36397,0.30216,0.7256100000000001
653.888,70.51859,-2.36393,0.30476,0.72553
653.988,70.52866999999999,-2.36489,0.30271,0.72546
654.088,70.53871,-2.36537,0.30395,0.72538
654.188,70.54881999999999,-2.36539,0.30459,0.7253
654.288,70.55892,-2.36537,0.30413,0.72522
654.388,70.569,-2.36635,0.30227,0.72515
654.488,70.57911,-2.3668099999999996,0.30229,0.72507
654.588,70.58927,-2.3668099999999996,0.30151,0.7249899999999999
654.688,70.59929,-2.36715,0.30262,0.72491
654.788,70.60935,-2.36813,0.30236999999999997,0.72483
654.888,70.6194,-2.3681200000000002,0.30271,0.7247600000000001
654.988,70.62943,-2.3681200000000002,0.30405,0.72468
655.088,70.63951,-2.36848,0.30328,0.7246
655.188,70.64952,-2.3694599999999997,0.30382,0.7245199999999999
655.288,70.65956,-2.36943,0.30194,0.72445
655.388,70.66966,-2.36944,0.30182,0.72437
655.488,70.67971999999999,-2.36944,0.30287,0.72429
655.588,70.68981,-2.36944,0.30241999999999997,0.72421
655.688,70.69984000000001,-2.36944,0.30339,0.72414
655.788,70.70985999999999,-2.36944,0.30172,0.72406
655.888,70.71996999999999,-2.36985,0.30398000000000003,0.7239800000000001
655.988,70.73004,-2.37102,0.29985,0.7239
656.088,70.74013000000001,-2.3709599999999997,0.29989,0.72382
656.188,70.75016,-2.37141,0.3003,0.72375
656.288,70.76016,-2.37213,0.30069,0.72367
656.388,70.77023,-2.3709,0.29658,0.72359
656.488,70.78027,-2.37145,0.29899000000000003,0.72351
656.588,70.79029,-2.37256,0.30054000000000003,0.72343
656.688,70.80036,-2.37205,0.30124,0.72336
656.788,70.81048,-2.37114,0.3043,0.72328
656.888,70.82053,-2.37121,0.30164,0.7232
656.988,70.83049,-2.3711900000000004,0.30199000000000004,0.72312
657.088,70.84052,-2.3711900000000004,0.29755,0.72304
657.188,70.85063000000001,-2.3711900000000004,0.29641,0.72297
657.288,70.86071,-2.37117,0.29653,0.7228899999999999
657.388,70.87069,-2.37126,0.298,0.7228100000000001
657.488,70.88063000000001,-2.37241,0.29836999999999997,0.72273
657.588,70.89069,-2.37372,0.29381,0.72265
657.688,70.90077,-2.374,0.29738000000000003,0.72258
657.788,70.91086999999999,-2.37474,0.29908,0.7225
657.888,70.92094,-2.37529,0.29958,0.72242
657.988,70.93101999999999,-2.3752400000000002,0.29789,0.72234
658.088,70.9411,-2.37525,0.29891,0.72226
658.188,70.95116,-2.3752400000000002,0.29801,0.72219
658.288,70.96124,-2.37527,0.30030999999999997,0.72211
658.388,70.97131,-2.3751599999999997,0.29657,0.7220300000000001
658.488,70.98136,-2.3744099999999997,0.29778000000000004,0.72195
658.588,70.99143000000001,-2.3738900000000003,0.29943000000000003,0.72187
658.688,71.00151,-2.37394,0.29748,0.7218
658.788,71.01158000000001,-2.37393,0.29894,0.72172
658.888,71.02157,-2.37393,0.29932,0.72164
658.988,71.03164,-2.37393,0.29623,0.7215600000000001
659.088,71.04178,-2.37393,0.29722,0.72148
659.188,71.05185,-2.37395,0.29752,0.72141
659.288,71.06188,-2.37385,0.29722,0.72133
659.388,71.07198000000001,-2.37357,0.29627,0.72125
659.488,71.0822,-2.3736099999999998,0.29754,0.72117
659.588,71.09241,-2.3736,0.29785,0.72109
659.688,71.10252,-2.3736,0.297,0.72102
659.788,71.11256,-2.3736,0.29381999999999997,0.7209399999999999
659.888,71.12269,-2.3736,0.29748,0.7208600000000001
659.988,71.13283,-2.3736,0.29904000000000003,0.72078
660.088,71.14291999999999,-2.37358,0.29639,0.7207
660.188,71.15301,-2.3736599999999997,0.29662,0.7206199999999999
660.288,71.16313000000001,-2.3733400000000002,0.29317,0.72055
660.388,71.17325,-2.37297,0.29266,0.7204699999999999
660.488,71.18338,-2.37351,0.29462,0.72039
660.588,71.19346999999999,-2.37375,0.2958,0.72031
660.688,71.20358,-2.37376,0.29345,0.72023
660.788,71.21367,-2.37452,0.29325,0.72015
660.888,71.22372,-2.37513,0.29325999999999997,0.72008
660.988,71.23374,-2.37502,0.29314,0.72
661.088,71.24381,-2.3750299999999998,0.29581,0.71992
661.188,71.25395999999999,-2.37509,0.29347,0.7198399999999999
661.288,71.26409,-2.37478,0.29214,0.7197600000000001
661.388,71.27422,-2.37398,0.29445,0.7196899999999999
661.488,71.28430999999999,-2.3736599999999997,0.29479,0.7196100000000001
661.588,71.29442,-2.37378,0.29466,0.71953
661.688,71.30449,-2.37344,0.2952,0.71945
661.788,71.31456999999999,-2.37261,0.2949,0.71937
661.888,71.32468,-2.37245,0.29485,0.71929
661.988,71.33476,-2.37188,0.29588000000000003,0.71922
662.088,71.34482,-2.37113,0.29151,0.71914
662.188,71.35491,-2.37108,0.29361,0.71906
662.288,71.365,-2.37108,0.29385,0.7189800000000001
662.388,71.3751,-2.37108,0.29436999999999997,0.7189
662.488,71.38519000000001,-2.37108,0.29641,0.71882
662.588,71.39529,-2.37109,0.29428000000000004,0.7187399999999999
662.688,71.40543000000001,-2.37102,0.2964,0.71867
662.788,71.41552,-2.37146,0.29718,0.71859
662.888,71.42563,-2.3721799999999997,0.29638000000000003,0.71851
662.988,71.43578000000001,-2.37282,0.29636999999999997,0.71843
663.088,71.44604,-2.37357,0.29688000000000003,0.71835
663.188,71.4562,-2.37376,0.29667,0.71827
663.288,71.46628,-2.3737,0.29489,0.7182
663.388,71.47632,-2.37375,0.29556,0.71812
663.488,71.48640999999999,-2.37363,0.29791,0.71804
663.588,71.49653,-2.3744400000000003,0.29627,0.71796
663.688,71.50663,-2.37501,0.29653,0.7178800000000001
663.788,71.51671999999999,-2.3750299999999998,0.29713,0.7178
663.888,71.52685,-2.3750299999999998,0.29644000000000004,0.71772
663.988,71.53696,-2.3750400000000003,0.29695,0.71765
664.088,71.54703,-2.37499,0.29491999999999996,0.7175699999999999
664.188,71.55713,-2.37552,0.29807,0.71749
664.288,71.5672,-2.37627,0.30041,0.71741
664.388,71.57729,-2.37637,0.29957,0.71733
664.488,71.58735,-2.37635,0.29841,0.71725
664.588,71.59741,-2.37635,0.29818,0.71717
664.688,71.60748000000001,-2.37656,0.29916,0.7171
664.788,71.61756,-2.37756,0.29815,0.71702
664.888,71.62765,-2.3776900000000003,0.29863,0.7169399999999999
664.988,71.6377,-2.37768,0.29566,0.71686
665.088,71.64778000000001,-2.37761,0.30086,0.71678
665.188,71.65783,-2.37854,0.30348,0.7167
665.288,71.6679,-2.37898,0.30199000000000004,0.71662
665.388,71.67798,-2.37899,0.30083000000000004,0.71655
665.488,71.68806,-2.37899,0.30061,0.7164699999999999
665.588,71.69818000000001,-2.37899,0.30205,0.71639
665.688,71.70827,-2.37898,0.29821,0.71631
665.788,71.71835,-2.37901,0.30163,0.71623
665.888,71.72845,-2.37839,0.30324,0.71615
665.988,71.73855,-2.3776900000000003,0.30523,0.71607
666.088,71.74864000000001,-2.37767,0.30425,0.71599
666.188,71.75878,-2.37767,0.3043,0.71592
666.288,71.76886,-2.37767,0.30188000000000004,0.7158399999999999
666.388,71.77899000000001,-2.37768,0.30241999999999997,0.7157600000000001
666.488,71.7891,-2.37702,0.30217,0.71568
666.588,71.7992,-2.37635,0.30465,0.7156
666.688,71.80933,-2.37635,0.30251,0.7155199999999999
666.788,71.81944,-2.3767,0.30476,0.71544
666.888,71.82955,-2.3776900000000003,0.30448000000000003,0.71536
666.988,71.83966,-2.3776599999999997,0.30539,0.71529
667.088,71.84982,-2.37767,0.30621,0.71521
667.188,71.85995,-2.3776900000000003,0.30718,0.71513
667.288,71.87002,-2.3784,0.30791999999999997,0.71505
667.388,71.88008,-2.3792299999999997,0.30538000000000004,0.71497
667.488,71.89023,-2.3791900000000004,0.30962,0.7148899999999999
667.588,71.90029,-2.37965,0.30491,0.7148100000000001
667.688,71.91037,-2.38081,0.30423,0.71473
667.788,71.92043000000001,-2.3807,0.31063,0.71465
667.888,71.93054000000001,-2.38083,0.30815,0.71458
667.988,71.94065,-2.3818599999999996,0.30466,0.7145
668.088,71.95071,-2.38207,0.30879,0.7144199999999999
668.188,71.96079,-2.38102,0.30981,0.71434
668.288,71.97088000000001,-2.38096,0.30664,0.71426
668.388,71.98096,-2.38195,0.30554000000000003,0.71418
668.488,71.99105,-2.38218,0.30621,0.7141
668.588,72.00111,-2.3820799999999998,0.30735999999999997,0.71402
668.688,72.01119,-2.38135,0.30745,0.71394
668.788,72.02127,-2.38077,0.30377,0.71387
668.888,72.03130999999999,-2.38103,0.30562,0.7137899999999999
668.988,72.04138,-2.38199,0.30555,0.7137100000000001
669.088,72.05148,-2.38217,0.30345,0.71363
669.188,72.06154000000001,-2.38216,0.30485999999999996,0.71355
669.288,72.07167,-2.38216,0.30537,0.7134699999999999
669.388,72.08181,-2.38216,0.30446,0.71339
669.488,72.09189,-2.38216,0.30369,0.71331
669.588,72.10199,-2.38216,0.30329,0.71323
669.688,72.11211999999999,-2.38216,0.30356,0.71315
669.788,72.12219,-2.38216,0.301,0.71308
669.888,72.13221,-2.38215,0.30171,0.713
669.988,72.14228,-2.38219,0.29948,0.71292
670.088,72.15231,-2.3820200000000002,0.30343000000000003,0.7128399999999999
670.188,72.16239,-2.38125,0.30223,0.7127600000000001
670.288,72.17246,-2.38076,0.30118,0.71268
670.388,72.18256,-2.38022,0.30091999999999997,0.7126
670.488,72.19269,-2.37902,0.30346,0.7125199999999999
670.588,72.2028,-2.3782,0.30012,0.71244
670.688,72.21289,-2.37797,0.29974,0.71236
670.788,72.22296999999999,-2.37796,0.30001,0.71228
670.888,72.23307,-2.3772599999999997,0.29829,0.71221
670.988,72.24318000000001,-2.37659,0.29964,0.71213
671.088,72.25326,-2.37668,0.2993,0.71205
671.188,72.26337,-2.37675,0.2974,0.71197
671.288,72.27344000000001,-2.3763,0.29759,0.7118899999999999
671.388,72.28345,-2.37545,0.29803,0.71181
671.488,72.2935,-2.37535,0.29804,0.71173
671.588,72.30359,-2.3753599999999997,0.29999000000000003,0.71165
671.688,72.31367,-2.37537,0.29733000000000004,0.71157
671.788,72.32373,-2.37531,0.29279,0.71149
671.888,72.33385,-2.3756,0.29436,0.71141
671.988,72.34397,-2.37643,0.29635,0.71133
672.088,72.35406,-2.37664,0.29736,0.71125
672.188,72.36418,-2.3771299999999997,0.29738000000000003,0.71118
672.288,72.37425999999999,-2.37793,0.29765,0.7111
672.388,72.38432,-2.3780799999999997,0.30033000000000004,0.71102
672.488,72.39433000000001,-2.37887,0.29929,0.71094
672.588,72.40435,-2.37946,0.2967,0.71086
672.688,72.41436999999999,-2.3801900000000002,0.29509,0.71078
672.788,72.42443,-2.38063,0.29548,0.7107
672.888,72.43449,-2.3811,0.29581,0.71062
672.988,72.4445,-2.38192,0.29733000000000004,0.71054
673.088,72.45454000000001,-2.3818599999999996,0.29569,0.7104600000000001
673.188,72.46459,-2.38245,0.2927,0.71038
673.288,72.47461,-2.38321,0.29233000000000003,0.7103
673.388,72.48458000000001,-2.38327,0.29257,0.71022
673.488,72.49453000000001,-2.38325,0.29135,0.71014
673.588,72.50454,-2.38327,0.29219,0.71006
673.688,72.51459,-2.38321,0.29328000000000004,0.70999
673.788,72.5246,-2.38355,0.29416,0.70991
673.888,72.53461999999999,-2.38435,0.2949,0.7098300000000001
673.988,72.54463,-2.38463,0.28958,0.70975
674.088,72.55463,-2.38457,0.29034,0.70967
674.188,72.56464,-2.38458,0.29024,0.7095899999999999
674.288,72.57465,-2.38458,0.28755,0.7095100000000001
674.388,72.58468,-2.38458,0.2887,0.70943
674.488,72.59473,-2.38458,0.28815,0.70935
674.588,72.60478,-2.38459,0.28755,0.70927
674.688,72.61483,-2.38453,0.28876,0.70919
