Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
111.90000000000089,6.522129127664877,1.433421283205842,-0.045138919339315714
112.00000000000088,6.532114361368082,1.4318105891613122,-0.04523272950847393
112.10000000000088,6.541368437478902,1.4303417308489355,-0.0452312199866553
112.20000000000088,6.551696561488928,1.4299373989324788,-0.045229666180915507
112.30000000000089,6.560203054956117,1.4291101326252544,-0.045229957456543596
112.40000000000089,6.5702606776199355,1.4302166765816313,-0.045230007837960357
112.50000000000088,6.580327472474439,1.434285091302712,-0.04523005053139098
112.60000000000089,6.58957343799845,1.432247467208585,-0.04522877322391464
112.7000000000009,6.599694261282158,1.4306772567767734,-0.04522536264925836
112.80000000000089,6.608443703431737,1.4351724398845391,-0.045325774441468264
112.90000000000089,6.618986824174052,1.437303978411748,-0.046237683054561135
113.0000000000009,6.627247475066136,1.4377918669710965,-0.0465651259056899
113.1000000000009,6.638161848495067,1.4381474037128275,-0.04655000025527806
113.2000000000009,6.646668489349569,1.438961834126129,-0.046549668532317234
113.30000000000089,6.656817592275678,1.4346572831581792,-0.0465500066039444
113.4000000000009,6.665659179712711,1.4335273381663782,-0.04654986467439415
113.50000000000091,6.6768615533060345,1.435048652019928,-0.04655188224237922
113.6000000000009,6.687084327366309,1.4369300628959714,-0.04657766192550927
113.7000000000009,6.6949169115463185,1.4377795020740187,-0.04628144802169354
113.8000000000009,6.704834880310383,1.4424671727468361,-0.0452403033085616
113.90000000000092,6.714820311926342,1.4426295791829133,-0.04519507168548839
114.00000000000091,6.724934465131922,1.446551875031755,-0.045807151090330706
114.1000000000009,6.735264212458239,1.443597363522425,-0.04659368758869173
114.20000000000091,6.743728992034699,1.4436495813407042,-0.046547680087985654
114.30000000000092,6.7535621466243185,1.4431241791848457,-0.04654898044867206
114.40000000000092,6.763536077357681,1.44335665527192,-0.04654979653776267
114.50000000000091,6.772443306386762,1.4421032182940774,-0.04654859899027769
114.60000000000092,6.782605528783346,1.444539491780569,-0.04657649945704878
114.70000000000093,6.791795182015365,1.4481727625899001,-0.04620177618726401
114.80000000000092,6.8002992581497015,1.446529045147301,-0.045447079241882404
114.90000000000092,6.811324390343259,1.4460694983078373,-0.0452338098420946
115.00000000000092,6.821242834873337,1.444006731154028,-0.045236077103873173
115.10000000000093,6.830480453622337,1.4476039928716045,-0.04524039047351566
115.20000000000093,6.840706017150824,1.4456304204683512,-0.04524009462738532
115.30000000000092,6.848963743336913,1.4491712390218527,-0.045239974304941366
115.40000000000093,6.856412223800296,1.4521896532927094,-0.045240003473503654
115.50000000000094,6.867015782325163,1.4561977871580716,-0.04523999490330419
115.60000000000093,6.876211716223356,1.4528784002318318,-0.04523997868041857
115.70000000000093,6.886858256933895,1.4526165296291698,-0.045240249148095324
115.80000000000094,6.897638380984935,1.4570689807403685,-0.045239151119966126
115.90000000000094,6.907310947016848,1.4565140248086248,-0.04522435440879205
116.00000000000094,6.91716756513307,1.4562406622267297,-0.045476701352387544
116.10000000000093,6.926475595563955,1.4597957800411798,-0.04584733453365353
116.20000000000094,6.936263076566056,1.4588874700105006,-0.045539551611130685
116.30000000000095,6.946003135603208,1.458649406614951,-0.04556773563593905
116.40000000000094,6.955299269048006,1.457171032792342,-0.04557085003271827
116.50000000000094,6.964841406912009,1.4556677734041727,-0.045569970484691386
116.60000000000095,6.975119209343585,1.4582568540757066,-0.04556985072351577
116.70000000000095,6.984310756069427,1.4608982700517803,-0.04557085044020062
116.80000000000095,6.9944517976173,1.4620505544537234,-0.04558135438641306
116.90000000000094,7.004218512241151,1.4631295077161024,-0.04552536974904273
117.00000000000095,7.013016166057193,1.4635745985825857,-0.04592977179121574
117.10000000000096,7.022097455270643,1.461116722418721,-0.04587953375859455
117.20000000000095,7.033627709409268,1.4633169016758796,-0.04589065800899689
117.30000000000095,7.040761922752248,1.4627435572042984,-0.045887024756806866
117.40000000000096,7.0517704969033606,1.463306904685238,-0.045886770736751875
117.50000000000097,7.060741901427393,1.464948060865149,-0.04541305669798931
117.60000000000096,7.071051952894201,1.4641932005237237,-0.04522493212130754
117.70000000000095,7.079950128195231,1.462946294517618,-0.045234281341773014
117.80000000000096,7.090844781998186,1.4630046385858702,-0.045201755072736355
117.90000000000097,7.099179833699788,1.4665709282953507,-0.04566482991352805
118.00000000000097,7.11003262515557,1.4693985044816458,-0.04647086693376126
118.10000000000096,7.119117138470056,1.4716445105860796,-0.046544996536831945
118.20000000000097,7.128647739143911,1.4691545584363315,-0.04655220398164589
118.30000000000098,7.137608587951721,1.4680752903926155,-0.04655004294640028
118.40000000000097,7.14778976656325,1.4694031972439774,-0.04655001288013441
118.50000000000097,7.157454517082725,1.4672874562603404,-0.046549777715195195
118.60000000000097,7.165030320387162,1.4671840572565973,-0.046548960468111245
118.70000000000098,7.17502642263214,1.470473717792613,-0.04656389254187179
118.80000000000098,7.184299033401743,1.473801966901073,-0.046528871895790774
118.90000000000097,7.196861570683293,1.4733653170733465,-0.04737434141039654
119.00000000000098,7.205021694365854,1.4712361122397688,-0.04790901485766594
119.10000000000099,7.216088908159342,1.4725823478816906,-0.047870178368964705
119.20000000000098,7.224591329164424,1.474044167151849,-0.04787010258955718
119.30000000000098,7.234444748518531,1.4730038847618907,-0.04788980350301633
119.40000000000099,7.244216908968124,1.4717061750812555,-0.04759776182767422
119.500000000001,7.253680639731235,1.4693006010189844,-0.04674929441584383
119.60000000000099,7.264045638947741,1.4732847061508707,-0.046537805578057534
119.70000000000098,7.27346329752379,1.4794452973184296,-0.04654720009718824
119.80000000000099,7.283610019526645,1.4825903339150361,-0.046550193286459984
119.900000000001,7.292115015876894,1.4830085052563167,-0.04654994076507585
120.000000000001,7.302173672196082,1.4797628375262093,-0.04655389655533515
120.10000000000099,7.310800391289188,1.4809764920725588,-0.04653798063799422
120.200000000001,7.320872674640512,1.4845347236284372,-0.04700101105570925
120.300000000001,7.331028313259285,1.4854606252692886,-0.04781716604006206
120.400000000001,7.339994561942152,1.4868927492391535,-0.04786180047355976
120.500000000001,7.349631616727413,1.4871285134306689,-0.047870816031436614
120.600000000001,7.355907900483637,1.4863214437749352,-0.04786991070345023
120.70000000000101,7.369487327517119,1.4879469423090796,-0.047869976341446296
120.800000000001,7.375364861115393,1.4917017635688392,-0.04787000076699388
120.900000000001,7.386151169472462,1.4873935708672228,-0.04787000045519468
121.00000000000101,7.395240771266888,1.485981710629476,-0.0478699999206961
121.10000000000102,7.40583920784681,1.4894157973723061,-0.04786999999544214
121.20000000000101,7.41489316245729,1.48983220256331,-0.04787000000171987
121.300000000001,7.426500444879597,1.5001497637654335,-0.047870000000803326
121.40000000000101,7.436012087533275,1.4995517539876282,-0.047869999984216066
121.50000000000102,7.446145544134331,1.497318635631924,-0.04786999992123711
121.60000000000102,7.455346083383683,1.496109328502671,-0.047870000574716576
121.70000000000101,7.4654577929405,1.4952888990064732,-0.04787000165733654
121.80000000000102,7.475427327950866,1.4954801611722903,-0.04786996651598491
121.90000000000103,7.485282282841807,1.495695700417473,-0.04786994417508944
122.00000000000102,7.494340846043325,1.4942719150598514,-0.0478716745281407
122.10000000000102,7.504026159047157,1.4936713980704095,-0.047864813083534186
122.20000000000103,7.514022430207499,1.4935237114711235,-0.04779104073224777
122.30000000000103,7.524584684485753,1.4941062905556972,-0.04691321897802378
122.40000000000103,7.532980691302885,1.4994633118510325,-0.04653850098117576
122.50000000000102,7.542630210554057,1.5021367046715124,-0.04655212438135112
122.60000000000103,7.552278418428236,1.498825137364248,-0.046550169262400826
122.70000000000104,7.560720669092071,1.5013512326593297,-0.04654995377697105
122.80000000000103,7.570842063094101,1.5008287754536234,-0.04655000469774612
122.90000000000103,7.579671844445075,1.5016896268775728,-0.04655000080199134
123.00000000000104,7.590368321771413,1.5095772665262057,-0.04654999986926414
123.10000000000105,7.598948405945399,1.5081555438345742,-0.04654999998449538
123.20000000000104,7.6091407772152575,1.510858540119802,-0.046550000097141
123.30000000000103,7.61862850645384,1.513434480208371,-0.04655000013042224
123.40000000000104,7.627814262651446,1.5158776100150568,-0.046549996043988795
123.50000000000105,7.63769057886528,1.5169225781702718,-0.04655000791281988
123.60000000000105,7.647686936279426,1.5209211971623358,-0.04655019263488447
123.70000000000104,7.65690561986329,1.5190718552396465,-0.04654914683433986
123.80000000000105,7.667189658982519,1.5177740067465315,-0.04654267431655951
123.90000000000106,7.676624509062927,1.5180908602339684,-0.04660403706065708
124.00000000000105,7.685972034524292,1.5194477380169147,-0.045766459314708074
124.10000000000105,7.696047039977573,1.5201447300149855,-0.04519589674662716
124.20000000000105,7.7046550596180925,1.5240193229330394,-0.04524115465807174
124.30000000000106,7.714110992607548,1.5248425733894564,-0.04524135656991651
124.40000000000106,7.723162893144643,1.5283877986944479,-0.045239864595822826
124.50000000000105,7.7338858646342175,1.531442964337245,-0.04523994500611306
124.60000000000106,7.743764456107479,1.5371330711541784,-0.045240197504786
124.70000000000107,7.752883546033649,1.5412588301160266,-0.045240549223989235
124.80000000000106,7.761920060940515,1.538481459691484,-0.04523156527089456
124.90000000000106,7.771808806736129,1.5363798683913252,-0.04548886200604779
125.00000000000107,7.781221487469734,1.5366080393902362,-0.04636073533262214
125.10000000000107,7.79109013175443,1.5354378627709195,-0.04655595830198073
125.20000000000107,7.801433568340591,1.537846541917066,-0.046550749635369426
125.30000000000106,7.8103464878075695,1.5432074930633295,-0.04654982939334315
125.40000000000107,7.820495953108217,1.546813500807751,-0.04654998546344938
125.50000000000108,7.8289984766923055,1.5485608265742439,-0.046550005199831934
125.60000000000107,7.838957713666057,1.550189401684511,-0.046549999481525745
125.70000000000107,7.846271049174913,1.5464472997796488,-0.04654999571348231
125.80000000000108,7.858877568047117,1.548132899110838,-0.0465500100531733
125.90000000000109,7.867589752270524,1.5499378149871106,-0.04654995814693852
126.00000000000108,7.877252875216943,1.5516018174311395,-0.04654873068663623
126.10000000000107,7.886660651044776,1.5515314090025765,-0.04654341961816924
126.20000000000108,7.896735145070429,1.553279490924675,-0.04669590892538911
126.30000000000109,7.9064678242338875,1.554295246418624,-0.04753194720320614
126.40000000000109,7.915779851412054,1.5587082518005193,-0.04789458769012003
126.50000000000108,7.9252320452604454,1.5676761748469712,-0.04786853864593199
126.60000000000109,7.935797558899245,1.5709035100264828,-0.0478704745226487
126.7000000000011,7.9440050080322795,1.5695568300038065,-0.04786702939135093
126.80000000000109,7.9545672661110824,1.5696394167881529,-0.047795182470135006
126.90000000000109,7.963537603441049,1.5702529839342425,-0.0470036590524269
127.0000000000011,7.972900423092816,1.571431612783261,-0.04653174234907506
127.1000000000011,7.982280454772016,1.575785213852818,-0.04655307252256152
127.2000000000011,7.992673598774955,1.5735724328273974,-0.04655025247784403
127.30000000000109,8.001458689613932,1.5756276593982417,-0.0465498997718824
127.4000000000011,8.01181213177351,1.5800149597062259,-0.04654998745698438
127.50000000000111,8.021944657976535,1.582552040813436,-0.046549931008826234
127.6000000000011,8.030857646401723,1.5864855753066216,-0.04655057060063961
127.7000000000011,8.040602243099107,1.5830334097406045,-0.0465495765642443
127.8000000000011,8.049852239263327,1.5885564525798337,-0.04651012793927864
127.90000000000111,8.058719377516173,1.5921799582173346,-0.04685911288024991
128.0000000000011,8.068219949714914,1.5961537661307155,-0.04686896670094176
128.1000000000011,8.079251335522544,1.6006361251721017,-0.046878261769511376
128.20000000000113,8.087971229518141,1.6100402923808677,-0.046929884803661615
128.30000000000112,8.098374596564112,1.6087685323450351,-0.04643872037600982
128.4000000000011,8.107363110276916,1.6068883295921772,-0.04722376402565259
128.5000000000011,8.116211973479253,1.6101557046948116,-0.04754631914836893
128.6000000000011,8.126765776751267,1.618610662972726,-0.04753892396378542
128.70000000000113,8.135535302469945,1.621967621745,-0.047539870565471404
128.80000000000112,8.145047561678055,1.6261665285697262,-0.04754006108805428
128.9000000000011,8.155125324221647,1.62493043621134,-0.0475407467516242
129.00000000000114,8.164535866085957,1.6254028547302433,-0.04753438182951214
129.10000000000113,8.17421555368691,1.6255815087906456,-0.04754005477642742
129.20000000000113,8.183363361451383,1.6281578516524835,-0.04777980151876385
129.30000000000112,8.193797409201954,1.6294078001927925,-0.04822806247932199
129.4000000000011,8.203435673779545,1.6332504027056096,-0.04821563773969778
129.50000000000114,8.212343310011724,1.6408480710722486,-0.04779157734927483
129.60000000000113,8.22124062415481,1.645041272435762,-0.04716318020360441
129.70000000000113,8.231702920584835,1.6474303197378184,-0.047209340762515595
129.80000000000115,8.241476878301006,1.6464436705035919,-0.04721264109689183
129.90000000000114,8.250390090417214,1.648897813588329,-0.04721428816656273
130.00000000000114,8.260651674240957,1.6509725528976027,-0.047210073248877715
130.10000000000113,8.27077681873348,1.6569329691885848,-0.047941682532692376
130.20000000000113,8.27972702086251,1.6613283068937594,-0.04786237002518984
130.30000000000115,8.289027275953817,1.672942863789146,-0.04790309296386161
130.40000000000114,8.299290323991068,1.6731202705266544,-0.04745478756183144
130.50000000000114,8.308477516830699,1.6749904761018186,-0.04665052508583553
130.60000000000116,8.31826711266984,1.679450318628648,-0.04654988631696366
130.70000000000115,8.327909205412626,1.6846333587806885,-0.046548113594187646
130.80000000000115,8.338267446830573,1.6853340413779172,-0.046549999574117346
130.90000000000114,8.346775692927832,1.6890342357232466,-0.046534848914948995
131.00000000000114,8.35622210030018,1.6896164326715493,-0.04706372798718769
131.10000000000116,8.366476614206539,1.6928128578405026,-0.04778633309710223
131.20000000000115,8.375714538339029,1.698481172780129,-0.047858452578901506
131.30000000000115,8.383974510874632,1.701589340328887,-0.047861218459584326
131.40000000000117,8.394391467246267,1.7033575787380197,-0.04785993681918779
131.50000000000117,8.40295710093935,1.7059026475978563,-0.04785997284089405
131.60000000000116,8.414492691245426,1.7174152413899932,-0.0478600020673034
131.70000000000115,8.423974759671946,1.7224048237082652,-0.04786000029063128
131.80000000000115,8.432371173118552,1.725741792526474,-0.047859999922126334
131.90000000000117,8.442758182599585,1.725452345912986,-0.047859999996466035
132.00000000000117,8.451510122094286,1.725426155782296,-0.04786000000201282
132.10000000000116,8.462010872931355,1.7317213759008663,-0.04785999999935245
132.20000000000118,8.472059511825654,1.7346355278018795,-0.04785999999854046
132.30000000000118,8.481381980042308,1.7393524136814271,-0.0478600000335172
132.40000000000117,8.490757780300994,1.7426708828877562,-0.047859999897633204
132.50000000000117,8.49897957270863,1.7455148281788464,-0.0478599994723409
132.60000000000116,8.508530657430573,1.7496204452063466,-0.04786000624828793
132.70000000000118,8.51780842702929,1.7516486521690506,-0.047859988320482105
132.80000000000118,8.528237636982665,1.7521652613649046,-0.04785964935171977
132.90000000000117,8.537752190503351,1.754567135114959,-0.047860574940481515
133.0000000000012,8.547990062118682,1.7658419840166069,-0.0478798976196369
133.1000000000012,8.557329708574919,1.767268251289849,-0.047601661661676425
133.20000000000118,8.566287515783312,1.7678572130333965,-0.04678152650081141
133.30000000000118,8.575858219461526,1.7700846807582575,-0.04653485943810301
133.40000000000117,8.585974915451825,1.7732079278235044,-0.04654895093244768
133.5000000000012,8.595573086256909,1.7749214585000086,-0.04678032656640305
133.6000000000012,8.604735055345554,1.777762520692443,-0.04791182806712199
133.70000000000118,8.614695032672476,1.7891077636062906,-0.047861975913397053
133.8000000000012,8.624253584350274,1.7876156549047284,-0.047868351903271406
133.9000000000012,8.633355466925394,1.7876521699326737,-0.047870321669134186
134.0000000000012,8.642921584920035,1.7893437532218304,-0.0478700182608445
134.1000000000012,8.65340559991495,1.7969257770064804,-0.04786999407962067
134.20000000000118,8.66161216715145,1.8031572191929808,-0.04787000070969308
134.3000000000012,8.673354676393483,1.8021588527062935,-0.04787000142703382
134.4000000000012,8.681528951284559,1.8044294328940147,-0.047869987120332136
134.5000000000012,8.68982192884847,1.8114734805020891,-0.0478700538019686
134.60000000000122,8.698169399987666,1.8106039548201025,-0.04786998572765941
134.7000000000012,8.706783104574964,1.8101420500687304,-0.04786811386935105
134.8000000000012,8.721654211125536,1.814582406856223,-0.04783379828581802
134.9000000000012,8.729571189400673,1.812880570007401,-0.04705950219327393
135.0000000000012,8.73879943646897,1.8200070008806204,-0.04654431553805258
135.10000000000122,8.747442371317943,1.8247443504585643,-0.04655407128243169
135.2000000000012,8.75792425420715,1.8224873797915038,-0.04654993459167084
135.3000000000012,8.76714733760781,1.8241286041457325,-0.04654993779807484
135.40000000000123,8.777010656182203,1.8296401059806637,-0.04655000611100418
135.50000000000122,8.786712762772982,1.8309165454320215,-0.04655000109245511
135.60000000000122,8.79621280310771,1.8331511451958047,-0.046549999791316105
135.7000000000012,8.805892532003401,1.8351407492363716,-0.046549999984423385
135.8000000000012,8.81525201838048,1.8326483118901304,-0.04655000000656248
135.90000000000123,8.822554309482388,1.8312410961768872,-0.04654999999883688
136.00000000000122,8.834973307875185,1.8331290985622974,-0.04654999999979392
136.10000000000122,8.842733825008587,1.8328300601784306,-0.04654999999992965
136.20000000000124,8.853795971311143,1.8390927359993903,-0.04654999999991083
136.30000000000123,8.862966928529204,1.8461173962960036,-0.046549999999922875
136.40000000000123,8.873073391845022,1.841273217848352,-0.04654999999999693
136.50000000000122,8.881643217973341,1.8410617870466979,-0.046549999998981934
136.60000000000122,8.891696846304345,1.8369831278513118,-0.04654999999967652
136.70000000000124,8.900309276059232,1.837760316308259,-0.04655000002182788
136.80000000000123,8.911056315253834,1.8449907408688713,-0.0465499999353674
136.90000000000123,8.919974908156842,1.8477841577531091,-0.04654999879699087
137.00000000000125,8.92922864441184,1.8481173704223561,-0.04655000842009124
137.10000000000124,8.938593157693852,1.8450946144216367,-0.04655000822474095
137.20000000000124,8.94822751937491,1.8431964549814488,-0.046549509346882956
137.30000000000123,8.958698672821914,1.8442868691275063,-0.046549452498492655
137.40000000000123,8.967030370113129,1.845626448830977,-0.046566841321515895
137.50000000000125,8.977080430492688,1.84564002396014,-0.046310191459886296
137.60000000000124,8.987028490485127,1.8423278389788624,-0.04539220034096103
137.70000000000124,8.996084546580821,1.83751431345752,-0.04522567860706497
137.80000000000126,9.004666322059112,1.8385550658056236,-0.045254691388529694
137.90000000000126,9.01479592605249,1.8390348990044458,-0.04598334929554687
138.00000000000125,9.023296482079132,1.8415227573728945,-0.046546838246143224
138.10000000000124,9.033278652044238,1.8447398061417477,-0.046546106087915595
138.20000000000124,9.043611779236667,1.8469308076671371,-0.04655028017586291
138.30000000000126,9.050732527918269,1.8464790255599404,-0.04655003736611141
138.40000000000126,9.060076207237753,1.8461535830277995,-0.04654988509941452
138.50000000000125,9.071354626417035,1.8428955410439745,-0.0465500938653135
138.60000000000127,9.081569880003444,1.842915254331425,-0.04655882637605466
138.70000000000127,9.089876624657263,1.8436563145091167,-0.04636472310618045
138.80000000000126,9.099979657697613,1.84376161394289,-0.0454341470736678
138.90000000000126,9.10930712137623,1.8407329334147917,-0.045216387984672674
139.00000000000125,9.119360738848336,1.8381580594046802,-0.045228791764785115
139.10000000000127,9.128754274415241,1.8391257946457102,-0.04523020404828018
139.20000000000127,9.137970076236492,1.8421495518870952,-0.045229911151498825
139.30000000000126,9.1472767278992,1.8406554011109435,-0.04523108033958015
139.40000000000128,9.154489083562204,1.8416143938807163,-0.045229996610824524
139.50000000000128,9.167637024537694,1.842933895655861,-0.045193352146938676
139.60000000000127,9.17623045862636,1.8418818936402914,-0.045721525528814116
139.70000000000127,9.184743235018267,1.839804060703738,-0.046591016693247916
139.80000000000126,9.195877784833307,1.834668267164254,-0.046524225902145167
139.90000000000128,9.204616609565164,1.8259265975475802,-0.04685199123023065
140.00000000000128,9.213136005000937,1.8206404947255201,-0.04764453891737511
140.10000000000127,9.221809255917963,1.8211175111996205,-0.04789194073917863
140.2000000000013,9.233792221894479,1.8186666821666133,-0.047871892299769486
140.3000000000013,9.241707482256231,1.822013128582828,-0.04786988205886439
140.40000000000128,9.252229102958871,1.8249259338880055,-0.047870579398211155
140.50000000000128,9.26061001708743,1.8237073800855192,-0.047860371538943985
140.60000000000127,9.270999925600268,1.819194583209022,-0.047889331196064006
140.7000000000013,9.280247790381484,1.8156720254006729,-0.04696345863896409
140.8000000000013,9.289898200003723,1.8170452023186279,-0.04652173360436665
140.90000000000128,9.298691476514055,1.818583358565073,-0.04654810320940045
141.0000000000013,9.307103908136826,1.8161131187120034,-0.0465506967434931
141.1000000000013,9.316991272964579,1.8153403342821033,-0.04654988651891154
141.2000000000013,9.327307916348282,1.8155524044339106,-0.04655004971218976
141.3000000000013,9.335802391416916,1.8182470457054176,-0.04655003938268315
141.40000000000128,9.346617872668137,1.8166398296977686,-0.04654769767361952
141.5000000000013,9.355161362283809,1.8140917275639925,-0.04656336996193511
141.6000000000013,9.364463392365224,1.8147055202492943,-0.04664477232869263
141.7000000000013,9.373477404262541,1.811802923342647,-0.04765489904195652
141.80000000000132,9.382296174662006,1.8122365098683062,-0.047854558516833456
141.9000000000013,9.390913232917438,1.8111817768942462,-0.047862912506679484
142.0000000000013,9.402452983286018,1.810725763201173,-0.047860038488304835
142.1000000000013,9.412549321822098,1.8116936827681727,-0.04785992210082329
142.2000000000013,9.42146832917484,1.8080287248374525,-0.047860002745470254
142.30000000000132,9.430184287026869,1.8052488345214943,-0.04786000093527751
142.4000000000013,9.440297050838957,1.8038421457469518,-0.047859999716044765
142.5000000000013,9.449282037099724,1.8020559602653226,-0.04785999997883131
142.60000000000133,9.459488265309492,1.8021731358672621,-0.04785999995445972
142.70000000000132,9.468010788189718,1.7992302216427358,-0.04786000070154489
142.80000000000132,9.478974445144779,1.7935946304238524,-0.047860001456141055
142.9000000000013,9.487423992300496,1.7952771695686778,-0.047859974310757974
143.0000000000013,9.497271379128067,1.803226628717372,-0.04786010108596678
143.10000000000133,9.506734179280976,1.8018271960401258,-0.04786091021782715
143.20000000000132,9.516578170704118,1.797214705723789,-0.04785327491750027
143.30000000000132,9.525552285648716,1.7899332547599762,-0.047848552259647736
143.40000000000134,9.535243053591081,1.7917264173420282,-0.04715610340507845
143.50000000000134,9.545026936184513,1.791411953535052,-0.046993781851850436
143.60000000000133,9.552904116456556,1.793188676005249,-0.047824972682625755
143.70000000000132,9.563181506143994,1.793986701598218,-0.047869459718599544
143.80000000000132,9.573314379722557,1.7886741960750232,-0.047870919466599465
143.90000000000134,9.581733800702967,1.7879534817060243,-0.047869977829628735
144.00000000000134,9.591194178443573,1.7823190422586883,-0.04786997704622892
144.10000000000133,9.601836849330304,1.7829217864102507,-0.047870002237345
144.20000000000135,9.61064357869028,1.7803803712003798,-0.047870000287610986
144.30000000000135,9.620230770446579,1.7810598369100124,-0.04786999994787175
144.40000000000134,9.629044154836624,1.7818461317537757,-0.04786999999156116
144.50000000000134,9.639738126162374,1.777116869017025,-0.047870000001511925
144.60000000000133,9.6483026335881,1.780098926011446,-0.04787000000001965
144.70000000000135,9.658680110808945,1.780593378029991,-0.04786999999982339
144.80000000000135,9.666599995682084,1.781153351354778,-0.04787000000072128
144.90000000000134,9.677495036272997,1.779757292568716,-0.04787000000461841
145.00000000000136,9.686634748364197,1.775686753171092,-0.047869999970369725
145.10000000000136,9.696437968239373,1.773466121853339,-0.047870000023026854
145.20000000000135,9.705957553634882,1.7719628836461272,-0.04787000126264962
145.30000000000135,9.715021407207892,1.7762113623907556,-0.04786999231689626
145.40000000000134,9.725037691183836,1.778140048575004,-0.04786995303789937
145.50000000000136,9.734101494364943,1.7795254791471002,-0.047870303260963254
145.60000000000136,9.742604170154227,1.782364010356849,-0.04787083801170189
145.70000000000135,9.753915690687844,1.7813708201856926,-0.04785276420412518
145.80000000000138,9.762373575796273,1.7769466720223992,-0.04814483899544403
145.90000000000137,9.771326116598619,1.7754807122481502,-0.04902267799225493
146.00000000000136,9.781340334871324,1.7742930126738639,-0.049210176740190514
146.10000000000136,9.790175132259403,1.7758104994721222,-0.04897576157145436
146.20000000000135,9.799563207543752,1.777500368603052,-0.04809683759885641
146.30000000000138,9.808656681302022,1.7744775681660183,-0.047856942142109116
146.40000000000137,9.818982396302907,1.7746713862756636,-0.04786932002634273
146.50000000000136,9.827984688341413,1.7728828470201314,-0.047870232587955586
146.6000000000014,9.83844372329507,1.7712781390927042,-0.04787000364524854
146.70000000000138,9.846634370260464,1.7747197051153023,-0.04786999397033248
146.80000000000138,9.856809505207975,1.776986582233711,-0.04787000055793317
146.90000000000137,9.865920934454028,1.7757014793727208,-0.04787000010725284
147.00000000000136,9.874352074766573,1.7761329849255354,-0.0478699999759816
147.1000000000014,9.884456332654501,1.772917119964232,-0.04787000000286595
147.20000000000138,9.893761382089533,1.7654847335562458,-0.04787000006460476
147.30000000000138,9.903442986638606,1.7677036258166368,-0.04786999981187923
147.4000000000014,9.91244388571036,1.7678492386077291,-0.047869998882412224
147.5000000000014,9.9226819397961,1.7664715985393098,-0.04787001278372638
147.6000000000014,9.931508844958568,1.7664893854340544,-0.047869995065450976
147.70000000000138,9.94206952672122,1.7642779158245627,-0.04786929003615331
147.80000000000138,9.950629758879796,1.7638217633046231,-0.04787246743877724
147.9000000000014,9.959968289773538,1.7617038984343392,-0.04788881035897494
148.0000000000014,9.96940423673697,1.7624960486718706,-0.047478724242705134
148.1000000000014,9.98047054951946,1.7633735676325646,-0.04645622702079755
148.2000000000014,9.988585037188837,1.7678653968123577,-0.04656849961853057
148.3000000000014,9.998173812369341,1.762838375257882,-0.04654987096254712
148.4000000000014,10.007988623702914,1.7569927789039266,-0.046549646259236604
148.5000000000014,10.01752879807167,1.7586365049763426,-0.04654998954885528
148.6000000000014,10.026802004604349,1.763304082368693,-0.04654948829677685
148.7000000000014,10.03552220327087,1.7663374331092427,-0.046553296531519905
148.8000000000014,10.045804926278809,1.7683536001998963,-0.04656019358943328
148.9000000000014,10.054288341233855,1.7689288366683122,-0.04634608722548239
149.00000000000142,10.064222495522944,1.7672878405999697,-0.04527350060861854
149.10000000000142,10.07333139694859,1.7672775700267511,-0.04524725289664577
149.2000000000014,10.082375897993131,1.7668208443135693,-0.04522708441459791
149.3000000000014,10.092235526740394,1.7640353588370985,-0.04523046434740219
149.4000000000014,10.101394022797177,1.7641843156084622,-0.04521514202218524
149.50000000000142,10.11149402786507,1.7655649565814695,-0.0455614780207369
149.60000000000142,10.121327444030994,1.7596324928535907,-0.04640597505561647
149.7000000000014,10.129823405742819,1.7651352589817222,-0.04741168526891068
149.80000000000143,10.1402464179911,1.766779021308352,-0.04791062083696948
149.90000000000143,10.148884500004733,1.758820647432536,-0.047871385057241256
150.00000000000142,10.158696719947176,1.759962870788879,-0.04786920296413899
150.10000000000142,10.168311615004718,1.7607628992081121,-0.04787010313478818
150.2000000000014,10.177073051270487,1.7653652341653405,-0.047870013128159694
150.30000000000143,10.186688606003191,1.7727384449533936,-0.04786999755255991
150.40000000000143,10.195717176016245,1.7737689013637716,-0.047869999884114084
150.50000000000142,10.204164408770573,1.772970553946669,-0.04787000001054839
150.60000000000144,10.21207549833333,1.7676100911861656,-0.047869999953087994
150.70000000000144,10.22197231187776,1.7682430137397454,-0.047870003514950354
150.80000000000143,10.231467519879072,1.7679898738994932,-0.04786999306170445
150.90000000000143,10.243980464789946,1.7667088219266631,-0.04786989714326967
151.00000000000142,10.253032624447265,1.76478106708716,-0.047869816775358204
151.10000000000144,10.261948557766987,1.7627695577935487,-0.0478760319090078
151.20000000000144,10.271775428478902,1.7614723398851027,-0.04785940943339828
151.30000000000143,10.280154220953829,1.7631444137347376,-0.04797781974941198
151.40000000000146,10.290298997251544,1.7602119964141334,-0.047740044093199346
151.50000000000145,10.299038332877924,1.7592241979463275,-0.047884938491373874
151.60000000000144,10.308736198726974,1.7568815203854875,-0.047859717292175114
151.70000000000144,10.318768424955785,1.758041389885161,-0.0478595613032341
151.80000000000143,10.328366974777115,1.7613468719610275,-0.04786005509507507
151.90000000000146,10.337358647428335,1.7611132997079704,-0.047860005715479936
