Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
181.90000000000188,13.15355129742983,1.8693688470731153,-0.06399803175267327
182.00000000000188,13.16283389167223,1.8706083453822693,-0.06401050069173109
182.10000000000187,13.17261609139013,1.8715149399687778,-0.06409877359959301
182.20000000000186,13.181863990969132,1.8736027379367002,-0.06514364501028486
182.3000000000019,13.191239052611683,1.8722427558521648,-0.06531652925357329
182.40000000000188,13.200102074915586,1.8768158500365484,-0.06532454500681478
182.50000000000188,13.210114894186413,1.877799486518649,-0.06531977906461192
182.6000000000019,13.218906847556577,1.8817581888618253,-0.06531994242622263
182.7000000000019,13.228640630473786,1.884520486515596,-0.06532000907377314
182.8000000000019,13.238099220921848,1.883703223899614,-0.06532000222024992
182.90000000000188,13.247960553690119,1.8838980877062497,-0.06532018972384601
183.00000000000188,13.256669356736316,1.8845237222266,-0.06531924164848896
183.1000000000019,13.265800650070487,1.883451966495219,-0.06531203924821266
183.2000000000019,13.275639919235429,1.8881078252700707,-0.06546336220025886
183.3000000000019,13.284749543692323,1.890628532136713,-0.06637477632233157
183.4000000000019,13.293482102303058,1.8923474211676208,-0.06665625574814851
183.5000000000019,13.303190744954454,1.8891765153247402,-0.06663888073017965
183.6000000000019,13.314174662876828,1.8989419997437231,-0.06663974602333997
183.7000000000019,13.322706660475534,1.9083450050491866,-0.06664004961603998
183.8000000000019,13.332943852874331,1.902757088544723,-0.06664000235899487
183.9000000000019,13.34122727763925,1.9023849519936995,-0.06663999863742465
184.0000000000019,13.35184277884195,1.904982640735291,-0.06664000004059212
184.1000000000019,13.36069705026672,1.9027078570201752,-0.06664000002638704
184.20000000000192,13.370574372018838,1.9057564431830087,-0.0666399999971388
184.30000000000192,13.37890878346421,1.9094855758508888,-0.06663999999942535
184.4000000000019,13.388901253216124,1.9111436704949902,-0.0666400000002022
184.5000000000019,13.398076628566555,1.9137334563051738,-0.06664000000021952
184.6000000000019,13.408195899866607,1.9156823070446851,-0.06663999999399181
184.70000000000192,13.41753124037294,1.9126930060935354,-0.06664000002059647
184.80000000000192,13.425880530842933,1.914663385790334,-0.06664000021078645
184.9000000000019,13.43576568480936,1.9169552860307935,-0.06663999818019783
185.00000000000193,13.44507225247593,1.9250999761373233,-0.06663999774210116
185.10000000000193,13.454248412016304,1.9231175417075246,-0.0666400629034227
185.20000000000192,13.464289488984411,1.9203194263800807,-0.06664000006568963
185.30000000000192,13.47279948429115,1.9153458562352927,-0.06663750920259245
185.4000000000019,13.482715623241601,1.91318893222779,-0.06665245767680938
185.50000000000193,13.492758766970505,1.9150677672988543,-0.06673163998970177
185.60000000000193,13.50246200047489,1.9154055771725478,-0.06776216713745056
185.70000000000192,13.51048733670484,1.9162796600810061,-0.06795438450648822
185.80000000000194,13.521325126124827,1.9218430040906185,-0.06796335388313393
185.90000000000194,13.52938445780527,1.9267489814343577,-0.06795959935891535
186.00000000000193,13.539022945994693,1.9247250770727788,-0.0679599565117544
186.10000000000193,13.54845576732541,1.92659308777721,-0.06796001479764308
186.20000000000192,13.558513346451052,1.9311832597932845,-0.0679600048972418
186.30000000000194,13.568558743660939,1.9294636419511377,-0.06795993251840873
186.40000000000194,13.577135369683146,1.930179635290381,-0.0679601429252093
186.50000000000193,13.586543293930456,1.9303661707493536,-0.0679628023999315
186.60000000000196,13.595276676177201,1.929489208440943,-0.06794235569915841
186.70000000000195,13.60603782343326,1.9309899302803526,-0.06785513542949517
186.80000000000194,13.615309857539083,1.9299495181227453,-0.0667875699177313
186.90000000000194,13.62389134719116,1.929948751039941,-0.06666736852123828
187.00000000000193,13.634064876782519,1.9338437943550595,-0.06584848088424278
187.10000000000196,13.643008635093791,1.9378854677654704,-0.06529269787268954
187.20000000000195,13.652860747342396,1.9403853755310685,-0.06531771832288122
187.30000000000194,13.661701508171559,1.943343583507076,-0.06532099266779454
187.40000000000197,13.672293365145036,1.9447059759623198,-0.06531993372703729
187.50000000000196,13.680490248122522,1.9426449520717757,-0.0653199798225218
187.60000000000196,13.689505116943652,1.9436349466705707,-0.0653200014637535
187.70000000000195,13.699726121900715,1.9433487552161317,-0.0653200003056699
187.80000000000194,13.70898771858034,1.9400901514334148,-0.06531999981458816
187.90000000000197,13.718189841211023,1.9401516754187078,-0.06531999978215833
188.00000000000196,13.728095622179795,1.9482062718239614,-0.06532000586799241
188.10000000000196,13.736290848722911,1.9524956966486826,-0.06531998226215807
188.20000000000198,13.74718098710723,1.9519713982628542,-0.06531973091535573
188.30000000000197,13.755065495591074,1.9508342696327592,-0.06532122588969963
188.40000000000197,13.765997250466762,1.9463266981789094,-0.06532716287889118
188.50000000000196,13.774529302679392,1.9477975547918795,-0.06519989074885155
188.60000000000196,13.783611044778146,1.9462228490117024,-0.06438629305363239
188.70000000000198,13.791970405837754,1.9506256182969022,-0.0640891348541002
188.80000000000197,13.799302398360451,1.95141325544569,-0.06518424876504089
188.90000000000197,13.809491063168247,1.9543490688553895,-0.06530952019968733
189.000000000002,13.820096932403247,1.9536898580208693,-0.06532352280606513
189.10000000000198,13.830505733789094,1.9542272202320454,-0.06531936195484728
189.20000000000198,13.840118928593613,1.9533983064385048,-0.06531578809911925
189.30000000000197,13.8491243570445,1.9554755325387578,-0.06533293302104096
189.40000000000197,13.859362680709998,1.9527214084246456,-0.06545787100844488
189.500000000002,13.868018873004912,1.9541680536711326,-0.06603647798255496
189.60000000000198,13.877888156212729,1.9555764239364724,-0.06598113668938593
189.70000000000198,13.886971501098044,1.9533704941236554,-0.06597903877134478
189.800000000002,13.896735485621738,1.955890457236423,-0.06598007426799915
189.900000000002,13.906825504438915,1.9613872870221751,-0.06598003213537981
190.000000000002,13.915363349860696,1.9622560663012383,-0.06597999278755229
190.10000000000198,13.924916746857617,1.9638530541200563,-0.06597998928756676
190.20000000000198,13.933810430189366,1.9641534597249493,-0.06598019833230945
190.300000000002,13.944704280341176,1.9599009446281563,-0.06598027431157213
190.400000000002,13.953278348053884,1.9578898153877358,-0.06597147953636956
190.500000000002,13.963698910750852,1.9587686918643037,-0.0659971876161381
190.600000000002,13.97217617946765,1.960294568303837,-0.06515734939217238
190.700000000002,13.981614000581002,1.9641620093051948,-0.0646378297073534
190.800000000002,13.991039084528078,1.9672474135350502,-0.06466698671521218
190.900000000002,13.999169001227239,1.9713859527696815,-0.06462005294437506
191.000000000002,14.009109381831221,1.9709607753867715,-0.06511788989143738
191.100000000002,14.018648942686022,1.9769845944396387,-0.06603483882470013
191.200000000002,14.027948477491899,1.9775978579978304,-0.06597113353708481
191.300000000002,14.038087096514774,1.9798740794773817,-0.06597957304194477
191.40000000000202,14.0459690927318,1.9766956933287698,-0.0659803080244479
191.50000000000202,14.056344692492539,1.9757151130792217,-0.06597997356346894
191.600000000002,14.066705782734521,1.975237354051906,-0.06597999516703035
191.700000000002,14.075285853078986,1.9739734914010594,-0.0659800007323289
191.800000000002,14.083980441944638,1.975955008258662,-0.06597999999994797
191.90000000000202,14.094201841203551,1.9789469145298497,-0.06597999997095388
192.00000000000202,14.103988057382262,1.9754070749481922,-0.0659800000032636
192.100000000002,14.112798098980365,1.9757860054948129,-0.06598000000054732
192.20000000000203,14.122959162200901,1.9769658431732946,-0.06597999999962711
192.30000000000203,14.132101091697587,1.9782946136449375,-0.06597999999810095
192.40000000000202,14.141761622934583,1.978780781971082,-0.06598000001797458
192.50000000000202,14.15095593118402,1.9813865239909614,-0.06597999999972204
192.600000000002,14.160310275251378,1.976825041431395,-0.06597999898200749
192.70000000000203,14.169199560592949,1.9780098872245802,-0.06598000303575707
192.80000000000203,14.179600079352793,1.9776117575247234,-0.06598002927400001
192.90000000000202,14.189018725967417,1.9829027104203494,-0.06597980512967797
193.00000000000205,14.198530540027269,1.9858261457457616,-0.06597935353108367
193.10000000000204,14.207164652899872,1.9833659435488915,-0.06599308174074406
193.20000000000203,14.214254573301984,1.9814846195794562,-0.06588412124000098
193.30000000000203,14.224384416348192,1.983084004738041,-0.06486775857701599
193.40000000000202,14.233131125967555,1.9838230268702812,-0.06444809173347138
193.50000000000205,14.242744291833992,1.9844681878906805,-0.06427662564605796
193.60000000000204,14.251973603189517,1.982833586480714,-0.06412594553187023
193.70000000000203,14.261054934325918,1.9822250996547766,-0.06398809119064422
193.80000000000206,14.271572731691313,1.9858970112072054,-0.06399993316666153
193.90000000000205,14.280826407035045,1.9847923341310967,-0.06400041741498355
194.00000000000205,14.290356912350736,1.9861216757514963,-0.06399978213572349
194.10000000000204,14.299388003235977,1.9879012355456496,-0.06399618910425448
194.20000000000203,14.309219534436425,1.9935115886103016,-0.06401347414990291
194.30000000000206,14.318653843862203,1.9945668613318048,-0.06407080318485164
194.40000000000205,14.329244743405793,1.9951484854355428,-0.0654064109929191
194.50000000000205,14.33994898595226,1.9910683996709295,-0.06552724083929357
194.60000000000207,14.348949600209979,1.9951357347568326,-0.0655087168053208
194.70000000000206,14.357811236731285,1.9973598460952289,-0.06622601827964872
194.80000000000206,14.367404236036583,1.9946747481882916,-0.06704607596751011
194.90000000000205,14.377423565977013,1.9963169714561513,-0.06696914008564672
195.00000000000205,14.386339504202697,1.9981487154430795,-0.0669729071940342
195.10000000000207,14.395460588803717,1.9939095738923172,-0.06683500857066807
195.20000000000206,14.405293283994206,1.9984994804570313,-0.0656352515194503
195.30000000000206,14.414479542599155,2.0063941582532845,-0.06523967906400957
195.40000000000208,14.424384428835525,2.0079221012441586,-0.06453793956399548
195.50000000000207,14.433354101906337,2.008217868393597,-0.0638408096335597
195.60000000000207,14.442078159905583,2.0059581783174725,-0.0639097945758498
195.70000000000206,14.453332027333689,2.003958019859356,-0.06402158639536726
195.80000000000206,14.461368820687968,2.0036897358647536,-0.06548114565353827
195.90000000000208,14.471050015012258,2.007523628057738,-0.06586850244371137
196.00000000000207,14.479937799985398,2.0066838886673306,-0.06653094074929986
196.10000000000207,14.489658572106203,2.0072033823051267,-0.0676902129066421
196.2000000000021,14.498979249311889,2.005615798513345,-0.06773250603476022
196.3000000000021,14.507689693836406,2.005431732675481,-0.06774213523990741
196.40000000000208,14.517846507782687,2.004980246160091,-0.06774002459723749
196.50000000000207,14.527101477550277,2.010892799155359,-0.06773994401645214
196.60000000000207,14.5367537396862,2.0149063395617173,-0.06774000515796891
196.7000000000021,14.546175550220186,2.0170335418065157,-0.0677400205268649
196.8000000000021,14.55612501400495,2.0101307050850554,-0.06773979954128229
196.90000000000208,14.564387125085696,2.0073054582264085,-0.06773986855935071
197.0000000000021,14.574002673178379,2.009196961625223,-0.06774941520282476
197.1000000000021,14.583801971256461,2.009804388903021,-0.06770069701667744
197.2000000000021,14.591941266267947,2.011982995619155,-0.06849066639275778
197.3000000000021,14.602815367662652,2.018794795974731,-0.06908924744384279
197.40000000000208,14.612285778924795,2.016806170725191,-0.06902915336183743
197.5000000000021,14.622045378533999,2.019151580616775,-0.06828233188613975
197.6000000000021,14.631868507716645,2.0235451505044324,-0.06772560304082739
197.7000000000021,14.640646966129163,2.0216937279187164,-0.06774587460283851
197.80000000000211,14.649355606322677,2.022971193987461,-0.06773928807863144
197.9000000000021,14.65997217819695,2.01961987957476,-0.06773990153400641
198.0000000000021,14.669235520376022,2.021955279441464,-0.06774001730957194
198.1000000000021,14.677975718911574,2.0225824651827065,-0.06774000083863177
198.2000000000021,14.687915648127776,2.0240513510478646,-0.06773999289328064
198.30000000000211,14.696143934837705,2.02159213481953,-0.06774003275826387
198.4000000000021,14.706299990023242,2.025807565380081,-0.0677402707633748
198.5000000000021,14.7161325724627,2.0284581832256325,-0.06773886153963679
198.60000000000213,14.724456182088696,2.030197084798335,-0.06773884658337967
198.70000000000212,14.73475489660166,2.029062616249055,-0.06786488175571623
198.80000000000211,14.742432338791607,2.0312633968383835,-0.06864750672829334
198.9000000000021,14.75459199117955,2.032356883134444,-0.06871903404499641
199.0000000000021,14.762756287630678,2.0327332354192453,-0.06873131080706588
199.10000000000213,14.772627770488095,2.032242406685551,-0.06873022528785178
199.20000000000212,14.78100622965074,2.033062012504118,-0.06872995265721488
199.30000000000211,14.791563529286398,2.0356956651497384,-0.06872999827491111
199.40000000000214,14.800757450474025,2.035810330978631,-0.06873000110737709
199.50000000000213,14.809787520962137,2.0364883580384046,-0.06872999987771972
199.60000000000213,14.818009729820757,2.0355053838084753,-0.06872999999743948
199.70000000000212,14.828770277175279,2.0339373605871174,-0.06873000027063125
199.80000000000211,14.838193390897183,2.033621866258013,-0.06873000166331292
199.90000000000214,14.847343886145977,2.0351709238093285,-0.06872997842630982
200.00000000000213,14.85762259785084,2.038365158903087,-0.06872996527099698
200.10000000000213,14.866706277659537,2.0414196499677946,-0.06873120768652324
200.20000000000215,14.87654873321537,2.0422623339259154,-0.06872892004075706
200.30000000000214,14.885199742499845,2.040596517251913,-0.06870610735544627
200.40000000000214,14.895369332776651,2.036248696938655,-0.06848809035391748
200.50000000000213,14.904583798678347,2.03708134859,-0.06870126415475206
200.60000000000213,14.914057410649578,2.042123595341325,-0.06873279145413083
200.70000000000215,14.923660518995819,2.0397940332555056,-0.06873014259695745
200.80000000000214,14.930028476361853,2.042191293673447,-0.0687300666952774
200.90000000000214,14.942513657185474,2.0419979816970617,-0.06873000387120984
201.00000000000216,14.951337813552145,2.0422129102529674,-0.06873000130475451
201.10000000000215,14.960268261674413,2.043722619157508,-0.06872999985007225
201.20000000000215,14.971399069355291,2.045671724337492,-0.06872999994595339
201.30000000000214,14.979805802660765,2.0483957681526057,-0.06872999998212148
201.40000000000214,14.989245816448518,2.051020777050061,-0.06873000009512925
201.50000000000216,14.99891798964027,2.05545963792118,-0.06873000060076614
201.60000000000215,15.00805990163101,2.0534937782423768,-0.06872999398413845
201.70000000000215,15.017121867092373,2.0488691168842,-0.06873000814462452
201.80000000000217,15.027583819133143,2.044886867893169,-0.06873026809075464
201.90000000000217,15.035956452026538,2.0454316147093508,-0.06872878858360174
202.00000000000216,15.045645586501644,2.049311357890712,-0.06872389121422423
202.10000000000215,15.054540090677213,2.047485318620687,-0.06879228073629004
202.20000000000215,15.064383339741502,2.0493922640578894,-0.06805804929732423
202.30000000000217,15.073738802747114,2.0536475558299507,-0.06736989840166549
202.40000000000217,15.083584010707268,2.0602314838086713,-0.0674121580011133
202.50000000000216,15.093252895764833,2.0629755188160352,-0.06741114400584833
202.60000000000218,15.102210046868903,2.062499884735921,-0.06740986989872055
202.70000000000218,15.111395962648617,2.0594437486491852,-0.06740999558874697
202.80000000000217,15.121642905776072,2.062137594047215,-0.06741000472278402
202.90000000000217,15.13029638545036,2.059522450134118,-0.06740999982763318
203.00000000000216,15.14052569953863,2.0631497955012605,-0.06740999973169537
203.10000000000218,15.148377392002446,2.062123758476403,-0.06741000073579995
203.20000000000218,15.15909158366488,2.062670277529868,-0.0674100036546581
203.30000000000217,15.168231916560538,2.063022804712352,-0.06740996884586065
203.4000000000022,15.178258225782018,2.0622152980468407,-0.06740991675514021
203.5000000000022,15.187216734868523,2.060394027967911,-0.06741151084772198
203.60000000000218,15.196832615729308,2.063934639427906,-0.06740605225611634
203.70000000000218,15.205697057417447,2.0678188254893186,-0.06737049386963256
203.80000000000217,15.215580494268556,2.0736913499569454,-0.06661944496759675
203.9000000000022,15.2247433086783,2.0771427222582144,-0.06608179729092725
204.0000000000022,15.23348325707739,2.0769304964512507,-0.06608778580972438
204.10000000000218,15.2435610383576,2.077205161431129,-0.06622970400679479
204.2000000000022,15.253258257807408,2.0804726112444207,-0.06710281472402438
204.3000000000022,15.262539564174338,2.079592481080507,-0.06742505394991988
204.4000000000022,15.272632825941978,2.082115352897583,-0.06739968312102779
204.5000000000022,15.2812944651107,2.0804997015503517,-0.06739960450353649
204.60000000000218,15.290955413090613,2.077482822590781,-0.06740001955943287
204.7000000000022,15.300060951201543,2.0775099407733553,-0.06740000564644796
204.8000000000022,15.309568342653064,2.0796605980438567,-0.06739999832330112
204.9000000000022,15.319734057428386,2.082488485694629,-0.0674000082525753
205.00000000000222,15.32844228241168,2.0818742945467736,-0.06739996571638235
205.1000000000022,15.338445238114017,2.084485395445393,-0.06739979718903974
205.2000000000022,15.347196179613059,2.0873640396104456,-0.06740277995513308
205.3000000000022,15.354490248478582,2.0878768458352113,-0.06739288484281467
205.4000000000022,15.364772814039112,2.090372773823237,-0.06737723447981409
205.50000000000222,15.372780812323532,2.0877019822513017,-0.06739126788451003
205.6000000000022,15.384768315607792,2.0883739961585004,-0.06747790475199794
205.7000000000022,15.39445812305742,2.08451530605209,-0.06741717124455948
205.80000000000223,15.403881946463391,2.088880857700648,-0.06740617836622739
205.90000000000222,15.413913742843016,2.090152378017022,-0.06741040946631019
206.00000000000222,15.423062349417792,2.0873869785631136,-0.06741008164706222
206.1000000000022,15.431891137793409,2.088737471432628,-0.06740997802490986
206.2000000000022,15.442656676924338,2.087555095913533,-0.06740992618250705
206.30000000000223,15.450772336660657,2.092145020253815,-0.06741025330479591
206.40000000000222,15.460859908776344,2.094890484398652,-0.0674109566793818
206.50000000000222,15.469778132347544,2.0981928280903954,-0.06739458558948694
206.60000000000224,15.47948397747531,2.096055539236028,-0.06754175782087016
206.70000000000223,15.4888534559925,2.1023050157906553,-0.06737789805576908
206.80000000000223,15.4986696536207,2.10330805712362,-0.06742900253540587
206.90000000000222,15.507480133394933,2.100744915873749,-0.06739550468008401
207.00000000000222,15.516550800899457,2.105037608458222,-0.06740006014877029
207.10000000000224,15.526049244918765,2.103561319126916,-0.06740010715374978
207.20000000000223,15.536307501945815,2.1012696227689958,-0.06739999585212833
207.30000000000223,15.54454769519805,2.1011181564026202,-0.06740000327903742
207.40000000000225,15.554657733796093,2.105036972455194,-0.06740002209570226
207.50000000000225,15.563791571811931,2.1062618243932647,-0.067399747876812
207.60000000000224,15.573210060460005,2.107449890258769,-0.06740028492204278
207.70000000000223,15.58335743162394,2.1051333508092345,-0.06741011595467686
207.80000000000223,15.592061648070702,2.1068795198966566,-0.06738533539350358
207.90000000000225,15.60152514944332,2.1061863843628057,-0.06816203962857403
208.00000000000225,15.610872837552352,2.1067527931148486,-0.06840232039823074
208.10000000000224,15.62017417179086,2.106067661472318,-0.06839029417046757
208.20000000000226,15.630287742333211,2.1061717280946137,-0.06838963060281078
208.30000000000226,15.639281225719005,2.106858315362084,-0.06839001978227827
208.40000000000225,15.648615950775268,2.1142293885182735,-0.06839000738112913
208.50000000000225,15.657828563710785,2.114944549852998,-0.06838999927948647
208.60000000000224,15.66759384062715,2.1145842800972936,-0.06838999987860847
208.70000000000226,15.676606734203824,2.112307306754584,-0.06839000003027881
208.80000000000226,15.687148435384247,2.1125862597484097,-0.06838999999911868
208.90000000000225,15.69642358407829,2.1164087805329217,-0.06838999999929529
209.00000000000227,15.705673987283744,2.1179218956305146,-0.06839000000009898
209.10000000000227,15.714004055024846,2.1184693890545585,-0.06839000000003168
209.20000000000226,15.723518440209157,2.116292103370359,-0.06839000000001949
209.30000000000226,15.733498497697179,2.1152739966844507,-0.0683900000000223
209.40000000000225,15.74348159717619,2.1173952757546814,-0.06839000000002238
209.50000000000227,15.751751372637612,2.121929064108617,-0.06839000000002216
209.60000000000227,15.763096881243799,2.1247685466375916,-0.06839000000002218
209.70000000000226,15.769840451396048,2.1307152450928264,-0.06839000000002216
209.80000000000229,15.779954520852717,2.1327678105367376,-0.06839000000002224
209.90000000000228,15.791302915576265,2.134664261822797,-0.06839000000002216
210.00000000000227,15.799562717255514,2.1345975512941475,-0.0683900000000221
210.10000000000227,15.809047657132057,2.1343443448964496,-0.06839000000002216
210.20000000000226,15.818220677845199,2.1331125521589094,-0.06839000000002213
210.30000000000229,15.828010470263527,2.1369220210419027,-0.06839000000002218
210.40000000000228,15.837957216775722,2.13872111356026,-0.06839000000002218
210.50000000000227,15.84620281358547,2.1383503013442873,-0.06839000000002207
210.6000000000023,15.856104479727259,2.139885817715985,-0.06839000000002143
210.7000000000023,15.866027121806043,2.1409544832830303,-0.06839000000002646
210.80000000000229,15.875796146016429,2.1406407518552353,-0.06839000000006523
210.90000000000228,15.884964374558555,2.137266388688623,-0.06838999999970694
211.00000000000227,15.893499314493146,2.1414374306046096,-0.06838999999921275
211.1000000000023,15.902975127860254,2.1480110173661515,-0.06839000001192957
211.2000000000023,15.912724334602435,2.1537951443010694,-0.06838999994268807
211.30000000000229,15.922117397826677,2.1553886665091273,-0.06838999959844377
211.4000000000023,15.931457145732422,2.148823306273826,-0.06839000344197915
211.5000000000023,15.940606316766209,2.1509679854293857,-0.06839000924477528
211.6000000000023,15.950335712596166,2.154175032242051,-0.06838985831620303
211.7000000000023,15.959957731032672,2.1582186431283787,-0.06839033767635314
211.80000000000229,15.969061803278583,2.1628117224432604,-0.068395421443497
211.9000000000023,15.978272650081719,2.163308913989896,-0.06835970360440013
212.0000000000023,15.988037415114091,2.1601459076620895,-0.06872112852131082
212.1000000000023,15.997795994006042,2.159547130043917,-0.06905623644205691
212.20000000000232,16.007185944255674,2.161028800525143,-0.06990112146842015
212.3000000000023,16.016849234896334,2.164940695829806,-0.07004952140598203
212.4000000000023,16.02588892526463,2.164589496448812,-0.07002807723119084
212.5000000000023,16.03533884593827,2.1654124176780947,-0.07041032744997244
212.6000000000023,16.043617990870594,2.1654568949704593,-0.07072536409279048
212.70000000000232,16.052223286735064,2.166008812171915,-0.07070926348313822
212.8000000000023,16.062715631415266,2.16578635451485,-0.07048199014468798
212.9000000000023,16.07037830412935,2.163544164217477,-0.06975144569707992
213.00000000000233,16.08270400649935,2.16656106240578,-0.06935894672076676
213.10000000000232,16.09280537126906,2.1668368445919626,-0.06937602096641879
213.20000000000232,16.100862524248292,2.169069059749514,-0.06938009634757936
213.3000000000023,16.111142240555523,2.167803337202294,-0.06936144879126271
213.4000000000023,16.120213839249878,2.170050200294119,-0.069656672496796
213.50000000000233,16.12931861551717,2.172283131637462,-0.0697045601929171
213.60000000000232,16.138916905532668,2.169140680271214,-0.06970966830398762
213.70000000000232,16.149183385989105,2.1709446616194192,-0.06972797280412729
213.80000000000234,16.15762233532911,2.1716260460540493,-0.06937997734675316
213.90000000000234,16.16661883287336,2.175253087998028,-0.06903374051045172
214.00000000000233,16.176558617865112,2.1752906922055253,-0.0690617045423669
214.10000000000232,16.186330186409023,2.1745566904187505,-0.0690604472576648
214.20000000000232,16.195273769223853,2.177819432815957,-0.06905991590776084
214.30000000000234,16.205950597224415,2.1801799374439987,-0.06905999048524356
214.40000000000234,16.213944824907728,2.183126686845096,-0.06906000227547898
214.50000000000233,16.223417490495038,2.1870569858855173,-0.06905999987998404
214.60000000000235,16.234605535371934,2.187145100172428,-0.06905999995504106
214.70000000000235,16.242675691663273,2.1874159050359037,-0.06906000000650434
214.80000000000234,16.251466235808557,2.1870938535910476,-0.0690600000016442
214.90000000000234,16.259612675919577,2.1897558899053227,-0.06906000000168808
215.00000000000233,16.268777603312024,2.1953391405286347,-0.06905999994013892
215.10000000000235,16.27854037784573,2.1963802111935546,-0.06906000016902261
215.20000000000235,16.287769690781914,2.1977414451832598,-0.06906000230826595
215.30000000000234,16.29644315397892,2.1972020533929673,-0.06905998653873233
215.40000000000236,16.306635407881686,2.198045484952866,-0.06905998417551154
215.50000000000236,16.315123009522033,2.1940170978697395,-0.06906061869487651
215.60000000000235,16.326423235980215,2.1982498358392473,-0.06906078232455182
215.70000000000235,16.336614291793424,2.1980890658060446,-0.06902865410230488
215.80000000000234,16.34615050790414,2.1997950093647454,-0.06931023231623731
215.90000000000236,16.35615054547089,2.2000800930072515,-0.06938335343721541
216.00000000000236,16.364840481495094,2.203468029244773,-0.0693918501328902
216.10000000000235,16.375570961772482,2.2027600600166117,-0.06938316076521187
216.20000000000238,16.383666195755545,2.203237294190341,-0.06940838064136562
216.30000000000237,16.3938146114252,2.204640001394907,-0.0688914372345659
216.40000000000236,16.402055469088985,2.205648372492254,-0.06871637108670256
216.50000000000236,16.41218343983612,2.213062349423465,-0.0687291107718814
216.60000000000235,16.421592604419885,2.2186219898715773,-0.06873036201714794
216.70000000000238,16.431159341308444,2.220322666003119,-0.0687300040682855
216.80000000000237,16.44101462595617,2.225271721621718,-0.06873000216220562
216.90000000000236,16.44985928031761,2.2233581642613878,-0.068729970912493
217.0000000000024,16.458946099501354,2.220272991369061,-0.06872977388285548
217.10000000000238,16.468508610371337,2.22346772280631,-0.0687315950258933
217.20000000000238,16.478717883943126,2.2243719304018548,-0.06873985617122894
217.30000000000237,16.487685209631152,2.222517893434082,-0.06860291419352138
217.40000000000236,16.496767559208216,2.227049666093132,-0.06779227273167371
217.5000000000024,16.50727663240542,2.2264154761672277,-0.06763402671231283
217.60000000000238,16.515815974072375,2.2304266757140105,-0.06851673576922021
217.70000000000238,16.525723974174255,2.2289502669180106,-0.06874344631521498
217.8000000000024,16.535066105369104,2.2324426613549377,-0.06873010176754152
217.9000000000024,16.544196645390734,2.229900704149058,-0.06872961354858609
218.0000000000024,16.553837977425367,2.2303265982469735,-0.06873002580940518
218.10000000000238,16.562411110174743,2.236964336382334,-0.06873000711191585
218.20000000000238,16.57257315285191,2.2391691847399073,-0.06872999900650428
218.3000000000024,16.581888304288896,2.241640774226722,-0.06872999994490561
218.4000000000024,16.590857386105164,2.2429699635248035,-0.06873000003831281
218.5000000000024,16.600670415141792,2.2466609128281654,-0.06872999999967327
218.6000000000024,16.60984241733695,2.2512313481111796,-0.0687299999991988
218.7000000000024,16.61867056121652,2.2533324802847563,-0.0687300000000062
218.8000000000024,16.62921335842273,2.2557671672118023,-0.06872999999996837
218.9000000000024,16.637920503432532,2.257511246919103,-0.0687299999999551
219.0000000000024,16.647773300027502,2.2593561886730242,-0.06872999999996046
219.1000000000024,16.65792818554526,2.2574518207801972,-0.06872999999998586
219.2000000000024,16.66707164272522,2.2621946561833983,-0.06872999999991036
219.3000000000024,16.677163352072952,2.2684223530233965,-0.06872999999891924
219.40000000000242,16.685716179250264,2.2666519565739343,-0.06873000000524071
219.50000000000242,16.695713429642623,2.2649736300538432,-0.06873000003135776
219.6000000000024,16.705037131493853,2.2682643260569613,-0.0687299996333827
219.7000000000024,16.712229503343707,2.2686787926456162,-0.0687300007395037
219.8000000000024,16.721516817272445,2.2709391103746253,-0.06873001199080947
219.90000000000242,16.73077805445832,2.2740897602374694,-0.06872995517580277
220.00000000000242,16.74083799692061,2.275673802859112,-0.06872937484667796
220.1000000000024,16.74950382129572,2.2728996865017237,-0.06873325668878319
220.20000000000243,16.76149274463726,2.2754021109017124,-0.06871012005481539
220.30000000000243,16.77095567136128,2.2788344000831895,-0.06869519645195993
220.40000000000242,16.779152787574667,2.280981902542944,-0.06752770469106817
220.50000000000242,16.790122214069633,2.291208168478976,-0.06743197330388837
220.6000000000024,16.798421871828175,2.2913923808428827,-0.06740483895551946
220.70000000000243,16.808679381371306,2.295678200028309,-0.06741003690387198
220.80000000000243,16.817531779508812,2.2967266880546493,-0.06741006160354548
220.90000000000242,16.827776225595215,2.29757250248184,-0.06740999432620035
221.00000000000244,16.83744406111147,2.299145479945631,-0.06741071801066767
221.10000000000244,16.84618865630555,2.3018001762246527,-0.06740841079724733
221.20000000000243,16.85560200084626,2.2990585462198165,-0.06736761027208132
221.30000000000243,16.864843612184174,2.309174667016716,-0.06772259462169106
221.40000000000242,16.874493878560855,2.3094887478717503,-0.06876833176405958
221.50000000000244,16.88459415148362,2.3139937307439613,-0.06871099235360509
221.60000000000244,16.89330320895138,2.317618815834239,-0.06873195487756245
221.70000000000243,16.90232553896829,2.3163427193451156,-0.06873028183679536
221.80000000000246,16.912839478412174,2.3179312660722484,-0.0687299454851456
221.90000000000245,16.922029688388342,2.3226741407687808,-0.06873000111085262
222.00000000000244,16.930701824198067,2.3211868470446912,-0.06873000163508255
222.10000000000244,16.94044229419881,2.3212197582119867,-0.06872999975497426
222.20000000000243,16.949447180423014,2.3289932646210847,-0.06873000011250549
