Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
222.60000000000247,16.975927392860928,2.0259203476516046,-0.030629962851991266
222.70000000000246,16.985623699454848,2.026983650056449,-0.03063053909614774
222.80000000000246,16.994604042494384,2.02746899514022,-0.030629296066577882
222.90000000000245,17.004326438494033,2.0314896426639546,-0.030607104988938733
223.00000000000244,17.014570160647317,2.03525889422445,-0.03093608985079152
223.10000000000247,17.023129147389785,2.0388740745117317,-0.03131528082527696
223.20000000000246,17.03003963240688,2.0393514630677725,-0.03128297270772973
223.30000000000246,17.040837494002286,2.038479206714637,-0.03129025123981319
223.40000000000248,17.051160551483694,2.0405644537709726,-0.031290012322923
223.50000000000247,17.060471584484155,2.0421287831771977,-0.03128704844123609
223.60000000000247,17.07022005180085,2.0419703931958324,-0.03129688942834169
223.70000000000246,17.079847658817663,2.0477244792686484,-0.03135195854794437
223.80000000000246,17.089124534895866,2.053487999488558,-0.03164404199701745
223.90000000000248,17.099166009246506,2.053524104309462,-0.031621874715244164
224.00000000000247,17.10743387154782,2.0549595937186744,-0.03161914516166944
224.10000000000247,17.118328483981404,2.0543047736538256,-0.031620064391531505
224.2000000000025,17.127841262641574,2.0562316433165204,-0.03162000037826623
224.30000000000248,17.13640691229134,2.0586296102676354,-0.031620059314833304
224.40000000000248,17.145851468938247,2.0615326832511727,-0.031620288688741116
224.50000000000247,17.15663213040504,2.0726988339830807,-0.0316162831836328
224.60000000000247,17.164699938370507,2.073449512689013,-0.03160837342777459
224.7000000000025,17.174758925258526,2.0768531414078186,-0.031848248429771187
224.80000000000248,17.18420442902474,2.0759368685914605,-0.03286738788867888
224.90000000000248,17.194275701747582,2.0763026997297445,-0.03291617593758453
225.0000000000025,17.20249363517765,2.0782435211225536,-0.03293251672282854
225.1000000000025,17.21209779465544,2.083088385685313,-0.032930163845176386
225.2000000000025,17.222120728041826,2.0858726487128454,-0.03292992584041099
225.30000000000248,17.231235689524706,2.087196161563229,-0.03293000523741088
225.40000000000248,17.24006109757931,2.0926945643285535,-0.03293000134310348
225.5000000000025,17.24951391400145,2.0928308714955595,-0.03292999967978763
225.6000000000025,17.25815993590634,2.090438787552726,-0.03293000035064611
225.7000000000025,17.268292095125847,2.0956855894103725,-0.03293000000463539
225.8000000000025,17.27720117870416,2.100861285890222,-0.03292998555019247
225.9000000000025,17.287778171418157,2.1138005477143853,-0.03293002858641106
226.0000000000025,17.297282475023948,2.1163924707556294,-0.03293087289051996
226.1000000000025,17.306427403696357,2.1218430916815443,-0.03292596998467601
226.2000000000025,17.316154144796624,2.121079148409377,-0.03290666892655508
226.3000000000025,17.325633240249513,2.121882811169952,-0.03220162754715175
226.4000000000025,17.334959090564556,2.1222636130487604,-0.031609992172250745
226.5000000000025,17.345224873629185,2.1229418961802633,-0.0316140034759482
226.60000000000252,17.35415285040976,2.1266454165486444,-0.031609719359467964
226.70000000000252,17.36297935933178,2.12933210783674,-0.031609928131286574
226.8000000000025,17.373677289963275,2.1328677843912995,-0.031610006435545374
226.9000000000025,17.382898628274845,2.137354842551762,-0.03161000138084605
227.0000000000025,17.391991232512076,2.139208018533342,-0.03160999964028319
227.10000000000252,17.401717707177983,2.142710746066564,-0.0316099999974703
227.20000000000252,17.410819211838906,2.143652642646046,-0.03161000000752104
227.3000000000025,17.42061186345588,2.144959617383604,-0.03160999999934938
227.40000000000254,17.429643028011878,2.1547392376122367,-0.031609999999883565
227.50000000000253,17.439572501649558,2.156810098781305,-0.03161000000000766
227.60000000000252,17.44915754351908,2.153062535392234,-0.03160999999944539
227.70000000000252,17.458133022813353,2.149473605970414,-0.03161000000043315
227.8000000000025,17.468003059720516,2.1528003205369863,-0.03161000001566766
227.90000000000254,17.47686485542851,2.1551906505066025,-0.031609999921717535
228.00000000000253,17.486953315355144,2.1671221929448716,-0.0316099996998182
228.10000000000252,17.495809417736073,2.174514304704852,-0.0316100062712229
228.20000000000255,17.505499234333822,2.1731333626968024,-0.031609996843523
228.30000000000254,17.51562460057442,2.1766287222165914,-0.03160977321412786
228.40000000000254,17.524545707095324,2.177671829438353,-0.03161093538213533
228.50000000000253,17.53476086203403,2.1810162766545265,-0.03161599113115793
228.60000000000252,17.543746325992863,2.1852063475745798,-0.03155514380529548
228.70000000000255,17.551755301931625,2.185263273082141,-0.03228668288294617
228.80000000000254,17.562912833863276,2.1923449308606013,-0.03262144523152988
228.90000000000254,17.571643232186425,2.1948886769887963,-0.03259861674571429
229.00000000000256,17.58253324476614,2.1965697067753087,-0.03259963725288417
229.10000000000255,17.587778317693584,2.199850892774286,-0.032600052348705444
229.20000000000255,17.600009692605703,2.2026098223380153,-0.03260000558345677
229.30000000000254,17.609405042847182,2.206543016312647,-0.03259999828949717
229.40000000000254,17.619316170626526,2.2122700697847293,-0.03260000011861966
229.50000000000256,17.627976399114843,2.217473291976855,-0.03260000003557495
229.60000000000255,17.638192060554207,2.2210044188452756,-0.032599999998485174
229.70000000000255,17.646976899318112,2.2201127293626914,-0.03259999999933938
229.80000000000257,17.657773121253,2.2244617292693007,-0.032599999999894824
229.90000000000256,17.666391559401486,2.226018946870255,-0.032600000000994306
230.00000000000256,17.676243412059264,2.2331893920676826,-0.03260000000516333
230.10000000000255,17.685882575844268,2.234940379701266,-0.032599999957797665
230.20000000000255,17.69548749556727,2.235123052541722,-0.03259999987280207
230.30000000000257,17.703461634463913,2.2371977227866786,-0.03260000138303304
230.40000000000256,17.71395308064101,2.241740042431479,-0.03259999333589697
230.50000000000256,17.723012697764172,2.2463420240068483,-0.03259994074051353
230.60000000000258,17.732417663476063,2.2476031014565745,-0.03260052927919169
230.70000000000258,17.74180602007679,2.2565721501606575,-0.03260034275031712
230.80000000000257,17.75103588069293,2.2691750724881175,-0.03257849202262658
230.90000000000256,17.75931835559022,2.2712483220659063,-0.03283416421154453
231.00000000000256,17.768970255489645,2.268894231352805,-0.0329262231580052
231.10000000000258,17.77718545805299,2.2668627372343977,-0.03293217819398295
231.20000000000258,17.787012022507056,2.26742299963057,-0.0329298593955534
231.30000000000257,17.798354631880866,2.2744014722071135,-0.032929969311655316
231.4000000000026,17.808098722575586,2.279367572270729,-0.03293000041039659
231.5000000000026,17.818204516196985,2.2790050651335196,-0.03293000076511304
231.60000000000258,17.827806064883905,2.280193952025007,-0.03293000118373032
231.70000000000258,17.836350431801524,2.2849963242692652,-0.0329299886777461
231.80000000000257,17.846712454933446,2.2896503897944243,-0.03293001369032125
231.9000000000026,17.85546094992124,2.2944494896521164,-0.03293051137499625
232.0000000000026,17.8653482463725,2.302799292342973,-0.03292883104251179
232.10000000000258,17.87456425260968,2.3085059488611765,-0.032914029778790044
232.2000000000026,17.883845978183313,2.3101655880288607,-0.0331728377443401
232.3000000000026,17.892787391433387,2.3201468738794304,-0.03325365481747272
232.4000000000026,17.90379502867982,2.3256017789831205,-0.033262015867700945
232.5000000000026,17.911964611840755,2.3240129307200146,-0.03326001386648819
232.60000000000258,17.921510722063413,2.325267032320788,-0.03325996579687182
232.7000000000026,17.93186586436274,2.329346533851419,-0.03326000557012734
232.8000000000026,17.941721543418378,2.334101115219669,-0.033260000534761
232.9000000000026,17.95006017750774,2.339276137688742,-0.03325999981269295
233.00000000000261,17.960380211421853,2.3428464514799803,-0.033260000012253155
233.1000000000026,17.969650928075975,2.3457150554071458,-0.03325999981007047
233.2000000000026,17.978664237532424,2.3488756061263274,-0.033259999407946855
233.3000000000026,17.988097544378583,2.3521433997547305,-0.03326001168675419
233.4000000000026,17.997045803344854,2.357079776073192,-0.03325995252838909
233.50000000000261,18.007216110169534,2.357011602145871,-0.03325976943315864
233.6000000000026,18.017407117972883,2.359333601934816,-0.03326292608052697
233.7000000000026,18.02647090625633,2.364468078050322,-0.03326090110392099
233.80000000000263,18.035772301972443,2.372737256978567,-0.03380154835241897
233.90000000000262,18.04533002471272,2.377041709557867,-0.034556907502756556
234.00000000000261,18.054270844284577,2.3776359277324346,-0.034576081824756244
234.1000000000026,18.06403547553459,2.3775428190391352,-0.03458187920994879
234.2000000000026,18.073758272376175,2.3803348603925603,-0.0345761840787481
234.30000000000263,18.08268347208642,2.384108297321472,-0.03455673351791283
234.40000000000262,18.092688820954855,2.3853116671173975,-0.03377799748731025
234.50000000000261,18.102209797424717,2.387586042847035,-0.0335969968576223
234.60000000000264,18.11248757795307,2.392301157466246,-0.03358647753560293
234.70000000000263,18.11999293610804,2.3977375250005224,-0.03359064262557121
234.80000000000263,18.13058304497989,2.4089919260178156,-0.03359007519470755
234.90000000000262,18.141206259125884,2.4116462023515393,-0.033589997726947374
235.00000000000261,18.149827827319953,2.4137098528844394,-0.033589998319340564
235.10000000000264,18.158658283068398,2.4159469130610347,-0.03359000036667553
235.20000000000263,18.168620367977045,2.425772441741646,-0.03359000000684284
235.30000000000263,18.17830213670847,2.4289771306868744,-0.03358999999130641
235.40000000000265,18.18839376665628,2.430020188667797,-0.03359000000006765
235.50000000000264,18.196952278746355,2.4324578772765086,-0.03359000000026158
235.60000000000264,18.207234036448806,2.4333837964904284,-0.033590000000104925
235.70000000000263,18.21591088773616,2.4370191068847014,-0.03359000000011539
235.80000000000263,18.225554662256002,2.4433944592917296,-0.033590000000118136
235.90000000000265,18.234861089241715,2.4483208788407236,-0.03359000000011747
236.00000000000264,18.24485503019257,2.4552568186824644,-0.03359000000011739
236.10000000000264,18.25486439444664,2.459202552090467,-0.03359000000011744
236.20000000000266,18.26365039610234,2.4620499883191194,-0.03359000000011758
236.30000000000265,18.273647314495886,2.466787760036098,-0.03359000000011747
236.40000000000265,18.282912884442,2.4725255805283037,-0.033590000000117554
236.50000000000264,18.29202205035766,2.4798899446976677,-0.03359000000011739
236.60000000000264,18.30229986879166,2.481405329294848,-0.03359000000011747
236.70000000000266,18.311124406993756,2.4881249929597775,-0.03359000000011744
236.80000000000265,18.320395582494587,2.490235964363883,-0.03359000000011744
236.90000000000265,18.33068204297815,2.4915652268621233,-0.0335900000001175
237.00000000000267,18.33982356604356,2.4923442858754736,-0.033590000000117554
237.10000000000267,18.348752757285148,2.4953789102842574,-0.033590000000117415
237.20000000000266,18.358040701064883,2.506420837110996,-0.0335900000001175
237.30000000000265,18.367531117484976,2.5090714668891234,-0.03359000000011758
237.40000000000265,18.377490883713765,2.514810678761762,-0.033590000000117415
237.50000000000267,18.38665642117701,2.520082095266771,-0.03359000000011758
237.60000000000267,18.39566388605188,2.5236873883304582,-0.033590000000117415
237.70000000000266,18.40372927883136,2.528183436455553,-0.03359000000011744
237.80000000000268,18.415160431964217,2.5274389232957475,-0.03359000000011744
237.90000000000268,18.424616443692354,2.5292239907186094,-0.03359000000011736
238.00000000000267,18.434000019340772,2.5380296401449343,-0.0335900000001175
238.10000000000267,18.4435467008539,2.544786805812059,-0.033590000000117554
238.20000000000266,18.453662839838938,2.549621713518647,-0.03359000000011736
238.30000000000268,18.462537278521136,2.554621985026394,-0.0335900000001175
238.40000000000268,18.472384125435422,2.5582422502820084,-0.033590000000117526
238.50000000000267,18.482345172693957,2.563996234646419,-0.03359000000011758
238.6000000000027,18.49185769436716,2.5701385140119566,-0.0335900000001175
238.7000000000027,18.501152663063515,2.571749502660955,-0.033590000000117415
238.80000000000268,18.51034803405577,2.5760827646457862,-0.03359000000011758
238.90000000000268,18.519990501966486,2.585929249064364,-0.03359000000011739
239.00000000000267,18.52953460680793,2.5866836256124888,-0.03359000000011747
239.1000000000027,18.53863853218605,2.5933629867652357,-0.03359000000011747
239.2000000000027,18.54862993780612,2.598498252264408,-0.033590000000117415
239.30000000000268,18.55813633045169,2.599234955971726,-0.03359000000011744
239.4000000000027,18.567979199926864,2.6027194622194187,-0.033590000000117526
239.5000000000027,18.576319087829113,2.6058695115837036,-0.03359000000011739
239.6000000000027,18.586238149623682,2.6117626560891196,-0.03359000000011736
239.7000000000027,18.59532204799858,2.617903149098492,-0.03359000000011733
239.80000000000268,18.605179543987685,2.62412957083807,-0.03359000000012047
239.9000000000027,18.6150594404841,2.635430428789366,-0.03359000000011167
240.0000000000027,18.62447590571066,2.633975663149732,-0.03358999999996451
240.1000000000027,18.634641165475834,2.6404717575154972,-0.0335900000008833
240.20000000000272,18.643215555412905,2.645032071818216,-0.03358999999775483
240.3000000000027,18.652365690072827,2.643506385027452,-0.03358999998396961
240.4000000000027,18.66324797924259,2.655012333136984,-0.033589999952148564
240.5000000000027,18.67196308261327,2.6624381641323343,-0.033590001999633634
240.6000000000027,18.681816946880872,2.6653744361353002,-0.033589992802327134
240.70000000000272,18.69071363356381,2.6677627908279717,-0.03358995363084952
240.8000000000027,18.70102579339057,2.674485816681104,-0.03359033209704987
240.9000000000027,18.709953456392785,2.679221012759795,-0.03359077919773032
241.00000000000273,18.719679552386232,2.685044899826453,-0.033573369506168016
241.10000000000272,18.729197395872013,2.6908046917892996,-0.0339346548688933
241.20000000000272,18.738480146029076,2.694683580443648,-0.034736536268098445
241.3000000000027,18.748043816124554,2.6995565704426827,-0.03491928531018634
241.4000000000027,18.757122776051634,2.704867258458947,-0.034910999866126974
241.50000000000273,18.767748317699883,2.7028905361855635,-0.03490973786537924
241.60000000000272,18.7763652925393,2.7039502010556635,-0.034910000017059545
241.70000000000272,18.786361094402324,2.7101579248403755,-0.0349100085089242
241.80000000000274,18.79607486699113,2.7152139529642003,-0.034909999225706506
241.90000000000273,18.80468003625173,2.7208226586786033,-0.034909999806694014
242.00000000000273,18.81516388066729,2.7255570604287005,-0.034910000016023374
242.10000000000272,18.824164710558083,2.730297671174501,-0.034910000957970616
242.20000000000272,18.832988206487574,2.731824701206591,-0.03490999580650614
242.30000000000274,18.84354777897913,2.7337208685534904,-0.03490996881109895
242.40000000000273,18.852155175090775,2.737297333035274,-0.03491026414472492
242.50000000000273,18.861416818744146,2.7377858497934806,-0.03490986878816474
242.60000000000275,18.871373333770993,2.7386282035424667,-0.03489890979782717
242.70000000000275,18.880067223443195,2.7412512336280805,-0.03494702206043196
242.80000000000274,18.89053661159597,2.742206524535341,-0.03452903793606374
242.90000000000273,18.899303524046637,2.7425716132935296,-0.03458798238171368
243.00000000000273,18.9085014871791,2.747216711522851,-0.034580119900689904
243.10000000000275,18.918635382748114,2.7504971544180385,-0.03458000392484406
243.20000000000275,18.92838989358497,2.750227905631796,-0.034580061178833166
243.30000000000274,18.937474328084303,2.752804943131027,-0.03457207702535367
243.40000000000276,18.94595120322814,2.7508574344215724,-0.03462730734173508
243.50000000000276,18.95709221255337,2.748858524535125,-0.03412612850613425
243.60000000000275,18.96566121895899,2.7443281768693826,-0.033902048132103346
243.70000000000275,18.975877627051762,2.740334889397964,-0.03391902514893297
243.80000000000274,18.98459897646444,2.7405849629487555,-0.0339205024868543
243.90000000000276,18.993827749247618,2.7468251581877254,-0.033919966515711664
244.00000000000276,19.00350591341505,2.746789281344574,-0.03391999155010936
244.10000000000275,19.01272607888551,2.741903291022874,-0.03392000142961135
244.20000000000277,19.022339559932014,2.737383235624069,-0.033920000073905304
244.30000000000277,19.031895396657003,2.736731665149362,-0.03391999994933964
244.40000000000276,19.039206520395915,2.7313654122074364,-0.03392000000847495
244.50000000000276,19.049996487062685,2.7273089804381225,-0.033920000000693534
244.60000000000275,19.05988849076912,2.725440881708197,-0.03392000000106746
244.70000000000277,19.068968853936912,2.7216942014914984,-0.03392000000092141
244.80000000000277,19.0787296906056,2.7167118825498946,-0.033919999938946566
244.90000000000276,19.087361460953673,2.7170111141226787,-0.033920000130324535
245.00000000000279,19.094325431617996,2.7142610021692235,-0.03392000225561853
245.10000000000278,19.10512477601078,2.7068984763685275,-0.03391998775833374
245.20000000000277,19.116727084887593,2.694611382463661,-0.03391992969274915
245.30000000000277,19.1253017152225,2.6920368083000863,-0.03392065237643682
245.40000000000276,19.133700662592965,2.6895300710422685,-0.033920001287417734
245.50000000000279,19.143827902588992,2.6851879388955027,-0.03389866790924295
245.60000000000278,19.15384701794466,2.678229316613285,-0.03437645369663861
245.70000000000277,19.163095649176253,2.6728279058313156,-0.035268836954317845
245.8000000000028,19.17194012633434,2.6630388177017323,-0.035220638037036706
245.9000000000028,19.181205257932596,2.657580701055757,-0.03523066194161667
246.00000000000279,19.191047110131386,2.6529746014195243,-0.03523036157976683
246.10000000000278,19.200438093134412,2.649135236720829,-0.035229880341302505
246.20000000000277,19.207963955031893,2.643194331247283,-0.035226930342010965
246.3000000000028,19.217398049335195,2.6375655398799154,-0.0352456287941352
246.4000000000028,19.226180865149722,2.6349003887578437,-0.03484563447872341
246.50000000000279,19.23586066088382,2.628064201050357,-0.03420891795941544
246.6000000000028,19.244479840904827,2.6182496679939344,-0.03423951115882032
246.7000000000028,19.254153227295646,2.6084879097256817,-0.03424089813058573
246.8000000000028,19.26386435831764,2.599978829493976,-0.034239890305465176
246.9000000000028,19.27495901080929,2.592181282711504,-0.03423998352024879
247.00000000000279,19.28407150495813,2.5826174076186277,-0.034240002773133854
247.1000000000028,19.294559217431242,2.5740337194239267,-0.03424000016029133
247.2000000000028,19.30347821223472,2.5705580286308454,-0.034239999928790926
247.3000000000028,19.313183267726874,2.5635781182069692,-0.03424000000333846
247.40000000000282,19.32233938184635,2.5580925459213155,-0.034240000010580696
247.5000000000028,19.331532167709074,2.5523228722752176,-0.03423999990199489
247.6000000000028,19.340785534779343,2.542228404077079,-0.034240000078209154
247.7000000000028,19.350538183257708,2.5311058471611485,-0.03424000161668628
247.8000000000028,19.359643420575587,2.5248241877696014,-0.03424001457091125
247.90000000000282,19.368481797394526,2.518569524986443,-0.03423980167687363
248.0000000000028,19.377670009742978,2.5116759347999675,-0.034240139438960815
248.1000000000028,19.387449953696155,2.5003452024987407,-0.034247064851600895
248.20000000000283,19.396817783017653,2.4944429163086053,-0.034194681618312295
248.30000000000283,19.406800446855083,2.481902900992921,-0.03496060169972676
248.40000000000282,19.4150315911392,2.4679662992743996,-0.035597832576570704
248.5000000000028,19.424220996734316,2.459612873282275,-0.03556000000007081
248.6000000000028,19.434030778590575,2.4459492794467366,-0.03555892309967945
248.70000000000283,19.44381028030098,2.4356552684547275,-0.03556008433885027
248.80000000000283,19.45272948253226,2.4285957516321393,-0.03556002322233129
248.90000000000282,19.46263065993323,2.4131670852625238,-0.035559996880805106
249.00000000000284,19.470733380721633,2.406846026540208,-0.035560000714990436
249.10000000000284,19.479588036019695,2.3984600732572527,-0.035559994829580555
249.20000000000283,19.489722640793726,2.3848001952736677,-0.0355599773060879
249.30000000000283,19.499776225172237,2.3689834540617554,-0.035560248566910285
249.40000000000282,19.50777016095195,2.3589806645828304,-0.0355595569462244
249.50000000000284,19.51812516074192,2.348315854836903,-0.035550632592037834
249.60000000000284,19.527256904380433,2.3473890972649674,-0.03579983898214695
249.70000000000283,19.536842243261013,2.341154976810502,-0.03669312273146705
249.80000000000285,19.546031309310646,2.3326856991028766,-0.03689198528939236
249.90000000000285,19.554676814364225,2.3242345413288774,-0.036879703565782296
250.00000000000284,19.565379759517757,2.3129012556606217,-0.03687993113562371
250.10000000000284,19.573986356962603,2.3035266567033883,-0.03687936735215486
250.20000000000283,19.583321285635666,2.2986861183112257,-0.03687464160864992
250.30000000000285,19.593079807522898,2.29198361578206,-0.03692064395523495
250.40000000000285,19.60171825484536,2.288175099049619,-0.03620837445212735
250.50000000000284,19.611465488716515,2.284190846373102,-0.03549556029166623
250.60000000000286,19.6195167530507,2.2789283540135443,-0.03556981345885932
250.70000000000286,19.629830185495734,2.272828518471311,-0.03556113125174509
250.80000000000285,19.639576579763045,2.26860684352501,-0.03555986618389012
250.90000000000285,19.648378505106702,2.261300543478045,-0.035559998394079195
251.00000000000284,19.658182640362057,2.2547881302173884,-0.0355600052485896
251.10000000000286,19.66839222602228,2.2499973184118325,-0.03556000003409074
251.20000000000286,19.67641089758275,2.249077712300908,-0.03555999989099423
251.30000000000285,19.686577309454794,2.245297115799751,-0.035560000011439025
251.40000000000288,19.695582553375676,2.231673163574472,-0.03556000000144083
251.50000000000287,19.704693406960317,2.221649940748337,-0.035559999992379715
251.60000000000286,19.715173377761463,2.2162608880439034,-0.03555999999587439
251.70000000000286,19.724199692494583,2.2188546385682955,-0.035560000307284206
251.80000000000285,19.733563933942687,2.2184172045671726,-0.03555999883718272
251.90000000000288,19.74272858260441,2.2202945641108816,-0.035559993644449894
252.00000000000287,19.75257784258001,2.217099865249139,-0.03556006710791679
252.10000000000286,19.761092237911644,2.214952470399025,-0.03555987403482208
252.2000000000029,19.771096558752326,2.2121664485189267,-0.03555706004414677
252.30000000000288,19.779904493938684,2.2112111685092923,-0.03557380731366133
252.40000000000288,19.790421551060884,2.208291086059278,-0.03569287452435704
252.50000000000287,19.799660888099528,2.2100630647310098,-0.03675196282295817
252.60000000000286,19.80903852086361,2.2077392635904314,-0.036872666257214554
252.7000000000029,19.818287293722605,2.2058521289459883,-0.03688333238416791
252.80000000000288,19.82786469643561,2.2148201545588346,-0.03687987498284248
252.90000000000288,19.836160678226626,2.2141714961980536,-0.036879955571455736
253.0000000000029,19.84641354383085,2.2121931443363962,-0.03688001086907086
253.1000000000029,19.855394654493075,2.2136291557397314,-0.036880000317110195
253.2000000000029,19.865680100894988,2.2117647029365095,-0.03688000328560598
253.30000000000288,19.874867355321726,2.212474857885187,-0.03687999851953533
253.40000000000288,19.884366393574297,2.212834888506306,-0.0368797611818758
253.5000000000029,19.89356306651253,2.211458726838387,-0.03688078286270394
253.6000000000029,19.90055624611972,2.210844440348339,-0.03687725426287475
253.7000000000029,19.912142960274956,2.2074523739353946,-0.036778689713061974
253.8000000000029,19.920524837262438,2.2064509546675612,-0.03599037449314185
253.9000000000029,19.92972255596468,2.205118980248143,-0.03555105795285263
254.0000000000029,19.940734211097766,2.196612938986906,-0.035570297602051465
254.1000000000029,19.949100107548215,2.1916028981715883,-0.03548143807911658
254.2000000000029,19.9592237696468,2.192680807959835,-0.03640573830808888
254.3000000000029,19.968215983829143,2.1941734007782294,-0.036920130847113736
254.4000000000029,19.976205853287176,2.193375566125555,-0.03688139188217798
254.5000000000029,19.98764119011727,2.195096885064876,-0.03687422098844301
254.60000000000292,19.997129381415878,2.1958967155300524,-0.03672753387321542
254.70000000000292,20.006785162286107,2.1961447173409656,-0.035666078363491976
254.8000000000029,20.016176158288026,2.193692329874109,-0.035581162838728475
254.9000000000029,20.0249982150014,2.18353609861715,-0.03556605864837442
255.0000000000029,20.034518150184567,2.184059551661532,-0.03557008614042767
255.10000000000292,20.045048344524016,2.1808487218398565,-0.03557009575198192
255.20000000000292,20.053238666194115,2.17773707466117,-0.03557023102670506
255.3000000000029,20.063248122515894,2.171539307817307,-0.03556889784664066
255.40000000000293,20.072151529673754,2.1644690836913547,-0.035566554997343985
255.50000000000293,20.081625152589947,2.157975450991694,-0.03566659885718637
255.60000000000292,20.09127775308061,2.1482550863502237,-0.034896681628455606
255.70000000000292,20.100322102666162,2.1400150304913517,-0.034583553173117454
255.8000000000029,20.108863579516598,2.136778284512676,-0.03461431619607447
255.90000000000293,20.118568100570606,2.138551681271837,-0.03565463604935565
256.00000000000296,20.12783387158788,2.1359412064074395,-0.035894212569935635
256.1000000000029,20.138783772705846,2.131320321150234,-0.035893660708596814
256.20000000000294,20.14707953488346,2.12446000220889,-0.035889709570639944
256.3000000000029,20.15688376812284,2.1156322922420827,-0.03588992695928189
256.40000000000293,20.1663565317486,2.106784430979392,-0.0358900076097472
256.50000000000296,20.175213313734687,2.0988474099016017,-0.03589000404096654
256.6000000000029,20.18468648724039,2.0919372953585693,-0.035890019657693756
256.70000000000294,20.193765482486718,2.0904535894341567,-0.03588956426853451
256.8000000000029,20.203626044598828,2.0909287675544572,-0.03588980656690824
256.90000000000293,20.213304120155737,2.0854707827882653,-0.035905133476135276
257.00000000000296,20.22205124680053,2.0802524447571926,-0.03583720639516144
257.100000000003,20.231472061815793,2.0665091963830395,-0.036833244348577876
257.20000000000294,20.240855162407954,2.059250467479325,-0.03722554797725536
257.3000000000029,20.249628068156262,2.0580335853335914,-0.037213749143002905
257.40000000000293,20.258210725849413,2.056009277567247,-0.037209177615319
257.50000000000296,20.26925863334746,2.052479360472036,-0.03721003216519905
257.600000000003,20.27777028253647,2.041098311083955,-0.037210019200698025
257.70000000000294,20.287159014348262,2.026689736588361,-0.0372099988517412
257.80000000000297,20.297017468906827,2.020487070027027,-0.03720999961232521
257.90000000000293,20.30609051821747,2.0195919833086293,-0.03721000005744776
258.00000000000296,20.315744891316132,2.015425062299176,-0.03721000000612926
258.100000000003,20.325662494767876,2.0104910190633127,-0.037209999998234794
258.20000000000294,20.33412118674128,2.0024693436600582,-0.03721000000027258
258.30000000000297,20.343911655516234,1.9972992198178634,-0.03721000000011418
258.40000000000293,20.35442082016053,1.9898981418922954,-0.0372100000000658
258.50000000000296,20.36262605254933,1.9922575669409586,-0.037210000000072185
258.600000000003,20.37208756452192,1.989645139919027,-0.03721000000007285
258.700000000003,20.38191952147071,1.9851711609614853,-0.037210000000072546
258.80000000000297,20.39092136633011,1.9827545276277387,-0.0372100000000794
258.90000000000293,20.399488405160476,1.9823116227072042,-0.03721000000005675
259.00000000000296,20.41082459822488,1.972923336890279,-0.03720999999987332
259.100000000003,20.419305877751537,1.9722441639093216,-0.037210000001470844
259.200000000003,20.42838254993439,1.97241211188331,-0.03721000000509134
259.30000000000297,20.43759049019824,1.9714254344934936,-0.037209999940726296
259.400000000003,20.447298784117958,1.9663386486296943,-0.0372099999113403
259.50000000000296,20.457181606404543,1.9626028766935057,-0.03721000352258322
259.600000000003,20.466155923989145,1.9629086623782115,-0.037209997228513536
259.700000000003,20.474957329753714,1.9602954634044334,-0.037209913822798674
259.80000000000297,20.484699754392455,1.958916191083297,-0.037210518694704514
259.900000000003,20.494959039326577,1.9546294057787197,-0.03721251394279715
260.00000000000296,20.504007089634577,1.952164357481923,-0.03718100175687264
260.100000000003,20.51329568241226,1.9478245595300017,-0.03796022815474462
260.200000000003,20.522265245181977,1.9468254133603509,-0.03926462443062864
260.300000000003,20.53210039719415,1.9414758281416589,-0.03979275821322842
260.400000000003,20.542142381634765,1.9437645647115627,-0.041177052586541196
260.50000000000296,20.55088815155918,1.9413237770681384,-0.04103254301031975
260.600000000003,20.56103311029589,1.9402511194636514,-0.041048153977179924
260.700000000003,20.57051933623402,1.9376460099890256,-0.04104997055313417
260.800000000003,20.579686855757075,1.9371994220003046,-0.040769265727283704
260.900000000003,20.588482547964794,1.9390978511499757,-0.03932445189940678
261.000000000003,20.598655137506935,1.9350403737798718,-0.03917948233284779
261.100000000003,20.607551474552544,1.9354448137852192,-0.038729245077702534
261.200000000003,20.61763684981906,1.9380614499124942,-0.037786844460712565
261.300000000003,20.627204411337882,1.9384214429024667,-0.03779903176994168
261.400000000003,20.636464675090103,1.940339079988446,-0.03691015227492239
261.500000000003,20.644832363786723,1.941262631497512,-0.03641695527786892
261.600000000003,20.65486438691259,1.9375626123337213,-0.03637920443304343
261.700000000003,20.663887444951534,1.9344811044172463,-0.03559184418823644
261.800000000003,20.67387227508312,1.9310046166810437,-0.03511440274437977
261.90000000000305,20.682495518881506,1.9297629047383733,-0.03513324608422272
262.000000000003,20.69230281814473,1.9317888914387193,-0.035130758890439845
262.100000000003,20.70276222234426,1.9312930194388365,-0.03513386136012295
262.200000000003,20.71217437013495,1.934680927534215,-0.03506959723847214
262.300000000003,20.721151858730003,1.933998467781624,-0.03573178658952311
262.40000000000305,20.73074406202701,1.9353876140970119,-0.03648640950230647
262.500000000003,20.739933628655017,1.9320269494788036,-0.036432670921111715
262.60000000000304,20.749590239392077,1.926770476992246,-0.036439172722154356
262.700000000003,20.758983506711097,1.9283886225165734,-0.03644010052993632
262.800000000003,20.767833714681647,1.9291615666959956,-0.03644106573484107
262.90000000000305,20.778229627604365,1.9301317567645437,-0.036433059030157866
