Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2875,718.5,84.2230453491211,92.09015655517578,136.2147674560547,100.51150512695312,85.9095458984375,0.00881523359566927,0.8658897280693054,19.720367431640625,944.7196655273438,1.3685722351074219,0.0,0.0
2876,718.75,84.11278533935547,92.07182312011719,128.73849487304688,100.5046157836914,85.80626678466797,0.008836452849209309,0.8666406273841858,19.71852684020996,944.6696166992188,1.378462553024292,0.0,0.0
2877,719,84.49490356445312,92.61077880859375,126.28761291503906,100.5086669921875,86.9941635131836,0.008856221102178097,0.8678891658782959,19.716869354248047,944.6195678710938,1.2589457035064697,0.0,0.0
2878,719.25,85.18002319335938,93.18364715576172,133.7875518798828,100.50177764892578,86.26318359375,0.008874012157320976,0.8690128326416016,19.715377807617188,944.6195678710938,1.3319144248962402,0.0,0.0
2879,719.5,84.6186752319336,92.99365234375,131.3527069091797,100.50056457519531,84.89685821533203,0.00889002438634634,0.8700241446495056,19.714035034179688,944.5394897460938,1.471003770828247,0.0,0.0
2880,719.75,84.7421875,93.05379486083984,128.94915771484375,100.51313018798828,84.91494750976562,0.00890443567186594,0.8709343075752258,19.712827682495117,944.5694580078125,1.4702364206314087,0.0,0.0
2881,720,84.68513488769531,92.93362426757812,130.27572631835938,100.50421142578125,85.3385009765625,0.008917405270040035,0.871753454208374,19.711273193359375,944.5294799804688,1.4260843992233276,0.0,0.0
2882,720.25,85.30612182617188,93.28060150146484,131.0000762939453,100.49529266357422,85.39115142822266,0.008921694941818714,0.8726341724395752,19.70987319946289,944.4994506835938,1.4199331998825073,0.0,0.0
2883,720.5,85.0133285522461,93.26699829101562,129.50100708007812,100.5139389038086,85.32363891601562,0.008925555273890495,0.8734267950057983,19.708614349365234,944.4694213867188,1.4284465312957764,0.0,0.0
2884,720.75,85.46127319335938,93.15228271484375,136.16668701171875,100.50056457519531,85.94611358642578,0.008929030038416386,0.8741401433944702,19.707481384277344,944.4393920898438,1.363913655281067,0.0,0.0
2885,721,84.95880889892578,93.611083984375,130.8550567626953,100.51718139648438,85.13597106933594,0.008932157419621944,0.8747822046279907,19.706228256225586,944.4093627929688,1.4479246139526367,0.0,0.0
2886,721.25,85.71552276611328,93.8368911743164,128.15077209472656,100.49447631835938,84.67664337158203,0.00893564336001873,0.8753600120544434,19.70509910583496,944.3893432617188,1.4931191205978394,0.0,0.0
2887,721.5,85.81855010986328,94.27888488769531,134.2729949951172,100.49893951416016,84.829345703125,0.008938780054450035,0.8760116696357727,19.704082489013672,944.3192138671875,1.4777979850769043,0.0,0.0
2888,721.75,85.44746398925781,93.85003662109375,127.6943359375,100.5086669921875,84.42829132080078,0.00894160382449627,0.8765981793403625,19.703168869018555,944.2792358398438,1.51995849609375,0.0,0.0
2889,722,85.77622985839844,93.99769592285156,132.35565185546875,100.51353454589844,84.77308654785156,0.00894414447247982,0.8771260380744934,19.702346801757812,944.2692260742188,1.4848484992980957,0.0,0.0
2890,722.25,85.46481323242188,93.93714141845703,129.81166076660156,100.49285888671875,84.93463897705078,0.008946431800723076,0.8776010870933533,19.70160675048828,944.2191772460938,1.4664565324783325,0.0,0.0
2891,722.5,85.64144134521484,93.94103240966797,139.5533447265625,100.50299072265625,85.5611343383789,0.008953859098255634,0.8780286312103271,19.70094108581543,944.1290283203125,1.403263807296753,0.0,0.0
2892,722.75,85.42951965332031,93.8207778930664,120.66991424560547,100.50421142578125,86.11087799072266,0.008960544131696224,0.8785930275917053,19.700340270996094,944.1290283203125,1.3475319147109985,0.0,0.0
2893,723,86.22496795654297,94.70110321044922,129.72158813476562,100.5038070678711,85.5201416015625,0.00896656047552824,0.8791009783744812,19.699800491333008,944.0990600585938,1.4075123071670532,0.0,0.0
2894,723.25,86.28340911865234,94.85454559326172,134.08676147460938,100.50502014160156,84.78433990478516,0.008971975184977055,0.8795581459999084,19.699548721313477,944.0490112304688,1.4829530715942383,0.0,0.0
2895,723.5,86.12055969238281,94.59426879882812,131.79006958007812,100.50177764892578,84.56050109863281,0.008976848796010017,0.879969596862793,19.699321746826172,944.0189819335938,1.5057193040847778,0.0,0.0
2896,723.75,86.56443786621094,95.02252960205078,131.27867126464844,100.5098876953125,84.95030975341797,0.00897855032235384,0.880196213722229,19.69911766052246,943.9889526367188,1.4663249254226685,0.0,0.0
2897,724,86.53382110595703,94.92312622070312,134.7095947265625,100.49691009521484,85.50527954101562,0.008980081416666508,0.8804001808166504,19.698932647705078,943.9288940429688,1.4084293842315674,0.0,0.0
2898,724.25,86.55388641357422,95.18353271484375,132.48388671875,100.49205017089844,85.55189514160156,0.008981459774076939,0.8805837035179138,19.698299407958984,943.9088745117188,1.403255820274353,0.0,0.0
2899,724.5,86.76429748535156,95.20234680175781,132.3739776611328,100.50340270996094,85.34493255615234,0.008982700295746326,0.8807488679885864,19.697729110717773,943.8688354492188,1.4253571033477783,0.0,0.0
2900,724.75,87.2201156616211,95.55493927001953,124.15884399414062,100.51150512695312,85.25371551513672,0.008972409181296825,0.8802284002304077,19.697216033935547,943.8087768554688,1.4353824853897095,0.0,0.0
2901,725,87.2363052368164,95.32502746582031,123.60012817382812,100.50218200683594,85.99474334716797,0.008963147178292274,0.8797600269317627,19.696754455566406,943.7987670898438,1.359121561050415,0.0,0.0
2902,725.25,87.09964752197266,95.26675415039062,138.390869140625,100.48515319824219,85.57640838623047,0.008954810909926891,0.8793384432792664,19.696338653564453,943.7587280273438,1.4001593589782715,0.0,0.0
2903,725.5,87.26065826416016,95.53673553466797,136.44223022460938,100.49691009521484,86.1558837890625,0.008947308175265789,0.878959059715271,19.695964813232422,943.7286987304688,1.3423435688018799,0.0,0.0
2904,725.75,87.49242401123047,95.8877182006836,135.87359619140625,100.50340270996094,84.79438781738281,0.008933178149163723,0.8786175847053528,19.695629119873047,943.6986694335938,1.4817790985107422,0.0,0.0
2905,726,86.44184112548828,95.19762420654297,135.7736053466797,100.4932632446289,85.58243560791016,0.008920460939407349,0.878322184085846,19.69532585144043,943.6486206054688,1.4002496004104614,0.0,0.0
2906,726.25,86.65670776367188,95.54887390136719,135.22251892089844,100.4871826171875,85.83158874511719,0.008909015916287899,0.8780563473701477,19.695053100585938,943.6386108398438,1.3743772506713867,0.0,0.0
2907,726.5,87.2022705078125,95.9043197631836,139.76705932617188,100.497314453125,85.51853942871094,0.008898715488612652,0.8778170943260193,19.694807052612305,943.6085815429688,1.4071125984191895,0.0,0.0
2908,726.75,87.14497375488281,95.42669677734375,132.59913635253906,100.5038070678711,85.30635833740234,0.00888944510370493,0.8776017427444458,19.6945858001709,943.5885620117188,1.429332971572876,0.0,0.0
2909,727,87.99620819091797,96.6436767578125,126.80130004882812,100.49002075195312,86.00318145751953,0.00888110138475895,0.877407968044281,19.694387435913086,943.5885620117188,1.3572113513946533,0.0,0.0
2910,727.25,87.50110626220703,96.36072540283203,136.34681701660156,100.4871826171875,85.31198120117188,0.008872251026332378,0.8785142302513123,19.6942081451416,943.5285034179688,1.4273161888122559,0.0,0.0
2911,727.5,87.60205078125,96.64482116699219,132.24192810058594,100.48677825927734,84.96236419677734,0.008864285424351692,0.8795098662376404,19.694047927856445,943.4584350585938,1.4630829095840454,0.0,0.0
2912,727.75,87.73519134521484,96.45660400390625,132.1396484375,100.49569702148438,84.8928451538086,0.008857117034494877,0.8804059028625488,19.69390296936035,943.4484252929688,1.4709932804107666,0.0,0.0
2913,728,87.71820068359375,96.45323181152344,130.8512420654297,100.49974822998047,84.00433349609375,0.00885066483169794,0.8812123537063599,19.69377326965332,943.2982788085938,1.5630735158920288,0.0,0.0
2914,728.25,87.84554290771484,96.55892181396484,127.25086975097656,100.48555755615234,83.88859558105469,0.008844858035445213,0.8828651905059814,19.691564559936523,943.2982788085938,1.5738623142242432,0.0,0.0
2915,728.5,88.03086853027344,96.74560546875,125.98230743408203,100.48921203613281,83.74070739746094,0.008840302936732769,0.8843527436256409,19.689577102661133,943.2682495117188,1.5895628929138184,0.0,0.0
2916,728.75,88.19110107421875,96.69324493408203,131.68626403808594,100.48961639404297,84.97562408447266,0.008836203254759312,0.8856915831565857,19.687788009643555,943.2382202148438,1.4619686603546143,0.0,0.0
2917,729,88.07303619384766,96.74068450927734,130.466552734375,100.48677825927734,84.82251739501953,0.008832513354718685,0.8868964910507202,19.68617820739746,943.2582397460938,1.4774454832077026,0.0,0.0
2918,729.25,88.1115493774414,96.64136505126953,128.04238891601562,100.4819107055664,84.97482299804688,0.008829192258417606,0.8883312940597534,19.684730529785156,943.1281127929688,1.461382508277893,0.0,0.0
2919,729.5,88.15118408203125,97.01382446289062,129.8658447265625,100.48921203613281,85.85208129882812,0.008826203644275665,0.8896226286888123,19.683427810668945,943.1281127929688,1.3724719285964966,0.0,0.0
2920,729.75,88.15345764160156,97.35464477539062,130.95657348632812,100.4924545288086,85.8134994506836,0.008823513984680176,0.8907848000526428,19.682254791259766,943.0980834960938,1.3766725063323975,0.0,0.0
2921,730,88.47782897949219,97.48346710205078,126.42347717285156,100.48799133300781,85.01018524169922,0.008821092545986176,0.8918307423591614,19.681198120117188,943.05810546875,1.4582828283309937,0.0,0.0
2922,730.25,88.54669189453125,97.50720977783203,132.60752868652344,100.48353576660156,84.84783172607422,0.008818913251161575,0.8927721381187439,19.680248260498047,943.0280151367188,1.4745622873306274,0.0,0.0
2923,730.5,88.53081512451172,97.51210021972656,129.48191833496094,100.49082946777344,83.6844482421875,0.008816951885819435,0.8936193585395813,19.679393768310547,942.9879760742188,1.5955628156661987,0.0,0.0
2924,730.75,88.97386169433594,97.98855590820312,128.88580322265625,100.49082946777344,83.79656982421875,0.008815187029540539,0.8938987851142883,19.67862319946289,942.9579467773438,1.583889126777649,0.0,0.0
2925,731,88.68321990966797,97.96739196777344,128.32785034179688,100.4819107055664,84.96356964111328,0.00881359912455082,0.8941503167152405,19.67793083190918,942.9078979492188,1.462537169456482,0.0,0.0
2926,731.25,88.96752166748047,97.8572006225586,134.17300415039062,100.4871826171875,85.5269775390625,0.008817534893751144,0.8943766951560974,19.67730712890625,942.9078979492188,1.4053728580474854,0.0,0.0
2927,731.5,89.05310821533203,98.11878967285156,130.32229614257812,100.48677825927734,85.06403350830078,0.008821076713502407,0.8945804238319397,19.676746368408203,942.8178100585938,1.452656626701355,0.0,0.0
2928,731.75,89.45453643798828,98.29598999023438,130.49937438964844,100.48434448242188,85.24406433105469,0.008824264630675316,0.8947637677192688,19.676475524902344,942.807861328125,1.4340133666992188,0.0,0.0
2929,732,88.61466217041016,97.79837799072266,132.45106506347656,100.49853515625,85.44097900390625,0.008827134035527706,0.8944709897041321,19.676231384277344,942.7677612304688,1.4151285886764526,0.0,0.0
2930,732.25,89.24725341796875,98.02418518066406,130.75888061523438,100.4811019897461,84.50263977050781,0.008834412321448326,0.8942075371742249,19.67601203918457,942.7577514648438,1.5098929405212402,0.0,0.0
2931,732.5,89.23274993896484,98.21476745605469,131.650390625,100.49042510986328,84.19480895996094,0.008840962313115597,0.8939704298973083,19.675813674926758,942.7077026367188,1.542518973350525,0.0,0.0
2932,732.75,89.31403350830078,98.23163604736328,129.54222106933594,100.49082946777344,84.60350036621094,0.008846857585012913,0.8937569856643677,19.675636291503906,942.6576538085938,1.5003372430801392,0.0,0.0
2933,733,89.40862274169922,98.15396118164062,127.46687316894531,100.47218322753906,84.47048950195312,0.008852163329720497,0.8935649394989014,19.676177978515625,942.5975952148438,1.5124369859695435,0.0,0.0
2934,733.25,89.63662719726562,98.72667694091797,123.32992553710938,100.4811019897461,85.51652526855469,0.008864318951964378,0.8933920860290527,19.676664352416992,942.5775756835938,1.4059107303619385,0.0,0.0
2935,733.5,89.4455795288086,98.23201751708984,130.51844787597656,100.48637390136719,86.237060546875,0.008885106071829796,0.8928398489952087,19.67749786376953,942.5576171875,1.3332185745239258,0.0,0.0
2936,733.75,89.450439453125,98.63875579833984,133.88983154296875,100.49772644042969,85.48638916015625,0.008885106071829796,0.8923428654670715,19.67749786376953,942.5576171875,1.4104257822036743,0.0,0.0
2937,734,89.45222473144531,98.80240631103516,130.4154052734375,100.46772003173828,84.52835845947266,0.008893967606127262,0.891895592212677,19.677852630615234,942.487548828125,1.5060787200927734,0.0,0.0
2938,734.25,90.27899169921875,99.00548553466797,135.68734741210938,100.47502136230469,83.89301300048828,0.008907984010875225,0.891493022441864,19.678173065185547,942.4574584960938,1.572489619255066,0.0,0.0
2939,734.5,89.70626831054688,98.97632598876953,129.14913940429688,100.47502136230469,83.89703369140625,0.008920598775148392,0.8911306858062744,19.6784610748291,942.4074096679688,1.5720714330673218,0.0,0.0
2940,734.75,90.37351989746094,99.27268981933594,133.4776611328125,100.48758697509766,83.48151397705078,0.008931952528655529,0.8906725645065308,19.678720474243164,942.3773803710938,1.6164486408233643,0.0,0.0
2941,735,89.95925903320312,99.34120178222656,126.17007446289062,100.4705581665039,83.9882583618164,0.00894217099994421,0.8902602791786194,19.678953170776367,942.3573608398438,1.562209963798523,0.0,0.0
2942,735.25,89.9487075805664,99.14282989501953,125.98535919189453,100.4819107055664,84.65735626220703,0.008956738747656345,0.8898892402648926,19.679162979125977,942.3373413085938,1.494014859199524,0.0,0.0
2943,735.5,90.57334899902344,99.86038208007812,135.55453491210938,100.48515319824219,85.34292602539062,0.008969849906861782,0.8895552754402161,19.679351806640625,942.2772827148438,1.4239784479141235,0.0,0.0
2944,735.75,90.25389862060547,99.89810943603516,133.7051239013672,100.47420501708984,85.06082153320312,0.00898164976388216,0.8897112011909485,19.67835235595703,942.2373046875,1.4518954753875732,0.0,0.0
2945,736,90.36714172363281,99.74351501464844,133.9165496826172,100.4685287475586,85.33448791503906,0.0089922696352005,0.8898515105247498,19.677452087402344,942.2072143554688,1.4233986139297485,0.0,0.0
2946,736.25,90.07099151611328,99.47115325927734,125.0213394165039,100.47704315185547,85.66200256347656,0.009005856700241566,0.8899778127670288,19.67664337158203,942.1371459960938,1.3907403945922852,0.0,0.0
2947,736.5,90.8675765991211,100.01841735839844,135.18435668945312,100.475830078125,84.67302703857422,0.009018084965646267,0.890699565410614,19.675914764404297,942.1371459960938,1.4918737411499023,0.0,0.0
2948,736.75,90.86521911621094,99.87715911865234,133.72879028320312,100.46691131591797,84.23178100585938,0.009029090404510498,0.890699565410614,19.67525863647461,942.1371459960938,1.5366514921188354,0.0,0.0
2949,737,90.84989166259766,99.97515106201172,127.24246978759766,100.46204376220703,84.98848724365234,0.009038995020091534,0.8912468552589417,19.67466926574707,942.0270385742188,1.4582571983337402,0.0,0.0
2950,737.25,90.1667251586914,99.78297424316406,123.29862976074219,100.47299194335938,84.0364761352539,0.009047909639775753,0.8917394280433655,19.673669815063477,942.047119140625,1.5574171543121338,0.0,0.0
2951,737.5,90.48907470703125,99.81211853027344,130.34518432617188,100.46407318115234,84.59667205810547,0.009055932983756065,0.8921827077865601,19.672771453857422,941.9970703125,1.4987192153930664,0.0,0.0
2952,737.75,91.00814819335938,100.21087646484375,129.14149475097656,100.46731567382812,84.97361755371094,0.009070542640984058,0.8930646777153015,19.67196273803711,941.9669799804688,1.4602397680282593,0.0,0.0
2953,738,90.89058685302734,100.11186981201172,126.28532409667969,100.4592056274414,84.61315155029297,0.009083691984415054,0.8938584327697754,19.671234130859375,941.93701171875,1.496598482131958,0.0,0.0
2954,738.25,91.57847595214844,100.6548843383789,124.35271453857422,100.47866821289062,84.6396713256836,0.009095526300370693,0.8945728540420532,19.669878005981445,941.8869018554688,1.4955549240112305,0.0,0.0
2955,738.5,91.04928588867188,100.24609375,127.28140258789062,100.46731567382812,84.05335998535156,0.009106176905333996,0.8952158093452454,19.668657302856445,941.85693359375,1.5551732778549194,0.0,0.0
2956,738.75,91.1269760131836,100.53888702392578,125.88536834716797,100.4632568359375,84.02161407470703,0.009125171229243279,0.8961939215660095,19.667558670043945,941.8168334960938,1.5581142902374268,0.0,0.0
2957,739,90.83573913574219,100.4925537109375,120.8156967163086,100.45758056640625,84.40337371826172,0.009142265655100346,0.8970742225646973,19.666568756103516,941.7767944335938,1.5180988311767578,0.0,0.0
2958,739.25,91.3115463256836,101.01763153076172,126.0632095336914,100.4632568359375,83.96293640136719,0.009157651104032993,0.8978664875030518,19.665678024291992,941.73681640625,1.5642054080963135,0.0,0.0
2959,739.5,90.97789001464844,100.37085723876953,129.39186096191406,100.4632568359375,85.11869049072266,0.009171498008072376,0.898579478263855,19.664409637451172,941.666748046875,1.445015788078308,0.0,0.0
2960,739.75,91.804443359375,101.08177947998047,131.8908233642578,100.47177124023438,84.52031707763672,0.009183960035443306,0.8992211818695068,19.663267135620117,941.6566772460938,1.5072600841522217,0.0,0.0
2961,740,91.13080596923828,101.0699691772461,131.1924285888672,100.45515441894531,84.86993408203125,0.009203883819282055,0.9001139998435974,19.66223907470703,941.6366577148438,1.4698289632797241,0.0,0.0
2962,740.25,91.50493621826172,101.09941864013672,133.35707092285156,100.46204376220703,84.32099914550781,0.009221815504133701,0.9009175300598145,19.661314010620117,941.5765991210938,1.5269993543624878,0.0,0.0
2963,740.5,91.8066635131836,101.4438247680664,129.5506134033203,100.46123504638672,83.03303527832031,0.009237954393029213,0.9016407132148743,19.66048240661621,941.5265502929688,1.661124587059021,0.0,0.0
2964,740.75,91.83168029785156,101.0583267211914,128.28282165527344,100.47866821289062,83.81666564941406,0.009252479299902916,0.9022915959358215,19.65981674194336,941.49658203125,1.5807435512542725,0.0,0.0
2965,741,91.75481414794922,101.29918670654297,131.86410522460938,100.44866180419922,84.01920318603516,0.009276313707232475,0.9032661318778992,19.659217834472656,941.4765625,1.5570980310440063,0.0,0.0
2966,741.25,91.92298889160156,101.34256744384766,129.8307342529297,100.45433807373047,84.13654327392578,0.009297764860093594,0.904143214225769,19.65867805480957,941.4064331054688,1.5454232692718506,0.0,0.0
2967,741.5,92.43399810791016,101.75892639160156,133.34486389160156,100.45880126953125,84.28482818603516,0.009317071177065372,0.9049325585365295,19.658193588256836,941.3964233398438,1.5304582118988037,0.0,0.0
2968,741.75,92.72065734863281,101.53396606445312,128.64231872558594,100.46244812011719,84.79398345947266,0.009334446862339973,0.9056429862976074,19.657756805419922,941.3564453125,1.4782674312591553,0.0,0.0
2969,742,92.11590576171875,101.8287124633789,123.85810852050781,100.44866180419922,85.07649230957031,0.009350084699690342,0.906282365322113,19.657363891601562,941.3363647460938,1.4480726718902588,0.0,0.0
2970,742.25,91.93690490722656,101.3669204711914,134.05470275878906,100.4632568359375,84.33546447753906,0.009370215237140656,0.9067755341529846,19.657011032104492,941.236328125,1.525608777999878,0.0,0.0
2971,742.5,91.85847473144531,101.28790283203125,128.0828399658203,100.4571762084961,84.7095947265625,0.00938833225518465,0.907219409942627,19.656692504882812,941.2562866210938,1.4864909648895264,0.0,0.0
2972,742.75,91.853515625,101.36969757080078,127.12645721435547,100.4632568359375,84.23057556152344,0.009404637850821018,0.9076188802719116,19.656639099121094,941.2162475585938,1.536458969116211,0.0,0.0
2973,743,92.79996490478516,101.97919464111328,129.16592407226562,100.45799255371094,84.12649536132812,0.009419312700629234,0.9079784154891968,19.656591415405273,941.166259765625,1.5467820167541504,0.0,0.0
2974,743.25,92.12818908691406,101.73326873779297,128.60568237304688,100.44947052001953,84.01638793945312,0.009441271424293518,0.9083019495010376,19.65654945373535,941.15625,1.5574606657028198,0.0,0.0
2975,743.5,92.31971740722656,102.10266876220703,129.17355346679688,100.4470443725586,84.3656005859375,0.009461034089326859,0.9078773260116577,19.656511306762695,941.0861206054688,1.521087408065796,0.0,0.0
2976,743.75,92.15534973144531,102.02446746826172,126.71276092529297,100.4592056274414,84.67664337158203,0.009478820487856865,0.9074951410293579,19.656476974487305,941.046142578125,1.4900588989257812,0.0,0.0
2977,744,93.13463592529297,102.52043914794922,128.66903686523438,100.45352935791016,83.4722671508789,0.009494828060269356,0.9071511626243591,19.65644645690918,941.05615234375,1.6144592761993408,0.0,0.0
2978,744.25,92.05111694335938,101.6927490234375,139.63577270507812,100.44988250732422,84.50062561035156,0.009509234689176083,0.9068415760993958,19.656417846679688,941.0260620117188,1.507391095161438,0.0,0.0
2979,744.5,92.98388671875,102.59575653076172,131.42063903808594,100.45515441894531,83.40877532958984,0.00952220056205988,0.906381368637085,19.65639305114746,940.986083984375,1.6212341785430908,0.0,0.0
2980,744.75,92.94683837890625,102.42513275146484,115.28271484375,100.44866180419922,83.13269805908203,0.009550709277391434,0.9059672355651855,19.656370162963867,940.93603515625,1.6495753526687622,0.0,0.0
2981,745,93.38036346435547,102.76716613769531,132.77163696289062,100.4417724609375,83.24401092529297,0.00957636721432209,0.9055944681167603,19.656349182128906,940.8759155273438,1.6373114585876465,0.0,0.0
2982,745.25,93.59326171875,103.42459106445312,130.968017578125,100.44744873046875,82.6319808959961,0.009599459357559681,0.9052590131759644,19.656330108642578,940.85595703125,1.7021397352218628,0.0,0.0
2983,745.5,93.17471313476562,102.46498107910156,129.12013244628906,100.44420623779297,83.28660583496094,0.009620241820812225,0.904957115650177,19.656312942504883,940.8158569335938,1.6330630779266357,0.0,0.0
2984,745.75,93.4914779663086,102.849365234375,130.54669189453125,100.451904296875,83.9114990234375,0.009654450230300426,0.9049275517463684,19.65629768371582,940.805908203125,1.5685620307922363,0.0,0.0
2985,746,93.32874298095703,103.03600311279297,131.74732971191406,100.43933868408203,83.95329284667969,0.009685237891972065,0.9049009084701538,19.65628433227539,940.745849609375,1.5631308555603027,0.0,0.0
2986,746.25,93.6051025390625,103.18030548095703,133.9860076904297,100.4466323852539,83.97057342529297,0.009712946601212025,0.9048769474029541,19.655805587768555,940.73583984375,1.56196928024292,0.0,0.0
2987,746.5,92.78614044189453,102.33039855957031,133.24868774414062,100.4466323852539,82.90644836425781,0.009737884625792503,0.9048553705215454,19.65537452697754,940.665771484375,1.6731585264205933,0.0,0.0
2988,746.75,93.66595458984375,103.37901306152344,122.47047424316406,100.44420623779297,83.11782836914062,0.009769772179424763,0.9052847027778625,19.654985427856445,940.6256713867188,1.6507477760314941,0.0,0.0
2989,747,93.61402893066406,103.26685333251953,135.5079803466797,100.43609619140625,83.02861785888672,0.009798470884561539,0.9056710600852966,19.65463638305664,940.5756225585938,1.6594064235687256,0.0,0.0
2990,747.25,94.09971618652344,103.80587768554688,129.5315399169922,100.451904296875,83.34326934814453,0.00982429925352335,0.9060187935829163,19.65408706665039,940.545654296875,1.6278011798858643,0.0,0.0
2991,747.5,94.05353546142578,103.54890441894531,129.9604949951172,100.43730926513672,83.08849334716797,0.009847545064985752,0.9063317775726318,19.653593063354492,940.5055541992188,1.6532267332077026,0.0,0.0
2992,747.75,93.71297454833984,103.3141098022461,122.9597396850586,100.43001556396484,83.11019134521484,0.009874538518488407,0.9066134691238403,19.653148651123047,940.49560546875,1.650317668914795,0.0,0.0
2993,748,93.98651123046875,103.78022766113281,131.43820190429688,100.41866302490234,83.46302795410156,0.009898832999169827,0.9069034457206726,19.652748107910156,940.465576171875,1.6123974323272705,0.0,0.0
2994,748.25,93.4446029663086,103.26304626464844,134.8424072265625,100.43163299560547,83.65109252929688,0.009920697659254074,0.9071643948554993,19.652387619018555,940.485595703125,1.5939009189605713,0.0,0.0
2995,748.5,93.50516510009766,103.53166961669922,134.33253479003906,100.43771362304688,83.87452697753906,0.0099403765052557,0.9073992371559143,19.652063369750977,940.3854370117188,1.5711731910705566,0.0,0.0
2996,748.75,93.79671478271484,103.51530456542969,127.88591766357422,100.4190673828125,83.98423767089844,0.00996213685721159,0.9076105952262878,19.651771545410156,940.35546875,1.5581579208374023,0.0,0.0
2997,749,94.30596160888672,103.91378021240234,133.97532653808594,100.42474365234375,83.96092987060547,0.009981720708310604,0.907910168170929,19.65151023864746,940.33544921875,1.5610707998275757,0.0,0.0
2998,749.25,93.50093078613281,103.71175384521484,130.39785766601562,100.43285369873047,83.21226501464844,0.009999346919357777,0.908179759979248,19.651273727416992,940.285400390625,1.6398624181747437,0.0,0.0
2999,749.5,93.8713150024414,104.23946380615234,130.76651000976562,100.43082427978516,83.71378326416016,0.010015210136771202,0.9084224104881287,19.65106201171875,940.225341796875,1.5872994661331177,0.0,0.0
3000,749.75,93.89015197753906,103.90845489501953,135.73696899414062,100.41866302490234,83.1411361694336,0.010029487311840057,0.9086408019065857,19.65087127685547,940.2353515625,1.6460858583450317,0.0,0.0
3001,750,93.76384735107422,103.5922622680664,127.63937377929688,100.43730926513672,83.2870101928711,0.010042336769402027,0.9088373780250549,19.650699615478516,940.145263671875,1.632421851158142,0.0,0.0
3002,750.25,94.29046630859375,103.77317810058594,127.59968566894531,100.42230987548828,83.37139892578125,0.010053901001811028,0.909062922000885,19.650545120239258,940.145263671875,1.6222902536392212,0.0,0.0
3003,750.5,94.42070007324219,104.14156341552734,127.93399810791016,100.41703796386719,82.9727554321289,0.010066363960504532,0.9092658758163452,19.650405883789062,940.105224609375,1.6636195182800293,0.0,0.0
3004,750.75,93.72450256347656,103.64249420166016,131.1702880859375,100.42271423339844,83.60568237304688,0.0100775808095932,0.9094485640525818,19.650279998779297,940.045166015625,1.597860336303711,0.0,0.0
3005,751,94.35098266601562,104.57012939453125,129.6048126220703,100.40771484375,83.23637390136719,0.010087675414979458,0.909200131893158,19.65016746520996,940.0651245117188,1.635154366493225,0.0,0.0
3006,751.25,94.11536407470703,103.9806900024414,129.51702880859375,100.41744232177734,83.71097564697266,0.010096760466694832,0.9089765548706055,19.650066375732422,940.0050659179688,1.5864297151565552,0.0,0.0
3007,751.5,94.54821014404297,104.74383544921875,128.30723571777344,100.42919921875,82.50137329101562,0.010104937478899956,0.9087753295898438,19.650062561035156,939.9450073242188,1.7143468856811523,0.0,0.0
3008,751.75,94.83391571044922,104.30361938476562,128.2591552734375,100.40973663330078,82.71395874023438,0.010112296789884567,0.9085941910743713,19.650060653686523,939.9450073242188,1.6902209520339966,0.0,0.0
3009,752,94.80384063720703,104.90680694580078,127.23407745361328,100.40771484375,83.70695495605469,0.010118920356035233,0.9084311723709106,19.65005874633789,939.864990234375,1.5860042572021484,0.0,0.0
3010,752.25,94.93375396728516,104.48719787597656,134.32566833496094,100.41622924804688,84.9752197265625,0.010124880820512772,0.9076427221298218,19.650056838989258,939.8148803710938,1.4556411504745483,0.0,0.0
3011,752.5,95.19778442382812,105.1486587524414,131.28477478027344,100.40933227539062,85.01701354980469,0.010130245238542557,0.9069331288337708,19.650054931640625,939.804931640625,1.4507551193237305,0.0,0.0
3012,752.75,95.033447265625,105.18477630615234,130.5291290283203,100.39595794677734,84.14337158203125,0.010135073214769363,0.9062945246696472,19.65098762512207,939.744873046875,1.5396474599838257,0.0,0.0
3013,753,95.0572738647461,104.85417938232422,123.6146240234375,100.40689849853516,83.21829223632812,0.01013266947120428,0.9057197570800781,19.651826858520508,939.704833984375,1.636978030204773,0.0,0.0
3014,753.25,95.04879760742188,104.69971466064453,134.02951049804688,100.4004135131836,83.40998077392578,0.010130506008863449,0.9052024483680725,19.6525821685791,939.71484375,1.616355538368225,0.0,0.0
3015,753.5,94.99925994873047,104.9893569946289,132.42434692382812,100.40203857421875,82.92975616455078,0.010128559544682503,0.9047368764877319,19.653263092041016,939.644775390625,1.6668367385864258,0.0,0.0
3016,753.75,95.12004852294922,105.33313751220703,127.41497039794922,100.3951416015625,82.50137329101562,0.010126807726919651,0.9043178558349609,19.654809951782227,939.6246948242188,1.7113897800445557,0.0,0.0
3017,754,94.69615173339844,105.08892059326172,121.02483367919922,100.39311981201172,82.96070098876953,0.010122532024979591,0.903940737247467,19.65620231628418,939.5546875,1.6628097295761108,0.0,0.0
3018,754.25,94.8533935546875,104.83967590332031,131.06724548339844,100.3963623046875,83.75718688964844,0.01011868380010128,0.9026942253112793,19.657455444335938,939.524658203125,1.5797879695892334,0.0,0.0
