Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13609161972999573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,15.421852111816406,15.15283203125,1,1,1,1.0008864402770996,1.0211255550384521,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2227,556.5,23.972633361816406,25.67129898071289,160.28590393066406,114.69343566894531,114.75467681884766,-0.009341057389974594,0.06921754032373428,20.958938598632812,904.9815063476562,-0.004781756084412336,0.0,0.0
2228,556.75,24.68113136291504,26.038211822509766,153.44314575195312,114.69202423095703,114.6964111328125,-0.009325412102043629,0.06926093995571136,20.95873260498047,905.0715942382812,-0.0003427659976296127,0.0,0.0
2229,557,24.316238403320312,25.50332260131836,159.8493194580078,114.65390014648438,114.60670471191406,-0.009311331436038017,0.06938827037811279,20.958547592163086,905.2216796875,0.0036873752251267433,0.0,0.0
2230,557.25,24.29366683959961,25.70718002319336,159.0158233642578,114.62802124023438,114.65109252929688,-0.009298658929765224,0.06950286775827408,20.958148956298828,905.0816040039062,-0.0018026047619059682,0.0,0.0
2231,557.5,24.640329360961914,25.905611038208008,161.69415283203125,114.61954498291016,114.6742172241211,-0.009286600165069103,0.0696060061454773,20.95779037475586,905.0816040039062,-0.004271630197763443,0.0,0.0
2232,557.75,24.369548797607422,25.856948852539062,161.47508239746094,114.61907196044922,114.37133026123047,-0.009275747463107109,0.06969883292913437,20.957468032836914,905.1716918945312,0.01938176155090332,0.0,0.0
2233,558,24.39629364013672,25.74629020690918,159.19366455078125,114.59413146972656,114.5169906616211,-0.009265979751944542,0.06987068057060242,20.957178115844727,905.151611328125,0.006032029632478952,0.0,0.0
2234,558.25,24.24602508544922,25.677629470825195,157.26104736328125,114.56353759765625,114.3038101196289,-0.009257188998162746,0.07002534717321396,20.95691680908203,905.2517700195312,0.02032998763024807,0.0,0.0
2235,558.5,24.62820053100586,25.824193954467773,159.00741577148438,114.5658950805664,114.49525451660156,-0.009247316978871822,0.07016454637050629,20.956682205200195,905.2617797851562,0.005525158252567053,0.0,0.0
2236,558.75,24.783992767333984,25.78508186340332,158.1937713623047,114.55741882324219,114.58265686035156,-0.00923843216150999,0.07028982043266296,20.956470489501953,905.1817016601562,-0.00197295262478292,0.0,0.0
2237,559,24.847721099853516,26.02688980102539,160.2080535888672,114.52212524414062,114.58866882324219,-0.009230435825884342,0.07048355042934418,20.956279754638672,905.0515747070312,-0.005203232169151306,0.0,0.0
2238,559.25,24.921955108642578,26.2866268157959,162.01319885253906,114.53577423095703,114.42543029785156,-0.009223239496350288,0.07065790891647339,20.95610809326172,904.9114379882812,0.008633162826299667,0.0,0.0
2239,559.5,24.209033966064453,26.54331398010254,155.95126342773438,114.51506805419922,114.18635559082031,-0.009216762147843838,0.0708148255944252,20.95595359802246,904.9314575195312,0.025748929008841515,0.0,0.0
2240,559.75,24.61737823486328,26.059402465820312,157.66635131835938,114.5136489868164,114.68392944335938,-0.00921093299984932,0.07095605134963989,20.955814361572266,905.091552734375,-0.01330916304141283,0.0,0.0
2241,560,23.92023468017578,26.19875144958496,163.7572784423828,114.48165130615234,114.69086456298828,-0.00920045841485262,0.07113469392061234,20.9556884765625,905.1716918945312,-0.016354188323020935,0.0,0.0
2242,560.25,24.588436126708984,25.805316925048828,161.94679260253906,114.46705627441406,114.27652740478516,-0.009191031567752361,0.07129547744989395,20.955575942993164,905.2216796875,0.014921625144779682,0.0,0.0
2243,560.5,24.727779388427734,25.665340423583984,160.35231018066406,114.45576477050781,114.36763000488281,-0.009182547219097614,0.0714401826262474,20.955474853515625,905.211669921875,0.006899513304233551,0.0,0.0
2244,560.75,24.79585075378418,26.078832626342773,161.54989624023438,114.47647094726562,114.55259704589844,-0.009174911305308342,0.07157041132450104,20.95538330078125,905.0315551757812,-0.00595435407012701,0.0,0.0
2245,561,24.93798065185547,26.242280960083008,159.46080017089844,114.43505859375,113.92277526855469,-0.009168039076030254,0.07176864147186279,20.95530128479004,904.9614868164062,0.0401887446641922,0.0,0.0
2246,561.25,24.60434341430664,25.714136123657227,159.0333709716797,114.42234802246094,114.45549011230469,-0.009161854162812233,0.07194704562425613,20.95499610900879,904.9714965820312,-0.0025940288323909044,0.0,0.0
2247,561.5,25.258808135986328,26.119203567504883,157.61520385742188,114.40587615966797,114.1243896484375,-0.009156287647783756,0.07210761308670044,20.954721450805664,905.091552734375,0.02206530049443245,0.0,0.0
2248,561.75,24.691251754760742,26.408884048461914,156.6595916748047,114.41293334960938,114.11283111572266,-0.00915712583810091,0.07225212454795837,20.9544734954834,905.1416625976562,0.02352551370859146,0.0,0.0
2249,562,24.421768188476562,25.999820709228516,159.61270141601562,114.38469696044922,114.13179016113281,-0.009157880209386349,0.07238218188285828,20.95425033569336,905.1216430664062,0.019826054573059082,0.0,0.0
2250,562.25,24.570953369140625,26.533132553100586,159.5394287109375,114.37199401855469,114.45825958251953,-0.009158559143543243,0.07255817949771881,20.954050064086914,905.1116333007812,-0.0067536248825490475,0.0,0.0
2251,562.5,25.010944366455078,26.399641036987305,157.27706909179688,114.35975646972656,114.18959045410156,-0.009159170091152191,0.07271657139062881,20.953868865966797,905.0115356445312,0.013338461518287659,0.0,0.0
2252,562.75,24.474184036254883,26.184566497802734,165.77919006347656,114.34986877441406,113.68045806884766,-0.009159719571471214,0.07285913079977036,20.953706741333008,904.9714965820312,0.0525907538831234,0.0,0.0
2253,563,24.480632781982422,26.391674041748047,158.0495147705078,114.31645202636719,113.90889739990234,-0.009166095405817032,0.07298742979764938,20.95355987548828,905.0715942382812,0.031991343945264816,0.0,0.0
2254,563.25,25.05483627319336,25.848974227905273,156.1199493408203,114.31787109375,113.78034210205078,-0.009171834215521812,0.07310289889574051,20.953428268432617,905.1016235351562,0.04221673309803009,0.0,0.0
2255,563.5,24.666305541992188,26.722183227539062,157.869384765625,114.3079833984375,113.72161865234375,-0.00917699933052063,0.0733758732676506,20.953310012817383,905.0615844726562,0.04606630280613899,0.0,0.0
2256,563.75,24.70226287841797,26.548458099365234,162.87188720703125,114.29998016357422,113.81733703613281,-0.009181647561490536,0.07362154871225357,20.953203201293945,905.0415649414062,0.037902988493442535,0.0,0.0
2257,564,23.966171264648438,26.09662437438965,160.8804931640625,114.27833557128906,113.13433074951172,-0.009191712364554405,0.07384265959262848,20.953107833862305,905.0816040039062,0.0901201069355011,0.0,0.0
2258,564.25,24.50569725036621,25.565731048583984,159.41043090820312,114.26939392089844,113.5301742553711,-0.009200770407915115,0.07404165714979172,20.953022003173828,905.0816040039062,0.05813343822956085,0.0,0.0
2259,564.5,24.90064239501953,26.06427574157715,161.8689422607422,114.26374053955078,113.53155517578125,-0.0092089232057333,0.07422075420618057,20.952713012695312,904.9314575195312,0.057581767439842224,0.0,0.0
2260,564.75,24.478851318359375,26.195247650146484,157.42591857910156,114.25244903564453,113.32161712646484,-0.00921626016497612,0.07438194006681442,20.952434539794922,904.8814086914062,0.07327529042959213,0.0,0.0
2261,565,24.702159881591797,26.28729248046875,159.01351928710938,114.22891998291016,113.5999984741211,-0.00922613125294447,0.07452701032161713,20.952184677124023,904.9014282226562,0.04945337027311325,0.0,0.0
2262,565.25,24.340566635131836,26.42576026916504,155.6077880859375,114.23268127441406,113.5611572265625,-0.009235015138983727,0.07475344836711884,20.95195960998535,905.0515747070312,0.052811551839113235,0.0,0.0
2263,565.5,25.019529342651367,26.512258529663086,162.38568115234375,114.2228012084961,113.75213623046875,-0.0092430105432868,0.07495724409818649,20.95152473449707,905.0816040039062,0.036985334008932114,0.0,0.0
2264,565.75,24.77271270751953,26.53721809387207,160.4423828125,114.21809387207031,113.55005645751953,-0.00925020594149828,0.07514066249132156,20.951133728027344,905.0515747070312,0.05254298821091652,0.0,0.0
2265,566,24.86201286315918,26.715394973754883,156.19322204589844,114.17855834960938,113.93294525146484,-0.009259949438273907,0.07530573755502701,20.950780868530273,905.0715942382812,0.019289065152406693,0.0,0.0
2266,566.25,25.05693817138672,26.253890991210938,156.31077575683594,114.18561553955078,113.92693328857422,-0.009268718771636486,0.07553546130657196,20.950464248657227,905.0415649414062,0.020315073430538177,0.0,0.0
2267,566.5,24.683746337890625,26.787843704223633,156.10011291503906,114.1842041015625,113.5366439819336,-0.009276611730456352,0.0757422149181366,20.950178146362305,905.0315551757812,0.050943102687597275,0.0,0.0
2268,566.75,25.100324630737305,26.261022567749023,157.97853088378906,114.18515014648438,113.6698226928711,-0.009283714927732944,0.07592829316854477,20.949920654296875,905.021484375,0.04051614925265312,0.0,0.0
2269,567,25.35550308227539,26.183977127075195,158.75477600097656,114.15220642089844,113.489013671875,-0.009290107525885105,0.07609575986862183,20.949689865112305,905.0115356445312,0.05219054967164993,0.0,0.0
2270,567.25,25.30419921875,26.306297302246094,160.09051513671875,114.1653823852539,113.76831817626953,-0.009305663406848907,0.07634980976581573,20.949481964111328,904.9414672851562,0.03120715729892254,0.0,0.0
2271,567.5,25.210948944091797,26.579763412475586,161.12245178222656,114.15267181396484,113.96808624267578,-0.009319663979113102,0.07657845318317413,20.949295043945312,904.9514770507812,0.014495210722088814,0.0,0.0
2272,567.75,24.78495979309082,26.16632843017578,155.88638305664062,114.14043426513672,113.8270492553711,-0.009332263842225075,0.07678423076868057,20.949125289916992,905.0315551757812,0.02462664060294628,0.0,0.0
2273,568,25.33917808532715,26.932504653930664,158.3426055908203,114.12161254882812,113.22774505615234,-0.009343603625893593,0.07696942985057831,20.948741912841797,905.0515747070312,0.07043436169624329,0.0,0.0
2274,568.25,25.318222045898438,27.08649444580078,157.9388427734375,114.11502075195312,112.86381530761719,-0.00935903750360012,0.07720255851745605,20.948396682739258,905.1016235351562,0.09875348210334778,0.0,0.0
2275,568.5,25.125429153442383,26.670658111572266,161.71170043945312,114.11360931396484,113.26473999023438,-0.00937292817980051,0.07741237431764603,20.94808578491211,905.0415649414062,0.06688035279512405,0.0,0.0
2276,568.75,25.4918155670166,26.919084548950195,160.5683135986328,114.10514068603516,113.57179260253906,-0.009385429322719574,0.07760120928287506,20.947805404663086,904.9414672851562,0.04196591675281525,0.0,0.0
2277,569,25.120800018310547,26.846969604492188,158.97230529785156,114.0872573852539,113.42704772949219,-0.009396680630743504,0.07777116447687149,20.94732093811035,904.9014282226562,0.051984596997499466,0.0,0.0
2278,569.25,25.542226791381836,26.200244903564453,157.42591857910156,114.0839614868164,113.28276824951172,-0.009406806901097298,0.07792412489652634,20.94688606262207,904.9815063476562,0.06312666088342667,0.0,0.0
2279,569.5,25.174667358398438,26.724342346191406,157.0984649658203,114.08019256591797,113.19445037841797,-0.009413306601345539,0.07820212841033936,20.946495056152344,905.0816040039062,0.06981775909662247,0.0,0.0
2280,569.75,24.92262077331543,26.724557876586914,161.77352905273438,114.06560516357422,113.25826263427734,-0.009419156238436699,0.07845233380794525,20.946142196655273,904.9815063476562,0.06362392753362656,0.0,0.0
2281,570,25.299671173095703,26.90512466430664,159.09519958496094,114.05619049072266,113.47005462646484,-0.009424421004951,0.07867752015590668,20.945362091064453,904.9915161132812,0.04615022614598274,0.0,0.0
2282,570.25,25.488615036010742,27.30782127380371,155.64060974121094,114.0533676147461,113.79930114746094,-0.009421970695257187,0.0788801833987236,20.944660186767578,904.9614868164062,0.019975215196609497,0.0,0.0
2283,570.5,25.17303466796875,26.72271156311035,161.93382263183594,114.04866027832031,113.89549255371094,-0.009419765323400497,0.0790625810623169,20.944026947021484,904.9114379882812,0.012037606909871101,0.0,0.0
2284,570.75,25.05294418334961,26.96616554260254,157.3129425048828,114.04583740234375,113.29109191894531,-0.009417780674993992,0.07950768619775772,20.943458557128906,904.9714965820312,0.05947534739971161,0.0,0.0
2285,571,24.936155319213867,26.499778747558594,158.12355041503906,114.04066467285156,112.77826690673828,-0.00941599439829588,0.07990828156471252,20.94294548034668,904.9014282226562,0.09970706701278687,0.0,0.0
2286,571.25,24.969106674194336,26.504114151000977,155.5062713623047,114.02324676513672,112.45040130615234,-0.009414386935532093,0.08026881515979767,20.94225311279297,904.8613891601562,0.12441741675138474,0.0,0.0
2287,571.5,24.872194290161133,27.307552337646484,158.980712890625,114.02278137207031,112.46057891845703,-0.009410359896719456,0.0805932953953743,20.94162940979004,904.8213500976562,0.12356965988874435,0.0,0.0
2288,571.75,25.0633602142334,26.816720962524414,157.2305145263672,113.99783325195312,112.52069091796875,-0.009406736120581627,0.08113698661327362,20.941068649291992,904.7813110351562,0.11682270467281342,0.0,0.0
2289,572,25.546220779418945,26.677881240844727,155.6963348388672,113.99830627441406,113.26011657714844,-0.009403474628925323,0.08162631094455719,20.940563201904297,904.8213500976562,0.0581907257437706,0.0,0.0
2290,572.25,25.062999725341797,26.46046257019043,159.95693969726562,114.00772094726562,113.53895568847656,-0.009400539100170135,0.08206669986248016,20.939498901367188,904.9114379882812,0.03690557926893234,0.0,0.0
2291,572.5,25.079341888427734,26.34415626525879,154.47967529296875,114.00347900390625,113.30358123779297,-0.009397896938025951,0.08246305584907532,20.938541412353516,905.0015258789062,0.055160362273454666,0.0,0.0
2292,572.75,25.354652404785156,27.07609748840332,161.51171875,113.99830627441406,113.53479766845703,-0.00940009392797947,0.08307171612977982,20.937679290771484,904.9614868164062,0.03649403899908066,0.0,0.0
2293,573,25.202800750732422,26.667993545532227,164.03892517089844,113.9818344116211,113.47884368896484,-0.009402071125805378,0.08361950516700745,20.93690299987793,904.9114379882812,0.03961470350623131,0.0,0.0
2294,573.25,25.618623733520508,26.937097549438477,159.39210510253906,113.98606872558594,111.9912109375,-0.009403850883245468,0.08411251753568649,20.93620491027832,904.8213500976562,0.15814746916294098,0.0,1.0
2295,573.5,25.49500846862793,27.285585403442383,156.5962371826172,113.98371124267578,111.7646255493164,-0.009405451826751232,0.0845562294125557,20.935575485229492,905.0515747070312,0.17610368132591248,0.0,1.0
2296,573.75,25.749656677246094,27.071063995361328,158.44869995117188,113.97148132324219,112.3685531616211,-0.009406893514096737,0.08495557308197021,20.934545516967773,905.0715942382812,0.1268717497587204,0.0,1.0
2297,574,25.556556701660156,26.881023406982422,158.0525665283203,113.9564208984375,112.14057922363281,-0.009408190846443176,0.08552266657352448,20.933618545532227,905.0115356445312,0.14387886226177216,0.0,1.0
2298,574.25,25.268888473510742,27.016021728515625,160.12791442871094,113.9667739868164,112.49017333984375,-0.00941001158207655,0.08603305369615555,20.932785034179688,905.0315551757812,0.11681216210126877,0.0,1.0
2299,574.5,25.49620246887207,27.046844482421875,156.58401489257812,113.9634780883789,112.57942199707031,-0.009411650709807873,0.08649240434169769,20.93203353881836,905.1116333007812,0.10944939404726028,0.0,1.0
2300,574.75,25.371639251708984,27.401996612548828,161.99563598632812,113.95877075195312,112.57341003417969,-0.009413125924766064,0.0869058147072792,20.93112564086914,904.9815063476562,0.10955803841352463,0.0,1.0
2301,575,25.48080062866211,26.567096710205078,156.93360900878906,113.93711853027344,112.64462280273438,-0.00941445305943489,0.0874342992901802,20.930309295654297,905.091552734375,0.10219141095876694,0.0,1.0
2302,575.25,25.49410057067871,27.2045841217041,156.83514404296875,113.93806457519531,112.34080505371094,-0.009409766644239426,0.08790993690490723,20.929574966430664,905.16162109375,0.12645696103572845,0.0,1.0
2303,575.5,25.93650245666504,27.002758026123047,156.83209228515625,113.93806457519531,112.60531616210938,-0.009405548684298992,0.08833801001310349,20.928913116455078,905.0415649414062,0.10539164394140244,0.0,1.0
2304,575.75,25.285907745361328,27.10093879699707,155.74822998046875,113.9295883178711,112.34127044677734,-0.00940175261348486,0.08872327953577042,20.92831802368164,905.1316528320312,0.12575364112854004,0.0,1.0
2305,576,25.42170524597168,27.37489128112793,159.01963806152344,113.93099975585938,112.03375244140625,-0.009398335590958595,0.08907002210617065,20.92778205871582,905.1716918945312,0.1504175364971161,0.0,1.0
2306,576.25,25.416763305664062,27.46636962890625,155.9115753173828,113.9211196899414,111.88115692138672,-0.009385458193719387,0.08938208967447281,20.92729949951172,904.9014282226562,0.1618489921092987,0.0,1.0
2307,576.5,25.57427215576172,26.82030487060547,156.11537170410156,113.91217803955078,111.91768646240234,-0.009373868815600872,0.08990071713924408,20.92686653137207,904.9614868164062,0.15822196006774902,0.0,1.0
2308,576.75,25.266498565673828,27.075328826904297,157.50758361816406,113.90840911865234,112.5308609008789,-0.009363438002765179,0.09036748111248016,20.92601203918457,904.8513793945312,0.10898420214653015,0.0,1.0
2309,577,25.863662719726562,27.448652267456055,156.73362731933594,113.91265106201172,112.38797760009766,-0.009354050271213055,0.09078756719827652,20.925243377685547,904.8314208984375,0.12069830298423767,0.0,1.0
2310,577.25,25.166946411132812,27.405336380004883,159.69512939453125,113.91593933105469,112.38658905029297,-0.009331878274679184,0.09116564691066742,20.924551010131836,904.8814086914062,0.1210680678486824,0.0,1.0
2311,577.5,25.754899978637695,27.115264892578125,156.58937072753906,113.90888214111328,111.63421630859375,-0.009311922825872898,0.09150592237710953,20.92392921447754,904.8314208984375,0.18067894876003265,0.0,1.0
2312,577.75,25.598112106323242,27.536104202270508,156.2436065673828,113.89617919921875,111.72716522216797,-0.009293963201344013,0.09206508100032806,20.92290496826172,904.8513793945312,0.17222477495670319,0.0,1.0
2313,578,25.22801399230957,26.98528289794922,158.51434326171875,113.89759063720703,112.10265350341797,-0.009277800098061562,0.09256832301616669,20.92198371887207,904.8413696289062,0.14228366315364838,0.0,1.0
2314,578.25,25.00160026550293,26.77233123779297,163.46800231933594,113.89994049072266,112.71630096435547,-0.00925279688090086,0.09302124381065369,20.921154022216797,904.9114379882812,0.0935698077082634,0.0,0.0
2315,578.5,25.08177375793457,26.72884750366211,159.06314086914062,113.89900207519531,112.39352416992188,-0.009230294264853,0.09368953108787537,20.920406341552734,904.9614868164062,0.1191832423210144,0.0,0.0
2316,578.75,24.942380905151367,26.823326110839844,158.2510223388672,113.88581848144531,111.97225189208984,-0.009210041724145412,0.09429099410772324,20.919038772583008,904.9314575195312,0.15178243815898895,0.0,0.0
2317,579,24.982316970825195,26.55714988708496,158.30673217773438,113.87782287597656,112.58589172363281,-0.009190507233142853,0.09483230859041214,20.917808532714844,904.9514770507812,0.10219985991716385,0.0,0.0
2318,579.25,25.592546463012695,27.163715362548828,160.9148406982422,113.89193725585938,113.07144165039062,-0.009172926656901836,0.0953194871544838,20.91670036315918,904.7713012695312,0.06476254016160965,0.0,0.0
2319,579.5,25.25670623779297,27.420711517333984,156.26039123535156,113.89805603027344,112.4471664428711,-0.009157104417681694,0.09614580124616623,20.91570281982422,904.8314208984375,0.1148347333073616,0.0,0.0
2320,579.75,24.978588104248047,26.669527053833008,160.30728149414062,113.8886489868164,112.48600769042969,-0.009142864495515823,0.09688948839902878,20.914806365966797,904.9614868164062,0.11100195348262787,0.0,0.0
2321,580,25.19803810119629,26.748628616333008,159.9882354736328,113.87311553955078,112.03606414794922,-0.00913004856556654,0.09755880385637283,20.913070678710938,904.8613891601562,0.1456807404756546,0.0,0.0
2322,580.25,24.937734603881836,27.28150177001953,154.8345947265625,113.88299560546875,111.43213653564453,-0.009118514135479927,0.09816119074821472,20.911508560180664,904.8213500976562,0.1948723942041397,0.0,0.0
2323,580.5,25.27981948852539,26.809001922607422,152.13870239257812,113.8820571899414,111.8427734375,-0.00911728199571371,0.09922657161951065,20.91010284423828,904.8013305664062,0.16185109317302704,0.0,0.0
2324,580.75,25.30596351623535,26.839611053466797,159.12344360351562,113.87264251708984,111.73040008544922,-0.009116172790527344,0.10018541663885117,20.908838272094727,904.8314208984375,0.17011390626430511,0.0,0.0
2325,581,25.43917465209961,26.96209144592285,155.22691345214844,113.86605834960938,111.7419662475586,-0.009115174412727356,0.10104837268590927,20.90677261352539,904.8914184570312,0.16866901516914368,0.0,0.0
2326,581.25,25.72991943359375,27.01904296875,152.97067260742188,113.86370086669922,111.96531677246094,-0.009114275686442852,0.1018250361084938,20.9049129486084,904.9514770507812,0.15059812366962433,0.0,0.0
2327,581.5,25.1633243560791,26.8735294342041,158.02737426757812,113.87217712402344,111.71329498291016,-0.009113467298448086,0.10310111939907074,20.903240203857422,904.8413696289062,0.17144963145256042,0.0,0.0
2328,581.75,25.60366439819336,27.45800018310547,152.2447967529297,113.87405395507812,111.89549255371094,-0.009121234528720379,0.10424959659576416,20.9017333984375,904.8613891601562,0.15699967741966248,0.0,0.0
2329,582,25.291606903076172,26.891647338867188,155.2391357421875,113.86370086669922,112.05872344970703,-0.009128225035965443,0.105283223092556,20.899913787841797,904.7713012695312,0.14312857389450073,0.0,0.0
2330,582.25,25.78409194946289,27.08819007873535,154.28274536132812,113.87641143798828,111.98612213134766,-0.009134517051279545,0.10621348768472672,20.898277282714844,904.7012939453125,0.14993345737457275,0.0,0.0
2331,582.5,25.667800903320312,27.42715835571289,153.45306396484375,113.87405395507812,111.94450378417969,-0.009140179492533207,0.10705072432756424,20.89680290222168,904.7613525390625,0.1530778408050537,0.0,0.0
2332,582.75,25.52225112915039,27.119125366210938,154.0301055908203,113.85334777832031,111.88392639160156,-0.009149196557700634,0.1083679124712944,20.895477294921875,904.8814086914062,0.15629668533802032,0.0,0.0
2333,583,25.77053451538086,27.59458351135254,158.6677703857422,113.87452697753906,111.50242614746094,-0.009157312102615833,0.10955338180065155,20.894283294677734,904.9714965820312,0.1885574609041214,0.0,0.0
2334,583.25,25.61076545715332,27.333934783935547,157.04351806640625,113.86981964111328,110.7056655883789,-0.009164616465568542,0.11062029749155045,20.89320945739746,904.9314575195312,0.25242313742637634,0.0,0.0
2335,583.5,25.37212562561035,27.03835678100586,154.89413452148438,113.87734985351562,111.18612670898438,-0.009171189740300179,0.11158052831888199,20.892242431640625,904.9414672851562,0.21422427892684937,0.0,0.0
2336,583.75,25.679521560668945,27.692060470581055,157.63124084472656,113.85711669921875,111.23883819580078,-0.00917710643261671,0.11244473606348038,20.890676498413086,904.9214477539062,0.20838721096515656,0.0,0.0
2337,584,26.10356330871582,27.678613662719727,156.99160766601562,113.8613510131836,111.2772216796875,-0.009182430803775787,0.11322251707315445,20.889266967773438,904.9114379882812,0.2056305706501007,0.0,0.0
2338,584.25,25.87415885925293,27.65095329284668,154.4491424560547,113.8820571899414,110.98080444335938,-0.009187223389744759,0.11435952037572861,20.887998580932617,904.8713989257812,0.2311507910490036,0.0,0.0
2339,584.5,25.62238311767578,27.313810348510742,153.30194091796875,113.8613510131836,111.49363708496094,-0.009177159518003464,0.11538282036781311,20.886857986450195,904.7913208007812,0.18822705745697021,0.0,0.0
2340,584.75,26.264158248901367,27.823875427246094,154.0614013671875,113.86652374267578,111.68415832519531,-0.009168101474642754,0.11630379408597946,20.885311126708984,904.7913208007812,0.1733412742614746,0.0,0.0
2341,585,25.802539825439453,27.290271759033203,155.26126098632812,113.85946655273438,111.21849822998047,-0.009159949608147144,0.11713267117738724,20.88391876220703,904.7613525390625,0.21021060645580292,0.0,0.0
2342,585.25,25.96689224243164,27.984394073486328,159.9622802734375,113.85852813720703,111.7095947265625,-0.009152612648904324,0.11787866055965424,20.882665634155273,904.7412719726562,0.17067231237888336,0.0,0.0
2343,585.5,25.56936264038086,27.316471099853516,153.52328491210938,113.86322784423828,110.59791564941406,-0.009133593179285526,0.11893510073423386,20.88153648376465,904.8013305664062,0.2606267035007477,0.0,0.0
2344,585.75,25.935606002807617,27.81039047241211,156.4954833984375,113.85946655273438,110.94474029541016,-0.009116475470364094,0.1198858991265297,20.88028907775879,904.7512817382812,0.23228494822978973,0.0,0.0
2345,586,26.396942138671875,27.855581283569336,158.727294921875,113.85287475585938,110.97294616699219,-0.009101069532334805,0.12074162065982819,20.879165649414062,904.7512817382812,0.22948986291885376,0.0,0.0
2346,586.25,26.150644302368164,27.993255615234375,159.6653594970703,113.868408203125,111.0894775390625,-0.009087204933166504,0.12151176482439041,20.878154754638672,904.7512817382812,0.2213108241558075,0.0,0.0
2347,586.5,25.957435607910156,27.6501407623291,159.04481506347656,113.85758209228516,111.29202270507812,-0.009061656892299652,0.12220489978790283,20.87724494934082,904.8113403320312,0.20414233207702637,0.0,0.0
2348,586.75,26.15033721923828,28.00494384765625,155.20555114746094,113.85287475585938,111.13387298583984,-0.00903866346925497,0.12282872200012207,20.875267028808594,904.9114379882812,0.21651031076908112,0.0,0.0
2349,587,26.221281051635742,27.928611755371094,152.4409637451172,113.85617065429688,111.04601287841797,-0.009017969481647015,0.12410187721252441,20.87348747253418,904.8314208984375,0.22385333478450775,0.0,0.0
2350,587.25,26.27004623413086,28.222518920898438,161.1049041748047,113.86276245117188,110.14704895019531,-0.008999344892799854,0.12524771690368652,20.871885299682617,904.7813110351562,0.2971794903278351,0.0,0.0
2351,587.5,26.10865592956543,27.653121948242188,155.0620574951172,113.86746978759766,110.0300521850586,-0.008982582949101925,0.12627898156642914,20.87044334411621,904.7813110351562,0.3070695996284485,0.0,0.0
2352,587.75,26.3569278717041,28.062124252319336,150.5281982421875,113.84581756591797,110.28392791748047,-0.008959654718637466,0.12720711529254913,20.8691463470459,904.8713989257812,0.28472286462783813,0.0,0.0
2353,588,26.02641487121582,27.991151809692383,156.07034301757812,113.85711669921875,111.23606872558594,-0.008939019404351711,0.12830810248851776,20.86751365661621,904.7512817382812,0.20861046016216278,0.0,0.0
2354,588.25,26.329256057739258,28.178964614868164,155.66961669921875,113.85334777832031,110.95259857177734,-0.008920447900891304,0.12929899990558624,20.866044998168945,904.7512817382812,0.23116952180862427,0.0,0.0
2355,588.5,26.55392074584961,28.222898483276367,147.9796142578125,113.85287475585938,109.87467956542969,-0.00890373345464468,0.13019080460071564,20.864723205566406,904.7112426757812,0.31857815384864807,0.0,0.0
2356,588.75,26.298269271850586,28.15554428100586,157.2335662841797,113.8514633178711,110.78890228271484,-0.008888689801096916,0.13099342584609985,20.86353302001953,904.7312622070312,0.24424631893634796,0.0,0.0
2357,589,26.326702117919922,28.26871109008789,152.21656799316406,113.84911346435547,111.2231216430664,-0.008877764455974102,0.1319362074136734,20.862462997436523,904.7112426757812,0.20902355015277863,0.0,0.0
2358,589.25,26.470006942749023,28.493000030517578,156.21002197265625,113.86087799072266,110.61317443847656,-0.008867932483553886,0.13278470933437347,20.86126708984375,904.6912841796875,0.2592056691646576,0.0,0.0
2359,589.5,26.471202850341797,28.335975646972656,154.5193634033203,113.85899353027344,110.54566192626953,-0.00885908305644989,0.13354836404323578,20.860191345214844,904.7112426757812,0.2645266354084015,0.0,0.0
2360,589.75,26.415193557739258,28.260467529296875,153.37368774414062,113.84864044189453,110.86797332763672,-0.008851118385791779,0.13423565030097961,20.859222412109375,904.7512817382812,0.2376333624124527,0.0,0.0
2361,590,26.770530700683594,28.771690368652344,158.30520629882812,113.86040496826172,110.9632339477539,-0.008845257572829723,0.13485421240329742,20.85835075378418,904.6712036132812,0.2308667004108429,0.0,0.0
2362,590.25,26.694774627685547,28.577274322509766,154.58119201660156,113.86228942871094,110.57294464111328,-0.008839983493089676,0.1356925070285797,20.85710334777832,904.6712036132812,0.26257532835006714,0.0,0.0
2363,590.5,26.791841506958008,28.585567474365234,153.74464416503906,113.8613510131836,110.00785827636719,-0.00883523654192686,0.1364469677209854,20.855979919433594,904.7212524414062,0.3083953857421875,0.0,0.0
2364,590.75,26.82943344116211,28.8623046875,154.9552001953125,113.83452606201172,110.25711059570312,-0.0088309645652771,0.13712598383426666,20.854969024658203,904.8213500976562,0.2860126495361328,0.0,0.0
2365,591,26.395309448242188,28.253698348999023,157.03817749023438,113.85899353027344,110.563232421875,-0.008824504911899567,0.13773709535598755,20.85405921936035,904.7012939453125,0.2631031274795532,0.0,0.0
