Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
604,150.75,225.4369354248047,285.5519104003906,105.7305908203125,115.28501892089844,79.80416107177734,0.025940461084246635,1.9610222578048706,18.23188018798828,4.033865928649902,3.2922616004943848,0.0,0.0
605,151,224.89999389648438,284.8283996582031,108.27305603027344,115.28968811035156,79.54924011230469,0.025435715913772583,1.931800365447998,18.277555465698242,4.043875217437744,3.3212599754333496,0.0,0.0
606,151.25,224.08702087402344,283.8519592285156,107.22126770019531,115.27146911621094,79.22227478027344,0.02498144470155239,1.885969638824463,18.350051879882812,4.0038371086120605,3.356710195541382,0.0,0.0
607,151.5,223.61721801757812,283.34161376953125,111.92151641845703,115.26445770263672,78.47948455810547,0.024572601541876793,1.8447219133377075,18.415298461914062,4.0038371086120605,3.440481424331665,0.0,0.0
608,151.75,223.26602172851562,282.36126708984375,114.47543334960938,115.26912689208984,80.12410736083984,0.024204641580581665,1.8075989484786987,18.474021911621094,3.933769941329956,3.2552154064178467,0.0,0.0
609,152,222.72976684570312,281.3852233886719,111.66658020019531,115.26025390625,80.86128234863281,0.02365664578974247,1.7741882801055908,18.526872634887695,3.8837220668792725,3.1725547313690186,0.0,0.0
610,152.25,222.27589416503906,280.5787353515625,107.40827178955078,115.24295806884766,80.5291748046875,0.02316344901919365,1.7299070358276367,18.574438095092773,3.8436834812164307,3.2080483436584473,0.0,0.0
611,152.5,221.58828735351562,280.14715576171875,107.64640808105469,115.23688507080078,80.7017822265625,0.022719573229551315,1.690053939819336,18.617246627807617,3.803645133972168,3.1884121894836426,0.0,0.0
612,152.75,220.76712036132812,278.7276306152344,110.64913177490234,115.2270736694336,81.14053344726562,0.022320084273815155,1.6541861295700073,18.678327560424805,3.783626079559326,3.1391210556030273,0.0,0.0
613,153,219.62034606933594,277.68280029296875,111.767333984375,115.2280044555664,83.25617218017578,0.02196054346859455,1.6219050884246826,18.733301162719727,3.7736165523529053,2.9088125228881836,0.0,0.0
614,153.25,219.20791625976562,277.2861633300781,114.34490966796875,115.20931243896484,83.86518859863281,0.021636957302689552,1.5928521156311035,18.782777786254883,3.7335782051086426,2.8421261310577393,0.0,0.0
615,153.5,218.701171875,276.0047607421875,113.85565185546875,115.1971664428711,83.57003784179688,0.021345730870962143,1.5500575304031372,18.827306747436523,3.703549385070801,2.872737407684326,0.0,0.0
616,153.75,218.1355438232422,275.1443176269531,115.96305847167969,115.200439453125,85.81103515625,0.020762724801898003,1.5115424394607544,18.892488479614258,3.6434919834136963,2.6361405849456787,0.0,0.0
617,154,218.1529998779297,274.6285705566406,115.9317626953125,115.18221282958984,85.51775360107422,0.02023801952600479,1.4768788814544678,18.95115089416504,3.6434919834136963,2.6653666496276855,0.0,0.0
618,154.25,217.86209106445312,274.2724609375,118.67344665527344,115.18221282958984,85.55284118652344,0.019765784963965416,1.4456816911697388,19.003948211669922,3.653501510620117,2.661695718765259,0.0,0.0
619,154.5,217.3269805908203,273.4297180175781,114.82501220703125,115.17333221435547,85.3077392578125,0.019340774044394493,1.403535008430481,19.05146598815918,3.6134629249572754,2.6866843700408936,0.0,0.0
620,154.75,216.3429718017578,271.9791259765625,112.46115112304688,115.16211700439453,88.30322265625,0.018958264961838722,1.3656030893325806,19.09423065185547,3.6334822177886963,2.376920223236084,0.0,0.0
621,155,216.26417541503906,271.4291687011719,117.99031829833984,115.15650939941406,91.49656677246094,0.018340319395065308,1.3314642906188965,19.132719039916992,3.5734245777130127,2.058520793914795,0.0,0.0
622,155.25,214.967529296875,270.4924011230469,122.68598175048828,115.13594818115234,92.5536880493164,0.01778416894376278,1.3007394075393677,19.190826416015625,3.6034533977508545,1.9541045427322388,0.0,0.0
623,155.5,214.3630828857422,269.4844055175781,118.83602142333984,115.15184020996094,92.22298431396484,0.01728363335132599,1.2730870246887207,19.243122100830078,3.553405284881592,1.9873782396316528,0.0,0.0
624,155.75,213.9532928466797,268.7291259765625,121.4647445678711,115.13594818115234,92.11961364746094,0.016833150759339333,1.2481998205184937,19.29018783569336,3.53338623046875,1.996180534362793,0.0,0.0
625,156,213.6707000732422,267.6622619628906,119.43901062011719,115.13268280029297,93.48685455322266,0.016267072409391403,1.2258013486862183,19.332548141479492,3.4933478832244873,1.8640607595443726,0.0,0.0
626,156.25,212.52621459960938,266.69439697265625,126.71913146972656,115.12333679199219,93.60800170898438,0.015757601708173752,1.1869819164276123,19.39251136779785,3.4833383560180664,1.8517427444458008,0.0,0.0
627,156.5,212.3221893310547,265.6548156738281,124.61019897460938,115.11305236816406,94.13890075683594,0.015299078077077866,1.1520445346832275,19.44647789001465,3.513366937637329,1.800323724746704,0.0,0.0
628,156.75,211.32083129882812,265.0836181640625,122.66766357421875,115.10370635986328,94.74463653564453,0.014886407181620598,1.1206008195877075,19.49504852294922,3.4733288288116455,1.742189645767212,0.0,0.0
629,157,210.21824645996094,263.8219909667969,125.0391616821289,115.10277557373047,93.68377685546875,0.014382186345756054,1.0923014879226685,19.538761138916016,3.513366937637329,1.8429012298583984,0.0,0.0
630,157.25,209.75692749023438,262.3631286621094,124.5300521850586,115.09295654296875,94.74183654785156,0.013928387314081192,1.0668320655822754,19.597387313842773,3.4533095359802246,1.7416187524795532,0.0,0.0
631,157.5,208.76431274414062,261.7162780761719,122.31045532226562,115.0976333618164,95.30500793457031,0.013519967906177044,1.0317273139953613,19.6501522064209,3.4633190631866455,1.6889359951019287,0.0,0.0
632,157.75,208.4183807373047,260.8092956542969,126.48480224609375,115.09669494628906,96.5328598022461,0.013152390718460083,1.0001330375671387,19.69763946533203,3.4933478832244873,1.5742876529693604,0.0,0.0
633,158,207.87289428710938,259.99114990234375,123.0248794555664,115.08688354492188,97.4505844116211,0.012725993990898132,0.9716981649398804,19.740379333496094,3.4833383560180664,1.4888355731964111,0.0,0.0
634,158.25,207.4121856689453,258.9873352050781,125.78793334960938,115.0775375366211,97.94359588623047,0.012342236936092377,0.9461067914962769,19.795574188232422,3.433290481567383,1.4429411888122559,0.0,0.0
635,158.5,206.75125122070312,258.5818786621094,128.280029296875,115.06912994384766,98.87489318847656,0.011996855027973652,0.9128944277763367,19.84524917602539,3.423280715942383,1.357583999633789,0.0,0.0
636,158.75,206.00538635253906,257.19866943359375,123.63320922851562,115.07099914550781,98.74111938476562,0.011686011217534542,0.883003294467926,19.889955520629883,3.403261661529541,1.3698471784591675,0.0,0.0
637,159,205.5817108154297,256.34368896484375,129.60812377929688,115.07379913330078,100.69772338867188,0.011406252160668373,0.8561012744903564,19.930191040039062,3.39325213432312,1.1944421529769897,0.0,0.0
638,159.25,204.94471740722656,255.14596557617188,128.48001098632812,115.05323791503906,99.7958984375,0.011048135347664356,0.8318894505500793,19.96640396118164,3.39325213432312,1.2733619213104248,0.0,0.0
639,159.5,204.3978729248047,254.41397094726562,127.73886108398438,115.04576110839844,100.01293182373047,0.010725829750299454,0.8035399317741394,20.00875473022461,3.37323260307312,1.2533360719680786,0.0,0.0
640,159.75,203.38034057617188,253.4307098388672,127.21372985839844,115.06539154052734,100.16495513916016,0.010435755364596844,0.7780253291130066,20.0468692779541,3.39325213432312,1.2412686347961426,0.0,0.0
641,160,202.87686157226562,252.02880859375,126.08484649658203,115.04389190673828,100.75806427001953,0.010174687951803207,0.7550622224807739,20.081172943115234,3.3532135486602783,1.186753749847412,0.0,0.0
642,160.25,202.20175170898438,252.07974243164062,126.4596176147461,115.04949951171875,101.18184661865234,0.009852305054664612,0.7343953847885132,20.112045288085938,3.38324236869812,1.1496236324310303,0.0,0.0
643,160.5,201.72897338867188,250.89492797851562,122.36158752441406,115.04856872558594,101.703857421875,0.009562160819768906,0.7103491425514221,20.14703369140625,3.38324236869812,1.103493094444275,0.0,0.0
644,160.75,200.5111846923828,249.56155395507812,129.09825134277344,115.0476303100586,102.44992065429688,0.00930103100836277,0.6887075304985046,20.17852210998535,3.38324236869812,1.0380033254623413,0.0,0.0
645,161,199.5892791748047,248.43276977539062,128.63494873046875,115.0345458984375,102.49810028076172,0.009066013619303703,0.6692301034927368,20.206863403320312,3.3231847286224365,1.032776951789856,0.0,0.0
646,161.25,198.94735717773438,247.3785858154297,133.50770568847656,115.04716491699219,102.67537689208984,0.008854498155415058,0.6517003774642944,20.232370376586914,3.3331942558288574,1.0182918310165405,0.0,0.0
647,161.5,198.197509765625,246.5704345703125,127.59918212890625,115.05370330810547,102.16365814208984,0.00866413488984108,0.6359236240386963,20.255325317382812,3.3432037830352783,1.0635192394256592,0.0,0.0
648,161.75,197.71240234375,245.55764770507812,131.058349609375,115.09202575683594,103.1033706665039,0.008410336449742317,0.6162551045417786,20.275985717773438,3.3231847286224365,0.9845495820045471,0.0,0.0
649,162,197.5825958251953,245.2178955078125,128.4884033203125,115.11865997314453,103.05098724365234,0.008181917481124401,0.5985534191131592,20.301084518432617,3.3231847286224365,0.9911692142486572,0.0,0.0
650,162.25,196.62924194335938,243.4984893798828,132.99935913085938,115.16165161132812,103.01543426513672,0.007976341061294079,0.5826218724250793,20.323673248291016,3.3331942558288574,0.9975996017456055,0.0,0.0
651,162.5,195.5955810546875,242.9204864501953,128.45558166503906,115.200439453125,103.2203140258789,0.007791321724653244,0.5682834982872009,20.344003677368164,3.3231847286224365,0.9828298687934875,0.0,0.0
652,162.75,195.48898315429688,242.20407104492188,130.57366943359375,115.24763488769531,103.37467193603516,0.007579133380204439,0.551743745803833,20.362300872802734,3.2931559085845947,0.9731219410896301,0.0,0.0
653,163,195.1863250732422,241.4072265625,127.75489044189453,115.27754211425781,103.5818862915039,0.007388163823634386,0.5368579626083374,20.383647918701172,3.283146381378174,0.9575207829475403,0.0,0.0
654,163.25,194.08023071289062,240.50753784179688,128.7723388671875,115.29529571533203,103.86206817626953,0.007216291502118111,0.5234607458114624,20.402860641479492,3.2931559085845947,0.934721052646637,0.0,0.0
655,163.5,193.13284301757812,239.42550659179688,130.3439178466797,115.3368911743164,102.5855712890625,0.007061606273055077,0.5114032626152039,20.42015266418457,3.263127326965332,1.048635721206665,0.0,0.0
656,163.75,192.74749755859375,238.43263244628906,125.77877044677734,115.39249420166016,103.7282943725586,0.006880724802613258,0.5005515217781067,20.435714721679688,3.263127326965332,0.9537991881370544,0.0,0.0
657,164,191.9616241455078,237.26055908203125,131.5094451904297,115.41165924072266,104.4013900756836,0.006717931479215622,0.4907849431037903,20.45506477355957,3.2130792140960693,0.8973941802978516,0.0,0.0
658,164.25,191.39602661132812,236.50205993652344,131.49571228027344,115.43455505371094,103.95281219482422,0.006571417674422264,0.477618545293808,20.47247886657715,3.243108034133911,0.937708854675293,0.0,0.0
659,164.5,191.13966369628906,235.505859375,133.3153533935547,115.46913146972656,103.87049102783203,0.00643955497071147,0.4657687842845917,20.48815155029297,3.263127326965332,0.9474802017211914,0.0,0.0
660,164.75,190.20277404785156,234.75831604003906,131.1507110595703,115.50464630126953,103.90930938720703,0.006278652232140303,0.4551039934158325,20.50225830078125,3.253117561340332,0.9468889236450195,0.0,0.0
661,165,189.6669921875,234.19996643066406,134.53048706054688,115.53549194335938,104.90422058105469,0.006133839953690767,0.44550567865371704,20.52122688293457,3.2330985069274902,0.8639875650405884,0.0,0.0
662,165.25,188.49090576171875,233.14463806152344,133.83056640625,115.559326171875,105.2279052734375,0.006003508809953928,0.43313419818878174,20.538299560546875,3.2230889797210693,0.8382591605186462,0.0,0.0
663,165.5,188.4774169921875,231.77828979492188,131.5193634033203,115.58736419677734,104.72975158691406,0.005886211059987545,0.42199987173080444,20.553665161132812,3.1930601596832275,0.8829027414321899,0.0,0.0
664,165.75,187.64772033691406,231.40386962890625,130.2088165283203,115.6158676147461,104.93321990966797,0.005739802028983831,0.41197898983955383,20.567493438720703,3.2030696868896484,0.8677380084991455,0.0,0.0
665,166,187.216552734375,230.8112030029297,129.8203125,115.63502502441406,105.03752899169922,0.00560803385451436,0.4029601812362671,20.584352493286133,3.1930601596832275,0.8603277206420898,0.0,0.0
666,166.25,186.66175842285156,229.85316467285156,131.1217041015625,115.66259765625,106.28502655029297,0.0054894424974918365,0.3948432505130768,20.599525451660156,3.1730408668518066,0.7567863464355469,0.0,0.0
667,166.5,186.1094512939453,229.02789306640625,133.41763305664062,115.68082427978516,105.69051361083984,0.005382710136473179,0.38485902547836304,20.613182067871094,3.1730408668518066,0.8084021210670471,0.0,0.0
668,166.75,185.20713806152344,227.75457763671875,134.63429260253906,115.71773529052734,106.15966796875,0.005253651645034552,0.37587323784828186,20.625473022460938,3.1730408668518066,0.7716154456138611,0.0,0.0
669,167,184.1687774658203,226.57003784179688,133.77484130859375,115.73362731933594,107.30145263671875,0.005137498956173658,0.3677860200405121,20.639554977416992,3.1930601596832275,0.6770930290222168,0.0,0.0
670,167.25,184.37184143066406,226.4078369140625,135.0617218017578,115.765869140625,107.16252899169922,0.005032961256802082,0.3605075180530548,20.65222930908203,3.1830506324768066,0.691181480884552,0.0,0.0
671,167.5,183.44544982910156,225.25900268554688,133.5779266357422,115.77288055419922,106.96794128417969,0.0049388776533305645,0.35147032141685486,20.66363525390625,3.1730408668518066,0.7079909443855286,0.0,0.0
672,167.75,182.5352020263672,224.3083038330078,133.6435546875,115.80652618408203,107.18498229980469,0.0048542022705078125,0.343336820602417,20.673900604248047,3.1730408668518066,0.6924496293067932,0.0,0.0
673,168,182.0212860107422,223.49208068847656,132.77037048339844,115.83362579345703,107.11341094970703,0.004777994472533464,0.3360166847705841,20.68313980102539,3.1930601596832275,0.7005221247673035,0.0,0.0
674,168.25,181.4498748779297,222.58213806152344,135.40672302246094,115.8425064086914,106.95204162597656,0.004676463082432747,0.32731500267982483,20.694475173950195,3.1730408668518066,0.714702844619751,0.0,0.0
675,168.5,180.64125061035156,221.48611450195312,135.3074951171875,115.85138702392578,107.43476104736328,0.0045850845053792,0.3194834887981415,20.70467758178711,3.1830506324768066,0.6750826239585876,0.0,0.0
676,168.75,180.26724243164062,221.04052734375,133.57945251464844,115.87474822998047,107.68032836914062,0.00450284406542778,0.3124351501464844,20.71385955810547,3.1930601596832275,0.656452476978302,0.0,0.0
677,169,179.79771423339844,219.74484252929688,133.1008758544922,115.89016723632812,107.2471923828125,0.004428827669471502,0.30609163641929626,20.722124099731445,3.1730408668518066,0.6937184929847717,0.0,0.0
678,169.25,179.23834228515625,219.35121154785156,132.5078125,115.9121322631836,107.444580078125,0.004345438908785582,0.29861077666282654,20.72956085205078,3.143012285232544,0.6789565086364746,0.0,0.0
679,169.5,178.6640167236328,218.1178741455078,133.3504638671875,115.92147827148438,107.78931427001953,0.004270389210432768,0.29187798500061035,20.73857879638672,3.143012285232544,0.6510063409805298,0.0,0.0
680,169.75,177.81019592285156,217.5196990966797,134.6289520263672,115.94063568115234,108.16117858886719,0.004202844575047493,0.285818487405777,20.746694564819336,3.143012285232544,0.6216607689857483,0.0,0.0
681,170,177.3916778564453,217.00254821777344,136.26998901367188,115.9593276977539,107.76920318603516,0.004142054356634617,0.2803649306297302,20.753997802734375,3.143012285232544,0.6555987596511841,0.0,0.0
682,170.25,176.9156951904297,215.99075317382812,134.26409912109375,115.96260070800781,107.87164306640625,0.00407831696793437,0.2754567265510559,20.76057243347168,3.1630313396453857,0.6473476886749268,0.0,0.0
683,170.5,176.18966674804688,215.5095977783203,136.31654357910156,115.9784927368164,108.10739135742188,0.0040209535509347916,0.26914069056510925,20.766489028930664,3.153021812438965,0.6290345788002014,0.0,0.0
684,170.75,175.71990966796875,214.6830596923828,133.50616455078125,115.98783874511719,108.64156341552734,0.00396932614967227,0.263456255197525,20.77390480041504,3.1630313396453857,0.5856391191482544,0.0,0.0
685,171,175.38099670410156,213.2618408203125,134.53964233398438,116.0023193359375,109.0045394897461,0.003922861535102129,0.2583402693271637,20.78057861328125,3.153021812438965,0.5569033622741699,0.0,0.0
686,171.25,174.4392852783203,212.96446228027344,133.9351348876953,116.01306915283203,108.49702453613281,0.0038810435216873884,0.25373589992523193,20.786584854125977,3.143012285232544,0.5995020270347595,0.0,0.0
687,171.5,174.06590270996094,211.86984252929688,133.10011291503906,116.01119995117188,108.36839294433594,0.003836318152025342,0.24959196150302887,20.791990280151367,3.1730408668518066,0.6099753379821777,0.0,0.0
688,171.75,173.6949920654297,211.2018280029297,135.83798217773438,116.02474975585938,108.15229034423828,0.0037960652261972427,0.24410097301006317,20.79941177368164,3.1630313396453857,0.628887414932251,0.0,0.0
689,172,172.715087890625,210.1008758544922,134.392333984375,116.0350341796875,108.4937515258789,0.0037598377093672752,0.23915909230709076,20.80609130859375,3.153021812438965,0.6014665961265564,0.0,0.0
690,172.25,172.23118591308594,209.69602966308594,137.90110778808594,116.0354995727539,108.25473022460938,0.0037272328045219183,0.2347113937139511,20.812103271484375,3.153021812438965,0.6212428212165833,0.0,0.0
691,172.5,171.7685089111328,208.49427795410156,136.9157257080078,116.03643798828125,108.69815826416016,0.0036920905113220215,0.23070846498012543,20.81751251220703,3.1630313396453857,0.5847276449203491,0.0,0.0
692,172.75,170.78062438964844,207.70614624023438,135.46778869628906,116.05652618408203,108.8492431640625,0.0036604623310267925,0.22710582613945007,20.82423973083496,3.153021812438965,0.5738455057144165,0.0,0.0
693,173,170.61903381347656,207.63461303710938,134.0068817138672,116.04204559326172,108.49562072753906,0.0036319969221949577,0.22238604724407196,20.830293655395508,3.143012285232544,0.6018536686897278,0.0,0.0
694,173.25,169.9560089111328,206.44540405273438,133.77713012695312,116.04344177246094,108.3375244140625,0.003606378100812435,0.21813824772834778,20.835742950439453,3.143012285232544,0.6150132417678833,0.0,0.0
695,173.5,169.89108276367188,205.50741577148438,135.1189727783203,116.0513916015625,108.45305633544922,0.0035730176605284214,0.2143152356147766,20.840646743774414,3.153021812438965,0.6060864925384521,0.0,0.0
696,173.75,169.05007934570312,204.8758544921875,133.89849853515625,116.0453109741211,108.63875579833984,0.0035429932177066803,0.2108745276927948,20.84668731689453,3.153021812438965,0.5903050899505615,0.0,0.0
697,174,168.37640380859375,204.32290649414062,134.5083465576172,116.03877258300781,108.7524185180664,0.003515971126034856,0.20777788758277893,20.852123260498047,3.153021812438965,0.5804407596588135,0.0,0.0
698,174.25,167.90219116210938,203.36863708496094,132.44827270507812,116.04064178466797,108.646240234375,0.003491651266813278,0.2037295401096344,20.85701560974121,3.153021812438965,0.5893281698226929,0.0,0.0
699,174.5,167.4486541748047,202.91050720214844,135.65097045898438,116.03129577636719,108.5316390991211,0.003469763556495309,0.20008602738380432,20.861419677734375,3.153021812438965,0.5980530977249146,0.0,0.0
700,174.75,167.0277862548828,202.38438415527344,136.26617431640625,116.0322265625,108.28559875488281,0.0034314030781388283,0.1968068778514862,20.86538314819336,3.1730408668518066,0.618438184261322,0.0,0.0
701,175,166.05616760253906,201.01882934570312,136.25930786132812,116.03363037109375,108.20281219482422,0.003396878717467189,0.19296248257160187,20.86894989013672,3.1630313396453857,0.625392735004425,0.0,0.0
702,175.25,165.65065002441406,200.83261108398438,134.5220947265625,116.00933074951172,108.35061645507812,0.003365806769579649,0.1895025223493576,20.872159957885742,3.1730408668518066,0.6112998723983765,0.0,0.0
703,175.5,165.0398712158203,199.42066955566406,137.6156463623047,116.00653076171875,108.88853454589844,0.00333784194663167,0.18638856709003448,20.875049591064453,3.153021812438965,0.5667585730552673,0.0,0.0
704,175.75,165.22232055664062,199.10415649414062,134.9136505126953,115.98970794677734,108.85111236572266,0.0033126736525446177,0.1835860013961792,20.87881088256836,3.1630313396453857,0.5685371160507202,0.0,0.0
705,176,164.33709716796875,198.30770874023438,136.00360107421875,115.98129272460938,108.3407974243164,0.0032900222577154636,0.18028685450553894,20.8821964263916,3.143012285232544,0.6099475026130676,0.0,0.0
706,176.25,163.6627960205078,197.61395263671875,135.9707794189453,115.972412109375,108.69815826416016,0.0032696358393877745,0.17731761932373047,20.885244369506836,3.143012285232544,0.5797877311706543,0.0,0.0
707,176.5,163.17828369140625,196.8004913330078,135.4693145751953,115.95185089111328,108.72809600830078,0.00323457270860672,0.1746453046798706,20.88798713684082,3.133002758026123,0.5757356286048889,0.0,0.0
708,176.75,162.68971252441406,196.59317016601562,133.01614379882812,115.94624328613281,108.22245788574219,0.003203015774488449,0.1722402274608612,20.89014434814453,3.143012285232544,0.6170241236686707,0.0,0.0
709,177,162.56646728515625,195.55999755859375,140.86720275878906,115.91914367675781,108.635009765625,0.0031746146269142628,0.1700756549835205,20.892086029052734,3.133002758026123,0.5808767676353455,0.0,0.0
710,177.25,161.6479034423828,194.72296142578125,137.31185913085938,115.90699005126953,108.72763061523438,0.0031490535475313663,0.16728731989860535,20.89383316040039,3.133002758026123,0.5723102688789368,0.0,0.0
711,177.5,161.56996154785156,193.91671752929688,132.91845703125,115.8850326538086,108.64764404296875,0.003118338296189904,0.16477781534194946,20.89540672302246,3.153021812438965,0.5772022604942322,0.0,0.0
712,177.75,160.2512969970703,192.9986114501953,136.43409729003906,115.8696060180664,108.23648834228516,0.003090694546699524,0.16251926124095917,20.897750854492188,3.133002758026123,0.6099454760551453,0.0,0.0
713,178,160.61778259277344,192.93263244628906,137.2118682861328,115.84297180175781,108.2261962890625,0.003065815195441246,0.16048656404018402,20.899860382080078,3.133002758026123,0.60873943567276,0.0,0.0
714,178.25,159.3738555908203,192.05239868164062,137.1302032470703,115.842041015625,108.57654571533203,0.0030434238724410534,0.15865713357925415,20.90176010131836,3.122992753982544,0.5797397494316101,0.0,0.0
715,178.5,159.42742919921875,191.35513305664062,135.22201538085938,115.81353759765625,108.39879608154297,0.003014922607690096,0.15701064467430115,20.90346908569336,3.153021812438965,0.592201828956604,0.0,0.0
716,178.75,158.4584503173828,190.7396240234375,131.01866149902344,115.78363037109375,108.5989990234375,0.0029892714228481054,0.15552879869937897,20.90616798400879,3.153021812438965,0.5733751654624939,0.0,0.0
717,179,157.9408721923828,190.39715576171875,136.92869567871094,115.76119995117188,108.85298919677734,0.0029661853332072496,0.15319639444351196,20.908597946166992,3.153021812438965,0.5507321357727051,0.0,0.0
718,179.25,157.9004669189453,189.09347534179688,135.6593780517578,115.73876953125,108.82305145263672,0.0029454079922288656,0.15109723806381226,20.910783767700195,3.133002758026123,0.5514594912528992,0.0,0.0
719,179.5,157.56661987304688,188.64981079101562,134.59689331054688,115.71680450439453,108.55175018310547,0.0029267084319144487,0.14920799434185028,20.912752151489258,3.1630313396453857,0.5721021294593811,0.0,0.0
720,179.75,156.9656524658203,187.9912872314453,135.85324096679688,115.67474365234375,108.68366241455078,0.0028925498481839895,0.1475076824426651,20.915451049804688,3.153021812438965,0.5579791069030762,0.0,0.0
721,180,156.548583984375,187.0988311767578,136.82183837890625,115.65465545654297,108.62799835205078,0.0028618071228265762,0.14546164870262146,20.91788101196289,3.143012285232544,0.5610091090202332,0.0,0.0
722,180.25,156.0523223876953,186.928466796875,136.68902587890625,115.6158676147461,108.78328704833984,0.0028341386932879686,0.14362020790576935,20.920066833496094,3.133002758026123,0.5452213287353516,0.0,0.0
723,180.5,155.58203125,186.28927612304688,135.99368286132812,115.5896987915039,108.290283203125,0.0028092369902879,0.1419629156589508,20.922035217285156,3.122992753982544,0.5838510394096375,0.0,0.0
724,180.75,155.0159454345703,185.66213989257812,134.57322692871094,115.56306457519531,108.68880462646484,0.002772076055407524,0.14047135412693024,20.92380714416504,3.122992753982544,0.5489099621772766,0.0,0.0
725,181,154.58236694335938,184.40464782714844,137.369873046875,115.526611328125,108.1761474609375,0.0027386313304305077,0.13869532942771912,20.925865173339844,3.122992753982544,0.588403046131134,0.0,0.0
726,181.25,154.2216339111328,184.67745971679688,139.9077606201172,115.50838470458984,108.52462005615234,0.0027085309848189354,0.13709691166877747,20.927717208862305,3.112983226776123,0.5582046508789062,0.0,0.0
727,181.5,153.66758728027344,183.81784057617188,136.8958740234375,115.45184326171875,108.78235626220703,0.0026814406737685204,0.13565832376480103,20.929384231567383,3.102973699569702,0.5325911045074463,0.0,0.0
728,181.75,153.2867431640625,183.32623291015625,133.77865600585938,115.43128204345703,108.10131072998047,0.002657059347257018,0.13436360657215118,20.930885314941406,3.0929641723632812,0.5872080326080322,0.0,0.0
729,182,153.16845703125,182.45262145996094,136.83099365234375,115.41960144042969,108.38008880615234,0.002635116223245859,0.13282433152198792,20.932235717773438,3.102973699569702,0.5632506608963013,0.0,0.0
730,182.25,151.94403076171875,181.61172485351562,136.54095458984375,115.42100524902344,108.35763549804688,0.0026095989160239697,0.1314389705657959,20.93345069885254,3.0929641723632812,0.565213143825531,0.0,0.0
731,182.5,151.99334716796875,180.68692016601562,136.53103637695312,115.46118927001953,108.88339233398438,0.002586633199825883,0.13019214570522308,20.935009002685547,3.112983226776123,0.5250056385993958,0.0,0.0
732,182.75,151.63937377929688,180.52915954589844,135.14035034179688,115.44530487060547,108.76177215576172,0.002565964125096798,0.12907001376152039,20.936412811279297,3.112983226776123,0.5337773561477661,0.0,0.0
733,183,150.8421630859375,179.65357971191406,137.10348510742188,115.45838928222656,108.75896453857422,0.0025473618879914284,0.12806008756160736,20.93767547607422,3.112983226776123,0.5350227355957031,0.0,0.0
734,183.25,150.59498596191406,179.70846557617188,138.54302978515625,115.47521209716797,108.93484497070312,0.002534465631470084,0.1267705261707306,20.938812255859375,3.102973699569702,0.5218647718429565,0.0,0.0
735,183.5,150.07920837402344,178.30918884277344,137.1905059814453,115.49250030517578,108.53538513183594,0.002522859023883939,0.12560991942882538,20.94029998779297,3.112983226776123,0.5560861825942993,0.0,0.0
736,183.75,149.53494262695312,178.47935485839844,139.1292266845703,115.50418090820312,108.7547607421875,0.002512413077056408,0.12456537783145905,20.941638946533203,3.102973699569702,0.5389184951782227,0.0,0.0
737,184,149.03485107421875,177.4456329345703,142.19911193847656,115.51773071289062,108.39692687988281,0.0025030116084963083,0.12362528592348099,20.942842483520508,3.112983226776123,0.5694663524627686,0.0,0.0
738,184.25,149.01292419433594,177.11509704589844,138.8544464111328,115.5233383178711,108.0877456665039,0.0025028844829648733,0.12277920544147491,20.943925857543945,3.112983226776123,0.5954668521881104,0.0,0.0
739,184.5,148.1146240234375,175.88211059570312,137.23019409179688,115.54576873779297,108.41095733642578,0.0025027701631188393,0.12165974080562592,20.944900512695312,3.122992753982544,0.5704795122146606,0.0,0.0
740,184.75,148.33319091796875,175.50540161132812,138.3193817138672,115.55371856689453,108.11019134521484,0.0025026672519743443,0.1206522211432457,20.945777893066406,3.102973699569702,0.5959620475769043,0.0,0.0
741,185,147.55943298339844,174.91957092285156,140.27183532714844,115.5696029663086,108.13404846191406,0.00250257458537817,0.11974545568227768,20.94656753540039,3.112983226776123,0.5952172875404358,0.0,0.0
742,185.25,147.32858276367188,174.50875854492188,138.3102264404297,115.58175659179688,108.02506256103516,0.0025089047849178314,0.11892936378717422,20.94727897644043,3.0929641723632812,0.605184018611908,0.0,0.0
743,185.5,146.8730926513672,174.1715850830078,137.23629760742188,115.61166381835938,108.60179901123047,0.0025146021507680416,0.11819488555192947,20.948383331298828,3.112983226776123,0.5598405003547668,0.0,0.0
744,185.75,146.01919555664062,173.14930725097656,139.75282287597656,115.6167984008789,108.57093048095703,0.0025197297800332308,0.11726395785808563,20.949377059936523,3.0929641723632812,0.5627827644348145,0.0,0.0
745,186,146.23574829101562,173.2665252685547,138.8597869873047,115.64530944824219,108.33565521240234,0.0025243444833904505,0.11642612516880035,20.950271606445312,3.0829544067382812,0.5844067931175232,0.0,0.0
746,186.25,145.53282165527344,172.5868682861328,138.11940002441406,115.67194366455078,108.5428695678711,0.0025297808460891247,0.11567207425832748,20.95107650756836,3.0929641723632812,0.5693641304969788,0.0,0.0
