Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6084,1520.75,26.196714401245117,27.8070068359375,161.36212158203125,116.05970001220703,115.537109375,-0.009482314810156822,0.09772869944572449,20.819551467895508,904.8013305664062,0.040423665195703506,0.0,0.0
6085,1521,26.320537567138672,27.131916046142578,158.18690490722656,116.0493392944336,115.59953308105469,-0.00946100614964962,0.0977320522069931,20.819595336914062,904.7913208007812,0.034785982221364975,0.0,0.0
6086,1521.25,26.125207901000977,27.147829055786133,158.63571166992188,116.04228210449219,115.3475112915039,-0.009441828355193138,0.09777974337339401,20.81940269470215,904.7813110351562,0.05379020795226097,0.0,0.0
6087,1521.5,25.99736785888672,27.00200080871582,158.27696228027344,116.02157592773438,114.85780334472656,-0.00942456815391779,0.09782266616821289,20.819229125976562,904.7813110351562,0.09030085802078247,0.0,0.0
6088,1521.75,26.122407913208008,27.037986755371094,160.8514862060547,116.02816772460938,114.87259674072266,-0.009409033693373203,0.09786129742860794,20.819074630737305,904.7713012695312,0.0896560326218605,0.0,0.0
6089,1522,26.21040153503418,27.20276641845703,162.17196655273438,116.01921844482422,114.62380981445312,-0.009384597651660442,0.09789606183767319,20.81893539428711,904.7813110351562,0.10838501900434494,0.0,0.0
6090,1522.25,26.24202537536621,27.47099494934082,159.47836303710938,116.0018081665039,115.28832244873047,-0.009362604469060898,0.09792735427618027,20.81857681274414,904.7713012695312,0.055263303220272064,0.0,0.0
6091,1522.5,26.247282028198242,27.016504287719727,162.31088256835938,115.9947509765625,115.14404296875,-0.009342811070382595,0.09797785431146622,20.818254470825195,904.7713012695312,0.0659349262714386,0.0,0.0
6092,1522.75,26.505268096923828,27.269786834716797,163.07032775878906,115.98392486572266,115.24531555175781,-0.00932499673217535,0.09802330285310745,20.817964553833008,904.7713012695312,0.05722422152757645,0.0,0.0
6093,1523,25.4968318939209,27.426225662231445,161.00338745117188,115.97592163085938,115.13849639892578,-0.009302428923547268,0.09806420654058456,20.817703247070312,904.7813110351562,0.06491201370954514,0.0,0.0
6094,1523.25,26.117340087890625,26.89269256591797,159.17991638183594,115.96745300292969,114.84115600585938,-0.009282117709517479,0.09806420654058456,20.817468643188477,904.7713012695312,0.08741986006498337,0.0,0.0
6095,1523.5,25.85361671447754,27.361927032470703,158.03042602539062,115.95333099365234,114.86566162109375,-0.009263837710022926,0.09821905940771103,20.817256927490234,904.7713012695312,0.08441736549139023,0.0,0.0
6096,1523.75,25.913156509399414,27.104841232299805,157.3030242919922,115.93262481689453,114.47676086425781,-0.009247385896742344,0.09821905940771103,20.817066192626953,904.7713012695312,0.11319638043642044,0.0,0.0
6097,1524,26.420860290527344,26.85976791381836,161.1117706298828,115.92556762695312,114.74311828613281,-0.009232579730451107,0.09828507900238037,20.81689453125,904.7613525390625,0.09183349460363388,0.0,0.0
6098,1524.25,26.10834503173828,27.69614601135254,161.9765625,115.91426849365234,115.18982696533203,-0.009219253435730934,0.09834449738264084,20.816740036010742,904.7713012695312,0.05615679919719696,0.0,0.0
6099,1524.5,26.074403762817383,27.38949966430664,164.5755157470703,115.88932800292969,115.13941955566406,-0.00920660700649023,0.09839052706956863,20.816600799560547,904.7713012695312,0.05814935266971588,0.0,0.0
6100,1524.75,25.816484451293945,27.10930061340332,158.1304168701172,115.87332153320312,114.86473846435547,-0.00919522438198328,0.09843195229768753,20.816476821899414,904.7713012695312,0.0783066600561142,0.0,0.0
6101,1525,25.9400577545166,27.326175689697266,162.3765106201172,115.8709716796875,114.58635711669922,-0.009184980764985085,0.09846923500299454,20.816364288330078,904.7713012695312,0.09986018389463425,0.0,0.0
6102,1525.25,26.386882781982422,27.51624870300293,163.6664581298828,115.86014556884766,114.77317810058594,-0.009175761602818966,0.09850279241800308,20.81626319885254,904.7713012695312,0.08443111181259155,0.0,0.0
6103,1525.5,25.69729232788086,27.475637435913086,157.52590942382812,115.84178924560547,114.95722198486328,-0.009170731529593468,0.09853298962116241,20.816171646118164,904.7813110351562,0.06865965574979782,0.0,0.0
6104,1525.75,26.488914489746094,26.76493263244629,158.11668395996094,115.81355285644531,114.73802947998047,-0.009166204370558262,0.0985303744673729,20.816089630126953,904.7813110351562,0.08357216417789459,0.0,0.0
6105,1526,25.834678649902344,27.534423828125,161.63079833984375,115.81261444091797,114.63583374023438,-0.00916212983429432,0.09852802008390427,20.816015243530273,904.7813110351562,0.09148048609495163,0.0,0.0
6106,1526.25,25.64507293701172,27.379798889160156,157.77320861816406,115.7928466796875,114.76577758789062,-0.009158463217318058,0.09852590411901474,20.815948486328125,904.7913208007812,0.07980430126190186,0.0,0.0
6107,1526.5,25.834758758544922,27.28734588623047,161.69186401367188,115.77355194091797,114.60022735595703,-0.00915516261011362,0.09852399677038193,20.815889358520508,904.8013305664062,0.09124161303043365,0.0,0.0
6108,1526.75,25.490333557128906,27.149934768676758,165.238037109375,115.75801849365234,115.08346557617188,-0.009158073924481869,0.09852228313684464,20.81583595275879,904.7913208007812,0.05234872177243233,0.0,0.0
6109,1527,26.030315399169922,27.0469970703125,159.07916259765625,115.76554870605469,114.92115020751953,-0.009160693734884262,0.09852074086666107,20.81578826904297,904.7813110351562,0.06557346880435944,0.0,0.0
6110,1527.25,26.331504821777344,27.536283493041992,161.1995391845703,115.74578094482422,114.35930633544922,-0.009163051843643188,0.09851934760808945,20.815744400024414,904.7813110351562,0.10794298350811005,0.0,0.0
6111,1527.5,25.923076629638672,27.313735961914062,155.01853942871094,115.72883605957031,114.58589172363281,-0.009169095195829868,0.09851809591054916,20.815704345703125,904.7913208007812,0.08890224248170853,0.0,0.0
6112,1527.75,25.66130828857422,27.50150489807129,160.80569458007812,115.70624542236328,114.81710815429688,-0.009174534119665623,0.09851697087287903,20.815670013427734,904.7913208007812,0.06909727305173874,0.0,0.0
6113,1528,26.288904190063477,26.96462631225586,159.56002807617188,115.6977767944336,114.8060073852539,-0.009179429151117802,0.0985010638833046,20.815637588500977,904.7913208007812,0.06930812448263168,0.0,0.0
6114,1528.25,25.82540512084961,27.60051155090332,157.70680236816406,115.6827163696289,114.406005859375,-0.009183834306895733,0.09848674386739731,20.815608978271484,904.8013305664062,0.0994039997458458,0.0,0.0
6115,1528.5,26.108728408813477,27.954172134399414,160.647705078125,115.65730285644531,114.05225372314453,-0.009194334037601948,0.09847386181354523,20.815584182739258,904.7913208007812,0.1251755803823471,0.0,0.0
6116,1528.75,26.01917839050293,27.590539932250977,158.79217529296875,115.64741516113281,114.4078598022461,-0.009203784167766571,0.09846226871013641,20.815561294555664,904.8013305664062,0.09652593731880188,0.0,0.0
6117,1529,25.99437141418457,27.057819366455078,160.26759338378906,115.64741516113281,114.57294464111328,-0.00921228900551796,0.09845183044672012,20.815773010253906,904.7913208007812,0.08361024409532547,0.0,0.0
6118,1529.25,26.094757080078125,27.206340789794922,160.37139892578125,115.63612365722656,114.96832275390625,-0.009219943545758724,0.0984126478433609,20.815963745117188,904.7813110351562,0.0518784336745739,0.0,0.0
6119,1529.5,26.151884078979492,26.93927764892578,158.56549072265625,115.60694122314453,114.27005767822266,-0.009226832538843155,0.09837738424539566,20.81613540649414,904.7813110351562,0.10418535768985748,0.0,0.0
6120,1529.75,25.764694213867188,27.288219451904297,156.61912536621094,115.60929870605469,114.71814727783203,-0.009238913655281067,0.09834565222263336,20.8162899017334,904.7913208007812,0.06931236386299133,0.0,0.0
6121,1530,26.298315048217773,27.28308868408203,161.3957061767578,115.59282684326172,114.71028900146484,-0.009249786846339703,0.09831708669662476,20.816429138183594,904.7913208007812,0.06865011900663376,0.0,0.0
6122,1530.25,25.841459274291992,27.004575729370117,159.6554412841797,115.56034851074219,114.47491455078125,-0.009259572252631187,0.09826159477233887,20.816553115844727,904.7913208007812,0.08453159779310226,0.0,0.0
6123,1530.5,26.32758331298828,26.713748931884766,157.1015167236328,115.54293823242188,114.66959381103516,-0.009268379770219326,0.09821165353059769,20.816665649414062,904.7913208007812,0.06796133518218994,0.0,0.0
6124,1530.75,26.405847549438477,27.60902976989746,156.88780212402344,115.52458190917969,114.08970642089844,-0.009276306256651878,0.09816671162843704,20.8167667388916,904.7913208007812,0.11195002496242523,0.0,0.0
6125,1531,26.07152557373047,27.495149612426758,153.84080505371094,115.52128601074219,114.55860900878906,-0.009283440187573433,0.09812626242637634,20.816858291625977,904.8013305664062,0.07495590299367905,0.0,0.0
6126,1531.25,26.209735870361328,27.134279251098633,160.52481079101562,115.49822998046875,114.57572174072266,-0.009291821159422398,0.09803030639886856,20.816940307617188,904.8013305664062,0.07183057814836502,0.0,0.0
6127,1531.5,25.98516845703125,27.395349502563477,158.27467346191406,115.47093200683594,114.3750228881836,-0.009299363940954208,0.09794394671916962,20.817014694213867,904.8013305664062,0.08541689813137054,0.0,0.0
6128,1531.75,25.8459415435791,27.426603317260742,159.01963806152344,115.45210266113281,114.37548828125,-0.00930615235120058,0.09786622226238251,20.817081451416016,904.7913208007812,0.0839201956987381,0.0,0.0
6129,1532,26.656532287597656,26.86314582824707,156.83285522460938,115.4483413696289,114.76994323730469,-0.009312261827290058,0.09779626876115799,20.817140579223633,904.7913208007812,0.0527903214097023,0.0,0.0
6130,1532.25,26.201936721801758,27.280242919921875,157.18624877929688,115.43563079833984,114.39352416992188,-0.009317760355770588,0.09773331135511398,20.81719398498535,904.7913208007812,0.08122973144054413,0.0,0.0
6131,1532.5,26.203706741333008,27.491535186767578,159.35165405273438,115.43045806884766,114.3824234008789,-0.009322709403932095,0.09767664968967438,20.817474365234375,904.7813110351562,0.08169741928577423,0.0,0.0
6132,1532.75,26.41604995727539,27.22434425354004,157.24502563476562,115.4281005859375,114.89572143554688,-0.009327162988483906,0.09762565046548843,20.817726135253906,904.7713012695312,0.041407931596040726,0.0,0.0
6133,1533,26.27326774597168,27.530868530273438,161.70559692382812,115.45492553710938,114.55259704589844,-0.00933117140084505,0.09757975488901138,20.81795310974121,904.7713012695312,0.07027968764305115,0.0,0.0
6134,1533.25,25.687620162963867,27.294160842895508,156.15353393554688,115.44598388671875,114.14936065673828,-0.009332818910479546,0.09753844887018204,20.818157196044922,904.7913208007812,0.1011715829372406,0.0,0.0
6135,1533.5,26.4896183013916,27.34156608581543,163.57791137695312,115.43563079833984,114.45919036865234,-0.009334301576018333,0.09750871360301971,20.818340301513672,904.7813110351562,0.07608884572982788,0.0,0.0
6136,1533.75,25.666688919067383,27.027494430541992,156.65042114257812,115.4417495727539,114.54705047607422,-0.009335636161267757,0.09748195111751556,20.818506240844727,904.7813110351562,0.06969061493873596,0.0,0.0
6137,1534,25.680580139160156,27.03687286376953,159.9561767578125,115.45069122314453,114.6177978515625,-0.009336836636066437,0.0974578708410263,20.818655014038086,904.7713012695312,0.06485476344823837,0.0,0.0
6138,1534.25,26.191389083862305,26.805322647094727,164.350341796875,115.46434020996094,114.17109680175781,-0.009335622191429138,0.09743619710206985,20.818788528442383,904.7613525390625,0.10089073330163956,0.0,0.0
6139,1534.5,26.14292335510254,27.050935745239258,157.3762969970703,115.43939971923828,114.63028717041016,-0.009335622191429138,0.09741669148206711,20.81890869140625,904.7713012695312,0.06300260871648788,0.0,0.0
6140,1534.75,26.050861358642578,27.230304718017578,159.87525939941406,115.4502182006836,114.28392791748047,-0.009333556517958641,0.09739913046360016,20.81901741027832,904.7713012695312,0.09094671905040741,0.0,0.0
6141,1535,26.124317169189453,26.85291290283203,157.41445922851562,115.4601058959961,114.43745422363281,-0.009331697598099709,0.09735355526208878,20.819114685058594,904.7613525390625,0.07968893647193909,0.0,0.0
6142,1535.25,25.789472579956055,27.204408645629883,159.16160583496094,115.45398712158203,114.61410522460938,-0.009323489852249622,0.09731253981590271,20.819202423095703,904.7613525390625,0.06539856642484665,0.0,0.0
6143,1535.5,26.187103271484375,27.009132385253906,157.46255493164062,115.4568099975586,114.37271118164062,-0.009316102601587772,0.09727562218904495,20.81928062438965,904.7613525390625,0.08450303971767426,0.0,0.0
6144,1535.75,25.6568546295166,27.171432495117188,153.24697875976562,115.46527862548828,114.3750228881836,-0.009309454821050167,0.09724240005016327,20.819351196289062,904.7713012695312,0.08497902750968933,0.0,0.0
6145,1536,26.376691818237305,27.178977966308594,158.8448486328125,115.47139739990234,114.31167602539062,-0.009303471073508263,0.0971827283501625,20.819416046142578,904.7813110351562,0.0904160812497139,0.0,0.0
6146,1536.25,25.849382400512695,26.97173500061035,159.17686462402344,115.46245574951172,114.59051513671875,-0.009298086166381836,0.09712902456521988,20.819473266601562,904.7813110351562,0.06789880990982056,0.0,0.0
6147,1536.5,26.381370544433594,27.167068481445312,161.7803955078125,115.4634017944336,114.65988159179688,-0.009284744039177895,0.09708069264888763,20.81952476501465,904.7813110351562,0.06255197525024414,0.0,0.0
6148,1536.75,25.53811264038086,27.523113250732422,160.79196166992188,115.47187042236328,114.40739440917969,-0.009272736497223377,0.09703719615936279,20.819570541381836,904.7813110351562,0.08295541256666183,0.0,0.0
6149,1537,26.10254669189453,27.26233673095703,160.05081176757812,115.49869537353516,114.6270523071289,-0.00926192943006754,0.09699060767889023,20.819612503051758,904.7813110351562,0.06785429269075394,0.0,0.0
6150,1537.25,26.453903198242188,27.519853591918945,161.1644287109375,115.48504638671875,114.84623718261719,-0.00925220362842083,0.09691093862056732,20.819650650024414,904.7713012695312,0.049684859812259674,0.0,0.0
6151,1537.5,25.36281967163086,27.522994995117188,160.9186553955078,115.4737548828125,115.04693603515625,-0.009243450127542019,0.09691093862056732,20.819684982299805,904.7813110351562,0.03316909074783325,0.0,0.0
6152,1537.75,26.0328369140625,27.053974151611328,160.2027130126953,115.49211120605469,113.93849182128906,-0.009235572069883347,0.09687697887420654,20.81971549987793,904.7713012695312,0.1213124617934227,0.0,0.0
6153,1538,25.727657318115234,27.110979080200195,161.48959350585938,115.49681091308594,114.01248168945312,-0.009224561043083668,0.09683897346258163,20.81974220275879,904.7613525390625,0.1158614531159401,0.0,0.0
6154,1538.25,25.33556365966797,27.42193603515625,163.6153106689453,115.49493408203125,114.55999755859375,-0.009214650839567184,0.09680476784706116,20.81999969482422,904.7713012695312,0.07280397415161133,0.0,0.0
6155,1538.5,26.111921310424805,26.72589874267578,159.59971618652344,115.48458099365234,114.65803527832031,-0.009205731563270092,0.09677398204803467,20.82023048400879,904.7613525390625,0.0643395483493805,0.0,0.0
6156,1538.75,25.867204666137695,26.935253143310547,159.75238037109375,115.50669860839844,114.6436996459961,-0.009197704493999481,0.09674627333879471,20.820438385009766,904.7613525390625,0.0671749860048294,0.0,0.0
6157,1539,25.95709228515625,27.218027114868164,159.42111206054688,115.4991683959961,114.71768188476562,-0.009202242828905582,0.09675110131502151,20.82062530517578,904.7512817382812,0.060811758041381836,0.0,0.0
6158,1539.25,25.92782974243164,27.044071197509766,159.3020477294922,115.50858306884766,114.7375717163086,-0.009206326678395271,0.09675544500350952,20.82079315185547,904.7613525390625,0.05998978391289711,0.0,0.0
6159,1539.5,25.698837280273438,27.511775970458984,162.27806091308594,115.49775695800781,114.56970977783203,-0.009210002608597279,0.0967593565583229,20.82094383239746,904.7613525390625,0.07226379960775375,0.0,0.0
6160,1539.75,26.020944595336914,26.523351669311523,160.4744415283203,115.52269744873047,115.05571746826172,-0.009213310666382313,0.09676287323236465,20.821081161499023,904.7613525390625,0.036281343549489975,0.0,0.0
6161,1540,25.850772857666016,27.172138214111328,160.48817443847656,115.51611328125,114.36485290527344,-0.009216288104653358,0.09676603972911835,20.821203231811523,904.7613525390625,0.08971734344959259,0.0,0.0
6162,1540.25,25.84270668029785,27.396203994750977,160.51336669921875,115.51140594482422,114.83653259277344,-0.009218967519700527,0.09674657136201859,20.821313858032227,904.7613525390625,0.05248566344380379,0.0,0.0
6163,1540.5,25.88483238220215,27.24834442138672,160.79653930664062,115.51140594482422,114.84485626220703,-0.009221379645168781,0.09672904759645462,20.821413040161133,904.7613525390625,0.05183703452348709,0.0,0.0
6164,1540.75,26.672306060791016,26.714534759521484,158.34107971191406,115.52505493164062,114.40554809570312,-0.009266026318073273,0.09671327471733093,20.821502685546875,904.7613525390625,0.08722424507141113,0.0,0.0
6165,1541,25.67885971069336,27.331674575805664,163.3909149169922,115.52787780761719,114.58589172363281,-0.009306208230555058,0.09669908136129379,20.82154655456543,904.7613525390625,0.07333459705114365,0.0,0.0
6166,1541.25,26.07115936279297,26.472408294677734,160.46832275390625,115.53775787353516,114.22843933105469,-0.009342372417449951,0.09668630361557007,20.82158660888672,904.7613525390625,0.10208690166473389,0.0,0.0
6167,1541.5,25.483922958374023,27.048095703125,159.1539764404297,115.53305053710938,114.54427337646484,-0.009374920278787613,0.0966450423002243,20.821622848510742,904.7613525390625,0.0769897922873497,0.0,0.0
6168,1541.75,25.110815048217773,26.52477264404297,158.34107971191406,115.52364349365234,114.57572174072266,-0.009421857073903084,0.09660790860652924,20.8216552734375,904.7613525390625,0.07380163669586182,0.0,0.0
6169,1542,25.90668296813965,27.07721519470215,160.87515258789062,115.54952239990234,114.50959014892578,-0.009464100003242493,0.09657448530197144,20.821683883666992,904.7613525390625,0.08097895234823227,0.0,0.0
6170,1542.25,25.92631721496582,27.042564392089844,159.34555053710938,115.548583984375,114.01988220214844,-0.00950211938470602,0.09654440730810165,20.82170867919922,904.7613525390625,0.11929493397474289,0.0,0.0
6171,1542.5,25.712757110595703,27.344806671142578,160.93240356445312,115.55376434326172,114.56277465820312,-0.009536336176097393,0.09651733934879303,20.821731567382812,904.7512817382812,0.07714858651161194,0.0,0.0
6172,1542.75,26.111328125,26.787126541137695,158.3074951171875,115.5518798828125,114.04901123046875,-0.00957497302442789,0.09649297595024109,20.821752548217773,904.7613525390625,0.11726219207048416,0.0,0.0
6173,1543,26.15277099609375,27.318517684936523,158.8127899169922,115.56741333007812,114.27051544189453,-0.009609745815396309,0.09647104889154434,20.8217716217041,904.7512817382812,0.10108605772256851,0.0,0.0
6174,1543.25,25.56312370300293,27.480268478393555,157.2022705078125,115.5556411743164,114.28670501708984,-0.009641041979193687,0.09645131230354309,20.821788787841797,904.7512817382812,0.098905548453331,0.0,0.0
6175,1543.5,25.63353729248047,27.152647018432617,161.39418029785156,115.55752563476562,114.3514404296875,-0.009669207967817783,0.09645587205886841,20.82180404663086,904.7613525390625,0.09397874027490616,0.0,0.0
6176,1543.75,26.410770416259766,26.811969757080078,156.3252716064453,115.5739974975586,113.68138122558594,-0.009695864282548428,0.09645997732877731,20.82181739807129,904.7613525390625,0.14789611101150513,0.0,0.0
6177,1544,25.866426467895508,27.40330696105957,161.97427368164062,115.59282684326172,113.53987884521484,-0.009719855152070522,0.09646367281675339,20.82206153869629,904.7512817382812,0.1605118364095688,0.0,0.0
6178,1544.25,25.446197509765625,27.125417709350586,162.95736694335938,115.57447052001953,114.33988189697266,-0.009741446934640408,0.09646699577569962,20.822280883789062,904.7512817382812,0.09619739651679993,0.0,0.0
6179,1544.5,26.170068740844727,27.48198699951172,160.3416290283203,115.57540893554688,114.45641326904297,-0.009760879911482334,0.09644022583961487,20.822479248046875,904.7512817382812,0.08714599907398224,0.0,0.0
6180,1544.75,26.1109676361084,27.650604248046875,155.59405517578125,115.58953094482422,114.5257797241211,-0.009778369218111038,0.09641613066196442,20.822656631469727,904.7512817382812,0.08281364291906357,0.0,0.0
6181,1545,25.760332107543945,26.70612144470215,161.1804656982422,115.59988403320312,114.6575698852539,-0.009794109500944614,0.09639444947242737,20.822816848754883,904.7713012695312,0.07331447303295135,0.0,0.0
6182,1545.25,25.848140716552734,27.146652221679688,160.11721801757812,115.60741424560547,114.69178771972656,-0.00980370119214058,0.09637493640184402,20.822961807250977,904.7713012695312,0.07122465968132019,0.0,0.0
6183,1545.5,25.700281143188477,26.91156578063965,161.90176391601562,115.58247375488281,114.117919921875,-0.00981233362108469,0.09633505344390869,20.823091506958008,904.7713012695312,0.11422327905893326,0.0,0.0
6184,1545.75,25.351234436035156,27.188491821289062,157.6472625732422,115.6078872680664,114.64138793945312,-0.009820103645324707,0.09629916399717331,20.82320785522461,904.7713012695312,0.07519838213920593,0.0,0.0
6185,1546,25.968725204467773,27.389453887939453,161.85748291015625,115.62247467041016,114.66127014160156,-0.00982709601521492,0.09626685827970505,20.823312759399414,904.7813110351562,0.07477588951587677,0.0,0.0
6186,1546.25,26.40573501586914,26.761695861816406,160.19737243652344,115.61871337890625,115.11260223388672,-0.009826854802668095,0.09623778611421585,20.823408126831055,904.7813110351562,0.03929577395319939,0.0,0.0
6187,1546.5,26.06412124633789,27.132051467895508,156.63973999023438,115.6097640991211,114.25572204589844,-0.00982663780450821,0.09622649848461151,20.82349395751953,904.7813110351562,0.10552778095006943,0.0,0.0
6188,1546.75,25.692279815673828,27.318349838256836,160.84767150878906,115.62153625488281,114.19052124023438,-0.00982644222676754,0.0962163433432579,20.823570251464844,904.7713012695312,0.11155351251363754,0.0,0.0
6189,1547,25.432432174682617,27.074068069458008,161.69949340820312,115.626708984375,114.49156188964844,-0.009826266206800938,0.09620720148086548,20.823638916015625,904.7713012695312,0.0883704423904419,0.0,0.0
6190,1547.25,25.40813446044922,27.477807998657227,161.75979614257812,115.6163558959961,114.4624252319336,-0.009826107881963253,0.09619897603988647,20.823701858520508,904.7813110351562,0.08984842151403427,0.0,0.0
6191,1547.5,26.34516143798828,27.474594116210938,166.3745574951172,115.62718200683594,114.13086700439453,-0.009817504324018955,0.09619157016277313,20.82375717163086,904.7713012695312,0.11667093634605408,0.0,0.0
6192,1547.75,26.259056091308594,27.533203125,161.9132080078125,115.63518524169922,114.11375427246094,-0.009809761308133602,0.09617746621370316,20.823806762695312,904.7813110351562,0.11863426119089127,0.0,0.0
6193,1548,26.182924270629883,27.07881736755371,156.09552001953125,115.65353393554688,114.34219360351562,-0.009802793152630329,0.096164770424366,20.8238525390625,904.7713012695312,0.10214179754257202,0.0,0.0
6194,1548.25,26.11613655090332,26.908052444458008,157.52285766601562,115.62765502929688,114.23999786376953,-0.009796521626412868,0.09615334123373032,20.82389259338379,904.7713012695312,0.10814660787582397,0.0,0.0
6195,1548.5,26.01056671142578,26.953330993652344,159.97525024414062,115.63800811767578,114.49664306640625,-0.009786302223801613,0.09614305943250656,20.823928833007812,904.7713012695312,0.08884832262992859,0.0,0.0
6196,1548.75,25.7286319732666,27.10599136352539,158.43038940429688,115.66718292236328,114.31028747558594,-0.009777105413377285,0.09613380581140518,20.824047088623047,904.7713012695312,0.10569873452186584,0.0,0.0
6197,1549,25.592365264892578,27.007293701171875,165.54258728027344,115.65965270996094,114.80647277832031,-0.009768827818334103,0.09610316157341003,20.824153900146484,904.7713012695312,0.06631968170404434,0.0,0.0
6198,1549.25,25.379825592041016,27.364791870117188,152.6348419189453,115.65447998046875,114.5308609008789,-0.009761378169059753,0.09607557952404022,20.824251174926758,904.7813110351562,0.08744736015796661,0.0,0.0
6199,1549.5,25.98297119140625,26.899988174438477,158.8196563720703,115.65730285644531,115.0279769897461,-0.009752713143825531,0.09605075418949127,20.824338912963867,904.7713012695312,0.048872485756874084,0.0,0.0
6200,1549.75,25.163549423217773,26.86235809326172,158.88453674316406,115.67047882080078,114.8536376953125,-0.009744914248585701,0.0960284098982811,20.824417114257812,904.7813110351562,0.06347867101430893,0.0,0.0
6201,1550,26.115394592285156,27.294822692871094,157.9228057861328,115.66954040527344,114.68069458007812,-0.009737894870340824,0.09602317959070206,20.824487686157227,904.7813110351562,0.0769040435552597,0.0,0.0
6202,1550.25,25.45319366455078,27.44141387939453,162.78562927246094,115.66859436035156,114.72785949707031,-0.009731577709317207,0.0960184782743454,20.82455062866211,904.7713012695312,0.07314714044332504,0.0,0.0
6203,1550.5,26.22926902770996,26.861309051513672,158.62730407714844,115.68412780761719,114.70288848876953,-0.00972589198499918,0.09601424634456635,20.824607849121094,904.7713012695312,0.07629953324794769,0.0,0.0
6204,1550.75,26.06819725036621,26.857105255126953,159.88059997558594,115.68553924560547,114.67699432373047,-0.009715547785162926,0.09601043164730072,20.82465934753418,904.7713012695312,0.07843155413866043,0.0,0.0
6205,1551,26.0745849609375,27.70769500732422,158.9463653564453,115.69071960449219,114.58265686035156,-0.009706237353384495,0.09600700438022614,20.824705123901367,904.7713012695312,0.08620375394821167,0.0,0.0
6206,1551.25,25.73777961730957,27.173824310302734,157.59918212890625,115.69306945800781,114.64601135253906,-0.00969785824418068,0.09599699825048447,20.82474708557129,904.7713012695312,0.08143501728773117,0.0,0.0
6207,1551.5,26.03941535949707,26.884212493896484,161.65980529785156,115.69636535644531,114.73941802978516,-0.009690317325294018,0.09598799794912338,20.824785232543945,904.7713012695312,0.07439467310905457,0.0,0.0
6208,1551.75,26.264619827270508,27.027755737304688,158.91278076171875,115.70765686035156,114.23490905761719,-0.009683530777692795,0.09597989916801453,20.824819564819336,904.7713012695312,0.11474090814590454,0.0,0.0
6209,1552,26.176651000976562,26.611095428466797,160.35841369628906,115.70860290527344,114.5701675415039,-0.009661084972321987,0.09598004817962646,20.82485008239746,904.7713012695312,0.08856497704982758,0.0,0.0
6210,1552.25,25.69639778137207,26.999929428100586,159.8958740234375,115.69683837890625,114.74774169921875,-0.009640883654356003,0.09598018229007721,20.82487678527832,904.7713012695312,0.07378257811069489,0.0,0.0
6211,1552.5,25.918975830078125,26.677814483642578,155.3055419921875,115.718017578125,114.94705200195312,-0.00962270237505436,0.09598030149936676,20.824901580810547,904.7613525390625,0.05987735092639923,0.0,0.0
6212,1552.75,25.519790649414062,27.459747314453125,162.66122436523438,115.71424865722656,114.69595336914062,-0.009606339037418365,0.09598040580749512,20.824922561645508,904.7713012695312,0.07917352020740509,0.0,0.0
6213,1553,25.395280838012695,26.724529266357422,160.7064666748047,115.72319030761719,114.63583374023438,-0.009579850360751152,0.09598050266504288,20.824941635131836,904.7613525390625,0.0845622718334198,0.0,0.0
6214,1553.25,25.870868682861328,27.027679443359375,160.4958038330078,115.72084045410156,114.3690185546875,-0.009556010365486145,0.0959954708814621,20.82495880126953,904.7713012695312,0.10525234043598175,0.0,0.0
6215,1553.5,25.563152313232422,26.485063552856445,158.06629943847656,115.72789764404297,114.68207550048828,-0.009534554556012154,0.09600894153118134,20.824974060058594,904.7713012695312,0.08131332695484161,0.0,0.0
6216,1553.75,25.581707000732422,27.0720272064209,158.1365203857422,115.7401351928711,114.73802947998047,-0.009515243582427502,0.09602106362581253,20.824989318847656,904.7613525390625,0.07789171487092972,0.0,0.0
6217,1554,25.882471084594727,27.006366729736328,157.72129821777344,115.73401641845703,114.12531280517578,-0.009497864171862602,0.09603197127580643,20.825002670288086,904.7512817382812,0.1253788024187088,0.0,0.0
6218,1554.25,25.638044357299805,26.712427139282227,163.04515075683594,115.71895599365234,114.44624328613281,-0.009477647952735424,0.09604179114103317,20.825014114379883,904.7512817382812,0.09905973821878433,0.0,0.0
6219,1554.5,26.177207946777344,26.954044342041016,163.69239807128906,115.7250747680664,114.8388442993164,-0.009459453634917736,0.09605062752962112,20.824792861938477,904.7412719726562,0.06885886192321777,0.0,0.0
6220,1554.75,25.996580123901367,27.415807723999023,155.72991943359375,115.73918914794922,114.3990707397461,-0.009443078190088272,0.09605857729911804,20.82459259033203,904.7613525390625,0.10431939363479614,0.0,0.0
6221,1555,26.216569900512695,26.930042266845703,164.13815307617188,115.74436950683594,114.70658874511719,-0.009428340010344982,0.09606573730707169,20.824413299560547,904.7512817382812,0.0806741937994957,0.0,0.0
6222,1555.25,25.661643981933594,27.397815704345703,158.97459411621094,115.73777770996094,114.19005584716797,-0.009417690336704254,0.09607218205928802,20.824251174926758,904.7512817382812,0.12058977782726288,0.0,0.0
6223,1555.5,26.166391372680664,26.9432373046875,157.4182891845703,115.75801849365234,114.46566009521484,-0.009408105164766312,0.09607797861099243,20.824106216430664,904.7512817382812,0.1005634143948555,0.0,0.0
