Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,54.48115539550781,59.345458984375,119.78553771972656,116.26681518554688,108.234619140625,0.004520258400589228,0.7966603636741638,19.870161056518555,39.58794021606445,0.6407309770584106,0.0,0.0
394,98.25,54.66944122314453,59.95384979248047,111.7467269897461,116.2710189819336,107.4646987915039,0.0045552123337984085,0.8060271143913269,19.853612899780273,39.58794021606445,0.7049501538276672,0.0,0.0
395,98.5,54.77766418457031,60.210289001464844,115.95999908447266,116.27195739746094,107.94834899902344,0.0045866710133850574,0.8144572377204895,19.83871841430664,39.55791091918945,0.6648309230804443,0.0,0.0
396,98.75,55.43276596069336,60.66246795654297,123.08517456054688,116.25700378417969,107.69062042236328,0.004614983685314655,0.822044312953949,19.825313568115234,39.49785232543945,0.6850746273994446,0.0,0.0
397,99,55.56987762451172,61.01973342895508,118.49484252929688,116.25653076171875,107.27057647705078,0.004674895200878382,0.8288726806640625,19.813249588012695,39.45781326293945,0.7200178503990173,0.0,0.0
398,99.25,56.090736389160156,61.981632232666016,116.45384216308594,116.26307678222656,106.86176300048828,0.004728815518319607,0.8387908339500427,19.797077178955078,39.44780349731445,0.7546977400779724,0.0,0.0
399,99.5,56.58620834350586,62.22765350341797,114.90897369384766,116.26400756835938,107.01612091064453,0.0047773439437150955,0.8477171659469604,19.782522201538086,39.35771942138672,0.7418501973152161,0.0,0.0
400,99.75,56.25062561035156,62.418888092041016,118.0964126586914,116.24812316894531,106.86643981933594,0.004821019247174263,0.8557508587837219,19.76942253112793,39.35771942138672,0.753153920173645,0.0,0.0
401,100,57.33167266845703,63.19767761230469,121.23881530761719,116.24625396728516,107.1031265258789,0.004860327113419771,0.8629812002182007,19.757631301879883,39.29766082763672,0.7332093119621277,0.0,0.0
402,100.25,57.513038635253906,62.923377990722656,111.44141387939453,116.26213836669922,107.48480987548828,0.004895704332739115,0.8726035952568054,19.747020721435547,39.26763153076172,0.7025918364524841,0.0,0.0
403,100.5,58.30736541748047,64.02889251708984,117.74072265625,116.2574691772461,107.50211334228516,0.004974412266165018,0.8812637329101562,19.737470626831055,39.217586517333984,0.7007914185523987,0.0,0.0
404,100.75,58.15376663208008,64.0253677368164,118.71160888671875,116.2415771484375,106.42207336425781,0.005045249592512846,0.8890578746795654,19.723560333251953,39.147518157958984,0.789945125579834,0.0,0.0
405,101,58.72175979614258,64.85498809814453,108.75392150878906,116.23363494873047,107.12744903564453,0.005109003279358149,0.8960725665092468,19.711040496826172,39.15752410888672,0.7302046418190002,0.0,0.0
406,101.25,58.92683792114258,65.42523956298828,114.40216064453125,116.24205017089844,107.0937728881836,0.005166381597518921,0.9023858308792114,19.699771881103516,39.097469329833984,0.7336674332618713,0.0,0.0
407,101.5,59.421958923339844,65.86643981933594,113.12367248535156,116.23644256591797,107.54936218261719,0.005249329376965761,0.9122538566589355,19.68963050842285,39.037410736083984,0.6952399611473083,0.0,0.0
408,101.75,59.291107177734375,66.38455200195312,108.28984832763672,116.22148895263672,106.91415405273438,0.005323982331901789,0.9211350679397583,19.67403221130371,38.96734619140625,0.7471078038215637,0.0,0.0
409,102,60.243255615234375,66.48664855957031,123.86066436767578,116.22335815429688,106.80844116210938,0.005391170270740986,0.9291281700134277,19.65999412536621,38.94732666015625,0.7561058402061462,0.0,0.0
410,102.25,60.83500289916992,67.03186798095703,109.4263687133789,116.22148895263672,106.22281646728516,0.00545163918286562,0.9363219738006592,19.64735984802246,38.90728759765625,0.8051719069480896,0.0,0.0
411,102.5,60.82467269897461,67.66563415527344,116.83395385742188,116.22288513183594,106.50299835205078,0.005537417717278004,0.9427963495254517,19.635988235473633,38.867252349853516,0.7817026972770691,0.0,0.0
412,102.75,61.20219802856445,67.94712829589844,116.93394470214844,116.19438171386719,106.19194030761719,0.005614618770778179,0.9535190463066101,19.61951446533203,38.777164459228516,0.8056867718696594,0.0,0.0
413,103,61.22491455078125,67.7437515258789,120.61827087402344,116.19998931884766,106.8210678100586,0.00568409962579608,0.9631694555282593,19.60468864440918,38.74713134765625,0.7532480955123901,0.0,0.0
414,103.25,62.14242172241211,68.98411560058594,109.23402404785156,116.1976547241211,106.23965454101562,0.005746632348746061,0.9718548059463501,19.591344833374023,38.757144927978516,0.801918089389801,0.0,0.0
415,103.5,62.426612854003906,69.22824096679688,111.78870391845703,116.19204711914062,106.63162994384766,0.0058303894475102425,0.9796716570854187,19.579336166381836,38.627017974853516,0.768523633480072,0.0,0.0
416,103.75,62.875709533691406,69.86441802978516,121.56167602539062,116.18083190917969,106.07874298095703,0.005905770696699619,0.9867067933082581,19.559282302856445,38.717105865478516,0.8141887784004211,0.0,0.0
417,104,63.55812454223633,70.28038024902344,108.9050521850586,116.17896270751953,106.0534896850586,0.0059736138209700584,0.9981725215911865,19.541234970092773,38.59699249267578,0.8161759376525879,0.0,0.0
418,104.25,63.487796783447266,70.62078857421875,110.3033676147461,116.17662811279297,105.748046875,0.006034672725945711,1.0084917545318604,19.524991989135742,38.566959381103516,0.8418105244636536,0.0,0.0
419,104.5,64.12452697753906,71.2054672241211,123.78204345703125,116.17615509033203,106.44920349121094,0.006114518735557795,1.017778992652893,19.50551986694336,38.51691436767578,0.7826245427131653,0.0,0.0
420,104.75,64.28433227539062,71.90765380859375,103.04996490478516,116.15840148925781,106.29203796386719,0.006186380051076412,1.0261374711990356,19.487995147705078,38.48688507080078,0.7944814562797546,0.0,0.0
421,105,64.41593170166016,72.29570770263672,109.37522888183594,116.15325927734375,106.69337463378906,0.006251055281609297,1.0336601734161377,19.47222328186035,38.37677764892578,0.7603535652160645,0.0,0.0
422,105.25,64.9548110961914,72.76509094238281,111.49331665039062,116.16915130615234,106.6185302734375,0.006309262942522764,1.0435287952423096,19.45802879333496,38.40680694580078,0.7678598165512085,0.0,0.0
423,105.5,65.7014389038086,72.78215789794922,110.60028839111328,116.15325927734375,106.4683837890625,0.0063819801434874535,1.05241060256958,19.445253372192383,38.34675216674805,0.7792481184005737,0.0,0.0
424,105.75,65.60401153564453,73.12179565429688,105.93132781982422,116.13737487792969,106.17042541503906,0.006447425577789545,1.0604041814804077,19.429595947265625,38.28669357299805,0.8031072020530701,0.0,0.0
425,106,66.38592529296875,74.16244506835938,106.86023712158203,116.12755584716797,106.51656341552734,0.006506326608359814,1.0704143047332764,19.415502548217773,38.20661544799805,0.7732176184654236,0.0,0.0
426,106.25,66.62235260009766,75.42530059814453,111.49179077148438,116.124755859375,106.57877349853516,0.006559337489306927,1.079423427581787,19.40281867980957,38.13654708862305,0.7677764892578125,0.0,0.0
427,106.5,66.78836059570312,75.12632751464844,104.13763427734375,116.10746765136719,106.6236801147461,0.0066070472821593285,1.087531566619873,19.391403198242188,38.13654708862305,0.7626731395721436,0.0,0.0
428,106.75,67.87863159179688,75.65142822265625,108.51883697509766,116.0953140258789,106.14563751220703,0.006649985909461975,1.0948289632797241,19.38113021850586,38.03645324707031,0.8019552230834961,0.0,0.0
429,107,68.30415344238281,76.07527923583984,116.97210693359375,116.08082580566406,104.86446380615234,0.006718836259096861,1.1041936874389648,19.371883392333984,38.03645324707031,0.909527063369751,0.0,0.0
430,107.25,68.1659164428711,76.57353973388672,111.27654266357422,116.09764862060547,104.7517318725586,0.006780801806598902,1.1126219034194946,19.35940170288086,37.99641418457031,0.9204517006874084,0.0,0.0
431,107.5,69.05215454101562,77.97869110107422,108.79743194580078,116.07054901123047,105.75318908691406,0.0068365707993507385,1.1202073097229004,19.348169326782227,37.92634582519531,0.8331996202468872,0.0,0.0
432,107.75,69.348388671875,78.19275665283203,109.71794128417969,116.06073760986328,105.96321105957031,0.006886763032525778,1.1270341873168945,19.338058471679688,37.87630081176758,0.8146856427192688,0.0,0.0
433,108,69.92127990722656,78.48402404785156,111.26738739013672,116.0490493774414,105.33595275878906,0.006953632924705744,1.1364721059799194,19.328960418701172,37.84627151489258,0.8669244647026062,0.0,0.0
434,108.25,69.85163116455078,79.05094146728516,111.8947982788086,116.05652618408203,104.97953033447266,0.007013815920799971,1.1449662446975708,19.314992904663086,37.78621292114258,0.897837221622467,0.0,0.0
435,108.5,69.80643463134766,79.4369888305664,107.75326538085938,116.0322265625,105.1161117553711,0.007067980710417032,1.1526110172271729,19.30242347717285,37.72615432739258,0.8843266367912292,0.0,0.0
436,108.75,70.95257568359375,79.67826843261719,110.54456329345703,116.021484375,105.20124053955078,0.00711672892794013,1.1594913005828857,19.29111099243164,37.686119079589844,0.8762518763542175,0.0,0.0
437,109,71.00361633300781,80.20608520507812,109.53093719482422,116.02802276611328,105.2424087524414,0.0071606021374464035,1.1656835079193115,19.280929565429688,37.67610549926758,0.8732542395591736,0.0,0.0
438,109.25,71.35028076171875,81.04441833496094,101.95771789550781,116.02054595947266,104.6553726196289,0.007229053881019354,1.175994634628296,19.271766662597656,37.576011657714844,0.9227426648139954,0.0,0.0
439,109.5,71.99071502685547,81.61181640625,106.32441711425781,115.99484252929688,104.86446380615234,0.0072906604036688805,1.185274600982666,19.263519287109375,37.596031188964844,0.9028949737548828,0.0,0.0
440,109.75,72.38374328613281,81.5135269165039,105.97178649902344,115.99110412597656,104.98513793945312,0.007346106227487326,1.1936265230178833,19.25609588623047,37.52596664428711,0.8923129439353943,0.0,0.0
441,110,73.02625274658203,82.52629089355469,107.75785064697266,115.96820831298828,104.87568664550781,0.007396007422357798,1.2011432647705078,19.243406295776367,37.405845642089844,0.8998820781707764,0.0,0.0
442,110.25,73.2396011352539,83.307861328125,111.2757797241211,115.96493530273438,104.37519073486328,0.00744091859087348,1.2079083919525146,19.231985092163086,37.35580062866211,0.9424455761909485,0.0,0.0
443,110.5,73.70964050292969,82.92556762695312,101.97298431396484,115.9485855102539,104.53610229492188,0.007481338921934366,1.2172627449035645,19.22170639038086,37.275726318359375,0.9273959398269653,0.0,0.0
444,110.75,74.18555450439453,84.15648651123047,106.74803161621094,115.94110870361328,104.50849914550781,0.007564544677734375,1.2256816625595093,19.21245574951172,37.28573226928711,0.9291820526123047,0.0,0.0
445,111,74.37985229492188,84.57128143310547,102.80037689208984,115.92802429199219,104.04496002197266,0.007639429997652769,1.2332587242126465,19.199983596801758,37.235687255859375,0.9679591059684753,0.0,0.0
446,111.25,75.39291381835938,84.94252014160156,107.122802734375,115.92334747314453,103.68385314941406,0.007706827018409967,1.240078091621399,19.188758850097656,37.185638427734375,0.9987162351608276,0.0,0.0
447,111.5,75.99059295654297,85.3193359375,102.31188201904297,115.90372467041016,104.23954772949219,0.0077674840576946735,1.2462154626846313,19.17865562438965,37.175628662109375,0.9493592977523804,0.0,0.0
448,111.75,75.9933090209961,86.23126220703125,107.57923889160156,115.89110565185547,103.54119110107422,0.007857763208448887,1.255211591720581,19.16956329345703,37.13558578491211,1.0085499286651611,0.0,0.0
449,112,76.38690948486328,86.881103515625,112.17415618896484,115.87895202636719,102.50792694091797,0.007939014583826065,1.2633081674575806,19.161380767822266,37.065521240234375,1.0973789691925049,0.0,0.0
450,112.25,76.27605438232422,87.0374984741211,96.45755767822266,115.8719482421875,102.75349426269531,0.008012141101062298,1.2705950736999512,19.148696899414062,37.02548599243164,1.0754224061965942,0.0,0.0
451,112.5,76.95849609375,87.50082397460938,106.9205322265625,115.86073303222656,103.10945129394531,0.00807795487344265,1.2771532535552979,19.13728141784668,36.975433349609375,1.043603539466858,0.0,0.0
452,112.75,77.53836059570312,87.86438751220703,107.77769470214844,115.8415756225586,103.27925109863281,0.008137186989188194,1.2830556631088257,19.12700653076172,36.93539810180664,1.027396321296692,0.0,0.0
453,113,77.79486846923828,89.05772399902344,102.58131408691406,115.82708740234375,103.45699310302734,0.008236188441514969,1.2883678674697876,19.113134384155273,36.81528091430664,1.0108860731124878,0.0,0.0
454,113.25,78.6638412475586,89.44960021972656,105.60235595703125,115.82708740234375,103.14874267578125,0.008325289003551006,1.2931487560272217,19.100648880004883,36.78525161743164,1.0375938415527344,0.0,0.0
455,113.5,78.44108581542969,89.57633972167969,104.90396118164062,115.80091857910156,103.24931335449219,0.008405479602515697,1.3011380434036255,19.08941078186035,36.775245666503906,1.026848316192627,0.0,0.0
456,113.75,79.1513671875,90.17220306396484,106.80375671386719,115.78736877441406,103.19037628173828,0.00847765151411295,1.30832839012146,19.07929801940918,36.645118713378906,1.0309123992919922,0.0,0.0
457,114,79.36680603027344,90.63278198242188,100.06632232666016,115.7953109741211,103.01590728759766,0.008542606607079506,1.3147997856140137,19.0701961517334,36.605079650878906,1.0466721057891846,0.0,0.0
458,114.25,80.43829345703125,91.20970153808594,106.39387512207031,115.77054595947266,102.72636413574219,0.00865483470261097,1.3206239938735962,19.06200408935547,36.61509323120117,1.0699489116668701,0.0,0.0
459,114.5,80.31800842285156,91.85751342773438,110.64989471435547,115.74951171875,102.61176300048828,0.008755840361118317,1.3286104202270508,19.049312591552734,36.59507369995117,1.0783134698867798,0.0,0.0
460,114.75,80.7027359008789,92.27985382080078,104.7123794555664,115.7354965209961,103.11319732666016,0.008846745826303959,1.3357981443405151,19.03788948059082,36.49497604370117,1.0335983037948608,0.0,0.0
461,115,81.39849853515625,93.33284759521484,107.66472625732422,115.70979309082031,103.47430419921875,0.00892856065183878,1.3422671556472778,19.02760887145996,36.454933166503906,1.000320315361023,0.0,0.0
462,115.25,81.92377471923828,93.30615997314453,99.81444549560547,115.71353149414062,103.23761749267578,0.009002193808555603,1.3480892181396484,19.018356323242188,36.39487838745117,1.0211061239242554,0.0,0.0
463,115.5,81.59711456298828,94.05774688720703,96.0186767578125,115.69017028808594,102.72496032714844,0.009097730740904808,1.3551450967788696,19.010028839111328,36.34483337402344,1.0638554096221924,0.0,0.0
464,115.75,82.5244369506836,94.53189849853516,109.2095947265625,115.66680145263672,102.53365325927734,0.009183714166283607,1.3614953756332397,18.999757766723633,36.28477478027344,1.0787315368652344,0.0,0.0
465,116,83.25846862792969,94.87384033203125,108.54402160644531,115.65512084960938,102.04765319824219,0.009261098690330982,1.3672106266021729,18.990514755249023,36.29478073120117,1.1203532218933105,0.0,0.0
466,116.25,83.4487533569336,95.54965209960938,120.13816833496094,115.63876342773438,102.2272720336914,0.009330744855105877,1.3723543882369995,18.982194900512695,36.21470642089844,1.103346824645996,0.0,0.0
467,116.5,84.00027465820312,95.99884033203125,100.01824188232422,115.61119079589844,103.6642074584961,0.009416070766746998,1.3769837617874146,18.974708557128906,36.10459899902344,0.976277768611908,0.0,0.0
468,116.75,84.54045867919922,96.61786651611328,103.28658294677734,115.59110260009766,103.26334381103516,0.009492863900959492,1.383025050163269,18.96565818786621,36.13462829589844,1.0094010829925537,0.0,0.0
469,117,84.68296813964844,97.22404479980469,107.09761810302734,115.57100677490234,102.949951171875,0.009561977349221706,1.3884621858596802,18.95751190185547,36.0045051574707,1.0350497961044312,0.0,0.0
470,117.25,84.75167083740234,97.27828979492188,107.99217224121094,115.55745697021484,101.45361328125,0.0096241794526577,1.3933556079864502,18.950180053710938,36.0345344543457,1.1650466918945312,0.0,0.0
471,117.5,85.45569610595703,98.08419799804688,99.09619903564453,115.54998016357422,101.5625991821289,0.00968016218394041,1.3977596759796143,18.94358253479004,35.83434295654297,1.1548573970794678,0.0,0.0
472,117.75,86.47086334228516,98.74284362792969,100.8196792602539,115.51959991455078,101.8240737915039,0.009742544032633305,1.4017233848571777,18.937644958496094,35.80431365966797,1.1294900178909302,0.0,0.0
473,118,86.45271301269531,99.32999420166016,103.48885345458984,115.5125961303711,101.92931365966797,0.009798687882721424,1.4078582525253296,18.927675247192383,35.69420623779297,1.1197017431259155,0.0,0.0
474,118.25,86.43721008300781,99.54743194580078,101.17765045166016,115.49436950683594,101.92838287353516,0.009849217720329762,1.4133796691894531,18.918701171875,35.684200286865234,1.1183712482452393,0.0,0.0
475,118.5,87.07054901123047,99.96864318847656,98.46802520751953,115.4672622680664,102.09069061279297,0.009902030229568481,1.4183489084243774,18.910625457763672,35.584102630615234,1.1020292043685913,0.0,0.0
476,118.75,87.39177703857422,100.58992767333984,105.08256530761719,115.44343566894531,102.05794525146484,0.009949561208486557,1.4228211641311646,18.903356552124023,35.63414764404297,1.1030535697937012,0.0,0.0
477,119,87.31163787841797,100.56336975097656,97.93601989746094,115.43081665039062,101.7450180053711,0.009992338716983795,1.4281162023544312,18.895658493041992,35.554073333740234,1.1295604705810547,0.0,0.0
478,119.25,87.6998062133789,101.07149505615234,100.61893463134766,115.42333984375,101.46904754638672,0.010030838660895824,1.4328818321228027,18.888731002807617,35.5040283203125,1.15329110622406,0.0,0.0
479,119.5,88.48641204833984,101.4632797241211,99.04429626464844,115.38642120361328,102.07525634765625,0.010065488517284393,1.4371708631515503,18.882495880126953,35.403926849365234,1.097113847732544,0.0,0.0
480,119.75,88.46260070800781,101.94841003417969,104.33074188232422,115.37847900390625,101.8591537475586,0.010104679502546787,1.4410309791564941,18.87688446044922,35.4339599609375,1.1154667139053345,0.0,0.0
481,120,90.03298950195312,103.3964614868164,101.7630844116211,115.37240600585938,101.3427505493164,0.010139950551092625,1.4445050954818726,18.870908737182617,35.3238525390625,1.160487174987793,0.0,0.0
482,120.25,89.74726104736328,103.03807067871094,98.96644592285156,115.35090637207031,101.85120391845703,0.010171694681048393,1.4480202198028564,18.865530014038086,35.2437744140625,1.1140254735946655,0.0,0.0
483,120.5,90.25122833251953,103.7965316772461,97.92762756347656,115.32427215576172,102.6407699584961,0.010200264863669872,1.451183795928955,18.860689163208008,35.2838134765625,1.0428411960601807,0.0,0.0
484,120.75,90.09938049316406,104.23822784423828,110.2484130859375,115.29856872558594,101.89844512939453,0.010225977748632431,1.454030990600586,18.856332778930664,35.2237548828125,1.1058131456375122,0.0,0.0
485,121,90.89972686767578,104.9699478149414,103.45144653320312,115.30277252197266,100.35298919677734,0.010249119251966476,1.4565935134887695,18.8524112701416,35.173709869384766,1.242928385734558,0.0,0.0
486,121.25,91.17066955566406,105.84877014160156,104.63529205322266,115.3009033203125,100.85208129882812,0.010282628238201141,1.4597095251083374,18.84749412536621,35.153690338134766,1.198379635810852,0.0,0.0
487,121.5,91.68437194824219,106.11122131347656,102.22257995605469,115.30137634277344,101.17716979980469,0.01031278632581234,1.4625139236450195,18.843069076538086,35.063602447509766,1.1696112155914307,0.0,0.0
488,121.75,91.88858795166016,106.72779083251953,107.29606628417969,115.31024932861328,100.4605712890625,0.010339928790926933,1.4650378227233887,18.839086532592773,34.993534088134766,1.2339178323745728,0.0,0.0
489,122,92.22337341308594,106.80389404296875,111.000244140625,115.30791473388672,100.40303802490234,0.010364356450736523,1.4673093557357788,18.83550262451172,34.92346954345703,1.2388646602630615,0.0,0.0
490,122.25,92.76603698730469,107.0460433959961,104.15442657470703,115.30558013916016,101.72958374023438,0.010391016490757465,1.4707139730453491,18.832277297973633,34.973514556884766,1.1212023496627808,0.0,0.0
491,122.5,93.29756164550781,108.06619262695312,100.94180297851562,115.30277252197266,101.61872863769531,0.010415010154247284,1.4737781286239624,18.827985763549805,34.7833366394043,1.1307425498962402,0.0,0.0
492,122.75,93.46875,108.52931213378906,100.90898132324219,115.3009033203125,101.37175750732422,0.010436604730784893,1.4765359163284302,18.82412338256836,34.6632194519043,1.1523773670196533,0.0,0.0
493,123,93.7174072265625,108.69978332519531,109.62176513671875,115.31492614746094,101.40917205810547,0.010456039570271969,1.4790178537368774,18.820648193359375,34.7833366394043,1.1501632928848267,0.0,0.0
494,123.25,93.7224349975586,108.90208435058594,107.65633392333984,115.31585693359375,100.77677154541016,0.010472862981259823,1.48125159740448,18.817520141601562,34.6932487487793,1.2062259912490845,0.0,0.0
495,123.5,95.25424194335938,110.13935089111328,106.81443786621094,115.31024932861328,100.44467163085938,0.010488004423677921,1.4837955236434937,18.814010620117188,34.6932487487793,1.2353343963623047,0.0,0.0
496,123.75,95.26301574707031,110.29566955566406,101.2799301147461,115.30838012695312,101.14022064208984,0.010501631535589695,1.486085057258606,18.81085205078125,34.5831413269043,1.1734236478805542,0.0,0.0
497,124,95.31848907470703,110.65105438232422,101.10208892822266,115.31866455078125,100.67573547363281,0.010513896122574806,1.4881457090377808,18.80801010131836,34.47303771972656,1.2154216766357422,0.0,0.0
498,124.25,95.53324890136719,111.24710845947266,105.35429382324219,115.33641815185547,101.11402130126953,0.010528272949159145,1.4900002479553223,18.805452346801758,34.53309631347656,1.177919626235962,0.0,0.0
499,124.5,96.21489715576172,111.752197265625,100.6204605102539,115.32847595214844,99.82022094726562,0.010541211813688278,1.4916692972183228,18.803150177001953,34.37294006347656,1.2925671339035034,0.0,0.0
500,124.75,96.86713409423828,111.9106216430664,106.083984375,115.33267974853516,100.3099594116211,0.01055285707116127,1.4924812316894531,18.80107879638672,34.33290100097656,1.2490876913070679,0.0,0.0
501,125,96.45072174072266,112.25933837890625,111.47270965576172,115.3340835571289,99.95352935791016,0.010563338175415993,1.4932119846343994,18.799213409423828,34.33290100097656,1.2810566425323486,0.0,0.0
502,125.25,97.32142639160156,112.6675033569336,105.46038818359375,115.32146453857422,100.5279312133789,0.010579450987279415,1.493869662284851,18.797534942626953,34.32289505004883,1.2287888526916504,0.0,0.0
503,125.5,97.93385314941406,113.20887756347656,96.97277069091797,115.32894134521484,100.55318450927734,0.010593952611088753,1.4944616556167603,18.79671859741211,34.15272903442383,1.227121114730835,0.0,0.0
504,125.75,97.94231414794922,113.48088836669922,106.48241424560547,115.34249877929688,100.7215805053711,0.010593952611088753,1.4949944019317627,18.79671859741211,34.142723083496094,1.2131969928741455,0.0,0.0
505,126,98.25092315673828,114.45698547363281,109.41110229492188,115.34903717041016,100.724853515625,0.010607004165649414,1.495348572731018,18.795984268188477,34.092674255371094,1.213413119316101,0.0,0.0
506,126.25,98.70227813720703,114.98249053955078,104.99937438964844,115.34857177734375,100.69445037841797,0.010618750005960464,1.4956673383712769,18.79532241821289,34.082664489746094,1.2160792350769043,0.0,0.0
507,126.5,99.24922943115234,115.28828430175781,110.94757843017578,115.33128356933594,100.63036346435547,0.010637341067194939,1.495954155921936,18.794727325439453,33.952537536621094,1.2204363346099854,0.0,0.0
508,126.75,99.49427032470703,115.13968658447266,109.46834564208984,115.35511016845703,101.02094268798828,0.010654072277247906,1.496212363243103,18.794191360473633,33.952537536621094,1.1876124143600464,0.0,0.0
509,127,99.33821105957031,115.87860107421875,98.41612243652344,115.3476333618164,101.16079711914062,0.010669130831956863,1.4959909915924072,18.79370880126953,33.882469177246094,1.174649715423584,0.0,0.0
510,127.25,99.90264129638672,116.36929321289062,96.32933044433594,115.35137176513672,100.8254165649414,0.010682683438062668,1.4957917928695679,18.793275833129883,33.83242416381836,1.2046629190444946,0.0,0.0
511,127.5,100.36321258544922,116.73848724365234,105.19019317626953,115.3499755859375,101.24078369140625,0.010694880969822407,1.4956125020980835,18.792884826660156,33.772369384765625,1.1677570343017578,0.0,0.0
512,127.75,100.65205383300781,117.17019653320312,105.21003723144531,115.36165618896484,101.06912231445312,0.0107058584690094,1.4951542615890503,18.79253387451172,33.82241439819336,1.1838525533676147,0.0,0.0
513,128,101.10440826416016,117.56407165527344,95.8683090209961,115.36445617675781,101.2861557006836,0.01071573793888092,1.4947419166564941,18.792217254638672,33.662261962890625,1.1648703813552856,0.0,0.0
514,128.25,101.24134826660156,118.125732421875,106.91748046875,115.37240600585938,101.41712951660156,0.010731314308941364,1.4943708181381226,18.79146957397461,33.63222885131836,1.153921365737915,0.0,0.0
515,128.5,101.51959228515625,118.1158447265625,104.1277084350586,115.3639907836914,100.65000915527344,0.010745333507657051,1.4940367937088013,18.790796279907227,33.542144775390625,1.221226692199707,0.0,0.0
516,128.75,102.2844009399414,118.72962188720703,101.7287368774414,115.3738021850586,99.04000854492188,0.010757950134575367,1.4940367937088013,18.790191650390625,33.582183837890625,1.3663170337677002,0.0,0.0
517,129,101.68104553222656,119.00685119628906,102.0668716430664,115.37847900390625,99.16583251953125,0.010769305750727654,1.4943615198135376,18.78964614868164,33.50210952758789,1.3553165197372437,0.0,0.0
518,129.25,102.6178970336914,119.1526107788086,103.69340515136719,115.37940979003906,100.0512924194336,0.01077952515333891,1.4946537017822266,18.789155960083008,33.50210952758789,1.2758231163024902,0.0,0.0
519,129.5,102.77701568603516,120.22234344482422,104.65666198730469,115.38081359863281,100.53494262695312,0.010807451792061329,1.4949166774749756,18.788715362548828,33.42203140258789,1.2327697277069092,0.0,0.0
520,129.75,103.67501068115234,120.3153305053711,102.52483367919922,115.38455200195312,100.43251037597656,0.010832586325705051,1.4951534271240234,18.788318634033203,33.35196304321289,1.2421844005584717,0.0,0.0
521,130,103.42196655273438,120.5390853881836,101.288330078125,115.38688659667969,100.84366607666016,0.010855207219719887,1.4953664541244507,18.787961959838867,33.231849670410156,1.2057979106903076,0.0,0.0
522,130.25,103.79903411865234,120.7452621459961,101.62950897216797,115.38782501220703,100.59762573242188,0.010875565931200981,1.4955581426620483,18.787639617919922,33.26187515258789,1.2277350425720215,0.0,0.0
523,130.5,103.71658325195312,120.98001098632812,99.13665771484375,115.3934326171875,99.59803771972656,0.010920673608779907,1.4983572959899902,18.787349700927734,33.191810607910156,1.317550778388977,0.0,0.0
524,130.75,104.43900299072266,122.02677917480469,105.83363342285156,115.40511322021484,99.17706298828125,0.01096127089112997,1.500876545906067,18.783388137817383,33.191810607910156,1.3563683032989502,0.0,0.0
525,131,104.52620697021484,121.64067077636719,104.199462890625,115.41960144042969,98.6382064819336,0.01099780760705471,1.5031439065933228,18.779823303222656,33.061683654785156,1.406254529953003,0.0,0.0
526,131.25,105.16771697998047,122.37549591064453,98.99163055419922,115.40838623046875,98.99978637695312,0.011030690744519234,1.505184531211853,18.776615142822266,33.121742248535156,1.3726357221603394,0.0,0.0
527,131.5,105.27741241455078,122.94348907470703,99.25725555419922,115.42894744873047,99.77297973632812,0.011085763573646545,1.5070210695266724,18.773727416992188,32.89152145385742,1.3045978546142578,0.0,0.0
528,131.75,105.65364837646484,123.27438354492188,97.66429901123047,115.40885162353516,99.5905532836914,0.011135329492390156,1.5119655132293701,18.76511573791504,32.89152145385742,1.3194191455841064,0.0,0.0
529,132,105.58840942382812,123.57733917236328,99.3671646118164,115.41866302490234,99.53536224365234,0.011179938912391663,1.5164154767990112,18.75736427307129,32.82145690917969,1.325142502784729,0.0,0.0
530,132.25,106.2688217163086,123.6759262084961,107.10601043701172,115.42754364013672,99.64013671875,0.011220087297260761,1.5204204320907593,18.75038719177246,32.79142379760742,1.3164143562316895,0.0,0.0
531,132.5,106.36662292480469,123.92066955566406,106.4396743774414,115.43502044677734,99.77297973632812,0.011273670010268688,1.5240249633789062,18.744108200073242,32.75138854980469,1.305069088935852,0.0,0.0
532,132.75,106.44090270996094,124.36747741699219,103.75599670410156,115.42848205566406,99.98954772949219,0.011321894824504852,1.5272690057754517,18.73845672607422,32.67131042480469,1.285154938697815,0.0,0.0
533,133,107.1274185180664,124.7105712890625,110.69416809082031,115.44857025146484,100.569091796875,0.011365297250449657,1.532727837562561,18.73337173461914,32.67131042480469,1.2349849939346313,0.0,0.0
534,133.25,107.11827087402344,125.46218872070312,104.0521469116211,115.43081665039062,99.88664245605469,0.011404359713196754,1.5376408100128174,18.725093841552734,32.63127136230469,1.2945524454116821,0.0,0.0
535,133.5,107.53376007080078,125.60843658447266,103.10568237304688,115.44203186035156,99.95960998535156,0.01143951527774334,1.542062520980835,18.71764373779297,32.49113845825195,1.2888853549957275,0.0,0.0
536,133.75,107.67668151855469,125.91117095947266,115.70964813232422,115.44343566894531,99.32861328125,0.011471156030893326,1.5460419654846191,18.710939407348633,32.43108367919922,1.3456730842590332,0.0,0.0
