Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
581,145,226.4221649169922,290.8127136230469,109.0790786743164,116.3672866821289,80.16011810302734,0.02864457480609417,1.8603143692016602,18.67201042175293,4.163990497589111,3.3360602855682373,0.0,0.0
582,145.25,225.6265869140625,289.974853515625,112.88705444335938,116.35700225830078,80.18959045410156,0.027939599007368088,1.818834662437439,18.73177146911621,4.163990497589111,3.331979513168335,0.0,0.0
583,145.5,225.38031005859375,289.20599365234375,112.70387268066406,116.35700225830078,79.75645446777344,0.0273051206022501,1.7815029621124268,18.78555679321289,4.163990497589111,3.3804550170898438,0.0,0.0
584,145.75,224.83123779296875,288.5899963378906,116.13021087646484,116.35372924804688,80.73873138427734,0.026451246812939644,1.7479044198989868,18.83396339416504,4.103932857513428,3.2706432342529297,0.0,0.0
585,146,224.78396606445312,287.87286376953125,116.77899932861328,116.36541748046875,78.94957733154297,0.025682760402560234,1.702333927154541,18.90331268310547,4.053885459899902,3.4721128940582275,0.0,0.0
586,146.25,223.6200408935547,286.48431396484375,115.91268157958984,116.34578704833984,81.18450164794922,0.025682760402560234,1.661320447921753,18.90331268310547,4.023856163024902,3.2207512855529785,0.0,0.0
587,146.5,223.1481170654297,285.63104248046875,119.69776153564453,116.3345718383789,81.4136962890625,0.024991123005747795,1.6244083642959595,18.965726852416992,4.0138468742370605,3.1946558952331543,0.0,0.0
588,146.75,222.3575439453125,284.539306640625,118.58338165283203,116.36494445800781,81.34259796142578,0.0243686493486166,1.5911874771118164,19.021900177001953,4.0038371086120605,3.2048118114471436,0.0,0.0
589,147,221.4224090576172,283.6083984375,121.87156677246094,116.35980987548828,80.62506866455078,0.023808423429727554,1.5431885719299316,19.07245635986328,3.9838180541992188,3.283719778060913,0.0,0.0
590,147.25,221.2689971923828,282.7099609375,119.94506072998047,116.35326385498047,84.33528137207031,0.02302567847073078,1.4999895095825195,19.14072036743164,3.9738082885742188,2.8805296421051025,0.0,0.0
591,147.5,220.6411590576172,281.7937927246094,120.71826171875,116.34765625,86.50752258300781,0.02232120744884014,1.4611103534698486,19.202157974243164,3.9838180541992188,2.6524789333343506,0.0,0.0
592,147.75,220.13548278808594,280.9383544921875,124.36213684082031,116.3635482788086,87.42618560791016,0.021687183529138565,1.426119089126587,19.2574520111084,3.943779706954956,2.5591537952423096,0.0,0.0
593,148,219.06480407714844,279.6549072265625,122.09215545654297,116.35980987548828,88.50482177734375,0.02091340161859989,1.3946269750595093,19.30721664428711,3.9037413597106934,2.4491138458251953,0.0,0.0
594,148.25,218.38485717773438,278.22265625,118.92074584960938,116.35746765136719,90.25234985351562,0.02021699771285057,1.347994089126587,19.352005004882812,3.923760414123535,2.2739288806915283,0.0,0.0
595,148.5,217.71897888183594,277.560791015625,127.1717529296875,116.35186004638672,91.19206237792969,0.019590234383940697,1.306024432182312,19.392314910888672,3.8837220668792725,2.180786371231079,0.0,0.0
596,148.75,216.84701538085938,276.43389892578125,124.77507019042969,116.37055206298828,91.45353698730469,0.019026147201657295,1.2682517766952515,19.428592681884766,3.8737123012542725,2.156597852706909,0.0,0.0
597,149,215.66905212402344,275.4324645996094,125.31165313720703,116.38224029541016,91.91754150390625,0.018518468365073204,1.234256386756897,19.491060256958008,3.8436834812164307,2.112199544906616,0.0,0.0
598,149.25,215.0942840576172,274.12548828125,126.97177124023438,116.35746765136719,92.66735076904297,0.018061557784676552,1.234256386756897,19.54728126525879,3.8336739540100098,2.0375778675079346,0.0,0.0
599,149.5,214.60623168945312,273.04632568359375,125.95050811767578,116.3504638671875,93.85029602050781,0.017650337889790535,1.1905909776687622,19.597881317138672,3.823664426803589,1.9235050678253174,0.0,0.0
600,149.75,213.62832641601562,271.7189025878906,126.5557861328125,116.36494445800781,95.2371826171875,0.016985809430480003,1.151292085647583,19.643421173095703,3.8536930084228516,1.7933202981948853,0.0,0.0
601,150,212.89634704589844,270.9294128417969,130.170654296875,116.37195587158203,97.59839630126953,0.016387732699513435,1.1159231662750244,19.70191764831543,3.823664426803589,1.5746572017669678,0.0,0.0
602,150.25,212.4783935546875,270.2123718261719,129.9783172607422,116.35372924804688,98.33042907714844,0.015849463641643524,1.084091067314148,19.75456428527832,3.823664426803589,1.5063737630844116,0.0,0.0
603,150.5,211.69140625,268.98394775390625,127.9625015258789,116.35653686523438,99.45116424560547,0.01536502130329609,1.055442214012146,19.80194664001465,3.8336739540100098,1.4051529169082642,0.0,0.0
604,150.75,210.74966430664062,267.6592712402344,132.67266845703125,116.36962127685547,102.1239013671875,0.0148009667173028,1.016363501548767,19.84459114074707,3.823664426803589,1.1687917709350586,0.0,0.0
605,151,210.664794921875,267.14080810546875,133.27413940429688,116.37055206298828,103.83353424072266,0.014293317683041096,0.9811927080154419,19.90223503112793,3.803645133972168,1.0202665328979492,0.0,0.0
606,151.25,209.62936401367188,266.1492614746094,133.9381866455078,116.35139465332031,105.3775863647461,0.013836434110999107,0.9495390057563782,19.95411491394043,3.803645133972168,0.8866761326789856,0.0,0.0
607,151.5,208.94302368164062,264.7900390625,131.67202758789062,116.35746765136719,106.4216079711914,0.01342523843050003,0.9210506677627563,20.00080680847168,3.813654899597168,0.7989031672477722,0.0,0.0
608,151.75,208.1069793701172,263.6817321777344,137.7080078125,116.3644790649414,106.6302261352539,0.013055162504315376,0.8954111337661743,20.042829513549805,3.813654899597168,0.7819138169288635,0.0,0.0
609,152,206.7378692626953,262.20513916015625,136.1577911376953,116.3742904663086,106.67840576171875,0.012722094543278217,0.8723355531692505,20.08064842224121,3.803645133972168,0.7786251902580261,0.0,0.0
610,152.25,206.76617431640625,261.71630859375,137.991943359375,116.35746765136719,107.93712615966797,0.012278556823730469,0.8515675663948059,20.114686965942383,3.8336739540100098,0.6723414659500122,0.0,0.0
611,152.5,205.34584045410156,259.9282531738281,137.2088165283203,116.3504638671875,107.83328247070312,0.011879373341798782,0.8163859248161316,20.162031173706055,3.823664426803589,0.6804181933403015,0.0,0.0
612,152.75,205.03256225585938,259.4628601074219,136.5951385498047,116.3635482788086,107.64384460449219,0.011520108208060265,0.7847224473953247,20.204641342163086,3.823664426803589,0.6971619725227356,0.0,0.0
613,153,203.6790771484375,257.47637939453125,138.1148223876953,116.37615966796875,108.04470825195312,0.011196769773960114,0.7562252879142761,20.242990493774414,3.8436834812164307,0.6648625731468201,0.0,0.0
614,153.25,203.16622924804688,256.28289794921875,139.19027709960938,116.35700225830078,108.13639068603516,0.010810913518071175,0.7232688665390015,20.277503967285156,3.8336739540100098,0.6557971239089966,0.0,0.0
615,153.5,202.0081024169922,255.27947998046875,136.74551391601562,116.35513305664062,107.84264373779297,0.01046364288777113,0.6936081051826477,20.319475173950195,3.823664426803589,0.6799999475479126,0.0,0.0
616,153.75,201.224609375,254.3333282470703,136.40890502929688,116.36868286132812,108.34921264648438,0.010151099413633347,0.6669134497642517,20.357248306274414,3.8336739540100098,0.6390978693962097,0.0,0.0
617,154,200.68983459472656,253.3505859375,137.89195251464844,116.37569427490234,108.3824234008789,0.009869810193777084,0.6428882479667664,20.391244888305664,3.823664426803589,0.636894166469574,0.0,0.0
618,154.25,200.2786865234375,252.4268341064453,134.95791625976562,116.36915588378906,108.2879409790039,0.009549732320010662,0.6212655305862427,20.42184066772461,3.823664426803589,0.6441968679428101,0.0,0.0
619,154.5,199.2802734375,251.49765014648438,139.71388244628906,116.37382507324219,108.7968521118164,0.009261662140488625,0.5950425267219543,20.45517921447754,3.8336739540100098,0.6025908589363098,0.0,0.0
620,154.75,197.80137634277344,249.75851440429688,140.78628540039062,116.36588287353516,108.62986755371094,0.009002398699522018,0.5714418292045593,20.485183715820312,3.8436834812164307,0.6157283186912537,0.0,0.0
621,155,197.37667846679688,248.61412048339844,139.9024200439453,116.39485168457031,109.24777221679688,0.008769061416387558,0.5502011775970459,20.512187957763672,3.823664426803589,0.5671892762184143,0.0,0.0
622,155.25,195.83326721191406,247.36358642578125,137.35459899902344,116.36868286132812,109.06300354003906,0.008509996347129345,0.5310845971107483,20.53649139404297,3.8536930084228516,0.5803267955780029,0.0,0.0
623,155.5,196.01089477539062,246.77972412109375,137.22637939453125,116.35653686523438,109.05224609375,0.00827683787792921,0.5138797163963318,20.558364868164062,3.8336739540100098,0.5802757740020752,0.0,0.0
624,155.75,195.36534118652344,245.90672302246094,136.5142364501953,116.36821746826172,108.99471282958984,0.008066995069384575,0.49303287267684937,20.583621978759766,3.813654899597168,0.5858970284461975,0.0,0.0
625,156,194.49925231933594,244.47073364257812,138.89337158203125,116.37382507324219,108.99658203125,0.007878136821091175,0.4742707312107086,20.606353759765625,3.813654899597168,0.5861748456954956,0.0,0.0
626,156.25,193.3453826904297,243.28256225585938,138.90863037109375,116.36027526855469,108.7346420288086,0.007708163931965828,0.45738479495048523,20.626811981201172,3.823664426803589,0.6066687703132629,0.0,0.0
627,156.5,192.96180725097656,242.39085388183594,136.26083374023438,116.36214447021484,109.23560333251953,0.007506898138672113,0.44218745827674866,20.64522361755371,3.8336739540100098,0.565670907497406,0.0,0.0
628,156.75,191.9666290283203,241.29266357421875,140.29397583007812,116.3775634765625,109.33898162841797,0.007325759157538414,0.4285098612308502,20.665042877197266,3.8336739540100098,0.5583900809288025,0.0,0.0
629,157,191.59844970703125,239.6681671142578,140.84124755859375,116.38690948486328,109.3132553100586,0.007162733934819698,0.4128251075744629,20.682880401611328,3.8436834812164307,0.5612145662307739,0.0,0.0
630,157.25,189.393798828125,239.0386505126953,137.46221923828125,116.36681365966797,108.81930541992188,0.007016011513769627,0.3987088203430176,20.69893455505371,3.8336739540100098,0.6002055406570435,0.0,0.0
631,157.5,189.12110900878906,237.85675048828125,142.33802795410156,116.364013671875,108.846435546875,0.006883961148560047,0.38600417971611023,20.713382720947266,3.8336739540100098,0.5977586507797241,0.0,0.0
632,157.75,188.8582305908203,236.7741241455078,136.75390625,116.37569427490234,108.52696228027344,0.006716324482113123,0.37457001209259033,20.72638702392578,3.8536930084228516,0.6249659061431885,0.0,0.0
633,158,188.74607849121094,236.2300567626953,136.86000061035156,116.36681365966797,109.28331756591797,0.006565451622009277,0.3614596128463745,20.74017906188965,3.823664426803589,0.5621204376220703,0.0,0.0
634,158.25,187.35000610351562,234.40211486816406,140.39625549316406,116.35794067382812,109.12568664550781,0.006429665721952915,0.3496602475643158,20.752592086791992,3.823664426803589,0.5743578672409058,0.0,0.0
635,158.5,186.4775848388672,233.850341796875,139.91539001464844,116.35372924804688,108.73558044433594,0.006307458505034447,0.3390408158302307,20.763763427734375,3.823664426803589,0.6060874462127686,0.0,0.0
636,158.75,185.28152465820312,232.15823364257812,138.26748657226562,116.36962127685547,109.01529693603516,0.0061974721029400826,0.3294833302497864,20.773818969726562,3.813654899597168,0.5843148231506348,0.0,0.0
637,159,184.6569061279297,231.73890686035156,139.91310119628906,116.38971710205078,108.58075714111328,0.006009395234286785,0.31878113746643066,20.791011810302734,3.823664426803589,0.621609091758728,0.0,0.0
638,159.25,184.37548828125,230.5320587158203,138.13009643554688,116.35840606689453,109.02979278564453,0.006009395234286785,0.3091491460800171,20.791011810302734,3.803645133972168,0.5822625756263733,0.0,0.0
639,159.5,183.49798583984375,229.26400756835938,138.84146118164062,116.3644790649414,108.66261291503906,0.005875324830412865,0.30048036575317383,20.799880981445312,3.813654899597168,0.6129230856895447,0.0,0.0
640,159.75,182.3433074951172,227.99810791015625,141.16258239746094,116.37569427490234,109.43486785888672,0.005754661746323109,0.29267847537994385,20.807863235473633,3.793635606765747,0.5504000186920166,0.0,0.0
641,160,181.76478576660156,227.70591735839844,139.7627410888672,116.36915588378906,109.33711242675781,0.005646064877510071,0.28399190306663513,20.815046310424805,3.803645133972168,0.5578958988189697,0.0,0.0
642,160.25,181.06814575195312,226.6066436767578,142.54258728027344,116.36868286132812,108.88713073730469,0.005515286698937416,0.27617397904396057,20.82151222229004,3.7736165523529053,0.5947720408439636,0.0,0.0
643,160.5,181.19342041015625,226.49578857421875,138.32777404785156,116.35746765136719,109.12755584716797,0.005397586617618799,0.2691378593444824,20.8284912109375,3.783626079559326,0.5741687417030334,0.0,0.0
644,160.75,179.5404052734375,224.28536987304688,138.72926330566406,116.38270568847656,108.82865905761719,0.005291656590998173,0.26280534267425537,20.83477210998535,3.783626079559326,0.6006584763526917,0.0,0.0
645,161,179.33880615234375,224.28646850585938,139.47804260253906,116.37569427490234,109.46574401855469,0.005196319427341223,0.25710609555244446,20.840425491333008,3.803645133972168,0.5478752851486206,0.0,0.0
646,161.25,178.7873077392578,222.4502716064453,141.6854248046875,116.36634826660156,109.15328216552734,0.005080115981400013,0.25197675824165344,20.84551429748535,3.793635606765747,0.572741687297821,0.0,0.0
647,161.5,177.923095703125,222.029052734375,138.9330596923828,116.35933685302734,108.55642700195312,0.004975533112883568,0.2455366998910904,20.851253509521484,3.7736165523529053,0.6212776303291321,0.0,0.0
648,161.75,177.5815887451172,220.58753967285156,138.9987030029297,116.37055206298828,108.73885345458984,0.004881408531218767,0.23974063992500305,20.85641860961914,3.7535972595214844,0.607112467288971,0.0,0.0
649,162,176.60231018066406,220.24510192871094,139.40093994140625,116.37335968017578,108.87450408935547,0.004796696361154318,0.22982938587665558,20.861066818237305,3.7535972595214844,0.5961695909500122,0.0,0.0
650,162.25,176.62351989746094,219.02369689941406,140.2016143798828,116.36167907714844,108.90350341796875,0.004693974740803242,0.22982938587665558,20.865251541137695,3.7535972595214844,0.592887818813324,0.0,0.0
651,162.5,175.8817138671875,218.5496368408203,141.3732452392578,116.36821746826172,108.86795043945312,0.004601525142788887,0.22560405731201172,20.869945526123047,3.7736165523529053,0.596312403678894,0.0,0.0
652,162.75,174.39498901367188,216.65818786621094,138.4582977294922,116.36494445800781,109.41241455078125,0.00451832078397274,0.2218012660741806,20.874170303344727,3.7736165523529053,0.5514103174209595,0.0,0.0
653,163,174.19126892089844,216.0238037109375,140.6603546142578,116.35980987548828,109.20426940917969,0.004443436861038208,0.21702097356319427,20.877973556518555,3.7535972595214844,0.5680584907531738,0.0,0.0
654,163.25,173.75787353515625,215.93502807617188,142.53038024902344,116.36541748046875,108.85064697265625,0.004356687888503075,0.21271871030330658,20.88139533996582,3.7636067867279053,0.597520112991333,0.0,0.0
655,163.5,172.86312866210938,214.30003356933594,138.77734375,116.36214447021484,108.91191864013672,0.004278613720089197,0.20884667336940765,20.88540267944336,3.803645133972168,0.5922317504882812,0.0,0.0
656,163.75,171.99903869628906,213.15542602539062,139.99095153808594,116.37896728515625,109.34225463867188,0.004208346828818321,0.20536184310913086,20.889009475708008,3.793635606765747,0.5582296848297119,0.0,0.0
657,164,171.021728515625,211.65162658691406,135.76318359375,116.37195587158203,108.98255157470703,0.004145106766372919,0.20139651000499725,20.892255783081055,3.793635606765747,0.5871831178665161,0.0,0.0
658,164.25,169.96022033691406,211.02760314941406,140.99008178710938,116.37289428710938,108.86140441894531,0.004079165868461132,0.19782771170139313,20.895177841186523,3.793635606765747,0.597210705280304,0.0,0.0
659,164.5,169.9831085205078,210.42599487304688,141.96401977539062,116.36307525634766,108.82398223876953,0.004019818734377623,0.19461578130722046,20.898271560668945,3.803645133972168,0.5995330214500427,0.0,0.0
660,164.75,169.447021484375,209.38137817382812,145.40945434570312,116.37476348876953,108.92174530029297,0.00396640645340085,0.19172504544258118,20.90105628967285,3.803645133972168,0.5923945307731628,0.0,0.0
661,165,168.9706268310547,209.2373504638672,140.11537170410156,116.36027526855469,108.71031951904297,0.003918335307389498,0.18843312561511993,20.903562545776367,3.793635606765747,0.6086706519126892,0.0,0.0
662,165.25,168.7752685546875,208.16845703125,140.88475036621094,116.35607147216797,108.67337036132812,0.0038750714156776667,0.18547040224075317,20.90581703186035,3.7736165523529053,0.6113905906677246,0.0,0.0
663,165.5,167.6951141357422,207.72332763671875,143.42874145507812,116.36167907714844,108.78703308105469,0.003836133750155568,0.1828039437532425,20.907846450805664,3.7535972595214844,0.6024651527404785,0.0,0.0
664,165.75,167.3631591796875,206.49009704589844,140.92977905273438,116.37989807128906,108.86608123779297,0.003800445469096303,0.18040412664413452,20.9096736907959,3.7435877323150635,0.5973644256591797,0.0,0.0
665,166,167.0221710205078,205.63438415527344,140.99008178710938,116.36027526855469,108.7496109008789,0.0037683260161429644,0.1775493025779724,20.91178321838379,3.7335782051086426,0.6054362654685974,0.0,0.0
666,166.25,165.8833465576172,205.00201416015625,138.34991455078125,116.36027526855469,109.03073120117188,0.003739418461918831,0.17497995495796204,20.913681030273438,3.7335782051086426,0.582329511642456,0.0,0.0
667,166.5,165.4547576904297,204.35409545898438,141.19845581054688,116.35840606689453,108.7547607421875,0.003713401732966304,0.17266754806041718,20.915388107299805,3.7235684394836426,0.6048688292503357,0.0,0.0
668,166.75,164.91661071777344,203.4241485595703,141.048095703125,116.3612060546875,108.96337890625,0.003690631128847599,0.17058637738227844,20.91692543029785,3.7335782051086426,0.5879315137863159,0.0,0.0
669,167,164.03350830078125,202.4019317626953,139.1536407470703,116.35933685302734,109.05692291259766,0.003670137608423829,0.16811765730381012,20.919004440307617,3.7335782051086426,0.580106794834137,0.0,0.0
670,167.25,163.99859619140625,201.35610961914062,140.57791137695312,116.36868286132812,108.93016815185547,0.0036516934633255005,0.16589580476284027,20.920875549316406,3.7235684394836426,0.5912350416183472,0.0,0.0
671,167.5,162.97901916503906,200.2823028564453,139.7787628173828,116.34906005859375,108.69441986083984,0.003635093802586198,0.16389614343643188,20.92255973815918,3.7335782051086426,0.6091171503067017,0.0,0.0
672,167.75,162.14065551757812,200.0266876220703,138.9987030029297,116.36821746826172,109.0167007446289,0.0036201539915055037,0.16209644079208374,20.924076080322266,3.7335782051086426,0.5840919613838196,0.0,0.0
673,168,161.8700714111328,199.34860229492188,141.72129821777344,116.38457489013672,108.84129333496094,0.003594466717913747,0.1598830223083496,20.925439834594727,3.7235684394836426,0.5997625589370728,0.0,0.0
674,168.25,161.4224395751953,198.65122985839844,140.92901611328125,116.35840606689453,108.71733856201172,0.0035713480319827795,0.1578909456729889,20.92713165283203,3.7335782051086426,0.607948899269104,0.0,0.0
675,168.5,160.5077362060547,197.5836944580078,137.97666931152344,116.35607147216797,109.12428283691406,0.003550541354343295,0.15609806776046753,20.92865562438965,3.7535972595214844,0.5743287801742554,0.0,0.0
676,168.75,160.52989196777344,196.55889892578125,140.7954559326172,116.3672866821289,109.34599304199219,0.0035318152513355017,0.15448448061943054,20.93002700805664,3.7535972595214844,0.5570256114006042,0.0,0.0
677,169,159.8299102783203,196.1105499267578,142.3242950439453,116.37522888183594,108.9432601928711,0.0034969355911016464,0.15303225815296173,20.93126106262207,3.7636067867279053,0.5906627178192139,0.0,0.0
678,169.25,159.64389038085938,195.38841247558594,139.26890563964844,116.35746765136719,108.89836120605469,0.003465543733909726,0.15114825963974,20.932371139526367,3.7535972595214844,0.5929857492446899,0.0,0.0
679,169.5,159.2799835205078,194.8339080810547,140.15048217773438,116.36541748046875,108.8136978149414,0.003437291132286191,0.14945265650749207,20.933834075927734,3.7636067867279053,0.6005587577819824,0.0,0.0
680,169.75,158.3241424560547,194.1225128173828,141.6472625732422,116.38597869873047,108.80621337890625,0.003411863697692752,0.14792661368846893,20.935152053833008,3.7535972595214844,0.6027554273605347,0.0,0.0
681,170,157.5149383544922,193.02011108398438,139.6993865966797,116.35279846191406,108.88339233398438,0.0033889790065586567,0.146553173661232,20.936336517333984,3.7435877323150635,0.5938574075698853,0.0,0.0
682,170.25,157.25717163085938,192.56890869140625,141.31370544433594,116.35653686523438,108.92922973632812,0.003342660143971443,0.14486709237098694,20.937402725219727,3.7435877323150635,0.5903780460357666,0.0,0.0
683,170.5,156.7330780029297,191.0337677001953,142.24490356445312,116.37242126464844,108.88385772705078,0.0033009732142090797,0.14334961771965027,20.938827514648438,3.7435877323150635,0.5953280925750732,0.0,0.0
684,170.75,155.9450225830078,191.07421875,141.31829833984375,116.37615966796875,108.67150115966797,0.003263455117121339,0.14198388159275055,20.940109252929688,3.7335782051086426,0.6130894422531128,0.0,0.0
685,171,155.21343994140625,190.32550048828125,144.32559204101562,116.35279846191406,108.52649688720703,0.0032296888530254364,0.14075472950935364,20.94126319885254,3.7335782051086426,0.6232433319091797,0.0,0.0
686,171.25,155.02296447753906,189.63491821289062,136.87832641601562,116.34859466552734,108.75101470947266,0.0031781033612787724,0.13964848220348358,20.94230079650879,3.7335782051086426,0.6044221520423889,0.0,0.0
687,171.5,154.0303192138672,188.180908203125,140.8801727294922,116.35466766357422,109.19678497314453,0.0031316764652729034,0.13865286111831665,20.943235397338867,3.7135589122772217,0.5682767629623413,0.0,0.0
688,171.75,154.44354248046875,188.12689208984375,142.64410400390625,116.36915588378906,109.18883514404297,0.0030898922123014927,0.13722704350948334,20.944076538085938,3.7335782051086426,0.5700429081916809,0.0,0.0
689,172,153.43333435058594,187.12867736816406,141.46026611328125,116.3504638671875,108.95916748046875,0.0030522863380610943,0.13594381511211395,20.944833755493164,3.7135589122772217,0.5874508619308472,0.0,0.0
690,172.25,152.77650451660156,186.36517333984375,139.92530822753906,116.35420227050781,108.94373321533203,0.003018441144376993,0.13478891551494598,20.94574737548828,3.7235684394836426,0.5890064835548401,0.0,0.0
691,172.5,152.3333740234375,185.59629821777344,143.05551147460938,116.35233306884766,109.04991149902344,0.00296056573279202,0.13374949991703033,20.947309494018555,3.7435877323150635,0.5801436901092529,0.0,0.0
692,172.75,152.16900634765625,185.45677185058594,143.6623077392578,116.3672866821289,109.0934066772461,0.00296056573279202,0.13281401991844177,20.947309494018555,3.7535972595214844,0.5777244567871094,0.0,0.0
693,173,151.638671875,184.54298400878906,139.39254760742188,116.35139465332031,108.8497085571289,0.0029358926694840193,0.13159774243831635,20.947975158691406,3.7636067867279053,0.5965189933776855,0.0,0.0
694,173.25,151.00848388671875,183.69271850585938,139.9901885986328,116.34532165527344,108.60179901123047,0.0028982865624129772,0.1305030882358551,20.94857406616211,3.7335782051086426,0.6164594292640686,0.0,0.0
695,173.5,150.49398803710938,182.88992309570312,140.8114776611328,116.35466766357422,108.7430648803711,0.0028339801356196404,0.12951789796352386,20.94810676574707,3.7435877323150635,0.6055439710617065,0.0,0.0
696,173.75,150.23883056640625,182.21995544433594,142.69447326660156,116.364013671875,108.51012420654297,0.002806565258651972,0.12863123416900635,20.947906494140625,3.7235684394836426,0.6254565119743347,0.0,0.0
697,174,149.75636291503906,181.2891082763672,138.68423461914062,116.36588287353516,108.896484375,0.002806565258651972,0.12747424840927124,20.947906494140625,3.7335782051086426,0.5937874913215637,0.0,0.0
698,174.25,148.9324951171875,180.858642578125,140.20237731933594,116.35326385498047,108.38055419921875,0.002783816074952483,0.12643295526504517,20.94772720336914,3.7135589122772217,0.6353229880332947,0.0,0.0
699,174.5,148.7402801513672,180.6513671875,139.69557189941406,116.35372924804688,108.69769287109375,0.0027633418794721365,0.1254957914352417,20.94756507873535,3.7335782051086426,0.6092068552970886,0.0,0.0
700,174.75,148.09136962890625,179.75262451171875,140.57180786132812,116.3780288696289,108.93531036376953,0.0027449149638414383,0.12465234100818634,20.94788360595703,3.7235684394836426,0.5915316343307495,0.0,0.0
701,175,147.5131072998047,179.13467407226562,140.927490234375,116.3443832397461,108.89508056640625,0.002728330669924617,0.12389323860406876,20.948169708251953,3.7235684394836426,0.5922497510910034,0.0,0.0
702,175.25,147.06307983398438,178.49851989746094,140.14056396484375,116.3345718383789,108.55642700195312,0.0027095566038042307,0.12321005016565323,20.948427200317383,3.7135589122772217,0.6193731427192688,0.0,0.0
703,175.5,147.11688232421875,177.66102600097656,140.1916961669922,116.34765625,108.47410583496094,0.0026926598511636257,0.12144249677658081,20.948890686035156,3.7135589122772217,0.6271696090698242,0.0,0.0
704,175.75,145.88214111328125,177.48814392089844,141.44956970214844,116.35980987548828,108.5400619506836,0.002677452750504017,0.12144249677658081,20.949308395385742,3.7235684394836426,0.6226640939712524,0.0,0.0
705,176,146.79183959960938,176.82196044921875,140.09780883789062,116.34391784667969,108.62378692626953,0.002663766499608755,0.12040508538484573,20.949684143066406,3.7235684394836426,0.6145400404930115,0.0,0.0
706,176.25,145.46054077148438,176.00588989257812,143.02955627441406,116.34578704833984,108.6438980102539,0.0026367029640823603,0.11947141587734222,20.950023651123047,3.7235684394836426,0.6130266785621643,0.0,0.0
707,176.5,144.81536865234375,175.27796936035156,143.4325714111328,116.36681365966797,108.99845886230469,0.0026123456191271544,0.11787484586238861,20.95102310180664,3.7135589122772217,0.5854812264442444,0.0,0.0
708,176.75,144.32029724121094,174.59857177734375,142.54869079589844,116.35372924804688,108.71967315673828,0.0025904241483658552,0.11685151606798172,20.951923370361328,3.7135589122772217,0.6073976159095764,0.0,0.0
709,177,144.17123413085938,173.31983947753906,139.32766723632812,116.34859466552734,108.92595672607422,0.0025706947781145573,0.11685151606798172,20.952733993530273,3.703549385070801,0.5900354385375977,0.0,0.0
710,177.25,143.04998779296875,173.41709899902344,144.88278198242188,116.34999084472656,108.84222412109375,0.002531160833314061,0.11593051999807358,20.953462600708008,3.703549385070801,0.5970260500907898,0.0,0.0
711,177.5,142.8876495361328,172.9300537109375,141.45950317382812,116.34111785888672,108.6457748413086,0.002531160833314061,0.11510162800550461,20.953462600708008,3.69353985786438,0.6125125288963318,0.0,0.0
712,177.75,142.22677612304688,171.92752075195312,142.80438232421875,116.35794067382812,108.78703308105469,0.0024955803528428078,0.11435562372207642,20.954118728637695,3.7135589122772217,0.6021768450737,0.0,0.0
713,178,141.9275360107422,171.35052490234375,142.8135528564453,116.34204864501953,109.14533233642578,0.002463557990267873,0.11340031027793884,20.954710006713867,3.703549385070801,0.5715245008468628,0.0,0.0
714,178.25,141.54592895507812,170.556640625,143.35546875,116.32990264892578,109.11492919921875,0.0024347377475351095,0.11254052817821503,20.955242156982422,3.7135589122772217,0.5730829238891602,0.0,0.0
715,178.5,141.02716064453125,169.76516723632812,143.65467834472656,116.34485626220703,108.61302947998047,0.002383850049227476,0.11176671832799911,20.955720901489258,3.7135589122772217,0.6154983043670654,0.0,0.0
716,178.75,141.30653381347656,169.72161865234375,144.29888916015625,116.35372924804688,109.09060668945312,0.0023380510974675417,0.11107029020786285,20.956151962280273,3.703549385070801,0.5769121050834656,0.0,0.0
717,179,140.9296875,168.67425537109375,140.63821411132812,116.31915283203125,108.60787963867188,0.0022968321572989225,0.1101817861199379,20.957002639770508,3.68353009223938,0.6139453053474426,0.0,0.0
718,179.25,140.02529907226562,168.41720581054688,140.80384826660156,116.32756042480469,108.38055419921875,0.002259735018014908,0.10938213020563126,20.9577693939209,3.68353009223938,0.6333460211753845,0.0,0.0
719,179.5,139.53768920898438,167.7094268798828,145.3132781982422,116.3345718383789,109.10884857177734,0.0022263475693762302,0.1086624413728714,20.958459854125977,3.703549385070801,0.5739415287971497,0.0,0.0
720,179.75,138.9964599609375,167.3319854736328,138.34381103515625,116.331298828125,108.78141784667969,0.002196298912167549,0.10801471769809723,20.95907974243164,3.703549385070801,0.6005896329879761,0.0,0.0
721,180,138.7177276611328,166.66940307617188,138.05987548828125,116.32803344726562,108.65138244628906,0.002169255167245865,0.10722117871046066,20.959638595581055,3.69353985786438,0.6110437512397766,0.0,0.0
722,180.25,138.0821990966797,165.6968994140625,143.9218292236328,116.3443832397461,108.5466079711914,0.0021289391443133354,0.10650699585676193,20.960142135620117,3.673520565032959,0.6209371089935303,0.0,0.0
723,180.5,138.3561248779297,165.67623901367188,140.98016357421875,116.33784484863281,108.44229888916016,0.0020926545839756727,0.10650699585676193,20.961057662963867,3.68353009223938,0.6290395855903625,0.0,0.0
