Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
676,168.75,149.804443359375,179.76351928710938,89.65242767333984,116.48185729980469,83.65086364746094,0.014352178201079369,2.595608949661255,17.1634464263916,887.2858276367188,2.96559739112854,0.0,0.0
677,169,149.6893768310547,179.9318084716797,93.71533966064453,116.48280334472656,83.75074768066406,0.014445189386606216,2.598789691925049,17.15955352783203,887.2758178710938,2.9549810886383057,0.0,0.0
678,169.25,150.0139923095703,180.48240661621094,100.30545806884766,116.48091888427734,85.3017349243164,0.01452889945358038,2.6016523838043213,17.156049728393555,887.0956420898438,2.790473461151123,0.0,0.0
679,169.5,150.95223999023438,181.13137817382812,93.45277404785156,116.47432708740234,85.1204605102539,0.014604237861931324,2.6042287349700928,17.152894973754883,887.0856323242188,2.8090224266052246,0.0,0.0
680,169.75,150.5904541015625,181.40911865234375,81.37317657470703,116.49409484863281,84.69271850585938,0.014672042801976204,2.6065475940704346,17.150056838989258,887.0355834960938,2.8556666374206543,0.0,0.0
681,170,151.3101806640625,182.2096710205078,90.95838928222656,116.48986053466797,85.19352722167969,0.01479083951562643,2.6118357181549072,17.147502899169922,886.935546875,2.8025310039520264,0.0,0.0
682,170.25,152.18678283691406,182.9703826904297,90.31494903564453,116.48233032226562,85.03814697265625,0.014897757209837437,2.6165950298309326,17.13892936706543,886.8353881835938,2.818303346633911,0.0,0.0
683,170.5,152.53094482421875,183.4103240966797,88.94486999511719,116.4771499633789,83.90381622314453,0.014993982389569283,2.6208784580230713,17.131214141845703,886.8353881835938,2.938190460205078,0.0,0.0
684,170.75,152.755615234375,183.9433135986328,82.91575622558594,116.4922103881836,83.42473602294922,0.015080585144460201,2.6247336864471436,17.124269485473633,886.725341796875,2.9906399250030518,0.0,0.0
685,171,152.74273681640625,183.49041748046875,81.70825958251953,116.49974060058594,82.99652862548828,0.01515852753072977,2.6282033920288086,17.118019104003906,886.775390625,3.037313461303711,0.0,0.0
686,171.25,152.59405517578125,183.8477783203125,84.65984344482422,116.49079895019531,84.1484375,0.015228675678372383,2.6313259601593018,17.112394332885742,886.685302734375,2.9131627082824707,0.0,0.0
687,171.5,152.96783447265625,184.47413635253906,92.04834747314453,116.50680541992188,83.18982696533203,0.015374504961073399,2.6416561603546143,17.107332229614258,886.465087890625,3.017019271850586,0.0,0.0
688,171.75,153.75294494628906,185.3017578125,84.03777313232422,116.50680541992188,82.84623718261719,0.015505751594901085,2.650953531265259,17.09464454650879,886.4251098632812,3.054091215133667,0.0,0.0
689,172,154.2820281982422,185.76519775390625,84.28430938720703,116.50492095947266,84.38566589355469,0.015623873099684715,2.6593210697174072,17.08322525024414,886.3049926757812,2.8890323638916016,0.0,0.0
690,172.25,154.62171936035156,186.80226135253906,80.80530548095703,116.49739074707031,84.38797760009766,0.015730183571577072,2.666851758956909,17.072948455810547,886.1548461914062,2.8882079124450684,0.0,0.0
691,172.5,155.1792449951172,186.9285430908203,84.14997100830078,116.50303649902344,83.24809265136719,0.015900341793894768,2.6780354976654053,17.063697814941406,886.134765625,3.01045823097229,0.0,0.0
692,172.75,155.51312255859375,187.51953125,88.0625228881836,116.51809692382812,83.81132507324219,0.01605348289012909,2.688100814819336,17.05537223815918,886.144775390625,2.9512178897857666,0.0,0.0
693,173,155.8005828857422,188.3288116455078,88.70367431640625,116.51527404785156,84.05872344970703,0.016191311180591583,2.697159767150879,17.039281845092773,886.07470703125,2.9245996475219727,0.0,0.0
694,173.25,156.28262329101562,188.4346466064453,82.86080169677734,116.50774383544922,84.31583404541016,0.016315355896949768,2.705312728881836,17.02480125427246,885.9746704101562,2.896665096282959,0.0,0.0
695,173.5,156.63140869140625,189.3895263671875,77.55374908447266,116.51480102539062,84.91283416748047,0.016426997259259224,2.7126502990722656,17.011768341064453,885.8746337890625,2.8340089321136475,0.0,0.0
696,173.75,157.23684692382812,189.49696350097656,85.73758697509766,116.51103973388672,85.13433074951172,0.016619320958852768,2.7192542552948,17.00004005432129,885.8845825195312,2.810385227203369,0.0,0.0
697,174,157.46571350097656,190.13426208496094,86.49093627929688,116.51856994628906,84.58496856689453,0.016792412847280502,2.7309489250183105,16.98297691345215,885.6543579101562,2.8689517974853516,0.0,0.0
698,174.25,158.1295166015625,190.6650848388672,91.05838012695312,116.51151275634766,83.70728302001953,0.016948195174336433,2.741474151611328,16.967620849609375,885.6643676757812,2.9618382453918457,0.0,0.0
699,174.5,158.21829223632812,191.184814453125,98.71402740478516,116.51856994628906,82.6284408569336,0.017088398337364197,2.7509467601776123,16.953800201416016,885.5942993164062,3.0785746574401855,0.0,0.0
700,174.75,158.34429931640625,191.5492401123047,81.48538208007812,116.52892303466797,82.85456085205078,0.0172638650983572,2.759472131729126,16.941362380981445,885.4742431640625,3.054891586303711,0.0,0.0
701,175,159.12869262695312,192.14634704589844,82.51580047607422,116.53033447265625,83.54173278808594,0.01742178574204445,2.7730658054351807,16.93016815185547,885.3641357421875,2.98101806640625,0.0,0.0
702,175.25,158.53427124023438,191.83172607421875,87.09087371826172,116.51998138427734,83.73225402832031,0.017563913017511368,2.7853002548217773,16.90917205810547,885.2540283203125,2.959817409515381,0.0,0.0
703,175.5,158.98623657226562,192.3423614501953,81.8235092163086,116.52657318115234,83.42011260986328,0.017691828310489655,2.796311140060425,16.890275955200195,885.2239990234375,2.9937784671783447,0.0,0.0
704,175.75,159.76148986816406,193.63246154785156,88.1037368774414,116.52139282226562,82.09757232666016,0.017830561846494675,2.8062210083007812,16.87327003479004,885.0538940429688,3.1365253925323486,0.0,0.0
705,176,160.28858947753906,193.8024139404297,85.65438842773438,116.52091979980469,82.59514617919922,0.017955422401428223,2.8151397705078125,16.85796356201172,884.9737548828125,3.0823652744293213,0.0,0.0
706,176.25,159.98728942871094,193.88340759277344,75.83638000488281,116.52562713623047,83.89086151123047,0.018067795783281326,2.824913501739502,16.844188690185547,884.9237670898438,2.94330096244812,0.0,0.0
707,176.5,160.72169494628906,194.4461212158203,78.4345703125,116.53410339355469,83.56484985351562,0.01816893182694912,2.833709955215454,16.831790924072266,884.9537353515625,2.9788289070129395,0.0,0.0
708,176.75,161.29812622070312,195.0727996826172,85.12925720214844,116.54539489746094,83.58242797851562,0.018264248967170715,2.8416266441345215,16.820632934570312,884.8136596679688,2.9778130054473877,0.0,0.0
709,177,161.91262817382812,195.5897216796875,82.74555206298828,116.53551483154297,83.75213623046875,0.018350034952163696,2.8487517833709717,16.809661865234375,884.6835327148438,2.9588849544525146,0.0,0.0
710,177.25,162.3057861328125,196.3727569580078,85.00484466552734,116.5261001586914,82.7514419555664,0.01842724159359932,2.854290246963501,16.799787521362305,884.6234741210938,3.0658299922943115,0.0,0.0
711,177.5,162.5651397705078,196.36709594726562,79.41384887695312,116.5378646850586,82.06843566894531,0.01849672757089138,2.8592748641967773,16.79090118408203,884.5433959960938,3.140970468521118,0.0,0.0
712,177.75,162.50656127929688,197.22117614746094,97.40959167480469,116.55245208740234,83.8885498046875,0.01855926588177681,2.8637609481811523,16.78290367126465,884.5634765625,2.9456093311309814,0.0,0.0
713,178,163.47125244140625,197.58010864257812,87.92589569091797,116.5482177734375,83.3798828125,0.01861554943025112,2.867798328399658,16.775705337524414,884.4232788085938,2.999762535095215,0.0,0.0
714,178.25,163.63694763183594,197.9980010986328,81.9471664428711,116.53598022460938,83.9842758178711,0.01867479830980301,2.871432065963745,16.76922607421875,884.36328125,2.9341275691986084,0.0,0.0
715,178.5,164.2893524169922,199.0432586669922,90.07299041748047,116.54351043701172,83.497802734375,0.018728122115135193,2.8748204708099365,16.763395309448242,884.2731323242188,2.9867422580718994,0.0,0.0
716,178.75,164.8030242919922,199.5546112060547,86.52070617675781,116.551513671875,84.22103881835938,0.01877611316740513,2.8778698444366455,16.758148193359375,884.123046875,2.9101054668426514,0.0,0.0
717,179,164.79989624023438,200.1158447265625,82.18759155273438,116.55339813232422,83.2790756225586,0.018819306045770645,2.8806142807006836,16.75342559814453,884.0830078125,3.0109963417053223,0.0,0.0
718,179.25,165.44610595703125,199.9038848876953,84.53008270263672,116.53927612304688,83.73641204833984,0.01886749267578125,2.883084297180176,16.749174118041992,883.992919921875,2.960855722427368,0.0,0.0
719,179.5,165.9833984375,201.1186981201172,81.90899658203125,116.54163360595703,83.04739379882812,0.018910860642790794,2.885803461074829,16.74534797668457,883.94287109375,3.035045862197876,0.0,0.0
720,179.75,165.5572509765625,201.10401916503906,83.52179718017578,116.5548095703125,81.9847412109375,0.01894989050924778,2.8882508277893066,16.742834091186523,883.772705078125,3.1514129638671875,0.0,0.0
721,180,166.25161743164062,201.57614135742188,85.18497467041016,116.5548095703125,80.01109313964844,0.018985018134117126,2.890453338623047,16.740571975708008,883.78271484375,3.3696813583374023,0.0,0.0
722,180.25,166.25747680664062,201.7832489013672,76.79734802246094,116.54351043701172,81.20185089111328,0.019016632810235023,2.8924355506896973,16.738536834716797,883.712646484375,3.23649001121521,0.0,0.0
723,180.5,166.49945068359375,202.462890625,87.13667297363281,116.56422424316406,80.74867248535156,0.019047236070036888,2.8942196369171143,16.736703872680664,883.6726684570312,3.2882115840911865,0.0,0.0
724,180.75,167.44775390625,203.08798217773438,83.25389099121094,116.56092834472656,81.6938705444336,0.019074779003858566,2.893373727798462,16.736913681030273,883.50244140625,3.1837189197540283,0.0,0.0
725,181,167.6437225341797,203.62991333007812,83.28060150146484,116.5548095703125,82.95306396484375,0.019099567085504532,2.8926124572753906,16.737102508544922,883.3623657226562,3.046238422393799,0.0,0.0
726,181.25,167.6065216064453,203.81224060058594,84.56672668457031,116.53645324707031,83.06311798095703,0.01912187598645687,2.8919272422790527,16.737272262573242,883.3623657226562,3.032952308654785,0.0,0.0
727,181.5,168.50726318359375,204.7567596435547,86.45658874511719,116.55810546875,83.4349136352539,0.01913837157189846,2.891310691833496,16.737424850463867,883.2622680664062,2.994612216949463,0.0,0.0
728,181.75,168.60829162597656,204.9750518798828,86.76724243164062,116.55951690673828,83.12970733642578,0.01915321871638298,2.8907556533813477,16.74197769165039,883.2222290039062,3.0275468826293945,0.0,0.0
729,182,169.40892028808594,205.41229248046875,82.14866638183594,116.54398345947266,82.5410385131836,0.019166581332683563,2.886673927307129,16.746074676513672,883.1721801757812,3.090007781982422,0.0,0.0
730,182.25,170.20960998535156,206.58685302734375,92.91390228271484,116.54586791992188,82.25572204589844,0.019170010462403297,2.883000373840332,16.7497615814209,883.1521606445312,3.121168613433838,0.0,0.0
731,182.5,169.67291259765625,206.03408813476562,91.81401824951172,116.55715942382812,81.5440444946289,0.019173096865415573,2.8796942234039307,16.753080368041992,882.9719848632812,3.19987154006958,0.0,0.0
732,182.75,170.03346252441406,206.42898559570312,81.58308410644531,116.56092834472656,83.35398864746094,0.019175874069333076,2.876718521118164,16.756763458251953,882.8318481445312,3.003521680831909,0.0,0.0
733,183,170.4575653076172,207.03094482421875,82.0921859741211,116.54680633544922,83.6938705444336,0.019178373739123344,2.87313175201416,16.76007843017578,882.7718505859375,2.965986728668213,0.0,0.0
734,183.25,170.85040283203125,207.56297302246094,82.1211929321289,116.53598022460938,82.98265838623047,0.019180623814463615,2.869903802871704,16.7630615234375,882.6417236328125,3.0415961742401123,0.0,0.0
735,183.5,171.00401306152344,208.01206970214844,89.80431365966797,116.54351043701172,81.47792053222656,0.01918264850974083,2.8669986724853516,16.7657470703125,882.6116943359375,3.2060890197753906,0.0,0.0
736,183.75,171.07785034179688,208.16943359375,93.88860321044922,116.56139373779297,81.50751495361328,0.01916228048503399,2.8643839359283447,16.769092559814453,882.4615478515625,3.2042107582092285,0.0,0.0
737,184,171.47427368164062,208.5347137451172,89.84248352050781,116.5378646850586,81.31421661376953,0.019143948331475258,2.8626363277435303,16.772104263305664,882.3715209960938,3.22367000579834,0.0,0.0
738,184.25,171.13461303710938,208.4329376220703,90.29051971435547,116.52986145019531,82.74589538574219,0.01912745088338852,2.8610634803771973,16.77481460571289,882.2914428710938,3.0667190551757812,0.0,0.0
739,184.5,172.33547973632812,209.618896484375,89.1738510131836,116.54962921142578,81.18242645263672,0.01911260187625885,2.859647750854492,16.777254104614258,882.2313842773438,3.239103078842163,0.0,0.0
740,184.75,172.3210906982422,210.1296844482422,81.72122955322266,116.5482177734375,80.01433563232422,0.019099237397313118,2.8583736419677734,16.779449462890625,882.2413940429688,3.368812084197998,0.0,0.0
741,185,172.65968322753906,210.05047607421875,87.30306243896484,116.54163360595703,80.5017318725586,0.019069310277700424,2.8567843437194824,16.78142547607422,882.0711669921875,3.3139092922210693,0.0,0.0
742,185.25,173.1997528076172,210.36669921875,87.79690551757812,116.54304504394531,81.27629852294922,0.019042376428842545,2.855354070663452,16.783124923706055,882.0111083984375,3.228245496749878,0.0,0.0
743,185.5,172.9411163330078,210.70228576660156,91.20339965820312,116.55104064941406,82.9086685180664,0.019018135964870453,2.854066848754883,16.78465461730957,881.8810424804688,3.050743818283081,0.0,0.0
744,185.75,173.46713256835938,211.25460815429688,85.9123764038086,116.55951690673828,81.59259796142578,0.01899631880223751,2.8529083728790283,16.78603172302246,881.81103515625,3.19472074508667,0.0,0.0
745,186,173.79745483398438,212.21075439453125,80.5992202758789,116.53551483154297,84.16323852539062,0.018976178020238876,2.8501229286193848,16.788387298583984,881.7509155273438,2.915025472640991,0.0,0.0
746,186.25,173.98500061035156,211.89405822753906,83.40043640136719,116.52468872070312,81.85063171386719,0.018975721672177315,2.847616195678711,16.791017532348633,881.7008666992188,3.163762092590332,0.0,0.0
747,186.5,173.74600219726562,211.6902618408203,87.16414642333984,116.55339813232422,80.40415954589844,0.018975721672177315,2.845360040664673,16.791017532348633,881.5707397460938,3.3256771564483643,0.0,0.0
748,186.75,174.51364135742188,212.9547576904297,93.06808471679688,116.55010223388672,80.61872863769531,0.018975310027599335,2.843329429626465,16.793386459350586,881.540771484375,3.3015522956848145,0.0,0.0
749,187,174.66957092285156,212.88951110839844,89.27384185791016,116.53410339355469,81.32947540283203,0.018974939361214638,2.8415019512176514,16.795516967773438,881.480712890625,3.2216999530792236,0.0,0.0
750,187.25,174.51303100585938,212.94065856933594,91.74608612060547,116.52091979980469,81.24253845214844,0.019003242254257202,2.839857339859009,16.797435760498047,881.4406127929688,3.230266809463501,0.0,0.0
751,187.5,175.55210876464844,214.0424041748047,85.8024673461914,116.55998229980469,80.84716796875,0.019028715789318085,2.8386218547821045,16.79985809326172,881.41064453125,3.276966094970703,0.0,0.0
752,187.75,175.56246948242188,214.017333984375,83.2065658569336,116.54633331298828,81.00624084472656,0.01905164122581482,2.837510108947754,16.802038192749023,881.260498046875,3.258310079574585,0.0,0.0
753,188,175.4605255126953,213.85633850097656,88.88915252685547,116.51527404785156,80.69965362548828,0.01907227374613285,2.8365094661712646,16.804000854492188,881.17041015625,3.2898881435394287,0.0,0.0
754,188.25,175.84710693359375,215.01454162597656,89.56617736816406,116.51998138427734,82.502197265625,0.01911879889667034,2.835608959197998,16.805767059326172,881.100341796875,3.0923783779144287,0.0,0.0
755,188.5,176.21209716796875,215.13743591308594,92.34373474121094,116.5444564819336,81.7724838256836,0.019160671159625053,2.8347983360290527,16.807357788085938,881.0603637695312,3.1738369464874268,0.0,0.0
756,188.75,176.08245849609375,214.65045166015625,86.49169921875,116.5411605834961,80.5322494506836,0.019198356196284294,2.833860158920288,16.808788299560547,880.940185546875,3.3104782104492188,0.0,0.0
757,189,176.89015197753906,215.638671875,84.2659912109375,116.52091979980469,80.20069122314453,0.01923227310180664,2.8322556018829346,16.810075759887695,880.9102172851562,3.345876455307007,0.0,0.0
758,189.25,177.30908203125,216.36825561523438,81.20067596435547,116.5020980834961,81.1680908203125,0.01929509826004505,2.831571578979492,16.811235427856445,880.8001098632812,3.2370314598083496,0.0,0.0
759,189.5,177.3766326904297,216.20635986328125,88.09381866455078,116.52421569824219,83.65595245361328,0.019351640716195107,2.831571578979492,16.812278747558594,880.75,2.9683094024658203,0.0,0.0
760,189.75,177.2447967529297,216.2033233642578,79.72679901123047,116.5228042602539,82.93641662597656,0.019402528181672096,2.83007550239563,16.813217163085938,880.5698852539062,3.045576333999634,0.0,0.0
761,190,177.17425537109375,216.92559814453125,86.09174346923828,116.5091552734375,84.09109497070312,0.019448326900601387,2.8287291526794434,16.814062118530273,880.5498657226562,2.920680284500122,0.0,0.0
762,190.25,178.0954132080078,217.1946563720703,82.9951400756836,116.51904296875,82.43560791015625,0.019532684236764908,2.827517509460449,16.814823150634766,880.4998168945312,3.099539279937744,0.0,0.0
763,190.5,177.47186279296875,217.4556884765625,89.0379867553711,116.51480102539062,81.18103790283203,0.01960860751569271,2.8264269828796387,16.815507888793945,880.3997192382812,3.236578941345215,0.0,0.0
764,190.75,178.1976776123047,217.67247009277344,80.83583068847656,116.52892303466797,80.04069519042969,0.0196769367903471,2.8265345096588135,16.816123962402344,880.2996826171875,3.3643786907196045,0.0,0.0
765,191,178.25804138183594,218.00291442871094,89.15553283691406,116.5020980834961,79.48300170898438,0.01973843388259411,2.8266313076019287,16.817142486572266,880.2495727539062,3.42494535446167,0.0,0.0
766,191.25,178.35350036621094,218.21400451660156,94.14124298095703,116.48892211914062,79.49317932128906,0.019793780520558357,2.82671856880188,16.81805992126465,880.2095336914062,3.422785758972168,0.0,0.0
767,191.5,178.9894561767578,218.86282348632812,83.36532592773438,116.49645233154297,79.58658599853516,0.01984359323978424,2.8267970085144043,16.818885803222656,880.1294555664062,3.4128456115722656,0.0,0.0
768,191.75,179.0136260986328,218.4315643310547,88.32814025878906,116.49691772460938,79.2776870727539,0.01988842524588108,2.82635760307312,16.81962776184082,880.0693969726562,3.4477152824401855,0.0,0.0
769,192,179.49554443359375,219.23985290527344,75.9226303100586,116.48468017578125,79.70681762695312,0.01992877386510372,2.8259620666503906,16.820297241210938,880.0693969726562,3.398418664932251,0.0,0.0
770,192.25,179.9832763671875,219.79908752441406,90.80115509033203,116.4804458618164,79.69664764404297,0.02004150114953518,2.825606107711792,16.820898056030273,880.0294189453125,3.3992364406585693,0.0,0.0
771,192.5,179.7757568359375,219.61553955078125,88.06099700927734,116.48421478271484,79.50936126708984,0.02023426443338394,2.8252856731414795,16.823257446289062,879.7891845703125,3.420600175857544,0.0,0.0
772,192.75,180.30189514160156,220.30360412597656,87.5999755859375,116.49174499511719,78.44393157958984,0.02023426443338394,2.8226165771484375,16.823257446289062,879.7391967773438,3.542018413543701,0.0,0.0
773,193,180.16104125976562,220.2836456298828,86.67107391357422,116.47480010986328,78.03838348388672,0.020316442474722862,2.8202145099639893,16.824264526367188,879.6390380859375,3.587143898010254,0.0,0.0
774,193.25,180.56854248046875,220.82177734375,87.43587493896484,116.47150421142578,78.66681671142578,0.02040846273303032,2.8180525302886963,16.825170516967773,879.5889892578125,3.515047073364258,0.0,0.0
775,193.5,180.57583618164062,221.03257751464844,95.02893829345703,116.4766845703125,78.55075073242188,0.020491281524300575,2.8161067962646484,16.82877540588379,879.5189208984375,3.5286710262298584,0.0,0.0
776,193.75,181.4704132080078,221.61050415039062,91.63312530517578,116.45926666259766,78.62427520751953,0.02056581899523735,2.8143556118011475,16.832019805908203,879.4388427734375,3.518951892852783,0.0,0.0
777,194,181.1758270263672,221.76805114746094,85.40632629394531,116.45268249511719,79.32901763916016,0.020632902160286903,2.812779664993286,16.834938049316406,879.3488159179688,3.4385154247283936,0.0,0.0
778,194.25,180.8438720703125,220.97705078125,75.65243530273438,116.45597076416016,79.2776870727539,0.020693277940154076,2.811361312866211,16.83756446838379,879.3287963867188,3.444566011428833,0.0,0.0
779,194.5,181.56976318359375,221.78309631347656,78.29412841796875,116.4512710571289,81.30774688720703,0.020733166486024857,2.810084819793701,16.839929580688477,879.3087768554688,3.217724084854126,0.0,0.0
780,194.75,181.77931213378906,222.16781616210938,81.0564193725586,116.44515228271484,80.79352569580078,0.020769065245985985,2.802029848098755,16.848331451416016,879.1686401367188,3.2740824222564697,0.0,0.0
781,195,181.90426635742188,222.3711700439453,86.51460266113281,116.44374084472656,78.63999938964844,0.020801374688744545,2.7947802543640137,16.855894088745117,879.1286010742188,3.5159659385681152,0.0,0.0
782,195.25,182.51913452148438,222.9303741455078,83.8950424194336,116.43150329589844,78.4083251953125,0.02083045430481434,2.7882556915283203,16.862699508666992,879.0485229492188,3.5414516925811768,0.0,0.0
783,195.5,182.0023193359375,222.53692626953125,90.24854278564453,116.43196868896484,79.35444641113281,0.02081982046365738,2.7696104049682617,16.868824005126953,878.868408203125,3.434051036834717,0.0,0.0
784,195.75,181.9898681640625,223.0855255126953,89.91194152832031,116.42115020751953,78.57849884033203,0.02081025019288063,2.7696104049682617,16.907995223999023,878.8783569335938,3.521235704421997,0.0,0.0
785,196,183.01405334472656,223.85360717773438,84.196533203125,116.41596984863281,78.03190612792969,0.020801637321710587,2.7581143379211426,16.907995223999023,878.8783569335938,3.5833613872528076,0.0,0.0
786,196.25,183.14247131347656,223.81394958496094,87.97093200683594,116.42350006103516,77.81502532958984,0.020793886855244637,2.747767925262451,16.92469596862793,878.71826171875,3.6088714599609375,0.0,0.0
787,196.5,183.3452606201172,224.12071228027344,97.82557678222656,116.41690826416016,78.0221939086914,0.020786911249160767,2.7384562492370605,16.939725875854492,878.55810546875,3.5845487117767334,0.0,0.0
788,196.75,183.44558715820312,224.02859497070312,87.72209930419922,116.40514373779297,78.4078598022461,0.02070792391896248,2.7300755977630615,16.9532527923584,878.548095703125,3.5394771099090576,0.0,0.0
789,197,183.5108642578125,224.21978759765625,89.62036895751953,116.40184783935547,79.2614974975586,0.02063683606684208,2.7124686241149902,16.97867202758789,878.47802734375,3.4422316551208496,0.0,0.0
790,197.25,183.23170471191406,224.4790496826172,87.19696807861328,116.39620208740234,78.54566192626953,0.020572856068611145,2.696622371673584,17.001548767089844,878.488037109375,3.5230607986450195,0.0,0.0
791,197.5,183.89370727539062,224.96798706054688,93.55581665039062,116.38584899902344,79.25132751464844,0.02051527425646782,2.682360887527466,17.022138595581055,878.3079223632812,3.4421496391296387,0.0,0.0
792,197.75,183.12901306152344,224.591796875,89.68295288085938,116.3816146850586,79.54959106445312,0.020388826727867126,2.669525384902954,17.04067039489746,878.2278442382812,3.4081764221191406,0.0,0.0
793,198,183.7811737060547,224.8788299560547,84.13471221923828,116.37408447265625,80.2492446899414,0.020275024697184563,2.6484270095825195,17.072219848632812,878.1677856445312,3.329160451889038,0.0,0.0
794,198.25,184.3743438720703,225.45716857910156,91.37055969238281,116.37973022460938,80.65248107910156,0.0201726034283638,2.6294384002685547,17.100614547729492,878.0877075195312,3.2846994400024414,0.0,0.0
795,198.5,183.76226806640625,225.1776123046875,94.9648208618164,116.37738037109375,79.06635284423828,0.02008042298257351,2.612348794937134,17.126171112060547,878.0576782226562,3.462428331375122,0.0,0.0
796,198.75,184.694580078125,225.53646850585938,88.79068756103516,116.38632202148438,76.9798812866211,0.019997460767626762,2.596968173980713,17.149171829223633,877.9575805664062,3.702662706375122,0.0,0.0
797,199,184.32838439941406,225.36627197265625,93.49703979492188,116.35431671142578,76.95121002197266,0.019822733476758003,2.583125591278076,17.169872283935547,877.9675903320312,3.7035365104675293,0.0,0.0
798,199.25,184.70823669433594,225.8175506591797,83.39356994628906,116.35431671142578,76.10404205322266,0.01966547779738903,2.5623836517333984,17.200586318969727,877.8574829101562,3.8026952743530273,0.0,0.0
799,199.5,184.52325439453125,225.2639617919922,97.87366485595703,116.36090850830078,77.78913116455078,0.019523948431015015,2.5437159538269043,17.228227615356445,877.8274536132812,3.6070356369018555,0.0,0.0
800,199.75,184.16026306152344,225.6380157470703,91.6682357788086,116.34442901611328,77.812255859375,0.019396571442484856,2.5269150733947754,17.25310516357422,877.7373657226562,3.603105068206787,0.0,0.0
801,200,184.05682373046875,224.7439422607422,88.9372329711914,116.3293685913086,79.043701171875,0.019281933084130287,2.511794328689575,17.275495529174805,877.6672973632812,3.461298704147339,0.0,0.0
802,200.25,183.9110107421875,225.12039184570312,89.07997131347656,116.32984161376953,79.09872436523438,0.019103294238448143,2.488450288772583,17.29564666748047,877.5472412109375,3.4551026821136475,0.0,0.0
803,200.5,184.26055908203125,225.84275817871094,92.31930541992188,116.32795715332031,79.07560729980469,0.018942518159747124,2.467440605163574,17.32679557800293,877.5171508789062,3.4575753211975098,0.0,0.0
804,200.75,184.1806640625,225.24830627441406,91.2484359741211,116.31336975097656,79.86913299560547,0.018797820433974266,2.4485318660736084,17.354829788208008,877.4370727539062,3.3670144081115723,0.0,0.0
805,201,184.5270538330078,225.9386444091797,92.47196197509766,116.30866241455078,79.15144348144531,0.018667591735720634,2.431514024734497,17.38006019592285,877.3970947265625,3.4475038051605225,0.0,0.0
806,201.25,184.63775634765625,225.58140563964844,92.97572326660156,116.31101989746094,77.48855590820312,0.018476596102118492,2.4161980152130127,17.414386749267578,877.3070068359375,3.6378719806671143,0.0,0.0
807,201.5,184.84951782226562,225.71792602539062,94.14353942871094,116.29830932617188,77.68462371826172,0.018304700031876564,2.3933403491973877,17.445280075073242,877.2569580078125,3.614257335662842,0.0,0.0
808,201.75,184.71141052246094,225.25555419921875,93.72220611572266,116.3001937866211,77.31791687011719,0.01814999431371689,2.3727684020996094,17.473085403442383,877.2169189453125,3.656784772872925,0.0,0.0
809,202,184.71900939941406,225.95899963378906,91.19729614257812,116.28748321533203,78.12855529785156,0.018010757863521576,2.3542537689208984,17.498109817504883,877.1868286132812,3.562382698059082,0.0,0.0
810,202.25,185.14732360839844,225.9280242919922,95.24112701416016,116.29501342773438,77.48762512207031,0.017818961292505264,2.3375906944274902,17.536664962768555,877.0467529296875,3.636747360229492,0.0,0.0
811,202.5,184.89785766601562,226.2360382080078,94.3885498046875,116.28654479980469,76.502197265625,0.017646344378590584,2.322593927383423,17.571365356445312,877.0968017578125,3.750736713409424,0.0,0.0
812,202.75,183.92381286621094,224.88833618164062,93.66725158691406,116.27713012695312,75.74150085449219,0.017490990459918976,2.299262523651123,17.60259437561035,876.9766845703125,3.8395230770111084,0.0,0.0
813,203,184.30715942382812,225.52890014648438,95.96471405029297,116.27054595947266,77.23052215576172,0.017280664294958115,2.278264284133911,17.630701065063477,876.9066162109375,3.6646316051483154,0.0,0.0
814,203.25,184.2719268798828,225.4063262939453,96.12881469726562,116.27383422851562,78.68115234375,0.01709136925637722,2.259366035461426,17.66598892211914,876.8566284179688,3.4982006549835205,0.0,0.0
815,203.5,184.95651245117188,225.53785705566406,100.62145233154297,116.26536560058594,80.49710845947266,0.01692100428044796,2.2423574924468994,17.6977481842041,876.7664794921875,3.2931652069091797,0.0,0.0
816,203.75,184.2269287109375,224.41781616210938,93.26653289794922,116.24983215332031,79.67491149902344,0.016767676919698715,2.220304012298584,17.72633171081543,876.7164916992188,3.3839285373687744,0.0,0.0
817,204,184.23834228515625,224.29193115234375,96.41046142578125,116.25595092773438,80.04161834716797,0.01662968099117279,2.200455904006958,17.752056121826172,876.6363525390625,3.343268394470215,0.0,0.0
818,204.25,184.3504180908203,224.6912078857422,102.3151626586914,116.25312805175781,80.19190216064453,0.016405051574110985,2.1825923919677734,17.775209426879883,876.6363525390625,3.3262486457824707,0.0,0.0
819,204.5,183.69590759277344,223.72036743164062,96.99131774902344,116.24042510986328,80.81294250488281,0.016202885657548904,2.166515350341797,17.800926208496094,876.6263427734375,3.2561681270599365,0.0,0.0
820,204.75,183.37753295898438,223.47869873046875,94.82056427001953,116.2187728881836,80.42820739746094,0.016020936891436577,2.148162364959717,17.824071884155273,876.5062866210938,3.2972452640533447,0.0,0.0
821,205,184.33273315429688,225.20001220703125,99.28800964355469,116.21453857421875,80.60809326171875,0.015857182443141937,2.1316444873809814,17.84490394592285,876.4462280273438,3.2769076824188232,0.0,0.0
