Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
291,72.5,108.10670471191406,122.76053619384766,99.0954360961914,115.869140625,98.4024658203125,0.010800928808748722,1.429994821548462,18.851436614990234,32.58122253417969,1.4624642133712769,0.0,0.0
292,72.75,108.41502380371094,123.39737701416016,101.00362396240234,115.88783264160156,97.78596496582031,0.010830708779394627,1.4351212978363037,18.845937728881836,32.49113845825195,1.5201600790023804,0.0,0.0
293,73,109.04141998291016,123.6012191772461,101.77987670898438,115.87100982666016,96.74942779541016,0.01088631246238947,1.4397351741790771,18.840988159179688,32.43108367919922,1.614242672920227,0.0,0.0
294,73.25,109.61139678955078,124.11775207519531,99.64423370361328,115.87287902832031,97.8261947631836,0.010936356149613857,1.443887710571289,18.833602905273438,32.43108367919922,1.5153231620788574,0.0,0.0
295,73.5,109.57572937011719,124.4288330078125,98.19706726074219,115.87755584716797,97.90103149414062,0.010981394909322262,1.447624921798706,18.826955795288086,32.42107009887695,1.5088404417037964,0.0,0.0
296,73.75,109.8692398071289,124.97195434570312,106.91366577148438,115.86680603027344,98.29862213134766,0.011021929793059826,1.4545437097549438,18.820972442626953,32.23088836669922,1.4717347621917725,0.0,0.0
297,74,110.47509765625,125.11585235595703,99.03056335449219,115.86820983886719,97.6685562133789,0.011091279797255993,1.460770606994629,18.815587997436523,32.26091766357422,1.529396891593933,0.0,0.0
298,74.25,110.5980224609375,125.8958740234375,100.08692932128906,115.86353302001953,98.17607116699219,0.011153695173561573,1.4663747549057007,18.805625915527344,32.120784759521484,1.4826472997665405,0.0,0.0
299,74.5,110.8304672241211,126.42845153808594,102.75381469726562,115.87521362304688,97.83320617675781,0.01120986882597208,1.4714184999465942,18.796659469604492,32.070735931396484,1.5148619413375854,0.0,0.0
300,74.75,111.18120574951172,126.64935302734375,95.79198455810547,115.869140625,97.37808227539062,0.011260424740612507,1.4759578704833984,18.788591384887695,32.13079071044922,1.5561281442642212,0.0,0.0
301,75,111.42626953125,127.07315063476562,98.62297058105469,115.87007904052734,98.33604431152344,0.01134960725903511,1.4800432920455933,18.781330108642578,32.000667572021484,1.4685803651809692,0.0,0.0
302,75.25,112.13033294677734,127.48977661132812,100.4815444946289,115.85932922363281,98.8636703491211,0.011429871432483196,1.4837201833724976,18.763633728027344,31.990657806396484,1.4198542833328247,0.0,0.0
303,75.5,112.32330322265625,127.84491729736328,97.060546875,115.8551254272461,98.17466735839844,0.011502108536660671,1.494072437286377,18.747705459594727,31.920591354370117,1.4821257591247559,0.0,0.0
304,75.75,112.8236312866211,128.40818786621094,92.50685119628906,115.8686752319336,98.06006622314453,0.011567122302949429,1.5033894777297974,18.733369827270508,31.910581588745117,1.4936262369155884,0.0,0.0
305,76,113.33485412597656,128.66761779785156,98.7359390258789,115.86306762695312,97.12689971923828,0.011625634506344795,1.5117748975753784,18.720468521118164,31.82049560546875,1.5787761211395264,0.0,0.0
306,76.25,113.33012390136719,129.458251953125,96.68272399902344,115.86212921142578,95.93132781982422,0.01172813680022955,1.5193216800689697,18.7088565826416,31.78045654296875,1.6895623207092285,0.0,0.0
307,76.5,113.73133087158203,129.66493225097656,96.93689727783203,115.86680603027344,97.79625701904297,0.011820388957858086,1.530023217201233,18.69096565246582,31.690370559692383,1.5175938606262207,0.0,0.0
308,76.75,114.29728698730469,130.05734252929688,96.72318267822266,115.8724136352539,97.23261260986328,0.011903415434062481,1.5396546125411987,18.674863815307617,31.610294342041016,1.569761872291565,0.0,0.0
309,77,114.31118774414062,130.56544494628906,99.150390625,115.8658676147461,97.52776336669922,0.01197813916951418,1.5483227968215942,18.660371780395508,31.53021812438965,1.5421277284622192,0.0,0.0
310,77.25,114.80333709716797,131.2289276123047,98.6611328125,115.86773681640625,97.07263946533203,0.012045390903949738,1.556124210357666,18.647329330444336,31.510196685791016,1.5841383934020996,0.0,0.0
311,77.5,114.75045776367188,131.5106201171875,92.7510986328125,115.85839080810547,97.17554473876953,0.012146416120231152,1.5631455183029175,18.635591506958008,31.45013999938965,1.5739332437515259,0.0,0.0
312,77.75,115.28665924072266,132.06248474121094,98.89927673339844,115.86399841308594,97.99037170410156,0.012237339280545712,1.57316255569458,18.61944580078125,31.39008331298828,1.499629259109497,0.0,0.0
313,78,116.06802368164062,132.37791442871094,91.99163818359375,115.85185241699219,97.23261260986328,0.0123191699385643,1.5821778774261475,18.604915618896484,31.320016860961914,1.5681734085083008,0.0,0.0
314,78.25,116.59381103515625,132.8439178466797,98.73287963867188,115.86306762695312,96.88227081298828,0.012392817065119743,1.5902916193008423,18.591838836669922,31.259958267211914,1.6013474464416504,0.0,0.0
315,78.5,116.4207763671875,133.3445281982422,96.10645294189453,115.85839080810547,95.8457260131836,0.012459099292755127,1.5975940227508545,18.580068588256836,31.229930877685547,1.6972633600234985,0.0,0.0
316,78.75,117.0695571899414,133.57275390625,98.9595718383789,115.84998321533203,97.02633666992188,0.012518753297626972,1.6083159446716309,18.569475173950195,31.199901580810547,1.5870368480682373,0.0,0.0
317,79,117.40943908691406,134.7852020263672,96.99642944335938,115.85325622558594,97.34440612792969,0.012629949487745762,1.6179656982421875,18.554826736450195,31.209911346435547,1.5579966306686401,0.0,0.0
318,79.25,117.82989501953125,134.91940307617188,95.57750701904297,115.84857940673828,98.04837799072266,0.01282009482383728,1.6266504526138306,18.541643142700195,31.03974723815918,1.4931412935256958,0.0,0.0
319,79.5,117.92595672607422,135.64501953125,101.6211166381836,115.85044860839844,96.52116394042969,0.01282009482383728,1.6344667673110962,18.52977752685547,30.979690551757812,1.6337960958480835,0.0,0.0
320,79.75,118.48506164550781,135.8763885498047,92.17329406738281,115.85418701171875,97.78502655029297,0.012958820909261703,1.6415014266967773,18.51909828186035,30.889604568481445,1.5176469087600708,0.0,0.0
321,80,118.58931732177734,136.55123901367188,89.3743667602539,115.84017181396484,97.18443298339844,0.013083674013614655,1.6524521112442017,18.50948715209961,30.779497146606445,1.5717073678970337,0.0,0.0
322,80.25,119.20170593261719,137.1033935546875,96.21712493896484,115.85091400146484,96.32049560546875,0.01319604180753231,1.6623077392578125,18.49409294128418,30.769487380981445,1.6524598598480225,0.0,0.0
323,80.5,119.93505096435547,137.2503662109375,99.24580383300781,115.84530639648438,94.82275390625,0.01329717319458723,1.6711777448654175,18.48023796081543,30.759477615356445,1.792294979095459,0.0,0.0
324,80.75,119.99078369140625,137.8958740234375,92.98999786376953,115.84530639648438,95.37470245361328,0.013388191349804401,1.6791608333587646,18.467769622802734,30.659381866455078,1.7403470277786255,0.0,0.0
325,81,120.2801284790039,138.26663208007812,105.40619659423828,115.83736419677734,96.7831039428711,0.013568156398832798,1.6863455772399902,18.456546783447266,30.64937400817871,1.6085283756256104,0.0,0.0
326,81.25,120.79225158691406,138.54855346679688,99.82283782958984,115.83970642089844,96.2194595336914,0.013730124570429325,1.6992809772491455,18.4350528717041,30.559288024902344,1.6609870195388794,0.0,0.0
327,81.5,121.18148803710938,139.10928344726562,90.43684387207031,115.852783203125,95.20116424560547,0.013875896111130714,1.7109228372573853,18.415708541870117,30.449180603027344,1.7572251558303833,0.0,0.0
328,81.75,121.67072296142578,139.6016387939453,95.11114501953125,115.84110260009766,95.67219543457031,0.014214071445167065,1.721400499343872,18.38262939453125,30.399133682250977,1.7121479511260986,0.0,0.0
329,82,121.64793395996094,140.27012634277344,91.94965362548828,115.83970642089844,95.26525115966797,0.014214071445167065,1.730830430984497,18.38262939453125,30.409141540527344,1.7501914501190186,0.0,0.0
330,82.25,122.32843780517578,140.83815002441406,91.11157989501953,115.83689880371094,94.19175720214844,0.014400353655219078,1.7559453248977661,18.349924087524414,30.158903121948242,1.8514052629470825,0.0,0.0
331,82.5,122.44318389892578,141.2440643310547,96.60868835449219,115.84577941894531,94.21654510498047,0.014568007551133633,1.7559453248977661,18.32048988342285,30.178922653198242,1.8497366905212402,0.0,0.0
332,82.75,123.04116821289062,141.91307067871094,93.0289306640625,115.82662200927734,95.11042022705078,0.014718896709382534,1.7709105014801025,18.29399871826172,30.118864059448242,1.7637391090393066,0.0,0.0
333,83,123.47339630126953,141.8664093017578,88.21952819824219,115.8284912109375,95.87800598144531,0.014937091618776321,1.7843791246414185,18.256437301635742,30.038787841796875,1.691939115524292,0.0,0.0
334,83.25,123.61747741699219,142.6722412109375,97.17427825927734,115.81774139404297,94.7759780883789,0.015133466571569443,1.7965009212493896,18.222633361816406,29.968721389770508,1.7945811748504639,0.0,0.0
335,83.5,124.25884246826172,143.08290100097656,83.64904022216797,115.83129119873047,95.31202697753906,0.015310204587876797,1.8165837526321411,18.192209243774414,29.968721389770508,1.7451481819152832,0.0,0.0
336,83.75,124.66088104248047,143.7882537841797,93.7960205078125,115.83643341064453,94.55706787109375,0.015469268895685673,1.8346583843231201,18.164827346801758,29.85861587524414,1.816723346710205,0.0,0.0
337,84,125.07259368896484,144.4114227294922,87.41427612304688,115.82054138183594,94.8082504272461,0.015689613297581673,1.8509254455566406,18.14018440246582,29.82858657836914,1.7917509078979492,0.0,0.0
338,84.25,125.74156188964844,144.7239990234375,91.5184097290039,115.809326171875,94.06546020507812,0.015887923538684845,1.8655658960342407,18.10637855529785,29.588356018066406,1.861283540725708,0.0,0.0
339,84.5,125.94274139404297,145.64605712890625,99.81673431396484,115.82708740234375,92.8558578491211,0.016066402196884155,1.886694073677063,18.075952529907227,29.698461532592773,1.978497862815857,0.0,0.0
340,84.75,126.07715606689453,146.65371704101562,87.34634399414062,115.81961059570312,94.35079193115234,0.016227032989263535,1.922823190689087,18.048568725585938,29.638404846191406,1.8349698781967163,0.0,0.0
341,85,126.96752166748047,146.63751220703125,88.04244995117188,115.8088607788086,95.2895736694336,0.016371602192521095,1.922823190689087,18.023923873901367,29.51828956604004,1.7455229759216309,0.0,0.0
342,85.25,127.38785552978516,147.85110473632812,88.00123596191406,115.80699157714844,93.82737731933594,0.016576405614614487,1.9382256269454956,18.00174331665039,29.43821144104004,1.8837863206863403,0.0,0.0
343,85.5,127.6566162109375,148.3531494140625,81.4447021484375,115.8252182006836,93.34699249267578,0.016760729253292084,1.958989143371582,17.973176956176758,29.358135223388672,1.9311374425888062,0.0,0.0
344,85.75,127.93372344970703,149.1725616455078,87.4295425415039,115.80512237548828,93.55748748779297,0.01692662015557289,1.977676272392273,17.947467803955078,29.187973022460938,1.9094243049621582,0.0,0.0
345,86,128.5792694091797,149.8841552734375,93.07472229003906,115.80184936523438,92.6472396850586,0.017075922340154648,1.9944946765899658,17.92432975769043,29.218002319335938,1.9966790676116943,0.0,0.0
346,86.25,129.14849853515625,150.22732543945312,85.81597900390625,115.82475280761719,93.22818756103516,0.01721029356122017,2.0096311569213867,17.903505325317383,29.05784797668457,1.9424998760223389,0.0,0.0
347,86.5,129.75390625,150.58900451660156,90.64750671386719,115.80792999267578,94.38961791992188,0.017399923875927925,2.0295448303222656,17.884763717651367,29.06785774230957,1.8303844928741455,0.0,0.0
348,86.75,130.19468688964844,151.40899658203125,82.27438354492188,115.80091857910156,93.3853530883789,0.01757059060037136,2.0474672317504883,17.859525680541992,28.907703399658203,1.9255824089050293,0.0,0.0
349,87,130.98826599121094,151.89202880859375,93.57543182373047,115.81587219238281,93.4798355102539,0.017724189907312393,2.0635972023010254,17.836811065673828,28.81761932373047,1.917686939239502,0.0,0.0
350,87.25,131.4200439453125,152.47088623046875,79.6357421875,115.79110717773438,93.35681915283203,0.017862429842352867,2.0781142711639404,17.816368103027344,28.747549057006836,1.9275586605072021,0.0,0.0
351,87.5,131.91159057617188,153.15541076660156,92.27252197265625,115.7990493774414,93.87789154052734,0.01798684522509575,2.091179609298706,17.7979679107666,28.71752166748047,1.8783549070358276,0.0,0.0
352,87.75,131.9904022216797,154.1387481689453,82.10951232910156,115.78315734863281,93.77452087402344,0.01819005236029625,2.110983371734619,17.781408309936523,28.6474552154541,1.8869876861572266,0.0,0.0
353,88,132.4985809326172,154.54013061523438,86.56627655029297,115.78409576416016,93.91671752929688,0.01837293803691864,2.1288065910339355,17.754878997802734,28.567378997802734,1.873497486114502,0.0,0.0
354,88.25,132.80606079101562,154.95777893066406,86.76014709472656,115.77802276611328,93.08692169189453,0.01853753626346588,2.1448476314544678,17.731002807617188,28.5873966217041,1.9524610042572021,0.0,0.0
355,88.5,133.97503662109375,155.56333923339844,80.82492065429688,115.79764556884766,93.20059204101562,0.01868567429482937,2.1592845916748047,17.70951271057129,28.537349700927734,1.9430547952651978,0.0,0.0
356,88.75,133.81045532226562,156.27293395996094,89.18278503417969,115.77661895751953,91.91380310058594,0.018906407058238983,2.1722776889801025,17.69017219543457,28.337156295776367,2.065865993499756,0.0,0.0
357,89,134.44410705566406,157.63253784179688,85.16948699951172,115.77568054199219,91.04425048828125,0.01910506747663021,2.191434860229492,17.660675048828125,28.257080078125,2.1508729457855225,0.0,0.0
358,89.25,134.95423889160156,158.14942932128906,84.08181762695312,115.77754974365234,91.50077819824219,0.01928386092185974,2.208676338195801,17.634126663208008,28.177003860473633,2.1062490940093994,0.0,0.0
359,89.5,135.53211975097656,158.86390686035156,88.51338958740234,115.7854995727539,90.87586212158203,0.019444774836301804,2.224193572998047,17.610233306884766,28.197023391723633,2.168200969696045,0.0,0.0
360,89.75,136.32078552246094,159.28314208984375,96.41634368896484,115.77428436279297,91.50545501708984,0.01958959735929966,2.2381591796875,17.588729858398438,28.106935501098633,2.105539083480835,0.0,0.0
361,90,136.71829223632812,160.0269012451172,84.04518127441406,115.77661895751953,91.33191680908203,0.019817547872662544,2.250728130340576,17.558446884155273,28.026859283447266,2.1227102279663086,0.0,0.0
362,90.25,137.1986846923828,160.85888671875,90.20404815673828,115.7654037475586,92.2828598022461,0.02002270333468914,2.2688381671905518,17.531192779541016,27.87671661376953,2.0291335582733154,0.0,0.0
363,90.5,137.943115234375,161.5207977294922,90.67880249023438,115.77334594726562,92.2950210571289,0.020207343623042107,2.285137176513672,17.506664276123047,27.86670684814453,2.0285677909851074,0.0,0.0
364,90.75,137.87283325195312,162.5261688232422,75.50871276855469,115.75979614257812,92.73844909667969,0.020473681390285492,2.2998063564300537,17.484588623046875,27.726572036743164,1.9846210479736328,0.0,0.0
365,91,138.68862915039062,162.5778045654297,86.59375762939453,115.765869140625,91.80622100830078,0.020713385194540024,2.3130085468292236,17.45262908935547,27.716562271118164,2.0755176544189453,0.0,0.0
366,91.25,138.65469360351562,163.37217712402344,81.80496978759766,115.75839233398438,90.02127838134766,0.020929118618369102,2.333062171936035,17.423864364624023,27.606456756591797,2.2506730556488037,0.0,0.0
367,91.5,139.42811584472656,164.28411865234375,89.28277587890625,115.7663345336914,90.35945892333984,0.021123278886079788,2.3511104583740234,17.39797592163086,27.576427459716797,2.217725992202759,0.0,0.0
368,91.75,140.2288818359375,164.44505310058594,89.04692077636719,115.75885772705078,90.1728286743164,0.02129802294075489,2.367353916168213,17.374677658081055,27.446304321289062,2.2356534004211426,0.0,0.0
369,92,140.77151489257812,165.23635864257812,83.9627456665039,115.75933074951172,90.44973754882812,0.021455293521285057,2.3819730281829834,17.353708267211914,27.326187133789062,2.2082459926605225,0.0,0.0
370,92.25,141.32400512695312,165.74375915527344,88.5813217163086,115.75746154785156,90.18920135498047,0.02172374539077282,2.3951303958892822,17.334836959838867,27.286149978637695,2.2339203357696533,0.0,0.0
371,92.5,141.57994079589844,166.92100524902344,84.54130554199219,115.76072692871094,89.62368774414062,0.021965350955724716,2.414640426635742,17.30413246154785,27.236101150512695,2.2904720306396484,0.0,0.0
372,92.75,141.93724060058594,167.64447021484375,80.49671173095703,115.7523193359375,90.01612854003906,0.022182796150445938,2.432199478149414,17.276498794555664,27.085956573486328,2.2507152557373047,0.0,0.0
373,93,142.82080078125,168.34478759765625,82.353759765625,115.74016571044922,89.83838653564453,0.022378496825695038,2.448002576828003,17.251628875732422,27.02589988708496,2.2674663066864014,0.0,0.0
374,93.25,143.07730102539062,168.93612670898438,87.74553680419922,115.74530792236328,89.61199188232422,0.022637970745563507,2.4622254371643066,17.229246139526367,27.02589988708496,2.290447235107422,0.0,0.0
375,93.5,143.8717041015625,169.82891845703125,80.60356903076172,115.74390411376953,90.71401977539062,0.02287149615585804,2.483459711074829,17.19677734375,26.905784606933594,2.1809394359588623,0.0,0.0
376,93.75,143.9459686279297,170.48805236816406,85.44502258300781,115.73829650878906,88.8738784790039,0.023081669583916664,2.502570390701294,17.16755485534668,26.895776748657227,2.363933801651001,0.0,0.0
377,94,144.6214599609375,171.28402709960938,87.5745620727539,115.7359619140625,88.35981750488281,0.023270824924111366,2.5197701454162598,17.141254425048828,26.75564193725586,2.4156742095947266,0.0,0.0
378,94.25,145.03775024414062,172.1444854736328,81.08672332763672,115.7359619140625,87.5683822631836,0.023525435477495193,2.535249948501587,17.117584228515625,26.645536422729492,2.496204376220703,0.0,0.0
379,94.5,146.00225830078125,172.6685028076172,77.72831726074219,115.73222351074219,87.81348419189453,0.023754585534334183,2.556907892227173,17.096281051635742,26.615507125854492,2.470897912979126,0.0,0.0
380,94.75,146.59866333007812,173.32301330566406,86.14266204833984,115.72942352294922,88.39537048339844,0.023960819467902184,2.5764000415802,17.07710838317871,26.455354690551758,2.4115679264068604,0.0,0.0
381,95,147.09201049804688,174.08126831054688,86.55329895019531,115.71633911132812,88.52540588378906,0.0241464301943779,2.5939431190490723,17.052644729614258,26.435335159301758,2.3973991870880127,0.0,0.0
382,95.25,147.4708251953125,174.73162841796875,76.45364379882812,115.72801971435547,90.03484344482422,0.02431347966194153,2.609731912612915,17.03062629699707,26.335237503051758,2.2469756603240967,0.0,0.0
383,95.5,147.9451141357422,175.5851593017578,89.85294342041016,115.72801971435547,91.00074768066406,0.024463824927806854,2.623941659927368,17.01081085205078,26.195104598999023,2.1514651775360107,0.0,0.0
384,95.75,148.4602508544922,176.44602966308594,90.58263397216797,115.73409271240234,89.5525894165039,0.024724123999476433,2.636730432510376,16.992977142333984,26.165075302124023,2.295515298843384,0.0,0.0
385,96,149.05331420898438,176.9092559814453,75.48580932617188,115.7027816772461,89.9197769165039,0.024958394467830658,2.6559932231903076,16.965396881103516,26.115028381347656,2.256469488143921,0.0,0.0
386,96.25,149.13485717773438,178.15769958496094,81.78511810302734,115.71166229248047,88.82523345947266,0.025169236585497856,2.6733298301696777,16.940574645996094,25.95487403869629,2.3667736053466797,0.0,0.0
387,96.5,150.31314086914062,178.22836303710938,85.12063598632812,115.71586608886719,88.00807189941406,0.02535899542272091,2.6889328956604004,16.91823387145996,25.93485450744629,2.4498214721679688,0.0,0.0
388,96.75,150.17446899414062,179.79428100585938,73.88446044921875,115.71306610107422,89.22235870361328,0.025529777631163597,2.7029755115509033,16.89812660217285,25.854778289794922,2.3269550800323486,0.0,0.0
389,97,151.19570922851562,180.1250457763672,95.4599609375,115.7027816772461,89.39308166503906,0.025800475850701332,2.7233426570892334,16.880029678344727,25.754682540893555,2.3090498447418213,0.0,0.0
390,97.25,151.68382263183594,181.05430603027344,89.7010498046875,115.7027816772461,89.33087158203125,0.026044104248285294,2.741672992706299,16.850242614746094,25.674604415893555,2.3152809143066406,0.0,0.0
391,97.5,152.2774658203125,181.96043395996094,81.99502563476562,115.69857788085938,89.08062744140625,0.026263369247317314,2.7581703662872314,16.823434829711914,25.574508666992188,2.3400638103485107,0.0,0.0
392,97.75,152.9353485107422,182.5413818359375,84.37567901611328,115.68876647949219,88.77565002441406,0.026460709050297737,2.7730178833007812,16.799306869506836,25.444385528564453,2.370000123977661,0.0,0.0
393,98,153.26077270507812,183.3729248046875,76.00178527832031,115.68876647949219,88.60820007324219,0.026638314127922058,2.7863807678222656,16.777591705322266,25.394338607788086,2.386898994445801,0.0,0.0
394,98.25,154.44007873535156,183.718994140625,83.53683471679688,115.70044708251953,90.11810302734375,0.02692594937980175,2.7984073162078857,16.75804901123047,25.274221420288086,2.236569404602051,0.0,0.0
395,98.5,154.33114624023438,184.85879516601562,79.43576049804688,115.689697265625,89.77102661132812,0.027184821665287018,2.824132204055786,16.722768783569336,25.304250717163086,2.270275831222534,0.0,0.0
396,98.75,155.0396728515625,185.76368713378906,75.48504638671875,115.68222045898438,88.67882537841797,0.027417805045843124,2.8472847938537598,16.691017150878906,25.13408851623535,2.3792612552642822,0.0,0.0
397,99,155.81948852539062,186.07720947265625,72.6441421508789,115.70044708251953,88.54878997802734,0.02762749046087265,2.868122100830078,16.66244125366211,25.04400062561035,2.393805503845215,0.0,0.0
398,99.25,156.0639190673828,187.1383819580078,80.10820770263672,115.689697265625,89.22422790527344,0.027816208079457283,2.886875629425049,16.636722564697266,24.903865814208984,2.3249599933624268,0.0,0.0
399,99.5,156.76742553710938,187.72177124023438,76.31243896484375,115.69110107421875,89.3762435913086,0.027986053377389908,2.9134521484375,16.613574981689453,24.81378173828125,2.3098323345184326,0.0,0.0
400,99.75,157.357421875,188.69789123535156,78.53280639648438,115.67147827148438,89.1910171508789,0.02829526551067829,2.937371015548706,16.592742919921875,24.713685989379883,2.326882839202881,0.0,0.0
401,100,157.6409912109375,189.3088836669922,68.83463287353516,115.65699005126953,88.6124038696289,0.02857355587184429,2.958897829055786,16.554208755493164,24.713685989379883,2.3840155601501465,0.0,0.0
402,100.25,158.56524658203125,189.87351989746094,76.85359954833984,115.67521667480469,89.99976348876953,0.02882401831448078,2.978271961212158,16.519527435302734,24.613588333129883,2.2463786602020264,0.0,0.0
403,100.5,158.8941650390625,191.0391387939453,74.24243927001953,115.66493225097656,88.88370513916016,0.029049433767795563,2.995708703994751,16.488313674926758,24.42340660095215,2.3572685718536377,0.0,0.0
404,100.75,159.6299285888672,192.2997589111328,85.39388275146484,115.66026306152344,87.81442260742188,0.029358118772506714,3.0239734649658203,16.460222244262695,24.34332847595215,2.4652352333068848,0.0,0.0
405,101,160.5587921142578,192.62501525878906,70.49169921875,115.65745544433594,88.76396179199219,0.02963593602180481,3.0494117736816406,16.416316986083984,24.39337921142578,2.368755578994751,0.0,0.0
406,101.25,160.7814483642578,194.12928771972656,86.48995208740234,115.6630630493164,88.12406921386719,0.029885971918702126,3.0723063945770264,16.376802444458008,24.193185806274414,2.4339466094970703,0.0,0.0
407,101.5,161.2220001220703,194.89947509765625,82.07363891601562,115.67147827148438,86.55990600585938,0.030111003667116165,3.0929114818573,16.34123992919922,24.193185806274414,2.5948915481567383,0.0,0.0
408,101.75,162.30599975585938,195.55288696289062,69.76353454589844,115.65885925292969,87.37800598144531,0.030313532799482346,3.1114561557769775,16.309234619140625,24.003002166748047,2.509718894958496,0.0,0.0
409,102,162.5444793701172,196.5933074951172,80.19979858398438,115.65138244628906,87.83406829833984,0.03060358762741089,3.128146171569824,16.253427505493164,23.97297477722168,2.462545394897461,0.0,0.0
410,102.25,163.66477966308594,197.11476135253906,81.0485610961914,115.65745544433594,88.25785064697266,0.030864637345075607,3.163412570953369,16.203201293945312,23.812822341918945,2.419935464859009,0.0,0.0
411,102.5,164.2769012451172,198.2209930419922,67.73399353027344,115.65091705322266,85.9228286743164,0.031099582090973854,3.1951522827148438,16.157997131347656,23.752763748168945,2.6594185829162598,0.0,0.0
412,102.75,164.7305145263672,199.09799194335938,69.19261169433594,115.63829803466797,87.3097152709961,0.0313110314309597,3.2237181663513184,16.117313385009766,23.592609405517578,2.5151259899139404,0.0,0.0
413,103,165.17916870117188,200.24893188476562,84.8366928100586,115.6331558227539,85.98270416259766,0.03159921616315842,3.249427318572998,16.046714782714844,23.612628936767578,2.6518094539642334,0.0,0.0
414,103.25,165.88031005859375,200.99505615234375,76.24679565429688,115.63783264160156,86.2778549194336,0.03185858204960823,3.2725656032562256,15.983175277709961,23.51253318786621,2.621500015258789,0.0,0.0
415,103.5,166.49307250976562,201.78216552734375,74.76680755615234,115.6326904296875,86.54119873046875,0.032092008739709854,3.3123672008514404,15.925989151000977,23.312341690063477,2.5938239097595215,0.0,0.0
416,103.75,166.9611053466797,202.95343017578125,69.440673828125,115.64390563964844,86.7544937133789,0.032302092760801315,3.348188638687134,15.87452220916748,23.282312393188477,2.5726592540740967,0.0,0.0
417,104,168.01588439941406,203.59059143066406,65.42050170898438,115.6163330078125,88.72279357910156,0.032596927136182785,3.380427837371826,15.811209678649902,23.22225570678711,2.369725227355957,0.0,0.0
418,104.25,168.63629150390625,204.51576232910156,72.51056671142578,115.6294174194336,87.36070251464844,0.03286227956414223,3.4094431400299072,15.754228591918945,22.972015380859375,2.50921368598938,0.0,0.0
419,104.5,169.07945251464844,205.83966064453125,80.35321807861328,115.62334442138672,85.02754974365234,0.033101096749305725,3.4487674236297607,15.702945709228516,22.962005615234375,2.7510340213775635,0.0,0.0
420,104.75,169.9998321533203,206.8217010498047,71.385498046875,115.63549041748047,85.37649536132812,0.033316031098365784,3.484159231185913,15.656790733337402,22.821870803833008,2.7153170108795166,0.0,0.0
421,105,170.8704376220703,207.70950317382812,74.58132934570312,115.61727142333984,84.73333740234375,0.033603716641664505,3.516011953353882,15.615251541137695,22.75180435180664,2.781587600708008,0.0,0.0
422,105.25,171.12298583984375,209.0597686767578,72.96471405029297,115.62240600585938,85.5575180053711,0.033862631767988205,3.5446794033050537,15.560641288757324,22.661718368530273,2.695347309112549,0.0,0.0
423,105.5,172.281494140625,209.76072692871094,65.79374694824219,115.61072540283203,85.73900604248047,0.034095656126737595,3.582932233810425,15.511491775512695,22.481544494628906,2.675476312637329,0.0,0.0
424,105.75,172.73577880859375,211.30540466308594,73.73944091796875,115.59764099121094,86.57721710205078,0.034305378794670105,3.6173598766326904,15.467257499694824,22.351421356201172,2.587386131286621,0.0,0.0
425,106,173.3621368408203,211.77638244628906,81.83320617675781,115.60091400146484,85.12531280517578,0.034494128078222275,3.6483447551727295,15.427446365356445,22.44150733947754,2.7390124797821045,0.0,0.0
426,106.25,174.31532287597656,213.10397338867188,77.4367446899414,115.62240600585938,86.4392318725586,0.034779708832502365,3.6762311458587646,15.391615867614746,22.251323699951172,2.6035799980163574,0.0,0.0
427,106.5,174.7500762939453,214.1000518798828,72.53804016113281,115.59297180175781,86.00656127929688,0.035036731511354446,3.712167978286743,15.344005584716797,22.151227951049805,2.6462149620056152,0.0,0.0
428,106.75,175.6328582763672,215.02203369140625,77.78556060791016,115.58642578125,85.1580581665039,0.03526805341243744,3.744511127471924,15.301156997680664,22.111190795898438,2.734448194503784,0.0,0.0
429,107,176.24871826171875,216.15220642089844,69.45441436767578,115.5831527709961,85.95370483398438,0.03547624126076698,3.7736198902130127,15.262593269348145,21.92100715637207,2.6509573459625244,0.0,0.0
430,107.25,176.8553466796875,217.03713989257812,73.66539764404297,115.60698699951172,87.0655517578125,0.03566361218690872,3.7998178005218506,15.227885246276855,21.740835189819336,2.5377674102783203,0.0,0.0
431,107.5,177.33277893066406,218.6212615966797,66.3639144897461,115.58642578125,86.30498504638672,0.035924315452575684,3.833615303039551,15.196648597717285,21.70079803466797,2.614706039428711,0.0,0.0
432,107.75,178.38815307617188,218.8099365234375,72.5548324584961,115.57848358154297,86.14595031738281,0.03615894913673401,3.8640329837799072,15.154801368713379,21.66075897216797,2.6305994987487793,0.0,0.0
433,108,178.774658203125,220.53025817871094,74.41035461425781,115.57567596435547,86.6015396118164,0.03637012094259262,3.891408920288086,15.117138862609863,21.470577239990234,2.5831713676452637,0.0,0.0
434,108.25,179.72096252441406,221.16580200195312,69.14376068115234,115.5859603881836,85.30072021484375,0.03656017407774925,3.9160470962524414,15.083243370056152,21.430538177490234,2.719430446624756,0.0,0.0
435,108.5,180.4436492919922,222.35577392578125,66.1616439819336,115.57147216796875,87.41729736328125,0.03673122078180313,3.9382214546203613,15.05273723602295,21.2203369140625,2.4989302158355713,0.0,0.0
