Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
233,58,37.3044319152832,37.84928894042969,156.16726684570312,115.17819213867188,105.9523696899414,-0.009778199717402458,0.04183996096253395,21.00485610961914,907.5838623046875,0.7478474378585815,0.0,0.0
234,58.25,37.2309455871582,37.6594123840332,154.0354461669922,115.17584228515625,106.08462524414062,-0.009778927080333233,0.04188449680805206,21.0048885345459,907.6538696289062,0.7364902496337891,0.0,0.0
235,58.5,36.722984313964844,38.254676818847656,156.3374786376953,115.18242645263672,106.09710693359375,-0.009781542234122753,0.04192458093166351,21.00491714477539,907.6738891601562,0.7359483242034912,0.0,0.0
236,58.75,37.262001037597656,37.98297119140625,151.0640106201172,115.17254638671875,106.01433563232422,-0.009783895686268806,0.04197521507740021,21.00494384765625,907.6138305664062,0.7421711683273315,0.0,0.0
237,59,36.73530960083008,37.48625183105469,152.7104034423828,115.17207336425781,105.2536392211914,-0.009786013513803482,0.04202078655362129,21.004966735839844,907.6939086914062,0.8066375255584717,0.0,0.0
238,59.25,36.15040969848633,37.752601623535156,153.38284301757812,115.18807983398438,105.3387222290039,-0.00978791993111372,0.04206179827451706,21.004987716674805,907.6538696289062,0.8006449341773987,0.0,0.0
239,59.5,36.83883285522461,37.577796936035156,152.536376953125,115.18524932861328,105.81363677978516,-0.009789635427296162,0.04209870845079422,21.005006790161133,907.6138305664062,0.7601318955421448,0.0,0.0
240,59.75,36.63603973388672,37.71391677856445,154.87657165527344,115.17725372314453,105.37248229980469,-0.009791179560124874,0.04212464764714241,21.005023956298828,907.6738891601562,0.796932578086853,0.0,0.0
241,60,36.784820556640625,38.29246520996094,151.03807067871094,115.17301940917969,104.82589721679688,-0.0097925690934062,0.04214799404144287,21.00503921508789,907.6338500976562,0.8431867957115173,0.0,0.0
242,60.25,36.94624710083008,38.25525665283203,148.81234741210938,115.18854522705078,105.2860107421875,-0.009784671477973461,0.042169004678726196,21.00505256652832,907.6438598632812,0.8051639795303345,0.0,0.0
243,60.5,36.43748474121094,37.983001708984375,152.8523712158203,115.18854522705078,105.8584976196289,-0.009777563624083996,0.04218791425228119,21.005197525024414,907.5938110351562,0.7565921545028687,0.0,0.0
244,60.75,36.77665328979492,37.98002243041992,151.34719848632812,115.18949127197266,105.70311737060547,-0.009771166369318962,0.04220493137836456,21.005327224731445,907.5337524414062,0.7698220610618591,0.0,0.0
245,61,36.70146560668945,38.04656982421875,155.5230712890625,115.1904296875,106.21363830566406,-0.00976540893316269,0.042212970554828644,21.005443572998047,907.5737915039062,0.726738452911377,0.0,0.0
246,61.25,37.02042770385742,37.76984786987305,158.0067596435547,115.20878601074219,106.07583618164062,-0.009760227054357529,0.04222020506858826,21.00554847717285,907.6238403320312,0.7397941946983337,0.0,0.0
247,61.5,36.966773986816406,38.16099166870117,149.96337890625,115.20783996582031,105.88670349121094,-0.0097346855327487,0.04222671687602997,21.005643844604492,907.5337524414062,0.7557059526443481,0.0,0.0
248,61.75,36.39076232910156,38.397361755371094,152.9241180419922,115.20360565185547,105.576416015625,-0.00971169862896204,0.04223257675766945,21.00572967529297,907.5337524414062,0.7816624641418457,0.0,0.0
249,62,36.74066162109375,37.72612762451172,152.75390625,115.20549011230469,105.68462371826172,-0.009691010229289532,0.04223785176873207,21.00580596923828,907.5337524414062,0.7726337909698486,0.0,0.0
250,62.25,37.124794006347656,38.02195358276367,148.95738220214844,115.22384643554688,105.04601287841797,-0.009672391228377819,0.04224259778857231,21.005874633789062,907.6038208007812,0.828349769115448,0.0,0.0
251,62.5,37.26042938232422,38.34089660644531,153.32025146484375,115.23184204101562,104.53179168701172,-0.009632761590182781,0.04224687069654465,21.005937576293945,907.5537719726562,0.8729267716407776,0.0,0.0
252,62.75,36.60664367675781,38.15790939331055,155.10784912109375,115.21160888671875,105.27259826660156,-0.009597094729542732,0.04227255657315254,21.005992889404297,907.5737915039062,0.8080982565879822,0.0,0.0
253,63,36.57527160644531,38.141292572021484,152.6119384765625,115.22478485107422,106.09988403320312,-0.00956499483436346,0.0422956719994545,21.005897521972656,907.5337524414062,0.7390077114105225,0.0,0.0
254,63.25,36.669498443603516,38.42039108276367,153.666015625,115.25302124023438,106.53271484375,-0.009536105208098888,0.04231647774577141,21.00581169128418,907.5137939453125,0.7047358155250549,0.0,0.0
255,63.5,36.71805953979492,37.59004592895508,153.0607452392578,115.24407958984375,106.44624328613281,-0.009510104544460773,0.04233520105481148,21.005733489990234,907.6138305664062,0.7113146185874939,0.0,0.0
256,63.75,37.3521728515625,38.41474151611328,152.09519958496094,115.2294921875,106.18820190429688,-0.009463177993893623,0.04235205054283142,21.00566291809082,907.5337524414062,0.7319207191467285,0.0,0.0
257,64,36.84138488769531,37.97590255737305,150.94113159179688,115.24079132080078,105.11583709716797,-0.009420943446457386,0.04238905757665634,21.005599975585938,907.3836669921875,0.8237149715423584,0.0,0.0
258,64.25,36.96541976928711,38.243099212646484,153.39199829101562,115.25255584716797,105.1986083984375,-0.00938293244689703,0.04242236167192459,21.005542755126953,907.4636840820312,0.8175796866416931,0.0,0.0
259,64.5,37.01953125,38.54316711425781,151.35787963867188,115.25961303710938,105.01548767089844,-0.009348723106086254,0.042452335357666016,21.005491256713867,907.5037231445312,0.8337334394454956,0.0,0.0
260,64.75,36.90170669555664,38.59120559692383,149.68936157226562,115.2549057006836,104.76901245117188,-0.009301597252488136,0.04247931391000748,21.005212783813477,907.5637817382812,0.8544154167175293,0.0,0.0
261,65,37.0653190612793,38.22200012207031,153.89500427246094,115.27278900146484,105.82936096191406,-0.009259183891117573,0.04265694320201874,21.004962921142578,907.4736938476562,0.7656056880950928,0.0,0.0
262,65.25,36.878665924072266,38.72037887573242,154.0476531982422,115.2685546875,106.00276947021484,-0.009221011772751808,0.042816806584596634,21.004737854003906,907.5637817382812,0.7506120800971985,0.0,0.0
263,65.5,37.24452590942383,38.530784606933594,154.13925170898438,115.2647933959961,105.47052001953125,-0.009186657145619392,0.04296068474650383,21.004535675048828,907.5037231445312,0.7954074740409851,0.0,0.0
264,65.75,36.82249069213867,38.23152542114258,153.6347198486328,115.26573181152344,105.75491333007812,-0.009155738167464733,0.043090175837278366,21.00435447692871,907.6138305664062,0.771361231803894,0.0,0.0
265,66,36.980133056640625,38.64400100708008,152.41806030273438,115.27091217041016,105.30728149414062,-0.009115494787693024,0.04320671781897545,21.00419044494629,907.5637817382812,0.8097577691078186,0.0,0.0
266,66.25,36.71442413330078,38.47560501098633,154.06674194335938,115.2887954711914,104.52485656738281,-0.009079275652766228,0.04382927715778351,21.003347396850586,907.5237426757812,0.8779467344284058,0.0,0.0
267,66.5,37.569061279296875,38.850608825683594,159.66612243652344,115.28455352783203,105.07653045654297,-0.009046678431332111,0.04438958317041397,21.002588272094727,907.5537719726562,0.8304658532142639,0.0,0.0
268,66.75,37.199222564697266,38.20955276489258,151.76699829101562,115.2906723022461,105.02473449707031,-0.00901734083890915,0.04489385709166527,21.00190544128418,907.5938110351562,0.8353580236434937,0.0,0.0
269,67,37.01758575439453,38.474143981933594,151.5235137939453,115.30197143554688,105.76092529296875,-0.00898963026702404,0.045347705483436584,21.001291275024414,907.6038208007812,0.7736670970916748,0.0,0.0
270,67.25,37.128089904785156,38.629188537597656,152.85923767089844,115.3076171875,107.47467803955078,-0.008964690379798412,0.0467505156993866,20.999113082885742,907.5637817382812,0.630125880241394,0.0,0.0
271,67.5,37.51875686645508,38.27984619140625,153.23477172851562,115.29961395263672,106.58312225341797,-0.008942244574427605,0.04801304265856743,20.997154235839844,907.5537719726562,0.7041188478469849,0.0,0.0
272,67.75,37.10660171508789,38.188636779785156,148.604736328125,115.30809020996094,107.39329528808594,-0.00892204325646162,0.049149319529533386,20.995389938354492,907.5337524414062,0.6369476914405823,0.0,0.0
273,68,37.43514633178711,38.63472366333008,152.25701904296875,115.32503509521484,106.25155639648438,-0.008903861977159977,0.05017196759581566,20.993803024291992,907.5237426757812,0.7340016961097717,0.0,0.0
274,68.25,37.53666305541992,38.43635177612305,148.60397338867188,115.31938171386719,106.54335021972656,-0.008895340375602245,0.051092348992824554,20.992374420166016,907.5637817382812,0.7089975476264954,0.0,0.0
275,68.5,37.26771926879883,38.755428314208984,151.4632110595703,115.30902862548828,106.77178955078125,-0.008887670934200287,0.0539727583527565,20.988306045532227,907.5838623046875,0.6890090107917786,0.0,0.0
276,68.75,37.081058502197266,38.52106475830078,154.95901489257812,115.31185150146484,107.07560729980469,-0.008880768902599812,0.05656512826681137,20.984643936157227,907.6238403320312,0.663776695728302,0.0,0.0
277,69,37.009090423583984,38.5073127746582,148.8795166015625,115.31514739990234,107.74935913085938,-0.008883706294000149,0.058898258954286575,20.981348037719727,907.6038208007812,0.6078473329544067,0.0,0.0
278,69.25,37.513946533203125,39.14595031738281,149.3123016357422,115.33209228515625,107.47236633300781,-0.008886349387466908,0.06099807843565941,20.9735107421875,907.5938110351562,0.632219672203064,0.0,0.0
279,69.5,37.16305160522461,38.540321350097656,157.5907745361328,115.32267761230469,106.91190338134766,-0.00888872891664505,0.06288791447877884,20.96645736694336,907.5737915039062,0.678322434425354,0.0,1.0
280,69.75,37.38995361328125,38.32121276855469,146.06150817871094,115.33821105957031,107.49040222167969,-0.008890870027244091,0.06763036549091339,20.960107803344727,907.5537719726562,0.6311917304992676,0.0,1.0
281,70,37.07715606689453,39.04490661621094,146.98660278320312,115.32408905029297,107.33271789550781,-0.008898678235709667,0.07189857214689255,20.95439338684082,907.4636840820312,0.6432446241378784,0.0,1.0
282,70.25,37.372989654541016,38.35934066772461,145.02574157714844,115.34950256347656,106.59930419921875,-0.008905705995857716,0.07573995739221573,20.945308685302734,907.4336547851562,0.7066335082054138,0.0,1.0
283,70.5,37.11564636230469,38.603294372558594,149.2466583251953,115.34856414794922,107.30404663085938,-0.00891203060746193,0.07919720560312271,20.937131881713867,907.3135986328125,0.6475387811660767,0.0,1.0
284,70.75,37.6849479675293,38.993160247802734,148.1315155029297,115.34197235107422,107.18658447265625,-0.008917722851037979,0.08489421010017395,20.929773330688477,907.0733642578125,0.6568373441696167,0.0,1.0
285,71,37.62763977050781,39.18794250488281,145.15931701660156,115.34574127197266,106.33988189697266,-0.008918925188481808,0.090021513402462,20.92314910888672,907.4736938476562,0.7281668782234192,0.0,1.0
286,71.25,37.635860443115234,39.190040588378906,147.28733825683594,115.3570327758789,106.8073959350586,-0.008920007385313511,0.09463608264923096,20.91278076171875,907.4937133789062,0.6897504925727844,0.0,1.0
287,71.5,37.86600112915039,39.232139587402344,147.06216430664062,115.3499755859375,107.24762725830078,-0.008920981548726559,0.09878919273614883,20.9034481048584,907.4437255859375,0.6523590683937073,0.0,1.0
288,71.75,37.92995071411133,39.11566925048828,144.49832153320312,115.353271484375,106.3606948852539,-0.008921857923269272,0.1055024042725563,20.895050048828125,907.4437255859375,0.7269983887672424,0.0,1.0
289,72,38.00018310546875,39.154537200927734,145.2615966796875,115.34903717041016,106.6663589477539,-0.008922646753489971,0.11154428869485855,20.88749122619629,907.5037231445312,0.7009655833244324,0.0,1.0
290,72.25,37.853023529052734,39.16387176513672,150.77854919433594,115.36221313476562,106.13594818115234,-0.008923356421291828,0.11698199063539505,20.880687713623047,907.4437255859375,0.746640145778656,0.0,1.0
291,72.5,37.903804779052734,39.30564498901367,146.49200439453125,115.34620666503906,106.65572357177734,-0.008923995308578014,0.12187591940164566,20.87456512451172,907.4837036132812,0.7016390562057495,0.0,1.0
292,72.75,37.92403793334961,39.49871063232422,143.16336059570312,115.35750579833984,106.11005401611328,-0.008891895413398743,0.12935374677181244,20.864416122436523,907.4236450195312,0.7484603524208069,0.0,1.0
293,73,38.500457763671875,39.53052520751953,142.2947540283203,115.35091400146484,106.67838287353516,-0.00886300578713417,0.13608378171920776,20.855281829833984,907.4136352539062,0.7001016139984131,0.0,1.0
294,73.25,38.38392639160156,39.391685485839844,143.14198303222656,115.3753890991211,106.74959564208984,-0.008837005123496056,0.14214082062244415,20.847061157226562,907.4236450195312,0.6960242390632629,0.0,1.0
295,73.5,38.292118072509766,39.5400390625,139.98431396484375,115.37162780761719,106.67791748046875,-0.008813604712486267,0.14759215712547302,20.839662551879883,907.4437255859375,0.7017486691474915,0.0,1.0
296,73.75,38.538238525390625,40.15528869628906,140.0369873046875,115.3819808959961,105.59306335449219,-0.008792544715106487,0.15555711090564728,20.833003997802734,907.4136352539062,0.7941089272499084,0.0,1.0
297,74,38.64073181152344,39.818092346191406,139.5461883544922,115.36833190917969,106.3606948852539,-0.0087467972189188,0.162725567817688,20.822603225708008,907.4236450195312,0.7281679511070251,0.0,1.0
298,74.25,38.82624053955078,39.57737350463867,140.92848205566406,115.37586212158203,106.73432922363281,-0.008705624379217625,0.16917718946933746,20.813241958618164,907.4036254882812,0.697342038154602,0.0,1.0
299,74.5,38.283241271972656,39.777992248535156,140.59799194335938,115.3753890991211,106.00276947021484,-0.008668568916618824,0.1749836504459381,20.80481719970703,907.3936767578125,0.7589096426963806,0.0,1.0
300,74.75,39.051780700683594,39.72367477416992,141.8925018310547,115.36785888671875,107.18889617919922,-0.008620841428637505,0.1802094578742981,20.7972354888916,907.3435668945312,0.6586540341377258,0.0,0.0
301,75,38.325889587402344,39.96328353881836,135.90078735351562,115.37115478515625,106.79676055908203,-0.00857788696885109,0.18852126598358154,20.7860050201416,907.3336181640625,0.6917384266853333,0.0,0.0
302,75.25,38.64970779418945,40.33894729614258,137.54946899414062,115.38339233398438,106.73526000976562,-0.008539227768778801,0.19600188732147217,20.775896072387695,907.2935180664062,0.6978487968444824,0.0,0.0
303,75.5,38.50136947631836,40.26353073120117,140.34609985351562,115.3753890991211,106.09664154052734,-0.008504434488713741,0.20273445546627045,20.76679801940918,907.2234497070312,0.7509812712669373,0.0,0.0
304,75.75,39.1796875,40.52419662475586,136.8060302734375,115.3753890991211,105.93063354492188,-0.008463972248136997,0.2087937593460083,20.758609771728516,907.1234130859375,0.765007734298706,0.0,0.0
305,76,38.82843780517578,40.38938522338867,140.27664184570312,115.39138793945312,105.78913116455078,-0.008427555672824383,0.21424713730812073,20.74335479736328,907.1434326171875,0.7782222032546997,0.0,0.0
306,76.25,38.723358154296875,40.84983444213867,141.71694946289062,115.37445068359375,106.87213897705078,-0.008427555672824383,0.2191551774740219,20.729623794555664,907.1934814453125,0.6856743693351746,0.0,0.0
307,76.5,39.392364501953125,41.540138244628906,139.21417236328125,115.3824462890625,106.55583953857422,-0.00839478150010109,0.22831064462661743,20.729623794555664,907.2234497070312,0.7128452062606812,0.0,0.0
308,76.75,39.198951721191406,41.431461334228516,141.169677734375,115.3720932006836,105.65641021728516,-0.008365284651517868,0.23655055463314056,20.706144332885742,907.1734619140625,0.7879689931869507,0.0,0.0
309,77,40.01785659790039,41.53112030029297,134.75892639160156,115.36974334716797,105.84878540039062,-0.008330241777002811,0.2439664751291275,20.706144332885742,907.1434326171875,0.7714925408363342,0.0,0.0
310,77.25,39.859291076660156,41.320499420166016,141.80319213867188,115.37256622314453,105.8104019165039,-0.008298703469336033,0.2506408095359802,20.690336227416992,907.1033935546875,0.7749607563018799,0.0,0.0
311,77.5,40.59516906738281,42.152198791503906,134.65512084960938,115.36833190917969,106.71814727783203,-0.008270318619906902,0.25990864634513855,20.676109313964844,907.1033935546875,0.6981155276298523,0.0,0.0
312,77.75,40.26821517944336,42.28773880004883,140.40182495117188,115.36174011230469,106.51884460449219,-0.008235623128712177,0.2682496905326843,20.663305282592773,907.0032958984375,0.7143478989601135,0.0,0.0
313,78,40.32050704956055,42.60932922363281,134.1834259033203,115.37632751464844,106.26728057861328,-0.00820439774543047,0.2757566273212433,20.64714241027832,907.0333251953125,0.7366594076156616,0.0,0.0
314,78.25,40.783531188964844,42.53665542602539,133.2827606201172,115.38621520996094,105.94912719726562,-0.008176294155418873,0.2825128734111786,20.63259506225586,906.9832763671875,0.7642841935157776,0.0,0.0
315,78.5,40.745567321777344,42.99794387817383,136.61216735839844,115.36927032470703,106.11976623535156,-0.008151001296937466,0.2914868891239166,20.619503021240234,906.9732666015625,0.7485536932945251,0.0,0.0
316,78.75,40.940284729003906,42.787906646728516,133.18582153320312,115.37632751464844,105.7710952758789,-0.008128237910568714,0.2995634973049164,20.60771942138672,906.9532470703125,0.7785805463790894,0.0,0.0
317,79,41.29661560058594,43.42921447753906,134.72305297851562,115.3852767944336,106.51884460449219,-0.008107750676572323,0.3068324327468872,20.59711456298828,906.8331909179688,0.7161746025085449,0.0,0.0
318,79.25,40.950462341308594,43.163307189941406,130.9242401123047,115.3852767944336,105.71144104003906,-0.008076895959675312,0.3158773183822632,20.587570190429688,906.8531494140625,0.7843286991119385,0.0,0.0
319,79.5,41.72455978393555,43.7376594543457,133.40106201171875,115.37350463867188,105.57317352294922,-0.008049126714468002,0.3158773183822632,20.57550048828125,906.8731689453125,0.7951378226280212,0.0,0.0
320,79.75,41.939231872558594,43.85091781616211,130.36170959472656,115.37632751464844,105.80392456054688,-0.008024134673178196,0.3313440978527069,20.564638137817383,906.8932495117188,0.7758010029792786,0.0,0.0
321,80,41.38466262817383,43.35483932495117,133.4980010986328,115.3890380859375,105.3017349243164,-0.008001641370356083,0.3313440978527069,20.554861068725586,906.7730712890625,0.8194040656089783,0.0,0.0
322,80.25,41.611488342285156,44.4225959777832,132.7591552734375,115.38009643554688,105.42381286621094,-0.007970942184329033,0.3379378318786621,20.546062469482422,906.8231811523438,0.8083314299583435,0.0,0.0
323,80.5,42.0338020324707,44.299922943115234,131.97450256347656,115.3687973022461,105.03814697265625,-0.007943312637507915,0.34595438838005066,20.535127639770508,906.8131103515625,0.8402814269065857,0.0,0.0
324,80.75,42.023765563964844,44.75102233886719,133.523193359375,115.37303924560547,105.9449691772461,-0.007918446324765682,0.3531692922115326,20.525285720825195,906.8231811523438,0.7636124491691589,0.0,0.0
325,81,42.37785339355469,44.692081451416016,129.0397186279297,115.38668823242188,105.85895538330078,-0.007896066643297672,0.3596627116203308,20.516427993774414,906.8231811523438,0.7719480395317078,0.0,0.0
326,81.25,42.756500244140625,44.85352325439453,133.29039001464844,115.3824462890625,105.3868179321289,-0.007867429405450821,0.3655067980289459,20.50845718383789,906.8731689453125,0.8116578459739685,0.0,0.0
327,81.5,42.841739654541016,45.561607360839844,133.2079620361328,115.37962341308594,105.80207824707031,-0.007841655053198338,0.37076646089553833,20.501283645629883,906.7730712890625,0.7762132287025452,0.0,0.0
328,81.75,43.17494201660156,45.61960983276367,131.922607421875,115.38150787353516,105.50889587402344,-0.00781845860183239,0.37801772356033325,20.494827270507812,906.7930908203125,0.8012151718139648,0.0,0.0
329,82,43.7551383972168,46.37704086303711,136.05421447753906,115.38668823242188,105.06866455078125,-0.007797581609338522,0.38454383611679077,20.485536575317383,906.7930908203125,0.8390690684318542,0.0,0.0
330,82.25,43.766014099121094,46.50136947631836,132.40040588378906,115.39515686035156,104.78659057617188,-0.007778792642056942,0.39041733741760254,20.477174758911133,906.8331909179688,0.8638052940368652,0.0,0.0
331,82.5,44.03278732299805,46.837791442871094,130.87232971191406,115.38762664794922,104.85919189453125,-0.0077618821524083614,0.3957034945487976,20.469648361206055,906.6329956054688,0.8570173382759094,0.0,0.0
332,82.75,44.32426071166992,46.67204284667969,132.1683807373047,115.39468383789062,104.75560760498047,-0.007746662944555283,0.40368083119392395,20.462875366210938,906.5128784179688,0.8664180636405945,0.0,0.0
333,83,44.2137336730957,46.7530517578125,127.80168151855469,115.39845275878906,105.92046356201172,-0.0077094403095543385,0.41086044907569885,20.45677947998047,906.5829467773438,0.7676582336425781,0.0,0.0
334,83.25,44.666133880615234,47.16433334350586,134.04603576660156,115.3993911743164,105.78959655761719,-0.007675939705222845,0.4173220992088318,20.44632339477539,906.5428466796875,0.7788047194480896,0.0,0.0
335,83.5,44.305259704589844,47.2112922668457,133.2171173095703,115.37586212158203,105.95513916015625,-0.007645789068192244,0.4231375753879547,20.436912536621094,906.5128784179688,0.7629722356796265,0.0,0.0
336,83.75,44.89298629760742,47.56391906738281,128.957275390625,115.37491607666016,105.36785888671875,-0.00761865358799696,0.42837151885032654,20.428442001342773,906.5729370117188,0.8126847147941589,0.0,0.0
337,84,44.808067321777344,47.141761779785156,129.0992431640625,115.3786849975586,105.0432357788086,-0.007594231516122818,0.4356222450733185,20.420818328857422,906.5228271484375,0.8406158685684204,0.0,0.0
338,84.25,45.808509826660156,48.37321472167969,124.11200714111328,115.3852767944336,105.69017028808594,-0.007543498184531927,0.4421478807926178,20.413957595825195,906.3927612304688,0.7861315011978149,0.0,0.0
339,84.5,45.33672332763672,48.04229736328125,130.11517333984375,115.36644744873047,105.37387084960938,-0.007497838232666254,0.44802096486091614,20.403837203979492,906.3427124023438,0.8115164041519165,0.0,0.0
340,84.75,45.871055603027344,48.59389877319336,134.2429656982422,115.38150787353516,105.55467987060547,-0.007456744089722633,0.45330673456192017,20.394729614257812,906.3927612304688,0.7973291873931885,0.0,0.0
341,85,45.4289436340332,48.453125,132.63702392578125,115.38480377197266,105.53248596191406,-0.0074197594076395035,0.45806393027305603,20.386531829833984,906.3126831054688,0.7994682788848877,0.0,0.0
342,85.25,45.70504379272461,48.856178283691406,127.22541046142578,115.39374542236328,105.11537170410156,-0.007357719354331493,0.46573126316070557,20.379154205322266,906.3627319335938,0.835635244846344,0.0,0.0
343,85.5,46.15240478515625,49.062496185302734,126.58043670654297,115.37727355957031,104.9327163696289,-0.007301883306354284,0.47263187170028687,20.368335723876953,906.2926635742188,0.8499347567558289,0.0,0.0
344,85.75,46.55342483520508,49.627410888671875,129.82359313964844,115.3753890991211,105.25641632080078,-0.007251631002873182,0.4788424074649811,20.358600616455078,906.3126831054688,0.8222002983093262,0.0,0.0
345,86,46.58985900878906,49.63360595703125,123.11211395263672,115.39750671386719,104.66959381103516,-0.007206403650343418,0.4844318926334381,20.349838256835938,906.20263671875,0.8739950656890869,0.0,0.0
346,86.25,47.412879943847656,50.64698791503906,131.3409881591797,115.38056945800781,105.15328979492188,-0.007165699265897274,0.4894624352455139,20.341951370239258,906.2326049804688,0.8313826322555542,0.0,0.0
347,86.5,47.66541290283203,50.69810485839844,125.28057861328125,115.36597442626953,104.72647094726562,-0.007089855615049601,0.49742215871810913,20.334854125976562,906.1024780273438,0.8666807413101196,0.0,0.0
348,86.75,47.66847229003906,51.052669525146484,130.6502227783203,115.35420989990234,104.14427185058594,-0.007021596189588308,0.5045859217643738,20.321735382080078,906.0223999023438,0.9157020449638367,0.0,0.0
349,87,47.95655822753906,51.311553955078125,129.80223083496094,115.36785888671875,104.05225372314453,-0.00696016289293766,0.511033296585083,20.30992889404297,906.012451171875,0.9246793389320374,0.0,0.0
350,87.25,47.92304611206055,51.38494873046875,128.1550750732422,115.35844421386719,103.76970672607422,-0.006904873065650463,0.5168359279632568,20.29930305480957,906.1925659179688,0.9483036398887634,0.0,0.0
351,87.5,48.052913665771484,51.4002799987793,129.73277282714844,115.34856414794922,103.76092529296875,-0.006827665492892265,0.5220583081245422,20.28973960876465,906.132568359375,0.948294997215271,0.0,0.0
352,87.75,48.52735900878906,52.03955078125,133.17971801757812,115.35515594482422,104.07213592529297,-0.006758179049938917,0.5318659543991089,20.281131744384766,906.0324096679688,0.9219813942909241,0.0,0.0
353,88,48.2742919921875,52.13187789916992,132.36988830566406,115.3603286743164,103.4187240600586,-0.006695641204714775,0.5406928658485413,20.264799118041992,905.9923706054688,0.9787980914115906,0.0,0.0
354,88.25,48.42021942138672,52.263267517089844,126.50716400146484,115.35232543945312,104.0767593383789,-0.006639357190579176,0.5486370921134949,20.250099182128906,906.0324096679688,0.9213638305664062,0.0,0.0
355,88.5,49.12346649169922,52.73571014404297,125.58970642089844,115.36221313476562,104.9165267944336,-0.0065887016244232655,0.5557869076728821,20.23686981201172,906.012451171875,0.8501484990119934,0.0,0.0
356,88.75,49.32155227661133,53.08720779418945,124.94855499267578,115.34620666503906,104.48184967041016,-0.006517624948173761,0.5622217059135437,20.22496223449707,905.9223022460938,0.8860924243927002,0.0,0.0
357,89,49.611122131347656,52.98918914794922,127.34829711914062,115.37303924560547,104.6030044555664,-0.006453656125813723,0.573032557964325,20.20821189880371,905.892333984375,0.8777956962585449,0.0,0.0
358,89.25,49.58186721801758,53.43633270263672,131.05247497558594,115.34103393554688,104.8605728149414,-0.00639608409255743,0.5827623605728149,20.19313621520996,905.9723510742188,0.8532816171646118,0.0,0.0
359,89.5,49.4283447265625,53.6192512512207,120.03382873535156,115.33726501464844,104.86658477783203,-0.006344269495457411,0.5915191769599915,20.179567337036133,905.80224609375,0.8524758219718933,0.0,0.0
360,89.75,50.34432601928711,54.20180892944336,124.39823913574219,115.35279846191406,104.53780364990234,-0.006279991939663887,0.5994002819061279,20.167356491088867,905.88232421875,0.8818085789680481,0.0,0.0
361,90,50.6883430480957,54.5922966003418,114.13294982910156,115.37068176269531,104.87351989746094,-0.006222141906619072,0.6064932942390442,20.149402618408203,905.932373046875,0.8544775247573853,0.0,0.0
362,90.25,51.27442169189453,55.112247467041016,125.65382385253906,115.35939025878906,104.45225524902344,-0.006170076783746481,0.6168354749679565,20.13324546813965,905.88232421875,0.8896539807319641,0.0,0.0
363,90.5,50.76640701293945,54.59367752075195,123.40216064453125,115.35138702392578,104.43097686767578,-0.006067322567105293,0.6261434555053711,20.105615615844727,905.812255859375,0.8908576369285583,0.0,0.0
364,90.75,51.695674896240234,55.76688766479492,123.72579193115234,115.36550903320312,104.35237121582031,-0.006067322567105293,0.6345206499099731,20.105615615844727,905.76220703125,0.8986988663673401,0.0,0.0
365,91,52.01486587524414,56.32693099975586,121.44894409179688,115.38150787353516,104.08600616455078,-0.006017016246914864,0.6420601010322571,20.08803367614746,905.72216796875,0.9228339195251465,0.0,0.0
366,91.25,52.49486541748047,56.5349235534668,118.95761108398438,115.38480377197266,104.84485626220703,-0.005971740465611219,0.6522060632705688,20.07221031188965,905.692138671875,0.8580225110054016,0.0,0.0
367,91.5,53.0567626953125,57.35013961791992,115.84879302978516,115.36268615722656,105.35814666748047,-0.005930992309004068,0.6613374352455139,20.05797004699707,905.7120971679688,0.8125607967376709,0.0,0.0
368,91.75,53.08488082885742,57.06480407714844,117.10742950439453,115.36503601074219,104.94844055175781,-0.005878635682165623,0.6695556640625,20.04515266418457,905.6220703125,0.8476426005363464,0.0,0.0
369,92,53.14161682128906,57.62168502807617,122.34654998779297,115.38809967041016,104.91098022460938,-0.005831514485180378,0.676952064037323,20.02851104736328,905.5419921875,0.852631151676178,0.0,0.0
370,92.25,53.40732955932617,57.67787551879883,119.8437728881836,115.3786849975586,104.89248657226562,-0.0057891053147614,0.6869908571243286,20.013534545898438,905.531982421875,0.8534796833992004,0.0,0.0
371,92.5,53.38736343383789,57.903785705566406,118.2088394165039,115.36126708984375,104.58173370361328,-0.005750937387347221,0.6960257887840271,20.00005531311035,905.501953125,0.8787028193473816,0.0,0.0
372,92.75,53.73280334472656,58.5103645324707,115.40532684326172,115.3824462890625,104.91144561767578,-0.005716586019843817,0.7041572332382202,19.987924575805664,905.501953125,0.8521525263786316,0.0,0.0
373,93,54.60970687866211,59.10146713256836,115.70987701416016,115.37586212158203,104.66773986816406,-0.005665411241352558,0.7114754915237427,19.977006912231445,905.411865234375,0.872473418712616,0.0,0.0
374,93.25,54.50724411010742,59.14876937866211,121.61685943603516,115.3603286743164,104.41941833496094,-0.005619354080408812,0.7216383218765259,19.967180252075195,905.3919067382812,0.8925433158874512,0.0,0.0
375,93.5,55.509849548339844,60.27603530883789,117.53257751464844,115.3669204711914,104.17618560791016,-0.005577902775257826,0.7390167713165283,19.9529972076416,905.3919067382812,0.9139444828033447,0.0,0.0
