##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
378.248,43.08409,-3.0950599999999997,1.03777,0.9197299999999999
378.348,43.09363,-3.09892,1.02637,0.91966
378.448,43.10313,-3.1034599999999997,1.01384,0.9196
378.548,43.11266,-3.10807,1.00112,0.91953
378.648,43.12214,-3.11139,0.9898299999999999,0.91946
378.748,43.13162,-3.11522,0.97721,0.9194
378.848,43.141090000000005,-3.1193400000000002,0.96359,0.91933
378.948,43.15056,-3.1236599999999997,0.9520799999999999,0.91927
379.048,43.1601,-3.1266599999999998,0.93958,0.9192
379.148,43.16961,-3.12989,0.9273299999999999,0.91914
379.248,43.17913,-3.1333,0.9149,0.91907
379.348,43.18869,-3.13734,0.90236,0.91901
379.448,43.19826,-3.1402099999999997,0.8903399999999999,0.91894
379.548,43.20778,-3.14311,0.8787200000000001,0.9188799999999999
379.648,43.21733,-3.1463900000000002,0.8663700000000001,0.91881
379.748,43.22687,-3.1501,0.85396,0.91875
379.848,43.23638,-3.15302,0.8418399999999999,0.9186799999999999
379.948,43.245870000000004,-3.1557,0.82916,0.91861
380.048,43.255359999999996,-3.15889,0.8173699999999999,0.91855
380.148,43.26487,-3.16272,0.80582,0.91848
380.248,43.274370000000005,-3.1659900000000003,0.79375,0.9184200000000001
380.348,43.2839,-3.1684200000000002,0.7823399999999999,0.91835
380.448,43.293459999999996,-3.17121,0.77027,0.9182899999999999
380.548,43.30304,-3.1741900000000003,0.75736,0.91822
380.648,43.3126,-3.17699,0.7450899999999999,0.9181600000000001
380.748,43.322140000000005,-3.17908,0.7329100000000001,0.91809
380.848,43.331720000000004,-3.18181,0.7214,0.9180200000000001
380.948,43.34132,-3.18482,0.7095100000000001,0.91796
381.048,43.350970000000004,-3.1879299999999997,0.69755,0.91789
381.148,43.36057,-3.19011,0.68676,0.9178299999999999
381.248,43.37012,-3.1926400000000004,0.6754,0.91776
381.348,43.37968,-3.1952599999999998,0.6642399999999999,0.9177
381.448,43.38925,-3.19792,0.65271,0.91763
381.548,43.398790000000005,-3.1997400000000003,0.64068,0.91756
381.648,43.40831,-3.20168,0.63027,0.9175
381.748,43.4179,-3.20381,0.61888,0.91743
381.848,43.427440000000004,-3.2065099999999997,0.60745,0.91737
381.948,43.43699,-3.20877,0.59615,0.9173
382.048,43.44655,-3.21089,0.58678,0.9172399999999999
382.148,43.456109999999995,-3.2132,0.57576,0.91717
382.248,43.46563,-3.21584,0.5643100000000001,0.9171
382.348,43.47521,-3.2176,0.55425,0.91704
382.448,43.484770000000005,-3.21909,0.54422,0.9169700000000001
382.548,43.49427,-3.22117,0.53379,0.91691
382.648,43.5038,-3.22262,0.5236,0.91684
382.748,43.51335,-3.22463,0.51451,0.9167700000000001
382.848,43.52288,-3.2269900000000002,0.50581,0.91671
382.948,43.5324,-3.22796,0.49717,0.91664
383.048,43.541940000000004,-3.22975,0.48768,0.91658
383.148,43.55147,-3.23106,0.47726,0.91651
383.248,43.560990000000004,-3.23221,0.46712,0.91645
383.348,43.57053,-3.23443,0.45716999999999997,0.91638
383.448,43.58011,-3.23543,0.44837,0.9163100000000001
383.548,43.589690000000004,-3.23658,0.44088,0.91625
383.648,43.599270000000004,-3.23798,0.43375,0.9161799999999999
383.748,43.60877,-3.23896,0.42332,0.91612
383.848,43.61834,-3.2409,0.41413999999999995,0.91605
383.948,43.62789,-3.2414099999999997,0.40626999999999996,0.9159799999999999
384.048,43.63747,-3.24306,0.3997,0.9159200000000001
384.148,43.64705,-3.24416,0.39244,0.91585
384.248,43.65664,-3.24503,0.38529,0.91579
384.348,43.6662,-3.24647,0.37746,0.9157200000000001
384.448,43.67579,-3.24745,0.36923,0.91565
384.548,43.685359999999996,-3.24897,0.36183000000000004,0.91559
384.648,43.69493,-3.25025,0.35514,0.9155200000000001
384.748,43.70456,-3.2511,0.34978000000000004,0.91546
384.848,43.71413,-3.25211,0.34328000000000003,0.9153899999999999
384.948,43.723690000000005,-3.25299,0.33587,0.91532
385.048,43.7333,-3.25373,0.33109,0.9152600000000001
385.148,43.74289,-3.2544299999999997,0.32582,0.91519
385.248,43.7525,-3.25572,0.31928,0.91512
385.348,43.76213,-3.25577,0.31335999999999997,0.91506
385.448,43.77173,-3.2570099999999997,0.30701,0.91499
385.548,43.78135,-3.25739,0.30062,0.9149299999999999
385.648,43.7909,-3.25782,0.29397,0.91486
385.748,43.80053,-3.2591799999999997,0.28855,0.91479
385.848,43.81008,-3.25914,0.28424,0.9147299999999999
385.948,43.81969,-3.2598700000000003,0.2791,0.91466
386.048,43.82931,-3.26085,0.27415,0.91459
386.148,43.838879999999996,-3.26113,0.26905999999999997,0.91453
386.248,43.84847,-3.26241,0.26398,0.91446
386.348,43.858059999999995,-3.2625,0.26038,0.9144
386.448,43.86766,-3.26344,0.25573,0.91433
386.548,43.87733,-3.26424,0.25087,0.9142600000000001
386.648,43.88694,-3.26445,0.24705,0.9142
386.748,43.896570000000004,-3.26533,0.24286,0.9141299999999999
386.848,43.90618,-3.2657,0.23876,0.91406
386.948,43.9158,-3.26559,0.23560999999999999,0.914
387.048,43.92545,-3.2657,0.23324,0.9139299999999999
387.148,43.93507,-3.26647,0.23039,0.9138700000000001
387.248,43.9447,-3.26703,0.22682,0.9138
387.348,43.9543,-3.2669200000000003,0.22389,0.9137299999999999
387.448,43.96387,-3.2678,0.22063000000000002,0.9136700000000001
387.548,43.97347,-3.26867,0.21643,0.9136
387.648,43.98304,-3.2686900000000003,0.21329,0.91353
387.748,43.99263,-3.26967,0.21118,0.9134700000000001
387.848,44.00227,-3.2703900000000004,0.20868,0.9134
387.948,44.01184,-3.2704,0.2051,0.91333
388.048,44.02149,-3.2711200000000002,0.2025,0.91327
388.148,44.03115,-3.27168,0.20002999999999999,0.9132
388.248,44.04075,-3.27164,0.19713,0.9131299999999999
388.348,44.05042,-3.27165,0.19580999999999998,0.91307
388.448,44.06008,-3.27199,0.19421,0.913
388.548,44.06973,-3.27295,0.19163,0.9129299999999999
388.648,44.07936,-3.27298,0.18864,0.9128700000000001
388.748,44.08895,-3.27296,0.18642999999999998,0.9128
388.848,44.09861,-3.27297,0.18435,0.9127299999999999
388.948,44.108270000000005,-3.27297,0.18363,0.9126700000000001
389.048,44.1179,-3.27297,0.18265,0.9126
389.148,44.12751,-3.27297,0.18093,0.91254
389.248,44.13715,-3.27297,0.17917,0.9124700000000001
389.348,44.14682,-3.2730900000000003,0.17720999999999998,0.9124
389.448,44.1565,-3.27406,0.17651,0.9123399999999999
389.548,44.16619,-3.27451,0.17547000000000001,0.91227
389.648,44.17586,-3.27428,0.17359000000000002,0.9122
389.748,44.18554,-3.2749200000000003,0.17198,0.9121299999999999
389.848,44.19523,-3.27566,0.17027,0.91207
389.948,44.20487,-3.27567,0.16927,0.912
390.048,44.214490000000005,-3.2759400000000003,0.16902,0.9119299999999999
390.148,44.22415,-3.2767,0.16679000000000002,0.9118700000000001
390.248,44.23383,-3.2771199999999996,0.16482,0.9118
390.348,44.24355,-3.27771,0.16492,0.9117299999999999
390.448,44.253240000000005,-3.27845,0.16401,0.9116700000000001
390.548,44.26285,-3.27832,0.16347,0.9116
390.648,44.272490000000005,-3.27837,0.16255999999999998,0.91153
390.748,44.28212,-3.27831,0.16094,0.9114700000000001
390.848,44.29179,-3.2784800000000005,0.15983,0.9114
390.948,44.30147,-3.27945,0.16080999999999998,0.91133
391.048,44.31112,-3.27967,0.15934,0.91127
391.148,44.32075,-3.27967,0.15762,0.9112
391.248,44.33037,-3.27967,0.1571,0.9111299999999999
391.348,44.339940000000006,-3.27967,0.15732000000000002,0.91107
391.448,44.34952,-3.27967,0.15758,0.911
391.548,44.35906,-3.27967,0.15606,0.9109299999999999
391.648,44.36861,-3.2798599999999998,0.15482,0.9108700000000001
391.748,44.37828,-3.2813800000000004,0.15352000000000002,0.9108
391.848,44.38798,-3.28225,0.15183,0.9107299999999999
391.948,44.39764,-3.2823,0.15113,0.91066
392.048,44.40732,-3.28229,0.15005,0.9106
392.148,44.41703,-3.28228,0.14937,0.91053
392.248,44.4267,-3.28234,0.14931,0.91046
392.348,44.436370000000004,-3.28195,0.14953,0.9104
392.448,44.44597,-3.28113,0.1503,0.91033
392.548,44.45547,-3.2812300000000003,0.1499,0.9102600000000001
392.648,44.465070000000004,-3.28205,0.14916,0.9102
392.748,44.47475,-3.28234,0.1485,0.9101299999999999
392.848,44.48444,-3.2823,0.14776,0.9100600000000001
392.948,44.49415,-3.28226,0.14775,0.90999
393.048,44.503809999999994,-3.2824800000000005,0.14781,0.9099299999999999
393.148,44.51348,-3.28324,0.14656,0.90986
393.248,44.52317,-3.28367,0.14495,0.90979
393.348,44.53285,-3.28361,0.14619000000000001,0.9097299999999999
393.448,44.542559999999995,-3.2836199999999995,0.14695999999999998,0.90966
393.548,44.55236,-3.2836199999999995,0.14617,0.90959
393.648,44.56212,-3.2836199999999995,0.14570999999999998,0.9095200000000001
393.748,44.57192,-3.2836199999999995,0.14585,0.90946
393.848,44.5816,-3.2836300000000005,0.14620999999999998,0.9093899999999999
393.948,44.59125,-3.2840599999999998,0.14595,0.9093200000000001
394.048,44.60089,-3.2849800000000005,0.14527,0.9092600000000001
394.148,44.61061,-3.28493,0.14388,0.9091899999999999
394.248,44.62022,-3.28494,0.14353,0.90912
394.348,44.62986,-3.28494,0.14314000000000002,0.90905
394.448,44.63953,-3.28494,0.14197,0.90899
394.548,44.649229999999996,-3.28494,0.1407,0.9089200000000001
394.648,44.65894,-3.28494,0.14085999999999999,0.90885
394.748,44.66871,-3.28495,0.14084000000000002,0.9087799999999999
394.848,44.6784,-3.2849,0.1419,0.9087200000000001
394.948,44.68804,-3.2854400000000004,0.143,0.90865
395.048,44.69769,-3.2861599999999997,0.14215999999999998,0.9085799999999999
395.148,44.70735,-3.28628,0.14219,0.9085200000000001
395.248,44.717009999999995,-3.2862400000000003,0.14264000000000002,0.90845
395.348,44.72661,-3.28625,0.14232999999999998,0.90838
395.448,44.7362,-3.28625,0.14219,0.9083100000000001
395.548,44.74582,-3.28626,0.14215,0.90825
395.648,44.75544,-3.2862,0.14171,0.9081799999999999
395.748,44.76513,-3.28652,0.1403,0.9081100000000001
395.848,44.77483,-3.28729,0.1393,0.90804
395.948,44.78451,-3.2876199999999995,0.14003,0.9079799999999999
396.048,44.79423,-3.28756,0.14021,0.90791
396.148,44.80392,-3.28758,0.13919,0.90784
396.248,44.81361,-3.28756,0.13912,0.9077700000000001
396.348,44.82328,-3.2875900000000002,0.13977,0.90771
396.448,44.833,-3.2875099999999997,0.14019,0.90764
396.548,44.84272,-3.28779,0.14085,0.9075700000000001
396.648,44.85237,-3.2887199999999996,0.14140999999999998,0.9075
396.748,44.86204,-3.2889,0.14071,0.9074399999999999
396.848,44.87178,-3.2888900000000003,0.13821,0.9073700000000001
396.948,44.881479999999996,-3.2888900000000003,0.13708,0.9073
397.048,44.89116,-3.2888900000000003,0.13727,0.90723
397.148,44.90082,-3.2888900000000003,0.13804,0.90717
397.248,44.9105,-3.2888800000000002,0.13805,0.9071
397.348,44.92014,-3.2889,0.13865999999999998,0.9070299999999999
397.448,44.92985,-3.2898699999999996,0.13806,0.90696
397.548,44.93957,-3.2902099999999996,0.13726,0.9069
397.648,44.94935,-3.2902099999999996,0.13664,0.9068299999999999
397.748,44.95908,-3.2902099999999996,0.13642,0.90676
397.848,44.96882,-3.2902099999999996,0.13626,0.90669
397.948,44.97846,-3.2902,0.13582,0.9066200000000001
398.048,44.98816,-3.29041,0.13619,0.90656
398.148,44.997859999999996,-3.29136,0.13595,0.90649
398.248,45.007540000000006,-3.2915699999999997,0.13564,0.9064200000000001
398.348,45.01725,-3.2915099999999997,0.13576,0.90635
398.448,45.02694,-3.29152,0.13609000000000002,0.9062899999999999
398.548,45.03667,-3.29152,0.13559000000000002,0.90622
398.648,45.04638,-3.29152,0.13465,0.90615
398.748,45.056090000000005,-3.29152,0.13422,0.9060799999999999
398.848,45.06581,-3.29152,0.13345,0.90602
398.948,45.07547,-3.2915300000000003,0.1334,0.90595
399.048,45.08509,-3.2915,0.13347,0.9058799999999999
399.148,45.09476,-3.29167,0.13317,0.90581
399.248,45.1045,-3.2929699999999995,0.1332,0.90574
399.348,45.11421,-3.2939800000000004,0.13344,0.9056799999999999
399.448,45.123940000000005,-3.2937800000000004,0.13355999999999998,0.90561
399.548,45.13369,-3.2938300000000003,0.1332,0.90554
399.648,45.1434,-3.2938099999999997,0.13282,0.9054700000000001
399.748,45.15313,-3.29385,0.13349,0.9054
399.848,45.16288,-3.2944400000000003,0.13544,0.9053399999999999
399.948,45.1726,-3.29523,0.13502,0.90527
400.048,45.18229,-3.29512,0.13475,0.9052
400.148,45.192,-3.29515,0.13477999999999998,0.9051299999999999
400.248,45.20167,-3.29514,0.13449,0.9050600000000001
400.348,45.21131,-3.29514,0.1339,0.905
400.448,45.2209,-3.29514,0.13405,0.9049299999999999
400.548,45.23049,-3.29514,0.13459000000000002,0.90486
400.648,45.2401,-3.29514,0.13335999999999998,0.90479
400.748,45.24967,-3.29514,0.13358,0.9047200000000001
400.848,45.25939,-3.29514,0.13377999999999998,0.90466
400.948,45.269090000000006,-3.29514,0.13408,0.90459
401.048,45.27881,-3.29514,0.13258,0.9045200000000001
401.148,45.28855,-3.29536,0.13141,0.90445
401.248,45.298320000000004,-3.2963400000000003,0.13128,0.90438
401.348,45.308040000000005,-3.2965,0.13185999999999998,0.9043200000000001
401.448,45.31779,-3.29645,0.13243,0.90425
401.548,45.32745,-3.2964599999999997,0.13347,0.9041799999999999
401.648,45.33716,-3.2964599999999997,0.13374,0.9041100000000001
401.748,45.34681,-3.2964599999999997,0.13359000000000001,0.90404
401.848,45.35649,-3.2964599999999997,0.13308,0.9039799999999999
401.948,45.36619,-3.29645,0.1327,0.90391
402.048,45.37588,-3.2964900000000004,0.13268,0.90384
402.148,45.38559,-3.2963699999999996,0.13352999999999998,0.9037700000000001
402.248,45.39528,-3.29695,0.13395,0.9037
402.348,45.40498,-3.2977,0.1336,0.9036299999999999
402.448,45.41469,-3.2977800000000004,0.13351,0.9035700000000001
402.548,45.42447,-3.29777,0.13309,0.9035
402.648,45.43432,-3.29777,0.1338,0.90343
402.748,45.44413,-3.29776,0.1346,0.90336
402.848,45.45393,-3.29779,0.13426,0.9032899999999999
402.948,45.46369,-3.2977,0.13484000000000002,0.90323
403.048,45.47335,-3.29805,0.13518,0.9031600000000001
403.148,45.483059999999995,-3.29895,0.13432,0.90309
403.248,45.492779999999996,-3.2991,0.13285999999999998,0.90302
403.348,45.5025,-3.29909,0.13333,0.90295
403.448,45.5122,-3.29909,0.13269,0.9028799999999999
403.548,45.521879999999996,-3.2991,0.13154000000000002,0.9028200000000001
403.648,45.53156,-3.2995699999999997,0.13199,0.90275
403.748,45.541309999999996,-3.30047,0.13161,0.9026799999999999
403.848,45.55102,-3.3004,0.13255999999999998,0.90261
403.948,45.5608,-3.30041,0.13329000000000002,0.90254
404.048,45.57053,-3.30041,0.1331,0.9024700000000001
404.148,45.58024,-3.30041,0.13327999999999998,0.90241
404.248,45.58998,-3.30041,0.13185,0.9023399999999999
404.348,45.59965,-3.30041,0.13226,0.9022700000000001
404.448,45.609359999999995,-3.30041,0.13228,0.9022
404.548,45.61912,-3.30041,0.13271,0.9021299999999999
404.648,45.62888,-3.30041,0.13235,0.9020600000000001
404.748,45.63862,-3.30041,0.13232,0.90199
404.848,45.6483,-3.3004300000000004,0.13215,0.9019299999999999
404.948,45.65804,-3.30033,0.13213,0.90186
405.048,45.667790000000004,-3.30119,0.13201,0.90179
405.148,45.67753,-3.30171,0.13159,0.9017200000000001
405.248,45.68725,-3.3017300000000005,0.13155,0.90165
405.348,45.696940000000005,-3.3017300000000005,0.13127,0.9015799999999999
405.448,45.70662,-3.3017300000000005,0.13088,0.90151
405.548,45.71633,-3.3017300000000005,0.13022,0.90145
405.648,45.72606,-3.3017300000000005,0.12947,0.90138
405.748,45.73578,-3.3017300000000005,0.13003,0.9013100000000001
405.848,45.745490000000004,-3.3017300000000005,0.13095,0.9012399999999999
405.948,45.75523,-3.3017300000000005,0.13147,0.90117
406.048,45.76494,-3.3017300000000005,0.13143,0.9011
406.148,45.77466,-3.3017300000000005,0.12982,0.9010299999999999
406.248,45.78439,-3.3017199999999995,0.12941,0.90097
406.348,45.794109999999996,-3.30177,0.13038,0.9009
406.448,45.80387,-3.30246,0.13105999999999998,0.9008299999999999
406.548,45.81366,-3.30314,0.13093,0.90076
406.648,45.82336,-3.30301,0.12971,0.90069
406.748,45.83295,-3.30305,0.12984,0.9006200000000001
406.848,45.84258,-3.30304,0.12955,0.90055
406.948,45.8522,-3.30304,0.13091,0.90048
407.048,45.86188,-3.30304,0.1313,0.9004200000000001
407.148,45.87161,-3.30305,0.13134,0.90035
407.248,45.8813,-3.30349,0.13147999999999999,0.90028
407.348,45.891,-3.3044,0.13084,0.9002100000000001
407.448,45.90075,-3.30436,0.13072,0.9001399999999999
407.548,45.91053,-3.3043400000000003,0.13091,0.90007
407.648,45.92028,-3.30369,0.13029000000000002,0.9
407.748,45.93,-3.30305,0.13011,0.8999299999999999
407.848,45.93972,-3.30305,0.1299,0.8998700000000001
407.948,45.94947,-3.30305,0.13013,0.8998
408.048,45.95922,-3.30305,0.1294,0.8997299999999999
408.148,45.96895,-3.30306,0.12812,0.89966
408.248,45.978629999999995,-3.3029900000000003,0.1282,0.89959
408.348,45.98827,-3.3038800000000004,0.12835,0.8995200000000001
408.448,45.99792,-3.30436,0.12783,0.89945
408.548,46.00757,-3.3043699999999996,0.12882000000000002,0.89938
408.648,46.01727,-3.3045199999999997,0.12949000000000002,0.89931
408.748,46.02693,-3.3054300000000003,0.12991,0.8992399999999999
408.848,46.03669,-3.30574,0.12987,0.89918
408.948,46.04652,-3.30566,0.12982,0.8991100000000001
409.048,46.0563,-3.3056900000000002,0.1296,0.89904
409.148,46.06615,-3.30568,0.13004000000000002,0.89897
409.248,46.0759,-3.30568,0.13002,0.8989
409.348,46.08556,-3.30568,0.12904000000000002,0.8988299999999999
409.448,46.095279999999995,-3.30568,0.12736,0.89876
409.548,46.10502,-3.30568,0.12753,0.89869
409.648,46.11473,-3.30568,0.12933,0.8986200000000001
409.748,46.12442,-3.3056699999999997,0.12965,0.89855
409.848,46.13412,-3.3057,0.12996,0.89849
409.948,46.143809999999995,-3.3056099999999997,0.12967,0.8984200000000001
410.048,46.15351,-3.30597,0.12937,0.89835
410.148,46.16321,-3.3069,0.12949000000000002,0.89828
410.248,46.172959999999996,-3.3071300000000003,0.12782000000000002,0.8982100000000001
410.348,46.18271,-3.3071099999999998,0.12809,0.8981399999999999
410.448,46.192479999999996,-3.30709,0.12813,0.89807
410.548,46.20223,-3.3072,0.12854000000000002,0.898
410.648,46.212,-3.3079199999999997,0.12845,0.8979299999999999
410.748,46.22175,-3.3084599999999997,0.12864,0.89786
410.848,46.23149,-3.30841,0.13003,0.89779
410.948,46.241279999999996,-3.30842,0.13047999999999998,0.8977200000000001
411.048,46.25101,-3.30842,0.12865,0.89766
411.148,46.26076,-3.30842,0.12875999999999999,0.89759
411.248,46.2705,-3.30842,0.1281,0.8975200000000001
411.348,46.28021,-3.30842,0.12795,0.89745
411.448,46.28996,-3.30842,0.12858,0.89738
411.548,46.29977,-3.30842,0.12818,0.89731
411.648,46.309509999999996,-3.30842,0.12778,0.8972399999999999
411.748,46.31923,-3.30842,0.12719,0.89717
411.848,46.328920000000004,-3.3084300000000004,0.12686,0.8971
411.948,46.33865,-3.30839,0.12825,0.8970299999999999
412.048,46.3484,-3.30895,0.12852,0.8969600000000001
412.148,46.358129999999996,-3.3096699999999997,0.1279,0.89689
412.248,46.36789,-3.30976,0.12764,0.8968200000000001
412.348,46.37758,-3.3097300000000005,0.12734,0.89675
412.448,46.38728,-3.30974,0.12669,0.8966799999999999
412.548,46.39699,-3.30974,0.1266,0.8966200000000001
412.648,46.40668,-3.30974,0.12622,0.89655
412.748,46.4164,-3.30974,0.12558,0.8964799999999999
412.848,46.426120000000004,-3.30974,0.12584,0.89641
412.948,46.43584,-3.30974,0.12586,0.8963399999999999
413.048,46.44555,-3.30974,0.12607000000000002,0.8962700000000001
413.148,46.45525,-3.30974,0.12758,0.8962
413.248,46.46498,-3.30974,0.12864,0.89613
413.348,46.47468,-3.30974,0.12685,0.8960600000000001
413.448,46.48437,-3.3097300000000005,0.12495999999999999,0.89599
413.548,46.49409,-3.3097800000000004,0.12563,0.89592
413.648,46.50383,-3.3096,0.12654,0.89585
413.748,46.51357,-3.3095,0.12612,0.8957799999999999
413.848,46.52329,-3.30979,0.12541,0.89571
413.948,46.53301,-3.30974,0.12616,0.89564
414.048,46.542790000000004,-3.30975,0.12687,0.8955700000000001
414.148,46.5525,-3.30975,0.12647,0.8955
414.248,46.56227,-3.30975,0.12529,0.89543
414.348,46.57205,-3.30975,0.12506,0.89536
414.448,46.581790000000005,-3.30976,0.12511,0.8952899999999999
414.548,46.59151,-3.3097199999999996,0.12533,0.8952200000000001
414.648,46.601259999999996,-3.3098400000000003,0.12557000000000001,0.89515
414.748,46.611,-3.3107900000000003,0.12572,0.8950799999999999
414.848,46.620779999999996,-3.3107300000000004,0.12506,0.89502
414.948,46.63049,-3.3111300000000004,0.12497,0.89495
415.048,46.640190000000004,-3.31238,0.12621,0.8948799999999999
415.148,46.6499,-3.3123699999999996,0.126,0.89481
415.248,46.65965,-3.3123699999999996,0.12600999999999998,0.89474
415.348,46.66937,-3.3123699999999996,0.1258,0.8946700000000001
415.448,46.67909,-3.3123699999999996,0.12618,0.8946
415.548,46.68882,-3.3123699999999996,0.12635,0.8945299999999999
415.648,46.69859,-3.3123699999999996,0.12504,0.89446
415.748,46.70828,-3.3123699999999996,0.12602,0.89439
415.848,46.71801,-3.31236,0.12657000000000002,0.8943200000000001
415.948,46.727709999999995,-3.31239,0.1261,0.89425
416.048,46.73752,-3.31229,0.12633,0.89418
416.148,46.74718,-3.3130800000000002,0.12555,0.8941100000000001
416.248,46.756840000000004,-3.31366,0.12492,0.89404
416.348,46.76656,-3.3136900000000002,0.12342,0.89397
416.448,46.776270000000004,-3.3136900000000002,0.12311,0.8939
416.548,46.78598,-3.3136900000000002,0.12443,0.8938299999999999
416.648,46.79575,-3.3136900000000002,0.12514,0.89376
416.748,46.80549,-3.3136900000000002,0.12475,0.89369
416.848,46.8152,-3.31368,0.12355,0.8936200000000001
416.948,46.82496,-3.31371,0.1235,0.89355
417.048,46.8347,-3.3136,0.1244,0.8934799999999999
417.148,46.84445,-3.31409,0.12437000000000001,0.89341
417.248,46.85423,-3.31492,0.12385999999999998,0.8933399999999999
417.348,46.86398,-3.3150199999999996,0.1237,0.8932700000000001
417.448,46.873709999999996,-3.31501,0.12401,0.8932
417.548,46.88347,-3.31501,0.12460999999999998,0.89313
417.648,46.89318,-3.31501,0.12487000000000001,0.8930600000000001
417.748,46.902879999999996,-3.31501,0.12464000000000001,0.89299
417.848,46.91258,-3.31501,0.12493,0.89292
417.948,46.92232,-3.31501,0.12420999999999999,0.89285
418.048,46.93205,-3.315,0.12393,0.8927799999999999
418.148,46.94175,-3.31505,0.12433,0.89271
418.248,46.95143,-3.31586,0.12473,0.89264
418.348,46.96125,-3.3170599999999997,0.12283,0.8925700000000001
418.448,46.971,-3.3169699999999995,0.12119,0.8925
418.548,46.98077,-3.31701,0.12145999999999998,0.89243
418.648,46.99049,-3.31734,0.12129000000000001,0.89236
418.748,47.00023,-3.31765,0.12212,0.8922899999999999
418.848,47.00993,-3.31765,0.1215,0.8922200000000001
418.948,47.019709999999996,-3.31765,0.12149000000000001,0.89215
419.048,47.02944,-3.31765,0.12194,0.8920799999999999
419.148,47.03917,-3.3176300000000003,0.12152,0.8920100000000001
419.248,47.0489,-3.3182199999999997,0.12227,0.89194
419.348,47.05865,-3.31891,0.12283,0.89187
419.448,47.06839,-3.3189800000000003,0.12230999999999999,0.8918
419.548,47.07816,-3.3189599999999997,0.12168,0.8917299999999999
419.648,47.08787,-3.3189599999999997,0.12135,0.89166
419.748,47.09763,-3.3189599999999997,0.12329000000000001,0.89159
419.848,47.10739,-3.3189599999999997,0.12361,0.8915200000000001
419.948,47.11714,-3.3189599999999997,0.12243,0.89145
420.048,47.126909999999995,-3.3189599999999997,0.12225,0.8913700000000001
420.148,47.1366,-3.3189599999999997,0.12193,0.8913
420.248,47.14634,-3.3189599999999997,0.1221,0.89123
420.348,47.15612,-3.3189599999999997,0.12218,0.8911600000000001
420.448,47.16588,-3.31895,0.122,0.8910899999999999
420.548,47.17568,-3.31905,0.12137,0.89102
420.648,47.18538,-3.31986,0.12094,0.89095
420.748,47.19509,-3.3203699999999996,0.12105,0.8908799999999999
420.848,47.20478,-3.3202,0.1204,0.89081
420.948,47.21444,-3.31949,0.12127,0.89074
421.048,47.22418,-3.31886,0.12169,0.8906700000000001
421.148,47.233909999999995,-3.3189900000000003,0.12057000000000001,0.8906
421.248,47.243590000000005,-3.31895,0.12075999999999999,0.8905299999999999
421.348,47.253240000000005,-3.3189599999999997,0.12109,0.89046
421.448,47.263009999999994,-3.3189599999999997,0.12129000000000001,0.89039
421.548,47.27272,-3.3189599999999997,0.11982000000000001,0.8903200000000001
421.648,47.28242,-3.3189599999999997,0.12084,0.89025
421.748,47.29214,-3.3189599999999997,0.12107000000000001,0.89018
421.848,47.301840000000006,-3.3189699999999998,0.12147999999999999,0.8901100000000001
421.948,47.31159,-3.31944,0.12039000000000001,0.8900399999999999
422.048,47.321329999999996,-3.3203400000000003,0.12005,0.88997
422.148,47.33105,-3.32027,0.11968,0.8899
422.248,47.34084,-3.3202800000000003,0.11994,0.8898299999999999
422.348,47.350609999999996,-3.3202800000000003,0.12013,0.88975
422.448,47.36027,-3.3202800000000003,0.11992,0.8896799999999999
422.548,47.369890000000005,-3.3202800000000003,0.11930999999999999,0.88961
422.648,47.37963,-3.3202800000000003,0.11825999999999999,0.88954
422.748,47.389359999999996,-3.3202800000000003,0.11904,0.8894700000000001
422.848,47.39905,-3.3202800000000003,0.11953,0.8894
422.948,47.40867,-3.3202800000000003,0.11971,0.88933
423.048,47.418490000000006,-3.3202800000000003,0.12017,0.88926
423.148,47.42825,-3.3203,0.12015999999999999,0.8891899999999999
423.248,47.43796,-3.3202,0.12088,0.88912
423.348,47.4477,-3.3210699999999997,0.12135,0.88905
423.448,47.45753,-3.3215,0.12079000000000001,0.8889799999999999
423.548,47.4673,-3.3223300000000004,0.12065,0.8889100000000001
423.648,47.47704,-3.32289,0.12063,0.88884
423.748,47.48682,-3.32292,0.12105,0.8887700000000001
423.848,47.49654,-3.32292,0.12067,0.88869
423.948,47.50633,-3.32292,0.11965,0.8886200000000001
424.048,47.5161,-3.3229300000000004,0.11945,0.88855
424.148,47.52584,-3.3228699999999995,0.12015999999999999,0.8884799999999999
424.248,47.5356,-3.32323,0.12086,0.88841
424.348,47.5453,-3.3239900000000002,0.12088,0.88834
424.448,47.55502,-3.3242800000000003,0.12067,0.8882700000000001
424.548,47.56476,-3.3242199999999995,0.12035,0.8882
424.648,47.57457,-3.3242300000000005,0.1207,0.88813
424.748,47.584379999999996,-3.3242300000000005,0.1207,0.8880600000000001
424.848,47.59406,-3.3242300000000005,0.1201,0.88799
424.948,47.603809999999996,-3.3242300000000005,0.12055,0.88792
425.048,47.61365,-3.3242300000000005,0.12042,0.88784
425.148,47.623459999999994,-3.3242300000000005,0.11982000000000001,0.8877700000000001
425.248,47.63319,-3.3242300000000005,0.12032000000000001,0.8877
425.348,47.642959999999995,-3.3242300000000005,0.12067,0.8876299999999999
425.448,47.65272,-3.3242300000000005,0.12003,0.88756
425.548,47.66247,-3.3242300000000005,0.12122000000000001,0.88749
