##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
406.005,45.746,-3.25973,0.21969,0.9011299999999999
406.105,45.75578,-3.2596700000000003,0.21844,0.9010600000000001
406.205,45.76552,-3.25968,0.21721999999999997,0.901
406.305,45.775259999999996,-3.25968,0.21706,0.9009299999999999
406.405,45.785,-3.25968,0.21731999999999999,0.90086
406.505,45.794779999999996,-3.25968,0.21774000000000002,0.90079
406.605,45.80455,-3.25968,0.21835,0.9007200000000001
406.705,45.81427,-3.25968,0.21864,0.90065
406.805,45.824,-3.2596700000000003,0.21886,0.9005799999999999
406.905,45.83376,-3.25972,0.21793,0.90051
407.005,45.84353,-3.2595099999999997,0.21683000000000002,0.90045
407.105,45.85328,-3.25875,0.2176,0.90038
407.205,45.863009999999996,-3.25832,0.21769000000000002,0.90031
407.305,45.87278,-3.25834,0.21735,0.9002399999999999
407.405,45.8825,-3.25846,0.21735,0.90017
407.505,45.89227,-3.25921,0.21761,0.9001
407.605,45.90217,-3.25972,0.21861999999999998,0.9000299999999999
407.705,45.91194,-3.2596700000000003,0.21838000000000002,0.89996
407.805,45.921640000000004,-3.25968,0.21786,0.89989
407.905,45.93137,-3.25968,0.21788000000000002,0.8998299999999999
408.005,45.94112,-3.25968,0.21745,0.89976
408.105,45.950829999999996,-3.25968,0.21731,0.89969
408.205,45.96051,-3.25968,0.21753000000000003,0.8996200000000001
408.305,45.97022,-3.26003,0.21733000000000002,0.89955
408.405,45.97994,-3.261,0.21693,0.89948
408.505,45.98968,-3.2610099999999997,0.21611999999999998,0.89941
408.605,45.99937,-3.26099,0.21603000000000003,0.8993399999999999
408.705,46.00909,-3.26126,0.21791999999999997,0.8992700000000001
408.805,46.018840000000004,-3.2622400000000003,0.21791,0.8992100000000001
408.905,46.02861,-3.26235,0.2178,0.8991399999999999
409.005,46.03837,-3.26231,0.2183,0.89907
409.105,46.04808,-3.26232,0.21779,0.899
409.205,46.057809999999996,-3.26232,0.2177,0.8989299999999999
409.305,46.06756,-3.26232,0.2174,0.89886
409.405,46.077259999999995,-3.26231,0.21715,0.89879
409.505,46.08699,-3.26234,0.2169,0.8987200000000001
409.605,46.096779999999995,-3.2622299999999997,0.21728000000000003,0.89865
409.705,46.10649,-3.26295,0.21811,0.8985799999999999
409.805,46.11623,-3.2636,0.21894,0.8985200000000001
409.905,46.126020000000004,-3.26365,0.2188,0.89845
410.005,46.13577,-3.26364,0.21706,0.89838
410.105,46.14553,-3.26364,0.21613000000000002,0.89831
410.205,46.15528,-3.26364,0.21684,0.8982399999999999
410.305,46.16498,-3.26363,0.21746999999999997,0.89817
410.405,46.17473,-3.2637,0.2173,0.8981
410.505,46.184509999999996,-3.26444,0.2176,0.8980299999999999
410.605,46.19423,-3.26505,0.21773,0.8979600000000001
410.705,46.20401,-3.26491,0.21727,0.89789
410.805,46.21369,-3.265,0.21716999999999997,0.8978200000000001
410.905,46.2233,-3.26479,0.21700999999999998,0.89775
411.005,46.23304,-3.26404,0.21785,0.89769
411.105,46.24273,-3.26359,0.21864,0.8976200000000001
411.205,46.25245,-3.26365,0.21839,0.89755
411.305,46.26218,-3.26363,0.21811999999999998,0.8974799999999999
411.405,46.2719,-3.26422,0.21881,0.89741
411.505,46.28165,-3.2658400000000003,0.21585,0.8973399999999999
411.605,46.29145,-3.26653,0.21581999999999998,0.8972700000000001
411.705,46.30115,-3.26646,0.21628000000000003,0.8972
411.805,46.31091,-3.26655,0.21686999999999998,0.8971299999999999
411.905,46.32063,-3.26753,0.21665,0.8970600000000001
412.005,46.33034,-3.26781,0.21622,0.89699
412.105,46.34006,-3.26781,0.21564,0.89692
412.205,46.349779999999996,-3.26781,0.21773,0.89685
412.305,46.3595,-3.26781,0.21825999999999998,0.8967799999999999
412.405,46.369279999999996,-3.26781,0.21703000000000003,0.89671
412.505,46.379020000000004,-3.26755,0.21675999999999998,0.89665
412.605,46.388729999999995,-3.26658,0.21663000000000002,0.8965799999999999
412.705,46.398509999999995,-3.26646,0.21615,0.89651
412.805,46.40824,-3.2665,0.21673,0.89644
412.905,46.41796,-3.26649,0.21654,0.8963700000000001
413.005,46.42785,-3.26649,0.21605,0.8963
413.105,46.43763,-3.2665,0.21597,0.89623
413.205,46.447390000000006,-3.2664400000000002,0.21631,0.8961600000000001
413.305,46.45713,-3.2669099999999998,0.21695,0.8960899999999999
413.405,46.46689,-3.26767,0.21731999999999999,0.89602
413.505,46.47663,-3.26784,0.21727,0.89595
413.605,46.48636,-3.26781,0.21684,0.8958799999999999
413.705,46.49605,-3.26776,0.2168,0.89581
413.805,46.505790000000005,-3.2681299999999998,0.21635,0.89574
413.905,46.51556,-3.2689,0.21631999999999998,0.8956700000000001
414.005,46.52531,-3.26917,0.21666,0.8956
414.105,46.535,-3.26911,0.21654,0.8955299999999999
414.205,46.54463,-3.26912,0.21686,0.89546
414.305,46.55427,-3.26912,0.21696,0.8953899999999999
414.405,46.563990000000004,-3.26912,0.21650999999999998,0.8953200000000001
414.505,46.57374,-3.26912,0.21705,0.89525
414.605,46.58348,-3.26912,0.21843,0.89518
414.705,46.59325,-3.26912,0.21868,0.8951100000000001
414.805,46.60298,-3.26912,0.21775999999999998,0.89505
414.905,46.61272,-3.26912,0.21766999999999997,0.8949799999999999
415.005,46.62246,-3.26912,0.21769000000000002,0.89491
415.105,46.63219,-3.26912,0.21721999999999997,0.89484
415.205,46.64193,-3.26912,0.21731999999999999,0.8947700000000001
415.305,46.65166,-3.26912,0.21658000000000002,0.8947
415.405,46.6614,-3.26912,0.21679,0.8946299999999999
415.505,46.671209999999995,-3.26912,0.21556,0.89456
415.605,46.68093,-3.26912,0.21425,0.89449
415.705,46.6907,-3.26912,0.21455,0.8944200000000001
415.805,46.70041,-3.26912,0.21502,0.89435
415.905,46.71018,-3.26912,0.2165,0.89428
416.005,46.719879999999996,-3.26912,0.21691999999999997,0.8942100000000001
416.105,46.72959,-3.26912,0.21736999999999998,0.8941399999999999
416.205,46.73932,-3.2690900000000003,0.21716,0.89407
416.305,46.749159999999996,-3.26974,0.21764,0.894
416.405,46.758990000000004,-3.26979,0.21665,0.8939299999999999
416.505,46.768809999999995,-3.26978,0.21656999999999998,0.89386
416.605,46.77851,-3.26975,0.21641999999999997,0.89379
416.705,46.78823,-3.27027,0.21654,0.8937200000000001
416.805,46.797959999999996,-3.27129,0.21702,0.89365
416.905,46.80768,-3.27147,0.21694000000000002,0.8935799999999999
417.005,46.81742,-3.27142,0.2168,0.89351
417.105,46.82718,-3.27143,0.21738000000000002,0.89344
417.205,46.8369,-3.27143,0.2176,0.8933700000000001
417.305,46.84665,-3.27143,0.21748,0.8933
417.405,46.85638,-3.27143,0.21695,0.89323
417.505,46.86611,-3.27143,0.21661,0.8931600000000001
417.605,46.87585,-3.27143,0.21631999999999998,0.8930899999999999
417.705,46.8856,-3.27143,0.21603000000000003,0.89302
417.805,46.895340000000004,-3.27142,0.21663000000000002,0.89295
417.905,46.90507,-3.27145,0.21796,0.8928799999999999
418.005,46.914809999999996,-3.2713400000000004,0.21885,0.89281
418.105,46.92454,-3.27184,0.2183,0.89274
418.205,46.93428,-3.2726599999999997,0.21698,0.8926700000000001
418.305,46.94402,-3.27276,0.21741999999999997,0.8926
418.405,46.95373,-3.27275,0.21861999999999998,0.8925299999999999
418.505,46.963440000000006,-3.27275,0.21871,0.89246
418.605,46.9732,-3.27275,0.21825999999999998,0.89239
418.705,46.98296,-3.27275,0.21686,0.8923200000000001
418.805,46.992709999999995,-3.27275,0.21646999999999997,0.89225
418.905,47.00243,-3.27275,0.21635,0.89218
419.005,47.012159999999994,-3.27275,0.21631,0.8921100000000001
419.105,47.0219,-3.27276,0.21586,0.8920399999999999
419.205,47.03161,-3.27273,0.21583000000000002,0.89197
419.305,47.04128,-3.2728,0.21677,0.8919
419.405,47.050979999999996,-3.2734900000000002,0.21725,0.8918299999999999
419.505,47.06069,-3.27408,0.21668,0.89176
419.605,47.07046,-3.27406,0.21758000000000002,0.89169
419.705,47.08021,-3.27406,0.21799000000000002,0.8916200000000001
419.805,47.089909999999996,-3.27406,0.2178,0.89155
419.905,47.09956,-3.27406,0.21675999999999998,0.8914799999999999
420.005,47.10928,-3.27406,0.21695,0.89141
420.105,47.11903,-3.27407,0.21681,0.89133
420.205,47.12876,-3.274,0.21641999999999997,0.89126
420.305,47.13848,-3.2749099999999998,0.21585,0.8911899999999999
420.405,47.148179999999996,-3.27537,0.21519000000000002,0.89112
420.505,47.15795,-3.2753799999999997,0.21509,0.89105
420.605,47.1677,-3.2753799999999997,0.21519000000000002,0.8909799999999999
420.705,47.177409999999995,-3.27537,0.21470999999999998,0.8909100000000001
420.805,47.18711,-3.2754,0.21420999999999998,0.89084
420.905,47.19681,-3.27528,0.21529,0.8907700000000001
421.005,47.206520000000005,-3.27602,0.21668,0.8907
421.105,47.21626,-3.2766599999999997,0.21711,0.8906299999999999
421.205,47.226,-3.27671,0.21731,0.89056
421.305,47.23568,-3.2767,0.21739,0.89049
421.405,47.245329999999996,-3.2767,0.21679,0.8904200000000001
421.505,47.255,-3.2767,0.21749000000000002,0.89035
421.605,47.26465,-3.2767,0.21778000000000003,0.89028
421.705,47.27422,-3.2767,0.21611,0.8902100000000001
421.805,47.28383,-3.2767,0.21554,0.8901399999999999
421.905,47.29354,-3.2767,0.21641,0.89007
422.005,47.30327,-3.2767,0.21673,0.89
422.105,47.31303,-3.2767,0.21579,0.8899299999999999
422.205,47.322720000000004,-3.2767,0.21569000000000002,0.88986
422.305,47.33243,-3.2767,0.21581,0.8897799999999999
422.405,47.34216,-3.27671,0.21614,0.88971
422.505,47.35188,-3.27668,0.21756,0.88964
422.605,47.36159,-3.27676,0.21728000000000003,0.8895700000000001
422.705,47.37126,-3.27746,0.21620999999999999,0.8895
422.805,47.38098,-3.27805,0.21524000000000001,0.8894299999999999
422.905,47.39071,-3.2780099999999996,0.21511999999999998,0.88936
423.005,47.400459999999995,-3.2780199999999997,0.21533000000000002,0.8892899999999999
423.105,47.41019,-3.2780199999999997,0.21469000000000002,0.8892200000000001
423.205,47.419940000000004,-3.2780199999999997,0.21366,0.88915
423.305,47.42967,-3.2789699999999997,0.21447,0.88908
423.405,47.43942,-3.2793300000000003,0.2162,0.8890100000000001
423.505,47.4492,-3.2793300000000003,0.21669000000000002,0.88894
423.605,47.45904,-3.2793300000000003,0.21696999999999997,0.88887
423.705,47.46888,-3.2793300000000003,0.21633000000000002,0.8888
423.805,47.47873,-3.2793300000000003,0.21691,0.8887200000000001
423.905,47.4886,-3.2793300000000003,0.21683000000000002,0.88865
424.005,47.49837,-3.2793300000000003,0.21665,0.8885799999999999
424.105,47.50808,-3.2793300000000003,0.21614,0.88851
424.205,47.51781,-3.2793300000000003,0.21706999999999999,0.88844
424.305,47.52748,-3.2793300000000003,0.21705,0.8883700000000001
424.405,47.53711,-3.2793300000000003,0.21656999999999998,0.8883
424.505,47.54673,-3.2793400000000004,0.21733000000000002,0.88823
424.605,47.556470000000004,-3.27929,0.2184,0.8881600000000001
424.705,47.56628,-3.27965,0.21879,0.8880899999999999
424.805,47.57604,-3.2806599999999997,0.21904,0.88802
424.905,47.58579,-3.28105,0.21896999999999997,0.88795
425.005,47.59556,-3.28096,0.21896999999999997,0.8878799999999999
425.105,47.60532,-3.28099,0.21846999999999997,0.8878
425.205,47.61506,-3.2809800000000005,0.21796999999999997,0.8877299999999999
425.305,47.624790000000004,-3.28099,0.21746,0.88766
425.405,47.63451,-3.28096,0.21633000000000002,0.88759
425.505,47.644220000000004,-3.2810599999999996,0.21597,0.8875200000000001
425.605,47.65399,-3.28157,0.21641999999999997,0.88745
425.705,47.66375,-3.28214,0.21611999999999998,0.88738
425.805,47.67346,-3.2823800000000003,0.21616999999999997,0.88731
425.905,47.683240000000005,-3.28286,0.21675,0.8872399999999999
426.005,47.69297,-3.28335,0.21609,0.8871700000000001
426.105,47.702690000000004,-3.28327,0.2169,0.8870899999999999
426.205,47.71242,-3.28329,0.21689,0.88702
426.305,47.722159999999995,-3.28329,0.21721,0.88695
426.405,47.73194,-3.28329,0.21803000000000003,0.8868799999999999
426.505,47.741820000000004,-3.28329,0.21711,0.88681
426.605,47.75173,-3.28329,0.21704,0.88674
426.705,47.76155,-3.28329,0.21736,0.8866700000000001
426.805,47.77127,-3.28329,0.21764,0.8866
426.905,47.78097,-3.2833,0.21714,0.8865299999999999
427.005,47.79075,-3.28369,0.21871,0.88645
427.105,47.80045,-3.2846300000000004,0.21856,0.88638
427.205,47.81017,-3.28461,0.21691,0.88631
427.305,47.81988,-3.28461,0.21715,0.8862399999999999
427.405,47.82962,-3.2846300000000004,0.21677,0.8861700000000001
427.505,47.83935,-3.2836800000000004,0.21631,0.8861
427.605,47.849059999999994,-3.28329,0.21711999999999998,0.8860299999999999
427.705,47.8588,-3.28329,0.2175,0.8859600000000001
427.805,47.86851,-3.28329,0.21708000000000002,0.88589
427.905,47.87827,-3.28329,0.21948,0.88581
428.005,47.88798,-3.28329,0.21995,0.88574
428.105,47.89772,-3.2833,0.21995,0.8856700000000001
428.205,47.90748,-3.28324,0.21896,0.8856
428.305,47.91725,-3.2837300000000003,0.21798,0.8855299999999999
428.405,47.92695,-3.2844599999999997,0.21704,0.88546
428.505,47.93663,-3.28465,0.21625,0.88539
428.605,47.94637,-3.2845400000000002,0.21695,0.8853200000000001
428.705,47.95612,-3.28494,0.21786,0.8852399999999999
428.805,47.96588,-3.2858099999999997,0.21825,0.8851700000000001
428.905,47.9756,-3.28689,0.21731,0.8851
429.005,47.98536,-3.2873099999999997,0.21761999999999998,0.8850299999999999
429.105,47.995129999999996,-3.2872199999999996,0.21766999999999997,0.8849600000000001
429.205,48.00489,-3.28725,0.21699000000000002,0.88489
429.305,48.01469,-3.28724,0.21678000000000003,0.88482
429.405,48.02445,-3.28724,0.21723,0.88474
429.505,48.03423,-3.28724,0.21848,0.8846700000000001
429.605,48.04402,-3.28724,0.21828000000000003,0.8846
429.705,48.05382,-3.28724,0.21778000000000003,0.8845299999999999
429.805,48.0636,-3.28724,0.21771,0.88446
429.905,48.07335,-3.28724,0.21909,0.88439
430.005,48.08314,-3.28723,0.21895,0.8843200000000001
430.105,48.09287,-3.2872800000000004,0.21708000000000002,0.8842399999999999
430.205,48.10265,-3.28709,0.21858000000000002,0.8841700000000001
430.305,48.11246,-3.28652,0.21979,0.8841
430.405,48.12227,-3.2866,0.21936,0.88403
430.505,48.13204,-3.2865699999999998,0.21788000000000002,0.8839600000000001
430.605,48.14193,-3.2865900000000003,0.21761,0.88389
430.705,48.15175,-3.28655,0.21889,0.88381
430.805,48.1614,-3.2866800000000005,0.21998,0.88374
430.905,48.17114,-3.28766,0.21936999999999998,0.8836700000000001
431.005,48.18087,-3.2879,0.21816999999999998,0.8836
431.105,48.19061,-3.2879,0.21804,0.8835299999999999
431.205,48.200340000000004,-3.2879,0.21805,0.88346
431.305,48.21006,-3.2879,0.21764,0.88339
431.405,48.2198,-3.2879,0.21723,0.88331
431.505,48.22956,-3.2879,0.21763000000000002,0.8832399999999999
431.605,48.239329999999995,-3.2879,0.21875,0.8831700000000001
431.705,48.24909,-3.2879,0.21824000000000002,0.8831
431.805,48.2588,-3.2879,0.2174,0.88303
431.905,48.26851,-3.2879099999999997,0.21686,0.8829600000000001
432.005,48.27834,-3.28786,0.21761999999999998,0.8828799999999999
432.105,48.288070000000005,-3.2884,0.21816,0.88281
432.205,48.29788,-3.28913,0.21857,0.88274
432.305,48.30767,-3.2892699999999997,0.219,0.8826700000000001
432.405,48.31732,-3.28911,0.21953000000000003,0.8826
432.505,48.32697,-3.28994,0.2192,0.8825200000000001
432.605,48.33674,-3.29028,0.21846,0.88245
432.705,48.34652,-3.29019,0.21824000000000002,0.8823799999999999
432.805,48.35626,-3.2902199999999997,0.2187,0.88231
432.905,48.3661,-3.2902,0.21946999999999997,0.8822399999999999
433.005,48.37597,-3.29023,0.21966,0.8821700000000001
433.105,48.38578,-3.29014,0.21903000000000003,0.8820899999999999
433.205,48.39562,-3.2905900000000003,0.21893,0.88202
433.305,48.40542,-3.2909,0.21902,0.88195
433.405,48.41522,-3.2909800000000002,0.21866999999999998,0.8818799999999999
433.505,48.42501,-3.2913900000000003,0.21819000000000002,0.88181
433.605,48.43482,-3.2915400000000004,0.2174,0.8817299999999999
433.705,48.44461,-3.2915099999999997,0.21746,0.88166
433.805,48.454370000000004,-3.29152,0.21852,0.88159
433.905,48.464209999999994,-3.29152,0.21855,0.8815200000000001
434.005,48.474090000000004,-3.29152,0.21793,0.88145
434.105,48.4839,-3.29152,0.218,0.8813799999999999
434.205,48.49367,-3.29152,0.21759,0.8813
434.305,48.503409999999995,-3.29152,0.2172,0.88123
434.405,48.51312,-3.29152,0.21785,0.88116
434.505,48.522940000000006,-3.29152,0.21821,0.8810899999999999
434.605,48.53286,-3.29152,0.21854,0.88102
434.705,48.5427,-3.2915300000000003,0.21804,0.88094
434.805,48.55247,-3.29149,0.21898,0.88087
434.905,48.56231,-3.29165,0.21957,0.8808
435.005,48.5721,-3.29224,0.21904,0.8807299999999999
435.105,48.58188,-3.29216,0.21835,0.88065
435.205,48.591570000000004,-3.29219,0.21766999999999997,0.8805799999999999
435.305,48.60139,-3.2921699999999996,0.21824000000000002,0.88051
435.405,48.61123,-3.2922,0.21886999999999998,0.88044
435.505,48.62105,-3.29256,0.2187,0.8803700000000001
435.605,48.63089,-3.29282,0.21778000000000003,0.88029
435.705,48.640679999999996,-3.2921199999999997,0.21888000000000002,0.8802200000000001
435.805,48.65043,-3.2915099999999997,0.21769000000000002,0.88015
435.905,48.6602,-3.29152,0.21585,0.88008
436.005,48.67,-3.29152,0.21739,0.8800100000000001
436.105,48.679759999999995,-3.2915099999999997,0.2187,0.8799299999999999
436.205,48.68953,-3.2921400000000003,0.21893,0.8798600000000001
436.305,48.69934,-3.29282,0.21921,0.87979
436.405,48.7092,-3.29285,0.21818,0.8797200000000001
436.505,48.71907,-3.29284,0.21796,0.87964
436.605,48.72891,-3.29284,0.21696999999999997,0.8795700000000001
436.705,48.7387,-3.29284,0.21625999999999998,0.8795
436.805,48.74845,-3.29284,0.21618,0.8794299999999999
436.905,48.75829,-3.29284,0.21666999999999997,0.87936
437.005,48.76805,-3.2928599999999997,0.21645999999999999,0.87928
437.105,48.77785,-3.29276,0.21734,0.87921
437.205,48.787659999999995,-3.2936,0.21800999999999998,0.8791399999999999
437.305,48.79746,-3.2943,0.21798,0.87907
437.405,48.807190000000006,-3.29526,0.21729,0.8789899999999999
437.505,48.81691,-3.2955400000000004,0.21774000000000002,0.87892
437.605,48.8267,-3.29546,0.21868,0.87885
437.705,48.836459999999995,-3.2954800000000004,0.21849000000000002,0.8787799999999999
437.805,48.84624,-3.2954800000000004,0.21738000000000002,0.8787
437.905,48.85605,-3.2954800000000004,0.21704,0.8786299999999999
438.005,48.86589,-3.2954800000000004,0.21695,0.87856
438.105,48.87572,-3.2954800000000004,0.21716,0.87849
438.205,48.88547,-3.2954800000000004,0.21813000000000002,0.8784200000000001
438.305,48.89525,-3.29547,0.21844,0.87834
438.405,48.90505,-3.2955400000000004,0.21806,0.8782700000000001
438.505,48.91482,-3.29631,0.21827,0.8782
438.605,48.9246,-3.2968800000000003,0.21777,0.87813
438.705,48.93437,-3.29676,0.21670999999999999,0.87805
438.805,48.94413,-3.2968,0.21771999999999997,0.87798
438.905,48.953920000000004,-3.2967800000000005,0.21850999999999998,0.8779100000000001
439.005,48.96371,-3.29681,0.21827,0.87784
439.105,48.97348,-3.2967199999999997,0.21898,0.87776
439.205,48.9833,-3.2970699999999997,0.21853000000000003,0.87769
439.305,48.99308,-3.2979800000000004,0.21746999999999997,0.8776200000000001
439.405,49.00292,-3.2981199999999995,0.21761,0.87755
439.505,49.012859999999996,-3.29811,0.21861999999999998,0.8774700000000001
439.605,49.02275,-3.29811,0.21824000000000002,0.8774
439.705,49.03255,-3.29811,0.21711,0.8773299999999999
439.805,49.04237,-3.29811,0.21733000000000002,0.87725
439.905,49.052209999999995,-3.29811,0.21888000000000002,0.87718
440.005,49.06204,-3.29811,0.21806999999999999,0.8771100000000001
440.105,49.07185,-3.29811,0.21754,0.8770399999999999
440.205,49.08165,-3.29811,0.21850999999999998,0.8769600000000001
440.305,49.09149,-3.29811,0.21881,0.87689
440.405,49.10137,-3.29811,0.21921,0.87682
440.505,49.11122,-3.29811,0.22014,0.87675
440.605,49.12105,-3.29811,0.21955999999999998,0.8766700000000001
440.705,49.13087,-3.29811,0.2207,0.8766
440.805,49.14074,-3.29811,0.22063000000000002,0.8765299999999999
440.905,49.1506,-3.2981,0.22069,0.87646
441.005,49.16048,-3.29814,0.22113000000000002,0.8763799999999999
441.105,49.17029,-3.29912,0.22044,0.87631
441.205,49.18012,-3.29943,0.21875,0.87624
441.305,49.18992,-3.29943,0.21834,0.87616
441.405,49.19976,-3.29943,0.21941,0.8760899999999999
441.505,49.20955,-3.29943,0.22114,0.87602
441.605,49.21931,-3.29943,0.22209,0.87595
441.705,49.22907,-3.29944,0.2216,0.87587
441.805,49.2389,-3.29938,0.22021,0.8758
441.905,49.24872,-3.3003,0.22086,0.8757299999999999
442.005,49.2585,-3.3007400000000002,0.21953000000000003,0.87565
442.105,49.26828,-3.30075,0.21925,0.8755799999999999
442.205,49.27805,-3.3007400000000002,0.21771,0.87551
442.305,49.287859999999995,-3.3007699999999995,0.21756999999999999,0.87544
442.405,49.29766,-3.3006699999999998,0.21918,0.87536
442.505,49.3074,-3.30148,0.21933000000000002,0.87529
442.605,49.317170000000004,-3.3020400000000003,0.21921999999999997,0.8752200000000001
442.705,49.32695,-3.30206,0.21911,0.8751399999999999
442.805,49.33675,-3.30206,0.21908000000000002,0.8750700000000001
442.905,49.34653,-3.30206,0.22002,0.875
443.005,49.35629,-3.30206,0.22065,0.87492
443.105,49.36605,-3.30206,0.22054,0.87485
443.205,49.37583,-3.30205,0.22107,0.8747799999999999
443.305,49.38561,-3.30208,0.2203,0.87471
443.405,49.39543,-3.30199,0.21932,0.8746299999999999
443.505,49.40522,-3.30241,0.21941999999999998,0.87456
443.605,49.415009999999995,-3.3027900000000003,0.2187,0.87449
443.705,49.424859999999995,-3.3027,0.21916999999999998,0.87441
443.805,49.434670000000004,-3.3027300000000004,0.21986999999999998,0.87434
443.905,49.44443,-3.30271,0.21930999999999998,0.8742700000000001
444.005,49.45415,-3.30274,0.21984,0.8741899999999999
444.105,49.46392,-3.30266,0.21996,0.8741200000000001
444.205,49.47374,-3.30295,0.21953000000000003,0.87405
444.305,49.48355,-3.30345,0.21977,0.87398
444.405,49.493320000000004,-3.30336,0.21995,0.8739
444.505,49.50309,-3.3034,0.2201,0.8738299999999999
444.605,49.5129,-3.30332,0.22000999999999998,0.87376
444.705,49.52272,-3.3036,0.22119,0.8736799999999999
444.805,49.53252,-3.3045400000000003,0.22128,0.87361
444.905,49.54233,-3.30471,0.221,0.87354
445.005,49.5521,-3.3047,0.2219,0.87346
445.105,49.5619,-3.3047,0.22246,0.87339
445.205,49.571740000000005,-3.3047,0.22124000000000002,0.8733200000000001
445.305,49.58153,-3.3047,0.22055999999999998,0.87324
445.405,49.59134,-3.3047,0.22033000000000003,0.8731700000000001
445.505,49.60119,-3.3047,0.21975,0.8731
445.605,49.61099,-3.3047,0.22003000000000003,0.87302
445.705,49.62083,-3.3047,0.22000999999999998,0.87295
445.805,49.6306,-3.3043199999999997,0.21982,0.8728799999999999
445.905,49.64038,-3.30336,0.22008000000000003,0.8728
446.005,49.65018,-3.30338,0.22052,0.8727299999999999
446.105,49.66001,-3.30338,0.22054,0.87266
446.205,49.66981,-3.30338,0.22119,0.8725799999999999
446.305,49.67964,-3.30338,0.22208000000000003,0.87251
446.405,49.68949,-3.3033699999999997,0.22196,0.87244
446.505,49.699290000000005,-3.30398,0.22102,0.87236
446.605,49.7091,-3.3046599999999997,0.22248,0.87229
446.705,49.71891,-3.3047,0.22283000000000003,0.8722200000000001
446.805,49.72876,-3.3046800000000003,0.22307,0.8721399999999999
446.905,49.73855,-3.30471,0.22285,0.8720700000000001
447.005,49.74831,-3.30462,0.22335,0.872
447.105,49.75815,-3.3055,0.22230999999999998,0.87192
447.205,49.767990000000005,-3.306,0.22165,0.87185
447.305,49.77775,-3.3060099999999997,0.22309,0.8717799999999999
447.405,49.78757,-3.3061800000000003,0.22185,0.8717
447.505,49.79742,-3.3071300000000003,0.22145,0.8716299999999999
447.605,49.80722,-3.30738,0.22229000000000002,0.87156
447.705,49.81698,-3.3073099999999998,0.22334,0.8714799999999999
447.805,49.82676,-3.3073300000000003,0.22304000000000002,0.87141
447.905,49.83654,-3.3073300000000003,0.22294,0.8713299999999999
448.005,49.84633,-3.3073300000000003,0.22301999999999997,0.87126
448.105,49.85613,-3.3073300000000003,0.22258000000000003,0.8711899999999999
448.205,49.86594,-3.30734,0.22236,0.87111
448.305,49.87577,-3.3072800000000004,0.22191999999999998,0.8710399999999999
448.405,49.88555,-3.30763,0.22213000000000002,0.87097
448.505,49.8953,-3.30841,0.22195,0.8708899999999999
448.605,49.90511,-3.3087,0.22178,0.87082
448.705,49.91492,-3.30864,0.22225,0.87075
448.805,49.92472,-3.30865,0.22178,0.87067
448.905,49.93453,-3.30865,0.22154000000000001,0.8706
449.005,49.944320000000005,-3.30865,0.22173,0.8705299999999999
449.105,49.95413,-3.3086599999999997,0.22196,0.87045
449.205,49.96392,-3.30861,0.22328,0.8703799999999999
449.305,49.97367,-3.3088300000000004,0.2239,0.8703
449.405,49.98346,-3.30959,0.2231,0.87023
449.505,49.99326,-3.3100199999999997,0.22291999999999998,0.87016
449.605,50.00302,-3.30996,0.22288000000000002,0.87008
449.705,50.01278,-3.30997,0.2218,0.8700100000000001
449.805,50.02256,-3.30997,0.22041999999999998,0.8699399999999999
449.905,50.03237,-3.30997,0.22104000000000001,0.8698600000000001
450.005,50.04214,-3.30997,0.22138000000000002,0.86979
450.105,50.05193,-3.30997,0.22086,0.86971
450.205,50.06173,-3.30997,0.22165,0.86964
450.305,50.07152,-3.30997,0.22199000000000002,0.8695700000000001
450.405,50.08125,-3.30997,0.2217,0.86949
450.505,50.09104,-3.30997,0.22138000000000002,0.8694200000000001
450.605,50.10083,-3.30997,0.22180999999999998,0.86934
450.705,50.11059,-3.31035,0.22165,0.8692700000000001
450.805,50.120329999999996,-3.3113,0.22274000000000002,0.8692
450.905,50.13019,-3.3112800000000004,0.2223,0.8691200000000001
451.005,50.13995,-3.3112800000000004,0.22233000000000003,0.86905
451.105,50.14967,-3.3112800000000004,0.22279000000000002,0.86898
451.205,50.15948,-3.3112800000000004,0.22257,0.8689
451.305,50.16925,-3.3112800000000004,0.22344,0.8688299999999999
451.405,50.17907,-3.3112800000000004,0.22316,0.86875
451.505,50.1888,-3.3112800000000004,0.22207,0.8686799999999999
451.605,50.198570000000004,-3.31129,0.22196,0.86861
451.705,50.20838,-3.31124,0.2221,0.8685299999999999
451.805,50.21819,-3.3117900000000002,0.2213,0.86846
451.905,50.227940000000004,-3.3125199999999997,0.22111999999999998,0.8683799999999999
452.005,50.23774,-3.31262,0.2216,0.86831
452.105,50.24753,-3.31259,0.22285,0.86824
452.205,50.25737,-3.3126,0.22091,0.86816
452.305,50.267109999999995,-3.3126,0.22071999999999997,0.8680899999999999
452.405,50.276920000000004,-3.3126,0.22229000000000002,0.8680100000000001
452.505,50.28672,-3.3126,0.22161,0.8679399999999999
452.605,50.29651,-3.3126,0.22046,0.86787
452.705,50.306309999999996,-3.3126,0.22082,0.86779
452.805,50.316140000000004,-3.31261,0.22036,0.86772
452.905,50.325990000000004,-3.3125,0.22019,0.86764
453.005,50.3358,-3.31165,0.22083000000000003,0.8675700000000001
