##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
186.4000000000019,25.1331752509154,0.323330877123181,-0.043986718127782876
186.50000000000193,25.14298807633784,0.3236633906681433,-0.043488134078828455
186.60000000000193,25.151806477077866,0.3245921110474361,-0.043597999096088635
186.70000000000192,25.162199788150154,0.3249377938207041,-0.0435744542980081
186.80000000000194,25.171348198412847,0.3251150082872041,-0.043581403684410436
186.90000000000194,25.180202856822586,0.3258559247495719,-0.04357974206957893
187.00000000000193,25.190321317064747,0.325503758602816,-0.043579997266021575
187.10000000000193,25.20053245291658,0.3257739111678203,-0.04357992596430549
187.20000000000192,25.209604976946178,0.32566975750324034,-0.04357994557509448
187.30000000000194,25.21850413043399,0.32540135872646003,-0.043579940663248884
187.40000000000194,25.22839539746244,0.3253324837862108,-0.043579958800906926
187.50000000000193,25.237552432286982,0.32323054507686466,-0.0435798412341577
187.60000000000196,25.24678845205748,0.3233203876589168,-0.043580408547546856
187.70000000000195,25.25645363435974,0.3242366112961449,-0.04357826416479327
187.80000000000194,25.26672223400973,0.3250048706677049,-0.04358543097661416
187.90000000000194,25.276469956293766,0.32445265006144797,-0.04355521445565946
188.00000000000193,25.28522213987469,0.32432233949028955,-0.04369013818418965
188.10000000000196,25.294267952374067,0.32448838876057207,-0.0430933894767227
188.20000000000195,25.30359775441052,0.32515796217592463,-0.04241946027904753
188.30000000000194,25.313032125083936,0.3261688734731234,-0.04315074359960169
188.40000000000197,25.32269214652912,0.32640244934482243,-0.043846275323744965
188.50000000000196,25.332771161098343,0.32608906805649385,-0.04391728415519669
188.60000000000196,25.342560662774325,0.3252780886216825,-0.04390720188046959
188.70000000000195,25.351566834559943,0.3254664429230876,-0.04391037710621326
188.80000000000194,25.361917465865815,0.3260928444262464,-0.0439096685692042
188.90000000000197,25.37082675220158,0.3256560260157363,-0.04390986783989881
189.00000000000196,25.379513589724183,0.3253947382319782,-0.04390981653147108
189.10000000000196,25.388560312995267,0.32519871874083506,-0.04390982692284906
189.20000000000198,25.399075072387785,0.3246836126366539,-0.043909825614373954
189.30000000000197,25.407571931780403,0.3246743940186031,-0.04390982605267313
189.40000000000197,25.418301296296384,0.3245316903607258,-0.04390982601225657
189.50000000000196,25.427878051160427,0.32437510200669073,-0.043909825996226726
189.60000000000196,25.43652606929128,0.3240710333632778,-0.0439098263599762
189.70000000000198,25.446079324774033,0.32438121076713067,-0.04390982412278621
189.80000000000197,25.45605240948233,0.3249462576869745,-0.04390983421442618
189.90000000000197,25.466555132373326,0.3246876393046546,-0.04390979229481262
190.000000000002,25.473953774895183,0.32463749348290805,-0.043909961940534536
190.10000000000198,25.482918842922164,0.3253760700133411,-0.04390944046896461
190.20000000000198,25.493686871754324,0.3256977247717374,-0.043911782495434704
190.30000000000197,25.502109268841387,0.32481990956013695,-0.043902893954001154
190.40000000000197,25.51287709550575,0.3246233917850756,-0.04393517361572696
190.500000000002,25.52262308712837,0.32489410500051386,-0.04382726870279363
190.60000000000198,25.531897523973644,0.3256996497168566,-0.04423581190988424
190.70000000000198,25.542522628823974,0.32541540717352846,-0.04510106878742093
190.800000000002,25.55040917250114,0.32305646940166677,-0.045236619231920905
190.900000000002,25.559652512628972,0.3228455956962749,-0.04522735562288016
191.000000000002,25.569472570433444,0.3239615083412858,-0.04523009686759938
191.10000000000198,25.579804069142767,0.324505981278315,-0.045229834464088015
191.20000000000198,25.589794240886846,0.3245097370311044,-0.04522981149265881
191.300000000002,25.597960055053214,0.32525474122310916,-0.04522982778552498
191.400000000002,25.60748878414105,0.32506476988095134,-0.045229812202919106
191.500000000002,25.617013440020234,0.32549315631886744,-0.04522991660173359
191.600000000002,25.626530225543416,0.32494569771958826,-0.04522964724078138
191.700000000002,25.635775416206673,0.3242816498151382,-0.045230342628609144
191.800000000002,25.645516992609437,0.3246209841319626,-0.04522562457950752
191.900000000002,25.654500910697546,0.32537260524271105,-0.04524290263375352
192.000000000002,25.66225956390492,0.3253292223826142,-0.04518167917044025
192.100000000002,25.672469801361235,0.32445281622987354,-0.04557841524866957
192.200000000002,25.683652236748085,0.32479807199067323,-0.046099097375191356
192.300000000002,25.69254002802568,0.32644539636692693,-0.04622636628094723
192.40000000000202,25.702761542364463,0.3271243374832288,-0.04620621383315049
192.50000000000202,25.712313656788872,0.32702760708312606,-0.0462111989365841
192.600000000002,25.721807323477144,0.32705506029151166,-0.046209571531781624
192.700000000002,25.73111606289642,0.3270658377236144,-0.046209899709984015
192.800000000002,25.740375236727235,0.3267011942289638,-0.046209805333254916
192.90000000000202,25.749739087243636,0.3252191955293532,-0.046209829266221636
193.00000000000202,25.75926540087996,0.32440553187729937,-0.04620982489182346
193.100000000002,25.76869035098963,0.3250171971474368,-0.04620982615786895
193.20000000000203,25.778563527975585,0.3257839671795171,-0.04620982607980384
193.30000000000203,25.788376151236495,0.3254573617340254,-0.04620982597523149
193.40000000000202,25.796524485025234,0.3256815347143476,-0.04620982600363188
193.50000000000202,25.80641237696655,0.3267656192292091,-0.046209826008003496
193.600000000002,25.816327102751018,0.3253156295291394,-0.04620982595600287
193.70000000000203,25.825116758297252,0.32483529526039956,-0.04620982611503921
193.80000000000203,25.835521429334868,0.3244852889636425,-0.0462098251737415
193.90000000000202,25.845246410995944,0.3245642486624859,-0.046209828779869344
194.00000000000205,25.854040674177533,0.3240600757744573,-0.04620981559552728
194.10000000000204,25.86392276522873,0.32376039037021387,-0.046209854938457084
194.20000000000203,25.87317534676461,0.3252070989150271,-0.04620969601641711
194.30000000000203,25.882390185367882,0.32541239014064594,-0.04621025485335428
194.40000000000202,25.892786048598623,0.3249285451013896,-0.046208697897179185
194.50000000000205,25.902290237841306,0.32522411835663023,-0.04621368274034632
194.60000000000204,25.911678824319008,0.3249197541124621,-0.04619720220646384
194.70000000000203,25.920943712847645,0.3253573513421055,-0.04626857226799341
194.80000000000206,25.93015222847961,0.3252684041150151,-0.04654132698928359
194.90000000000205,25.939076443886904,0.32474283936435744,-0.04654065599780255
195.00000000000205,25.9490644918984,0.3255018847407276,-0.04653970848396538
195.10000000000204,25.95926445088785,0.3257370544183591,-0.0465401158682468
195.20000000000203,25.968159810065245,0.32467535437866324,-0.04653927975069161
195.30000000000206,25.977782206314604,0.324152836638138,-0.04654269627900742
195.40000000000205,25.986448125407684,0.32485869032294235,-0.04652617879680365
195.50000000000205,25.99640190035123,0.3256398805543703,-0.046724255189165564
195.60000000000207,26.00660301203751,0.32553337434747265,-0.04763231687624092
195.70000000000206,26.015833147414234,0.32599749624033625,-0.047724270000126356
195.80000000000206,26.024446556136695,0.32649516140471824,-0.04747752288281859
195.90000000000205,26.03250260232277,0.32714804045595847,-0.04754580547503773
196.00000000000205,26.042016287312507,0.3276192962209036,-0.04752636735064586
196.10000000000207,26.053489180218868,0.3267416190491834,-0.047530863394884104
196.20000000000206,26.063012770151055,0.3258806240639054,-0.0475297714619658
196.30000000000206,26.07183396965055,0.32601392004195706,-0.047529610693739954
196.40000000000208,26.081506258610336,0.32668449529030774,-0.04753106878586788
196.50000000000207,26.091042314103337,0.3262062453952409,-0.04752638137033083
196.60000000000207,26.10041013367316,0.3268280689642664,-0.0475381440700402
196.70000000000206,26.110020596420796,0.32675221729190373,-0.04750938345010747
196.80000000000206,26.119571548379017,0.3267960031453131,-0.04719279832265544
196.90000000000208,26.129633130158606,0.3277781048035361,-0.04720253303485267
197.00000000000207,26.138330786071226,0.327954853370249,-0.04720126609592912
197.10000000000207,26.148466940967303,0.3281121487067904,-0.04720114542429199
197.2000000000021,26.15764755400232,0.3285216960778534,-0.04719506591114797
197.3000000000021,26.16625899375659,0.3283211286367631,-0.047222090642217385
197.40000000000208,26.17674068724636,0.3285030914052167,-0.04709663278120191
197.50000000000207,26.186339555244654,0.3274070638492371,-0.04785400458063904
197.60000000000207,26.195486164897755,0.32708735090376406,-0.048487985655596866
197.7000000000021,26.205260462704274,0.32792925365711867,-0.04853130979673237
197.8000000000021,26.214471935635803,0.3283592317601537,-0.04851704165465698
197.90000000000208,26.22349969367602,0.3289783648917225,-0.04852098983582653
198.0000000000021,26.232939037688073,0.32878196749317257,-0.048519815204078665
198.1000000000021,26.24199823568898,0.327611467732554,-0.04851995492727834
198.2000000000021,26.25158192854201,0.3273736310557924,-0.04852027301569084
198.3000000000021,26.26195315117323,0.32732717463704974,-0.04851939215473866
198.40000000000208,26.27079210558436,0.3280987298022685,-0.048523269719058515
198.5000000000021,26.28048227784928,0.3280577232756815,-0.04851417475165798
198.6000000000021,26.290389306530507,0.32845874401282016,-0.048544270195421735
198.7000000000021,26.299553916634913,0.3285155933580497,-0.04909507169242788
198.80000000000211,26.30935492621271,0.3292025206147816,-0.04980550683603324
198.9000000000021,26.318217585824275,0.3296014565287738,-0.049847363115521404
199.0000000000021,26.328465962645332,0.3292548380031506,-0.049832326664493554
199.1000000000021,26.337788516568423,0.32821284742449774,-0.04984188794448885
199.2000000000021,26.347350636055864,0.3282349721948784,-0.049839261651277944
199.30000000000211,26.356588270348688,0.3285251140852937,-0.0498402665537121
199.4000000000021,26.36565738223166,0.3285114526010028,-0.04983990435418795
199.5000000000021,26.376272441671865,0.32863040413329647,-0.04984017569850785
199.60000000000213,26.385403731960924,0.32976798035057087,-0.04983923083643438
199.70000000000212,26.39383870146771,0.3307748706119068,-0.04984237466146135
199.80000000000211,26.40440447442893,0.3301752389711191,-0.0498328052864192
199.9000000000021,26.41440090042322,0.33002602610471665,-0.049874104779910056
200.0000000000021,26.423535226197043,0.3304054613562548,-0.04970187481858357
200.10000000000213,26.432542611406998,0.32917439989334274,-0.04946910522360559
200.20000000000212,26.441311318794718,0.32767431294502347,-0.04951828904243394
200.30000000000211,26.451157375081404,0.3281088381727604,-0.049505039255404615
200.40000000000214,26.459837988917343,0.329020845754461,-0.04951342832711347
200.50000000000213,26.470183522374427,0.3292155231293282,-0.049493533105607224
200.60000000000213,26.47973831179182,0.3291878304269632,-0.049167234285004024
200.70000000000212,26.48877361940723,0.3293601014445532,-0.0488676436289448
200.80000000000211,26.496023902976606,0.3293038703050205,-0.04884186482012165
200.90000000000214,26.50547912461124,0.32979702438452163,-0.04886400898378529
201.00000000000213,26.51493066939399,0.3305937247020233,-0.04885846772407865
201.10000000000213,26.525683402081146,0.3297339076486444,-0.04886005705167351
201.20000000000215,26.53612962313078,0.3292783227561539,-0.04885974751749478
201.30000000000214,26.54604699630852,0.3305667074683407,-0.0488598384532728
201.40000000000214,26.555129752527787,0.3310311375444439,-0.04885981167986486
201.50000000000213,26.564772626274284,0.3303270529686977,-0.04885982074923234
201.60000000000213,26.574733625199762,0.32953110855949763,-0.0488598183739275
201.70000000000215,26.58238609474475,0.3294375484301182,-0.04885981923223737
201.80000000000214,26.5899994705425,0.32980304835086593,-0.04885981898214542
201.90000000000214,26.600260546388178,0.32926928859814075,-0.04885981900615466
202.00000000000216,26.60917000000019,0.3296612615820086,-0.04885981899953684
202.10000000000215,26.618167581844112,0.3302963457735959,-0.048859819000634186
202.20000000000215,26.628312616091936,0.3308212545090339,-0.04885981899568481
202.30000000000214,26.635718521160126,0.3312023566216452,-0.04885981901776715
202.40000000000214,26.647836801555002,0.33015934680604053,-0.048859818994347215
202.50000000000216,26.656723070264846,0.3306740757076264,-0.048859818963440826
202.60000000000215,26.668172408821217,0.33109069519923706,-0.048859819384455605
202.70000000000215,26.678970415600055,0.3305290473385425,-0.04885981756045288
202.80000000000217,26.688888566286778,0.3307002505934804,-0.04885982492121643
202.90000000000217,26.69776556185769,0.3302013494801852,-0.04885979022271991
203.00000000000216,26.70675652758493,0.3304113445454737,-0.04885996402489079
203.10000000000215,26.715591544186935,0.33141400882319116,-0.04885936582890782
203.20000000000215,26.72559115118199,0.33232701512917684,-0.048861419184082155
203.30000000000217,26.7351988368311,0.3303778191473077,-0.04885296152042651
203.40000000000217,26.744854236602478,0.3294247243962336,-0.048908602310711036
203.50000000000216,26.754127691800317,0.330214819927768,-0.04959766923095099
203.60000000000218,26.76334342643072,0.3302270883073316,-0.05026655970000338
203.70000000000218,26.77174197125021,0.33084165072001936,-0.05014179251293349
203.80000000000217,26.780100737952463,0.33103748729996074,-0.05017603539924931
203.90000000000217,26.79233095188274,0.3300354339798429,-0.05016853165241164
204.00000000000216,26.80118470776594,0.3305266617141428,-0.05017017733807849
204.10000000000218,26.811212267974728,0.3309324258895606,-0.05016974410686448
204.20000000000218,26.81980204108406,0.3305633391430921,-0.05016983009759146
204.30000000000217,26.829684367290366,0.33060131368026846,-0.05016981722270586
204.4000000000022,26.83952976402571,0.33095411148826637,-0.050169814573654214
204.5000000000022,26.848291317147385,0.3309544388012513,-0.05016982471897835
204.60000000000218,26.85896031072492,0.3311821898471391,-0.050169799263188875
204.70000000000218,26.867963975422057,0.3302964901397153,-0.05016996100528148
204.80000000000217,26.87542500062952,0.3312835447090504,-0.050169357315849705
204.9000000000022,26.886639937615872,0.3317737729853967,-0.0501719669217322
205.0000000000022,26.896788682452122,0.3308303531956035,-0.050162834683535884
205.10000000000218,26.905591837355857,0.33005042269745954,-0.050196602937286894
205.2000000000022,26.915215441195116,0.32993542454182256,-0.050076675987902775
205.3000000000022,26.92502712667085,0.3297441440048272,-0.050545993813436496
205.4000000000022,26.93421227055807,0.32973662273006843,-0.051393442078856655
205.5000000000022,26.94343562373949,0.33010636017520456,-0.051492575888961056
205.60000000000218,26.95368610709819,0.330750273137003,-0.05148907331908026
205.7000000000022,26.963353807702806,0.3311167237799868,-0.05149004521345946
205.8000000000022,26.97199254489227,0.331092992908814,-0.05148983716986155
205.9000000000022,26.981400939920412,0.33004645484539974,-0.05148984496442033
206.00000000000222,26.991217047846625,0.32846002361286797,-0.05148968687077282
206.1000000000022,27.000494293639054,0.32935983593936535,-0.051490186202562516
206.2000000000022,27.00968057583562,0.33027829646005846,-0.0514891440829226
206.3000000000022,27.020244146434074,0.32975541390251595,-0.051494032897513975
206.4000000000022,27.028994929036337,0.3292137195717464,-0.05148893748208616
206.50000000000222,27.038556884820217,0.32779082045328456,-0.05148722392713445
206.6000000000022,27.048962293836492,0.32918222738055425,-0.05207503926831469
206.7000000000022,27.058651650168247,0.33052813981629237,-0.05324509601774219
206.80000000000223,27.066711938697583,0.3303502072834803,-0.05376256520802203
206.90000000000222,27.07602622305007,0.33107078439901094,-0.05379324398035301
207.00000000000222,27.085958921738353,0.33148836641981516,-0.0537892773881401
207.1000000000022,27.095278795347266,0.33173843940218295,-0.053790135821722984
207.2000000000022,27.105444512266434,0.331427653494173,-0.05378983852735919
207.30000000000223,27.114748774167566,0.3308880852959578,-0.053789938151552974
207.40000000000222,27.12413826666832,0.3308081772571617,-0.053789865497677614
207.50000000000222,27.13373352715956,0.3306012230238131,-0.05379013912272468
207.60000000000224,27.142693914603722,0.331022264399479,-0.05378927557599367
207.70000000000223,27.152592058276927,0.3312496791177574,-0.05379203411408673
207.80000000000223,27.162210455991406,0.3312592122993985,-0.05378212805019045
207.90000000000222,27.17150834097725,0.33113225961418113,-0.05381072845649815
208.00000000000222,27.181175256525446,0.33038191102836867,-0.053714338162311304
208.10000000000224,27.190248292338552,0.32968230677462806,-0.05304195446419291
208.20000000000223,27.200434628189164,0.3288188297744554,-0.05244433053677433
208.30000000000223,27.20934251186781,0.3277324653569258,-0.05248157798697006
208.40000000000225,27.218232512089394,0.32806102056319253,-0.05248249518866066
208.50000000000225,27.227914934414365,0.3282160848574336,-0.05247885977125444
208.60000000000224,27.237413905668742,0.3291065954276966,-0.05248017250748083
208.70000000000223,27.24748127234326,0.33024774328457107,-0.052479767031073266
208.80000000000223,27.25676630121263,0.3307160973933807,-0.052479704940650684
208.90000000000225,27.264881601107053,0.3305337041630345,-0.05248035064631118
209.00000000000225,27.27524229320562,0.33056412128031576,-0.052477839753421573
209.10000000000224,27.28533572985708,0.3308729658249381,-0.05248693399378768
209.20000000000226,27.294306487346635,0.3302762456360293,-0.052453568372732295
209.30000000000226,27.30357234636729,0.3303578162284594,-0.052568409085551604
209.40000000000225,27.313618718423573,0.33031621836890357,-0.05283201754287736
209.50000000000225,27.3228762586558,0.32932376764439386,-0.05280523945015503
209.60000000000224,27.33149860360867,0.3294192924243722,-0.05281109240082715
209.70000000000226,27.341689067237724,0.329903330845462,-0.05280957745658066
209.80000000000226,27.350138662971016,0.32979284704633693,-0.052809734731404934
209.90000000000225,27.360666669508483,0.33030137748137434,-0.05280981297448628
210.00000000000227,27.369714223988733,0.33023916333304226,-0.05280979165418076
210.10000000000227,27.379481029246595,0.32915416003918163,-0.05280983004854889
210.20000000000226,27.389744922215076,0.32989880894251244,-0.05280974542741612
210.30000000000226,27.398636638380303,0.32879719028418086,-0.052809612042144405
210.40000000000225,27.4078132750134,0.3278882106008756,-0.052811532823674234
210.50000000000227,27.416803298206833,0.32864446776193046,-0.052801118695523286
210.60000000000227,27.42725265826934,0.3296689157208428,-0.05283564844256139
210.70000000000226,27.435507554122573,0.32975889750570153,-0.052647432767986224
210.80000000000229,27.446349376997606,0.32865912036249,-0.05352350965541319
210.90000000000228,27.45606854159372,0.32849792316438986,-0.05395420620425728
211.00000000000227,27.464570253265435,0.3290286453168453,-0.05451556298887361
211.10000000000227,27.474596575849503,0.3289596825982667,-0.05521168238250107
211.20000000000226,27.484096796841477,0.3288910656652192,-0.05508068072237915
211.30000000000229,27.49345513157273,0.3292101529623118,-0.055115644902850036
211.40000000000228,27.502806120740928,0.32958019363895297,-0.05510822645057889
211.50000000000227,27.512298176864096,0.33002074000747283,-0.05511035654824159
211.6000000000023,27.522648490057726,0.3296016448884299,-0.055109951895103926
211.7000000000023,27.531640729999726,0.329383226408582,-0.05511001541388305
211.80000000000229,27.541036529576242,0.3290970295327874,-0.05511002108733054
211.90000000000228,27.55070636534644,0.3291603243126082,-0.05511000976002256
212.00000000000227,27.56018846530071,0.32901313014779965,-0.055110012384596896
212.1000000000023,27.567732123150194,0.329052472148309,-0.0551100117244796
212.2000000000023,27.579849359774766,0.3295133176485371,-0.055110012079779835
212.30000000000229,27.588353842730683,0.33088449395226915,-0.05511001196488419
212.4000000000023,27.596617316082057,0.3301826463124016,-0.05511001200965682
212.5000000000023,27.607112449729783,0.32882605046493185,-0.05511001199750165
212.6000000000023,27.616442619839233,0.32894549906901627,-0.05511001200222321
212.7000000000023,27.62610313839088,0.32966875443887644,-0.05511001199535448
212.80000000000229,27.634963101768275,0.3296637845372066,-0.05511001202019283
212.9000000000023,27.644433587675042,0.330169443133555,-0.05511001194204157
213.0000000000023,27.654585486638563,0.33009983288288225,-0.05511001223208867
213.1000000000023,27.663851766302084,0.32910361540063415,-0.055110011108978174
213.20000000000232,27.671908913085403,0.32912906184718216,-0.05511001462608922
213.3000000000023,27.67994339540131,0.329579788346517,-0.05511001014074379
213.4000000000023,27.6913283711439,0.33031757207586754,-0.05511002712728885
213.5000000000023,27.70248511462056,0.33024095397417785,-0.055109905087102895
213.6000000000023,27.711797313423002,0.32880263745472316,-0.055110389998277665
213.70000000000232,27.721092165204052,0.3285192392546732,-0.055109059268439786
213.8000000000023,27.73036102130803,0.32780725843176417,-0.05511240072359991
213.9000000000023,27.73878616774833,0.32822214006388695,-0.05511214096264583
214.00000000000233,27.749380639830857,0.3282999969655156,-0.05511397779733285
214.10000000000232,27.758988961609337,0.328010315365199,-0.05543558445076657
214.20000000000232,27.768031365501834,0.3291299612543288,-0.05544752946384435
214.3000000000023,27.777958100290686,0.3292761921675672,-0.05543765289582092
214.4000000000023,27.78782591556528,0.3285293651487874,-0.055441684572781647
214.50000000000233,27.797202624999795,0.32875929987731045,-0.05543616329908696
214.60000000000232,27.806077695208383,0.3295605325049069,-0.05548446751082858
214.70000000000232,27.816378338187164,0.32953651306906073,-0.0562044331771312
214.80000000000234,27.825186405757954,0.3292647553975455,-0.05687958834830864
214.90000000000234,27.83455011995961,0.32989212923567124,-0.05672809394455758
215.00000000000233,27.84481774499014,0.32979376322746967,-0.05675728791255086
215.10000000000232,27.85230006961647,0.3279126641154195,-0.056749363008586684
215.20000000000232,27.861933070760088,0.32791807600861134,-0.056750246294638984
215.30000000000234,27.873576228013594,0.32948672619602304,-0.056749864925806026
215.40000000000234,27.881955455373667,0.329685249917931,-0.05674978501193717
215.50000000000233,27.892783463732222,0.3290090519902932,-0.056750521725882574
215.60000000000235,27.901578088873666,0.32895704644005974,-0.056748320542274744
215.70000000000235,27.91139776841101,0.32900717606153673,-0.056755085381008374
215.80000000000234,27.920900278004602,0.3292218504294643,-0.056735161551720203
215.90000000000234,27.93034049616043,0.3292960084116495,-0.05678942414738808
216.00000000000233,27.93907891457974,0.3295790531448607,-0.057402445067085583
216.10000000000235,27.94842999596476,0.3289220517736744,-0.0580434709696811
216.20000000000235,27.957488478736952,0.3300912346944076,-0.05808664443590894
216.30000000000234,27.967325672922,0.3302904426262979,-0.05806572489755135
216.40000000000236,27.977438092140225,0.32966788273186887,-0.05807044888915991
216.50000000000236,27.98668263200318,0.3298239518212589,-0.05807301461032832
216.60000000000235,27.99619068306882,0.33011372205188905,-0.05805954143695269
216.70000000000235,28.005548878327094,0.3304633833615027,-0.05812280882831722
216.80000000000234,28.01466832134405,0.33073396531416843,-0.058768119686824605
216.90000000000236,28.024549858680082,0.3307193473704332,-0.05947101710206004
217.00000000000236,28.035031287810952,0.3294028506752701,-0.05936847418554425
217.10000000000235,28.044344612065302,0.32879161137717805,-0.059393632454681544
217.20000000000238,28.05368154778801,0.3293458109640629,-0.05938996693020471
217.30000000000237,28.063370736804128,0.3284800367819607,-0.05938870879239255
217.40000000000236,28.07277049478253,0.3288634797054665,-0.05939333339183106
217.50000000000236,28.082213631969875,0.32929332085764695,-0.05937783830611609
217.60000000000235,28.091165262422535,0.32852713673998735,-0.05941700897925983
217.70000000000238,28.100827338351124,0.32818084182299867,-0.059303295178672055
217.80000000000237,28.11007423189367,0.3282040450884848,-0.05870245277501329
217.90000000000236,28.120438601474714,0.3300508288482805,-0.05874096592880429
218.0000000000024,28.129443745785796,0.3304305385337507,-0.058729348999593256
218.10000000000238,28.13888841242201,0.3300985707144768,-0.05872989794669792
218.20000000000238,28.14806157394989,0.3296497467719621,-0.0587304031216167
218.30000000000237,28.157473784197027,0.3298718523231762,-0.05873001520059118
218.40000000000236,28.166811488615274,0.33016631219530457,-0.05873017378371914
218.5000000000024,28.17647496938961,0.3296531448271742,-0.05873011726510802
218.60000000000238,28.18634066350067,0.32859692300909005,-0.058730134209623586
218.70000000000238,28.194429593886973,0.3281384242767773,-0.05873012812151135
218.8000000000024,28.20406812909333,0.3286798649248429,-0.058730130372899314
218.9000000000024,28.21463855929958,0.3282748224990305,-0.058730129814809295
219.0000000000024,28.224046663770554,0.32838848767923623,-0.058730130302003136
219.10000000000238,28.233297278453986,0.3283593492443442,-0.05873012902714425
219.20000000000238,28.243045529560362,0.32832529644854547,-0.058730132858729966
219.3000000000024,28.253438768471007,0.32779642782213037,-0.05873011747981094
219.4000000000024,28.26239359045057,0.32796216488269836,-0.05873017220758925
219.5000000000024,28.271622279114496,0.3293216172950394,-0.05873002461606758
219.6000000000024,28.281379874263642,0.3305369599043737,-0.05873050292940807
219.7000000000024,28.290694465534703,0.33086790796553844,-0.05872927593969646
219.8000000000024,28.300803681296788,0.330259649330339,-0.05873391436370223
219.9000000000024,28.30936285954841,0.3294657093410618,-0.0587281561818247
220.0000000000024,28.319644453859052,0.32937930616155353,-0.05874476440263798
220.1000000000024,28.328317327790668,0.32811557211063047,-0.05931008961926176
220.2000000000024,28.338767562626263,0.32711878155169327,-0.06005861374146493
220.3000000000024,28.34781496991755,0.32753632430244395,-0.059989561672830316
220.40000000000242,28.357441308769438,0.3276330616398533,-0.060416545750135775
220.50000000000242,28.366507673394974,0.32771574685488425,-0.06116133737680585
220.6000000000024,28.37571251406739,0.32824314945866795,-0.061018680057155716
220.7000000000024,28.385289972694608,0.32846648212258567,-0.06104867188502627
220.8000000000024,28.394745044191087,0.3283735131271648,-0.06103882387973503
220.90000000000242,28.404867165536896,0.3280572483760993,-0.06104050192429922
221.00000000000242,28.41428522790231,0.3277325931553552,-0.06104002316329149
221.1000000000024,28.423526866214225,0.32791511007132734,-0.06104018014014434
221.20000000000243,28.432147911339417,0.3290831653051839,-0.061040175500732374
221.30000000000243,28.440279625784633,0.3300230051850206,-0.06104011300961654
221.40000000000242,28.451787089662382,0.33038417201273196,-0.061040578198890305
221.50000000000242,28.46215727597478,0.3299630365236096,-0.06103834251111939
221.6000000000024,28.47134116118333,0.3291555874247605,-0.06104745587816707
221.70000000000243,28.480108454711527,0.32838123886062076,-0.06099774674421976
221.80000000000243,28.489940317207232,0.3268661314750382,-0.06128274243566567
221.90000000000242,28.499364924449804,0.3263202403586273,-0.0613919902079374
222.00000000000244,28.509267035249835,0.3264022549499851,-0.061360974922287426
222.10000000000244,28.51867771405316,0.3268283048020103,-0.06137256660480617
222.20000000000243,28.528789577839415,0.327497635378044,-0.06136933529278821
222.30000000000243,28.537749089628587,0.3283866129221681,-0.06137034693938315
222.40000000000242,28.547898846216434,0.32923726342694093,-0.06137010393482134
222.50000000000244,28.55676863374442,0.3290103167093127,-0.06137017044004356
222.60000000000244,28.56632069101825,0.3284177087092942,-0.06137015177370042
222.70000000000243,28.575095386138017,0.3284814212840277,-0.0613701553595396
222.80000000000246,28.584770167181595,0.32871709324985,-0.061370155672459514
222.90000000000245,28.594999736194914,0.32812637193806427,-0.06137013421871229
223.00000000000244,28.604212217726428,0.3273832377973813,-0.06137025596388357
223.10000000000244,28.613718081837312,0.3279056408199854,-0.06136962071314045
223.20000000000243,28.62336930504464,0.3291563019470416,-0.061372320247710554
223.30000000000246,28.63321021709325,0.3289915040393607,-0.06136104253079511
223.40000000000245,28.64309647863492,0.329066735029403,-0.061428506221691936
223.50000000000244,28.651699666071558,0.3289973587427565,-0.06189753075984861
223.60000000000247,28.66058970217959,0.32885595283866054,-0.06322641472343582
223.70000000000246,28.67097394726911,0.32915611617155927,-0.06385819684373573
223.80000000000246,28.679953452216154,0.3291213097663721,-0.06403453709690643
223.90000000000245,28.690218850398168,0.3286258189335446,-0.06399065610760335
224.00000000000244,28.699075302294197,0.32872802488627184,-0.06400285823570995
224.10000000000247,28.70898128328319,0.32906420822351556,-0.0639995055677951
224.20000000000246,28.717828508080494,0.32928055463392025,-0.06400033305649755
224.30000000000246,28.72841526316622,0.3287266216420687,-0.06400012453464798
224.40000000000248,28.738276138543647,0.32918456565775334,-0.06400019247141575
224.50000000000247,28.746855310170446,0.3300993011763659,-0.06400017878070674
224.60000000000247,28.755795611066226,0.32955829430491135,-0.06400018052779721
224.70000000000246,28.765549757689698,0.32870063879828604,-0.06400017983889406
224.80000000000246,28.773426006917468,0.32920747516923055,-0.06400018011166386
224.90000000000248,28.781338287488982,0.32964067045551015,-0.06400017947234238
225.00000000000247,28.791632121982747,0.3293526202466782,-0.06400018041546307
225.10000000000247,28.801001714367672,0.32846784394456285,-0.06400018185211387
225.2000000000025,28.81110785252425,0.32893623406070316,-0.064000163209883
225.30000000000248,28.82152055071405,0.32809775691651943,-0.06400026611278387
225.40000000000248,28.832209724968457,0.3280132143417036,-0.06399979369157638
225.50000000000247,28.841977713941905,0.3279689903459051,-0.06400158947322199
225.60000000000247,28.851442170105848,0.32800414025269364,-0.06399545972565113
225.7000000000025,28.861367316309916,0.32838395850079705,-0.06402482867261261
225.80000000000248,28.87056144128231,0.3288966293056239,-0.06390455814654361
225.90000000000248,28.879790342929674,0.3289148244674447,-0.06446115352875292
226.0000000000025,28.888865650472255,0.3297008538996201,-0.06522306765757557
226.1000000000025,28.899579070585418,0.32944840708195744,-0.06533316879755002
226.2000000000025,28.908979409391755,0.32873266322420314,-0.0653176987615911
226.30000000000248,28.918504647149533,0.32941519200023806,-0.06530780369409994
