##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
292.10000000000343,35.189009150570314,0.4245325755378382,-0.43243968251583453
292.20000000000346,35.198514334966575,0.423150068509775,-0.43466590147760176
292.3000000000034,35.20855439276323,0.4233789312426557,-0.4375631769482706
292.40000000000344,35.218980383261574,0.42400071754764235,-0.4397038407336016
292.5000000000034,35.2285392426569,0.42559498033329873,-0.44184483730416657
292.60000000000343,35.23685179713906,0.42672917443767544,-0.4440105353091308
292.70000000000346,35.24714340149675,0.4274974432213575,-0.44720673678551526
292.8000000000034,35.25733254314395,0.42746851585628337,-0.44967851703030215
292.90000000000344,35.26640246263242,0.42766622220055994,-0.45172243810604806
293.0000000000034,35.27546126096424,0.42791996491273543,-0.4540655304177523
293.10000000000343,35.28481945459222,0.4282841480178343,-0.4569399887705119
293.20000000000346,35.294733587899216,0.4286738366896847,-0.4594752788152876
293.3000000000035,35.30410271095735,0.4282289994327603,-0.4612716518230702
293.40000000000344,35.31314220794404,0.4291105927175983,-0.46336529140229965
293.5000000000034,35.32326273202966,0.42966911654496887,-0.4661584202830227
293.60000000000343,35.33324480409649,0.4300484830102679,-0.4690275063448981
293.70000000000346,35.342469959545966,0.4311045031148154,-0.4709600150916038
293.8000000000035,35.35129209660049,0.43068752887121287,-0.4731832074781628
293.90000000000344,35.361552156364525,0.4303667323516087,-0.47618461287689584
294.00000000000347,35.37138811345489,0.43097810862906505,-0.47925223918630966
294.10000000000343,35.37855108004954,0.4312593181046904,-0.48073317648347125
294.20000000000346,35.39105481781515,0.43116873828656,-0.48398958948048776
294.3000000000035,35.39991993481139,0.43148948052988606,-0.48655793270971825
294.40000000000344,35.40906113085419,0.4325944255526525,-0.4894110248337036
294.50000000000347,35.41962651620102,0.43229134486785437,-0.49242856263615975
294.60000000000343,35.42786395590366,0.43209431974524926,-0.4951591127124275
294.70000000000346,35.43860306732591,0.4314279210803671,-0.49811734461643153
294.8000000000035,35.44779994868707,0.43172671364350573,-0.5011540134981898
294.9000000000035,35.45741268504209,0.4320533491750009,-0.5036359831642914
295.00000000000347,35.46671409325996,0.4318842538762977,-0.5060302063408537
295.10000000000343,35.475181215619955,0.4324053947096719,-0.5085024389438546
295.20000000000346,35.485594331625464,0.4333020897848232,-0.5120192591127561
295.3000000000035,35.49558589784381,0.43333908630262596,-0.5148388287286574
295.4000000000035,35.50458657657325,0.4338298428756163,-0.5169439271124685
295.50000000000347,35.514427238880835,0.43316946918002297,-0.5198529657354114
295.6000000000035,35.52448918247563,0.43205638815785696,-0.5233491517322086
295.70000000000346,35.53391968081745,0.43245651432513266,-0.5264821572478522
295.8000000000035,35.5426185662537,0.4329877418417555,-0.5287923797844307
295.9000000000035,35.55245335294034,0.4342479157708564,-0.5317953898001999
296.00000000000347,35.56232542674998,0.43459887669437147,-0.5352009474609214
296.1000000000035,35.57172046483121,0.43409069051431515,-0.5384057738145582
296.20000000000346,35.58188169677083,0.4351117972735245,-0.5406855104857549
296.3000000000035,35.590865791073206,0.4348891460483971,-0.5431295555193278
296.4000000000035,35.600975136471696,0.4347417603213164,-0.5463026428977713
296.5000000000035,35.60983363289081,0.4351731568990913,-0.5495267345278334
296.6000000000035,35.61848918249583,0.43487164120996974,-0.5518219194937202
296.70000000000346,35.62938287689655,0.43522997030585453,-0.5549884737151713
296.8000000000035,35.63827970228794,0.4353898085000685,-0.5579298480616735
296.9000000000035,35.64749610418255,0.4351177458796305,-0.5615401197847985
297.0000000000035,35.656334892569575,0.4341357071303331,-0.564166890310954
297.1000000000035,35.66623727739956,0.43463049684283656,-0.5667779470871439
297.2000000000035,35.67656775999474,0.4356692456614214,-0.5700582403647552
297.3000000000035,35.685481685647936,0.43517785278016463,-0.5735280415613704
297.4000000000035,35.69533733483765,0.4349915858068955,-0.5766716047379012
297.5000000000035,35.705368631425145,0.43538796175224903,-0.5794857992269171
297.6000000000035,35.714264255969205,0.43559838804151463,-0.5823768498220394
297.7000000000035,35.72348088649862,0.43556700097054096,-0.5857016517471174
297.8000000000035,35.73330046575894,0.43582468793498474,-0.5889103853846027
297.9000000000035,35.74321279592207,0.435421533090117,-0.5913865423370144
298.0000000000035,35.75258698737517,0.4357037850336876,-0.5941543053739888
298.10000000000355,35.76223230204137,0.4360522506544146,-0.5975969825376226
298.2000000000035,35.77249052725162,0.435350590932954,-0.60173101955036
298.3000000000035,35.78212578943447,0.4358066526566108,-0.6047168319189753
298.4000000000035,35.79166618212778,0.43541994303812015,-0.6081886973208546
298.5000000000035,35.80085342022545,0.43493675722460834,-0.6119857651685785
298.60000000000355,35.81057742246467,0.4350923826318874,-0.615973024932746
298.7000000000035,35.81982062397598,0.4348986179579859,-0.6183650006776316
298.80000000000354,35.82908359477338,0.435123288576148,-0.6209968339784275
298.9000000000035,35.839793429304024,0.4351253984408035,-0.6243667389139276
299.0000000000035,35.84917613422979,0.43566104866456146,-0.6280480411512968
299.10000000000355,35.85859580006848,0.4353787613552105,-0.630658398801001
299.2000000000035,35.86776780630636,0.43563275854378725,-0.6334935126565853
299.30000000000354,35.87732754497555,0.4358431675650951,-0.6371387002476583
299.4000000000035,35.88668698674835,0.4362606226824027,-0.6414237255198798
299.5000000000035,35.896933188373,0.4356618956411546,-0.6449112532715011
299.60000000000355,35.90642215619033,0.43389526870243555,-0.647726560178981
299.70000000000357,35.91573671182963,0.43446035573205155,-0.6509236467418571
299.80000000000354,35.92558548205095,0.43511950332316224,-0.6549542982643652
299.9000000000035,35.934752865982354,0.43559627733100714,-0.6581986809484821
300.0000000000035,35.94457559190665,0.4363813520960731,-0.6612290440952298
300.10000000000355,35.95451696668585,0.43534557499833104,-0.6648850700026183
300.20000000000357,35.96344556201193,0.4333086610194739,-0.6688222259736052
300.30000000000354,35.97264924335172,0.4339055808294938,-0.6728591801075647
300.40000000000356,35.98222647837565,0.4340918997561819,-0.6759257095175379
300.5000000000035,35.991939852905716,0.4330101026567391,-0.6797884727281631
300.60000000000355,36.00107672509983,0.4329350370597913,-0.6846579270294364
300.70000000000357,36.01217227945894,0.4328574255284376,-0.6897697167025467
300.80000000000354,36.02041067440019,0.4319035336386232,-0.6921987317867191
300.90000000000356,36.029511626081124,0.43087322653052823,-0.6954121802352731
301.0000000000035,36.03958860293446,0.42930100454921793,-0.6993683499354768
301.10000000000355,36.04962396413707,0.4290809819198359,-0.703903414076259
301.20000000000357,36.058442465938796,0.43007138155855107,-0.7065716796300427
301.3000000000036,36.06751918054297,0.4305826557843239,-0.7095843442569767
301.40000000000356,36.07779243227014,0.4304875186369994,-0.7136104566286052
301.5000000000035,36.08711399621641,0.42981998161958546,-0.7181081163645797
301.60000000000355,36.096104496709316,0.42894153562335513,-0.7215651225295567
301.70000000000357,36.10623888528886,0.4285591196565391,-0.7250796263467021
301.8000000000036,36.1168766008936,0.4282521358183196,-0.7293979735917477
301.90000000000356,36.125849298386335,0.42890651936160845,-0.7338242776501818
302.0000000000036,36.13448036481055,0.42960479538532936,-0.737375732857239
302.10000000000355,36.14408494197931,0.42931231934360015,-0.7407051018705264
302.20000000000357,36.15425722727879,0.42912811524675387,-0.7449224120889908
302.3000000000036,36.16393664681725,0.42902185846441593,-0.7495287145008747
302.40000000000356,36.17286246392202,0.42818335317672734,-0.7535323606515125
302.5000000000036,36.18293573927601,0.42828912343017267,-0.756922891382843
302.60000000000355,36.19287493882559,0.4280389176437511,-0.7609013620279921
302.70000000000357,36.20205309313483,0.42846159386642635,-0.7652932729552702
302.8000000000036,36.21214936786211,0.4279855604095896,-0.7702668747663184
302.9000000000036,36.221357521851445,0.42764044486665725,-0.7734884076534438
303.0000000000036,36.230677866076626,0.42664448600661237,-0.7774689560124783
303.10000000000355,36.24026938801917,0.42701645156123347,-0.7821334447833288
303.20000000000357,36.24856751281234,0.42685375645903123,-0.7866067794865019
303.3000000000036,36.257633900679195,0.42571509117896,-0.7900482916005656
303.4000000000036,36.26756613132799,0.4242676637380105,-0.7939233799161118
303.5000000000036,36.276626796095115,0.42317320750378284,-0.7978138639102532
303.6000000000036,36.2885023979585,0.42234424610166327,-0.8041697844586686
303.70000000000357,36.29780507664471,0.421970541026921,-0.8083665511267433
303.8000000000036,36.30831833306892,0.4207010949380121,-0.8124954605118573
303.9000000000036,36.31721674476523,0.41985917853208987,-0.8161903982317846
304.0000000000036,36.32626322962909,0.4200287475938522,-0.8209118525310632
304.1000000000036,36.33707594269713,0.4195573303265733,-0.8253831604473589
304.20000000000357,36.34446096881814,0.4187588517761003,-0.8278862981027948
304.3000000000036,36.35428663365025,0.4180899282857907,-0.8320426212262881
304.4000000000036,36.36581611341868,0.41687199080169446,-0.8377834950088245
304.50000000000364,36.37504565999421,0.41560443175948475,-0.8419721059465077
304.6000000000036,36.38453337933466,0.41572030324250286,-0.8456545842937775
304.70000000000357,36.393816636479144,0.4160688554174984,-0.8500034669918843
304.8000000000036,36.40346117054963,0.4153774961692252,-0.8553433128877521
304.9000000000036,36.41251076241883,0.4139618534507059,-0.8602890596428554
305.00000000000364,36.422799368749736,0.41440946956451097,-0.8643881086445764
305.1000000000036,36.43185861721575,0.41413719049330466,-0.8686148199255452
305.2000000000036,36.44171133115056,0.4132427843312234,-0.8737728226888799
305.3000000000036,36.4518066738971,0.4130021936647139,-0.879299713850958
305.4000000000036,36.46134702587199,0.4125322626545767,-0.882848396024674
305.50000000000364,36.47009166554935,0.4135171567105813,-0.886763326799533
305.6000000000036,36.47979784278444,0.411523076985607,-0.8916553733676795
305.7000000000036,36.48972559688136,0.4110884353508698,-0.897450280113901
305.8000000000036,36.49860635447301,0.41068557079995843,-0.9010028555105274
305.9000000000036,36.50939419834543,0.40940419351706775,-0.9056565613596583
306.00000000000364,36.51806880430888,0.40908153552298004,-0.9097055304607289
306.10000000000366,36.527917815935886,0.40789180165230393,-0.9153766663467082
306.2000000000036,36.53780968009147,0.4074836875476735,-0.9196849976414283
306.3000000000036,36.54742761445854,0.40686429507437366,-0.9238742059880543
306.4000000000036,36.556794071389966,0.4063013356293924,-0.9286641012636565
306.50000000000364,36.566460620068334,0.4058211752140025,-0.9345538506425801
306.60000000000366,36.57612715873025,0.4049340803948805,-0.9392220590959144
306.7000000000036,36.58558649170436,0.4050092375299182,-0.9432145612470393
306.80000000000365,36.59493319757597,0.4042179202321366,-0.9477504514023338
306.9000000000036,36.605010888816366,0.402443011254229,-0.9532014193585532
307.00000000000364,36.614283714281015,0.4020193284092911,-0.9577536994378928
307.10000000000366,36.623715028574274,0.402297679218145,-0.9617618520705542
307.2000000000036,36.634149747211715,0.4014692938614878,-0.9670122591187407
307.30000000000365,36.642948981399734,0.40047406761433124,-0.9723018161620045
307.4000000000036,36.652242790381166,0.39950759405698,-0.9778783430339484
307.50000000000364,36.66174697277942,0.39876699227847145,-0.9820408841715111
307.60000000000366,36.67141571201058,0.39775194590268814,-0.9869048219115548
307.7000000000036,36.68115420720064,0.3962954306912058,-0.9922525379259639
307.80000000000365,36.69164675194705,0.39532005855660574,-0.9982995573391937
307.9000000000037,36.70034496033821,0.3942479006216027,-1.0016864290958205
308.00000000000364,36.70978909908167,0.393195006928382,-1.0060552046751368
308.10000000000366,36.72049829080671,0.39166546566201194,-1.0117236972855999
308.2000000000037,36.72962721837773,0.3909633059806753,-1.0172716682957361
308.30000000000365,36.73950424956891,0.39014012462527464,-1.0217512383587288
308.4000000000037,36.74899952569541,0.3887131410950772,-1.0263789886064956
308.50000000000364,36.75804138158256,0.388020188283041,-1.0315476951538116
308.60000000000366,36.76771681110215,0.38729961907986316,-1.0382276031478161
308.7000000000037,36.77748439772039,0.3873002268938607,-1.0432718385087494
308.80000000000365,36.78660329837861,0.38644522228603206,-1.0476139508378997
308.9000000000037,36.79655050693539,0.3838364186299073,-1.0530398065990036
309.00000000000364,36.806703154046744,0.38288954859860685,-1.0595827317680966
309.10000000000366,36.81582138591702,0.38296160958916997,-1.0643197499491301
309.2000000000037,36.825232237248116,0.38211898226292906,-1.0687432649041257
309.30000000000365,36.83508594668824,0.3801328790728619,-1.07427119416755
309.4000000000037,36.84501141175641,0.3790867600811648,-1.0805576034284932
309.5000000000037,36.854177521430636,0.3794680902354622,-1.0858852687472398
309.60000000000366,36.863590480612295,0.37952797522927545,-1.0901111388177989
309.7000000000037,36.87340898458879,0.377877139659738,-1.095284297347785
309.8000000000037,36.88221111220694,0.3769517235144806,-1.1007419681512771
309.9000000000037,36.892358806866675,0.3756247544543436,-1.106971229781291
310.0000000000037,36.901983382910984,0.37447589955166355,-1.1110881357295863
310.10000000000366,36.911905770725966,0.37375916049006697,-1.11693775012616
310.2000000000037,36.92154780752721,0.37257879624068,-1.1230881784049584
310.3000000000037,36.93195444466416,0.37196131031038804,-1.1296441114298452
310.4000000000037,36.940769880466796,0.37018890280834155,-1.1336429137003705
310.5000000000037,36.949897947224954,0.36935367239546957,-1.138394599179311
310.60000000000366,36.96051730434112,0.369469209226442,-1.1446070704222495
310.7000000000037,36.97039931651519,0.36845098289215183,-1.1510842266020416
310.8000000000037,36.98017483779675,0.36639771820724965,-1.155660210759319
310.9000000000037,36.988400180502126,0.3656002621610043,-1.1600345641178964
311.0000000000037,36.99904790089857,0.36555126034444674,-1.1663802047559653
311.1000000000037,37.008345281920356,0.3646303756508618,-1.1727799019691116
311.2000000000037,37.01745481036309,0.36346065741432915,-1.1774502112278342
311.3000000000037,37.026858502448675,0.3626381638473664,-1.1822353757197126
311.40000000000373,37.036510809918326,0.36179812373962283,-1.187811152253337
311.5000000000037,37.04608304496981,0.36099665513860857,-1.194328079878796
311.6000000000037,37.055745578700325,0.35889954663846546,-1.1997635432557172
311.7000000000037,37.064890484366,0.3569677455596561,-1.2041674650693204
311.8000000000037,37.07441232347162,0.3565492115012387,-1.209714576305215
311.90000000000373,37.08425998094136,0.3559446222417695,-1.2163595125049422
312.0000000000037,37.094207655484844,0.3551017802040308,-1.222293794364807
312.1000000000037,37.10426154009596,0.3548281427408211,-1.2270847152287039
312.2000000000037,37.11336354574642,0.35370455436245335,-1.232131115596033
312.3000000000037,37.12254287992813,0.35332613620213765,-1.237888569548164
312.40000000000373,37.13157321348555,0.3522319555760184,-1.2435898434055686
312.5000000000037,37.141925614621385,0.35062289503305705,-1.248534474798186
312.6000000000037,37.151362824363495,0.34883949303891515,-1.2537459051145272
312.70000000000374,37.16069807568167,0.34776856739441386,-1.2597189116904994
312.8000000000037,37.17087603159426,0.3473213327432648,-1.2668822570559248
312.90000000000373,37.180094385048626,0.34545762249085316,-1.2714462164548337
313.00000000000375,37.18989848158491,0.3432645248747611,-1.2768315067241822
313.1000000000037,37.20010481526461,0.34231164243513795,-1.2829998046033682
313.20000000000374,37.210277525499315,0.34219762610415855,-1.2899105230345813
313.3000000000037,37.21859228835268,0.34117226633357467,-1.2941190724722804
313.40000000000373,37.227595350857236,0.3380345682248744,-1.2988775915722335
313.50000000000375,37.237991624868016,0.33728559028252886,-1.3051751470504254
313.6000000000037,37.24819039447292,0.3365793006371966,-1.3123872213098093
313.70000000000374,37.25743487232029,0.3341949153603776,-1.3173710878662082
313.8000000000037,37.2674374733939,0.33321048084382254,-1.3227095994773252
313.90000000000373,37.2772951616363,0.33256104330528674,-1.328639728010352
314.00000000000375,37.286568613748,0.3317794644783501,-1.3352485125383726
314.1000000000037,37.29636195899381,0.3300295791831018,-1.3406843679209253
314.20000000000374,37.30586887374878,0.32712849216925893,-1.3452377183110258
314.30000000000376,37.31520524873852,0.3261392175387275,-1.3504474219135147
314.40000000000373,37.32473972495912,0.32604997462730223,-1.356958022505181
314.50000000000375,37.33413322060568,0.32518081235749624,-1.362766639770013
314.6000000000038,37.34363632169999,0.32341345809718525,-1.3669583630597884
314.70000000000374,37.35328593696688,0.32049329044374686,-1.372804711448567
314.80000000000376,37.36304598633865,0.31951024508238013,-1.3798421668954841
314.90000000000373,37.37239505110366,0.31857048078287176,-1.386576763615401
315.00000000000375,37.38120966100929,0.3175833024019175,-1.3907911801033173
315.1000000000038,37.39110463550082,0.31608879468081186,-1.3963104511592563
315.20000000000374,37.40110536669938,0.3136479582856532,-1.4027353992909775
315.30000000000376,37.41094244598382,0.31345926368535404,-1.4098734745029446
315.40000000000373,37.420093531328654,0.3123823170586523,-1.4144981175656381
315.50000000000375,37.42979608052643,0.311287647563256,-1.4202510427780797
315.6000000000038,37.43999901171919,0.31145112214393805,-1.427069389972711
315.70000000000374,37.449607385868696,0.3105475607286725,-1.4342878703182893
315.80000000000376,37.45930393864443,0.3069161825105769,-1.4393596531698782
315.9000000000038,37.46687293055255,0.3043521079071786,-1.4435383667982853
316.00000000000375,37.47485446162669,0.3023028222259723,-1.4482941433592598
316.1000000000038,37.486697132038564,0.3020379639422482,-1.4568130605647127
316.2000000000038,37.49783519422073,0.301235748431865,-1.4632520343837632
316.30000000000376,37.507079343964726,0.29961943242997024,-1.4685016526922534
316.4000000000038,37.515760601322796,0.29904955445170245,-1.4747646015725113
316.50000000000375,37.52526822323452,0.2983505108256624,-1.4825964983895643
316.6000000000038,37.53579655483305,0.2975248287452385,-1.4890508575210628
316.7000000000038,37.54533864098269,0.29626039486559247,-1.4939737958153425
316.80000000000376,37.55509014058262,0.2946432037718725,-1.4999902504803813
316.9000000000038,37.56452005740979,0.2935640459356508,-1.5065010844430806
317.00000000000375,37.57337369977178,0.29200173396463025,-1.5117728773956598
317.1000000000038,37.58346793422512,0.2910709419904149,-1.5165386618798338
317.2000000000038,37.59340861476378,0.28930916532153583,-1.5221566066910799
317.30000000000376,37.602753296853706,0.2877831742788439,-1.5284949689925735
317.4000000000038,37.61197077271167,0.2873970164985916,-1.5349285516377855
317.5000000000038,37.621684185005876,0.28597256070279087,-1.5398463188379123
317.6000000000038,37.63154735733607,0.28432367723302837,-1.5458485048441655
317.7000000000038,37.64104553101109,0.2829347945952098,-1.5523578567217067
317.8000000000038,37.65068143313728,0.28162924114683024,-1.5593286707425333
317.9000000000038,37.660278128321984,0.2808910952243591,-1.563994635290043
318.0000000000038,37.66943050384968,0.27850783802015583,-1.5691144858647705
318.1000000000038,37.679304578270916,0.27648117926283944,-1.575446519692214
318.2000000000038,37.688843686965214,0.27485840537158146,-1.5824372909017579
318.3000000000038,37.697551231702896,0.27333257977844344,-1.5870547316131876
318.4000000000038,37.70787922841774,0.27219763431092425,-1.5925959667440281
318.5000000000038,37.71853706611958,0.26995170055707873,-1.5990918635016986
318.6000000000038,37.72666506791675,0.2689031223098083,-1.6050589629448941
318.7000000000038,37.73671350397205,0.2681154779197544,-1.6107445029565275
318.8000000000038,37.74661436181087,0.26683362491853974,-1.6160618338561217
318.9000000000038,37.75585560199721,0.26525567511696607,-1.6217426745060104
319.0000000000038,37.76534119450934,0.26300536722336976,-1.6286467544650014
319.10000000000383,37.77445956633184,0.2617120550849429,-1.6343038892823074
319.2000000000038,37.78405444677395,0.2612342166695001,-1.638989997484666
319.3000000000038,37.794041172523734,0.2599920275011277,-1.6446822884303818
319.40000000000384,37.80313513222468,0.25896745858492964,-1.6506516549012762
319.5000000000038,37.81281153851291,0.2578088117849473,-1.6568229361076519
319.60000000000383,37.82310818491954,0.2558217857653318,-1.6618107735970717
319.7000000000038,37.83185418325656,0.25345278207846544,-1.6668484066003466
319.8000000000038,37.84212595875676,0.25082645050297037,-1.673491431852277
319.90000000000384,37.85097562585255,0.2498093673647892,-1.6794730346323163
320.0000000000038,37.86018679502891,0.24744261450827237,-1.6838397606974675
320.10000000000383,37.8697941329097,0.24706519961783835,-1.68901337014452
320.2000000000038,37.88040085684679,0.24607524315881246,-1.6954449145506376
320.3000000000038,37.88963717013219,0.24560109173754302,-1.701974031181241
320.40000000000384,37.899196139379434,0.24390951968732022,-1.706533857605053
320.5000000000038,37.909243703800996,0.24070683198048143,-1.711865299342771
320.60000000000383,37.91816686627398,0.23793732682890006,-1.7170811812942537
320.70000000000385,37.92797142746006,0.2361065457058254,-1.7241577362125424
320.8000000000038,37.937856655808645,0.23563613576818582,-1.7293239501769078
320.90000000000384,37.94762985795253,0.23477724934288652,-1.7343444475830934
321.00000000000387,37.95683466016718,0.2331044649276669,-1.7395853461499104
321.10000000000383,37.96654943079382,0.2312673601859414,-1.7461417674085151
321.20000000000385,37.97649745017056,0.23005975630942638,-1.7513510183973917
321.3000000000038,37.98537001463198,0.22857068821946708,-1.7554105482663398
321.40000000000384,37.995301549904454,0.2269251379276339,-1.760991373306569
321.50000000000387,38.00532383930349,0.22528524133676897,-1.7675599211704913
321.60000000000383,38.01449880029136,0.2233376320038381,-1.7728563284257395
321.70000000000385,38.02387033874794,0.22147586740984337,-1.7772098000162768
321.8000000000038,38.033546948584075,0.2198819661058099,-1.782383852417269
321.90000000000384,38.043553334150104,0.21877091422980705,-1.7888859826809318
322.00000000000387,38.05280419580974,0.2180666601961213,-1.7951880238724511
322.10000000000383,38.062428368716354,0.2174433155373785,-1.7993941667036664
322.20000000000385,38.071949306521944,0.21592181093471607,-1.8044703788061303
322.3000000000039,38.08153115171439,0.2138491139858903,-1.8101045219831517
322.40000000000384,38.09155027421836,0.21158909312051705,-1.8163086496488563
322.50000000000387,38.09991191239383,0.209770062328416,-1.8197339766856313
322.6000000000039,38.10967968143322,0.20815545718211825,-1.8243289693309976
322.70000000000385,38.120524930576494,0.2081533828786472,-1.8301888486768956
322.8000000000039,38.13017731068418,0.20743743859678487,-1.836226901230213
322.90000000000384,38.138884602856756,0.20734884302066647,-1.8400485763295178
323.00000000000387,38.148810118832145,0.20565797974485028,-1.8447427777589547
323.1000000000039,38.15847123336752,0.20366769460676654,-1.8499298177923569
323.20000000000385,38.169105870501525,0.20258330323158036,-1.8563907064161076
323.3000000000039,38.177809430638376,0.20155081668341746,-1.8602024268715813
323.40000000000384,38.186941752561786,0.1993370292358832,-1.864231746519808
323.50000000000387,38.19670741398807,0.19712402329703543,-1.8693327081752087
323.6000000000039,38.20592966093568,0.1954508396981841,-1.875003583347107
323.70000000000385,38.215389757774226,0.19518587620889016,-1.879604195679681
323.8000000000039,38.22449772109111,0.19508931557063391,-1.8833202054976077
323.9000000000039,38.23469140954248,0.1940756022424575,-1.888261096810436
324.00000000000387,38.24561385891877,0.19240769631089627,-1.8942872203765302
324.1000000000039,38.254327390536666,0.19077551117259184,-1.898543409735837
324.2000000000039,38.263512014214,0.19027362135964565,-1.9020193169903479
324.3000000000039,38.27343715701002,0.1895788121684287,-1.906575635171762
324.4000000000039,38.282473856985774,0.1886203121716244,-1.9114773432646266
324.50000000000387,38.29249657843893,0.18905415506080553,-1.9168191924031475
324.6000000000039,38.302201008145595,0.18724380169118998,-1.9204264537440108
324.7000000000039,38.3115672502302,0.185511222146514,-1.9245467698394791
324.8000000000039,38.321397218661986,0.18427426072851477,-1.929328759510299
324.9000000000039,38.33169147160202,0.18134289759454952,-1.9348497588151377
325.00000000000387,38.33990376546546,0.18016041915116815,-1.9378634742681666
325.1000000000039,38.35062101456421,0.17983595516497564,-1.9424590048705088
325.2000000000039,38.359737828634096,0.17786448786119113,-1.9467649194869003
325.3000000000039,38.36850828491458,0.17583767193464817,-1.9513663580540759
325.4000000000039,38.37658334854225,0.17529742652662272,-1.9544861931920456
325.5000000000039,38.387077813963,0.17409864438161637,-1.9584963787179843
325.6000000000039,38.398942519127075,0.17264980037519728,-1.9638263634305546
325.7000000000039,38.40810425532512,0.17205686874774362,-1.968787799014604
325.80000000000393,38.41668136896218,0.17131233910457405,-1.9723548120912824
325.9000000000039,38.426606461578814,0.16935486189617044,-1.9762949242597143
326.0000000000039,38.435978541546355,0.1679822294859375,-1.9803296654596947
326.1000000000039,38.444354692876495,0.16762310057282293,-1.984588262048776
326.2000000000039,38.45440908496815,0.16711017809667095,-1.9889212880961624
326.30000000000393,38.46578904368453,0.16570082192255642,-1.9929800810855713
326.4000000000039,38.47506444181079,0.16481858320009385,-1.996682019105127
326.5000000000039,38.48418253054187,0.1640881541156629,-2.0008341900754134
326.6000000000039,38.49393203366382,0.16455568068290616,-2.0051182004680275
326.7000000000039,38.50332437951343,0.16279236235130912,-2.008341852634772
326.80000000000393,38.5133827747761,0.15919191540652156,-2.0120518985099687
326.9000000000039,38.522672918574294,0.15933213943360447,-2.0160067737344702
327.0000000000039,38.532025816950316,0.15788694166869055,-2.019932432272933
327.10000000000394,38.54236979025655,0.15725020945418666,-2.0229401377710463
327.2000000000039,38.551538441671745,0.1561275132681883,-2.0261818176634026
327.30000000000393,38.56112205495418,0.15517286021153875,-2.0300875314596674
327.40000000000396,38.5713574024047,0.1552634151283387,-2.0348577423856984
327.5000000000039,38.58016873571682,0.15417239041144276,-2.0379688710690766
327.60000000000394,38.5891638826177,0.15026398786748574,-2.0414128620999876
327.7000000000039,38.60020215678392,0.15100489663851546,-2.046021931155804
327.80000000000393,38.609004886116,0.15069680434010335,-2.050042458789867
327.90000000000396,38.618988720432945,0.14969871250948152,-2.053296246589542
328.0000000000039,38.62856792946164,0.1483501587548972,-2.0568657408585174
328.10000000000394,38.63836898463402,0.1474583897941309,-2.061001041607615
328.2000000000039,38.647667842368925,0.1474622115337169,-2.0649164976163212
328.30000000000393,38.657957746033276,0.1460632665424728,-2.068181135018802
328.40000000000396,38.66736700862714,0.1452095967412611,-2.071063160498076
328.5000000000039,38.67631300572127,0.14472797679384697,-2.074166184409238
328.60000000000394,38.6856134203844,0.1447261879537462,-2.077835593817549
328.70000000000397,38.69562655030826,0.14445814030797188,-2.0809564213804843
328.80000000000393,38.70543510871509,0.14292490051134715,-2.0835947628886498
328.90000000000396,38.714003509744735,0.14099074253127375,-2.0862722386327714
329.000000000004,38.724088677362495,0.13954203236644502,-2.0900517423807305
329.10000000000394,38.73446940894821,0.13856056658687776,-2.0937998733595062
329.20000000000397,38.74356525083073,0.13720728331251197,-2.0964484171561146
329.30000000000393,38.75363209514366,0.13567205145251593,-2.099857725077797
329.40000000000396,38.76265381651364,0.1358930990664493,-2.1034054707646965
329.500000000004,38.77263007875319,0.13615483364371395,-2.107242312241751
329.60000000000394,38.78292539922515,0.13517488915335252,-2.1099624158597896
329.70000000000397,38.792120513875524,0.13431481155894254,-2.112803830197048
329.80000000000393,38.801362169582276,0.13328947380795753,-2.116070613012183
329.90000000000396,38.81082138925714,0.13244098757584255,-2.119617834196056
330.000000000004,38.82142720184143,0.13108920568420468,-2.1222606418932264
330.10000000000394,38.83093729728794,0.13090351469568484,-2.124899178020626
330.20000000000397,38.84037408019677,0.13032074898670376,-2.127621988076844
330.300000000004,38.849715598403556,0.12894603304390895,-2.1307121130974114
330.40000000000396,38.859320945967355,0.1291989429016458,-2.1328274479878244
330.500000000004,38.86882540090916,0.12828280843668116,-2.1353815276038715
330.600000000004,38.87766139295377,0.12726738554275407,-2.1380942443113957
330.70000000000397,38.88764902094214,0.12684328129034472,-2.1417513751369572
330.800000000004,38.897470598725924,0.12681999356017581,-2.1444724911766984
330.90000000000396,38.9074148389137,0.1260056654141084,-2.1469836790512136
331.000000000004,38.91643541574374,0.1253938101226202,-2.1495837563471607
331.100000000004,38.926221940858454,0.12334681570915162,-2.153013702199661
331.20000000000397,38.93591466459186,0.12304053304661111,-2.1558392232660415
331.300000000004,38.94588892592218,0.12218596436767137,-2.1583862359681625
331.40000000000396,38.95515321943526,0.12093583171647693,-2.16102074387556
331.500000000004,38.96407429575147,0.12078260332399882,-2.163886121955687
331.600000000004,38.97406675342757,0.12040885181434957,-2.166636789098354
331.70000000000397,38.9837639215345,0.11942877814088115,-2.1686053032767005
331.800000000004,38.9931091025385,0.11911568337891953,-2.170839063672408
331.900000000004,39.00258668419507,0.11929515457898154,-2.173366721776895
332.000000000004,39.01263796191709,0.1181356564054612,-2.1761009399178226
332.100000000004,39.022439114723554,0.11728368326396377,-2.1782271863357874
332.200000000004,39.032126395344626,0.11677123042927395,-2.180606014093877
