##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
344.6000000000042,40.21853449099421,0.1657268396470909,-2.3094592072811704
344.7000000000042,40.22937161152858,0.16465413168862586,-2.3102076931720794
344.80000000000416,40.238687736085545,0.1641457646477773,-2.311650921349541
344.9000000000042,40.24886428274238,0.16195553868550205,-2.3123605797307203
345.0000000000042,40.25843329319826,0.1608956896619852,-2.3138911571448864
345.1000000000042,40.2670842255082,0.16147656957957657,-2.3145490450350445
345.2000000000042,40.277681900378965,0.16168601685585338,-2.315809905708319
345.30000000000416,40.28702527596958,0.16210550012447278,-2.3164919254806904
345.4000000000042,40.29642483964334,0.1619818425673233,-2.317846649394017
345.5000000000042,40.30651348667094,0.16028268365787046,-2.318889520509325
345.6000000000042,40.315902297415434,0.1595907917250856,-2.3201286066715427
345.7000000000042,40.324118499333146,0.15870007979511924,-2.3211319149003677
345.80000000000416,40.33255886361868,0.1577382486614629,-2.321996870215082
345.9000000000042,40.34235175461346,0.15877112365446522,-2.323619036697523
346.0000000000042,40.35222420803231,0.1586033946406863,-2.3248408476049653
346.1000000000042,40.36352362482601,0.15777902600728844,-2.3266862871954013
346.2000000000042,40.37395909845915,0.1559153926273108,-2.327625185796407
346.3000000000042,40.382370609204045,0.15551931660500729,-2.328980727499906
346.4000000000042,40.39251818901816,0.1548277929150449,-2.330109076257929
346.5000000000042,40.40200001652691,0.1542486626512799,-2.330780310106703
346.60000000000423,40.41211598100792,0.15472002772962645,-2.331847222736505
346.7000000000042,40.42160686535187,0.15479633575868645,-2.3323196634882817
346.8000000000042,40.432051459376616,0.15463403052740732,-2.3332224395660823
346.9000000000042,40.4418179587667,0.15348055267086314,-2.3342501047136945
347.0000000000042,40.45133375225172,0.1534899627628188,-2.334997559306719
347.10000000000423,40.46032384109811,0.15367890668118533,-2.336105019704595
347.2000000000042,40.46837177240727,0.15291149202837717,-2.3368665283236405
347.3000000000042,40.47941967577535,0.15124835977592366,-2.338312975100175
347.4000000000042,40.48967013514909,0.15229624413907505,-2.3391308987349735
347.5000000000042,40.49723525196884,0.15232930703468017,-2.3399382957229915
347.60000000000423,40.50876211033727,0.15066961351794428,-2.3411355982232998
347.7000000000042,40.519438941799166,0.14961112757157735,-2.34240642320637
347.8000000000042,40.52849989202074,0.15007683450112919,-2.343072464659091
347.90000000000424,40.53752877809217,0.1488198558891246,-2.344061437719431
348.0000000000042,40.54790978314256,0.1494342220190079,-2.344907288111054
348.10000000000423,40.55689606686688,0.14956536638412965,-2.3458514374474086
348.20000000000425,40.56652911099295,0.1493837057766858,-2.346646576992275
348.3000000000042,40.57625085267194,0.14926828149020666,-2.347714738522763
348.40000000000424,40.5858890727902,0.14816418695075195,-2.348578706531116
348.5000000000042,40.59502918730024,0.1478132238018619,-2.3496116324454808
348.60000000000423,40.604818288888815,0.1475295200035881,-2.350926790736256
348.70000000000425,40.61445263828278,0.1471228856490927,-2.352092177365214
348.8000000000042,40.62357332093608,0.14651791263655423,-2.3530248220227854
348.90000000000424,40.63423201205609,0.14543154305421657,-2.3540056499843987
349.0000000000042,40.64385672649588,0.14496365024974744,-2.3551010421037906
349.10000000000423,40.6534874502923,0.1448549272513613,-2.3562162599143734
349.20000000000425,40.66400861519887,0.14413613407727333,-2.357523538405373
349.3000000000042,40.67345687473588,0.1439879821417992,-2.358446515738228
349.40000000000424,40.68171144366298,0.14303030399420757,-2.359501545319078
349.50000000000426,40.6902029870019,0.14312407799638593,-2.360130093661721
349.60000000000423,40.701641739739756,0.1421569736159909,-2.361344363073046
349.70000000000425,40.71236830811153,0.14013685803666376,-2.362199275812912
349.8000000000043,40.72064297091856,0.1393440960536393,-2.36299000669745
349.90000000000424,40.727726934785856,0.13977153753175497,-2.363107531636328
350.00000000000426,40.737768410308874,0.13919906032593388,-2.3642913791132347
350.10000000000423,40.74702165007609,0.13873573519793725,-2.364483749857298
350.20000000000425,40.75929943478488,0.13874225203068657,-2.365192268407963
350.3000000000043,40.76837410619241,0.13697586980809962,-2.3662695591590404
350.40000000000424,40.77901298836729,0.13631150637443468,-2.3666041779208005
350.50000000000426,40.78868141793714,0.13773640262812092,-2.3681773650161593
350.60000000000423,40.79767635366841,0.13798555715958272,-2.368490944031567
350.70000000000425,40.80770363836098,0.13803847258393365,-2.3700076495646765
350.8000000000043,40.81660015352796,0.13814846966529604,-2.3695618396662343
350.90000000000424,40.8271162774383,0.1384109111156887,-2.3700540919642465
351.00000000000426,40.837142805383124,0.13769469630486753,-2.371024256355313
351.1000000000043,40.84623758202405,0.13697184641249893,-2.37149446302503
351.20000000000425,40.85614983501504,0.13703345630190455,-2.372502752626942
351.3000000000043,40.866060116405286,0.13695416273579852,-2.373240199888774
351.4000000000043,40.87533084484112,0.13635241694381417,-2.374039476803724
351.50000000000426,40.88554669922937,0.13562742841000475,-2.374910469082276
351.6000000000043,40.895550938186425,0.1354239343942022,-2.3758715791876437
351.70000000000425,40.90448199527302,0.13536336265826232,-2.3766906554801155
351.8000000000043,40.91457128522306,0.13498639130799805,-2.3776726755011475
351.9000000000043,40.92406347111846,0.13428673034772975,-2.3786827039778067
352.00000000000426,40.93299648645018,0.13305968920564049,-2.3794072297770983
352.1000000000043,40.94361777740995,0.13280075236842293,-2.3802808609563106
352.20000000000425,40.953631719576926,0.13202186377021508,-2.38185047895446
352.3000000000043,40.96315254429882,0.1322181568948313,-2.383080503102781
352.4000000000043,40.97237419122794,0.1322851304168664,-2.3829198382585575
352.50000000000426,40.981999163133985,0.1332917459570231,-2.3835277798968737
352.6000000000043,40.99083227243687,0.13258959029564732,-2.38449751543334
352.7000000000043,41.0021582279247,0.13238484553664742,-2.3846478837312803
352.8000000000043,41.01161930490657,0.13182366893403208,-2.3859732072989845
352.9000000000043,41.02088024263269,0.13098632468183113,-2.3863862734106926
353.0000000000043,41.031005808637616,0.13002033264706203,-2.3872372291115567
353.1000000000043,41.04077224009679,0.13032193485008536,-2.388359833490845
353.2000000000043,41.05027754314349,0.12988558968762232,-2.3886807017649074
353.3000000000043,41.05935245040742,0.12914695407229337,-2.3902321745785544
353.4000000000043,41.06906816836053,0.1287387866911036,-2.390560142761483
353.5000000000043,41.07942612985204,0.12958457605486873,-2.391989076640021
353.6000000000043,41.088192922674324,0.12875041113768726,-2.3922471057202097
353.7000000000043,41.09799492747028,0.12830384644613158,-2.3936726325094093
353.8000000000043,41.10758619152604,0.1283159752872325,-2.3941024547482375
353.9000000000043,41.1176247740199,0.1290109343718513,-2.3954851662323096
354.0000000000043,41.12696046478143,0.12871827364904076,-2.3957890906917685
354.1000000000043,41.13667722626482,0.12780665789469714,-2.3964873442084915
354.2000000000043,41.14701528037573,0.12798495172892432,-2.3973084946404324
354.30000000000433,41.15659635277434,0.1280908504303484,-2.3978666910713615
354.4000000000043,41.165901430821265,0.1276971783781201,-2.3988343159673837
354.5000000000043,41.175889978504706,0.12657537347136671,-2.399034393964232
354.60000000000434,41.185583222005,0.12648813559577576,-2.399679268815188
354.7000000000043,41.19488140956546,0.12683415873157322,-2.400684525394028
354.80000000000433,41.20495037262638,0.12613801394634605,-2.4009139971406483
354.9000000000043,41.21465088820727,0.12520936132398308,-2.401759876714987
355.0000000000043,41.22415121976471,0.12462259516448149,-2.4024421125721087
355.10000000000434,41.233774083308155,0.12522895760088948,-2.402521833906091
355.2000000000043,41.24318156625159,0.12516340124533776,-2.4035049695299087
355.30000000000433,41.253415126638,0.12525913675328826,-2.4040144236660215
355.4000000000043,41.26304582775347,0.12415758793062848,-2.404327577125315
355.5000000000043,41.272410697590686,0.12273402829679314,-2.405561444259196
355.60000000000434,41.28200266113577,0.12297011322531937,-2.405987729178286
355.7000000000043,41.29220824139752,0.12340341436372182,-2.406939018825675
355.80000000000433,41.30146655159823,0.12357877681210316,-2.407930062649523
355.90000000000435,41.310405444780784,0.1232879109836329,-2.408229032742822
356.0000000000043,41.321103694672196,0.12347892583855746,-2.409470741323025
356.10000000000434,41.330182731104195,0.12288257701984617,-2.409400926172743
356.20000000000437,41.33989940928218,0.12235651382694301,-2.4100493033072707
356.30000000000433,41.35020672772664,0.12255858297269528,-2.4109473038207527
356.40000000000435,41.36029091412259,0.12311134491896214,-2.410945805142095
356.5000000000043,41.369632375710935,0.12225315143736493,-2.411668242536823
356.60000000000434,41.37888130183583,0.1228557377731696,-2.412543886670119
356.70000000000437,41.388230354219196,0.12177161785170476,-2.4125127979161984
356.80000000000433,41.39772568853671,0.1200705024277614,-2.413517259717677
356.90000000000435,41.40875655030596,0.11986210715016876,-2.4143087805457
357.0000000000043,41.41925812846228,0.12050702080460374,-2.4146138106997954
357.10000000000434,41.42769920447456,0.12128438729838509,-2.415657597482998
357.20000000000437,41.43645630626085,0.12131465290273846,-2.415944672091074
357.30000000000433,41.4466291292007,0.12041552630950303,-2.4159701299268654
357.40000000000435,41.45592786530881,0.11975040293539618,-2.417013477707818
357.5000000000044,41.466223158723814,0.11920693117343706,-2.4174446577540376
357.60000000000434,41.47602115452137,0.11909333949262713,-2.4177144583758574
357.70000000000437,41.484999980215676,0.11893063734870213,-2.4188394404606797
357.8000000000044,41.49523464029145,0.11835753604822696,-2.419398765450353
357.90000000000435,41.50489003341085,0.11759625520980332,-2.4203385729602322
358.0000000000044,41.51433584773642,0.11665978984859038,-2.42109274890126
358.10000000000434,41.52371404230775,0.11662078491948447,-2.421378570701516
358.20000000000437,41.533505203891046,0.11725613168588989,-2.422531840228058
358.3000000000044,41.54404923559838,0.11787692398556493,-2.422838327659999
358.40000000000435,41.55315737044573,0.11725649470020427,-2.4235106412670606
358.5000000000044,41.5633959624032,0.11630869329389781,-2.4244598172162948
358.60000000000434,41.573021124735625,0.11617959134934741,-2.4242641785935892
358.70000000000437,41.58205922797411,0.11576646314659178,-2.424414477009673
358.8000000000044,41.59188855345296,0.11577514937894084,-2.4251811977375537
358.90000000000435,41.6017662023633,0.11704587101440911,-2.4259120664327263
359.0000000000044,41.61158061604554,0.11734607457403778,-2.4259093829745275
359.1000000000044,41.62094003417933,0.11864878706083304,-2.4266213148142484
359.20000000000437,41.62959328991703,0.11961996803952468,-2.4274845572926655
359.3000000000044,41.64061587907093,0.11754024877934754,-2.426957519821517
359.4000000000044,41.64955621462772,0.11701269657157432,-2.4278855418867207
359.5000000000044,41.659359343516535,0.11469873755517801,-2.4283118240793393
359.6000000000044,41.66999900616793,0.11506207734156293,-2.428152702881712
359.70000000000437,41.67904245151131,0.11719683443280515,-2.4290851093844577
359.8000000000044,41.688139288425674,0.11690393751745065,-2.4294849899078477
359.9000000000044,41.698176477410385,0.11681786188566246,-2.4295105371941896
360.0000000000044,41.70699728515203,0.11510862437768876,-2.429455650077019
360.1000000000044,41.71569544397738,0.11519372117849547,-2.42978652086297
360.20000000000437,41.725869826986205,0.11586335855785979,-2.430765679168532
360.3000000000044,41.735265934773594,0.11565970279914739,-2.430967030904351
360.4000000000044,41.74539178999499,0.11585638067252901,-2.431666292637807
360.5000000000044,41.75697598069325,0.11556462151490743,-2.432684020623366
360.6000000000044,41.766464714550374,0.1154408413385033,-2.4331333262576007
360.7000000000044,41.775368007717255,0.11502875377789201,-2.434031692355182
360.8000000000044,41.78489261691179,0.11445188923678862,-2.4342743589304243
360.9000000000044,41.795202995529074,0.11312539876640448,-2.4348978398111525
361.00000000000443,41.8055313327243,0.11328900921426932,-2.4359776890354494
361.1000000000044,41.81455383084589,0.11338566490492719,-2.436116007284201
361.2000000000044,41.824283562359234,0.11235773812359484,-2.436943603415422
361.3000000000044,41.83439082452674,0.11149981520120822,-2.437763022532577
361.4000000000044,41.84358141950899,0.1111755181384223,-2.437604804851927
361.50000000000443,41.85305495942798,0.11222657965077487,-2.438321356497903
361.6000000000044,41.86208509488473,0.11153035997558003,-2.4392539708101038
361.7000000000044,41.871439984916385,0.11134147388322557,-2.4391455816568683
361.8000000000044,41.881600661095774,0.11240223984514786,-2.439652974747552
361.9000000000044,41.8918888966654,0.11290170556801726,-2.4406982717519865
362.00000000000443,41.90062531329268,0.11265903431997693,-2.440572182399744
362.1000000000044,41.91041902683075,0.11195671859120981,-2.4406053118755224
362.2000000000044,41.92088695689291,0.1142048990597877,-2.441323277429191
362.30000000000445,41.93000089136722,0.11342439253485037,-2.4421239289877477
362.4000000000044,41.93939011779319,0.11295388561033104,-2.442113805425786
362.50000000000443,41.95000000000048,0.11314377125439123,-2.442644499377085
362.60000000000446,41.95990835259736,0.11216634665313019,-2.444437075327208
362.7000000000044,41.96890018895,0.11188471303727121,-2.4446923666630678
362.80000000000445,41.97978489550588,0.11138177677929162,-2.4449429036600376
362.9000000000044,41.98932605659546,0.11154342247653781,-2.4460153663781754
363.00000000000443,41.99761228485267,0.1112807296056254,-2.446146519447693
363.10000000000446,42.00774631570085,0.11090913881205144,-2.445987003198238
363.2000000000044,42.01780730963618,0.11158744571101442,-2.4468241752692137
363.30000000000445,42.026171453262165,0.1111839696311151,-2.447375944091945
363.4000000000044,42.0370121660561,0.11198001600869423,-2.447345809992342
363.50000000000443,42.0470206096312,0.11233446323733032,-2.4478075058887248
363.60000000000446,42.056276206179376,0.11165766031567137,-2.4488994343973496
363.7000000000044,42.06643747712622,0.11108980538713942,-2.4490887629625155
363.80000000000445,42.07646744857653,0.11065943991315041,-2.4498614982218045
363.90000000000447,42.08571005495315,0.11067993807694398,-2.4508055723498625
364.00000000000443,42.09448836919251,0.11052262894939702,-2.450923755726678
364.10000000000446,42.10444736207537,0.11114488522865063,-2.451798781175482
364.2000000000045,42.115449950135634,0.11106276002878479,-2.4525505167431314
364.30000000000445,42.124988434017325,0.10988485189571995,-2.452412234413099
364.40000000000447,42.1345536632399,0.11048571836537524,-2.4533589755591674
364.50000000000443,42.144456683778536,0.11076534908602775,-2.4540554915932384
364.60000000000446,42.15415654182703,0.11022932013478792,-2.4541290693673443
364.7000000000045,42.16382548348834,0.1102001171081951,-2.4550443407209626
364.80000000000445,42.17304828572973,0.11062989623207498,-2.455881746822441
364.90000000000447,42.18335748084296,0.11027751339951963,-2.455859741127507
365.00000000000443,42.19261386755939,0.11009359491368964,-2.456442747099943
365.10000000000446,42.201852982923874,0.10986837965714447,-2.457217707208838
365.2000000000045,42.21255494397346,0.10977911812913443,-2.4571392769802722
365.30000000000445,42.22177354059233,0.11077723191466538,-2.4571655151021927
365.40000000000447,42.23074166466578,0.11193959966886613,-2.457159230175108
365.5000000000045,42.24028577376608,0.11149364882754709,-2.4575196245879383
365.60000000000446,42.250217352868646,0.11062619794332773,-2.458704085532532
365.7000000000045,42.260819387949546,0.1106588704660898,-2.4586562392509137
365.8000000000045,42.268753381340815,0.11069012716166238,-2.458598097079511
365.90000000000447,42.2791389238681,0.11109773116724775,-2.45970442993615
366.0000000000045,42.28912717247292,0.11221874741682814,-2.460226916796462
366.10000000000446,42.29901766772956,0.1120081850425334,-2.4602099562590745
366.2000000000045,42.308655618922316,0.111565708033744,-2.460768832846201
366.3000000000045,42.318357948170195,0.11231056934140704,-2.461580677155836
366.40000000000447,42.32790689115949,0.11205574560330522,-2.461687108931713
366.5000000000045,42.33758007112637,0.111998117617778,-2.4617975157653036
366.60000000000446,42.34792026271984,0.11168740257031229,-2.462934210977243
366.7000000000045,42.358046051645935,0.11148157513411439,-2.463003844841274
366.8000000000045,42.36747313283338,0.11172609952348,-2.462705225504734
366.90000000000447,42.37549311664897,0.11150538326878301,-2.462789046238906
367.0000000000045,42.386180798743816,0.10910410818852612,-2.463784809759773
367.1000000000045,42.39593223904306,0.10793894312497132,-2.4643277115725946
367.2000000000045,42.40459669823505,0.10924649294253408,-2.46413587093509
367.3000000000045,42.41472464688414,0.1104716115474732,-2.464254007511344
367.4000000000045,42.42500919779816,0.11083337764639911,-2.464995047351474
367.5000000000045,42.43321754327863,0.10994821467168747,-2.4656251048994484
367.6000000000045,42.442076145689974,0.11047842109918427,-2.4654938204378154
367.7000000000045,42.45444726578427,0.10976654174846634,-2.4654342620586247
367.8000000000045,42.46355070090022,0.10957411801588102,-2.465811260029863
367.9000000000045,42.473243999006364,0.10976609607785992,-2.4666901971711264
368.0000000000045,42.4824832612696,0.11043807543442219,-2.466838912658084
368.1000000000045,42.49211530175497,0.11113501721666341,-2.4667807327205997
368.2000000000045,42.502467449622806,0.11041178497508652,-2.4669970518293334
368.3000000000045,42.51227970826163,0.1098990064935983,-2.4679877731515534
368.4000000000045,42.52174419538112,0.1094922465886542,-2.4682364280637934
368.5000000000045,42.53154360743309,0.10944205909012716,-2.4682889201779585
368.6000000000045,42.54132438303142,0.10949889280546532,-2.4690287216343965
368.70000000000454,42.55127726963263,0.10789859434176019,-2.4698371281443023
368.8000000000045,42.5599086945319,0.10791176518364132,-2.469781828616272
368.9000000000045,42.56980423584473,0.1092601490459929,-2.469774171787467
369.00000000000455,42.57906296721394,0.10943209258930675,-2.470359640406241
369.1000000000045,42.58912338049037,0.10999365798545924,-2.471071488662412
369.20000000000454,42.59999902702204,0.11007146045590932,-2.471093229324028
369.3000000000045,42.608531570885944,0.11133991632180973,-2.471079609471717
369.4000000000045,42.618079605833465,0.11154908021101484,-2.4715081421086103
369.50000000000455,42.62805735366823,0.11080567033860678,-2.4728616111586197
369.6000000000045,42.63843787749528,0.1100697564011004,-2.473745367507215
369.70000000000454,42.64740614002245,0.10996078688001731,-2.4742739850113313
369.8000000000045,42.65699713648313,0.1099160504329103,-2.4750946069060653
369.9000000000045,42.66664802997435,0.10942408471246301,-2.4753466960706065
370.00000000000455,42.67614855110527,0.10873105752485535,-2.4751534271205755
370.1000000000045,42.68650015279826,0.11057778628890025,-2.4758874373843023
370.20000000000454,42.69534952050152,0.11133434986357593,-2.4765591904648696
370.30000000000456,42.70499939556746,0.1098920119711213,-2.4765913275555658
370.4000000000045,42.71510375346185,0.10914416969903196,-2.4765828200392495
370.50000000000455,42.72457984268777,0.108798629678306,-2.476612616060331
370.60000000000457,42.73454540008854,0.10891143061578978,-2.4765016881545767
370.70000000000454,42.74430316786404,0.10912306143343886,-2.4769703623111345
370.80000000000456,42.75377873428234,0.10882501537282985,-2.4778158353407105
370.9000000000045,42.7633072627811,0.1088750094852029,-2.477921429240263
371.00000000000455,42.77388146319433,0.10874796895395222,-2.4778722574920042
371.10000000000457,42.78380629779932,0.1091085311110741,-2.4780845438684747
371.20000000000454,42.792935501381436,0.10889820147869689,-2.4788533644036077
371.30000000000456,42.80200312928324,0.10967337258775867,-2.479372750825728
371.4000000000045,42.81295482183942,0.11074618743908449,-2.479269815034283
371.50000000000455,42.82193689685954,0.11092588739428844,-2.4794766014337357
371.60000000000457,42.831152947758014,0.11152855559386377,-2.4804114504270878
371.70000000000454,42.8412472132517,0.1117587192891707,-2.4807785578188546
371.80000000000456,42.85105998832063,0.11114951189446265,-2.480733971894497
371.9000000000046,42.85936856813963,0.11109140662601624,-2.480719016267017
372.00000000000455,42.869465687397195,0.11109626162283448,-2.4817067403683546
372.10000000000457,42.8802217274377,0.11141467264931715,-2.482081390958556
372.2000000000046,42.89041117377547,0.1113508807752206,-2.482075243818212
372.30000000000456,42.89765284491175,0.11175752026091901,-2.482201180486444
372.4000000000046,42.9089225231109,0.11130565774506673,-2.4834070177260728
372.50000000000455,42.916835948562394,0.1119118268915511,-2.48366031101381
372.60000000000457,42.925808655267964,0.11234239941993307,-2.4834225920272877
372.7000000000046,42.93788941428855,0.11228607952165859,-2.4839895580081373
372.80000000000456,42.94782951492312,0.11242363682899714,-2.484738780967125
372.9000000000046,42.95846263952677,0.11264065484117669,-2.4848351031241087
373.00000000000455,42.967467106174006,0.1127541183891334,-2.4848039559134616
373.10000000000457,42.977017213671964,0.11365868131033097,-2.48496906932332
373.2000000000046,42.98703099178416,0.11333789175163,-2.485884817245803
373.30000000000456,42.99651206285499,0.11315467065833795,-2.486226954036764
373.4000000000046,43.00601374573957,0.1128101666735013,-2.486064287803976
373.5000000000046,43.01583028535994,0.11277938035267443,-2.4864722064588047
373.60000000000457,43.02573300885991,0.11304813630653998,-2.4872415263588636
373.7000000000046,43.035692704257954,0.1130470817207786,-2.487518775949356
373.8000000000046,43.045276956659414,0.1129793110832108,-2.4873919765089396
373.9000000000046,43.054928250841,0.11368345925329315,-2.4877289726499305
374.0000000000046,43.06507638941566,0.11417585081003057,-2.4885127233599573
374.10000000000457,43.07467336415775,0.11353136054747892,-2.488839023783531
374.2000000000046,43.083971627937295,0.11422366076555879,-2.488758103230369
374.3000000000046,43.094004053983774,0.1150897091280414,-2.4888289736725624
374.4000000000046,43.10367701382661,0.11598572772880433,-2.4894822369266345
374.5000000000046,43.113317705206626,0.1163683553936663,-2.490171557565753
374.60000000000457,43.12332553759181,0.11626887740364311,-2.4900643085908722
374.7000000000046,43.1319755022289,0.11662910134286153,-2.4900913423284896
374.8000000000046,43.141712558327704,0.1163200715295406,-2.490101556010861
374.9000000000046,43.15178853466828,0.1163335654043347,-2.4905834481422193
375.0000000000046,43.16127909699098,0.11609925873399074,-2.491471931313715
375.1000000000046,43.17048490440979,0.11524460575558271,-2.491403744573928
375.2000000000046,43.180486790602636,0.11520943492565727,-2.491411410283382
375.3000000000046,43.18990574022896,0.11502639066370601,-2.4914098790137253
375.40000000000464,43.19961813910632,0.11615319010875114,-2.4917087397178466
375.5000000000046,43.209109387666246,0.11721720555374893,-2.492676054381465
375.6000000000046,43.21947522105243,0.11818651358943999,-2.4927376808925654
375.7000000000046,43.22952599933814,0.11611172961741523,-2.492728216250444
375.8000000000046,43.23871218919506,0.1160171037919171,-2.4927291259674615
375.90000000000464,43.24828087934828,0.11743387326444366,-2.4927404203828365
376.0000000000046,43.2586499880652,0.11765936995000548,-2.49269816378919
376.1000000000046,43.26880118189153,0.11777479098397103,-2.4932925356581506
376.2000000000046,43.27836726611308,0.11753182662192563,-2.4939763441577436
376.3000000000046,43.28581673313168,0.11729319411121297,-2.4940920511058047
376.40000000000464,43.296893860626504,0.11753086977686233,-2.494042935907006
376.5000000000046,43.30731453417659,0.1179256076613533,-2.494175981845756
376.6000000000046,43.316906055747005,0.11748678647554223,-2.4951690191529714
376.70000000000465,43.325856451503114,0.11748792302248745,-2.4955902989049
376.8000000000046,43.33503961618259,0.11714938241441941,-2.4953994581466903
376.90000000000464,43.34506298016652,0.11695766518867523,-2.4957267319130834
377.00000000000466,43.356115758605604,0.11775306379484007,-2.496705513813
377.1000000000046,43.36550722152231,0.1180699204277933,-2.4971329280784547
377.20000000000465,43.37484418039459,0.11843018584020082,-2.496920357354542
377.3000000000046,43.384577920321235,0.11881157025152789,-2.4973996178101086
377.40000000000464,43.39362121394921,0.11886765979613156,-2.498244710372983
377.50000000000466,43.403969544707046,0.11855871363413184,-2.498465271501522
377.6000000000046,43.413587959397276,0.11857659752016292,-2.4984329586635616
377.70000000000465,43.423308715930716,0.1194725494185086,-2.498442571573196
377.8000000000046,43.43358348150475,0.11986731645308935,-2.4984370366575686
377.90000000000464,43.44326694751514,0.11969944804462773,-2.4984506665151778
378.00000000000466,43.45241269929914,0.11965866135639758,-2.498411664339949
378.1000000000046,43.462244605827024,0.12025031384723794,-2.498534559267348
378.20000000000465,43.47180656665473,0.12058126419514847,-2.499258981805993
378.3000000000047,43.480399493387075,0.12015804072852243,-2.4997575467916673
378.40000000000464,43.4910898368993,0.11917763603159914,-2.4997483255808857
378.50000000000466,43.50077595689772,0.11904261814607309,-2.499741984828408
378.6000000000047,43.51187574713917,0.11954599470646798,-2.4998576394844747
378.70000000000465,43.519907329655624,0.1186428276790924,-2.500733095237507
378.8000000000047,43.53048998084571,0.12049854463382881,-2.5010763130134386
378.90000000000464,43.539084269684764,0.12136469201940392,-2.501085584095896
379.00000000000466,43.54946343293983,0.12045435370275481,-2.5010454721867834
379.1000000000047,43.55937203275477,0.12083820670139,-2.5019950214225455
379.20000000000465,43.568359887738275,0.11999669371271471,-2.5024846074765983
379.3000000000047,43.57966239976896,0.11831682329218252,-2.5024994606446365
379.40000000000464,43.58928219849942,0.1183314349019371,-2.5027658602964347
379.50000000000466,43.59677033270381,0.11889248605419067,-2.5037467173257526
379.6000000000047,43.606340516636834,0.11962944423776622,-2.5041308654489067
379.70000000000465,43.615581159617875,0.12002361203549672,-2.503881887103698
379.8000000000047,43.62518266879529,0.1204466505296703,-2.5045901264189867
379.9000000000047,43.63491546117022,0.1206871224906868,-2.5054134371733414
380.00000000000466,43.643870913712966,0.12075543016076795,-2.5058251063416135
380.1000000000047,43.655179362449886,0.1211430255565884,-2.506657043292995
380.2000000000047,43.666534822777656,0.12177705241594594,-2.5065326333231663
380.3000000000047,43.67659497011484,0.12169380551512277,-2.506693477692664
380.4000000000047,43.68607662176096,0.12165436087622439,-2.50752706424219
380.50000000000466,43.69494639007375,0.12191955089594919,-2.5079620648751124
380.6000000000047,43.70601418881593,0.12147674845796885,-2.507863230232509
380.7000000000047,43.716173262892994,0.1217483784623885,-2.5079605269683105
380.8000000000047,43.724310963950906,0.1224264775631948,-2.508746933609846
380.9000000000047,43.73408936719611,0.12183264590356824,-2.5094004121575337
381.00000000000466,43.74453487226202,0.12097750495278448,-2.5092535622468444
381.1000000000047,43.75356883936884,0.12051312764469124,-2.5094605759950057
381.2000000000047,43.762558016213795,0.12093117707540912,-2.510230956555552
381.3000000000047,43.77247886584767,0.12159822387020636,-2.510906291189422
381.4000000000047,43.78223080696406,0.12175181401026336,-2.510829553813762
381.5000000000047,43.791790880490474,0.12272104352565705,-2.5108213939028605
381.6000000000047,43.80170122845685,0.1230298503173406,-2.510911930702828
381.7000000000047,43.812476162344154,0.123594601569605,-2.5117011655084323
381.80000000000473,43.82207340081457,0.12308607438367503,-2.5122023568317315
381.9000000000047,43.831816107678264,0.12202720084435037,-2.5121499963495775
382.0000000000047,43.8416673053666,0.1226247705961645,-2.5121625732523425
382.1000000000047,43.85034755748599,0.12200646452414454,-2.512159745596042
382.2000000000047,43.859603953189094,0.12213757070221176,-2.5121601874689743
382.30000000000473,43.8700010809472,0.12289244694001833,-2.512159831922183
382.4000000000047,43.88048229388073,0.12301373743874877,-2.5121518691743554
382.5000000000047,43.889448569792776,0.12212824042365555,-2.512127702251324
382.6000000000047,43.89928682193267,0.12206235143701294,-2.51308914209435
382.7000000000047,43.90924449451967,0.12285098480159706,-2.5134768014428275
382.80000000000473,43.91851650621969,0.12316023983501856,-2.513477453531757
382.9000000000047,43.9289093143574,0.1223711826902143,-2.5134925331640203
383.0000000000047,43.937827435902086,0.1224456636069926,-2.5133858985742723
383.10000000000474,43.94716476789657,0.1225625481344862,-2.5142028824372074
383.2000000000047,43.95729812774582,0.12312558436581655,-2.514774610742514
383.30000000000473,43.9664724603722,0.12434988640034883,-2.5148076340353516
383.40000000000475,43.97596829293782,0.12355750484464478,-2.5147952360901136
383.5000000000047,43.98643514584455,0.12328718626116175,-2.514810713832148
383.60000000000474,43.9966703251291,0.123096087094415,-2.5147581227033102
383.7000000000047,44.00581874863796,0.12344682517808936,-2.5151091807387065
383.80000000000473,44.01530179723406,0.12378399920535677,-2.515869253714562
383.90000000000475,44.02545441044516,0.12415952454008294,-2.5161528702815983
384.0000000000047,44.034845486938984,0.12429375723114755,-2.5161207292889447
384.10000000000474,44.044314382573766,0.12414944131857797,-2.5160308361517236
384.2000000000047,44.05413813673826,0.12431599762360879,-2.516480596402384
384.30000000000473,44.063904957784025,0.12437714527017141,-2.5173236040719456
384.40000000000475,44.07369291264833,0.12466255628938361,-2.517100214668666
384.5000000000047,44.08286492908807,0.12520295202402787,-2.5168125676193673
384.60000000000474,44.09263488054526,0.12477555767597315,-2.516724445861499
384.70000000000476,44.10276472150678,0.12523934579176477,-2.51697775317854
384.80000000000473,44.11244025394598,0.12512514136770836,-2.5179483438445076
384.90000000000475,44.122225797490294,0.12465841212791418,-2.518212532254934
