##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
127.40000000000123,14.104372028198009,0.6539751303757514,-0.012727809440011839
127.50000000000122,14.107673759432046,0.6532194662130564,-0.012970211191849046
127.60000000000123,14.110885218871067,0.6523964249234114,-0.013251088723995164
127.70000000000124,14.113987755988152,0.6515346806815108,-0.01353736653279114
127.80000000000123,14.117094779638624,0.6506765580578959,-0.013782969544588575
127.90000000000123,14.12033335800618,0.6499148445437399,-0.013940395333377431
128.00000000000125,14.123764351972929,0.6493461474282348,-0.01398514094457326
128.10000000000124,14.127251896429922,0.6489919615913542,-0.013961084704016358
128.20000000000124,14.13062409577632,0.6488070559540766,-0.01392469037161348
128.30000000000123,14.13379149715881,0.648688005538888,-0.013913126330648673
128.40000000000123,14.136853829098408,0.6484984533332581,-0.013919272848232911
128.50000000000125,14.139937250018004,0.6481818792614085,-0.013929814414840092
128.60000000000124,14.143138060417462,0.6477464946580482,-0.0139341203401262
128.70000000000124,14.146425742092683,0.64732821875988,-0.013932967348883718
128.80000000000126,14.149736112601792,0.6469917350581208,-0.013930162181771344
128.90000000000126,14.153015962983723,0.6467421948058006,-0.013928885765548848
129.00000000000125,14.156267935148046,0.6463865132700917,-0.013929132764235685
129.10000000000124,14.15951239475374,0.6457509847194494,-0.013929886090608079
129.20000000000124,14.162766545381372,0.6446948363400632,-0.013930260939845507
129.30000000000126,14.166027586151971,0.6433274131015091,-0.013930210594808923
129.40000000000126,14.169284932473001,0.6419538468919487,-0.013930014688364967
129.50000000000125,14.172528464078017,0.6408944848135127,-0.013929923295825652
129.60000000000127,14.175751859267,0.6403429237044537,-0.013929947234641915
129.70000000000127,14.178950596620997,0.6401733236786195,-0.01392998354464936
129.80000000000126,14.182121535014954,0.640195654660286,-0.013929940443612843
129.90000000000126,14.18527726251704,0.6400269373383928,-0.013929863538480802
130.00000000000125,14.188440425072695,0.6394416880814472,-0.013929887863096901
130.10000000000127,14.191633053015217,0.638303913933538,-0.013930137384158936
130.20000000000127,14.194860068356796,0.6367819864217358,-0.013930450430559738
130.30000000000126,14.198109725334009,0.6352857363323918,-0.013930381525291136
130.40000000000128,14.201369762299784,0.6342145008502657,-0.013929498308836497
130.50000000000128,14.204633988990405,0.6337219407512754,-0.013928289898178292
130.60000000000127,14.207903698395018,0.6334892297967822,-0.013928399155435311
130.70000000000127,14.211180314906864,0.6331239208139197,-0.013931483683752521
130.80000000000126,14.214448787000235,0.6323613643701326,-0.013936125833592605
130.90000000000128,14.217670275215061,0.6313321257729283,-0.013936393432728345
131.00000000000128,14.220804454545078,0.6302820842711442,-0.013926053598250387
131.10000000000127,14.223851527402278,0.629384301356278,-0.013907851508026425
131.2000000000013,14.226888278150987,0.6285728549243114,-0.013901743505001285
131.3000000000013,14.23000000000004,0.6277130383377135,-0.013929701054045562
131.40000000000128,14.233247111015084,0.6266838847225134,-0.01399514582412209
131.50000000000128,14.236590528688989,0.6254515540109548,-0.014026510447224805
131.60000000000127,14.239966295371437,0.6240242161433175,-0.013932973384590763
131.7000000000013,14.24331855348281,0.6224346048328243,-0.013658058407892248
131.8000000000013,14.246624832520077,0.6208799576013021,-0.013289951802809785
131.90000000000128,14.249871262915118,0.6196487945149104,-0.012956357552566633
132.0000000000013,14.253052493978,0.618984205763283,-0.01275979562322549
132.1000000000013,14.256201610848652,0.6187728667914889,-0.012677899634987
132.2000000000013,14.25936253368737,0.618677109195628,-0.012643657632823047
132.3000000000013,14.262571281404753,0.6183774992997546,-0.012593890899637472
132.40000000000128,14.265805473147692,0.6177915378461649,-0.01253297269294773
132.5000000000013,14.269016553116094,0.616998336222144,-0.012535525591914176
132.6000000000013,14.272160356279763,0.6160714411653958,-0.01268021827509802
132.7000000000013,14.27524100576944,0.6150001596592073,-0.012983044486671425
132.80000000000132,14.278291897777333,0.6137825840009804,-0.013343942821616217
132.9000000000013,14.281346895085068,0.612427596854312,-0.01365072131852374
133.0000000000013,14.284441619308716,0.6109981598640065,-0.013831250625620406
133.1000000000013,14.287613749243638,0.6095847648471232,-0.013913783313505679
133.2000000000013,14.290900593545079,0.6082726733876896,-0.013941999321320786
133.30000000000132,14.294290736669486,0.6071143527697815,-0.013950556564738203
133.4000000000013,14.297683172609895,0.6060968661379609,-0.013947988901086283
133.5000000000013,14.300968188279358,0.6051993550686414,-0.013938101488095711
133.60000000000133,14.304106958840906,0.604404585807084,-0.013928331191171317
133.70000000000132,14.307180819961738,0.6036682965713004,-0.013927423961255236
133.80000000000132,14.310282728135967,0.6029323297557148,-0.013942599405519118
133.9000000000013,14.313472751360322,0.602157560572951,-0.013971197403220614
134.0000000000013,14.316710325925396,0.6013956855376115,-0.013982035762494238
134.10000000000133,14.3199357072778,0.6007239389934679,-0.013938926372875304
134.20000000000132,14.323105316347814,0.6001920668643511,-0.013820400734025018
134.30000000000132,14.32624425604456,0.5996487042575473,-0.013679068745636513
134.40000000000134,14.329395866486514,0.5988490274032988,-0.01359269237893157
134.50000000000134,14.33259647188834,0.597588905025807,-0.013628761909450393
134.60000000000133,14.33583216063032,0.5959963868433362,-0.013758132044235705
134.70000000000132,14.339067122814551,0.5943612760955787,-0.013899030816910685
134.80000000000132,14.342269714592085,0.5929496177461023,-0.013974453965919231
134.90000000000134,14.34545073449776,0.5917682562267979,-0.013978478027393937
135.00000000000134,14.348645352218545,0.5906698026965354,-0.013955255642762232
135.10000000000133,14.351886051379335,0.5895167103237483,-0.013948960065300664
135.20000000000135,14.355157036078538,0.5883591439530279,-0.013965186949053798
135.30000000000135,14.358403329537229,0.5873952821167602,-0.013960824547721629
135.40000000000134,14.361571472789416,0.5868151088532885,-0.013890408321087122
135.50000000000134,14.3646689694538,0.5865343988318759,-0.013731415623221555
135.60000000000133,14.367764301639113,0.5861984787454083,-0.01349244226605295
135.70000000000135,14.370928001708476,0.5854433795363851,-0.013184914120131452
135.80000000000135,14.374179960935477,0.5840740232044404,-0.012844581401040944
135.90000000000134,14.377451855213874,0.5821951930225857,-0.012548705495724732
136.00000000000136,14.380666726399825,0.5799427885973735,-0.012378289425355238
136.10000000000136,14.383788188889643,0.5775261358131996,-0.012359973153530213
136.20000000000135,14.386867882676013,0.5753524153735348,-0.012402819711597513
136.30000000000135,14.389968980555636,0.5738624272242763,-0.012400561172087876
136.40000000000134,14.393141468220175,0.573319614577131,-0.012272616510782708
136.50000000000136,14.396380992724533,0.5732979592498115,-0.012044285077192463
136.60000000000136,14.399669206998109,0.5732036224946873,-0.01176814246401392
136.70000000000135,14.402984188707396,0.5725627607743732,-0.011494303386483828
136.80000000000138,14.406284677782654,0.5714959409765468,-0.011259559345879744
136.90000000000137,14.40952290612066,0.570307927175975,-0.011096214277485306
137.00000000000136,14.412662523056714,0.5692718594380595,-0.01102888583953554
137.10000000000136,14.415739230376765,0.5684105104785181,-0.011033720322149776
137.20000000000135,14.418816749336534,0.5676250352283129,-0.011068011028736446
137.30000000000138,14.42195482146318,0.5668229045986298,-0.011091182474356032
137.40000000000137,14.425157224692276,0.5660097989986771,-0.011092747484930499
137.50000000000136,14.42838685770339,0.5652622132651725,-0.01108419656137638
137.6000000000014,14.431606620583269,0.564653999235766,-0.011077205638814647
137.70000000000138,14.434800879173105,0.5641616603936277,-0.011076193430856307
137.80000000000138,14.437975465068622,0.5636641605651658,-0.011078321534733426
137.90000000000137,14.441137271109778,0.5630375204792508,-0.011080466222729068
138.00000000000136,14.444299576783843,0.5622232276567136,-0.01108101091252145
138.1000000000014,14.447484882620438,0.5612572905826874,-0.011080515038540018
138.20000000000138,14.450716254436133,0.5601827599895255,-0.01107970683783277
138.30000000000138,14.453991203765352,0.5590601823601309,-0.011079173492526628
138.4000000000014,14.457253337969886,0.5580118926919438,-0.01107920467774548
138.5000000000014,14.460439503749091,0.5571710826297301,-0.011080051478330688
138.6000000000014,14.463526104161076,0.5565911157028375,-0.011081498048986393
138.70000000000138,14.4665941650723,0.5560818541006474,-0.011082093554390493
138.80000000000138,14.46974181119735,0.5554081204821016,-0.011080185320082592
138.9000000000014,14.473040801041757,0.5543669365836011,-0.0110752504996956
139.0000000000014,14.476428702173918,0.553161717924035,-0.01107251651883523
139.1000000000014,14.479800497928263,0.5521698951439143,-0.011079035599218301
139.2000000000014,14.483071045404147,0.5516509782569032,-0.011106310592081226
139.3000000000014,14.486250493262254,0.5513172279571361,-0.011187162256012684
139.4000000000014,14.489377492318148,0.5507231601277288,-0.011360787636206737
139.5000000000014,14.49248710988942,0.5495047671578577,-0.011654226498926334
139.6000000000014,14.495587890773484,0.5479006848547949,-0.01200466016818913
139.7000000000014,14.498676492295699,0.5464198542509774,-0.012308995148228252
139.8000000000014,14.501750494417736,0.5455497779823749,-0.012469619235325524
139.9000000000014,14.504824013902063,0.5453939131150877,-0.012484745028057187
140.00000000000142,14.50792494066434,0.5457357471802926,-0.012432395585319167
140.10000000000142,14.51108121046513,0.546345814014203,-0.01239221734167728
140.2000000000014,14.51429935556761,0.5469315979889562,-0.012397462270803405
140.3000000000014,14.517553326481144,0.5471464545972322,-0.012410757771597503
140.4000000000014,14.520814412791472,0.546646082405694,-0.01238914640828126
140.50000000000142,14.524062803885982,0.5453971400335722,-0.012331106654800639
140.60000000000142,14.527295973890856,0.5439247042615694,-0.01231559168579155
140.7000000000014,14.53051337842342,0.5428124470336115,-0.012430664620602272
140.80000000000143,14.533712805585314,0.5423971358362892,-0.012712990081735764
140.90000000000143,14.536887876298648,0.542404393290712,-0.013070786070170648
141.00000000000142,14.540031571201196,0.5424668921042061,-0.013392534711715864
141.10000000000142,14.543142165924632,0.5423093722734045,-0.013592859191650764
141.2000000000014,14.546238484024848,0.5420007185315842,-0.013687826534310332
141.30000000000143,14.549344332713781,0.5416907411573844,-0.013718107767542786
141.40000000000143,14.552478101400599,0.5414930856006023,-0.013721868594700037
141.50000000000142,14.555616827424391,0.5413035480361544,-0.013718152511473125
141.60000000000144,14.558718488230408,0.5409333845278949,-0.01371718925310983
141.70000000000144,14.561745513148468,0.5402197636722662,-0.013728134563640193
141.80000000000143,14.564734171810436,0.5392718322747375,-0.013743491827190368
141.90000000000143,14.567780642658866,0.5383628323486713,-0.013742253876917854
142.00000000000142,14.57098175899798,0.5377508078871143,-0.013703509127990454
142.10000000000144,14.574351238860286,0.5374409528209444,-0.013643911646030293
142.20000000000144,14.577761914123657,0.5372573587563891,-0.013643791896281066
142.30000000000143,14.581074479402545,0.5370269294575981,-0.013788465863725285
142.40000000000146,14.58424242484738,0.53670947624765,-0.01409056553043353
142.50000000000145,14.587364360585251,0.5363924941089546,-0.0144490546616578
142.60000000000144,14.590551356854435,0.5361675056604958,-0.014753126130973904
142.70000000000144,14.593858234461589,0.5360924415515848,-0.014932415473537741
142.80000000000143,14.597203267371379,0.536159056157984,-0.015014733942670055
142.90000000000146,14.600484507086957,0.5363490977596882,-0.015042482042048277
143.00000000000145,14.603642923787634,0.536582607053785,-0.015049267350017104
143.10000000000144,14.606729790391173,0.5367245933605684,-0.015046098701013477
143.20000000000147,14.609813855008126,0.5366425599659823,-0.015040404563200216
143.30000000000146,14.61295053577368,0.536257390678324,-0.015038228736157233
143.40000000000146,14.616131410677909,0.5356898212687148,-0.015038984564269775
143.50000000000145,14.619328968490816,0.5351072704420848,-0.015040103020008022
143.60000000000144,14.622518299218786,0.5346563801300993,-0.015039445635317783
143.70000000000147,14.625694373455003,0.5343661315066048,-0.015038155125277175
143.80000000000146,14.628861325103527,0.5342227301563649,-0.015038884362263083
143.90000000000146,14.632023095275276,0.5342046338871375,-0.015043823492292052
144.00000000000148,14.635180524702092,0.5342509577022773,-0.015049178106548489
144.10000000000147,14.638332306741733,0.5342907969738807,-0.015047024582059532
144.20000000000147,14.641477242452517,0.5342615972336725,-0.015030015399390528
144.30000000000146,14.64461814140836,0.5341761116981365,-0.015007978249025111
144.40000000000146,14.647762148099064,0.5340885081909981,-0.015009219298822263
144.50000000000148,14.650916574698154,0.5340517274470861,-0.015062637490867115
144.60000000000147,14.65408466667642,0.5340599711713321,-0.015170954526256608
144.70000000000147,14.657262589254925,0.5340315871400907,-0.015291649622934944
144.8000000000015,14.660445793842339,0.5338800560271363,-0.015377759593671936
144.90000000000148,14.663627619542817,0.5335719420507512,-0.015402356402302253
145.00000000000148,14.666795817007864,0.5331840487402788,-0.015389615868789619
145.10000000000147,14.669937223266533,0.5328082040238492,-0.015371921041823722
145.20000000000147,14.673044185316984,0.5325431349128327,-0.01538749566819142
145.3000000000015,14.676132460256884,0.5324670654893472,-0.015476703683771742
145.40000000000148,14.679224021296113,0.5326454166733715,-0.015677127598292984
145.50000000000148,14.682340084716724,0.5330978812335299,-0.01600553948148642
145.6000000000015,14.685495278311464,0.5336191064434499,-0.01637526431962444
145.7000000000015,14.688700837501974,0.5339359807158586,-0.016667973037850725
145.8000000000015,14.69196450003306,0.5338235897868862,-0.01678909507309534
145.90000000000148,14.695242066977361,0.5333642196605132,-0.01677558504194554
146.00000000000148,14.698449347933183,0.5327727155438697,-0.016709361895081543
146.1000000000015,14.701505605642518,0.5322601657438223,-0.01666710302041885
146.2000000000015,14.70443319968445,0.5319317509992157,-0.01666526620854114
146.3000000000015,14.707357586475146,0.5317905264698439,-0.01668192524222345
146.4000000000015,14.710408611993834,0.5318304157659989,-0.01669517435412926
146.5000000000015,14.713655600137653,0.5319908631962662,-0.016697021846044713
146.6000000000015,14.717003116064651,0.5322532546789108,-0.016692956099531475
146.7000000000015,14.72032798094977,0.5326203551095047,-0.01668895853050234
146.8000000000015,14.723546118884922,0.5330805136142454,-0.016688108075600727
146.9000000000015,14.726689642961041,0.5335062870124657,-0.0166890812688969
147.0000000000015,14.729812147826301,0.5337411095186104,-0.016690195635244542
147.1000000000015,14.732956993293444,0.5336759855300162,-0.016690474157055046
147.20000000000152,14.736118507528229,0.533422409855737,-0.01669023173737605
147.30000000000152,14.739276353099836,0.5331569034930046,-0.01668991948568177
147.4000000000015,14.742412116453472,0.5330317892569282,-0.01668982437377009
147.5000000000015,14.745523078383313,0.533046390309812,-0.01668987881170514
147.6000000000015,14.748614167037953,0.5331311984811642,-0.016689969540995442
147.70000000000152,14.751690858465835,0.5332134292953787,-0.016690006822932535
147.80000000000152,14.754767756614754,0.5332467918980578,-0.01668999745542843
147.9000000000015,14.757867476360797,0.5332223121259829,-0.016689972803733966
148.00000000000153,14.761012733416148,0.5331427361625549,-0.01668996003729184
148.10000000000153,14.76421491637155,0.5330494202906867,-0.016689960834346707
148.20000000000152,14.767467219029347,0.532965673014077,-0.016689967353299195
148.30000000000152,14.770761120434848,0.532908887428805,-0.01668997204491962
148.4000000000015,14.774077294072812,0.5328904213544713,-0.016689972569636335
148.50000000000153,14.7773742437614,0.5329587141340005,-0.016689971015548366
148.60000000000153,14.78060784224199,0.5331696423833513,-0.016689969580985675
148.70000000000152,14.783755548625859,0.5335226693286954,-0.016689969302988494
148.80000000000155,14.786844342324208,0.5338915687527417,-0.01668996967492964
148.90000000000154,14.789908118858477,0.5341330899000811,-0.016689970086599448
149.00000000000153,14.792975444606926,0.534152643274797,-0.016689970189138315
149.10000000000153,14.796051560806188,0.5340292100791145,-0.016689970099518003
149.20000000000152,14.799135328836073,0.5338846454232439,-0.016689969982316644
149.30000000000155,14.802227751973117,0.5338347006966558,-0.01668996994515748
149.40000000000154,14.805350467663208,0.5338944045113225,-0.01668996996449046
149.50000000000153,14.808536644892124,0.5340170018253806,-0.01668996999819594
149.60000000000156,14.811816222151354,0.5341471382297998,-0.016689970010333788
149.70000000000155,14.815157437785157,0.5342305597143325,-0.016689970003561427
149.80000000000155,14.818474380170077,0.5342486846580249,-0.01668996999660788
149.90000000000154,14.821682806012578,0.5341906288266494,-0.01668997000652883
150.00000000000153,14.824768806919744,0.5340998922382819,-0.016689970025621115
150.10000000000156,14.827783513487333,0.5340513757455827,-0.01668997002699113
150.20000000000155,14.830780368283568,0.5341207359847815,-0.016689969983590736
150.30000000000155,14.833798152713344,0.5343510759162047,-0.016689969907162094
150.40000000000157,14.836847943961569,0.5347109266948786,-0.016689969880823163
150.50000000000156,14.83993774106102,0.5351586898172465,-0.016689969995471454
150.60000000000156,14.843074872583145,0.5356134122929493,-0.01668997027125485
150.70000000000155,14.8462638193783,0.535925928873937,-0.016689970429186296
150.80000000000155,14.849508306364497,0.5359373185488686,-0.016689970110983054
150.90000000000157,14.852805407327617,0.5355488824181718,-0.01668996913762877
151.00000000000156,14.856110227486361,0.5349562703307219,-0.016689968460929627
151.10000000000156,14.859361546813425,0.5344580482708632,-0.01668996947252621
151.20000000000158,14.86250834054949,0.5343136400306144,-0.016689973037917305
151.30000000000157,14.865575203480484,0.5345092189721219,-0.016689976126905925
151.40000000000157,14.86862062329633,0.5349120750926462,-0.016689973963238902
151.50000000000156,14.871700910033006,0.5353846988000297,-0.016689962398827696
151.60000000000156,14.874829385923913,0.5358312732539315,-0.016689948989193848
151.70000000000158,14.877981635905739,0.5362203163386833,-0.01668995156397246
151.80000000000157,14.881132277462799,0.5365281096158951,-0.016689987630209124
151.90000000000157,14.884271630898851,0.5367406973694852,-0.016690041150837054
152.0000000000016,14.887412694265908,0.5368076517211563,-0.01669004764494275
152.1000000000016,14.890570193212033,0.5366742153430585,-0.016689939169556745
152.20000000000158,14.893747434020645,0.5363460242440984,-0.016689735609221934
152.30000000000157,14.896920769082763,0.5359562995552763,-0.016689664153651584
152.40000000000157,14.900062663600178,0.5356550097796042,-0.016689981888544647
152.5000000000016,14.903159813795837,0.5355244857338222,-0.016690734141500574
152.6000000000016,14.906252510424292,0.5354701682258975,-0.016691168751565844
152.70000000000158,14.909393658633876,0.5353642908151958,-0.01669034585515128
152.8000000000016,14.912624876698802,0.5351311552387158,-0.016687738617064518
152.9000000000016,14.915907018863049,0.5349227012025856,-0.016685775656156032
153.0000000000016,14.91916575337932,0.5349642301058117,-0.01668817317659954
153.1000000000016,14.922334799617328,0.5354256069017159,-0.01669752492037757
153.20000000000158,14.925421647769754,0.5361535221235487,-0.016706274275009037
153.3000000000016,14.928472827788699,0.5368678272096822,-0.016701493027424963
153.4000000000016,14.931534361047731,0.5373121312072943,-0.016671493544639038
153.5000000000016,14.934632385513815,0.5374714830483092,-0.016634260533075818
153.60000000000161,14.937773150559693,0.5374842579411079,-0.016637458780187853
153.7000000000016,14.940961727586,0.5374888893811728,-0.016729544488827575
153.8000000000016,14.944178983098926,0.537540814887738,-0.01692031738614297
153.9000000000016,14.947364754628445,0.5375975714491958,-0.017154051789781466
154.0000000000016,14.950454999316241,0.5376082785221933,-0.017368716708202836
154.10000000000161,14.95342761080647,0.5375340916829944,-0.017520963114289412
154.2000000000016,14.95636829213987,0.5374338129689081,-0.01761546914562384
154.3000000000016,14.959379831856534,0.5373879724206819,-0.017664524225233347
154.40000000000163,14.962548800067614,0.5374937987629395,-0.017680623045441823
154.50000000000162,14.965841864063256,0.5376915195797319,-0.017677777854033128
154.60000000000161,14.96917193526763,0.5378208967495154,-0.01767068126231308
154.7000000000016,14.972458400474194,0.537739054575314,-0.01767668253789978
154.8000000000016,14.975679215942153,0.5374951055273709,-0.017736225729906074
154.90000000000163,14.978842494974769,0.5372454366960429,-0.017901646243071667
155.00000000000162,14.981957014364859,0.5371354330535879,-0.018218114664199536
155.10000000000161,14.98503706870799,0.5372048187708415,-0.018634059119692736
155.20000000000164,14.98810087693964,0.5374329700435937,-0.019029103119933666
155.30000000000163,14.991166614178889,0.5378025974642432,-0.019283148117227977
155.40000000000163,14.994246852202153,0.5383005464403512,-0.01935283050804637
155.50000000000162,14.997346491824771,0.5388738293879161,-0.019299836622945765
155.60000000000161,15.000469873539013,0.5394631815077513,-0.019193436578794465
155.70000000000164,15.003618548052488,0.5400187851645757,-0.01910103683537301
155.80000000000163,15.00678689210332,0.5405636647702213,-0.01908525142145212
155.90000000000163,15.009968145153383,0.5411354719450231,-0.01920793462920667
156.00000000000165,15.013155621517983,0.5417332932679543,-0.019503255513142026
156.10000000000164,15.016342944045043,0.5422439915156478,-0.019891269473651718
156.20000000000164,15.019523815064417,0.5425300959371115,-0.02026263479065804
156.30000000000163,15.022691560084127,0.5425035949299919,-0.02052273722754805
156.40000000000163,15.025837126868222,0.5422191238358689,-0.020669892805751378
156.50000000000165,15.028950538268187,0.5417650621910939,-0.020738566218548637
156.60000000000164,15.032024787015366,0.5412212674508137,-0.02076230860331174
156.70000000000164,15.035088264199931,0.5406864721081227,-0.020762826857694705
156.80000000000166,15.038192608485392,0.5402966925372354,-0.02075404947584536
156.90000000000165,15.04138778456367,0.5401908553223885,-0.020749461080660225
157.00000000000165,15.044655604727833,0.540378470668332,-0.0207524513940589
157.10000000000164,15.047896075208586,0.5406741116150149,-0.020754291454684992
157.20000000000164,15.051005656470805,0.540879264735787,-0.020745715925237995
157.30000000000166,15.053960391929387,0.5409346202552014,-0.02072858277092804
157.40000000000165,15.056860815512476,0.541042696275433,-0.020722153978233848
157.50000000000165,15.059818304003118,0.5414307523522851,-0.020747207893025532
157.60000000000167,15.062920163091153,0.542200312932912,-0.0208101894450472
157.70000000000167,15.066138381971994,0.5430055243130208,-0.020848829089824328
157.80000000000166,15.069410458134376,0.543383243735518,-0.020780299400767088
157.90000000000165,15.07267852956511,0.5430757268832366,-0.020539885158024962
158.00000000000165,15.075916943903362,0.542455513412044,-0.020188650370795536
158.10000000000167,15.079113690965386,0.5420590490886424,-0.019840958736215164
158.20000000000167,15.082258685404701,0.5422854366891925,-0.01960163873656562
158.30000000000166,15.085359917314467,0.5429323523677838,-0.019481197215189816
158.40000000000168,15.088435481109139,0.5436080176452184,-0.019437294919519843
158.50000000000168,15.091503514248775,0.5439630455394571,-0.019427556561963488
158.60000000000167,15.094580527732305,0.5439795274082032,-0.019426856392599667
158.70000000000167,15.097681363108606,0.5438300678270649,-0.019428646539592087
158.80000000000166,15.100820596047763,0.5436926314791122,-0.019427627969735628
158.90000000000168,15.103991955441872,0.54368541129532,-0.019424384975196496
159.00000000000168,15.107149777420634,0.5438014450987343,-0.01942535143516988
159.10000000000167,15.110244032901008,0.5440166975490297,-0.019437824268798476
159.2000000000017,15.113253251668844,0.5442593062750296,-0.01948422565418717
159.3000000000017,15.116245957881654,0.5444723823897115,-0.019604659503487554
159.40000000000168,15.119308358041764,0.5446174455914035,-0.019839375590516184
159.50000000000168,15.122511633313328,0.5447366710778362,-0.020176034740662097
159.60000000000167,15.125808499520739,0.5449013482178813,-0.02051754749451007
159.7000000000017,15.129095527385065,0.545136940630039,-0.020759081978706906
159.8000000000017,15.132277872270143,0.545425417775627,-0.020836708745086252
159.90000000000168,15.135346632056468,0.5457101910715133,-0.02080588693370311
160.0000000000017,15.138340934159631,0.5459743172010644,-0.02074421468796528
160.1000000000017,15.141300837181953,0.5462051928813698,-0.02071868761672402
160.2000000000017,15.144279021856313,0.5463716261586911,-0.020729041667317816
160.3000000000017,15.14734293209317,0.5463960405356071,-0.020746035642665195
160.40000000000168,15.150560661590715,0.5462049314033628,-0.02074099901049875
160.5000000000017,15.153939709143083,0.5458357684834381,-0.020692807291420312
160.6000000000017,15.157340436182572,0.5454189960977323,-0.020575002820405697
160.7000000000017,15.160601632803889,0.5450872983280529,-0.0203589672477964
160.80000000000172,15.163641893775216,0.5449350221102144,-0.020046599196648085
160.9000000000017,15.166562941650477,0.545015480335455,-0.01971494195596568
161.0000000000017,15.169492083158662,0.545377391331491,-0.01945189422340965
161.1000000000017,15.1725390976843,0.5459681257352118,-0.01933170835725795
161.2000000000017,15.175696013645474,0.5466175494125458,-0.019333225598741954
161.30000000000172,15.178906366620517,0.5471600586882223,-0.019395644396971168
161.4000000000017,15.182115575563268,0.547496854619702,-0.019459839545652446
161.5000000000017,15.185293285751044,0.5476819431288614,-0.019489255419334217
161.60000000000173,15.188425052894612,0.547779222119023,-0.019462318410350843
161.70000000000172,15.191498266845247,0.5478636304948108,-0.019358656684488995
161.80000000000172,15.194537845416244,0.5480324333948561,-0.01918015579899235
161.9000000000017,15.197607226283399,0.5483625733566113,-0.01895148039788186
162.0000000000017,15.200771229652693,0.5489011008417827,-0.01869834618982047
162.10000000000173,15.204044861714666,0.549490898072261,-0.018448734474573403
162.20000000000172,15.207343683167402,0.5499450878118385,-0.018235181183000826
162.30000000000172,15.210571599229954,0.5500975959441702,-0.01809071034145804
162.40000000000174,15.213675875854609,0.5499607771650749,-0.018033252844646963
162.50000000000173,15.216706126240892,0.5496878572334606,-0.018045107524806703
162.60000000000173,15.219726724137622,0.5494309568966474,-0.01810343383511448
162.70000000000172,15.222791459317174,0.5492839930325435,-0.018180210787418716
162.80000000000172,15.225898609934765,0.549248337755669,-0.01822025153506379
162.90000000000174,15.22902831714465,0.5493115645099799,-0.018159493863239007
163.00000000000173,15.232161678391439,0.5494510023157502,-0.017942922498270786
163.10000000000173,15.235290125893796,0.5495981132368299,-0.017612313014016667
163.20000000000175,15.238411355292369,0.5496640578259454,-0.017268101119511048
163.30000000000175,15.24152331711021,0.5495743391970762,-0.01700879544804712
163.40000000000174,15.24462799704273,0.5494239283898987,-0.016866603001278957
163.50000000000173,15.247731523691911,0.5494479946826202,-0.01680565939589851
163.60000000000173,15.250840191323451,0.5498735706493583,-0.01678710837777686
163.70000000000175,15.253957980268828,0.5506648186684733,-0.016783094081084027
163.80000000000175,15.257084616167852,0.5514774882444132,-0.016785985436105655
163.90000000000174,15.260219366539602,0.551949655636086,-0.016790323893827175
164.00000000000176,15.263357537694262,0.5519602502902184,-0.016792036511760422
164.10000000000176,15.266481575370355,0.5517989422710905,-0.016791560022942242
164.20000000000175,15.269571319921873,0.5518070599546077,-0.01679024601408985
164.30000000000175,15.272613195646288,0.5521215205701787,-0.016789316492255235
164.40000000000174,15.275633899554839,0.5524475376900686,-0.01678912180834491
164.50000000000176,15.278675350803681,0.5523956702946473,-0.01678967610157711
164.60000000000176,15.281777284055378,0.5518116091813686,-0.016790910944754156
164.70000000000175,15.284942043663971,0.5511344274194611,-0.016791988316218198
164.80000000000177,15.28814083238279,0.5509652816960188,-0.01679148959566712
164.90000000000177,15.291344208016897,0.5517351398901571,-0.016788132213588547
165.00000000000176,15.294533298935002,0.5529791335781107,-0.016783846292649507
165.10000000000176,15.297702262200675,0.5539137401401079,-0.016784198444815157
165.20000000000175,15.300846120829911,0.5538526291642127,-0.016794938955198013
165.30000000000177,15.303966150849357,0.552964326203404,-0.01683205246374264
165.40000000000177,15.30707512586046,0.5518838885525178,-0.016931974668981997
165.50000000000176,15.310187053794824,0.5512386016511432,-0.017133575856083105
165.60000000000178,15.313312228178313,0.5512618251472772,-0.017450478503330924
165.70000000000178,15.31644852412403,0.5517310679313533,-0.01780297373318751
165.80000000000177,15.319591224533331,0.5523856574128976,-0.01809106481800704
165.90000000000177,15.322735390575357,0.552998415118814,-0.01822444403304191
166.00000000000176,15.325874768456794,0.5534115226718858,-0.0182172588679399
166.10000000000178,15.329002621488776,0.5534808968739073,-0.018126283394311216
166.20000000000178,15.332113320573967,0.5531224446878568,-0.01802145546456435
166.30000000000177,15.335213516917133,0.5525573318648426,-0.017982579683574418
166.4000000000018,15.33831750679538,0.5521270425979056,-0.018069356023164396
166.5000000000018,15.341439004268917,0.5521468926407854,-0.01832419761883841
166.60000000000178,15.344572215957543,0.5526467924970818,-0.018678321160476408
166.70000000000178,15.347689700098117,0.553451268530165,-0.019022405506530227
166.80000000000177,15.350762988451928,0.5543720019013902,-0.01925738282491052
166.9000000000018,15.353775808229805,0.5552012146285624,-0.019376519615868393
167.0000000000018,15.356735565515699,0.555772098460585,-0.019421649765987592
167.10000000000178,15.359652386037435,0.5559350365419701,-0.019433878972166863
167.2000000000018,15.36254511819632,0.5557506867945309,-0.019435795416151702
167.3000000000018,15.365482769862185,0.5554861046241849,-0.019432657776736306
