##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
212.80000000000246,16.77047786778059,0.8738204072741598,-0.017459871668659144
212.90000000000245,16.773479650601736,0.8742687487221998,-0.017459940315949662
213.00000000000244,16.776447248988152,0.8749301264851341,-0.01745997656359588
213.10000000000244,16.779407127681218,0.875604407757808,-0.01745996777375547
213.20000000000243,16.78238053042249,0.876101819992936,-0.01745993440836724
213.30000000000246,16.785372248600293,0.8763656464198668,-0.017459912157098856
213.40000000000245,16.788383840998737,0.8764803722469416,-0.017459926673265347
213.50000000000244,16.791415855700166,0.8766356670103121,-0.017459985918017562
213.60000000000247,16.794459747252237,0.8770513905752808,-0.017460042081460347
213.70000000000246,16.797502159190984,0.8778351355518641,-0.017460019920452208
213.80000000000246,16.80053022890462,0.8788679677092768,-0.017459852375125262
213.90000000000245,16.803546929649027,0.8798576694573601,-0.01745962529787093
214.00000000000244,16.80657327855733,0.8804235600678476,-0.017459599158003325
214.10000000000247,16.80963124004704,0.8804321419234136,-0.017460045474635866
214.20000000000246,16.812727432680838,0.8799395688275433,-0.01746091027157881
214.30000000000246,16.815829012945358,0.8793512377911816,-0.01746130030910331
214.40000000000248,16.818896881476682,0.8789928755954998,-0.01746017760481955
214.50000000000247,16.82190173275165,0.8790506056064785,-0.0174570861483212
214.60000000000247,16.824865644330362,0.8794139146332964,-0.017454662005750077
214.70000000000246,16.827827486814268,0.8799085259206465,-0.01745658476404932
214.80000000000246,16.830824972503933,0.8804019870970656,-0.017467626343224296
214.90000000000248,16.833874347163626,0.880839123830928,-0.01751193258720507
215.00000000000247,16.836973016857854,0.881229390726276,-0.01763059581790305
215.10000000000247,16.84011757913703,0.8815796587191915,-0.01786442434519042
215.2000000000025,16.84329155206418,0.8819038689436471,-0.018202574942718375
215.30000000000248,16.846456277080954,0.8822238644718225,-0.018546807151111455
215.40000000000248,16.849570973196595,0.8825241341444137,-0.018791158564007038
215.50000000000247,16.852612098536394,0.8827543116942461,-0.018872982290924156
215.60000000000247,16.855603041121817,0.8828155889112297,-0.01884670417626122
215.7000000000025,16.85857509996673,0.8826915704542047,-0.018784559892425445
215.80000000000248,16.8615571303133,0.8824614605754848,-0.01874898902197142
215.90000000000248,16.864559926403356,0.8822736792175332,-0.01874358972099399
216.0000000000025,16.867586187484907,0.8822454127666245,-0.01874976824880159
216.1000000000025,16.870638020212752,0.8823532842803344,-0.018758807290535806
216.2000000000025,16.873703497435564,0.8825264203714223,-0.01877505989433592
216.30000000000248,16.876755906470784,0.8826888564937541,-0.018807684384486656
216.40000000000248,16.879767926884092,0.8828836455143586,-0.018829083852584194
216.5000000000025,16.88273282998945,0.8831770494599445,-0.018798243098835155
216.6000000000025,16.885689830010904,0.8835941862866281,-0.018674604426444308
216.7000000000025,16.888684357549323,0.8840355465122791,-0.018473410747897656
216.8000000000025,16.891752127009337,0.8843352905807155,-0.018247108467742024
216.9000000000025,16.894865597325854,0.8844111290899015,-0.018049521431692472
217.0000000000025,16.89797190824963,0.8843207356192928,-0.017910701594745504
217.1000000000025,16.90102158330587,0.8842804713519481,-0.01782378342022195
217.2000000000025,16.904014791083792,0.8844643711346386,-0.017778533706716892
217.3000000000025,16.90698892371202,0.884944673930139,-0.017764120422215868
217.4000000000025,16.90998211160419,0.885580308419079,-0.017768299499496543
217.5000000000025,16.913016116425045,0.8861853038920176,-0.01777855718037502
217.60000000000252,16.916082602191082,0.8866006491240733,-0.01778404469392658
217.70000000000252,16.919170000000083,0.8868126749158023,-0.0177839360720613
217.8000000000025,16.922264741384943,0.886878058796962,-0.017781294936699332
217.9000000000025,16.925345259619053,0.8869088486057617,-0.017779121163006728
218.0000000000025,16.928387988410925,0.8870080146975821,-0.017778715446897575
218.10000000000252,16.931374195420332,0.887240516830559,-0.017779292077650943
218.20000000000252,16.934328655204446,0.8875829444375039,-0.017779945695101773
218.3000000000025,16.937299166312016,0.8879370565716929,-0.017780138679547086
218.40000000000254,16.940332878236838,0.8881507910705889,-0.01778002257506195
218.50000000000253,16.943439247283962,0.8881381431055255,-0.017779824473091566
218.60000000000252,16.94657611425404,0.8879430550676902,-0.0177797316571362
218.70000000000252,16.94969763658144,0.8877701192683307,-0.017779741673519478
218.8000000000025,16.95277289714032,0.887829805967931,-0.017779793887191087
218.90000000000254,16.955807220958686,0.8882206494030909,-0.01777983074871603
219.00000000000253,16.958811327743984,0.8888432846229919,-0.017779835401447563
219.10000000000252,16.961796803996968,0.8894606216748844,-0.017779823811216122
219.20000000000255,16.964780219154623,0.8898945855673204,-0.01777981209644075
219.30000000000254,16.96777991978757,0.8901254813505566,-0.017779808606574576
219.40000000000254,16.970813120982747,0.89035651241621,-0.017779809365376487
219.50000000000253,16.973875287228086,0.8907660216142834,-0.017779810944017704
219.60000000000252,16.97694229370126,0.8914173045509952,-0.017779812574146625
219.70000000000255,16.979989444126286,0.8921260887898297,-0.017779817251995844
219.80000000000254,16.983004898974727,0.8926842685561132,-0.017779824704284852
219.90000000000254,16.98600045875734,0.892951723754031,-0.01777982711889292
220.00000000000256,16.988990463263825,0.8929657142320988,-0.017779815008456268
220.10000000000255,16.991988932142547,0.892859046898717,-0.017779784776064123
220.20000000000255,16.995008351352574,0.8927498640050507,-0.01777976344778498
220.30000000000254,16.998060748119272,0.8927192847849301,-0.017779787370717504
220.40000000000254,17.00115554201862,0.8928028093916587,-0.017779885410928564
220.50000000000256,17.004268706898536,0.8930185014088521,-0.017779987648908868
220.60000000000255,17.007353051539404,0.893349419103732,-0.017779955706294537
220.70000000000255,17.010362245543995,0.8937143315899685,-0.017779656542665556
220.80000000000257,17.013301464512814,0.8940481422550206,-0.017779220648545202
220.90000000000256,17.01624279215919,0.8943251740435445,-0.017779120866884934
221.00000000000256,17.019262782974103,0.8945666568458279,-0.017779852926128825
221.10000000000255,17.02240576388539,0.8947952378775302,-0.017781457477036522
221.20000000000255,17.025598271142652,0.8949553494093225,-0.017782311844509735
221.30000000000257,17.028739937201557,0.8949881187208997,-0.017780413440972254
221.40000000000256,17.031750406459462,0.8948683122903067,-0.017774700517772857
221.50000000000256,17.0346717325054,0.8946610043335821,-0.017769866281498015
221.60000000000258,17.037592236743038,0.8944525452937595,-0.017772779177938958
221.70000000000258,17.040597233501327,0.8942923255730078,-0.017790717453241456
221.80000000000257,17.043689766187857,0.8941888967517513,-0.017841750239872223
221.90000000000256,17.046783908237135,0.8941294974454637,-0.01795561622282582
222.00000000000256,17.049789547498023,0.8941939134507195,-0.018162466698176782
222.10000000000258,17.05266343373736,0.8944918639001844,-0.018460763120806245
222.20000000000258,17.05546398766152,0.8951130208478311,-0.018780213124719225
222.30000000000257,17.058262950545753,0.8959654171194351,-0.019041516460219565
222.4000000000026,17.06112725694458,0.8968033635344044,-0.019172756997901885
222.5000000000026,17.064070582986023,0.8974272697029502,-0.019183834600316363
222.60000000000258,17.067073448893595,0.8977975510985589,-0.01913558347769362
222.70000000000258,17.07011610520119,0.898098666298292,-0.019089213184080744
222.80000000000257,17.073195339850177,0.8984747567692664,-0.019077742377465956
222.9000000000026,17.076335235181354,0.8989190029622507,-0.0190876616504303
223.0000000000026,17.079562388443435,0.8992421145893599,-0.01910111539442827
223.10000000000258,17.08287215968249,0.8992844969546885,-0.019105574226605082
223.2000000000026,17.086172322402625,0.8990951426438163,-0.019103443061985192
223.3000000000026,17.089355422145182,0.8988795659012785,-0.019099724450212907
223.4000000000026,17.092357845822534,0.8988533039636507,-0.019098196819057556
223.5000000000026,17.095262599196623,0.8990588402803932,-0.019098544761272596
223.60000000000258,17.098183302396716,0.899451450339255,-0.019099598067039647
223.7000000000026,17.101222968368603,0.8999236412020047,-0.01910026173793211
223.8000000000026,17.104362781338402,0.9003879318169266,-0.019100304615318198
223.9000000000026,17.10750602336057,0.9007801150685444,-0.019100047914387908
224.00000000000261,17.11055751902934,0.9010640413316497,-0.019099815437323198
224.1000000000026,17.113500655925193,0.9012343028674745,-0.01909975205722869
224.2000000000026,17.116406006906548,0.9013122696358211,-0.019099804080672467
224.3000000000026,17.119348680824185,0.9013130735300012,-0.01909990747401613
224.4000000000026,17.122380086409965,0.9012598281730996,-0.019100000309016707
224.50000000000261,17.125472372005575,0.9012159067240482,-0.01910002769852337
224.6000000000026,17.12858113619321,0.9012713967672569,-0.019099936225574154
224.7000000000026,17.13166393977993,0.9015219438193649,-0.019099701360479227
224.80000000000263,17.134692388891573,0.9019646471131475,-0.019099505344395862
224.90000000000262,17.137644210418635,0.9025253684465071,-0.019099620526490835
225.00000000000261,17.140499021500858,0.9030636279482058,-0.019100298285756878
225.1000000000026,17.143286037978093,0.9034726847482509,-0.019101222371983084
225.2000000000026,17.146088113050038,0.9037074652155157,-0.019101462685572557
225.30000000000263,17.14899077412428,0.9037896030429747,-0.019100058522118157
225.40000000000262,17.152054402835333,0.903762911334355,-0.019096749587997675
225.50000000000261,17.155218915894274,0.9036902097108834,-0.01909463102156339
225.60000000000264,17.15838819838615,0.903630974116862,-0.01909780158667962
225.70000000000263,17.161477758607873,0.9036275252975647,-0.01911297040387927
225.80000000000263,17.164504326765282,0.9036541823474538,-0.019169564779363935
225.90000000000262,17.16753675157904,0.903657079042433,-0.019308709468131013
226.00000000000261,17.17064207230716,0.9035963272922295,-0.019569028822102652
226.10000000000264,17.173827748986024,0.9035046575122585,-0.0199200764928551
226.20000000000263,17.17703681108941,0.9034855056888541,-0.020256711230637325
226.30000000000263,17.180209478737996,0.9036174356843739,-0.020471173007925003
226.40000000000265,17.183310741057937,0.9039217783168566,-0.020523639708782238
226.50000000000264,17.186344322632397,0.904340422246237,-0.02048053514865389
226.60000000000264,17.189317321665307,0.904792696266667,-0.020417531603872607
226.70000000000263,17.192246699175993,0.9051934275118945,-0.0203919180666996
226.80000000000263,17.19518338573575,0.9054742430477684,-0.02039766774176277
226.90000000000265,17.198185619796472,0.9056048066760634,-0.02041513268802575
227.00000000000264,17.201302456109246,0.9056211983254394,-0.02042598659584227
227.10000000000264,17.2044811577184,0.905618178526814,-0.020426552055672342
227.20000000000266,17.20760560049481,0.9056852403166638,-0.020422273740715813
227.30000000000265,17.210563280455947,0.9058101169286752,-0.0204186070945509
227.40000000000265,17.213357590328037,0.9059116258819228,-0.020417788971720974
227.50000000000264,17.216114027588574,0.9058672562309577,-0.020418665233038258
227.60000000000264,17.21896391091417,0.9056869047256566,-0.02041992007765092
227.70000000000266,17.222008755061758,0.9054718046547334,-0.02042046963704891
227.80000000000265,17.225202958140326,0.9053998619155328,-0.020420374895880666
227.90000000000265,17.22845560458277,0.9055935252430605,-0.02042004946732101
228.00000000000267,17.231682291714538,0.9060676806644204,-0.02041986574772725
228.10000000000267,17.23485006666483,0.9067178647239025,-0.020419870387319072
228.20000000000266,17.237950360526575,0.907367703181248,-0.02041995565284349
228.30000000000265,17.240976352622468,0.9078067040053184,-0.020420017763522313
228.40000000000265,17.243945199587507,0.9079106566195212,-0.020420025990429913
228.50000000000267,17.24689252069641,0.9076577190523671,-0.020420005855432244
228.60000000000267,17.249854325948792,0.9072221858648558,-0.020419984261081048
228.70000000000266,17.25285404272044,0.906847787529529,-0.02041997770606363
228.80000000000268,17.255889275589105,0.906765191173989,-0.020419981335288995
228.90000000000268,17.25895445929139,0.9070504868009326,-0.020419987664980432
229.00000000000267,17.262040867276415,0.9075778441527577,-0.020419990494821683
229.10000000000267,17.26512416367921,0.9081018089693074,-0.020419990004511668
229.20000000000266,17.268175203357607,0.9084221376758257,-0.02041998835925618
229.30000000000268,17.271167824632784,0.9085011045216741,-0.02041998760304331
229.40000000000268,17.274110147853584,0.9084660705250791,-0.02041998795729416
229.50000000000267,17.277032214672875,0.9085254135579233,-0.02041998844695536
229.6000000000027,17.279964360811032,0.9088151430465874,-0.020419987939040762
229.7000000000027,17.282930660094618,0.9093559821217301,-0.020419986262630196
229.80000000000268,17.2859436724417,0.9099987478551463,-0.020419985133493412
229.90000000000268,17.289014721011576,0.9105473303971734,-0.02041998692434399
230.00000000000267,17.292144833348257,0.9108174145257666,-0.020419993001063563
230.1000000000027,17.295287179421592,0.9107892163498916,-0.020419998316520083
230.2000000000027,17.298381034098536,0.910583054868997,-0.020419994799548924
230.30000000000268,17.301374499403344,0.9104481219928039,-0.02041997483474578
230.4000000000027,17.304295137725127,0.9105030666897193,-0.020419951141958048
230.5000000000027,17.307212562136588,0.9107474720182963,-0.020419949148396288
230.6000000000027,17.310195953149957,0.9109982545270039,-0.020420001436536772
230.7000000000027,17.313267863562835,0.9111338935740179,-0.02042009410279766
230.80000000000268,17.316379866524468,0.9112042507275048,-0.020420136921803778
230.9000000000027,17.31947759313574,0.9113106343560402,-0.020420007358442405
231.0000000000027,17.322526621923544,0.9115223098733929,-0.02041967356108776
231.1000000000027,17.325551802477857,0.9117461978068317,-0.020419423361742073
231.20000000000272,17.32858894269582,0.9119162729361665,-0.020419674550461675
231.3000000000027,17.331667292328998,0.9120483584430812,-0.020420770769191243
231.4000000000027,17.334769173852145,0.9122416754489366,-0.020421902515360024
231.5000000000027,17.337856465208617,0.9125913972331765,-0.0204216144849374
231.6000000000027,17.340893277827004,0.9130785652662536,-0.020418246770254722
231.70000000000272,17.34388288868329,0.9136110646130599,-0.020413527654343788
231.8000000000027,17.34686119491331,0.9140626836111223,-0.020412275100160304
231.9000000000027,17.349864930887705,0.9143770964727402,-0.02042077909670148
232.00000000000273,17.352907310947423,0.9145711849444385,-0.020438443998793243
232.10000000000272,17.35595328024994,0.9147492532314937,-0.020449184104879503
232.20000000000272,17.358961858737196,0.9149858320187956,-0.020431287434295786
232.3000000000027,17.361905737083827,0.9152872125034511,-0.020370656172886914
232.4000000000027,17.364825107184117,0.9155609318273026,-0.020312710444242654
232.50000000000273,17.36778095826386,0.915712794165283,-0.020329451524108144
232.60000000000272,17.370830818273106,0.9157222442982664,-0.02050931350299745
232.70000000000272,17.373965637554527,0.915621237189642,-0.0208564444876993
232.80000000000274,17.377116373115072,0.9154739719485765,-0.021288841520621826
232.90000000000273,17.380212559503278,0.9153172939375935,-0.021679893911317638
233.00000000000273,17.383225117724493,0.9151871811097582,-0.02194102926925945
233.10000000000272,17.38618798665805,0.9151334120524288,-0.0220673648159595
233.20000000000272,17.38914039599403,0.9151894711185233,-0.022094451177457675
233.30000000000274,17.392113128784512,0.9153603842653507,-0.022080540343014654
233.40000000000273,17.395102152515125,0.915595321884303,-0.02206000787922724
233.50000000000273,17.39809446573947,0.9158471508667105,-0.022051379417275196
233.60000000000275,17.401078620395833,0.9161081765014669,-0.02205301833981199
233.70000000000275,17.404063092892347,0.9163943955212295,-0.02205865202941082
233.80000000000274,17.40707015965636,0.9167253610763424,-0.02206188394219044
233.90000000000273,17.410122050932568,0.9170792658243838,-0.022062113259058158
234.00000000000273,17.413217939489172,0.9174250246415385,-0.022060692870345733
234.10000000000275,17.416318952787535,0.9177341387252453,-0.022059483307042438
234.20000000000275,17.419382665437492,0.9179659464581655,-0.022059162437521707
234.30000000000274,17.422384722880548,0.9180736644039463,-0.02205944706785612
234.40000000000276,17.425359405112815,0.9180202709100242,-0.022059849584876723
234.50000000000276,17.428352863543243,0.9178300687863865,-0.02206001362531307
234.60000000000275,17.43140577072473,0.9176622830259094,-0.0220599745604364
234.70000000000275,17.434507809776967,0.9176831999800829,-0.022059866683485918
234.80000000000274,17.43762094053274,0.9179793677782595,-0.022059811070141322
234.90000000000276,17.44070766143955,0.9184136962580478,-0.022059813435083786
235.00000000000276,17.443749234078368,0.91881795913039,-0.022059845670223677
235.10000000000275,17.44674568805903,0.9190456101595258,-0.022059869498658458
235.20000000000277,17.449697903041628,0.9190853247769455,-0.022059869157284417
235.30000000000277,17.452616121994147,0.9190139145117128,-0.022059851259392804
235.40000000000276,17.455532694978658,0.9188920538787517,-0.022059836955404588
235.50000000000276,17.45848316135944,0.9187722457070308,-0.02205984659417748
235.60000000000275,17.46149757368375,0.9186923843133726,-0.022059888070616207
235.70000000000277,17.46456130135291,0.9186852925768882,-0.02205992633111986
235.80000000000277,17.467637947126573,0.9187725881173747,-0.022059906361365567
235.90000000000276,17.470691935001614,0.9189231108041438,-0.022059780269171547
236.00000000000279,17.47370994544031,0.9190980520907029,-0.02205961863748307
236.10000000000278,17.476700921177137,0.9192703964132893,-0.02205960979997368
236.20000000000277,17.47967477442522,0.9194348811244725,-0.022059945993830876
236.30000000000277,17.482641771340607,0.9196122136018176,-0.022060581288412262
236.40000000000276,17.485613037528257,0.9198488144611068,-0.022060892280065136
236.50000000000279,17.488599826522925,0.9201952316287396,-0.022060169716901612
236.60000000000278,17.49161275949526,0.920689295023013,-0.022058010282335783
236.70000000000277,17.49465793124595,0.9212749931325946,-0.022056199643635033
236.8000000000028,17.497739464043402,0.9218453380097331,-0.022057477381457247
236.9000000000028,17.500860394380542,0.9222681904597207,-0.02206423711156935
237.00000000000279,17.504003083742216,0.9224691957061215,-0.022072159825811344
237.10000000000278,17.50713127301577,0.9224423894675438,-0.022070880912379298
237.20000000000277,17.510208533600945,0.9222594975644521,-0.02205013581677351
237.3000000000028,17.513226807357498,0.9220464331924751,-0.022017744140025552
237.4000000000028,17.51622123496464,0.9219625527171141,-0.022009061659401752
237.50000000000279,17.519230583843328,0.9220787563358308,-0.022061755921666037
237.6000000000028,17.522278416719885,0.9223474128985737,-0.022201368448494296
237.7000000000028,17.525331017742715,0.9225911284436585,-0.02240776004424072
237.8000000000028,17.52834118551498,0.9226810649974491,-0.02265003654377562
237.9000000000028,17.53126955597142,0.9226474486647025,-0.02289760098950344
238.00000000000279,17.534152261180036,0.9226398730397711,-0.023122719383781742
238.1000000000028,17.537067624714595,0.922831873393203,-0.02329925771270336
238.2000000000028,17.54009368731921,0.9231854999154205,-0.023401384541854586
238.3000000000028,17.543250943969753,0.9235504403518138,-0.023425326724818785
238.40000000000282,17.546462345570685,0.9237447957173939,-0.02340470144454576
238.5000000000028,17.5496414570832,0.9237896903250986,-0.023376721530224298
238.6000000000028,17.552729843470235,0.9238209139881248,-0.02336690749262571
238.7000000000028,17.555741051455406,0.9239447553568159,-0.02337072149906616
238.8000000000028,17.55870003534244,0.9241648005969919,-0.023378862107882092
238.90000000000282,17.561632428240515,0.9243622443338643,-0.023383187439390163
239.0000000000028,17.56456828110958,0.9245086676632094,-0.023383102359209484
239.1000000000028,17.56753941273258,0.9246284859638638,-0.02338103159722804
239.20000000000283,17.57057620771838,0.9247959850617953,-0.023379357341065887
239.30000000000283,17.573668780859006,0.9250033878206596,-0.023379047356216986
239.40000000000282,17.5767625341606,0.9251394356690631,-0.02337949893286595
239.5000000000028,17.579800720413818,0.9251318839257343,-0.02338002883167789
239.6000000000028,17.58276054578,0.9250147722242112,-0.02338020218812975
239.70000000000283,17.585692881162505,0.9249825379259251,-0.023380123008087228
239.80000000000283,17.588658248760076,0.9251677173762418,-0.023379965898326915
239.90000000000282,17.591705412775955,0.9255830803472822,-0.023379884147693097
240.00000000000284,17.59480414567914,0.9260850256871007,-0.023379887828332002
240.10000000000284,17.597891689135512,0.926498863738108,-0.02337992803210165
240.20000000000283,17.600908707710623,0.9267686498262184,-0.023379957667827078
240.30000000000283,17.60385300869254,0.9268988819641016,-0.023379962078437178
240.40000000000282,17.60676876094228,0.9269173680048162,-0.02337995292162809
240.50000000000284,17.609701419333142,0.9268259770898821,-0.023379942599258463
240.60000000000284,17.612681991202155,0.9266380772380818,-0.023379939217681667
240.70000000000283,17.61570739203866,0.9264240734122959,-0.023379940746966366
240.80000000000285,17.618769622154264,0.9262626990304739,-0.02337994369542562
240.90000000000285,17.621859630727943,0.9262208794758804,-0.023379945073120023
241.00000000000284,17.624962133294066,0.9262948219684295,-0.023379944868316738
241.10000000000284,17.62805955619658,0.9264345307130181,-0.023379944163725686
241.20000000000283,17.631134836343556,0.9265373139714232,-0.023379943967182903
241.30000000000285,17.634177504332623,0.9265431258989938,-0.02337994427843526
241.40000000000285,17.63718165766044,0.9264386755183451,-0.023379944397754926
241.50000000000284,17.64014171423324,0.9262878887548498,-0.02337994361875717
241.60000000000286,17.643066162412858,0.9261735852953366,-0.02337994213507777
241.70000000000286,17.64598549489749,0.9261530663591272,-0.02337994155363088
241.80000000000285,17.648932120222877,0.926234860811984,-0.02337994362417506
241.90000000000285,17.65193144808835,0.9263586349885038,-0.023379949043665693
242.00000000000284,17.65497326758476,0.926395605807026,-0.023379953030616907
242.10000000000286,17.658036063937274,0.9262317737504666,-0.023379949016090862
242.20000000000286,17.66109938984752,0.9258403204979768,-0.023379931631869688
242.30000000000285,17.664157072389894,0.9253669210764947,-0.02337991285779717
242.40000000000288,17.66721308808932,0.9250548794606728,-0.02337991707975151
242.50000000000287,17.670271476579472,0.925028669027269,-0.023379968445881083
242.60000000000286,17.67332860122265,0.9252418981231654,-0.02338004613493938
242.70000000000286,17.67636974237931,0.9254769101275666,-0.023380064091005792
242.80000000000285,17.679379319372412,0.9256140442923859,-0.023379929975425817
242.90000000000288,17.682352592459843,0.9256534392568485,-0.0233796370688637
243.00000000000287,17.685320007968006,0.925691777997439,-0.023379459774128364
243.10000000000286,17.688319138306934,0.9258126951729152,-0.023379732255997876
243.2000000000029,17.69138197916349,0.926035737160563,-0.023380692415896576
243.30000000000288,17.694486787855972,0.9263260742614752,-0.023381600991629004
243.40000000000288,17.69758178150711,0.9266200726127964,-0.02338116748667307
243.50000000000287,17.700616541598635,0.9268460614170505,-0.023378182285111127
243.60000000000286,17.703583500444164,0.9269639954814968,-0.023374178501454956
243.7000000000029,17.706520236507085,0.9269755596512549,-0.02337359196454658
243.80000000000288,17.70946647353121,0.926944361970071,-0.02338107072616369
243.90000000000288,17.712452660166466,0.9269881138990044,-0.023408581209272583
244.0000000000029,17.715481693447096,0.9272762478176855,-0.023489704369949127
244.1000000000029,17.718551378092094,0.9278828907699124,-0.023661865553592953
244.2000000000029,17.72165573753891,0.9286804579072283,-0.023950660288184267
244.30000000000288,17.72476084919116,0.9294194319809356,-0.024296220380152
244.40000000000288,17.727820264957348,0.9298805258790217,-0.024600668577775764
244.5000000000029,17.730790548383727,0.9301403406873785,-0.024771639265443568
244.6000000000029,17.73368473447758,0.9303571908085593,-0.024801479192738896
244.7000000000029,17.736565432314933,0.9306816132952007,-0.02475638743021591
244.8000000000029,17.7394969149253,0.9310520377308636,-0.024701483643562838
244.9000000000029,17.742523040290138,0.9312877696553543,-0.02467954675840467
245.0000000000029,17.745628751934017,0.9312891691561815,-0.024676262168029872
245.1000000000029,17.748788428966844,0.9310872665036287,-0.024677161983041707
245.2000000000029,17.751974187232726,0.9308494908401375,-0.0246834408191563
245.3000000000029,17.755145127734654,0.9306916395696918,-0.024713486560095532
245.4000000000029,17.758255708464866,0.9306653871648598,-0.024782917191233267
245.5000000000029,17.761266339275988,0.9307182716887696,-0.024885456790326277
245.60000000000292,17.76419891247507,0.9307997220001,-0.025007702663225384
245.70000000000292,17.767111581933758,0.9308752851310974,-0.025133972405970706
245.8000000000029,17.77006254459891,0.9309457517531927,-0.025248382703862315
245.9000000000029,17.77307709792708,0.9310160350293396,-0.02533527933942681
246.0000000000029,17.77612477245516,0.9310759503786847,-0.02538042938639462
246.10000000000292,17.77916969684106,0.9311464621147392,-0.025386456720228434
246.20000000000292,17.7821820592626,0.9312741394443373,-0.02537116906574699
246.3000000000029,17.785156293249656,0.9314936895507319,-0.02535457634005489
246.40000000000293,17.788092895488795,0.9317900793158997,-0.025351142521798486
246.50000000000293,17.79099510239473,0.9320373944397446,-0.025359939462946457
246.60000000000292,17.793902642826442,0.9321643312527228,-0.02537156632422688
246.70000000000292,17.796881199589055,0.9321696819191111,-0.025372903463695362
246.8000000000029,17.799996416355523,0.9321663367288665,-0.0253550085824914
246.90000000000293,17.803248693685255,0.9322594297237343,-0.02532529068456668
247.00000000000293,17.806515146588602,0.9324574842173183,-0.02531906107325277
247.10000000000292,17.809659364701844,0.9327392205539755,-0.025373848580989122
247.20000000000294,17.812610021181857,0.9330682725170711,-0.025510500127991165
247.30000000000294,17.81545838876399,0.9334131121919655,-0.02571006044641244
247.40000000000293,17.818320715880105,0.9337195896466313,-0.02594756027045353
247.50000000000293,17.821301567475164,0.9338700682897737,-0.026197830296176505
247.60000000000292,17.8243890177859,0.9338160063587462,-0.026430847601411678
247.70000000000294,17.827504250066088,0.933578039666077,-0.026613755645092052
247.80000000000294,17.830569722784496,0.9332992236426063,-0.026714738204308475
247.90000000000293,17.833565836781403,0.9330938751462284,-0.02673433562609695
248.00000000000296,17.836537311246524,0.9329828560801388,-0.026709040401447393
248.10000000000295,17.839532192146144,0.9328511366338326,-0.026677223880957168
248.20000000000294,17.84257899864246,0.9325559193911752,-0.026665864569896947
248.30000000000294,17.845651514238376,0.9321022802315184,-0.02666997178158015
248.40000000000293,17.848714003969043,0.9316542799808398,-0.02667899191623002
248.50000000000296,17.8517361601598,0.9315292107294337,-0.026683727744246877
248.60000000000295,17.85472191063093,0.9318703913577671,-0.026683567866473634
248.70000000000294,17.857688496565487,0.932673457036568,-0.026681240189507793
248.80000000000297,17.86065293734789,0.9336099142493088,-0.026679409282796218
248.90000000000296,17.86362646659998,0.9343496817994452,-0.026679076704565485
249.00000000000296,17.8666145321811,0.9346727990058654,-0.026679580553023552
249.10000000000295,17.86962232842217,0.9346163969119528,-0.026680186758083035
249.20000000000294,17.872654166675808,0.9343706360660362,-0.026680395835936732
249.30000000000297,17.875712087703867,0.9341043147738164,-0.026680312150750396
249.40000000000296,17.87879777231559,0.9339189844912639,-0.02668013587208673
249.50000000000296,17.88190908026398,0.9338158757507727,-0.026680039888532292
249.60000000000298,17.8850218984344,0.9337826798088997,-0.02668003951881337
249.70000000000297,17.88810427494879,0.9338110438151871,-0.026680093824681617
249.80000000000297,17.891126709995735,0.9339125278751607,-0.02668016189557809
249.90000000000296,17.894090124429802,0.9341065594959213,-0.026680205717507288
250.00000000000296,17.89701595672376,0.9344069888391775,-0.026680189294829848
250.10000000000298,17.899926070013493,0.9347600621494562,-0.026680077683790326
250.20000000000297,17.902846760287023,0.9350797026077364,-0.026679906525449937
250.30000000000297,17.905812702288724,0.9352841881616829,-0.02667984450289529
250.400000000003,17.90885950202066,0.9353639854571483,-0.026680074177634516
250.50000000000298,17.912007798246695,0.9354044346312727,-0.02668066294710636
250.60000000000298,17.91519727524474,0.9354790365278769,-0.02668106196611264
250.70000000000297,17.918340372402355,0.9356369300076528,-0.026680516851572467
250.80000000000297,17.921360205042472,0.935871950199359,-0.02667849429168756
250.900000000003,17.924279503688947,0.9361650670009236,-0.026676470277997133
251.00000000000298,17.92717518983538,0.9364907339227916,-0.026677010791002154
251.10000000000298,17.930124057044704,0.9367825452405445,-0.026682603856712284
251.200000000003,17.93315858787216,0.9369777637163519,-0.026691152591819645
251.300000000003,17.936240107052658,0.9370528476403509,-0.026693214265861354
251.400000000003,17.939323520667376,0.9370426237329623,-0.026678737260735996
251.50000000000298,17.942375230743174,0.93702574777381,-0.02664687195750437
251.60000000000298,17.945401233693502,0.9370298433303967,-0.02662826748326852
251.700000000003,17.948416043884873,0.9370524708679745,-0.026660252471042423
251.800000000003,17.951432588239943,0.9370435435285922,-0.026775135871360156
251.900000000003,17.95444997242976,0.9370188363473563,-0.02696402958462052
252.000000000003,17.95746018369642,0.9370318196909839,-0.027197020176633835
252.100000000003,17.960455559689674,0.9371225875485221,-0.02744507955048503
252.200000000003,17.963441861818392,0.9372430928463235,-0.02768050231928454
252.300000000003,17.966440973013537,0.9372466230882404,-0.02787660864988739
252.400000000003,17.96947572040754,0.9370458602216637,-0.028004118463622163
252.500000000003,17.972555228953986,0.9366754505003638,-0.028044822122136548
252.600000000003,17.975647909445797,0.9363039293370536,-0.028022782087633757
252.700000000003,17.97871464525435,0.936086673167527,-0.027976115015161618
