##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
359.6000000000044,41.67885364363771,0.3140909897187266,-0.6692774069191505
359.70000000000437,41.68877628894146,0.31374357836620526,-0.6711408568269581
359.8000000000044,41.6987761598795,0.313199105935001,-0.6725896832099227
359.9000000000044,41.708258750610014,0.3130806103386162,-0.6738698707665138
360.0000000000044,41.717364443202314,0.3146002701820503,-0.6745388557827918
360.1000000000044,41.72726188840744,0.31461630348157765,-0.6760076618784194
360.20000000000437,41.737064162544684,0.31528349596819405,-0.6778176721712494
360.3000000000044,41.746619118311095,0.31518356427235306,-0.679030700816794
360.4000000000044,41.756017662255715,0.31487147906090873,-0.6809985947663111
360.5000000000044,41.765722786847434,0.31515407582371624,-0.6824066189063496
360.6000000000044,41.77504175752009,0.31528889155570916,-0.6836048664855059
360.7000000000044,41.7851776098723,0.3153174351244201,-0.6855303134939716
360.8000000000044,41.7950590443257,0.31593641403576855,-0.6871752215191069
360.9000000000044,41.80371635336937,0.31638399964513386,-0.6889607170051297
361.00000000000443,41.812687464872276,0.31618755571456214,-0.6904601890732014
361.1000000000044,41.82244208531381,0.315389600478983,-0.6913742457008873
361.2000000000044,41.832265001356035,0.31530261336790044,-0.6932896590690873
361.3000000000044,41.84151678516084,0.3160316914187097,-0.6950257773022455
361.4000000000044,41.851001751870875,0.3156675045128674,-0.6966828121481732
361.50000000000443,41.86069318284341,0.3157794378755815,-0.6991327971107553
361.6000000000044,41.86976145444738,0.31563086270137153,-0.7000466581652045
361.7000000000044,41.882244227772134,0.3150525079292189,-0.7024736545525774
361.8000000000044,41.890998102447526,0.31523008348578596,-0.703904236661133
361.9000000000044,41.900725932785555,0.31548415161768184,-0.7053696382337167
362.00000000000443,41.911206364398225,0.31667527787955785,-0.707893212948135
362.1000000000044,41.920580087607725,0.3160119773011655,-0.7089511044833019
362.2000000000044,41.92955999686866,0.31608311883135054,-0.7109259753643853
362.30000000000445,41.940005276557024,0.3161153326140318,-0.7131670897194495
362.4000000000044,41.94982180717817,0.31752320624588104,-0.7147124066762132
362.50000000000443,41.95881549802007,0.3173650627929875,-0.7170226562189801
362.60000000000446,41.9681336371678,0.31617888732558574,-0.718063828515251
362.7000000000044,41.97887369950273,0.31674070456057923,-0.7199851793183454
362.80000000000445,41.98752850393079,0.3168139944107313,-0.7217802521406647
362.9000000000044,41.996984468997184,0.31665876561747763,-0.723038794097203
363.00000000000443,42.00675561107828,0.3166031216871583,-0.725476048599532
363.10000000000446,42.01720697623574,0.3168801751421024,-0.7267800889301794
363.2000000000044,42.02689692723001,0.31781306064143633,-0.7292829244155854
363.30000000000445,42.03604128924181,0.31817453955072983,-0.7314649454937703
363.4000000000044,42.045778684661414,0.3174320984577972,-0.7327326023569403
363.50000000000443,42.05568594226426,0.3175746927310926,-0.7350550695931317
363.60000000000446,42.06579045020212,0.31835235671522777,-0.7366982776582462
363.7000000000044,42.07586872018318,0.3185756634340555,-0.7382899834332317
363.80000000000445,42.08488303152818,0.31894187607377866,-0.7403594454018636
363.90000000000447,42.09390765716456,0.3191763042171367,-0.7417317538981307
364.00000000000443,42.10345458952883,0.31906571583109933,-0.7439739200982287
364.10000000000446,42.11359744178085,0.3188453378001662,-0.7463152426806889
364.2000000000045,42.12411027798123,0.3192980636685413,-0.7478876362567908
364.30000000000445,42.133913408676335,0.3194473601505826,-0.7503498503480803
364.40000000000447,42.142894831553775,0.31915772754087235,-0.7519724028708654
364.50000000000443,42.15198356706627,0.31929407311733193,-0.7537139792513612
364.60000000000446,42.16224010441953,0.31891944927913674,-0.755935885521434
364.7000000000045,42.17202702712138,0.3189260684771368,-0.7566634040297662
364.80000000000445,42.18183219364128,0.31903441233566043,-0.7583682713782967
364.90000000000447,42.19158734009728,0.31890972279636765,-0.7601249337824241
365.00000000000443,42.20057428990871,0.318815290280242,-0.7615665058416483
365.10000000000446,42.21070492979302,0.32018267655428123,-0.7641578247814866
365.2000000000045,42.21866494719159,0.3233262244170306,-0.7650024873686774
365.30000000000445,42.227961696219054,0.32296408966423595,-0.7668659876736412
365.40000000000447,42.23722091655127,0.32186102356374247,-0.7688223342063494
365.5000000000045,42.24928873592584,0.32252904231427704,-0.7707009356993635
365.60000000000446,42.25935769251981,0.32335004697634395,-0.7735458348215594
365.7000000000045,42.26879034049818,0.32413162375533233,-0.7738951856321004
365.8000000000045,42.278229748352054,0.3234315917230022,-0.7756857954939567
365.90000000000447,42.287838702550005,0.32340974409288625,-0.7781778082156836
366.0000000000045,42.29829525325956,0.32305648272510856,-0.780086993640908
366.10000000000446,42.30710973328871,0.322660831749505,-0.7814681425329844
366.2000000000045,42.31695030744113,0.322107033496808,-0.7836066041013523
366.3000000000045,42.32719240214662,0.3221788939412171,-0.785470759860389
366.40000000000447,42.33616991090421,0.3224205960551326,-0.7872011462031532
366.5000000000045,42.34629846643344,0.3217022538663842,-0.7886011691684565
366.60000000000446,42.35641317990456,0.3228250223359672,-0.7911537481149669
366.7000000000045,42.365910312156004,0.32365947127534067,-0.7928100343726321
366.8000000000045,42.375549930199846,0.32402989773939916,-0.7949988872201614
366.90000000000447,42.38494126634596,0.32395725237514206,-0.7982308412417956
367.0000000000045,42.39486355670374,0.32519084902916584,-0.800243581130478
367.1000000000045,42.40406353880435,0.3255253439582293,-0.8027437322055038
367.2000000000045,42.41389777835508,0.32531024128838426,-0.8051261927309645
367.3000000000045,42.424653643175546,0.3261133421209549,-0.8069606785782102
367.4000000000045,42.434109218331045,0.32608173830916065,-0.8095455445043749
367.5000000000045,42.44332730860317,0.3260953009265761,-0.8109027368832531
367.6000000000045,42.4528576388328,0.32661819634066314,-0.8128805419075937
367.7000000000045,42.462970360307224,0.3272997813971842,-0.8155150064873924
367.8000000000045,42.47269772380768,0.3280481590983364,-0.8165002287891086
367.9000000000045,42.48177624246952,0.32768268636362685,-0.8186784065452226
368.0000000000045,42.491561369742016,0.3269114088257524,-0.8207696308826815
368.1000000000045,42.501743215189606,0.3275383411638073,-0.8229820276093185
368.2000000000045,42.51124401619748,0.3282119216057445,-0.8257126258524443
368.3000000000045,42.519846426151354,0.3298878707894597,-0.8261364324944886
368.4000000000045,42.530282309227026,0.32991655135145515,-0.8295283220164529
368.5000000000045,42.539627169670574,0.3302767995946412,-0.8314408655380916
368.6000000000045,42.54907088872257,0.3298458912882696,-0.8328872356659138
368.70000000000454,42.55907167051313,0.3301815479273349,-0.8355302829015656
368.8000000000045,42.56887271080644,0.3301972253568317,-0.8368234238898653
368.9000000000045,42.57878422789253,0.3301517141786511,-0.8388790912089572
369.00000000000455,42.588291378837695,0.33106592048702255,-0.8401456167229977
369.1000000000045,42.59844919792425,0.3324703691485759,-0.8421666994743391
369.20000000000454,42.608349730126996,0.33359849648045264,-0.8447122155231077
369.3000000000045,42.617154133237214,0.33212859763290786,-0.8461677455128038
369.4000000000045,42.62749296834186,0.33135310778270904,-0.8492484585234044
369.50000000000455,42.63622091806934,0.33274234704376315,-0.8506876688499823
369.6000000000045,42.64630934614365,0.3337849842286219,-0.8525362201829925
369.70000000000454,42.65670285381318,0.3339446636535588,-0.8557441837253412
369.8000000000045,42.66664040495176,0.3333140043258794,-0.8583114712539746
369.9000000000045,42.67611327994994,0.33307427135443607,-0.86146798883671
370.00000000000455,42.68587608089762,0.3352921213283724,-0.8633656729332411
370.1000000000045,42.694264892301376,0.3353254092057021,-0.8648061569353085
370.20000000000454,42.704032092323416,0.3358747748763899,-0.8675056946883792
370.30000000000456,42.71504451710132,0.3362552985436786,-0.8697320342723156
370.4000000000045,42.724145680132764,0.3354667427593095,-0.8721656014537267
370.50000000000455,42.733916074409976,0.33646769233570556,-0.8744001242771833
370.60000000000457,42.74406824483868,0.3369379494784709,-0.8760866221732053
370.70000000000454,42.75331620377772,0.3371899511879659,-0.8786496373482167
370.80000000000456,42.76264948244742,0.3376490768884727,-0.8805900176185557
370.9000000000045,42.77230378189533,0.3380204247316312,-0.8828629785790039
371.00000000000455,42.78205553612825,0.33854378628565535,-0.8856092975904879
371.10000000000457,42.79154543231244,0.3386371683702031,-0.8869324367238609
371.20000000000454,42.80123873762836,0.3389858411933332,-0.8894877694712937
371.30000000000456,42.81130926173854,0.33956725488034767,-0.8918274790214542
371.4000000000045,42.82067625563492,0.33996520042816014,-0.8938962591221715
371.50000000000455,42.829383614643135,0.34050239053193154,-0.896972922109232
371.60000000000457,42.84083749520112,0.3407484287866234,-0.898963182506304
371.70000000000454,42.849416144388194,0.3407377293280259,-0.900818551160032
371.80000000000456,42.85837079841161,0.3412992380258456,-0.903066988160079
371.9000000000046,42.86895476967164,0.3415501738160638,-0.9060845192771465
372.00000000000455,42.87898701835733,0.34212858951833974,-0.9083015926758731
372.10000000000457,42.88775373821579,0.3434466690142862,-0.9103019447079332
372.2000000000046,42.898027445503274,0.3436076023832029,-0.9128509762186545
372.30000000000456,42.90782835368419,0.34357276463030556,-0.9157700076289386
372.4000000000046,42.917606228427864,0.34326852345161074,-0.917916491777583
372.50000000000455,42.92724227035273,0.34350274040936984,-0.9199572621777876
372.60000000000457,42.937012572881876,0.34426204315787423,-0.9223788114538358
372.7000000000046,42.946736700082084,0.3446450411935604,-0.9249641969201505
372.80000000000456,42.956573966923784,0.34394920090838105,-0.9268466290360973
372.9000000000046,42.9665087837485,0.343947012728545,-0.9288321266114266
373.00000000000455,42.97557200460128,0.3456229974922684,-0.930832675845302
373.10000000000457,42.98420420892821,0.34781849143473537,-0.9330965077964297
373.2000000000046,42.99343607509969,0.348854111703656,-0.9351961922422767
373.30000000000456,43.00342335666036,0.34854530767470365,-0.9370591142217606
373.4000000000046,43.01312862052499,0.3482044627913831,-0.9392365028517267
373.5000000000046,43.02380943180035,0.34748236307742014,-0.9421806681125324
373.60000000000457,43.033761807345,0.34737987015043037,-0.9447215683822474
373.7000000000046,43.043352162420256,0.3483874420723279,-0.9467027927637823
373.8000000000046,43.053847171556924,0.3489267036539107,-0.9491959034882402
373.9000000000046,43.06291240235972,0.34936847770351515,-0.9517147084755635
374.0000000000046,43.07316055356309,0.3511235094360769,-0.9543191430371261
374.10000000000457,43.08282602730397,0.3514083991979685,-0.9561815081540859
374.2000000000046,43.09227861149013,0.3512154049063635,-0.9583553567298737
374.3000000000046,43.10183830483933,0.35170723807149107,-0.9609877933579121
374.4000000000046,43.11146582418316,0.3526087640439048,-0.9637699857233324
374.5000000000046,43.12192497246785,0.35307122997160034,-0.9659000778013969
374.60000000000457,43.1311253075583,0.35370382173185916,-0.9680852328868284
374.7000000000046,43.14055507606951,0.35311055675037706,-0.9705547451541454
374.8000000000046,43.15023312054353,0.3530998789949493,-0.973364707160278
374.9000000000046,43.161111089087996,0.3528532538223573,-0.9756018322218245
375.0000000000046,43.17034287092418,0.3549410650182742,-0.9777790051337316
375.1000000000046,43.179883733480914,0.3561946769728948,-0.9800936712144606
375.2000000000046,43.19014068798107,0.355851765059126,-0.9826482393324762
375.3000000000046,43.19926095838179,0.3558603924546639,-0.9842147013204086
375.40000000000464,43.20896640442653,0.3562069979752054,-0.9860177345718948
375.5000000000046,43.21889621358465,0.35722507830135675,-0.9882993276403438
375.6000000000046,43.22752749288401,0.35692502365005246,-0.9906044882313663
375.7000000000046,43.23744244583337,0.35712451974454246,-0.9927311688574245
375.8000000000046,43.24710526875687,0.3580622196487388,-0.9948976976922697
375.90000000000464,43.25679289989122,0.357473209253592,-0.9972694126063812
376.0000000000046,43.26746136615258,0.3591916661780583,-1.0003266138830607
376.1000000000046,43.27754475195773,0.3613610802450466,-1.0024530019528592
376.2000000000046,43.286005896638216,0.36186099373865904,-1.0042057926306036
376.3000000000046,43.29520290895334,0.36148996545035383,-1.0064113877248722
376.40000000000464,43.30585264894024,0.36127484518768077,-1.009421643791785
376.5000000000046,43.315589702335856,0.36212954326217656,-1.0116462222876406
376.6000000000046,43.32501103017337,0.3630402848820379,-1.0135382750476412
376.70000000000465,43.334579365195964,0.3640065429135353,-1.0157981010560122
376.8000000000046,43.344655303270734,0.3643457624720525,-1.0186341499027298
376.90000000000464,43.354449543403916,0.3635406013655369,-1.0210048686217323
377.00000000000466,43.362609074588086,0.3633687336484259,-1.0225467429692507
377.1000000000046,43.37204421521121,0.364027544447817,-1.024721051683621
377.20000000000465,43.38320896841714,0.36439334170878357,-1.0278727373207412
377.3000000000046,43.39230078699372,0.36442443597703306,-1.0304413432463826
377.40000000000464,43.40191051242785,0.36366045034227934,-1.0323961486849473
377.50000000000466,43.412156386620495,0.3637444627891366,-1.0355270549517392
377.6000000000046,43.421397657555936,0.36571987302940023,-1.0385137026522981
377.70000000000465,43.43065648159654,0.36615718364543587,-1.0411836600786009
377.8000000000046,43.441190189180496,0.36653718119825257,-1.0432430155405519
377.90000000000464,43.451272485310334,0.36762855675064765,-1.0456461889253097
378.00000000000466,43.45999151328803,0.36848870005300544,-1.0480163810567253
378.1000000000046,43.4682734126139,0.36771641981546943,-1.0506132291423613
378.20000000000465,43.4782747140203,0.3655930390609303,-1.0526357781021525
378.3000000000047,43.48947662396081,0.36775302700509427,-1.0550815267095817
378.40000000000464,43.49878384843945,0.36886398845955065,-1.0574208217473835
378.50000000000466,43.509170000000466,0.36982051724675,-1.0603901301228156
378.6000000000047,43.518875577303334,0.37261838147389226,-1.0625172181825748
378.70000000000465,43.528881525209904,0.37283927550722706,-1.0648212441699956
378.8000000000047,43.538189903566625,0.3693457124443836,-1.0672206560986641
378.90000000000464,43.54855667613491,0.36994205864184293,-1.0705363679962612
379.00000000000466,43.55813852772697,0.36989949371392805,-1.072685812129195
379.1000000000047,43.56778838278893,0.36832482275869305,-1.0749681705211738
379.20000000000465,43.57756538174393,0.3687058487442612,-1.0775007421962566
379.3000000000047,43.586841089809276,0.36980808278783167,-1.0801966385607362
379.40000000000464,43.596985297663906,0.3709705445481061,-1.08253315967446
379.50000000000466,43.6063141247,0.37248289124414685,-1.0847027550879256
379.6000000000047,43.61654917958666,0.37270783488895254,-1.087309772093203
379.70000000000465,43.62630343629598,0.3734380160305986,-1.090305714690659
379.8000000000047,43.635370959527606,0.37350480603842356,-1.0924251724991807
379.9000000000047,43.64557423829267,0.37352056922095034,-1.0942965476219855
380.00000000000466,43.655769521401744,0.37403514776492053,-1.0960119583995094
380.1000000000047,43.664994231446094,0.3749183379547917,-1.0982777655240596
380.2000000000047,43.674226278817656,0.375975269049598,-1.1005181687213041
380.3000000000047,43.68400321321467,0.37653118988561785,-1.1025459484961107
380.4000000000047,43.69303663559282,0.3770847690944037,-1.1048467322882676
380.50000000000466,43.703466732724614,0.3785525643258638,-1.107985617987878
380.6000000000047,43.713524877714775,0.38044764867434433,-1.1108847099681833
380.7000000000047,43.72203986231191,0.3804114832702006,-1.112618028285441
380.8000000000047,43.73293444549756,0.3801722929775533,-1.115133404764721
380.9000000000047,43.74233356997124,0.381056919460483,-1.1174418891657214
381.00000000000466,43.75222629045487,0.38010377222027897,-1.119863185874904
381.1000000000047,43.761813726117474,0.3807723265216894,-1.121618157602155
381.2000000000047,43.77112205637148,0.3802231189246997,-1.1235817705636335
381.3000000000047,43.780635736810154,0.38031928607844034,-1.125941380808396
381.4000000000047,43.790696438595006,0.3810100166003291,-1.1290564723673593
381.5000000000047,43.8007415257143,0.3804923561223144,-1.1310944476871434
381.6000000000047,43.81043841179683,0.38172467896333223,-1.1334953557556022
381.7000000000047,43.81998402477606,0.3829267263860067,-1.136043990025922
381.80000000000473,43.82843775974711,0.3835183667637204,-1.1384790056331155
381.9000000000047,43.83699474945512,0.3834653635644378,-1.1402199472666803
382.0000000000047,43.847905161866976,0.38275828946378454,-1.1425364690071844
382.1000000000047,43.8587728018872,0.382473419042981,-1.145248459892502
382.2000000000047,43.8680715464293,0.3823357160958082,-1.1479368852381278
382.30000000000473,43.877580658289,0.3836071709148506,-1.1498786612552698
382.4000000000047,43.88759615384637,0.3845802796004189,-1.152107181523704
382.5000000000047,43.89722689385156,0.3846947797965216,-1.1545574588770542
382.6000000000047,43.90718461953736,0.3853884614895495,-1.1577151474061655
382.7000000000047,43.91677748954216,0.38606569181705747,-1.1601749080527726
382.80000000000473,43.92584322246073,0.38773986188367554,-1.1624644223798493
382.9000000000047,43.9346011144755,0.3888682911679858,-1.1647894074246397
383.0000000000047,43.945417495656166,0.38918998568126245,-1.1680861000333405
383.10000000000474,43.955656375797346,0.38916187176932787,-1.1705406266785534
383.2000000000047,43.965360580676716,0.3879980791238249,-1.17247938236221
383.30000000000473,43.97451956559075,0.3871229232460862,-1.1745417278752162
383.40000000000475,43.984051993768254,0.3872129402023407,-1.176956287482092
383.5000000000047,43.99410328714629,0.38775039213644263,-1.179387064895455
383.60000000000474,44.00366860553964,0.38834140225775754,-1.1817647692321778
383.7000000000047,44.01363183628874,0.3891791234680716,-1.1845375068869721
383.80000000000473,44.02355416246264,0.38987590723237453,-1.1873407978936332
383.90000000000475,44.03327539697971,0.38927235104532837,-1.1900261508341963
384.0000000000047,44.0426383558777,0.3891148128939918,-1.192068731235263
384.10000000000474,44.052345730040315,0.3890951771325632,-1.1946045113061659
384.2000000000047,44.06190216082662,0.3898524427169492,-1.1973970036431085
384.30000000000473,44.071302509038,0.39154736924550065,-1.200075245158771
384.40000000000475,44.08183500093836,0.39308700032554467,-1.2021042998803995
384.5000000000047,44.091406808110825,0.3933630305370474,-1.2042956080513796
384.60000000000474,44.10111801225128,0.3920166130187043,-1.2068318888567031
384.70000000000476,44.11077764187481,0.39122663224985266,-1.209217367110655
384.80000000000473,44.11848241775397,0.39129804442816424,-1.2102286347813656
384.90000000000475,44.12833844539056,0.39206621652636503,-1.21255234801842
385.0000000000048,44.138467179784236,0.39185972763297483,-1.2151193798195816
385.10000000000474,44.14865560726888,0.39301841236818347,-1.2174868954787668
385.20000000000476,44.15877736096249,0.39342619865348427,-1.2197965460412434
385.30000000000473,44.168386779117256,0.39286429467074335,-1.2225539740219786
385.40000000000475,44.178306811093,0.3925280581316317,-1.2247684742009834
385.5000000000048,44.18755499954707,0.39264550072943494,-1.2268744196765669
385.60000000000474,44.197548557607064,0.39373041342958043,-1.229333638100968
385.70000000000476,44.20740785349339,0.3949450736242105,-1.2321916332602743
385.80000000000473,44.217264666655346,0.3949323995405239,-1.234178262119359
385.90000000000475,44.226413847740496,0.3957290474842294,-1.2358925551489852
386.0000000000048,44.236184516305414,0.3960753619291487,-1.2380638955218508
386.10000000000474,44.24738344471025,0.3962533446383913,-1.2408787029137907
386.20000000000476,44.254681427831194,0.3963850055712748,-1.242370008202407
386.3000000000048,44.264424889572844,0.39635009723350906,-1.2442939692999095
386.40000000000475,44.2752712899712,0.3954309291029398,-1.2468622421294224
386.5000000000048,44.28470406258546,0.3953016290892641,-1.2494008431410069
386.6000000000048,44.29410944755063,0.39618629362808017,-1.2515453913711831
386.70000000000476,44.304196676839766,0.3964591757734805,-1.2529278292012913
386.8000000000048,44.31449657588197,0.3971493912262969,-1.2554981706986506
386.90000000000475,44.32362182199519,0.39782658401421384,-1.257829647607378
387.0000000000048,44.33270637086424,0.39879104422473405,-1.2595476509196994
387.1000000000048,44.34250715271377,0.3991377905239504,-1.2623761723163929
387.20000000000476,44.3535384988807,0.39879984368297816,-1.265079103354724
387.3000000000048,44.36264866698512,0.3986271534223661,-1.2668196281018766
387.40000000000475,44.371675172740865,0.398340886648861,-1.2689271940029117
387.5000000000048,44.38181637188175,0.3985875369333008,-1.271572260160187
387.6000000000048,44.39105932405465,0.3991424425711877,-1.273870407937888
387.70000000000476,44.40133480089457,0.3987748888425744,-1.2757525132245346
387.8000000000048,44.410680316180915,0.399556515622914,-1.2777739893805986
387.9000000000048,44.420320513604665,0.3994258273113969,-1.280299296646386
388.0000000000048,44.42996262382092,0.3990691394271941,-1.283236226643099
388.1000000000048,44.44007479300885,0.4002694609217248,-1.285406737784624
388.2000000000048,44.44972350578735,0.40078512321723103,-1.2878331959586622
388.3000000000048,44.45907023105774,0.40255757433866013,-1.2897928370195908
388.4000000000048,44.46957427513969,0.40194451671901216,-1.2924818723363396
388.5000000000048,44.479073551761054,0.40169734875348884,-1.2943062276892165
388.6000000000048,44.48879534428218,0.4023458148552872,-1.296242194895636
388.7000000000048,44.49784948777136,0.40227392834340975,-1.2978814951886548
388.8000000000048,44.507791907442694,0.4026379182856431,-1.3003990749295689
388.9000000000048,44.51728560414123,0.40304383131122334,-1.3020483529524425
389.0000000000048,44.52763023125923,0.40292912494001104,-1.3049844833434592
389.1000000000048,44.53628356328961,0.40298676331814376,-1.3067294635842552
389.2000000000048,44.546775534559714,0.4029866087510424,-1.3087188405784054
389.3000000000048,44.55561546370173,0.4031534096517669,-1.310831090000026
389.4000000000048,44.5655681935256,0.4032029434719037,-1.3135284520793604
389.50000000000483,44.576008218013726,0.40351646121379753,-1.315712828291217
389.6000000000048,44.58574433772476,0.4041044342653074,-1.3172390645882572
389.7000000000048,44.59487216270572,0.4049277216210166,-1.3189245899127342
389.80000000000484,44.604506500536075,0.4042630577133262,-1.3214381146513992
389.9000000000048,44.614625573189095,0.40340087855248513,-1.3235518700786066
390.00000000000483,44.623965165815235,0.40462992103785267,-1.3252260569368457
390.1000000000048,44.63338640300327,0.4053268107157582,-1.3274064351732244
390.2000000000048,44.64268337630428,0.4055624130675223,-1.3299153538894508
390.30000000000484,44.65204764605969,0.406185485550686,-1.3320806624321149
390.4000000000048,44.66278683431585,0.4069833763144279,-1.3338256858231707
390.50000000000483,44.67251752221503,0.4074063392752905,-1.3357593937519776
390.6000000000048,44.681001286757464,0.4072792086026191,-1.337871721350095
390.7000000000048,44.69053432318535,0.4061510535097104,-1.3402794587575366
390.80000000000484,44.70064090391751,0.4059244900134599,-1.3420414278739572
390.9000000000048,44.71250643802722,0.4066608586916517,-1.3446114665795843
391.00000000000483,44.72086468060315,0.4064811872779384,-1.3468770302322373
391.10000000000485,44.73075454559983,0.40562090156087854,-1.3495924452869748
391.2000000000048,44.7405791366244,0.40599851754685257,-1.3514823721443299
391.30000000000484,44.75047183524134,0.40561175775459657,-1.3535391531731715
391.40000000000487,44.75990200400559,0.40557077701649497,-1.355437728321736
391.50000000000483,44.770344331712735,0.4063035674880286,-1.3580300125884124
391.60000000000485,44.77834374147872,0.4070692535424239,-1.3592683958475433
391.7000000000048,44.78895695609844,0.4072778311861689,-1.3615925510099425
391.80000000000484,44.798775422547024,0.4075223282600942,-1.3626834380458934
391.90000000000487,44.80888459952919,0.4083353989584359,-1.3645226258455994
392.00000000000483,44.81762663825471,0.4087491381245069,-1.3666133030105527
392.10000000000485,44.827523123692366,0.4090997597320295,-1.3682638157812956
392.2000000000048,44.83762296677188,0.4097313227367071,-1.3714990020616344
392.30000000000484,44.84815678604461,0.409400097825232,-1.3735521443286691
392.40000000000487,44.857723264037006,0.40981329623724566,-1.3754621884588731
392.50000000000483,44.867774683042484,0.40970932070463206,-1.3777496643390656
392.60000000000485,44.87714895337958,0.4099846677304423,-1.3802524564396528
392.7000000000049,44.88596630446796,0.41073165846313575,-1.3819621117588001
392.80000000000484,44.89580984144917,0.4097189689757034,-1.3842265546509043
392.90000000000487,44.9046028305965,0.40928968087055184,-1.3865884404241018
393.0000000000049,44.91318305672015,0.4101252447712934,-1.3888583262796224
393.10000000000485,44.9230404342596,0.41012690811000274,-1.3909546583110046
393.2000000000049,44.932922822975875,0.4101712293370617,-1.3933081331124697
393.30000000000484,44.94284819319704,0.4099885042927841,-1.3958723302817502
393.40000000000487,44.95179691297718,0.40966857992875705,-1.396956937625446
393.5000000000049,44.96178078937328,0.41076896875322144,-1.3992253618636834
393.60000000000485,44.97399816045359,0.4116048150508193,-1.4014300895018557
393.7000000000049,44.983430683466295,0.4123690223800524,-1.4033386307800928
393.80000000000484,44.99291132168756,0.41158137406284595,-1.4052910649618644
393.90000000000487,45.00303791900265,0.41138448113303394,-1.4064677903026483
394.0000000000049,45.01300572051499,0.4119434787104125,-1.4086730091642443
394.10000000000485,45.021602227240514,0.41190846369701783,-1.4102297500314802
394.2000000000049,45.03119756431507,0.4124520971298463,-1.4114486820880834
394.3000000000049,45.04113943944531,0.4131846480739558,-1.4142787713960967
394.40000000000487,45.051623610083354,0.41304533691249984,-1.4157548389896064
394.5000000000049,45.061034859795065,0.4126157145277548,-1.418121054461459
394.6000000000049,45.07004167950501,0.4132504340030133,-1.4200660275191779
394.7000000000049,45.08015386001099,0.413668053482118,-1.4216777282394535
394.8000000000049,45.08965332408654,0.41428704278756984,-1.4240835147686295
394.90000000000487,45.09967361944424,0.41467996203643426,-1.425377051874679
395.0000000000049,45.109260311848004,0.41468974692649363,-1.4271922357686035
395.1000000000049,45.11818194711098,0.41410798189061393,-1.4292241494234137
395.2000000000049,45.12905960562565,0.41455304685126154,-1.4307126391985232
395.3000000000049,45.13935524578798,0.41386118576260006,-1.43401710677119
395.40000000000487,45.14815251243032,0.4145913928458122,-1.4352714922625855
395.5000000000049,45.15800285210965,0.4137397059960461,-1.437398617562752
395.6000000000049,45.16726752448441,0.41388236385529376,-1.4396733948411007
395.7000000000049,45.17739992181191,0.4145785247928498,-1.4412304952894854
395.8000000000049,45.187381189549455,0.4147670566790802,-1.4434901445800867
395.9000000000049,45.196554029061055,0.41580516955324626,-1.4447645536368232
396.0000000000049,45.20577611626531,0.4153276298516957,-1.4462925645984472
396.1000000000049,45.21617873838707,0.4147366974665261,-1.4485024608302908
396.20000000000493,45.22575225195346,0.4151301823431171,-1.44991040774967
396.3000000000049,45.234605570580634,0.41550736336894595,-1.4521734776849522
396.4000000000049,45.24355325633171,0.41575538232157405,-1.4539796318891294
396.5000000000049,45.2540426294888,0.41680278304013213,-1.4553289113733157
396.6000000000049,45.264667877216056,0.41814777313151225,-1.4579324020363265
396.70000000000493,45.27360639828208,0.4177619643667334,-1.459730395283585
396.8000000000049,45.28313388360401,0.4167398079239656,-1.4619167655167176
396.9000000000049,45.29306157747599,0.4166543305851297,-1.464234248199325
397.0000000000049,45.303429969696396,0.416787653709992,-1.4657292138301412
397.1000000000049,45.31368996289932,0.41709689417876933,-1.467987929662907
397.20000000000493,45.32278495173642,0.416856943500371,-1.4693028814540363
397.3000000000049,45.33230817137205,0.4167871614486283,-1.4709417692964801
397.4000000000049,45.342296312935055,0.41674261766453985,-1.4728881111619234
397.50000000000495,45.35221572563201,0.41673754432066273,-1.4737510748715574
397.6000000000049,45.36146211161197,0.41665398976772705,-1.475507197371848
397.70000000000493,45.37174160281095,0.4183006042728816,-1.4772460852513114
397.80000000000496,45.38149491607718,0.41796184365722433,-1.479053081692896
397.9000000000049,45.391212689042916,0.4180003398290976,-1.4817087825043642
398.00000000000495,45.399723822380366,0.4173919399747571,-1.4828149411301705
398.1000000000049,45.40990675590868,0.4177318334476699,-1.484869733218495
398.20000000000493,45.42003670958921,0.4191495279845864,-1.4871454493632772
398.30000000000496,45.42935785676088,0.41928185766836684,-1.4885823570965857
398.4000000000049,45.43917102348932,0.41851732906254674,-1.4910601536376138
398.50000000000495,45.44936499002699,0.41831504526178653,-1.4920691263207213
398.6000000000049,45.45886719209227,0.4193477173863914,-1.4936364361407724
398.70000000000493,45.469265686930946,0.41862449400592233,-1.4956945875586842
398.80000000000496,45.478147728920625,0.4178007902587024,-1.4968843517375086
398.9000000000049,45.488179867807034,0.41845448695439724,-1.4995236984754485
399.00000000000495,45.497529568941154,0.41779269882559683,-1.5006706964357766
399.10000000000497,45.5077612920914,0.4181650219326824,-1.5023775087492504
399.20000000000493,45.51699615305838,0.41821223558332843,-1.5045782068888358
399.30000000000496,45.52596144367984,0.41788158495197975,-1.5060769174892656
399.400000000005,45.536049472250575,0.417903705510892,-1.5088055978805341
399.50000000000495,45.54568185305062,0.4171350080048943,-1.5104601465573944
399.60000000000497,45.55587947855459,0.4185967403986298,-1.5120560650473447
