##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
122.70000000000101,19.07293763395055,0.29759144524847225,-0.024587420477837796
122.80000000000102,19.08359843880095,0.29690463134471323,-0.02459462670466106
122.90000000000103,19.09322519901942,0.2970961198562845,-0.024575339940613894
123.00000000000102,19.102525645523297,0.2966849778760754,-0.02464671848670097
123.10000000000102,19.111481908615552,0.29617610317985543,-0.024461545678333252
123.20000000000103,19.122439234936444,0.2968249394761018,-0.023812476061012333
123.30000000000103,19.132046964563106,0.2979979903751956,-0.024014318063132478
123.40000000000103,19.141679627221905,0.29897992112978533,-0.024336373318143423
123.50000000000102,19.150373840465782,0.29861458289779297,-0.024242180404524305
123.60000000000103,19.160257796572782,0.2974892584957335,-0.024264715855311536
123.70000000000104,19.170344512573486,0.2974163824757633,-0.02425917104923503
123.80000000000103,19.180778171919954,0.2976410950202182,-0.024258750194156242
123.90000000000103,19.18954101183956,0.2982920498470022,-0.024267264103082553
124.00000000000104,19.199463016563453,0.2985867301719193,-0.024245950954114193
124.10000000000105,19.20879474673483,0.2983200028161326,-0.024347950497543458
124.20000000000104,19.21865249477745,0.2997260541379889,-0.025014361823660458
124.30000000000103,19.22888561087613,0.29949601311593366,-0.02569510776822348
124.40000000000104,19.237842115841403,0.2992121461939502,-0.025572851549453546
124.50000000000105,19.24820706183919,0.2975926696993447,-0.025582180480743233
124.60000000000105,19.258133652570628,0.2981582501402169,-0.025578227972136602
124.70000000000104,19.266617955852695,0.29791680115448615,-0.025582384181959128
124.80000000000105,19.27863420106399,0.2973531855313698,-0.02557793930635821
124.90000000000106,19.286282129913612,0.2967357406263996,-0.02549880298783158
125.00000000000105,19.296452315596525,0.2972332712703497,-0.024475003631467374
125.10000000000105,19.30679914403716,0.29806723578951,-0.024197672467394682
125.20000000000105,19.316233814882203,0.2981922117493754,-0.02427922483177447
125.30000000000106,19.325958016780643,0.29826722241833636,-0.02425392652476077
125.40000000000106,19.335290379366242,0.2989644850727067,-0.02426157950358032
125.50000000000105,19.345431642385776,0.29964815479720086,-0.024259638015681873
125.60000000000106,19.355387856235495,0.29950020115652043,-0.02425893884907282
125.70000000000107,19.365383852786977,0.2980780655317281,-0.0242633839158497
125.80000000000106,19.374815366064535,0.29753197914085205,-0.024244295888482092
125.90000000000106,19.383632915155346,0.2977373555203462,-0.024341612378967703
126.00000000000107,19.392700723211103,0.2979010254700123,-0.024847170748263814
126.10000000000107,19.402064541340103,0.2988200824149675,-0.02530277084036392
126.20000000000107,19.4121283781057,0.2999038371816549,-0.025236267513898625
126.30000000000106,19.4220729969407,0.3001255803410878,-0.02525386744035707
126.40000000000107,19.43193547979051,0.29992329911677074,-0.0252490274272672
126.50000000000108,19.441685062115653,0.29836002309254384,-0.02525028768826232
126.60000000000107,19.45079575661912,0.2983779169998081,-0.025249945236232918
126.70000000000107,19.461554663464423,0.2991374994787479,-0.025250009858928557
126.80000000000108,19.470833869110788,0.29969162947709593,-0.025249995117934354
126.90000000000109,19.479974324576453,0.30011728293446815,-0.025249976910552974
127.00000000000108,19.490640253090003,0.30033137918840047,-0.02525008619400637
127.10000000000107,19.500239330193164,0.3019017632792097,-0.025249711006028797
127.20000000000108,19.50890092069935,0.3013553526269216,-0.025250984480682526
127.30000000000109,19.518467662072478,0.3004557083644813,-0.025245243726608635
127.40000000000109,19.528490838598742,0.30032264236358985,-0.02525432393067284
127.50000000000108,19.53799211548398,0.2985532627127977,-0.02524416735449808
127.60000000000109,19.5482431370576,0.3001741936541319,-0.025423578216863696
127.7000000000011,19.55843150373008,0.3006643722269958,-0.02628800538617604
127.80000000000109,19.569170000000113,0.2998558209816604,-0.02658081860410544
127.90000000000109,19.578541909383482,0.3006959278383158,-0.026559128455438064
128.00000000000108,19.587508239064654,0.30059360567550175,-0.026537385164584926
128.1000000000011,19.59622989339685,0.30037358522628876,-0.026674629837337704
128.2000000000011,19.606383058712254,0.30053085520054235,-0.02584514969492613
128.3000000000011,19.616025316842837,0.29922817477608343,-0.025264881587897747
128.4000000000011,19.625659874516376,0.2998657366070192,-0.02524853945732808
128.5000000000011,19.635506287163643,0.3008890150932788,-0.025250230787976058
128.6000000000011,19.644726847580323,0.3014654938514748,-0.025249703577744143
128.7000000000011,19.65398169155727,0.301328116951461,-0.025249882076611385
128.8000000000011,19.665237697268793,0.300843088433124,-0.025249727389617505
128.9000000000011,19.674395377089084,0.30149638875920903,-0.025249855828431755
129.0000000000011,19.683770345161406,0.3018443952212968,-0.02524827038328681
129.1000000000011,19.69382244391384,0.3000242390004735,-0.025251888007325363
129.20000000000113,19.70300696470289,0.3001848254231527,-0.025214501693743507
129.30000000000112,19.713529311587315,0.3001104709635869,-0.025520898554878713
129.4000000000011,19.722898105351195,0.30004176479205324,-0.026002960496161798
129.5000000000011,19.73265977544845,0.30038516782737057,-0.026282718499304636
129.6000000000011,19.74223038331449,0.30184439631250604,-0.026224359695612875
129.70000000000113,19.75170412109659,0.30183336693864504,-0.026260844545414663
129.80000000000112,19.76104560955537,0.30144332479425684,-0.02618901464113943
129.9000000000011,19.770364408221955,0.30240313143159225,-0.025890101308892355
130.00000000000114,19.779766124345336,0.3019533602229507,-0.025912815882543683
130.10000000000113,19.789727132016033,0.3021057065274718,-0.025909369173718666
130.20000000000113,19.798680023197917,0.3021053097916738,-0.025909948431152685
130.30000000000112,19.8092732875908,0.3037121092434961,-0.025910110136320164
130.4000000000011,19.818794775008485,0.30325013500191234,-0.025910417471886937
130.50000000000114,19.828194966858938,0.3035293736827773,-0.025908573412960934
130.60000000000113,19.836267895282536,0.3033956833693314,-0.025918464852100698
130.70000000000113,19.84382990530235,0.3027824116811896,-0.025885501230529684
130.80000000000115,19.857033360072275,0.30188779227585005,-0.02635798864602279
130.90000000000114,19.8675201618907,0.30183067918800666,-0.026751158597599023
131.00000000000114,19.876851913747405,0.30173201388909754,-0.026526616057042318
131.10000000000113,19.887392598699417,0.30208517855286077,-0.02657755264981887
131.20000000000113,19.896552482313886,0.3021763631989358,-0.02656848683474511
131.30000000000115,19.906060070311927,0.3025372795937601,-0.026570854193979088
131.40000000000114,19.91537791369674,0.3041260596140334,-0.026570095854845377
131.50000000000114,19.92428329336785,0.3037619765792151,-0.026569179840914003
131.60000000000116,19.933907223802713,0.3022401280318152,-0.02657041725443232
131.70000000000115,19.943373158290353,0.30320858766243386,-0.026567287926305028
131.80000000000115,19.953102597799187,0.3015871026521424,-0.026562951099682763
131.90000000000114,19.963174553575872,0.3013241975547786,-0.02695929144614606
132.00000000000114,19.97239023518195,0.30166275060449754,-0.02666984564903263
132.10000000000116,19.98245244663199,0.3011603917811786,-0.026568964271444173
132.20000000000115,19.99227127130131,0.3018093155241586,-0.02657093569093849
132.30000000000115,20.001746375129915,0.30281830687549327,-0.02656976704781666
132.40000000000117,20.01162270051294,0.3032730391036854,-0.02657172678267994
132.50000000000117,20.020917590437733,0.3045978040286703,-0.026566259285222493
132.60000000000116,20.03094948768772,0.3049032188405375,-0.026586226414507586
132.70000000000115,20.039994484845668,0.30430055469926576,-0.02697024877276899
132.80000000000115,20.04764298287066,0.3032189954857344,-0.02778870963642266
132.90000000000117,20.056269571903176,0.30252292234404254,-0.027920478239258806
133.00000000000117,20.069055072294358,0.3023596019538749,-0.027889742130784434
133.10000000000116,20.077621460908265,0.3029585155304998,-0.02789043886265663
133.20000000000118,20.088817512672243,0.30472287163623524,-0.02789068224716651
133.30000000000118,20.098761836003494,0.3047689616308924,-0.027885326255843168
133.40000000000117,20.106626625689458,0.3041156513759935,-0.027963973715047885
133.50000000000117,20.11742720966328,0.30392620578911733,-0.02736656622632072
133.60000000000116,20.126700935713504,0.3049390776123925,-0.02666957890190691
133.70000000000118,20.13590948155623,0.304919904833472,-0.026543722550680826
133.80000000000118,20.145649287214358,0.3046737167814526,-0.026577893074811065
133.90000000000117,20.15557362491662,0.3042754327285111,-0.026567962475052553
134.0000000000012,20.164338965777645,0.30366297133263453,-0.0265711390021508
134.1000000000012,20.172290413543248,0.30460971022676064,-0.026569969792460846
134.20000000000118,20.182534603530797,0.3047685870733122,-0.026570230337898515
134.30000000000118,20.193694737956886,0.3042259703160821,-0.026570194034671424
134.40000000000117,20.202567638071287,0.30463524566580846,-0.026570132679493597
134.5000000000012,20.212588250078444,0.3051040135021542,-0.026570360150713235
134.6000000000012,20.223189416492026,0.30531403344871266,-0.02656936279595712
134.70000000000118,20.2323840308819,0.3043745185317247,-0.026573060232260026
134.8000000000012,20.241997462383825,0.30502735591274865,-0.026554577854994932
134.9000000000012,20.251543631154988,0.3060056333681922,-0.026037537963965462
135.0000000000012,20.261302045157386,0.30593663067944166,-0.025913356393525433
135.1000000000012,20.270408679886728,0.3054785675040731,-0.0266677626197529
135.20000000000118,20.279971945206917,0.30547494258671704,-0.02652861341512658
135.3000000000012,20.288865112031054,0.30621364055710343,-0.026580492164645086
135.4000000000012,20.29989817453459,0.3062062821663706,-0.026524228606564115
135.5000000000012,20.30917000000011,0.3054265088209578,-0.02672756148629407
135.60000000000122,20.31906607439264,0.30602500264505195,-0.027471547506345395
135.7000000000012,20.329080678636533,0.3068486242641204,-0.027938443080072872
135.8000000000012,20.337593313302108,0.3072286180811554,-0.027864150020371348
135.9000000000012,20.348555435848393,0.30771103124155896,-0.027882940384756694
136.0000000000012,20.35695326715918,0.30813367989113405,-0.027879628966775094
136.10000000000122,20.366333903776948,0.30779494501916227,-0.02788008366457806
136.2000000000012,20.376609731405978,0.30761486172414576,-0.02787995869938875
136.3000000000012,20.38619314556103,0.3078165075977365,-0.027879966463592254
136.40000000000123,20.395026514248173,0.30731739211503617,-0.027879962998116348
136.50000000000122,20.404778854219607,0.3086064835744168,-0.027879962915561052
136.60000000000122,20.415339148218976,0.30894695739416833,-0.027879962979627138
136.7000000000012,20.423887825999486,0.3077535691320884,-0.027879962938596847
136.8000000000012,20.433899159567428,0.3078030241332962,-0.02787996330598741
136.90000000000123,20.4438471888699,0.3082720083769771,-0.02787996297911821
137.00000000000122,20.452091032129246,0.3077789250735792,-0.027879966912618848
137.10000000000122,20.462573062316302,0.3075653804891999,-0.0278799470688309
137.20000000000124,20.471369664508877,0.3072606213627307,-0.027880016347912928
137.30000000000123,20.479905829361336,0.30709972893551263,-0.027879583601380098
137.40000000000123,20.4915015735442,0.30788630226483926,-0.02788101238879026
137.50000000000122,20.50135487501487,0.30809082253059406,-0.027877463609920383
137.60000000000122,20.510614153055336,0.3086409945294618,-0.027891572527882325
137.70000000000124,20.51963305256226,0.30956929792341814,-0.027819034772929463
137.80000000000123,20.528989917561326,0.3087584351700159,-0.028146043268669096
137.90000000000123,20.538130326798957,0.3084868083323622,-0.028010402991135663
138.00000000000125,20.54927556967924,0.30900774464701697,-0.027286879565425082
138.10000000000124,20.55837117094908,0.3086810645130865,-0.02767796972413361
138.20000000000124,20.56782680739178,0.3073122466127959,-0.027917821894642536
138.30000000000123,20.577190847112494,0.30879836249130144,-0.027886254592849546
138.40000000000123,20.586847356575202,0.3092045437931036,-0.027890216011071445
138.50000000000125,20.59636906940534,0.30905563820309423,-0.027889717118886104
138.60000000000124,20.606222475748286,0.30848236648551597,-0.027889997584841453
138.70000000000124,20.61514081942157,0.30859340348858555,-0.027889847092936293
138.80000000000126,20.624105908177732,0.3089762756995288,-0.027890015640045895
138.90000000000126,20.634182841040893,0.3093579288697915,-0.027890545484673623
139.00000000000125,20.64455845022991,0.30933619904573795,-0.02787376438033551
139.10000000000124,20.653887955907155,0.30978861878631014,-0.028129947508241493
139.20000000000124,20.662757210529968,0.3101109647059176,-0.02905282741965287
139.30000000000126,20.67254687290153,0.31005649859437456,-0.02926511125681408
139.40000000000126,20.682361766217678,0.31012627230766254,-0.029188995519167094
139.50000000000125,20.691983510311275,0.30971776008939145,-0.029242286766007375
139.60000000000127,20.7016538567854,0.30835895655034884,-0.029104540420607172
139.70000000000127,20.711198122846067,0.30912376454041457,-0.02838131852283965
139.80000000000126,20.72105937815812,0.30970161267343155,-0.027848908603357536
139.90000000000126,20.730615143659527,0.30978920258885145,-0.027900319875959312
140.00000000000125,20.73965679688665,0.3097412355893482,-0.02788900015224982
140.10000000000127,20.749863146547398,0.30902776873702276,-0.027890363139682073
140.20000000000127,20.75899618716184,0.3090060984473151,-0.027890018199765443
140.30000000000126,20.767666530019067,0.30982970234124474,-0.027889899586525324
140.40000000000128,20.776929874994835,0.3097837455486694,-0.02789000810768716
140.50000000000128,20.787648737004268,0.31043137366070994,-0.027889997144987966
140.60000000000127,20.797929210898825,0.3094361473647539,-0.027889923165776764
140.70000000000127,20.8070977969289,0.3093704085821182,-0.02789035810582874
140.80000000000126,20.81623106929832,0.31022657452516733,-0.027888373961143742
140.90000000000128,20.8253646414343,0.31073871695704114,-0.027896264714436292
141.00000000000128,20.83489468993031,0.31084280050822055,-0.027869006834144727
141.10000000000127,20.845222591369673,0.31127589111190035,-0.028033069924288334
141.2000000000013,20.85439164610471,0.31114612534690533,-0.02859964092688383
141.3000000000013,20.863069463826037,0.3119601227294745,-0.028931722728732012
141.40000000000128,20.87285755456129,0.3112995962490417,-0.02886725253528688
141.50000000000128,20.883662387245565,0.3105675651033526,-0.028889978261176452
141.60000000000127,20.89297212752856,0.31060721836822214,-0.028857171100900914
141.7000000000013,20.900970228740288,0.3111834248317551,-0.0289756926853606
141.8000000000013,20.91081130070166,0.31236181035836386,-0.02813035180371326
141.90000000000128,20.91938704205538,0.31153120529636347,-0.027802511255291762
142.0000000000013,20.931403200852973,0.3118672867294766,-0.027907765327254808
142.1000000000013,20.94039570476869,0.3112678098448769,-0.027884000331148684
142.2000000000013,20.94917000000013,0.31064460126718607,-0.02789210456572988
142.3000000000013,20.959636870893608,0.3108751770959962,-0.02788957919300472
142.40000000000128,20.968101922162536,0.3109590431940399,-0.02789046497918335
142.5000000000013,20.97887759740916,0.3119489253881699,-0.02788998077285587
142.6000000000013,20.986781341104223,0.31216306160637275,-0.027891309115743113
142.7000000000013,20.99700960037726,0.3114894186268292,-0.027886625590261893
142.80000000000132,21.007522376202413,0.31092812271263104,-0.027907340214868626
142.9000000000013,21.01705352436278,0.3105840915786572,-0.027854092952497744
143.0000000000013,21.026180183588615,0.31137561611391606,-0.028004164509650487
143.1000000000013,21.036254826305196,0.31060545021586794,-0.02895964952286434
143.2000000000013,21.045059571079108,0.31132404430571836,-0.02921568347514647
143.30000000000132,21.054070411887096,0.3114414234045041,-0.029210055075851393
143.4000000000013,21.0641412009149,0.3111997849369116,-0.02920843797576822
143.5000000000013,21.073778575799636,0.3124268721808845,-0.029216606191185157
143.60000000000133,21.08373081688557,0.31295981922741156,-0.0291881029302683
143.70000000000132,21.093271690916108,0.3130736189213774,-0.029297303820132292
143.80000000000132,21.102201858547957,0.3136985250591251,-0.028936799815742376
143.9000000000013,21.11262272838248,0.31452848607131045,-0.028027462643264833
144.0000000000013,21.12235054319849,0.31507216925291603,-0.027874871590905848
144.10000000000133,21.130669989606492,0.31433713083344106,-0.027891866020849143
144.20000000000132,21.1414770278584,0.3142316697703864,-0.027889182945062707
144.30000000000132,21.15086037711574,0.3150181217212811,-0.027890058358373437
144.40000000000134,21.160505322003953,0.31437019011826395,-0.027890017479208495
144.50000000000134,21.168398138962385,0.3146358252694552,-0.02788943125546961
144.60000000000133,21.179490062645964,0.31416902688428416,-0.027891465703183904
144.70000000000132,21.18856926897081,0.3128060640576623,-0.027883834122493845
144.80000000000132,21.197587641704825,0.31267872156219545,-0.027908889844902696
144.90000000000134,21.20705389522842,0.31335459735119786,-0.02784432045332874
145.00000000000134,21.217461353912704,0.31353749763450267,-0.028069276990080105
145.10000000000133,21.22671336120883,0.3130271669369197,-0.02901796995147965
145.20000000000135,21.23579179019063,0.31309175559137015,-0.029203751308050308
145.30000000000135,21.245644512908232,0.31319584484870255,-0.029195587793704014
145.40000000000134,21.255646744311925,0.3134621683335813,-0.029215608769237456
145.50000000000134,21.265260987858102,0.31400209203181173,-0.029066309186869255
145.60000000000133,21.274163594238548,0.3143678822150603,-0.028490166669801198
145.70000000000135,21.283926843127322,0.3138121027544636,-0.028172079992691224
145.80000000000135,21.293973040699488,0.31292028419076645,-0.02818495215838812
145.90000000000134,21.302655384441607,0.3120225575977257,-0.028736062764297188
146.00000000000136,21.31147147541324,0.3127287903627999,-0.02943437204408017
146.10000000000136,21.32166073638725,0.31477990086005525,-0.02955227708710506
146.20000000000135,21.332311417301863,0.3163229546471237,-0.029522481071559525
146.30000000000135,21.34200479777005,0.31459572983087225,-0.02953244375880093
146.40000000000134,21.351198911917955,0.31397147002196846,-0.029529489176270296
146.50000000000136,21.35975116306445,0.3141553866391078,-0.0295304313623177
146.60000000000136,21.370037206563254,0.314425109415414,-0.029530186475112075
146.70000000000135,21.378893679440868,0.3144099136030618,-0.029529965026373617
146.80000000000138,21.388775102690566,0.31547689412919744,-0.029531666091195063
146.90000000000137,21.398163203811333,0.31428469049871643,-0.029524328641035602
147.00000000000136,21.407700244277414,0.31395239973620204,-0.0295520386476138
147.10000000000136,21.418560739339526,0.31404828311863564,-0.02946908630452505
147.20000000000135,21.42716612178725,0.31536280962976637,-0.029721062909001006
147.30000000000138,21.434205503425652,0.31549180130962295,-0.030628501009315023
147.40000000000137,21.443011723860742,0.31502295078922826,-0.03049551264175232
147.50000000000136,21.453157017859347,0.3142853532102927,-0.030519141751649492
147.6000000000014,21.461858326805935,0.3136331610277572,-0.030522502658310025
147.70000000000138,21.471312257079173,0.31368110345635025,-0.03051894926198795
147.80000000000138,21.482013660886984,0.31367655882301826,-0.030520451926022485
147.90000000000137,21.490617457359175,0.3134316532699791,-0.030520084607668974
148.00000000000136,21.500405043609003,0.3145694796789942,-0.030520180419046916
148.1000000000014,21.511387268709576,0.31404545772398507,-0.03052015350625803
148.20000000000138,21.520385995934486,0.314072616240786,-0.03052016219729259
148.30000000000138,21.531022162780506,0.313669363616503,-0.030520159513619305
148.4000000000014,21.540426857265203,0.31387565303452725,-0.03052016028705351
148.5000000000014,21.550304537651275,0.31369204050765553,-0.030520159944532388
148.6000000000014,21.55659041382232,0.3141031995611735,-0.030520160012636577
148.70000000000138,21.56891237286543,0.31450650894379295,-0.030520159997332375
148.80000000000138,21.578994784644912,0.31565764952777076,-0.030520159997333263
148.9000000000014,21.587984171720596,0.31535550394379497,-0.03052016000102853
149.0000000000014,21.59723739964959,0.3142132172824872,-0.030520160009902764
149.1000000000014,21.607235238510366,0.3139319406065212,-0.030520159947914127
149.2000000000014,21.61723177687535,0.3136579747179393,-0.030520160236134686
149.3000000000014,21.62670403091242,0.31358989031788176,-0.030520157414894555
149.4000000000014,21.635777489517647,0.31298458352350744,-0.030520170829906768
149.5000000000014,21.645568011732195,0.3139207338414627,-0.03052011953631384
149.6000000000014,21.65524147982256,0.31317484310040866,-0.030520360869809693
149.7000000000014,21.664354446970798,0.31351651765928723,-0.030519402272807028
149.8000000000014,21.67376647773057,0.31428157192804906,-0.03052282809028739
149.9000000000014,21.68393493982593,0.31516936021229836,-0.030510453857329978
150.00000000000142,21.693264062105147,0.31482777925267036,-0.03055831378059448
150.10000000000142,21.7019476558343,0.3144275924559179,-0.030400881370391986
150.2000000000014,21.712059614932443,0.31411761457299936,-0.03042057011164534
150.3000000000014,21.722317890940417,0.3140347631754098,-0.03055441433216899
150.4000000000014,21.731749601156753,0.3144084188367785,-0.030504626664366263
150.50000000000142,21.740306504040824,0.313764043061068,-0.030541102021663047
150.60000000000142,21.750033062679197,0.31445754352798716,-0.030414908391410922
150.7000000000014,21.760554627201603,0.3160430081766511,-0.03094841838479745
150.80000000000143,21.768981168872013,0.31549110634664723,-0.03173312740678558
150.90000000000143,21.779367548367777,0.3158728923684875,-0.03185690820432452
151.00000000000142,21.788110994117538,0.3162693292107419,-0.03183581339949626
151.10000000000142,21.797688590602466,0.3159557538147828,-0.031842352765777626
151.2000000000014,21.807440856582932,0.31561890307275764,-0.031835288316615085
151.30000000000143,21.817834879866005,0.3152681016286242,-0.03185950237486512
151.40000000000143,21.826273868718655,0.31546734868558945,-0.03179007799155542
151.50000000000142,21.835738938115103,0.3156219653944786,-0.031976067594186475
151.60000000000144,21.845814707060203,0.315910826041231,-0.03217994112088007
151.70000000000144,21.855798455525186,0.31461878532157095,-0.0318605156963363
151.80000000000143,21.86444887303925,0.3148127127097119,-0.031821641188891636
151.90000000000143,21.873728083563574,0.3159407503871433,-0.03183111844961406
152.00000000000142,21.883712909161385,0.3164481925723128,-0.03182954228810431
152.10000000000144,21.893024600112238,0.31652827682062223,-0.03182994400293193
152.20000000000144,21.902356288232482,0.3165104467223814,-0.03182985410669836
152.30000000000143,21.911766544052607,0.31538342512448736,-0.031829877610405344
152.40000000000146,21.921316008597017,0.31629534059507936,-0.031829872217371324
152.50000000000145,21.9285329868948,0.31757159038705274,-0.031829872374675716
152.60000000000144,21.939636095293277,0.318031174637905,-0.031829871799355924
152.70000000000144,21.950125426120742,0.31852622275813214,-0.03182990893089066
152.80000000000143,21.959170000000128,0.3181231680154408,-0.03182987501143941
152.90000000000146,21.96851295656844,0.31863290797433264,-0.0318296027001983
153.00000000000145,21.977784323366645,0.3182547000894138,-0.031831774698742876
153.10000000000144,21.98719651415236,0.318264408810786,-0.03182146168741218
153.20000000000147,21.997243764784795,0.3180157789608018,-0.032028956757806704
153.30000000000146,22.006361075232853,0.31793076383308505,-0.03293762234238695
153.40000000000146,22.01639067211118,0.3183915880612378,-0.03319584017843624
153.50000000000145,22.026079528669186,0.319257481186654,-0.03313425086102573
153.60000000000144,22.035290317577502,0.31821901957034104,-0.03315503740756309
153.70000000000147,22.044800136711903,0.31703262462493975,-0.03314911072426252
153.80000000000146,22.054239033414795,0.31688139125533954,-0.033148763879751186
153.90000000000146,22.063839471088606,0.3173419372169831,-0.03315601338098073
154.00000000000148,22.073382495731227,0.3182893174133453,-0.03310431238244904
154.10000000000147,22.082590918323923,0.31866529588653425,-0.03247381233314961
154.20000000000147,22.09165377386056,0.3185193841247316,-0.03174384976368305
154.30000000000146,22.10147085122084,0.31899083443847287,-0.03184774900887177
154.40000000000146,22.111687595552965,0.3200533526164314,-0.03182183876210454
154.50000000000148,22.1183768029204,0.31950479236879437,-0.03182852628243271
154.60000000000147,22.126752999811337,0.3178581319065543,-0.03183044471257768
154.70000000000147,22.140141360758168,0.31785432479624964,-0.031829922694104784
154.8000000000015,22.14953390594508,0.3178590984370304,-0.03182986270579624
154.90000000000148,22.159361452567648,0.31830625510490396,-0.031829894327624064
155.00000000000148,22.168203411295256,0.31932270387972583,-0.03182980415310688
155.10000000000147,22.17749134978416,0.3199841557041596,-0.031830103247461494
155.20000000000147,22.18745126526578,0.31900605032758156,-0.03182919860622535
155.3000000000015,22.196492230071467,0.31846471464701553,-0.031832582696374345
155.40000000000148,22.20565938644356,0.3189037032008534,-0.03182522231788543
155.50000000000148,22.213884124165517,0.3191152861793841,-0.03226303477496861
155.6000000000015,22.223118465795462,0.31856751123193716,-0.03334597716568766
155.7000000000015,22.233040669971125,0.3188748499303016,-0.03325987499874561
155.8000000000015,22.241545897139765,0.3191534524643137,-0.033260943347305894
155.90000000000148,22.251641237783605,0.3190239507017406,-0.033263170235487305
156.00000000000148,22.261194692698847,0.31825165962874014,-0.033257457594104256
156.1000000000015,22.270447178907286,0.3194037861871095,-0.03327430712690038
156.2000000000015,22.281547980722294,0.32154150387153124,-0.03320835163760183
156.3000000000015,22.29098934973365,0.32084512677942156,-0.034054503868233166
156.4000000000015,22.300969477224704,0.31956111308001944,-0.03455803061331242
156.5000000000015,22.31069209894728,0.3199274357861518,-0.034584759978482094
156.6000000000015,22.320250726496845,0.32022983679318073,-0.034577860662458715
156.7000000000015,22.330128946794343,0.31991479334443007,-0.03458020581838017
156.8000000000015,22.33945261016021,0.32015112845741356,-0.03457978599690259
156.9000000000015,22.348984019598646,0.31905063647526566,-0.03457997351758468
157.0000000000015,22.35821667733737,0.31929175818076794,-0.034578644629459365
157.1000000000015,22.367902193761637,0.32052318885086095,-0.03458567792300027
157.20000000000152,22.376404436537133,0.32032055726267183,-0.03440795923334461
157.30000000000152,22.386677313329603,0.3204349408824231,-0.03372585994064803
157.4000000000015,22.396629373721606,0.32057821222512817,-0.03355923276366646
157.5000000000015,22.405301611395917,0.319270178365728,-0.033615035646203495
157.6000000000015,22.415823682737503,0.3195810609411789,-0.03359714866174279
157.70000000000152,22.42536408125724,0.3199346165236394,-0.03360154542925242
157.80000000000152,22.433118324072254,0.32006776451868824,-0.03359970671173329
157.9000000000015,22.441301744128978,0.320437051133291,-0.03360026342838163
158.00000000000153,22.45257732869094,0.3209240548818755,-0.03360016491792095
158.10000000000153,22.464004548591834,0.3208580223688545,-0.03360019610168541
158.20000000000152,22.472128754377337,0.3210144234407415,-0.03360014942537104
158.30000000000152,22.482320082608904,0.3205508713083338,-0.03360028915767321
158.4000000000015,22.49140251943615,0.32021311432177046,-0.033599834582560106
158.50000000000153,22.500595431623843,0.3205044470356596,-0.03360167101990985
158.60000000000153,22.5103392106191,0.3204167239442812,-0.03359372912687997
158.70000000000152,22.519704237966952,0.321109712714697,-0.03361999121043002
158.80000000000155,22.52859805171408,0.3220439995998424,-0.03351523445911342
158.90000000000154,22.538759586202758,0.3232829267934545,-0.033977213788423555
159.00000000000153,22.548309651103015,0.3241071920548403,-0.034774479349741316
159.10000000000153,22.5567548216264,0.3243975188562256,-0.03492753508172708
159.20000000000152,22.56753331137295,0.32323878223641844,-0.0349063095324289
159.30000000000155,22.57736656702455,0.32337014788169083,-0.03491075363911644
159.40000000000154,22.58717012210472,0.32363940781231715,-0.034910813218966386
159.50000000000153,22.595351438208514,0.3232464194241429,-0.03490879051329676
159.60000000000156,22.605170953694085,0.32243340902209483,-0.03491531086867905
159.70000000000155,22.615470398244963,0.32191339442017597,-0.03489101734868161
159.80000000000155,22.624090491989165,0.3211847019829792,-0.03495070131333744
159.90000000000154,22.633382234988765,0.32207949231927935,-0.0358923449352071
160.00000000000153,22.643114601435723,0.32347637106426763,-0.03622632127573988
160.10000000000156,22.652209086853524,0.32405460883128356,-0.036231068411594514
160.20000000000155,22.662002847298837,0.3241876566279739,-0.03622970516394375
160.30000000000155,22.670728348380383,0.3237503668723779,-0.036230385060377124
160.40000000000157,22.678095142247784,0.323925428897994,-0.03623012034212758
160.50000000000156,22.690657627963443,0.32394064902101627,-0.03623020004937816
160.60000000000156,22.699942799088458,0.32381674014825357,-0.036230171350462026
160.70000000000155,22.710215808374198,0.32387956495674575,-0.03623018335357653
160.80000000000155,22.7185852946009,0.32389128837806236,-0.03623018152149138
160.90000000000157,22.727752905083584,0.32382091698750315,-0.03623018216264118
161.00000000000156,22.738086235888737,0.3240152632023332,-0.03623018195297201
161.10000000000156,22.74730753450214,0.3244307898687635,-0.03623018201150252
161.20000000000158,22.757119544265016,0.32387511247934586,-0.036230181997116695
161.30000000000157,22.76636198151291,0.32357121507883335,-0.03623018200079997
161.40000000000157,22.775766817076615,0.32273319602105,-0.036230181999850064
161.50000000000156,22.785421092010157,0.3224471305137526,-0.03623018199987893
161.60000000000156,22.795501113362157,0.32302988853217873,-0.03623018200025019
161.70000000000158,22.804478555591967,0.32312241796624186,-0.036230181998604394
161.80000000000157,22.81399629524317,0.32369780373869317,-0.0362301819981119
161.90000000000157,22.823654956270172,0.3237577592171078,-0.036230182001928846
162.0000000000016,22.832018739284383,0.3227350412533849,-0.03623018198564365
162.1000000000016,22.841239513932607,0.32304668293304484,-0.03623018214465956
162.20000000000158,22.850974606299275,0.32375606506585874,-0.0362301812216721
162.30000000000157,22.860442772591643,0.32457999380408165,-0.03623018502070696
162.40000000000157,22.868388054956696,0.32490986187435633,-0.03623016753799346
162.5000000000016,22.878302967620495,0.3243237944091507,-0.03623022859555469
