##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
366.287,42.41223,-0.4193,0.33585,0.94757
366.387,42.42195,-0.42036999999999997,0.33679000000000003,0.94752
366.487,42.43168,-0.42058,0.33671,0.94747
366.587,42.44141,-0.42122,0.3365,0.9474299999999999
366.687,42.45111,-0.4224,0.33685,0.9473799999999999
366.787,42.46086,-0.42248,0.33704,0.9473299999999999
366.887,42.47054,-0.42378999999999994,0.33846,0.9472799999999999
366.987,42.4802,-0.42441999999999996,0.33843,0.9472299999999999
367.087,42.48986,-0.4257,0.33752,0.9471799999999999
367.187,42.49951,-0.42633000000000004,0.33818000000000004,0.94714
367.287,42.50928,-0.42762,0.33858,0.94709
367.387,42.51892,-0.42825,0.33899,0.94704
367.487,42.52865,-0.42931,0.3396,0.94699
367.587,42.538340000000005,-0.42987,0.33984000000000003,0.94694
367.687,42.548,-0.43055,0.33985,0.94689
367.787,42.55767,-0.43167,0.34006,0.94684
367.887,42.56729,-0.43198000000000003,0.34007,0.9468
367.987,42.57697,-0.4332,0.34044,0.94675
368.087,42.5866,-0.43345,0.34067,0.9467
368.187,42.5963,-0.43388000000000004,0.34115999999999996,0.94665
368.287,42.60603,-0.43509,0.34188,0.9466
368.387,42.61577,-0.43633999999999995,0.34294,0.94655
368.487,42.6255,-0.4378,0.34238,0.9465
368.587,42.63519,-0.43812,0.34317,0.94645
368.687,42.64484,-0.43872,0.34393,0.9464100000000001
368.787,42.65452,-0.43954,0.34288,0.9463600000000001
368.887,42.664159999999995,-0.43996,0.34381999999999996,0.94631
368.987,42.67378,-0.44103000000000003,0.34542,0.94626
369.087,42.68345,-0.44161999999999996,0.34624,0.94621
369.187,42.69313,-0.44248999999999994,0.34676,0.94616
369.287,42.70286,-0.44348999999999994,0.34625,0.94611
369.387,42.712590000000006,-0.44372,0.34578000000000003,0.94606
369.487,42.7223,-0.44488,0.34592,0.9460200000000001
369.587,42.73199,-0.44533,0.34706,0.9459700000000001
369.687,42.74167,-0.44616999999999996,0.34742,0.9459200000000001
369.787,42.75136,-0.44713,0.34796,0.9458700000000001
369.887,42.76109,-0.44775,0.34792,0.9458200000000001
369.987,42.770790000000005,-0.44782,0.34856,0.9457700000000001
370.087,42.78051,-0.44838,0.3499,0.9457200000000001
370.187,42.79015,-0.44943,0.34998,0.9456700000000001
370.287,42.799820000000004,-0.45006,0.3503,0.9456200000000001
370.387,42.80944,-0.451,0.35189000000000004,0.94557
370.487,42.81897,-0.45098,0.35247,0.94553
370.587,42.828590000000005,-0.45214,0.35383000000000003,0.9454799999999999
370.687,42.83827,-0.45271999999999996,0.35489,0.9454299999999999
370.787,42.847970000000004,-0.4533,0.35505,0.9453799999999999
370.887,42.85767,-0.45421000000000006,0.35408,0.9453299999999999
370.987,42.86736,-0.45447,0.35422,0.9452799999999999
371.087,42.87712,-0.45583,0.35528000000000004,0.9452299999999999
371.187,42.8869,-0.456,0.3557,0.9451799999999999
371.287,42.89666,-0.45701,0.35691999999999996,0.9451299999999999
371.387,42.90637,-0.45796000000000003,0.35796,0.9450799999999999
371.487,42.916090000000004,-0.45936000000000005,0.35838000000000003,0.9450299999999999
371.587,42.92577,-0.4606,0.35799000000000003,0.9449799999999999
371.687,42.93548,-0.46087,0.35841999999999996,0.9449299999999999
371.787,42.945170000000005,-0.46188,0.35818,0.94489
371.887,42.95487,-0.46226000000000006,0.35848,0.94484
371.987,42.96458,-0.46295,0.35929,0.94479
372.087,42.97429,-0.46396000000000004,0.35836999999999997,0.9447399999999999
372.187,42.983979999999995,-0.46491000000000005,0.3586,0.9446899999999999
372.287,42.99369,-0.46586000000000005,0.35985,0.9446399999999999
372.387,43.00346,-0.46693,0.35996,0.9445899999999999
372.487,43.01323,-0.46821,0.36094,0.9445399999999999
372.587,43.02305,-0.46903999999999996,0.36194,0.9444899999999999
372.687,43.03288,-0.47011000000000003,0.36168,0.94444
372.787,43.04258,-0.47081000000000006,0.36116,0.94439
372.887,43.05229,-0.4718,0.36089,0.94434
372.987,43.062020000000004,-0.47185,0.36174,0.94429
373.087,43.07175,-0.47203999999999996,0.36271,0.94424
373.187,43.08148,-0.47276999999999997,0.3631,0.94419
373.287,43.091159999999995,-0.47388,0.36327,0.94414
373.387,43.10086,-0.47435,0.36396,0.94409
373.487,43.11059,-0.4752,0.36357,0.94404
373.587,43.120309999999996,-0.47617,0.36404000000000003,0.94399
373.687,43.12996,-0.47616,0.36449000000000004,0.94394
373.787,43.13969,-0.4768,0.36546999999999996,0.94389
373.887,43.149409999999996,-0.47681,0.36548,0.94385
373.987,43.15914,-0.47811000000000003,0.3663,0.9438
374.087,43.16887,-0.47863,0.36711,0.94375
374.187,43.17856,-0.47991000000000006,0.36775,0.9437
374.287,43.188309999999994,-0.48044,0.3674,0.94365
374.387,43.19802,-0.48191000000000006,0.36769,0.9436
374.487,43.20773,-0.4826,0.36872,0.94355
374.587,43.217420000000004,-0.48383000000000004,0.36901999999999996,0.9435
374.687,43.22712,-0.48452,0.3695,0.94345
374.787,43.23683,-0.48573999999999995,0.37046999999999997,0.9434
374.887,43.24655,-0.4864,0.37137,0.94335
374.987,43.25631,-0.48755,0.37196,0.9433
375.087,43.26605,-0.48948,0.37290999999999996,0.94325
375.187,43.275729999999996,-0.49054,0.37354,0.9432
375.287,43.28541,-0.49167,0.37387,0.94315
375.387,43.29518,-0.49261000000000005,0.37439,0.9431
375.487,43.3049,-0.49362,0.37435999999999997,0.94305
375.587,43.3146,-0.49455,0.37455,0.943
375.687,43.324290000000005,-0.49546999999999997,0.37537,0.94295
375.787,43.33405,-0.49596,0.37546999999999997,0.9429
375.887,43.34385,-0.49699,0.37622,0.94285
375.987,43.35354,-0.49804,0.37596,0.9428
376.087,43.36323,-0.49875,0.37519,0.94275
376.187,43.37294,-0.49976000000000004,0.37689,0.9427
376.287,43.38262,-0.50048,0.37806999999999996,0.94265
376.387,43.392340000000004,-0.50174,0.37858,0.9426
376.487,43.40206,-0.50234,0.37856999999999996,0.94255
376.587,43.41178,-0.50371,0.37888,0.9425
376.687,43.42154,-0.50425,0.37966,0.94245
376.787,43.4313,-0.5058,0.3809,0.9424
376.887,43.44102,-0.5062,0.38213,0.94235
376.987,43.45073,-0.50763,0.38322,0.9423
377.087,43.460409999999996,-0.508,0.38361,0.94224
377.187,43.47012,-0.50945,0.3842,0.94219
377.287,43.4798,-0.50943,0.38468,0.94214
377.387,43.4896,-0.51075,0.38629,0.94209
377.487,43.49935,-0.5113800000000001,0.38645999999999997,0.94204
377.587,43.50906,-0.51256,0.38609,0.94199
377.687,43.51886,-0.5130899999999999,0.38609,0.94194
377.787,43.52856,-0.51427,0.38689,0.94189
377.887,43.53824,-0.5148,0.38750999999999997,0.94184
377.987,43.54795,-0.51605,0.38828,0.94179
378.087,43.55767,-0.51673,0.38955,0.9417399999999999
378.187,43.56742,-0.51795,0.39186,0.9416899999999999
378.287,43.57719,-0.5189199999999999,0.39369,0.9416399999999999
378.387,43.58695,-0.52047,0.39284,0.9415899999999999
378.487,43.59672,-0.52147,0.39235,0.9415399999999999
378.587,43.606390000000005,-0.52266,0.39375,0.9414899999999999
378.687,43.61609,-0.5241100000000001,0.39485,0.9414399999999999
378.787,43.62573,-0.52482,0.39434,0.94139
378.887,43.63543,-0.52593,0.39398,0.94134
378.987,43.64513,-0.52678,0.39529000000000003,0.94129
379.087,43.654790000000006,-0.52779,0.39723,0.9412299999999999
379.187,43.66452,-0.52888,0.39871999999999996,0.9411799999999999
379.287,43.67422,-0.53022,0.39881,0.9411299999999999
379.387,43.6839,-0.53142,0.3976,0.9410799999999999
379.487,43.69357,-0.5323,0.39810999999999996,0.9410299999999999
379.587,43.70323,-0.5333100000000001,0.39976999999999996,0.9409799999999999
379.687,43.71291,-0.5342100000000001,0.39988,0.9409299999999999
379.787,43.72254,-0.53495,0.4002,0.9408799999999999
379.887,43.73223,-0.53563,0.40137,0.9408299999999999
379.987,43.742,-0.53686,0.40171999999999997,0.94078
380.087,43.75175,-0.53741,0.40121,0.94073
380.187,43.76144,-0.53885,0.40226,0.94068
380.287,43.77115,-0.53945,0.40362,0.94063
380.387,43.78083,-0.54113,0.4042,0.9405700000000001
380.487,43.79052,-0.5414800000000001,0.40588,0.94052
380.587,43.800259999999994,-0.54295,0.40535,0.94047
380.687,43.809979999999996,-0.5432899999999999,0.40521,0.94042
380.787,43.81975,-0.5449,0.40507,0.94037
380.887,43.82953,-0.5453399999999999,0.40592,0.94032
380.987,43.83936,-0.54728,0.40673000000000004,0.94027
381.087,43.84901,-0.54738,0.40773000000000004,0.9402200000000001
381.187,43.85879,-0.54788,0.40958,0.9401700000000001
381.287,43.86853,-0.5493899999999999,0.40976999999999997,0.9401200000000001
381.387,43.87828,-0.55052,0.41176999999999997,0.94006
381.487,43.88803,-0.5526800000000001,0.41206000000000004,0.94001
381.587,43.89781,-0.5536,0.41341000000000006,0.93996
381.687,43.907579999999996,-0.55562,0.41375,0.93991
381.787,43.917320000000004,-0.55797,0.41463,0.93986
381.887,43.92709,-0.55881,0.41547,0.93981
381.987,43.936840000000004,-0.5603199999999999,0.41667,0.93976
382.087,43.946529999999996,-0.56111,0.41717,0.93971
382.187,43.95625,-0.5624600000000001,0.41708999999999996,0.93965
382.287,43.965990000000005,-0.56385,0.41784,0.9396
382.387,43.97573,-0.56601,0.41991999999999996,0.93955
382.487,43.98555,-0.56716,0.42053,0.9395
382.587,43.995309999999996,-0.56816,0.42001000000000005,0.93945
382.687,44.00503,-0.56905,0.42083000000000004,0.9394
382.787,44.01478,-0.57008,0.4225,0.93935
382.887,44.02452,-0.571,0.42323999999999995,0.9393
382.987,44.034240000000004,-0.57198,0.42396000000000006,0.93924
383.087,44.04395,-0.57291,0.42468999999999996,0.93919
383.187,44.0537,-0.57401,0.42471000000000003,0.93914
383.287,44.06345,-0.57528,0.42477,0.93909
383.387,44.073209999999996,-0.5763199999999999,0.42583999999999994,0.93904
383.487,44.08296,-0.57776,0.42704,0.93899
383.587,44.09264,-0.57911,0.42765,0.93894
383.687,44.10237,-0.5808,0.42911000000000005,0.9388799999999999
383.787,44.11209,-0.5816100000000001,0.4291,0.9388299999999999
383.887,44.12184,-0.58322,0.42946999999999996,0.93878
383.987,44.1315,-0.5847600000000001,0.43168999999999996,0.93873
384.087,44.14119,-0.58626,0.4313,0.93868
384.187,44.15096,-0.58848,0.43144,0.93863
384.287,44.16075,-0.58939,0.4326,0.9385700000000001
384.387,44.17045,-0.59108,0.43312,0.93852
384.487,44.18016,-0.59249,0.43518999999999997,0.93847
384.587,44.18988,-0.5936,0.43632,0.93842
384.687,44.19948,-0.5955,0.43733,0.93837
384.787,44.20912,-0.59633,0.43854,0.93832
384.887,44.21873,-0.5979,0.43933999999999995,0.93826
384.987,44.228359999999995,-0.59943,0.44054,0.93821
385.087,44.23809,-0.60045,0.4414,0.93816
385.187,44.24783,-0.60239,0.44204,0.93811
385.287,44.25757,-0.60323,0.44256999999999996,0.93806
385.387,44.26733,-0.60442,0.44421000000000005,0.938
385.487,44.27708,-0.60454,0.44603999999999994,0.93795
385.587,44.286770000000004,-0.60537,0.44626000000000005,0.9379
385.687,44.2965,-0.60637,0.44556999999999997,0.93785
385.787,44.30624,-0.60768,0.44722,0.9378
385.887,44.31602,-0.6087600000000001,0.44922,0.93775
385.987,44.32573,-0.6099399999999999,0.45028999999999997,0.9376899999999999
386.087,44.33548,-0.61159,0.45053999999999994,0.9376399999999999
386.187,44.34531,-0.61282,0.45135,0.9375899999999999
386.287,44.355090000000004,-0.61456,0.45096,0.9375399999999999
386.387,44.36479,-0.61588,0.45074,0.9374899999999999
386.487,44.37451,-0.61688,0.4524,0.9374299999999999
386.587,44.38428,-0.61844,0.45396000000000003,0.9373799999999999
386.687,44.394020000000005,-0.61949,0.45568000000000003,0.9373299999999999
386.787,44.40377,-0.62121,0.45683,0.9372799999999999
386.887,44.41359,-0.62237,0.45681000000000005,0.9372299999999999
386.987,44.42342,-0.62287,0.45793,0.9371700000000001
387.087,44.4333,-0.62479,0.45921000000000006,0.9371200000000001
387.187,44.44311,-0.6260899999999999,0.45993999999999996,0.9370700000000001
387.287,44.45282,-0.62759,0.46121,0.9370200000000001
387.387,44.462540000000004,-0.62922,0.46208,0.93696
387.487,44.472229999999996,-0.63007,0.46256,0.93691
387.587,44.48196,-0.63159,0.46316,0.93686
387.687,44.49171,-0.6328199999999999,0.4637,0.93681
387.787,44.501459999999994,-0.63408,0.4634,0.93676
387.887,44.51121,-0.63578,0.46451000000000003,0.9367
387.987,44.520959999999995,-0.63662,0.46613999999999994,0.93665
388.087,44.53063,-0.63821,0.46748999999999996,0.9366
388.187,44.54038,-0.63962,0.46815,0.93655
388.287,44.55004,-0.6408699999999999,0.46829,0.9364899999999999
388.387,44.55972,-0.6429699999999999,0.47036000000000006,0.9364399999999999
388.487,44.56945,-0.6438,0.47131000000000006,0.93639
388.587,44.57918,-0.64586,0.47153,0.93634
388.687,44.58893,-0.6483300000000001,0.47213,0.9362799999999999
388.787,44.59868,-0.64971,0.47396000000000005,0.9362299999999999
388.887,44.60841,-0.65186,0.47481,0.9361799999999999
388.987,44.618140000000004,-0.65298,0.47586000000000006,0.9361299999999999
389.087,44.62788,-0.65449,0.47622,0.9360700000000001
389.187,44.63763,-0.65637,0.47828000000000004,0.9360200000000001
389.287,44.64727,-0.65767,0.47978999999999994,0.9359700000000001
389.387,44.657070000000004,-0.6601,0.48003999999999997,0.9359200000000001
389.487,44.66681,-0.66142,0.48089,0.93586
389.587,44.676520000000004,-0.6629,0.48195,0.93581
389.687,44.68626,-0.6645800000000001,0.48296999999999995,0.93576
389.787,44.69596,-0.66567,0.48394,0.93571
389.887,44.70568,-0.66764,0.48528999999999994,0.93565
389.987,44.71546,-0.66902,0.48644,0.9356
390.087,44.7252,-0.6702199999999999,0.4876,0.93555
390.187,44.7349,-0.67219,0.48767,0.9354899999999999
390.287,44.74456,-0.67369,0.48782,0.9354399999999999
390.387,44.75419,-0.6754600000000001,0.48883000000000004,0.9353899999999999
390.487,44.76397,-0.6763399999999999,0.48882,0.93534
390.587,44.773720000000004,-0.67702,0.49007,0.9352799999999999
390.687,44.783409999999996,-0.67914,0.49318,0.9352299999999999
390.787,44.79316,-0.6806,0.49365,0.9351799999999999
390.887,44.8029,-0.68248,0.49268,0.9351200000000001
390.987,44.81265,-0.68455,0.49368,0.9350700000000001
391.087,44.8224,-0.6856399999999999,0.49521000000000004,0.9350200000000001
391.187,44.83215,-0.68767,0.49638000000000004,0.9349700000000001
391.287,44.84186,-0.6893699999999999,0.49703,0.93491
391.387,44.85163,-0.69119,0.49848000000000003,0.93486
391.487,44.8614,-0.69366,0.49996999999999997,0.93481
391.587,44.87108,-0.6948,0.50137,0.93475
391.687,44.8809,-0.69697,0.50349,0.9347
391.787,44.890679999999996,-0.69877,0.50421,0.93465
391.887,44.900420000000004,-0.70039,0.50527,0.9346
391.987,44.91017,-0.7026399999999999,0.50605,0.9345399999999999
392.087,44.91992,-0.7035,0.50645,0.9344899999999999
392.187,44.92965,-0.70603,0.5069100000000001,0.9344399999999999
392.287,44.939440000000005,-0.7078,0.5081600000000001,0.9343799999999999
392.387,44.949290000000005,-0.7091,0.51003,0.9343299999999999
392.487,44.95917,-0.7115,0.5130899999999999,0.9342799999999999
392.587,44.96901,-0.7126899999999999,0.51332,0.93422
392.687,44.97873,-0.71468,0.51474,0.9341700000000001
392.787,44.98852,-0.7169800000000001,0.51503,0.9341200000000001
392.887,44.99824,-0.71844,0.5152,0.93406
392.987,45.0079,-0.7209,0.5160100000000001,0.93401
393.087,45.01761,-0.72209,0.51664,0.93396
393.187,45.02735,-0.72373,0.51748,0.9339
393.287,45.03705,-0.7256600000000001,0.5179199999999999,0.93385
393.387,45.046820000000004,-0.727,0.51873,0.9338
393.487,45.05656,-0.72927,0.51905,0.93374
393.587,45.06625,-0.73063,0.51977,0.9336899999999999
393.687,45.076029999999996,-0.73212,0.5213899999999999,0.9336399999999999
393.787,45.08578,-0.73419,0.52349,0.93358
393.887,45.095490000000005,-0.73561,0.524,0.93353
393.987,45.10525,-0.7381,0.52535,0.93348
394.087,45.11503,-0.7400100000000001,0.52703,0.93342
394.187,45.124759999999995,-0.74153,0.52668,0.93337
394.287,45.1345,-0.74379,0.52705,0.93332
394.387,45.14425,-0.74532,0.5290699999999999,0.9332600000000001
394.487,45.15396,-0.74758,0.5301,0.93321
394.587,45.16367,-0.7497,0.53017,0.93316
394.687,45.17338,-0.75098,0.53165,0.9331
394.787,45.1831,-0.75332,0.53365,0.93305
394.887,45.1928,-0.75522,0.53515,0.93299
394.987,45.20251,-0.75736,0.53682,0.93294
395.087,45.21233,-0.75975,0.53765,0.93289
395.187,45.222159999999995,-0.7609600000000001,0.53819,0.9328299999999999
395.287,45.2319,-0.76317,0.53869,0.9327799999999999
395.387,45.241659999999996,-0.76484,0.5392100000000001,0.93273
395.487,45.25139,-0.76649,0.53955,0.9326700000000001
395.587,45.26115,-0.76879,0.5403600000000001,0.9326200000000001
395.687,45.270920000000004,-0.76982,0.54114,0.9325700000000001
395.787,45.28071,-0.7719199999999999,0.54243,0.9325100000000001
395.887,45.290409999999994,-0.77395,0.54219,0.9324600000000001
395.987,45.30015,-0.77578,0.5434899999999999,0.9324
396.087,45.3099,-0.77885,0.54632,0.93235
396.187,45.31963,-0.7800699999999999,0.54764,0.9323
396.287,45.3294,-0.7822600000000001,0.5482899999999999,0.93224
396.387,45.33919,-0.7845,0.54994,0.93219
396.487,45.34891,-0.7864,0.54998,0.9321299999999999
396.587,45.3587,-0.7902,0.55016,0.9320799999999999
396.687,45.36851,-0.79156,0.55156,0.9320299999999999
396.787,45.37832,-0.79361,0.55319,0.9319700000000001
396.887,45.38813,-0.79605,0.55506,0.9319200000000001
396.987,45.397940000000006,-0.79772,0.5563100000000001,0.93186
397.087,45.40772,-0.80061,0.55787,0.93181
397.187,45.41748,-0.80216,0.5574600000000001,0.93176
397.287,45.4272,-0.8042699999999999,0.55774,0.9317
397.387,45.43694,-0.80688,0.55793,0.93165
397.487,45.44672,-0.80862,0.56072,0.9315899999999999
397.587,45.45657,-0.81174,0.56172,0.9315399999999999
397.687,45.46634,-0.8135100000000001,0.56186,0.9314899999999999
397.787,45.4761,-0.81514,0.56371,0.93143
397.887,45.48579,-0.8175399999999999,0.56413,0.9313799999999999
397.987,45.49552,-0.81914,0.56511,0.93132
398.087,45.505309999999994,-0.8217399999999999,0.56592,0.93127
398.187,45.5151,-0.8236700000000001,0.56703,0.93121
398.287,45.52486,-0.82532,0.56931,0.93116
398.387,45.53461,-0.82781,0.57053,0.93111
398.487,45.54436,-0.8295600000000001,0.5717,0.93105
398.587,45.554140000000004,-0.8320200000000001,0.57197,0.931
398.687,45.56389,-0.8342299999999999,0.57176,0.93094
398.787,45.57363,-0.83583,0.57325,0.93089
398.887,45.58338,-0.83846,0.57393,0.9308299999999999
398.987,45.59312,-0.8409,0.57399,0.9307799999999999
399.087,45.60289,-0.84305,0.57492,0.93073
399.187,45.61269,-0.8455799999999999,0.57543,0.9306700000000001
399.287,45.622479999999996,-0.8481299999999999,0.5763699999999999,0.9306200000000001
399.387,45.63225,-0.8500700000000001,0.57823,0.93056
399.487,45.64205,-0.85255,0.5794100000000001,0.9305100000000001
399.587,45.65181,-0.85541,0.58015,0.93045
399.687,45.66153,-0.8583200000000001,0.5818300000000001,0.9304
399.787,45.6712,-0.8603799999999999,0.58181,0.93034
399.887,45.68096,-0.8628100000000001,0.58194,0.93029
399.987,45.690740000000005,-0.86555,0.58272,0.93024
400.087,45.70055,-0.8678,0.5836100000000001,0.9301799999999999
400.187,45.71031,-0.8687799999999999,0.58348,0.9301299999999999
400.287,45.72003,-0.8709899999999999,0.5848399999999999,0.9300700000000001
400.387,45.729729999999996,-0.87324,0.58623,0.9300200000000001
400.487,45.73944,-0.87579,0.58727,0.92996
400.587,45.749159999999996,-0.8776,0.5885,0.92991
400.687,45.75886,-0.8796200000000001,0.58872,0.92985
400.787,45.768570000000004,-0.8821399999999999,0.59032,0.9298
400.887,45.7783,-0.8851600000000001,0.59128,0.92974
400.987,45.78797,-0.88713,0.59103,0.92969
401.087,45.79768,-0.88941,0.59297,0.92963
401.187,45.807390000000005,-0.89192,0.59535,0.92958
401.287,45.8171,-0.89475,0.59515,0.9295200000000001
401.387,45.82683,-0.89681,0.59609,0.92947
401.487,45.83658,-0.89885,0.59667,0.9294100000000001
401.587,45.8463,-0.9011899999999999,0.5967399999999999,0.9293600000000001
401.687,45.85605,-0.9040100000000001,0.59739,0.9293
401.787,45.8658,-0.90617,0.59758,0.92925
401.887,45.8756,-0.9082399999999999,0.5988600000000001,0.9292
401.987,45.88538,-0.91066,0.5999399999999999,0.92914
402.087,45.89513,-0.91371,0.60063,0.92909
402.187,45.90489,-0.91619,0.60215,0.9290299999999999
402.287,45.914629999999995,-0.9182299999999999,0.60352,0.9289799999999999
402.387,45.9243,-0.9205399999999999,0.60358,0.9289200000000001
402.487,45.93394,-0.9233399999999999,0.6040399999999999,0.9288700000000001
402.587,45.943690000000004,-0.9259799999999999,0.60536,0.92881
402.687,45.953509999999994,-0.92811,0.6057,0.92875
402.787,45.96332,-0.9305899999999999,0.6059399999999999,0.9287
402.887,45.97313,-0.93361,0.60715,0.9286399999999999
402.987,45.9829,-0.93647,0.608,0.9285899999999999
403.087,45.99269,-0.9385899999999999,0.60829,0.92853
403.187,46.00253,-0.9411700000000001,0.6089,0.92848
403.287,46.01234,-0.94406,0.60852,0.92842
403.387,46.0221,-0.9469299999999999,0.60848,0.92837
403.487,46.03187,-0.9490200000000001,0.6100899999999999,0.9283100000000001
403.587,46.04163,-0.9514600000000001,0.6109399999999999,0.9282600000000001
403.687,46.05137,-0.9542799999999999,0.6123,0.9282
403.787,46.0611,-0.95724,0.6144,0.92815
403.887,46.070809999999994,-0.95931,0.6151300000000001,0.92809
403.987,46.08054,-0.9617100000000001,0.6158600000000001,0.92804
404.087,46.090270000000004,-0.96446,0.61545,0.9279799999999999
404.187,46.09998,-0.96749,0.61524,0.9279299999999999
404.287,46.10973,-0.96964,0.6147699999999999,0.9278700000000001
404.387,46.1195,-0.97278,0.6166699999999999,0.9278200000000001
404.487,46.12927,-0.9761200000000001,0.61727,0.92776
404.587,46.13912,-0.97914,0.61731,0.9277
404.687,46.14897,-0.9814200000000001,0.61755,0.92765
404.787,46.15867,-0.98385,0.6181300000000001,0.9275899999999999
404.887,46.1684,-0.9866,0.62039,0.9275399999999999
404.987,46.17812,-0.9898299999999999,0.6208,0.92748
405.087,46.187870000000004,-0.99216,0.62073,0.92743
405.187,46.1976,-0.99454,0.62157,0.92737
405.287,46.20732,-0.9973200000000001,0.62147,0.92732
405.387,46.21699,-1.00066,0.6204,0.9272600000000001
405.487,46.22671,-1.00308,0.6209,0.9272
405.587,46.236470000000004,-1.00558,0.6230899999999999,0.92715
405.687,46.24615,-1.00854,0.62447,0.92709
405.787,46.2559,-1.01195,0.62308,0.92704
405.887,46.2657,-1.01452,0.62239,0.9269799999999999
405.987,46.27547,-1.0168700000000002,0.62376,0.9269299999999999
406.087,46.28528,-1.0197200000000002,0.62454,0.9268700000000001
406.187,46.29504,-1.023,0.62522,0.9268200000000001
406.287,46.304809999999996,-1.02557,0.62569,0.92676
406.387,46.31459,-1.02777,0.6263,0.9267
406.487,46.32434,-1.03041,0.6282399999999999,0.92665
406.587,46.33408,-1.03347,0.62965,0.9265899999999999
406.687,46.34384,-1.03613,0.6299600000000001,0.9265399999999999
406.787,46.353609999999996,-1.0382799999999999,0.62944,0.92648
406.887,46.36338,-1.04093,0.62817,0.92642
406.987,46.37317,-1.04411,0.6280600000000001,0.92637
407.087,46.382909999999995,-1.04713,0.62874,0.9263100000000001
407.187,46.3927,-1.04958,0.62871,0.9262600000000001
407.287,46.40247,-1.05229,0.62873,0.9262
407.387,46.412209999999995,-1.05526,0.62921,0.92614
407.487,46.42197,-1.0582799999999999,0.63016,0.92609
407.587,46.43179,-1.0604200000000001,0.63092,0.9260299999999999
407.687,46.441559999999996,-1.06294,0.62981,0.9259799999999999
407.787,46.4513,-1.0658299999999998,0.62967,0.9259200000000001
407.887,46.461079999999995,-1.06829,0.6289100000000001,0.92586
407.987,46.47082,-1.07044,0.62715,0.92581
408.087,46.48056,-1.0729600000000001,0.62838,0.92575
408.187,46.4903,-1.0759299999999998,0.6296,0.9257
408.287,46.50005,-1.07931,0.62927,0.92564
408.387,46.50983,-1.08174,0.63031,0.92558
408.487,46.5196,-1.08433,0.62946,0.92553
408.587,46.529340000000005,-1.08735,0.62892,0.9254700000000001
408.687,46.539120000000004,-1.09101,0.62917,0.92542
408.787,46.54891,-1.09348,0.6298,0.9253600000000001
408.887,46.558690000000006,-1.09605,0.6308699999999999,0.9253
408.987,46.568509999999996,-1.09902,0.63115,0.92525
409.087,46.57826,-1.10259,0.63102,0.92519
409.187,46.588,-1.1050200000000001,0.6301399999999999,0.9251299999999999
409.287,46.59773,-1.10761,0.62905,0.9250799999999999
409.387,46.60745,-1.11053,0.62935,0.9250200000000001
409.487,46.6172,-1.11398,0.62953,0.92496
409.587,46.62697,-1.1166399999999999,0.6292,0.92491
409.687,46.63671,-1.11905,0.62872,0.92485
409.787,46.64646,-1.12235,0.62785,0.9248
409.887,46.656209999999994,-1.12616,0.62813,0.92474
409.987,46.66597,-1.12883,0.6288600000000001,0.92468
410.087,46.67572,-1.13129,0.62935,0.92463
410.187,46.68545,-1.1342700000000001,0.62771,0.9245700000000001
410.287,46.69518,-1.13798,0.6272399999999999,0.92451
410.387,46.70491,-1.14101,0.6273,0.9244600000000001
410.487,46.71463,-1.14364,0.62667,0.9244
410.587,46.724340000000005,-1.14659,0.62571,0.9243399999999999
410.687,46.73408,-1.1497899999999999,0.62502,0.92429
410.787,46.743840000000006,-1.15254,0.62476,0.9242299999999999
410.887,46.75356,-1.1548100000000001,0.62426,0.92417
410.987,46.76324,-1.15745,0.62489,0.92412
411.087,46.77297,-1.16049,0.62508,0.92406
411.187,46.78272,-1.1633799999999999,0.62456,0.924
411.287,46.7925,-1.16564,0.62459,0.92395
411.387,46.80229,-1.16844,0.62389,0.92389
411.487,46.81205,-1.17167,0.62365,0.9238299999999999
411.587,46.8218,-1.17499,0.62246,0.9237799999999999
411.687,46.831579999999995,-1.17739,0.62151,0.9237200000000001
411.787,46.84138,-1.18029,0.62142,0.92366
411.887,46.8511,-1.1835,0.6209399999999999,0.92361
411.987,46.86077,-1.1869100000000001,0.62017,0.92355
412.087,46.87043,-1.1892200000000002,0.6196699999999999,0.9234899999999999
412.187,46.88009,-1.1912200000000002,0.61924,0.9234399999999999
412.287,46.8898,-1.19365,0.61831,0.92338
412.387,46.8996,-1.19698,0.61859,0.92332
412.487,46.9094,-1.19943,0.6184,0.92327
412.587,46.91919,-1.20224,0.61762,0.9232100000000001
412.687,46.929,-1.20535,0.61747,0.92315
412.787,46.93872,-1.20889,0.6158899999999999,0.92309
412.887,46.94846,-1.21139,0.61548,0.92304
412.987,46.95818,-1.21383,0.61463,0.9229799999999999
413.087,46.96797,-1.21646,0.6127100000000001,0.9229200000000001
413.187,46.977709999999995,-1.21959,0.61092,0.9228700000000001
413.287,46.987429999999996,-1.22185,0.61105,0.92281
413.387,46.99715,-1.2241,0.61033,0.92275
413.487,47.006890000000006,-1.22675,0.6091300000000001,0.92269
413.587,47.01665,-1.2301600000000001,0.6076699999999999,0.92264
413.687,47.026379999999996,-1.23284,0.6046600000000001,0.92258
413.787,47.03615,-1.23547,0.60337,0.9225200000000001
413.887,47.04587,-1.2384,0.60222,0.9224700000000001
413.987,47.0556,-1.24217,0.6025,0.9224100000000001
