##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
410.269,22.4726,-2.37155,0.57585,0.8633799999999999
410.369,22.4757,-2.37154,0.57563,0.86331
410.469,22.47881,-2.37173,0.5758,0.86324
410.569,22.481920000000002,-2.3721099999999997,0.5757,0.86318
410.669,22.485039999999998,-2.37259,0.575,0.86311
410.769,22.488139999999998,-2.37304,0.5736399999999999,0.8630399999999999
410.869,22.491220000000002,-2.37335,0.57186,0.8629700000000001
410.969,22.494310000000002,-2.37355,0.57025,0.8629
411.069,22.4974,-2.37368,0.5691,0.8628299999999999
411.169,22.500510000000002,-2.37387,0.56824,0.86277
411.269,22.503610000000002,-2.3742099999999997,0.56755,0.8627
411.369,22.506729999999997,-2.3746099999999997,0.56714,0.8626299999999999
411.469,22.509870000000003,-2.37495,0.56699,0.86256
411.569,22.51301,-2.37514,0.5664600000000001,0.86249
411.669,22.51615,-2.37514,0.56496,0.8624200000000001
411.769,22.51928,-2.37513,0.56308,0.86236
411.869,22.52241,-2.37532,0.56165,0.86229
411.969,22.52553,-2.3757200000000003,0.5605600000000001,0.8622200000000001
412.069,22.52864,-2.37626,0.5593100000000001,0.86215
412.169,22.53174,-2.3767400000000003,0.5582199999999999,0.86208
412.269,22.53484,-2.37697,0.55816,0.86201
412.369,22.53795,-2.3769400000000003,0.55899,0.86195
412.469,22.54107,-2.3769,0.5594899999999999,0.86188
412.569,22.54419,-2.37702,0.55892,0.8618100000000001
412.669,22.5473,-2.3773,0.55737,0.86174
412.769,22.5504,-2.37771,0.55523,0.86167
412.869,22.5535,-2.37813,0.55335,0.8616
412.969,22.55659,-2.37847,0.5523,0.86154
413.069,22.5597,-2.3786400000000003,0.5514100000000001,0.8614700000000001
413.169,22.562829999999998,-2.3786400000000003,0.55004,0.8614
413.269,22.56597,-2.37863,0.54886,0.8613299999999999
413.369,22.56909,-2.3788099999999996,0.54882,0.86126
413.469,22.5722,-2.37922,0.5492600000000001,0.86119
413.569,22.57531,-2.3798,0.54891,0.86113
413.669,22.57842,-2.38035,0.54776,0.86106
413.769,22.58152,-2.38058,0.54668,0.8609899999999999
413.869,22.58462,-2.38053,0.5458,0.86092
413.969,22.58773,-2.38057,0.54452,0.86085
414.069,22.59083,-2.38089,0.54286,0.8607799999999999
414.169,22.59393,-2.3814,0.54197,0.86072
414.269,22.59704,-2.38194,0.54225,0.86065
414.369,22.60015,-2.3822799999999997,0.5423100000000001,0.8605799999999999
414.469,22.603260000000002,-2.3823,0.5411699999999999,0.86051
414.569,22.606370000000002,-2.38226,0.54004,0.86044
414.669,22.60947,-2.38247,0.5402,0.8603700000000001
414.769,22.61257,-2.38291,0.54075,0.86031
414.869,22.615660000000002,-2.38346,0.54022,0.86024
414.969,22.61876,-2.3839200000000003,0.53879,0.8601700000000001
415.069,22.62187,-2.38408,0.53737,0.8601
415.169,22.62499,-2.38402,0.53622,0.86003
415.269,22.62811,-2.3841099999999997,0.5350699999999999,0.8599600000000001
415.369,22.631220000000003,-2.38446,0.53398,0.8598899999999999
415.469,22.634339999999998,-2.38498,0.5333600000000001,0.8598299999999999
415.569,22.63745,-2.3855,0.5332600000000001,0.8597600000000001
415.669,22.64056,-2.3858099999999998,0.5330600000000001,0.85969
415.769,22.64367,-2.38584,0.53241,0.85962
415.869,22.64676,-2.38578,0.53165,0.85955
415.969,22.64986,-2.38583,0.53114,0.8594799999999999
416.069,22.65296,-2.38607,0.53089,0.8594200000000001
416.169,22.65607,-2.3865,0.53073,0.85935
416.269,22.65919,-2.38699,0.53001,0.8592799999999999
416.369,22.66232,-2.3873599999999997,0.52809,0.85921
416.469,22.66546,-2.3875900000000003,0.52609,0.85914
416.569,22.66858,-2.3877099999999998,0.52587,0.8590700000000001
416.669,22.6717,-2.38785,0.5269,0.859
416.769,22.67481,-2.38816,0.5269,0.8589399999999999
416.869,22.67793,-2.38865,0.52541,0.85887
416.969,22.68105,-2.38911,0.5239699999999999,0.8588
417.069,22.68417,-2.38941,0.52357,0.8587299999999999
417.169,22.68729,-2.38951,0.5242,0.8586600000000001
417.269,22.69041,-2.38948,0.52544,0.85859
417.369,22.69353,-2.38952,0.52608,0.8585299999999999
417.469,22.69663,-2.38979,0.5253,0.85846
417.569,22.69973,-2.3902400000000004,0.52385,0.85839
417.669,22.70284,-2.39072,0.52265,0.8583200000000001
417.769,22.70596,-2.3911,0.52177,0.85825
417.869,22.70906,-2.3912400000000003,0.52105,0.8581799999999999
417.969,22.71215,-2.3912,0.52061,0.85811
418.069,22.71526,-2.39111,0.5207,0.85805
418.169,22.71839,-2.3911,0.5209600000000001,0.85798
418.269,22.72152,-2.39127,0.5206,0.8579100000000001
418.369,22.72465,-2.39162,0.51959,0.8578399999999999
418.469,22.72776,-2.3921200000000002,0.51874,0.85777
418.569,22.73086,-2.39263,0.51847,0.8577
418.669,22.73396,-2.39295,0.5187,0.8576299999999999
418.769,22.73706,-2.39297,0.51913,0.85757
418.869,22.740170000000003,-2.3929099999999996,0.51913,0.8575
418.969,22.74328,-2.39297,0.5183300000000001,0.8574299999999999
419.069,22.746389999999998,-2.39321,0.51732,0.85736
419.169,22.74951,-2.39363,0.51675,0.85729
419.269,22.75262,-2.39412,0.5165,0.8572200000000001
419.369,22.75574,-2.39454,0.51618,0.85715
419.469,22.75885,-2.39482,0.51566,0.85709
419.569,22.76197,-2.3949700000000003,0.51493,0.8570200000000001
419.669,22.76509,-2.3951,0.5141100000000001,0.85695
419.769,22.76821,-2.3954,0.5134,0.85688
419.869,22.77133,-2.39589,0.51283,0.8568100000000001
419.969,22.77445,-2.39635,0.51226,0.85674
420.069,22.77758,-2.39665,0.51171,0.85667
420.169,22.7807,-2.39676,0.51142,0.85661
420.269,22.783820000000002,-2.39672,0.51148,0.85654
420.369,22.786929999999998,-2.39676,0.51153,0.8564700000000001
420.469,22.79006,-2.39704,0.5112899999999999,0.8564
420.569,22.79318,-2.3974900000000003,0.51076,0.8563299999999999
420.669,22.7963,-2.39803,0.5100399999999999,0.85626
420.769,22.79941,-2.39846,0.5092,0.85619
420.869,22.802529999999997,-2.3986,0.5083300000000001,0.85613
420.969,22.80565,-2.39854,0.50755,0.85606
421.069,22.808770000000003,-2.3984799999999997,0.507,0.8559899999999999
421.169,22.81189,-2.3984900000000002,0.50666,0.8559200000000001
421.269,22.81501,-2.39855,0.50641,0.85585
421.369,22.81812,-2.39869,0.50608,0.8557799999999999
421.469,22.82123,-2.3989599999999998,0.50544,0.8557100000000001
421.569,22.82433,-2.39934,0.50475,0.85564
421.669,22.82743,-2.39969,0.50485,0.8555799999999999
421.769,22.83055,-2.3999200000000003,0.5059,0.85551
421.869,22.83367,-2.40005,0.50659,0.85544
421.969,22.836779999999997,-2.40008,0.506,0.8553700000000001
422.069,22.83989,-2.40004,0.50492,0.8553
422.169,22.843,-2.3999900000000003,0.5042300000000001,0.8552299999999999
422.269,22.84613,-2.40002,0.5040600000000001,0.85516
422.369,22.849239999999998,-2.40021,0.50425,0.8551
422.469,22.85235,-2.40056,0.50429,0.85503
422.569,22.85548,-2.40103,0.50361,0.85496
422.669,22.858610000000002,-2.4014599999999997,0.50268,0.8548899999999999
422.769,22.86174,-2.40164,0.50251,0.85482
422.869,22.86486,-2.40161,0.5029399999999999,0.85475
422.969,22.86797,-2.40158,0.5028,0.8546799999999999
423.069,22.87109,-2.40171,0.5019399999999999,0.8546100000000001
423.169,22.87422,-2.4020200000000003,0.50151,0.85455
423.269,22.87733,-2.4024900000000002,0.5019399999999999,0.8544799999999999
423.369,22.88045,-2.4029599999999998,0.5022800000000001,0.85441
423.469,22.88356,-2.40332,0.5018199999999999,0.85434
423.569,22.88668,-2.40355,0.50102,0.8542700000000001
423.669,22.88981,-2.40368,0.50041,0.8542
423.769,22.89293,-2.40385,0.50021,0.85413
423.869,22.896060000000002,-2.4042,0.50045,0.85406
423.969,22.899179999999998,-2.40465,0.50074,0.854
424.069,22.9023,-2.40503,0.50056,0.85393
424.169,22.90541,-2.4052700000000002,0.49998000000000004,0.8538600000000001
424.269,22.90853,-2.40532,0.49933999999999995,0.8537899999999999
424.369,22.91165,-2.40529,0.49876000000000004,0.85372
424.469,22.91477,-2.40538,0.49821000000000004,0.85365
424.569,22.91789,-2.40568,0.49771000000000004,0.8535799999999999
424.669,22.921020000000002,-2.40613,0.49732,0.85351
424.769,22.924129999999998,-2.40659,0.49715,0.85345
424.869,22.92725,-2.40687,0.49737,0.8533799999999999
424.969,22.93038,-2.40689,0.49796999999999997,0.85331
425.069,22.933510000000002,-2.4068400000000003,0.49851999999999996,0.85324
425.169,22.936629999999997,-2.40692,0.4986,0.8531700000000001
425.269,22.93976,-2.40715,0.49799,0.8531
425.369,22.942870000000003,-2.40749,0.4967,0.85303
425.469,22.94598,-2.40786,0.49548000000000003,0.85296
425.569,22.949089999999998,-2.40817,0.49517,0.8529
425.669,22.9522,-2.40835,0.49551000000000006,0.85283
425.769,22.95531,-2.4083799999999997,0.49567,0.8527600000000001
425.869,22.95842,-2.40835,0.49527,0.85269
425.969,22.96153,-2.40846,0.49421000000000004,0.85262
426.069,22.96464,-2.4088,0.49307,0.85255
426.169,22.96775,-2.40937,0.49309,0.8524799999999999
426.269,22.970879999999998,-2.4100099999999998,0.49432,0.85241
426.369,22.97401,-2.41039,0.49498000000000003,0.85235
426.469,22.97715,-2.41039,0.4941,0.8522799999999999
426.569,22.98028,-2.41036,0.49272,0.85221
426.669,22.983420000000002,-2.4106099999999997,0.49178999999999995,0.85214
426.769,22.986539999999998,-2.4111,0.49115,0.8520700000000001
426.869,22.98965,-2.41169,0.4906,0.852
426.969,22.992739999999998,-2.4121599999999996,0.49048,0.85193
427.069,22.995829999999998,-2.4123,0.49113999999999997,0.8518600000000001
427.169,22.998920000000002,-2.41224,0.49201999999999996,0.8517899999999999
427.269,23.002010000000002,-2.41223,0.4922,0.8517299999999999
427.369,23.0051,-2.4124,0.4917,0.8516600000000001
427.469,23.00822,-2.4127400000000003,0.49111000000000005,0.85159
427.569,23.01134,-2.41318,0.49065,0.85152
427.669,23.014470000000003,-2.41355,0.49013999999999996,0.85145
427.769,23.01761,-2.4138,0.48957,0.8513799999999999
427.869,23.02076,-2.41403,0.48928,0.85131
427.969,23.02392,-2.41431,0.48941,0.85124
428.069,23.02705,-2.4146799999999997,0.48965,0.8511700000000001
428.169,23.030160000000002,-2.41513,0.48972,0.85111
428.269,23.03327,-2.41561,0.4895,0.85104
428.369,23.0364,-2.41605,0.48898,0.8509700000000001
428.469,23.03955,-2.41645,0.48849,0.8509
428.569,23.04269,-2.41679,0.48839,0.85083
428.669,23.045820000000003,-2.41702,0.48878,0.8507600000000001
428.769,23.04895,-2.4170599999999998,0.48958999999999997,0.85069
428.869,23.05208,-2.41703,0.49008999999999997,0.85062
428.969,23.05521,-2.41716,0.48928999999999995,0.85055
429.069,23.05834,-2.4175400000000002,0.48778999999999995,0.85049
429.169,23.06147,-2.4181,0.48738000000000004,0.8504200000000001
429.269,23.064610000000002,-2.4186799999999997,0.4881,0.85035
429.369,23.06778,-2.4189599999999998,0.48818999999999996,0.8502799999999999
429.469,23.07096,-2.41892,0.48716000000000004,0.85021
429.569,23.07413,-2.41894,0.48662,0.85014
429.669,23.077289999999998,-2.41925,0.48728999999999995,0.8500700000000001
429.769,23.08043,-2.4197599999999997,0.48783000000000004,0.85
429.869,23.08355,-2.4203,0.48736,0.84993
429.969,23.086660000000002,-2.42067,0.48678999999999994,0.8498700000000001
430.069,23.08979,-2.4207099999999997,0.48702,0.8498
430.169,23.09291,-2.42067,0.48768,0.8497299999999999
430.269,23.09603,-2.42082,0.4881,0.8496600000000001
430.369,23.09915,-2.4212,0.48772,0.84959
430.469,23.1023,-2.42172,0.48615,0.84952
430.569,23.10547,-2.4222,0.48432,0.84945
430.669,23.108620000000002,-2.42238,0.48373999999999995,0.8493799999999999
430.769,23.11174,-2.42233,0.48441000000000006,0.84931
430.869,23.11486,-2.42234,0.48525,0.84925
430.969,23.11798,-2.42253,0.48588000000000003,0.8491799999999999
431.069,23.12111,-2.4229,0.48658999999999997,0.84911
431.169,23.124229999999997,-2.4233599999999997,0.48739,0.84904
431.269,23.12734,-2.42384,0.48776,0.8489700000000001
431.369,23.130470000000003,-2.42422,0.48746999999999996,0.8489
431.469,23.1336,-2.42441,0.48688000000000003,0.84883
431.569,23.13674,-2.4243900000000003,0.48635,0.8487600000000001
431.669,23.139879999999998,-2.4244,0.48611000000000004,0.8486899999999999
431.769,23.143,-2.42461,0.48628000000000005,0.84862
431.869,23.14612,-2.42499,0.48677,0.84856
431.969,23.14925,-2.42538,0.48735,0.84849
432.069,23.152379999999997,-2.4256,0.4874,0.8484200000000001
432.169,23.15551,-2.4254700000000002,0.48623,0.84835
432.269,23.15864,-2.4251,0.48468999999999995,0.8482799999999999
432.369,23.16177,-2.4247799999999997,0.48439,0.84821
432.469,23.16491,-2.42463,0.48512,0.84814
432.569,23.16805,-2.42462,0.48516000000000004,0.8480700000000001
432.669,23.17119,-2.42475,0.48425,0.848
432.769,23.174329999999998,-2.4250599999999998,0.48385,0.84793
432.869,23.17746,-2.42548,0.48451000000000005,0.8478700000000001
432.969,23.18059,-2.4258900000000003,0.48508999999999997,0.8478
433.069,23.183729999999997,-2.42615,0.48496000000000006,0.8477299999999999
433.169,23.18686,-2.4262599999999996,0.48491999999999996,0.8476600000000001
433.269,23.19001,-2.42627,0.4855,0.84759
433.369,23.19315,-2.4262599999999996,0.48568999999999996,0.84752
433.469,23.196279999999998,-2.42634,0.48455,0.84745
433.569,23.19941,-2.42654,0.48286999999999997,0.8473799999999999
433.669,23.20254,-2.42687,0.48181,0.84731
433.769,23.205679999999997,-2.42725,0.48153,0.84724
433.869,23.20881,-2.4275700000000002,0.48172,0.8471700000000001
433.969,23.21193,-2.4277599999999997,0.48233000000000004,0.84711
434.069,23.21508,-2.4277900000000003,0.48343,0.84704
434.169,23.21823,-2.4277599999999997,0.48473,0.8469700000000001
434.269,23.22136,-2.42787,0.48563,0.8469
434.369,23.22446,-2.42821,0.48583000000000004,0.84683
434.469,23.22756,-2.42872,0.48548,0.8467600000000001
434.569,23.23069,-2.42924,0.48488000000000003,0.8466899999999999
434.669,23.23382,-2.42958,0.48458999999999997,0.84662
434.769,23.236929999999997,-2.42961,0.48488000000000003,0.84655
434.869,23.24002,-2.42955,0.48513,0.8464799999999999
434.969,23.24311,-2.4296,0.48481,0.84641
435.069,23.24621,-2.42983,0.48435,0.84635
435.169,23.24933,-2.43025,0.4843,0.8462799999999999
435.269,23.252470000000002,-2.43075,0.48453999999999997,0.84621
435.369,23.25562,-2.43114,0.48476,0.84614
435.469,23.258760000000002,-2.4313700000000003,0.48489,0.8460700000000001
435.569,23.26189,-2.43141,0.48502,0.846
435.669,23.265,-2.43138,0.48518,0.84593
435.769,23.26814,-2.43149,0.48528000000000004,0.8458600000000001
435.869,23.271279999999997,-2.4318299999999997,0.48525,0.8457899999999999
435.969,23.27443,-2.4324,0.48498,0.84572
436.069,23.27757,-2.43304,0.4846,0.84565
436.169,23.2807,-2.43344,0.48456000000000005,0.84559
436.269,23.28385,-2.4334700000000002,0.48493,0.84552
436.369,23.28698,-2.43339,0.48501000000000005,0.84545
436.469,23.29009,-2.43345,0.48443,0.8453799999999999
436.569,23.29322,-2.43371,0.4842,0.84531
436.669,23.29638,-2.43414,0.48516000000000004,0.84524
436.769,23.29956,-2.43463,0.48626,0.8451700000000001
436.869,23.30271,-2.43506,0.48622,0.8451
436.969,23.30586,-2.43533,0.48532,0.84503
437.069,23.30903,-2.4353700000000003,0.48441999999999996,0.84496
437.169,23.3122,-2.43534,0.484,0.8448899999999999
437.269,23.31539,-2.43549,0.48432,0.8448200000000001
437.369,23.31857,-2.43589,0.48531,0.8447600000000001
437.469,23.321720000000003,-2.43646,0.4867,0.8446899999999999
437.569,23.32484,-2.43702,0.48801000000000005,0.84462
437.669,23.32796,-2.4373,0.4886,0.84455
437.769,23.33108,-2.43728,0.48833999999999994,0.8444799999999999
437.869,23.334220000000002,-2.43723,0.4877,0.84441
437.969,23.33737,-2.4373400000000003,0.48721000000000003,0.84434
438.069,23.34052,-2.43762,0.48739,0.8442700000000001
438.169,23.34366,-2.43802,0.48831,0.8442
438.269,23.3468,-2.43845,0.48896999999999996,0.8441299999999999
438.369,23.34994,-2.43879,0.48862,0.84406
438.469,23.35308,-2.43897,0.48795,0.84399
438.569,23.35623,-2.43898,0.48781,0.8439200000000001
438.669,23.359370000000002,-2.43896,0.48813999999999996,0.84386
438.769,23.36251,-2.43913,0.48861000000000004,0.8437899999999999
438.869,23.36565,-2.43949,0.48908,0.84372
438.969,23.368779999999997,-2.4399599999999997,0.48949,0.84365
439.069,23.371920000000003,-2.4403900000000003,0.48983999999999994,0.8435799999999999
439.169,23.37505,-2.4406,0.49013,0.84351
439.269,23.37819,-2.44057,0.49038999999999994,0.84344
439.369,23.381320000000002,-2.44048,0.49061000000000005,0.8433700000000001
439.469,23.38445,-2.44045,0.49078,0.8433
439.569,23.38758,-2.4405799999999997,0.49083000000000004,0.8432299999999999
439.669,23.39072,-2.4409,0.49075,0.84316
439.769,23.39387,-2.44138,0.49068999999999996,0.84309
439.869,23.39702,-2.44191,0.49068,0.8430200000000001
439.969,23.400170000000003,-2.44228,0.49054,0.84296
440.069,23.40332,-2.44236,0.49018,0.8428899999999999
440.169,23.406470000000002,-2.44228,0.48996000000000006,0.8428200000000001
440.269,23.40961,-2.4422,0.49017,0.84275
440.369,23.41275,-2.44224,0.49046999999999996,0.8426799999999999
440.469,23.415879999999998,-2.44247,0.4904,0.8426100000000001
440.569,23.41901,-2.4428799999999997,0.49016000000000004,0.84254
440.669,23.42214,-2.4434099999999996,0.49021000000000003,0.84247
440.769,23.42527,-2.4439,0.49073,0.8424
440.869,23.42841,-2.4441,0.4917,0.8423299999999999
440.969,23.43156,-2.44406,0.49254,0.84226
441.069,23.43471,-2.44404,0.49223999999999996,0.84219
441.169,23.43785,-2.44418,0.49096999999999996,0.8421200000000001
441.269,23.44099,-2.44446,0.49035,0.84205
441.369,23.444129999999998,-2.44483,0.49108,0.84199
441.469,23.44728,-2.44518,0.49227,0.8419200000000001
441.569,23.45042,-2.44544,0.49311000000000005,0.84185
441.669,23.45358,-2.44556,0.49326000000000003,0.84178
441.769,23.45674,-2.44557,0.49271000000000004,0.8417100000000001
441.869,23.459889999999998,-2.44556,0.49223,0.8416399999999999
441.969,23.46302,-2.44563,0.49251000000000006,0.84157
442.069,23.46615,-2.44584,0.49313,0.8415
442.169,23.469279999999998,-2.4462200000000003,0.49351000000000006,0.8414299999999999
442.269,23.47241,-2.44665,0.49383,0.84136
442.369,23.47552,-2.44699,0.49454,0.84129
442.469,23.47863,-2.4471700000000003,0.4954,0.8412200000000001
442.569,23.48176,-2.44723,0.49582,0.84115
442.669,23.4849,-2.4472099999999997,0.49595,0.8410799999999999
442.769,23.488039999999998,-2.44722,0.49656000000000006,0.84101
442.869,23.49118,-2.44735,0.49748000000000003,0.84095
442.969,23.494320000000002,-2.44766,0.49746999999999997,0.84088
443.069,23.49747,-2.44814,0.49633999999999995,0.8408100000000001
443.169,23.50062,-2.44861,0.49568999999999996,0.8407399999999999
443.269,23.50375,-2.4489400000000003,0.49633,0.84067
443.369,23.50689,-2.44907,0.49692,0.8406
443.469,23.51004,-2.44905,0.49646999999999997,0.8405299999999999
443.569,23.513189999999998,-2.44906,0.49609,0.84046
443.669,23.51633,-2.4493,0.49692,0.84039
443.769,23.519470000000002,-2.44975,0.49809,0.8403200000000001
443.869,23.52262,-2.45034,0.49843999999999994,0.84025
443.969,23.525779999999997,-2.45085,0.4983,0.8401799999999999
444.069,23.52892,-2.45103,0.49856000000000006,0.84011
444.169,23.53207,-2.45097,0.4989,0.84004
444.269,23.535220000000002,-2.45095,0.49846999999999997,0.8399700000000001
444.369,23.53838,-2.45111,0.49767,0.8399
444.469,23.541539999999998,-2.45146,0.49786,0.8398399999999999
444.569,23.54469,-2.45194,0.49913,0.8397700000000001
444.669,23.54785,-2.45242,0.5002800000000001,0.8397
444.769,23.55102,-2.4527799999999997,0.50089,0.8396299999999999
444.869,23.55419,-2.45293,0.50165,0.8395600000000001
444.969,23.55735,-2.4529,0.5027699999999999,0.83949
445.069,23.56051,-2.45293,0.50329,0.83942
445.169,23.563670000000002,-2.45321,0.50269,0.83935
445.269,23.56682,-2.45371,0.50175,0.8392799999999999
445.369,23.56997,-2.45431,0.50135,0.83921
445.469,23.57312,-2.45476,0.5020100000000001,0.83914
445.569,23.57627,-2.45487,0.5038199999999999,0.8390700000000001
445.669,23.579420000000002,-2.45479,0.5053,0.839
445.769,23.582539999999998,-2.4548,0.50484,0.83893
445.869,23.58565,-2.455,0.5036,0.83886
445.969,23.58877,-2.4554,0.50369,0.8387899999999999
446.069,23.591910000000002,-2.45589,0.50478,0.83872
446.169,23.59505,-2.45628,0.5050600000000001,0.83865
446.269,23.5982,-2.45653,0.50421,0.83859
446.369,23.60135,-2.45673,0.5032,0.83852
446.469,23.60451,-2.457,0.50283,0.83845
446.569,23.60766,-2.45748,0.50363,0.8383799999999999
446.669,23.61081,-2.45816,0.50542,0.83831
446.769,23.613960000000002,-2.45886,0.50695,0.83824
446.869,23.61711,-2.45942,0.5075,0.8381700000000001
446.969,23.62025,-2.45973,0.5077699999999999,0.8381
447.069,23.6234,-2.4597700000000002,0.50837,0.8380299999999999
447.169,23.62655,-2.45972,0.50895,0.83796
447.269,23.6297,-2.4597700000000002,0.50908,0.8378899999999999
447.369,23.632839999999998,-2.46,0.5088600000000001,0.8378200000000001
447.469,23.63599,-2.46042,0.50851,0.83775
447.569,23.63915,-2.4609099999999997,0.5081100000000001,0.83768
447.669,23.6423,-2.4613,0.50773,0.8376100000000001
447.769,23.64546,-2.4615299999999998,0.5079199999999999,0.83754
447.869,23.64862,-2.46162,0.50936,0.83747
447.969,23.65178,-2.46161,0.51098,0.8374
448.069,23.65495,-2.4615400000000003,0.51057,0.8373299999999999
448.169,23.65813,-2.46152,0.50846,0.83726
448.269,23.66131,-2.4616700000000002,0.50747,0.8372
448.369,23.66447,-2.46203,0.50834,0.8371299999999999
448.469,23.66763,-2.4625,0.5091600000000001,0.83706
448.569,23.67078,-2.46297,0.5090600000000001,0.83699
448.669,23.67393,-2.46326,0.5092399999999999,0.8369200000000001
448.769,23.67707,-2.4633,0.51035,0.83685
448.869,23.68021,-2.46323,0.5113,0.83678
448.969,23.68337,-2.4632,0.51134,0.8367100000000001
449.069,23.686529999999998,-2.46323,0.51155,0.8366399999999999
449.169,23.6897,-2.46332,0.51285,0.83657
449.269,23.692870000000003,-2.46352,0.51376,0.8365
449.369,23.69604,-2.46388,0.51263,0.8364299999999999
449.469,23.6992,-2.4643200000000003,0.5110100000000001,0.83636
449.569,23.702360000000002,-2.4647,0.5113300000000001,0.83629
449.669,23.70552,-2.4649400000000004,0.51308,0.8362200000000001
449.769,23.708679999999998,-2.4649900000000002,0.51435,0.83615
449.869,23.71183,-2.46496,0.51477,0.8360799999999999
449.969,23.714979999999997,-2.46507,0.51512,0.83601
450.069,23.71814,-2.46539,0.51562,0.83594
450.169,23.72128,-2.46583,0.51607,0.8358700000000001
450.269,23.724420000000002,-2.46627,0.51635,0.8358
450.369,23.72756,-2.46659,0.51649,0.83573
450.469,23.73072,-2.46666,0.51659,0.8356600000000001
450.569,23.73389,-2.4664599999999997,0.51684,0.8356
450.669,23.73705,-2.46607,0.5173,0.8355299999999999
450.769,23.74022,-2.4658599999999997,0.51781,0.8354600000000001
450.869,23.743370000000002,-2.4661,0.51823,0.83539
450.969,23.74652,-2.4666099999999997,0.51855,0.8353200000000001
451.069,23.749670000000002,-2.46711,0.51881,0.83525
451.169,23.75282,-2.46746,0.5190600000000001,0.8351799999999999
451.269,23.75595,-2.46758,0.51935,0.83511
451.369,23.759079999999997,-2.46752,0.51974,0.83504
451.469,23.76221,-2.46745,0.52031,0.8349700000000001
451.569,23.76534,-2.46746,0.5210199999999999,0.8349
451.669,23.76847,-2.4676,0.5218,0.83483
451.769,23.77159,-2.46791,0.52251,0.8347600000000001
451.869,23.77471,-2.4683900000000003,0.52298,0.8346899999999999
451.969,23.777820000000002,-2.4689,0.5232899999999999,0.83462
452.069,23.78094,-2.4692,0.52376,0.83455
452.169,23.78408,-2.4692,0.52445,0.8344799999999999
452.269,23.78721,-2.46915,0.52485,0.83441
452.369,23.79032,-2.46924,0.52464,0.83434
452.469,23.79342,-2.46949,0.52398,0.8342700000000001
452.569,23.79655,-2.46988,0.52317,0.8342
452.669,23.7997,-2.47031,0.52273,0.8341299999999999
452.769,23.80283,-2.47067,0.5230899999999999,0.83406
452.869,23.80596,-2.4708799999999997,0.52383,0.83399
452.969,23.80912,-2.4709,0.52428,0.8339200000000001
453.069,23.812279999999998,-2.4708799999999997,0.52459,0.83385
453.169,23.81543,-2.47103,0.52522,0.83378
453.269,23.81857,-2.47143,0.5263899999999999,0.8337100000000001
453.369,23.82173,-2.472,0.5281600000000001,0.8336399999999999
453.469,23.82489,-2.4725599999999996,0.52991,0.8335799999999999
453.569,23.82806,-2.47284,0.53045,0.8335100000000001
453.669,23.83124,-2.47282,0.52979,0.83344
453.769,23.834410000000002,-2.47277,0.52932,0.83337
453.869,23.83758,-2.47288,0.52962,0.8333
453.969,23.84075,-2.47319,0.52996,0.8332299999999999
454.069,23.84393,-2.4736599999999997,0.53003,0.83316
454.169,23.84711,-2.4741400000000002,0.53061,0.83309
454.269,23.8503,-2.47451,0.53196,0.8330200000000001
454.369,23.853479999999998,-2.47475,0.53261,0.83295
454.469,23.85665,-2.47487,0.53155,0.83288
454.569,23.85981,-2.47505,0.5304399999999999,0.83281
454.669,23.86301,-2.47543,0.5310199999999999,0.8327399999999999
454.769,23.866220000000002,-2.47589,0.53259,0.83267
454.869,23.86942,-2.47626,0.53388,0.8326
454.969,23.87261,-2.47648,0.53447,0.8325299999999999
455.069,23.87579,-2.4765200000000003,0.53438,0.8324600000000001
455.169,23.878970000000002,-2.4765,0.53413,0.83239
455.269,23.88212,-2.47654,0.5344300000000001,0.8323200000000001
455.369,23.885270000000002,-2.4767099999999997,0.53503,0.83225
455.469,23.88843,-2.47702,0.53509,0.8321799999999999
455.569,23.89161,-2.4774,0.53487,0.83211
455.669,23.894779999999997,-2.4777299999999998,0.53545,0.83204
455.769,23.897920000000003,-2.47795,0.53686,0.8319700000000001
455.869,23.90107,-2.47805,0.53785,0.8319
455.969,23.904220000000002,-2.47805,0.53808,0.83183
456.069,23.90737,-2.47803,0.53863,0.83176
456.169,23.910529999999998,-2.47804,0.53994,0.8316899999999999
456.269,23.91368,-2.47803,0.54085,0.83162
456.369,23.91685,-2.47799,0.5406,0.83155
456.469,23.92001,-2.47803,0.54022,0.8314799999999999
456.569,23.92316,-2.47825,0.54062,0.83141
456.669,23.92631,-2.47864,0.54101,0.83134
456.769,23.929479999999998,-2.47912,0.54045,0.8312700000000001
456.869,23.932660000000002,-2.47952,0.5396,0.8312
456.969,23.93583,-2.4796400000000003,0.53951,0.8311299999999999
457.069,23.93899,-2.47958,0.54033,0.83106
457.169,23.94215,-2.47959,0.54175,0.83099
457.269,23.94531,-2.4797599999999997,0.5433899999999999,0.8309200000000001
457.369,23.94847,-2.48014,0.54478,0.83085
457.469,23.951629999999998,-2.48063,0.54535,0.83078
457.569,23.9548,-2.48107,0.54442,0.8307100000000001
457.669,23.95798,-2.48135,0.54283,0.83065
457.769,23.96114,-2.48144,0.54306,0.8305799999999999
457.869,23.96429,-2.4814,0.5455399999999999,0.8305100000000001
457.969,23.96744,-2.4814700000000003,0.54765,0.83044
458.069,23.97061,-2.48177,0.54789,0.83037
