##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
361.9,20.97993,-1.45905,1.77512,0.89597
362.0,20.982979999999998,-1.4607299999999999,1.7761,0.8959
362.1,20.98605,-1.46289,1.7775900000000002,0.8958299999999999
362.2,20.98912,-1.4671100000000001,1.77988,0.8957700000000001
362.3,20.99221,-1.47136,1.7823099999999998,0.8957
362.4,20.99529,-1.47355,1.7842,0.8956299999999999
362.5,20.99836,-1.4752299999999998,1.78572,0.8955700000000001
362.6,21.00142,-1.47881,1.7873299999999999,0.8955
362.7,21.004479999999997,-1.48333,1.78893,0.89544
362.8,21.00754,-1.48623,1.7902,0.8953700000000001
362.9,21.01059,-1.48776,1.79108,0.8953
363.0,21.01366,-1.4905700000000002,1.79171,0.8952399999999999
363.1,21.01674,-1.49515,1.7923799999999999,0.89517
363.2,21.019820000000003,-1.4989,1.79355,0.8951
363.3,21.02289,-1.50063,1.7952299999999999,0.89504
363.4,21.02596,-1.50272,1.79644,0.89497
363.5,21.02903,-1.5069299999999999,1.7966099999999998,0.8949
363.6,21.03211,-1.51128,1.79698,0.89484
363.7,21.03518,-1.51359,1.79886,0.8947700000000001
363.8,21.03825,-1.51536,1.8016400000000001,0.8947
363.9,21.041339999999998,-1.51905,1.80403,0.89464
364.0,21.04443,-1.52379,1.80578,0.8945700000000001
364.1,21.047520000000002,-1.5268700000000002,1.8072099999999998,0.8945
364.2,21.05059,-1.52849,1.8084900000000002,0.89444
364.3,21.05367,-1.53145,1.80968,0.8943700000000001
364.4,21.05675,-1.53626,1.8106400000000002,0.8943
364.5,21.059829999999998,-1.54019,1.811,0.8942399999999999
364.6,21.0629,-1.542,1.81073,0.89417
364.7,21.06597,-1.54419,1.81067,0.8941
364.8,21.069029999999998,-1.54861,1.81155,0.89404
364.9,21.072110000000002,-1.55316,1.8133599999999999,0.89397
365.0,21.07519,-1.5555299999999999,1.81588,0.89391
365.1,21.07828,-1.55729,1.8184900000000002,0.89384
365.2,21.08137,-1.56102,1.8205200000000001,0.8937700000000001
365.3,21.08446,-1.56582,1.8219900000000002,0.89371
365.4,21.08754,-1.56892,1.82328,0.89364
365.5,21.09062,-1.57055,1.8244900000000002,0.8935700000000001
365.6,21.09369,-1.57346,1.8255400000000002,0.89351
365.7,21.096770000000003,-1.57816,1.8265200000000001,0.89344
365.8,21.09986,-1.58199,1.82788,0.8933700000000001
365.9,21.10295,-1.58382,1.82972,0.89331
366.0,21.10604,-1.58606,1.8314599999999999,0.8932399999999999
366.1,21.10912,-1.59043,1.83265,0.89317
366.2,21.11219,-1.59484,1.8334599999999999,0.8931100000000001
366.3,21.115270000000002,-1.59712,1.83421,0.89304
366.4,21.11835,-1.5989,1.8353,0.89297
366.5,21.12143,-1.6027200000000001,1.83707,0.89291
366.6,21.12451,-1.60755,1.83906,0.89284
366.7,21.127589999999998,-1.61065,1.8404200000000002,0.8927700000000001
366.8,21.130679999999998,-1.6123299999999998,1.8412099999999998,0.89271
366.9,21.133760000000002,-1.61538,1.8421900000000002,0.89264
367.0,21.13683,-1.62018,1.84345,0.8925700000000001
367.1,21.1399,-1.62405,1.84418,0.89251
367.2,21.142970000000002,-1.6258700000000001,1.84431,0.89244
367.3,21.14604,-1.6282,1.84538,0.8923700000000001
367.4,21.14913,-1.63278,1.84827,0.89231
367.5,21.15221,-1.6374,1.8511799999999998,0.8922399999999999
367.6,21.155279999999998,-1.6397700000000002,1.85222,0.89217
367.7,21.15834,-1.64156,1.85211,0.8921100000000001
367.8,21.16143,-1.6453900000000001,1.8522900000000002,0.8920399999999999
367.9,21.16453,-1.6502400000000002,1.85293,0.89197
368.0,21.16762,-1.6533200000000001,1.8535599999999999,0.8919100000000001
368.1,21.1707,-1.6549900000000002,1.85398,0.89184
368.2,21.173779999999997,-1.6581099999999998,1.8542599999999998,0.8917700000000001
368.3,21.17687,-1.6630599999999998,1.85464,0.89171
368.4,21.17996,-1.6669900000000002,1.85563,0.89164
368.5,21.18304,-1.66882,1.8574,0.8915700000000001
368.6,21.18611,-1.6711599999999998,1.85953,0.89151
368.7,21.18919,-1.67576,1.8616,0.89144
368.8,21.19227,-1.68035,1.8633,0.8913700000000001
368.9,21.19536,-1.6826900000000002,1.86444,0.89131
369.0,21.19845,-1.6845400000000001,1.86506,0.8912399999999999
369.1,21.201529999999998,-1.6884599999999998,1.86532,0.89117
369.2,21.20461,-1.69333,1.8653099999999998,0.8911100000000001
369.3,21.20769,-1.6964099999999998,1.86516,0.8910399999999999
369.4,21.21078,-1.69819,1.8652099999999998,0.89097
369.5,21.21386,-1.7015099999999999,1.86602,0.8909100000000001
369.6,21.21694,-1.70662,1.86762,0.89084
369.7,21.22002,-1.7106299999999999,1.86953,0.8907700000000001
369.8,21.2231,-1.7125299999999999,1.87136,0.89071
369.9,21.22618,-1.71502,1.87303,0.89064
370.0,21.22926,-1.7197799999999999,1.87445,0.8905700000000001
370.1,21.23235,-1.72443,1.8754099999999998,0.89051
370.2,21.235429999999997,-1.72679,1.87578,0.89044
370.3,21.23851,-1.72875,1.87578,0.8903700000000001
370.4,21.24157,-1.73292,1.8757099999999998,0.89031
370.5,21.244629999999997,-1.7380900000000001,1.87588,0.8902399999999999
370.6,21.24769,-1.74147,1.87652,0.8901700000000001
370.7,21.25075,-1.74354,1.87742,0.8901
370.8,21.253829999999997,-1.7470900000000003,1.8780400000000002,0.8900399999999999
370.9,21.25692,-1.75237,1.87841,0.88997
371.0,21.26001,-1.7564799999999998,1.8793099999999998,0.8899
371.1,21.26308,-1.7583900000000001,1.8809200000000001,0.88984
371.2,21.26615,-1.7608400000000002,1.88231,0.8897700000000001
371.3,21.26922,-1.7655599999999998,1.88278,0.8897
371.4,21.2723,-1.7702200000000001,1.8827200000000002,0.88964
371.5,21.27538,-1.7726,1.88267,0.8895700000000001
371.6,21.27846,-1.77456,1.88306,0.8895
371.7,21.28154,-1.7787400000000002,1.88418,0.88944
371.8,21.28462,-1.78388,1.8854799999999998,0.8893700000000001
371.9,21.28771,-1.7871,1.88611,0.8893
372.0,21.2908,-1.7889099999999998,1.88612,0.8892399999999999
372.1,21.29389,-1.7922799999999999,1.88628,0.8891700000000001
372.2,21.29697,-1.7974599999999998,1.88685,0.8891
372.3,21.300060000000002,-1.80148,1.88747,0.8890399999999999
372.4,21.30315,-1.80338,1.8881,0.88897
372.5,21.30624,-1.80592,1.88927,0.8889
372.6,21.30931,-1.8107400000000002,1.8910799999999999,0.88884
372.7,21.3124,-1.81542,1.8924900000000002,0.8887700000000001
372.8,21.31553,-1.8177900000000002,1.8925400000000001,0.8887
372.9,21.31866,-1.81985,1.89172,0.8886299999999999
373.0,21.32178,-1.82412,1.89084,0.8885700000000001
373.1,21.32487,-1.82913,1.8904,0.8885
373.2,21.32797,-1.8320900000000002,1.8907200000000002,0.8884299999999999
373.3,21.33108,-1.83388,1.89166,0.8883700000000001
373.4,21.33419,-1.83745,1.8927900000000002,0.8883
373.5,21.3373,-1.8425799999999999,1.89369,0.88823
373.6,21.3404,-1.84628,1.8939599999999999,0.8881700000000001
373.7,21.3435,-1.84808,1.8936400000000002,0.8881
373.8,21.3466,-1.85093,1.8933900000000001,0.8880299999999999
373.9,21.3497,-1.8559900000000003,1.89362,0.88797
374.0,21.35281,-1.8605,1.89419,0.8879
374.1,21.35591,-1.86267,1.89487,0.8878299999999999
374.2,21.359,-1.86493,1.8952799999999999,0.8877700000000001
374.3,21.3621,-1.86958,1.89517,0.8877
374.4,21.36521,-1.87464,1.8949599999999998,0.8876299999999999
374.5,21.36831,-1.87743,1.89515,0.88756
374.6,21.37141,-1.8793799999999998,1.8955799999999998,0.8875
374.7,21.37452,-1.88343,1.89576,0.8874299999999999
374.8,21.37763,-1.88883,1.8954900000000001,0.88736
374.9,21.38072,-1.8924,1.89471,0.8873
375.0,21.3838,-1.8941,1.8937599999999999,0.88723
375.1,21.386870000000002,-1.8970099999999999,1.8933099999999998,0.8871600000000001
375.2,21.38993,-1.90193,1.89345,0.8871
375.3,21.393,-1.90608,1.89342,0.8870299999999999
375.4,21.39609,-1.9079700000000002,1.8928200000000002,0.8869600000000001
375.5,21.39919,-1.91022,1.89231,0.88689
375.6,21.40227,-1.9149200000000002,1.89245,0.8868299999999999
375.7,21.40535,-1.9199,1.8927900000000002,0.88676
375.8,21.40843,-1.9225700000000001,1.89273,0.88669
375.9,21.41151,-1.9244599999999998,1.89215,0.8866299999999999
376.0,21.41459,-1.92845,1.89116,0.88656
376.1,21.41767,-1.9336900000000001,1.88982,0.88649
376.2,21.42075,-1.93718,1.8881700000000001,0.8864299999999999
376.3,21.42383,-1.93898,1.88662,0.88636
376.4,21.426920000000003,-1.94209,1.8858700000000002,0.8862899999999999
376.5,21.43,-1.9472200000000002,1.88598,0.8862200000000001
376.6,21.43309,-1.9514900000000002,1.88605,0.8861600000000001
376.7,21.43618,-1.9535200000000001,1.8856400000000002,0.8860899999999999
376.8,21.43926,-1.95592,1.88557,0.88602
376.9,21.442339999999998,-1.9607,1.8863299999999998,0.8859600000000001
377.0,21.445420000000002,-1.96563,1.8866,0.88589
377.1,21.44851,-1.96822,1.8850099999999999,0.88582
377.2,21.451610000000002,-1.97016,1.88257,0.88576
377.3,21.454710000000002,-1.9743099999999998,1.8809900000000002,0.88569
377.4,21.4578,-1.9796200000000002,1.88027,0.8856200000000001
377.5,21.460910000000002,-1.98302,1.87947,0.88555
377.6,21.464010000000002,-1.98482,1.87838,0.88549
377.7,21.4671,-1.98816,1.87737,0.8854200000000001
377.8,21.47018,-1.99348,1.87663,0.88535
377.9,21.47327,-1.99775,1.87602,0.8852899999999999
378.0,21.476370000000003,-1.99977,1.8754099999999998,0.8852200000000001
378.1,21.479470000000003,-2.00236,1.8747200000000002,0.88515
378.2,21.48256,-2.00736,1.8738599999999999,0.88508
378.3,21.48565,-2.0123,1.87283,0.88502
378.4,21.48875,-2.0148099999999998,1.8716599999999999,0.88495
378.5,21.49185,-2.01688,1.87041,0.8848799999999999
378.6,21.49495,-2.02128,1.86916,0.88482
378.7,21.49806,-2.0266,1.86782,0.88475
378.8,21.50115,-2.02982,1.8662599999999998,0.8846799999999999
378.9,21.50425,-2.0316099999999997,1.86443,0.8846200000000001
379.0,21.50734,-2.0351,1.8623599999999998,0.88455
379.1,21.51043,-2.04035,1.8602,0.8844799999999999
379.2,21.51353,-2.04435,1.85825,0.88441
379.3,21.51662,-2.0462599999999997,1.85657,0.88435
379.4,21.51971,-2.04895,1.85485,0.88428
379.5,21.522779999999997,-2.05392,1.85293,0.88421
379.6,21.52585,-2.05861,1.8510400000000002,0.88415
379.7,21.52893,-2.06094,1.8494099999999998,0.88408
379.8,21.532020000000003,-2.06294,1.84798,0.8840100000000001
379.9,21.53511,-2.06704,1.84655,0.88394
380.0,21.5382,-2.07175,1.84453,0.8838799999999999
380.1,21.54129,-2.07436,1.8413,0.88381
380.2,21.54438,-2.07582,1.83762,0.88374
380.3,21.54746,-2.07916,1.83497,0.8836799999999999
380.4,21.550539999999998,-2.08426,1.8334400000000002,0.88361
380.5,21.553620000000002,-2.08807,1.8317599999999998,0.88354
380.6,21.556720000000002,-2.08989,1.82916,0.8834700000000001
380.7,21.55981,-2.09262,1.82565,0.88341
380.8,21.562920000000002,-2.09758,1.82171,0.88334
380.9,21.56602,-2.10212,1.8186200000000001,0.8832700000000001
381.0,21.56912,-2.10432,1.8171599999999999,0.88321
381.1,21.57222,-2.10645,1.81603,0.8831399999999999
381.2,21.57532,-2.1108700000000002,1.81372,0.88307
381.3,21.57842,-2.1158099999999997,1.8102,0.883
381.4,21.581529999999997,-2.11862,1.80595,0.88294
381.5,21.584629999999997,-2.12046,1.8015900000000002,0.88287
381.6,21.58773,-2.12415,1.79784,0.8828
381.7,21.59082,-2.1291900000000004,1.79473,0.8827299999999999
381.8,21.59392,-2.1327,1.79184,0.8826700000000001
381.9,21.59703,-2.1345,1.789,0.8826
382.0,21.60013,-2.13746,1.7863099999999998,0.8825299999999999
382.1,21.60321,-2.14244,1.78362,0.8824700000000001
382.2,21.606279999999998,-2.1467,1.78033,0.8824
382.3,21.60933,-2.1487,1.7761799999999999,0.88233
382.4,21.612389999999998,-2.15083,1.77183,0.88226
382.5,21.615460000000002,-2.15522,1.76795,0.8822
382.6,21.61854,-2.15997,1.76459,0.88213
382.7,21.62163,-2.1625799999999997,1.76157,0.8820600000000001
382.8,21.62474,-2.16434,1.7586099999999998,0.882
382.9,21.62784,-2.16798,1.7553299999999998,0.8819299999999999
383.0,21.63094,-2.17286,1.75161,0.8818600000000001
383.1,21.63404,-2.17617,1.74742,0.88179
383.2,21.63713,-2.17787,1.7428599999999999,0.8817299999999999
383.3,21.640220000000003,-2.18075,1.7381099999999998,0.88166
383.4,21.6433,-2.18553,1.73345,0.88159
383.5,21.646379999999997,-2.18954,1.7292,0.8815200000000001
383.6,21.64947,-2.19143,1.72532,0.88146
383.7,21.65256,-2.19358,1.72078,0.88139
383.8,21.65565,-2.19787,1.7149400000000001,0.8813200000000001
383.9,21.65873,-2.20235,1.70918,0.88126
384.0,21.661820000000002,-2.20474,1.70502,0.8811899999999999
384.1,21.66491,-2.2065,1.70177,0.8811200000000001
384.2,21.668,-2.21014,1.69796,0.88105
384.3,21.67109,-2.21483,1.69315,0.8809899999999999
384.4,21.6742,-2.2179,1.68746,0.88092
384.5,21.677329999999998,-2.21957,1.6814200000000001,0.88085
384.6,21.68046,-2.22261,1.67588,0.8807799999999999
384.7,21.6836,-2.22736,1.6711900000000002,0.8807200000000001
384.8,21.686729999999997,-2.23105,1.66703,0.88065
384.9,21.68986,-2.23275,1.66278,0.8805799999999999
385.0,21.692970000000003,-2.23503,1.6573900000000001,0.88051
385.1,21.69606,-2.23937,1.6504900000000002,0.88045
385.2,21.69914,-2.2435099999999997,1.6436400000000002,0.8803799999999999
385.3,21.70224,-2.24552,1.63821,0.88031
385.4,21.70534,-2.24726,1.63376,0.88025
385.5,21.70842,-2.2509799999999998,1.62943,0.88018
385.6,21.71151,-2.25537,1.62479,0.8801100000000001
385.7,21.71461,-2.2579700000000003,1.6195899999999999,0.8800399999999999
385.8,21.71771,-2.2595099999999997,1.61375,0.8799799999999999
385.9,21.72081,-2.26258,1.6072600000000001,0.8799100000000001
386.0,21.7239,-2.26707,1.60035,0.87984
386.1,21.727,-2.2703599999999997,1.59345,0.87977
386.2,21.73011,-2.27196,1.58693,0.87971
386.3,21.733220000000003,-2.27433,1.58104,0.87964
386.4,21.736320000000003,-2.2785599999999997,1.57571,0.8795700000000001
386.5,21.73941,-2.2823599999999997,1.57029,0.8795
386.6,21.74251,-2.28421,1.56418,0.87944
386.7,21.74561,-2.2861,1.55735,0.8793700000000001
386.8,21.74871,-2.29,1.54989,0.8793
386.9,21.75181,-2.29418,1.54224,0.87923
387.0,21.75491,-2.29623,1.5348899999999999,0.8791700000000001
387.1,21.758,-2.29736,1.52825,0.8791
387.2,21.7611,-2.30028,1.5225899999999999,0.87903
387.3,21.7642,-2.3045299999999997,1.51695,0.8789600000000001
387.4,21.7673,-2.30746,1.5095100000000001,0.8789
387.5,21.7704,-2.3088599999999997,1.5007700000000002,0.8788299999999999
387.6,21.77349,-2.31121,1.49366,0.87876
387.7,21.77658,-2.31522,1.4889299999999999,0.8787
387.8,21.77966,-2.31862,1.48358,0.8786299999999999
387.9,21.78276,-2.32018,1.47571,0.87856
388.0,21.78586,-2.32186,1.46699,0.87849
388.1,21.78896,-2.32533,1.45902,0.8784299999999999
388.2,21.79204,-2.329,1.45133,0.87836
388.3,21.79513,-2.3309599999999997,1.44308,0.87829
388.4,21.79822,-2.33236,1.43478,0.8782200000000001
388.5,21.8013,-2.33523,1.42734,0.87816
388.6,21.80438,-2.33895,1.42058,0.8780899999999999
388.7,21.80746,-2.34144,1.41363,0.87802
388.8,21.81055,-2.34278,1.4061700000000001,0.87795
388.9,21.81365,-2.3450900000000003,1.39834,0.87789
389.0,21.81674,-2.3488,1.3903,0.87782
389.1,21.81982,-2.35184,1.3821700000000001,0.87775
389.2,21.8229,-2.35327,1.37398,0.8776799999999999
389.3,21.825979999999998,-2.35498,1.3655,0.8776200000000001
389.4,21.829060000000002,-2.35835,1.35663,0.87755
389.5,21.83215,-2.3618,1.34782,0.8774799999999999
389.6,21.83523,-2.36363,1.33954,0.87741
389.7,21.83831,-2.36501,1.3317700000000001,0.87735
389.8,21.84139,-2.36786,1.32429,0.87728
389.9,21.844479999999997,-2.37147,1.31676,0.87721
390.0,21.847579999999997,-2.37383,1.30874,0.8771399999999999
390.1,21.85068,-2.37514,1.30014,0.87708
390.2,21.85377,-2.37743,1.2911299999999999,0.8770100000000001
390.3,21.85685,-2.38097,1.2820200000000002,0.8769399999999999
390.4,21.85993,-2.3837900000000003,1.27326,0.87687
390.5,21.863020000000002,-2.38508,1.2651299999999999,0.8768100000000001
390.6,21.86611,-2.38666,1.25753,0.87674
390.7,21.86919,-2.38976,1.2501799999999998,0.8766700000000001
390.8,21.87228,-2.3928599999999998,1.24243,0.8766
390.9,21.87537,-2.39445,1.2337,0.87654
391.0,21.87847,-2.39575,1.22425,0.8764700000000001
391.1,21.88157,-2.3984799999999997,1.21458,0.8764
391.2,21.88466,-2.4018,1.2052399999999999,0.8763299999999999
391.3,21.88775,-2.40382,1.19671,0.87626
391.4,21.89082,-2.4048700000000003,1.1887,0.8762
391.5,21.89391,-2.4069,1.1803700000000001,0.87613
391.6,21.897,-2.41004,1.17133,0.8760600000000001
391.7,21.9001,-2.41242,1.16177,0.8759899999999999
391.8,21.90321,-2.41345,1.1520700000000001,0.8759299999999999
391.9,21.90631,-2.41485,1.14294,0.8758600000000001
392.0,21.9094,-2.41759,1.13475,0.87579
392.1,21.91249,-2.42022,1.12686,0.87572
392.2,21.91558,-2.4214900000000004,1.11859,0.87566
392.3,21.918670000000002,-2.42258,1.10979,0.87559
392.4,21.92175,-2.42495,1.10048,0.8755200000000001
392.5,21.92482,-2.42775,1.09097,0.87545
392.6,21.92791,-2.42937,1.0816700000000001,0.87539
392.7,21.93101,-2.43023,1.07253,0.8753200000000001
392.8,21.9341,-2.43195,1.06326,0.87525
392.9,21.93719,-2.43453,1.0541200000000002,0.87518
393.0,21.94029,-2.43644,1.0458399999999999,0.8751200000000001
393.1,21.943379999999998,-2.43732,1.03835,0.87505
393.2,21.94647,-2.43859,1.0303,0.87498
393.3,21.94956,-2.4409400000000003,1.02105,0.8749100000000001
393.4,21.95264,-2.44311,1.0116399999999999,0.87484
393.5,21.95572,-2.44417,1.003,0.8747799999999999
393.6,21.9588,-2.44517,0.9948600000000001,0.87471
393.7,21.9619,-2.4472400000000003,0.9867299999999999,0.87464
393.8,21.965,-2.44957,0.97821,0.8745700000000001
393.9,21.96808,-2.4508799999999997,0.96903,0.87451
394.0,21.97116,-2.4516299999999998,0.9597600000000001,0.87444
394.1,21.97423,-2.45317,0.95132,0.8743700000000001
394.2,21.97729,-2.4554099999999996,0.94347,0.8743
394.3,21.98037,-2.45702,0.9349799999999999,0.87424
394.4,21.98345,-2.45777,0.92564,0.8741700000000001
394.5,21.986539999999998,-2.45885,0.9166200000000001,0.8741
394.6,21.989639999999998,-2.4608,0.9086200000000001,0.87403
394.7,21.992739999999998,-2.46256,0.9011299999999999,0.87397
394.8,21.99584,-2.4634,0.89355,0.8739
394.9,21.998929999999998,-2.46422,0.88546,0.8738299999999999
395.0,22.002029999999998,-2.4659400000000002,0.87661,0.87376
395.1,22.005110000000002,-2.4678299999999997,0.8674799999999999,0.87369
395.2,22.0082,-2.46883,0.8586600000000001,0.8736299999999999
395.3,22.01128,-2.46942,0.85014,0.87356
395.4,22.01436,-2.47073,0.8416299999999999,0.87349
395.5,22.01745,-2.4725900000000003,0.83309,0.8734200000000001
395.6,22.02054,-2.4738599999999997,0.8246700000000001,0.87336
395.7,22.02364,-2.4744599999999997,0.8167800000000001,0.87329
395.8,22.02674,-2.47547,0.8101,0.8732200000000001
395.9,22.02983,-2.47728,0.8041699999999999,0.87315
396.0,22.03291,-2.47884,0.79652,0.87308
396.1,22.036,-2.47955,0.7861600000000001,0.87302
396.2,22.039089999999998,-2.48031,0.77654,0.87295
396.3,22.0422,-2.48191,0.77056,0.8728799999999999
396.4,22.04531,-2.48363,0.76558,0.8728100000000001
396.5,22.04841,-2.48454,0.75812,0.87275
396.6,22.05149,-2.48516,0.7491399999999999,0.8726799999999999
396.7,22.054570000000002,-2.4865,0.74115,0.87261
396.8,22.05764,-2.48828,0.73422,0.87254
396.9,22.06069,-2.48946,0.72688,0.8724700000000001
397.0,22.06373,-2.49001,0.71915,0.87241
397.1,22.066779999999998,-2.49092,0.7125100000000001,0.87234
397.2,22.06985,-2.49251,0.7074,0.8722700000000001
397.3,22.07293,-2.49385,0.7024600000000001,0.8722
397.4,22.07601,-2.49442,0.69662,0.8721399999999999
397.5,22.07909,-2.4950200000000002,0.69002,0.8720700000000001
397.6,22.082179999999997,-2.49635,0.68299,0.872
397.7,22.08527,-2.4978,0.6759,0.8719299999999999
397.8,22.08836,-2.49857,0.66905,0.8718600000000001
397.9,22.09145,-2.49905,0.66255,0.8718
398.0,22.09453,-2.50006,0.6564,0.8717299999999999
398.1,22.09759,-2.5014,0.6505,0.87166
398.2,22.10067,-2.50228,0.64468,0.87159
398.3,22.10377,-2.5026599999999997,0.63875,0.8715299999999999
398.4,22.10686,-2.50335,0.63245,0.87146
398.5,22.10995,-2.50457,0.6258699999999999,0.87139
398.6,22.11303,-2.50559,0.61957,0.8713200000000001
398.7,22.1161,-2.50604,0.6139100000000001,0.87125
398.8,22.11918,-2.50655,0.60873,0.8711899999999999
398.9,22.12228,-2.50767,0.6037,0.8711200000000001
399.0,22.12539,-2.50884,0.59819,0.87105
399.1,22.12849,-2.50944,0.5917100000000001,0.87098
399.2,22.131610000000002,-2.5098599999999998,0.5852,0.8709100000000001
399.3,22.13474,-2.51079,0.57991,0.87085
399.4,22.13787,-2.51198,0.57548,0.8707799999999999
399.5,22.14099,-2.5127099999999998,0.57063,0.87071
399.6,22.14409,-2.51305,0.56511,0.87064
399.7,22.14718,-2.51373,0.5594899999999999,0.8705799999999999
399.8,22.15028,-2.51485,0.55418,0.87051
399.9,22.153370000000002,-2.51574,0.5494,0.87044
400.0,22.15648,-2.51613,0.54506,0.8703700000000001
400.1,22.15958,-2.51663,0.54052,0.8703
400.2,22.162679999999998,-2.5175799999999997,0.53547,0.87024
400.3,22.165779999999998,-2.5185,0.53064,0.8701700000000001
400.4,22.168879999999998,-2.51893,0.52664,0.8701
400.5,22.17199,-2.5192900000000003,0.52294,0.87003
400.6,22.1751,-2.5201,0.5188,0.8699600000000001
400.7,22.17819,-2.52104,0.51449,0.8699
400.8,22.18127,-2.5215,0.51057,0.8698299999999999
400.9,22.18435,-2.52165,0.50685,0.8697600000000001
401.0,22.18744,-2.5221,0.50269,0.86969
401.1,22.19053,-2.52292,0.49801000000000006,0.8696200000000001
401.2,22.193620000000003,-2.52368,0.49325,0.86956
401.3,22.19671,-2.5241700000000002,0.48873,0.86949
401.4,22.19979,-2.52449,0.48461000000000004,0.8694200000000001
401.5,22.20289,-2.52481,0.48103,0.86935
401.6,22.20598,-2.5253400000000004,0.47808999999999996,0.8692799999999999
401.7,22.20907,-2.52616,0.47575,0.8692200000000001
401.8,22.21216,-2.5269,0.47326,0.86915
401.9,22.21525,-2.52718,0.46996000000000004,0.86908
402.0,22.21835,-2.52731,0.46626000000000006,0.8690100000000001
402.1,22.22145,-2.52776,0.46285,0.86895
402.2,22.22457,-2.5284400000000002,0.45925,0.8688799999999999
402.3,22.22768,-2.52903,0.45446000000000003,0.8688100000000001
402.4,22.23078,-2.52942,0.44921000000000005,0.86874
402.5,22.23388,-2.52972,0.44547,0.86867
402.6,22.23697,-2.53009,0.44351,0.86861
402.7,22.24006,-2.53065,0.44151999999999997,0.86854
402.8,22.24316,-2.53139,0.43861000000000006,0.8684700000000001
402.9,22.24625,-2.53194,0.4357,0.8684
403.0,22.24932,-2.53212,0.43341999999999997,0.8683299999999999
403.1,22.252370000000003,-2.53231,0.4311,0.8682700000000001
403.2,22.25545,-2.53289,0.42815,0.8682
403.3,22.25854,-2.53362,0.42516000000000004,0.86813
403.4,22.26162,-2.53418,0.42291999999999996,0.86806
403.5,22.264689999999998,-2.5345299999999997,0.42101000000000005,0.8679899999999999
403.6,22.267770000000002,-2.53479,0.41853999999999997,0.86793
403.7,22.27085,-2.53513,0.41541000000000006,0.8678600000000001
403.8,22.27393,-2.53571,0.41208999999999996,0.86779
403.9,22.276989999999998,-2.5364400000000002,0.40898,0.86772
404.0,22.28005,-2.5369200000000003,0.40635,0.86765
404.1,22.28311,-2.53703,0.40418000000000004,0.8675799999999999
404.2,22.286179999999998,-2.5372,0.40191,0.8675200000000001
404.3,22.28925,-2.5377099999999997,0.3993,0.86745
404.4,22.29232,-2.5383299999999998,0.39719,0.8673799999999999
404.5,22.295379999999998,-2.53877,0.39626999999999996,0.86731
404.6,22.29844,-2.53907,0.3954,0.86724
404.7,22.30151,-2.53934,0.39316999999999996,0.86718
404.8,22.30459,-2.5397,0.38995,0.86711
404.9,22.307679999999998,-2.54026,0.38695999999999997,0.8670399999999999
405.0,22.31079,-2.54086,0.38464,0.86697
405.1,22.31389,-2.54121,0.3828,0.8669
405.2,22.31699,-2.5413,0.3813,0.8668399999999999
405.3,22.32011,-2.5415400000000004,0.38006999999999996,0.86677
405.4,22.32324,-2.5420599999999998,0.37887,0.8667
405.5,22.32638,-2.54261,0.3771,0.8666299999999999
405.6,22.32951,-2.54298,0.37453000000000003,0.86656
405.7,22.33265,-2.5432,0.37184,0.8665
405.8,22.33577,-2.54335,0.36971,0.8664299999999999
405.9,22.3389,-2.5436,0.36824,0.86636
406.0,22.342029999999998,-2.54407,0.36734,0.86629
406.1,22.34516,-2.54462,0.3665,0.8662200000000001
406.2,22.34831,-2.54503,0.36521,0.86616
406.3,22.35146,-2.54524,0.36374,0.8660899999999999
406.4,22.3546,-2.54527,0.36268,0.8660200000000001
406.5,22.35773,-2.54524,0.36179,0.86595
406.6,22.36086,-2.54536,0.36036999999999997,0.8658799999999999
406.7,22.364,-2.54568,0.35854,0.8658100000000001
406.8,22.36715,-2.54613,0.35719,0.86575
406.9,22.3703,-2.54659,0.35636999999999996,0.8656799999999999
407.0,22.37343,-2.5468599999999997,0.35506,0.86561
407.1,22.37653,-2.5468599999999997,0.35302,0.86554
407.2,22.37963,-2.54681,0.35136,0.8654700000000001
407.3,22.382720000000003,-2.54688,0.35070999999999997,0.86541
407.4,22.38581,-2.54714,0.35009,0.86534
407.5,22.3889,-2.54757,0.34862,0.8652700000000001
407.6,22.39199,-2.54805,0.34693,0.8652
407.7,22.39508,-2.54841,0.34592,0.86513
407.8,22.39818,-2.5486299999999997,0.34529,0.86506
407.9,22.40126,-2.54872,0.34437,0.865
408.0,22.404339999999998,-2.54885,0.3434,0.86493
408.1,22.407429999999998,-2.54925,0.34315999999999997,0.8648600000000001
408.2,22.41054,-2.54986,0.34317,0.86479
408.3,22.41365,-2.55037,0.34184000000000003,0.86472
408.4,22.416729999999998,-2.55061,0.33912,0.86466
408.5,22.41982,-2.55064,0.33726999999999996,0.86459
408.6,22.42292,-2.55061,0.3374,0.8645200000000001
408.7,22.42602,-2.55077,0.33773000000000003,0.86445
408.8,22.42912,-2.5512900000000003,0.33676999999999996,0.8643799999999999
408.9,22.43223,-2.55191,0.33533,0.86431
409.0,22.43534,-2.55235,0.33444,0.86425
409.1,22.43845,-2.55258,0.33405,0.86418
409.2,22.44155,-2.55271,0.33376,0.86411
409.3,22.44464,-2.55286,0.33337,0.8640399999999999
409.4,22.44776,-2.55317,0.33281,0.8639700000000001
