##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
352.327,21.726570000000002,-2.20851,1.5286600000000001,0.56482
352.427,21.72931,-2.21441,1.51803,0.5647800000000001
352.527,21.73205,-2.21961,1.50804,0.56475
352.627,21.73479,-2.22485,1.49906,0.56472
352.727,21.73753,-2.23031,1.4909,0.5646800000000001
352.827,21.74028,-2.23558,1.48284,0.56465
352.927,21.74302,-2.2404900000000003,1.4743700000000002,0.56462
353.027,21.74576,-2.24548,1.4657799999999999,0.5645899999999999
353.127,21.7485,-2.25108,1.45745,0.56455
353.227,21.75124,-2.25705,1.44928,0.56452
353.327,21.753989999999998,-2.26269,1.44089,0.5644899999999999
353.427,21.75675,-2.26765,1.4321,0.5644600000000001
353.527,21.759510000000002,-2.27238,1.42319,0.56442
353.627,21.76225,-2.27731,1.4144299999999999,0.56439
353.727,21.764979999999998,-2.28245,1.40572,0.5643600000000001
353.827,21.76771,-2.2876,1.39679,0.56433
353.927,21.77046,-2.29278,1.38751,0.56429
354.027,21.77321,-2.29822,1.3780299999999999,0.56426
354.127,21.77596,-2.3040700000000003,1.36849,0.56423
354.227,21.77871,-2.30993,1.35915,0.56419
354.327,21.781470000000002,-2.31525,1.3502399999999999,0.56416
354.427,21.784229999999997,-2.3201400000000003,1.3413899999999999,0.56413
354.527,21.78698,-2.32532,1.33171,0.5641
354.627,21.789720000000003,-2.33117,1.32102,0.56406
354.727,21.792460000000002,-2.3371299999999997,1.31136,0.56403
354.827,21.79521,-2.34254,1.3048600000000001,0.564
354.927,21.79797,-2.34744,1.3002200000000002,0.56397
355.027,21.800729999999998,-2.35233,1.29405,0.56393
355.127,21.80347,-2.35745,1.2847899999999999,0.5639
355.227,21.80621,-2.36258,1.27435,0.56387
355.327,21.80896,-2.36749,1.26471,0.56383
355.427,21.81172,-2.3723799999999997,1.2558200000000002,0.5638
355.527,21.81448,-2.3776,1.2468,0.56377
355.627,21.81725,-2.3831,1.23726,0.56374
355.727,21.82002,-2.38835,1.2275,0.5637
355.827,21.822789999999998,-2.39296,1.21779,0.56367
355.927,21.82554,-2.3972700000000002,1.20831,0.5636399999999999
356.027,21.82829,-2.40176,1.1992200000000002,0.5636
356.127,21.83105,-2.4064799999999997,1.19066,0.56357
356.227,21.83381,-2.41113,1.1828100000000001,0.5635399999999999
356.327,21.836579999999998,-2.41558,1.17547,0.5635100000000001
356.427,21.83936,-2.42004,1.16763,0.56347
356.527,21.84214,-2.42475,1.1583700000000001,0.5634399999999999
356.627,21.844910000000002,-2.42956,1.14846,0.5634100000000001
356.727,21.84768,-2.43413,1.13949,0.5633699999999999
356.827,21.85045,-2.43838,1.13206,0.56334
356.927,21.85323,-2.44254,1.12532,0.5633100000000001
357.027,21.85599,-2.4468400000000003,1.11838,0.56328
357.127,21.85876,-2.45109,1.1107,0.56324
357.227,21.861539999999998,-2.45505,1.10186,0.56321
357.327,21.86434,-2.45879,1.09251,0.56318
357.427,21.86714,-2.4626900000000003,1.0842,0.56314
357.527,21.86992,-2.46693,1.0775299999999999,0.56311
357.627,21.8727,-2.47118,1.0707,0.56308
357.727,21.8755,-2.4751,1.06184,0.56305
357.827,21.87829,-2.4788,1.05162,0.56301
357.927,21.88109,-2.4826099999999998,1.04185,0.56298
358.027,21.883879999999998,-2.4866099999999998,1.0335,0.56295
358.127,21.88666,-2.49052,1.02634,0.56291
358.227,21.88944,-2.49412,1.0199799999999999,0.56288
358.327,21.892229999999998,-2.49764,1.01355,0.56285
358.427,21.89501,-2.50135,1.00613,0.56282
358.527,21.8978,-2.50523,0.99756,0.5627800000000001
358.627,21.90059,-2.50895,0.98826,0.56275
358.727,21.903389999999998,-2.5123900000000003,0.97895,0.56272
358.827,21.90619,-2.5158099999999997,0.97091,0.5626800000000001
358.927,21.90898,-2.51945,0.96515,0.56265
359.027,21.91177,-2.52318,0.96019,0.56262
359.127,21.91455,-2.52668,0.95357,0.5625899999999999
359.227,21.91734,-2.5299099999999997,0.9447,0.56255
359.327,21.92013,-2.53314,0.9352,0.56252
359.427,21.92292,-2.5365599999999997,0.9265100000000001,0.5624899999999999
359.527,21.925710000000002,-2.5399700000000003,0.9190200000000001,0.56245
359.627,21.928520000000002,-2.54314,0.91284,0.56242
359.727,21.93132,-2.54613,0.90753,0.56239
359.827,21.93412,-2.54923,0.90225,0.56235
359.927,21.93691,-2.55252,0.89643,0.5623199999999999
360.027,21.93968,-2.55576,0.88995,0.56229
360.127,21.94246,-2.5587299999999997,0.88279,0.56226
360.227,21.94524,-2.56156,0.8751899999999999,0.5622199999999999
360.327,21.94804,-2.5645,0.86751,0.56219
360.427,21.95084,-2.56755,0.86,0.56216
360.527,21.95365,-2.57048,0.8529100000000001,0.56212
360.627,21.95644,-2.57313,0.8463700000000001,0.56209
360.727,21.959229999999998,-2.5756900000000003,0.84031,0.56206
360.827,21.96203,-2.57836,0.8345799999999999,0.56202
360.927,21.96482,-2.58107,0.8285799999999999,0.56199
361.027,21.96762,-2.5836099999999997,0.8214899999999999,0.56196
361.127,21.97041,-2.5859400000000003,0.81323,0.56193
361.227,21.97321,-2.58826,0.80487,0.56189
361.327,21.976010000000002,-2.59075,0.7975,0.56186
361.427,21.97881,-2.59326,0.79172,0.56183
361.527,21.98161,-2.5956099999999998,0.78795,0.56179
361.627,21.98443,-2.5978,0.78496,0.56176
361.727,21.98724,-2.60002,0.78022,0.5617300000000001
361.827,21.99005,-2.60236,0.77263,0.5616899999999999
361.927,21.99287,-2.60467,0.76442,0.56166
362.027,21.99568,-2.60681,0.7578600000000001,0.5616300000000001
362.127,21.998479999999997,-2.60886,0.75262,0.5615899999999999
362.227,22.001279999999998,-2.61096,0.74733,0.5615600000000001
362.327,22.004070000000002,-2.61315,0.74146,0.56153
362.427,22.00686,-2.61527,0.73541,0.5615
362.527,22.00964,-2.6172400000000002,0.7296100000000001,0.5614600000000001
362.627,22.01243,-2.6191299999999997,0.72434,0.56143
362.727,22.01523,-2.6210299999999997,0.7198399999999999,0.5614
362.827,22.01804,-2.6229,0.71585,0.5613600000000001
362.927,22.02084,-2.62462,0.7118,0.56133
363.027,22.023629999999997,-2.6261900000000002,0.70728,0.5613
363.127,22.026429999999998,-2.6278200000000003,0.70213,0.56126
363.227,22.02923,-2.6297099999999998,0.6963,0.56123
363.327,22.03204,-2.6317,0.69029,0.5612
363.427,22.03484,-2.63355,0.68474,0.56116
363.527,22.03764,-2.63524,0.67974,0.56113
363.627,22.040429999999997,-2.6369,0.67482,0.5611
363.727,22.04324,-2.63863,0.66967,0.56106
363.827,22.046039999999998,-2.64033,0.6643899999999999,0.56103
363.927,22.04884,-2.64189,0.65913,0.561
364.027,22.05162,-2.64338,0.6542,0.56097
364.127,22.05441,-2.64491,0.64991,0.56093
364.227,22.0572,-2.6465,0.64625,0.5609
364.327,22.05999,-2.64804,0.6427,0.56087
364.427,22.06278,-2.6494299999999997,0.63875,0.56083
364.527,22.06557,-2.65078,0.6342300000000001,0.5608
364.627,22.068360000000002,-2.65223,0.62905,0.56077
364.727,22.07116,-2.65377,0.62366,0.5607300000000001
364.827,22.073970000000003,-2.65528,0.61888,0.5607
364.927,22.07677,-2.6566799999999997,0.6150800000000001,0.56067
365.027,22.07959,-2.65804,0.6116,0.5606300000000001
365.127,22.082420000000003,-2.65942,0.6078100000000001,0.5606
365.227,22.08525,-2.66072,0.6038600000000001,0.56057
365.327,22.088079999999998,-2.66184,0.60017,0.56053
365.427,22.090889999999998,-2.66278,0.59687,0.5605
365.527,22.09369,-2.66375,0.59375,0.56047
365.627,22.0965,-2.66487,0.5908399999999999,0.56043
365.727,22.09931,-2.66607,0.5888800000000001,0.5604
365.827,22.102120000000003,-2.66723,0.58848,0.56037
365.927,22.10493,-2.66837,0.5881,0.56033
366.027,22.10775,-2.66957,0.5852,0.5603
366.127,22.11056,-2.6708,0.57945,0.5602699999999999
366.227,22.11337,-2.67196,0.5736100000000001,0.56023
366.327,22.11618,-2.67299,0.56982,0.5602
366.427,22.11899,-2.67398,0.567,0.56017
366.527,22.12181,-2.67508,0.56342,0.56013
366.627,22.12463,-2.67623,0.55916,0.5601
366.727,22.12746,-2.67727,0.5555100000000001,0.56007
366.827,22.13027,-2.67813,0.5531,0.56003
366.927,22.13308,-2.67899,0.5513600000000001,0.56
367.027,22.13589,-2.6800200000000003,0.54966,0.55997
367.127,22.1387,-2.68112,0.54771,0.55993
367.227,22.14151,-2.6821200000000003,0.5453600000000001,0.5599
367.327,22.1443,-2.68303,0.54271,0.55987
367.427,22.14709,-2.68394,0.54013,0.55983
367.527,22.1499,-2.68493,0.53786,0.5598
367.627,22.152720000000002,-2.6859,0.53577,0.55977
367.727,22.155520000000003,-2.68677,0.53368,0.5597300000000001
367.827,22.15832,-2.68758,0.53163,0.5597
367.927,22.16111,-2.6884099999999997,0.5297,0.55967
368.027,22.16391,-2.6893,0.52768,0.5596300000000001
368.127,22.1667,-2.69017,0.52488,0.5596
368.227,22.16951,-2.69097,0.521,0.55957
368.327,22.17231,-2.6917400000000002,0.5171899999999999,0.55953
368.427,22.17511,-2.69252,0.51485,0.5595
368.527,22.17791,-2.69332,0.5140399999999999,0.55947
368.627,22.18072,-2.69407,0.51384,0.55943
368.727,22.18352,-2.69476,0.51344,0.5594
368.827,22.186320000000002,-2.69544,0.51221,0.55937
368.927,22.189120000000003,-2.69618,0.50974,0.55933
369.027,22.19192,-2.69693,0.5067699999999999,0.5593
369.127,22.19471,-2.69762,0.50444,0.5592699999999999
369.227,22.1975,-2.69828,0.50276,0.55923
369.327,22.2003,-2.69902,0.50063,0.5592
369.427,22.2031,-2.6998900000000003,0.49749,0.55917
369.527,22.2059,-2.70079,0.49438999999999994,0.55913
369.627,22.2087,-2.70159,0.49255,0.5591
369.727,22.211489999999998,-2.70235,0.49146999999999996,0.55907
369.827,22.2143,-2.70318,0.48977,0.55903
369.927,22.217129999999997,-2.70412,0.48696999999999996,0.559
370.027,22.21995,-2.70506,0.48403,0.55897
370.127,22.222739999999998,-2.70591,0.48185,0.55893
370.227,22.22553,-2.7067099999999997,0.48063,0.5589
370.327,22.22831,-2.70756,0.48038000000000003,0.55887
370.427,22.23111,-2.70845,0.48031999999999997,0.55883
370.527,22.233929999999997,-2.70931,0.47908,0.5588
370.627,22.23675,-2.7101,0.47613,0.55877
370.727,22.23958,-2.71088,0.47276,0.5587300000000001
370.827,22.2424,-2.71168,0.47034,0.5587
370.927,22.2452,-2.71247,0.46906000000000003,0.55866
371.027,22.24801,-2.71319,0.46865,0.5586300000000001
371.127,22.25081,-2.7138400000000003,0.46851000000000004,0.5586
371.227,22.25362,-2.71446,0.46768999999999994,0.5585600000000001
371.327,22.25641,-2.7151099999999997,0.46566,0.55853
371.427,22.25921,-2.71575,0.46323000000000003,0.5585
371.527,22.26202,-2.71637,0.46136000000000005,0.5584600000000001
371.627,22.26485,-2.71696,0.45998,0.55843
371.727,22.26766,-2.71758,0.45847,0.5584
371.827,22.27047,-2.71824,0.45692,0.5583600000000001
371.927,22.27327,-2.71889,0.45646000000000003,0.55833
372.027,22.27608,-2.7195,0.45771999999999996,0.5583
372.127,22.27889,-2.7200900000000003,0.45858999999999994,0.5582600000000001
372.227,22.2817,-2.7206799999999998,0.45645,0.55823
372.327,22.28451,-2.72128,0.452,0.5582
372.427,22.28732,-2.72189,0.44843,0.55816
372.527,22.290129999999998,-2.7225200000000003,0.44743,0.55813
372.627,22.29295,-2.72327,0.44746,0.55809
372.727,22.29577,-2.72421,0.44687,0.55806
372.827,22.29859,-2.72522,0.44588,0.55803
372.927,22.30141,-2.72613,0.44533,0.55799
373.027,22.30421,-2.7269099999999997,0.44509,0.55796
373.127,22.307010000000002,-2.72765,0.44404,0.55793
373.227,22.30981,-2.72843,0.44168999999999997,0.55789
373.327,22.3126,-2.72915,0.43941,0.55786
373.427,22.3154,-2.72972,0.43866000000000005,0.55783
373.527,22.31821,-2.7301599999999997,0.439,0.55779
373.627,22.32101,-2.73057,0.43895,0.55776
373.727,22.32382,-2.73104,0.43803000000000003,0.5577300000000001
373.827,22.326629999999998,-2.73172,0.43718,0.55769
373.927,22.32945,-2.73264,0.43706000000000006,0.55766
374.027,22.33227,-2.73349,0.43671000000000004,0.55762
374.127,22.335079999999998,-2.73389,0.43493000000000004,0.5575899999999999
374.227,22.337889999999998,-2.73394,0.43241999999999997,0.5575600000000001
374.327,22.3407,-2.73412,0.43132,0.55752
374.427,22.34352,-2.73465,0.43223999999999996,0.5574899999999999
374.527,22.346339999999998,-2.73528,0.43281000000000003,0.5574600000000001
374.627,22.34916,-2.73577,0.43091999999999997,0.55742
374.727,22.35197,-2.7361,0.42777,0.5573899999999999
374.827,22.354779999999998,-2.73636,0.42572,0.5573600000000001
374.927,22.35759,-2.73668,0.42568,0.5573199999999999
375.027,22.36039,-2.7372,0.4272,0.55729
375.127,22.36319,-2.73795,0.42937,0.55725
375.227,22.36598,-2.73863,0.43018999999999996,0.5572199999999999
375.327,22.368779999999997,-2.73896,0.42788000000000004,0.55719
375.427,22.371589999999998,-2.7391099999999997,0.42394,0.55715
375.527,22.37439,-2.7395,0.4215,0.55712
375.627,22.3772,-2.7402599999999997,0.42151000000000005,0.55709
375.727,22.380010000000002,-2.74106,0.42178999999999994,0.55705
375.827,22.38281,-2.74166,0.42068,0.55702
375.927,22.38562,-2.7421,0.41918999999999995,0.55698
376.027,22.38843,-2.74254,0.41886999999999996,0.55695
376.127,22.39124,-2.7431099999999997,0.41927,0.55692
376.227,22.39405,-2.7439299999999998,0.41856000000000004,0.55688
376.327,22.39687,-2.74499,0.41627,0.55685
376.427,22.39969,-2.74591,0.41471,0.55682
376.527,22.4025,-2.74642,0.41584,0.55678
376.627,22.4053,-2.74681,0.41808,0.55675
376.727,22.40811,-2.74752,0.41872,0.55672
376.827,22.41091,-2.74857,0.41725,0.5566800000000001
376.927,22.413710000000002,-2.7495,0.41523999999999994,0.55665
377.027,22.41651,-2.7500299999999998,0.41385,0.55661
377.127,22.419320000000003,-2.75032,0.41281999999999996,0.55658
377.227,22.42212,-2.75061,0.4117,0.55655
377.327,22.42493,-2.75107,0.41067,0.5565100000000001
377.427,22.42774,-2.75179,0.41022,0.55648
377.527,22.43054,-2.7526599999999997,0.41041000000000005,0.5564399999999999
377.627,22.43335,-2.75334,0.41068999999999994,0.5564100000000001
377.727,22.43616,-2.75358,0.41058,0.55638
377.827,22.438979999999997,-2.75369,0.40986000000000006,0.55634
377.927,22.44179,-2.75407,0.40844,0.5563100000000001
378.027,22.444589999999998,-2.75473,0.40665999999999997,0.55628
378.127,22.44741,-2.75536,0.40519,0.55624
378.227,22.45024,-2.75578,0.40428000000000003,0.55621
378.327,22.45305,-2.7560599999999997,0.40336,0.5561699999999999
378.427,22.45585,-2.75632,0.40199,0.55614
378.527,22.45864,-2.7566900000000003,0.40083,0.55611
378.627,22.46144,-2.75732,0.40087,0.55607
378.727,22.46426,-2.7581,0.40194,0.55604
378.827,22.46707,-2.75866,0.40275,0.55601
378.927,22.46985,-2.75882,0.40253,0.55597
379.027,22.47263,-2.75889,0.40189,0.55594
379.127,22.47542,-2.75924,0.40160999999999997,0.5559
379.227,22.47824,-2.75981,0.40171999999999997,0.55587
379.327,22.481070000000003,-2.76032,0.40186,0.55584
379.427,22.48389,-2.7606599999999997,0.40176,0.5558
379.527,22.486710000000002,-2.76091,0.4012,0.55577
379.627,22.48953,-2.76119,0.40016,0.5557300000000001
379.727,22.49233,-2.76159,0.39916999999999997,0.5557
379.827,22.49513,-2.76222,0.39885,0.55567
379.927,22.49793,-2.76294,0.39892,0.5556300000000001
380.027,22.500729999999997,-2.76341,0.39846,0.5556
380.127,22.50355,-2.76355,0.39704,0.55557
380.227,22.50637,-2.76364,0.39526999999999995,0.55553
380.327,22.50919,-2.76396,0.39379000000000003,0.5555
380.427,22.51201,-2.76443,0.39294,0.5554600000000001
380.527,22.51483,-2.76485,0.39294,0.55543
380.627,22.51765,-2.76514,0.39375,0.5554
380.727,22.52046,-2.76532,0.39511999999999997,0.5553600000000001
380.827,22.52325,-2.76545,0.39643,0.55533
380.927,22.52606,-2.76567,0.39629000000000003,0.55529
381.027,22.52889,-2.7661,0.39358000000000004,0.5552600000000001
381.127,22.53174,-2.76666,0.39023,0.55523
381.227,22.534570000000002,-2.76714,0.38956,0.55519
381.327,22.53739,-2.76748,0.39204,0.55516
381.427,22.540210000000002,-2.76773,0.39486,0.55512
381.527,22.543039999999998,-2.76797,0.39579000000000003,0.55509
381.627,22.54588,-2.7683400000000002,0.39511999999999997,0.55506
381.727,22.54869,-2.76893,0.39366999999999996,0.55502
381.827,22.55149,-2.76959,0.39205999999999996,0.55499
381.927,22.554289999999998,-2.77002,0.39082,0.55496
382.027,22.5571,-2.77018,0.39023,0.55492
382.127,22.55992,-2.77045,0.39023,0.55489
382.227,22.56275,-2.77109,0.3906,0.55485
382.327,22.56559,-2.77192,0.39059,0.55482
382.427,22.56842,-2.77261,0.38938,0.55479
382.527,22.57125,-2.77312,0.38774000000000003,0.55475
382.627,22.574070000000003,-2.77352,0.38754,0.55472
382.727,22.57688,-2.7739700000000003,0.38932,0.5546800000000001
382.827,22.57969,-2.77464,0.39099,0.55465
382.927,22.5825,-2.77562,0.39064,0.55462
383.027,22.58532,-2.7766,0.3888,0.5545800000000001
383.127,22.58813,-2.77713,0.38684,0.55455
383.227,22.59095,-2.7772799999999997,0.38545999999999997,0.5545100000000001
383.327,22.59378,-2.77755,0.38481,0.55448
383.427,22.596610000000002,-2.77825,0.38481,0.55445
383.527,22.599439999999998,-2.77908,0.38493,0.5544100000000001
383.627,22.60226,-2.77972,0.38469000000000003,0.55438
383.727,22.605079999999997,-2.7801400000000003,0.38434,0.5543399999999999
383.827,22.60789,-2.78047,0.38444,0.5543100000000001
383.927,22.610689999999998,-2.7808200000000003,0.38494,0.55428
384.027,22.6135,-2.78135,0.38500999999999996,0.55424
384.127,22.616310000000002,-2.78211,0.38403000000000004,0.5542100000000001
384.227,22.61913,-2.78281,0.38215,0.5541699999999999
384.327,22.62195,-2.78314,0.37971,0.55414
384.427,22.624760000000002,-2.78321,0.37745,0.55411
384.527,22.62758,-2.78337,0.3763,0.55407
384.627,22.6304,-2.7838,0.3766,0.55404
384.727,22.63322,-2.78437,0.37782,0.554
384.827,22.636029999999998,-2.78496,0.37928,0.55397
384.927,22.63884,-2.78555,0.38022,0.55393
385.027,22.64166,-2.7861599999999997,0.37989,0.5539
385.127,22.644460000000002,-2.7868,0.37832,0.55387
385.227,22.647270000000002,-2.78749,0.37619,0.55383
385.327,22.65008,-2.78819,0.37424,0.5538
385.427,22.6529,-2.78872,0.37337,0.55376
385.527,22.655720000000002,-2.78894,0.37426,0.55373
385.627,22.65855,-2.78907,0.37601999999999997,0.5537
385.727,22.66137,-2.78943,0.37718,0.55366
385.827,22.664189999999998,-2.79006,0.37733,0.5536300000000001
385.927,22.66701,-2.7907,0.37714000000000003,0.5535899999999999
386.027,22.66982,-2.79117,0.37698000000000004,0.55356
386.127,22.672629999999998,-2.79153,0.37624,0.55353
386.227,22.67544,-2.79189,0.37435,0.5534899999999999
386.327,22.67825,-2.79238,0.37225,0.5534600000000001
386.427,22.681060000000002,-2.79317,0.37167,0.55342
386.527,22.68388,-2.79415,0.37285999999999997,0.5533899999999999
386.627,22.68671,-2.7949200000000003,0.374,0.5533600000000001
386.727,22.689529999999998,-2.79517,0.37372,0.55332
386.827,22.69236,-2.79526,0.37288000000000004,0.55329
386.927,22.69519,-2.79567,0.37274,0.55325
387.027,22.69802,-2.79638,0.37282,0.5532199999999999
387.127,22.70085,-2.7970599999999997,0.37145,0.55318
387.227,22.703670000000002,-2.79753,0.36835999999999997,0.55315
387.327,22.70647,-2.79785,0.36561,0.55312
387.427,22.70927,-2.79813,0.36506,0.55308
387.527,22.71205,-2.7985,0.36632,0.55305
387.627,22.71484,-2.7991099999999998,0.36833,0.55301
387.727,22.71764,-2.79981,0.37015,0.55298
387.827,22.72045,-2.80019,0.37096,0.55295
387.927,22.72328,-2.80008,0.37039,0.55291
388.027,22.72612,-2.79986,0.36921,0.55288
388.127,22.728939999999998,-2.79993,0.36825,0.55284
388.227,22.73176,-2.8002700000000003,0.36764,0.55281
388.327,22.73457,-2.8006900000000003,0.36718,0.55277
388.427,22.737389999999998,-2.80107,0.36678,0.55274
388.527,22.74021,-2.8014099999999997,0.3664,0.55271
388.627,22.743029999999997,-2.80174,0.36604000000000003,0.55267
388.727,22.74585,-2.8022,0.36562,0.5526399999999999
388.827,22.74868,-2.8029,0.3651,0.5526
388.927,22.75151,-2.80366,0.36454000000000003,0.55257
389.027,22.75433,-2.80413,0.36405,0.5525399999999999
389.127,22.75715,-2.8042700000000003,0.36373,0.5525
389.227,22.759970000000003,-2.8044599999999997,0.36359,0.55247
389.327,22.7628,-2.8050200000000003,0.3636,0.55243
389.427,22.765639999999998,-2.80575,0.36364,0.5524
389.527,22.76846,-2.80634,0.3636,0.5523600000000001
389.627,22.771279999999997,-2.80674,0.36366,0.55233
389.727,22.7741,-2.80707,0.36427,0.5523
389.827,22.77693,-2.80747,0.36532,0.5522600000000001
389.927,22.77976,-2.80802,0.36578,0.55223
390.027,22.78259,-2.80878,0.36483000000000004,0.55219
390.127,22.785429999999998,-2.8095,0.36346,0.55216
390.227,22.78829,-2.8098799999999997,0.36316,0.5521199999999999
390.327,22.79115,-2.81,0.36403,0.55209
390.427,22.79401,-2.81026,0.36506,0.55206
390.527,22.79685,-2.81085,0.36548,0.55202
390.627,22.799670000000003,-2.8115200000000002,0.36503,0.55199
390.727,22.80248,-2.81201,0.36367,0.55195
390.827,22.80529,-2.8123400000000003,0.36214,0.55192
390.927,22.80811,-2.81261,0.36136999999999997,0.55188
391.027,22.81095,-2.81294,0.36113,0.55185
391.127,22.81379,-2.81344,0.36005,0.55182
391.227,22.81663,-2.81411,0.35761,0.55178
391.327,22.81946,-2.81469,0.35556,0.55175
391.427,22.8223,-2.81494,0.35563,0.55171
391.527,22.825129999999998,-2.81502,0.35694000000000004,0.5516800000000001
391.627,22.82796,-2.81524,0.35749000000000003,0.5516399999999999
391.727,22.8308,-2.81568,0.35681,0.55161
391.827,22.83362,-2.81613,0.35612,0.5515800000000001
391.927,22.83645,-2.81645,0.35631,0.5515399999999999
392.027,22.839270000000003,-2.81668,0.35702,0.5515100000000001
392.127,22.84211,-2.81692,0.35768,0.55147
392.227,22.84495,-2.81724,0.35786,0.5514399999999999
392.327,22.84779,-2.81772,0.35724,0.5514
392.427,22.850620000000003,-2.8183,0.35612,0.55137
392.527,22.85345,-2.81873,0.35565,0.5513399999999999
392.627,22.856289999999998,-2.81888,0.35655,0.5513
392.727,22.85913,-2.81898,0.3578,0.5512699999999999
392.827,22.86196,-2.81933,0.35811,0.55123
392.927,22.86478,-2.81989,0.35743,0.5512
393.027,22.86759,-2.8204,0.35641999999999996,0.55116
393.127,22.87041,-2.8207400000000002,0.35553,0.55113
393.227,22.87324,-2.82101,0.35481999999999997,0.55109
393.327,22.876079999999998,-2.82134,0.3542,0.55106
393.427,22.87891,-2.82185,0.35316,0.55103
393.527,22.88174,-2.8226299999999998,0.35113,0.55099
393.627,22.88457,-2.8235099999999997,0.34892,0.55096
393.727,22.88738,-2.82408,0.3483,0.55092
393.827,22.89019,-2.82423,0.3499,0.55089
393.927,22.89301,-2.82438,0.35207,0.55085
394.027,22.89584,-2.8249,0.35320999999999997,0.55082
394.127,22.898670000000003,-2.82564,0.35323000000000004,0.55079
394.227,22.9015,-2.82626,0.35263,0.55075
394.327,22.904329999999998,-2.82667,0.35186,0.55072
394.427,22.90717,-2.827,0.35131,0.5506800000000001
394.527,22.91,-2.82738,0.35114,0.55065
394.627,22.91283,-2.82792,0.35086,0.55061
394.727,22.91565,-2.8286700000000002,0.35008,0.5505800000000001
394.827,22.91846,-2.8294099999999998,0.34941,0.5505399999999999
394.927,22.92127,-2.8298200000000002,0.34986,0.55051
395.027,22.92409,-2.8299,0.35113,0.55048
395.127,22.926920000000003,-2.83005,0.35148,0.5504399999999999
395.227,22.92975,-2.8305,0.34984,0.5504100000000001
395.327,22.93259,-2.83108,0.34744,0.55037
395.427,22.93542,-2.83153,0.34583,0.5503399999999999
395.527,22.93826,-2.83184,0.34528000000000003,0.5503
395.627,22.94109,-2.83208,0.34534000000000004,0.55027
395.727,22.943920000000002,-2.83237,0.34561,0.55023
395.827,22.94675,-2.83278,0.34565,0.5502
395.927,22.94959,-2.83333,0.34529,0.5501699999999999
396.027,22.95243,-2.83385,0.3452,0.55013
396.127,22.955270000000002,-2.8341,0.34614,0.5501
396.227,22.9581,-2.83423,0.34734,0.55006
396.327,22.96095,-2.83455,0.34711,0.55003
396.427,22.96379,-2.83517,0.34518000000000004,0.54999
396.527,22.966639999999998,-2.83582,0.34348,0.54996
396.627,22.96947,-2.83628,0.3436,0.54992
396.727,22.97231,-2.8366,0.34496,0.54989
396.827,22.97515,-2.83691,0.34642,0.54986
396.927,22.978,-2.83735,0.34726999999999997,0.54982
397.027,22.98085,-2.8380400000000003,0.34706,0.54979
397.127,22.98368,-2.83893,0.34605,0.54975
397.227,22.986520000000002,-2.83965,0.34561,0.54972
397.327,22.98937,-2.83988,0.34671,0.5496800000000001
397.427,22.99222,-2.83993,0.34795,0.54965
397.527,22.995070000000002,-2.84023,0.3474,0.54961
397.627,22.99792,-2.84079,0.34515999999999997,0.5495800000000001
397.727,23.00076,-2.84133,0.34285,0.5495399999999999
397.827,23.003610000000002,-2.8416900000000003,0.34146,0.54951
397.927,23.00646,-2.84195,0.34078,0.54948
398.027,23.00931,-2.8422,0.34047,0.5494399999999999
398.127,23.01216,-2.84255,0.34008,0.5494100000000001
398.227,23.015,-2.84307,0.33921,0.54937
398.327,23.01782,-2.84365,0.33808,0.5493399999999999
398.427,23.02063,-2.8439900000000002,0.33743,0.5493
398.527,23.02345,-2.844,0.33763000000000004,0.54927
398.627,23.02627,-2.8439400000000004,0.33815,0.54923
398.727,23.0291,-2.8441,0.33845,0.5492
398.827,23.03193,-2.8444700000000003,0.33825,0.54916
398.927,23.03475,-2.84497,0.33745,0.54913
399.027,23.03756,-2.84545,0.33633,0.5491
399.127,23.04038,-2.84572,0.33558000000000004,0.54906
399.227,23.043210000000002,-2.84572,0.33547,0.54903
399.327,23.046039999999998,-2.8456799999999998,0.33519,0.54899
399.427,23.04887,-2.8458900000000003,0.33398,0.54896
399.527,23.0517,-2.84639,0.33288,0.54892
399.627,23.05454,-2.84715,0.33376,0.54889
399.727,23.057389999999998,-2.8479799999999997,0.33636,0.54885
399.827,23.06024,-2.84858,0.3378,0.54882
399.927,23.06308,-2.84878,0.33638,0.54878
400.027,23.065920000000002,-2.84891,0.33439,0.54875
400.127,23.06875,-2.84936,0.33457,0.54871
400.227,23.07159,-2.8500799999999997,0.33648,0.5486800000000001
400.327,23.07443,-2.85078,0.33796,0.54865
400.427,23.077270000000002,-2.85137,0.33809,0.54861
400.527,23.08009,-2.85196,0.33759,0.5485800000000001
400.627,23.08292,-2.8527,0.33709,0.5485399999999999
400.727,23.08575,-2.8536599999999996,0.33634000000000003,0.54851
400.827,23.0886,-2.85489,0.335,0.54847
400.927,23.09147,-2.8561099999999997,0.33342,0.5484399999999999
401.027,23.09435,-2.85683,0.33243,0.5484
401.127,23.09722,-2.85699,0.33235,0.54837
401.227,23.100089999999998,-2.85711,0.33273,0.54833
401.327,23.10296,-2.85759,0.33316,0.5483
401.427,23.10582,-2.8582400000000003,0.33342,0.5482600000000001
401.527,23.10869,-2.8587700000000003,0.33336,0.54823
401.627,23.11157,-2.85913,0.33292,0.5482
401.727,23.11443,-2.8594,0.33214,0.5481600000000001
