##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
323.07,20.92065,-1.02671,1.11246,0.57413
323.17,20.923389999999998,-1.02914,1.1141,0.5741
323.27,20.92612,-1.03154,1.1165,0.57407
323.37,20.92885,-1.03406,1.11863,0.57404
323.47,20.93158,-1.03661,1.1202299999999998,0.574
323.57,20.93432,-1.03902,1.1214600000000001,0.57397
323.67,20.93706,-1.04128,1.1224399999999999,0.57394
323.77,20.93979,-1.04359,1.1232600000000001,0.57391
323.87,20.942520000000002,-1.0461200000000002,1.1240299999999999,0.5738800000000001
323.97,20.94525,-1.0487799999999998,1.1247,0.57385
324.07,20.947979999999998,-1.05136,1.12521,0.57382
324.17,20.95071,-1.0538,1.12568,0.5737899999999999
324.27,20.95344,-1.05615,1.12637,0.57376
324.37,20.95617,-1.05845,1.12744,0.5737300000000001
324.47,20.95891,-1.0606799999999998,1.12855,0.5736899999999999
324.57,20.96163,-1.06279,1.12929,0.5736600000000001
324.67,20.96436,-1.06482,1.12983,0.57363
324.77,20.96708,-1.06692,1.13075,0.5736
324.87,20.96981,-1.06912,1.13234,0.57357
324.97,20.97255,-1.07134,1.1339700000000001,0.5735399999999999
325.07,20.975279999999998,-1.07346,1.1349799999999999,0.5735100000000001
325.17,20.97801,-1.0755299999999999,1.13534,0.57348
325.27,20.98074,-1.07774,1.13541,0.57345
325.37,20.98347,-1.08012,1.13557,0.5734100000000001
325.47,20.9862,-1.08253,1.13626,0.57338
325.57,20.98894,-1.08484,1.1377899999999999,0.57335
325.67,20.991670000000003,-1.08715,1.13963,0.5733199999999999
325.77,20.9944,-1.08965,1.14094,0.57329
325.87,20.99713,-1.09237,1.1414799999999998,0.57326
325.97,20.99986,-1.09509,1.1418700000000002,0.57323
326.07,21.0026,-1.09766,1.1426100000000001,0.5732
326.17,21.00534,-1.10025,1.14337,0.57317
326.27,21.00807,-1.10307,1.1435899999999999,0.57313
326.37,21.0108,-1.10612,1.14372,0.5731
326.47,21.01353,-1.10915,1.14511,0.57307
326.57,21.016270000000002,-1.11199,1.14845,0.57304
326.67,21.01901,-1.11485,1.15219,0.57301
326.77,21.021739999999998,-1.11798,1.15447,0.57298
326.87,21.02447,-1.12131,1.1553,0.57295
326.97,21.0272,-1.12458,1.15602,0.57292
327.07,21.02993,-1.1276700000000002,1.15743,0.5728800000000001
327.17,21.03266,-1.13081,1.15919,0.57285
327.27,21.03539,-1.13428,1.1608,0.57282
327.37,21.038120000000003,-1.1379299999999999,1.1621,0.5727899999999999
327.47,21.04084,-1.1414799999999998,1.16305,0.57276
327.57,21.043570000000003,-1.1448399999999999,1.16382,0.5727300000000001
327.67,21.0463,-1.14826,1.16488,0.5727
327.77,21.049039999999998,-1.15199,1.1666,0.57267
327.87,21.0518,-1.15586,1.16867,0.57263
327.97,21.05455,-1.1595600000000001,1.1705299999999998,0.5726
328.07,21.05728,-1.16303,1.17204,0.57257
328.17,21.060010000000002,-1.16652,1.17356,0.5725399999999999
328.27,21.062739999999998,-1.1702,1.17536,0.5725100000000001
328.37,21.06546,-1.17391,1.17706,0.57248
328.47,21.0682,-1.17747,1.17819,0.57245
328.57,21.07093,-1.18089,1.1788100000000001,0.5724100000000001
328.67,21.07367,-1.18439,1.17941,0.57238
328.77,21.0764,-1.1880899999999999,1.18041,0.57235
328.87,21.07912,-1.1918,1.18191,0.5723199999999999
328.97,21.08185,-1.19529,1.18392,0.57229
329.07,21.08458,-1.19862,1.186,0.57226
329.17,21.087310000000002,-1.2019799999999998,1.18745,0.57223
329.27,21.09003,-1.20547,1.18808,0.5722
329.37,21.092760000000002,-1.20892,1.18868,0.57216
329.47,21.095489999999998,-1.21215,1.1900600000000001,0.57213
329.57,21.09822,-1.21526,1.19212,0.5721
329.67,21.10095,-1.21842,1.1943700000000002,0.57207
329.77,21.10369,-1.22171,1.19623,0.57204
329.87,21.10642,-1.22492,1.19708,0.57201
329.97,21.10914,-1.2279200000000001,1.1965700000000001,0.57198
330.07,21.11187,-1.2308299999999999,1.19602,0.57194
330.17,21.1146,-1.2338799999999999,1.19718,0.57191
330.27,21.11734,-1.23708,1.20004,0.57188
330.37,21.120079999999998,-1.24019,1.20261,0.57185
330.47,21.1228,-1.2431,1.20346,0.57182
330.57,21.125529999999998,-1.2459799999999999,1.20351,0.5717899999999999
330.67,21.12826,-1.24908,1.20414,0.57176
330.77,21.13099,-1.2523600000000001,1.20556,0.57172
330.87,21.13373,-1.2556,1.20702,0.5716899999999999
330.97,21.13648,-1.2586600000000001,1.2080600000000001,0.5716600000000001
331.07,21.13922,-1.2617,1.20906,0.57163
331.17,21.14195,-1.26491,1.21049,0.5716
331.27,21.144679999999997,-1.26824,1.2122600000000001,0.57157
331.37,21.14742,-1.27148,1.21396,0.5715399999999999
331.47,21.15016,-1.2745600000000001,1.21545,0.5715
331.57,21.1529,-1.27766,1.21704,0.57147
331.67,21.15563,-1.28092,1.21898,0.57144
331.77,21.158360000000002,-1.28423,1.22088,0.5714100000000001
331.87,21.161089999999998,-1.2874299999999999,1.2221,0.57138
331.97,21.163829999999997,-1.2904799999999998,1.2224700000000002,0.57135
332.07,21.16658,-1.29364,1.22251,0.5713199999999999
332.17,21.169320000000003,-1.29708,1.22272,0.57128
332.27,21.172060000000002,-1.30066,1.2235200000000002,0.57125
332.37,21.174789999999998,-1.30416,1.2252299999999998,0.57122
332.47,21.17752,-1.30755,1.22771,0.57119
332.57,21.18026,-1.3109600000000001,1.2303600000000001,0.57116
332.67,21.183,-1.31447,1.23278,0.57113
332.77,21.18575,-1.31796,1.23519,0.57109
332.87,21.188489999999998,-1.3212899999999999,1.2379,0.57106
332.97,21.19121,-1.32455,1.24061,0.57103
333.07,21.193929999999998,-1.32799,1.2426700000000002,0.571
333.17,21.19665,-1.3317,1.24373,0.57097
333.27,21.199379999999998,-1.3354700000000002,1.24421,0.57094
333.37,21.20211,-1.33909,1.24465,0.5709
333.47,21.20485,-1.3426799999999999,1.24584,0.57087
333.57,21.20758,-1.34653,1.2486700000000002,0.57084
333.67,21.2103,-1.35067,1.2528,0.57081
333.77,21.21303,-1.35485,1.2559799999999999,0.5707800000000001
333.87,21.21578,-1.3588,1.25642,0.57075
333.97,21.21852,-1.36267,1.25567,0.57071
334.07,21.22125,-1.3667200000000002,1.25637,0.57068
334.17,21.22396,-1.3709799999999999,1.25894,0.57065
334.27,21.226679999999998,-1.37517,1.26139,0.57062
334.37,21.22942,-1.3791,1.2622,0.5705899999999999
334.47,21.23215,-1.38296,1.26242,0.5705600000000001
334.57,21.23489,-1.3870200000000001,1.26366,0.57052
334.67,21.23761,-1.39124,1.26615,0.5704899999999999
334.77,21.24033,-1.39537,1.26905,0.5704600000000001
334.87,21.24306,-1.39927,1.27162,0.57043
334.97,21.24578,-1.4030799999999999,1.27358,0.5704
335.07,21.24851,-1.40697,1.27478,0.5703699999999999
335.17,21.25124,-1.41087,1.27575,0.57033
335.27,21.25396,-1.41457,1.27745,0.5703
335.37,21.25668,-1.418,1.28011,0.5702699999999999
335.47,21.2594,-1.42141,1.28254,0.57024
335.57,21.26214,-1.42509,1.2836,0.57021
335.67,21.264879999999998,-1.4289399999999999,1.28397,0.57018
335.77,21.26762,-1.4327,1.2852299999999999,0.57014
335.87,21.27035,-1.4363299999999999,1.2879399999999999,0.57011
335.97,21.27308,-1.44004,1.2911700000000002,0.57008
336.07,21.27581,-1.44403,1.294,0.57005
336.17,21.27854,-1.44813,1.29607,0.57002
336.27,21.281270000000003,-1.45207,1.29726,0.56999
336.37,21.284,-1.45583,1.29796,0.56995
336.47,21.286720000000003,-1.45967,1.29916,0.56992
336.57,21.28944,-1.4637799999999999,1.3015299999999999,0.56989
336.67,21.29216,-1.46795,1.30447,0.56986
336.77,21.29488,-1.47189,1.30713,0.5698300000000001
336.87,21.29761,-1.4756799999999999,1.3093700000000001,0.56979
336.97,21.30035,-1.47965,1.31165,0.56976
337.07,21.30309,-1.48397,1.31429,0.5697300000000001
337.17,21.30583,-1.48835,1.31726,0.5697
337.27,21.30856,-1.4924600000000001,1.3204,0.56967
337.37,21.31128,-1.49641,1.32325,0.5696399999999999
337.47,21.31401,-1.5006,1.32513,0.5696
337.57,21.31675,-1.50516,1.32589,0.56957
337.67,21.31949,-1.50977,1.32636,0.5695399999999999
337.77,21.322229999999998,-1.5140799999999999,1.32739,0.5695100000000001
337.87,21.32496,-1.51824,1.32895,0.56948
337.97,21.32769,-1.5225899999999999,1.33067,0.56944
338.07,21.33041,-1.5272,1.33251,0.5694100000000001
338.17,21.33314,-1.53178,1.3348799999999998,0.56938
338.27,21.33586,-1.53608,1.338,0.56935
338.37,21.33859,-1.54029,1.34107,0.5693199999999999
338.47,21.34132,-1.54467,1.3429799999999998,0.56929
338.57,21.34405,-1.5492,1.3438299999999999,0.56925
338.67,21.34679,-1.55356,1.34496,0.56922
338.77,21.349520000000002,-1.55755,1.3473,0.56919
338.87,21.35226,-1.56144,1.34998,0.56916
338.97,21.35499,-1.56561,1.35186,0.56913
339.07,21.35771,-1.57005,1.35332,0.56909
339.17,21.360429999999997,-1.57447,1.35585,0.56906
339.27,21.36317,-1.5787200000000001,1.36005,0.56903
339.37,21.36591,-1.58299,1.3641299999999998,0.569
339.47,21.36865,-1.5874700000000002,1.3662,0.56897
339.57,21.37138,-1.59207,1.36666,0.56893
339.67,21.37411,-1.59651,1.36722,0.5689
339.77,21.376839999999998,-1.60073,1.36868,0.56887
339.87,21.37957,-1.60501,1.37029,0.56884
339.97,21.38231,-1.60961,1.37134,0.56881
340.07,21.38504,-1.61436,1.37238,0.56877
340.17,21.38778,-1.6189200000000001,1.37445,0.5687399999999999
340.27,21.3905,-1.62324,1.3777,0.56871
340.37,21.39323,-1.62768,1.38113,0.56868
340.47,21.395960000000002,-1.6325100000000001,1.3838700000000002,0.56865
340.57,21.39869,-1.63749,1.38601,0.5686100000000001
340.67,21.401429999999998,-1.64228,1.38788,0.56858
340.77,21.40417,-1.6468900000000002,1.3897,0.56855
340.87,21.40691,-1.65166,1.39155,0.56852
340.97,21.40964,-1.65678,1.39347,0.5684899999999999
341.07,21.41238,-1.6619700000000002,1.39545,0.56845
341.17,21.41512,-1.6669,1.39744,0.56842
341.27,21.41785,-1.67163,1.3994,0.56839
341.37,21.420579999999998,-1.6765299999999999,1.4013200000000001,0.5683600000000001
341.47,21.4233,-1.68175,1.40335,0.56833
341.57,21.42602,-1.6869900000000002,1.40608,0.56829
341.67,21.42875,-1.69192,1.41001,0.56826
341.77,21.43149,-1.69671,1.4143700000000001,0.56823
341.87,21.43422,-1.7017,1.4178,0.5682
341.97,21.43692,-1.7069900000000002,1.4197899999999999,0.56817
342.07,21.43962,-1.7122700000000002,1.42114,0.56813
342.17,21.44233,-1.71724,1.4227,0.5681
342.27,21.44504,-1.7221099999999998,1.4245700000000001,0.56807
342.37,21.44775,-1.72728,1.42664,0.56804
342.47,21.45045,-1.73279,1.42887,0.56801
342.57,21.45315,-1.7382799999999998,1.4313200000000001,0.56797
342.67,21.45586,-1.74345,1.4339899999999999,0.56794
342.77,21.45857,-1.74856,1.43646,0.56791
342.87,21.46128,-1.7539900000000002,1.4381899999999999,0.56788
342.97,21.46398,-1.75975,1.4392,0.56784
343.07,21.46668,-1.76545,1.44015,0.56781
343.17,21.469379999999997,-1.7708,1.44157,0.5677800000000001
343.27,21.47208,-1.7761,1.44354,0.56775
343.37,21.47478,-1.7817900000000002,1.4459899999999999,0.56772
343.47,21.4775,-1.78781,1.4487299999999999,0.5676800000000001
343.57,21.48021,-1.79371,1.45144,0.56765
343.67,21.48291,-1.7992099999999998,1.4538,0.56762
343.77,21.4856,-1.8047,1.45539,0.5675899999999999
343.87,21.48829,-1.8106400000000002,1.4558799999999998,0.5675600000000001
343.97,21.49099,-1.8169799999999998,1.45589,0.56752
344.07,21.49371,-1.82328,1.45675,0.5674899999999999
344.17,21.49644,-1.8292599999999999,1.45915,0.5674600000000001
344.27,21.49918,-1.83512,1.4618799999999998,0.56743
344.37,21.501910000000002,-1.8411,1.46359,0.56739
344.47,21.50463,-1.84713,1.46446,0.5673600000000001
344.57,21.50737,-1.85295,1.46556,0.56733
344.67,21.51011,-1.8585099999999999,1.4674,0.5673
344.77,21.51286,-1.86411,1.46937,0.5672699999999999
344.87,21.515620000000002,-1.8700700000000001,1.47085,0.56723
344.97,21.51838,-1.8761900000000002,1.4717200000000001,0.5672
345.07,21.52114,-1.8820700000000001,1.47215,0.56717
345.17,21.5239,-1.8876700000000002,1.47227,0.56714
345.27,21.52665,-1.89337,1.47222,0.5671
345.37,21.5294,-1.89945,1.4721799999999998,0.56707
345.47,21.53214,-1.9056099999999998,1.47243,0.56704
345.57,21.53489,-1.9114799999999998,1.47327,0.56701
345.67,21.53764,-1.91708,1.4744899999999999,0.56698
345.77,21.54038,-1.92287,1.47547,0.56694
345.87,21.543110000000002,-1.9290599999999998,1.4758,0.56691
345.97,21.54583,-1.9353,1.47566,0.56688
346.07,21.54854,-1.9412,1.47536,0.56685
346.17,21.55126,-1.94687,1.47522,0.56681
346.27,21.55398,-1.9527700000000001,1.47563,0.5667800000000001
346.37,21.55671,-1.9590400000000001,1.47648,0.56675
346.47,21.55944,-1.9653200000000002,1.47672,0.56672
346.57,21.562170000000002,-1.97122,1.4754,0.5666800000000001
346.67,21.56489,-1.97695,1.47329,0.56665
346.77,21.5676,-1.9829599999999998,1.4719,0.56662
346.87,21.5703,-1.9893599999999998,1.47171,0.5665899999999999
346.97,21.573,-1.99574,1.4715799999999999,0.5665600000000001
347.07,21.5757,-2.00175,1.47046,0.56652
347.17,21.5784,-2.0076099999999997,1.4687299999999999,0.5664899999999999
347.27,21.5811,-2.01377,1.4672100000000001,0.5664600000000001
347.37,21.58379,-2.02032,1.4661,0.56643
347.47,21.586489999999998,-2.0269,1.46471,0.56639
347.57,21.58918,-2.03322,1.46249,0.5663600000000001
347.67,21.59188,-2.03956,1.45992,0.56633
347.77,21.59458,-2.0463299999999998,1.45774,0.5663
347.87,21.597279999999998,-2.05347,1.45581,0.56626
347.97,21.59998,-2.06041,1.45308,0.56623
348.07,21.60269,-2.06678,1.44878,0.5662
348.17,21.6054,-2.07304,1.44366,0.56617
348.27,21.60812,-2.0798799999999997,1.4388299999999998,0.56613
348.37,21.61085,-2.08712,1.43471,0.5661
348.47,21.61359,-2.09384,1.43108,0.56607
348.57,21.61635,-2.0994900000000003,1.42765,0.56604
348.67,21.619120000000002,-2.10478,1.424,0.566
348.77,21.62189,-2.1106,1.41972,0.56597
348.87,21.62464,-2.1175200000000003,1.4149100000000001,0.56594
348.97,21.62739,-2.1259099999999997,1.40998,0.56591
349.07,21.63014,-2.13543,1.40511,0.56587
349.17,21.63289,-2.1445,1.40006,0.56584
349.27,21.63564,-2.1516900000000003,1.39459,0.56581
349.37,21.6384,-2.15775,1.38889,0.5657800000000001
349.47,21.64116,-2.16423,1.3833,0.5657399999999999
349.57,21.64392,-2.17178,1.3779299999999999,0.56571
349.67,21.64668,-2.17994,1.37259,0.5656800000000001
349.77,21.64943,-2.1882900000000003,1.36703,0.56565
349.87,21.652179999999998,-2.19702,1.36075,0.56562
349.97,21.65494,-2.20641,1.35327,0.56558
350.07,21.6577,-2.2161,1.345,0.56555
350.17,21.66046,-2.2252099999999997,1.33712,0.56552
350.27,21.66321,-2.23322,1.33027,0.56548
350.37,21.665960000000002,-2.24058,1.32372,0.56545
350.47,21.66872,-2.24783,1.31664,0.56542
350.57,21.671470000000003,-2.25506,1.30902,0.56539
350.67,21.674229999999998,-2.26214,1.30124,0.56535
350.77,21.67699,-2.2690099999999997,1.2935,0.5653199999999999
350.87,21.67973,-2.27577,1.2857,0.56529
350.97,21.68246,-2.28248,1.27775,0.56526
351.07,21.68519,-2.2892099999999997,1.27003,0.56522
351.17,21.687910000000002,-2.29598,1.26298,0.56519
351.27,21.69065,-2.3027900000000003,1.25632,0.56516
351.37,21.69339,-2.30958,1.24892,0.56513
351.47,21.69613,-2.3163099999999996,1.24001,0.56509
351.57,21.69887,-2.32301,1.23043,0.56506
351.67,21.7016,-2.32972,1.2213399999999999,0.56503
351.77,21.70434,-2.33645,1.21323,0.565
351.87,21.707079999999998,-2.34314,1.20605,0.56496
351.97,21.70982,-2.34979,1.1995,0.56493
352.07,21.71257,-2.3564,1.1927299999999998,0.5649
352.17,21.715310000000002,-2.36302,1.18489,0.56487
352.27,21.71805,-2.36965,1.176,0.56483
352.37,21.72079,-2.37629,1.1666299999999998,0.5648
352.47,21.72353,-2.38292,1.15727,0.56477
352.57,21.72628,-2.38956,1.14831,0.5647399999999999
352.67,21.729029999999998,-2.39621,1.14004,0.5647
352.77,21.73178,-2.40286,1.13214,0.56467
352.87,21.73453,-2.4095,1.1240299999999999,0.5646399999999999
352.97,21.737270000000002,-2.4161200000000003,1.11552,0.5646100000000001
353.07,21.74002,-2.4226799999999997,1.10683,0.56457
353.17,21.74277,-2.42922,1.09817,0.5645399999999999
353.27,21.74553,-2.4359599999999997,1.0896299999999999,0.5645100000000001
353.37,21.74829,-2.4431599999999998,1.0812700000000002,0.56447
353.47,21.75104,-2.4504900000000003,1.07307,0.5644399999999999
353.57,21.7538,-2.45712,1.06498,0.5644100000000001
353.67,21.75655,-2.46263,1.0568600000000001,0.56438
353.77,21.75931,-2.4675,1.0484200000000001,0.56434
353.87,21.76206,-2.47229,1.03939,0.5643100000000001
353.97,21.76483,-2.47706,1.0299399999999999,0.56428
354.07,21.76759,-2.48158,1.0204799999999998,0.56425
354.17,21.77035,-2.4858599999999997,1.01138,0.56421
354.27,21.77311,-2.4902599999999997,1.0029,0.56418
354.37,21.77587,-2.49505,0.99519,0.56415
354.47,21.77863,-2.49994,0.98775,0.56411
354.57,21.78138,-2.50449,0.97993,0.56408
354.67,21.784129999999998,-2.50866,0.9716600000000001,0.56405
354.77,21.78688,-2.5128,0.96347,0.56402
354.87,21.78965,-2.51716,0.95567,0.56398
354.97,21.79242,-2.5215099999999997,0.94785,0.56395
355.07,21.79518,-2.52557,0.93952,0.56392
355.17,21.79794,-2.5295099999999997,0.93081,0.56389
355.27,21.8007,-2.53379,0.9222600000000001,0.56385
355.37,21.80347,-2.5385400000000002,0.9141799999999999,0.56382
355.47,21.80623,-2.54334,0.90635,0.56379
355.57,21.809,-2.54777,0.8985799999999999,0.56375
355.67,21.81176,-2.5520400000000003,0.89085,0.56372
355.77,21.81452,-2.5566299999999997,0.88325,0.5636899999999999
355.87,21.81728,-2.56156,0.87571,0.56366
355.97,21.82005,-2.5664,0.86805,0.56362
356.07,21.82281,-2.57085,0.86018,0.5635899999999999
356.17,21.825570000000003,-2.5753,0.85245,0.5635600000000001
356.27,21.82834,-2.5802400000000003,0.84526,0.56352
356.37,21.8311,-2.58554,0.83835,0.5634899999999999
356.47,21.83386,-2.59062,0.83091,0.5634600000000001
356.57,21.83662,-2.59518,0.82258,0.56343
356.67,21.839370000000002,-2.5996200000000003,0.81408,0.56339
356.77,21.84214,-2.60437,0.8061699999999999,0.5633600000000001
356.87,21.844910000000002,-2.60928,0.7989,0.56333
356.97,21.84768,-2.61395,0.79193,0.5633
357.07,21.85046,-2.61829,0.785,0.56326
357.17,21.85324,-2.6226599999999998,0.7779,0.56323
357.27,21.85603,-2.62735,0.77053,0.5632
357.37,21.85882,-2.6320900000000003,0.7632,0.56316
357.47,21.86159,-2.63647,0.75632,0.56313
357.57,21.86436,-2.6404799999999997,0.74965,0.5631
357.67,21.86713,-2.6444400000000003,0.74242,0.56307
357.77,21.86993,-2.64852,0.73439,0.56303
357.87,21.872729999999997,-2.6524900000000002,0.72655,0.563
357.97,21.875529999999998,-2.65615,0.71988,0.56297
358.07,21.87831,-2.65958,0.71375,0.56293
358.17,21.8811,-2.66302,0.7068,0.5629
358.27,21.88389,-2.66653,0.69891,0.56287
358.37,21.886689999999998,-2.6699,0.69158,0.56283
358.47,21.88949,-2.67298,0.68583,0.5628
358.57,21.89229,-2.67591,0.6804399999999999,0.56277
358.67,21.89509,-2.67888,0.67377,0.56274
358.77,21.8979,-2.68187,0.66583,0.5627
358.87,21.90071,-2.68472,0.6578,0.56267
358.97,21.90351,-2.68737,0.6503800000000001,0.5626399999999999
359.07,21.90631,-2.69004,0.6432100000000001,0.5626
359.17,21.909110000000002,-2.6928799999999997,0.63593,0.56257
359.27,21.91191,-2.69578,0.6288199999999999,0.5625399999999999
359.37,21.91471,-2.69849,0.62236,0.5625100000000001
359.47,21.91749,-2.70102,0.61645,0.56247
359.57,21.920289999999998,-2.70361,0.61038,0.5624399999999999
359.67,21.92309,-2.7063900000000003,0.60373,0.5624100000000001
359.77,21.92589,-2.70917,0.59711,0.56237
359.87,21.92868,-2.7117400000000003,0.59122,0.56234
359.97,21.93146,-2.7141599999999997,0.58606,0.5623100000000001
360.07,21.93425,-2.7166799999999998,0.58127,0.5622699999999999
360.17,21.93705,-2.71935,0.57623,0.56224
360.27,21.93985,-2.72195,0.57004,0.56221
360.37,21.94264,-2.72433,0.56214,0.56218
360.47,21.945429999999998,-2.72663,0.55374,0.56214
360.57,21.94821,-2.72906,0.54651,0.56211
360.67,21.951,-2.73162,0.54077,0.56208
360.77,21.953789999999998,-2.7341,0.53567,0.56204
360.87,21.95658,-2.73639,0.5304399999999999,0.56201
360.97,21.95937,-2.73866,0.5247,0.56198
361.07,21.96216,-2.74111,0.5182399999999999,0.56194
361.17,21.96494,-2.74363,0.51188,0.56191
361.27,21.96773,-2.74599,0.5069,0.56188
361.37,21.9705,-2.74816,0.50322,0.56185
361.47,21.97329,-2.75035,0.49883999999999995,0.56181
361.57,21.97609,-2.7526900000000003,0.49223999999999996,0.5617800000000001
361.67,21.9789,-2.75508,0.4845,0.56175
361.77,21.9817,-2.75731,0.47731999999999997,0.56171
361.87,21.98449,-2.7593900000000002,0.47116,0.5616800000000001
361.97,21.98728,-2.7614900000000002,0.46558999999999995,0.56165
362.07,21.99008,-2.76369,0.46021000000000006,0.56161
362.17,21.99288,-2.76585,0.45478,0.56158
362.27,21.99567,-2.76781,0.4492,0.56155
362.37,21.99845,-2.7696099999999997,0.44388,0.5615100000000001
362.47,22.00124,-2.77133,0.43946999999999997,0.56148
362.57,22.00405,-2.77298,0.43567,0.56145
362.67,22.00685,-2.77449,0.43111000000000005,0.5614100000000001
362.77,22.00965,-2.77583,0.425,0.56138
362.87,22.01245,-2.77714,0.41853999999999997,0.56135
362.97,22.01525,-2.7786,0.41323000000000004,0.5613199999999999
363.07,22.018060000000002,-2.78019,0.40892,0.56128
363.17,22.020870000000002,-2.7818,0.4045,0.56125
363.27,22.02368,-2.7833900000000003,0.39955,0.5612199999999999
363.37,22.02648,-2.78504,0.39485,0.56118
363.47,22.02928,-2.78683,0.39100999999999997,0.56115
363.57,22.03207,-2.78864,0.38729,0.56112
363.67,22.03487,-2.79034,0.38263,0.56108
363.77,22.037670000000002,-2.79195,0.37705,0.56105
363.87,22.040470000000003,-2.7936900000000002,0.37155,0.56102
363.97,22.04328,-2.79567,0.36680999999999997,0.56098
364.07,22.04608,-2.7976900000000002,0.36254000000000003,0.56095
364.17,22.04887,-2.7995400000000004,0.35836,0.56092
364.27,22.051660000000002,-2.8012900000000003,0.35423000000000004,0.56088
364.37,22.05446,-2.80313,0.35023000000000004,0.56085
364.47,22.057270000000003,-2.8050900000000003,0.34629,0.56082
364.57,22.06008,-2.80703,0.34217,0.5607800000000001
364.67,22.06287,-2.80882,0.33779000000000003,0.56075
364.77,22.06566,-2.81047,0.33387,0.56072
364.87,22.06847,-2.81204,0.33121999999999996,0.5606899999999999
364.97,22.071279999999998,-2.81356,0.32949,0.56065
365.07,22.074089999999998,-2.81507,0.32754,0.56062
365.17,22.07689,-2.8166,0.32466,0.5605899999999999
365.27,22.07968,-2.81811,0.32093,0.56055
365.37,22.08248,-2.81955,0.31658000000000003,0.56052
365.47,22.085279999999997,-2.82082,0.31195,0.5604899999999999
365.57,22.08809,-2.8218099999999997,0.30744,0.56045
365.67,22.090889999999998,-2.82255,0.30346,0.56042
365.77,22.09369,-2.8231900000000003,0.30043000000000003,0.5603899999999999
365.87,22.09649,-2.82385,0.29838000000000003,0.56035
365.97,22.09929,-2.82449,0.29624,0.5603199999999999
366.07,22.10209,-2.82505,0.29296,0.56029
366.17,22.10489,-2.82558,0.28908,0.56025
366.27,22.107689999999998,-2.8262099999999997,0.28591,0.5602199999999999
366.37,22.11049,-2.82697,0.28381999999999996,0.56019
366.47,22.1133,-2.82781,0.28173000000000004,0.56015
366.57,22.1161,-2.82871,0.27875,0.56012
366.67,22.11891,-2.82976,0.27514,0.56009
366.77,22.12172,-2.83109,0.27143,0.56005
366.87,22.12453,-2.83261,0.26808000000000004,0.56002
366.97,22.12734,-2.83407,0.26542,0.55999
367.07,22.13014,-2.83537,0.26361999999999997,0.55995
367.17,22.132939999999998,-2.83663,0.26244,0.55992
367.27,22.13574,-2.83796,0.26152,0.55989
367.37,22.13855,-2.8393200000000003,0.26013000000000003,0.55985
367.47,22.14135,-2.84058,0.25740999999999997,0.55982
367.57,22.14415,-2.84173,0.25366,0.55979
367.67,22.14695,-2.8428400000000003,0.25033,0.55975
367.77,22.14977,-2.8439900000000002,0.24821,0.55972
367.87,22.15259,-2.8450900000000003,0.24591999999999997,0.5596899999999999
367.97,22.1554,-2.8460900000000002,0.24198000000000003,0.55965
368.07,22.1582,-2.847,0.2375,0.55962
368.17,22.161,-2.84787,0.23493000000000003,0.5595899999999999
368.27,22.16379,-2.8487299999999998,0.23460999999999999,0.55955
368.37,22.16659,-2.84951,0.23371999999999998,0.55952
368.47,22.1694,-2.85016,0.23016999999999999,0.5594899999999999
368.57,22.1722,-2.85067,0.22591999999999998,0.55945
368.67,22.17501,-2.85108,0.22386999999999999,0.55942
368.77,22.17782,-2.85147,0.22408000000000003,0.5593899999999999
368.87,22.180629999999997,-2.85197,0.22441,0.55935
368.97,22.183429999999998,-2.85257,0.22336999999999999,0.5593199999999999
369.07,22.18623,-2.85302,0.22093000000000002,0.55929
369.17,22.189020000000003,-2.85307,0.21736999999999998,0.55925
369.27,22.19181,-2.85303,0.21394000000000002,0.5592199999999999
369.37,22.194589999999998,-2.8534,0.21224,0.55919
369.47,22.19738,-2.85425,0.21243,0.55915
369.57,22.20018,-2.85518,0.21308000000000002,0.55912
369.67,22.20299,-2.8559200000000002,0.21281,0.55909
369.77,22.2058,-2.85656,0.21076999999999999,0.55905
369.87,22.20861,-2.85732,0.2064,0.55902
369.97,22.21141,-2.85813,0.20119,0.55899
370.07,22.21421,-2.8588400000000003,0.19784000000000002,0.55895
370.17,22.217010000000002,-2.8593900000000003,0.19741,0.55892
370.27,22.21981,-2.8599200000000002,0.1982,0.55888
370.37,22.222620000000003,-2.86057,0.19854000000000002,0.55885
370.47,22.22543,-2.86134,0.19809000000000002,0.55882
370.57,22.22824,-2.8622099999999997,0.19693,0.55878
370.67,22.23105,-2.86317,0.19515,0.55875
370.77,22.23385,-2.86422,0.1929,0.55872
370.87,22.236639999999998,-2.8653299999999997,0.19037,0.5586800000000001
370.97,22.23943,-2.86643,0.18792,0.55865
371.07,22.24223,-2.86747,0.18592999999999998,0.55862
371.17,22.24503,-2.86847,0.18456,0.55858
371.27,22.24784,-2.8694900000000003,0.1839,0.55855
371.37,22.25065,-2.87052,0.18367,0.55852
371.47,22.25345,-2.87151,0.18314,0.55848
371.57,22.25625,-2.87241,0.18182,0.55845
371.67,22.25905,-2.87327,0.18025,0.55842
371.77,22.26185,-2.87414,0.17912,0.55838
371.87,22.26465,-2.8750299999999998,0.17842,0.55835
371.97,22.26747,-2.87588,0.17773,0.5583199999999999
372.07,22.27028,-2.8766700000000003,0.17667,0.55828
