##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
323.588,37.82594,-1.39032,0.44719,0.9536100000000001
323.688,37.83552,-1.39235,0.44656,0.95355
323.788,37.8452,-1.39414,0.44506999999999997,0.95349
323.888,37.85478,-1.3963,0.4429,0.9534299999999999
323.988,37.864329999999995,-1.39898,0.44138999999999995,0.9533799999999999
324.088,37.8739,-1.4012,0.44146,0.9533200000000001
324.188,37.88351,-1.40289,0.44151999999999997,0.95326
324.288,37.893190000000004,-1.40504,0.44093000000000004,0.9532
324.388,37.90287,-1.40763,0.44043999999999994,0.95314
324.488,37.91256,-1.41015,0.43951,0.9530799999999999
324.588,37.92224,-1.412,0.43896,0.9530200000000001
324.688,37.93188,-1.41424,0.43758,0.95296
324.788,37.94148,-1.4167299999999998,0.43638999999999994,0.95291
324.888,37.95109,-1.41915,0.43426000000000003,0.95285
324.988,37.96075,-1.42069,0.4322,0.9527899999999999
325.088,37.97033,-1.4224700000000001,0.43176000000000003,0.95273
325.188,37.979929999999996,-1.42537,0.43123999999999996,0.9526700000000001
325.288,37.98958,-1.42659,0.43148000000000003,0.9526100000000001
325.388,37.99922,-1.42874,0.4309,0.95255
325.488,38.00878,-1.43116,0.42921000000000004,0.95249
325.588,38.01852,-1.4333200000000001,0.4278,0.95244
325.688,38.02819,-1.43547,0.42763999999999996,0.9523799999999999
325.788,38.03787,-1.4385700000000001,0.42638000000000004,0.95232
325.888,38.04746,-1.4406,0.42556000000000005,0.95226
325.988,38.05705,-1.4427,0.42455,0.9522
326.088,38.06669,-1.44509,0.42323,0.95214
326.188,38.07631,-1.4477,0.42189,0.9520799999999999
326.288,38.08594,-1.4495799999999999,0.42078000000000004,0.9520200000000001
326.388,38.0956,-1.45154,0.42028000000000004,0.95196
326.488,38.10522,-1.454,0.41986999999999997,0.9519
326.588,38.11481,-1.45617,0.41905,0.95185
326.688,38.12441,-1.45817,0.41733000000000003,0.9517899999999999
326.788,38.134009999999996,-1.46076,0.41526,0.95173
326.888,38.14356,-1.46323,0.41463,0.9516700000000001
326.988,38.15312,-1.46594,0.41385,0.9516100000000001
327.088,38.162729999999996,-1.46872,0.4119,0.95155
327.188,38.172340000000005,-1.4706299999999999,0.41175,0.95149
327.288,38.181979999999996,-1.47264,0.41238,0.9514299999999999
327.388,38.191590000000005,-1.47434,0.41186999999999996,0.95137
327.488,38.20118,-1.4767,0.41118000000000005,0.95131
327.588,38.21075,-1.4776799999999999,0.40986999999999996,0.95125
327.688,38.22039,-1.4796200000000002,0.40946,0.9512
327.788,38.22996,-1.48153,0.40895,0.95114
327.888,38.23961,-1.48296,0.40684000000000003,0.9510799999999999
327.988,38.24927,-1.48607,0.40612,0.9510200000000001
328.088,38.25892,-1.48806,0.40459,0.95096
328.188,38.26849,-1.4906700000000002,0.40347,0.9509
328.288,38.2781,-1.49315,0.40207,0.95084
328.388,38.28772,-1.4950700000000001,0.40193,0.95078
328.488,38.297309999999996,-1.4971299999999998,0.40009,0.9507200000000001
328.588,38.306940000000004,-1.49947,0.3985,0.9506600000000001
328.688,38.3166,-1.50215,0.39902,0.9506
328.788,38.32625,-1.50373,0.39824,0.9505399999999999
328.888,38.33586,-1.50558,0.39665,0.9504799999999999
328.988,38.345459999999996,-1.50804,0.39505999999999997,0.9504299999999999
329.088,38.355129999999996,-1.50898,0.39413000000000004,0.95037
329.188,38.3648,-1.51099,0.39366,0.95031
329.288,38.37441,-1.5130700000000001,0.3923,0.95025
329.388,38.384009999999996,-1.51449,0.38998,0.95019
329.488,38.39367,-1.51702,0.3882,0.9501299999999999
329.588,38.40331,-1.51899,0.3878,0.9500700000000001
329.688,38.41295,-1.52119,0.38738,0.95001
329.788,38.42259,-1.52362,0.38636,0.94995
329.888,38.432190000000006,-1.52483,0.38585,0.94989
329.988,38.44181,-1.52673,0.38564,0.94983
330.088,38.451409999999996,-1.5281,0.38463,0.9497700000000001
330.188,38.461,-1.52946,0.38284,0.94971
330.288,38.47059,-1.5316100000000001,0.38149,0.94965
330.388,38.48023,-1.53274,0.38095,0.9495899999999999
330.488,38.48984,-1.53484,0.37974,0.9495299999999999
330.588,38.49948,-1.53702,0.37822,0.94947
330.688,38.50911,-1.53872,0.37709000000000004,0.94942
330.788,38.51869,-1.5418,0.37648000000000004,0.94936
330.888,38.52828,-1.54312,0.37756,0.9493
330.988,38.53787,-1.545,0.37538,0.94924
331.088,38.54753,-1.5471,0.37256,0.9491799999999999
331.188,38.557159999999996,-1.54768,0.37069,0.9491200000000001
331.288,38.566790000000005,-1.55015,0.37088000000000004,0.94906
331.388,38.5764,-1.5518,0.36939,0.949
331.488,38.58605,-1.55348,0.36824,0.94894
331.588,38.595620000000004,-1.55558,0.36835999999999997,0.94888
331.688,38.60519,-1.55697,0.36857,0.9488200000000001
331.788,38.614779999999996,-1.5588799999999998,0.36803,0.94876
331.888,38.6244,-1.56044,0.36682,0.9487
331.988,38.63407,-1.56162,0.36528,0.9486399999999999
332.088,38.6437,-1.56374,0.36351,0.94858
332.188,38.65328,-1.56539,0.36248,0.94852
332.288,38.66279,-1.56755,0.3623,0.9484600000000001
332.388,38.67232,-1.57055,0.36125999999999997,0.9484
332.488,38.68196,-1.57218,0.35925999999999997,0.94834
332.588,38.69154,-1.5743,0.35762,0.9482799999999999
332.688,38.70113,-1.57613,0.35618,0.9482200000000001
332.788,38.710770000000004,-1.5779100000000001,0.35536,0.94816
332.888,38.72038,-1.58056,0.35503,0.9481
332.988,38.73001,-1.58154,0.35466,0.94804
333.088,38.73965,-1.58341,0.35406,0.9479799999999999
333.188,38.74928,-1.5853,0.35270999999999997,0.9479200000000001
333.288,38.75886,-1.58675,0.35139000000000004,0.94786
333.388,38.76846,-1.58941,0.35001,0.9478
333.488,38.77805,-1.59064,0.34970999999999997,0.9477399999999999
333.588,38.78764,-1.5923,0.34742,0.94768
333.688,38.797259999999994,-1.5943,0.34547,0.94762
333.788,38.80696,-1.59564,0.34592,0.9475600000000001
333.888,38.8166,-1.59798,0.34545,0.9475
333.988,38.82625,-1.5993899999999999,0.3439,0.94744
334.088,38.83587,-1.60067,0.3438,0.9473799999999999
334.188,38.845459999999996,-1.60257,0.34341,0.94732
334.288,38.85505,-1.60384,0.34191,0.94726
334.388,38.86469,-1.6059299999999999,0.33986,0.9472
334.488,38.87443,-1.60764,0.33804,0.94714
334.588,38.88414,-1.6086799999999999,0.33718000000000004,0.9470799999999999
334.688,38.89378,-1.6106200000000002,0.33604,0.9470200000000001
334.788,38.90347,-1.61225,0.33465,0.94696
334.888,38.913129999999995,-1.61438,0.33381,0.9469
334.988,38.92272,-1.61653,0.33271999999999996,0.94684
335.088,38.93235,-1.6176,0.33086,0.94678
335.188,38.942,-1.6197700000000002,0.32903000000000004,0.9467200000000001
335.288,38.95166,-1.6216700000000002,0.32811,0.9466600000000001
335.388,38.96134,-1.62334,0.3271,0.9466
335.488,38.97103,-1.62552,0.32703000000000004,0.9465399999999999
335.588,38.98061,-1.6264,0.32683,0.9464799999999999
335.688,38.99024,-1.6280700000000001,0.32639,0.94642
335.788,38.99991,-1.6294899999999999,0.32468,0.9463600000000001
335.888,39.00946,-1.63056,0.32204,0.9463
335.988,39.019040000000004,-1.63247,0.32171,0.94624
336.088,39.028659999999995,-1.63342,0.32118,0.9461799999999999
336.188,39.03829,-1.63494,0.31984,0.9461200000000001
336.288,39.047940000000004,-1.6369,0.31876,0.94606
336.388,39.05757,-1.63814,0.31661999999999996,0.946
336.488,39.06725,-1.6402400000000001,0.31598000000000004,0.94594
336.588,39.076840000000004,-1.64146,0.31546,0.9458799999999999
336.688,39.08637,-1.64297,0.31406,0.9458200000000001
336.788,39.095890000000004,-1.6449799999999999,0.31262,0.94576
336.888,39.10549,-1.6463900000000002,0.31249,0.9457
336.988,39.115109999999994,-1.6483299999999999,0.31163,0.9456399999999999
337.088,39.12475,-1.6498400000000002,0.31063,0.94558
337.188,39.134409999999995,-1.6510599999999998,0.31005,0.94552
337.288,39.14403,-1.65275,0.30934,0.9454600000000001
337.388,39.15363,-1.6539099999999998,0.30817,0.9454
337.488,39.16325,-1.65557,0.30628,0.94534
337.588,39.17284,-1.6572799999999999,0.30477,0.9452799999999999
337.688,39.18243,-1.6581400000000002,0.30380999999999997,0.9452200000000001
337.788,39.19212,-1.65979,0.30267,0.94516
337.888,39.20176,-1.66107,0.30154000000000003,0.9451
337.988,39.2114,-1.66232,0.30083000000000004,0.94504
338.088,39.22112,-1.6641400000000002,0.29859,0.9449799999999999
338.188,39.23075,-1.6650599999999998,0.29589,0.9449200000000001
338.288,39.2403,-1.66675,0.29454,0.94486
338.388,39.24991,-1.6684900000000003,0.29486,0.9448
338.488,39.259570000000004,-1.6697799999999998,0.29313,0.9447399999999999
338.588,39.26919,-1.6720099999999998,0.29377,0.9446700000000001
338.688,39.27879,-1.6728599999999998,0.29184,0.9446100000000001
338.788,39.28853,-1.6742099999999998,0.29106,0.94455
338.888,39.29826,-1.6756400000000002,0.28899,0.9444899999999999
338.988,39.308009999999996,-1.67667,0.28731999999999996,0.9444299999999999
339.088,39.317679999999996,-1.67855,0.28647,0.94437
339.188,39.3273,-1.6797099999999998,0.28622,0.94431
339.288,39.33695,-1.68113,0.28602,0.94425
339.388,39.346540000000005,-1.68301,0.28458,0.94419
339.488,39.35617,-1.68429,0.2826,0.9441299999999999
339.588,39.3658,-1.6861599999999999,0.281,0.9440700000000001
339.688,39.37542,-1.68753,0.28115,0.94401
339.788,39.38505,-1.6878900000000001,0.27968000000000004,0.94395
339.888,39.394690000000004,-1.6887900000000002,0.27734000000000003,0.94389
339.988,39.404379999999996,-1.68985,0.27648,0.94383
340.088,39.41407,-1.69143,0.27536,0.9437700000000001
340.188,39.42372,-1.6929400000000001,0.2743,0.94371
340.288,39.433370000000004,-1.694,0.27331,0.9436399999999999
340.388,39.44307,-1.6958099999999998,0.27209,0.94358
340.488,39.45281,-1.69724,0.2704,0.94352
340.588,39.4625,-1.6986400000000001,0.26800999999999997,0.9434600000000001
340.688,39.47217,-1.70049,0.26668000000000003,0.9434
340.788,39.48187,-1.70206,0.26568,0.94334
340.888,39.49153,-1.7040799999999998,0.26473,0.9432799999999999
340.988,39.50123,-1.70537,0.26328,0.9432200000000001
341.088,39.51095,-1.7065599999999999,0.26278,0.94316
341.188,39.520590000000006,-1.70819,0.2617,0.9431
341.288,39.5303,-1.70902,0.26009,0.94304
341.388,39.540009999999995,-1.7104599999999999,0.25861999999999996,0.9429799999999999
341.488,39.549620000000004,-1.7119099999999998,0.25785,0.9429200000000001
341.588,39.55941,-1.713,0.25606,0.94285
341.688,39.56907,-1.71481,0.25472,0.94279
341.788,39.57877,-1.7155599999999998,0.25314000000000003,0.94273
341.888,39.58845,-1.7167,0.25295,0.9426700000000001
341.988,39.5982,-1.71802,0.25185,0.9426100000000001
342.088,39.607859999999995,-1.7189299999999998,0.25083,0.94255
342.188,39.61745,-1.7206099999999998,0.24995,0.9424899999999999
342.288,39.6271,-1.7215200000000002,0.24846,0.9424299999999999
342.388,39.63674,-1.7232299999999998,0.24708000000000002,0.94237
342.488,39.6464,-1.7254599999999998,0.24545999999999998,0.94231
342.588,39.65606,-1.72653,0.24364,0.94225
342.688,39.6657,-1.72815,0.24228000000000002,0.9421799999999999
342.788,39.675329999999995,-1.7292900000000002,0.2423,0.9421200000000001
342.888,39.68497,-1.7302,0.24086,0.94206
342.988,39.69464,-1.7316799999999999,0.23873000000000003,0.942
343.088,39.70433,-1.7328,0.23815,0.94194
343.188,39.71395,-1.7341799999999998,0.23748000000000002,0.9418799999999999
343.288,39.72353,-1.73542,0.23729,0.9418200000000001
343.388,39.73319,-1.7361799999999998,0.23624,0.94176
343.488,39.74283,-1.7375599999999998,0.23342,0.9417
343.588,39.75247,-1.7387299999999999,0.23187,0.9416399999999999
343.688,39.76214,-1.7399099999999998,0.23088000000000003,0.94157
343.788,39.77173,-1.74143,0.2301,0.9415100000000001
343.888,39.7814,-1.74216,0.22946999999999998,0.94145
343.988,39.79104,-1.7433299999999998,0.22891,0.94139
344.088,39.80061,-1.74433,0.22705,0.9413299999999999
344.188,39.81026,-1.74567,0.22562,0.94127
344.288,39.819959999999995,-1.7464,0.22436,0.94121
344.388,39.82959,-1.74758,0.2216,0.94115
344.488,39.83923,-1.74853,0.21989,0.9410799999999999
344.588,39.848890000000004,-1.7498200000000002,0.21911,0.9410200000000001
344.688,39.858509999999995,-1.7502,0.21896999999999997,0.94096
344.788,39.868109999999994,-1.75184,0.21766,0.9409
344.888,39.87774,-1.75135,0.21669000000000002,0.94084
344.988,39.88735,-1.75177,0.21514,0.94078
345.088,39.89694,-1.75237,0.21439,0.9407200000000001
345.188,39.90655,-1.75378,0.21224,0.94066
345.288,39.91612,-1.75452,0.21001999999999998,0.9405899999999999
345.388,39.92575,-1.75597,0.20945,0.94053
345.488,39.93545,-1.75701,0.20859,0.94047
345.588,39.94508,-1.7583,0.20836999999999997,0.9404100000000001
345.688,39.95467,-1.7593400000000001,0.20739000000000002,0.94035
345.788,39.9643,-1.7603,0.20434000000000002,0.94029
345.888,39.97396,-1.76122,0.2019,0.9402299999999999
345.988,39.98362,-1.7623099999999998,0.20142000000000002,0.9401700000000001
346.088,39.99325,-1.76358,0.20069,0.9401
346.188,40.00292,-1.76459,0.1992,0.94004
346.288,40.01259,-1.76597,0.19827,0.9399799999999999
346.388,40.02218,-1.7668,0.19708,0.9399200000000001
346.488,40.03181,-1.76793,0.19505,0.93986
346.588,40.041509999999995,-1.76873,0.19236,0.9398
346.688,40.05118,-1.7701099999999999,0.19208,0.9397399999999999
346.788,40.06082,-1.77082,0.1924,0.9396700000000001
346.888,40.07052,-1.7723799999999998,0.19053,0.9396100000000001
346.988,40.0802,-1.7730099999999998,0.18695,0.93955
347.088,40.089890000000004,-1.7742900000000001,0.18655,0.9394899999999999
347.188,40.09957,-1.77492,0.18528,0.9394299999999999
347.288,40.10931,-1.7762,0.18354,0.93937
347.388,40.119040000000005,-1.77673,0.18358,0.9393
347.488,40.12875,-1.7779099999999999,0.18182,0.93924
347.588,40.13843,-1.7784400000000002,0.18081,0.9391799999999999
347.688,40.14804,-1.7797,0.17972,0.9391200000000001
347.788,40.1577,-1.7803400000000003,0.17812999999999998,0.93906
347.888,40.1674,-1.7815900000000002,0.17701,0.939
347.988,40.17712,-1.7822,0.1749,0.93894
348.088,40.186820000000004,-1.78329,0.1737,0.9388700000000001
348.188,40.19648,-1.78393,0.17259000000000002,0.93881
348.288,40.206109999999995,-1.78488,0.17177,0.93875
348.388,40.215740000000004,-1.78551,0.17048,0.9386899999999999
348.488,40.2254,-1.7865799999999998,0.16882,0.93863
348.588,40.23503,-1.7874299999999999,0.16658,0.9385700000000001
348.688,40.244640000000004,-1.78846,0.16566,0.9385
348.788,40.254259999999995,-1.7893400000000002,0.1651,0.9384399999999999
348.888,40.26389,-1.79047,0.16337000000000002,0.9383799999999999
348.988,40.273559999999996,-1.79168,0.16221,0.93832
349.088,40.283190000000005,-1.79282,0.16087,0.93826
349.188,40.2928,-1.79466,0.15949000000000002,0.93819
349.288,40.30245,-1.79552,0.15935,0.9381299999999999
349.388,40.312059999999995,-1.7964,0.15822999999999998,0.9380700000000001
349.488,40.321670000000005,-1.7972299999999999,0.15611,0.93801
349.588,40.33128,-1.7977400000000001,0.15528,0.93795
349.688,40.34091,-1.7990099999999998,0.1548,0.93789
349.788,40.35053,-1.7994,0.15361,0.9378200000000001
349.888,40.36019,-1.80086,0.15234,0.93776
349.988,40.369820000000004,-1.80118,0.14973,0.9377
350.088,40.37931,-1.80265,0.14765999999999999,0.9376399999999999
350.188,40.38893,-1.80296,0.14670999999999998,0.93758
350.288,40.3985,-1.8036400000000001,0.1453,0.9375100000000001
350.388,40.40814,-1.8032599999999999,0.14564000000000002,0.93745
350.488,40.417809999999996,-1.8047900000000001,0.14538,0.93739
350.588,40.42747,-1.8051599999999999,0.14464000000000002,0.9373299999999999
350.688,40.437129999999996,-1.8068400000000002,0.14351,0.93727
350.788,40.44682,-1.8073599999999999,0.14248,0.9372
350.888,40.45645,-1.80867,0.14148,0.93714
350.988,40.46611,-1.8090099999999998,0.1396,0.9370799999999999
351.088,40.47579,-1.80978,0.13827,0.9370200000000001
351.188,40.48543,-1.8106400000000002,0.13746,0.93696
351.288,40.495090000000005,-1.81109,0.13610999999999998,0.93689
351.388,40.50477,-1.8119900000000002,0.13524,0.9368299999999999
351.488,40.51442,-1.8124099999999999,0.13524,0.9367700000000001
351.588,40.523990000000005,-1.81335,0.13491,0.93671
351.688,40.533570000000005,-1.81418,0.13325,0.93665
351.788,40.543240000000004,-1.8142099999999999,0.13119,0.93658
351.888,40.55292,-1.8151400000000002,0.12936,0.93652
351.988,40.56259,-1.8156,0.12811,0.9364600000000001
352.088,40.57228,-1.81587,0.12807000000000002,0.9364
352.188,40.582,-1.8169,0.1275,0.93634
352.288,40.59175,-1.8172700000000002,0.12630999999999998,0.93627
352.388,40.60136,-1.81856,0.12479000000000001,0.93621
352.488,40.61102,-1.8203200000000002,0.12397000000000001,0.93615
352.588,40.620670000000004,-1.82102,0.12364000000000001,0.93609
352.688,40.63033,-1.82218,0.12347000000000001,0.9360200000000001
352.788,40.639990000000004,-1.82293,0.12247999999999999,0.93596
352.888,40.64966,-1.8240900000000002,0.11928,0.9359
352.988,40.659290000000006,-1.8247200000000001,0.11759000000000001,0.93584
353.088,40.669,-1.82569,0.1168,0.93578
353.188,40.67866,-1.8259900000000002,0.11623,0.93571
353.288,40.688340000000004,-1.8271700000000002,0.1151,0.93565
353.388,40.69798,-1.82723,0.11367000000000001,0.9355899999999999
353.488,40.707679999999996,-1.8278299999999998,0.11297,0.93553
353.588,40.7173,-1.8288,0.11094000000000001,0.9354600000000001
353.688,40.72702,-1.8288200000000001,0.11097,0.9354
353.788,40.73675,-1.82971,0.1095,0.93534
353.888,40.74643,-1.83033,0.1089,0.9352799999999999
353.988,40.756040000000006,-1.8308799999999998,0.10702,0.93521
354.088,40.76565,-1.8319,0.10555999999999999,0.93515
354.188,40.775259999999996,-1.8323200000000002,0.10425999999999999,0.93509
354.288,40.78479,-1.83319,0.10407999999999999,0.9350299999999999
354.388,40.79437,-1.83392,0.1044,0.9349700000000001
354.488,40.80401,-1.83443,0.10287,0.9349
354.588,40.81365,-1.8355400000000002,0.10051,0.93484
354.688,40.82333,-1.8359,0.09934676,0.9347799999999999
354.788,40.83294,-1.83621,0.0987836,0.9347200000000001
354.888,40.84255,-1.83715,0.09863267,0.93465
354.988,40.85217,-1.83735,0.09890145,0.9345899999999999
355.088,40.8618,-1.8380299999999998,0.09676636,0.93453
355.188,40.87145,-1.83919,0.09487389,0.93447
355.288,40.88108,-1.8391400000000002,0.09357052,0.9344
355.388,40.89071,-1.8400599999999998,0.09346519,0.93434
355.488,40.90031,-1.8410099999999998,0.09247515,0.9342799999999999
355.588,40.90994,-1.84095,0.09027756,0.93422
355.688,40.919540000000005,-1.84133,0.08878102,0.93415
355.788,40.92904,-1.8424900000000002,0.08821747,0.93409
355.888,40.93857,-1.8424900000000002,0.08731128,0.9340299999999999
355.988,40.94811,-1.84306,0.08511354,0.9339700000000001
356.088,40.95767,-1.8435099999999998,0.08489304,0.9339
356.188,40.967290000000006,-1.8431,0.0851317,0.93384
356.288,40.97696,-1.84423,0.08549009,0.9337799999999999
356.388,40.9866,-1.8445099999999999,0.08570158,0.93371
356.488,40.996359999999996,-1.84487,0.08479658,0.93365
356.588,41.00605,-1.84582,0.08332864,0.9335899999999999
356.688,41.01571,-1.84607,0.08241292,0.93353
356.788,41.02537,-1.846,0.08143492,0.9334600000000001
356.888,41.035,-1.84612,0.08009431,0.9334
356.988,41.04464,-1.8469200000000001,0.07873113,0.93334
357.088,41.05429,-1.84742,0.07806843,0.9332799999999999
357.188,41.06392,-1.84733,0.07809617,0.93321
357.288,41.07358,-1.8482900000000002,0.07733317,0.93315
357.388,41.08327,-1.8497,0.07588744,0.93309
357.488,41.09292,-1.8504099999999999,0.07538433,0.9330200000000001
357.588,41.10257,-1.85117,0.07434881,0.93296
357.688,41.11224,-1.85181,0.07236256,0.9329
357.788,41.12188,-1.8516700000000001,0.07225321,0.93284
357.888,41.1316,-1.8518299999999999,0.07190559,0.9327700000000001
357.988,41.14143,-1.8525599999999998,0.0705366,0.93271
358.088,41.1512,-1.8530799999999998,0.07037499,0.93265
358.188,41.16102,-1.8529900000000001,0.07060462,0.93258
358.288,41.17075,-1.8531400000000002,0.06951571,0.9325200000000001
358.388,41.18046,-1.8541299999999998,0.06670804,0.9324600000000001
358.488,41.19014,-1.85447,0.06663854,0.9324
358.588,41.19976,-1.8544599999999998,0.06540136,0.9323299999999999
358.688,41.20936,-1.8544599999999998,0.06505978,0.93227
358.788,41.21903,-1.85445,0.06486888,0.93221
358.888,41.2287,-1.8554099999999998,0.06407181,0.93214
358.988,41.23826,-1.85588,0.06403001,0.9320799999999999
359.088,41.24778,-1.8559,0.06409175,0.9320200000000001
359.188,41.25737,-1.85585,0.06357718,0.93196
359.288,41.26697,-1.85637,0.06293726,0.93189
359.388,41.27661,-1.8570900000000001,0.06257659,0.9318299999999999
359.488,41.28627,-1.85726,0.06165757,0.9317700000000001
359.588,41.295970000000004,-1.8571099999999998,0.06003027,0.9317
359.688,41.305659999999996,-1.8578299999999999,0.0590801,0.9316399999999999
359.788,41.31531,-1.8584900000000002,0.05882787,0.93158
359.888,41.32501,-1.85847,0.05870617,0.9315100000000001
359.988,41.33469,-1.8588200000000001,0.0589824,0.93145
360.088,41.34434,-1.85958,0.05851469,0.9313899999999999
360.188,41.354,-1.85992,0.05760297,0.93132
360.288,41.36365,-1.8597299999999999,0.05710415,0.9312600000000001
360.388,41.3733,-1.8602400000000001,0.05701334,0.9312
360.488,41.38297,-1.86122,0.05649907,0.93114
360.588,41.39263,-1.86139,0.05459868,0.9310700000000001
360.688,41.40232,-1.8614,0.05310454,0.93101
360.788,41.412,-1.8619900000000003,0.05299025,0.93095
360.888,41.421640000000004,-1.8627900000000002,0.05313523,0.9308799999999999
360.988,41.43127,-1.86268,0.05240618,0.9308200000000001
361.088,41.440940000000005,-1.8627,0.05304544,0.93076
361.188,41.45073,-1.8627099999999999,0.05372729,0.93069
361.288,41.46055,-1.86317,0.05342815,0.93063
361.388,41.47032,-1.86418,0.05305179,0.9305700000000001
361.488,41.480059999999995,-1.8641,0.05260822,0.9305
361.588,41.48972,-1.8641400000000001,0.05160468,0.9304399999999999
361.688,41.49938,-1.8648,0.05082395,0.9303799999999999
361.788,41.50902,-1.86575,0.04983706,0.9303100000000001
361.888,41.51867,-1.86674,0.04901024,0.93025
361.988,41.52831,-1.86675,0.04923691,0.93019
362.088,41.53792,-1.8673099999999998,0.0483,0.9301200000000001
362.188,41.54762,-1.86802,0.04801658,0.93006
362.288,41.55727,-1.8681,0.04750271,0.93
362.388,41.56691,-1.8680700000000001,0.04694952,0.9299299999999999
362.488,41.576570000000004,-1.8680900000000003,0.0460982,0.9298700000000001
362.588,41.586240000000004,-1.8680599999999998,0.04735845,0.92981
362.688,41.59587,-1.8682400000000001,0.04765365,0.92974
362.788,41.60548,-1.8688,0.04614734,0.92968
362.888,41.615159999999996,-1.86847,0.04570125,0.9296200000000001
362.988,41.62489,-1.86812,0.04554848,0.92955
363.088,41.6346,-1.8682,0.04525582,0.9294899999999999
363.188,41.64428,-1.86825,0.04482087,0.92943
363.288,41.65396,-1.8690099999999998,0.0444654,0.9293600000000001
363.388,41.66364,-1.8696,0.04395653,0.9293
363.488,41.673320000000004,-1.86947,0.0441039,0.9292299999999999
363.588,41.683,-1.8695099999999998,0.04529689,0.92917
363.688,41.6927,-1.8695,0.04572864,0.92911
363.788,41.70239,-1.8695099999999998,0.04603892,0.92904
363.888,41.71202,-1.86947,0.04549018,0.9289799999999999
363.988,41.72165,-1.8696099999999998,0.04509065,0.9289200000000001
364.088,41.73134,-1.8703400000000001,0.04581945,0.92885
364.188,41.74108,-1.8708599999999997,0.04493691,0.92879
364.288,41.75077,-1.8708099999999999,0.04379614,0.9287299999999999
364.388,41.76042,-1.8708200000000001,0.04360814,0.92866
364.488,41.77016,-1.8708200000000001,0.04442176,0.9286
364.588,41.77988,-1.8708200000000001,0.04458604,0.9285399999999999
364.688,41.78955,-1.8711799999999998,0.04455454,0.92847
364.788,41.7992,-1.8721400000000001,0.04375823,0.9284100000000001
364.888,41.80888,-1.8721400000000001,0.04396784,0.9283399999999999
364.988,41.81861,-1.8721400000000001,0.04357422,0.9282799999999999
365.088,41.82823,-1.87211,0.04419922,0.92822
365.188,41.83773,-1.87273,0.04645809,0.92815
365.288,41.847409999999996,-1.8728200000000002,0.04624792,0.92809
365.388,41.85702,-1.87278,0.04545434,0.9280299999999999
365.488,41.86657,-1.8727900000000002,0.04559627,0.92796
365.588,41.87625,-1.8727900000000002,0.04539187,0.9279
365.688,41.88593,-1.8727900000000002,0.04495121,0.9278299999999999
365.788,41.895590000000006,-1.8727900000000002,0.04559418,0.9277700000000001
365.888,41.90528,-1.8727900000000002,0.04581199,0.92771
365.988,41.9149,-1.8727900000000002,0.04638458,0.9276399999999999
366.088,41.92453,-1.87278,0.04637553,0.92758
366.188,41.93424,-1.8728599999999997,0.04547339,0.9275200000000001
366.288,41.94388,-1.87362,0.04580336,0.92745
366.388,41.95353,-1.8742,0.04708994,0.9273899999999999
366.488,41.963229999999996,-1.87408,0.04792195,0.92732
366.588,41.97289,-1.87412,0.04728361,0.9272600000000001
366.688,41.98254,-1.8741,0.04627878,0.9272
366.788,41.99223,-1.8741299999999999,0.04592511,0.9271299999999999
366.888,42.00196,-1.8740599999999998,0.0457597,0.9270700000000001
366.988,42.01167,-1.87431,0.04646651,0.927
367.088,42.021359999999994,-1.87525,0.04706395,0.92694
367.188,42.031079999999996,-1.8754400000000002,0.04759305,0.9268799999999999
367.288,42.04083,-1.87543,0.04780674,0.92681
367.388,42.05064,-1.87543,0.04818167,0.92675
367.488,42.0603,-1.87543,0.04817559,0.92668
367.588,42.0701,-1.87543,0.0483802,0.9266200000000001
367.688,42.079809999999995,-1.87543,0.04838262,0.92656
367.788,42.08948,-1.87542,0.04836238,0.9264899999999999
367.888,42.099140000000006,-1.87543,0.04776432,0.92643
367.988,42.10882,-1.8764,0.04836937,0.9263600000000001
368.088,42.11848,-1.8764299999999998,0.04838263,0.9263
368.188,42.12826,-1.87641,0.04908378,0.92624
368.288,42.13796,-1.8764299999999998,0.05070718,0.92617
368.388,42.14765,-1.8764,0.05129962,0.92611
368.488,42.157340000000005,-1.8767,0.05096704,0.92604
368.588,42.16701,-1.87677,0.05063257,0.9259799999999999
368.688,42.17668,-1.87675,0.05124723,0.9259200000000001
368.788,42.18635,-1.87675,0.05206064,0.92585
368.888,42.196,-1.87675,0.05192045,0.92579
368.988,42.20565,-1.87674,0.05238576,0.9257200000000001
369.088,42.21532,-1.87678,0.05219131,0.92566
369.188,42.22506,-1.8766599999999998,0.05195971,0.9255899999999999
369.288,42.23471,-1.87727,0.05230136,0.92553
369.388,42.24436,-1.878,0.05236214,0.9254700000000001
369.488,42.25405,-1.8780700000000001,0.05306782,0.9254
369.588,42.26375,-1.8780599999999998,0.0537302,0.9253399999999999
369.688,42.27342,-1.87805,0.05340921,0.92527
369.788,42.283,-1.87809,0.0531141,0.9252100000000001
369.888,42.29267,-1.8779400000000002,0.05333419,0.92514
369.988,42.30237,-1.87852,0.05317938,0.9250799999999999
370.088,42.31198,-1.8799599999999999,0.05338853,0.9250200000000001
370.188,42.32157,-1.8800299999999999,0.05509815,0.92495
370.288,42.33117,-1.8800400000000002,0.05498201,0.92489
370.388,42.34073,-1.8800400000000002,0.05458144,0.9248200000000001
