##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.335,27.75791,-2.9215299999999997,0.20629,0.74655
575.435,27.761159999999997,-2.92181,0.20571,0.74647
575.535,27.76442,-2.9220599999999997,0.20523000000000002,0.7464
575.635,27.767670000000003,-2.9222599999999996,0.20496,0.74633
575.735,27.77093,-2.92239,0.20504,0.74625
575.835,27.774179999999998,-2.9224200000000002,0.20544,0.7461800000000001
575.935,27.77743,-2.9224,0.20588,0.74611
576.035,27.780690000000003,-2.92235,0.20604,0.7460399999999999
576.135,27.783959999999997,-2.92231,0.2058,0.7459600000000001
576.235,27.78722,-2.9223,0.20545,0.7458899999999999
576.335,27.790490000000002,-2.92238,0.20536,0.7458199999999999
576.435,27.79375,-2.92254,0.2057,0.74574
576.535,27.797,-2.92278,0.20617,0.7456699999999999
576.635,27.80025,-2.9230400000000003,0.20642,0.7456
576.735,27.8035,-2.9233,0.20622,0.74552
576.835,27.80674,-2.92353,0.20573000000000002,0.74545
576.935,27.80998,-2.92368,0.20521999999999999,0.74538
577.035,27.813229999999997,-2.92373,0.20488,0.74531
577.135,27.81649,-2.92372,0.20468,0.7452300000000001
577.235,27.81975,-2.92368,0.20453,0.74516
577.335,27.82302,-2.92367,0.20438,0.7450899999999999
577.435,27.8263,-2.92367,0.20432999999999998,0.7450100000000001
577.535,27.82958,-2.92368,0.20453,0.7449399999999999
577.635,27.83285,-2.92368,0.20506,0.74487
577.735,27.836109999999998,-2.92368,0.20561,0.74479
577.835,27.83938,-2.92368,0.20572,0.7447199999999999
577.935,27.84266,-2.92368,0.20503000000000002,0.74465
578.035,27.84593,-2.92367,0.20385,0.74458
578.135,27.84921,-2.92368,0.20282999999999998,0.7445
578.235,27.85247,-2.9237,0.20252,0.74443
578.335,27.85572,-2.92377,0.20279,0.74436
578.435,27.85898,-2.92393,0.20318,0.74428
578.535,27.862240000000003,-2.92423,0.20326,0.74421
578.635,27.8655,-2.9245900000000002,0.20302,0.7441399999999999
578.735,27.86877,-2.9249099999999997,0.20265999999999998,0.74406
578.835,27.872020000000003,-2.92508,0.20242000000000002,0.7439899999999999
578.935,27.87527,-2.92509,0.20232999999999998,0.74392
579.035,27.878529999999998,-2.92503,0.20234000000000002,0.74385
579.135,27.881790000000002,-2.92498,0.20238,0.7437699999999999
579.235,27.88506,-2.92497,0.20232,0.7437
579.335,27.88833,-2.92499,0.20199,0.74363
579.435,27.89159,-2.92501,0.20122,0.74355
579.535,27.89485,-2.9250599999999998,0.20012,0.74348
579.635,27.89811,-2.92519,0.19908,0.74341
579.735,27.90137,-2.92545,0.19852,0.74333
579.835,27.90464,-2.9258,0.19849,0.74326
579.935,27.907909999999998,-2.92615,0.19868,0.74319
580.035,27.911179999999998,-2.92636,0.19872,0.74312
580.135,27.91445,-2.9264099999999997,0.19852999999999998,0.7430399999999999
580.235,27.917709999999996,-2.92635,0.19841,0.74297
580.335,27.92097,-2.9263,0.19869,0.7429
580.435,27.924220000000002,-2.9262900000000003,0.1994,0.74282
580.535,27.92747,-2.9263,0.20012,0.74275
580.635,27.93072,-2.92631,0.20037,0.74268
580.735,27.933970000000002,-2.92631,0.19994,0.7426
580.835,27.93722,-2.92631,0.19921,0.74253
580.935,27.940490000000004,-2.92631,0.1986,0.74246
581.035,27.94375,-2.92635,0.19839,0.74238
581.135,27.947020000000002,-2.92645,0.19842,0.74231
581.235,27.950290000000003,-2.92666,0.19847,0.74224
581.335,27.95355,-2.927,0.19835999999999998,0.74217
581.435,27.9568,-2.9273599999999997,0.1981,0.7420899999999999
581.535,27.96005,-2.9276299999999997,0.19776,0.74202
581.635,27.96329,-2.92773,0.1974,0.74195
581.735,27.96653,-2.9277,0.19719,0.74187
581.835,27.96978,-2.9276299999999997,0.1973,0.7418
581.935,27.97302,-2.92761,0.19780999999999999,0.74173
582.035,27.97627,-2.92761,0.19837,0.74165
582.135,27.979509999999998,-2.9276299999999997,0.19846,0.74158
582.235,27.98276,-2.9276299999999997,0.19768,0.74151
582.335,27.98602,-2.9276299999999997,0.19641,0.74143
582.435,27.98927,-2.9276299999999997,0.19530999999999998,0.74136
582.535,27.992520000000003,-2.92765,0.19494,0.74129
582.635,27.99578,-2.92772,0.19515,0.74122
582.735,27.99902,-2.92789,0.19544,0.7411399999999999
582.835,28.002259999999996,-2.92818,0.19535,0.74107
582.935,28.0055,-2.9285400000000004,0.19482,0.741
583.035,28.008740000000003,-2.92885,0.19405999999999998,0.74092
583.135,28.011979999999998,-2.92902,0.19328,0.74085
583.235,28.015240000000002,-2.92903,0.19271,0.74078
583.335,28.018490000000003,-2.92897,0.1926,0.7407
583.435,28.02174,-2.92892,0.19321,0.74063
583.535,28.024990000000003,-2.92892,0.19429000000000002,0.74056
583.635,28.028229999999997,-2.92893,0.1952,0.74048
583.735,28.03148,-2.9289400000000003,0.1953,0.74041
583.835,28.03472,-2.9289400000000003,0.1945,0.74034
583.935,28.037979999999997,-2.9289400000000003,0.19332,0.74026
584.035,28.041240000000002,-2.9289400000000003,0.19233,0.74019
584.135,28.0445,-2.92895,0.19177,0.74012
584.235,28.04778,-2.92895,0.19152,0.74005
584.335,28.05105,-2.92893,0.1914,0.73997
584.435,28.05432,-2.9289,0.19134,0.7399
584.535,28.05759,-2.92889,0.19138,0.73983
584.635,28.06087,-2.92897,0.19155999999999998,0.73975
584.735,28.064140000000002,-2.9291400000000003,0.1919,0.73968
584.835,28.067420000000002,-2.92938,0.1923,0.73961
584.935,28.070690000000003,-2.9296599999999997,0.19263,0.73953
585.035,28.073959999999996,-2.92993,0.19280999999999998,0.73946
585.135,28.07723,-2.93015,0.19272,0.73939
585.235,28.0805,-2.93027,0.19228,0.73931
585.335,28.083759999999998,-2.9302900000000003,0.19147999999999998,0.73924
585.435,28.087020000000003,-2.9302599999999996,0.19057000000000002,0.73917
585.535,28.090290000000003,-2.9302599999999996,0.18983,0.7390899999999999
585.635,28.093559999999997,-2.93033,0.1895,0.73902
585.735,28.096829999999997,-2.93037,0.18962,0.73895
585.835,28.1001,-2.93025,0.19022,0.73887
585.935,28.10337,-2.92991,0.1912,0.7388
586.035,28.106640000000002,-2.92952,0.19203,0.73873
586.135,28.10991,-2.9292700000000003,0.19205,0.73865
586.235,28.11318,-2.9293299999999998,0.19091,0.73858
586.335,28.11645,-2.9296,0.18930999999999998,0.73851
586.435,28.11972,-2.92991,0.1883,0.73844
586.535,28.12299,-2.93011,0.18863,0.73836
586.635,28.12625,-2.9302099999999998,0.18978,0.73829
586.735,28.129509999999996,-2.9302599999999996,0.1908,0.73822
586.835,28.13277,-2.9302799999999998,0.19091,0.73814
586.935,28.13604,-2.9302799999999998,0.19045,0.73807
587.035,28.1393,-2.93027,0.19014,0.738
587.135,28.142570000000003,-2.93023,0.19064,0.73792
587.235,28.145840000000003,-2.9302099999999998,0.19169,0.73785
587.335,28.1491,-2.93024,0.19263,0.73778
587.435,28.152359999999998,-2.93035,0.19287,0.7377
587.535,28.15561,-2.93056,0.19242,0.73763
587.635,28.15885,-2.93082,0.19162,0.73756
587.735,28.16207,-2.93111,0.1908,0.73748
587.835,28.1653,-2.93139,0.19013,0.73741
587.935,28.16853,-2.93161,0.18969,0.73734
588.035,28.17178,-2.93173,0.18952,0.73726
588.135,28.17505,-2.93174,0.18955999999999998,0.73719
588.235,28.178320000000003,-2.9317,0.18964,0.73712
588.335,28.181590000000003,-2.93167,0.18958,0.7370399999999999
588.435,28.18485,-2.93166,0.18933,0.73697
588.535,28.188109999999998,-2.93167,0.18894,0.7369
588.635,28.191359999999996,-2.93169,0.18848,0.73682
588.735,28.194609999999997,-2.93174,0.18809,0.73675
588.835,28.19787,-2.93186,0.188,0.73668
588.935,28.20113,-2.9321099999999998,0.18845,0.7366
589.035,28.2044,-2.93247,0.18937,0.73653
589.135,28.20767,-2.93282,0.19027,0.73646
589.235,28.21094,-2.93305,0.19059,0.73639
589.335,28.21422,-2.9331,0.19017,0.73631
589.435,28.21749,-2.93305,0.18947999999999998,0.73624
589.535,28.22076,-2.93299,0.18905,0.73617
589.635,28.224040000000002,-2.93297,0.18917,0.7360899999999999
589.735,28.22731,-2.93299,0.18958,0.73602
589.835,28.230590000000003,-2.933,0.18997999999999998,0.73595
589.935,28.233859999999996,-2.93303,0.19014,0.73587
590.035,28.23713,-2.93313,0.18995,0.7358
590.135,28.2404,-2.93337,0.18938,0.73573
590.235,28.243679999999998,-2.93378,0.18849000000000002,0.73565
590.335,28.24697,-2.9342200000000003,0.18778,0.73558
590.435,28.250259999999997,-2.93455,0.18778,0.73551
590.535,28.25357,-2.93465,0.1887,0.73543
590.635,28.25688,-2.9346099999999997,0.18972999999999998,0.73536
590.735,28.260170000000002,-2.93453,0.18980999999999998,0.73529
590.835,28.263440000000003,-2.93451,0.18835,0.73521
590.935,28.266690000000004,-2.9346099999999997,0.18633,0.73514
591.035,28.26995,-2.93485,0.18504,0.73507
591.135,28.273220000000002,-2.93526,0.18538,0.7349899999999999
591.235,28.2765,-2.93571,0.18657,0.73492
591.335,28.279790000000002,-2.93606,0.18738,0.73485
591.435,28.28309,-2.93618,0.18686,0.73477
591.535,28.2864,-2.93615,0.18538,0.7347
591.635,28.2897,-2.93607,0.18374000000000001,0.73463
591.735,28.293,-2.93606,0.1826,0.73455
591.835,28.296290000000003,-2.93607,0.18213,0.73448
591.935,28.299559999999996,-2.93607,0.18231,0.73441
592.035,28.30283,-2.93602,0.18308,0.73433
592.135,28.30609,-2.93597,0.18409,0.73426
592.235,28.309359999999998,-2.93604,0.1849,0.73419
592.335,28.31263,-2.9363,0.18515,0.73411
592.435,28.31591,-2.93673,0.18503,0.7340399999999999
592.535,28.3192,-2.9372599999999998,0.185,0.73397
592.635,28.32248,-2.9378,0.18544000000000002,0.7338899999999999
592.735,28.32576,-2.9382900000000003,0.18619000000000002,0.73382
592.835,28.329040000000003,-2.9386400000000004,0.18681,0.73375
592.935,28.332309999999996,-2.9388,0.1869,0.7336699999999999
593.035,28.335590000000003,-2.9388,0.18646,0.7336
593.135,28.33887,-2.93873,0.18571,0.73353
593.235,28.34215,-2.9386900000000002,0.18489,0.73345
593.335,28.345440000000004,-2.9386900000000002,0.18415,0.73338
593.435,28.34873,-2.9387,0.18358,0.73331
593.535,28.35202,-2.93871,0.18327000000000002,0.73323
593.635,28.355320000000003,-2.93871,0.18315,0.73316
593.735,28.35861,-2.93871,0.18305,0.7330899999999999
593.835,28.3619,-2.93872,0.18281,0.73301
593.935,28.36518,-2.93873,0.18250999999999998,0.7329399999999999
594.035,28.36846,-2.93873,0.18241,0.73287
594.135,28.37173,-2.9386799999999997,0.18275999999999998,0.7327899999999999
594.235,28.375,-2.9386200000000002,0.18341,0.7327199999999999
594.335,28.37827,-2.9386400000000004,0.18387,0.73265
594.435,28.381529999999998,-2.93882,0.18363,0.7325699999999999
594.535,28.384790000000002,-2.93914,0.18273,0.7325
594.635,28.38805,-2.9395,0.18173,0.73243
594.735,28.39133,-2.9397900000000003,0.18122,0.73235
594.835,28.394609999999997,-2.93997,0.18132,0.73228
594.935,28.3979,-2.94003,0.18149,0.73221
595.035,28.401190000000003,-2.94,0.1812,0.7321300000000001
595.135,28.404459999999997,-2.93991,0.18029,0.73206
595.235,28.407729999999997,-2.93978,0.17920999999999998,0.7319899999999999
595.335,28.41099,-2.93965,0.17844000000000002,0.7319100000000001
595.435,28.41426,-2.93954,0.17826,0.7318399999999999
595.535,28.41752,-2.9394400000000003,0.17862,0.73177
595.635,28.420790000000004,-2.93934,0.17941,0.73169
595.735,28.42408,-2.93926,0.18048,0.7316199999999999
595.835,28.427359999999997,-2.93926,0.18151,0.73155
595.935,28.43065,-2.9394,0.18216,0.73147
596.035,28.43392,-2.93971,0.18225999999999998,0.7314
596.135,28.43719,-2.94007,0.18199,0.73133
596.235,28.440459999999998,-2.9403900000000003,0.18155,0.73125
596.335,28.443720000000003,-2.94057,0.18114,0.73118
596.435,28.446990000000003,-2.94065,0.18081,0.73111
596.535,28.45025,-2.94068,0.18062999999999999,0.7310300000000001
596.635,28.45352,-2.94069,0.18067,0.73096
596.735,28.45679,-2.94068,0.18108,0.7308899999999999
596.835,28.46006,-2.94068,0.18200999999999998,0.7308100000000001
596.935,28.46332,-2.94068,0.18342999999999998,0.73074
597.035,28.466590000000004,-2.94068,0.18462,0.7306699999999999
597.135,28.469859999999997,-2.94068,0.18465,0.73059
597.235,28.47314,-2.94068,0.18297,0.73052
597.335,28.47643,-2.94068,0.1805,0.73044
597.435,28.479709999999997,-2.94068,0.17858,0.73037
597.535,28.48299,-2.94069,0.1783,0.7303
597.635,28.486259999999998,-2.94069,0.17934,0.73022
597.735,28.48953,-2.94068,0.1809,0.73015
597.835,28.4928,-2.94065,0.18225,0.7300800000000001
597.935,28.49607,-2.94063,0.1829,0.73
598.035,28.499340000000004,-2.94066,0.18245999999999998,0.72993
598.135,28.50262,-2.9407900000000002,0.18067,0.7298600000000001
598.235,28.50589,-2.94101,0.17815,0.72978
598.335,28.509159999999998,-2.9412700000000003,0.17594,0.7297100000000001
598.435,28.51243,-2.9415400000000003,0.17498,0.72964
598.535,28.515690000000003,-2.94178,0.17525,0.72956
598.635,28.518959999999996,-2.94196,0.17625,0.72949
598.735,28.52222,-2.94204,0.17747000000000002,0.72942
598.835,28.525479999999998,-2.94204,0.17859,0.72934
598.935,28.52876,-2.94201,0.17937,0.72927
599.035,28.532040000000002,-2.94199,0.17961,0.7292
599.135,28.53533,-2.942,0.17942,0.72912
599.235,28.53862,-2.942,0.17914000000000002,0.72905
599.335,28.541909999999998,-2.94198,0.17909,0.7289800000000001
599.435,28.54519,-2.94195,0.17937999999999998,0.7289
599.535,28.548479999999998,-2.94197,0.17989000000000002,0.72883
599.635,28.551759999999998,-2.94207,0.18049,0.7287600000000001
599.735,28.55504,-2.9422599999999997,0.18097,0.72868
599.835,28.55831,-2.94251,0.181,0.7286100000000001
599.935,28.561559999999997,-2.94278,0.18028,0.72854
600.035,28.564809999999998,-2.94303,0.17902,0.72846
600.135,28.56805,-2.94323,0.17794000000000001,0.72839
600.235,28.5713,-2.94334,0.17777,0.72831
600.335,28.574559999999998,-2.94339,0.17862999999999998,0.72824
600.435,28.57783,-2.94349,0.17978,0.72817
600.535,28.58111,-2.94375,0.18045999999999998,0.72809
600.635,28.584390000000003,-2.94418,0.1804,0.72802
600.735,28.58768,-2.94462,0.18012,0.72795
600.835,28.59096,-2.9449099999999997,0.18022,0.72787
600.935,28.594240000000003,-2.94497,0.18092,0.7278
601.035,28.597520000000003,-2.9449099999999997,0.18178,0.72773
601.135,28.600790000000003,-2.94484,0.18233,0.72765
601.235,28.604059999999997,-2.94482,0.18231,0.72758
601.335,28.60734,-2.94484,0.18193,0.72751
601.435,28.61062,-2.94485,0.18145,0.72743
601.535,28.6139,-2.94483,0.18102000000000001,0.72736
601.635,28.61719,-2.94483,0.18055,0.72729
601.735,28.62047,-2.94486,0.17993,0.72721
601.835,28.62375,-2.9449400000000003,0.17915,0.72714
601.935,28.62702,-2.94496,0.17849,0.72707
602.035,28.63028,-2.94483,0.17828,0.7269899999999999
602.135,28.633540000000004,-2.94449,0.1787,0.72692
602.235,28.63679,-2.94407,0.17937999999999998,0.7268399999999999
602.335,28.640040000000003,-2.94375,0.17989000000000002,0.72677
602.435,28.6433,-2.94365,0.17987,0.7267
602.535,28.64657,-2.94374,0.17941,0.7266199999999999
602.635,28.64985,-2.9439599999999997,0.17868,0.72655
602.735,28.65315,-2.94423,0.17785,0.72648
602.835,28.65646,-2.9445099999999997,0.17705,0.7264
602.935,28.65977,-2.94473,0.1764,0.72633
603.035,28.663059999999998,-2.94485,0.176,0.72626
603.135,28.66634,-2.94486,0.17584,0.72618
603.235,28.66961,-2.94476,0.17588,0.72611
603.335,28.67287,-2.94456,0.17608,0.72604
603.435,28.67613,-2.94433,0.17632,0.72596
603.535,28.6794,-2.94411,0.17647000000000002,0.7258899999999999
603.635,28.682679999999998,-2.94398,0.17642,0.7258100000000001
603.735,28.68597,-2.9439599999999997,0.17628,0.7257399999999999
603.835,28.689259999999997,-2.94405,0.17625,0.72567
603.935,28.69255,-2.94425,0.17645999999999998,0.72559
604.035,28.69582,-2.94449,0.17682,0.7255199999999999
604.135,28.69909,-2.9447,0.17708,0.72545
604.235,28.70236,-2.9448,0.17702,0.72537
604.335,28.70562,-2.9447900000000002,0.17673,0.7253
604.435,28.708879999999997,-2.94475,0.17643,0.72523
604.535,28.71215,-2.94473,0.17637,0.72515
604.635,28.71542,-2.9447400000000004,0.17651,0.7250800000000001
604.735,28.7187,-2.9447400000000004,0.17667,0.72501
604.835,28.72198,-2.9447200000000002,0.17668,0.72493
604.935,28.725270000000002,-2.94469,0.17659,0.7248600000000001
605.035,28.72857,-2.9447099999999997,0.17663,0.7247899999999999
605.135,28.731859999999998,-2.94481,0.17701,0.7247100000000001
605.235,28.73514,-2.94501,0.17755,0.72464
605.335,28.73842,-2.9452700000000003,0.17775,0.72456
605.435,28.7417,-2.9455400000000003,0.17715,0.72449
605.535,28.744979999999998,-2.94579,0.17584,0.72442
605.635,28.74825,-2.94599,0.17449,0.72434
605.735,28.75153,-2.9461,0.17378,0.72427
605.835,28.754820000000002,-2.94611,0.17387,0.7242
605.935,28.7581,-2.94608,0.17443,0.72412
606.035,28.76138,-2.94605,0.1751,0.72405
606.135,28.76466,-2.94604,0.17563,0.7239800000000001
606.235,28.76793,-2.94605,0.17592,0.7239
606.335,28.771209999999996,-2.94607,0.17586,0.72383
606.435,28.77447,-2.94608,0.17557999999999999,0.72375
606.535,28.77774,-2.94607,0.17547000000000001,0.72368
606.635,28.78101,-2.94605,0.17595999999999998,0.7236100000000001
606.735,28.78428,-2.94602,0.17702,0.72353
606.835,28.78755,-2.94601,0.17787,0.72346
606.935,28.79083,-2.9460900000000003,0.17765999999999998,0.72339
607.035,28.7941,-2.9462599999999997,0.17617,0.72331
607.135,28.79738,-2.9465,0.1743,0.72324
607.235,28.80065,-2.94677,0.17309000000000002,0.72317
607.335,28.803929999999998,-2.9470400000000003,0.17307999999999998,0.72309
607.435,28.8072,-2.94726,0.17365999999999998,0.72302
607.535,28.81048,-2.94739,0.17407999999999998,0.7229399999999999
607.635,28.81376,-2.9474299999999998,0.17389000000000002,0.72287
607.735,28.817040000000002,-2.9474099999999996,0.1734,0.7228
607.835,28.820320000000002,-2.94738,0.17306,0.72272
607.935,28.82361,-2.9473599999999998,0.17318,0.72265
608.035,28.826890000000002,-2.9473700000000003,0.17363,0.72258
608.135,28.830170000000003,-2.94738,0.1742,0.7225
608.235,28.83343,-2.94739,0.17469,0.72243
608.335,28.83669,-2.9474,0.175,0.72236
608.435,28.839940000000002,-2.94738,0.17501,0.72228
608.535,28.84318,-2.94735,0.17469,0.72221
608.635,28.84641,-2.94733,0.17432,0.72213
608.735,28.84965,-2.9473700000000003,0.17425,0.72206
608.835,28.8529,-2.94751,0.17471,0.7219899999999999
608.935,28.85615,-2.94772,0.17526,0.72191
609.035,28.8594,-2.94798,0.17523,0.7218399999999999
609.135,28.862659999999998,-2.94825,0.1741,0.72177
609.235,28.865909999999996,-2.94849,0.17235999999999999,0.7216899999999999
609.335,28.869159999999997,-2.94866,0.17093,0.7216199999999999
609.435,28.87241,-2.94873,0.17064000000000001,0.72155
609.535,28.875659999999996,-2.94873,0.17137,0.72147
609.635,28.87892,-2.9487,0.17251,0.7214
609.735,28.8822,-2.94869,0.17348,0.72132
609.835,28.8855,-2.9487,0.17406,0.72125
609.935,28.8888,-2.9487,0.17426,0.72118
610.035,28.892090000000003,-2.94866,0.17411,0.7211
610.135,28.89538,-2.94861,0.17378,0.7210300000000001
610.235,28.89865,-2.94864,0.17353,0.72096
610.335,28.90192,-2.94881,0.1736,0.72088
610.435,28.905170000000002,-2.94912,0.17407999999999998,0.7208100000000001
610.535,28.90843,-2.9495,0.17489000000000002,0.7207399999999999
610.635,28.91168,-2.94987,0.17598,0.7206600000000001
610.735,28.91493,-2.9502,0.1771,0.72059
610.835,28.918190000000003,-2.9505,0.1779,0.72051
610.935,28.92145,-2.95079,0.178,0.72044
611.035,28.92472,-2.9510400000000003,0.17744000000000001,0.72037
611.135,28.928,-2.9512400000000003,0.17665999999999998,0.72029
611.235,28.93129,-2.95135,0.17613,0.72022
611.335,28.9346,-2.9513599999999998,0.176,0.72015
611.435,28.9379,-2.95133,0.17595,0.72007
611.535,28.9412,-2.95132,0.17565999999999998,0.72
611.635,28.944490000000002,-2.95133,0.17503,0.71992
611.735,28.947779999999998,-2.95134,0.17436,0.71985
611.835,28.95106,-2.9513,0.17395,0.71978
611.935,28.95435,-2.9512400000000003,0.17388,0.7197
612.035,28.95764,-2.9512400000000003,0.17382,0.71963
612.135,28.96095,-2.95138,0.17339000000000002,0.7195600000000001
612.235,28.964259999999996,-2.9517,0.17259000000000002,0.71948
612.335,28.967570000000002,-2.95207,0.17199,0.71941
612.435,28.97085,-2.95238,0.17223,0.71933
612.535,28.974109999999996,-2.95255,0.17346,0.71926
612.635,28.97735,-2.95262,0.17495,0.71919
612.735,28.9806,-2.95263,0.17586,0.71911
612.835,28.98387,-2.95263,0.17575,0.71904
612.935,28.987140000000004,-2.95263,0.17509,0.71897
613.035,28.990409999999997,-2.95263,0.17446,0.7188899999999999
613.135,28.993679999999998,-2.95265,0.17426,0.71882
613.235,28.996959999999998,-2.95265,0.17422,0.7187399999999999
613.335,29.00023,-2.95263,0.17402,0.71867
613.435,29.00352,-2.95256,0.17344,0.7186
613.535,29.006809999999998,-2.95254,0.17274,0.7185199999999999
613.635,29.01009,-2.95264,0.17226,0.71845
613.735,29.013379999999998,-2.9529099999999997,0.17222,0.71838
613.835,29.01665,-2.95328,0.17243,0.7183
613.935,29.01993,-2.95361,0.17257999999999998,0.71823
614.035,29.0232,-2.95382,0.17246,0.71815
614.135,29.02648,-2.95392,0.17217000000000002,0.71808
614.235,29.029759999999996,-2.95395,0.17187,0.71801
614.335,29.033040000000003,-2.95395,0.17171,0.7179300000000001
614.435,29.03633,-2.95395,0.17165999999999998,0.71786
614.535,29.039609999999996,-2.95395,0.17165,0.7177899999999999
614.635,29.04288,-2.95396,0.17157999999999998,0.7177100000000001
614.735,29.046159999999997,-2.95396,0.17144,0.71764
614.835,29.04944,-2.95395,0.17122,0.7175600000000001
614.935,29.05272,-2.95392,0.1709,0.71749
615.035,29.056,-2.9539,0.17055,0.71742
615.135,29.05927,-2.9539299999999997,0.17023,0.71734
615.235,29.06255,-2.9540599999999997,0.17002,0.71727
615.335,29.06583,-2.95428,0.16998,0.7172
615.435,29.0691,-2.95454,0.17014,0.71712
615.535,29.07238,-2.9548,0.17054,0.71705
615.635,29.07565,-2.9550400000000003,0.17097,0.71697
615.735,29.07893,-2.95522,0.17113,0.7169
615.835,29.08223,-2.95534,0.17073,0.71683
615.935,29.085520000000002,-2.9553700000000003,0.16993,0.71675
616.035,29.088820000000002,-2.95531,0.16919,0.71668
616.135,29.0921,-2.95517,0.16891,0.7166100000000001
616.235,29.09538,-2.95496,0.16914,0.71653
616.335,29.09865,-2.95472,0.16963,0.71646
616.435,29.10193,-2.9544599999999996,0.17015999999999998,0.71638
616.535,29.105220000000003,-2.95427,0.17057,0.71631
616.635,29.108520000000002,-2.95423,0.17074,0.71624
616.735,29.111829999999998,-2.95444,0.17057,0.71616
616.835,29.115129999999997,-2.9548400000000004,0.17013,0.71609
616.935,29.11843,-2.9552400000000003,0.16963,0.71601
617.035,29.12173,-2.95547,0.16929,0.7159399999999999
617.135,29.125020000000003,-2.95549,0.16917000000000001,0.71587
617.235,29.128320000000002,-2.95542,0.16919,0.7157899999999999
617.335,29.13162,-2.9553599999999998,0.16929,0.71572
617.435,29.13492,-2.95539,0.16946,0.71565
617.535,29.13822,-2.9555599999999997,0.1698,0.7155699999999999
617.635,29.141509999999997,-2.95588,0.17037,0.7155
617.735,29.1448,-2.9563200000000003,0.17101,0.71542
617.835,29.148090000000003,-2.95673,0.17132,0.71535
617.935,29.15138,-2.9569900000000002,0.17089000000000001,0.71528
618.035,29.154690000000002,-2.95707,0.16968,0.7152
618.135,29.158,-2.9571400000000003,0.16815,0.71513
618.235,29.161309999999997,-2.95735,0.16679000000000002,0.71506
618.335,29.164609999999996,-2.95775,0.16594,0.7149800000000001
618.435,29.16791,-2.95824,0.16574,0.71491
618.535,29.1712,-2.95873,0.16633,0.71483
618.635,29.174490000000002,-2.95914,0.16749,0.7147600000000001
618.735,29.17778,-2.95943,0.16849,0.7146899999999999
618.835,29.181079999999998,-2.95958,0.1686,0.7146100000000001
618.935,29.184379999999997,-2.95959,0.16768,0.71454
619.035,29.18768,-2.9595599999999997,0.16655,0.71446
619.135,29.19098,-2.9595599999999997,0.16612000000000002,0.71439
619.235,29.19427,-2.95962,0.1667,0.71432
619.335,29.19756,-2.9596299999999998,0.16760999999999998,0.71424
619.435,29.200840000000003,-2.95949,0.16805,0.71417
619.535,29.20412,-2.95916,0.16767,0.7141
619.635,29.207390000000004,-2.95875,0.16694,0.71402
619.735,29.210659999999997,-2.95839,0.16643,0.71395
619.835,29.21394,-2.95816,0.16644,0.71387
619.935,29.21722,-2.95805,0.16676,0.7138
620.035,29.220509999999997,-2.95801,0.16712,0.71373
620.135,29.2238,-2.95798,0.16731,0.71365
620.235,29.227090000000004,-2.95788,0.16746,0.71358
620.335,29.23038,-2.95764,0.16769,0.7135
620.435,29.233659999999997,-2.95723,0.16802999999999998,0.71343
620.535,29.23694,-2.95685,0.16822,0.71336
620.635,29.24022,-2.9567,0.16793,0.71328
620.735,29.24349,-2.95692,0.16701,0.71321
620.835,29.24677,-2.95733,0.16595,0.71313
620.935,29.250040000000002,-2.95769,0.16538,0.71306
621.035,29.25331,-2.95782,0.16572,0.71299
621.135,29.256590000000003,-2.95778,0.16668,0.71291
621.235,29.259870000000003,-2.95769,0.16777,0.7128399999999999
621.335,29.26315,-2.9576599999999997,0.16858,0.71277
621.435,29.26643,-2.9576599999999997,0.16893,0.7126899999999999
621.535,29.2697,-2.95769,0.16871,0.71262
621.635,29.272959999999998,-2.9577,0.16788,0.71254
621.735,29.276220000000002,-2.9577,0.16673,0.7124699999999999
621.835,29.279490000000003,-2.95769,0.16567,0.7124
621.935,29.28275,-2.95768,0.16504000000000002,0.71232
622.035,29.28603,-2.95768,0.16480999999999998,0.71225
622.135,29.289309999999997,-2.95769,0.16479000000000002,0.71217
622.235,29.29259,-2.95771,0.16479000000000002,0.7121
622.335,29.29588,-2.95778,0.16465,0.71203
622.435,29.29917,-2.95795,0.16422,0.71195
622.535,29.30247,-2.95825,0.1634,0.7118800000000001
622.635,29.305770000000003,-2.9586200000000002,0.16247999999999999,0.7118
622.735,29.30906,-2.95894,0.16197999999999999,0.71173
622.835,29.31233,-2.95909,0.16233,0.7116600000000001
622.935,29.3156,-2.95909,0.16316,0.71158
623.035,29.31887,-2.95902,0.16368,0.7115100000000001
623.135,29.322159999999997,-2.95898,0.16314,0.71143
623.235,29.32545,-2.95897,0.16195,0.71136
623.335,29.32875,-2.95899,0.16122,0.71129
623.435,29.332040000000003,-2.9590099999999997,0.16199000000000002,0.71121
623.535,29.33532,-2.95902,0.16398,0.71114
623.635,29.3386,-2.9590099999999997,0.1659,0.71107
623.735,29.34187,-2.95898,0.16652,0.71099
623.835,29.34515,-2.95895,0.16575,0.71092
623.935,29.34842,-2.95896,0.16439,0.7108399999999999
624.035,29.3517,-2.95907,0.16328,0.71077
624.135,29.35499,-2.95926,0.16276,0.7107
624.235,29.358290000000004,-2.95952,0.16269,0.71062
624.335,29.361590000000003,-2.9597900000000004,0.16291,0.71055
624.435,29.364890000000003,-2.96005,0.16326,0.7104699999999999
