Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,47.20035171508789,49.379371643066406,128.69158935546875,99.00499725341797,102.4522476196289,0.006701964884996414,0.07605573534965515,20.956581115722656,121.03126525878906,-0.2876281440258026,0.0,0.0
283,70.5,47.12677001953125,49.25264358520508,127.859619140625,99.0082015991211,102.38040161132812,0.006663557142019272,0.0758717954158783,20.956632614135742,121.01123809814453,-0.2814611494541168,0.0,0.0
284,70.75,46.98904037475586,49.51764678955078,130.69747924804688,99.00138854980469,102.19073486328125,0.006608088966459036,0.07570624351501465,20.95667839050293,121.00122833251953,-0.26645684242248535,0.0,0.0
285,71,47.20800018310547,49.65332794189453,132.5194091796875,99.0093994140625,102.24205780029297,0.00655816774815321,0.07542037218809128,20.95694923400879,120.97119903564453,-0.26999619603157043,0.0,0.0
286,71.25,47.64152145385742,49.439903259277344,128.18629455566406,99.01020050048828,103.18232727050781,0.0065132384188473225,0.0751630887389183,20.95719337463379,120.96118927001953,-0.3468591570854187,0.0,0.0
287,71.5,47.33364486694336,49.45343780517578,130.09906005859375,99.00659942626953,102.033203125,0.006472802255302668,0.07493153214454651,20.957412719726562,120.96118927001953,-0.25304946303367615,0.0,0.0
288,71.75,46.961177825927734,49.810821533203125,127.24822998046875,99.00980377197266,102.26793670654297,0.006411617621779442,0.07472313195466995,20.957611083984375,120.96118927001953,-0.2720887362957001,0.0,0.0
289,72,47.20695877075195,49.008853912353516,126.95284271240234,99.01020050048828,102.00330352783203,0.00635655177757144,0.07453557103872299,20.95779037475586,120.92115783691406,-0.2502809464931488,0.0,0.0
290,72.25,47.106834411621094,49.200164794921875,131.2279510498047,99.00740051269531,102.54998016357422,0.006306992378085852,0.07421557605266571,20.957950592041016,120.89112091064453,-0.29543694853782654,0.0,0.0
291,72.5,47.418670654296875,49.746910095214844,128.20462036132812,99.00459289550781,101.62220001220703,0.00626238901168108,0.07392758131027222,20.95809555053711,120.85108184814453,-0.21930037438869476,0.0,0.0
292,72.75,46.66385269165039,49.210636138916016,129.21595764160156,99.01660919189453,102.95072174072266,0.00619487976655364,0.07366838306188583,20.95822525024414,120.84107208251953,-0.32743117213249207,0.0,0.0
293,73,46.743648529052734,49.62921905517578,126.32466888427734,99.01180267333984,101.76544952392578,0.0061341216787695885,0.07343510538339615,20.958803176879883,120.85108184814453,-0.23052643239498138,0.0,0.0
294,73.25,47.01838302612305,49.122169494628906,127.73367309570312,99.00859832763672,102.84272766113281,0.0061341216787695885,0.07310283184051514,20.95932388305664,120.83106231689453,-0.3192908465862274,0.0,0.0
295,73.5,47.191776275634766,49.58283615112305,128.2511749267578,99.00499725341797,103.27559661865234,0.006079439073801041,0.0728037878870964,20.95932388305664,120.81104278564453,-0.3548940420150757,0.0,0.0
296,73.75,46.99186706542969,49.464664459228516,130.208984375,99.00459289550781,102.49419403076172,0.006030224729329348,0.07253464311361313,20.95979118347168,120.821044921875,-0.291102796792984,0.0,0.0
297,74,46.44493865966797,49.08406066894531,131.43556213378906,99.01380920410156,101.96046447753906,0.00598593195900321,0.07229241728782654,20.96021270751953,120.81104278564453,-0.24644455313682556,0.0,0.0
298,74.25,47.08736038208008,49.288936614990234,130.215087890625,98.99738311767578,102.52587890625,0.0059076896868646145,0.07193776965141296,20.96059226989746,120.791015625,-0.2943122088909149,0.0,0.0
299,74.5,46.34696960449219,49.177154541015625,128.9480438232422,98.99858856201172,101.85470581054688,0.0058372714556753635,0.07161858677864075,20.961164474487305,120.791015625,-0.2390151023864746,0.0,0.0
300,74.75,47.1763801574707,49.158897399902344,125.57437133789062,98.99978637695312,101.66191864013672,0.00577389495447278,0.07133132219314575,20.961679458618164,120.76099395751953,-0.2229921966791153,0.0,0.0
301,75,46.83651351928711,49.24689865112305,127.52529907226562,99.01541137695312,101.68690490722656,0.005716856103390455,0.0710727870464325,20.962142944335938,120.77100372314453,-0.2237313836812973,0.0,0.0
302,75.25,46.88869094848633,48.98705291748047,127.54515075683594,99.0162124633789,102.83513641357422,0.005642140284180641,0.07084010541439056,20.96255874633789,120.7509765625,-0.31802454590797424,0.0,0.0
303,75.5,47.088722229003906,49.24425506591797,126.03997039794922,99.01861572265625,101.44414520263672,0.00557489600032568,0.07046538591384888,20.962932586669922,120.7109375,-0.20337297022342682,0.0,0.0
304,75.75,46.33353805541992,49.07508087158203,129.23426818847656,98.99698638916016,102.56827545166016,0.005514375865459442,0.07012813538312912,20.963499069213867,120.69091796875,-0.29782021045684814,0.0,0.0
305,76,46.63003158569336,48.61461639404297,131.41952514648438,99.01300811767578,102.73651123046875,0.005459907930344343,0.06982461363077164,20.96401023864746,120.69091796875,-0.3102332353591919,0.0,0.0
306,76.25,46.95911407470703,49.3029670715332,125.64840698242188,99.01140594482422,103.72900390625,0.005410886835306883,0.06982461363077164,20.96446990966797,120.680908203125,-0.39116349816322327,0.0,0.0
307,76.5,46.445613861083984,49.34495162963867,133.63302612304688,99.01180267333984,102.37370300292969,0.005347918253391981,0.06955143809318542,20.96488380432129,120.65087890625,-0.2806055247783661,0.0,0.0
308,76.75,46.76150131225586,49.16023254394531,128.20462036132812,99.00179290771484,102.49910736083984,0.005291246343404055,0.069154754281044,20.965255737304688,120.660888671875,-0.2917432487010956,0.0,0.0
309,77,46.58385467529297,49.595272064208984,128.97247314453125,99.01180267333984,102.22599029541016,0.005240241531282663,0.06879773736000061,20.965591430664062,120.65087890625,-0.26847147941589355,0.0,0.0
310,77.25,46.25983428955078,48.86809539794922,128.48092651367188,99.00779724121094,101.95645141601562,0.005194337107241154,0.06847642362117767,20.965892791748047,120.620849609375,-0.24662405252456665,0.0,0.0
311,77.5,46.839759826660156,49.16014099121094,129.11672973632812,99.0005874633789,101.45663452148438,0.005138761829584837,0.06818723678588867,20.966163635253906,120.600830078125,-0.20593766868114471,0.0,0.0
312,77.75,46.403995513916016,48.733821868896484,133.54220581054688,99.00099182128906,101.45931243896484,0.005088744219392538,0.06776188313961029,20.966724395751953,120.61083984375,-0.20612554252147675,0.0,0.0
313,78,46.691070556640625,49.19797134399414,129.1251220703125,99.01981353759766,102.18359375,0.005043728277087212,0.06737906485795975,20.967227935791016,120.61083984375,-0.2643057405948639,0.0,0.0
314,78.25,46.325904846191406,49.2982063293457,128.20538330078125,99.00859832763672,102.67716217041016,0.005003213882446289,0.0670345276594162,20.967681884765625,120.61083984375,-0.3057512044906616,0.0,0.0
315,78.5,46.91464614868164,49.23038864135742,129.75253295898438,99.01580810546875,102.42100524902344,0.004948614630848169,0.06672444194555283,20.968090057373047,120.5908203125,-0.284147709608078,0.0,0.0
316,78.75,47.17795944213867,49.0539665222168,126.12698364257812,99.01461029052734,102.23625946044922,0.004899475257843733,0.06644536554813385,20.968687057495117,120.5908203125,-0.2690770626068115,0.0,0.0
317,79,46.05088806152344,49.14922332763672,133.470458984375,99.01861572265625,102.17913055419922,0.004855250008404255,0.06602247059345245,20.96922492980957,120.55078125,-0.2640400528907776,0.0,0.0
318,79.25,46.02383041381836,49.17416763305664,126.50328063964844,99.01461029052734,102.36209869384766,0.004815447144210339,0.0656418651342392,20.969709396362305,120.560791015625,-0.27941495180130005,0.0,0.0
319,79.5,46.637752532958984,49.01889419555664,128.13134765625,99.0134048461914,103.29835510253906,0.004779624752700329,0.06529931724071503,20.97014617919922,120.540771484375,-0.3560321629047394,0.0,0.0
320,79.75,46.42931365966797,49.484336853027344,129.0930633544922,99.0162124633789,103.1260986328125,0.004715039860457182,0.06499102711677551,20.970539093017578,120.520751953125,-0.3417685329914093,0.0,0.0
321,80,46.19197082519531,48.86418151855469,124.67294311523438,99.01861572265625,103.20597839355469,0.004656913690268993,0.06471356749534607,20.971351623535156,120.520751953125,-0.3480713367462158,0.0,0.0
322,80.25,46.7237434387207,49.087127685546875,127.25281524658203,99.00699615478516,103.78433990478516,0.00460459990426898,0.064291812479496,20.972084045410156,120.520751953125,-0.3960200250148773,0.0,0.0
323,80.5,46.51287078857422,49.015560150146484,128.09852600097656,99.00900268554688,103.53308868408203,0.004557517822831869,0.06391223520040512,20.972742080688477,120.50072479248047,-0.3754802942276001,0.0,0.0
324,80.75,46.45851135253906,48.928916931152344,127.57262420654297,99.01941680908203,103.9534683227539,0.0045151435770094395,0.06357061862945557,20.97333526611328,120.50072479248047,-0.4086489677429199,0.0,0.0
325,81,46.435707092285156,48.59695816040039,128.50152587890625,99.02182006835938,103.20196533203125,0.00447700684890151,0.06326316297054291,20.97386932373047,120.480712890625,-0.34747248888015747,0.0,0.0
326,81.25,46.54202651977539,49.364418029785156,128.572509765625,99.01461029052734,101.85826873779297,0.00439491169527173,0.06280021369457245,20.974578857421875,120.50072479248047,-0.2379494309425354,0.0,0.0
327,81.5,46.20648956298828,48.78532791137695,129.46554565429688,99.01380920410156,101.86540985107422,0.004321026150137186,0.062383558601140976,20.975217819213867,120.44066619873047,-0.23860643804073334,0.0,0.0
328,81.75,46.18898391723633,48.72045135498047,126.69486236572266,99.02021789550781,103.20196533203125,0.004254529252648354,0.0620085671544075,20.975793838500977,120.44066619873047,-0.3476082682609558,0.0,0.0
329,82,46.4724235534668,49.077613830566406,129.32662963867188,99.02021789550781,102.9690170288086,0.004194681998342276,0.06167107820510864,20.9763126373291,120.40062713623047,-0.3286181688308716,0.0,0.0
330,82.25,46.10099792480469,48.79106140136719,129.7410888671875,99.01901245117188,102.97437286376953,0.004100883845239878,0.06120985746383667,20.976778030395508,120.40062713623047,-0.32915782928466797,0.0,0.0
331,82.5,46.22591781616211,49.090614318847656,126.87117767333984,99.02342224121094,102.21662139892578,0.00401646550744772,0.060794755816459656,20.977428436279297,120.39061737060547,-0.26671484112739563,0.0,0.0
332,82.75,46.544677734375,49.26367950439453,128.15042114257812,99.03823852539062,101.77214050292969,0.0039404891431331635,0.0604211650788784,20.97801399230957,120.36058807373047,-0.22883540391921997,0.0,0.0
333,83,46.26411437988281,49.025150299072266,131.80422973632812,99.02702331542969,101.37006378173828,0.0038721105083823204,0.060084935277700424,20.978540420532227,120.33055877685547,-0.1965203583240509,0.0,0.0
334,83.25,46.38779830932617,49.02858352661133,130.06700134277344,99.01981353759766,102.14521789550781,0.0037758538965135813,0.059782326221466064,20.979013442993164,120.34056854248047,-0.2611490786075592,0.0,0.0
335,83.5,46.100975036621094,48.857627868652344,127.86648559570312,99.01180267333984,102.22286987304688,0.0036892229691147804,0.0593239925801754,20.97966957092285,120.31053924560547,-0.26821497082710266,0.0,0.0
336,83.75,46.58030700683594,49.137733459472656,126.50709533691406,99.02742767333984,101.9577865600586,0.0036112552043050528,0.05891149118542671,20.980260848999023,120.28050994873047,-0.24506798386573792,0.0,0.0
337,84,46.1796875,49.196876525878906,130.5883331298828,99.02862548828125,102.40092468261719,0.0035410842392593622,0.05854023993015289,20.980792999267578,120.28050994873047,-0.2814124524593353,0.0,0.0
338,84.25,46.306270599365234,49.18853759765625,129.66018676757812,99.02742767333984,102.2715072631836,0.0034496893640607595,0.058206114917993546,20.981271743774414,120.27050018310547,-0.2708864212036133,0.0,0.0
339,84.5,46.427642822265625,48.84649658203125,128.62594604492188,99.0182113647461,102.63833618164062,0.003367433790117502,0.0579054020345211,20.98170280456543,120.23046112060547,-0.30175700783729553,0.0,0.0
340,84.75,46.40826416015625,49.0875358581543,127.31005859375,99.02822875976562,102.40048217773438,0.0032934038899838924,0.05747034400701523,20.98208999633789,120.21043395996094,-0.281409353017807,0.0,0.0
341,85,46.75139617919922,48.63547134399414,129.03277587890625,99.0290298461914,102.09077453613281,0.003226777072995901,0.05707879364490509,20.982669830322266,120.19042205810547,-0.2558865249156952,0.0,0.0
342,85.25,46.45018768310547,49.04962158203125,127.82832336425781,99.0162124633789,102.05150604248047,0.003166812937706709,0.05672639608383179,20.983190536499023,120.19042205810547,-0.25374120473861694,0.0,0.0
343,85.5,45.83193588256836,48.652992248535156,129.03887939453125,99.02141571044922,102.01892852783203,0.0031128451228141785,0.056409239768981934,20.983659744262695,120.20043182373047,-0.2506164014339447,0.0,0.0
344,85.75,45.787445068359375,48.841068267822266,126.90093994140625,99.0390396118164,102.21305084228516,0.003064274089410901,0.05599519610404968,20.984081268310547,120.19042205810547,-0.26509612798690796,0.0,0.0
345,86,45.981266021728516,49.09042739868164,127.00550842285156,99.02822875976562,102.1353988647461,0.002973156748339534,0.05562255531549454,20.984460830688477,120.17040252685547,-0.25962701439857483,0.0,0.0
346,86.25,46.22486877441406,48.5641975402832,130.2646942138672,99.02141571044922,102.14656066894531,0.0028911512345075607,0.05528717860579491,20.98516273498535,120.16039276123047,-0.26112326979637146,0.0,0.0
347,86.5,46.271522521972656,48.72138977050781,130.06777954101562,99.02182006835938,101.77035522460938,0.0028173462487757206,0.05498534068465233,20.985794067382812,120.13036346435547,-0.23008112609386444,0.0,0.0
348,86.75,45.92702865600586,48.80546951293945,128.16493225097656,99.03063201904297,103.28140258789062,0.0027509217616170645,0.05457800626754761,20.98636245727539,120.14036560058594,-0.3531908392906189,0.0,0.0
349,87,46.11865234375,48.70070266723633,128.29620361328125,99.02742767333984,102.75079345703125,0.0026636479888111353,0.05421140789985657,20.986873626708984,120.13036346435547,-0.31017762422561646,0.0,0.0
350,87.25,46.15336227416992,48.576995849609375,130.91653442382812,99.02061462402344,101.88995361328125,0.002585101407021284,0.05388146638870239,20.987335205078125,120.13036346435547,-0.24005359411239624,0.0,0.0
351,87.5,46.08031463623047,48.69525909423828,129.10986328125,99.01981353759766,101.83015441894531,0.00251440959982574,0.053584519773721695,20.987749099731445,120.13036346435547,-0.23518796265125275,0.0,0.0
352,87.75,46.30286407470703,48.67890548706055,127.09099578857422,99.02742767333984,102.81015014648438,0.0024507869966328144,0.05331726744771004,20.988122940063477,120.13036346435547,-0.3150307238101959,0.0,0.0
353,88,46.211883544921875,48.65596008300781,128.7747802734375,99.02822875976562,102.79096221923828,0.002393526490777731,0.053076740354299545,20.98845863342285,120.10033416748047,-0.31339380145072937,0.0,0.0
354,88.25,46.34837341308594,48.69032669067383,127.19938659667969,99.02822875976562,103.50318908691406,0.0023419922217726707,0.05286026746034622,20.988759994506836,120.06028747558594,-0.3714214265346527,0.0,0.0
355,88.5,46.21380615234375,48.9393196105957,131.85154724121094,99.02141571044922,102.9368896484375,0.002274539787322283,0.05247988551855087,20.989032745361328,120.05027770996094,-0.32589390873908997,0.0,0.0
356,88.75,46.0689582824707,48.47332763671875,129.49989318847656,99.0310287475586,101.9930419921875,0.0022138324566185474,0.05213754251599312,20.9895076751709,120.06028747558594,-0.24766814708709717,0.0,0.0
357,89,45.901309967041016,48.885005950927734,129.21595764160156,99.037841796875,102.87931823730469,0.002159195952117443,0.05182943120598793,20.98993492126465,120.03026580810547,-0.31979870796203613,0.0,0.0
358,89.25,46.40837097167969,49.04204559326172,126.17277526855469,99.02742767333984,102.21617126464844,0.0021100230515003204,0.05155213177204132,20.990320205688477,120.02024841308594,-0.26633796095848083,0.0,0.0
359,89.5,46.39299774169922,48.96129608154297,130.56695556640625,99.0290298461914,103.21803283691406,0.0020523699931800365,0.05130256339907646,20.99066734313965,120.02024841308594,-0.3481689393520355,0.0,0.0
360,89.75,45.77585220336914,48.349708557128906,128.89309692382812,99.03463745117188,102.30989074707031,0.0020004822872579098,0.05094243586063385,20.991439819335938,120.02024841308594,-0.273427814245224,0.0,0.0
361,90,45.940757751464844,48.81034469604492,130.6913604736328,99.0250244140625,101.40442657470703,0.001953783445060253,0.05061832070350647,20.99213409423828,120.01023864746094,-0.19953840970993042,0.0,0.0
362,90.25,45.98832321166992,48.67293167114258,128.7877655029297,99.02822875976562,102.29338073730469,0.0019117543706670403,0.05032661557197571,20.992759704589844,120.00022888183594,-0.2726154327392578,0.0,0.0
363,90.5,46.085227966308594,48.553443908691406,129.4373016357422,99.0338363647461,102.5597915649414,0.0018739282386377454,0.0500640831887722,20.993322372436523,119.9601821899414,-0.29399731755256653,0.0,0.0
364,90.75,46.0010871887207,48.97584533691406,130.60816955566406,99.03463745117188,102.24160766601562,0.0018175768200308084,0.049735117703676224,20.99382972717285,119.9601821899414,-0.26781728863716125,0.0,0.0
365,91,46.261077880859375,48.67143249511719,126.7307357788086,99.03303527832031,101.63871002197266,0.0017668604850769043,0.04943905025720596,20.994285583496094,119.95018005371094,-0.21825158596038818,0.0,0.0
366,91.25,45.89280319213867,48.097900390625,129.04421997070312,99.02702331542969,102.01758575439453,0.0017212157836183906,0.04917258769273758,20.99469566345215,119.97019958496094,-0.25002965331077576,0.0,0.0
367,91.5,46.00874328613281,48.46378707885742,123.95164489746094,99.03704071044922,102.43350219726562,0.0016801356105133891,0.048932772129774094,20.995065689086914,119.9601821899414,-0.28337109088897705,0.0,0.0
368,91.75,45.81699752807617,48.46201705932617,128.47482299804688,99.03704071044922,101.9452896118164,0.0016208818415179849,0.048716939985752106,20.995397567749023,119.98020935058594,-0.2432224452495575,0.0,0.0
369,92,45.80662155151367,48.221534729003906,130.18836975097656,99.03063201904297,102.99579620361328,0.0015675534959882498,0.04852268844842911,20.995697021484375,119.94017028808594,-0.3299194276332855,0.0,0.0
370,92.25,45.74704360961914,48.29971694946289,131.50196838378906,99.03143310546875,102.3768310546875,0.0015195580199360847,0.0482623390853405,20.9959659576416,119.94017028808594,-0.2791964113712311,0.0,0.0
371,92.5,46.12657928466797,48.651119232177734,129.56935119628906,99.02141571044922,101.62041473388672,0.0014763621147722006,0.048028022050857544,20.99620819091797,119.91014099121094,-0.21772518754005432,0.0,0.0
372,92.75,46.34257507324219,48.56034851074219,128.84500122070312,99.04064178466797,102.06132507324219,0.0014374858001247048,0.04781713709235191,20.99642562866211,119.9001235961914,-0.2524764835834503,0.0,0.0
373,93,45.60684585571289,48.228111267089844,126.21399688720703,99.037841796875,101.99795532226562,0.0013796057319268584,0.047627341002225876,20.99685287475586,119.8901138305664,-0.24749481678009033,0.0,0.0
374,93.25,46.116268157958984,48.526885986328125,126.64601135253906,99.02862548828125,101.47805786132812,0.0013275137171149254,0.04737815260887146,20.997236251831055,119.87010192871094,-0.20533247292041779,0.0,0.0
375,93.5,45.70289993286133,48.09309387207031,132.3743896484375,99.03223419189453,101.71636199951172,0.0012806309387087822,0.047153882682323456,20.997581481933594,119.84007263183594,-0.22473762929439545,0.0,0.0
376,93.75,46.15266418457031,48.88412094116211,128.5572509765625,99.03423309326172,101.97296142578125,0.0012212857836857438,0.04695203900337219,20.997892379760742,119.81004333496094,-0.2457415759563446,0.0,0.0
377,94,45.899845123291016,48.393253326416016,126.08882141113281,99.0338363647461,102.34112548828125,0.001167875132523477,0.046770378947257996,20.998172760009766,119.85008239746094,-0.276061087846756,0.0,0.0
378,94.25,46.15257263183594,48.53498840332031,129.9090118408203,99.02822875976562,101.8970947265625,0.0011198056163266301,0.0466068871319294,20.998424530029297,119.84007263183594,-0.23999638855457306,0.0,0.0
379,94.5,45.289791107177734,47.930938720703125,126.96734619140625,99.037841796875,103.41706085205078,0.0010765430051833391,0.046438369899988174,20.9986515045166,119.8000259399414,-0.36360976099967957,0.0,0.0
380,94.75,45.7923583984375,48.47893142700195,130.37307739257812,99.03984069824219,102.4781265258789,0.0010376067366451025,0.04628670588135719,20.998855590820312,119.78001403808594,-0.28679364919662476,0.0,0.0
381,95,45.89582443237305,48.20576858520508,130.1257781982422,99.02702331542969,102.01625061035156,0.0010025640949606895,0.04615020751953125,20.999038696289062,119.7499771118164,-0.24991975724697113,0.0,0.0
382,95.25,45.967185974121094,48.56904983520508,127.73596954345703,99.04144287109375,103.6187744140625,0.0009596010204404593,0.04602735862135887,20.999204635620117,119.7299575805664,-0.37967950105667114,0.0,0.0
383,95.5,45.5179557800293,48.398590087890625,128.09165954589844,99.03823852539062,102.39691162109375,0.000920934253372252,0.045888304710388184,20.999353408813477,119.6999282836914,-0.2802673280239105,0.0,0.0
384,95.75,45.53666687011719,48.47637176513672,130.57916259765625,99.03743743896484,101.9051284790039,0.0008861341630108654,0.045763153582811356,20.999486923217773,119.6999282836914,-0.23987732827663422,0.0,0.0
385,96,45.711727142333984,47.99360275268555,126.31475067138672,99.03823852539062,101.24778747558594,0.0008548140758648515,0.04565051943063736,20.99960708618164,119.7199478149414,-0.18542560935020447,0.0,0.0
386,96.25,45.69145584106445,48.34653091430664,126.8963623046875,99.03463745117188,102.01089477539062,0.0008266260265372694,0.045549146831035614,20.99971580505371,119.70993041992188,-0.2488325834274292,0.0,0.0
387,96.5,45.234893798828125,47.44789505004883,130.23797607421875,99.0262222290039,102.37013244628906,0.0008012567996047437,0.045415181666612625,20.999813079833984,119.70993041992188,-0.27908870577812195,0.0,0.0
388,96.75,45.2811164855957,48.32770538330078,127.61613464355469,99.0466537475586,102.2072525024414,0.0007784244953654706,0.045294612646102905,20.999900817871094,119.70993041992188,-0.2639733850955963,0.0,0.0
389,97,45.855995178222656,48.32154846191406,129.95327758789062,99.0506591796875,102.6410140991211,0.0007578753866255283,0.04518609866499901,20.999980926513672,119.6999282836914,-0.29922255873680115,0.0,0.0
390,97.25,45.611412048339844,48.94377136230469,128.33055114746094,99.04144287109375,103.20152282714844,0.0007393811829388142,0.04508843645453453,21.000051498413086,119.6999282836914,-0.3457713723182678,0.0,0.0
391,97.5,45.76479721069336,48.3073844909668,125.21868133544922,99.03944396972656,102.34246826171875,0.0007227364112623036,0.04500054195523262,21.0001163482666,119.6799087524414,-0.27569565176963806,0.0,0.0
392,97.75,46.2841682434082,48.18227767944336,132.48963928222656,99.05506134033203,101.95020294189453,0.0007077561458572745,0.04492143541574478,21.000173568725586,119.6698989868164,-0.24209849536418915,0.0,0.0
393,98,46.007511138916016,47.9427375793457,130.07159423828125,99.04544830322266,102.00375366210938,0.0006942738546058536,0.044850241392850876,21.000225067138672,119.6698989868164,-0.24732716381549835,0.0,0.0
394,98.25,45.48096466064453,47.963417053222656,126.60478973388672,99.04224395751953,102.59192657470703,0.0006821398274041712,0.04478616639971733,21.000272750854492,119.6498794555664,-0.295916885137558,0.0,0.0
395,98.5,45.25929260253906,48.10926055908203,128.68014526367188,99.03343200683594,101.99259948730469,0.0006661433726549149,0.04472849890589714,21.000314712524414,119.6298599243164,-0.24742774665355682,0.0,0.0
396,98.75,45.539894104003906,48.06364822387695,127.37188720703125,99.04945373535156,101.78374481201172,0.0006517465808428824,0.04466947540640831,21.00035285949707,119.60983276367188,-0.22884207963943481,0.0,0.0
397,99,45.28307342529297,48.118263244628906,126.94368743896484,99.03823852539062,102.58879852294922,0.0006387894973158836,0.04461635649204254,21.00038719177246,119.5898208618164,-0.2960003912448883,0.0,0.0
398,99.25,45.22053527832031,48.23318099975586,128.970947265625,99.04945373535156,102.37995147705078,0.0006271281163208187,0.04456854984164238,21.000417709350586,119.5998306274414,-0.27792370319366455,0.0,0.0
399,99.5,45.38351058959961,47.966575622558594,125.95982360839844,99.05986785888672,102.02204895019531,0.0006102902116253972,0.044525522738695145,21.000446319580078,119.63986206054688,-0.24761086702346802,0.0,0.0
400,99.75,45.29511642456055,48.517826080322266,130.8661651611328,99.04945373535156,101.75116729736328,0.0005951360799372196,0.04448679834604263,21.000471115112305,119.6198501586914,-0.22615152597427368,0.0,0.0
401,100,45.63371276855469,48.197322845458984,135.0359344482422,99.04104614257812,101.31383514404297,0.0005814973847009242,0.044430579990148544,21.0004940032959,119.57980346679688,-0.19066780805587769,0.0,0.0
402,100.25,45.84128189086914,47.91140365600586,130.2181396484375,99.04505157470703,101.91048431396484,0.0005692225531674922,0.044379983097314835,21.00051498413086,119.56979370117188,-0.2396732121706009,0.0,0.0
403,100.5,45.686485290527344,48.130088806152344,128.7404327392578,99.04624938964844,101.54856872558594,0.0005581752047874033,0.044334445148706436,21.000532150268555,119.5297622680664,-0.2096739411354065,0.0,0.0
404,100.75,45.81309509277344,47.96471405029297,129.37701416015625,99.0594711303711,103.04532623291016,0.0005444284179247916,0.04429346323013306,21.00054931640625,119.50973510742188,-0.3315131664276123,0.0,0.0
405,101,45.28853225708008,48.292518615722656,129.1449737548828,99.0566635131836,102.56514739990234,0.0005320563213899732,0.044263701885938644,21.000564575195312,119.50973510742188,-0.2924993634223938,0.0,0.0
406,101.25,45.3720703125,47.7302131652832,129.55409240722656,99.04264831542969,102.362548828125,0.0005209214286878705,0.0442369170486927,21.000577926635742,119.5197525024414,-0.27707260847091675,0.0,0.0
407,101.5,45.951602935791016,48.19377136230469,131.326416015625,99.05626678466797,101.57266235351562,0.0005109000485390425,0.044212810695171356,21.00058937072754,119.5297622680664,-0.21081770956516266,0.0,0.0
408,101.75,45.33112335205078,48.08340835571289,129.36708068847656,99.0438461303711,101.64808654785156,0.0005018808296881616,0.044191114604473114,21.000600814819336,119.5297622680664,-0.21810969710350037,0.0,0.0
409,102,45.478126525878906,48.265602111816406,128.01608276367188,99.04985809326172,102.65172576904297,0.000493763480335474,0.04417158663272858,21.0006103515625,119.49972534179688,-0.30016782879829407,0.0,0.0
410,102.25,45.13981246948242,47.96208572387695,130.20591735839844,99.0466537475586,102.07381439208984,0.0004940673243254423,0.04413976892828941,21.00061798095703,119.44967651367188,-0.25299474596977234,0.0,0.0
411,102.5,45.24625778198242,48.07881546020508,130.14105224609375,99.05746459960938,102.86414337158203,0.0004943407839164138,0.04411113262176514,21.000625610351562,119.43966674804688,-0.31689420342445374,0.0,0.0
412,102.75,45.97438049316406,48.19841003417969,130.62037658691406,99.04865264892578,102.7177734375,0.0004945868859067559,0.04408536106348038,21.000633239746094,119.44967651367188,-0.30567532777786255,0.0,0.0
413,103,45.65403747558594,48.27082061767578,129.20298767089844,99.04464721679688,102.40583801269531,0.0004948083660565317,0.044069286435842514,21.000638961791992,119.40963745117188,-0.2804558575153351,0.0,0.0
414,103.25,45.22439956665039,47.849586486816406,129.9960174560547,99.04624938964844,102.46206665039062,0.0005051589105278254,0.044054821133613586,21.00064468383789,119.39962768554688,-0.2849327027797699,0.0,0.0
415,103.5,45.2774543762207,48.1778564453125,129.393798828125,99.05226135253906,103.10423278808594,0.0005144744063727558,0.04404180124402046,21.00065040588379,119.40963745117188,-0.336927592754364,0.0,0.0
416,103.75,45.14468002319336,47.74034118652344,128.3236846923828,99.04745483398438,102.7034912109375,0.000522858346812427,0.0440300814807415,21.000654220581055,119.39962768554688,-0.30460846424102783,0.0,0.0
417,104,45.350425720214844,47.92782974243164,134.89320373535156,99.05586242675781,102.09970092773438,0.0005304039223119617,0.044019535183906555,21.00065803527832,119.39962768554688,-0.25434422492980957,0.0,0.0
418,104.25,44.77454376220703,47.84344482421875,129.79147338867188,99.0606689453125,102.51561737060547,0.0005454466445371509,0.044010043144226074,21.000661849975586,119.41964721679688,-0.28810039162635803,0.0,0.0
419,104.5,45.08160400390625,47.98683547973633,127.48713684082031,99.06107330322266,102.08988189697266,0.0005589851061813533,0.0440015010535717,21.00066566467285,119.42965698242188,-0.2530938684940338,0.0,0.0
420,104.75,45.55612564086914,48.306480407714844,126.3895492553711,99.06627655029297,102.93286895751953,0.0005711697158403695,0.043993812054395676,21.000669479370117,119.41964721679688,-0.32175949215888977,0.0,0.0
421,105,45.464420318603516,47.989990234375,130.4005584716797,99.05025482177734,103.51033020019531,0.000582135864533484,0.04398689419031143,21.00067138671875,119.38961029052734,-0.37013205885887146,0.0,0.0
422,105.25,45.30866241455078,47.84907913208008,128.14584350585938,99.05546569824219,102.3960189819336,0.0005945452721789479,0.043980665504932404,21.000673294067383,119.36959838867188,-0.27873244881629944,0.0,0.0
423,105.5,45.02236557006836,47.89382553100586,128.3778839111328,99.05867004394531,101.94083404541016,0.0006057137507013977,0.04397506266832352,21.000675201416016,119.37960815429688,-0.2410200536251068,0.0,0.0
