Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1952,487.75,19.844554901123047,20.96685028076172,145.62332153320312,99.156005859375,98.50818634033203,0.0003203971718903631,0.0433623231947422,21.011337280273438,125.1754150390625,0.05508418381214142,0.0,0.0
1953,488,20.011821746826172,20.426481246948242,142.28933715820312,99.1471939086914,98.4372329711914,0.0002969413762912154,0.04333234205842018,21.011215209960938,125.1854248046875,0.06039217486977577,0.0,0.0
1954,488.25,19.908716201782227,20.63015365600586,140.89712524414062,99.14678955078125,98.36360168457031,0.0002758311457000673,0.04330535978078842,21.011106491088867,125.2254638671875,0.06664702296257019,0.0,0.0
1955,488.5,19.919818878173828,20.771831512451172,141.527587890625,99.14158630371094,98.37074279785156,0.00025683193234726787,0.04325921833515167,21.01100730895996,125.21544647216797,0.06559542566537857,0.0,0.0
1956,488.75,19.853487014770508,20.782968521118164,137.15554809570312,99.1520004272461,98.36181640625,0.00023973264615051448,0.04323954880237579,21.01091957092285,125.21544647216797,0.06724034249782562,0.0,0.0
1957,489,19.81416130065918,20.418725967407227,141.78480529785156,99.13998413085938,98.32120513916016,0.00020852693705819547,0.04320049285888672,21.010839462280273,125.2354736328125,0.0696927160024643,0.0,0.0
1958,489.25,19.696308135986328,20.530216217041016,144.22805786132812,99.13797760009766,98.45062255859375,0.00018044179887510836,0.04320049285888672,21.010766983032227,125.1954345703125,0.058468353003263474,0.0,0.0
1959,489.5,19.359729766845703,20.614526748657227,139.74916076660156,99.13477325439453,98.43009185791016,0.00015516518033109605,0.04316534101963043,21.01070213317871,125.1854248046875,0.05994955077767372,0.0,0.0
1960,489.75,19.554664611816406,20.400848388671875,141.7764129638672,99.12796783447266,98.4068832397461,0.00013241622946225107,0.043133705854415894,21.010644912719727,125.1954345703125,0.06135392189025879,0.0,0.0
1961,490,20.084991455078125,20.78659439086914,139.7529754638672,99.13076782226562,98.35779571533203,0.00010624888818711042,0.04310523346066475,21.01059341430664,125.2354736328125,0.0657842829823494,0.0,0.0
1962,490.25,19.838666915893555,20.942733764648438,140.10865783691406,99.12996673583984,98.51220703125,8.269827958429232e-05,0.04309384524822235,21.01054573059082,125.2454833984375,0.052533961832523346,0.0,0.0
1963,490.5,19.894630432128906,20.56140899658203,142.69769287109375,99.13277435302734,98.45865631103516,6.150273111416027e-05,0.043083593249320984,21.0105037689209,125.2354736328125,0.057341109961271286,0.0,0.0
1964,490.75,19.92978286743164,20.573759078979492,139.18051147460938,99.1235580444336,98.45463562011719,4.242673821863718e-05,0.04307436943054199,21.010465621948242,125.2755126953125,0.056903306394815445,0.0,0.0
1965,491,19.700557708740234,20.607357025146484,141.17953491210938,99.12996673583984,98.37386322021484,2.4625796868349425e-05,0.04306606575846672,21.01043128967285,125.2254638671875,0.0643438771367073,0.0,0.0
1966,491.25,19.464794158935547,20.426435470581055,142.41603088378906,99.12275695800781,98.333251953125,8.6049476522021e-06,0.043058592826128006,21.010400772094727,125.1954345703125,0.06720257550477982,0.0,0.0
1967,491.5,19.771549224853516,20.313852310180664,140.34603881835938,99.1215591430664,98.3140640258789,-5.813816642330494e-06,0.04302339628338814,21.010372161865234,125.1954345703125,0.06874086707830429,0.0,0.0
1968,491.75,19.78766441345215,20.428680419921875,143.13427734375,99.12115478515625,98.37386322021484,-1.8790704416460358e-05,0.042991720139980316,21.010347366333008,125.21544647216797,0.06359723210334778,0.0,0.0
1969,492,20.123991012573242,20.3275146484375,142.8938446044922,99.12716674804688,98.35868835449219,-3.0469902412733063e-05,0.04296321049332619,21.010324478149414,125.1954345703125,0.06540258228778839,0.0,0.0
1970,492.25,19.613534927368164,20.329055786132812,142.9037628173828,99.11675262451172,98.48274993896484,-4.098118006368168e-05,0.04293755069375038,21.010303497314453,125.1854248046875,0.05392662063241005,0.0,0.0
1971,492.5,19.75006866455078,20.26048469543457,141.5023956298828,99.1175537109375,98.44794464111328,-5.0441332859918475e-05,0.042914457619190216,21.010284423828125,125.1854248046875,0.056964997202157974,0.0,0.0
1972,492.75,19.534400939941406,20.482297897338867,139.0072479248047,99.11394500732422,98.52737426757812,-5.895546928513795e-05,0.0428936742246151,21.01026725769043,125.1954345703125,0.04988237842917442,0.0,0.0
1973,493,19.914995193481445,20.33574676513672,145.22412109375,99.10353088378906,98.4912338256836,-6.661818770226091e-05,0.04287496954202652,21.010251998901367,125.1954345703125,0.05208196863532066,0.0,0.0
1974,493.25,19.67648696899414,20.363136291503906,141.75656127929688,99.10353088378906,98.50372314453125,-7.351463864324614e-05,0.04287236928939819,21.010238647460938,125.2054443359375,0.05101659893989563,0.0,0.0
1975,493.5,20.13022804260254,20.458276748657227,137.9531707763672,99.10794067382812,98.46668243408203,-7.972144521772861e-05,0.04287002980709076,21.01022720336914,125.2054443359375,0.05455071106553078,0.0,0.0
1976,493.75,19.626953125,20.406232833862305,142.82896423339844,99.10633850097656,98.457763671875,-8.530756895197555e-05,0.04286792501807213,21.010215759277344,125.2054443359375,0.055176738649606705,0.0,0.0
1977,494,20.222835540771484,20.09221076965332,137.04640197753906,99.10433197021484,98.30692291259766,-9.033508104039356e-05,0.04286602884531021,21.01020622253418,125.1954345703125,0.06789126992225647,0.0,0.0
1978,494.25,19.555566787719727,20.208845138549805,143.1129150390625,99.09632110595703,98.33860778808594,-9.485983900958672e-05,0.042864322662353516,21.01019859313965,125.1954345703125,0.06450293958187103,0.0,0.0
1979,494.5,19.554393768310547,20.397520065307617,140.5872344970703,99.08750915527344,98.35511779785156,-0.00010019721958087757,0.04286278784275055,21.010190963745117,125.1954345703125,0.06234538182616234,0.0,0.0
1980,494.75,19.62257194519043,20.204439163208008,144.17538452148438,99.08991241455078,98.33146667480469,-0.00010500086500542238,0.04286140576004982,21.010183334350586,125.1854248046875,0.06457054615020752,0.0,0.0
1981,495,19.57532501220703,20.126834869384766,138.0233917236328,99.0919189453125,98.32477569580078,-0.00010932414443232119,0.042860161513090134,21.010177612304688,125.1754150390625,0.06531212478876114,0.0,0.0
1982,495.25,19.755130767822266,20.719572067260742,139.9193572998047,99.08831024169922,98.44258880615234,-0.00011321509373374283,0.042859043926000595,21.01017189025879,125.1654052734375,0.05494285747408867,0.0,0.0
1983,495.5,19.55417823791504,20.18620491027832,143.63880920410156,99.08430480957031,98.41090393066406,-0.0001211451381095685,0.04285803809762001,21.01016616821289,125.1654052734375,0.057308271527290344,0.0,0.0
1984,495.75,19.819501876831055,20.414926528930664,138.62484741210938,99.08470916748047,98.42473602294922,-0.00012828217586502433,0.042857132852077484,21.010162353515625,125.1654052734375,0.056161969900131226,0.0,0.0
1985,496,19.661638259887695,20.563894271850586,141.4100341796875,99.07469177246094,98.37876892089844,-0.00013470550766214728,0.04287055507302284,21.01015853881836,125.1654052734375,0.05923733487725258,0.0,0.0
1986,496.25,19.677465438842773,20.212203979492188,137.53184509277344,99.07108306884766,98.3957290649414,-0.0001404865033691749,0.042882632464170456,21.010154724121094,125.1754150390625,0.057482391595840454,0.0,0.0
1987,496.5,19.809965133666992,20.53599739074707,139.34767150878906,99.0674819946289,98.46623992919922,-0.00015075014380272478,0.04289350286126137,21.010150909423828,125.1654052734375,0.051156993955373764,0.0,0.0
1988,496.75,19.781757354736328,20.23749351501465,143.45103454589844,99.0802993774414,98.36181640625,-0.00015998742310330272,0.04290328547358513,21.010147094726562,125.1553955078125,0.06116197258234024,0.0,0.0
1989,497,19.505157470703125,20.44548797607422,143.00680541992188,99.0674819946289,98.36270904541016,-0.00016830097592901438,0.04296192526817322,21.01014518737793,125.1553955078125,0.059998296201229095,0.0,0.0
1990,497.25,20.006866455078125,20.30609703063965,140.28573608398438,99.06267547607422,98.24311065673828,-0.00017578316328581423,0.04301470145583153,21.010143280029297,125.14537811279297,0.06981492042541504,0.0,0.0
1991,497.5,19.83997917175293,20.391368865966797,139.63999938964844,99.06828308105469,98.45731353759766,-0.00018251713481731713,0.04306219890713692,21.010141372680664,125.14537811279297,0.051987383514642715,0.0,0.0
1992,497.75,19.862924575805664,20.502376556396484,140.6147003173828,99.05986785888672,98.44883728027344,-0.00018857771647162735,0.04313342645764351,21.01013946533203,125.1253662109375,0.051997337490320206,0.0,0.0
1993,498,19.44814109802246,20.270065307617188,140.57424926757812,99.06387329101562,98.36092376708984,-0.00019403223996050656,0.04319753125309944,21.0101375579834,125.1253662109375,0.05984411761164665,0.0,0.0
1994,498.25,19.880176544189453,20.90826416015625,140.5521240234375,99.04624938964844,98.4354476928711,-0.00019894129945896566,0.04325522482395172,21.010135650634766,125.1253662109375,0.05198439955711365,0.0,0.0
1995,498.5,20.027729034423828,20.518287658691406,142.6099090576172,99.0506591796875,98.38233947753906,-0.00020335946464911103,0.04330714792013168,21.010133743286133,125.1353759765625,0.05689435079693794,0.0,0.0
1996,498.75,20.049936294555664,20.32332992553711,139.85142517089844,99.05345916748047,98.28550720214844,-0.00020733580458909273,0.04337523877620697,21.0101318359375,125.1353759765625,0.06540656089782715,0.0,0.0
1997,499,19.464092254638672,20.55780792236328,141.40316772460938,99.0506591796875,98.25739288330078,-0.0001982628455152735,0.04343651980161667,21.010129928588867,125.1353759765625,0.06757326424121857,0.0,0.0
1998,499.25,20.12826919555664,20.712907791137695,143.9960174560547,99.04585266113281,98.28594970703125,-0.00019009718380402774,0.0434916727244854,21.010129928588867,125.1353759765625,0.06472363322973251,0.0,0.0
1999,499.5,20.154232025146484,20.19827651977539,136.84718322753906,99.03543853759766,98.26274108886719,-0.00018274808826390654,0.0435413122177124,21.010129928588867,125.1353759765625,0.06582503765821457,0.0,0.0
2000,499.75,20.184524536132812,20.25590705871582,138.4996795654297,99.04905700683594,98.2739028930664,-0.00017613390809856355,0.04358598589897156,21.010129928588867,125.11534881591797,0.06602581590414047,0.0,0.0
2001,500,20.561355590820312,20.489990234375,140.138427734375,99.04425048828125,98.1891098022461,-0.0001594274799572304,0.043661803007125854,21.010129928588867,125.0953369140625,0.0728713870048523,0.0,0.0
2002,500.25,19.829965591430664,20.38894271850586,143.54415893554688,99.02983093261719,98.3011245727539,-0.0001443916989956051,0.04373003914952278,21.010129928588867,125.04528045654297,0.062066953629255295,0.0,0.0
2003,500.5,20.51105308532715,20.796485900878906,143.62200927734375,99.03182983398438,98.41268920898438,-0.00013085949467495084,0.043791450560092926,21.010129928588867,125.04528045654297,0.05270420014858246,0.0,0.0
2004,500.75,19.617900848388672,20.615835189819336,140.22085571289062,99.02862548828125,98.38011169433594,-0.00011868050933117047,0.043846722692251205,21.010129928588867,125.0653076171875,0.05521455779671669,0.0,0.0
2005,501,20.05228614807129,20.694673538208008,140.9497833251953,99.03263092041016,98.31451416015625,-0.00011868050933117047,0.043924953788518906,21.010129928588867,125.0653076171875,0.06115998700261116,0.0,0.0
2006,501.25,20.265291213989258,20.447534561157227,137.01968383789062,99.01500701904297,98.27836608886719,-9.886136831482872e-05,0.043995361775159836,21.010129928588867,125.0953369140625,0.0627540722489357,0.0,0.0
2007,501.5,20.29680824279785,20.857084274291992,137.83485412597656,99.01781463623047,98.21678161621094,-8.102413994492963e-05,0.04405872896313667,21.010129928588867,125.0953369140625,0.06826093047857285,0.0,0.0
2008,501.75,20.563051223754883,20.734619140625,139.172119140625,99.02301788330078,98.30290985107422,-6.497063441202044e-05,0.044115759432315826,21.010129928588867,125.05529022216797,0.061336010694503784,0.0,0.0
2009,502,19.963077545166016,20.872697830200195,138.8049774169922,99.02141571044922,98.20829772949219,-5.052248161518946e-05,0.044167086482048035,21.010129928588867,125.04528045654297,0.06929232180118561,0.0,0.0
2010,502.25,20.062484741210938,20.707902908325195,143.1373291015625,99.0033950805664,98.30915832519531,-2.9923476176918484e-05,0.04421328008174896,21.010129928588867,125.00524139404297,0.05913587287068367,0.0,0.0
2011,502.5,20.29630470275879,20.79130744934082,138.04627990722656,99.01060485839844,98.21053314208984,-1.1384370736777782e-05,0.0442548543214798,21.009899139404297,125.04528045654297,0.06818342208862305,0.0,0.0
2012,502.75,20.086475372314453,20.77741050720215,144.0807342529297,99.00579833984375,98.26676177978516,5.3008243412477896e-06,0.044320762157440186,21.00969123840332,125.1053466796875,0.06296486407518387,0.0,0.0
2013,503,19.795095443725586,20.62739372253418,140.16055297851562,99.00699615478516,98.20785522460938,2.0317498638178222e-05,0.044380079954862595,21.009504318237305,125.05529022216797,0.06810590624809265,0.0,0.0
2014,503.25,19.949867248535156,20.39944839477539,141.74969482421875,98.99618530273438,98.25114440917969,3.636531619122252e-05,0.044433463364839554,21.009336471557617,125.05529022216797,0.06348488479852676,0.0,0.0
2015,503.5,20.076478958129883,20.510831832885742,145.05162048339844,98.99698638916016,98.26943969726562,5.080835035187192e-05,0.04448150843381882,21.009185791015625,125.05529022216797,0.06198838725686073,0.0,0.0
2016,503.75,20.14722442626953,20.725788116455078,137.88905334472656,99.00019073486328,98.2850570678711,6.380708509823307e-05,0.04453187435865402,21.009050369262695,125.0653076171875,0.06092527508735657,0.0,0.0
2017,504,20.087440490722656,20.95139503479004,140.1193389892578,98.99298095703125,98.23819732666016,7.55059445509687e-05,0.04453187435865402,21.008928298950195,125.08531951904297,0.06432001292705536,0.0,0.0
2018,504.25,19.930452346801758,20.726213455200195,139.29576110839844,98.98937225341797,98.24221801757812,8.603491733083501e-05,0.04457720369100571,21.008817672729492,125.0352783203125,0.06366980820894241,0.0,0.0
2019,504.5,20.25516700744629,21.102331161499023,138.28900146484375,98.98216247558594,98.33905792236328,9.487749048275873e-05,0.04461799934506416,21.008718490600586,124.97521209716797,0.05477863550186157,0.0,0.0
2020,504.75,20.271785736083984,20.798667907714844,140.25596618652344,98.98576354980469,98.21410369873047,0.0001028358019539155,0.044654715806245804,21.008628845214844,124.97521209716797,0.06576938182115555,0.0,0.0
2021,505,20.174074172973633,20.77992057800293,138.7301788330078,98.9749526977539,98.29710388183594,0.00010999828373314813,0.044666390866041183,21.008548736572266,124.98522186279297,0.05775202810764313,0.0,0.0
2022,505.25,20.148988723754883,20.59241485595703,140.3155059814453,98.96733856201172,98.35333251953125,0.00011644452024484053,0.044676899909973145,21.00847625732422,125.01525115966797,0.05230000242590904,0.0,0.0
2023,505.5,20.30172348022461,20.609975814819336,139.2644805908203,98.97534942626953,98.27836608886719,0.00012224612873978913,0.04468635842204094,21.008411407470703,125.00524139404297,0.05938754230737686,0.0,0.0
2024,505.75,20.220264434814453,20.74717140197754,140.92918395996094,98.99017333984375,98.2997817993164,0.00012430216884240508,0.044694870710372925,21.008352279663086,125.0653076171875,0.058815546333789825,0.0,0.0
2025,506,19.897125244140625,20.76123809814453,141.43980407714844,98.96253204345703,98.15385437011719,0.00012615260493475944,0.04470252990722656,21.008298873901367,125.07530975341797,0.0689534991979599,0.0,0.0
2026,506.25,20.24734878540039,20.643678665161133,140.8826141357422,98.96173095703125,98.19357299804688,0.00012781799887306988,0.044709425419569016,21.008251190185547,125.0352783203125,0.06548509001731873,0.0,0.0
2027,506.5,19.896047592163086,20.9514217376709,141.0123748779297,98.95852661132812,98.28104400634766,0.0001293168606935069,0.04471563175320625,21.008209228515625,125.02526092529297,0.057730138301849365,0.0,0.0
2028,506.75,20.13300895690918,20.230215072631836,140.71621704101562,98.95291900634766,98.25247955322266,0.00013066583778709173,0.04472121596336365,21.00817108154297,125.00524139404297,0.059696901589632034,0.0,0.0
2029,507,20.279563903808594,21.102420806884766,141.3474578857422,98.95291900634766,98.0672836303711,0.0001318799186265096,0.04471911862492561,21.008136749267578,124.97521209716797,0.07555246353149414,0.0,0.0
2030,507.25,20.31443214416504,20.914152145385742,138.97137451171875,98.94771575927734,98.1427001953125,0.00013297259283717722,0.04471723362803459,21.008106231689453,125.0352783203125,0.06865045428276062,0.0,0.0
2031,507.5,20.130033493041992,20.76776123046875,140.5177764892578,98.96253204345703,98.14627075195312,0.00014121580170467496,0.04471553489565849,21.008052825927734,125.08531951904297,0.06960230320692062,0.0,0.0
2032,507.75,20.34024429321289,20.91110610961914,136.17779541015625,98.94290924072266,98.16590881347656,0.00014121580170467496,0.044714007526636124,21.008052825927734,125.02526092529297,0.06625442951917648,0.0,0.0
2033,508,20.184316635131836,21.105897903442383,141.27723693847656,98.94371032714844,98.21990203857422,0.00015363006968982518,0.04471263289451599,21.00802993774414,124.97521209716797,0.06170199066400528,0.0,0.0
2034,508.25,19.872390747070312,20.539142608642578,141.388671875,98.94290924072266,98.49479675292969,0.00015363006968982518,0.044668663293123245,21.00800895690918,125.00524139404297,0.03814685344696045,0.0,0.0
2035,508.5,19.975522994995117,20.812246322631836,144.70127868652344,98.94410705566406,98.41580963134766,0.00015892247029114515,0.04462909325957298,21.00798988342285,124.9952392578125,0.04499025270342827,0.0,0.0
2036,508.75,19.834739685058594,20.742897033691406,142.04432678222656,98.93329620361328,98.26408386230469,0.00017001946980599314,0.04459347948431969,21.007972717285156,125.00524139404297,0.05703763663768768,0.0,0.0
2037,509,20.377782821655273,20.82567596435547,142.78164672851562,98.92888641357422,98.2453384399414,0.00018000676936935633,0.04456142708659172,21.007957458496094,124.98522186279297,0.05826639384031296,0.0,0.0
2038,509.25,20.130529403686523,21.011127471923828,142.4427490234375,98.91847229003906,98.11726379394531,0.00018899534188676625,0.04453257843852043,21.007858276367188,124.97521209716797,0.06834439933300018,0.0,0.0
2039,509.5,20.505643844604492,20.825977325439453,142.1015625,98.93449401855469,98.1364517211914,0.00019708505715243518,0.04450661689043045,21.007768630981445,125.00524139404297,0.0680621936917305,0.0,0.0
2040,509.75,20.172889709472656,21.048917770385742,142.19468688964844,98.93089294433594,98.24266052246094,0.00020436580234672874,0.0444832518696785,21.007688522338867,125.02526092529297,0.05866632238030434,0.0,0.0
2041,510,20.301172256469727,20.682294845581055,144.00059509277344,98.91407012939453,98.29219818115234,0.00021725406986661255,0.04442661255598068,21.00761604309082,125.01525115966797,0.053000859916210175,0.0,0.0
2042,510.25,20.19652557373047,20.86916160583496,145.19970703125,98.92327880859375,98.33013153076172,0.0002288535179104656,0.04437563940882683,21.007551193237305,125.00524139404297,0.05054062604904175,0.0,0.0
2043,510.5,20.362049102783203,20.784135818481445,142.9007110595703,98.92488098144531,98.2645263671875,0.0002392930182395503,0.04428847134113312,21.00749397277832,125.00524139404297,0.05628536641597748,0.0,0.0
2044,510.75,20.0297794342041,20.54915428161621,144.45245361328125,98.91366577148438,98.2448959350586,0.00024868856417015195,0.04428847134113312,21.007442474365234,124.9952392578125,0.057011764496564865,0.0,0.0
2045,511,20.444849014282227,20.546579360961914,142.7312774658203,98.91326904296875,98.12797546386719,0.0002571445656940341,0.04421035945415497,21.007394790649414,124.9952392578125,0.06698492914438248,0.0,0.0
2046,511.25,20.296810150146484,20.820632934570312,140.36663818359375,98.91006469726562,98.06504821777344,0.00026475495542399585,0.04421035945415497,21.007352828979492,124.98522186279297,0.07210364937782288,0.0,0.0
2047,511.5,20.43958282470703,21.00279998779297,139.06907653808594,98.90846252441406,98.06683349609375,0.0002716043090913445,0.044173501431941986,21.007314682006836,124.98522186279297,0.07181461900472641,0.0,0.0
2048,511.75,20.07158660888672,21.063020706176758,142.13133239746094,98.92007446289062,98.31986236572266,0.00027776873321272433,0.04414033144712448,21.007280349731445,124.98522186279297,0.051146041601896286,0.0,0.0
2049,512,19.89752960205078,20.649250030517578,141.3604278564453,98.90565490722656,98.28416442871094,0.00028141579241491854,0.04411047697067261,21.00724983215332,124.97521209716797,0.05297298729419708,0.0,0.0
2050,512.25,20.172393798828125,20.767602920532227,138.7927703857422,98.89643859863281,98.30781555175781,0.0002846981515176594,0.0440836064517498,21.007221221923828,124.96520233154297,0.05016719549894333,0.0,0.0
2051,512.5,20.297449111938477,21.038305282592773,140.47120666503906,98.91487121582031,98.08468627929688,0.00028765227762050927,0.044059425592422485,21.0071964263916,124.96520233154297,0.07082922756671906,0.0,0.0
2052,512.75,20.136201858520508,20.808828353881836,142.9724578857422,98.90846252441406,98.16010284423828,0.00029031099984422326,0.04403766244649887,21.007173538208008,124.94518280029297,0.06382590532302856,0.0,0.0
2053,513,20.54210090637207,21.1082763671875,139.78427124023438,98.89483642578125,98.16456604003906,0.000292703858576715,0.04401807487010956,21.007152557373047,124.93517303466797,0.06228571757674217,0.0,0.0
2054,513.25,20.602001190185547,20.825157165527344,137.8272247314453,98.88642883300781,98.11859893798828,0.00028598870267160237,0.044000446796417236,21.00713348388672,124.93517303466797,0.0655069574713707,0.0,0.0
2055,513.5,20.813833236694336,20.593706130981445,139.50949096679688,98.8924331665039,98.25560760498047,0.00027994505944661796,0.04398458078503609,21.007116317749023,124.92516326904297,0.054290927946567535,0.0,0.0
2056,513.75,20.158567428588867,20.95414161682129,138.5034942626953,98.88402557373047,98.25471496582031,0.0002745057863648981,0.04397030174732208,21.00710105895996,124.93517303466797,0.053652890026569366,0.0,0.0
2057,514,20.224225997924805,20.987890243530273,141.7229766845703,98.87721252441406,98.12663269042969,0.0002696104347705841,0.04395744949579239,21.00708770751953,124.94518280029297,0.06403567641973495,0.0,0.0
2058,514.25,20.149166107177734,20.38454818725586,138.4744873046875,98.89643859863281,98.11949157714844,0.00026013850583694875,0.043945882469415665,21.007076263427734,124.94518280029297,0.0662812665104866,0.0,0.0
2059,514.5,19.856731414794922,20.69651222229004,139.07823181152344,98.87721252441406,98.06326293945312,0.0002516137610655278,0.04392123594880104,21.007064819335938,124.92516326904297,0.06946519762277603,0.0,0.0
2060,514.75,19.872081756591797,21.016942977905273,138.60272216796875,98.88402557373047,98.18331146240234,0.00024394149659201503,0.0438990518450737,21.007055282592773,124.92516326904297,0.05976255238056183,0.0,0.0
2061,515,19.773408889770508,20.818193435668945,137.160888671875,98.8696060180664,98.22168731689453,0.00023703645274508744,0.04387908801436424,21.007047653198242,124.91515350341797,0.055252380669116974,0.0,0.0
2062,515.25,20.28542709350586,21.02627944946289,140.6681365966797,98.87120819091797,98.09182739257812,0.0002308219118276611,0.04386112093925476,21.00704002380371,124.90514373779297,0.06650687754154205,0.0,0.0
2063,515.5,20.099563598632812,20.708467483520508,139.79495239257812,98.87641143798828,98.20115661621094,0.0002188981743529439,0.04384494945406914,21.00703239440918,124.92516326904297,0.05758786201477051,0.0,0.0
2064,515.75,20.4387264251709,21.32514762878418,137.3280487060547,98.8696060180664,98.06996154785156,0.00020816682081203908,0.04385887458920479,21.00702667236328,124.94518280029297,0.06824403256177902,0.0,0.0
2065,516,20.130462646484375,21.2735652923584,143.6685791015625,98.86479949951172,97.92179870605469,0.00019850859825965017,0.043871406465768814,21.007020950317383,124.93517303466797,0.08054094016551971,0.0,0.0
2066,516.25,20.109228134155273,21.252344131469727,139.2911834716797,98.86840057373047,98.04586029052734,0.00018728504073806107,0.04388268664479256,21.007015228271484,124.91515350341797,0.07020734250545502,0.0,0.0
2067,516.5,20.625646591186523,21.12653160095215,140.49716186523438,98.8656005859375,98.11904907226562,0.00017718382878229022,0.043892838060855865,21.00701141357422,124.89512634277344,0.0636986494064331,0.0,0.0
2068,516.75,20.242717742919922,20.98206329345703,139.40797424316406,98.86640167236328,98.08111572265625,0.00016809273802209646,0.04390197619795799,21.007007598876953,124.88512420654297,0.06701573729515076,0.0,0.0
2069,517,20.340412139892578,20.55146598815918,148.06884765625,98.86038970947266,98.24757385253906,0.00015991076361387968,0.043960049748420715,21.007003784179688,124.88512420654297,0.05225519835948944,0.0,0.0
2070,517.25,20.40258026123047,21.158510208129883,141.67031860351562,98.86439514160156,98.31986236572266,0.00015254698519129306,0.044012315571308136,21.006999969482422,124.86509704589844,0.046414054930210114,0.0,0.0
2071,517.5,20.62190055847168,21.242643356323242,138.78590393066406,98.86319732666016,98.09896850585938,0.00014781783102080226,0.044059354811906815,21.006996154785156,124.84508514404297,0.06521371752023697,0.0,0.0
2072,517.75,20.545181274414062,21.311649322509766,140.06362915039062,98.89043426513672,98.14359283447266,0.00014356159954331815,0.044101689010858536,21.006994247436523,124.84508514404297,0.06370759010314941,0.0,0.0
2073,518,20.481224060058594,20.806106567382812,136.20449829101562,98.89283752441406,98.21454620361328,0.00013973098248243332,0.04418252408504486,21.00699234008789,124.87511444091797,0.05783858522772789,0.0,0.0
2074,518.25,20.648313522338867,20.927610397338867,143.6265869140625,98.91847229003906,98.08557891845703,0.00013628343003802001,0.044255275279283524,21.006990432739258,124.89512634277344,0.07105869799852371,0.0,0.0
2075,518.5,20.474939346313477,21.097291946411133,141.41232299804688,98.9324951171875,98.1011962890625,0.00013318064156919718,0.04432075098156929,21.006988525390625,124.89512634277344,0.07091168314218521,0.0,0.0
2076,518.75,20.612337112426758,21.35137939453125,139.73464965820312,98.9465103149414,98.1489486694336,0.00013730864156968892,0.04437968134880066,21.006986618041992,124.90514373779297,0.06801250576972961,0.0,0.0
2077,519,20.658376693725586,20.461015701293945,139.5484161376953,98.96173095703125,98.32343292236328,0.00013730864156968892,0.044482581317424774,21.006986618041992,124.90514373779297,0.05437852069735527,0.0,0.0
2078,519.25,20.455341339111328,21.20210075378418,142.76332092285156,98.98656463623047,98.25382232666016,0.00014102384739089757,0.04457519203424454,21.00698471069336,124.89512634277344,0.06243886053562164,0.0,0.0
2079,519.5,20.805734634399414,21.14719581604004,143.19229125976562,99.0005874633789,98.34173583984375,0.0001443675282644108,0.044658541679382324,21.006982803344727,124.89512634277344,0.05611320957541466,0.0,0.0
2080,519.75,20.446456909179688,20.508703231811523,144.58526611328125,99.01580810546875,98.33592987060547,0.0001473768352298066,0.04473355785012245,21.006980895996094,124.85509490966797,0.05790126696228981,0.0,0.0
2081,520,20.29572105407715,21.038002014160156,142.69004821777344,99.02262115478516,98.21722412109375,0.00015008520858827978,0.044850949198007584,21.00697898864746,124.83507537841797,0.06863057613372803,0.0,0.0
2082,520.25,20.446063995361328,20.755760192871094,143.5479736328125,99.05025482177734,98.30245971679688,0.00015252275625243783,0.044956598430871964,21.00697898864746,124.82505798339844,0.06368572264909744,0.0,0.0
2083,520.5,20.505775451660156,20.656064987182617,142.3931427001953,99.0694808959961,98.30023193359375,0.00015724961122032255,0.045051682740449905,21.00697898864746,124.81505584716797,0.0655069574713707,0.0,0.0
2084,520.75,20.171897888183594,21.059955596923828,139.38507080078125,99.07830047607422,98.31986236572266,0.00016150377632584423,0.04513726010918617,21.007062911987305,124.83507537841797,0.06457749754190445,0.0,0.0
2085,521,20.284700393676758,21.090749740600586,142.1275177001953,99.09231567382812,98.39126586914062,0.00016533253074157983,0.04521428048610687,21.007139205932617,124.84508514404297,0.059665072709321976,0.0,0.0
2086,521.25,20.330495834350586,20.981721878051758,141.70237731933594,99.10753631591797,98.3154067993164,0.00016877840971574187,0.04529111459851265,21.0072078704834,124.84508514404297,0.06743711978197098,0.0,0.0
2087,521.5,20.529600143432617,21.456829071044922,139.74380493164062,99.11714935302734,98.37609100341797,0.00016618122754152864,0.045360267162323,21.00726890563965,124.84508514404297,0.06306727975606918,0.0,0.0
2088,521.75,20.498306274414062,20.833776473999023,142.3381805419922,99.13877868652344,98.5590591430664,0.0001638437679503113,0.0454225018620491,21.00732421875,124.84508514404297,0.04928484186530113,0.0,0.0
2089,522,20.02644920349121,20.510847091674805,140.6589813232422,99.1491928100586,98.56218719482422,0.00016174005577340722,0.0454225018620491,21.007373809814453,124.83507537841797,0.04990130662918091,0.0,0.0
2090,522.25,20.581802368164062,21.105430603027344,140.14910888671875,99.16081237792969,98.48632049560547,0.0001598467060830444,0.045478515326976776,21.00741958618164,124.84508514404297,0.057357028126716614,0.0,0.0
2091,522.5,20.423246383666992,21.365741729736328,141.8023681640625,99.1884536743164,98.47159576416016,0.00015434455417562276,0.04552892595529556,21.00745964050293,124.83507537841797,0.06095610186457634,0.0,0.0
