Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,38.72475814819336,39.03949737548828,129.37701416015625,99.09111785888672,99.90900421142578,0.012534139677882195,0.10759294033050537,20.914003372192383,122.46269226074219,-0.06907851248979568,0.0,0.0
282,70.25,38.26042938232422,39.17495346069336,132.4629364013672,99.0959243774414,99.94738006591797,0.012421397492289543,0.10719301551580429,20.914579391479492,122.42266082763672,-0.07189808040857315,0.0,0.0
283,70.5,38.147003173828125,39.37775421142578,127.7031478881836,99.09111785888672,100.38516235351562,0.012319928966462612,0.1068330854177475,20.915557861328125,122.44267272949219,-0.10903456807136536,0.0,0.0
284,70.75,38.45205307006836,39.704830169677734,128.8411865234375,99.07789611816406,100.080810546875,0.012228607200086117,0.10626097023487091,20.916439056396484,122.44267272949219,-0.0846383199095726,0.0,0.0
285,71,37.887569427490234,39.6568717956543,132.1942596435547,99.09151458740234,100.45745849609375,0.0121464179828763,0.1057460680603981,20.917232513427734,122.41264343261719,-0.11505089700222015,0.0,0.0
286,71.25,38.465728759765625,39.019187927246094,136.84336853027344,99.08711242675781,100.26065826416016,0.012019583955407143,0.10528265684843063,20.917945861816406,122.42266082763672,-0.09894460439682007,0.0,0.0
287,71.5,37.9659423828125,39.11784362792969,132.5888671875,99.08991241455078,99.97594451904297,0.011905433610081673,0.10486558824777603,20.919279098510742,122.42266082763672,-0.07480904459953308,0.0,0.0
288,71.75,38.2687873840332,39.13557434082031,130.4730682373047,99.08871459960938,100.60784912109375,0.011802698485553265,0.10414764285087585,20.92047882080078,122.35259246826172,-0.12785981595516205,0.0,0.0
289,72,38.15709686279297,39.20890808105469,131.3554229736328,99.10233306884766,100.15802001953125,0.01171023678034544,0.10350149124860764,20.921558380126953,122.35259246826172,-0.08904645591974258,0.0,0.0
290,72.25,38.0888671875,38.647003173828125,137.15707397460938,99.09752655029297,100.34544372558594,0.011627021245658398,0.10291995853185654,20.922529220581055,122.33256530761719,-0.10516521334648132,0.0,0.0
291,72.5,38.20657730102539,39.44621658325195,134.0154266357422,99.09432220458984,100.5877685546875,0.011498731561005116,0.10239657759666443,20.923402786254883,122.31254577636719,-0.1257067769765854,0.0,0.0
292,72.75,38.185848236083984,39.704288482666016,136.895263671875,99.0959243774414,100.63685607910156,0.011383270844817162,0.10162714868783951,20.924419403076172,122.32255554199219,-0.12967054545879364,0.0,0.0
293,73,38.28947448730469,39.36204528808594,132.25302124023438,99.09992980957031,99.98709869384766,0.011279355734586716,0.10093466192483902,20.925334930419922,122.33256530761719,-0.07489698380231857,0.0,0.0
294,73.25,37.801353454589844,38.94300842285156,131.13864135742188,99.10313415527344,100.52484130859375,0.01118583232164383,0.10031142085790634,20.926158905029297,122.36259460449219,-0.1197006106376648,0.0,0.0
295,73.5,37.73777770996094,38.994354248046875,132.6239776611328,99.09512329101562,99.88758087158203,0.011101661249995232,0.09975050389766693,20.92690086364746,122.37260437011719,-0.0669364407658577,0.0,0.0
296,73.75,37.99249267578125,39.186153411865234,131.1432342529297,99.10272979736328,100.46727752685547,0.010981959290802479,0.09924568235874176,20.927568435668945,122.37260437011719,-0.11492089182138443,0.0,0.0
297,74,38.019168853759766,39.07411193847656,132.36065673828125,99.11154174804688,100.3624038696289,0.010874227620661259,0.09853694587945938,20.92839813232422,122.34257507324219,-0.10539701581001282,0.0,0.0
298,74.25,37.85357666015625,38.987709045410156,136.78077697753906,99.11154174804688,100.37445068359375,0.01077726949006319,0.09789908677339554,20.92914581298828,122.29252624511719,-0.10640593618154526,0.0,0.0
299,74.5,37.713932037353516,39.146522521972656,135.70761108398438,99.10233306884766,100.4181900024414,0.010690007358789444,0.09732501208782196,20.92981719970703,122.25247955322266,-0.1108478456735611,0.0,0.0
300,74.75,37.76605224609375,39.20598602294922,131.55844116210938,99.10112762451172,100.18032836914062,0.01061147078871727,0.09680834412574768,20.930421829223633,122.23246765136719,-0.09102049469947815,0.0,0.0
301,75,37.11769104003906,38.87928009033203,134.91456604003906,99.10833740234375,100.50386810302734,0.010498261079192162,0.09619811177253723,20.930967330932617,122.22245025634766,-0.11750546097755432,0.0,0.0
302,75.25,37.75209426879883,39.17119216918945,134.7519989013672,99.10993957519531,100.42398834228516,0.010396372526884079,0.09564889967441559,20.931917190551758,122.21244049072266,-0.11068796366453171,0.0,0.0
303,75.5,37.65873718261719,38.772193908691406,133.89254760742188,99.10112762451172,100.93004608154297,0.01030467264354229,0.09515460580587387,20.932771682739258,122.22245025634766,-0.15367668867111206,0.0,0.0
304,75.75,38.05974578857422,38.68354797363281,133.95361328125,99.1263656616211,101.0438461303711,0.010222143493592739,0.09470974653959274,20.93354034423828,122.19242095947266,-0.16100655496120453,0.0,0.0
305,76,37.85939025878906,38.66680908203125,133.92308044433594,99.11234283447266,100.8885498046875,0.010055147111415863,0.09430937469005585,20.934232711791992,122.17240905761719,-0.1492702215909958,0.0,0.0
306,76.25,37.87717819213867,38.87556076049805,134.6466522216797,99.11634826660156,100.16336822509766,0.010055147111415863,0.09375312179327011,20.935087203979492,122.20243835449219,-0.08830688148736954,0.0,0.0
307,76.5,37.91279220581055,38.873809814453125,132.57589721679688,99.11634826660156,99.64437103271484,0.009971698746085167,0.09325249493122101,20.935855865478516,122.21244049072266,-0.04465026780962944,0.0,0.0
308,76.75,37.66941452026367,38.58442306518555,134.2589111328125,99.11034393310547,99.96612548828125,0.009896595031023026,0.09280193597078323,20.936548233032227,122.18241119384766,-0.07225122302770615,0.0,0.0
309,77,37.60734558105469,38.76555633544922,136.26251220703125,99.1135482788086,100.03128051757812,0.009829002432525158,0.09239643067121506,20.937170028686523,122.18241119384766,-0.07745511829853058,0.0,0.0
310,77.25,36.96900177001953,38.83674240112305,132.528564453125,99.1187515258789,100.43424987792969,0.009741006419062614,0.09203147888183594,20.93773078918457,122.15238189697266,-0.11079961806535721,0.0,0.0
311,77.5,37.390380859375,38.94273376464844,130.4898681640625,99.1135482788086,101.14961242675781,0.009661809541285038,0.0915362685918808,20.938234329223633,122.13236999511719,-0.1708850860595703,0.0,0.0
312,77.75,37.61323928833008,39.06085968017578,135.07485961914062,99.10913848876953,100.39542388916016,0.009590532630681992,0.09109058231115341,20.938688278198242,122.12235260009766,-0.10836528241634369,0.0,0.0
313,78,37.18202590942383,38.804786682128906,134.25357055664062,99.12836456298828,100.25262451171875,0.009497934021055698,0.09068946540355682,20.939096450805664,122.12235260009766,-0.09477341920137405,0.0,0.0
314,78.25,37.47452926635742,38.767189025878906,132.9590606689453,99.1087417602539,100.32492065429688,0.009414594620466232,0.09032845497131348,20.939693450927734,122.11234283447266,-0.10249520093202591,0.0,0.0
315,78.5,37.40691375732422,38.74443054199219,135.5946502685547,99.11915588378906,100.24994659423828,0.009339589625597,0.09000355005264282,20.940231323242188,122.10234069824219,-0.095329649746418,0.0,0.0
316,78.75,37.45944595336914,38.15223693847656,129.248779296875,99.1135482788086,100.22808074951172,0.009272084571421146,0.08949382603168488,20.940715789794922,122.07230377197266,-0.09397204220294952,0.0,0.0
317,79,37.12342834472656,38.31935119628906,134.4924774169922,99.1275634765625,100.87024688720703,0.00921133067458868,0.08862219750881195,20.941150665283203,122.06229400634766,-0.14645466208457947,0.0,0.0
318,79.25,37.36458969116211,38.70793533325195,134.3482208251953,99.13277435302734,100.1972885131836,0.009127582423388958,0.08862219750881195,20.94154167175293,122.06229400634766,-0.08975977450609207,0.0,0.0
319,79.5,37.16581726074219,38.675025939941406,138.32029724121094,99.11034393310547,99.95674896240234,0.009052208624780178,0.08825060725212097,20.94212532043457,122.08231353759766,-0.07146310806274414,0.0,0.0
320,79.75,37.19192123413086,38.26836395263672,135.07257080078125,99.11835479736328,100.36686706542969,0.008984372019767761,0.08769185096025467,20.942649841308594,122.05228424072266,-0.1051931083202362,0.0,0.0
321,80,36.885005950927734,38.72148513793945,135.47023010253906,99.12115478515625,100.35482025146484,0.008923319168388844,0.0871889665722847,20.9431209564209,122.04227447509766,-0.1039469912648201,0.0,0.0
322,80.25,37.1349983215332,38.83981704711914,137.1112823486328,99.1235580444336,100.36285400390625,0.00883802492171526,0.08673637360334396,20.943546295166016,122.03226470947266,-0.10441610962152481,0.0,0.0
323,80.5,36.628753662109375,38.543251037597656,129.90061950683594,99.1215591430664,99.958984375,0.008761260658502579,0.08632903546094894,20.94415855407715,122.03226470947266,-0.07069981843233109,0.0,0.0
324,80.75,37.28940963745117,39.07155227661133,132.87432861328125,99.12316131591797,100.3766860961914,0.008692172355949879,0.08580336719751358,20.94470977783203,122.01224517822266,-0.10560750961303711,0.0,0.0
325,81,36.736637115478516,38.4896354675293,132.46522521972656,99.13277435302734,100.35124969482422,0.008629992604255676,0.08533026278018951,20.945205688476562,122.01224517822266,-0.10266302525997162,0.0,0.0
326,81.25,36.308555603027344,38.16966247558594,134.96876525878906,99.1187515258789,100.20576477050781,0.008574031293392181,0.08490446954965591,20.94565200805664,121.99222564697266,-0.0916595384478569,0.0,0.0
327,81.5,36.76909637451172,38.832340240478516,134.1551055908203,99.11434936523438,100.81446838378906,0.008523666299879551,0.08452125638723373,20.946054458618164,121.98221588134766,-0.14292670786380768,0.0,0.0
328,81.75,36.85431671142578,38.40866470336914,131.7988739013672,99.12716674804688,100.66675567626953,0.008442770689725876,0.0840318575501442,20.9464168548584,121.94217681884766,-0.12951794266700745,0.0,0.0
329,82,36.7856559753418,38.31047439575195,132.13243103027344,99.12676239013672,100.81803894042969,0.008369965478777885,0.08359140157699585,20.94674301147461,121.92215728759766,-0.1421721875667572,0.0,0.0
330,82.25,36.98553466796875,38.29515838623047,130.7135009765625,99.12596130371094,100.39141082763672,0.008304440416395664,0.08319498598575592,20.947265625,121.86209106445312,-0.1066027581691742,0.0,0.0
331,82.5,36.69219970703125,38.432003021240234,131.0516357421875,99.13317108154297,100.45611572265625,0.008245468139648438,0.08283821493387222,20.947736740112305,121.81204986572266,-0.11140666902065277,0.0,0.0
332,82.75,36.53742980957031,38.79375076293945,134.00169372558594,99.12435913085938,100.12320709228516,0.008192392997443676,0.08240880072116852,20.94816017150879,121.81204986572266,-0.08425784111022949,0.0,0.0
333,83,36.656097412109375,38.794376373291016,132.67054748535156,99.14078521728516,100.3896255493164,0.00812752265483141,0.08202232420444489,20.94854164123535,121.79202270507812,-0.10519666224718094,0.0,0.0
334,83.25,37.03274917602539,38.20950698852539,132.27210998535156,99.12716674804688,100.58687591552734,0.00806913897395134,0.0816745012998581,20.948884963989258,121.73196411132812,-0.12284725904464722,0.0,0.0
335,83.5,37.11833190917969,38.47408676147461,134.43751525878906,99.12596130371094,99.863037109375,0.008016593754291534,0.08136145770549774,20.949193954467773,121.75198364257812,-0.06225626915693283,0.0,0.0
336,83.75,36.677913665771484,38.47592544555664,132.63619995117188,99.13317108154297,100.03217315673828,0.00796930305659771,0.08107972145080566,20.949472427368164,121.6819076538086,-0.07586637139320374,0.0,0.0
337,84,36.65896987915039,38.63759994506836,134.65582275390625,99.12957000732422,100.1415023803711,0.007919509895145893,0.08071067184209824,20.949722290039062,121.66189575195312,-0.08535125851631165,0.0,0.0
338,84.25,36.73054504394531,38.54193115234375,133.98794555664062,99.14118194580078,99.94783020019531,0.007874696515500546,0.08037852495908737,20.950176239013672,121.6518783569336,-0.06809880584478378,0.0,0.0
339,84.5,36.704158782958984,38.01552200317383,133.07965087890625,99.13277435302734,100.2740478515625,0.007834364660084248,0.0800795927643776,20.950586318969727,121.66189575195312,-0.09619550406932831,0.0,0.0
340,84.75,37.114601135253906,38.55986404418945,131.60653686523438,99.13236999511719,99.86214447021484,0.007798065431416035,0.07981055229902267,20.95095443725586,121.60183715820312,-0.06163812801241875,0.0,0.0
341,85,37.28112030029297,38.287471771240234,134.3383026123047,99.14118194580078,100.0473403930664,0.007756196893751621,0.07956841588020325,20.95128631591797,121.60183715820312,-0.0764612928032875,0.0,0.0
342,85.25,36.41808319091797,38.59260177612305,134.37112426757812,99.1315689086914,100.05850219726562,0.007718515116721392,0.07935049384832382,20.952045440673828,121.6518783569336,-0.07821395993232727,0.0,0.0
343,85.5,36.328372955322266,38.63733673095703,134.38714599609375,99.12195587158203,99.88758087158203,0.007718515116721392,0.07902451604604721,20.952045440673828,121.59182739257812,-0.06466114521026611,0.0,0.0
344,85.75,36.35746765136719,38.226173400878906,132.15228271484375,99.13797760009766,99.85857391357422,0.007684601470828056,0.07873113453388214,20.952728271484375,121.5718002319336,-0.060862112790346146,0.0,0.0
345,86,36.87633514404297,38.31147766113281,133.7284393310547,99.13758087158203,99.65419006347656,0.007654079236090183,0.07846708595752716,20.95334243774414,121.53176879882812,-0.04367794096469879,0.0,0.0
346,86.25,36.7280387878418,38.336483001708984,133.92002868652344,99.13517761230469,99.48148345947266,0.007611504290252924,0.07822944223880768,20.953895568847656,121.5718002319336,-0.029304997995495796,0.0,0.0
347,86.5,36.661502838134766,38.28792953491211,133.32925415039062,99.13597869873047,99.83180236816406,0.007573186885565519,0.07801556587219238,20.95439338684082,121.5718002319336,-0.05877862498164177,0.0,0.0
348,86.75,36.71697235107422,38.25971984863281,135.19239807128906,99.14999389648438,99.77557373046875,0.00753870140761137,0.07772213220596313,20.95484161376953,121.5517807006836,-0.05285586416721344,0.0,0.0
349,87,36.49823760986328,38.47565460205078,132.7506866455078,99.14639282226562,99.90855407714844,0.007507664151489735,0.07745803892612457,20.955244064331055,121.53176879882812,-0.06435374915599823,0.0,0.0
350,87.25,36.60334014892578,38.28064727783203,132.16143798828125,99.14559173583984,100.00762939453125,0.007479730993509293,0.0772203579545021,20.95560646057129,121.5417709350586,-0.07275140285491943,0.0,0.0
351,87.5,36.824989318847656,38.41539764404297,138.03330993652344,99.14559173583984,100.23700714111328,0.007428348995745182,0.07700644433498383,20.9559326171875,121.4917221069336,-0.09200389683246613,0.0,0.0
352,87.75,36.62071990966797,38.06810760498047,131.73934936523438,99.14799499511719,100.80197143554688,0.007382105104625225,0.07674184441566467,20.956226348876953,121.5017318725586,-0.13903306424617767,0.0,0.0
353,88,36.29799270629883,38.16973114013672,135.30995178222656,99.14879608154297,100.03038787841797,0.007340485695749521,0.0765037015080452,20.956491470336914,121.5417709350586,-0.07439211755990982,0.0,0.0
354,88.25,36.45940017700195,38.04732131958008,132.72854614257812,99.14959716796875,100.13525390625,0.007303028367459774,0.07628937065601349,20.956729888916016,121.5117416381836,-0.0831291526556015,0.0,0.0
355,88.5,36.90095901489258,38.300228118896484,134.90846252441406,99.1363754272461,99.78315734863281,0.007269316352903843,0.07628937065601349,20.95694351196289,121.5117416381836,-0.0546489916741848,0.0,0.0
356,88.75,36.57139587402344,38.1069221496582,134.4329376220703,99.16641998291016,99.385986328125,0.00723897572606802,0.0760028064250946,20.957136154174805,121.4917221069336,-0.018586333841085434,0.0,0.0
357,89,36.51335906982422,38.37734603881836,136.77085876464844,99.13877868652344,100.04376983642578,0.007211669348180294,0.07574490457773209,20.95730972290039,121.5017318725586,-0.07636525481939316,0.0,0.0
358,89.25,36.652034759521484,38.5680046081543,133.4857177734375,99.14559173583984,99.92729949951172,0.007161540444940329,0.07551278918981552,20.95746612548828,121.4817123413086,-0.065998375415802,0.0,0.0
359,89.5,36.07976150512695,38.275848388671875,135.97933959960938,99.15280151367188,100.38337707519531,0.007116424385458231,0.07530388981103897,20.95760726928711,121.4616928100586,-0.10365539789199829,0.0,0.0
360,89.75,36.201194763183594,38.15226364135742,130.41200256347656,99.16120910644531,99.84607696533203,0.007075819652527571,0.0751158744096756,20.957733154296875,121.4516830444336,-0.0578414723277092,0.0,0.0
361,90,36.49312210083008,38.313865661621094,135.4045867919922,99.15399932861328,100.16203308105469,0.007039275486022234,0.07494666427373886,20.957847595214844,121.4616928100586,-0.08500312268733978,0.0,0.0
362,90.25,36.145423889160156,38.16376495361328,129.46707153320312,99.14238739013672,100.02324676513672,0.0069860974326729774,0.0747007429599762,20.957950592041016,121.4616928100586,-0.074335016310215,0.0,0.0
363,90.5,36.359806060791016,38.25978088378906,132.6751251220703,99.16201782226562,99.98531341552734,0.006938237231224775,0.07447941601276398,20.95804214477539,121.4416732788086,-0.06948356330394745,0.0,0.0
364,90.75,36.237064361572266,37.72677230834961,132.4781951904297,99.14879608154297,100.69799041748047,0.006895163096487522,0.07428021728992462,20.9581241607666,121.4116439819336,-0.13029168546199799,0.0,0.0
365,91,36.389156341552734,38.06976318359375,132.0522918701172,99.16401672363281,100.42041778564453,0.006838089320808649,0.07410094141960144,20.95819854736328,121.36158752441406,-0.10580532997846603,0.0,0.0
366,91.25,35.99939727783203,37.69853591918945,132.18280029296875,99.1491928100586,100.3351821899414,0.00678672268986702,0.07393959164619446,20.95849609375,121.4116439819336,-0.09992538392543793,0.0,0.0
367,91.5,36.40304946899414,38.18811798095703,129.76856994628906,99.15680694580078,100.48780059814453,0.006740492768585682,0.07370078563690186,20.958763122558594,121.4016342163086,-0.11205335706472397,0.0,0.0
368,91.75,36.35276412963867,37.68400955200195,129.74795532226562,99.17042541503906,99.95585632324219,0.006698885932564735,0.0734858587384224,20.959003448486328,121.4116439819336,-0.06629523634910583,0.0,0.0
369,92,35.769798278808594,37.63652801513672,132.52017211914062,99.15640258789062,100.28028869628906,0.0066614397801458836,0.07329242676496506,20.95922088623047,121.3816146850586,-0.0947156548500061,0.0,0.0
370,92.25,36.0687255859375,37.958824157714844,131.77369689941406,99.15039825439453,99.97505187988281,0.006612712517380714,0.07311833649873734,20.959415435791016,121.36158752441406,-0.06960578262805939,0.0,0.0
371,92.5,35.810325622558594,37.92036819458008,137.26927185058594,99.15800476074219,99.83670806884766,0.0065688579343259335,0.07296165823936462,20.960050582885742,121.19142150878906,-0.057324524968862534,0.0,0.0
372,92.75,36.17532730102539,37.82041931152344,132.40797424316406,99.16120910644531,99.94916534423828,0.006529388949275017,0.07269831001758575,20.960622787475586,121.19142150878906,-0.06651333719491959,0.0,0.0
373,93,36.15433883666992,37.83979034423828,134.56040954589844,99.16722106933594,100.54447937011719,0.0064938669092953205,0.07246129214763641,20.961137771606445,121.18141174316406,-0.11590912193059921,0.0,0.0
374,93.25,36.13243103027344,37.7073974609375,133.6589813232422,99.16321563720703,101.19378662109375,0.006461896933615208,0.07224798202514648,20.96160125732422,121.2414779663086,-0.1703442633152008,0.0,0.0
375,93.5,36.09160614013672,37.795074462890625,133.68722534179688,99.1600112915039,100.55831146240234,0.0064279004000127316,0.07205600291490555,20.962017059326172,121.23146057128906,-0.11767613887786865,0.0,0.0
376,93.75,35.488624572753906,37.52605438232422,130.782958984375,99.17243194580078,100.65782928466797,0.006397303659468889,0.07182567566633224,20.962392807006836,121.25148010253906,-0.12493652105331421,0.0,0.0
377,94,36.10043716430664,37.9964714050293,133.30711364746094,99.17683410644531,100.46682739257812,0.006369766779243946,0.07161837816238403,20.962730407714844,121.26148986816406,-0.10860172659158707,0.0,0.0
378,94.25,35.95212936401367,37.899173736572266,132.9743194580078,99.16321563720703,100.68014526367188,0.006344983354210854,0.07143180817365646,20.96303367614746,121.18141174316406,-0.12758010625839233,0.0,0.0
379,94.5,36.106605529785156,37.99217987060547,130.03953552246094,99.17603302001953,100.3463363647461,0.006321372464299202,0.07126389443874359,20.963306427001953,121.18141174316406,-0.09858527779579163,0.0,0.0
380,94.75,35.818843841552734,37.882568359375,134.54820251464844,99.17523193359375,99.89784240722656,0.006300122942775488,0.07107681035995483,20.963552474975586,121.16139221191406,-0.06100893020629883,0.0,0.0
381,95,35.67789840698242,38.04045867919922,130.60511779785156,99.18765258789062,99.64749145507812,0.006280998233705759,0.07090843468904495,20.963773727416992,121.10133361816406,-0.03886979818344116,0.0,0.0
382,95.25,35.684574127197266,37.391639709472656,131.66224670410156,99.17683410644531,99.7876205444336,0.006263785995543003,0.07075689733028412,20.963973999023438,121.15138244628906,-0.051595814526081085,0.0,0.0
383,95.5,35.94208526611328,37.954833984375,132.9529571533203,99.17723846435547,100.0870590209961,0.0062482948414981365,0.07062051445245743,20.964153289794922,121.12135314941406,-0.07674133032560349,0.0,0.0
384,95.75,36.12882614135742,37.66498565673828,133.89254760742188,99.17723846435547,100.58285522460938,0.006234352942556143,0.07044743746519089,20.96431541442871,121.13136291503906,-0.11826742440462112,0.0,0.0
385,96,35.60527420043945,37.71272659301758,135.18324279785156,99.17603302001953,100.20308685302734,0.006217888556420803,0.070291668176651,20.964460372924805,121.14136505126953,-0.08657993376255035,0.0,0.0
386,96.25,35.873512268066406,37.7042350769043,134.7794647216797,99.17884063720703,99.81127166748047,0.0062030707485973835,0.07015147805213928,20.96459197998047,121.11134338378906,-0.053417403250932693,0.0,0.0
387,96.5,35.286964416503906,37.01558303833008,132.1889190673828,99.1884536743164,100.05403900146484,0.006189734674990177,0.07002530246973038,20.964710235595703,121.07129669189453,-0.07301817834377289,0.0,0.0
388,96.75,35.79140853881836,37.52519607543945,133.51625061035156,99.1884536743164,100.15177154541016,0.00617773225530982,0.06991174817085266,20.964815139770508,121.09132385253906,-0.08122272044420242,0.0,0.0
389,97,35.8813591003418,37.70610427856445,137.56695556640625,99.18965148925781,100.7845687866211,0.00616366695612669,0.06973765790462494,20.96491050720215,121.06129455566406,-0.13405199348926544,0.0,0.0
390,97.25,35.92913055419922,37.780643463134766,133.37962341308594,99.17323303222656,100.21246337890625,0.006151007954031229,0.06958097964525223,20.964996337890625,121.07129669189453,-0.08760330826044083,0.0,0.0
391,97.5,35.50312423706055,37.754119873046875,134.0100860595703,99.18685150146484,100.47620391845703,0.006139615084975958,0.06943996995687485,20.965072631835938,121.04126739501953,-0.10853729397058487,0.0,0.0
392,97.75,35.635990142822266,37.52983474731445,134.515380859375,99.19125366210938,100.08661651611328,0.0061293612234294415,0.06931305676698685,20.96514129638672,121.02125549316406,-0.07551661133766174,0.0,0.0
393,98,35.8349494934082,37.514896392822266,138.25160217285156,99.18524932861328,100.41595458984375,0.006109042093157768,0.069198839366436,20.9652042388916,121.02125549316406,-0.10363257676362991,0.0,0.0
394,98.25,35.34263229370117,37.35198974609375,136.15870666503906,99.1932601928711,100.24012756347656,0.006090754643082619,0.06905291229486465,20.965490341186523,120.99122619628906,-0.08822589367628098,0.0,0.0
395,98.5,35.54728698730469,37.47263717651367,134.521484375,99.197265625,100.84972381591797,0.006074295844882727,0.06892158091068268,20.965747833251953,120.99122619628906,-0.1388380229473114,0.0,0.0
396,98.75,35.84768295288086,37.55600357055664,131.3897705078125,99.19285583496094,100.39186096191406,0.0060594831593334675,0.06880338490009308,20.965980529785156,120.94116973876953,-0.10097116231918335,0.0,0.0
397,99,35.84128189086914,37.928863525390625,132.8346405029297,99.19406127929688,99.9781723022461,0.0060233366675674915,0.0686970055103302,20.966188430786133,120.90113067626953,-0.06616851687431335,0.0,0.0
398,99.25,35.84672927856445,37.52667236328125,133.55975341796875,99.18083953857422,100.12052917480469,0.0059908051043748856,0.06860126554965973,20.96637725830078,120.85108184814453,-0.0792459174990654,0.0,0.0
399,99.5,35.45612335205078,37.49216079711914,134.370361328125,99.19926452636719,100.40301513671875,0.0059615266509354115,0.06842169165611267,20.9665470123291,120.87110137939453,-0.10136202722787857,0.0,0.0
400,99.75,35.44923400878906,37.7765007019043,132.38278198242188,99.20807647705078,99.90811157226562,0.005935175810009241,0.0682600736618042,20.966699600219727,120.85108184814453,-0.05908985435962677,0.0,0.0
401,100,35.31800079345703,37.40807342529297,130.44482421875,99.19686126708984,100.22718811035156,0.005883465986698866,0.06811461597681046,20.96683692932129,120.84107208251953,-0.08683602511882782,0.0,0.0
402,100.25,35.75078582763672,37.49211883544922,132.232421875,99.18804931640625,100.1990737915039,0.005836927331984043,0.0679837092757225,20.96718978881836,120.85108184814453,-0.08522526174783707,0.0,0.0
403,100.5,35.53537368774414,37.53541946411133,130.78753662109375,99.20487213134766,100.10044860839844,0.005795042496174574,0.06778687983751297,20.96750831604004,120.821044921875,-0.07552418857812881,0.0,0.0
404,100.75,35.42325973510742,37.5146484375,136.6968231201172,99.19365692138672,100.22227478027344,0.00573718873783946,0.06760973483324051,20.96779441833496,120.86109161376953,-0.0866958349943161,0.0,0.0
405,101,35.14023971557617,37.66527557373047,134.98326110839844,99.18965148925781,99.97862243652344,0.005685120355337858,0.06745030730962753,20.96805191040039,120.85108184814453,-0.06657997518777847,0.0,0.0
406,101.25,35.35468292236328,37.467105865478516,133.89102172851562,99.18605041503906,100.36865234375,0.005638258997350931,0.06730681657791138,20.96851348876953,120.83106231689453,-0.099605031311512,0.0,0.0
407,101.5,35.75251007080078,36.68703079223633,128.7152557373047,99.19566345214844,99.73049926757812,0.005596083588898182,0.06712741404771805,20.968929290771484,120.81104278564453,-0.045188598334789276,0.0,0.0
408,101.75,35.24242401123047,37.597023010253906,133.42617797851562,99.20207214355469,100.39186096191406,0.005558125674724579,0.06696594506502151,20.969303131103516,120.821044921875,-0.10019049048423767,0.0,0.0
409,102,35.73504638671875,37.69591522216797,131.67828369140625,99.19926452636719,100.50654602050781,0.0055239638313651085,0.06682062894105911,20.96963882446289,120.83106231689453,-0.11002311110496521,0.0,0.0
410,102.25,35.53683853149414,37.41742706298828,135.56488037109375,99.19285583496094,99.7684326171875,0.0054802242666482925,0.06668984144926071,20.969942092895508,120.80103302001953,-0.04862233251333237,0.0,0.0
411,102.5,35.580753326416016,36.9996452331543,134.85580444335938,99.19365692138672,100.35303497314453,0.005440858658403158,0.06653624027967453,20.97021484375,120.83106231689453,-0.09765280038118362,0.0,0.0
412,102.75,35.21720504760742,37.53744888305664,133.95437622070312,99.197265625,100.90728759765625,0.0054054297506809235,0.06639799475669861,20.970460891723633,120.84107208251953,-0.1436333954334259,0.0,0.0
413,103,35.4739990234375,37.2381591796875,131.67218017578125,99.19766235351562,101.08132934570312,0.005373543594032526,0.06627357751131058,20.97068214416504,120.791015625,-0.15808139741420746,0.0,0.0
414,103.25,35.48189926147461,37.52838134765625,131.048583984375,99.1932601928711,100.33562469482422,0.005344846285879612,0.06616160273551941,20.97088050842285,120.720947265625,-0.09622842818498611,0.0,0.0
415,103.5,35.420169830322266,37.72359848022461,134.35279846191406,99.20207214355469,99.92819213867188,0.0053099277429282665,0.0660177543759346,20.971059799194336,120.74097442626953,-0.061287447810173035,0.0,0.0
416,103.75,35.74282455444336,37.45130157470703,135.15118408203125,99.20447540283203,99.59171295166016,0.005278501193970442,0.06588828563690186,20.971220016479492,120.77100372314453,-0.03273928910493851,0.0,0.0
417,104,35.405982971191406,37.6601676940918,131.1439971923828,99.19766235351562,100.52082824707031,0.005250217393040657,0.06577176600694656,20.971364974975586,120.720947265625,-0.11135286837816238,0.0,0.0
418,104.25,35.39169692993164,37.07831954956055,134.65353393554688,99.19606018066406,100.36151123046875,0.0052247620187699795,0.06566689908504486,20.971494674682617,120.74097442626953,-0.0981590524315834,0.0,0.0
419,104.5,35.322784423828125,37.034912109375,129.60598754882812,99.20928192138672,100.45924377441406,0.005201851949095726,0.06542183458805084,20.97161293029785,120.7109375,-0.10521847754716873,0.0,0.0
420,104.75,35.10813903808594,37.23298645019531,134.79244995117188,99.21208190917969,99.94961547851562,0.005165658425539732,0.0652012750506401,20.971717834472656,120.680908203125,-0.06224112957715988,0.0,0.0
421,105,35.14647674560547,37.454959869384766,136.36097717285156,99.19686126708984,99.91748046875,0.005133084487169981,0.06500276923179626,20.972042083740234,120.720947265625,-0.0608283095061779,0.0,0.0
422,105.25,34.95450973510742,37.571109771728516,132.56903076171875,99.19125366210938,99.90811157226562,0.005103767849504948,0.06482411921024323,20.972333908081055,120.70093536376953,-0.06051499396562576,0.0,0.0
423,105.5,35.04353713989258,36.811397552490234,133.1475830078125,99.21569061279297,100.09465026855469,0.005077383015304804,0.06466332823038101,20.972597122192383,120.660888671875,-0.07412125915288925,0.0,0.0
