##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
325.30000000000393,38.24724102017978,-0.24914828108563783,-0.07917822133802055
325.4000000000039,38.25795630485644,-0.24886411867900077,-0.07994048256893427
325.5000000000039,38.267127577422265,-0.2488946925480727,-0.08007492391600035
325.6000000000039,38.27706835384872,-0.24855641703694906,-0.08002957185875426
325.7000000000039,38.28601545433964,-0.2475823107476456,-0.0800583978550784
325.80000000000393,38.295423829172,-0.2466527497663849,-0.0800007089650272
325.9000000000039,38.30600996728499,-0.24616828431863494,-0.08029291358243862
326.0000000000039,38.31515159365514,-0.24507196510619572,-0.08104716754412866
326.10000000000394,38.324964317684056,-0.24415777244050998,-0.08139746383133195
326.2000000000039,38.33490393259455,-0.24382791943672472,-0.08133369678150304
326.30000000000393,38.34384916348122,-0.24315258505573642,-0.08136041284590201
326.40000000000396,38.35284929424183,-0.24303724402935936,-0.08133482880830822
326.5000000000039,38.36214978362107,-0.24261818260332002,-0.08139063296086047
326.60000000000394,38.36986284320888,-0.24231519997061535,-0.08192158053001108
326.7000000000039,38.37983045826302,-0.24177231258280557,-0.08264967741876816
326.80000000000393,38.38923980856086,-0.2405499294074676,-0.08269574605603669
326.90000000000396,38.399982099609424,-0.24024255983784568,-0.0826132013391705
327.0000000000039,38.40977005770046,-0.2396492257009319,-0.08369998747557483
327.10000000000394,38.41981962708103,-0.23945302779313304,-0.08365008124680084
327.2000000000039,38.42954095774198,-0.23839484227177493,-0.08364834540739219
327.30000000000393,38.43864224930921,-0.23672335804586206,-0.08363412228747613
327.40000000000396,38.448616437413875,-0.23642940410795268,-0.08395596229911018
327.5000000000039,38.458173683845175,-0.2366710871436674,-0.08401710151915065
327.60000000000394,38.46695978867696,-0.236843188087789,-0.08385362473128355
327.70000000000397,38.477016399751335,-0.2362808835378945,-0.08459944707414513
327.80000000000393,38.48716451298613,-0.23542263364968796,-0.08520838048407953
327.90000000000396,38.49695612346669,-0.2353621685143858,-0.08575864031100577
328.000000000004,38.50676198299127,-0.23480834795126254,-0.08648017117961526
328.10000000000394,38.51611637260106,-0.23363654324528424,-0.0866589444871364
328.20000000000397,38.52570749605609,-0.23303804696515162,-0.08660970228130838
328.30000000000393,38.53454390407702,-0.23252016128874206,-0.08663370651495139
328.40000000000396,38.54293728797077,-0.231952611672451,-0.08659934162997196
328.500000000004,38.552618060253984,-0.232047199318626,-0.08668180081636301
328.60000000000394,38.56133335168478,-0.23202868679393895,-0.0873276378006147
328.70000000000397,38.57107725987431,-0.23161776341281612,-0.0879448297185439
328.80000000000393,38.58365681269234,-0.2302193858659371,-0.08793375488376842
328.90000000000396,38.59232390525151,-0.22808121403793313,-0.08792517508144293
329.000000000004,38.60216975822841,-0.22754308854196992,-0.08798859508364298
329.10000000000394,38.61199985596582,-0.22663948160439143,-0.0886926923268807
329.20000000000397,38.62073560808731,-0.22748634171914897,-0.08924237928266443
329.300000000004,38.631032779731996,-0.226623456364087,-0.0888768871627903
329.40000000000396,38.640385836704006,-0.2246367738791737,-0.08793387986401324
329.500000000004,38.64928254223588,-0.22392721691606893,-0.08795056101892307
329.600000000004,38.658674713694,-0.22426736179345502,-0.0879434254139344
329.70000000000397,38.66862651697532,-0.224627038582817,-0.08792864176115511
329.800000000004,38.67856308115486,-0.22427589535641235,-0.08793080826654087
329.90000000000396,38.68831984373715,-0.22421683380246607,-0.08792697972124452
330.000000000004,38.697293579932136,-0.22395119443737957,-0.08803330057935321
330.100000000004,38.70677587220703,-0.22372807849673015,-0.08889642151243882
330.20000000000397,38.7164535923134,-0.22316968321210406,-0.08933635818633379
330.300000000004,38.72613743132016,-0.22245611481229488,-0.08922652324607627
330.40000000000396,38.735660845811836,-0.22168899848817858,-0.08925788951642621
330.500000000004,38.744082787463014,-0.22083374683644005,-0.08924813211712124
330.600000000004,38.75354042381394,-0.22003701781858073,-0.0892502971889293
330.70000000000397,38.7645313350287,-0.21935779211837492,-0.08925149260322573
330.800000000004,38.77394683678814,-0.21904544105161164,-0.08924513117187827
330.900000000004,38.78367042839059,-0.21827233360957618,-0.08927418624734784
331.000000000004,38.79327821233387,-0.2183298731825851,-0.08982166197226915
331.100000000004,38.80279016340383,-0.21800159668208177,-0.09064249543974112
331.200000000004,38.81266461527984,-0.21669673175974574,-0.09055050984014601
331.300000000004,38.822048750327,-0.21704482681592088,-0.09057409205240408
331.400000000004,38.83149044441827,-0.21651535596779153,-0.09056943309093146
331.500000000004,38.840830000000366,-0.21534999999998536,-0.09057003954237741
331.600000000004,38.850141599285315,-0.2157608577230138,-0.09057018188244292
331.700000000004,38.86017303743828,-0.21562520993867024,-0.09057014321764889
331.800000000004,38.86895642339961,-0.21520095917664922,-0.09075410532088624
331.900000000004,38.87924944177533,-0.2152385218841216,-0.09177317292648945
332.000000000004,38.88906091889741,-0.21440513238128991,-0.09192600598150769
332.100000000004,38.898459568349516,-0.21312003104654823,-0.09219068315702961
332.200000000004,38.90798984340359,-0.21251370705773923,-0.09314310531446246
332.300000000004,38.91792607103076,-0.2113930722798814,-0.09323032318936919
332.400000000004,38.927193255842894,-0.21177752197188832,-0.09320664291653902
332.50000000000404,38.93658641200699,-0.21102284418359424,-0.09320455151683937
332.600000000004,38.945990594712605,-0.21062112934842217,-0.09323890971561388
332.700000000004,38.95500624620708,-0.2109690883353538,-0.09311428381711462
332.80000000000405,38.9650571861913,-0.2101614885450104,-0.09358371870055926
332.900000000004,38.97508470352831,-0.20951389987982888,-0.0944475183258473
333.00000000000404,38.98397891200192,-0.20872296550917005,-0.09451664399227333
333.100000000004,38.99326170337274,-0.20797248234801297,-0.0945324472441067
333.200000000004,39.00292157751335,-0.20748344172140162,-0.09448229203753922
333.30000000000405,39.01286281141181,-0.2072688560607237,-0.09466746790447544
333.400000000004,39.0223757677213,-0.20690599769945756,-0.09562172626413057
333.50000000000404,39.032200208799125,-0.20667477282840682,-0.09584515613311373
333.600000000004,39.04203405291825,-0.20606094971853167,-0.09583899913677829
333.700000000004,39.051974212451555,-0.2059389087274635,-0.09584049634995395
333.80000000000405,39.0614264546368,-0.20614133611299576,-0.09584013222042387
333.900000000004,39.07116813573743,-0.20593996011385773,-0.09584016548547103
334.00000000000404,39.07854568933365,-0.2056704316228847,-0.09583987362641233
334.10000000000406,39.0880490055719,-0.20507055763989254,-0.0958410655428441
334.200000000004,39.09850418889714,-0.20462654578482764,-0.09583719020801862
334.30000000000405,39.10924095041407,-0.2039486305866727,-0.09584924817201346
334.40000000000407,39.1181119766213,-0.20392177182890067,-0.09578233211172815
334.50000000000404,39.1276407773095,-0.20341925087421436,-0.09624263606073491
334.60000000000406,39.137164817987774,-0.20232177327957704,-0.097004619351857
334.700000000004,39.14737424773177,-0.20183169300742249,-0.09715903714232166
334.80000000000405,39.156712334592335,-0.20182552654659294,-0.0974401565146259
334.90000000000407,39.166963340619176,-0.20186100305111343,-0.09841275972811037
335.00000000000404,39.17601918844281,-0.20175546984322945,-0.0987811865103736
335.10000000000406,39.18525194504494,-0.20159231683712509,-0.09958405889072619
335.200000000004,39.19536896820168,-0.20112902288266127,-0.10031195522917313
335.30000000000405,39.20441154310057,-0.19985438903045005,-0.10050155685146134
335.40000000000407,39.21444023963223,-0.19912095969857133,-0.10083409235401586
335.50000000000404,39.22406770842605,-0.19937008829536068,-0.10078295026696038
335.60000000000406,39.23394667286637,-0.19912087688461466,-0.10066817590247634
335.7000000000041,39.243131279953204,-0.19886852161062238,-0.10124096543482697
335.80000000000405,39.25245393969523,-0.1982659092159828,-0.10204531011485063
335.90000000000407,39.262777754803174,-0.19790852428436292,-0.10197104171442994
336.0000000000041,39.271953748772006,-0.19769034574307642,-0.10199318678092828
336.10000000000406,39.281709807117906,-0.19681592682344579,-0.1019892594055194
336.2000000000041,39.291417692246114,-0.19606720859378476,-0.10198968836963385
336.30000000000405,39.301215111145225,-0.1963126616284331,-0.10199056443876664
336.40000000000407,39.31047225504688,-0.1965199153288741,-0.10227809211214955
336.5000000000041,39.31949969531797,-0.1966187266828469,-0.10331393349316897
336.60000000000406,39.32936407526451,-0.19560795583461552,-0.10343726555560462
336.7000000000041,39.3387706092923,-0.19547091957986135,-0.10339873412969425
336.80000000000405,39.3484035090331,-0.19539037895702646,-0.10341332639655132
336.90000000000407,39.35794639331604,-0.19512585066050844,-0.10340879578246653
337.0000000000041,39.36784750623678,-0.1950903971879292,-0.10341014270936766
337.10000000000406,39.378058327749464,-0.19393897913990255,-0.10340994145056559
337.2000000000041,39.387145919682844,-0.19374739811577948,-0.10340935254173456
337.3000000000041,39.39732043015344,-0.1937213308429384,-0.10341164567123728
337.40000000000407,39.406632978058106,-0.19411656358341703,-0.10340152927705493
337.5000000000041,39.41575580217263,-0.19473809965862127,-0.10343586604281185
337.6000000000041,39.425382463729214,-0.194748489598134,-0.10331273052516288
337.7000000000041,39.43465339717733,-0.19484308157050767,-0.10377249979393977
337.8000000000041,39.444915589958306,-0.19454805149262053,-0.10457781978935854
337.90000000000407,39.454228688948476,-0.19413912194812608,-0.10505789200196203
338.0000000000041,39.46317376825342,-0.1940843053120342,-0.10580434981859277
338.1000000000041,39.47343868323157,-0.1933803657840081,-0.10609498096734482
338.2000000000041,39.48242102594295,-0.19316601615414797,-0.10604877828920678
338.3000000000041,39.4927599617432,-0.19340276072939144,-0.10657329399909399
338.40000000000407,39.50165109283392,-0.1931009743727694,-0.10751941273107812
338.5000000000041,39.511692391492524,-0.19231210783099603,-0.1074754519630372
338.6000000000041,39.52216042798844,-0.19266122984347137,-0.10794746860728877
338.7000000000041,39.53082910957524,-0.1930000549367657,-0.1090099244462821
338.8000000000041,39.54034854876231,-0.19197655194979357,-0.10901849390595508
338.9000000000041,39.54986234443928,-0.19216586545679612,-0.10924861361777305
339.0000000000041,39.55968364228849,-0.1919610856705168,-0.11045064737729282
339.1000000000041,39.56894113328621,-0.19281714819190116,-0.11059505798096225
339.20000000000414,39.57898423146752,-0.193525244108117,-0.11054017688795303
339.3000000000041,39.58970104886494,-0.19276231893417636,-0.11055203439733541
339.4000000000041,39.59791969588235,-0.19224240665356118,-0.11054860127955601
339.5000000000041,39.60808119960052,-0.19238702189306367,-0.11055039771038366
339.6000000000041,39.618090496981765,-0.1926801960813543,-0.11054999749274419
339.70000000000414,39.62739544190172,-0.19246879151076698,-0.11055018547563034
339.8000000000041,39.63637310068894,-0.19198649238291648,-0.11054990059666636
339.9000000000041,39.64451011656483,-0.19192223844384504,-0.11055069561362707
340.0000000000041,39.65388847780339,-0.1921449723886576,-0.1105488001046715
340.1000000000041,39.66486618884053,-0.19258095746757298,-0.11055625303619632
340.20000000000414,39.674929500995766,-0.19301597440238336,-0.11052470941432224
340.3000000000041,39.68414754465552,-0.19252332578217124,-0.1106415567063701
340.4000000000041,39.69412807075623,-0.1921101610969612,-0.11026627038453274
340.50000000000415,39.704503735914535,-0.1921916377040517,-0.10930029839927036
340.6000000000041,39.71281431207742,-0.19214582504800148,-0.10923249507107569
340.70000000000414,39.72330285024538,-0.1918820224719051,-0.10923457798678582
340.80000000000416,39.73271975560197,-0.19185701822927317,-0.10921036670537143
340.9000000000041,39.74189830269305,-0.19217336421227185,-0.10926708810803643
341.00000000000415,39.751770450513746,-0.19130337879352544,-0.10998336639214612
341.1000000000041,39.76082905369309,-0.1911799556363682,-0.11076991631972355
341.20000000000414,39.77073367477184,-0.1918251352961443,-0.11077119161671334
341.30000000000416,39.78000591756932,-0.19203475389388297,-0.11101595616808568
341.4000000000041,39.789521793399345,-0.1922685897161368,-0.11222184483797859
341.50000000000415,39.79968530668637,-0.19211825992856849,-0.11228265644707625
341.6000000000041,39.80861359858674,-0.19187671931903288,-0.11317557385668531
341.70000000000414,39.81858958466586,-0.19206266074861608,-0.11379475294506225
341.80000000000416,39.82825547790083,-0.19212503836452055,-0.11494697408806376
341.9000000000041,39.83807698947854,-0.1921501277953697,-0.11575101724928416
342.00000000000415,39.84707531687858,-0.1919061830218629,-0.11662579858385458
342.1000000000042,39.857678502852806,-0.19142539525741686,-0.11746982693810626
342.20000000000414,39.86717192920046,-0.19114473490596878,-0.11761868648539009
342.30000000000416,39.87597934606523,-0.19111087688099118,-0.11757052981412874
342.4000000000042,39.88532330222821,-0.19111498869732116,-0.11760990349451061
342.50000000000415,39.895497298337276,-0.1911958347822668,-0.11843967197651706
342.6000000000042,39.90573797737006,-0.19085458297355412,-0.11913357902135369
342.70000000000414,39.91426108791877,-0.19049708178185515,-0.11898270394672439
342.80000000000416,39.922581068757985,-0.19046146897283006,-0.1195149298699345
342.9000000000042,39.93139724706972,-0.18989053333541903,-0.12034354728744079
343.00000000000415,39.94184521877935,-0.1899355845417773,-0.12031175728218146
343.1000000000042,39.95286017428003,-0.18987450297790592,-0.12032210422285994
343.20000000000414,39.96144855404398,-0.18978528465515107,-0.1203232221469257
343.30000000000416,39.97005371913556,-0.1907744531549183,-0.1200572324254483
343.4000000000042,39.98213586295459,-0.19079346679998999,-0.11892239629075751
343.50000000000415,39.99142217756609,-0.19063769269652717,-0.11901215021033673
343.6000000000042,40.00219478635516,-0.19116348774485464,-0.11898331824691821
343.7000000000042,40.01186388885169,-0.1914244676603617,-0.11903754294759361
343.80000000000416,40.02109775414691,-0.19044612056405116,-0.1196829639184509
343.9000000000042,40.029988258040206,-0.19125668549123545,-0.12029359318295452
344.0000000000042,40.03990851906252,-0.1911774157916823,-0.12032700514224315
344.1000000000042,40.04995771697229,-0.19069507819705914,-0.12031809020532558
344.2000000000042,40.05923990888265,-0.19111122106724507,-0.12032113468667438
344.30000000000416,40.0681224701788,-0.19080041857154512,-0.1203195476497183
344.4000000000042,40.078392318613375,-0.1911208336871371,-0.12032012731835495
344.5000000000042,40.087734024759186,-0.19224371836902157,-0.12031997910301273
344.6000000000042,40.097389861885915,-0.19237816092938687,-0.12032002785115248
344.7000000000042,40.106686727276326,-0.19223850106185128,-0.12032003101555899
344.80000000000416,40.1164620256062,-0.19231569859075703,-0.1203199741765375
344.9000000000042,40.12639473956273,-0.1931174443401921,-0.12032021572403595
345.0000000000042,40.13512453139863,-0.19361927892516947,-0.12031932154747249
345.1000000000042,40.14454612494036,-0.19330750797094526,-0.12032191446547813
345.2000000000042,40.15522276374863,-0.19359845814946766,-0.12031255159089715
345.3000000000042,40.16532609837942,-0.1938806828359812,-0.12037878977871452
345.4000000000042,40.174092088843736,-0.19389644270224707,-0.12098399758505751
345.5000000000042,40.18251661436586,-0.19410961949700145,-0.1216994624427703
345.60000000000423,40.19199112806965,-0.19406559780107988,-0.12163125532284491
345.7000000000042,40.20136063661498,-0.19389171220483223,-0.12163641596440478
345.8000000000042,40.21024197233803,-0.19428617430372777,-0.12162359068357498
345.9000000000042,40.220728203931266,-0.1949867830716885,-0.12228976100019473
346.0000000000042,40.2301710403664,-0.19481854380164762,-0.12316138690950673
346.10000000000423,40.24028582130593,-0.19421716970918448,-0.12315312261032085
346.2000000000042,40.251135789856015,-0.1930926398362351,-0.12429976057228487
346.3000000000042,40.26046499213318,-0.19392585273951493,-0.12469939363391624
346.4000000000042,40.27003072208632,-0.19459814976189357,-0.12528972171196529
346.5000000000042,40.28006007297399,-0.19465237438541186,-0.12631745658123616
346.60000000000423,40.28944245891997,-0.1944556674914096,-0.12656489637509205
346.7000000000042,40.2997649258034,-0.19430375446139883,-0.12810388178849408
346.8000000000042,40.30859143728856,-0.19356929070675638,-0.12825791219807137
346.90000000000424,40.31883317302611,-0.19475706644836135,-0.12869267612667068
347.0000000000042,40.3276943263518,-0.1960354997741367,-0.1295071893483244
347.10000000000423,40.33812203888485,-0.1961732166247046,-0.12967406720458685
347.20000000000425,40.34766021759226,-0.19513523694972024,-0.12963583457387973
347.3000000000042,40.35712509453332,-0.1954946029426925,-0.12966732548642534
347.40000000000424,40.36675702249818,-0.1967642617419018,-0.1295892026111667
347.5000000000042,40.37657665640617,-0.19736902043547858,-0.12965013206297948
347.60000000000423,40.38597633166634,-0.19699187735460197,-0.1294171333447851
347.70000000000425,40.39534201755654,-0.19676235066004633,-0.12966066282329658
347.8000000000042,40.4053819158672,-0.1969599104755151,-0.1296498627380469
347.90000000000424,40.415138449589975,-0.1970499862925154,-0.12970177415209383
348.0000000000042,40.42463298160365,-0.19713097010893665,-0.13036857118454037
348.10000000000423,40.4337909054788,-0.1964954161910468,-0.13105970147588408
348.20000000000425,40.44336752137209,-0.19665014178851203,-0.13094892193020913
348.3000000000042,40.45334146251829,-0.1976615144735811,-0.13097503239709551
348.40000000000424,40.462753405625385,-0.19728262142482153,-0.13097078906445692
348.50000000000426,40.471618893273806,-0.1981476103305991,-0.1309584134652182
348.60000000000423,40.48187847699182,-0.1983636108090212,-0.13109502410260587
348.70000000000425,40.49064666454174,-0.198767497099045,-0.1319141374053059
348.8000000000043,40.50072549530986,-0.1987760841630671,-0.13236228693987595
348.90000000000424,40.510925841846245,-0.19965978166367185,-0.1322697494270737
349.00000000000426,40.51984861731629,-0.20043915388369762,-0.1331946723707942
349.10000000000423,40.52931154393264,-0.200987684229194,-0.13359767047943638
349.20000000000425,40.539692528079264,-0.2003673860098351,-0.13361324568164878
349.3000000000043,40.54961319949358,-0.20075603518932145,-0.1336055150725124
349.40000000000424,40.558682892097224,-0.2002719062247943,-0.13362688647793908
349.50000000000426,40.567797926422756,-0.20028565248643682,-0.13420700955316578
349.60000000000423,40.57745896006916,-0.20035413680459102,-0.13516774565531176
349.70000000000425,40.58735638531601,-0.20079406318748633,-0.13591224238503097
349.8000000000043,40.596767520986475,-0.20128308175081802,-0.13632592635637675
349.90000000000424,40.605881915745385,-0.2011555672873637,-0.13623601505606153
350.00000000000426,40.61689786666855,-0.20116220838918009,-0.13618479850585485
350.1000000000043,40.6256519001113,-0.2015540908858179,-0.13667192250951654
350.20000000000425,40.63420731254788,-0.20133936048407952,-0.1380676496575024
350.3000000000043,40.64489408560103,-0.20080133752282633,-0.13890698810841373
350.4000000000043,40.654986333194785,-0.20159304315455662,-0.13886747797696541
350.50000000000426,40.665153705016365,-0.2024284702751197,-0.13889246598064098
350.6000000000043,40.67379844310275,-0.20253559751653744,-0.13951538115164652
350.70000000000425,40.68398116998949,-0.20307243171918687,-0.14029200093797867
350.8000000000043,40.69338954309247,-0.20374698534876753,-0.14016565208405307
350.9000000000043,40.703430238467746,-0.20382617930841848,-0.14019442771256596
351.00000000000426,40.71329685817275,-0.20306011274334487,-0.14019567442834857
351.1000000000043,40.722281948357015,-0.20313238896250038,-0.14017517915307476
351.20000000000425,40.7325534550973,-0.2026777346920407,-0.1402559349088479
351.3000000000043,40.74241577473647,-0.20252198838562957,-0.14097949666651255
351.4000000000043,40.75212986436334,-0.20261445564277195,-0.1415478549863538
351.50000000000426,40.7614271901666,-0.20325961219874833,-0.14150206570152246
351.6000000000043,40.77147730041765,-0.2036688800170411,-0.14147264408426263
351.7000000000043,40.78001480031977,-0.20365949876940162,-0.14145510971449937
351.8000000000043,40.789999033275265,-0.20389368140146855,-0.14129594785437893
351.9000000000043,40.79990580239035,-0.2038832812429035,-0.14141848581428373
352.0000000000043,40.809042250103225,-0.2047854368497382,-0.14184629371804247
352.1000000000043,40.819546566138655,-0.20578439656668518,-0.14209511214930792
352.2000000000043,40.82821990162236,-0.20612733536188768,-0.1414742976619392
352.3000000000043,40.8378958215471,-0.20584733072966055,-0.14154288369771706
352.4000000000043,40.84792623748397,-0.20523047265494074,-0.1414192297147312
352.5000000000043,40.857211926509414,-0.2048554975397405,-0.1421369263078054
352.6000000000043,40.867002726695965,-0.2050578730163785,-0.14278096947361396
352.7000000000043,40.876451971645714,-0.20576980812047238,-0.14285363463766299
352.8000000000043,40.88580490136422,-0.20582523084444987,-0.14277669618476985
352.9000000000043,40.8956578442751,-0.20611324195993863,-0.14308432420163086
353.0000000000043,40.905342730785776,-0.20685734059422914,-0.1438437960270229
353.1000000000043,40.9145253031115,-0.20679715334543095,-0.14419154165961512
353.2000000000043,40.92448161366497,-0.2076021476214545,-0.14412589858453684
353.30000000000433,40.93471015019397,-0.20831188933536465,-0.144174491712731
353.4000000000043,40.94356625227615,-0.20732046324909864,-0.14474859402789209
353.5000000000043,40.953139251284405,-0.2075372354480389,-0.14555850519017266
353.60000000000434,40.96292910487189,-0.20828451632917583,-0.14532360376139675
353.7000000000043,40.972105795374695,-0.20826205010300664,-0.14604330636477414
353.80000000000433,40.979956473124574,-0.20848455366910407,-0.1467394474407402
353.9000000000043,40.99142381870246,-0.20803328932400697,-0.14680765279945662
354.0000000000043,41.00195779105389,-0.20778357862531396,-0.14753453023109886
354.10000000000434,41.01102407280707,-0.20722096569835347,-0.1481063355485448
354.2000000000043,41.02111984610114,-0.20790334963970822,-0.1480927707394346
354.30000000000433,41.03002996934221,-0.2083129951500125,-0.1480506791834606
354.4000000000043,41.0395148824368,-0.2083192031743608,-0.14906675726212537
354.5000000000043,41.04981395736799,-0.20857245703320665,-0.14963229311776693
354.60000000000434,41.05965890267294,-0.20819588801442362,-0.14961768477783632
354.7000000000043,41.06948033285572,-0.2081384683988347,-0.1501686569511005
354.80000000000433,41.0788778368005,-0.20859862687613248,-0.15097395155114457
354.90000000000435,41.08823516261039,-0.2098702148200087,-0.15105242957100007
355.0000000000043,41.097473527199206,-0.20880459231605353,-0.1514154194162547
355.10000000000434,41.10783403893205,-0.2078944797058949,-0.15238548807499663
355.20000000000437,41.11666152343525,-0.20845446611301605,-0.15269198414125285
355.30000000000433,41.12475249897152,-0.20861447580386866,-0.15257608681150314
355.40000000000435,41.13474541758999,-0.20855504331531166,-0.15260492998542752
355.5000000000043,41.14582656087061,-0.20932568030547796,-0.15259857225917495
355.60000000000434,41.15602749577082,-0.20855555893874633,-0.1526002885285349
355.70000000000437,41.1651795953609,-0.20816677316126542,-0.15259974625234918
355.80000000000433,41.174137905914364,-0.20958224336856393,-0.15259991451438637
355.90000000000435,41.183808655401776,-0.20983583299939051,-0.15259985048595404
356.0000000000043,41.193864031048385,-0.2099533395279431,-0.15259994534551735
356.10000000000434,41.20317648266353,-0.2099612484831149,-0.15259968653541067
356.20000000000437,41.21354437789919,-0.20939756111107852,-0.15260049568644263
356.30000000000433,41.223122958902266,-0.20942457983812857,-0.1525970500381746
356.40000000000435,41.23188010876396,-0.2095699490679999,-0.15260114657010337
356.5000000000044,41.24231426842143,-0.21034311729353833,-0.15259370505401249
356.60000000000434,41.25250399673695,-0.2096339859172243,-0.1526577110943892
356.70000000000437,41.26205957519324,-0.2098028096430178,-0.15402825483735771
356.8000000000044,41.271603312842686,-0.2101859580236607,-0.15503622906457082
356.90000000000435,41.28120489752524,-0.20973502605955094,-0.15527138161000353
357.0000000000044,41.2904530462511,-0.2089388614522699,-0.1552292863493947
357.10000000000434,41.30006853064184,-0.2093233713017169,-0.15524394865988844
357.20000000000437,41.30935412721513,-0.20974981483164395,-0.1552393193813586
357.3000000000044,41.31877436011798,-0.21022120002977537,-0.15524041633429464
357.40000000000435,41.32869240137097,-0.21020529496507884,-0.15524008593653882
357.5000000000044,41.33813647313803,-0.21100306751330328,-0.15524020071780242
357.60000000000434,41.34816991210522,-0.21084143775751116,-0.15524010181778003
357.70000000000437,41.35814090454196,-0.21090499397769108,-0.15524032113801178
357.8000000000044,41.36828125816536,-0.2106863964372115,-0.1552395396623676
357.90000000000435,41.37751872016283,-0.2103641085492063,-0.15524115557948326
358.0000000000044,41.386838070634134,-0.2104126162179721,-0.1552340195997708
358.1000000000044,41.396803335850315,-0.21102651147552004,-0.15526013571457264
358.20000000000437,41.40532990512745,-0.21108849448458494,-0.15525206669814473
358.3000000000044,41.414842967754325,-0.2103343163023866,-0.15394081767713796
358.4000000000044,41.425473055529366,-0.20970380520666645,-0.15306229898188706
358.5000000000044,41.43495714204937,-0.20972012105774532,-0.15278481866971738
358.6000000000044,41.44467230815421,-0.21069026942558308,-0.1525648339129657
358.70000000000437,41.45422781003225,-0.21095366875431892,-0.15260732734268245
358.8000000000044,41.4641929522248,-0.21041384801747542,-0.15289987787515846
358.9000000000044,41.47342978552711,-0.21041401191188183,-0.15380833405969696
359.0000000000044,41.483304373052476,-0.21002470681046947,-0.15395969145556476
359.1000000000044,41.49343498189924,-0.2096777776915547,-0.15385827186232248
359.20000000000437,41.50241718524969,-0.20897095800760623,-0.15404919899530434
359.3000000000044,41.5116071014881,-0.20902962692619687,-0.15509051613033176
359.4000000000044,41.52138629246492,-0.2083431035183284,-0.15545355655552529
359.5000000000044,41.529993270796815,-0.2072024945895576,-0.15581711038326418
359.6000000000044,41.53877390132164,-0.2070623470283906,-0.15805778063846532
359.7000000000044,41.54929321859615,-0.20754323434754018,-0.15891801712712184
359.8000000000044,41.55985316589718,-0.20761972404953377,-0.16039492935736943
359.9000000000044,41.569320841219245,-0.20759639216385523,-0.16058716143859275
360.00000000000443,41.57999946837441,-0.2078380852390925,-0.16292551737488248
360.1000000000044,41.58946178498642,-0.20785427502004317,-0.164064406647765
360.2000000000044,41.59886094097527,-0.20819310168477714,-0.16581835651556354
360.3000000000044,41.60806737151507,-0.20870298026562403,-0.16607565045920314
360.4000000000044,41.61805625608913,-0.2086330931901274,-0.16702080514862105
360.50000000000443,41.627967719416134,-0.20836426706561922,-0.16792177369162697
360.6000000000044,41.636977028643315,-0.20719907662030618,-0.1679836899628402
360.7000000000044,41.6465709618325,-0.20629741790769543,-0.16796181512587127
360.8000000000044,41.65697911762156,-0.20615774349287058,-0.16799004262856787
360.9000000000044,41.66636606301387,-0.20564958806216674,-0.16788809079127454
361.00000000000443,41.676212440952156,-0.20536031337104804,-0.16833113640980413
361.1000000000044,41.686187961339726,-0.20542271301787715,-0.16871113641901303
361.2000000000044,41.69429695331418,-0.20548788714101188,-0.16860443763621724
361.30000000000445,41.703384066533154,-0.20571938863662895,-0.16863394613922766
361.4000000000044,41.714850145216275,-0.20599792285444415,-0.16862940603826093
361.50000000000443,41.72429622835227,-0.20610733959898928,-0.1686270811266639
361.60000000000446,41.733339443597394,-0.20583489762478882,-0.16863762278707561
361.7000000000044,41.74388239466831,-0.20579429939215202,-0.16859576021208822
361.80000000000445,41.75314848040203,-0.20629902339998624,-0.16875132208070154
361.9000000000044,41.7616525459317,-0.2066313451121793,-0.16932119887495167
362.00000000000443,41.77017443593417,-0.20664603246648014,-0.1692969726133038
362.10000000000446,41.780225355627806,-0.20642270025306098,-0.1692883267002645
362.2000000000044,41.789882106292616,-0.2066861774023156,-0.16929069581737632
362.30000000000445,41.7992122129346,-0.20578510455020693,-0.16928964684689962
362.4000000000044,41.807762550606135,-0.20534135674301185,-0.1692895575061799
362.50000000000443,41.820955119896546,-0.20562077982327617,-0.16928983997894553
362.60000000000446,41.83013563216973,-0.20542688914096874,-0.1692866875372636
362.7000000000044,41.840031755953554,-0.20529070887525397,-0.16955081228346103
362.80000000000445,41.849447016196386,-0.20371598421813975,-0.17051112149564895
362.90000000000447,41.85992919991621,-0.2032334648930767,-0.17061453438763063
363.00000000000443,41.86899789648981,-0.2045142604451834,-0.17059145279872379
363.10000000000446,41.87880970290873,-0.20408673594168436,-0.17059882704185014
363.2000000000045,41.88771452170815,-0.20454735713962086,-0.17061626826196985
363.30000000000445,41.89778372920841,-0.20499560377787857,-0.17054164525603488
363.40000000000447,41.90816159594119,-0.20439377409176962,-0.17047759461895984
363.50000000000443,41.91742107425071,-0.20420728711995517,-0.1703550942931633
363.60000000000446,41.92689374348249,-0.20433650661930117,-0.17065799445076024
363.7000000000045,41.936737101446,-0.20494365032733342,-0.1706061539357071
363.80000000000445,41.94682929251945,-0.20499123143774006,-0.170518677968301
363.90000000000447,41.95652106278926,-0.2044835515214852,-0.17112041824029722
364.00000000000443,41.965345371672726,-0.20492616160877247,-0.17185290642419382
364.10000000000446,41.974385107092594,-0.2055210545839885,-0.17191859314179547
