##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
172.40000000000174,23.77415914823632,0.07215463220581697,-0.0333803857305206
172.50000000000173,23.783583259782738,0.07268442418180787,-0.033367674429912064
172.60000000000173,23.79357326036533,0.07261848918783309,-0.03337071153173099
172.70000000000175,23.80247676047082,0.07191394142883656,-0.03336986296503053
172.80000000000175,23.810830000000163,0.07156694246862216,-0.03337002664016975
172.90000000000174,23.82103244014182,0.07241806910355064,-0.03337002571233327
173.00000000000176,23.830830000000176,0.07270414860307284,-0.03337002694030211
173.10000000000176,23.841202814401765,0.07290157226825433,-0.0333700268052608
173.20000000000175,23.849565625222965,0.07373110801976612,-0.03337002671664813
173.30000000000175,23.859770317350083,0.07335738871619824,-0.033370027181772066
173.40000000000174,23.869256184723113,0.07283345774499594,-0.03337002665108413
173.50000000000176,23.875731402040188,0.07251655861663275,-0.033370028415030006
173.60000000000176,23.884358106913872,0.07302752741054874,-0.0333700238362149
173.70000000000175,23.89597802915853,0.07322306507303411,-0.03337003245441261
173.80000000000177,23.905316542113596,0.07201300536763022,-0.0333700048334693
173.90000000000177,23.914621532782682,0.07070582593354591,-0.03337005035789842
174.00000000000176,23.923909739653507,0.07078152956003447,-0.03337020310324679
174.10000000000176,23.931482590632807,0.07161508541536488,-0.03336801421241242
174.20000000000175,23.941848593310702,0.07273464743673363,-0.03337699328522614
174.30000000000177,23.95406646718556,0.07300220339495589,-0.0333465007735283
174.40000000000177,23.962599137609416,0.07296769134674841,-0.03344855331464114
174.50000000000176,23.97245359030695,0.0724255178573251,-0.03270725865773372
174.60000000000178,23.982223277225128,0.07311044733541505,-0.03209340524621407
174.70000000000178,23.991193089158234,0.0737657924688252,-0.032052872610690564
174.80000000000177,24.00023528091596,0.07346996545823115,-0.03206203734056423
174.90000000000177,24.0085022518764,0.0728652576470924,-0.032059306764649964
175.00000000000176,24.018884920504274,0.07234417267640436,-0.032060233845395913
175.10000000000178,24.028827992840508,0.07183503982370243,-0.03205996838146641
175.20000000000178,24.037883732989464,0.07140148487298059,-0.03206005806457979
175.30000000000177,24.047171418899165,0.07178554473777943,-0.03205996880384854
175.4000000000018,24.055352934433593,0.07186087489832405,-0.03206020284050304
175.5000000000018,24.06439945229823,0.07164477227224453,-0.032059631281931456
175.60000000000178,24.073654193770917,0.0713521868102428,-0.03206048067340417
175.70000000000178,24.082642613755464,0.07044627117122892,-0.03206187103308089
175.80000000000177,24.095255657300267,0.06937851254311678,-0.03179730184604557
175.9000000000018,24.1051209089866,0.06968353445947872,-0.03079222055228481
176.0000000000018,24.11432118914286,0.07016479790706998,-0.030596693148250864
176.10000000000178,24.122896426059317,0.06987437531719254,-0.030642573309742627
176.2000000000018,24.132705217955582,0.07088374388179175,-0.030626795102529414
176.3000000000018,24.141241142315963,0.07171254251888848,-0.03063114761462149
176.4000000000018,24.149873932025308,0.07117047732525172,-0.0306295799292009
176.5000000000018,24.159953387440375,0.07055528716738557,-0.03063010541365463
176.60000000000178,24.169113339197747,0.07019324540021254,-0.030630235398395822
176.7000000000018,24.179319590945653,0.07025119851919526,-0.030629305822260644
176.8000000000018,24.188679918060867,0.07087575255787304,-0.030633892337451396
176.9000000000018,24.19855177935602,0.07205150555416495,-0.030616474250013237
177.00000000000182,24.207959409923824,0.07300722634031209,-0.030691721515489157
177.1000000000018,24.217543761650695,0.07281838741233271,-0.0302100455439982
177.2000000000018,24.226888816274883,0.07249772183351144,-0.029715663462087427
177.3000000000018,24.23629157999871,0.07243371663977272,-0.029636051494613902
177.4000000000018,24.24577602667656,0.07312041697565841,-0.029658995882749117
177.50000000000182,24.254746544214967,0.07363495813327536,-0.029632554195608396
177.6000000000018,24.263963500371453,0.07408620377350161,-0.029695855752780442
177.7000000000018,24.27401127757225,0.07244895582756916,-0.029474579358101938
177.80000000000183,24.283178550594176,0.07127295630493691,-0.028903131424238282
177.90000000000182,24.29066546012797,0.07132992430395646,-0.02899145867233166
178.00000000000182,24.29989515414063,0.07197159026985334,-0.02897760654280912
178.1000000000018,24.3087979167087,0.07238899426949696,-0.02910156449611767
178.2000000000018,24.3180013931412,0.07253580401001192,-0.030009663476252335
178.30000000000183,24.327827663897107,0.07249302038017558,-0.030528956282925623
178.40000000000182,24.336775534069034,0.07293173470206382,-0.030316894172237152
178.50000000000182,24.346704265558103,0.07222718331189537,-0.030830201551773406
178.60000000000184,24.357142852543504,0.07089020069011276,-0.03165843518664735
178.70000000000184,24.36582971726296,0.07148531621255849,-0.03185792807013721
178.80000000000183,24.374300186073324,0.07229835410536711,-0.03183688701823506
178.90000000000182,24.384760270021737,0.07141737351520316,-0.03184111459219485
179.00000000000182,24.395888126098953,0.07164690110790817,-0.03183990231902678
179.10000000000184,24.406111889149045,0.07337432406111699,-0.03184016904743814
179.20000000000184,24.415301067564336,0.07293573515986596,-0.03184013700298083
179.30000000000183,24.423976421713764,0.07230008338624616,-0.031840134570131795
179.40000000000185,24.433777456521785,0.07242921678974046,-0.03184014978895089
179.50000000000185,24.443664633564197,0.07225570993991604,-0.031840039147527754
179.60000000000184,24.45276630677885,0.07145682382766749,-0.031840477327639505
179.70000000000184,24.462270607196107,0.07087845699182027,-0.03183839798753896
179.80000000000183,24.471526821980312,0.07128339873942457,-0.03184544642322029
179.90000000000185,24.480253988669567,0.07231296699723355,-0.03181687626768559
180.00000000000185,24.490074420696693,0.07218499047602256,-0.03192381067086858
180.10000000000184,24.49715610111133,0.07193024745682142,-0.031459672385927284
180.20000000000186,24.507908275344406,0.07234975002121713,-0.030601559654346744
180.30000000000186,24.51906102722681,0.07277251095485049,-0.030376330844564592
180.40000000000185,24.527895319205665,0.0728123697881643,-0.030434905859710426
180.50000000000185,24.536459000475233,0.07231008207092426,-0.03040391405595866
180.60000000000184,24.54721305802387,0.07126858185517859,-0.029919467726853277
180.70000000000186,24.556851951973844,0.07026496796946502,-0.029038606030972858
180.80000000000186,24.56588512606291,0.07076833649524894,-0.029105443218580884
180.90000000000185,24.575471597777828,0.0710015055592279,-0.02909949061539452
181.00000000000188,24.58422285557139,0.07131839141773988,-0.029100000931232106
181.10000000000187,24.593249617646787,0.07221671340755964,-0.029095355041791393
181.20000000000186,24.60303802899079,0.07317928084407144,-0.029332347168152584
181.30000000000186,24.612775635016444,0.07425250649579174,-0.030271338823436356
181.40000000000185,24.62186753253192,0.07315929620713124,-0.030460834191977426
181.50000000000188,24.631848199268706,0.07301106488714215,-0.03043534856201724
181.60000000000187,24.641541847424314,0.07317022963967434,-0.030312306364168595
181.70000000000186,24.6500963855296,0.0736988360277353,-0.030250319545681137
181.8000000000019,24.66003077339778,0.07374652180716934,-0.031003036435057307
181.90000000000188,24.669410997118476,0.07259998040437377,-0.031227859044097528
182.00000000000188,24.678308473172542,0.07308057342488739,-0.03111414811418456
182.10000000000187,24.68804731151961,0.0735034309442486,-0.03131323983725531
182.20000000000186,24.69766306402753,0.07323569940233998,-0.03211713072700739
182.3000000000019,24.70660785635272,0.07295291262928927,-0.032656570184817824
182.40000000000188,24.716464230166334,0.07292877635376083,-0.03259787369942302
182.50000000000188,24.726509644812733,0.07292630701379932,-0.033007271846227315
182.6000000000019,24.735488432022446,0.07281965018264291,-0.03407039788264932
182.7000000000019,24.743928338521044,0.07253784275685393,-0.03402843911626974
182.8000000000019,24.752965940693553,0.07319421130109871,-0.03398266509912773
182.90000000000188,24.763167695488665,0.07360157085913133,-0.034793053315531175
183.00000000000188,24.77328617031207,0.07309943232642813,-0.035483449135917944
183.1000000000019,24.783188830304244,0.07410533898829097,-0.03558355171973826
183.2000000000019,24.791928897284958,0.07475530417306031,-0.03566821848996016
183.3000000000019,24.800830000000182,0.07557447024267783,-0.036732271761475754
183.4000000000019,24.811239706170166,0.07599015731179903,-0.037232527091473955
183.5000000000019,24.820574993999234,0.07600062917314321,-0.03706964525508383
183.6000000000019,24.829017353549997,0.075358750745942,-0.037166689355697
183.7000000000019,24.83941705614337,0.0750186515603648,-0.037830304272965076
183.8000000000019,24.848373790738265,0.07642879341631248,-0.038541816042106714
183.9000000000019,24.857943963466937,0.07767472190187363,-0.038410979757656616
184.0000000000019,24.867904262462716,0.07635017734693406,-0.03843547383373025
184.1000000000019,24.876226426221805,0.07317670327684833,-0.038428899140488415
184.20000000000192,24.88594761610992,0.07324561012109398,-0.038430431671186316
184.30000000000192,24.895629400702546,0.07432532996788332,-0.038430154774424796
184.4000000000019,24.90538590797007,0.07482357985828869,-0.03843017576176688
184.5000000000019,24.91524120718807,0.07499852255361483,-0.038430192165336496
184.6000000000019,24.923060103890624,0.07559675610232519,-0.038430188754621675
184.70000000000192,24.932405393429693,0.07540917522709234,-0.038430194112714755
184.80000000000192,24.942581106614494,0.0757924293308826,-0.038430180721378715
184.9000000000019,24.95254295554583,0.07627096803914046,-0.03843023265530654
185.00000000000193,24.9616453881155,0.07565075930256093,-0.038430072008922345
185.10000000000193,24.97057487587293,0.074720163477354,-0.038430747364943674
185.20000000000192,24.978496956398857,0.07426478701115824,-0.03842843499721038
185.30000000000192,24.985921903003263,0.07491503573441327,-0.0384352805742898
185.4000000000019,24.996859427139604,0.07593064187769738,-0.03840622923923842
185.50000000000193,25.007123694968442,0.07582612198842509,-0.03848678680634032
185.60000000000193,25.017240151763374,0.07554534290721038,-0.03819997692929178
185.70000000000192,25.027703296989976,0.07423810185229474,-0.03716605088930924
185.80000000000194,25.037121773911455,0.07416934424800636,-0.036866709570494205
185.90000000000194,25.045818105634666,0.07503952656598256,-0.03637116003410812
186.00000000000193,25.053557380580635,0.073049659030201,-0.03530328140843819
186.10000000000193,25.063002655626132,0.07263425790859024,-0.03535881596471002
186.20000000000192,25.074151284941077,0.07298397417991664,-0.03512480151228958
186.30000000000194,25.08308114007466,0.0725365615985587,-0.033387032274935446
186.40000000000194,25.09338120735497,0.07275512259091776,-0.03234614673209002
186.50000000000193,25.10245916195406,0.07224107444376504,-0.032552890826518244
186.60000000000196,25.11165639243635,0.0718362781236851,-0.03245813865527358
186.70000000000195,25.121131515811154,0.07203971142349186,-0.032611863145692865
186.80000000000194,25.131096421817826,0.07168180684291481,-0.03204965523457082
186.90000000000194,25.13946279706404,0.0713670552584984,-0.03124294261664451
187.00000000000193,25.15060910857735,0.07164218045360937,-0.031173873719092082
187.10000000000196,25.160075359053383,0.07217352949134526,-0.031181004422001113
187.20000000000195,25.168445694007282,0.07229843518503065,-0.03118062861976245
187.30000000000194,25.177806206966654,0.07236374205599927,-0.03117784558493719
187.40000000000197,25.18789394505524,0.0728288205990969,-0.031196424215115037
187.50000000000196,25.19675768297517,0.07311605934800591,-0.03160339746912477
187.60000000000196,25.205902923659234,0.07324370668316116,-0.03247450684879327
187.70000000000195,25.215525606654747,0.07412013405318807,-0.032522401914781174
187.80000000000194,25.224484044137494,0.07332308240225727,-0.032499190687133694
187.90000000000197,25.23383909832697,0.0733691648050705,-0.0325021808093382
188.00000000000196,25.244036799601457,0.07347114134065169,-0.03249924249579417
188.10000000000196,25.253773525041492,0.07360765792612822,-0.032500363361323004
188.20000000000198,25.26265095339632,0.07372476908620418,-0.03249897324873974
188.30000000000197,25.272050455641498,0.07438610903297227,-0.03250354792545984
188.40000000000197,25.281396681114295,0.07474400589214547,-0.03248705727904433
188.50000000000196,25.290925693586683,0.07329212933540408,-0.03260902535665
188.60000000000196,25.300198335467268,0.0730970298607615,-0.03317715713401981
188.70000000000198,25.309177770748924,0.07333639124463598,-0.03355224177765859
188.80000000000197,25.318619888678693,0.0730545248282779,-0.03347847873790144
188.90000000000197,25.328165275508958,0.07330702858682525,-0.03334203225951793
189.000000000002,25.337739373957437,0.07314634775252993,-0.03242227030022171
189.10000000000198,25.34737151589451,0.07167422680752411,-0.032103664026713385
189.20000000000198,25.356496920485615,0.07070450438998477,-0.03219794305163948
189.30000000000197,25.365727337197804,0.07079193850027232,-0.03217235473635416
189.40000000000197,25.37534662570046,0.07141323886725748,-0.03245928155683764
189.500000000002,25.385278952873673,0.07177330240305546,-0.032509416612868325
189.60000000000198,25.39460315959018,0.07222768717584038,-0.03246052394804133
189.70000000000198,25.40366964871522,0.07256632441424193,-0.03300191456649726
189.800000000002,25.41352173281504,0.0726251242153022,-0.03373760024248362
189.900000000002,25.422535022310637,0.0719820128119103,-0.0336918107716917
190.000000000002,25.43237231348052,0.07217267437746999,-0.03274515530907429
190.10000000000198,25.441550273883202,0.0723734333453332,-0.03284454311234075
190.20000000000198,25.450734574814724,0.07307731733149991,-0.032829863086369926
190.300000000002,25.460628552564867,0.07334062581467393,-0.032830021950546406
190.400000000002,25.470301929318367,0.07228064394874223,-0.03283024660009071
190.500000000002,25.478596426389995,0.07182161838371648,-0.032829765078203454
190.600000000002,25.488413041395127,0.07290380892111004,-0.032838181763370056
190.700000000002,25.497848647125544,0.0731585147843461,-0.03327530361668929
190.800000000002,25.507726761042033,0.07240200200746838,-0.03419238928536705
190.900000000002,25.517661624831415,0.07222537477917024,-0.0341431263527614
191.000000000002,25.525933678813143,0.07215449497931403,-0.03414797146043158
191.100000000002,25.534980230021535,0.07169059179833204,-0.03415045588428001
191.200000000002,25.544892146540136,0.07166806823575966,-0.03414918115035581
191.300000000002,25.554435398030886,0.07209775493475568,-0.034150888182109096
191.40000000000202,25.564297791312956,0.07222011907117953,-0.03414785334876136
191.50000000000202,25.57253353065375,0.07214608636571895,-0.034154838987620284
191.600000000002,25.58113977256661,0.07226578202117118,-0.03414798098923777
191.700000000002,25.592002410487463,0.07323049827286032,-0.034182363066129984
191.800000000002,25.600558595598216,0.07236716025783974,-0.034776809957050236
191.90000000000202,25.610448979305787,0.07199345595202777,-0.03544597960746776
192.00000000000202,25.619373582812706,0.072300680359632,-0.035474975387797425
192.100000000002,25.629856732403518,0.07322883643898381,-0.03545727875044502
192.20000000000203,25.638347483860603,0.07309362501476302,-0.035462106168098195
192.30000000000203,25.648850755029944,0.07263288129606815,-0.03545946170912995
192.40000000000202,25.657573359719716,0.0730866002316134,-0.0354610863096001
192.50000000000202,25.666649086670372,0.07331950916489571,-0.03545723783296273
192.600000000002,25.676004678231727,0.07230277770097315,-0.03547065814067496
192.70000000000203,25.685180913813355,0.07228122959267558,-0.035429317223303336
192.80000000000203,25.695445439937572,0.07341479011020702,-0.035603472489215804
192.90000000000202,25.704659562809336,0.07315884426063368,-0.03583662583952929
193.00000000000205,25.714430693521173,0.07246097910110572,-0.03574655341781874
193.10000000000204,25.72440552018222,0.0715556728228065,-0.03625766285789256
193.20000000000203,25.732734861354682,0.07144126534657114,-0.03701048998252521
193.30000000000203,25.742958023564686,0.07203221538473603,-0.03725480323543451
193.40000000000202,25.75192565194838,0.07283094381522837,-0.03720459682170629
193.50000000000205,25.761394297051922,0.07278079503128065,-0.0372712697129125
193.60000000000204,25.770734159109924,0.07323380906623944,-0.03795836562657229
193.70000000000203,25.780092222759652,0.07379951733212586,-0.038622154467530034
193.80000000000206,25.78742985798058,0.07346058107200448,-0.03849962459322187
193.90000000000205,25.79703081666205,0.07394244874897193,-0.03853633767666009
194.00000000000205,25.80770028169301,0.07418481579901703,-0.03852907799931282
194.10000000000204,25.81779725803272,0.07307863403010795,-0.038530144394772314
194.20000000000203,25.82668937018792,0.07259987499867837,-0.038529996112029785
194.30000000000206,25.83638264840763,0.07281628416048447,-0.03852978574010324
194.40000000000205,25.846073674331198,0.0729226498251705,-0.03853059435353545
194.50000000000205,25.854845126252304,0.07297226297982207,-0.03852789624407382
194.60000000000207,25.863276043343284,0.07332087405856791,-0.03853536524903012
194.70000000000206,25.871969285712595,0.07315073397529792,-0.03852351846366098
194.80000000000206,25.88320267420944,0.07303629675850853,-0.03857830379167915
194.90000000000205,25.89241517161953,0.07353664366036827,-0.03836407937428454
195.00000000000205,25.90102668787434,0.07368052775700562,-0.03720738710683902
195.10000000000207,25.911402941451403,0.07361676362474434,-0.03723034026306227
195.20000000000206,25.920081560385626,0.07392300602649005,-0.03722428384837073
195.30000000000206,25.930420997587238,0.07402519191462009,-0.037219342824382995
195.40000000000208,25.93988855984816,0.07394229962567633,-0.03722092376676489
195.50000000000207,25.949540707085877,0.07342823771749263,-0.03721851042614244
195.60000000000207,25.95806990420537,0.07248577504533038,-0.0372233410025955
195.70000000000206,25.96694018582744,0.07311723991041275,-0.037210752417081494
195.80000000000206,25.977218812521023,0.07293823251835951,-0.03676895327666152
195.90000000000208,25.98651708490625,0.07301911418692131,-0.035862145347588914
196.00000000000207,25.995181250211072,0.0739388463339129,-0.03590425436919098
196.10000000000207,26.004029913252097,0.0755046371732081,-0.03590745566315379
196.2000000000021,26.01376216790823,0.0750543046328308,-0.035280737472275
196.3000000000021,26.02456147831203,0.07492870690101394,-0.034470132042504265
196.40000000000208,26.033796247621627,0.0742501654436113,-0.034621064929531986
196.50000000000207,26.043713020283505,0.07425307060551511,-0.034582346746818704
196.60000000000207,26.053226619971337,0.07366965961611571,-0.034594175878060796
196.7000000000021,26.061470878700046,0.07313947421158185,-0.03463177271901374
196.8000000000021,26.071301140680728,0.07295678648996429,-0.03532737046034118
196.90000000000208,26.080343316778738,0.07343484476566242,-0.03603775654739527
197.0000000000021,26.090635918210648,0.07386980096618234,-0.03490938131942656
197.1000000000021,26.099028600600363,0.07298012748312444,-0.034581502086113325
197.2000000000021,26.106901140325775,0.07220597185675359,-0.0345955278321024
197.3000000000021,26.11790333790813,0.07344558063964146,-0.035046927331001676
197.40000000000208,26.128337262194673,0.07336049372598197,-0.035926022226562715
197.5000000000021,26.137779436645648,0.07450785622875611,-0.035891853983800015
197.6000000000021,26.14764876829977,0.07474829893823765,-0.03590067319910828
197.7000000000021,26.156457986049713,0.07488276303631913,-0.035861101638130055
197.80000000000211,26.16519243548193,0.07438543419713017,-0.036373602876921485
197.9000000000021,26.175322514163092,0.07368531282656587,-0.037091135277282916
198.0000000000021,26.184764094861443,0.07335468162982361,-0.03727037996668603
198.1000000000021,26.193099977000177,0.0730674229385363,-0.037175169453075974
198.2000000000021,26.202588812036012,0.07283047246527397,-0.03677246387476618
198.30000000000211,26.212535109163685,0.07218218749380445,-0.03618365336981988
198.4000000000021,26.222206341796195,0.07357617152251339,-0.036242068503223646
198.5000000000021,26.231206112280397,0.07440815207103646,-0.036228879935954694
198.60000000000213,26.240924624939712,0.0750997872736382,-0.03623016121778244
198.70000000000212,26.250005728560193,0.0749118911957325,-0.03622961149342929
198.80000000000211,26.25936817347084,0.07475786167882104,-0.036231357120606766
198.9000000000021,26.26833113627938,0.07449093052616651,-0.03622356838417451
199.0000000000021,26.278749973313847,0.07447315114149156,-0.035859024112359084
199.10000000000213,26.28914361522288,0.07382939588390036,-0.03492071955924825
199.20000000000212,26.297879652951124,0.07574634280375536,-0.03490551672844866
199.30000000000211,26.30658603577953,0.07561490793884817,-0.03491248384080148
199.40000000000214,26.31556680672398,0.07415211965232871,-0.03490702117360822
199.50000000000213,26.325043622762884,0.07440719523338879,-0.03491027484035891
199.60000000000213,26.334354321462374,0.07497130085758075,-0.03491112599916191
199.70000000000212,26.34351488553096,0.0764474411558217,-0.03490659435160559
199.80000000000211,26.353830036960158,0.07659697923442754,-0.03492393607610289
199.90000000000214,26.363245623914842,0.07643229682581343,-0.0348641237011611
200.00000000000213,26.372637103402006,0.07549649352933097,-0.03503747113856859
200.10000000000213,26.381762254683984,0.07445955117991565,-0.035978107246032565
200.20000000000215,26.390173725890133,0.07381743229175441,-0.036228590906637326
200.30000000000214,26.400421918593338,0.0734698283729952,-0.03623000040789126
200.40000000000214,26.409911756506723,0.07260999714704419,-0.036229736213031494
200.50000000000213,26.41923526555535,0.0717058738855475,-0.036229678218282046
200.60000000000213,26.42858068152299,0.07323177599381037,-0.03623077140058317
200.70000000000215,26.437943692931864,0.0723096410517835,-0.036225721511621956
200.80000000000214,26.446819206425236,0.07207433662078655,-0.03624603825223183
200.90000000000214,26.457427990793228,0.07256092761622768,-0.03618284996041998
201.00000000000216,26.46659947255282,0.07349537034192155,-0.03660156078314092
201.10000000000215,26.47498086535679,0.07487789078866425,-0.03694771450683865
201.20000000000215,26.484951757793485,0.07491099874551888,-0.03687555595962966
201.30000000000214,26.494865498446373,0.07476476037167601,-0.036894206844902744
201.40000000000214,26.504647782557296,0.07477541516828068,-0.036889083321204996
201.50000000000216,26.514450799645356,0.0743496913948315,-0.036890480762532096
201.60000000000215,26.52341348256405,0.07401320718710458,-0.0368900836364654
201.70000000000215,26.53185535400365,0.07432745083671521,-0.036890181558594914
201.80000000000217,26.541798721719076,0.07381431469183308,-0.03689017303291564
201.90000000000217,26.551117469502323,0.07517533568392898,-0.036890168690177916
202.00000000000216,26.561133375865616,0.07650056298006414,-0.03689018554244905
202.10000000000215,26.57065520546973,0.07630598530153399,-0.03689021016853511
202.20000000000215,26.578870373156203,0.07559974566428873,-0.036888994042837187
202.30000000000217,26.588064726577812,0.07587891847050654,-0.03689447739787344
202.40000000000217,26.597822206185732,0.07627891076240823,-0.036873495623858776
202.50000000000216,26.606568172009563,0.07599856451306586,-0.036960311764750564
202.60000000000218,26.616579716646154,0.07598438990512468,-0.03656358700193252
202.70000000000218,26.6259419035422,0.07648692331565476,-0.03580408244079214
202.80000000000217,26.63518697228829,0.0769569727316648,-0.035556085764287815
202.90000000000217,26.645100904813187,0.0771391538555064,-0.035489459618101904
203.00000000000216,26.654135019159902,0.07749014074172211,-0.036319619951834525
203.10000000000218,26.663701571500656,0.07816081328531066,-0.03687891347534711
203.20000000000218,26.672777505265604,0.07806368524059504,-0.03688773419868285
203.30000000000217,26.68223715299146,0.07635989932148635,-0.036891247922828274
203.4000000000022,26.691841483961383,0.07547837451193096,-0.03688768906425377
203.5000000000022,26.702270441101273,0.07555426678911248,-0.03690088323612262
203.60000000000218,26.711930431417656,0.07539026282490824,-0.03685392567409895
203.70000000000218,26.720581795417605,0.0749704013039908,-0.03625186233112698
203.80000000000217,26.728989843655153,0.07497878566809046,-0.03563365078469971
203.9000000000022,26.738780509089192,0.07498445976593482,-0.03555282933516679
204.0000000000022,26.74797953457806,0.07683012059825134,-0.035576985626569524
204.10000000000218,26.75760776940803,0.07667155526432079,-0.0355679413273946
204.2000000000022,26.766499647311676,0.07617382502351233,-0.03557045398241998
204.3000000000022,26.776613694903837,0.0762946298956354,-0.03557121891153159
204.4000000000022,26.786917674553663,0.07605485272723767,-0.03556328658500929
204.5000000000022,26.79606393584871,0.0753472755340826,-0.03559065875313161
204.60000000000218,26.805142725878845,0.07443704055641664,-0.03546930606412024
204.7000000000022,26.814260944411267,0.07442639367234094,-0.03623437203880098
204.8000000000022,26.82306831049064,0.07517476117464761,-0.03685832895008723
204.9000000000022,26.832240199357507,0.07585851629796281,-0.03689369228028472
205.00000000000222,26.8427198507852,0.07552775734559825,-0.03688910793957012
205.1000000000022,26.850252659374505,0.07541374191523331,-0.036890236073235716
205.2000000000022,26.861574573607726,0.07601144249031933,-0.03688990478509657
205.3000000000022,26.870471092817656,0.07548846513260221,-0.03688997661377069
205.4000000000022,26.880513937445944,0.07540923328417637,-0.03689005969793202
205.50000000000222,26.890553701570855,0.0761614489408472,-0.03688971040576483
205.6000000000022,26.89911176499325,0.07625085200535897,-0.036895682017492604
205.7000000000022,26.908224096423947,0.0766028397508467,-0.0368665566401396
205.80000000000223,26.917882151381686,0.07692272493581687,-0.036978801284546226
205.90000000000222,26.927263506645897,0.0769471848738329,-0.03627051845721185
206.00000000000222,26.936740651142348,0.07735250839140717,-0.03562692316116722
206.1000000000022,26.945431538599422,0.07644249845029705,-0.035572727117961556
206.2000000000022,26.955075789623915,0.07603838816444053,-0.03558041995485928
206.30000000000223,26.96464803558323,0.07615527363612251,-0.03552415913110529
206.40000000000222,26.973368507275858,0.07640259759739554,-0.034640204777353745
206.50000000000222,26.984011769664512,0.07668086580521527,-0.03413652088364261
206.60000000000224,26.992983356444782,0.07661172952900341,-0.03437061765904881
206.70000000000223,27.002365480127313,0.07693987633108579,-0.035061986002506096
206.80000000000223,27.01183430770846,0.07596142353231339,-0.035809472424150446
206.90000000000222,27.021027331294516,0.07623412768180793,-0.03580090459259644
207.00000000000222,27.03122406302519,0.07628748216042291,-0.03692905615862463
207.10000000000224,27.040240830413268,0.07589270592818453,-0.037324726440980616
207.20000000000223,27.048829267180924,0.07601929236438965,-0.037346221605305985
207.30000000000223,27.05902640335299,0.07646706040902129,-0.03729015034271832
207.40000000000225,27.068260194814584,0.07678525191804353,-0.037808685398888375
207.50000000000225,27.078123681726733,0.07821617712051698,-0.03827582892216874
207.60000000000224,27.088098347415904,0.07807560701260796,-0.03833247889653757
207.70000000000223,27.09633617726647,0.07794149155177543,-0.03831489111677211
207.80000000000223,27.105764540297738,0.07872605653531028,-0.03831956796587832
207.90000000000225,27.11532077308006,0.0772354126532061,-0.03832634988240624
208.00000000000225,27.12382302652325,0.07670383627237409,-0.03830303274164848
208.10000000000224,27.133981801152622,0.0772449052806149,-0.038374996474590084
208.20000000000226,27.14414273036913,0.07728191731251866,-0.0380477638286556
208.30000000000226,27.152891692155432,0.0779049829785069,-0.0370231209500691
208.40000000000225,27.161090024291227,0.0785745540550461,-0.03678189801088427
208.50000000000225,27.17062309309543,0.07671616127903536,-0.03678722526915035
208.60000000000224,27.181133417056508,0.07470123507401738,-0.03609305625220527
208.70000000000226,27.19064375334799,0.07493244346402328,-0.035468173742721376
208.80000000000226,27.20007256356123,0.07499638773952066,-0.03543798805484277
208.90000000000225,27.20957410352902,0.07529670459925786,-0.03495792648117657
209.00000000000227,27.219253545418205,0.07481043782623231,-0.03412444239322987
209.10000000000227,27.22817528888085,0.07554308014366229,-0.03372411073073289
209.20000000000226,27.237810836610134,0.07678679415200285,-0.03297260944717495
209.30000000000226,27.247078372080523,0.07653724934727912,-0.032785633021546357
209.40000000000225,27.256265245987226,0.07604690531985714,-0.032837468710215756
209.50000000000227,27.26567295352265,0.07690344377704761,-0.032845249216928885
209.60000000000227,27.2751971895722,0.07660588569252569,-0.03292291380715895
209.70000000000226,27.284770350555398,0.07656381370484766,-0.03425317466925648
209.80000000000229,27.294187525619954,0.07752364439328985,-0.03541181212154232
209.90000000000228,27.3035110738545,0.07655426550870226,-0.03545276278699383
210.00000000000227,27.312143755992974,0.07593795727814412,-0.035475852732906876
210.10000000000227,27.321531148270214,0.07714871035538273,-0.03621463599508479
210.20000000000226,27.331717087442588,0.07714827771802157,-0.03702377460998818
210.30000000000229,27.341110650631187,0.07731823192297471,-0.03681927480137359
210.40000000000228,27.350639460644256,0.07743245589251113,-0.037646878475144696
210.50000000000227,27.360244336096493,0.07661527579748983,-0.03905606745391399
210.6000000000023,27.369988737636174,0.0768081687913964,-0.03955502711118486
210.7000000000023,27.379055683946756,0.07691485556746214,-0.03951065353773098
210.80000000000229,27.38880726553261,0.07677691224875183,-0.039522002126618716
210.90000000000228,27.397912094590264,0.07640508499109644,-0.03951951326857328
211.00000000000227,27.40701014062133,0.0762625772829586,-0.039519306976433466
211.1000000000023,27.416218455898555,0.07670065468023024,-0.03971134018408273
211.2000000000023,27.42564805373085,0.07681738678383809,-0.04073030574374936
211.30000000000229,27.435998886710255,0.07759278969636063,-0.04090102638903259
211.4000000000023,27.44540932492897,0.07791179590765984,-0.040782971278902735
211.5000000000023,27.453577428818836,0.07781427933267282,-0.04021392087634812
211.6000000000023,27.463137380697187,0.07792302049871347,-0.03944972954553849
211.7000000000023,27.473341402404987,0.07848887817933481,-0.039545933161653224
211.80000000000229,27.481673628982644,0.07835952451208217,-0.0395104123447112
211.9000000000023,27.491037436716855,0.07785242480733423,-0.039536835803431813
212.0000000000023,27.501183941151318,0.07767911746472544,-0.039455975257515874
212.1000000000023,27.509298712715182,0.07828286198026846,-0.0396917172366269
212.20000000000232,27.5202969023026,0.07859530915317248,-0.040605351899005715
